symbol,timestamp,datetime,side,price,amount,btc_volume
VIA/BTC,1566501021557,2019-08-22T19:10:21.557Z,buy,2.58e-05,270.59,0.006981222
VIA/BTC,1566501021763,2019-08-22T19:10:21.763Z,buy,2.58e-05,466.23,0.012028734
VIA/BTC,1566501021853,2019-08-22T19:10:21.853Z,buy,2.58e-05,76.9,0.00198402
VIA/BTC,1566501022095,2019-08-22T19:10:22.095Z,buy,2.58e-05,6.65,0.00017157
VIA/BTC,1566501022507,2019-08-22T19:10:22.507Z,buy,2.58e-05,34.88,0.000899904
VIA/BTC,1566501022856,2019-08-22T19:10:22.856Z,buy,2.58e-05,28.03,0.000723174
VIA/BTC,1566501023026,2019-08-22T19:10:23.026Z,buy,2.58e-05,237.25,0.00612105
VIA/BTC,1566501023127,2019-08-22T19:10:23.127Z,buy,2.58e-05,4.48,0.000115584
VIA/BTC,1566501023326,2019-08-22T19:10:23.326Z,buy,2.58e-05,38.61,0.000996138
VIA/BTC,1566501023555,2019-08-22T19:10:23.555Z,buy,2.58e-05,36.9,0.0009520199999999
VIA/BTC,1566501023597,2019-08-22T19:10:23.597Z,buy,2.58e-05,11.39,0.000293862
VIA/BTC,1566501024168,2019-08-22T19:10:24.168Z,buy,2.58e-05,40.14,0.001035612
VIA/BTC,1566501024228,2019-08-22T19:10:24.228Z,buy,2.58e-05,28.26,0.000729108
VIA/BTC,1566501024472,2019-08-22T19:10:24.472Z,buy,2.58e-05,193.05,0.00498069
VIA/BTC,1566501024679,2019-08-22T19:10:24.679Z,buy,2.58e-05,10.55,0.00027219
VIA/BTC,1566501024771,2019-08-22T19:10:24.771Z,buy,2.58e-05,193.79,0.0049997819999999
VIA/BTC,1566501025176,2019-08-22T19:10:25.176Z,buy,2.58e-05,579.15,0.01494207
VIA/BTC,1566501025297,2019-08-22T19:10:25.297Z,buy,2.58e-05,37.43,0.000965694
VIA/BTC,1566501025655,2019-08-22T19:10:25.655Z,buy,2.58e-05,6.21,0.000160218
VIA/BTC,1566501026528,2019-08-22T19:10:26.528Z,buy,2.58e-05,36.87,0.000951246
VIA/BTC,1566501026637,2019-08-22T19:10:26.637Z,buy,2.58e-05,5.79,0.000149382
VIA/BTC,1566501026688,2019-08-22T19:10:26.688Z,buy,2.58e-05,81.08,0.002091864
VIA/BTC,1566501026716,2019-08-22T19:10:26.716Z,buy,2.58e-05,5.2,0.00013416
VIA/BTC,1566501026731,2019-08-22T19:10:26.731Z,buy,2.58e-05,80.63,0.0020802539999999
VIA/BTC,1566501026746,2019-08-22T19:10:26.746Z,sell,2.59e-05,29.21,0.000756539
VIA/BTC,1566501026969,2019-08-22T19:10:26.969Z,buy,2.58e-05,16.51,0.000425958
VIA/BTC,1566501027423,2019-08-22T19:10:27.423Z,sell,2.59e-05,10.24,0.000265216
VIA/BTC,1566501028029,2019-08-22T19:10:28.029Z,buy,2.59e-05,167.44,0.004336696
VIA/BTC,1566501028546,2019-08-22T19:10:28.546Z,sell,2.59e-05,50.85,0.001317015
VIA/BTC,1566501029204,2019-08-22T19:10:29.204Z,sell,2.59e-05,124.37,0.003221183
VIA/BTC,1566501029735,2019-08-22T19:10:29.735Z,sell,2.59e-05,96.37,0.002495983
VIA/BTC,1566501029926,2019-08-22T19:10:29.926Z,buy,2.6e-05,8.03,0.0002087799999999
VIA/BTC,1566501029933,2019-08-22T19:10:29.933Z,buy,2.6e-05,8.02,0.00020852
VIA/BTC,1566501067681,2019-08-22T19:11:07.681Z,buy,2.6e-05,1.14,2.9639999999999997e-05
VIA/BTC,1566501094787,2019-08-22T19:11:34.787Z,buy,2.6e-05,410.73,0.01067898
VIA/BTC,1566501107753,2019-08-22T19:11:47.753Z,buy,2.6e-05,1.08,2.808e-05
VIA/BTC,1566501146418,2019-08-22T19:12:26.418Z,buy,2.6e-05,1.37,3.562e-05
VIA/BTC,1566501157345,2019-08-22T19:12:37.345Z,sell,2.59e-05,36.6,0.00094794
VIA/BTC,1566501191449,2019-08-22T19:13:11.449Z,sell,2.58e-05,116.73,0.003011634
VIA/BTC,1566501207524,2019-08-22T19:13:27.524Z,sell,2.58e-05,113.67,0.002932686
VIA/BTC,1566501250243,2019-08-22T19:14:10.243Z,buy,2.6e-05,1.07,2.782e-05
VIA/BTC,1566501538359,2019-08-22T19:18:58.359Z,buy,2.59e-05,1.32,3.4188e-05
VIA/BTC,1566501925821,2019-08-22T19:25:25.821Z,sell,2.58e-05,67.92,0.001752336
VIA/BTC,1566501956544,2019-08-22T19:25:56.544Z,buy,2.59e-05,1.08,2.7972000000000003e-05
VIA/BTC,1566502032334,2019-08-22T19:27:12.334Z,buy,2.59e-05,1.42,3.6778e-05
VIA/BTC,1566502109959,2019-08-22T19:28:29.959Z,buy,2.59e-05,1.41,3.6519e-05
VIA/BTC,1566502115999,2019-08-22T19:28:35.999Z,sell,2.58e-05,252.97,0.006526626
VIA/BTC,1566502126684,2019-08-22T19:28:46.684Z,sell,2.58e-05,45.32,0.001169256
VIA/BTC,1566502216562,2019-08-22T19:30:16.562Z,buy,2.59e-05,1.12,2.9008e-05
VIA/BTC,1566502342356,2019-08-22T19:32:22.356Z,buy,2.59e-05,1.26,3.2634e-05
VIA/BTC,1566502363965,2019-08-22T19:32:43.965Z,buy,2.59e-05,1.21,3.1339e-05
VIA/BTC,1566502445570,2019-08-22T19:34:05.570Z,buy,2.59e-05,1.26,3.2634e-05
VIA/BTC,1566502508818,2019-08-22T19:35:08.818Z,buy,2.59e-05,1.14,2.9526e-05
VIA/BTC,1566502519859,2019-08-22T19:35:19.859Z,buy,2.59e-05,1.17,3.0303e-05
VIA/BTC,1566502519957,2019-08-22T19:35:19.957Z,sell,2.58e-05,4.75,0.00012255
VIA/BTC,1566502564563,2019-08-22T19:36:04.563Z,buy,2.59e-05,1.22,3.1598e-05
VIA/BTC,1566502565252,2019-08-22T19:36:05.252Z,sell,2.58e-05,10.89,0.000280962
VIA/BTC,1566502623612,2019-08-22T19:37:03.612Z,buy,2.59e-05,1.37,3.5483e-05
VIA/BTC,1566502628897,2019-08-22T19:37:08.897Z,buy,2.59e-05,1.14,2.9526e-05
VIA/BTC,1566502660653,2019-08-22T19:37:40.653Z,buy,2.59e-05,1.21,3.1339e-05
VIA/BTC,1566502660653,2019-08-22T19:37:40.653Z,buy,2.59e-05,1.21,3.1339e-05
VIA/BTC,1566502897696,2019-08-22T19:41:37.696Z,buy,2.59e-05,4102.16,0.106245944
VIA/BTC,1566502949539,2019-08-22T19:42:29.539Z,buy,2.59e-05,1.22,3.1598e-05
VIA/BTC,1566503006422,2019-08-22T19:43:26.422Z,buy,2.59e-05,1000.0,0.0259
VIA/BTC,1566503330174,2019-08-22T19:48:50.174Z,buy,2.59e-05,600.0,0.01554
VIA/BTC,1566503413464,2019-08-22T19:50:13.464Z,buy,2.59e-05,1.43,3.7037e-05
VIA/BTC,1566503433380,2019-08-22T19:50:33.380Z,buy,2.59e-05,1.19,3.0820999999999995e-05
VIA/BTC,1566503435364,2019-08-22T19:50:35.364Z,sell,2.58e-05,899.1,0.02319678
VIA/BTC,1566503469343,2019-08-22T19:51:09.343Z,buy,2.59e-05,1.24,3.2116e-05
VIA/BTC,1566503561397,2019-08-22T19:52:41.397Z,buy,2.59e-05,1.41,3.6519e-05
VIA/BTC,1566503778557,2019-08-22T19:56:18.557Z,buy,2.59e-05,1.19,3.0820999999999995e-05
VIA/BTC,1566503826404,2019-08-22T19:57:06.404Z,buy,2.59e-05,1.29,3.3411e-05
VIA/BTC,1566504005418,2019-08-22T20:00:05.418Z,buy,2.59e-05,2600.96,0.067364864
VIA/BTC,1566504009415,2019-08-22T20:00:09.415Z,buy,2.6e-05,4688.38,0.12189788
VIA/BTC,1566504009415,2019-08-22T20:00:09.415Z,buy,2.61e-05,8203.95,0.214123095
VIA/BTC,1566504011340,2019-08-22T20:00:11.340Z,sell,2.6e-05,15.31,0.00039806
VIA/BTC,1566504012419,2019-08-22T20:00:12.419Z,buy,2.61e-05,87.06,0.002272266
VIA/BTC,1566504012419,2019-08-22T20:00:12.419Z,buy,2.62e-05,27133.87,0.7109073939999999
VIA/BTC,1566504012877,2019-08-22T20:00:12.877Z,sell,2.6e-05,77.4,0.0020124
VIA/BTC,1566504015422,2019-08-22T20:00:15.422Z,buy,2.62e-05,107.9,0.00282698
VIA/BTC,1566504015422,2019-08-22T20:00:15.422Z,buy,2.63e-05,14654.8,0.3854212399999999
VIA/BTC,1566504016421,2019-08-22T20:00:16.421Z,buy,2.62e-05,153.19,0.004013578
VIA/BTC,1566504017046,2019-08-22T20:00:17.046Z,sell,2.6e-05,184.83,0.00480558
VIA/BTC,1566504017417,2019-08-22T20:00:17.417Z,buy,2.61e-05,174.22,0.004547142
VIA/BTC,1566504017417,2019-08-22T20:00:17.417Z,buy,2.63e-05,60.95,0.001602985
VIA/BTC,1566504018427,2019-08-22T20:00:18.427Z,buy,2.61e-05,50.0,0.001305
VIA/BTC,1566504018427,2019-08-22T20:00:18.427Z,buy,2.63e-05,77.54,0.002039302
VIA/BTC,1566504018427,2019-08-22T20:00:18.427Z,buy,2.64e-05,627.55,0.01656732
VIA/BTC,1566504019057,2019-08-22T20:00:19.057Z,sell,2.62e-05,149.94,0.003928428
VIA/BTC,1566504019102,2019-08-22T20:00:19.102Z,buy,2.64e-05,128.45,0.00339108
VIA/BTC,1566504019898,2019-08-22T20:00:19.898Z,sell,2.6e-05,77.4,0.0020124
VIA/BTC,1566504045428,2019-08-22T20:00:45.428Z,buy,2.62e-05,339.35,0.00889097
VIA/BTC,1566504045679,2019-08-22T20:00:45.679Z,buy,2.62e-05,25.22,0.000660764
VIA/BTC,1566504047429,2019-08-22T20:00:47.429Z,buy,2.62e-05,50.81,0.001331222
VIA/BTC,1566504047528,2019-08-22T20:00:47.528Z,buy,2.62e-05,15.65,0.00041003
VIA/BTC,1566504047528,2019-08-22T20:00:47.528Z,buy,2.63e-05,149.94,0.0039434219999999
VIA/BTC,1566504047528,2019-08-22T20:00:47.528Z,buy,2.64e-05,25.24,0.000666336
VIA/BTC,1566504051709,2019-08-22T20:00:51.709Z,sell,2.61e-05,4.22,0.000110142
VIA/BTC,1566504068782,2019-08-22T20:01:08.782Z,buy,2.61e-05,919.74,0.024005214
VIA/BTC,1566504068782,2019-08-22T20:01:08.782Z,buy,2.62e-05,108.33,0.002838246
VIA/BTC,1566504068942,2019-08-22T20:01:08.942Z,sell,2.62e-05,71.02,0.0018607239999999
VIA/BTC,1566504070580,2019-08-22T20:01:10.580Z,sell,2.62e-05,307.7,0.00806174
VIA/BTC,1566504076618,2019-08-22T20:01:16.618Z,sell,2.62e-05,113.39,0.002970818
VIA/BTC,1566504092905,2019-08-22T20:01:32.905Z,sell,2.61e-05,81.08,0.002116188
VIA/BTC,1566504120732,2019-08-22T20:02:00.732Z,sell,2.61e-05,237.25,0.006192225
VIA/BTC,1566504138824,2019-08-22T20:02:18.824Z,sell,2.61e-05,81.08,0.002116188
VIA/BTC,1566504189219,2019-08-22T20:03:09.219Z,sell,2.6e-05,7.44,0.00019344
VIA/BTC,1566504354494,2019-08-22T20:05:54.494Z,buy,2.62e-05,1.16,3.0392e-05
VIA/BTC,1566504386171,2019-08-22T20:06:26.171Z,buy,2.62e-05,613.75,0.01608025
VIA/BTC,1566504388257,2019-08-22T20:06:28.257Z,buy,2.62e-05,2500.41,0.065510742
VIA/BTC,1566504388550,2019-08-22T20:06:28.550Z,sell,2.62e-05,3.99,0.000104538
VIA/BTC,1566504390981,2019-08-22T20:06:30.981Z,buy,2.63e-05,38.4,0.0010099199999999
VIA/BTC,1566504411952,2019-08-22T20:06:51.952Z,sell,2.62e-05,301.9,0.00790978
VIA/BTC,1566504602318,2019-08-22T20:10:02.318Z,sell,2.62e-05,48.74,0.001276988
VIA/BTC,1566504663039,2019-08-22T20:11:03.039Z,buy,2.63e-05,6120.65,0.1609730949999999
VIA/BTC,1566504818726,2019-08-22T20:13:38.726Z,buy,2.63e-05,777.6,0.02045088
VIA/BTC,1566504868193,2019-08-22T20:14:28.193Z,sell,2.62e-05,9.58,0.000250996
VIA/BTC,1566505314736,2019-08-22T20:21:54.736Z,sell,2.62e-05,692.7,0.01814874
VIA/BTC,1566505314736,2019-08-22T20:21:54.736Z,sell,2.61e-05,1923.0,0.0501903
VIA/BTC,1566505314756,2019-08-22T20:21:54.756Z,buy,2.61e-05,1364.54,0.035614494
VIA/BTC,1566505317867,2019-08-22T20:21:57.867Z,sell,2.6e-05,1365.14,0.03549364
VIA/BTC,1566505353989,2019-08-22T20:22:33.989Z,sell,2.6e-05,249.42,0.0064849199999999
VIA/BTC,1566505431558,2019-08-22T20:23:51.558Z,buy,2.61e-05,1.14,2.9754e-05
VIA/BTC,1566505884472,2019-08-22T20:31:24.472Z,sell,2.6e-05,5.69,0.00014794
VIA/BTC,1566506175384,2019-08-22T20:36:15.384Z,buy,2.61e-05,550.0,0.014355
VIA/BTC,1566506175384,2019-08-22T20:36:15.384Z,buy,2.61e-05,550.0,0.014355
VIA/BTC,1566506410949,2019-08-22T20:40:10.949Z,buy,2.61e-05,1.22,3.1842e-05
VIA/BTC,1566506456127,2019-08-22T20:40:56.127Z,sell,2.6e-05,86.71,0.00225446
VIA/BTC,1566506524975,2019-08-22T20:42:04.975Z,buy,2.61e-05,395.14,0.010313154
VIA/BTC,1566506610645,2019-08-22T20:43:30.645Z,buy,2.61e-05,61.21,0.001597581
VIA/BTC,1566506842527,2019-08-22T20:47:22.527Z,buy,2.61e-05,19.15,0.000499815
VIA/BTC,1566507010766,2019-08-22T20:50:10.766Z,buy,2.61e-05,1.18,3.0798e-05
VIA/BTC,1566507012444,2019-08-22T20:50:12.444Z,buy,2.61e-05,5.0,0.0001305
VIA/BTC,1566508234912,2019-08-22T21:10:34.912Z,buy,2.61e-05,50.14,0.001308654
VIA/BTC,1566508363405,2019-08-22T21:12:43.405Z,buy,2.61e-05,280.96,0.007333056
VIA/BTC,1566508446297,2019-08-22T21:14:06.297Z,buy,2.62e-05,1.42,3.7204e-05
VIA/BTC,1566508479475,2019-08-22T21:14:39.475Z,buy,2.62e-05,595.2,0.01559424
VIA/BTC,1566508479475,2019-08-22T21:14:39.475Z,buy,2.62e-05,595.2,0.01559424
VIA/BTC,1566510089303,2019-08-22T21:41:29.303Z,buy,2.62e-05,791.22,0.020729964
VIA/BTC,1566511212035,2019-08-22T22:00:12.035Z,sell,2.61e-05,7.03,0.000183483
VIA/BTC,1566511663145,2019-08-22T22:07:43.145Z,buy,2.62e-05,4.7,0.00012314
VIA/BTC,1566511663145,2019-08-22T22:07:43.145Z,buy,2.62e-05,4.7,0.00012314
VIA/BTC,1566512895310,2019-08-22T22:28:15.310Z,buy,2.62e-05,706.52,0.018510824
VIA/BTC,1566513873752,2019-08-22T22:44:33.752Z,sell,2.61e-05,283.91,0.007410051
VIA/BTC,1566513873752,2019-08-22T22:44:33.752Z,sell,2.6e-05,496.96,0.0129209599999999
VIA/BTC,1566514781462,2019-08-22T22:59:41.462Z,buy,2.61e-05,23.9,0.0006237899999999
VIA/BTC,1566514781462,2019-08-22T22:59:41.462Z,buy,2.62e-05,800.78,0.0209804359999999
VIA/BTC,1566515104766,2019-08-22T23:05:04.766Z,buy,2.61e-05,191.92,0.005009112
VIA/BTC,1566515104766,2019-08-22T23:05:04.766Z,buy,2.62e-05,202.21,0.005297902
VIA/BTC,1566515104766,2019-08-22T23:05:04.766Z,buy,2.61e-05,191.92,0.005009112
VIA/BTC,1566515104766,2019-08-22T23:05:04.766Z,buy,2.62e-05,202.21,0.005297902
VIA/BTC,1566515297934,2019-08-22T23:08:17.934Z,sell,2.6e-05,39.2,0.0010192
VIA/BTC,1566516561237,2019-08-22T23:29:21.237Z,sell,2.61e-05,289.36,0.007552296
VIA/BTC,1566516964237,2019-08-22T23:36:04.237Z,sell,2.61e-05,1210.64,0.031597704
VIA/BTC,1566516964237,2019-08-22T23:36:04.237Z,sell,2.59e-05,1796.35,0.0465254649999999
VIA/BTC,1566517319089,2019-08-22T23:41:59.089Z,sell,2.61e-05,5.77,0.0001505969999999
VIA/BTC,1566517319089,2019-08-22T23:41:59.089Z,sell,2.61e-05,5.77,0.0001505969999999
VIA/BTC,1566519112591,2019-08-23T00:11:52.591Z,sell,2.6e-05,717.84,0.01866384
VIA/BTC,1566519658439,2019-08-23T00:20:58.439Z,sell,2.6e-05,89.87,0.00233662
VIA/BTC,1566519663323,2019-08-23T00:21:03.323Z,buy,2.6e-05,766.28,0.0199232799999999
VIA/BTC,1566519663323,2019-08-23T00:21:03.323Z,buy,2.6e-05,341.67,0.00888342
VIA/BTC,1566519664421,2019-08-23T00:21:04.421Z,buy,2.6e-05,302.18,0.00785668
VIA/BTC,1566519894413,2019-08-23T00:24:54.413Z,buy,2.61e-05,339.13,0.008851293
VIA/BTC,1566519894432,2019-08-23T00:24:54.432Z,buy,2.61e-05,743.14,0.019395954
VIA/BTC,1566519894452,2019-08-23T00:24:54.452Z,sell,2.6e-05,70.99,0.0018457399999999
VIA/BTC,1566519894491,2019-08-23T00:24:54.491Z,sell,2.59e-05,70.73,0.001831907
VIA/BTC,1566519895089,2019-08-23T00:24:55.089Z,sell,2.59e-05,157.33,0.004074847
VIA/BTC,1566519895107,2019-08-23T00:24:55.107Z,sell,2.59e-05,143.86,0.003725974
VIA/BTC,1566520123923,2019-08-23T00:28:43.923Z,sell,2.6e-05,192.48,0.0050044799999999
VIA/BTC,1566520125484,2019-08-23T00:28:45.484Z,buy,2.6e-05,568.02,0.0147685199999999
VIA/BTC,1566520182118,2019-08-23T00:29:42.118Z,buy,2.6e-05,185.56,0.0048245599999999
VIA/BTC,1566520183337,2019-08-23T00:29:43.337Z,buy,2.6e-05,185.19,0.0048149399999999
VIA/BTC,1566520186924,2019-08-23T00:29:46.924Z,buy,2.6e-05,221.4,0.0057564
VIA/BTC,1566520223734,2019-08-23T00:30:23.734Z,sell,2.59e-05,185.18,0.004796162
VIA/BTC,1566520223734,2019-08-23T00:30:23.734Z,sell,2.59e-05,185.18,0.004796162
VIA/BTC,1566521255448,2019-08-23T00:47:35.448Z,buy,2.6e-05,100.0,0.0026
VIA/BTC,1566522393022,2019-08-23T01:06:33.022Z,buy,2.61e-05,188.29,0.004914369
VIA/BTC,1566522393037,2019-08-23T01:06:33.037Z,buy,2.61e-05,127.85,0.003336885
VIA/BTC,1566522408745,2019-08-23T01:06:48.745Z,buy,2.61e-05,127.85,0.003336885
VIA/BTC,1566522435867,2019-08-23T01:07:15.867Z,sell,2.6e-05,255.44,0.0066414399999999
VIA/BTC,1566523527658,2019-08-23T01:25:27.658Z,sell,2.59e-05,1921.08,0.0497559719999999
VIA/BTC,1566523527658,2019-08-23T01:25:27.658Z,sell,2.59e-05,1921.08,0.0497559719999999
VIA/BTC,1566526846879,2019-08-23T02:20:46.879Z,buy,2.6e-05,386.62,0.01005212
VIA/BTC,1566527105323,2019-08-23T02:25:05.323Z,sell,2.59e-05,57.78,0.001496502
VIA/BTC,1566527105323,2019-08-23T02:25:05.323Z,sell,2.59e-05,57.78,0.001496502
VIA/BTC,1566527600719,2019-08-23T02:33:20.719Z,buy,2.6e-05,12.27,0.00031902
VIA/BTC,1566528823334,2019-08-23T02:53:43.334Z,buy,2.6e-05,513.8,0.0133587999999999
VIA/BTC,1566528999040,2019-08-23T02:56:39.040Z,buy,2.6e-05,4.0,0.000104
VIA/BTC,1566529106168,2019-08-23T02:58:26.168Z,buy,2.6e-05,10.0,0.00026
VIA/BTC,1566530251492,2019-08-23T03:17:31.492Z,sell,2.59e-05,5.07,0.000131313
VIA/BTC,1566530251492,2019-08-23T03:17:31.492Z,sell,2.59e-05,5.07,0.000131313
VIA/BTC,1566530724025,2019-08-23T03:25:24.025Z,buy,2.61e-05,400.0,0.01044
VIA/BTC,1566531170973,2019-08-23T03:32:50.973Z,buy,2.6e-05,1376.98,0.03580148
VIA/BTC,1566531292657,2019-08-23T03:34:52.657Z,sell,2.6e-05,223.02,0.00579852
VIA/BTC,1566531292657,2019-08-23T03:34:52.657Z,sell,2.6e-05,223.02,0.00579852
VIA/BTC,1566534983379,2019-08-23T04:36:23.379Z,buy,2.6e-05,978.77,0.02544802
VIA/BTC,1566535096147,2019-08-23T04:38:16.147Z,buy,2.61e-05,9904.85,0.258516585
VIA/BTC,1566535299089,2019-08-23T04:41:39.089Z,buy,2.61e-05,192.48,0.005023728
VIA/BTC,1566535299089,2019-08-23T04:41:39.089Z,buy,2.61e-05,192.48,0.005023728
VIA/BTC,1566535655855,2019-08-23T04:47:35.855Z,sell,2.61e-05,201.02,0.005246622
VIA/BTC,1566535830513,2019-08-23T04:50:30.513Z,buy,2.61e-05,211.98,0.005532678
VIA/BTC,1566537134813,2019-08-23T05:12:14.813Z,buy,2.62e-05,1930.04,0.0505670479999999
VIA/BTC,1566537167293,2019-08-23T05:12:47.293Z,buy,2.62e-05,524.58,0.013743996
VIA/BTC,1566537199295,2019-08-23T05:13:19.295Z,buy,2.62e-05,1127.9,0.02955098
VIA/BTC,1566537358289,2019-08-23T05:15:58.289Z,buy,2.63e-05,38.03,0.001000189
VIA/BTC,1566537540492,2019-08-23T05:19:00.492Z,buy,2.63e-05,3072.67,0.080811221
VIA/BTC,1566537553212,2019-08-23T05:19:13.212Z,buy,2.64e-05,378.78,0.009999792
VIA/BTC,1566537747062,2019-08-23T05:22:27.062Z,sell,2.63e-05,35.63,0.000937069
VIA/BTC,1566537747062,2019-08-23T05:22:27.062Z,sell,2.63e-05,201.02,0.005286826
VIA/BTC,1566537771804,2019-08-23T05:22:51.804Z,sell,2.63e-05,61.21,0.001609823
VIA/BTC,1566537772807,2019-08-23T05:22:52.807Z,sell,2.63e-05,138.65,0.003646495
VIA/BTC,1566537775625,2019-08-23T05:22:55.625Z,sell,2.62e-05,7.75,0.00020305
VIA/BTC,1566538154367,2019-08-23T05:29:14.367Z,sell,2.62e-05,109.0,0.0028558
VIA/BTC,1566538285629,2019-08-23T05:31:25.629Z,sell,2.61e-05,6.34,0.000165474
VIA/BTC,1566538304762,2019-08-23T05:31:44.762Z,buy,2.62e-05,323.66,0.008479892
VIA/BTC,1566538605421,2019-08-23T05:36:45.421Z,buy,2.63e-05,1249.39,0.032858957
VIA/BTC,1566538609821,2019-08-23T05:36:49.821Z,sell,2.61e-05,85.27,0.002225547
VIA/BTC,1566538609821,2019-08-23T05:36:49.821Z,sell,2.61e-05,85.27,0.002225547
VIA/BTC,1566538945607,2019-08-23T05:42:25.607Z,sell,2.63e-05,29.91,0.000786633
VIA/BTC,1566539340849,2019-08-23T05:49:00.849Z,sell,2.63e-05,60.98,0.0016037739999999
VIA/BTC,1566539438966,2019-08-23T05:50:38.966Z,sell,2.63e-05,244.21,0.006422723
VIA/BTC,1566539542558,2019-08-23T05:52:22.558Z,sell,2.62e-05,65.0,0.001703
VIA/BTC,1566540135543,2019-08-23T06:02:15.543Z,sell,2.62e-05,238.62,0.006251844
VIA/BTC,1566540922172,2019-08-23T06:15:22.172Z,sell,2.62e-05,513.28,0.0134479359999999
VIA/BTC,1566541488825,2019-08-23T06:24:48.825Z,buy,2.64e-05,58.0,0.0015312
VIA/BTC,1566541639795,2019-08-23T06:27:19.795Z,buy,2.64e-05,277.82,0.007334448
VIA/BTC,1566541989049,2019-08-23T06:33:09.049Z,buy,2.64e-05,2135.62,0.056380368
VIA/BTC,1566541989049,2019-08-23T06:33:09.049Z,buy,2.65e-05,6204.18,0.16441077
VIA/BTC,1566541989049,2019-08-23T06:33:09.049Z,buy,2.64e-05,2135.62,0.056380368
VIA/BTC,1566541989049,2019-08-23T06:33:09.049Z,buy,2.65e-05,6204.18,0.16441077
VIA/BTC,1566542422076,2019-08-23T06:40:22.076Z,buy,2.65e-05,377.35,0.009999775
VIA/BTC,1566542661592,2019-08-23T06:44:21.592Z,buy,2.65e-05,226.41,0.005999865
VIA/BTC,1566542662121,2019-08-23T06:44:22.121Z,buy,2.65e-05,1226.78,0.03250967
VIA/BTC,1566542662127,2019-08-23T06:44:22.127Z,buy,2.65e-05,18.79,0.000497935
VIA/BTC,1566542663025,2019-08-23T06:44:23.025Z,buy,2.65e-05,3161.99,0.083792735
VIA/BTC,1566542663035,2019-08-23T06:44:23.035Z,buy,2.66e-05,656.4,0.01746024
VIA/BTC,1566542663052,2019-08-23T06:44:23.052Z,sell,2.65e-05,596.01,0.015794265
VIA/BTC,1566542663506,2019-08-23T06:44:23.506Z,sell,2.65e-05,2121.85,0.0562290249999999
VIA/BTC,1566542663574,2019-08-23T06:44:23.574Z,buy,2.66e-05,540.81,0.0143855459999999
VIA/BTC,1566542663574,2019-08-23T06:44:23.574Z,buy,2.67e-05,1004.83,0.026828961
VIA/BTC,1566542663574,2019-08-23T06:44:23.574Z,buy,2.68e-05,209.93,0.005626124
VIA/BTC,1566542663759,2019-08-23T06:44:23.759Z,sell,2.65e-05,291.33,0.007720245
VIA/BTC,1566542663899,2019-08-23T06:44:23.899Z,sell,2.65e-05,77.4,0.0020511
VIA/BTC,1566542663916,2019-08-23T06:44:23.916Z,sell,2.65e-05,100.35,0.002659275
VIA/BTC,1566542663922,2019-08-23T06:44:23.922Z,sell,2.65e-05,474.53,0.012575045
VIA/BTC,1566542664161,2019-08-23T06:44:24.161Z,sell,2.63e-05,22.33,0.0005872789999999
VIA/BTC,1566542665532,2019-08-23T06:44:25.532Z,sell,2.64e-05,183.36,0.004840704
VIA/BTC,1566542666507,2019-08-23T06:44:26.507Z,sell,2.64e-05,408.26,0.010778064
VIA/BTC,1566542668591,2019-08-23T06:44:28.591Z,sell,2.62e-05,38.76,0.0010155119999999
VIA/BTC,1566542677268,2019-08-23T06:44:37.268Z,sell,2.62e-05,78.51,0.002056962
VIA/BTC,1566543675884,2019-08-23T07:01:15.884Z,sell,2.63e-05,1204.5,0.03167835
VIA/BTC,1566543677292,2019-08-23T07:01:17.292Z,sell,2.63e-05,4.46,0.000117298
VIA/BTC,1566543767021,2019-08-23T07:02:47.021Z,sell,2.63e-05,1511.32,0.0397477159999999
VIA/BTC,1566544669400,2019-08-23T07:17:49.400Z,sell,2.62e-05,524.05,0.0137301099999999
VIA/BTC,1566545191903,2019-08-23T07:26:31.903Z,sell,2.62e-05,24.0,0.0006288
VIA/BTC,1566545191903,2019-08-23T07:26:31.903Z,sell,2.62e-05,24.0,0.0006288
VIA/BTC,1566546105993,2019-08-23T07:41:45.993Z,sell,2.62e-05,188.0,0.0049256
VIA/BTC,1566546106000,2019-08-23T07:41:46.000Z,sell,2.62e-05,37.72,0.000988264
VIA/BTC,1566546580826,2019-08-23T07:49:40.826Z,sell,2.62e-05,418.53,0.010965486
VIA/BTC,1566546842198,2019-08-23T07:54:02.198Z,sell,2.62e-05,119.1,0.00312042
VIA/BTC,1566547091116,2019-08-23T07:58:11.116Z,buy,2.62e-05,31.61,0.000828182
VIA/BTC,1566547653818,2019-08-23T08:07:33.818Z,buy,2.62e-05,427.63,0.011203906
VIA/BTC,1566547845936,2019-08-23T08:10:45.936Z,sell,2.61e-05,134.3,0.00350523
VIA/BTC,1566547847117,2019-08-23T08:10:47.117Z,buy,2.62e-05,51.71,0.001354802
VIA/BTC,1566547847117,2019-08-23T08:10:47.117Z,buy,2.63e-05,226.11,0.005946693
VIA/BTC,1566547928011,2019-08-23T08:12:08.011Z,buy,2.62e-05,22.33,0.000585046
VIA/BTC,1566547928086,2019-08-23T08:12:08.086Z,sell,2.62e-05,92.62,0.002426644
VIA/BTC,1566547928086,2019-08-23T08:12:08.086Z,sell,2.62e-05,89.13,0.002335206
VIA/BTC,1566548100523,2019-08-23T08:15:00.523Z,sell,2.62e-05,97.85,0.0025636699999999
