symbol,timestamp,datetime,side,price,amount,btc_volume
POA/BTC,1584523883295,2020-03-18T09:31:23.295Z,sell,1.49e-06,116826.0,0.17407074
POA/BTC,1584523905706,2020-03-18T09:31:45.706Z,sell,1.49e-06,32000.0,0.04768
POA/BTC,1584523907949,2020-03-18T09:31:47.949Z,sell,1.49e-06,1227.0,0.00182823
POA/BTC,1584523922756,2020-03-18T09:32:02.756Z,buy,1.5e-06,12498.0,0.018747
POA/BTC,1584523924177,2020-03-18T09:32:04.177Z,buy,1.5e-06,250.0,0.000375
POA/BTC,1584523926461,2020-03-18T09:32:06.461Z,sell,1.49e-06,72853.0,0.10855097
POA/BTC,1584523926495,2020-03-18T09:32:06.495Z,buy,1.51e-06,43436.0,0.06558836
POA/BTC,1584523926499,2020-03-18T09:32:06.499Z,buy,1.51e-06,2523.0,0.00380973
POA/BTC,1584523926502,2020-03-18T09:32:06.502Z,buy,1.52e-06,13553.0,0.02060056
POA/BTC,1584523926893,2020-03-18T09:32:06.893Z,sell,1.51e-06,10421.0,0.01573571
POA/BTC,1584523927195,2020-03-18T09:32:07.195Z,buy,1.51e-06,1318.0,0.00199018
POA/BTC,1584523927470,2020-03-18T09:32:07.470Z,buy,1.51e-06,149.0,0.00022499
POA/BTC,1584523927555,2020-03-18T09:32:07.555Z,buy,1.51e-06,156.0,0.00023556
POA/BTC,1584523929921,2020-03-18T09:32:09.921Z,buy,1.51e-06,197.0,0.00029747
POA/BTC,1584523949744,2020-03-18T09:32:29.744Z,sell,1.5e-06,1059.0,0.0015885
POA/BTC,1584523949744,2020-03-18T09:32:29.744Z,sell,1.49e-06,50805.0,0.07569945
POA/BTC,1584523950049,2020-03-18T09:32:30.049Z,sell,1.49e-06,1861.0,0.0027728899999999
POA/BTC,1584523950061,2020-03-18T09:32:30.061Z,buy,1.49e-06,802.0,0.00119498
POA/BTC,1584523950265,2020-03-18T09:32:30.265Z,buy,1.49e-06,1338.0,0.0019936199999999
POA/BTC,1584523963344,2020-03-18T09:32:43.344Z,sell,1.48e-06,188802.0,0.27942696
POA/BTC,1584523963344,2020-03-18T09:32:43.344Z,sell,1.48e-06,3263.0,0.00482924
POA/BTC,1584523963344,2020-03-18T09:32:43.344Z,sell,1.48e-06,40400.0,0.059792
POA/BTC,1584523963344,2020-03-18T09:32:43.344Z,sell,1.48e-06,4590.0,0.0067932
POA/BTC,1584523963344,2020-03-18T09:32:43.344Z,sell,1.48e-06,377.0,0.00055796
POA/BTC,1584523963513,2020-03-18T09:32:43.513Z,sell,1.48e-06,891.0,0.00131868
POA/BTC,1584523966167,2020-03-18T09:32:46.167Z,buy,1.49e-06,535.0,0.0007971499999999
POA/BTC,1584523975910,2020-03-18T09:32:55.910Z,buy,1.49e-06,14888.0,0.0221831199999999
POA/BTC,1584523977412,2020-03-18T09:32:57.412Z,buy,1.49e-06,13577.0,0.0202297299999999
POA/BTC,1584523977439,2020-03-18T09:32:57.439Z,buy,1.49e-06,1335.0,0.00198915
POA/BTC,1584523993270,2020-03-18T09:33:13.270Z,buy,1.49e-06,1000.0,0.00149
POA/BTC,1584523994768,2020-03-18T09:33:14.768Z,buy,1.49e-06,1000.0,0.00149
POA/BTC,1584524043392,2020-03-18T09:34:03.392Z,sell,1.48e-06,452106.0,0.66911688
POA/BTC,1584524070448,2020-03-18T09:34:30.448Z,sell,1.48e-06,118239.0,0.17499372
POA/BTC,1584524078936,2020-03-18T09:34:38.936Z,sell,1.48e-06,11353.0,0.01680244
POA/BTC,1584524103307,2020-03-18T09:35:03.307Z,sell,1.48e-06,39850.0,0.058978
POA/BTC,1584524103322,2020-03-18T09:35:03.322Z,buy,1.49e-06,21.0,3.129e-05
POA/BTC,1584524104099,2020-03-18T09:35:04.099Z,buy,1.48e-06,12073.0,0.01786804
POA/BTC,1584524104207,2020-03-18T09:35:04.207Z,buy,1.48e-06,928.0,0.00137344
POA/BTC,1584524104479,2020-03-18T09:35:04.479Z,sell,1.47e-06,15976.0,0.0234847199999999
POA/BTC,1584524104702,2020-03-18T09:35:04.702Z,buy,1.48e-06,4118.0,0.00609464
POA/BTC,1584524108442,2020-03-18T09:35:08.442Z,buy,1.48e-06,497.0,0.00073556
POA/BTC,1584524109229,2020-03-18T09:35:09.229Z,sell,1.47e-06,75348.0,0.11076156
POA/BTC,1584524112157,2020-03-18T09:35:12.157Z,buy,1.48e-06,99622.0,0.14744056
POA/BTC,1584524112157,2020-03-18T09:35:12.157Z,buy,1.49e-06,197287.0,0.2939576299999999
POA/BTC,1584524124672,2020-03-18T09:35:24.672Z,sell,1.48e-06,17230.0,0.0255004
POA/BTC,1584524124672,2020-03-18T09:35:24.672Z,sell,1.47e-06,84867.0,0.12475449
POA/BTC,1584524125908,2020-03-18T09:35:25.908Z,buy,1.48e-06,149.0,0.00022052
POA/BTC,1584524125908,2020-03-18T09:35:25.908Z,buy,1.49e-06,1887.0,0.00281163
POA/BTC,1584524126724,2020-03-18T09:35:26.724Z,buy,1.48e-06,156.0,0.00023088
POA/BTC,1584524126724,2020-03-18T09:35:26.724Z,buy,1.49e-06,512.0,0.00076288
POA/BTC,1584524127300,2020-03-18T09:35:27.300Z,buy,1.48e-06,197.0,0.00029156
POA/BTC,1584524154214,2020-03-18T09:35:54.214Z,sell,1.48e-06,16674.0,0.02467752
POA/BTC,1584524155322,2020-03-18T09:35:55.322Z,sell,1.48e-06,72.0,0.00010656
POA/BTC,1584524162280,2020-03-18T09:36:02.280Z,buy,1.48e-06,402.0,0.00059496
POA/BTC,1584524170840,2020-03-18T09:36:10.840Z,sell,1.47e-06,161806.0,0.23785482
POA/BTC,1584524177159,2020-03-18T09:36:17.159Z,buy,1.48e-06,113.0,0.00016724
POA/BTC,1584524183805,2020-03-18T09:36:23.805Z,sell,1.47e-06,88528.0,0.13013616
POA/BTC,1584524194852,2020-03-18T09:36:34.852Z,buy,1.48e-06,915.0,0.0013542
POA/BTC,1584524196083,2020-03-18T09:36:36.083Z,sell,1.48e-06,6218.0,0.00920264
POA/BTC,1584524227035,2020-03-18T09:37:07.035Z,buy,1.49e-06,9234.0,0.0137586599999999
POA/BTC,1584524248805,2020-03-18T09:37:28.805Z,buy,1.49e-06,7409.0,0.01103941
POA/BTC,1584524251769,2020-03-18T09:37:31.769Z,sell,1.49e-06,6114.0,0.00910986
POA/BTC,1584524251769,2020-03-18T09:37:31.769Z,sell,1.48e-06,8897.0,0.01316756
POA/BTC,1584524251769,2020-03-18T09:37:31.769Z,sell,1.47e-06,102592.0,0.1508102399999999
POA/BTC,1584524251785,2020-03-18T09:37:31.785Z,buy,1.5e-06,22.0,3.3e-05
POA/BTC,1584524252360,2020-03-18T09:37:32.360Z,sell,1.48e-06,149.0,0.00022052
POA/BTC,1584524252887,2020-03-18T09:37:32.887Z,sell,1.48e-06,156.0,0.00023088
POA/BTC,1584524254996,2020-03-18T09:37:34.996Z,sell,1.48e-06,197.0,0.00029156
POA/BTC,1584524255708,2020-03-18T09:37:35.708Z,sell,1.48e-06,17153.0,0.02538644
POA/BTC,1584524255708,2020-03-18T09:37:35.708Z,sell,1.47e-06,6861.0,0.01008567
POA/BTC,1584524259691,2020-03-18T09:37:39.691Z,buy,1.49e-06,1673.0,0.00249277
POA/BTC,1584524269922,2020-03-18T09:37:49.922Z,buy,1.49e-06,17538.0,0.0261316199999999
POA/BTC,1584524269922,2020-03-18T09:37:49.922Z,buy,1.49e-06,38474.0,0.05732626
POA/BTC,1584524269925,2020-03-18T09:37:49.925Z,buy,1.5e-06,10766.0,0.016149
POA/BTC,1584524269956,2020-03-18T09:37:49.956Z,buy,1.5e-06,55422.0,0.083133
POA/BTC,1584524273786,2020-03-18T09:37:53.786Z,sell,1.49e-06,1612.0,0.00240188
POA/BTC,1584524274342,2020-03-18T09:37:54.342Z,buy,1.49e-06,197.0,0.0002935299999999
POA/BTC,1584524274782,2020-03-18T09:37:54.782Z,buy,1.49e-06,15418.0,0.0229728199999999
POA/BTC,1584524281604,2020-03-18T09:38:01.604Z,sell,1.49e-06,1792.0,0.00267008
POA/BTC,1584524281604,2020-03-18T09:38:01.604Z,sell,1.48e-06,51481.0,0.07619188
POA/BTC,1584524281604,2020-03-18T09:38:01.604Z,sell,1.47e-06,118232.0,0.17380104
POA/BTC,1584524282748,2020-03-18T09:38:02.748Z,sell,1.48e-06,149.0,0.00022052
POA/BTC,1584524282830,2020-03-18T09:38:02.830Z,sell,1.48e-06,156.0,0.00023088
POA/BTC,1584524283090,2020-03-18T09:38:03.090Z,sell,1.48e-06,197.0,0.00029156
POA/BTC,1584524295700,2020-03-18T09:38:15.700Z,buy,1.49e-06,65937.0,0.09824613
POA/BTC,1584524310297,2020-03-18T09:38:30.297Z,buy,1.49e-06,1000.0,0.00149
POA/BTC,1584524313972,2020-03-18T09:38:33.972Z,sell,1.48e-06,1000.0,0.00148
POA/BTC,1584524340308,2020-03-18T09:39:00.308Z,sell,1.48e-06,62307.0,0.09221436
POA/BTC,1584524350698,2020-03-18T09:39:10.698Z,sell,1.47e-06,127449.0,0.18735003
POA/BTC,1584524378414,2020-03-18T09:39:38.414Z,sell,1.47e-06,92.0,0.0001352399999999
POA/BTC,1584524380994,2020-03-18T09:39:40.994Z,buy,1.48e-06,58844.0,0.08708912
POA/BTC,1584524388575,2020-03-18T09:39:48.575Z,sell,1.47e-06,14997.0,0.0220455899999999
POA/BTC,1584524388575,2020-03-18T09:39:48.575Z,sell,1.46e-06,324533.0,0.47381818
POA/BTC,1584524388575,2020-03-18T09:39:48.575Z,sell,1.46e-06,1938.0,0.00282948
POA/BTC,1584524390467,2020-03-18T09:39:50.467Z,sell,1.47e-06,1686.0,0.00247842
POA/BTC,1584524394716,2020-03-18T09:39:54.716Z,sell,1.46e-06,323.0,0.00047158
POA/BTC,1584524399831,2020-03-18T09:39:59.831Z,buy,1.47e-06,197.0,0.00028959
POA/BTC,1584524401177,2020-03-18T09:40:01.177Z,sell,1.47e-06,3088.0,0.00453936
POA/BTC,1584524409505,2020-03-18T09:40:09.505Z,sell,1.46e-06,9708.0,0.01417368
POA/BTC,1584524429849,2020-03-18T09:40:29.849Z,sell,1.46e-06,3883.0,0.00566918
POA/BTC,1584524436233,2020-03-18T09:40:36.233Z,buy,1.47e-06,590.0,0.0008673
POA/BTC,1584524442399,2020-03-18T09:40:42.399Z,buy,1.47e-06,1.0,1.47e-06
POA/BTC,1584524446946,2020-03-18T09:40:46.946Z,buy,1.48e-06,164812.0,0.24392176
POA/BTC,1584524446963,2020-03-18T09:40:46.963Z,sell,1.48e-06,5615.0,0.0083102
POA/BTC,1584524569523,2020-03-18T09:42:49.523Z,buy,1.48e-06,2503.0,0.00370444
POA/BTC,1584524601531,2020-03-18T09:43:21.531Z,buy,1.48e-06,20.0,2.96e-05
POA/BTC,1584524622814,2020-03-18T09:43:42.814Z,buy,1.48e-06,7028.0,0.01040144
POA/BTC,1584524634509,2020-03-18T09:43:54.509Z,sell,1.47e-06,18234.0,0.0268039799999999
POA/BTC,1584524634509,2020-03-18T09:43:54.509Z,sell,1.46e-06,30471.0,0.04448766
POA/BTC,1584524636265,2020-03-18T09:43:56.265Z,sell,1.47e-06,23331.0,0.03429657
POA/BTC,1584524636343,2020-03-18T09:43:56.343Z,sell,1.47e-06,197.0,0.00028959
POA/BTC,1584524677379,2020-03-18T09:44:37.379Z,sell,1.47e-06,31135.0,0.0457684499999999
POA/BTC,1584524679009,2020-03-18T09:44:39.009Z,sell,1.47e-06,1000.0,0.00147
POA/BTC,1584524682232,2020-03-18T09:44:42.232Z,sell,1.47e-06,11128.0,0.01635816
POA/BTC,1584524682232,2020-03-18T09:44:42.232Z,sell,1.46e-06,20007.0,0.02921022
POA/BTC,1584524683193,2020-03-18T09:44:43.193Z,sell,1.46e-06,31135.0,0.0454571
POA/BTC,1584524765471,2020-03-18T09:46:05.471Z,buy,1.47e-06,3715.0,0.0054610499999999
POA/BTC,1584524771191,2020-03-18T09:46:11.191Z,sell,1.46e-06,57300.0,0.083658
POA/BTC,1584524777785,2020-03-18T09:46:17.785Z,buy,1.47e-06,1361.0,0.00200067
POA/BTC,1584524814447,2020-03-18T09:46:54.447Z,buy,1.47e-06,112592.0,0.1655102399999999
POA/BTC,1584524819099,2020-03-18T09:46:59.099Z,buy,1.47e-06,681.0,0.00100107
POA/BTC,1584524819100,2020-03-18T09:46:59.100Z,buy,1.47e-06,319.0,0.0004689299999999
POA/BTC,1584524819360,2020-03-18T09:46:59.360Z,buy,1.48e-06,2041.0,0.00302068
POA/BTC,1584524819692,2020-03-18T09:46:59.692Z,buy,1.48e-06,1361.0,0.00201428
POA/BTC,1584524819779,2020-03-18T09:46:59.779Z,buy,1.48e-06,1361.0,0.00201428
POA/BTC,1584524833404,2020-03-18T09:47:13.404Z,sell,1.47e-06,4035.0,0.00593145
POA/BTC,1584524833404,2020-03-18T09:47:13.404Z,sell,1.46e-06,7037.0,0.01027402
POA/BTC,1584524833420,2020-03-18T09:47:13.420Z,buy,1.46e-06,9161.0,0.01337506
POA/BTC,1584524833423,2020-03-18T09:47:13.423Z,sell,1.45e-06,4035.0,0.00585075
POA/BTC,1584524833656,2020-03-18T09:47:13.656Z,buy,1.46e-06,6000.0,0.00876
POA/BTC,1584524837846,2020-03-18T09:47:17.846Z,buy,1.46e-06,1584.0,0.00231264
POA/BTC,1584524839492,2020-03-18T09:47:19.492Z,buy,1.46e-06,258.0,0.00037668
POA/BTC,1584524846365,2020-03-18T09:47:26.365Z,buy,1.46e-06,82335.0,0.1202091
POA/BTC,1584524846506,2020-03-18T09:47:26.506Z,sell,1.46e-06,15194.0,0.02218324
POA/BTC,1584524846773,2020-03-18T09:47:26.773Z,buy,1.46e-06,6485.0,0.0094681
POA/BTC,1584524847760,2020-03-18T09:47:27.760Z,sell,1.45e-06,300002.0,0.4350029
POA/BTC,1584524858332,2020-03-18T09:47:38.332Z,buy,1.46e-06,638.0,0.00093148
POA/BTC,1584524858332,2020-03-18T09:47:38.332Z,buy,1.47e-06,7629.0,0.01121463
POA/BTC,1584524858332,2020-03-18T09:47:38.332Z,buy,1.48e-06,5256.0,0.00777888
POA/BTC,1584524859505,2020-03-18T09:47:39.505Z,buy,1.47e-06,149.0,0.00021903
POA/BTC,1584524859559,2020-03-18T09:47:39.559Z,buy,1.47e-06,156.0,0.0002293199999999
POA/BTC,1584524861579,2020-03-18T09:47:41.579Z,buy,1.47e-06,117.0,0.0001719899999999
POA/BTC,1584524861612,2020-03-18T09:47:41.612Z,sell,1.47e-06,80.0,0.0001175999999999
POA/BTC,1584524875646,2020-03-18T09:47:55.646Z,buy,1.47e-06,69.0,0.00010143
POA/BTC,1584524875648,2020-03-18T09:47:55.648Z,buy,1.47e-06,2041.0,0.0030002699999999
POA/BTC,1584524875671,2020-03-18T09:47:55.671Z,buy,1.47e-06,2381.0,0.0035000699999999
POA/BTC,1584524875725,2020-03-18T09:47:55.725Z,buy,1.47e-06,749.0,0.00110103
POA/BTC,1584524875859,2020-03-18T09:47:55.859Z,buy,1.47e-06,6123.0,0.00900081
POA/BTC,1584524875880,2020-03-18T09:47:55.880Z,buy,1.47e-06,4843.0,0.00711921
POA/BTC,1584524875917,2020-03-18T09:47:55.917Z,buy,1.47e-06,34014.0,0.0500005799999999
POA/BTC,1584524875919,2020-03-18T09:47:55.919Z,buy,1.47e-06,681.0,0.00100107
POA/BTC,1584524875921,2020-03-18T09:47:55.921Z,buy,1.47e-06,34014.0,0.0500005799999999
POA/BTC,1584524875952,2020-03-18T09:47:55.952Z,buy,1.47e-06,409.0,0.0006012299999999
POA/BTC,1584524876181,2020-03-18T09:47:56.181Z,buy,1.47e-06,4762.0,0.0070001399999999
POA/BTC,1584524878177,2020-03-18T09:47:58.177Z,sell,1.46e-06,7459.0,0.01089014
POA/BTC,1584524878178,2020-03-18T09:47:58.178Z,sell,1.46e-06,1682.0,0.00245572
POA/BTC,1584524880269,2020-03-18T09:48:00.269Z,sell,1.46e-06,1422.0,0.00207612
POA/BTC,1584524880619,2020-03-18T09:48:00.619Z,sell,1.46e-06,2381.0,0.00347626
POA/BTC,1584524888709,2020-03-18T09:48:08.709Z,sell,1.46e-06,6215.0,0.0090739
POA/BTC,1584524895553,2020-03-18T09:48:15.553Z,sell,1.46e-06,1000.0,0.00146
POA/BTC,1584524900294,2020-03-18T09:48:20.294Z,sell,1.46e-06,1000.0,0.00146
POA/BTC,1584524900294,2020-03-18T09:48:20.294Z,sell,1.45e-06,213046.0,0.3089167
POA/BTC,1584524917873,2020-03-18T09:48:37.873Z,buy,1.46e-06,197.0,0.00028762
POA/BTC,1584524917873,2020-03-18T09:48:37.873Z,buy,1.47e-06,883.0,0.0012980099999999
POA/BTC,1584524920556,2020-03-18T09:48:40.556Z,buy,1.46e-06,197.0,0.00028762
POA/BTC,1584524956976,2020-03-18T09:49:16.976Z,sell,1.45e-06,21752.0,0.0315404
POA/BTC,1584524956976,2020-03-18T09:49:16.976Z,sell,1.44e-06,120934.0,0.17414496
POA/BTC,1584524957889,2020-03-18T09:49:17.889Z,sell,1.45e-06,156.0,0.0002262
POA/BTC,1584524957893,2020-03-18T09:49:17.893Z,sell,1.45e-06,4844.0,0.0070238
POA/BTC,1584524963960,2020-03-18T09:49:23.960Z,sell,1.44e-06,23330.0,0.0335952
POA/BTC,1584524963960,2020-03-18T09:49:23.960Z,sell,1.43e-06,87725.0,0.12544675
POA/BTC,1584524965939,2020-03-18T09:49:25.939Z,buy,1.44e-06,156.0,0.00022464
POA/BTC,1584524966796,2020-03-18T09:49:26.796Z,sell,1.44e-06,578.0,0.00083232
POA/BTC,1584524967018,2020-03-18T09:49:27.018Z,buy,1.44e-06,122.0,0.00017568
POA/BTC,1584524967018,2020-03-18T09:49:27.018Z,buy,1.45e-06,82.0,0.0001189
POA/BTC,1584524967182,2020-03-18T09:49:27.182Z,sell,1.43e-06,40915.0,0.05850845
POA/BTC,1584524968009,2020-03-18T09:49:28.009Z,buy,1.44e-06,1000.0,0.0014399999999999
POA/BTC,1584524975717,2020-03-18T09:49:35.717Z,buy,1.44e-06,7890.0,0.0113616
POA/BTC,1584524982752,2020-03-18T09:49:42.752Z,buy,1.45e-06,4574.0,0.0066323
POA/BTC,1584524985022,2020-03-18T09:49:45.022Z,sell,1.44e-06,613.0,0.00088272
POA/BTC,1584524988883,2020-03-18T09:49:48.883Z,sell,1.44e-06,60002.0,0.08640288
POA/BTC,1584525033350,2020-03-18T09:50:33.350Z,sell,1.44e-06,14472.0,0.02083968
POA/BTC,1584525033350,2020-03-18T09:50:33.350Z,sell,1.43e-06,103201.0,0.14757743
POA/BTC,1584525033350,2020-03-18T09:50:33.350Z,sell,1.42e-06,99945.0,0.1419219
POA/BTC,1584525033350,2020-03-18T09:50:33.350Z,sell,1.41e-06,81685.0,0.11517585
POA/BTC,1584525033350,2020-03-18T09:50:33.350Z,sell,1.4e-06,290981.0,0.4073734
POA/BTC,1584525033350,2020-03-18T09:50:33.350Z,sell,1.39e-06,153898.0,0.21391822
POA/BTC,1584525033350,2020-03-18T09:50:33.350Z,sell,1.39e-06,1250.0,0.0017375
POA/BTC,1584525033350,2020-03-18T09:50:33.350Z,sell,1.39e-06,1250.0,0.0017375
POA/BTC,1584525033350,2020-03-18T09:50:33.350Z,sell,1.39e-06,258.0,0.00035862
POA/BTC,1584525033370,2020-03-18T09:50:33.370Z,buy,1.4e-06,13513.0,0.0189182
POA/BTC,1584525033391,2020-03-18T09:50:33.391Z,buy,1.44e-06,1334.0,0.00192096
POA/BTC,1584525033408,2020-03-18T09:50:33.408Z,sell,1.44e-06,959.0,0.0013809599999999
POA/BTC,1584525033410,2020-03-18T09:50:33.410Z,sell,1.44e-06,13513.0,0.01945872
POA/BTC,1584525033412,2020-03-18T09:50:33.412Z,sell,1.44e-06,6125.0,0.00882
POA/BTC,1584525033420,2020-03-18T09:50:33.420Z,sell,1.44e-06,2096.0,0.00301824
POA/BTC,1584525033424,2020-03-18T09:50:33.424Z,sell,1.44e-06,37003.0,0.0532843199999999
POA/BTC,1584525033425,2020-03-18T09:50:33.425Z,sell,1.44e-06,6266.0,0.00902304
POA/BTC,1584525033428,2020-03-18T09:50:33.428Z,sell,1.44e-06,6110.0,0.0087984
POA/BTC,1584525033441,2020-03-18T09:50:33.441Z,sell,1.44e-06,4278.0,0.0061603199999999
POA/BTC,1584525033458,2020-03-18T09:50:33.458Z,sell,1.44e-06,959.0,0.0013809599999999
POA/BTC,1584525033465,2020-03-18T09:50:33.465Z,sell,1.44e-06,8132.0,0.01171008
POA/BTC,1584525033483,2020-03-18T09:50:33.483Z,sell,1.44e-06,46142.0,0.06644448
POA/BTC,1584525033491,2020-03-18T09:50:33.491Z,sell,1.44e-06,22277.0,0.03207888
POA/BTC,1584525033528,2020-03-18T09:50:33.528Z,buy,1.45e-06,13298.0,0.0192821
POA/BTC,1584525033705,2020-03-18T09:50:33.705Z,sell,1.44e-06,1394.0,0.00200736
POA/BTC,1584525033711,2020-03-18T09:50:33.711Z,sell,1.44e-06,424.0,0.00061056
POA/BTC,1584525033768,2020-03-18T09:50:33.768Z,sell,1.44e-06,2649.0,0.00381456
POA/BTC,1584525033803,2020-03-18T09:50:33.803Z,sell,1.44e-06,11093.0,0.01597392
POA/BTC,1584525034001,2020-03-18T09:50:34.001Z,sell,1.44e-06,8544.0,0.01230336
POA/BTC,1584525034064,2020-03-18T09:50:34.064Z,sell,1.44e-06,451.0,0.00064944
POA/BTC,1584525034228,2020-03-18T09:50:34.228Z,sell,1.44e-06,3710.0,0.0053424
POA/BTC,1584525034424,2020-03-18T09:50:34.424Z,sell,1.44e-06,8544.0,0.01230336
POA/BTC,1584525034509,2020-03-18T09:50:34.509Z,sell,1.44e-06,156.0,0.00022464
POA/BTC,1584525034551,2020-03-18T09:50:34.551Z,sell,1.44e-06,3099.0,0.00446256
POA/BTC,1584525034581,2020-03-18T09:50:34.581Z,sell,1.44e-06,156.0,0.00022464
POA/BTC,1584525034745,2020-03-18T09:50:34.745Z,sell,1.44e-06,149.0,0.00021456
POA/BTC,1584525034970,2020-03-18T09:50:34.970Z,sell,1.44e-06,8544.0,0.01230336
POA/BTC,1584525034975,2020-03-18T09:50:34.975Z,sell,1.44e-06,156.0,0.00022464
POA/BTC,1584525035275,2020-03-18T09:50:35.275Z,sell,1.44e-06,149.0,0.00021456
POA/BTC,1584525035514,2020-03-18T09:50:35.514Z,sell,1.44e-06,156.0,0.00022464
POA/BTC,1584525035586,2020-03-18T09:50:35.586Z,sell,1.44e-06,400.0,0.000576
POA/BTC,1584525035656,2020-03-18T09:50:35.656Z,sell,1.44e-06,68043.0,0.09798192
POA/BTC,1584525035670,2020-03-18T09:50:35.670Z,sell,1.44e-06,149.0,0.00021456
POA/BTC,1584525035701,2020-03-18T09:50:35.701Z,sell,1.44e-06,69807.0,0.10052208
POA/BTC,1584525035788,2020-03-18T09:50:35.788Z,sell,1.44e-06,400.0,0.000576
POA/BTC,1584525036186,2020-03-18T09:50:36.186Z,sell,1.44e-06,149.0,0.00021456
POA/BTC,1584525037507,2020-03-18T09:50:37.507Z,sell,1.44e-06,197.0,0.00028368
POA/BTC,1584525037581,2020-03-18T09:50:37.581Z,sell,1.44e-06,300.0,0.000432
POA/BTC,1584525037787,2020-03-18T09:50:37.787Z,sell,1.44e-06,18130.0,0.0261072
POA/BTC,1584525038013,2020-03-18T09:50:38.013Z,sell,1.44e-06,197.0,0.00028368
POA/BTC,1584525038245,2020-03-18T09:50:38.245Z,sell,1.44e-06,197.0,0.00028368
POA/BTC,1584525038445,2020-03-18T09:50:38.445Z,sell,1.44e-06,197.0,0.00028368
POA/BTC,1584525039453,2020-03-18T09:50:39.453Z,buy,1.45e-06,21.0,3.045e-05
POA/BTC,1584525039572,2020-03-18T09:50:39.572Z,sell,1.44e-06,235447.0,0.33904368
POA/BTC,1584525040302,2020-03-18T09:50:40.302Z,sell,1.43e-06,16307.0,0.02331901
POA/BTC,1584525040414,2020-03-18T09:50:40.414Z,sell,1.43e-06,4158.0,0.00594594
POA/BTC,1584525040556,2020-03-18T09:50:40.556Z,sell,1.43e-06,932.0,0.00133276
POA/BTC,1584525041383,2020-03-18T09:50:41.383Z,buy,1.43e-06,197.0,0.00028171
POA/BTC,1584525042083,2020-03-18T09:50:42.083Z,sell,1.42e-06,2064.0,0.00293088
POA/BTC,1584525042126,2020-03-18T09:50:42.126Z,buy,1.42e-06,9159.0,0.01300578
POA/BTC,1584525049664,2020-03-18T09:50:49.664Z,buy,1.43e-06,197.0,0.00028171
POA/BTC,1584525049664,2020-03-18T09:50:49.664Z,buy,1.44e-06,803.0,0.00115632
POA/BTC,1584525050089,2020-03-18T09:50:50.089Z,buy,1.43e-06,20651.0,0.02953093
POA/BTC,1584525051975,2020-03-18T09:50:51.975Z,buy,1.44e-06,27046.0,0.03894624
POA/BTC,1584525052533,2020-03-18T09:50:52.533Z,buy,1.44e-06,384.0,0.00055296
POA/BTC,1584525052599,2020-03-18T09:50:52.599Z,buy,1.44e-06,301.0,0.00043344
POA/BTC,1584525052599,2020-03-18T09:50:52.599Z,buy,1.45e-06,3545.0,0.00514025
POA/BTC,1584525056464,2020-03-18T09:50:56.464Z,sell,1.43e-06,1000.0,0.00143
POA/BTC,1584525058486,2020-03-18T09:50:58.486Z,sell,1.43e-06,1000.0,0.00143
POA/BTC,1584525059789,2020-03-18T09:50:59.789Z,sell,1.43e-06,1000.0,0.00143
POA/BTC,1584525064337,2020-03-18T09:51:04.337Z,buy,1.44e-06,24.0,3.456e-05
POA/BTC,1584525065324,2020-03-18T09:51:05.324Z,buy,1.44e-06,3931.0,0.00566064
POA/BTC,1584525065324,2020-03-18T09:51:05.324Z,buy,1.45e-06,2569.0,0.00372505
POA/BTC,1584525065330,2020-03-18T09:51:05.330Z,buy,1.45e-06,4386.0,0.0063597
POA/BTC,1584525075901,2020-03-18T09:51:15.901Z,sell,1.44e-06,8540.0,0.0122976
POA/BTC,1584525084011,2020-03-18T09:51:24.011Z,buy,1.44e-06,9698.0,0.01396512
POA/BTC,1584525084768,2020-03-18T09:51:24.768Z,sell,1.43e-06,22485.0,0.03215355
POA/BTC,1584525086167,2020-03-18T09:51:26.167Z,sell,1.42e-06,5034.0,0.00714828
POA/BTC,1584525104163,2020-03-18T09:51:44.163Z,sell,1.42e-06,16721.0,0.02374382
POA/BTC,1584525107830,2020-03-18T09:51:47.830Z,sell,1.42e-06,5067.0,0.00719514
POA/BTC,1584525112947,2020-03-18T09:51:52.947Z,sell,1.41e-06,25840.0,0.0364344
POA/BTC,1584525116765,2020-03-18T09:51:56.765Z,sell,1.41e-06,88932.0,0.12539412
POA/BTC,1584525116856,2020-03-18T09:51:56.856Z,buy,1.41e-06,178.0,0.00025098
POA/BTC,1584525117858,2020-03-18T09:51:57.858Z,buy,1.41e-06,5594.0,0.00788754
POA/BTC,1584525118797,2020-03-18T09:51:58.797Z,sell,1.4e-06,69323.0,0.0970521999999999
POA/BTC,1584525119164,2020-03-18T09:51:59.164Z,buy,1.41e-06,2797.0,0.00394377
POA/BTC,1584525121306,2020-03-18T09:52:01.306Z,buy,1.41e-06,38672.0,0.05452752
POA/BTC,1584525121334,2020-03-18T09:52:01.334Z,buy,1.41e-06,279181.0,0.39364521
POA/BTC,1584525121339,2020-03-18T09:52:01.339Z,buy,1.41e-06,124614.0,0.17570574
POA/BTC,1584525121342,2020-03-18T09:52:01.342Z,buy,1.41e-06,130583.0,0.18412203
POA/BTC,1584525121652,2020-03-18T09:52:01.652Z,buy,1.41e-06,14701.0,0.02072841
POA/BTC,1584525122899,2020-03-18T09:52:02.899Z,buy,1.41e-06,1472667.0,2.07646047
