symbol,timestamp,datetime,side,price,amount,btc_volume
LRC/BTC,1564489923297,2019-07-30T12:32:03.297Z,buy,5.05e-06,294.0,0.0014847
LRC/BTC,1564489923502,2019-07-30T12:32:03.502Z,sell,5.05e-06,1121.0,0.00566105
LRC/BTC,1564489923505,2019-07-30T12:32:03.505Z,sell,5.05e-06,2310.0,0.0116655
LRC/BTC,1564489923610,2019-07-30T12:32:03.610Z,sell,5.05e-06,1984.0,0.0100192
LRC/BTC,1564489923646,2019-07-30T12:32:03.646Z,sell,5.05e-06,1814.0,0.0091606999999999
LRC/BTC,1564489926321,2019-07-30T12:32:06.321Z,sell,5.05e-06,727.0,0.00367135
LRC/BTC,1564489929540,2019-07-30T12:32:09.540Z,buy,5.06e-06,128.0,0.00064768
LRC/BTC,1564489930970,2019-07-30T12:32:10.970Z,buy,5.04e-06,3443.0,0.01735272
LRC/BTC,1564489931646,2019-07-30T12:32:11.646Z,buy,5.04e-06,6000.0,0.03024
LRC/BTC,1564489935787,2019-07-30T12:32:15.787Z,sell,5.03e-06,32.0,0.00016096
LRC/BTC,1564489939649,2019-07-30T12:32:19.649Z,buy,5.05e-06,313.0,0.00158065
LRC/BTC,1564489940416,2019-07-30T12:32:20.416Z,sell,5.05e-06,600.0,0.00303
LRC/BTC,1564489940416,2019-07-30T12:32:20.416Z,sell,5.04e-06,4583.0,0.02309832
LRC/BTC,1564489942962,2019-07-30T12:32:22.962Z,buy,5.05e-06,600.0,0.00303
LRC/BTC,1564489944618,2019-07-30T12:32:24.618Z,sell,5.05e-06,11038.0,0.0557419
LRC/BTC,1564489944618,2019-07-30T12:32:24.618Z,sell,5.04e-06,651.0,0.00328104
LRC/BTC,1564489944618,2019-07-30T12:32:24.618Z,sell,5.03e-06,10076.0,0.05068228
LRC/BTC,1564489944618,2019-07-30T12:32:24.618Z,sell,5.02e-06,48088.0,0.24140176
LRC/BTC,1564489944618,2019-07-30T12:32:24.618Z,sell,5.01e-06,131497.0,0.65879997
LRC/BTC,1564489944686,2019-07-30T12:32:24.686Z,sell,5.02e-06,8647.0,0.04340794
LRC/BTC,1564489944686,2019-07-30T12:32:24.686Z,sell,5.01e-06,2736.0,0.01370736
LRC/BTC,1564489944863,2019-07-30T12:32:24.863Z,buy,5.05e-06,6.0,3.03e-05
LRC/BTC,1564489945856,2019-07-30T12:32:25.856Z,sell,5.02e-06,98.0,0.00049196
LRC/BTC,1564489945911,2019-07-30T12:32:25.911Z,sell,5.02e-06,502.0,0.00252004
LRC/BTC,1564489945911,2019-07-30T12:32:25.911Z,sell,5.01e-06,2866.0,0.01435866
LRC/BTC,1564489946152,2019-07-30T12:32:26.152Z,buy,5.01e-06,108.0,0.00054108
LRC/BTC,1564489946907,2019-07-30T12:32:26.907Z,sell,5e-06,293.0,0.001465
LRC/BTC,1564489947060,2019-07-30T12:32:27.060Z,sell,5e-06,287.0,0.001435
LRC/BTC,1564489947403,2019-07-30T12:32:27.403Z,buy,5.01e-06,84.0,0.00042084
LRC/BTC,1564489947485,2019-07-30T12:32:27.485Z,sell,5e-06,293.0,0.001465
LRC/BTC,1564489948122,2019-07-30T12:32:28.122Z,buy,5.01e-06,7155.0,0.03584655
LRC/BTC,1564489948122,2019-07-30T12:32:28.122Z,buy,5.02e-06,1586.0,0.00796172
LRC/BTC,1564489948122,2019-07-30T12:32:28.122Z,buy,5.03e-06,23427.0,0.11783781
LRC/BTC,1564489948122,2019-07-30T12:32:28.122Z,buy,5.04e-06,546.0,0.00275184
LRC/BTC,1564489948122,2019-07-30T12:32:28.122Z,buy,5.05e-06,11231.0,0.05671655
LRC/BTC,1564489948143,2019-07-30T12:32:28.143Z,sell,5.05e-06,306.0,0.0015452999999999
LRC/BTC,1564489948160,2019-07-30T12:32:28.160Z,sell,5.05e-06,207.0,0.00104535
LRC/BTC,1564489948209,2019-07-30T12:32:28.209Z,sell,5.05e-06,941.0,0.00475205
LRC/BTC,1564489948314,2019-07-30T12:32:28.314Z,sell,5.05e-06,984.0,0.0049692
LRC/BTC,1564489948432,2019-07-30T12:32:28.432Z,sell,5.05e-06,653.0,0.00329765
LRC/BTC,1564489948513,2019-07-30T12:32:28.513Z,sell,5.05e-06,4252.0,0.0214726
LRC/BTC,1564489948517,2019-07-30T12:32:28.517Z,sell,5.05e-06,4356.0,0.0219978
LRC/BTC,1564489948640,2019-07-30T12:32:28.640Z,sell,5.05e-06,1000.0,0.00505
LRC/BTC,1564489948651,2019-07-30T12:32:28.651Z,sell,5.05e-06,6000.0,0.0303
LRC/BTC,1564489948656,2019-07-30T12:32:28.656Z,sell,5.05e-06,1000.0,0.00505
LRC/BTC,1564489949026,2019-07-30T12:32:29.026Z,sell,5.05e-06,226.0,0.0011413
LRC/BTC,1564489949062,2019-07-30T12:32:29.062Z,sell,5.05e-06,600.0,0.00303
LRC/BTC,1564489950414,2019-07-30T12:32:30.414Z,sell,5.05e-06,415.0,0.00209575
LRC/BTC,1564489950506,2019-07-30T12:32:30.506Z,sell,5.05e-06,4176.0,0.0210888
LRC/BTC,1564489950997,2019-07-30T12:32:30.997Z,sell,5.05e-06,8678.0,0.0438239
LRC/BTC,1564489962344,2019-07-30T12:32:42.344Z,sell,5.03e-06,4470.0,0.0224841
LRC/BTC,1564489963347,2019-07-30T12:32:43.347Z,buy,5.04e-06,5.0,2.52e-05
LRC/BTC,1564489970818,2019-07-30T12:32:50.818Z,buy,5.04e-06,666.0,0.00335664
LRC/BTC,1564489978757,2019-07-30T12:32:58.757Z,sell,5.03e-06,522.0,0.00262566
LRC/BTC,1564489981402,2019-07-30T12:33:01.402Z,sell,5.03e-06,2951.0,0.01484353
LRC/BTC,1564489984518,2019-07-30T12:33:04.518Z,sell,5.02e-06,2464.0,0.01236928
LRC/BTC,1564489984518,2019-07-30T12:33:04.518Z,sell,5.01e-06,13626.0,0.06826626
LRC/BTC,1564489988790,2019-07-30T12:33:08.790Z,sell,5.02e-06,247.0,0.00123994
LRC/BTC,1564489988790,2019-07-30T12:33:08.790Z,sell,5.01e-06,660.0,0.0033066
LRC/BTC,1564489989646,2019-07-30T12:33:09.646Z,buy,5.03e-06,240.0,0.0012072
LRC/BTC,1564489991149,2019-07-30T12:33:11.149Z,sell,5.02e-06,1598.0,0.00802196
LRC/BTC,1564489997619,2019-07-30T12:33:17.619Z,sell,5.02e-06,2618.0,0.01314236
LRC/BTC,1564489998294,2019-07-30T12:33:18.294Z,sell,5.02e-06,2708.0,0.01359416
LRC/BTC,1564489998294,2019-07-30T12:33:18.294Z,sell,5.01e-06,768.0,0.00384768
LRC/BTC,1564490000636,2019-07-30T12:33:20.636Z,sell,5.01e-06,287.0,0.00143787
LRC/BTC,1564490011783,2019-07-30T12:33:31.783Z,buy,5.03e-06,360.0,0.0018108
LRC/BTC,1564490013054,2019-07-30T12:33:33.054Z,sell,5.03e-06,637.0,0.00320411
LRC/BTC,1564490020070,2019-07-30T12:33:40.070Z,buy,5.03e-06,4318.0,0.02171954
LRC/BTC,1564490020070,2019-07-30T12:33:40.070Z,buy,5.04e-06,2885.0,0.0145404
LRC/BTC,1564490024002,2019-07-30T12:33:44.002Z,sell,5.03e-06,2364.0,0.01189092
LRC/BTC,1564490029874,2019-07-30T12:33:49.874Z,buy,5.05e-06,25413.0,0.12833565
LRC/BTC,1564490030541,2019-07-30T12:33:50.541Z,buy,5.06e-06,7.0,3.542e-05
LRC/BTC,1564490030947,2019-07-30T12:33:50.947Z,sell,5.05e-06,225.0,0.0011362499999999
LRC/BTC,1564490030985,2019-07-30T12:33:50.985Z,sell,5.05e-06,3230.0,0.0163115
LRC/BTC,1564490030985,2019-07-30T12:33:50.985Z,sell,5.04e-06,1591.0,0.00801864
LRC/BTC,1564490030985,2019-07-30T12:33:50.985Z,sell,5.03e-06,2506.0,0.01260518
LRC/BTC,1564490031020,2019-07-30T12:33:51.020Z,buy,5.03e-06,597.0,0.00300291
LRC/BTC,1564490031656,2019-07-30T12:33:51.656Z,buy,5.03e-06,6000.0,0.03018
LRC/BTC,1564490035090,2019-07-30T12:33:55.090Z,buy,5.03e-06,3000.0,0.01509
LRC/BTC,1564490045082,2019-07-30T12:34:05.082Z,buy,5.03e-06,4900.0,0.024647
LRC/BTC,1564490049742,2019-07-30T12:34:09.742Z,buy,5.03e-06,10078.0,0.05069234
LRC/BTC,1564490056604,2019-07-30T12:34:16.604Z,sell,5.02e-06,237.0,0.00118974
LRC/BTC,1564490057927,2019-07-30T12:34:17.927Z,sell,5.02e-06,4524.0,0.02271048
LRC/BTC,1564490058550,2019-07-30T12:34:18.550Z,buy,5.02e-06,9729.0,0.04883958
LRC/BTC,1564490065189,2019-07-30T12:34:25.189Z,sell,5.01e-06,2412.0,0.01208412
LRC/BTC,1564490065218,2019-07-30T12:34:25.218Z,buy,5.02e-06,129.0,0.00064758
LRC/BTC,1564490071631,2019-07-30T12:34:31.631Z,buy,5.02e-06,5735.0,0.0287897
LRC/BTC,1564490072649,2019-07-30T12:34:32.649Z,sell,5.02e-06,638.0,0.00320276
LRC/BTC,1564490079121,2019-07-30T12:34:39.121Z,sell,5.01e-06,10728.0,0.05374728
LRC/BTC,1564490081970,2019-07-30T12:34:41.970Z,buy,5.03e-06,99868.0,0.50233604
LRC/BTC,1564490085578,2019-07-30T12:34:45.578Z,buy,5.04e-06,6923.0,0.03489192
LRC/BTC,1564490085601,2019-07-30T12:34:45.601Z,buy,5.04e-06,638.0,0.00321552
LRC/BTC,1564490086627,2019-07-30T12:34:46.627Z,buy,5.04e-06,4611.0,0.02323944
LRC/BTC,1564490086631,2019-07-30T12:34:46.631Z,buy,5.04e-06,1306.0,0.00658224
LRC/BTC,1564490088536,2019-07-30T12:34:48.536Z,sell,5.04e-06,28.0,0.00014112
LRC/BTC,1564490090753,2019-07-30T12:34:50.753Z,buy,5.05e-06,78.0,0.0003939
LRC/BTC,1564490097570,2019-07-30T12:34:57.570Z,buy,5.05e-06,3879.0,0.01958895
LRC/BTC,1564490108930,2019-07-30T12:35:08.930Z,sell,5.05e-06,978.0,0.0049388999999999
LRC/BTC,1564490114364,2019-07-30T12:35:14.364Z,buy,5.06e-06,454.0,0.00229724
LRC/BTC,1564490118757,2019-07-30T12:35:18.757Z,buy,5.06e-06,59.0,0.0002985399999999
LRC/BTC,1564490119012,2019-07-30T12:35:19.012Z,buy,5.06e-06,64.0,0.00032384
LRC/BTC,1564490120526,2019-07-30T12:35:20.526Z,buy,5.06e-06,235.0,0.0011891
LRC/BTC,1564490125787,2019-07-30T12:35:25.787Z,buy,5.06e-06,1027.0,0.00519662
LRC/BTC,1564490126895,2019-07-30T12:35:26.895Z,sell,5.05e-06,594.0,0.0029997
LRC/BTC,1564490142792,2019-07-30T12:35:42.792Z,sell,5.04e-06,1205.0,0.0060732
LRC/BTC,1564490142810,2019-07-30T12:35:42.810Z,sell,5.04e-06,295.0,0.0014868
LRC/BTC,1564490143112,2019-07-30T12:35:43.112Z,buy,5.05e-06,186.0,0.0009393
LRC/BTC,1564490145325,2019-07-30T12:35:45.325Z,buy,5.05e-06,14006.0,0.0707303
LRC/BTC,1564490145325,2019-07-30T12:35:45.325Z,buy,5.06e-06,39404.0,0.19938424
LRC/BTC,1564490145491,2019-07-30T12:35:45.491Z,sell,5.06e-06,207.0,0.0010474199999999
LRC/BTC,1564490145589,2019-07-30T12:35:45.589Z,sell,5.06e-06,1034.0,0.0052320399999999
LRC/BTC,1564490145659,2019-07-30T12:35:45.659Z,sell,5.06e-06,4727.0,0.0239186199999999
LRC/BTC,1564490145700,2019-07-30T12:35:45.700Z,sell,5.06e-06,3892.0,0.01969352
LRC/BTC,1564490145700,2019-07-30T12:35:45.700Z,sell,5.04e-06,602.0,0.00303408
LRC/BTC,1564490146171,2019-07-30T12:35:46.171Z,buy,5.07e-06,599.0,0.0030369299999999
LRC/BTC,1564490149305,2019-07-30T12:35:49.305Z,buy,5.06e-06,6.0,3.036e-05
LRC/BTC,1564490175141,2019-07-30T12:36:15.141Z,sell,5.05e-06,205.0,0.00103525
LRC/BTC,1564490197612,2019-07-30T12:36:37.612Z,sell,5.05e-06,2983.0,0.01506415
LRC/BTC,1564490250916,2019-07-30T12:37:30.916Z,buy,5.06e-06,6.0,3.036e-05
LRC/BTC,1564490252445,2019-07-30T12:37:32.445Z,sell,5.05e-06,6313.0,0.0318806499999999
LRC/BTC,1564490267221,2019-07-30T12:37:47.221Z,buy,5.06e-06,1373.0,0.0069473799999999
LRC/BTC,1564490267246,2019-07-30T12:37:47.246Z,buy,5.06e-06,319.0,0.00161414
LRC/BTC,1564490272973,2019-07-30T12:37:52.973Z,sell,5.05e-06,698.0,0.0035249
LRC/BTC,1564490276711,2019-07-30T12:37:56.711Z,buy,5.06e-06,121.0,0.00061226
LRC/BTC,1564490278754,2019-07-30T12:37:58.754Z,buy,5.06e-06,4820.0,0.0243892
LRC/BTC,1564490279585,2019-07-30T12:37:59.585Z,sell,5.06e-06,4325.0,0.0218844999999999
LRC/BTC,1564490281671,2019-07-30T12:38:01.671Z,buy,5.07e-06,6.0,3.042e-05
LRC/BTC,1564490292857,2019-07-30T12:38:12.857Z,buy,5.07e-06,5992.0,0.0303794399999999
LRC/BTC,1564490296090,2019-07-30T12:38:16.090Z,sell,5.06e-06,1932.0,0.00977592
LRC/BTC,1564490297559,2019-07-30T12:38:17.559Z,buy,5.07e-06,4241.0,0.02150187
LRC/BTC,1564490309180,2019-07-30T12:38:29.180Z,buy,5.07e-06,204.0,0.00103428
LRC/BTC,1564490310978,2019-07-30T12:38:30.978Z,buy,5.07e-06,241.0,0.00122187
LRC/BTC,1564490311499,2019-07-30T12:38:31.499Z,sell,5.06e-06,2382.0,0.01205292
LRC/BTC,1564490311518,2019-07-30T12:38:31.518Z,sell,5.06e-06,2262.0,0.01144572
LRC/BTC,1564490311522,2019-07-30T12:38:31.522Z,sell,5.06e-06,1616.0,0.00817696
LRC/BTC,1564490311536,2019-07-30T12:38:31.536Z,sell,5.06e-06,319.0,0.00161414
LRC/BTC,1564490315681,2019-07-30T12:38:35.681Z,sell,5.06e-06,413.0,0.00208978
LRC/BTC,1564490315716,2019-07-30T12:38:35.716Z,buy,5.07e-06,1023.0,0.0051866099999999
LRC/BTC,1564490317542,2019-07-30T12:38:37.542Z,buy,5.07e-06,12377.0,0.0627513899999999
LRC/BTC,1564490337433,2019-07-30T12:38:57.433Z,buy,5.07e-06,7117.0,0.03608319
LRC/BTC,1564490375038,2019-07-30T12:39:35.038Z,buy,5.07e-06,373.0,0.0018911099999999
LRC/BTC,1564490387673,2019-07-30T12:39:47.673Z,sell,5.06e-06,105.0,0.0005313
LRC/BTC,1564490405895,2019-07-30T12:40:05.895Z,buy,5.07e-06,207.0,0.00104949
LRC/BTC,1564490405915,2019-07-30T12:40:05.915Z,buy,5.07e-06,6000.0,0.03042
LRC/BTC,1564490406923,2019-07-30T12:40:06.923Z,buy,5.07e-06,4442.0,0.02252094
LRC/BTC,1564490407915,2019-07-30T12:40:07.915Z,buy,5.07e-06,1334.0,0.0067633799999999
LRC/BTC,1564490407923,2019-07-30T12:40:07.923Z,buy,5.07e-06,5003.0,0.02536521
LRC/BTC,1564490408342,2019-07-30T12:40:08.342Z,buy,5.07e-06,437.0,0.00221559
LRC/BTC,1564490418413,2019-07-30T12:40:18.413Z,buy,5.08e-06,7949.0,0.0403809199999999
LRC/BTC,1564490419976,2019-07-30T12:40:19.976Z,buy,5.08e-06,1975.0,0.0100329999999999
LRC/BTC,1564490421519,2019-07-30T12:40:21.519Z,buy,5.08e-06,491.0,0.0024942799999999
LRC/BTC,1564490441148,2019-07-30T12:40:41.148Z,sell,5.07e-06,489.0,0.00247923
LRC/BTC,1564490442120,2019-07-30T12:40:42.120Z,sell,5.07e-06,339.0,0.00171873
LRC/BTC,1564490443913,2019-07-30T12:40:43.913Z,buy,5.08e-06,662.0,0.00336296
LRC/BTC,1564490458986,2019-07-30T12:40:58.986Z,buy,5.08e-06,518.0,0.0026314399999999
LRC/BTC,1564490461166,2019-07-30T12:41:01.166Z,sell,5.07e-06,88.0,0.0004461599999999
LRC/BTC,1564490475701,2019-07-30T12:41:15.701Z,buy,5.08e-06,3201.0,0.0162610799999999
LRC/BTC,1564490483767,2019-07-30T12:41:23.767Z,sell,5.07e-06,142.0,0.00071994
LRC/BTC,1564490513268,2019-07-30T12:41:53.268Z,sell,5.07e-06,1505.0,0.0076303499999999
LRC/BTC,1564490521966,2019-07-30T12:42:01.966Z,buy,5.08e-06,39.0,0.0001981199999999
LRC/BTC,1564490528759,2019-07-30T12:42:08.759Z,buy,5.08e-06,6.0,3.048e-05
LRC/BTC,1564490529740,2019-07-30T12:42:09.740Z,buy,5.08e-06,4000.0,0.0203199999999999
LRC/BTC,1564490549830,2019-07-30T12:42:29.830Z,buy,5.08e-06,1162.0,0.00590296
LRC/BTC,1564490564823,2019-07-30T12:42:44.823Z,sell,5.07e-06,4081.0,0.0206906699999999
LRC/BTC,1564490566021,2019-07-30T12:42:46.021Z,sell,5.07e-06,798.0,0.00404586
LRC/BTC,1564490588178,2019-07-30T12:43:08.178Z,buy,5.08e-06,2595.0,0.0131826
LRC/BTC,1564490589392,2019-07-30T12:43:09.392Z,sell,5.07e-06,20133.0,0.10207431
LRC/BTC,1564490589414,2019-07-30T12:43:09.414Z,sell,5.07e-06,4897.0,0.02482779
LRC/BTC,1564490663388,2019-07-30T12:44:23.388Z,buy,5.07e-06,185.0,0.00093795
LRC/BTC,1564490688772,2019-07-30T12:44:48.772Z,sell,5.06e-06,2842.0,0.0143805199999999
LRC/BTC,1564490688772,2019-07-30T12:44:48.772Z,sell,5.06e-06,4246.0,0.02148476
LRC/BTC,1564490698184,2019-07-30T12:44:58.184Z,sell,5.06e-06,6367.0,0.03221702
LRC/BTC,1564490705149,2019-07-30T12:45:05.149Z,sell,5.06e-06,18810.0,0.0951786
LRC/BTC,1564490705172,2019-07-30T12:45:05.172Z,sell,5.06e-06,1103.0,0.00558118
LRC/BTC,1564490706125,2019-07-30T12:45:06.125Z,sell,5.06e-06,10843.0,0.05486558
LRC/BTC,1564490706245,2019-07-30T12:45:06.245Z,buy,5.06e-06,5051.0,0.02555806
LRC/BTC,1564490710121,2019-07-30T12:45:10.121Z,sell,5.05e-06,7074.0,0.0357237
LRC/BTC,1564490712006,2019-07-30T12:45:12.006Z,buy,5.06e-06,1735.0,0.0087791
LRC/BTC,1564490712458,2019-07-30T12:45:12.458Z,buy,5.06e-06,1735.0,0.0087791
LRC/BTC,1564490713080,2019-07-30T12:45:13.080Z,sell,5.05e-06,772.0,0.0038986
LRC/BTC,1564490713111,2019-07-30T12:45:13.111Z,buy,5.05e-06,62.0,0.0003131
LRC/BTC,1564490713154,2019-07-30T12:45:13.154Z,buy,5.05e-06,62.0,0.0003131
LRC/BTC,1564490713164,2019-07-30T12:45:13.164Z,buy,5.05e-06,62.0,0.0003131
LRC/BTC,1564490713687,2019-07-30T12:45:13.687Z,buy,5.05e-06,544.0,0.0027472
LRC/BTC,1564490713687,2019-07-30T12:45:13.687Z,buy,5.06e-06,1191.0,0.00602646
LRC/BTC,1564490713999,2019-07-30T12:45:13.999Z,buy,5.06e-06,1735.0,0.0087791
LRC/BTC,1564490715782,2019-07-30T12:45:15.782Z,buy,5.06e-06,237.0,0.00119922
LRC/BTC,1564490716106,2019-07-30T12:45:16.106Z,buy,5.06e-06,447.0,0.00226182
LRC/BTC,1564490716426,2019-07-30T12:45:16.426Z,buy,5.06e-06,1735.0,0.0087791
LRC/BTC,1564490716729,2019-07-30T12:45:16.729Z,buy,5.06e-06,567.0,0.00286902
LRC/BTC,1564490717514,2019-07-30T12:45:17.514Z,buy,5.06e-06,6.0,3.036e-05
LRC/BTC,1564490718027,2019-07-30T12:45:18.027Z,buy,5.06e-06,6943.0,0.0351315799999999
LRC/BTC,1564490719339,2019-07-30T12:45:19.339Z,buy,5.06e-06,3783.0,0.01914198
LRC/BTC,1564490719596,2019-07-30T12:45:19.596Z,sell,5.06e-06,62.0,0.0003137199999999
LRC/BTC,1564490731321,2019-07-30T12:45:31.321Z,sell,5.06e-06,23.0,0.00011638
LRC/BTC,1564490735941,2019-07-30T12:45:35.941Z,buy,5.07e-06,5.0,2.535e-05
LRC/BTC,1564490758551,2019-07-30T12:45:58.551Z,buy,5.07e-06,55.0,0.00027885
LRC/BTC,1564490764263,2019-07-30T12:46:04.263Z,sell,5.06e-06,16090.0,0.0814154
LRC/BTC,1564490764295,2019-07-30T12:46:04.295Z,sell,5.06e-06,4170.0,0.0211002
LRC/BTC,1564490771996,2019-07-30T12:46:11.996Z,sell,5.06e-06,24249.0,0.12269994
LRC/BTC,1564490772214,2019-07-30T12:46:12.214Z,sell,5.06e-06,256.0,0.00129536
LRC/BTC,1564490772336,2019-07-30T12:46:12.336Z,sell,5.06e-06,3922.0,0.01984532
LRC/BTC,1564490776108,2019-07-30T12:46:16.108Z,sell,5.06e-06,4539.0,0.02296734
LRC/BTC,1564490776108,2019-07-30T12:46:16.108Z,sell,5.05e-06,961.0,0.00485305
LRC/BTC,1564490776713,2019-07-30T12:46:16.713Z,buy,5.05e-06,1416.0,0.0071508
LRC/BTC,1564490791838,2019-07-30T12:46:31.838Z,sell,5.04e-06,9990.0,0.0503496
LRC/BTC,1564490793144,2019-07-30T12:46:33.144Z,buy,5.04e-06,176.0,0.00088704
LRC/BTC,1564490793144,2019-07-30T12:46:33.144Z,buy,5.04e-06,176.0,0.00088704
LRC/BTC,1564490803741,2019-07-30T12:46:43.741Z,sell,5.03e-06,518.0,0.00260554
LRC/BTC,1564490803913,2019-07-30T12:46:43.913Z,sell,5.03e-06,1416.0,0.00712248
LRC/BTC,1564490809043,2019-07-30T12:46:49.043Z,buy,5.04e-06,9911.0,0.04995144
LRC/BTC,1564490812584,2019-07-30T12:46:52.584Z,sell,5.03e-06,818.0,0.00411454
LRC/BTC,1564490816048,2019-07-30T12:46:56.048Z,sell,5.03e-06,711.0,0.00357633
LRC/BTC,1564490816048,2019-07-30T12:46:56.048Z,sell,5.02e-06,9704.0,0.04871408
LRC/BTC,1564490817799,2019-07-30T12:46:57.799Z,buy,5.04e-06,12020.0,0.0605808
LRC/BTC,1564490818400,2019-07-30T12:46:58.400Z,buy,5.03e-06,600.0,0.003018
LRC/BTC,1564490823395,2019-07-30T12:47:03.395Z,sell,5.03e-06,8560.0,0.0430568
LRC/BTC,1564490823720,2019-07-30T12:47:03.720Z,buy,5.03e-06,1169.0,0.00588007
LRC/BTC,1564490823750,2019-07-30T12:47:03.750Z,buy,5.03e-06,6000.0,0.03018
LRC/BTC,1564490824397,2019-07-30T12:47:04.397Z,buy,5.03e-06,4301.0,0.02163403
LRC/BTC,1564490828175,2019-07-30T12:47:08.175Z,buy,5.03e-06,3955.0,0.01989365
LRC/BTC,1564490834998,2019-07-30T12:47:14.998Z,sell,5.03e-06,1410.0,0.0070923
LRC/BTC,1564490835294,2019-07-30T12:47:15.294Z,sell,5.03e-06,53.0,0.00026659
LRC/BTC,1564490840393,2019-07-30T12:47:20.393Z,buy,5.04e-06,42.0,0.00021168
LRC/BTC,1564490842099,2019-07-30T12:47:22.099Z,buy,5.05e-06,36.0,0.0001818
LRC/BTC,1564490845141,2019-07-30T12:47:25.141Z,buy,5.05e-06,1731.0,0.00874155
LRC/BTC,1564490845141,2019-07-30T12:47:25.141Z,buy,5.06e-06,673.0,0.00340538
LRC/BTC,1564490845526,2019-07-30T12:47:25.526Z,buy,5.04e-06,600.0,0.003024
LRC/BTC,1564490862183,2019-07-30T12:47:42.183Z,buy,5.05e-06,600.0,0.00303
LRC/BTC,1564490862183,2019-07-30T12:47:42.183Z,buy,5.06e-06,1213.0,0.00613778
LRC/BTC,1564490890447,2019-07-30T12:48:10.447Z,buy,5.05e-06,296.0,0.0014948
LRC/BTC,1564490890447,2019-07-30T12:48:10.447Z,buy,5.06e-06,296.0,0.0014977599999999
LRC/BTC,1564490940255,2019-07-30T12:49:00.255Z,buy,5.06e-06,509.0,0.00257554
LRC/BTC,1564490945642,2019-07-30T12:49:05.642Z,buy,5.06e-06,610.0,0.0030866
LRC/BTC,1564490956255,2019-07-30T12:49:16.255Z,buy,5.06e-06,4930.0,0.0249458
LRC/BTC,1564491004553,2019-07-30T12:50:04.553Z,buy,5.06e-06,4968.0,0.02513808
LRC/BTC,1564491005000,2019-07-30T12:50:05.000Z,buy,5.06e-06,975.0,0.0049334999999999
LRC/BTC,1564491010461,2019-07-30T12:50:10.461Z,sell,5.04e-06,7745.0,0.0390348
LRC/BTC,1564491010461,2019-07-30T12:50:10.461Z,sell,5.03e-06,7385.0,0.03714655
LRC/BTC,1564491010620,2019-07-30T12:50:10.620Z,sell,5.05e-06,586.0,0.0029592999999999
LRC/BTC,1564491022837,2019-07-30T12:50:22.837Z,buy,5.06e-06,9556.0,0.04835336
LRC/BTC,1564491022837,2019-07-30T12:50:22.837Z,buy,5.07e-06,3088.0,0.01565616
LRC/BTC,1564491022998,2019-07-30T12:50:22.998Z,buy,5.05e-06,600.0,0.00303
LRC/BTC,1564491027125,2019-07-30T12:50:27.125Z,buy,5.06e-06,600.0,0.003036
LRC/BTC,1564491027125,2019-07-30T12:50:27.125Z,buy,5.07e-06,2538.0,0.01286766
LRC/BTC,1564491030059,2019-07-30T12:50:30.059Z,buy,5.06e-06,600.0,0.003036
LRC/BTC,1564491030059,2019-07-30T12:50:30.059Z,buy,5.07e-06,431.0,0.0021851699999999
LRC/BTC,1564491038768,2019-07-30T12:50:38.768Z,buy,5.07e-06,3597.0,0.01823679
LRC/BTC,1564491058174,2019-07-30T12:50:58.174Z,buy,5.07e-06,3961.0,0.02008227
LRC/BTC,1564491058217,2019-07-30T12:50:58.217Z,sell,5.07e-06,4419.0,0.02240433
LRC/BTC,1564491062781,2019-07-30T12:51:02.781Z,sell,5.07e-06,1357.0,0.00687999
LRC/BTC,1564491064323,2019-07-30T12:51:04.323Z,buy,5.08e-06,816.0,0.0041452799999999
LRC/BTC,1564491066297,2019-07-30T12:51:06.297Z,buy,5.08e-06,3881.0,0.0197154799999999
LRC/BTC,1564491066373,2019-07-30T12:51:06.373Z,sell,5.08e-06,790.0,0.0040132
LRC/BTC,1564491066487,2019-07-30T12:51:06.487Z,sell,5.08e-06,499.0,0.00253492
LRC/BTC,1564491066600,2019-07-30T12:51:06.600Z,sell,5.08e-06,2795.0,0.0141985999999999
LRC/BTC,1564491071668,2019-07-30T12:51:11.668Z,sell,5.08e-06,455.0,0.0023114
LRC/BTC,1564491082668,2019-07-30T12:51:22.668Z,buy,5.08e-06,7351.0,0.03734308
LRC/BTC,1564491082749,2019-07-30T12:51:22.749Z,sell,5.08e-06,1431.0,0.0072694799999999
LRC/BTC,1564491082768,2019-07-30T12:51:22.768Z,sell,5.08e-06,6000.0,0.0304799999999999
LRC/BTC,1564491087734,2019-07-30T12:51:27.734Z,buy,5.09e-06,6.0,3.054e-05
LRC/BTC,1564491087769,2019-07-30T12:51:27.769Z,sell,5.08e-06,20.0,0.0001015999999999
LRC/BTC,1564491088267,2019-07-30T12:51:28.267Z,buy,5.09e-06,6.0,3.054e-05
LRC/BTC,1564491093420,2019-07-30T12:51:33.420Z,sell,5.08e-06,10021.0,0.0509066799999999
LRC/BTC,1564491098224,2019-07-30T12:51:38.224Z,buy,5.09e-06,6.0,3.054e-05
LRC/BTC,1564491099547,2019-07-30T12:51:39.547Z,buy,5.09e-06,19764.0,0.10059876
LRC/BTC,1564491099569,2019-07-30T12:51:39.569Z,buy,5.09e-06,6000.0,0.03054
LRC/BTC,1564491116756,2019-07-30T12:51:56.756Z,sell,5.08e-06,386.0,0.00196088
LRC/BTC,1564491119133,2019-07-30T12:51:59.133Z,buy,5.09e-06,9044.0,0.04603396
