symbol,timestamp,datetime,side,price,amount,btc_volume
NEBL/BTC,1546044264403,2018-12-29T00:44:24.403Z,buy,0.0003488,5.35,0.00186608
NEBL/BTC,1546044264403,2018-12-29T00:44:24.403Z,buy,0.0003489,37.54,0.013097706
NEBL/BTC,1546044264403,2018-12-29T00:44:24.403Z,buy,0.0003493,48.64,0.016989952
NEBL/BTC,1546044264403,2018-12-29T00:44:24.403Z,buy,0.0003495,58.82,0.02055759
NEBL/BTC,1546044264403,2018-12-29T00:44:24.403Z,buy,0.0003497,60.64,0.021205808
NEBL/BTC,1546044264403,2018-12-29T00:44:24.403Z,buy,0.0003498,12.26,0.004288548
NEBL/BTC,1546044264403,2018-12-29T00:44:24.403Z,buy,0.0003499,26.53,0.009282847
NEBL/BTC,1546044264403,2018-12-29T00:44:24.403Z,buy,0.0003501,29.57,0.010352457
NEBL/BTC,1546044264403,2018-12-29T00:44:24.403Z,buy,0.0003503,24.73,0.008662919
NEBL/BTC,1546044264403,2018-12-29T00:44:24.403Z,buy,0.0003505,11.62,0.00407281
NEBL/BTC,1546044264403,2018-12-29T00:44:24.403Z,buy,0.0003507,8.36,0.002931852
NEBL/BTC,1546044264414,2018-12-29T00:44:24.414Z,sell,0.0003507,130.31,0.045699717
NEBL/BTC,1546044265015,2018-12-29T00:44:25.015Z,sell,0.0003507,7.18,0.002518026
NEBL/BTC,1546044265108,2018-12-29T00:44:25.108Z,sell,0.0003507,60.57,0.021241899
NEBL/BTC,1546044265184,2018-12-29T00:44:25.184Z,sell,0.0003507,52.44,0.018390708
NEBL/BTC,1546044265404,2018-12-29T00:44:25.404Z,sell,0.0003507,113.24,0.039713268
NEBL/BTC,1546044265594,2018-12-29T00:44:25.594Z,sell,0.0003507,19.54,0.006852678
NEBL/BTC,1546044266473,2018-12-29T00:44:26.473Z,sell,0.0003507,74.34,0.026071038
NEBL/BTC,1546044266868,2018-12-29T00:44:26.868Z,buy,0.0003508,61.22,0.021475976
NEBL/BTC,1546044266868,2018-12-29T00:44:26.868Z,buy,0.0003511,80.85,0.028386435
NEBL/BTC,1546044269357,2018-12-29T00:44:29.357Z,buy,0.0003508,42.01,0.014737108
NEBL/BTC,1546044269697,2018-12-29T00:44:29.697Z,sell,0.0003507,37.64,0.013200348
NEBL/BTC,1546044270217,2018-12-29T00:44:30.217Z,sell,0.0003507,73.75,0.025864125
NEBL/BTC,1546044270550,2018-12-29T00:44:30.550Z,sell,0.0003507,282.61,0.099111327
NEBL/BTC,1546044272057,2018-12-29T00:44:32.057Z,buy,0.0003508,399.58,0.140172664
NEBL/BTC,1546044273728,2018-12-29T00:44:33.728Z,sell,0.0003508,669.86,0.234986888
NEBL/BTC,1546044274348,2018-12-29T00:44:34.348Z,buy,0.0003511,14.99,0.005262989
NEBL/BTC,1546044274730,2018-12-29T00:44:34.730Z,sell,0.0003511,68.92,0.024197812
NEBL/BTC,1546044274984,2018-12-29T00:44:34.984Z,buy,0.0003512,3.38,0.001187056
NEBL/BTC,1546044274984,2018-12-29T00:44:34.984Z,buy,0.0003513,3.38,0.0011873939999999
NEBL/BTC,1546044274984,2018-12-29T00:44:34.984Z,buy,0.0003516,5.82,0.002046312
NEBL/BTC,1546044274984,2018-12-29T00:44:34.984Z,buy,0.0003517,33.59,0.011813603
NEBL/BTC,1546044276397,2018-12-29T00:44:36.397Z,sell,0.0003511,71.46,0.025089606
NEBL/BTC,1546044279329,2018-12-29T00:44:39.329Z,sell,0.0003511,67.44,0.023678184
NEBL/BTC,1546044279329,2018-12-29T00:44:39.329Z,sell,0.0003508,999.92,0.350771936
NEBL/BTC,1546044281875,2018-12-29T00:44:41.875Z,sell,0.0003507,142.07,0.049823949
NEBL/BTC,1546044282320,2018-12-29T00:44:42.320Z,sell,0.0003507,134.35,0.047116545
NEBL/BTC,1546044285984,2018-12-29T00:44:45.984Z,sell,0.0003507,122.95,0.043118565
NEBL/BTC,1546044290919,2018-12-29T00:44:50.919Z,buy,0.0003507,40.0,0.014028
NEBL/BTC,1546044291546,2018-12-29T00:44:51.546Z,buy,0.000348,29.84,0.01038432
NEBL/BTC,1546044294083,2018-12-29T00:44:54.083Z,buy,0.0003505,29.84,0.01045892
NEBL/BTC,1546044294083,2018-12-29T00:44:54.083Z,buy,0.0003506,87.56,0.030698536
NEBL/BTC,1546044294083,2018-12-29T00:44:54.083Z,buy,0.0003507,8.17,0.002865219
NEBL/BTC,1546044295339,2018-12-29T00:44:55.339Z,sell,0.000348,49.66,0.0172816799999999
NEBL/BTC,1546044296877,2018-12-29T00:44:56.877Z,sell,0.0003481,94.16,0.032777096
NEBL/BTC,1546044296877,2018-12-29T00:44:56.877Z,sell,0.000348,73.88,0.02571024
NEBL/BTC,1546044296877,2018-12-29T00:44:56.877Z,sell,0.0003479,63.03,0.021928137
NEBL/BTC,1546044296877,2018-12-29T00:44:56.877Z,sell,0.0003474,24.79,0.008612046
NEBL/BTC,1546044296877,2018-12-29T00:44:56.877Z,sell,0.000346,32.87,0.01137302
NEBL/BTC,1546044296877,2018-12-29T00:44:56.877Z,sell,0.0003459,14.74,0.005098566
NEBL/BTC,1546044296877,2018-12-29T00:44:56.877Z,sell,0.0003457,4.04,0.001396628
NEBL/BTC,1546044296877,2018-12-29T00:44:56.877Z,sell,0.0003455,59.8,0.0206609
NEBL/BTC,1546044296877,2018-12-29T00:44:56.877Z,sell,0.0003454,28.66,0.009899164
NEBL/BTC,1546044296877,2018-12-29T00:44:56.877Z,sell,0.0003452,453.18,0.156437736
NEBL/BTC,1546044298338,2018-12-29T00:44:58.338Z,buy,0.0003484,5.69,0.001982396
NEBL/BTC,1546044302081,2018-12-29T00:45:02.081Z,sell,0.0003474,12.42,0.0043147079999999
NEBL/BTC,1546044303725,2018-12-29T00:45:03.725Z,sell,0.0003471,7.2,0.00249912
NEBL/BTC,1546044303725,2018-12-29T00:45:03.725Z,sell,0.0003471,7.2,0.00249912
NEBL/BTC,1546044303725,2018-12-29T00:45:03.725Z,sell,0.0003452,15.88,0.005481776
NEBL/BTC,1546044303807,2018-12-29T00:45:03.807Z,buy,0.0003475,5.81,0.0020189749999999
NEBL/BTC,1546044305794,2018-12-29T00:45:05.794Z,buy,0.0003462,9.19,0.003181578
NEBL/BTC,1546044307426,2018-12-29T00:45:07.426Z,sell,0.0003458,5.0,0.001729
NEBL/BTC,1546044307686,2018-12-29T00:45:07.686Z,buy,0.0003459,10.23,0.003538557
NEBL/BTC,1546044309480,2018-12-29T00:45:09.480Z,sell,0.0003458,28.19,0.009748102
NEBL/BTC,1546044309664,2018-12-29T00:45:09.664Z,sell,0.0003456,3.46,0.001195776
NEBL/BTC,1546044309664,2018-12-29T00:45:09.664Z,sell,0.000345,28.69,0.00989805
NEBL/BTC,1546044309664,2018-12-29T00:45:09.664Z,sell,0.0003442,13.34,0.004591628
NEBL/BTC,1546044309664,2018-12-29T00:45:09.664Z,sell,0.0003439,33.14,0.011396846
NEBL/BTC,1546044309664,2018-12-29T00:45:09.664Z,sell,0.0003438,5.96,0.002049048
NEBL/BTC,1546044309664,2018-12-29T00:45:09.664Z,sell,0.0003435,9.88,0.00339378
NEBL/BTC,1546044309664,2018-12-29T00:45:09.664Z,sell,0.0003433,43.6,0.01496788
NEBL/BTC,1546044309664,2018-12-29T00:45:09.664Z,sell,0.0003431,43.64,0.014972884
NEBL/BTC,1546044309664,2018-12-29T00:45:09.664Z,sell,0.0003428,14.43,0.0049466039999999
NEBL/BTC,1546044309664,2018-12-29T00:45:09.664Z,sell,0.0003427,137.75,0.047206925
NEBL/BTC,1546044309664,2018-12-29T00:45:09.664Z,sell,0.0003426,90.68,0.031066968
NEBL/BTC,1546044310993,2018-12-29T00:45:10.993Z,sell,0.000343,6.37,0.00218491
NEBL/BTC,1546044310993,2018-12-29T00:45:10.993Z,sell,0.0003429,14.58,0.0049994819999999
NEBL/BTC,1546044310993,2018-12-29T00:45:10.993Z,sell,0.0003428,6.72,0.0023036159999999
NEBL/BTC,1546044312297,2018-12-29T00:45:12.297Z,sell,0.0003428,49.1,0.01683148
NEBL/BTC,1546044312297,2018-12-29T00:45:12.297Z,sell,0.0003424,14.57,0.0049887679999999
NEBL/BTC,1546044312297,2018-12-29T00:45:12.297Z,sell,0.000342,360.91,0.12343122
NEBL/BTC,1546044314843,2018-12-29T00:45:14.843Z,buy,0.0003439,90.68,0.031184852
NEBL/BTC,1546044314843,2018-12-29T00:45:14.843Z,buy,0.0003444,6.72,0.002314368
NEBL/BTC,1546044314843,2018-12-29T00:45:14.843Z,buy,0.0003445,71.19,0.024524955
NEBL/BTC,1546044314843,2018-12-29T00:45:14.843Z,buy,0.0003446,24.79,0.0085426339999999
NEBL/BTC,1546044314843,2018-12-29T00:45:14.843Z,buy,0.0003448,152.32,0.0525199359999999
NEBL/BTC,1546044314843,2018-12-29T00:45:14.843Z,buy,0.0003451,14.43,0.004979793
NEBL/BTC,1546044314843,2018-12-29T00:45:14.843Z,buy,0.0003454,453.18,0.156528372
NEBL/BTC,1546044315099,2018-12-29T00:45:15.099Z,sell,0.0003458,14.58,0.005041764
NEBL/BTC,1546044315468,2018-12-29T00:45:15.468Z,sell,0.0003458,49.1,0.01697878
NEBL/BTC,1546044316536,2018-12-29T00:45:16.536Z,buy,0.0003459,144.08,0.049837272
NEBL/BTC,1546044316980,2018-12-29T00:45:16.980Z,sell,0.0003458,98.51,0.034064758
NEBL/BTC,1546044317646,2018-12-29T00:45:17.646Z,buy,0.000346,28.69,0.00992674
NEBL/BTC,1546044317646,2018-12-29T00:45:17.646Z,buy,0.0003462,645.9,0.22361058
NEBL/BTC,1546044318082,2018-12-29T00:45:18.082Z,sell,0.000346,8.9,0.0030794
NEBL/BTC,1546044318435,2018-12-29T00:45:18.435Z,buy,0.0003462,137.06,0.047450172
NEBL/BTC,1546044319439,2018-12-29T00:45:19.439Z,buy,0.0003462,174.44,0.060391128
NEBL/BTC,1546044319439,2018-12-29T00:45:19.439Z,buy,0.0003463,29.23,0.010122349
NEBL/BTC,1546044319439,2018-12-29T00:45:19.439Z,buy,0.0003467,81.64,0.028304588
NEBL/BTC,1546044319913,2018-12-29T00:45:19.913Z,sell,0.0003472,65.23,0.022647856
NEBL/BTC,1546044319913,2018-12-29T00:45:19.913Z,sell,0.0003467,2.61,0.000904887
NEBL/BTC,1546044319913,2018-12-29T00:45:19.913Z,sell,0.0003461,21.12,0.007309632
NEBL/BTC,1546044323272,2018-12-29T00:45:23.272Z,sell,0.0003467,176.25,0.061105875
NEBL/BTC,1546044324040,2018-12-29T00:45:24.040Z,sell,0.0003467,8.92,0.003092564
NEBL/BTC,1546044333537,2018-12-29T00:45:33.537Z,buy,0.0003475,30.04,0.0104389
NEBL/BTC,1546044333537,2018-12-29T00:45:33.537Z,buy,0.0003478,15.88,0.005523064
NEBL/BTC,1546044335287,2018-12-29T00:45:35.287Z,buy,0.0003481,14.74,0.005130994
NEBL/BTC,1546044335287,2018-12-29T00:45:35.287Z,buy,0.0003482,43.64,0.015195448
NEBL/BTC,1546044336792,2018-12-29T00:45:36.792Z,sell,0.0003482,8.9,0.00309898
NEBL/BTC,1546044340858,2018-12-29T00:45:40.858Z,buy,0.0003484,3.03,0.001055652
NEBL/BTC,1546044342808,2018-12-29T00:45:42.808Z,sell,0.0003484,39.07,0.013611988
NEBL/BTC,1546044342808,2018-12-29T00:45:42.808Z,sell,0.0003479,6.85,0.002383115
NEBL/BTC,1546044343907,2018-12-29T00:45:43.907Z,sell,0.0003479,8.99,0.003127621
NEBL/BTC,1546044345686,2018-12-29T00:45:45.686Z,sell,0.0003479,54.06,0.018807474
NEBL/BTC,1546044348018,2018-12-29T00:45:48.018Z,sell,0.0003471,52.51,0.0182262209999999
NEBL/BTC,1546044348248,2018-12-29T00:45:48.248Z,sell,0.0003469,86.25,0.029920125
NEBL/BTC,1546044348248,2018-12-29T00:45:48.248Z,sell,0.0003468,57.83,0.020055444
NEBL/BTC,1546044350371,2018-12-29T00:45:50.371Z,sell,0.0003468,641.63,0.222517284
NEBL/BTC,1546044350371,2018-12-29T00:45:50.371Z,sell,0.0003467,32.96,0.011427232
NEBL/BTC,1546044350824,2018-12-29T00:45:50.824Z,buy,0.000347,14.77,0.00512519
NEBL/BTC,1546044350824,2018-12-29T00:45:50.824Z,buy,0.0003485,4.04,0.00140794
NEBL/BTC,1546044350824,2018-12-29T00:45:50.824Z,buy,0.0003488,7.2,0.00251136
NEBL/BTC,1546044350824,2018-12-29T00:45:50.824Z,buy,0.0003489,14.53,0.005069517
NEBL/BTC,1546044350824,2018-12-29T00:45:50.824Z,buy,0.000349,37.55,0.01310495
NEBL/BTC,1546044350824,2018-12-29T00:45:50.824Z,buy,0.0003493,33.19,0.0115932669999999
NEBL/BTC,1546044350824,2018-12-29T00:45:50.824Z,buy,0.0003495,29.07,0.010159965
NEBL/BTC,1546044350824,2018-12-29T00:45:50.824Z,buy,0.0003497,14.88,0.005203536
NEBL/BTC,1546044350824,2018-12-29T00:45:50.824Z,buy,0.0003505,53.78,0.01884989
NEBL/BTC,1546044350824,2018-12-29T00:45:50.824Z,buy,0.0003506,56.3,0.01973878
NEBL/BTC,1546044350824,2018-12-29T00:45:50.824Z,buy,0.0003506,26.23,0.009196238
NEBL/BTC,1546044354332,2018-12-29T00:45:54.332Z,buy,0.00035,51.67,0.0180845
NEBL/BTC,1546044354332,2018-12-29T00:45:54.332Z,buy,0.0003503,101.29,0.035481887
NEBL/BTC,1546044354332,2018-12-29T00:45:54.332Z,buy,0.0003504,17.26,0.006047904
NEBL/BTC,1546044354332,2018-12-29T00:45:54.332Z,buy,0.0003506,65.23,0.022869638
NEBL/BTC,1546044354332,2018-12-29T00:45:54.332Z,buy,0.000351,3.38,0.00118638
NEBL/BTC,1546044354332,2018-12-29T00:45:54.332Z,buy,0.0003514,21.45,0.0075375299999999
NEBL/BTC,1546044354383,2018-12-29T00:45:54.383Z,buy,0.0003514,14.58,0.005123412
NEBL/BTC,1546044354397,2018-12-29T00:45:54.397Z,buy,0.0003514,17.26,0.006065164
NEBL/BTC,1546044357591,2018-12-29T00:45:57.591Z,buy,0.0003514,28.54,0.0100289559999999
NEBL/BTC,1546044361139,2018-12-29T00:46:01.139Z,buy,0.0003514,2.95,0.00103663
NEBL/BTC,1546044370708,2018-12-29T00:46:10.708Z,sell,0.0003503,12.42,0.004350726
NEBL/BTC,1546044373227,2018-12-29T00:46:13.227Z,sell,0.0003503,104.58,0.036634374
NEBL/BTC,1546044378389,2018-12-29T00:46:18.389Z,buy,0.0003499,37.2,0.01301628
NEBL/BTC,1546044384932,2018-12-29T00:46:24.932Z,buy,0.0003513,142.89,0.0501972569999999
NEBL/BTC,1546044392491,2018-12-29T00:46:32.491Z,sell,0.0003494,8.68,0.003032792
NEBL/BTC,1546044396832,2018-12-29T00:46:36.832Z,buy,0.0003512,94.87,0.033318344
NEBL/BTC,1546044396832,2018-12-29T00:46:36.832Z,buy,0.0003513,75.88,0.0266566439999999
NEBL/BTC,1546044396832,2018-12-29T00:46:36.832Z,buy,0.0003514,53.38,0.018757732
NEBL/BTC,1546044396873,2018-12-29T00:46:36.873Z,sell,0.0003514,33.8,0.0118773199999999
NEBL/BTC,1546044397048,2018-12-29T00:46:37.048Z,sell,0.0003514,3.38,0.001187732
NEBL/BTC,1546044399619,2018-12-29T00:46:39.619Z,sell,0.0003514,3.38,0.001187732
NEBL/BTC,1546044400245,2018-12-29T00:46:40.245Z,sell,0.0003514,310.9,0.1092502599999999
NEBL/BTC,1546044406222,2018-12-29T00:46:46.222Z,buy,0.0003512,24.67,0.008664104
NEBL/BTC,1546044409130,2018-12-29T00:46:49.130Z,buy,0.0003512,100.02,0.035127024
NEBL/BTC,1546044424068,2018-12-29T00:47:04.068Z,sell,0.0003499,25.67,0.008981933
NEBL/BTC,1546044426539,2018-12-29T00:47:06.539Z,sell,0.0003499,8.62,0.003016138
NEBL/BTC,1546044430510,2018-12-29T00:47:10.510Z,sell,0.0003484,15.16,0.005281744
NEBL/BTC,1546044431377,2018-12-29T00:47:11.377Z,sell,0.0003481,38.44,0.0133809639999999
NEBL/BTC,1546044431377,2018-12-29T00:47:11.377Z,sell,0.000348,45.36,0.01578528
NEBL/BTC,1546044431377,2018-12-29T00:47:11.377Z,sell,0.0003479,94.66,0.032932214
NEBL/BTC,1546044431377,2018-12-29T00:47:11.377Z,sell,0.0003475,24.78,0.00861105
NEBL/BTC,1546044431377,2018-12-29T00:47:11.377Z,sell,0.0003465,321.82,0.11151063
NEBL/BTC,1546044432532,2018-12-29T00:47:12.532Z,sell,0.0003467,23.09,0.008005303
NEBL/BTC,1546044435201,2018-12-29T00:47:15.201Z,sell,0.0003468,41.96,0.014551728
NEBL/BTC,1546044436797,2018-12-29T00:47:16.797Z,buy,0.0003493,41.96,0.014656628
NEBL/BTC,1546044436797,2018-12-29T00:47:16.797Z,buy,0.0003494,72.42,0.025303548
NEBL/BTC,1546044436797,2018-12-29T00:47:16.797Z,buy,0.0003495,6.3,0.00220185
NEBL/BTC,1546044436812,2018-12-29T00:47:16.812Z,buy,0.0003495,28.17,0.009845415
NEBL/BTC,1546044436812,2018-12-29T00:47:16.812Z,buy,0.0003496,10.79,0.0037721839999999
NEBL/BTC,1546044436812,2018-12-29T00:47:16.812Z,buy,0.0003496,133.69,0.0467380239999999
NEBL/BTC,1546044436821,2018-12-29T00:47:16.821Z,buy,0.0003496,71.68,0.025059328
NEBL/BTC,1546044436826,2018-12-29T00:47:16.826Z,buy,0.0003511,34.29,0.012039219
NEBL/BTC,1546044436826,2018-12-29T00:47:16.826Z,buy,0.0003512,313.61,0.110139832
NEBL/BTC,1546044436826,2018-12-29T00:47:16.826Z,buy,0.0003513,26.41,0.009277833
NEBL/BTC,1546044438837,2018-12-29T00:47:18.837Z,buy,0.0003482,33.8,0.0117691599999999
NEBL/BTC,1546044439588,2018-12-29T00:47:19.588Z,sell,0.0003473,6.38,0.0022157739999999
NEBL/BTC,1546044442398,2018-12-29T00:47:22.398Z,buy,0.0003482,143.18,0.049855276
NEBL/BTC,1546044443591,2018-12-29T00:47:23.591Z,buy,0.0003482,23.02,0.008015564
NEBL/BTC,1546044448450,2018-12-29T00:47:28.450Z,sell,0.0003486,36.18,0.012612348
NEBL/BTC,1546044448450,2018-12-29T00:47:28.450Z,sell,0.0003485,103.29,0.035996565
NEBL/BTC,1546044453128,2018-12-29T00:47:33.128Z,sell,0.0003473,72.75,0.025266075
NEBL/BTC,1546044453128,2018-12-29T00:47:33.128Z,sell,0.0003471,103.19,0.0358172489999999
NEBL/BTC,1546044456487,2018-12-29T00:47:36.487Z,sell,0.000347,58.26,0.0202162199999999
NEBL/BTC,1546044457985,2018-12-29T00:47:37.985Z,sell,0.0003466,56.17,0.019468522
NEBL/BTC,1546044459971,2018-12-29T00:47:39.971Z,buy,0.0003475,64.48,0.0224068
NEBL/BTC,1546044459971,2018-12-29T00:47:39.971Z,buy,0.0003482,56.2,0.01956884
NEBL/BTC,1546044459974,2018-12-29T00:47:39.974Z,buy,0.0003482,4.33,0.001507706
NEBL/BTC,1546044459974,2018-12-29T00:47:39.974Z,buy,0.0003497,22.16,0.007749352
NEBL/BTC,1546044460014,2018-12-29T00:47:40.014Z,buy,0.0003497,8.55,0.002989935
NEBL/BTC,1546044465221,2018-12-29T00:47:45.221Z,sell,0.0003472,53.48,0.0185682559999999
NEBL/BTC,1546044465452,2018-12-29T00:47:45.452Z,buy,0.000347,12.33,0.00427851
NEBL/BTC,1546044466541,2018-12-29T00:47:46.541Z,buy,0.000347,20.64,0.0071620799999999
NEBL/BTC,1546044472985,2018-12-29T00:47:52.985Z,sell,0.0003467,86.53,0.029999951
NEBL/BTC,1546044477053,2018-12-29T00:47:57.053Z,sell,0.0003464,3.45,0.00119508
NEBL/BTC,1546044477053,2018-12-29T00:47:57.053Z,sell,0.0003463,17.19,0.005952897
NEBL/BTC,1546044477604,2018-12-29T00:47:57.604Z,sell,0.0003463,5.69,0.001970447
NEBL/BTC,1546044477604,2018-12-29T00:47:57.604Z,sell,0.0003461,106.78,0.036956558
NEBL/BTC,1546044481736,2018-12-29T00:48:01.736Z,sell,0.0003461,5.86,0.002028146
NEBL/BTC,1546044482052,2018-12-29T00:48:02.052Z,sell,0.0003461,2.96,0.001024456
NEBL/BTC,1546044482477,2018-12-29T00:48:02.477Z,buy,0.0003462,8.65,0.00299463
NEBL/BTC,1546044483494,2018-12-29T00:48:03.494Z,buy,0.0003462,8.65,0.00299463
NEBL/BTC,1546044483912,2018-12-29T00:48:03.912Z,sell,0.0003461,4.32,0.001495152
NEBL/BTC,1546044485486,2018-12-29T00:48:05.486Z,buy,0.0003462,8.65,0.00299463
NEBL/BTC,1546044488936,2018-12-29T00:48:08.936Z,buy,0.0003462,59.39,0.020560818
NEBL/BTC,1546044488936,2018-12-29T00:48:08.936Z,buy,0.0003464,78.94,0.027344816
NEBL/BTC,1546044488936,2018-12-29T00:48:08.936Z,buy,0.0003467,33.47,0.011604049
NEBL/BTC,1546044488936,2018-12-29T00:48:08.936Z,buy,0.0003479,86.53,0.030103787
NEBL/BTC,1546044488936,2018-12-29T00:48:08.936Z,buy,0.0003491,87.71,0.0306195609999999
NEBL/BTC,1546044488936,2018-12-29T00:48:08.936Z,buy,0.0003505,14.71,0.005155855
NEBL/BTC,1546044488936,2018-12-29T00:48:08.936Z,buy,0.0003506,321.82,0.112830092
NEBL/BTC,1546044488936,2018-12-29T00:48:08.936Z,buy,0.0003507,103.29,0.036223803
NEBL/BTC,1546044488936,2018-12-29T00:48:08.936Z,buy,0.0003511,487.07,0.171010277
NEBL/BTC,1546044489286,2018-12-29T00:48:09.286Z,sell,0.0003464,7.0,0.0024248
NEBL/BTC,1546044490947,2018-12-29T00:48:10.947Z,sell,0.0003476,41.47,0.014414972
NEBL/BTC,1546044490947,2018-12-29T00:48:10.947Z,sell,0.0003475,0.67,0.000232825
NEBL/BTC,1546044492119,2018-12-29T00:48:12.119Z,sell,0.0003477,58.05,0.0201839849999999
NEBL/BTC,1546044494411,2018-12-29T00:48:14.411Z,sell,0.0003479,52.63,0.018309977
NEBL/BTC,1546044500668,2018-12-29T00:48:20.668Z,buy,0.000349,28.64,0.00999536
NEBL/BTC,1546044505925,2018-12-29T00:48:25.925Z,buy,0.000349,12.83,0.00447767
NEBL/BTC,1546044505925,2018-12-29T00:48:25.925Z,buy,0.0003491,52.63,0.018373133
NEBL/BTC,1546044505925,2018-12-29T00:48:25.925Z,buy,0.0003492,7.0,0.0024444
NEBL/BTC,1546044505925,2018-12-29T00:48:25.925Z,buy,0.0003508,90.48,0.031740384
NEBL/BTC,1546044505925,2018-12-29T00:48:25.925Z,buy,0.0003509,58.05,0.020369745
NEBL/BTC,1546044505925,2018-12-29T00:48:25.925Z,buy,0.0003511,12.93,0.004539723
NEBL/BTC,1546044505925,2018-12-29T00:48:25.925Z,buy,0.0003512,26.94,0.009461328
NEBL/BTC,1546044507361,2018-12-29T00:48:27.361Z,buy,0.0003512,44.74,0.015712688
NEBL/BTC,1546044507361,2018-12-29T00:48:27.361Z,buy,0.0003513,63.16,0.0221881079999999
NEBL/BTC,1546044507361,2018-12-29T00:48:27.361Z,buy,0.0003515,40.24,0.01414436
NEBL/BTC,1546044507361,2018-12-29T00:48:27.361Z,buy,0.0003516,9.19,0.0032312039999999
NEBL/BTC,1546044507361,2018-12-29T00:48:27.361Z,buy,0.0003517,9.07,0.003189919
NEBL/BTC,1546044507361,2018-12-29T00:48:27.361Z,buy,0.0003518,18.58,0.0065364439999999
NEBL/BTC,1546044507361,2018-12-29T00:48:27.361Z,buy,0.0003519,140.41,0.0494102789999999
NEBL/BTC,1546044507398,2018-12-29T00:48:27.398Z,sell,0.0003519,33.8,0.0118942199999999
NEBL/BTC,1546044507950,2018-12-29T00:48:27.950Z,buy,0.0003521,48.27,0.016995867
NEBL/BTC,1546044507950,2018-12-29T00:48:27.950Z,buy,0.0003527,3.37,0.001188599
NEBL/BTC,1546044507950,2018-12-29T00:48:27.950Z,buy,0.0003533,35.86,0.012669338
NEBL/BTC,1546044507950,2018-12-29T00:48:27.950Z,buy,0.0003534,71.39,0.025229226
NEBL/BTC,1546044507950,2018-12-29T00:48:27.950Z,buy,0.0003536,5.78,0.002043808
NEBL/BTC,1546044507950,2018-12-29T00:48:27.950Z,buy,0.0003538,2.95,0.00104371
NEBL/BTC,1546044507950,2018-12-29T00:48:27.950Z,buy,0.000354,26.03,0.00921462
NEBL/BTC,1546044509264,2018-12-29T00:48:29.264Z,buy,0.0003537,38.96,0.0137801519999999
NEBL/BTC,1546044509264,2018-12-29T00:48:29.264Z,buy,0.0003539,24.02,0.008500678
NEBL/BTC,1546044509384,2018-12-29T00:48:29.384Z,buy,0.0003539,26.96,0.009541144
NEBL/BTC,1546044510465,2018-12-29T00:48:30.465Z,sell,0.0003521,85.2,0.02999892
NEBL/BTC,1546044510465,2018-12-29T00:48:30.465Z,sell,0.000352,105.14,0.03700928
NEBL/BTC,1546044510465,2018-12-29T00:48:30.465Z,sell,0.0003519,24.71,0.008695449
NEBL/BTC,1546044513886,2018-12-29T00:48:33.886Z,sell,0.000352,11.49,0.00404448
NEBL/BTC,1546044513925,2018-12-29T00:48:33.925Z,sell,0.000352,27.27,0.00959904
NEBL/BTC,1546044515564,2018-12-29T00:48:35.564Z,sell,0.000352,46.46,0.01635392
NEBL/BTC,1546044515564,2018-12-29T00:48:35.564Z,sell,0.0003519,143.88,0.0506313719999999
NEBL/BTC,1546044517422,2018-12-29T00:48:37.422Z,buy,0.0003534,5.72,0.002021448
NEBL/BTC,1546044518130,2018-12-29T00:48:38.130Z,buy,0.0003533,2.93,0.001035169
NEBL/BTC,1546044519781,2018-12-29T00:48:39.781Z,buy,0.0003532,5.65,0.00199558
NEBL/BTC,1546044521395,2018-12-29T00:48:41.395Z,sell,0.000352,50.0,0.0176
NEBL/BTC,1546044522487,2018-12-29T00:48:42.487Z,sell,0.000352,35.22,0.01239744
NEBL/BTC,1546044522487,2018-12-29T00:48:42.487Z,sell,0.0003519,46.46,0.016349274
NEBL/BTC,1546044526657,2018-12-29T00:48:46.657Z,buy,0.0003511,49.69,0.017446159
NEBL/BTC,1546044526657,2018-12-29T00:48:46.657Z,buy,0.0003512,64.0,0.0224768
NEBL/BTC,1546044527815,2018-12-29T00:48:47.815Z,sell,0.000351,5.7,0.0020007
NEBL/BTC,1546044529360,2018-12-29T00:48:49.360Z,buy,0.0003511,23.93,0.008401823
NEBL/BTC,1546044529360,2018-12-29T00:48:49.360Z,buy,0.0003512,732.04,0.257092448
NEBL/BTC,1546044529360,2018-12-29T00:48:49.360Z,buy,0.000352,1005.59,0.35396768
NEBL/BTC,1546044530611,2018-12-29T00:48:50.611Z,sell,0.000352,50.96,0.01793792
NEBL/BTC,1546044532069,2018-12-29T00:48:52.069Z,sell,0.000352,38.8,0.0136575999999999
NEBL/BTC,1546044533424,2018-12-29T00:48:53.424Z,buy,0.000351,5.69,0.00199719
NEBL/BTC,1546044540029,2018-12-29T00:49:00.029Z,buy,0.000351,21.3,0.0074763
NEBL/BTC,1546044546448,2018-12-29T00:49:06.448Z,buy,0.000351,33.8,0.0118637999999999
NEBL/BTC,1546044554721,2018-12-29T00:49:14.721Z,sell,0.0003509,41.24,0.014471116
NEBL/BTC,1546044556504,2018-12-29T00:49:16.504Z,sell,0.0003486,29.21,0.010182606
NEBL/BTC,1546044556964,2018-12-29T00:49:16.964Z,sell,0.0003486,1.34,0.000467124
NEBL/BTC,1546044556964,2018-12-29T00:49:16.964Z,sell,0.0003482,14.64,0.005097648
NEBL/BTC,1546044556964,2018-12-29T00:49:16.964Z,sell,0.0003481,13.25,0.004612325
