symbol,timestamp,datetime,side,price,amount,btc_volume
ICN/BTC,1534024938343,2018-08-11T22:02:18.343Z,sell,9.384e-05,65.0,0.0060996
ICN/BTC,1534024985275,2018-08-11T22:03:05.275Z,sell,9.384e-05,16.0,0.00150144
ICN/BTC,1534024985275,2018-08-11T22:03:05.275Z,sell,9.369e-05,36.0,0.00337284
ICN/BTC,1534024985275,2018-08-11T22:03:05.275Z,sell,9.366e-05,11.0,0.0010302599999999
ICN/BTC,1534024985275,2018-08-11T22:03:05.275Z,sell,9.36e-05,34.0,0.0031824
ICN/BTC,1534024985275,2018-08-11T22:03:05.275Z,sell,9.358e-05,147.0,0.01375626
ICN/BTC,1534024985275,2018-08-11T22:03:05.275Z,sell,9.356e-05,67.0,0.00626852
ICN/BTC,1534024985275,2018-08-11T22:03:05.275Z,sell,9.352e-05,82.0,0.00766864
ICN/BTC,1534025061038,2018-08-11T22:04:21.038Z,sell,9.365e-05,64.0,0.0059936
ICN/BTC,1534025061038,2018-08-11T22:04:21.038Z,sell,9.356e-05,151.0,0.01412756
ICN/BTC,1534025061038,2018-08-11T22:04:21.038Z,sell,9.353e-05,89.0,0.0083241699999999
ICN/BTC,1534025073668,2018-08-11T22:04:33.668Z,sell,9.355e-05,240.0,0.022452
ICN/BTC,1534025080049,2018-08-11T22:04:40.049Z,sell,9.353e-05,28.0,0.00261884
ICN/BTC,1534025087990,2018-08-11T22:04:47.990Z,buy,9.389e-05,1.0,9.389e-05
ICN/BTC,1534025157241,2018-08-11T22:05:57.241Z,sell,9.353e-05,66.0,0.00617298
ICN/BTC,1534025180245,2018-08-11T22:06:20.245Z,buy,9.398e-05,11.0,0.00103378
ICN/BTC,1534025195169,2018-08-11T22:06:35.169Z,buy,9.412e-05,24.0,0.00225888
ICN/BTC,1534025195195,2018-08-11T22:06:35.195Z,sell,9.412e-05,10.0,0.0009412
ICN/BTC,1534025195890,2018-08-11T22:06:35.890Z,sell,9.412e-05,50.0,0.004706
ICN/BTC,1534025456564,2018-08-11T22:10:56.564Z,buy,9.381e-05,106.0,0.00994386
ICN/BTC,1534025528047,2018-08-11T22:12:08.047Z,buy,9.381e-05,25.0,0.00234525
ICN/BTC,1534025584983,2018-08-11T22:13:04.983Z,sell,9.381e-05,90.0,0.0084429
ICN/BTC,1534025585534,2018-08-11T22:13:05.534Z,buy,9.411e-05,101.0,0.00950511
ICN/BTC,1534025717828,2018-08-11T22:15:17.828Z,buy,9.411e-05,7.0,0.00065877
ICN/BTC,1534025757730,2018-08-11T22:15:57.730Z,buy,9.411e-05,10.0,0.0009411
ICN/BTC,1534025840029,2018-08-11T22:17:20.029Z,buy,9.411e-05,12.0,0.00112932
ICN/BTC,1534025892680,2018-08-11T22:18:12.680Z,buy,9.411e-05,2.0,0.00018822
ICN/BTC,1534025925215,2018-08-11T22:18:45.215Z,buy,9.411e-05,15.0,0.00141165
ICN/BTC,1534026312632,2018-08-11T22:25:12.632Z,buy,9.411e-05,13.0,0.00122343
ICN/BTC,1534026664121,2018-08-11T22:31:04.121Z,buy,9.396e-05,26.0,0.00244296
ICN/BTC,1534026693486,2018-08-11T22:31:33.486Z,sell,9.353e-05,206.0,0.01926718
ICN/BTC,1534026710081,2018-08-11T22:31:50.081Z,sell,9.353e-05,87.0,0.00813711
ICN/BTC,1534026710083,2018-08-11T22:31:50.083Z,sell,9.353e-05,47.0,0.0043959099999999
ICN/BTC,1534026756476,2018-08-11T22:32:36.476Z,sell,9.353e-05,464.0,0.04339792
ICN/BTC,1534026756526,2018-08-11T22:32:36.526Z,sell,9.353e-05,302.0,0.0282460599999999
ICN/BTC,1534026756575,2018-08-11T22:32:36.575Z,sell,9.353e-05,230.0,0.0215118999999999
ICN/BTC,1534026756578,2018-08-11T22:32:36.578Z,sell,9.353e-05,230.0,0.0215118999999999
ICN/BTC,1534026807207,2018-08-11T22:33:27.207Z,sell,9.381e-05,66.0,0.00619146
ICN/BTC,1534026809318,2018-08-11T22:33:29.318Z,buy,9.381e-05,715.0,0.06707415
ICN/BTC,1534026809347,2018-08-11T22:33:29.347Z,sell,9.353e-05,413.0,0.03862789
ICN/BTC,1534026809374,2018-08-11T22:33:29.374Z,sell,9.353e-05,85.0,0.00795005
ICN/BTC,1534026809434,2018-08-11T22:33:29.434Z,sell,9.353e-05,217.0,0.02029601
ICN/BTC,1534026870709,2018-08-11T22:34:30.709Z,buy,9.39e-05,3774.0,0.3543786
ICN/BTC,1534026870742,2018-08-11T22:34:30.742Z,sell,9.353e-05,413.0,0.03862789
ICN/BTC,1534026870765,2018-08-11T22:34:30.765Z,sell,9.353e-05,216.0,0.02020248
ICN/BTC,1534026870770,2018-08-11T22:34:30.770Z,sell,9.353e-05,55.0,0.0051441499999999
ICN/BTC,1534026870770,2018-08-11T22:34:30.770Z,sell,9.352e-05,34.0,0.00317968
ICN/BTC,1534026870770,2018-08-11T22:34:30.770Z,sell,9.35e-05,43.0,0.0040205
ICN/BTC,1534026870790,2018-08-11T22:34:30.790Z,sell,9.35e-05,1048.0,0.0979879999999999
ICN/BTC,1534026870790,2018-08-11T22:34:30.790Z,sell,9.348e-05,27.0,0.00252396
ICN/BTC,1534026870790,2018-08-11T22:34:30.790Z,sell,9.343e-05,11.0,0.00102773
ICN/BTC,1534026870790,2018-08-11T22:34:30.790Z,sell,9.338e-05,1060.0,0.0989828
ICN/BTC,1534026870790,2018-08-11T22:34:30.790Z,sell,9.317e-05,14.0,0.00130438
ICN/BTC,1534026870790,2018-08-11T22:34:30.790Z,sell,9.313e-05,22.0,0.00204886
ICN/BTC,1534026870790,2018-08-11T22:34:30.790Z,sell,9.3e-05,678.0,0.063054
ICN/BTC,1534026871619,2018-08-11T22:34:31.619Z,sell,9.3e-05,171.0,0.015903
ICN/BTC,1534026872541,2018-08-11T22:34:32.541Z,buy,9.345e-05,200.0,0.01869
ICN/BTC,1534026873060,2018-08-11T22:34:33.060Z,buy,9.336e-05,31.0,0.00289416
ICN/BTC,1534026873060,2018-08-11T22:34:33.060Z,buy,9.345e-05,647.0,0.06046215
ICN/BTC,1534026874087,2018-08-11T22:34:34.087Z,sell,9.345e-05,11.0,0.00102795
ICN/BTC,1534026882846,2018-08-11T22:34:42.846Z,buy,9.369e-05,44.0,0.00412236
ICN/BTC,1534026884070,2018-08-11T22:34:44.070Z,sell,9.369e-05,25.0,0.00234225
ICN/BTC,1534026887061,2018-08-11T22:34:47.061Z,sell,9.369e-05,19.0,0.00178011
ICN/BTC,1534026895886,2018-08-11T22:34:55.886Z,sell,9.307e-05,32.0,0.00297824
ICN/BTC,1534026900173,2018-08-11T22:35:00.173Z,buy,9.395e-05,11.0,0.00103345
ICN/BTC,1534026930362,2018-08-11T22:35:30.362Z,buy,9.395e-05,85.0,0.00798575
ICN/BTC,1534026930592,2018-08-11T22:35:30.592Z,buy,9.395e-05,15.0,0.00140925
ICN/BTC,1534026979425,2018-08-11T22:36:19.425Z,buy,9.395e-05,12.0,0.0011274
ICN/BTC,1534026994184,2018-08-11T22:36:34.184Z,buy,9.395e-05,1.0,9.395e-05
ICN/BTC,1534027195927,2018-08-11T22:39:55.927Z,sell,9.354e-05,95.0,0.0088863
ICN/BTC,1534027397910,2018-08-11T22:43:17.910Z,buy,9.345e-05,61.0,0.0057004499999999
ICN/BTC,1534027407693,2018-08-11T22:43:27.693Z,sell,9.341e-05,11.0,0.00102751
ICN/BTC,1534027409088,2018-08-11T22:43:29.088Z,buy,9.341e-05,23.0,0.00214843
ICN/BTC,1534027409144,2018-08-11T22:43:29.144Z,buy,9.342e-05,15.0,0.0014012999999999
ICN/BTC,1534027420711,2018-08-11T22:43:40.711Z,buy,9.395e-05,11.0,0.00103345
ICN/BTC,1534027518621,2018-08-11T22:45:18.621Z,sell,9.34e-05,27.0,0.0025218
ICN/BTC,1534027518851,2018-08-11T22:45:18.851Z,sell,9.339e-05,11.0,0.00102729
ICN/BTC,1534027518930,2018-08-11T22:45:18.930Z,sell,9.304e-05,21.0,0.00195384
ICN/BTC,1534027519119,2018-08-11T22:45:19.119Z,sell,9.304e-05,2.0,0.00018608
ICN/BTC,1534027572957,2018-08-11T22:46:12.957Z,buy,9.397e-05,5.0,0.0004698499999999
ICN/BTC,1534027693994,2018-08-11T22:48:13.994Z,sell,9.311e-05,1.0,9.311e-05
ICN/BTC,1534027715613,2018-08-11T22:48:35.613Z,sell,9.388e-05,37.0,0.00347356
ICN/BTC,1534027716092,2018-08-11T22:48:36.092Z,sell,9.388e-05,29.0,0.00272252
ICN/BTC,1534027716092,2018-08-11T22:48:36.092Z,sell,9.311e-05,3.0,0.00027933
ICN/BTC,1534027727465,2018-08-11T22:48:47.465Z,buy,9.397e-05,18.0,0.0016914599999999
ICN/BTC,1534027727465,2018-08-11T22:48:47.465Z,buy,9.397e-05,18.0,0.0016914599999999
ICN/BTC,1534027833120,2018-08-11T22:50:33.120Z,buy,9.398e-05,1.0,9.398e-05
ICN/BTC,1534028278139,2018-08-11T22:57:58.139Z,buy,9.398e-05,25.0,0.0023495
ICN/BTC,1534028390133,2018-08-11T22:59:50.133Z,buy,9.411e-05,101.0,0.00950511
ICN/BTC,1534028445087,2018-08-11T23:00:45.087Z,sell,9.372e-05,17.0,0.00159324
ICN/BTC,1534028533884,2018-08-11T23:02:13.884Z,buy,9.411e-05,13.0,0.00122343
ICN/BTC,1534028573269,2018-08-11T23:02:53.269Z,buy,9.411e-05,205.0,0.01929255
ICN/BTC,1534028673775,2018-08-11T23:04:33.775Z,sell,9.402e-05,58.0,0.00545316
ICN/BTC,1534028717302,2018-08-11T23:05:17.302Z,sell,9.375e-05,26.0,0.0024375
ICN/BTC,1534028957750,2018-08-11T23:09:17.750Z,sell,9.387e-05,26.0,0.0024406199999999
ICN/BTC,1534028985208,2018-08-11T23:09:45.208Z,buy,9.411e-05,8.0,0.00075288
ICN/BTC,1534028985208,2018-08-11T23:09:45.208Z,buy,9.42e-05,11.0,0.0010362
ICN/BTC,1534028985208,2018-08-11T23:09:45.208Z,buy,9.438e-05,17.0,0.00160446
ICN/BTC,1534028985208,2018-08-11T23:09:45.208Z,buy,9.442e-05,61.0,0.00575962
ICN/BTC,1534029025928,2018-08-11T23:10:25.928Z,buy,9.442e-05,63.0,0.00594846
ICN/BTC,1534029236011,2018-08-11T23:13:56.011Z,buy,9.442e-05,23.0,0.0021716599999999
ICN/BTC,1534029248954,2018-08-11T23:14:08.954Z,sell,9.442e-05,58.0,0.0054763599999999
ICN/BTC,1534029251469,2018-08-11T23:14:11.469Z,sell,9.442e-05,66.0,0.00623172
ICN/BTC,1534029251919,2018-08-11T23:14:11.919Z,sell,9.442e-05,101.0,0.0095364199999999
ICN/BTC,1534029262846,2018-08-11T23:14:22.846Z,sell,9.442e-05,66.0,0.00623172
ICN/BTC,1534029284638,2018-08-11T23:14:44.638Z,sell,9.442e-05,100.0,0.0094419999999999
ICN/BTC,1534029352067,2018-08-11T23:15:52.067Z,buy,9.472e-05,12.0,0.00113664
ICN/BTC,1534029352067,2018-08-11T23:15:52.067Z,buy,9.475e-05,93.0,0.00881175
ICN/BTC,1534029479319,2018-08-11T23:17:59.319Z,buy,9.476e-05,2.0,0.00018952
ICN/BTC,1534029484108,2018-08-11T23:18:04.108Z,buy,9.476e-05,4.0,0.00037904
ICN/BTC,1534029974980,2018-08-11T23:26:14.980Z,sell,9.458e-05,57.0,0.00539106
ICN/BTC,1534029978739,2018-08-11T23:26:18.739Z,sell,9.458e-05,1.0,9.458e-05
ICN/BTC,1534030022326,2018-08-11T23:27:02.326Z,sell,9.403e-05,28.0,0.00263284
ICN/BTC,1534030507645,2018-08-11T23:35:07.645Z,sell,9.403e-05,18.0,0.00169254
ICN/BTC,1534030507645,2018-08-11T23:35:07.645Z,sell,9.402e-05,76.0,0.00714552
ICN/BTC,1534030507645,2018-08-11T23:35:07.645Z,sell,9.388e-05,11.0,0.00103268
ICN/BTC,1534030507645,2018-08-11T23:35:07.645Z,sell,9.304e-05,48.0,0.00446592
ICN/BTC,1534030507645,2018-08-11T23:35:07.645Z,sell,9.301e-05,64.0,0.00595264
ICN/BTC,1534030507645,2018-08-11T23:35:07.645Z,sell,9.3e-05,11.0,0.001023
ICN/BTC,1534030576939,2018-08-11T23:36:16.939Z,buy,9.366e-05,48.0,0.00449568
ICN/BTC,1534030576969,2018-08-11T23:36:16.969Z,sell,9.403e-05,119.0,0.01118957
ICN/BTC,1534031288199,2018-08-11T23:48:08.199Z,sell,9.404e-05,11.0,0.00103444
ICN/BTC,1534031294980,2018-08-11T23:48:14.980Z,buy,9.408e-05,13.0,0.0012230399999999
ICN/BTC,1534031323984,2018-08-11T23:48:43.984Z,buy,9.408e-05,35.0,0.0032928
ICN/BTC,1534031323984,2018-08-11T23:48:43.984Z,buy,9.408e-05,35.0,0.0032928
ICN/BTC,1534031369431,2018-08-11T23:49:29.431Z,sell,9.404e-05,39.0,0.00366756
ICN/BTC,1534031369431,2018-08-11T23:49:29.431Z,sell,9.403e-05,1370.0,0.1288211
ICN/BTC,1534031396086,2018-08-11T23:49:56.086Z,buy,9.402e-05,15.0,0.0014103
ICN/BTC,1534031396183,2018-08-11T23:49:56.183Z,buy,9.402e-05,21.0,0.00197442
ICN/BTC,1534031436638,2018-08-11T23:50:36.638Z,sell,9.311e-05,133.0,0.01238363
ICN/BTC,1534031436638,2018-08-11T23:50:36.638Z,sell,9.31e-05,330.0,0.030723
ICN/BTC,1534031437147,2018-08-11T23:50:37.147Z,buy,9.309e-05,68.0,0.00633012
ICN/BTC,1534031437508,2018-08-11T23:50:37.508Z,buy,9.309e-05,35.0,0.00325815
ICN/BTC,1534031437788,2018-08-11T23:50:37.788Z,buy,9.309e-05,115.0,0.01070535
ICN/BTC,1534031437864,2018-08-11T23:50:37.864Z,buy,9.309e-05,51.0,0.00474759
ICN/BTC,1534031438183,2018-08-11T23:50:38.183Z,buy,9.309e-05,35.0,0.00325815
ICN/BTC,1534031438216,2018-08-11T23:50:38.216Z,buy,9.309e-05,151.0,0.01405659
ICN/BTC,1534031438566,2018-08-11T23:50:38.566Z,buy,9.309e-05,35.0,0.00325815
ICN/BTC,1534031438881,2018-08-11T23:50:38.881Z,buy,9.309e-05,18.0,0.00167562
ICN/BTC,1534031439043,2018-08-11T23:50:39.043Z,buy,9.309e-05,118.0,0.01098462
ICN/BTC,1534031439327,2018-08-11T23:50:39.327Z,buy,9.309e-05,18.0,0.00167562
ICN/BTC,1534031439429,2018-08-11T23:50:39.429Z,buy,9.309e-05,116.0,0.01079844
ICN/BTC,1534031439719,2018-08-11T23:50:39.719Z,buy,9.309e-05,18.0,0.00167562
ICN/BTC,1534031440014,2018-08-11T23:50:40.014Z,buy,9.309e-05,759.0,0.07065531
ICN/BTC,1534031444282,2018-08-11T23:50:44.282Z,sell,9.313e-05,319.0,0.02970847
ICN/BTC,1534031444282,2018-08-11T23:50:44.282Z,sell,9.312e-05,72.0,0.00670464
ICN/BTC,1534031444282,2018-08-11T23:50:44.282Z,sell,9.311e-05,21.0,0.00195531
ICN/BTC,1534031444842,2018-08-11T23:50:44.842Z,buy,9.31e-05,111.0,0.0103341
ICN/BTC,1534031444937,2018-08-11T23:50:44.937Z,sell,9.308e-05,21.0,0.00195468
ICN/BTC,1534031445001,2018-08-11T23:50:45.001Z,buy,9.31e-05,657.0,0.0611667
ICN/BTC,1534031446010,2018-08-11T23:50:46.010Z,buy,9.309e-05,72.0,0.00670248
ICN/BTC,1534031778611,2018-08-11T23:56:18.611Z,buy,9.404e-05,15.0,0.0014106
ICN/BTC,1534031807119,2018-08-11T23:56:47.119Z,sell,9.4e-05,36.0,0.003384
ICN/BTC,1534031890180,2018-08-11T23:58:10.180Z,sell,9.4e-05,81.0,0.0076139999999999
ICN/BTC,1534031890180,2018-08-11T23:58:10.180Z,sell,9.392e-05,56.0,0.00525952
ICN/BTC,1534032298318,2018-08-12T00:04:58.318Z,buy,9.391e-05,30.0,0.0028173
ICN/BTC,1534032344193,2018-08-12T00:05:44.193Z,buy,9.391e-05,106.0,0.00995446
ICN/BTC,1534032437199,2018-08-12T00:07:17.199Z,buy,9.391e-05,15.0,0.00140865
ICN/BTC,1534032437199,2018-08-12T00:07:17.199Z,buy,9.392e-05,6.0,0.00056352
ICN/BTC,1534032560716,2018-08-12T00:09:20.716Z,buy,9.39e-05,12.0,0.0011268
ICN/BTC,1534032711045,2018-08-12T00:11:51.045Z,buy,9.39e-05,8.0,0.0007512
ICN/BTC,1534032711141,2018-08-12T00:11:51.141Z,sell,9.39e-05,22.0,0.0020658
ICN/BTC,1534032783946,2018-08-12T00:13:03.946Z,sell,9.383e-05,58.0,0.00544214
ICN/BTC,1534032890207,2018-08-12T00:14:50.207Z,sell,9.317e-05,19.0,0.00177023
ICN/BTC,1534032890225,2018-08-12T00:14:50.225Z,sell,9.317e-05,8.0,0.00074536
ICN/BTC,1534032905976,2018-08-12T00:15:05.976Z,sell,9.31e-05,77.0,0.0071687
ICN/BTC,1534032905976,2018-08-12T00:15:05.976Z,sell,9.309e-05,47.0,0.00437523
ICN/BTC,1534032905976,2018-08-12T00:15:05.976Z,sell,9.3e-05,94.0,0.008742
ICN/BTC,1534032939254,2018-08-12T00:15:39.254Z,sell,9.303e-05,31.0,0.00288393
ICN/BTC,1534032951277,2018-08-12T00:15:51.277Z,sell,9.301e-05,7.0,0.00065107
ICN/BTC,1534032966634,2018-08-12T00:16:06.634Z,sell,9.301e-05,99.0,0.00920799
ICN/BTC,1534032985204,2018-08-12T00:16:25.204Z,buy,9.379e-05,4.0,0.00037516
ICN/BTC,1534032988960,2018-08-12T00:16:28.960Z,buy,9.379e-05,1.0,9.379e-05
ICN/BTC,1534033100425,2018-08-12T00:18:20.425Z,sell,9.304e-05,73.0,0.00679192
ICN/BTC,1534033101753,2018-08-12T00:18:21.753Z,buy,9.304e-05,42.0,0.00390768
ICN/BTC,1534033103636,2018-08-12T00:18:23.636Z,buy,9.304e-05,115.0,0.0106996
ICN/BTC,1534033106692,2018-08-12T00:18:26.692Z,buy,9.304e-05,42.0,0.00390768
ICN/BTC,1534033158456,2018-08-12T00:19:18.456Z,buy,9.391e-05,26.0,0.00244166
ICN/BTC,1534033158456,2018-08-12T00:19:18.456Z,buy,9.392e-05,102.0,0.00957984
ICN/BTC,1534033158456,2018-08-12T00:19:18.456Z,buy,9.434e-05,102.0,0.00962268
ICN/BTC,1534033158456,2018-08-12T00:19:18.456Z,sell,9.301e-05,51.0,0.00474351
ICN/BTC,1534033171227,2018-08-12T00:19:31.227Z,buy,9.414e-05,15.0,0.0014121
ICN/BTC,1534033204497,2018-08-12T00:20:04.497Z,sell,9.305e-05,19.0,0.00176795
ICN/BTC,1534033490426,2018-08-12T00:24:50.426Z,sell,9.398e-05,58.0,0.00545084
ICN/BTC,1534034259864,2018-08-12T00:37:39.864Z,sell,9.326e-05,214.0,0.01995764
ICN/BTC,1534034302422,2018-08-12T00:38:22.422Z,buy,9.404e-05,51.0,0.00479604
ICN/BTC,1534034302422,2018-08-12T00:38:22.422Z,buy,9.419e-05,55.0,0.00518045
ICN/BTC,1534034373797,2018-08-12T00:39:33.797Z,buy,9.403e-05,80.0,0.0075224
ICN/BTC,1534034447609,2018-08-12T00:40:47.609Z,sell,9.394e-05,42.0,0.00394548
ICN/BTC,1534034774544,2018-08-12T00:46:14.544Z,sell,9.394e-05,105.0,0.0098637
ICN/BTC,1534034775958,2018-08-12T00:46:15.958Z,sell,9.394e-05,65.0,0.0061061
ICN/BTC,1534034876982,2018-08-12T00:47:56.982Z,sell,9.394e-05,2.0,0.00018788
ICN/BTC,1534034894618,2018-08-12T00:48:14.618Z,sell,9.394e-05,2.0,0.00018788
ICN/BTC,1534034894618,2018-08-12T00:48:14.618Z,sell,9.394e-05,2.0,0.00018788
ICN/BTC,1534035098033,2018-08-12T00:51:38.033Z,buy,9.402e-05,1.0,9.402e-05
ICN/BTC,1534035116007,2018-08-12T00:51:56.007Z,sell,9.394e-05,311.0,0.02921534
ICN/BTC,1534035947498,2018-08-12T01:05:47.498Z,sell,9.327e-05,47.0,0.00438369
ICN/BTC,1534035947498,2018-08-12T01:05:47.498Z,sell,9.326e-05,11.0,0.00102586
ICN/BTC,1534035947498,2018-08-12T01:05:47.498Z,sell,9.308e-05,40.0,0.0037232
ICN/BTC,1534035947498,2018-08-12T01:05:47.498Z,sell,9.302e-05,40.0,0.0037208
ICN/BTC,1534035947498,2018-08-12T01:05:47.498Z,sell,9.3e-05,92.0,0.008556
ICN/BTC,1534035993234,2018-08-12T01:06:33.234Z,buy,9.363e-05,118.0,0.01104834
ICN/BTC,1534036003969,2018-08-12T01:06:43.969Z,sell,9.3e-05,109.0,0.010137
ICN/BTC,1534036150328,2018-08-12T01:09:10.328Z,sell,9.3e-05,72.0,0.006696
ICN/BTC,1534036230120,2018-08-12T01:10:30.120Z,buy,9.363e-05,15.0,0.00140445
ICN/BTC,1534036265848,2018-08-12T01:11:05.848Z,buy,9.367e-05,40.0,0.0037468
ICN/BTC,1534036265848,2018-08-12T01:11:05.848Z,buy,9.372e-05,68.0,0.00637296
ICN/BTC,1534036265848,2018-08-12T01:11:05.848Z,buy,9.373e-05,40.0,0.0037492
ICN/BTC,1534036265848,2018-08-12T01:11:05.848Z,buy,9.374e-05,27.0,0.00253098
ICN/BTC,1534036265848,2018-08-12T01:11:05.848Z,buy,9.387e-05,11.0,0.00103257
ICN/BTC,1534036265848,2018-08-12T01:11:05.848Z,buy,9.419e-05,307.0,0.02891633
ICN/BTC,1534036265848,2018-08-12T01:11:05.848Z,buy,9.442e-05,11.0,0.0010386199999999
ICN/BTC,1534036265848,2018-08-12T01:11:05.848Z,buy,9.464e-05,24.0,0.00227136
ICN/BTC,1534036266716,2018-08-12T01:11:06.716Z,sell,9.364e-05,160.0,0.0149824
ICN/BTC,1534036266716,2018-08-12T01:11:06.716Z,sell,9.363e-05,1.0,9.363e-05
ICN/BTC,1534036266716,2018-08-12T01:11:06.716Z,sell,9.3e-05,367.0,0.034131
ICN/BTC,1534036295657,2018-08-12T01:11:35.657Z,buy,9.455e-05,116.0,0.0109678
ICN/BTC,1534036324716,2018-08-12T01:12:04.716Z,buy,9.454e-05,160.0,0.0151264
ICN/BTC,1534036324716,2018-08-12T01:12:04.716Z,buy,9.464e-05,28.0,0.00264992
ICN/BTC,1534036324716,2018-08-12T01:12:04.716Z,buy,9.465e-05,12.0,0.0011358
ICN/BTC,1534036324716,2018-08-12T01:12:04.716Z,buy,9.475e-05,321.0,0.03041475
ICN/BTC,1534036325644,2018-08-12T01:12:05.644Z,sell,9.37e-05,27.0,0.0025299
ICN/BTC,1534036325644,2018-08-12T01:12:05.644Z,sell,9.369e-05,28.0,0.00262332
ICN/BTC,1534036325644,2018-08-12T01:12:05.644Z,sell,9.366e-05,40.0,0.0037463999999999
ICN/BTC,1534036325644,2018-08-12T01:12:05.644Z,sell,9.365e-05,79.0,0.00739835
ICN/BTC,1534036325644,2018-08-12T01:12:05.644Z,sell,9.3e-05,347.0,0.032271
ICN/BTC,1534036380806,2018-08-12T01:13:00.806Z,buy,9.43e-05,27.0,0.0025461
ICN/BTC,1534036380806,2018-08-12T01:13:00.806Z,buy,9.431e-05,79.0,0.00745049
ICN/BTC,1534036380806,2018-08-12T01:13:00.806Z,buy,9.432e-05,40.0,0.0037728
ICN/BTC,1534036380806,2018-08-12T01:13:00.806Z,buy,9.452e-05,381.0,0.03601212
ICN/BTC,1534036567736,2018-08-12T01:16:07.736Z,buy,9.445e-05,3.0,0.00028335
ICN/BTC,1534036638623,2018-08-12T01:17:18.623Z,sell,9.362e-05,1.0,9.362e-05
ICN/BTC,1534036702581,2018-08-12T01:18:22.581Z,sell,9.361e-05,9.0,0.00084249
ICN/BTC,1534037053488,2018-08-12T01:24:13.488Z,buy,9.421e-05,28.0,0.00263788
ICN/BTC,1534037069316,2018-08-12T01:24:29.316Z,sell,9.421e-05,5.0,0.00047105
ICN/BTC,1534037479586,2018-08-12T01:31:19.586Z,buy,9.421e-05,11.0,0.00103631
ICN/BTC,1534037499166,2018-08-12T01:31:39.166Z,buy,9.421e-05,156.0,0.01469676
ICN/BTC,1534037526961,2018-08-12T01:32:06.961Z,buy,9.434e-05,27.0,0.00254718
ICN/BTC,1534037543687,2018-08-12T01:32:23.687Z,buy,9.475e-05,56.0,0.005306
ICN/BTC,1534037550014,2018-08-12T01:32:30.014Z,buy,9.475e-05,28.0,0.002653
ICN/BTC,1534037554643,2018-08-12T01:32:34.643Z,buy,9.475e-05,15.0,0.00142125
ICN/BTC,1534037554657,2018-08-12T01:32:34.657Z,sell,9.475e-05,49.0,0.00464275
ICN/BTC,1534037554685,2018-08-12T01:32:34.685Z,sell,9.475e-05,37.0,0.00350575
ICN/BTC,1534037555173,2018-08-12T01:32:35.173Z,sell,9.475e-05,15.0,0.00142125
ICN/BTC,1534037555251,2018-08-12T01:32:35.251Z,sell,9.475e-05,49.0,0.00464275
ICN/BTC,1534037555287,2018-08-12T01:32:35.287Z,sell,9.475e-05,33.0,0.00312675
ICN/BTC,1534037555391,2018-08-12T01:32:35.391Z,sell,9.475e-05,75.0,0.00710625
ICN/BTC,1534037580195,2018-08-12T01:33:00.195Z,buy,9.476e-05,11.0,0.00104236
ICN/BTC,1534037583578,2018-08-12T01:33:03.578Z,buy,9.476e-05,16.0,0.00151616
ICN/BTC,1534037584388,2018-08-12T01:33:04.388Z,sell,9.476e-05,143.0,0.0135506799999999
ICN/BTC,1534037599847,2018-08-12T01:33:19.847Z,buy,9.47e-05,11.0,0.0010417
ICN/BTC,1534037719601,2018-08-12T01:35:19.601Z,buy,9.468e-05,11.0,0.00104148
ICN/BTC,1534037819796,2018-08-12T01:36:59.796Z,buy,9.475e-05,35.0,0.0033162499999999
ICN/BTC,1534037819796,2018-08-12T01:36:59.796Z,buy,9.476e-05,60.0,0.0056856
ICN/BTC,1534037819796,2018-08-12T01:36:59.796Z,buy,9.477e-05,10.0,0.0009477
ICN/BTC,1534037962107,2018-08-12T01:39:22.107Z,buy,9.477e-05,5.0,0.00047385
ICN/BTC,1534037962107,2018-08-12T01:39:22.107Z,buy,9.489e-05,11.0,0.00104379
ICN/BTC,1534038335648,2018-08-12T01:45:35.648Z,sell,9.489e-05,52.0,0.00493428
ICN/BTC,1534038360252,2018-08-12T01:46:00.252Z,sell,9.402e-05,4.0,0.00037608
ICN/BTC,1534038361324,2018-08-12T01:46:01.324Z,buy,9.488e-05,11.0,0.00104368
ICN/BTC,1534038381514,2018-08-12T01:46:21.514Z,sell,9.423e-05,25.0,0.0023557499999999
ICN/BTC,1534038384885,2018-08-12T01:46:24.885Z,sell,9.423e-05,2.0,0.00018846
ICN/BTC,1534038445557,2018-08-12T01:47:25.557Z,sell,9.422e-05,6.0,0.00056532
ICN/BTC,1534038445557,2018-08-12T01:47:25.557Z,sell,9.422e-05,6.0,0.00056532
ICN/BTC,1534038563827,2018-08-12T01:49:23.827Z,buy,9.423e-05,11.0,0.00103653
ICN/BTC,1534038826349,2018-08-12T01:53:46.349Z,buy,9.423e-05,45.0,0.0042403499999999
ICN/BTC,1534038926792,2018-08-12T01:55:26.792Z,sell,9.45e-05,15.0,0.0014175
ICN/BTC,1534039560386,2018-08-12T02:06:00.386Z,buy,9.469e-05,22.0,0.00208318
ICN/BTC,1534039560386,2018-08-12T02:06:00.386Z,buy,9.47e-05,10.0,0.0009469999999999
ICN/BTC,1534039561935,2018-08-12T02:06:01.935Z,buy,9.47e-05,31.0,0.0029357
ICN/BTC,1534039562937,2018-08-12T02:06:02.937Z,buy,9.469e-05,22.0,0.00208318
ICN/BTC,1534039563933,2018-08-12T02:06:03.933Z,buy,9.469e-05,12.0,0.00113628
