symbol,timestamp,datetime,side,price,amount,btc_volume
CND/BTC,1563140624351,2019-07-14T21:43:44.351Z,sell,1.04e-06,33935.0,0.0352924
CND/BTC,1563140693751,2019-07-14T21:44:53.751Z,sell,1.04e-06,5000.0,0.0052
CND/BTC,1563140830299,2019-07-14T21:47:10.299Z,sell,1.04e-06,140.0,0.0001456
CND/BTC,1563141095017,2019-07-14T21:51:35.017Z,sell,1.04e-06,8495.0,0.0088348
CND/BTC,1563141112514,2019-07-14T21:51:52.514Z,sell,1.04e-06,139.0,0.00014456
CND/BTC,1563141112514,2019-07-14T21:51:52.514Z,sell,1.04e-06,139.0,0.00014456
CND/BTC,1563141562397,2019-07-14T21:59:22.397Z,sell,1.04e-06,4000.0,0.00416
CND/BTC,1563141972961,2019-07-14T22:06:12.961Z,sell,1.04e-06,144.0,0.00014976
CND/BTC,1563142587560,2019-07-14T22:16:27.560Z,sell,1.04e-06,51188.0,0.05323552
CND/BTC,1563142587560,2019-07-14T22:16:27.560Z,sell,1.03e-06,260255.0,0.26806265
CND/BTC,1563142587560,2019-07-14T22:16:27.560Z,sell,1.03e-06,98714.0,0.10167542
CND/BTC,1563142588653,2019-07-14T22:16:28.653Z,sell,1.04e-06,300.0,0.000312
CND/BTC,1563142588886,2019-07-14T22:16:28.886Z,sell,1.04e-06,1700.0,0.001768
CND/BTC,1563142588919,2019-07-14T22:16:28.919Z,buy,1.04e-06,754.0,0.00078416
CND/BTC,1563142588934,2019-07-14T22:16:28.934Z,buy,1.04e-06,754.0,0.00078416
CND/BTC,1563142589599,2019-07-14T22:16:29.599Z,buy,1.04e-06,8461.0,0.00879944
CND/BTC,1563142590842,2019-07-14T22:16:30.842Z,buy,1.04e-06,104.0,0.00010816
CND/BTC,1563142606074,2019-07-14T22:16:46.074Z,sell,1.03e-06,1993.0,0.00205279
CND/BTC,1563142734703,2019-07-14T22:18:54.703Z,buy,1.04e-06,5639.0,0.0058645599999999
CND/BTC,1563142801518,2019-07-14T22:20:01.518Z,sell,1.03e-06,18853.0,0.01941859
CND/BTC,1563142817733,2019-07-14T22:20:17.733Z,buy,1.04e-06,5826.0,0.00605904
CND/BTC,1563143141367,2019-07-14T22:25:41.367Z,sell,1.03e-06,53612.0,0.05522036
CND/BTC,1563143143639,2019-07-14T22:25:43.639Z,sell,1.03e-06,300.0,0.000309
CND/BTC,1563143147926,2019-07-14T22:25:47.926Z,sell,1.03e-06,18138.0,0.01868214
CND/BTC,1563143314298,2019-07-14T22:28:34.298Z,sell,1.03e-06,16305.0,0.01679415
CND/BTC,1563143414339,2019-07-14T22:30:14.339Z,buy,1.04e-06,27224.0,0.02831296
CND/BTC,1563143651589,2019-07-14T22:34:11.589Z,sell,1.03e-06,145004.0,0.14935412
CND/BTC,1563143651616,2019-07-14T22:34:11.616Z,buy,1.03e-06,17597.0,0.01812491
CND/BTC,1563143651658,2019-07-14T22:34:11.658Z,buy,1.04e-06,33.0,3.432e-05
CND/BTC,1563143653876,2019-07-14T22:34:13.876Z,sell,1.03e-06,168.0,0.00017304
CND/BTC,1563143683631,2019-07-14T22:34:43.631Z,sell,1.02e-06,108.0,0.00011016
CND/BTC,1563143685366,2019-07-14T22:34:45.366Z,sell,1.02e-06,12581.0,0.01283262
CND/BTC,1563143694967,2019-07-14T22:34:54.967Z,buy,1.03e-06,1125.0,0.00115875
CND/BTC,1563143694967,2019-07-14T22:34:54.967Z,buy,1.04e-06,240.0,0.0002496
CND/BTC,1563143707948,2019-07-14T22:35:07.948Z,sell,1.02e-06,14400.0,0.014688
CND/BTC,1563143711610,2019-07-14T22:35:11.610Z,buy,1.03e-06,2681.0,0.00276143
CND/BTC,1563143947995,2019-07-14T22:39:07.995Z,sell,1.02e-06,1174.0,0.00119748
CND/BTC,1563143997225,2019-07-14T22:39:57.225Z,buy,1.04e-06,2402.0,0.00249808
CND/BTC,1563144158761,2019-07-14T22:42:38.761Z,sell,1.03e-06,8739.0,0.00900117
CND/BTC,1563144331772,2019-07-14T22:45:31.772Z,buy,1.04e-06,156.0,0.00016224
CND/BTC,1563144407412,2019-07-14T22:46:47.412Z,sell,1.03e-06,14285.0,0.01471355
CND/BTC,1563144535646,2019-07-14T22:48:55.646Z,sell,1.03e-06,105000.0,0.10815
CND/BTC,1563144551917,2019-07-14T22:49:11.917Z,buy,1.03e-06,745.0,0.00076735
CND/BTC,1563144565067,2019-07-14T22:49:25.067Z,buy,1.03e-06,1306.0,0.00134518
CND/BTC,1563144568756,2019-07-14T22:49:28.756Z,buy,1.03e-06,1381.0,0.00142243
CND/BTC,1563144707857,2019-07-14T22:51:47.857Z,buy,1.03e-06,2503.0,0.00257809
CND/BTC,1563144707857,2019-07-14T22:51:47.857Z,buy,1.03e-06,2503.0,0.00257809
CND/BTC,1563144917297,2019-07-14T22:55:17.297Z,buy,1.03e-06,99947.0,0.10294541
CND/BTC,1563144963499,2019-07-14T22:56:03.499Z,sell,1.03e-06,13511.0,0.01391633
CND/BTC,1563144963499,2019-07-14T22:56:03.499Z,sell,1.03e-06,2138.0,0.00220214
CND/BTC,1563144963537,2019-07-14T22:56:03.537Z,sell,1.03e-06,4322.0,0.00445166
CND/BTC,1563144963624,2019-07-14T22:56:03.624Z,sell,1.03e-06,2615.0,0.00269345
CND/BTC,1563145261626,2019-07-14T23:01:01.626Z,buy,1.04e-06,1442.0,0.00149968
CND/BTC,1563145629732,2019-07-14T23:07:09.732Z,buy,1.04e-06,4880.0,0.0050752
CND/BTC,1563145805542,2019-07-14T23:10:05.542Z,buy,1.04e-06,101.0,0.00010504
CND/BTC,1563145811189,2019-07-14T23:10:11.189Z,sell,1.02e-06,3746.0,0.00382092
CND/BTC,1563145868439,2019-07-14T23:11:08.439Z,buy,1.04e-06,558.0,0.00058032
CND/BTC,1563146183390,2019-07-14T23:16:23.390Z,buy,1.04e-06,446.0,0.00046384
CND/BTC,1563146368612,2019-07-14T23:19:28.612Z,sell,1.03e-06,5000.0,0.00515
CND/BTC,1563146511179,2019-07-14T23:21:51.179Z,sell,1.03e-06,5000.0,0.00515
CND/BTC,1563147333174,2019-07-14T23:35:33.174Z,sell,1.02e-06,5082.0,0.00518364
CND/BTC,1563147366424,2019-07-14T23:36:06.424Z,sell,1.02e-06,1121.0,0.00114342
CND/BTC,1563147374439,2019-07-14T23:36:14.439Z,sell,1.02e-06,4604.0,0.00469608
CND/BTC,1563147432537,2019-07-14T23:37:12.537Z,sell,1.02e-06,8573.0,0.0087444599999999
CND/BTC,1563147529451,2019-07-14T23:38:49.451Z,buy,1.03e-06,5788.0,0.00596164
CND/BTC,1563147926972,2019-07-14T23:45:26.972Z,buy,1.03e-06,35875.0,0.03695125
CND/BTC,1563147927106,2019-07-14T23:45:27.106Z,buy,1.03e-06,255.0,0.00026265
CND/BTC,1563147928244,2019-07-14T23:45:28.244Z,buy,1.03e-06,2121.0,0.00218463
CND/BTC,1563148087030,2019-07-14T23:48:07.030Z,sell,1.02e-06,15000.0,0.0153
CND/BTC,1563148120876,2019-07-14T23:48:40.876Z,sell,1.02e-06,847.0,0.00086394
CND/BTC,1563148121147,2019-07-14T23:48:41.147Z,sell,1.02e-06,51000.0,0.05202
CND/BTC,1563148129904,2019-07-14T23:48:49.904Z,sell,1.02e-06,2681.0,0.00273462
CND/BTC,1563148140335,2019-07-14T23:49:00.335Z,sell,1.02e-06,257.0,0.00026214
CND/BTC,1563148302887,2019-07-14T23:51:42.887Z,sell,1.02e-06,212577.0,0.21682854
CND/BTC,1563148305902,2019-07-14T23:51:45.902Z,sell,1.02e-06,300.0,0.000306
CND/BTC,1563148305902,2019-07-14T23:51:45.902Z,sell,1.02e-06,300.0,0.000306
CND/BTC,1563148443211,2019-07-14T23:54:03.211Z,sell,1.02e-06,2347.0,0.00239394
CND/BTC,1563148538270,2019-07-14T23:55:38.270Z,buy,1.02e-06,147.0,0.00014994
CND/BTC,1563148801284,2019-07-15T00:00:01.284Z,buy,1.02e-06,49504.0,0.05049408
CND/BTC,1563148802060,2019-07-15T00:00:02.060Z,sell,1.01e-06,5468.0,0.00552268
CND/BTC,1563148804555,2019-07-15T00:00:04.555Z,sell,1.01e-06,1401.0,0.00141501
CND/BTC,1563148811880,2019-07-15T00:00:11.880Z,sell,1.01e-06,47468.0,0.04794268
CND/BTC,1563148868431,2019-07-15T00:01:08.431Z,sell,1.01e-06,557.0,0.00056257
CND/BTC,1563148911839,2019-07-15T00:01:51.839Z,sell,1.01e-06,790.0,0.0007979
CND/BTC,1563148968709,2019-07-15T00:02:48.709Z,buy,1.02e-06,50000.0,0.051
CND/BTC,1563149050152,2019-07-15T00:04:10.152Z,buy,1.02e-06,68094.0,0.06945588
CND/BTC,1563149087108,2019-07-15T00:04:47.108Z,sell,1.01e-06,9156.0,0.00924756
CND/BTC,1563149124593,2019-07-15T00:05:24.593Z,sell,1.01e-06,19426.0,0.01962026
CND/BTC,1563149292982,2019-07-15T00:08:12.982Z,sell,1.01e-06,169036.0,0.17072636
CND/BTC,1563149294905,2019-07-15T00:08:14.905Z,sell,1.01e-06,300.0,0.000303
CND/BTC,1563149332746,2019-07-15T00:08:52.746Z,sell,1.01e-06,1902.0,0.00192102
CND/BTC,1563149562536,2019-07-15T00:12:42.536Z,sell,1.01e-06,35663.0,0.03601963
CND/BTC,1563149562536,2019-07-15T00:12:42.536Z,sell,1e-06,20846.0,0.020846
CND/BTC,1563149562536,2019-07-15T00:12:42.536Z,sell,1e-06,1998.0,0.0019979999999999
CND/BTC,1563149588388,2019-07-15T00:13:08.388Z,buy,1.01e-06,566.0,0.00057166
CND/BTC,1563149639886,2019-07-15T00:13:59.886Z,buy,1.01e-06,9900.0,0.009999
CND/BTC,1563149697827,2019-07-15T00:14:57.827Z,sell,1e-06,9846.0,0.0098459999999999
CND/BTC,1563149698091,2019-07-15T00:14:58.091Z,sell,1e-06,60000.0,0.06
CND/BTC,1563149706917,2019-07-15T00:15:06.917Z,buy,1.01e-06,69472.0,0.07016672
CND/BTC,1563149877384,2019-07-15T00:17:57.384Z,buy,1.01e-06,3070.0,0.0031007
CND/BTC,1563149897972,2019-07-15T00:18:17.972Z,buy,1.01e-06,60000.0,0.0606
CND/BTC,1563149924018,2019-07-15T00:18:44.018Z,sell,1e-06,6008.0,0.0060079999999999
CND/BTC,1563149925958,2019-07-15T00:18:45.958Z,sell,1e-06,11642.0,0.011642
CND/BTC,1563149927341,2019-07-15T00:18:47.341Z,sell,1e-06,11895.0,0.011895
CND/BTC,1563150318446,2019-07-15T00:25:18.446Z,sell,1e-06,11607.0,0.011607
CND/BTC,1563150405662,2019-07-15T00:26:45.662Z,sell,1e-06,342.0,0.0003419999999999
CND/BTC,1563150416121,2019-07-15T00:26:56.121Z,sell,1e-06,10201.0,0.010201
CND/BTC,1563150476500,2019-07-15T00:27:56.500Z,sell,1e-06,40888.0,0.040888
CND/BTC,1563150479740,2019-07-15T00:27:59.740Z,sell,1e-06,456.0,0.0004559999999999
CND/BTC,1563150484453,2019-07-15T00:28:04.453Z,sell,1e-06,120848.0,0.120848
CND/BTC,1563150494813,2019-07-15T00:28:14.813Z,sell,1e-06,8614.0,0.008614
CND/BTC,1563150554683,2019-07-15T00:29:14.683Z,sell,1e-06,415.0,0.000415
CND/BTC,1563150566092,2019-07-15T00:29:26.092Z,sell,1e-06,533.0,0.0005329999999999
CND/BTC,1563150567852,2019-07-15T00:29:27.852Z,sell,1e-06,34970.0,0.03497
CND/BTC,1563150570207,2019-07-15T00:29:30.207Z,sell,9.9e-07,300.0,0.000297
CND/BTC,1563150570207,2019-07-15T00:29:30.207Z,sell,9.9e-07,47169.0,0.04669731
CND/BTC,1563150576125,2019-07-15T00:29:36.125Z,sell,9.9e-07,68025.0,0.06734475
CND/BTC,1563150609539,2019-07-15T00:30:09.539Z,sell,9.9e-07,2946.0,0.00291654
CND/BTC,1563150710623,2019-07-15T00:31:50.623Z,sell,9.9e-07,4776.0,0.00472824
CND/BTC,1563150731531,2019-07-15T00:32:11.531Z,buy,1e-06,413.0,0.0004129999999999
CND/BTC,1563150734313,2019-07-15T00:32:14.313Z,buy,1e-06,2974.0,0.002974
CND/BTC,1563150734338,2019-07-15T00:32:14.338Z,buy,1e-06,2974.0,0.002974
CND/BTC,1563150804111,2019-07-15T00:33:24.111Z,sell,9.9e-07,2974.0,0.00294426
CND/BTC,1563150911968,2019-07-15T00:35:11.968Z,buy,1e-06,20476.0,0.0204759999999999
CND/BTC,1563151068662,2019-07-15T00:37:48.662Z,sell,1e-06,7675.0,0.0076749999999999
CND/BTC,1563151136369,2019-07-15T00:38:56.369Z,buy,1.01e-06,2502.0,0.00252702
CND/BTC,1563151136369,2019-07-15T00:38:56.369Z,buy,1.01e-06,2539.0,0.00256439
CND/BTC,1563151179958,2019-07-15T00:39:39.958Z,sell,1e-06,1858.0,0.0018579999999999
CND/BTC,1563151196492,2019-07-15T00:39:56.492Z,sell,1e-06,37208.0,0.037208
CND/BTC,1563151660720,2019-07-15T00:47:40.720Z,sell,1e-06,1000.0,0.001
CND/BTC,1563151660720,2019-07-15T00:47:40.720Z,sell,9.9e-07,28625.0,0.02833875
CND/BTC,1563151734688,2019-07-15T00:48:54.688Z,sell,9.9e-07,104.0,0.00010296
CND/BTC,1563151734688,2019-07-15T00:48:54.688Z,sell,9.9e-07,104.0,0.00010296
CND/BTC,1563152135559,2019-07-15T00:55:35.559Z,sell,9.9e-07,179.0,0.00017721
CND/BTC,1563152201247,2019-07-15T00:56:41.247Z,buy,1e-06,1001.0,0.001001
CND/BTC,1563152443568,2019-07-15T01:00:43.568Z,sell,9.9e-07,5214.0,0.00516186
CND/BTC,1563152556095,2019-07-15T01:02:36.095Z,sell,9.9e-07,72308.0,0.07158492
CND/BTC,1563152761543,2019-07-15T01:06:01.543Z,buy,1e-06,17882.0,0.017882
CND/BTC,1563153361618,2019-07-15T01:16:01.618Z,sell,1e-06,8461.0,0.008461
CND/BTC,1563153508564,2019-07-15T01:18:28.564Z,sell,1e-06,5099.0,0.0050989999999999
CND/BTC,1563153764810,2019-07-15T01:22:44.810Z,sell,1e-06,13025.0,0.013025
CND/BTC,1563153956449,2019-07-15T01:25:56.449Z,buy,1.01e-06,5505.0,0.00556005
CND/BTC,1563154310882,2019-07-15T01:31:50.882Z,sell,1e-06,17054.0,0.017054
CND/BTC,1563154511333,2019-07-15T01:35:11.333Z,sell,1e-06,15005.0,0.015005
CND/BTC,1563154641753,2019-07-15T01:37:21.753Z,sell,1e-06,21674.0,0.021674
CND/BTC,1563154735410,2019-07-15T01:38:55.410Z,buy,1e-06,2832.0,0.002832
CND/BTC,1563155007009,2019-07-15T01:43:27.009Z,buy,1e-06,10000.0,0.01
CND/BTC,1563155007009,2019-07-15T01:43:27.009Z,buy,1e-06,10000.0,0.01
CND/BTC,1563155420737,2019-07-15T01:50:20.737Z,buy,1e-06,1510.0,0.0015099999999999
CND/BTC,1563155420761,2019-07-15T01:50:20.761Z,buy,1e-06,1510.0,0.0015099999999999
CND/BTC,1563155420910,2019-07-15T01:50:20.910Z,buy,1e-06,15812.0,0.015812
CND/BTC,1563155421038,2019-07-15T01:50:21.038Z,buy,1e-06,1060.0,0.00106
CND/BTC,1563155421055,2019-07-15T01:50:21.055Z,buy,1e-06,1060.0,0.00106
CND/BTC,1563155421069,2019-07-15T01:50:21.069Z,buy,1e-06,3204.0,0.003204
CND/BTC,1563155427375,2019-07-15T01:50:27.375Z,sell,9.9e-07,1105.0,0.00109395
CND/BTC,1563155728989,2019-07-15T01:55:28.989Z,buy,1e-06,150.0,0.00015
CND/BTC,1563156197537,2019-07-15T02:03:17.537Z,buy,1e-06,7427.0,0.007427
CND/BTC,1563156478821,2019-07-15T02:07:58.821Z,buy,1e-06,10101.0,0.0101009999999999
CND/BTC,1563156533292,2019-07-15T02:08:53.292Z,buy,1e-06,3597.0,0.003597
CND/BTC,1563156533775,2019-07-15T02:08:53.775Z,sell,1e-06,1060.0,0.00106
CND/BTC,1563156732217,2019-07-15T02:12:12.217Z,sell,1e-06,2708.0,0.002708
CND/BTC,1563157313703,2019-07-15T02:21:53.703Z,buy,1e-06,17883.0,0.017883
CND/BTC,1563157539932,2019-07-15T02:25:39.932Z,sell,9.9e-07,50000.0,0.0495
CND/BTC,1563157730704,2019-07-15T02:28:50.704Z,sell,9.9e-07,45761.0,0.04530339
CND/BTC,1563157731248,2019-07-15T02:28:51.248Z,buy,9.9e-07,1171.0,0.00115929
CND/BTC,1563157732511,2019-07-15T02:28:52.511Z,sell,9.8e-07,300.0,0.000294
CND/BTC,1563157732511,2019-07-15T02:28:52.511Z,sell,9.8e-07,35317.0,0.0346106599999999
CND/BTC,1563157737251,2019-07-15T02:28:57.251Z,buy,9.9e-07,17431.0,0.01725669
CND/BTC,1563157744349,2019-07-15T02:29:04.349Z,sell,9.8e-07,143978.0,0.14109844
CND/BTC,1563157798518,2019-07-15T02:29:58.518Z,buy,9.9e-07,1637.0,0.00162063
CND/BTC,1563157873545,2019-07-15T02:31:13.545Z,buy,9.9e-07,10193.0,0.01009107
CND/BTC,1563158157485,2019-07-15T02:35:57.485Z,buy,9.9e-07,9287.0,0.00919413
CND/BTC,1563158167061,2019-07-15T02:36:07.061Z,buy,9.9e-07,1405.0,0.00139095
CND/BTC,1563158226833,2019-07-15T02:37:06.833Z,buy,9.9e-07,3933.0,0.00389367
CND/BTC,1563158271681,2019-07-15T02:37:51.681Z,buy,9.9e-07,6678.0,0.00661122
CND/BTC,1563158284964,2019-07-15T02:38:04.964Z,buy,1e-06,6645.0,0.006645
CND/BTC,1563158284964,2019-07-15T02:38:04.964Z,buy,1e-06,1307.0,0.001307
CND/BTC,1563158296217,2019-07-15T02:38:16.217Z,buy,1e-06,1845.0,0.0018449999999999
CND/BTC,1563158475636,2019-07-15T02:41:15.636Z,buy,1e-06,11906.0,0.011906
CND/BTC,1563158475636,2019-07-15T02:41:15.636Z,buy,1e-06,11906.0,0.011906
CND/BTC,1563158756998,2019-07-15T02:45:56.998Z,buy,1e-06,101.0,0.000101
CND/BTC,1563158766263,2019-07-15T02:46:06.263Z,buy,1e-06,101.0,0.000101
CND/BTC,1563158775401,2019-07-15T02:46:15.401Z,buy,1e-06,101.0,0.000101
CND/BTC,1563158784367,2019-07-15T02:46:24.367Z,buy,1e-06,101.0,0.000101
CND/BTC,1563158793552,2019-07-15T02:46:33.552Z,buy,1e-06,101.0,0.000101
CND/BTC,1563158802536,2019-07-15T02:46:42.536Z,buy,1e-06,101.0,0.000101
CND/BTC,1563158811550,2019-07-15T02:46:51.550Z,buy,1e-06,101.0,0.000101
CND/BTC,1563158813241,2019-07-15T02:46:53.241Z,buy,1e-06,10000.0,0.01
CND/BTC,1563158820349,2019-07-15T02:47:00.349Z,buy,1e-06,101.0,0.000101
CND/BTC,1563158828526,2019-07-15T02:47:08.526Z,buy,1e-06,101.0,0.000101
CND/BTC,1563158832121,2019-07-15T02:47:12.121Z,buy,1e-06,1290.0,0.00129
CND/BTC,1563158890547,2019-07-15T02:48:10.547Z,sell,9.9e-07,1200.0,0.001188
CND/BTC,1563160153047,2019-07-15T03:09:13.047Z,sell,9.9e-07,3792.0,0.00375408
CND/BTC,1563160340334,2019-07-15T03:12:20.334Z,sell,9.9e-07,53224.0,0.05269176
CND/BTC,1563160414512,2019-07-15T03:13:34.512Z,buy,1e-06,2000.0,0.002
CND/BTC,1563160489745,2019-07-15T03:14:49.745Z,buy,1e-06,419.0,0.000419
CND/BTC,1563161234415,2019-07-15T03:27:14.415Z,buy,1e-06,61067.0,0.0610669999999999
CND/BTC,1563161236441,2019-07-15T03:27:16.441Z,buy,1e-06,5032.0,0.005032
CND/BTC,1563161250434,2019-07-15T03:27:30.434Z,buy,1e-06,42857.0,0.042857
CND/BTC,1563161288056,2019-07-15T03:28:08.056Z,buy,1e-06,1011.0,0.001011
CND/BTC,1563161372241,2019-07-15T03:29:32.241Z,buy,1.01e-06,991.0,0.00100091
CND/BTC,1563161731870,2019-07-15T03:35:31.870Z,buy,1e-06,1319.0,0.0013189999999999
CND/BTC,1563161731870,2019-07-15T03:35:31.870Z,buy,1e-06,1319.0,0.0013189999999999
CND/BTC,1563162274013,2019-07-15T03:44:34.013Z,sell,9.9e-07,21532.0,0.02131668
CND/BTC,1563162297635,2019-07-15T03:44:57.635Z,sell,9.9e-07,669.0,0.00066231
CND/BTC,1563162329928,2019-07-15T03:45:29.928Z,buy,1.01e-06,255.0,0.00025755
CND/BTC,1563162353028,2019-07-15T03:45:53.028Z,sell,1e-06,1637.0,0.001637
CND/BTC,1563162549329,2019-07-15T03:49:09.329Z,sell,1e-06,2622.0,0.0026219999999999
CND/BTC,1563162801800,2019-07-15T03:53:21.800Z,sell,1e-06,5760.0,0.0057599999999999
CND/BTC,1563162811188,2019-07-15T03:53:31.188Z,buy,1e-06,17014.0,0.0170139999999999
CND/BTC,1563162914816,2019-07-15T03:55:14.816Z,buy,1e-06,104.0,0.000104
CND/BTC,1563162999162,2019-07-15T03:56:39.162Z,buy,1e-06,9576.0,0.009576
CND/BTC,1563163216489,2019-07-15T04:00:16.489Z,sell,1e-06,1054.0,0.001054
CND/BTC,1563163955192,2019-07-15T04:12:35.192Z,sell,1e-06,9082.0,0.009082
CND/BTC,1563164216519,2019-07-15T04:16:56.519Z,buy,1.01e-06,100.0,0.000101
CND/BTC,1563164512747,2019-07-15T04:21:52.747Z,sell,1e-06,2500.0,0.0025
CND/BTC,1563164552843,2019-07-15T04:22:32.843Z,sell,1e-06,4995.0,0.0049949999999999
CND/BTC,1563165014367,2019-07-15T04:30:14.367Z,buy,1.01e-06,198.0,0.00019998
CND/BTC,1563165148345,2019-07-15T04:32:28.345Z,sell,1e-06,105.0,0.0001049999999999
CND/BTC,1563165252481,2019-07-15T04:34:12.481Z,buy,1.01e-06,13706.0,0.01384306
CND/BTC,1563165252481,2019-07-15T04:34:12.481Z,buy,1.01e-06,13706.0,0.01384306
CND/BTC,1563165709803,2019-07-15T04:41:49.803Z,buy,1.01e-06,9086.0,0.00917686
CND/BTC,1563165857272,2019-07-15T04:44:17.272Z,buy,1.01e-06,1980.0,0.0019998
CND/BTC,1563165971046,2019-07-15T04:46:11.046Z,sell,1e-06,253.0,0.0002529999999999
CND/BTC,1563166083699,2019-07-15T04:48:03.699Z,buy,1.01e-06,8473.0,0.00855773
CND/BTC,1563166371079,2019-07-15T04:52:51.079Z,sell,1e-06,459.0,0.000459
CND/BTC,1563166984851,2019-07-15T05:03:04.851Z,buy,1.01e-06,13399.0,0.01353299
CND/BTC,1563167190364,2019-07-15T05:06:30.364Z,buy,1.01e-06,5441.0,0.00549541
CND/BTC,1563167298029,2019-07-15T05:08:18.029Z,buy,1.01e-06,19799.0,0.01999699
CND/BTC,1563167336242,2019-07-15T05:08:56.242Z,buy,1.01e-06,5441.0,0.00549541
CND/BTC,1563167552595,2019-07-15T05:12:32.595Z,buy,1.01e-06,7142.0,0.00721342
CND/BTC,1563168044968,2019-07-15T05:20:44.968Z,buy,1.01e-06,16779.0,0.01694679
CND/BTC,1563168044968,2019-07-15T05:20:44.968Z,buy,1.02e-06,33721.0,0.0343954199999999
CND/BTC,1563168123538,2019-07-15T05:22:03.538Z,sell,1e-06,1803.0,0.001803
CND/BTC,1563168614408,2019-07-15T05:30:14.408Z,sell,1e-06,9605.0,0.0096049999999999
CND/BTC,1563168614408,2019-07-15T05:30:14.408Z,sell,1e-06,9605.0,0.0096049999999999
CND/BTC,1563168861668,2019-07-15T05:34:21.668Z,sell,1e-06,1250.0,0.00125
CND/BTC,1563169418663,2019-07-15T05:43:38.663Z,buy,1.01e-06,5253.0,0.00530553
CND/BTC,1563169744736,2019-07-15T05:49:04.736Z,buy,1.01e-06,4373.0,0.00441673
CND/BTC,1563169848012,2019-07-15T05:50:48.012Z,sell,1e-06,48541.0,0.048541
CND/BTC,1563169898057,2019-07-15T05:51:38.057Z,sell,1e-06,951.0,0.0009509999999999
CND/BTC,1563169898083,2019-07-15T05:51:38.083Z,buy,1.01e-06,9724.0,0.00982124
CND/BTC,1563170207407,2019-07-15T05:56:47.407Z,sell,1e-06,9755.0,0.009755
CND/BTC,1563170386939,2019-07-15T05:59:46.939Z,buy,1.01e-06,3857.0,0.00389557
CND/BTC,1563170386954,2019-07-15T05:59:46.954Z,buy,1.01e-06,122.0,0.00012322
CND/BTC,1563170456365,2019-07-15T06:00:56.365Z,sell,1e-06,149504.0,0.149504
CND/BTC,1563171117768,2019-07-15T06:11:57.768Z,sell,1e-06,11357.0,0.0113569999999999
CND/BTC,1563171165003,2019-07-15T06:12:45.003Z,sell,1e-06,729.0,0.0007289999999999
CND/BTC,1563171201730,2019-07-15T06:13:21.730Z,sell,1e-06,4587.0,0.004587
CND/BTC,1563172020669,2019-07-15T06:27:00.669Z,sell,1e-06,14352.0,0.014352
CND/BTC,1563172090929,2019-07-15T06:28:10.929Z,sell,1e-06,1116.0,0.001116
CND/BTC,1563172090929,2019-07-15T06:28:10.929Z,sell,1e-06,1116.0,0.001116
CND/BTC,1563172239021,2019-07-15T06:30:39.021Z,sell,1e-06,923.0,0.000923
CND/BTC,1563172322792,2019-07-15T06:32:02.792Z,sell,1e-06,1520.0,0.0015199999999999
CND/BTC,1563172495035,2019-07-15T06:34:55.035Z,sell,1e-06,395.0,0.000395
CND/BTC,1563172573698,2019-07-15T06:36:13.698Z,sell,1e-06,7333.0,0.0073329999999999
CND/BTC,1563172649893,2019-07-15T06:37:29.893Z,sell,1e-06,4090.0,0.00409
CND/BTC,1563172839265,2019-07-15T06:40:39.265Z,sell,1e-06,666.0,0.0006659999999999
CND/BTC,1563173154964,2019-07-15T06:45:54.964Z,buy,1.01e-06,493.0,0.00049793
CND/BTC,1563173172451,2019-07-15T06:46:12.451Z,buy,1.01e-06,102.0,0.00010302
CND/BTC,1563173389291,2019-07-15T06:49:49.291Z,buy,1.01e-06,7477.0,0.00755177
CND/BTC,1563173389337,2019-07-15T06:49:49.337Z,sell,1.01e-06,12433.0,0.01255733
CND/BTC,1563173389383,2019-07-15T06:49:49.383Z,sell,1.01e-06,12642.0,0.01276842
CND/BTC,1563173426317,2019-07-15T06:50:26.317Z,sell,1.01e-06,9990.0,0.0100899
CND/BTC,1563173503652,2019-07-15T06:51:43.652Z,sell,1.01e-06,1242.0,0.00125442
CND/BTC,1563173655553,2019-07-15T06:54:15.553Z,sell,1.01e-06,43762.0,0.04419962
CND/BTC,1563173655576,2019-07-15T06:54:15.576Z,buy,1.01e-06,426.0,0.00043026
CND/BTC,1563173655621,2019-07-15T06:54:15.621Z,buy,1.01e-06,426.0,0.00043026
CND/BTC,1563173655633,2019-07-15T06:54:15.633Z,buy,1.01e-06,1280.0,0.0012928
CND/BTC,1563173658452,2019-07-15T06:54:18.452Z,buy,1.01e-06,3390.0,0.0034239
CND/BTC,1563174000518,2019-07-15T07:00:00.518Z,sell,1e-06,397.0,0.000397
CND/BTC,1563174221831,2019-07-15T07:03:41.831Z,buy,1.01e-06,35.0,3.5350000000000005e-05
CND/BTC,1563174297682,2019-07-15T07:04:57.682Z,buy,1.01e-06,201.0,0.00020301
CND/BTC,1563174557332,2019-07-15T07:09:17.332Z,buy,1.01e-06,3230.0,0.0032623
CND/BTC,1563174650703,2019-07-15T07:10:50.703Z,sell,1e-06,24238.0,0.024238
CND/BTC,1563175027400,2019-07-15T07:17:07.400Z,sell,1e-06,5804.0,0.005804
CND/BTC,1563175031578,2019-07-15T07:17:11.578Z,sell,1e-06,2497.0,0.002497
CND/BTC,1563175077624,2019-07-15T07:17:57.624Z,buy,1.01e-06,8798.0,0.00888598
CND/BTC,1563175205233,2019-07-15T07:20:05.233Z,sell,1e-06,2495.0,0.002495
