symbol,timestamp,datetime,side,price,amount,btc_volume
QSP/BTC,1592655274565,2020-06-20T12:14:34.565Z,sell,2.13e-06,1040.0,0.0022152
QSP/BTC,1592655274565,2020-06-20T12:14:34.565Z,sell,2.13e-06,1040.0,0.0022152
QSP/BTC,1592655274565,2020-06-20T12:14:34.565Z,sell,2.13e-06,1040.0,0.0022152
QSP/BTC,1592655274566,2020-06-20T12:14:34.566Z,sell,2.13e-06,1040.0,0.0022152
QSP/BTC,1592655274567,2020-06-20T12:14:34.567Z,sell,2.13e-06,1040.0,0.0022152
QSP/BTC,1592655274567,2020-06-20T12:14:34.567Z,sell,2.13e-06,1040.0,0.0022152
QSP/BTC,1592655274580,2020-06-20T12:14:34.580Z,sell,2.13e-06,1040.0,0.0022152
QSP/BTC,1592655274584,2020-06-20T12:14:34.584Z,sell,2.13e-06,1040.0,0.0022152
QSP/BTC,1592655274793,2020-06-20T12:14:34.793Z,sell,2.13e-06,2392.0,0.00509496
QSP/BTC,1592655274845,2020-06-20T12:14:34.845Z,buy,2.14e-06,2258.0,0.00483212
QSP/BTC,1592655275009,2020-06-20T12:14:35.009Z,sell,2.13e-06,1178.0,0.00250914
QSP/BTC,1592655275067,2020-06-20T12:14:35.067Z,sell,2.13e-06,3830.0,0.0081579
QSP/BTC,1592655275322,2020-06-20T12:14:35.322Z,sell,2.13e-06,16811.0,0.03580743
QSP/BTC,1592655275450,2020-06-20T12:14:35.450Z,buy,2.14e-06,9051.0,0.01936914
QSP/BTC,1592655275928,2020-06-20T12:14:35.928Z,sell,2.13e-06,12830.0,0.0273279
QSP/BTC,1592655275998,2020-06-20T12:14:35.998Z,sell,2.13e-06,3000.0,0.00639
QSP/BTC,1592655276066,2020-06-20T12:14:36.066Z,sell,2.13e-06,3577.0,0.00761901
QSP/BTC,1592655276223,2020-06-20T12:14:36.223Z,buy,2.14e-06,474.0,0.00101436
QSP/BTC,1592655276592,2020-06-20T12:14:36.592Z,sell,2.13e-06,409.0,0.00087117
QSP/BTC,1592655277415,2020-06-20T12:14:37.415Z,buy,2.14e-06,842.0,0.0018018799999999
QSP/BTC,1592655277750,2020-06-20T12:14:37.750Z,sell,2.13e-06,1763.0,0.00375519
QSP/BTC,1592655277796,2020-06-20T12:14:37.796Z,buy,2.14e-06,468.0,0.0010015199999999
QSP/BTC,1592655277960,2020-06-20T12:14:37.960Z,buy,2.14e-06,935.0,0.0020009
QSP/BTC,1592655278839,2020-06-20T12:14:38.839Z,sell,2.13e-06,2593.0,0.00552309
QSP/BTC,1592655279099,2020-06-20T12:14:39.099Z,buy,2.14e-06,4784.0,0.0102377599999999
QSP/BTC,1592655279264,2020-06-20T12:14:39.264Z,buy,2.14e-06,609.0,0.0013032599999999
QSP/BTC,1592655281714,2020-06-20T12:14:41.714Z,sell,2.13e-06,12662.0,0.02697006
QSP/BTC,1592655284819,2020-06-20T12:14:44.819Z,buy,2.14e-06,21795.0,0.0466413
QSP/BTC,1592655287095,2020-06-20T12:14:47.095Z,sell,2.13e-06,2903.0,0.0061833899999999
QSP/BTC,1592655287527,2020-06-20T12:14:47.527Z,sell,2.13e-06,18008.0,0.03835704
QSP/BTC,1592655288271,2020-06-20T12:14:48.271Z,sell,2.13e-06,4774.0,0.01016862
QSP/BTC,1592655291184,2020-06-20T12:14:51.184Z,sell,2.13e-06,6227.0,0.01326351
QSP/BTC,1592655291388,2020-06-20T12:14:51.388Z,sell,2.13e-06,26378.0,0.05618514
QSP/BTC,1592655292820,2020-06-20T12:14:52.820Z,sell,2.13e-06,644.0,0.0013717199999999
QSP/BTC,1592655292820,2020-06-20T12:14:52.820Z,sell,2.12e-06,1544.0,0.00327328
QSP/BTC,1592655298754,2020-06-20T12:14:58.754Z,sell,2.12e-06,707.0,0.00149884
QSP/BTC,1592655298815,2020-06-20T12:14:58.815Z,sell,2.12e-06,4856.0,0.01029472
QSP/BTC,1592655299044,2020-06-20T12:14:59.044Z,sell,2.12e-06,471.0,0.00099852
QSP/BTC,1592655305113,2020-06-20T12:15:05.113Z,buy,2.13e-06,3543.0,0.00754659
QSP/BTC,1592655305113,2020-06-20T12:15:05.113Z,buy,2.14e-06,4725.0,0.0101114999999999
QSP/BTC,1592655305404,2020-06-20T12:15:05.404Z,buy,2.14e-06,8364.0,0.01789896
QSP/BTC,1592655308421,2020-06-20T12:15:08.421Z,buy,2.12e-06,2605.0,0.0055226
QSP/BTC,1592655308421,2020-06-20T12:15:08.421Z,buy,2.13e-06,34530.0,0.0735489
QSP/BTC,1592655318120,2020-06-20T12:15:18.120Z,sell,2.11e-06,3407.0,0.00718877
QSP/BTC,1592655320623,2020-06-20T12:15:20.623Z,buy,2.12e-06,473.0,0.00100276
QSP/BTC,1592655320623,2020-06-20T12:15:20.623Z,buy,2.13e-06,19959.0,0.0425126699999999
QSP/BTC,1592655330765,2020-06-20T12:15:30.765Z,sell,2.11e-06,56.0,0.00011816
QSP/BTC,1592655334211,2020-06-20T12:15:34.211Z,sell,2.11e-06,7040.0,0.0148544
QSP/BTC,1592655339202,2020-06-20T12:15:39.202Z,sell,2.11e-06,111.0,0.00023421
QSP/BTC,1592655344912,2020-06-20T12:15:44.912Z,sell,2.11e-06,7211.0,0.01521521
QSP/BTC,1592655345888,2020-06-20T12:15:45.888Z,sell,2.11e-06,5078.0,0.01071458
QSP/BTC,1592655364648,2020-06-20T12:16:04.648Z,sell,2.11e-06,1171.0,0.00247081
QSP/BTC,1592655388262,2020-06-20T12:16:28.262Z,sell,2.11e-06,2411.0,0.00508721
QSP/BTC,1592655646168,2020-06-20T12:20:46.168Z,sell,2.11e-06,4616.0,0.00973976
QSP/BTC,1592655799124,2020-06-20T12:23:19.124Z,buy,2.12e-06,12958.0,0.02747096
QSP/BTC,1592655799124,2020-06-20T12:23:19.124Z,buy,2.13e-06,2042.0,0.0043494599999999
QSP/BTC,1592655937221,2020-06-20T12:25:37.221Z,sell,2.12e-06,652.0,0.00138224
QSP/BTC,1592655959295,2020-06-20T12:25:59.295Z,sell,2.12e-06,520.0,0.0011024
QSP/BTC,1592655975211,2020-06-20T12:26:15.211Z,sell,2.12e-06,951.0,0.00201612
QSP/BTC,1592655986431,2020-06-20T12:26:26.431Z,sell,2.12e-06,632.0,0.00133984
QSP/BTC,1592655987838,2020-06-20T12:26:27.838Z,sell,2.12e-06,7321.0,0.01552052
QSP/BTC,1592655990485,2020-06-20T12:26:30.485Z,sell,2.12e-06,986.0,0.00209032
QSP/BTC,1592655991607,2020-06-20T12:26:31.607Z,buy,2.12e-06,5192.0,0.01100704
QSP/BTC,1592656000926,2020-06-20T12:26:40.926Z,buy,2.12e-06,2042.0,0.00432904
QSP/BTC,1592656036453,2020-06-20T12:27:16.453Z,sell,2.11e-06,284.0,0.00059924
QSP/BTC,1592656036469,2020-06-20T12:27:16.469Z,sell,2.11e-06,49.0,0.00010339
QSP/BTC,1592656241541,2020-06-20T12:30:41.541Z,buy,2.12e-06,1297.0,0.00274964
QSP/BTC,1592656257664,2020-06-20T12:30:57.664Z,sell,2.11e-06,3416.0,0.00720776
QSP/BTC,1592656270318,2020-06-20T12:31:10.318Z,buy,2.12e-06,95.0,0.0002014
QSP/BTC,1592656353774,2020-06-20T12:32:33.774Z,sell,2.11e-06,1685.0,0.00355535
QSP/BTC,1592656514655,2020-06-20T12:35:14.655Z,buy,2.12e-06,651.0,0.00138012
QSP/BTC,1592656654115,2020-06-20T12:37:34.115Z,buy,2.12e-06,11532.0,0.02444784
QSP/BTC,1592656665562,2020-06-20T12:37:45.562Z,sell,2.12e-06,604.0,0.00128048
QSP/BTC,1592656684552,2020-06-20T12:38:04.552Z,sell,2.12e-06,86.0,0.00018232
QSP/BTC,1592656687448,2020-06-20T12:38:07.448Z,sell,2.12e-06,743.0,0.00157516
QSP/BTC,1592656698090,2020-06-20T12:38:18.090Z,sell,2.12e-06,2035.0,0.0043142
QSP/BTC,1592656724756,2020-06-20T12:38:44.756Z,buy,2.12e-06,48.0,0.00010176
QSP/BTC,1592656877753,2020-06-20T12:41:17.753Z,sell,2.11e-06,6369.0,0.01343859
QSP/BTC,1592656893782,2020-06-20T12:41:33.782Z,buy,2.12e-06,944.0,0.00200128
QSP/BTC,1592656932423,2020-06-20T12:42:12.423Z,buy,2.12e-06,48.0,0.00010176
QSP/BTC,1592656977058,2020-06-20T12:42:57.058Z,buy,2.12e-06,1887.0,0.00400044
QSP/BTC,1592657203545,2020-06-20T12:46:43.545Z,buy,2.12e-06,48.0,0.00010176
QSP/BTC,1592657219106,2020-06-20T12:46:59.106Z,buy,2.12e-06,50.0,0.000106
QSP/BTC,1592657595101,2020-06-20T12:53:15.101Z,sell,2.11e-06,4636.0,0.00978196
QSP/BTC,1592657691999,2020-06-20T12:54:51.999Z,sell,2.11e-06,1800.0,0.003798
QSP/BTC,1592657718044,2020-06-20T12:55:18.044Z,sell,2.11e-06,1000.0,0.00211
QSP/BTC,1592657898775,2020-06-20T12:58:18.775Z,sell,2.11e-06,4975.0,0.01049725
QSP/BTC,1592657898775,2020-06-20T12:58:18.775Z,sell,2.11e-06,4975.0,0.01049725
QSP/BTC,1592658154376,2020-06-20T13:02:34.376Z,sell,2.11e-06,851.0,0.00179561
QSP/BTC,1592658160959,2020-06-20T13:02:40.959Z,sell,2.11e-06,720.0,0.0015192
QSP/BTC,1592658197360,2020-06-20T13:03:17.360Z,buy,2.12e-06,8299.0,0.01759388
QSP/BTC,1592658593120,2020-06-20T13:09:53.120Z,buy,2.12e-06,108.0,0.00022896
QSP/BTC,1592658624461,2020-06-20T13:10:24.461Z,buy,2.12e-06,5849.0,0.01239988
QSP/BTC,1592658769103,2020-06-20T13:12:49.103Z,buy,2.12e-06,944.0,0.00200128
QSP/BTC,1592658791977,2020-06-20T13:13:11.977Z,buy,2.12e-06,653.0,0.00138436
QSP/BTC,1592658850972,2020-06-20T13:14:10.972Z,buy,2.12e-06,48.0,0.00010176
QSP/BTC,1592658852029,2020-06-20T13:14:12.029Z,buy,2.12e-06,56761.0,0.12033332
QSP/BTC,1592658852029,2020-06-20T13:14:12.029Z,buy,2.13e-06,57830.0,0.1231778999999999
QSP/BTC,1592658852029,2020-06-20T13:14:12.029Z,buy,2.14e-06,23823.0,0.0509812199999999
QSP/BTC,1592658852049,2020-06-20T13:14:12.049Z,sell,2.14e-06,5086.0,0.01088404
QSP/BTC,1592658852055,2020-06-20T13:14:12.055Z,sell,2.14e-06,118486.0,0.25356004
QSP/BTC,1592658852273,2020-06-20T13:14:12.273Z,sell,2.14e-06,923.0,0.0019752199999999
QSP/BTC,1592658853298,2020-06-20T13:14:13.298Z,sell,2.14e-06,3000.0,0.0064199999999999
QSP/BTC,1592658853346,2020-06-20T13:14:13.346Z,sell,2.14e-06,7648.0,0.0163667199999999
QSP/BTC,1592658855552,2020-06-20T13:14:15.552Z,buy,2.15e-06,75.0,0.00016125
QSP/BTC,1592658856594,2020-06-20T13:14:16.594Z,buy,2.15e-06,3000.0,0.00645
QSP/BTC,1592658864809,2020-06-20T13:14:24.809Z,sell,2.14e-06,10305.0,0.0220526999999999
QSP/BTC,1592658864809,2020-06-20T13:14:24.809Z,sell,2.14e-06,181.0,0.0003873399999999
QSP/BTC,1592658864809,2020-06-20T13:14:24.809Z,sell,2.14e-06,59.0,0.00012626
QSP/BTC,1592658865666,2020-06-20T13:14:25.666Z,sell,2.14e-06,23841.0,0.0510197399999999
QSP/BTC,1592658866142,2020-06-20T13:14:26.142Z,sell,2.14e-06,3668.0,0.0078495199999999
QSP/BTC,1592658866972,2020-06-20T13:14:26.972Z,sell,2.14e-06,4385.0,0.0093838999999999
QSP/BTC,1592658870219,2020-06-20T13:14:30.219Z,sell,2.14e-06,8846.0,0.01893044
QSP/BTC,1592658870583,2020-06-20T13:14:30.583Z,sell,2.14e-06,7104.0,0.0152025599999999
QSP/BTC,1592658877148,2020-06-20T13:14:37.148Z,sell,2.14e-06,4243.0,0.00908002
QSP/BTC,1592658879529,2020-06-20T13:14:39.529Z,sell,2.14e-06,590.0,0.0012626
QSP/BTC,1592658883109,2020-06-20T13:14:43.109Z,sell,2.14e-06,6516.0,0.0139442399999999
QSP/BTC,1592658883639,2020-06-20T13:14:43.639Z,sell,2.14e-06,7946.0,0.01700444
QSP/BTC,1592658884578,2020-06-20T13:14:44.578Z,sell,2.14e-06,94.0,0.0002011599999999
QSP/BTC,1592658889102,2020-06-20T13:14:49.102Z,buy,2.15e-06,94.0,0.0002021
QSP/BTC,1592658898050,2020-06-20T13:14:58.050Z,sell,2.14e-06,40712.0,0.08712368
QSP/BTC,1592658899718,2020-06-20T13:14:59.718Z,sell,2.14e-06,4819.0,0.01031266
QSP/BTC,1592658900180,2020-06-20T13:15:00.180Z,buy,2.15e-06,7090.0,0.0152435
QSP/BTC,1592658900638,2020-06-20T13:15:00.638Z,sell,2.14e-06,48.0,0.0001027199999999
QSP/BTC,1592658904712,2020-06-20T13:15:04.712Z,sell,2.14e-06,256.0,0.00054784
QSP/BTC,1592658911870,2020-06-20T13:15:11.870Z,sell,2.14e-06,4999.0,0.01069786
QSP/BTC,1592658917010,2020-06-20T13:15:17.010Z,sell,2.14e-06,17428.0,0.0372959199999999
QSP/BTC,1592658919548,2020-06-20T13:15:19.548Z,sell,2.14e-06,87.0,0.0001861799999999
QSP/BTC,1592658920526,2020-06-20T13:15:20.526Z,sell,2.14e-06,4569.0,0.0097776599999999
QSP/BTC,1592658935733,2020-06-20T13:15:35.733Z,sell,2.14e-06,18148.0,0.03883672
QSP/BTC,1592658945368,2020-06-20T13:15:45.368Z,sell,2.14e-06,496.0,0.0010614399999999
QSP/BTC,1592658949737,2020-06-20T13:15:49.737Z,sell,2.14e-06,606.0,0.0012968399999999
QSP/BTC,1592658950054,2020-06-20T13:15:50.054Z,sell,2.14e-06,7678.0,0.0164309199999999
QSP/BTC,1592658950314,2020-06-20T13:15:50.314Z,sell,2.14e-06,582.0,0.00124548
QSP/BTC,1592658955250,2020-06-20T13:15:55.250Z,buy,2.15e-06,21215.0,0.04561225
QSP/BTC,1592658959490,2020-06-20T13:15:59.490Z,buy,2.15e-06,12574.0,0.0270341
QSP/BTC,1592658961037,2020-06-20T13:16:01.037Z,buy,2.15e-06,6701.0,0.01440715
QSP/BTC,1592658971333,2020-06-20T13:16:11.333Z,buy,2.15e-06,52087.0,0.11198705
QSP/BTC,1592658972916,2020-06-20T13:16:12.916Z,sell,2.14e-06,19660.0,0.0420723999999999
QSP/BTC,1592658972916,2020-06-20T13:16:12.916Z,sell,2.14e-06,12135.0,0.0259689
QSP/BTC,1592658975290,2020-06-20T13:16:15.290Z,buy,2.15e-06,838.0,0.0018017
QSP/BTC,1592658979561,2020-06-20T13:16:19.561Z,buy,2.15e-06,47.0,0.00010105
QSP/BTC,1592658979796,2020-06-20T13:16:19.796Z,buy,2.15e-06,94.0,0.0002021
QSP/BTC,1592658991322,2020-06-20T13:16:31.322Z,buy,2.15e-06,334.0,0.0007181
QSP/BTC,1592658993364,2020-06-20T13:16:33.364Z,sell,2.15e-06,567.0,0.00121905
QSP/BTC,1592659005406,2020-06-20T13:16:45.406Z,buy,2.16e-06,50.0,0.000108
QSP/BTC,1592659005621,2020-06-20T13:16:45.621Z,buy,2.16e-06,191000.0,0.41256
QSP/BTC,1592659016856,2020-06-20T13:16:56.856Z,buy,2.16e-06,45000.0,0.0972
QSP/BTC,1592659022136,2020-06-20T13:17:02.136Z,buy,2.16e-06,6265.0,0.0135324
QSP/BTC,1592659024308,2020-06-20T13:17:04.308Z,buy,2.16e-06,47.0,0.00010152
QSP/BTC,1592659029786,2020-06-20T13:17:09.786Z,buy,2.16e-06,8250.0,0.01782
QSP/BTC,1592659030820,2020-06-20T13:17:10.820Z,sell,2.15e-06,4899.0,0.01053285
QSP/BTC,1592659030820,2020-06-20T13:17:10.820Z,sell,2.15e-06,348.0,0.0007482
QSP/BTC,1592659032341,2020-06-20T13:17:12.341Z,buy,2.16e-06,47.0,0.00010152
QSP/BTC,1592659035719,2020-06-20T13:17:15.719Z,sell,2.15e-06,1871.0,0.00402265
QSP/BTC,1592659035739,2020-06-20T13:17:15.739Z,buy,2.16e-06,8172.0,0.01765152
QSP/BTC,1592659095530,2020-06-20T13:18:15.530Z,buy,2.16e-06,69.0,0.00014904
QSP/BTC,1592659109591,2020-06-20T13:18:29.591Z,buy,2.16e-06,13942.0,0.03011472
QSP/BTC,1592659113586,2020-06-20T13:18:33.586Z,sell,2.15e-06,750.0,0.0016125
QSP/BTC,1592659187070,2020-06-20T13:19:47.070Z,buy,2.16e-06,50.0,0.000108
QSP/BTC,1592659292614,2020-06-20T13:21:32.614Z,sell,2.15e-06,5915.0,0.01271725
QSP/BTC,1592659293570,2020-06-20T13:21:33.570Z,sell,2.15e-06,7073.0,0.01520695
QSP/BTC,1592659298695,2020-06-20T13:21:38.695Z,sell,2.15e-06,1759.0,0.00378185
QSP/BTC,1592659298709,2020-06-20T13:21:38.709Z,sell,2.15e-06,3497.0,0.00751855
QSP/BTC,1592659298741,2020-06-20T13:21:38.741Z,sell,2.15e-06,3492.0,0.0075078
QSP/BTC,1592659306718,2020-06-20T13:21:46.718Z,sell,2.15e-06,10400.0,0.02236
QSP/BTC,1592659308381,2020-06-20T13:21:48.381Z,sell,2.15e-06,62.0,0.0001333
QSP/BTC,1592659309680,2020-06-20T13:21:49.680Z,sell,2.14e-06,5782.0,0.01237348
QSP/BTC,1592659309680,2020-06-20T13:21:49.680Z,sell,2.14e-06,207.0,0.00044298
QSP/BTC,1592659309680,2020-06-20T13:21:49.680Z,sell,2.14e-06,3699.0,0.00791586
QSP/BTC,1592659309680,2020-06-20T13:21:49.680Z,sell,2.14e-06,3667.0,0.00784738
QSP/BTC,1592659309689,2020-06-20T13:21:49.689Z,sell,2.14e-06,1455.0,0.0031136999999999
QSP/BTC,1592659309694,2020-06-20T13:21:49.694Z,sell,2.14e-06,472.0,0.00101008
QSP/BTC,1592659309697,2020-06-20T13:21:49.697Z,sell,2.14e-06,95.0,0.0002032999999999
QSP/BTC,1592659309702,2020-06-20T13:21:49.702Z,sell,2.14e-06,243.0,0.0005200199999999
QSP/BTC,1592659309747,2020-06-20T13:21:49.747Z,sell,2.14e-06,531.0,0.00113634
QSP/BTC,1592659310536,2020-06-20T13:21:50.536Z,sell,2.14e-06,1278.0,0.0027349199999999
QSP/BTC,1592659320016,2020-06-20T13:22:00.016Z,sell,2.14e-06,394.0,0.0008431599999999
QSP/BTC,1592659324563,2020-06-20T13:22:04.563Z,sell,2.14e-06,5686.0,0.01216804
QSP/BTC,1592659325478,2020-06-20T13:22:05.478Z,buy,2.15e-06,4768.0,0.0102512
QSP/BTC,1592659327123,2020-06-20T13:22:07.123Z,sell,2.14e-06,797.0,0.00170558
QSP/BTC,1592659331668,2020-06-20T13:22:11.668Z,sell,2.14e-06,3854.0,0.00824756
QSP/BTC,1592659332284,2020-06-20T13:22:12.284Z,sell,2.14e-06,3827.0,0.0081897799999999
QSP/BTC,1592659334729,2020-06-20T13:22:14.729Z,sell,2.14e-06,4162.0,0.00890668
QSP/BTC,1592659334746,2020-06-20T13:22:14.746Z,sell,2.14e-06,2858.0,0.0061161199999999
QSP/BTC,1592659334842,2020-06-20T13:22:14.842Z,sell,2.14e-06,249.0,0.0005328599999999
QSP/BTC,1592659334842,2020-06-20T13:22:14.842Z,sell,2.13e-06,10653.0,0.02269089
QSP/BTC,1592659334912,2020-06-20T13:22:14.912Z,sell,2.13e-06,2969.0,0.00632397
QSP/BTC,1592659334913,2020-06-20T13:22:14.913Z,sell,2.13e-06,40131.0,0.08547903
QSP/BTC,1592659334922,2020-06-20T13:22:14.922Z,sell,2.13e-06,9055.0,0.01928715
QSP/BTC,1592659334925,2020-06-20T13:22:14.925Z,sell,2.13e-06,1427.0,0.00303951
QSP/BTC,1592659334935,2020-06-20T13:22:14.935Z,sell,2.13e-06,443.0,0.00094359
QSP/BTC,1592659334940,2020-06-20T13:22:14.940Z,sell,2.13e-06,242.0,0.00051546
QSP/BTC,1592659334944,2020-06-20T13:22:14.944Z,sell,2.13e-06,4420.0,0.0094146
QSP/BTC,1592659334948,2020-06-20T13:22:14.948Z,sell,2.13e-06,1211.0,0.0025794299999999
QSP/BTC,1592659334949,2020-06-20T13:22:14.949Z,sell,2.13e-06,1534.0,0.00326742
QSP/BTC,1592659334976,2020-06-20T13:22:14.976Z,sell,2.13e-06,472.0,0.00100536
QSP/BTC,1592659334976,2020-06-20T13:22:14.976Z,sell,2.12e-06,1418.0,0.00300616
QSP/BTC,1592659334976,2020-06-20T13:22:14.976Z,sell,2.12e-06,2991.0,0.00634092
QSP/BTC,1592659334976,2020-06-20T13:22:14.976Z,sell,2.12e-06,801.0,0.00169812
QSP/BTC,1592659334976,2020-06-20T13:22:14.976Z,sell,2.12e-06,134.0,0.00028408
QSP/BTC,1592659334976,2020-06-20T13:22:14.976Z,sell,2.12e-06,916.0,0.00194192
QSP/BTC,1592659334990,2020-06-20T13:22:14.990Z,sell,2.12e-06,2831.0,0.00600172
QSP/BTC,1592659334998,2020-06-20T13:22:14.998Z,sell,2.12e-06,2296.0,0.00486752
QSP/BTC,1592659335053,2020-06-20T13:22:15.053Z,sell,2.12e-06,48.0,0.00010176
QSP/BTC,1592659335061,2020-06-20T13:22:15.061Z,sell,2.12e-06,2165.0,0.0045898
QSP/BTC,1592659335084,2020-06-20T13:22:15.084Z,sell,2.12e-06,6512.0,0.01380544
QSP/BTC,1592659335107,2020-06-20T13:22:15.107Z,sell,2.12e-06,21296.0,0.04514752
QSP/BTC,1592659335112,2020-06-20T13:22:15.112Z,sell,2.12e-06,12366.0,0.02621592
QSP/BTC,1592659335118,2020-06-20T13:22:15.118Z,sell,2.12e-06,4420.0,0.0093704
QSP/BTC,1592659335181,2020-06-20T13:22:15.181Z,sell,2.12e-06,1877.0,0.00397924
QSP/BTC,1592659335309,2020-06-20T13:22:15.309Z,sell,2.12e-06,2428.0,0.00514736
QSP/BTC,1592659335343,2020-06-20T13:22:15.343Z,sell,2.12e-06,48.0,0.00010176
QSP/BTC,1592659335358,2020-06-20T13:22:15.358Z,sell,2.12e-06,159.0,0.00033708
QSP/BTC,1592659335634,2020-06-20T13:22:15.634Z,sell,2.12e-06,1994.0,0.00422728
QSP/BTC,1592659336544,2020-06-20T13:22:16.544Z,sell,2.12e-06,1942.0,0.00411704
QSP/BTC,1592659336570,2020-06-20T13:22:16.570Z,sell,2.12e-06,2425.0,0.005141
QSP/BTC,1592659336576,2020-06-20T13:22:16.576Z,sell,2.12e-06,486.0,0.00103032
QSP/BTC,1592659336604,2020-06-20T13:22:16.604Z,sell,2.12e-06,1457.0,0.00308884
QSP/BTC,1592659336609,2020-06-20T13:22:16.609Z,sell,2.12e-06,1457.0,0.00308884
QSP/BTC,1592659336628,2020-06-20T13:22:16.628Z,sell,2.12e-06,1942.0,0.00411704
QSP/BTC,1592659336641,2020-06-20T13:22:16.641Z,sell,2.12e-06,729.0,0.00154548
QSP/BTC,1592659336661,2020-06-20T13:22:16.661Z,sell,2.12e-06,970.0,0.0020564
QSP/BTC,1592659336665,2020-06-20T13:22:16.665Z,sell,2.12e-06,874.0,0.00185288
QSP/BTC,1592659336669,2020-06-20T13:22:16.669Z,sell,2.12e-06,729.0,0.00154548
QSP/BTC,1592659336976,2020-06-20T13:22:16.976Z,sell,2.12e-06,229.0,0.00048548
QSP/BTC,1592659337008,2020-06-20T13:22:17.008Z,sell,2.12e-06,291.0,0.00061692
QSP/BTC,1592659339009,2020-06-20T13:22:19.009Z,sell,2.12e-06,12225.0,0.025917
QSP/BTC,1592659347337,2020-06-20T13:22:27.337Z,sell,2.12e-06,35828.0,0.07595536
QSP/BTC,1592659347379,2020-06-20T13:22:27.379Z,buy,2.12e-06,138.0,0.00029256
QSP/BTC,1592659349250,2020-06-20T13:22:29.250Z,buy,2.12e-06,2030.0,0.0043036
QSP/BTC,1592659351131,2020-06-20T13:22:31.131Z,buy,2.13e-06,54.0,0.0001150199999999
QSP/BTC,1592659376558,2020-06-20T13:22:56.558Z,buy,2.13e-06,1346.0,0.00286698
QSP/BTC,1592659376558,2020-06-20T13:22:56.558Z,buy,2.14e-06,1.0,2.14e-06
QSP/BTC,1592659395719,2020-06-20T13:23:15.719Z,sell,2.12e-06,957.0,0.00202884
QSP/BTC,1592659396122,2020-06-20T13:23:16.122Z,sell,2.12e-06,908.0,0.00192496
QSP/BTC,1592659401333,2020-06-20T13:23:21.333Z,sell,2.12e-06,649.0,0.00137588
QSP/BTC,1592659421606,2020-06-20T13:23:41.606Z,sell,2.12e-06,763.0,0.00161756
QSP/BTC,1592659450255,2020-06-20T13:24:10.255Z,sell,2.12e-06,976.0,0.00206912
QSP/BTC,1592659470493,2020-06-20T13:24:30.493Z,sell,2.12e-06,643.0,0.00136316
QSP/BTC,1592659497472,2020-06-20T13:24:57.472Z,sell,2.12e-06,713.0,0.00151156
QSP/BTC,1592659525952,2020-06-20T13:25:25.952Z,sell,2.12e-06,546.0,0.00115752
QSP/BTC,1592659551554,2020-06-20T13:25:51.554Z,sell,2.12e-06,954.0,0.00202248
QSP/BTC,1592659560652,2020-06-20T13:26:00.652Z,buy,2.14e-06,753.0,0.00161142
QSP/BTC,1592659572239,2020-06-20T13:26:12.239Z,sell,2.12e-06,780.0,0.0016536
QSP/BTC,1592659580782,2020-06-20T13:26:20.782Z,buy,2.14e-06,898.0,0.0019217199999999
QSP/BTC,1592659660693,2020-06-20T13:27:40.693Z,buy,2.14e-06,121707.0,0.26045298
QSP/BTC,1592659660693,2020-06-20T13:27:40.693Z,buy,2.15e-06,75366.0,0.1620369
QSP/BTC,1592659660708,2020-06-20T13:27:40.708Z,sell,2.15e-06,11044.0,0.0237446
QSP/BTC,1592659662528,2020-06-20T13:27:42.528Z,buy,2.16e-06,74.0,0.00015984
QSP/BTC,1592659675099,2020-06-20T13:27:55.099Z,buy,2.16e-06,23125.0,0.04995
QSP/BTC,1592659682311,2020-06-20T13:28:02.311Z,sell,2.15e-06,47.0,0.00010105
QSP/BTC,1592659696537,2020-06-20T13:28:16.537Z,buy,2.15e-06,16906.0,0.0363479
QSP/BTC,1592659696537,2020-06-20T13:28:16.537Z,buy,2.16e-06,239592.0,0.51751872
QSP/BTC,1592659760832,2020-06-20T13:29:20.832Z,sell,2.14e-06,2103.0,0.00450042
QSP/BTC,1592659865828,2020-06-20T13:31:05.828Z,sell,2.14e-06,21921.0,0.04691094
QSP/BTC,1592659961225,2020-06-20T13:32:41.225Z,sell,2.14e-06,557.0,0.0011919799999999
QSP/BTC,1592659964000,2020-06-20T13:32:44.000Z,sell,2.14e-06,1871.0,0.00400394
QSP/BTC,1592660183306,2020-06-20T13:36:23.306Z,sell,2.14e-06,282.0,0.00060348
QSP/BTC,1592660240264,2020-06-20T13:37:20.264Z,buy,2.15e-06,47.0,0.00010105
QSP/BTC,1592660240273,2020-06-20T13:37:20.273Z,buy,2.15e-06,466.0,0.0010019
QSP/BTC,1592660256713,2020-06-20T13:37:36.713Z,buy,2.15e-06,49.0,0.00010535
QSP/BTC,1592660264422,2020-06-20T13:37:44.422Z,buy,2.15e-06,8643.0,0.01858245
QSP/BTC,1592660297531,2020-06-20T13:38:17.531Z,sell,2.14e-06,962.0,0.00205868
QSP/BTC,1592660299055,2020-06-20T13:38:19.055Z,buy,2.15e-06,47.0,0.00010105
QSP/BTC,1592660321143,2020-06-20T13:38:41.143Z,buy,2.15e-06,5756.0,0.0123754
QSP/BTC,1592660324954,2020-06-20T13:38:44.954Z,buy,2.15e-06,233.0,0.00050095
QSP/BTC,1592660366953,2020-06-20T13:39:26.953Z,sell,2.14e-06,916.0,0.00196024
