symbol,timestamp,datetime,side,price,amount,btc_volume
CHAT/BTC,1522989687569,2018-04-06T04:41:27.569Z,buy,1.017e-05,285.0,0.00289845
CHAT/BTC,1522989731449,2018-04-06T04:42:11.449Z,buy,1.017e-05,285.0,0.00289845
CHAT/BTC,1522989738165,2018-04-06T04:42:18.165Z,buy,1.017e-05,285.0,0.00289845
CHAT/BTC,1522989752558,2018-04-06T04:42:32.558Z,buy,1.017e-05,7860.0,0.0799362
CHAT/BTC,1522989795581,2018-04-06T04:43:15.581Z,sell,1.017e-05,3598.0,0.03659166
CHAT/BTC,1522989796091,2018-04-06T04:43:16.091Z,buy,1.017e-05,1300.0,0.0132209999999999
CHAT/BTC,1522989796413,2018-04-06T04:43:16.413Z,buy,1.017e-05,285.0,0.00289845
CHAT/BTC,1522989799822,2018-04-06T04:43:19.822Z,buy,1.017e-05,285.0,0.00289845
CHAT/BTC,1522989800174,2018-04-06T04:43:20.174Z,buy,1.017e-05,233.0,0.00236961
CHAT/BTC,1522989801151,2018-04-06T04:43:21.151Z,buy,1.017e-05,2310.0,0.0234927
CHAT/BTC,1522989873754,2018-04-06T04:44:33.754Z,buy,1.018e-05,1901.0,0.01935218
CHAT/BTC,1522989873754,2018-04-06T04:44:33.754Z,buy,1.019e-05,2764.0,0.02816516
CHAT/BTC,1522989876430,2018-04-06T04:44:36.430Z,buy,1.019e-05,416.0,0.00423904
CHAT/BTC,1522989879914,2018-04-06T04:44:39.914Z,buy,1.019e-05,4670.0,0.0475873
CHAT/BTC,1522989909541,2018-04-06T04:45:09.541Z,buy,1.019e-05,1676.0,0.01707844
CHAT/BTC,1522989909586,2018-04-06T04:45:09.586Z,sell,1.019e-05,261.0,0.00265959
CHAT/BTC,1522989916836,2018-04-06T04:45:16.836Z,buy,1.017e-05,285.0,0.00289845
CHAT/BTC,1522989920341,2018-04-06T04:45:20.341Z,buy,1.017e-05,285.0,0.00289845
CHAT/BTC,1522989923663,2018-04-06T04:45:23.663Z,buy,1.017e-05,285.0,0.00289845
CHAT/BTC,1522989940273,2018-04-06T04:45:40.273Z,buy,1.017e-05,1145.0,0.01164465
CHAT/BTC,1522989969021,2018-04-06T04:46:09.021Z,buy,1.017e-05,821.0,0.0083495699999999
CHAT/BTC,1522989972270,2018-04-06T04:46:12.270Z,sell,1.017e-05,837.0,0.0085122899999999
CHAT/BTC,1522989993281,2018-04-06T04:46:33.281Z,buy,1.017e-05,1113.0,0.01131921
CHAT/BTC,1522990012467,2018-04-06T04:46:52.467Z,buy,1.017e-05,617.0,0.0062748899999999
CHAT/BTC,1522990019784,2018-04-06T04:46:59.784Z,buy,1.017e-05,440.0,0.0044747999999999
CHAT/BTC,1522990029327,2018-04-06T04:47:09.327Z,buy,1.017e-05,168.0,0.0017085599999999
CHAT/BTC,1522990140889,2018-04-06T04:49:00.889Z,sell,1.017e-05,11031.0,0.1121852699999999
CHAT/BTC,1522990147265,2018-04-06T04:49:07.265Z,sell,1.017e-05,1137.0,0.0115632899999999
CHAT/BTC,1522990156278,2018-04-06T04:49:16.278Z,sell,1.017e-05,1906.0,0.01938402
CHAT/BTC,1522990166363,2018-04-06T04:49:26.363Z,sell,1.017e-05,209.0,0.00212553
CHAT/BTC,1522990174349,2018-04-06T04:49:34.349Z,sell,1.017e-05,1582.0,0.01608894
CHAT/BTC,1522990182390,2018-04-06T04:49:42.390Z,sell,1.017e-05,887.0,0.0090207899999999
CHAT/BTC,1522990267590,2018-04-06T04:51:07.590Z,buy,1.017e-05,1.0,1.017e-05
CHAT/BTC,1522990289385,2018-04-06T04:51:29.385Z,buy,1.017e-05,147.0,0.0014949899999999
CHAT/BTC,1522990335389,2018-04-06T04:52:15.389Z,buy,1.017e-05,1941.0,0.01973997
CHAT/BTC,1522990342961,2018-04-06T04:52:22.961Z,buy,1.017e-05,1505.0,0.01530585
CHAT/BTC,1522990342961,2018-04-06T04:52:22.961Z,buy,1.018e-05,1133.0,0.01153394
CHAT/BTC,1522990351292,2018-04-06T04:52:31.292Z,buy,1.018e-05,1484.0,0.01510712
CHAT/BTC,1522990473281,2018-04-06T04:54:33.281Z,sell,1.017e-05,678.0,0.0068952599999999
CHAT/BTC,1522990480304,2018-04-06T04:54:40.304Z,sell,1.017e-05,1012.0,0.0102920399999999
CHAT/BTC,1522990488378,2018-04-06T04:54:48.378Z,buy,1.017e-05,480.0,0.0048816
CHAT/BTC,1522990490160,2018-04-06T04:54:50.160Z,buy,1.018e-05,351.0,0.00357318
CHAT/BTC,1522990490160,2018-04-06T04:54:50.160Z,buy,1.02e-05,265.0,0.002703
CHAT/BTC,1522990490187,2018-04-06T04:54:50.187Z,sell,1.021e-05,1331.0,0.01358951
CHAT/BTC,1522990495324,2018-04-06T04:54:55.324Z,sell,1.021e-05,591.0,0.00603411
CHAT/BTC,1522990498341,2018-04-06T04:54:58.341Z,sell,1.021e-05,979.0,0.00999559
CHAT/BTC,1522990498341,2018-04-06T04:54:58.341Z,sell,1.021e-05,1406.0,0.01435526
CHAT/BTC,1522990502374,2018-04-06T04:55:02.374Z,sell,1.021e-05,285.0,0.00290985
CHAT/BTC,1522990510305,2018-04-06T04:55:10.305Z,sell,1.021e-05,717.0,0.00732057
CHAT/BTC,1522990511542,2018-04-06T04:55:11.542Z,buy,1.022e-05,678.0,0.00692916
CHAT/BTC,1522990511542,2018-04-06T04:55:11.542Z,buy,1.023e-05,884.0,0.00904332
CHAT/BTC,1522990519283,2018-04-06T04:55:19.283Z,sell,1.021e-05,987.0,0.01007727
CHAT/BTC,1522990528332,2018-04-06T04:55:28.332Z,sell,1.021e-05,2376.0,0.02425896
CHAT/BTC,1522990536270,2018-04-06T04:55:36.270Z,sell,1.021e-05,404.0,0.00412484
CHAT/BTC,1522990536270,2018-04-06T04:55:36.270Z,sell,1.017e-05,451.0,0.0045866699999999
CHAT/BTC,1522990544388,2018-04-06T04:55:44.388Z,sell,1.017e-05,209.0,0.00212553
CHAT/BTC,1522990553277,2018-04-06T04:55:53.277Z,sell,1.017e-05,1316.0,0.0133837199999999
CHAT/BTC,1522990562301,2018-04-06T04:56:02.301Z,sell,1.017e-05,1357.0,0.01380069
CHAT/BTC,1522990570258,2018-04-06T04:56:10.258Z,sell,1.017e-05,511.0,0.0051968699999999
CHAT/BTC,1522990603135,2018-04-06T04:56:43.135Z,sell,1.016e-05,110.0,0.0011175999999999
CHAT/BTC,1522990695886,2018-04-06T04:58:15.886Z,buy,1.017e-05,285.0,0.00289845
CHAT/BTC,1522990699216,2018-04-06T04:58:19.216Z,buy,1.017e-05,285.0,0.00289845
CHAT/BTC,1522990707659,2018-04-06T04:58:27.659Z,buy,1.021e-05,1973.0,0.02014433
CHAT/BTC,1522990712979,2018-04-06T04:58:32.979Z,buy,1.018e-05,285.0,0.0029013
CHAT/BTC,1522990716292,2018-04-06T04:58:36.292Z,buy,1.018e-05,285.0,0.0029013
CHAT/BTC,1522990719715,2018-04-06T04:58:39.715Z,buy,1.018e-05,285.0,0.0029013
CHAT/BTC,1522990723008,2018-04-06T04:58:43.008Z,buy,1.018e-05,285.0,0.0029013
CHAT/BTC,1522990726290,2018-04-06T04:58:46.290Z,buy,1.018e-05,285.0,0.0029013
CHAT/BTC,1522990729726,2018-04-06T04:58:49.726Z,buy,1.018e-05,285.0,0.0029013
CHAT/BTC,1522990733100,2018-04-06T04:58:53.100Z,buy,1.018e-05,141.0,0.00143538
CHAT/BTC,1522990800274,2018-04-06T05:00:00.274Z,sell,1.019e-05,144.0,0.00146736
CHAT/BTC,1522990929598,2018-04-06T05:02:09.598Z,sell,1.016e-05,2940.0,0.0298704
CHAT/BTC,1522991007827,2018-04-06T05:03:27.827Z,sell,1.015e-05,1908.0,0.0193662
CHAT/BTC,1522991007941,2018-04-06T05:03:27.941Z,buy,1.015e-05,148.0,0.0015022
CHAT/BTC,1522991008321,2018-04-06T05:03:28.321Z,buy,1.015e-05,147.0,0.00149205
CHAT/BTC,1522991008943,2018-04-06T05:03:28.943Z,buy,1.015e-05,149.0,0.00151235
CHAT/BTC,1522991009393,2018-04-06T05:03:29.393Z,buy,1.015e-05,145.0,0.00147175
CHAT/BTC,1522991010113,2018-04-06T05:03:30.113Z,buy,1.015e-05,152.0,0.0015428
CHAT/BTC,1522991010828,2018-04-06T05:03:30.828Z,buy,1.015e-05,148.0,0.0015022
CHAT/BTC,1522991011368,2018-04-06T05:03:31.368Z,buy,1.015e-05,145.0,0.00147175
CHAT/BTC,1522991011978,2018-04-06T05:03:31.978Z,buy,1.015e-05,149.0,0.00151235
CHAT/BTC,1522991012611,2018-04-06T05:03:32.611Z,buy,1.015e-05,152.0,0.0015428
CHAT/BTC,1522991012977,2018-04-06T05:03:32.977Z,buy,1.015e-05,142.0,0.0014413
CHAT/BTC,1522991013696,2018-04-06T05:03:33.696Z,buy,1.015e-05,143.0,0.00145145
CHAT/BTC,1522991014404,2018-04-06T05:03:34.404Z,buy,1.015e-05,150.0,0.0015225
CHAT/BTC,1522991015212,2018-04-06T05:03:35.212Z,buy,1.015e-05,143.0,0.00145145
CHAT/BTC,1522991015659,2018-04-06T05:03:35.659Z,buy,1.015e-05,151.0,0.00153265
CHAT/BTC,1522991016267,2018-04-06T05:03:36.267Z,buy,1.015e-05,152.0,0.0015428
CHAT/BTC,1522991016641,2018-04-06T05:03:36.641Z,buy,1.015e-05,151.0,0.00153265
CHAT/BTC,1522991017361,2018-04-06T05:03:37.361Z,buy,1.015e-05,147.0,0.00149205
CHAT/BTC,1522991018089,2018-04-06T05:03:38.089Z,buy,1.015e-05,143.0,0.00145145
CHAT/BTC,1522991018713,2018-04-06T05:03:38.713Z,buy,1.015e-05,149.0,0.00151235
CHAT/BTC,1522991019329,2018-04-06T05:03:39.329Z,buy,1.015e-05,150.0,0.0015225
CHAT/BTC,1522991019930,2018-04-06T05:03:39.930Z,buy,1.015e-05,147.0,0.00149205
CHAT/BTC,1522991020252,2018-04-06T05:03:40.252Z,buy,1.015e-05,151.0,0.00153265
CHAT/BTC,1522991020959,2018-04-06T05:03:40.959Z,buy,1.015e-05,143.0,0.00145145
CHAT/BTC,1522991021691,2018-04-06T05:03:41.691Z,buy,1.015e-05,148.0,0.0015022
CHAT/BTC,1522991022369,2018-04-06T05:03:42.369Z,buy,1.015e-05,149.0,0.00151235
CHAT/BTC,1522991022985,2018-04-06T05:03:42.985Z,buy,1.015e-05,145.0,0.00147175
CHAT/BTC,1522991023562,2018-04-06T05:03:43.562Z,buy,1.015e-05,143.0,0.00145145
CHAT/BTC,1522991024535,2018-04-06T05:03:44.535Z,buy,1.015e-05,145.0,0.00147175
CHAT/BTC,1522991025263,2018-04-06T05:03:45.263Z,buy,1.015e-05,152.0,0.0015428
CHAT/BTC,1522991025956,2018-04-06T05:03:45.956Z,buy,1.015e-05,144.0,0.0014616
CHAT/BTC,1522991026625,2018-04-06T05:03:46.625Z,buy,1.015e-05,145.0,0.00147175
CHAT/BTC,1522991027240,2018-04-06T05:03:47.240Z,buy,1.015e-05,147.0,0.00149205
CHAT/BTC,1522991027849,2018-04-06T05:03:47.849Z,buy,1.015e-05,143.0,0.00145145
CHAT/BTC,1522991028464,2018-04-06T05:03:48.464Z,buy,1.015e-05,145.0,0.00147175
CHAT/BTC,1522991028844,2018-04-06T05:03:48.844Z,buy,1.015e-05,144.0,0.0014616
CHAT/BTC,1522991029560,2018-04-06T05:03:49.560Z,buy,1.015e-05,151.0,0.00153265
CHAT/BTC,1522991030260,2018-04-06T05:03:50.260Z,buy,1.015e-05,143.0,0.00145145
CHAT/BTC,1522991030913,2018-04-06T05:03:50.913Z,buy,1.015e-05,150.0,0.0015225
CHAT/BTC,1522991031520,2018-04-06T05:03:51.520Z,buy,1.015e-05,152.0,0.0015428
CHAT/BTC,1522991032134,2018-04-06T05:03:52.134Z,buy,1.015e-05,149.0,0.00151235
CHAT/BTC,1522991033078,2018-04-06T05:03:53.078Z,buy,1.015e-05,147.0,0.00149205
CHAT/BTC,1522991033891,2018-04-06T05:03:53.891Z,buy,1.015e-05,149.0,0.00151235
CHAT/BTC,1522991034570,2018-04-06T05:03:54.570Z,buy,1.015e-05,150.0,0.0015225
CHAT/BTC,1522991035332,2018-04-06T05:03:55.332Z,buy,1.015e-05,152.0,0.0015428
CHAT/BTC,1522991035785,2018-04-06T05:03:55.785Z,buy,1.015e-05,148.0,0.0015022
CHAT/BTC,1522991049980,2018-04-06T05:04:09.980Z,buy,1.015e-05,94.0,0.0009540999999999
CHAT/BTC,1522991049980,2018-04-06T05:04:09.980Z,buy,1.016e-05,191.0,0.0019405599999999
CHAT/BTC,1522991069641,2018-04-06T05:04:29.641Z,buy,1.016e-05,1955.0,0.0198628
CHAT/BTC,1522991070085,2018-04-06T05:04:30.085Z,buy,1.016e-05,285.0,0.0028956
CHAT/BTC,1522991070550,2018-04-06T05:04:30.550Z,buy,1.016e-05,4466.0,0.0453745599999999
CHAT/BTC,1522991070550,2018-04-06T05:04:30.550Z,buy,1.017e-05,2508.0,0.02550636
CHAT/BTC,1522991070550,2018-04-06T05:04:30.550Z,buy,1.022e-05,4315.0,0.0440993
CHAT/BTC,1522991070594,2018-04-06T05:04:30.594Z,buy,1.022e-05,107.0,0.00109354
CHAT/BTC,1522991070603,2018-04-06T05:04:30.603Z,buy,1.022e-05,3578.0,0.03656716
CHAT/BTC,1522991070603,2018-04-06T05:04:30.603Z,buy,1.023e-05,1182.0,0.01209186
CHAT/BTC,1522991070680,2018-04-06T05:04:30.680Z,buy,1.023e-05,1968.0,0.02013264
CHAT/BTC,1522991070685,2018-04-06T05:04:30.685Z,buy,1.023e-05,643.0,0.00657789
CHAT/BTC,1522991070760,2018-04-06T05:04:30.760Z,buy,1.023e-05,3130.0,0.0320199
CHAT/BTC,1522991070760,2018-04-06T05:04:30.760Z,buy,1.027e-05,1791.0,0.01839357
CHAT/BTC,1522991070844,2018-04-06T05:04:30.844Z,buy,1.022e-05,973.0,0.00994406
CHAT/BTC,1522991078293,2018-04-06T05:04:38.293Z,sell,1.019e-05,351.0,0.00357669
CHAT/BTC,1522991086310,2018-04-06T05:04:46.310Z,sell,1.019e-05,2389.0,0.02434391
CHAT/BTC,1522991093353,2018-04-06T05:04:53.353Z,sell,1.019e-05,895.0,0.00912005
CHAT/BTC,1522991100753,2018-04-06T05:05:00.753Z,sell,1.019e-05,552.0,0.00562488
CHAT/BTC,1522991102270,2018-04-06T05:05:02.270Z,sell,1.019e-05,1197.0,0.01219743
CHAT/BTC,1522991109270,2018-04-06T05:05:09.270Z,sell,1.019e-05,556.0,0.00566564
CHAT/BTC,1522991117372,2018-04-06T05:05:17.372Z,sell,1.019e-05,269.0,0.00274111
CHAT/BTC,1522991122115,2018-04-06T05:05:22.115Z,sell,1.019e-05,6080.0,0.0619552
CHAT/BTC,1522991126294,2018-04-06T05:05:26.294Z,sell,1.019e-05,1927.0,0.01963613
CHAT/BTC,1522991127415,2018-04-06T05:05:27.415Z,sell,1.019e-05,1685.0,0.01717015
CHAT/BTC,1522991133309,2018-04-06T05:05:33.309Z,sell,1.018e-05,755.0,0.0076859
CHAT/BTC,1522991134049,2018-04-06T05:05:34.049Z,buy,1.022e-05,16000.0,0.16352
CHAT/BTC,1522991136139,2018-04-06T05:05:36.139Z,sell,1.018e-05,1066.0,0.01085188
CHAT/BTC,1522991136493,2018-04-06T05:05:36.493Z,sell,1.018e-05,1188.0,0.01209384
CHAT/BTC,1522991141069,2018-04-06T05:05:41.069Z,sell,1.019e-05,930.0,0.0094767
CHAT/BTC,1522991141322,2018-04-06T05:05:41.322Z,sell,1.019e-05,1882.0,0.01917758
CHAT/BTC,1522991143285,2018-04-06T05:05:43.285Z,sell,1.019e-05,936.0,0.00953784
CHAT/BTC,1522991149331,2018-04-06T05:05:49.331Z,sell,1.021e-05,2138.0,0.02182898
CHAT/BTC,1522991151321,2018-04-06T05:05:51.321Z,sell,1.021e-05,2642.0,0.02697482
CHAT/BTC,1522991154382,2018-04-06T05:05:54.382Z,buy,1.022e-05,27.0,0.00027594
CHAT/BTC,1522991154462,2018-04-06T05:05:54.462Z,sell,1.023e-05,1159.0,0.01185657
CHAT/BTC,1522991156327,2018-04-06T05:05:56.327Z,sell,1.021e-05,997.0,0.01017937
CHAT/BTC,1522991160326,2018-04-06T05:06:00.326Z,sell,1.021e-05,2292.0,0.02340132
CHAT/BTC,1522991164327,2018-04-06T05:06:04.327Z,sell,1.021e-05,2539.0,0.02592319
CHAT/BTC,1522991168416,2018-04-06T05:06:08.416Z,sell,1.02e-05,600.0,0.00612
CHAT/BTC,1522991174261,2018-04-06T05:06:14.261Z,sell,1.018e-05,836.0,0.00851048
CHAT/BTC,1522991178150,2018-04-06T05:06:18.150Z,sell,1.018e-05,1617.0,0.01646106
CHAT/BTC,1522991182301,2018-04-06T05:06:22.301Z,sell,1.019e-05,368.0,0.00374992
CHAT/BTC,1522991184526,2018-04-06T05:06:24.526Z,sell,1.019e-05,1962.0,0.01999278
CHAT/BTC,1522991184534,2018-04-06T05:06:24.534Z,sell,1.019e-05,407.0,0.00414733
CHAT/BTC,1522991191409,2018-04-06T05:06:31.409Z,sell,1.019e-05,2509.0,0.02556671
CHAT/BTC,1522991199389,2018-04-06T05:06:39.389Z,sell,1.019e-05,2557.0,0.02605583
CHAT/BTC,1522991207284,2018-04-06T05:06:47.284Z,sell,1.019e-05,2315.0,0.02358985
CHAT/BTC,1522991215299,2018-04-06T05:06:55.299Z,sell,1.019e-05,1180.0,0.0120242
CHAT/BTC,1522991224269,2018-04-06T05:07:04.269Z,sell,1.019e-05,949.0,0.00967031
CHAT/BTC,1522991235288,2018-04-06T05:07:15.288Z,sell,1.019e-05,254.0,0.00258826
CHAT/BTC,1522991272379,2018-04-06T05:07:52.379Z,sell,1.019e-05,209.0,0.00212971
CHAT/BTC,1522991282265,2018-04-06T05:08:02.265Z,sell,1.019e-05,1366.0,0.01391954
CHAT/BTC,1522991284099,2018-04-06T05:08:04.099Z,sell,1.019e-05,2452.0,0.02498588
CHAT/BTC,1522991293218,2018-04-06T05:08:13.218Z,sell,1.019e-05,542.0,0.00552298
CHAT/BTC,1522991302267,2018-04-06T05:08:22.267Z,sell,1.019e-05,657.0,0.00669483
CHAT/BTC,1522991306099,2018-04-06T05:08:26.099Z,sell,1.02e-05,1124.0,0.0114648
CHAT/BTC,1522991309266,2018-04-06T05:08:29.266Z,sell,1.02e-05,314.0,0.0032028
CHAT/BTC,1522991309266,2018-04-06T05:08:29.266Z,sell,1.019e-05,1109.0,0.01130071
CHAT/BTC,1522991316392,2018-04-06T05:08:36.392Z,sell,1.019e-05,2230.0,0.0227237
CHAT/BTC,1522991323413,2018-04-06T05:08:43.413Z,sell,1.019e-05,209.0,0.00212971
CHAT/BTC,1522991490005,2018-04-06T05:11:30.005Z,buy,1.021e-05,98.0,0.00100058
CHAT/BTC,1522991501062,2018-04-06T05:11:41.062Z,sell,1.019e-05,849.0,0.00865131
CHAT/BTC,1522991685778,2018-04-06T05:14:45.778Z,sell,1.019e-05,999.0,0.01017981
CHAT/BTC,1522991713993,2018-04-06T05:15:13.993Z,sell,1.019e-05,769.0,0.00783611
CHAT/BTC,1522991713993,2018-04-06T05:15:13.993Z,sell,1.019e-05,769.0,0.00783611
CHAT/BTC,1522991849998,2018-04-06T05:17:29.998Z,sell,1.019e-05,202.0,0.00205838
CHAT/BTC,1522992024048,2018-04-06T05:20:24.048Z,sell,1.019e-05,14258.0,0.14528902
CHAT/BTC,1522992187538,2018-04-06T05:23:07.538Z,sell,1.019e-05,2890.0,0.0294491
CHAT/BTC,1522992207273,2018-04-06T05:23:27.273Z,buy,1.02e-05,1559.0,0.0159018
CHAT/BTC,1522992211403,2018-04-06T05:23:31.403Z,sell,1.02e-05,2991.0,0.0305082
CHAT/BTC,1522992221260,2018-04-06T05:23:41.260Z,sell,1.021e-05,1100.0,0.011231
CHAT/BTC,1522992221260,2018-04-06T05:23:41.260Z,sell,1.02e-05,1228.0,0.0125256
CHAT/BTC,1522992229267,2018-04-06T05:23:49.267Z,sell,1.02e-05,209.0,0.0021318
CHAT/BTC,1522992239267,2018-04-06T05:23:59.267Z,sell,1.02e-05,1618.0,0.0165036
CHAT/BTC,1522992253206,2018-04-06T05:24:13.206Z,sell,1.019e-05,607.0,0.00618533
CHAT/BTC,1522992265083,2018-04-06T05:24:25.083Z,buy,1.02e-05,2477.0,0.0252654
CHAT/BTC,1522992409772,2018-04-06T05:26:49.772Z,sell,1.022e-05,2533.0,0.02588726
CHAT/BTC,1522992413958,2018-04-06T05:26:53.958Z,sell,1.022e-05,1956.0,0.01999032
CHAT/BTC,1522992423198,2018-04-06T05:27:03.198Z,sell,1.022e-05,289.0,0.00295358
CHAT/BTC,1522992491284,2018-04-06T05:28:11.284Z,sell,1.022e-05,1378.0,0.01408316
CHAT/BTC,1522992500275,2018-04-06T05:28:20.275Z,sell,1.022e-05,1286.0,0.01314292
CHAT/BTC,1522992502244,2018-04-06T05:28:22.244Z,sell,1.023e-05,2275.0,0.02327325
CHAT/BTC,1522992511948,2018-04-06T05:28:31.948Z,sell,1.023e-05,875.0,0.00895125
CHAT/BTC,1522992537964,2018-04-06T05:28:57.964Z,buy,1.024e-05,1023.0,0.01047552
CHAT/BTC,1522992558671,2018-04-06T05:29:18.671Z,buy,1.024e-05,1084.0,0.01110016
CHAT/BTC,1522992561153,2018-04-06T05:29:21.153Z,sell,1.023e-05,737.0,0.00753951
CHAT/BTC,1522992667105,2018-04-06T05:31:07.105Z,sell,1.022e-05,976.0,0.00997472
CHAT/BTC,1522992675299,2018-04-06T05:31:15.299Z,sell,1.022e-05,138.0,0.00141036
CHAT/BTC,1522992684176,2018-04-06T05:31:24.176Z,sell,1.022e-05,1185.0,0.0121107
CHAT/BTC,1522992692226,2018-04-06T05:31:32.226Z,sell,1.022e-05,1495.0,0.0152789
CHAT/BTC,1522992735992,2018-04-06T05:32:15.992Z,sell,1.022e-05,98.0,0.00100156
CHAT/BTC,1522992766417,2018-04-06T05:32:46.417Z,sell,1.022e-05,1956.0,0.01999032
CHAT/BTC,1522992766533,2018-04-06T05:32:46.533Z,sell,1.022e-05,856.0,0.00874832
CHAT/BTC,1522992775296,2018-04-06T05:32:55.296Z,sell,1.022e-05,1956.0,0.01999032
CHAT/BTC,1522992775396,2018-04-06T05:32:55.396Z,sell,1.022e-05,109.0,0.00111398
CHAT/BTC,1522992961976,2018-04-06T05:36:01.976Z,sell,1.02e-05,100.0,0.00102
CHAT/BTC,1522992990529,2018-04-06T05:36:30.529Z,sell,1.019e-05,251.0,0.00255769
CHAT/BTC,1522993008316,2018-04-06T05:36:48.316Z,sell,1.019e-05,2277.0,0.02320263
CHAT/BTC,1522993053806,2018-04-06T05:37:33.806Z,sell,1.019e-05,229.0,0.00233351
CHAT/BTC,1522993069798,2018-04-06T05:37:49.798Z,sell,1.02e-05,1500.0,0.0153
CHAT/BTC,1522993305498,2018-04-06T05:41:45.498Z,buy,1.022e-05,192.0,0.00196224
CHAT/BTC,1522993338016,2018-04-06T05:42:18.016Z,buy,1.022e-05,1031.0,0.01053682
CHAT/BTC,1522993338516,2018-04-06T05:42:18.516Z,sell,1.022e-05,289.0,0.00295358
CHAT/BTC,1522993366124,2018-04-06T05:42:46.124Z,sell,1.022e-05,2617.0,0.02674574
CHAT/BTC,1522993368364,2018-04-06T05:42:48.364Z,sell,1.022e-05,340.0,0.0034748
CHAT/BTC,1522993376256,2018-04-06T05:42:56.256Z,sell,1.022e-05,2249.0,0.02298478
CHAT/BTC,1522993384277,2018-04-06T05:43:04.277Z,sell,1.022e-05,269.0,0.00274918
CHAT/BTC,1522993393220,2018-04-06T05:43:13.220Z,sell,1.022e-05,1199.0,0.01225378
CHAT/BTC,1522993401284,2018-04-06T05:43:21.284Z,sell,1.022e-05,484.0,0.00494648
CHAT/BTC,1522993409376,2018-04-06T05:43:29.376Z,sell,1.022e-05,2438.0,0.02491636
CHAT/BTC,1522993419252,2018-04-06T05:43:39.252Z,sell,1.022e-05,1410.0,0.0144102
CHAT/BTC,1522993429265,2018-04-06T05:43:49.265Z,sell,1.022e-05,1311.0,0.01339842
CHAT/BTC,1522993437266,2018-04-06T05:43:57.266Z,sell,1.022e-05,1477.0,0.01509494
CHAT/BTC,1522993445271,2018-04-06T05:44:05.271Z,sell,1.022e-05,1637.0,0.01673014
CHAT/BTC,1522993452258,2018-04-06T05:44:12.258Z,sell,1.022e-05,983.0,0.01004626
CHAT/BTC,1522993461441,2018-04-06T05:44:21.441Z,sell,1.022e-05,1835.0,0.0187537
CHAT/BTC,1522993478062,2018-04-06T05:44:38.062Z,buy,1.022e-05,86.0,0.00087892
CHAT/BTC,1522993487413,2018-04-06T05:44:47.413Z,sell,1.022e-05,2029.0,0.02073638
CHAT/BTC,1522993497226,2018-04-06T05:44:57.226Z,sell,1.022e-05,209.0,0.00213598
CHAT/BTC,1522993504277,2018-04-06T05:45:04.277Z,sell,1.022e-05,2248.0,0.02297456
CHAT/BTC,1522993513253,2018-04-06T05:45:13.253Z,sell,1.022e-05,1175.0,0.0120085
CHAT/BTC,1522993521253,2018-04-06T05:45:21.253Z,sell,1.022e-05,2776.0,0.02837072
CHAT/BTC,1522993531263,2018-04-06T05:45:31.263Z,sell,1.022e-05,1362.0,0.01391964
CHAT/BTC,1522993585734,2018-04-06T05:46:25.734Z,buy,1.022e-05,346.0,0.00353612
CHAT/BTC,1522993590405,2018-04-06T05:46:30.405Z,sell,1.022e-05,44.0,0.00044968
CHAT/BTC,1522993598134,2018-04-06T05:46:38.134Z,buy,1.022e-05,884.0,0.00903448
CHAT/BTC,1522993654689,2018-04-06T05:47:34.689Z,sell,1.02e-05,152.0,0.0015504
CHAT/BTC,1522993658701,2018-04-06T05:47:38.701Z,sell,1.02e-05,130.0,0.001326
CHAT/BTC,1522993979620,2018-04-06T05:52:59.620Z,buy,1.022e-05,800.0,0.008176
CHAT/BTC,1522994019120,2018-04-06T05:53:39.120Z,buy,1.022e-05,1046.0,0.01069012
CHAT/BTC,1522994189442,2018-04-06T05:56:29.442Z,buy,1.022e-05,4.0,4.088e-05
CHAT/BTC,1522994192250,2018-04-06T05:56:32.250Z,sell,1.022e-05,1496.0,0.01528912
CHAT/BTC,1522994215483,2018-04-06T05:56:55.483Z,sell,1.02e-05,1701.0,0.0173502
CHAT/BTC,1522994215483,2018-04-06T05:56:55.483Z,sell,1.019e-05,31121.0,0.31712299
CHAT/BTC,1522994215483,2018-04-06T05:56:55.483Z,sell,1.018e-05,180.0,0.0018324
CHAT/BTC,1522994215483,2018-04-06T05:56:55.483Z,sell,1.017e-05,4285.0,0.04357845
CHAT/BTC,1522994215483,2018-04-06T05:56:55.483Z,sell,1.016e-05,1060.0,0.0107695999999999
CHAT/BTC,1522994215483,2018-04-06T05:56:55.483Z,sell,1.015e-05,1226.0,0.0124438999999999
CHAT/BTC,1522994215483,2018-04-06T05:56:55.483Z,sell,1.014e-05,1326.0,0.01344564
CHAT/BTC,1522994215483,2018-04-06T05:56:55.483Z,sell,1.013e-05,9361.0,0.0948269299999999
CHAT/BTC,1522994215483,2018-04-06T05:56:55.483Z,sell,1.012e-05,2253.0,0.02280036
CHAT/BTC,1522994215483,2018-04-06T05:56:55.483Z,sell,1.011e-05,25077.0,0.25352847
CHAT/BTC,1522994215483,2018-04-06T05:56:55.483Z,sell,1.01e-05,12358.0,0.1248158
CHAT/BTC,1522994240945,2018-04-06T05:57:20.945Z,buy,1.019e-05,285.0,0.00290415
CHAT/BTC,1522994245257,2018-04-06T05:57:25.257Z,buy,1.019e-05,285.0,0.00290415
CHAT/BTC,1522994248935,2018-04-06T05:57:28.935Z,buy,1.019e-05,285.0,0.00290415
