symbol,timestamp,datetime,side,price,amount,btc_volume
CTXC/BTC,1594837938928,2020-07-15T18:32:18.928Z,buy,1.242e-05,256.0,0.00317952
CTXC/BTC,1594837938928,2020-07-15T18:32:18.928Z,buy,1.242e-05,256.0,0.00317952
CTXC/BTC,1594838099521,2020-07-15T18:34:59.521Z,buy,1.242e-05,701.0,0.00870642
CTXC/BTC,1594838099521,2020-07-15T18:34:59.521Z,buy,1.242e-05,198.0,0.0024591599999999
CTXC/BTC,1594838158408,2020-07-15T18:35:58.408Z,buy,1.242e-05,765.0,0.0095012999999999
CTXC/BTC,1594838218165,2020-07-15T18:36:58.165Z,sell,1.241e-05,207.0,0.00256887
CTXC/BTC,1594838302373,2020-07-15T18:38:22.373Z,sell,1.238e-05,237.0,0.00293406
CTXC/BTC,1594838340086,2020-07-15T18:39:00.086Z,buy,1.242e-05,210.0,0.0026081999999999
CTXC/BTC,1594838656605,2020-07-15T18:44:16.605Z,buy,1.242e-05,9.0,0.0001117799999999
CTXC/BTC,1594838664641,2020-07-15T18:44:24.641Z,buy,1.242e-05,1264.0,0.01569888
CTXC/BTC,1594838746584,2020-07-15T18:45:46.584Z,buy,1.242e-05,3295.0,0.0409239
CTXC/BTC,1594838746585,2020-07-15T18:45:46.585Z,buy,1.242e-05,883.0,0.01096686
CTXC/BTC,1594838991391,2020-07-15T18:49:51.391Z,sell,1.24e-05,9.0,0.0001116
CTXC/BTC,1594838991391,2020-07-15T18:49:51.391Z,sell,1.238e-05,13.0,0.00016094
CTXC/BTC,1594839078847,2020-07-15T18:51:18.847Z,buy,1.242e-05,68.0,0.00084456
CTXC/BTC,1594839078864,2020-07-15T18:51:18.864Z,buy,1.242e-05,59.0,0.0007327799999999
CTXC/BTC,1594839078880,2020-07-15T18:51:18.880Z,buy,1.242e-05,60.0,0.0007452
CTXC/BTC,1594839083326,2020-07-15T18:51:23.326Z,buy,1.242e-05,3003.0,0.03729726
CTXC/BTC,1594839083361,2020-07-15T18:51:23.361Z,buy,1.242e-05,2388.0,0.0296589599999999
CTXC/BTC,1594839101730,2020-07-15T18:51:41.730Z,buy,1.241e-05,272.0,0.00337552
CTXC/BTC,1594839162171,2020-07-15T18:52:42.171Z,sell,1.241e-05,1467.0,0.01820547
CTXC/BTC,1594839162185,2020-07-15T18:52:42.185Z,buy,1.241e-05,6589.0,0.08176949
CTXC/BTC,1594839186514,2020-07-15T18:53:06.514Z,buy,1.243e-05,938.0,0.0116593399999999
CTXC/BTC,1594839208193,2020-07-15T18:53:28.193Z,buy,1.242e-05,196.0,0.00243432
CTXC/BTC,1594839298380,2020-07-15T18:54:58.380Z,buy,1.242e-05,1716.0,0.02131272
CTXC/BTC,1594839336285,2020-07-15T18:55:36.285Z,buy,1.242e-05,632.0,0.00784944
CTXC/BTC,1594839339243,2020-07-15T18:55:39.243Z,buy,1.242e-05,1537.0,0.01908954
CTXC/BTC,1594839341015,2020-07-15T18:55:41.015Z,buy,1.242e-05,2297.0,0.02852874
CTXC/BTC,1594839485019,2020-07-15T18:58:05.019Z,sell,1.238e-05,30.0,0.0003714
CTXC/BTC,1594839623530,2020-07-15T19:00:23.530Z,buy,1.242e-05,2703.0,0.03357126
CTXC/BTC,1594839756442,2020-07-15T19:02:36.442Z,buy,1.242e-05,237.0,0.00294354
CTXC/BTC,1594839943502,2020-07-15T19:05:43.502Z,buy,1.242e-05,200.0,0.002484
CTXC/BTC,1594840246498,2020-07-15T19:10:46.498Z,buy,1.241e-05,3555.0,0.04411755
CTXC/BTC,1594840328717,2020-07-15T19:12:08.717Z,buy,1.241e-05,986.0,0.01223626
CTXC/BTC,1594840471319,2020-07-15T19:14:31.319Z,sell,1.239e-05,24.0,0.00029736
CTXC/BTC,1594840473155,2020-07-15T19:14:33.155Z,sell,1.236e-05,237.0,0.00292932
CTXC/BTC,1594840501746,2020-07-15T19:15:01.746Z,buy,1.241e-05,523.0,0.00649043
CTXC/BTC,1594840505657,2020-07-15T19:15:05.657Z,buy,1.241e-05,463.0,0.0057458299999999
CTXC/BTC,1594840582448,2020-07-15T19:16:22.448Z,buy,1.241e-05,1089.0,0.01351449
CTXC/BTC,1594840827023,2020-07-15T19:20:27.023Z,buy,1.242e-05,12.0,0.00014904
CTXC/BTC,1594840827023,2020-07-15T19:20:27.023Z,buy,1.243e-05,474.0,0.00589182
CTXC/BTC,1594840890550,2020-07-15T19:21:30.550Z,buy,1.241e-05,204.0,0.00253164
CTXC/BTC,1594840998462,2020-07-15T19:23:18.462Z,buy,1.241e-05,42.0,0.00052122
CTXC/BTC,1594841103008,2020-07-15T19:25:03.008Z,sell,1.242e-05,122.0,0.00151524
CTXC/BTC,1594841208621,2020-07-15T19:26:48.621Z,sell,1.242e-05,249.0,0.0030925799999999
CTXC/BTC,1594841322788,2020-07-15T19:28:42.788Z,sell,1.238e-05,24.0,0.00029712
CTXC/BTC,1594841322788,2020-07-15T19:28:42.788Z,sell,1.236e-05,386.0,0.00477096
CTXC/BTC,1594841355355,2020-07-15T19:29:15.355Z,buy,1.241e-05,2078.0,0.02578798
CTXC/BTC,1594841408438,2020-07-15T19:30:08.438Z,buy,1.241e-05,50.0,0.0006205
CTXC/BTC,1594841408438,2020-07-15T19:30:08.438Z,buy,1.241e-05,50.0,0.0006205
CTXC/BTC,1594841568029,2020-07-15T19:32:48.029Z,buy,1.242e-05,229.0,0.00284418
CTXC/BTC,1594841678748,2020-07-15T19:34:38.748Z,buy,1.242e-05,78.0,0.0009687599999999
CTXC/BTC,1594841801175,2020-07-15T19:36:41.175Z,buy,1.242e-05,238.0,0.00295596
CTXC/BTC,1594841901942,2020-07-15T19:38:21.942Z,buy,1.242e-05,297.0,0.00368874
CTXC/BTC,1594842010877,2020-07-15T19:40:10.877Z,sell,1.242e-05,272.0,0.00337824
CTXC/BTC,1594842104960,2020-07-15T19:41:44.960Z,buy,1.243e-05,10709.0,0.13311287
CTXC/BTC,1594842104960,2020-07-15T19:41:44.960Z,buy,1.244e-05,666.0,0.00828504
CTXC/BTC,1594842221891,2020-07-15T19:43:41.891Z,buy,1.244e-05,3.0,3.732e-05
CTXC/BTC,1594842572795,2020-07-15T19:49:32.795Z,sell,1.238e-05,322.0,0.00398636
CTXC/BTC,1594843156988,2020-07-15T19:59:16.988Z,sell,1.239e-05,3070.0,0.0380373
CTXC/BTC,1594843156996,2020-07-15T19:59:16.996Z,buy,1.239e-05,320.0,0.0039648
CTXC/BTC,1594843156998,2020-07-15T19:59:16.998Z,buy,1.239e-05,10.0,0.0001239
CTXC/BTC,1594843520321,2020-07-15T20:05:20.321Z,sell,1.241e-05,191.0,0.00237031
CTXC/BTC,1594843520768,2020-07-15T20:05:20.768Z,sell,1.239e-05,11.0,0.00013629
CTXC/BTC,1594843625096,2020-07-15T20:07:05.096Z,sell,1.242e-05,102.0,0.00126684
CTXC/BTC,1594844033299,2020-07-15T20:13:53.299Z,sell,1.239e-05,188.0,0.00232932
CTXC/BTC,1594844033299,2020-07-15T20:13:53.299Z,sell,1.238e-05,14.0,0.00017332
CTXC/BTC,1594844061241,2020-07-15T20:14:21.241Z,buy,1.241e-05,2389.0,0.02964749
CTXC/BTC,1594844285395,2020-07-15T20:18:05.395Z,sell,1.238e-05,40.0,0.0004952
CTXC/BTC,1594844285395,2020-07-15T20:18:05.395Z,sell,1.237e-05,9.0,0.00011133
CTXC/BTC,1594844285395,2020-07-15T20:18:05.395Z,sell,1.236e-05,3.0,3.708e-05
CTXC/BTC,1594844363464,2020-07-15T20:19:23.464Z,sell,1.241e-05,137.0,0.00170017
CTXC/BTC,1594844370362,2020-07-15T20:19:30.362Z,sell,1.236e-05,27.0,0.00033372
CTXC/BTC,1594844420659,2020-07-15T20:20:20.659Z,sell,1.237e-05,143.0,0.00176891
CTXC/BTC,1594844474778,2020-07-15T20:21:14.778Z,sell,1.242e-05,88.0,0.00109296
CTXC/BTC,1594844595126,2020-07-15T20:23:15.126Z,buy,1.241e-05,38.0,0.00047158
CTXC/BTC,1594844709956,2020-07-15T20:25:09.956Z,buy,1.242e-05,35.0,0.0004347
CTXC/BTC,1594844824191,2020-07-15T20:27:04.191Z,sell,1.242e-05,283.0,0.00351486
CTXC/BTC,1594844824191,2020-07-15T20:27:04.191Z,sell,1.242e-05,283.0,0.00351486
CTXC/BTC,1594845694423,2020-07-15T20:41:34.423Z,buy,1.242e-05,143.0,0.0017760599999999
CTXC/BTC,1594845694423,2020-07-15T20:41:34.423Z,buy,1.244e-05,331.0,0.00411764
CTXC/BTC,1594845694423,2020-07-15T20:41:34.423Z,buy,1.246e-05,400.0,0.004984
CTXC/BTC,1594845723941,2020-07-15T20:42:03.941Z,buy,1.242e-05,244.0,0.00303048
CTXC/BTC,1594845785506,2020-07-15T20:43:05.506Z,buy,1.246e-05,4.0,4.984e-05
CTXC/BTC,1594845826811,2020-07-15T20:43:46.811Z,sell,1.242e-05,54.0,0.00067068
CTXC/BTC,1594845946857,2020-07-15T20:45:46.857Z,sell,1.242e-05,212.0,0.00263304
CTXC/BTC,1594846050131,2020-07-15T20:47:30.131Z,buy,1.242e-05,194.0,0.00240948
CTXC/BTC,1594846188807,2020-07-15T20:49:48.807Z,buy,1.242e-05,221.0,0.00274482
CTXC/BTC,1594846292107,2020-07-15T20:51:32.107Z,sell,1.242e-05,264.0,0.00327888
CTXC/BTC,1594846407661,2020-07-15T20:53:27.661Z,buy,1.24e-05,230.0,0.002852
CTXC/BTC,1594846522411,2020-07-15T20:55:22.411Z,sell,1.24e-05,263.0,0.0032612
CTXC/BTC,1594846645913,2020-07-15T20:57:25.913Z,buy,1.239e-05,135.0,0.00167265
CTXC/BTC,1594846761709,2020-07-15T20:59:21.709Z,buy,1.24e-05,52.0,0.0006448
CTXC/BTC,1594846882711,2020-07-15T21:01:22.711Z,sell,1.242e-05,124.0,0.0015400799999999
CTXC/BTC,1594846989677,2020-07-15T21:03:09.677Z,buy,1.24e-05,150.0,0.0018599999999999
CTXC/BTC,1594847101878,2020-07-15T21:05:01.878Z,buy,1.24e-05,237.0,0.0029388
CTXC/BTC,1594847171443,2020-07-15T21:06:11.443Z,sell,1.238e-05,352.0,0.00435776
CTXC/BTC,1594847220002,2020-07-15T21:07:00.002Z,sell,1.241e-05,262.0,0.00325142
CTXC/BTC,1594847357896,2020-07-15T21:09:17.896Z,sell,1.24e-05,251.0,0.0031124
CTXC/BTC,1594847414253,2020-07-15T21:10:14.253Z,sell,1.238e-05,583.0,0.00721754
CTXC/BTC,1594847415836,2020-07-15T21:10:15.836Z,sell,1.237e-05,4352.0,0.05383424
CTXC/BTC,1594847467854,2020-07-15T21:11:07.854Z,sell,1.24e-05,93.0,0.0011532
CTXC/BTC,1594847576473,2020-07-15T21:12:56.473Z,sell,1.24e-05,142.0,0.0017608
CTXC/BTC,1594847693309,2020-07-15T21:14:53.309Z,sell,1.24e-05,192.0,0.0023807999999999
CTXC/BTC,1594847798838,2020-07-15T21:16:38.838Z,sell,1.24e-05,244.0,0.0030256
CTXC/BTC,1594847931772,2020-07-15T21:18:51.772Z,buy,1.24e-05,53.0,0.0006572
CTXC/BTC,1594848032375,2020-07-15T21:20:32.375Z,buy,1.24e-05,287.0,0.0035588
CTXC/BTC,1594848144774,2020-07-15T21:22:24.774Z,sell,1.24e-05,215.0,0.002666
CTXC/BTC,1594848164298,2020-07-15T21:22:44.298Z,sell,1.236e-05,1998.0,0.02469528
CTXC/BTC,1594848172322,2020-07-15T21:22:52.322Z,sell,1.236e-05,2095.0,0.0258942
CTXC/BTC,1594848266963,2020-07-15T21:24:26.963Z,buy,1.239e-05,43.0,0.00053277
CTXC/BTC,1594848266963,2020-07-15T21:24:26.963Z,buy,1.239e-05,43.0,0.00053277
CTXC/BTC,1594848459350,2020-07-15T21:27:39.350Z,sell,1.239e-05,19.0,0.00023541
CTXC/BTC,1594848481363,2020-07-15T21:28:01.363Z,sell,1.239e-05,237.0,0.00293643
CTXC/BTC,1594848590215,2020-07-15T21:29:50.215Z,sell,1.239e-05,272.0,0.00337008
CTXC/BTC,1594848651730,2020-07-15T21:30:51.730Z,sell,1.236e-05,1771.0,0.02188956
CTXC/BTC,1594848703548,2020-07-15T21:31:43.548Z,sell,1.239e-05,228.0,0.00282492
CTXC/BTC,1594848836730,2020-07-15T21:33:56.730Z,buy,1.239e-05,173.0,0.00214347
CTXC/BTC,1594848938873,2020-07-15T21:35:38.873Z,sell,1.239e-05,284.0,0.00351876
CTXC/BTC,1594848939298,2020-07-15T21:35:39.298Z,buy,1.239e-05,117.0,0.00144963
CTXC/BTC,1594849037979,2020-07-15T21:37:17.979Z,buy,1.242e-05,9.0,0.0001117799999999
CTXC/BTC,1594849058314,2020-07-15T21:37:38.314Z,buy,1.238e-05,216.0,0.00267408
CTXC/BTC,1594849164129,2020-07-15T21:39:24.129Z,buy,1.238e-05,275.0,0.0034045
CTXC/BTC,1594849282931,2020-07-15T21:41:22.931Z,buy,1.238e-05,883.0,0.01093154
CTXC/BTC,1594849612570,2020-07-15T21:46:52.570Z,buy,1.238e-05,146.0,0.00180748
CTXC/BTC,1594849715315,2020-07-15T21:48:35.315Z,sell,1.235e-05,1618.0,0.0199823
CTXC/BTC,1594849715315,2020-07-15T21:48:35.315Z,sell,1.234e-05,1632.0,0.02013888
CTXC/BTC,1594849715315,2020-07-15T21:48:35.315Z,sell,1.233e-05,2961.0,0.03650913
CTXC/BTC,1594849715315,2020-07-15T21:48:35.315Z,sell,1.232e-05,7308.0,0.09003456
CTXC/BTC,1594849719189,2020-07-15T21:48:39.189Z,buy,1.233e-05,576.0,0.00710208
CTXC/BTC,1594849720696,2020-07-15T21:48:40.696Z,buy,1.234e-05,24.0,0.00029616
CTXC/BTC,1594849965479,2020-07-15T21:52:45.479Z,buy,1.238e-05,41.0,0.00050758
CTXC/BTC,1594849969730,2020-07-15T21:52:49.730Z,buy,1.239e-05,365.0,0.00452235
CTXC/BTC,1594849974425,2020-07-15T21:52:54.425Z,buy,1.24e-05,121.0,0.0015004
CTXC/BTC,1594850012522,2020-07-15T21:53:32.522Z,sell,1.238e-05,783.0,0.00969354
CTXC/BTC,1594850120931,2020-07-15T21:55:20.931Z,sell,1.237e-05,287.0,0.00355019
CTXC/BTC,1594850232800,2020-07-15T21:57:12.800Z,buy,1.237e-05,96.0,0.00118752
CTXC/BTC,1594850328040,2020-07-15T21:58:48.040Z,sell,1.233e-05,162.0,0.00199746
CTXC/BTC,1594850328047,2020-07-15T21:58:48.047Z,buy,1.233e-05,1146.0,0.01413018
CTXC/BTC,1594850351790,2020-07-15T21:59:11.790Z,sell,1.236e-05,45.0,0.0005562
CTXC/BTC,1594850471937,2020-07-15T22:01:11.937Z,sell,1.237e-05,60.0,0.0007422
CTXC/BTC,1594850589805,2020-07-15T22:03:09.805Z,buy,1.237e-05,134.0,0.00165758
CTXC/BTC,1594850692440,2020-07-15T22:04:52.440Z,buy,1.237e-05,137.0,0.00169469
CTXC/BTC,1594850813091,2020-07-15T22:06:53.091Z,buy,1.236e-05,95.0,0.0011742
CTXC/BTC,1594850914407,2020-07-15T22:08:34.407Z,sell,1.237e-05,211.0,0.00261007
CTXC/BTC,1594851032494,2020-07-15T22:10:32.494Z,buy,1.237e-05,101.0,0.00124937
CTXC/BTC,1594851153582,2020-07-15T22:12:33.582Z,buy,1.237e-05,62.0,0.00076694
CTXC/BTC,1594851470348,2020-07-15T22:17:50.348Z,buy,1.237e-05,102.0,0.00126174
CTXC/BTC,1594851713086,2020-07-15T22:21:53.086Z,buy,1.238e-05,298.0,0.00368924
CTXC/BTC,1594851823958,2020-07-15T22:23:43.958Z,sell,1.238e-05,146.0,0.00180748
CTXC/BTC,1594851828671,2020-07-15T22:23:48.671Z,buy,1.241e-05,250.0,0.0031025
CTXC/BTC,1594851828671,2020-07-15T22:23:48.671Z,buy,1.242e-05,420.0,0.0052163999999999
CTXC/BTC,1594851830820,2020-07-15T22:23:50.820Z,buy,1.242e-05,433.0,0.00537786
CTXC/BTC,1594851830820,2020-07-15T22:23:50.820Z,buy,1.242e-05,433.0,0.00537786
CTXC/BTC,1594851938631,2020-07-15T22:25:38.631Z,buy,1.238e-05,229.0,0.00283502
CTXC/BTC,1594852029437,2020-07-15T22:27:09.437Z,buy,1.241e-05,420.0,0.0052122
CTXC/BTC,1594852032872,2020-07-15T22:27:12.872Z,buy,1.241e-05,1049.0,0.01301809
CTXC/BTC,1594852050969,2020-07-15T22:27:30.969Z,sell,1.238e-05,91.0,0.00112658
CTXC/BTC,1594852112178,2020-07-15T22:28:32.178Z,buy,1.238e-05,4864.0,0.06021632
CTXC/BTC,1594852113318,2020-07-15T22:28:33.318Z,buy,1.243e-05,500.0,0.006215
CTXC/BTC,1594852171404,2020-07-15T22:29:31.404Z,sell,1.238e-05,184.0,0.00227792
CTXC/BTC,1594852320466,2020-07-15T22:32:00.466Z,sell,1.238e-05,85.0,0.0010523
CTXC/BTC,1594852589044,2020-07-15T22:36:29.044Z,buy,1.238e-05,230.0,0.0028474
CTXC/BTC,1594852796053,2020-07-15T22:39:56.053Z,buy,1.239e-05,42.0,0.00052038
CTXC/BTC,1594852897218,2020-07-15T22:41:37.218Z,buy,1.24e-05,283.0,0.0035092
CTXC/BTC,1594853160158,2020-07-15T22:46:00.158Z,sell,1.238e-05,280.0,0.0034664
CTXC/BTC,1594853262223,2020-07-15T22:47:42.223Z,buy,1.238e-05,67.0,0.00082946
CTXC/BTC,1594853474126,2020-07-15T22:51:14.126Z,sell,1.241e-05,18.0,0.00022338
CTXC/BTC,1594853588773,2020-07-15T22:53:08.773Z,sell,1.243e-05,99.0,0.00123057
CTXC/BTC,1594853589673,2020-07-15T22:53:09.673Z,sell,1.243e-05,705.0,0.0087631499999999
CTXC/BTC,1594853591835,2020-07-15T22:53:11.835Z,sell,1.242e-05,35.0,0.0004347
CTXC/BTC,1594853591961,2020-07-15T22:53:11.961Z,buy,1.243e-05,3.0,3.729e-05
CTXC/BTC,1594853612500,2020-07-15T22:53:32.500Z,sell,1.24e-05,58.0,0.0007192
CTXC/BTC,1594853729189,2020-07-15T22:55:29.189Z,sell,1.239e-05,96.0,0.00118944
CTXC/BTC,1594853831178,2020-07-15T22:57:11.178Z,buy,1.24e-05,261.0,0.0032364
CTXC/BTC,1594853941132,2020-07-15T22:59:01.132Z,buy,1.24e-05,98.0,0.0012152
CTXC/BTC,1594854052969,2020-07-15T23:00:52.969Z,sell,1.239e-05,116.0,0.00143724
CTXC/BTC,1594854198947,2020-07-15T23:03:18.947Z,buy,1.239e-05,177.0,0.00219303
CTXC/BTC,1594854359989,2020-07-15T23:05:59.989Z,sell,1.239e-05,118.0,0.00146202
CTXC/BTC,1594854473328,2020-07-15T23:07:53.328Z,sell,1.239e-05,123.0,0.00152397
CTXC/BTC,1594854596033,2020-07-15T23:09:56.033Z,sell,1.239e-05,65.0,0.00080535
CTXC/BTC,1594854701775,2020-07-15T23:11:41.775Z,sell,1.239e-05,136.0,0.00168504
CTXC/BTC,1594854765435,2020-07-15T23:12:45.435Z,sell,1.237e-05,248.0,0.00306776
CTXC/BTC,1594854810454,2020-07-15T23:13:30.454Z,sell,1.239e-05,138.0,0.00170982
CTXC/BTC,1594854923954,2020-07-15T23:15:23.954Z,buy,1.239e-05,48.0,0.00059472
CTXC/BTC,1594855036472,2020-07-15T23:17:16.472Z,buy,1.24e-05,124.0,0.0015376
CTXC/BTC,1594855145540,2020-07-15T23:19:05.540Z,buy,1.239e-05,265.0,0.00328335
CTXC/BTC,1594855165560,2020-07-15T23:19:25.560Z,sell,1.239e-05,124.0,0.00153636
CTXC/BTC,1594855269390,2020-07-15T23:21:09.390Z,buy,1.239e-05,179.0,0.00221781
CTXC/BTC,1594855376633,2020-07-15T23:22:56.633Z,buy,1.241e-05,1765.0,0.02190365
CTXC/BTC,1594855393995,2020-07-15T23:23:13.995Z,sell,1.24e-05,132.0,0.0016367999999999
CTXC/BTC,1594855393995,2020-07-15T23:23:13.995Z,sell,1.24e-05,132.0,0.0016367999999999
CTXC/BTC,1594855520705,2020-07-15T23:25:20.705Z,buy,1.239e-05,185.0,0.00229215
CTXC/BTC,1594855638051,2020-07-15T23:27:18.051Z,buy,1.24e-05,104.0,0.0012896
CTXC/BTC,1594855760188,2020-07-15T23:29:20.188Z,sell,1.24e-05,123.0,0.0015252
CTXC/BTC,1594855819900,2020-07-15T23:30:19.900Z,sell,1.24e-05,125.0,0.00155
CTXC/BTC,1594855846621,2020-07-15T23:30:46.621Z,sell,1.242e-05,2578.0,0.03201876
CTXC/BTC,1594855863705,2020-07-15T23:31:03.705Z,buy,1.239e-05,92.0,0.00113988
CTXC/BTC,1594855969506,2020-07-15T23:32:49.506Z,sell,1.239e-05,112.0,0.00138768
CTXC/BTC,1594856089432,2020-07-15T23:34:49.432Z,sell,1.24e-05,126.0,0.0015624
CTXC/BTC,1594856190103,2020-07-15T23:36:30.103Z,sell,1.24e-05,255.0,0.003162
CTXC/BTC,1594856310218,2020-07-15T23:38:30.218Z,buy,1.24e-05,258.0,0.0031992
CTXC/BTC,1594856412750,2020-07-15T23:40:12.750Z,buy,1.241e-05,118.0,0.00146438
CTXC/BTC,1594856529887,2020-07-15T23:42:09.887Z,sell,1.241e-05,255.0,0.00316455
CTXC/BTC,1594856657004,2020-07-15T23:44:17.004Z,sell,1.241e-05,68.0,0.00084388
CTXC/BTC,1594856770012,2020-07-15T23:46:10.012Z,buy,1.242e-05,53.0,0.00065826
CTXC/BTC,1594856879564,2020-07-15T23:47:59.564Z,buy,1.241e-05,262.0,0.00325142
CTXC/BTC,1594857002975,2020-07-15T23:50:02.975Z,buy,1.241e-05,120.0,0.0014892
CTXC/BTC,1594857110483,2020-07-15T23:51:50.483Z,sell,1.242e-05,180.0,0.0022356
CTXC/BTC,1594857235854,2020-07-15T23:53:55.854Z,sell,1.241e-05,38.0,0.00047158
CTXC/BTC,1594857346664,2020-07-15T23:55:46.664Z,sell,1.242e-05,290.0,0.0036018
CTXC/BTC,1594857449369,2020-07-15T23:57:29.369Z,buy,1.242e-05,42.0,0.00052164
CTXC/BTC,1594857565342,2020-07-15T23:59:25.342Z,sell,1.237e-05,3917.0,0.04845329
CTXC/BTC,1594857565347,2020-07-15T23:59:25.347Z,buy,1.237e-05,3279.0,0.04056123
CTXC/BTC,1594857663178,2020-07-16T00:01:03.178Z,buy,1.24e-05,38.0,0.0004712
CTXC/BTC,1594857765878,2020-07-16T00:02:45.878Z,buy,1.24e-05,218.0,0.0027032
CTXC/BTC,1594857888753,2020-07-16T00:04:48.753Z,buy,1.24e-05,286.0,0.0035464
CTXC/BTC,1594858010763,2020-07-16T00:06:50.763Z,sell,1.24e-05,109.0,0.0013516
CTXC/BTC,1594858053428,2020-07-16T00:07:33.428Z,buy,1.242e-05,9.0,0.0001117799999999
CTXC/BTC,1594858107695,2020-07-16T00:08:27.695Z,buy,1.242e-05,9.0,0.0001117799999999
CTXC/BTC,1594858112390,2020-07-16T00:08:32.390Z,buy,1.24e-05,266.0,0.0032984
CTXC/BTC,1594858225000,2020-07-16T00:10:25.000Z,buy,1.24e-05,277.0,0.0034348
CTXC/BTC,1594858241327,2020-07-16T00:10:41.327Z,buy,1.242e-05,3476.0,0.0431719199999999
CTXC/BTC,1594858325717,2020-07-16T00:12:05.717Z,sell,1.24e-05,73.0,0.0009052
CTXC/BTC,1594858432502,2020-07-16T00:13:52.502Z,buy,1.24e-05,141.0,0.0017484
CTXC/BTC,1594858543618,2020-07-16T00:15:43.618Z,sell,1.24e-05,160.0,0.001984
CTXC/BTC,1594858667902,2020-07-16T00:17:47.902Z,sell,1.24e-05,186.0,0.0023064
CTXC/BTC,1594858669463,2020-07-16T00:17:49.463Z,buy,1.244e-05,5769.0,0.07176636
CTXC/BTC,1594858671877,2020-07-16T00:17:51.877Z,buy,1.244e-05,962.0,0.01196728
CTXC/BTC,1594858675053,2020-07-16T00:17:55.053Z,buy,1.244e-05,6573.0,0.08176812
CTXC/BTC,1594858676962,2020-07-16T00:17:56.962Z,buy,1.244e-05,20.0,0.0002488
CTXC/BTC,1594858776799,2020-07-16T00:19:36.799Z,buy,1.24e-05,33.0,0.0004091999999999
CTXC/BTC,1594858897276,2020-07-16T00:21:37.276Z,sell,1.241e-05,282.0,0.0034996199999999
CTXC/BTC,1594858919800,2020-07-16T00:21:59.800Z,buy,1.244e-05,9.0,0.0001119599999999
CTXC/BTC,1594858919800,2020-07-16T00:21:59.800Z,buy,1.244e-05,9.0,0.0001119599999999
CTXC/BTC,1594859024459,2020-07-16T00:23:44.459Z,sell,1.241e-05,142.0,0.0017622199999999
CTXC/BTC,1594859128977,2020-07-16T00:25:28.977Z,buy,1.241e-05,234.0,0.00290394
CTXC/BTC,1594859260517,2020-07-16T00:27:40.517Z,buy,1.241e-05,250.0,0.0031025
CTXC/BTC,1594859354062,2020-07-16T00:29:14.062Z,sell,1.237e-05,949.0,0.01173913
CTXC/BTC,1594859386638,2020-07-16T00:29:46.638Z,buy,1.241e-05,264.0,0.00327624
CTXC/BTC,1594859512646,2020-07-16T00:31:52.646Z,buy,1.241e-05,47.0,0.00058327
CTXC/BTC,1594859621314,2020-07-16T00:33:41.314Z,buy,1.241e-05,95.0,0.00117895
CTXC/BTC,1594859729053,2020-07-16T00:35:29.053Z,buy,1.241e-05,137.0,0.00170017
CTXC/BTC,1594859842367,2020-07-16T00:37:22.367Z,buy,1.24e-05,283.0,0.0035092
CTXC/BTC,1594859884651,2020-07-16T00:38:04.651Z,sell,1.237e-05,1615.0,0.01997755
CTXC/BTC,1594859884651,2020-07-16T00:38:04.651Z,sell,1.236e-05,2883.0,0.03563388
CTXC/BTC,1594859943408,2020-07-16T00:39:03.408Z,sell,1.241e-05,102.0,0.00126582
CTXC/BTC,1594860057133,2020-07-16T00:40:57.133Z,sell,1.241e-05,250.0,0.0031025
CTXC/BTC,1594860123425,2020-07-16T00:42:03.425Z,buy,1.243e-05,32.0,0.00039776
CTXC/BTC,1594860139031,2020-07-16T00:42:19.031Z,sell,1.243e-05,36.0,0.00044748
CTXC/BTC,1594860167848,2020-07-16T00:42:47.848Z,buy,1.241e-05,204.0,0.00253164
CTXC/BTC,1594860285436,2020-07-16T00:44:45.436Z,buy,1.24e-05,44.0,0.0005456
CTXC/BTC,1594860389167,2020-07-16T00:46:29.167Z,buy,1.24e-05,290.0,0.003596
CTXC/BTC,1594860453993,2020-07-16T00:47:33.993Z,buy,1.239e-05,529.0,0.00655431
CTXC/BTC,1594860495018,2020-07-16T00:48:15.018Z,sell,1.236e-05,67.0,0.00082812
CTXC/BTC,1594860579430,2020-07-16T00:49:39.430Z,buy,1.239e-05,1993.0,0.02469327
CTXC/BTC,1594860708262,2020-07-16T00:51:48.262Z,buy,1.239e-05,162.0,0.00200718
CTXC/BTC,1594860744613,2020-07-16T00:52:24.613Z,buy,1.239e-05,9.0,0.00011151
CTXC/BTC,1594860763330,2020-07-16T00:52:43.330Z,buy,1.239e-05,101.0,0.00125139
CTXC/BTC,1594860792375,2020-07-16T00:53:12.375Z,buy,1.239e-05,101.0,0.00125139
CTXC/BTC,1594860819473,2020-07-16T00:53:39.473Z,buy,1.239e-05,101.0,0.00125139
CTXC/BTC,1594860839442,2020-07-16T00:53:59.442Z,buy,1.239e-05,101.0,0.00125139
CTXC/BTC,1594860880812,2020-07-16T00:54:40.812Z,sell,1.236e-05,1500.0,0.01854
CTXC/BTC,1594860880812,2020-07-16T00:54:40.812Z,sell,1.235e-05,7204.0,0.0889694
CTXC/BTC,1594861155540,2020-07-16T00:59:15.540Z,sell,1.24e-05,81.0,0.0010044
CTXC/BTC,1594861282159,2020-07-16T01:01:22.159Z,sell,1.24e-05,90.0,0.001116
