symbol,timestamp,datetime,side,price,amount,btc_volume
HC/BTC,1550941416665,2019-02-23T17:03:36.665Z,buy,0.0003132,54.25,0.0169911
HC/BTC,1550941416665,2019-02-23T17:03:36.665Z,buy,0.0003133,67.43,0.021125819
HC/BTC,1550941416665,2019-02-23T17:03:36.665Z,buy,0.0003134,22.49,0.0070483659999999
HC/BTC,1550941416665,2019-02-23T17:03:36.665Z,buy,0.0003136,36.85,0.01155616
HC/BTC,1550941416665,2019-02-23T17:03:36.665Z,buy,0.0003137,264.06,0.082835622
HC/BTC,1550941416853,2019-02-23T17:03:36.853Z,sell,0.000313,10.1,0.0031613
HC/BTC,1550941416900,2019-02-23T17:03:36.900Z,sell,0.000313,21.76,0.00681088
HC/BTC,1550941416906,2019-02-23T17:03:36.906Z,sell,0.000313,5.01,0.00156813
HC/BTC,1550941416906,2019-02-23T17:03:36.906Z,sell,0.0003128,4.99,0.001560872
HC/BTC,1550941416919,2019-02-23T17:03:36.919Z,sell,0.0003128,9.7,0.0030341599999999
HC/BTC,1550941417103,2019-02-23T17:03:37.103Z,sell,0.0003128,9.2,0.00287776
HC/BTC,1550941417721,2019-02-23T17:03:37.721Z,sell,0.0003128,8.9,0.00278392
HC/BTC,1550941418096,2019-02-23T17:03:38.096Z,sell,0.0003128,3.72,0.001163616
HC/BTC,1550941418198,2019-02-23T17:03:38.198Z,buy,0.0003137,10.47,0.003284439
HC/BTC,1550941418291,2019-02-23T17:03:38.291Z,sell,0.0003137,11.27,0.003535399
HC/BTC,1550941418360,2019-02-23T17:03:38.360Z,sell,0.0003137,3.9,0.00122343
HC/BTC,1550941418410,2019-02-23T17:03:38.410Z,sell,0.0003137,15.98,0.005012926
HC/BTC,1550941418478,2019-02-23T17:03:38.478Z,sell,0.0003137,9.1,0.0028546699999999
HC/BTC,1550941418511,2019-02-23T17:03:38.511Z,sell,0.0003137,15.98,0.005012926
HC/BTC,1550941418613,2019-02-23T17:03:38.613Z,sell,0.0003137,15.98,0.005012926
HC/BTC,1550941418721,2019-02-23T17:03:38.721Z,sell,0.0003137,15.98,0.005012926
HC/BTC,1550941418914,2019-02-23T17:03:38.914Z,sell,0.0003137,10.2,0.0031997399999999
HC/BTC,1550941418941,2019-02-23T17:03:38.941Z,sell,0.0003137,246.92,0.0774588039999999
HC/BTC,1550941418941,2019-02-23T17:03:38.941Z,sell,0.0003133,6.39,0.002001987
HC/BTC,1550941418941,2019-02-23T17:03:38.941Z,sell,0.0003128,8.6,0.00269008
HC/BTC,1550941419515,2019-02-23T17:03:39.515Z,sell,0.0003127,3.9,0.00121953
HC/BTC,1550941419807,2019-02-23T17:03:39.807Z,sell,0.0003127,19.13,0.005981951
HC/BTC,1550941420345,2019-02-23T17:03:40.345Z,buy,0.0003133,4.78,0.001497574
HC/BTC,1550941420775,2019-02-23T17:03:40.775Z,sell,0.0003127,8.0,0.0025016
HC/BTC,1550941420796,2019-02-23T17:03:40.796Z,sell,0.0003127,8.0,0.0025016
HC/BTC,1550941421435,2019-02-23T17:03:41.435Z,buy,0.0003133,50.43,0.015799719
HC/BTC,1550941421435,2019-02-23T17:03:41.435Z,buy,0.0003134,230.42,0.0722136279999999
HC/BTC,1550941421435,2019-02-23T17:03:41.435Z,buy,0.000314,5.55,0.0017426999999999
HC/BTC,1550941421717,2019-02-23T17:03:41.717Z,sell,0.0003128,9.0,0.0028152
HC/BTC,1550941422119,2019-02-23T17:03:42.119Z,sell,0.0003126,3.7,0.00115662
HC/BTC,1550941422554,2019-02-23T17:03:42.554Z,buy,0.000313,3.52,0.00110176
HC/BTC,1550941422727,2019-02-23T17:03:42.727Z,sell,0.0003127,20.0,0.006254
HC/BTC,1550941423150,2019-02-23T17:03:43.150Z,sell,0.0003127,12.1,0.00378367
HC/BTC,1550941423220,2019-02-23T17:03:43.220Z,sell,0.0003127,10.0,0.003127
HC/BTC,1550941423284,2019-02-23T17:03:43.284Z,sell,0.0003127,15.41,0.004818707
HC/BTC,1550941423418,2019-02-23T17:03:43.418Z,sell,0.0003127,5.0,0.0015635
HC/BTC,1550941423462,2019-02-23T17:03:43.462Z,sell,0.0003127,8.1,0.00253287
HC/BTC,1550941423488,2019-02-23T17:03:43.488Z,sell,0.0003127,30.0,0.009381
HC/BTC,1550941423724,2019-02-23T17:03:43.724Z,sell,0.0003127,20.0,0.006254
HC/BTC,1550941423898,2019-02-23T17:03:43.898Z,sell,0.0003127,4.92,0.001538484
HC/BTC,1550941423926,2019-02-23T17:03:43.926Z,sell,0.0003127,10.0,0.003127
HC/BTC,1550941424292,2019-02-23T17:03:44.292Z,sell,0.0003127,7.9,0.00247033
HC/BTC,1550941424364,2019-02-23T17:03:44.364Z,buy,0.000313,31.95,0.01000035
HC/BTC,1550941424485,2019-02-23T17:03:44.485Z,buy,0.000313,31.95,0.01000035
HC/BTC,1550941425081,2019-02-23T17:03:45.081Z,sell,0.0003128,436.16,0.136430848
HC/BTC,1550941425081,2019-02-23T17:03:45.081Z,sell,0.0003127,893.63,0.279438101
HC/BTC,1550941425081,2019-02-23T17:03:45.081Z,sell,0.0003126,51.36,0.016055136
HC/BTC,1550941425081,2019-02-23T17:03:45.081Z,sell,0.0003125,207.77,0.064928125
HC/BTC,1550941425268,2019-02-23T17:03:45.268Z,buy,0.0003124,197.41,0.061670884
HC/BTC,1550941425268,2019-02-23T17:03:45.268Z,buy,0.0003127,226.87,0.070942249
HC/BTC,1550941425545,2019-02-23T17:03:45.545Z,sell,0.0003122,62.72,0.0195811839999999
HC/BTC,1550941426563,2019-02-23T17:03:46.563Z,sell,0.0003121,100.0,0.0312099999999999
HC/BTC,1550941426563,2019-02-23T17:03:46.563Z,sell,0.0003119,11.77,0.0036710629999999
HC/BTC,1550941426563,2019-02-23T17:03:46.563Z,sell,0.0003116,11.35,0.0035366599999999
HC/BTC,1550941426612,2019-02-23T17:03:46.612Z,buy,0.0003126,213.36,0.066696336
HC/BTC,1550941426612,2019-02-23T17:03:46.612Z,buy,0.0003127,41.58,0.013002066
HC/BTC,1550941427070,2019-02-23T17:03:47.070Z,sell,0.0003117,4.33,0.001349661
HC/BTC,1550941427303,2019-02-23T17:03:47.303Z,sell,0.0003117,12.64,0.003939888
HC/BTC,1550941427595,2019-02-23T17:03:47.595Z,buy,0.0003127,40.92,0.012795684
HC/BTC,1550941428099,2019-02-23T17:03:48.099Z,sell,0.0003122,7.8,0.00243516
HC/BTC,1550941428112,2019-02-23T17:03:48.112Z,sell,0.0003122,128.19,0.040020918
HC/BTC,1550941428359,2019-02-23T17:03:48.359Z,sell,0.0003122,5.5,0.0017171
HC/BTC,1550941428520,2019-02-23T17:03:48.520Z,sell,0.0003122,23.43,0.007314846
HC/BTC,1550941428534,2019-02-23T17:03:48.534Z,sell,0.0003122,9.88,0.003084536
HC/BTC,1550941428534,2019-02-23T17:03:48.534Z,sell,0.0003117,178.44,0.055619748
HC/BTC,1550941428534,2019-02-23T17:03:48.534Z,sell,0.0003116,84.92,0.026461072
HC/BTC,1550941429025,2019-02-23T17:03:49.025Z,buy,0.0003113,160.1,0.0498391299999999
HC/BTC,1550941429222,2019-02-23T17:03:49.222Z,buy,0.0003113,35.31,0.010992003
HC/BTC,1550941429222,2019-02-23T17:03:49.222Z,buy,0.0003114,80.94,0.025204716
HC/BTC,1550941429222,2019-02-23T17:03:49.222Z,buy,0.0003116,943.42,0.2939696719999999
HC/BTC,1550941429222,2019-02-23T17:03:49.222Z,buy,0.0003127,361.23,0.112956621
HC/BTC,1550941429222,2019-02-23T17:03:49.222Z,buy,0.0003129,47.37,0.014822073
HC/BTC,1550941429222,2019-02-23T17:03:49.222Z,buy,0.000313,957.3,0.2996349
HC/BTC,1550941430406,2019-02-23T17:03:50.406Z,sell,0.0003123,7.0,0.0021861
HC/BTC,1550941430452,2019-02-23T17:03:50.452Z,sell,0.0003123,20.25,0.006324075
HC/BTC,1550941430542,2019-02-23T17:03:50.542Z,sell,0.0003123,5.9,0.00184257
HC/BTC,1550941430648,2019-02-23T17:03:50.648Z,sell,0.0003123,5.3,0.00165519
HC/BTC,1550941430761,2019-02-23T17:03:50.761Z,sell,0.0003123,10.1,0.00315423
HC/BTC,1550941431243,2019-02-23T17:03:51.243Z,sell,0.0003123,15.82,0.004940586
HC/BTC,1550941431460,2019-02-23T17:03:51.460Z,sell,0.0003123,13.59,0.004244157
HC/BTC,1550941431948,2019-02-23T17:03:51.948Z,sell,0.0003123,10.12,0.0031604759999999
HC/BTC,1550941432525,2019-02-23T17:03:52.525Z,sell,0.0003123,8.79,0.0027451169999999
HC/BTC,1550941432609,2019-02-23T17:03:52.609Z,sell,0.0003123,23.72,0.007407756
HC/BTC,1550941432836,2019-02-23T17:03:52.836Z,sell,0.0003123,74.44,0.023247612
HC/BTC,1550941433362,2019-02-23T17:03:53.362Z,buy,0.0003123,66.11,0.020646153
HC/BTC,1550941433416,2019-02-23T17:03:53.416Z,sell,0.0003122,8.0,0.0024976
HC/BTC,1550941433479,2019-02-23T17:03:53.479Z,buy,0.0003123,151.2,0.04721976
HC/BTC,1550941433479,2019-02-23T17:03:53.479Z,buy,0.0003129,195.03,0.061024887
HC/BTC,1550941433479,2019-02-23T17:03:53.479Z,buy,0.000313,127.45,0.03989185
HC/BTC,1550941433570,2019-02-23T17:03:53.570Z,sell,0.000313,10.2,0.0031926
HC/BTC,1550941433598,2019-02-23T17:03:53.598Z,sell,0.000313,9.9,0.0030987
HC/BTC,1550941433613,2019-02-23T17:03:53.613Z,buy,0.0003131,4.73,0.001480963
HC/BTC,1550941433696,2019-02-23T17:03:53.696Z,sell,0.000313,27.19,0.00851047
HC/BTC,1550941433696,2019-02-23T17:03:53.696Z,sell,0.0003122,0.38,0.000118636
HC/BTC,1550941434137,2019-02-23T17:03:54.137Z,sell,0.0003123,9.01,0.002813823
HC/BTC,1550941434998,2019-02-23T17:03:54.998Z,sell,0.0003124,23.77,0.007425748
HC/BTC,1550941434998,2019-02-23T17:03:54.998Z,sell,0.0003123,199.18,0.062203914
HC/BTC,1550941435048,2019-02-23T17:03:55.048Z,buy,0.0003123,59.72,0.018650556
HC/BTC,1550941435412,2019-02-23T17:03:55.412Z,sell,0.0003122,20.0,0.0062439999999999
HC/BTC,1550941435880,2019-02-23T17:03:55.880Z,sell,0.0003122,143.34,0.044750748
HC/BTC,1550941436061,2019-02-23T17:03:56.061Z,sell,0.0003122,4.8,0.00149856
HC/BTC,1550941436455,2019-02-23T17:03:56.455Z,sell,0.0003122,59.72,0.018644584
HC/BTC,1550941436686,2019-02-23T17:03:56.686Z,sell,0.0003122,12.24,0.003821328
HC/BTC,1550941436787,2019-02-23T17:03:56.787Z,sell,0.0003122,9.1,0.00284102
HC/BTC,1550941437209,2019-02-23T17:03:57.209Z,buy,0.0003123,103.04,0.032179392
HC/BTC,1550941437209,2019-02-23T17:03:57.209Z,buy,0.0003137,23.77,0.0074566489999999
HC/BTC,1550941437209,2019-02-23T17:03:57.209Z,buy,0.0003138,13.19,0.004139022
HC/BTC,1550941438219,2019-02-23T17:03:58.219Z,buy,0.0003136,181.28,0.056849408
HC/BTC,1550941438219,2019-02-23T17:03:58.219Z,buy,0.0003137,50.58,0.015866946
HC/BTC,1550941438219,2019-02-23T17:03:58.219Z,buy,0.0003139,436.16,0.136910624
HC/BTC,1550941438323,2019-02-23T17:03:58.323Z,sell,0.0003139,20.0,0.006278
HC/BTC,1550941438493,2019-02-23T17:03:58.493Z,sell,0.0003139,7.7,0.00241703
HC/BTC,1550941438567,2019-02-23T17:03:58.567Z,sell,0.0003139,420.04,0.131850556
HC/BTC,1550941438578,2019-02-23T17:03:58.578Z,sell,0.0003139,243.29,0.076368731
HC/BTC,1550941438585,2019-02-23T17:03:58.585Z,sell,0.0003139,11.2,0.0035156799999999
HC/BTC,1550941438759,2019-02-23T17:03:58.759Z,sell,0.0003139,20.0,0.006278
HC/BTC,1550941438784,2019-02-23T17:03:58.784Z,sell,0.0003139,100.0,0.03139
HC/BTC,1550941439722,2019-02-23T17:03:59.722Z,buy,0.000314,297.3,0.0933522
HC/BTC,1550941439722,2019-02-23T17:03:59.722Z,buy,0.0003141,39.91,0.0125357309999999
HC/BTC,1550941439722,2019-02-23T17:03:59.722Z,buy,0.0003142,758.16,0.238213872
HC/BTC,1550941439722,2019-02-23T17:03:59.722Z,buy,0.0003143,32.19,0.0101173169999999
HC/BTC,1550941439722,2019-02-23T17:03:59.722Z,buy,0.0003146,57.14,0.017976244
HC/BTC,1550941439722,2019-02-23T17:03:59.722Z,buy,0.0003149,143.83,0.045292067
HC/BTC,1550941439722,2019-02-23T17:03:59.722Z,buy,0.000315,479.6,0.151074
HC/BTC,1550941439722,2019-02-23T17:03:59.722Z,buy,0.0003151,64.94,0.020462594
HC/BTC,1550941439722,2019-02-23T17:03:59.722Z,buy,0.0003153,91.87,0.028966611
HC/BTC,1550941439722,2019-02-23T17:03:59.722Z,buy,0.0003154,31.87,0.010051798
HC/BTC,1550941439722,2019-02-23T17:03:59.722Z,buy,0.0003156,91.58,0.0289026479999999
HC/BTC,1550941439722,2019-02-23T17:03:59.722Z,buy,0.0003158,489.74,0.154659892
HC/BTC,1550941439722,2019-02-23T17:03:59.722Z,buy,0.0003159,50.0,0.015795
HC/BTC,1550941439722,2019-02-23T17:03:59.722Z,buy,0.000316,24.35,0.0076946
HC/BTC,1550941439722,2019-02-23T17:03:59.722Z,buy,0.0003161,15.2,0.0048047199999999
HC/BTC,1550941439722,2019-02-23T17:03:59.722Z,buy,0.0003165,7.27,0.002300955
HC/BTC,1550941439722,2019-02-23T17:03:59.722Z,buy,0.0003167,27.02,0.008557234
HC/BTC,1550941439722,2019-02-23T17:03:59.722Z,buy,0.0003169,11.33,0.003590477
HC/BTC,1550941439722,2019-02-23T17:03:59.722Z,buy,0.0003174,28.64,0.009090336
HC/BTC,1550941439722,2019-02-23T17:03:59.722Z,buy,0.0003178,402.57,0.127936746
HC/BTC,1550941440035,2019-02-23T17:04:00.035Z,sell,0.0003142,20.0,0.006284
HC/BTC,1550941440179,2019-02-23T17:04:00.179Z,sell,0.0003143,11.0,0.0034573
HC/BTC,1550941440373,2019-02-23T17:04:00.373Z,sell,0.0003144,37.19,0.011692536
HC/BTC,1550941440373,2019-02-23T17:04:00.373Z,sell,0.0003143,214.55,0.067433065
HC/BTC,1550941440809,2019-02-23T17:04:00.809Z,sell,0.0003143,53.89,0.016937627
HC/BTC,1550941440877,2019-02-23T17:04:00.877Z,sell,0.0003142,22.49,0.0070663579999999
HC/BTC,1550941440908,2019-02-23T17:04:00.908Z,sell,0.0003142,13.39,0.004207138
HC/BTC,1550941440991,2019-02-23T17:04:00.991Z,sell,0.0003142,103.85,0.03262967
HC/BTC,1550941440991,2019-02-23T17:04:00.991Z,sell,0.0003141,4.76,0.001495116
HC/BTC,1550941440991,2019-02-23T17:04:00.991Z,sell,0.0003139,5.22,0.0016385579999999
HC/BTC,1550941441013,2019-02-23T17:04:01.013Z,sell,0.0003139,42.21,0.013249719
HC/BTC,1550941441226,2019-02-23T17:04:01.226Z,sell,0.0003139,96.98,0.030442022
HC/BTC,1550941441551,2019-02-23T17:04:01.551Z,sell,0.0003139,8.8,0.00276232
HC/BTC,1550941441569,2019-02-23T17:04:01.569Z,sell,0.0003139,11.0,0.0034529
HC/BTC,1550941441973,2019-02-23T17:04:01.973Z,sell,0.000314,51.7,0.0162338
HC/BTC,1550941443375,2019-02-23T17:04:03.375Z,sell,0.000314,135.38,0.0425093199999999
HC/BTC,1550941443512,2019-02-23T17:04:03.512Z,sell,0.000314,3.39,0.00106446
HC/BTC,1550941443512,2019-02-23T17:04:03.512Z,sell,0.0003139,7.71,0.002420169
HC/BTC,1550941443627,2019-02-23T17:04:03.627Z,sell,0.0003139,9.62,0.003019718
HC/BTC,1550941443784,2019-02-23T17:04:03.784Z,buy,0.0003149,11.53,0.003630797
HC/BTC,1550941443978,2019-02-23T17:04:03.978Z,sell,0.000314,11.0,0.003454
HC/BTC,1550941443991,2019-02-23T17:04:03.991Z,sell,0.000314,0.71,0.0002229399999999
HC/BTC,1550941443991,2019-02-23T17:04:03.991Z,sell,0.0003139,9.09,0.0028533509999999
HC/BTC,1550941444045,2019-02-23T17:04:04.045Z,sell,0.0003139,49.66,0.0155882739999999
HC/BTC,1550941444045,2019-02-23T17:04:04.045Z,sell,0.0003137,11.13,0.003491481
HC/BTC,1550941444873,2019-02-23T17:04:04.873Z,sell,0.0003132,8.85,0.00277182
HC/BTC,1550941445099,2019-02-23T17:04:05.099Z,buy,0.0003149,9.2,0.00289708
HC/BTC,1550941445153,2019-02-23T17:04:05.153Z,sell,0.0003133,19.15,0.005999695
HC/BTC,1550941445153,2019-02-23T17:04:05.153Z,sell,0.0003132,23.3,0.00729756
HC/BTC,1550941445153,2019-02-23T17:04:05.153Z,sell,0.000313,20.05,0.00627565
HC/BTC,1550941446876,2019-02-23T17:04:06.876Z,sell,0.000313,10.2,0.0031926
HC/BTC,1550941447028,2019-02-23T17:04:07.028Z,sell,0.000313,5.08,0.00159004
HC/BTC,1550941447028,2019-02-23T17:04:07.028Z,sell,0.0003129,6.12,0.001914948
HC/BTC,1550941447036,2019-02-23T17:04:07.036Z,sell,0.0003129,9.7,0.00303513
HC/BTC,1550941447289,2019-02-23T17:04:07.289Z,sell,0.0003131,7.9,0.00247349
HC/BTC,1550941447362,2019-02-23T17:04:07.362Z,sell,0.0003131,1.86,0.000582366
HC/BTC,1550941447362,2019-02-23T17:04:07.362Z,sell,0.000313,18.14,0.00567782
HC/BTC,1550941449645,2019-02-23T17:04:09.645Z,sell,0.000313,58.44,0.01829172
HC/BTC,1550941449882,2019-02-23T17:04:09.882Z,sell,0.000313,176.62,0.05528206
HC/BTC,1550941449882,2019-02-23T17:04:09.882Z,buy,0.0003145,14.74,0.00463573
HC/BTC,1550941449901,2019-02-23T17:04:09.901Z,buy,0.0003145,1.42,0.0004465899999999
HC/BTC,1550941449901,2019-02-23T17:04:09.901Z,buy,0.0003146,30.35,0.00954811
HC/BTC,1550941450158,2019-02-23T17:04:10.158Z,sell,0.0003131,10.2,0.00319362
HC/BTC,1550941450662,2019-02-23T17:04:10.662Z,buy,0.0003146,3.22,0.001013012
HC/BTC,1550941451199,2019-02-23T17:04:11.199Z,sell,0.0003131,13.37,0.004186147
HC/BTC,1550941451402,2019-02-23T17:04:11.402Z,buy,0.0003146,120.38,0.037871548
HC/BTC,1550941451437,2019-02-23T17:04:11.437Z,buy,0.0003146,64.15,0.02018159
HC/BTC,1550941451437,2019-02-23T17:04:11.437Z,buy,0.0003147,184.39,0.058027533
HC/BTC,1550941451437,2019-02-23T17:04:11.437Z,buy,0.0003148,32.11,0.010108228
HC/BTC,1550941451437,2019-02-23T17:04:11.437Z,buy,0.000315,129.4,0.040761
HC/BTC,1550941451437,2019-02-23T17:04:11.437Z,buy,0.0003152,19.15,0.00603608
HC/BTC,1550941451437,2019-02-23T17:04:11.437Z,buy,0.0003157,63.76,0.0201290319999999
HC/BTC,1550941451437,2019-02-23T17:04:11.437Z,buy,0.000316,377.88,0.1194100799999999
HC/BTC,1550941451437,2019-02-23T17:04:11.437Z,buy,0.0003161,31.99,0.010112039
HC/BTC,1550941451437,2019-02-23T17:04:11.437Z,buy,0.0003164,385.37,0.121931068
HC/BTC,1550941451437,2019-02-23T17:04:11.437Z,buy,0.0003165,280.18,0.08867697
HC/BTC,1550941451874,2019-02-23T17:04:11.874Z,sell,0.0003133,10.33,0.003236389
HC/BTC,1550941452974,2019-02-23T17:04:12.974Z,sell,0.0003133,3.49,0.001093417
HC/BTC,1550941453600,2019-02-23T17:04:13.600Z,sell,0.0003139,12.0,0.0037668
HC/BTC,1550941453746,2019-02-23T17:04:13.746Z,sell,0.0003139,76.84,0.024120076
HC/BTC,1550941454193,2019-02-23T17:04:14.193Z,sell,0.0003141,91.25,0.028661625
HC/BTC,1550941454193,2019-02-23T17:04:14.193Z,sell,0.000314,63.69,0.0199986599999999
HC/BTC,1550941454193,2019-02-23T17:04:14.193Z,sell,0.0003138,445.36,0.139753968
HC/BTC,1550941454193,2019-02-23T17:04:14.193Z,sell,0.0003137,93.8,0.0294250599999999
HC/BTC,1550941454193,2019-02-23T17:04:14.193Z,sell,0.0003134,222.19,0.069634346
HC/BTC,1550941454193,2019-02-23T17:04:14.193Z,sell,0.0003132,19.15,0.00599778
HC/BTC,1550941454231,2019-02-23T17:04:14.231Z,sell,0.000313,23.81,0.00745253
HC/BTC,1550941454446,2019-02-23T17:04:14.446Z,buy,0.0003132,16.18,0.005067576
HC/BTC,1550941454674,2019-02-23T17:04:14.674Z,sell,0.000313,22.8,0.0071364
HC/BTC,1550941455088,2019-02-23T17:04:15.088Z,buy,0.0003132,88.3,0.02765556
HC/BTC,1550941455635,2019-02-23T17:04:15.635Z,sell,0.0003132,7.8,0.00244296
HC/BTC,1550941455663,2019-02-23T17:04:15.663Z,sell,0.0003132,9.0,0.0028188
HC/BTC,1550941455837,2019-02-23T17:04:15.837Z,buy,0.0003147,210.09,0.066115323
HC/BTC,1550941455837,2019-02-23T17:04:15.837Z,buy,0.0003148,67.1,0.02112308
HC/BTC,1550941455837,2019-02-23T17:04:15.837Z,buy,0.000315,345.3,0.1087695
HC/BTC,1550941455837,2019-02-23T17:04:15.837Z,buy,0.0003151,19.15,0.006034165
HC/BTC,1550941455837,2019-02-23T17:04:15.837Z,buy,0.0003165,133.68,0.04230972
HC/BTC,1550941456231,2019-02-23T17:04:16.231Z,sell,0.0003131,9.2,0.00288052
HC/BTC,1550941457179,2019-02-23T17:04:17.179Z,buy,0.0003133,146.66,0.045948578
HC/BTC,1550941458100,2019-02-23T17:04:18.100Z,sell,0.0003132,331.4,0.10379448
HC/BTC,1550941458100,2019-02-23T17:04:18.100Z,sell,0.0003131,148.75,0.046573625
HC/BTC,1550941458465,2019-02-23T17:04:18.465Z,buy,0.0003133,190.46,0.059671118
HC/BTC,1550941458710,2019-02-23T17:04:18.710Z,buy,0.0003133,386.84,0.121196972
HC/BTC,1550941459290,2019-02-23T17:04:19.290Z,sell,0.0003131,331.4,0.10376134
HC/BTC,1550941460305,2019-02-23T17:04:20.305Z,sell,0.0003131,42.37,0.013266047
HC/BTC,1550941460632,2019-02-23T17:04:20.632Z,buy,0.0003133,96.71,0.030299243
HC/BTC,1550941460674,2019-02-23T17:04:20.674Z,buy,0.0003133,3.62,0.001134146
HC/BTC,1550941460709,2019-02-23T17:04:20.709Z,sell,0.0003131,55.76,0.017458456
HC/BTC,1550941461760,2019-02-23T17:04:21.760Z,sell,0.0003131,9.1,0.00284921
HC/BTC,1550941461770,2019-02-23T17:04:21.770Z,sell,0.0003131,7.8,0.00244218
HC/BTC,1550941461964,2019-02-23T17:04:21.964Z,buy,0.0003133,658.53,0.206317449
HC/BTC,1550941462357,2019-02-23T17:04:22.357Z,sell,0.000313,62.5,0.0195625
HC/BTC,1550941462395,2019-02-23T17:04:22.395Z,sell,0.0003131,47.32,0.014815892
HC/BTC,1550941462395,2019-02-23T17:04:22.395Z,sell,0.000313,152.68,0.04778884
HC/BTC,1550941462826,2019-02-23T17:04:22.826Z,buy,0.0003133,770.95,0.241538635
HC/BTC,1550941462978,2019-02-23T17:04:22.978Z,buy,0.0003133,72.58,0.022739314
HC/BTC,1550941463569,2019-02-23T17:04:23.569Z,sell,0.000313,11.1,0.0034743
HC/BTC,1550941464101,2019-02-23T17:04:24.101Z,sell,0.000313,149.85,0.04690305
HC/BTC,1550941464245,2019-02-23T17:04:24.245Z,buy,0.0003133,82.99,0.026000767
HC/BTC,1550941464664,2019-02-23T17:04:24.664Z,sell,0.000313,47.24,0.01478612
HC/BTC,1550941464841,2019-02-23T17:04:24.841Z,sell,0.000313,9.1,0.0028483
HC/BTC,1550941464848,2019-02-23T17:04:24.848Z,sell,0.000313,7.8,0.0024414
HC/BTC,1550941465384,2019-02-23T17:04:25.384Z,sell,0.000313,159.74,0.04999862
HC/BTC,1550941465777,2019-02-23T17:04:25.777Z,buy,0.0003133,54.44,0.017056052
HC/BTC,1550941465859,2019-02-23T17:04:25.859Z,sell,0.000313,637.77,0.19962201
HC/BTC,1550941466155,2019-02-23T17:04:26.155Z,buy,0.000313,21.92,0.00686096
HC/BTC,1550941466822,2019-02-23T17:04:26.822Z,buy,0.000313,164.91,0.05161683
HC/BTC,1550941467038,2019-02-23T17:04:27.038Z,sell,0.0003129,9.1,0.00284739
HC/BTC,1550941467048,2019-02-23T17:04:27.048Z,sell,0.0003129,7.8,0.00244062
HC/BTC,1550941467769,2019-02-23T17:04:27.769Z,buy,0.000313,191.29,0.05987377
HC/BTC,1550941468109,2019-02-23T17:04:28.109Z,sell,0.0003129,33.1,0.01035699
HC/BTC,1550941468109,2019-02-23T17:04:28.109Z,sell,0.0003125,114.57,0.035803125
HC/BTC,1550941468145,2019-02-23T17:04:28.145Z,buy,0.000313,40.81,0.01277353
HC/BTC,1550941468364,2019-02-23T17:04:28.364Z,buy,0.0003129,114.57,0.035848953
HC/BTC,1550941468364,2019-02-23T17:04:28.364Z,buy,0.000313,370.08,0.11583504
HC/BTC,1550941468739,2019-02-23T17:04:28.739Z,buy,0.000313,17.58,0.00550254
HC/BTC,1550941470187,2019-02-23T17:04:30.187Z,buy,0.000313,61.25,0.01917125
HC/BTC,1550941470680,2019-02-23T17:04:30.680Z,sell,0.0003128,3.2,0.00100096
HC/BTC,1550941470680,2019-02-23T17:04:30.680Z,sell,0.0003124,24.09,0.007525716
HC/BTC,1550941472356,2019-02-23T17:04:32.356Z,buy,0.000313,485.79,0.15205227
HC/BTC,1550941472537,2019-02-23T17:04:32.537Z,buy,0.0003133,46.0,0.0144118
HC/BTC,1550941473510,2019-02-23T17:04:33.510Z,sell,0.0003131,37.7,0.01180387
HC/BTC,1550941473739,2019-02-23T17:04:33.739Z,sell,0.0003131,31.76,0.009944056
HC/BTC,1550941473739,2019-02-23T17:04:33.739Z,sell,0.0003131,31.76,0.009944056
HC/BTC,1550941474533,2019-02-23T17:04:34.533Z,buy,0.0003133,2020.95,0.6331636350000001
HC/BTC,1550941475087,2019-02-23T17:04:35.087Z,sell,0.0003135,436.57,0.1368646949999999
HC/BTC,1550941475087,2019-02-23T17:04:35.087Z,sell,0.0003134,115.3,0.03613502
HC/BTC,1550941475399,2019-02-23T17:04:35.399Z,buy,0.0003147,7.58,0.002385426
HC/BTC,1550941477290,2019-02-23T17:04:37.290Z,buy,0.0003147,31.78,0.010001166
HC/BTC,1550941478311,2019-02-23T17:04:38.311Z,sell,0.0003138,20.49,0.0064297619999999
HC/BTC,1550941478311,2019-02-23T17:04:38.311Z,sell,0.0003137,64.98,0.020384226
HC/BTC,1550941478378,2019-02-23T17:04:38.378Z,buy,0.0003145,31.78,0.00999481
HC/BTC,1550941478538,2019-02-23T17:04:38.538Z,sell,0.0003137,53.23,0.0166982509999999
HC/BTC,1550941478538,2019-02-23T17:04:38.538Z,sell,0.0003136,9.27,0.0029070719999999
HC/BTC,1550941479315,2019-02-23T17:04:39.315Z,buy,0.0003145,3.21,0.001009545
HC/BTC,1550941480498,2019-02-23T17:04:40.498Z,buy,0.0003145,5.63,0.001770635
HC/BTC,1550941480739,2019-02-23T17:04:40.739Z,sell,0.0003137,862.85,0.270676045
HC/BTC,1550941480739,2019-02-23T17:04:40.739Z,sell,0.0003136,103.28,0.032388608
HC/BTC,1550941481156,2019-02-23T17:04:41.156Z,sell,0.0003136,28.57,0.0089595519999999
HC/BTC,1550941483082,2019-02-23T17:04:43.082Z,sell,0.0003136,8.56,0.002684416
HC/BTC,1550941484871,2019-02-23T17:04:44.871Z,sell,0.0003136,191.29,0.0599885439999999
