symbol,timestamp,datetime,side,price,amount,btc_volume
EVX/BTC,1585399862854,2020-03-28T12:51:02.854Z,buy,2.224e-05,186.0,0.00413664
EVX/BTC,1585399864511,2020-03-28T12:51:04.511Z,buy,2.224e-05,1856.0,0.04127744
EVX/BTC,1585399873160,2020-03-28T12:51:13.160Z,buy,2.226e-05,10.0,0.0002226
EVX/BTC,1585399874931,2020-03-28T12:51:14.931Z,sell,2.227e-05,109.0,0.00242743
EVX/BTC,1585399876032,2020-03-28T12:51:16.032Z,buy,2.228e-05,251.0,0.00559228
EVX/BTC,1585399890400,2020-03-28T12:51:30.400Z,buy,2.228e-05,35.0,0.0007798
EVX/BTC,1585399895836,2020-03-28T12:51:35.836Z,sell,2.227e-05,339.0,0.00754953
EVX/BTC,1585399897449,2020-03-28T12:51:37.449Z,buy,2.228e-05,9.0,0.00020052
EVX/BTC,1585399900531,2020-03-28T12:51:40.531Z,buy,2.228e-05,160.0,0.0035648
EVX/BTC,1585399900667,2020-03-28T12:51:40.667Z,sell,2.228e-05,45.0,0.0010026
EVX/BTC,1585399906958,2020-03-28T12:51:46.958Z,sell,2.228e-05,168.0,0.00374304
EVX/BTC,1585399911120,2020-03-28T12:51:51.120Z,buy,2.229e-05,278.0,0.00619662
EVX/BTC,1585399915855,2020-03-28T12:51:55.855Z,sell,2.228e-05,507.0,0.01129596
EVX/BTC,1585399937841,2020-03-28T12:52:17.841Z,buy,2.229e-05,285.0,0.00635265
EVX/BTC,1585399950995,2020-03-28T12:52:30.995Z,buy,2.229e-05,8.0,0.00017832
EVX/BTC,1585399962501,2020-03-28T12:52:42.501Z,sell,2.228e-05,595.0,0.0132566
EVX/BTC,1585399964664,2020-03-28T12:52:44.664Z,sell,2.228e-05,540.0,0.0120312
EVX/BTC,1585399967482,2020-03-28T12:52:47.482Z,sell,2.228e-05,8.0,0.00017824
EVX/BTC,1585399971914,2020-03-28T12:52:51.914Z,sell,2.228e-05,50.0,0.001114
EVX/BTC,1585399971914,2020-03-28T12:52:51.914Z,sell,2.227e-05,79.0,0.00175933
EVX/BTC,1585399971914,2020-03-28T12:52:51.914Z,sell,2.224e-05,323.0,0.00718352
EVX/BTC,1585399971914,2020-03-28T12:52:51.914Z,sell,2.223e-05,3519.0,0.0782273699999999
EVX/BTC,1585399971914,2020-03-28T12:52:51.914Z,sell,2.222e-05,651.0,0.01446522
EVX/BTC,1585399978436,2020-03-28T12:52:58.436Z,sell,2.224e-05,8.0,0.00017792
EVX/BTC,1585399980997,2020-03-28T12:53:00.997Z,sell,2.224e-05,39.0,0.00086736
EVX/BTC,1585399980997,2020-03-28T12:53:00.997Z,sell,2.222e-05,248.0,0.00551056
EVX/BTC,1585399986207,2020-03-28T12:53:06.207Z,sell,2.223e-05,43.0,0.0009558899999999
EVX/BTC,1585399986207,2020-03-28T12:53:06.207Z,sell,2.222e-05,904.0,0.02008688
EVX/BTC,1585399986207,2020-03-28T12:53:06.207Z,sell,2.22e-05,3457.0,0.0767454
EVX/BTC,1585399987968,2020-03-28T12:53:07.968Z,sell,2.225e-05,237.0,0.0052732499999999
EVX/BTC,1585399990391,2020-03-28T12:53:10.391Z,sell,2.221e-05,39.0,0.00086619
EVX/BTC,1585399990391,2020-03-28T12:53:10.391Z,sell,2.22e-05,394.0,0.0087468
EVX/BTC,1585399999110,2020-03-28T12:53:19.110Z,sell,2.221e-05,578.0,0.0128373799999999
EVX/BTC,1585399999110,2020-03-28T12:53:19.110Z,sell,2.22e-05,77.0,0.0017094
EVX/BTC,1585400005439,2020-03-28T12:53:25.439Z,sell,2.221e-05,466.0,0.0103498599999999
EVX/BTC,1585400005439,2020-03-28T12:53:25.439Z,sell,2.22e-05,2091.0,0.0464202
EVX/BTC,1585400005439,2020-03-28T12:53:25.439Z,sell,2.218e-05,395.0,0.0087611
EVX/BTC,1585400005439,2020-03-28T12:53:25.439Z,sell,2.217e-05,299.0,0.00662883
EVX/BTC,1585400005439,2020-03-28T12:53:25.439Z,sell,2.215e-05,2842.0,0.0629503
EVX/BTC,1585400016566,2020-03-28T12:53:36.566Z,sell,2.216e-05,28.0,0.00062048
EVX/BTC,1585400016566,2020-03-28T12:53:36.566Z,sell,2.215e-05,72.0,0.0015948
EVX/BTC,1585400027608,2020-03-28T12:53:47.608Z,sell,2.217e-05,26.0,0.00057642
EVX/BTC,1585400027608,2020-03-28T12:53:47.608Z,sell,2.215e-05,272.0,0.0060248
EVX/BTC,1585400027608,2020-03-28T12:53:47.608Z,sell,2.214e-05,345.0,0.0076383
EVX/BTC,1585400029036,2020-03-28T12:53:49.036Z,sell,2.215e-05,883.0,0.0195584499999999
EVX/BTC,1585400029279,2020-03-28T12:53:49.279Z,sell,2.215e-05,722.0,0.0159923
EVX/BTC,1585400029926,2020-03-28T12:53:49.926Z,sell,2.214e-05,268.0,0.00593352
EVX/BTC,1585400030275,2020-03-28T12:53:50.275Z,sell,2.214e-05,1279.0,0.02831706
EVX/BTC,1585400032125,2020-03-28T12:53:52.125Z,sell,2.214e-05,487.0,0.01078218
EVX/BTC,1585400032302,2020-03-28T12:53:52.302Z,sell,2.214e-05,1664.0,0.03684096
EVX/BTC,1585400032302,2020-03-28T12:53:52.302Z,sell,2.213e-05,49.0,0.00108437
EVX/BTC,1585400033269,2020-03-28T12:53:53.269Z,sell,2.211e-05,1279.0,0.02827869
EVX/BTC,1585400033269,2020-03-28T12:53:53.269Z,sell,2.211e-05,22.0,0.00048642
EVX/BTC,1585400035307,2020-03-28T12:53:55.307Z,sell,2.211e-05,1426.0,0.03152886
EVX/BTC,1585400035307,2020-03-28T12:53:55.307Z,sell,2.21e-05,311.0,0.0068730999999999
EVX/BTC,1585400035307,2020-03-28T12:53:55.307Z,sell,2.21e-05,157.0,0.0034696999999999
EVX/BTC,1585400036280,2020-03-28T12:53:56.280Z,sell,2.209e-05,523.0,0.01155307
EVX/BTC,1585400036566,2020-03-28T12:53:56.566Z,sell,2.209e-05,847.0,0.01871023
EVX/BTC,1585400038142,2020-03-28T12:53:58.142Z,sell,2.209e-05,399.0,0.00881391
EVX/BTC,1585400038150,2020-03-28T12:53:58.150Z,sell,2.207e-05,810.0,0.0178767
EVX/BTC,1585400038786,2020-03-28T12:53:58.786Z,sell,2.207e-05,1727.0,0.03811489
EVX/BTC,1585400041178,2020-03-28T12:54:01.178Z,sell,2.207e-05,848.0,0.01871536
EVX/BTC,1585400041613,2020-03-28T12:54:01.613Z,sell,2.207e-05,9922.0,0.21897854
EVX/BTC,1585400041613,2020-03-28T12:54:01.613Z,sell,2.205e-05,26.0,0.0005733
EVX/BTC,1585400041613,2020-03-28T12:54:01.613Z,sell,2.204e-05,2621.0,0.05776684
EVX/BTC,1585400041613,2020-03-28T12:54:01.613Z,sell,2.203e-05,49.0,0.00107947
EVX/BTC,1585400041613,2020-03-28T12:54:01.613Z,sell,2.202e-05,13.0,0.00028626
EVX/BTC,1585400041613,2020-03-28T12:54:01.613Z,sell,2.201e-05,2342.0,0.05154742
EVX/BTC,1585400041613,2020-03-28T12:54:01.613Z,sell,2.2e-05,7173.0,0.157806
EVX/BTC,1585400041613,2020-03-28T12:54:01.613Z,sell,2.198e-05,4580.0,0.1006684
EVX/BTC,1585400041613,2020-03-28T12:54:01.613Z,sell,2.197e-05,220.0,0.0048334
EVX/BTC,1585400041613,2020-03-28T12:54:01.613Z,sell,2.193e-05,33.0,0.0007236899999999
EVX/BTC,1585400041613,2020-03-28T12:54:01.613Z,sell,2.192e-05,86.0,0.00188512
EVX/BTC,1585400041613,2020-03-28T12:54:01.613Z,sell,2.191e-05,1003.0,0.02197573
EVX/BTC,1585400041613,2020-03-28T12:54:01.613Z,sell,2.19e-05,551.0,0.0120669
EVX/BTC,1585400041613,2020-03-28T12:54:01.613Z,sell,2.188e-05,75.0,0.001641
EVX/BTC,1585400041613,2020-03-28T12:54:01.613Z,sell,2.186e-05,987.0,0.02157582
EVX/BTC,1585400041613,2020-03-28T12:54:01.613Z,sell,2.182e-05,2494.0,0.05441908
EVX/BTC,1585400041613,2020-03-28T12:54:01.613Z,sell,2.182e-05,22.0,0.00048004
EVX/BTC,1585400041672,2020-03-28T12:54:01.672Z,buy,2.2e-05,19.0,0.0004179999999999
EVX/BTC,1585400041805,2020-03-28T12:54:01.805Z,buy,2.2e-05,12.0,0.000264
EVX/BTC,1585400041996,2020-03-28T12:54:01.996Z,buy,2.2e-05,70.0,0.00154
EVX/BTC,1585400042136,2020-03-28T12:54:02.136Z,buy,2.2e-05,99.0,0.002178
EVX/BTC,1585400042872,2020-03-28T12:54:02.872Z,sell,2.185e-05,527.0,0.01151495
EVX/BTC,1585400043154,2020-03-28T12:54:03.154Z,buy,2.198e-05,127.0,0.00279146
EVX/BTC,1585400044049,2020-03-28T12:54:04.049Z,buy,2.187e-05,70.0,0.0015309
EVX/BTC,1585400044140,2020-03-28T12:54:04.140Z,buy,2.187e-05,203.0,0.00443961
EVX/BTC,1585400044368,2020-03-28T12:54:04.368Z,buy,2.187e-05,12.0,0.0002624399999999
EVX/BTC,1585400044368,2020-03-28T12:54:04.368Z,buy,2.189e-05,13.0,0.00028457
EVX/BTC,1585400044551,2020-03-28T12:54:04.551Z,sell,2.196e-05,355.0,0.0077958
EVX/BTC,1585400044889,2020-03-28T12:54:04.889Z,buy,2.198e-05,108.0,0.00237384
EVX/BTC,1585400045082,2020-03-28T12:54:05.082Z,buy,2.197e-05,1605.0,0.03526185
EVX/BTC,1585400045082,2020-03-28T12:54:05.082Z,buy,2.198e-05,292.0,0.00641816
EVX/BTC,1585400045082,2020-03-28T12:54:05.082Z,buy,2.199e-05,538.0,0.01183062
EVX/BTC,1585400047292,2020-03-28T12:54:07.292Z,sell,2.184e-05,752.0,0.01642368
EVX/BTC,1585400051738,2020-03-28T12:54:11.738Z,buy,2.2e-05,524.0,0.011528
EVX/BTC,1585400051817,2020-03-28T12:54:11.817Z,buy,2.2e-05,7.0,0.000154
EVX/BTC,1585400051831,2020-03-28T12:54:11.831Z,buy,2.2e-05,256.0,0.005632
EVX/BTC,1585400053550,2020-03-28T12:54:13.550Z,buy,2.19e-05,81.0,0.0017739
EVX/BTC,1585400057423,2020-03-28T12:54:17.423Z,buy,2.19e-05,84.0,0.0018396
EVX/BTC,1585400063464,2020-03-28T12:54:23.464Z,sell,2.186e-05,151.0,0.00330086
EVX/BTC,1585400072467,2020-03-28T12:54:32.467Z,sell,2.186e-05,141.0,0.00308226
EVX/BTC,1585400072566,2020-03-28T12:54:32.566Z,buy,2.186e-05,124.0,0.00271064
EVX/BTC,1585400085767,2020-03-28T12:54:45.767Z,buy,2.19e-05,68.0,0.0014892
EVX/BTC,1585400090172,2020-03-28T12:54:50.172Z,buy,2.19e-05,321.0,0.0070299
EVX/BTC,1585400092599,2020-03-28T12:54:52.599Z,sell,2.19e-05,74.0,0.0016206
EVX/BTC,1585400092599,2020-03-28T12:54:52.599Z,sell,2.189e-05,120.0,0.0026268
EVX/BTC,1585400092599,2020-03-28T12:54:52.599Z,sell,2.186e-05,2954.0,0.06457444
EVX/BTC,1585400095987,2020-03-28T12:54:55.987Z,buy,2.195e-05,2.0,4.39e-05
EVX/BTC,1585400096212,2020-03-28T12:54:56.212Z,buy,2.195e-05,21.0,0.00046095
EVX/BTC,1585400100045,2020-03-28T12:55:00.045Z,sell,2.191e-05,26.0,0.0005696599999999
EVX/BTC,1585400100045,2020-03-28T12:55:00.045Z,sell,2.19e-05,1760.0,0.038544
EVX/BTC,1585400100045,2020-03-28T12:55:00.045Z,sell,2.186e-05,261.0,0.00570546
EVX/BTC,1585400100045,2020-03-28T12:55:00.045Z,sell,2.185e-05,70.0,0.0015295
EVX/BTC,1585400100045,2020-03-28T12:55:00.045Z,sell,2.183e-05,22.0,0.00048026
EVX/BTC,1585400100045,2020-03-28T12:55:00.045Z,sell,2.182e-05,2529.0,0.05518278
EVX/BTC,1585400100045,2020-03-28T12:55:00.045Z,sell,2.179e-05,3405.0,0.07419495
EVX/BTC,1585400100045,2020-03-28T12:55:00.045Z,sell,2.179e-05,3838.0,0.08363002
EVX/BTC,1585400108873,2020-03-28T12:55:08.873Z,sell,2.18e-05,82.0,0.0017876
EVX/BTC,1585400109125,2020-03-28T12:55:09.125Z,buy,2.18e-05,1664.0,0.0362752
EVX/BTC,1585400109284,2020-03-28T12:55:09.284Z,buy,2.18e-05,263.0,0.0057334
EVX/BTC,1585400109384,2020-03-28T12:55:09.384Z,buy,2.18e-05,170.0,0.003706
EVX/BTC,1585400114336,2020-03-28T12:55:14.336Z,sell,2.179e-05,814.0,0.01773706
EVX/BTC,1585400114616,2020-03-28T12:55:14.616Z,buy,2.179e-05,369.0,0.00804051
EVX/BTC,1585400115901,2020-03-28T12:55:15.901Z,sell,2.178e-05,35.0,0.0007623
EVX/BTC,1585400115901,2020-03-28T12:55:15.901Z,sell,2.176e-05,100.0,0.002176
EVX/BTC,1585400115901,2020-03-28T12:55:15.901Z,sell,2.174e-05,38.0,0.00082612
EVX/BTC,1585400115901,2020-03-28T12:55:15.901Z,sell,2.171e-05,51.0,0.00110721
EVX/BTC,1585400115901,2020-03-28T12:55:15.901Z,sell,2.171e-05,22.0,0.00047762
EVX/BTC,1585400116174,2020-03-28T12:55:16.174Z,buy,2.179e-05,7.0,0.00015253
EVX/BTC,1585400116176,2020-03-28T12:55:16.176Z,buy,2.179e-05,34.0,0.00074086
EVX/BTC,1585400116674,2020-03-28T12:55:16.674Z,buy,2.179e-05,22.0,0.00047938
EVX/BTC,1585400120621,2020-03-28T12:55:20.621Z,sell,2.172e-05,21.0,0.0004561199999999
EVX/BTC,1585400121116,2020-03-28T12:55:21.116Z,buy,2.172e-05,35.0,0.0007601999999999
EVX/BTC,1585400121116,2020-03-28T12:55:21.116Z,buy,2.179e-05,38.0,0.00082802
EVX/BTC,1585400123204,2020-03-28T12:55:23.204Z,sell,2.173e-05,20.0,0.0004346
EVX/BTC,1585400123204,2020-03-28T12:55:23.204Z,sell,2.171e-05,115.0,0.00249665
EVX/BTC,1585400123204,2020-03-28T12:55:23.204Z,sell,2.17e-05,163.0,0.0035370999999999
EVX/BTC,1585400130194,2020-03-28T12:55:30.194Z,sell,2.172e-05,20.0,0.0004344
EVX/BTC,1585400130194,2020-03-28T12:55:30.194Z,sell,2.171e-05,274.0,0.00594854
EVX/BTC,1585400130194,2020-03-28T12:55:30.194Z,sell,2.17e-05,297.0,0.0064449
EVX/BTC,1585400130194,2020-03-28T12:55:30.194Z,sell,2.168e-05,559.0,0.0121191199999999
EVX/BTC,1585400130194,2020-03-28T12:55:30.194Z,sell,2.166e-05,26.0,0.0005631599999999
EVX/BTC,1585400130194,2020-03-28T12:55:30.194Z,sell,2.165e-05,2643.0,0.05722095
EVX/BTC,1585400130194,2020-03-28T12:55:30.194Z,sell,2.162e-05,343.0,0.00741566
EVX/BTC,1585400130194,2020-03-28T12:55:30.194Z,sell,2.161e-05,6623.0,0.14312303
EVX/BTC,1585400130194,2020-03-28T12:55:30.194Z,sell,2.16e-05,279.0,0.0060264
EVX/BTC,1585400130194,2020-03-28T12:55:30.194Z,sell,2.159e-05,573.0,0.01237107
EVX/BTC,1585400130210,2020-03-28T12:55:30.210Z,buy,2.165e-05,378.0,0.0081837
EVX/BTC,1585400130390,2020-03-28T12:55:30.390Z,buy,2.165e-05,2063.0,0.04466395
EVX/BTC,1585400132612,2020-03-28T12:55:32.612Z,sell,2.166e-05,50.0,0.001083
EVX/BTC,1585400132687,2020-03-28T12:55:32.687Z,buy,2.165e-05,443.0,0.00959095
EVX/BTC,1585400133041,2020-03-28T12:55:33.041Z,buy,2.165e-05,281.0,0.00608365
EVX/BTC,1585400133788,2020-03-28T12:55:33.788Z,buy,2.165e-05,162.0,0.0035073
EVX/BTC,1585400134886,2020-03-28T12:55:34.886Z,buy,2.165e-05,443.0,0.00959095
EVX/BTC,1585400136189,2020-03-28T12:55:36.189Z,buy,2.165e-05,443.0,0.00959095
EVX/BTC,1585400136667,2020-03-28T12:55:36.667Z,sell,2.163e-05,2461.0,0.05323143
EVX/BTC,1585400136667,2020-03-28T12:55:36.667Z,sell,2.162e-05,139.0,0.00300518
EVX/BTC,1585400136680,2020-03-28T12:55:36.680Z,buy,2.166e-05,2.0,4.332e-05
EVX/BTC,1585400137288,2020-03-28T12:55:37.288Z,buy,2.165e-05,1170.0,0.0253305
EVX/BTC,1585400137530,2020-03-28T12:55:37.530Z,sell,2.163e-05,19.0,0.00041097
EVX/BTC,1585400137530,2020-03-28T12:55:37.530Z,sell,2.162e-05,46.0,0.00099452
EVX/BTC,1585400137737,2020-03-28T12:55:37.737Z,buy,2.162e-05,121.0,0.00261602
EVX/BTC,1585400139314,2020-03-28T12:55:39.314Z,sell,2.16e-05,2314.0,0.0499823999999999
EVX/BTC,1585400139314,2020-03-28T12:55:39.314Z,sell,2.159e-05,4092.0,0.08834628
EVX/BTC,1585400139314,2020-03-28T12:55:39.314Z,sell,2.157e-05,1795.0,0.03871815
EVX/BTC,1585400139314,2020-03-28T12:55:39.314Z,sell,2.156e-05,4676.0,0.10081456
EVX/BTC,1585400139314,2020-03-28T12:55:39.314Z,sell,2.155e-05,3844.0,0.0828382
EVX/BTC,1585400139314,2020-03-28T12:55:39.314Z,sell,2.153e-05,39.0,0.0008396699999999
EVX/BTC,1585400139314,2020-03-28T12:55:39.314Z,sell,2.152e-05,545.0,0.0117284
EVX/BTC,1585400139314,2020-03-28T12:55:39.314Z,sell,2.151e-05,150.0,0.0032264999999999
EVX/BTC,1585400139452,2020-03-28T12:55:39.452Z,buy,2.162e-05,76.0,0.00164312
EVX/BTC,1585400140947,2020-03-28T12:55:40.947Z,buy,2.161e-05,97.0,0.00209617
EVX/BTC,1585400145699,2020-03-28T12:55:45.699Z,sell,2.155e-05,19.0,0.0004094499999999
EVX/BTC,1585400146485,2020-03-28T12:55:46.485Z,buy,2.155e-05,11.0,0.00023705
EVX/BTC,1585400146485,2020-03-28T12:55:46.485Z,buy,2.16e-05,209.0,0.0045144
EVX/BTC,1585400146513,2020-03-28T12:55:46.513Z,buy,2.16e-05,936.0,0.0202176
EVX/BTC,1585400147083,2020-03-28T12:55:47.083Z,buy,2.159e-05,145.0,0.00313055
EVX/BTC,1585400147159,2020-03-28T12:55:47.159Z,buy,2.159e-05,5.0,0.00010795
EVX/BTC,1585400147372,2020-03-28T12:55:47.372Z,buy,2.159e-05,132.0,0.00284988
EVX/BTC,1585400150897,2020-03-28T12:55:50.897Z,buy,2.158e-05,733.0,0.01581814
EVX/BTC,1585400151535,2020-03-28T12:55:51.535Z,sell,2.155e-05,18.0,0.0003879
EVX/BTC,1585400151535,2020-03-28T12:55:51.535Z,sell,2.154e-05,77.0,0.00165858
EVX/BTC,1585400151535,2020-03-28T12:55:51.535Z,sell,2.153e-05,532.0,0.01145396
EVX/BTC,1585400151535,2020-03-28T12:55:51.535Z,sell,2.151e-05,111.0,0.00238761
EVX/BTC,1585400152185,2020-03-28T12:55:52.185Z,buy,2.155e-05,64.0,0.0013792
EVX/BTC,1585400152294,2020-03-28T12:55:52.294Z,buy,2.155e-05,32.0,0.0006896
EVX/BTC,1585400152471,2020-03-28T12:55:52.471Z,buy,2.155e-05,70.0,0.0015084999999999
EVX/BTC,1585400152796,2020-03-28T12:55:52.796Z,buy,2.155e-05,17982.0,0.3875120999999999
EVX/BTC,1585400155418,2020-03-28T12:55:55.418Z,sell,2.154e-05,12.0,0.00025848
EVX/BTC,1585400156193,2020-03-28T12:55:56.193Z,buy,2.159e-05,1605.0,0.03465195
EVX/BTC,1585400156811,2020-03-28T12:55:56.811Z,buy,2.16e-05,264.0,0.0057024
EVX/BTC,1585400157208,2020-03-28T12:55:57.208Z,buy,2.16e-05,1102.0,0.0238032
EVX/BTC,1585400157788,2020-03-28T12:55:57.788Z,buy,2.165e-05,13.0,0.00028145
EVX/BTC,1585400157788,2020-03-28T12:55:57.788Z,buy,2.166e-05,19.0,0.00041154
EVX/BTC,1585400158299,2020-03-28T12:55:58.299Z,buy,2.166e-05,49.0,0.00106134
EVX/BTC,1585400158760,2020-03-28T12:55:58.760Z,buy,2.169e-05,15.0,0.00032535
EVX/BTC,1585400159400,2020-03-28T12:55:59.400Z,buy,2.168e-05,274.0,0.00594032
EVX/BTC,1585400160401,2020-03-28T12:56:00.401Z,buy,2.17e-05,1311.0,0.0284486999999999
EVX/BTC,1585400173305,2020-03-28T12:56:13.305Z,buy,2.178e-05,46.0,0.00100188
EVX/BTC,1585400178800,2020-03-28T12:56:18.800Z,buy,2.179e-05,58.0,0.00126382
EVX/BTC,1585400181968,2020-03-28T12:56:21.968Z,sell,2.179e-05,1100.0,0.023969
EVX/BTC,1585400184540,2020-03-28T12:56:24.540Z,buy,2.183e-05,46.0,0.00100418
EVX/BTC,1585400189152,2020-03-28T12:56:29.152Z,buy,2.188e-05,139.0,0.00304132
EVX/BTC,1585400192845,2020-03-28T12:56:32.845Z,buy,2.188e-05,190.0,0.0041572
EVX/BTC,1585400192845,2020-03-28T12:56:32.845Z,buy,2.189e-05,492.0,0.0107698799999999
EVX/BTC,1585400192845,2020-03-28T12:56:32.845Z,buy,2.19e-05,2605.0,0.0570495
EVX/BTC,1585400192845,2020-03-28T12:56:32.845Z,buy,2.192e-05,26.0,0.00056992
EVX/BTC,1585400192845,2020-03-28T12:56:32.845Z,buy,2.195e-05,65.0,0.00142675
EVX/BTC,1585400192845,2020-03-28T12:56:32.845Z,buy,2.202e-05,13.0,0.00028626
EVX/BTC,1585400192845,2020-03-28T12:56:32.845Z,buy,2.204e-05,2202.0,0.04853208
EVX/BTC,1585400192845,2020-03-28T12:56:32.845Z,buy,2.205e-05,26.0,0.0005733
EVX/BTC,1585400192845,2020-03-28T12:56:32.845Z,buy,2.208e-05,494.0,0.0109075199999999
EVX/BTC,1585400192845,2020-03-28T12:56:32.845Z,buy,2.209e-05,1231.0,0.02719279
EVX/BTC,1585400199534,2020-03-28T12:56:39.534Z,buy,2.203e-05,2.0,4.406e-05
EVX/BTC,1585400202625,2020-03-28T12:56:42.625Z,sell,2.203e-05,18.0,0.00039654
EVX/BTC,1585400204204,2020-03-28T12:56:44.204Z,sell,2.199e-05,91.0,0.00200109
EVX/BTC,1585400204964,2020-03-28T12:56:44.964Z,buy,2.208e-05,2.0,4.416e-05
EVX/BTC,1585400206785,2020-03-28T12:56:46.785Z,buy,2.208e-05,433.0,0.0095606399999999
EVX/BTC,1585400216610,2020-03-28T12:56:56.610Z,sell,2.2e-05,90.0,0.00198
EVX/BTC,1585400217627,2020-03-28T12:56:57.627Z,buy,2.206e-05,1983.0,0.0437449799999999
EVX/BTC,1585400218083,2020-03-28T12:56:58.083Z,sell,2.2e-05,4173.0,0.091806
EVX/BTC,1585400220985,2020-03-28T12:57:00.985Z,buy,2.2e-05,81.0,0.001782
EVX/BTC,1585400228173,2020-03-28T12:57:08.173Z,buy,2.199e-05,1338.0,0.02942262
EVX/BTC,1585400229609,2020-03-28T12:57:09.609Z,buy,2.198e-05,1605.0,0.0352779
EVX/BTC,1585400229630,2020-03-28T12:57:09.630Z,sell,2.199e-05,293.0,0.00644307
EVX/BTC,1585400230588,2020-03-28T12:57:10.588Z,buy,2.2e-05,2.0,4.4e-05
EVX/BTC,1585400230591,2020-03-28T12:57:10.591Z,buy,2.2e-05,136.0,0.002992
EVX/BTC,1585400236927,2020-03-28T12:57:16.927Z,buy,2.199e-05,9.0,0.00019791
EVX/BTC,1585400239366,2020-03-28T12:57:19.366Z,sell,2.196e-05,15.0,0.0003294
EVX/BTC,1585400239366,2020-03-28T12:57:19.366Z,sell,2.192e-05,26.0,0.00056992
EVX/BTC,1585400239366,2020-03-28T12:57:19.366Z,sell,2.19e-05,79.0,0.0017301
EVX/BTC,1585400239366,2020-03-28T12:57:19.366Z,sell,2.189e-05,37.0,0.0008099299999999
EVX/BTC,1585400242728,2020-03-28T12:57:22.728Z,sell,2.191e-05,15.0,0.00032865
EVX/BTC,1585400249455,2020-03-28T12:57:29.455Z,buy,2.196e-05,641.0,0.01407636
EVX/BTC,1585400255358,2020-03-28T12:57:35.358Z,sell,2.19e-05,24.0,0.0005256
EVX/BTC,1585400260545,2020-03-28T12:57:40.545Z,sell,2.192e-05,2314.0,0.05072288
EVX/BTC,1585400288210,2020-03-28T12:58:08.210Z,sell,2.191e-05,924.0,0.02024484
EVX/BTC,1585400288224,2020-03-28T12:58:08.224Z,sell,2.191e-05,10158.0,0.22256178
EVX/BTC,1585400289448,2020-03-28T12:58:09.448Z,sell,2.19e-05,1605.0,0.0351495
EVX/BTC,1585400289696,2020-03-28T12:58:09.696Z,buy,2.192e-05,8.0,0.00017536
EVX/BTC,1585400289696,2020-03-28T12:58:09.696Z,buy,2.193e-05,32.0,0.00070176
EVX/BTC,1585400289696,2020-03-28T12:58:09.696Z,buy,2.195e-05,4.0,8.78e-05
EVX/BTC,1585400292956,2020-03-28T12:58:12.956Z,sell,2.189e-05,68.0,0.00148852
EVX/BTC,1585400294050,2020-03-28T12:58:14.050Z,sell,2.188e-05,2590.0,0.0566692
EVX/BTC,1585400294559,2020-03-28T12:58:14.559Z,buy,2.194e-05,2.0,4.388e-05
EVX/BTC,1585400295651,2020-03-28T12:58:15.651Z,sell,2.189e-05,1067.0,0.02335663
EVX/BTC,1585400306732,2020-03-28T12:58:26.732Z,buy,2.193e-05,2.0,4.386e-05
EVX/BTC,1585400320672,2020-03-28T12:58:40.672Z,sell,2.183e-05,119.0,0.00259777
EVX/BTC,1585400345303,2020-03-28T12:59:05.303Z,sell,2.184e-05,455.0,0.0099372
EVX/BTC,1585400363886,2020-03-28T12:59:23.886Z,buy,2.191e-05,2.0,4.382e-05
EVX/BTC,1585400377959,2020-03-28T12:59:37.959Z,sell,2.187e-05,212.0,0.0046364399999999
EVX/BTC,1585400390305,2020-03-28T12:59:50.305Z,buy,2.188e-05,1055.0,0.0230834
EVX/BTC,1585400400057,2020-03-28T13:00:00.057Z,buy,2.195e-05,2.0,4.39e-05
EVX/BTC,1585400400133,2020-03-28T13:00:00.133Z,sell,2.187e-05,1381.0,0.03020247
EVX/BTC,1585400402506,2020-03-28T13:00:02.506Z,sell,2.189e-05,2346.0,0.0513539399999999
EVX/BTC,1585400403494,2020-03-28T13:00:03.494Z,buy,2.19e-05,9.0,0.0001971
EVX/BTC,1585400403494,2020-03-28T13:00:03.494Z,buy,2.191e-05,724.0,0.01586284
EVX/BTC,1585400404867,2020-03-28T13:00:04.867Z,sell,2.185e-05,32.0,0.0006992
EVX/BTC,1585400406431,2020-03-28T13:00:06.431Z,buy,2.19e-05,7.0,0.0001533
EVX/BTC,1585400406431,2020-03-28T13:00:06.431Z,buy,2.191e-05,139.0,0.0030454899999999
EVX/BTC,1585400407029,2020-03-28T13:00:07.029Z,buy,2.191e-05,563.0,0.0123353299999999
EVX/BTC,1585400407164,2020-03-28T13:00:07.164Z,buy,2.194e-05,732.0,0.01606008
EVX/BTC,1585400407792,2020-03-28T13:00:07.792Z,buy,2.193e-05,732.0,0.01605276
EVX/BTC,1585400408700,2020-03-28T13:00:08.700Z,buy,2.193e-05,766.0,0.0167983799999999
EVX/BTC,1585400408700,2020-03-28T13:00:08.700Z,buy,2.194e-05,172.0,0.00377368
EVX/BTC,1585400408732,2020-03-28T13:00:08.732Z,buy,2.194e-05,701.0,0.01537994
EVX/BTC,1585400408732,2020-03-28T13:00:08.732Z,buy,2.195e-05,31.0,0.00068045
EVX/BTC,1585400411356,2020-03-28T13:00:11.356Z,buy,2.195e-05,219.0,0.00480705
EVX/BTC,1585400411798,2020-03-28T13:00:11.798Z,buy,2.195e-05,146.0,0.0032047
EVX/BTC,1585400412425,2020-03-28T13:00:12.425Z,buy,2.195e-05,146.0,0.0032047
