symbol,timestamp,datetime,side,price,amount,btc_volume
AST/BTC,1589072280560,2020-05-10T00:58:00.560Z,sell,1.53e-06,231.0,0.00035343
AST/BTC,1589072295525,2020-05-10T00:58:15.525Z,buy,1.55e-06,78.0,0.0001209
AST/BTC,1589072434994,2020-05-10T01:00:34.994Z,buy,1.55e-06,13548.0,0.0209994
AST/BTC,1589072454487,2020-05-10T01:00:54.487Z,sell,1.53e-06,28140.0,0.0430542
AST/BTC,1589072850432,2020-05-10T01:07:30.432Z,buy,1.55e-06,116.0,0.0001798
AST/BTC,1589072879641,2020-05-10T01:07:59.641Z,sell,1.55e-06,231.0,0.00035805
AST/BTC,1589073123280,2020-05-10T01:12:03.280Z,sell,1.54e-06,2889.0,0.00444906
AST/BTC,1589073479828,2020-05-10T01:17:59.828Z,buy,1.56e-06,77.0,0.00012012
AST/BTC,1589073495130,2020-05-10T01:18:15.130Z,buy,1.56e-06,76.0,0.00011856
AST/BTC,1589074082184,2020-05-10T01:28:02.184Z,buy,1.56e-06,76.0,0.00011856
AST/BTC,1589074701196,2020-05-10T01:38:21.196Z,buy,1.56e-06,76.0,0.00011856
AST/BTC,1589075276105,2020-05-10T01:47:56.105Z,sell,1.55e-06,229.0,0.00035495
AST/BTC,1589075276105,2020-05-10T01:47:56.105Z,sell,1.55e-06,229.0,0.00035495
AST/BTC,1589075642514,2020-05-10T01:54:02.514Z,buy,1.56e-06,4677.0,0.00729612
AST/BTC,1589075644648,2020-05-10T01:54:04.648Z,sell,1.56e-06,1215.0,0.0018954
AST/BTC,1589075708011,2020-05-10T01:55:08.011Z,sell,1.56e-06,65.0,0.0001014
AST/BTC,1589075768145,2020-05-10T01:56:08.145Z,sell,1.56e-06,65.0,0.0001014
AST/BTC,1589075773318,2020-05-10T01:56:13.318Z,buy,1.57e-06,26091.0,0.04096287
AST/BTC,1589075773608,2020-05-10T01:56:13.608Z,buy,1.57e-06,637.0,0.00100009
AST/BTC,1589075776086,2020-05-10T01:56:16.086Z,sell,1.56e-06,746.0,0.00116376
AST/BTC,1589075877903,2020-05-10T01:57:57.903Z,buy,1.57e-06,76.0,0.00011932
AST/BTC,1589075903870,2020-05-10T01:58:23.870Z,sell,1.56e-06,2071.0,0.00323076
AST/BTC,1589075930290,2020-05-10T01:58:50.290Z,buy,1.57e-06,17213.0,0.02702441
AST/BTC,1589076051558,2020-05-10T02:00:51.558Z,buy,1.57e-06,3898.0,0.00611986
AST/BTC,1589076254042,2020-05-10T02:04:14.042Z,buy,1.57e-06,16785.0,0.02635245
AST/BTC,1589076477654,2020-05-10T02:07:57.654Z,buy,1.57e-06,76.0,0.00011932
AST/BTC,1589076481869,2020-05-10T02:08:01.869Z,sell,1.56e-06,38367.0,0.05985252
AST/BTC,1589076490617,2020-05-10T02:08:10.617Z,buy,1.57e-06,76.0,0.00011932
AST/BTC,1589076575545,2020-05-10T02:09:35.545Z,buy,1.57e-06,9567.0,0.01502019
AST/BTC,1589076840394,2020-05-10T02:14:00.394Z,buy,1.57e-06,212.0,0.00033284
AST/BTC,1589076937863,2020-05-10T02:15:37.863Z,buy,1.57e-06,3071.0,0.00482147
AST/BTC,1589077077707,2020-05-10T02:17:57.707Z,sell,1.56e-06,229.0,0.00035724
AST/BTC,1589077154407,2020-05-10T02:19:14.407Z,sell,1.56e-06,45738.0,0.07135128
AST/BTC,1589077458120,2020-05-10T02:24:18.120Z,sell,1.56e-06,1326.0,0.00206856
AST/BTC,1589077498560,2020-05-10T02:24:58.560Z,sell,1.56e-06,12890.0,0.0201084
AST/BTC,1589077615458,2020-05-10T02:26:55.458Z,buy,1.57e-06,14704.0,0.02308528
AST/BTC,1589077695100,2020-05-10T02:28:15.100Z,buy,1.57e-06,76.0,0.00011932
AST/BTC,1589077724198,2020-05-10T02:28:44.198Z,buy,1.57e-06,76.0,0.00011932
AST/BTC,1589077745241,2020-05-10T02:29:05.241Z,sell,1.56e-06,9558.0,0.01491048
AST/BTC,1589078109134,2020-05-10T02:35:09.134Z,sell,1.56e-06,132.0,0.00020592
AST/BTC,1589078276639,2020-05-10T02:37:56.639Z,sell,1.56e-06,75.0,0.000117
AST/BTC,1589078875893,2020-05-10T02:47:55.893Z,sell,1.56e-06,75.0,0.000117
AST/BTC,1589078875893,2020-05-10T02:47:55.893Z,sell,1.56e-06,75.0,0.000117
AST/BTC,1589078885945,2020-05-10T02:48:05.945Z,sell,1.56e-06,75.0,0.000117
AST/BTC,1589079476866,2020-05-10T02:57:56.866Z,buy,1.57e-06,76.0,0.00011932
AST/BTC,1589079496465,2020-05-10T02:58:16.465Z,sell,1.56e-06,75.0,0.000117
AST/BTC,1589079497610,2020-05-10T02:58:17.610Z,buy,1.57e-06,153.0,0.00024021
AST/BTC,1589079844246,2020-05-10T03:04:04.246Z,sell,1.56e-06,14664.0,0.02287584
AST/BTC,1589079855728,2020-05-10T03:04:15.728Z,buy,1.57e-06,318.0,0.00049926
AST/BTC,1589080077645,2020-05-10T03:07:57.645Z,buy,1.57e-06,76.0,0.00011932
AST/BTC,1589080094488,2020-05-10T03:08:14.488Z,sell,1.56e-06,75.0,0.000117
AST/BTC,1589080099923,2020-05-10T03:08:19.923Z,sell,1.56e-06,2629.0,0.00410124
AST/BTC,1589080550155,2020-05-10T03:15:50.155Z,sell,1.56e-06,207194.0,0.32322264
AST/BTC,1589080550155,2020-05-10T03:15:50.155Z,sell,1.55e-06,110.0,0.0001705
AST/BTC,1589080550155,2020-05-10T03:15:50.155Z,sell,1.54e-06,161669.0,0.24897026
AST/BTC,1589080550155,2020-05-10T03:15:50.155Z,sell,1.53e-06,70792.0,0.1083117599999999
AST/BTC,1589080550744,2020-05-10T03:15:50.744Z,sell,1.54e-06,637.0,0.00098098
AST/BTC,1589080552076,2020-05-10T03:15:52.076Z,sell,1.54e-06,1640.0,0.0025256
AST/BTC,1589080553954,2020-05-10T03:15:53.954Z,sell,1.54e-06,100.0,0.000154
AST/BTC,1589080583215,2020-05-10T03:16:23.215Z,sell,1.53e-06,192.0,0.00029376
AST/BTC,1589080585867,2020-05-10T03:16:25.867Z,buy,1.54e-06,137.0,0.00021098
AST/BTC,1589080593277,2020-05-10T03:16:33.277Z,sell,1.54e-06,4251.0,0.00654654
AST/BTC,1589080598402,2020-05-10T03:16:38.402Z,buy,1.55e-06,1100.0,0.001705
AST/BTC,1589080670297,2020-05-10T03:17:50.297Z,sell,1.53e-06,2461.0,0.00376533
AST/BTC,1589080693719,2020-05-10T03:18:13.719Z,buy,1.54e-06,78.0,0.00012012
AST/BTC,1589080947190,2020-05-10T03:22:27.190Z,sell,1.53e-06,2901.0,0.0044385299999999
AST/BTC,1589081050436,2020-05-10T03:24:10.436Z,sell,1.53e-06,12652.0,0.01935756
AST/BTC,1589081050531,2020-05-10T03:24:10.531Z,buy,1.53e-06,8306.0,0.01270818
AST/BTC,1589081184722,2020-05-10T03:26:24.722Z,sell,1.52e-06,19980.0,0.0303696
AST/BTC,1589081202018,2020-05-10T03:26:42.018Z,sell,1.52e-06,15034.0,0.02285168
AST/BTC,1589081402137,2020-05-10T03:30:02.137Z,buy,1.53e-06,6549.0,0.01001997
AST/BTC,1589081647140,2020-05-10T03:34:07.140Z,buy,1.53e-06,250.0,0.0003825
AST/BTC,1589081715645,2020-05-10T03:35:15.645Z,buy,1.53e-06,139.0,0.0002126699999999
AST/BTC,1589082159432,2020-05-10T03:42:39.432Z,buy,1.53e-06,2672.0,0.0040881599999999
AST/BTC,1589082190785,2020-05-10T03:43:10.785Z,sell,1.52e-06,69451.0,0.10556552
AST/BTC,1589082190785,2020-05-10T03:43:10.785Z,sell,1.52e-06,69451.0,0.10556552
AST/BTC,1589082567910,2020-05-10T03:49:27.910Z,sell,1.52e-06,495.0,0.0007524
AST/BTC,1589083038318,2020-05-10T03:57:18.318Z,sell,1.52e-06,26064.0,0.03961728
AST/BTC,1589083327703,2020-05-10T04:02:07.703Z,sell,1.52e-06,4283.0,0.00651016
AST/BTC,1589084275543,2020-05-10T04:17:55.543Z,sell,1.52e-06,82.0,0.00012464
AST/BTC,1589084281548,2020-05-10T04:18:01.548Z,buy,1.53e-06,78.0,0.0001193399999999
AST/BTC,1589084592143,2020-05-10T04:23:12.143Z,buy,1.53e-06,131.0,0.00020043
AST/BTC,1589084592364,2020-05-10T04:23:12.364Z,sell,1.53e-06,4708.0,0.00720324
AST/BTC,1589084592388,2020-05-10T04:23:12.388Z,sell,1.53e-06,2482.0,0.00379746
AST/BTC,1589084593369,2020-05-10T04:23:13.369Z,sell,1.53e-06,3162.0,0.00483786
AST/BTC,1589084725621,2020-05-10T04:25:25.621Z,sell,1.53e-06,7688.0,0.01176264
AST/BTC,1589084878877,2020-05-10T04:27:58.877Z,buy,1.54e-06,78.0,0.00012012
AST/BTC,1589085476547,2020-05-10T04:37:56.547Z,sell,1.53e-06,82.0,0.00012546
AST/BTC,1589085482722,2020-05-10T04:38:02.722Z,buy,1.54e-06,78.0,0.00012012
AST/BTC,1589085610264,2020-05-10T04:40:10.264Z,buy,1.54e-06,6359.0,0.00979286
AST/BTC,1589085637583,2020-05-10T04:40:37.583Z,buy,1.54e-06,3213.0,0.00494802
AST/BTC,1589085637583,2020-05-10T04:40:37.583Z,buy,1.54e-06,3213.0,0.00494802
AST/BTC,1589086077940,2020-05-10T04:47:57.940Z,sell,1.53e-06,82.0,0.00012546
AST/BTC,1589086083349,2020-05-10T04:48:03.349Z,buy,1.54e-06,78.0,0.00012012
AST/BTC,1589086691928,2020-05-10T04:58:11.928Z,sell,1.53e-06,82.0,0.00012546
AST/BTC,1589086748297,2020-05-10T04:59:08.297Z,sell,1.53e-06,9255.0,0.01416015
AST/BTC,1589086748297,2020-05-10T04:59:08.297Z,sell,1.52e-06,38820.0,0.0590064
AST/BTC,1589087275158,2020-05-10T05:07:55.158Z,buy,1.53e-06,78.0,0.0001193399999999
AST/BTC,1589087286199,2020-05-10T05:08:06.199Z,buy,1.53e-06,78.0,0.0001193399999999
AST/BTC,1589087876422,2020-05-10T05:17:56.422Z,sell,1.52e-06,148.0,0.00022496
AST/BTC,1589087890161,2020-05-10T05:18:10.161Z,buy,1.53e-06,78.0,0.0001193399999999
AST/BTC,1589088371729,2020-05-10T05:26:11.729Z,buy,1.53e-06,158.0,0.00024174
AST/BTC,1589088475249,2020-05-10T05:27:55.249Z,sell,1.52e-06,148.0,0.00022496
AST/BTC,1589088485331,2020-05-10T05:28:05.331Z,buy,1.53e-06,78.0,0.0001193399999999
AST/BTC,1589088579398,2020-05-10T05:29:39.398Z,buy,1.53e-06,3000.0,0.0045899999999999
AST/BTC,1589089077486,2020-05-10T05:37:57.486Z,buy,1.53e-06,78.0,0.0001193399999999
AST/BTC,1589089087966,2020-05-10T05:38:07.966Z,sell,1.52e-06,148.0,0.00022496
AST/BTC,1589089087966,2020-05-10T05:38:07.966Z,sell,1.52e-06,148.0,0.00022496
AST/BTC,1589089631891,2020-05-10T05:47:11.891Z,sell,1.52e-06,40215.0,0.0611268
AST/BTC,1589089691983,2020-05-10T05:48:11.983Z,buy,1.52e-06,78.0,0.00011856
AST/BTC,1589089718077,2020-05-10T05:48:38.077Z,buy,1.52e-06,78.0,0.00011856
AST/BTC,1589089756376,2020-05-10T05:49:16.376Z,buy,1.52e-06,518.0,0.00078736
AST/BTC,1589089772002,2020-05-10T05:49:32.002Z,sell,1.51e-06,741.0,0.0011189099999999
AST/BTC,1589089772002,2020-05-10T05:49:32.002Z,sell,1.51e-06,1166.0,0.0017606599999999
AST/BTC,1589090011018,2020-05-10T05:53:31.018Z,sell,1.51e-06,7562.0,0.0114186199999999
AST/BTC,1589092021463,2020-05-10T06:27:01.463Z,buy,1.52e-06,10731.0,0.01631112
AST/BTC,1589092257267,2020-05-10T06:30:57.267Z,sell,1.52e-06,832.0,0.00126464
AST/BTC,1589092491815,2020-05-10T06:34:51.815Z,buy,1.53e-06,382.0,0.00058446
AST/BTC,1589092501316,2020-05-10T06:35:01.316Z,buy,1.53e-06,957.0,0.0014642099999999
AST/BTC,1589092568143,2020-05-10T06:36:08.143Z,sell,1.53e-06,66.0,0.00010098
AST/BTC,1589092568143,2020-05-10T06:36:08.143Z,sell,1.53e-06,66.0,0.00010098
AST/BTC,1589092840840,2020-05-10T06:40:40.840Z,sell,1.53e-06,17897.0,0.02738241
AST/BTC,1589093137293,2020-05-10T06:45:37.293Z,buy,1.53e-06,19607.0,0.0299987099999999
AST/BTC,1589093277089,2020-05-10T06:47:57.089Z,sell,1.52e-06,168.0,0.00025536
AST/BTC,1589093287789,2020-05-10T06:48:07.789Z,buy,1.53e-06,78.0,0.0001193399999999
AST/BTC,1589093676469,2020-05-10T06:54:36.469Z,sell,1.52e-06,34523.0,0.05247496
AST/BTC,1589093854061,2020-05-10T06:57:34.061Z,buy,1.53e-06,381.0,0.00058293
AST/BTC,1589093876279,2020-05-10T06:57:56.279Z,buy,1.53e-06,78.0,0.0001193399999999
AST/BTC,1589093887969,2020-05-10T06:58:07.969Z,buy,1.53e-06,78.0,0.0001193399999999
AST/BTC,1589094044379,2020-05-10T07:00:44.379Z,buy,1.53e-06,1096.0,0.00167688
AST/BTC,1589094476526,2020-05-10T07:07:56.526Z,sell,1.53e-06,168.0,0.00025704
AST/BTC,1589094487865,2020-05-10T07:08:07.865Z,buy,1.54e-06,78.0,0.00012012
AST/BTC,1589094495778,2020-05-10T07:08:15.778Z,sell,1.53e-06,6099.0,0.00933147
AST/BTC,1589094936302,2020-05-10T07:15:36.302Z,buy,1.53e-06,1141.0,0.00174573
AST/BTC,1589095078997,2020-05-10T07:17:58.997Z,buy,1.53e-06,78.0,0.0001193399999999
AST/BTC,1589095089618,2020-05-10T07:18:09.618Z,sell,1.52e-06,168.0,0.00025536
AST/BTC,1589095691672,2020-05-10T07:28:11.672Z,buy,1.53e-06,78.0,0.0001193399999999
AST/BTC,1589095747166,2020-05-10T07:29:07.166Z,sell,1.52e-06,36615.0,0.0556548
AST/BTC,1589095953082,2020-05-10T07:32:33.082Z,buy,1.52e-06,4998.0,0.00759696
AST/BTC,1589095953082,2020-05-10T07:32:33.082Z,buy,1.52e-06,4998.0,0.00759696
AST/BTC,1589096351995,2020-05-10T07:39:11.995Z,sell,1.52e-06,8517.0,0.01294584
AST/BTC,1589096771541,2020-05-10T07:46:11.541Z,buy,1.53e-06,209.0,0.00031977
AST/BTC,1589096812212,2020-05-10T07:46:52.212Z,sell,1.53e-06,17548.0,0.0268484399999999
AST/BTC,1589097444940,2020-05-10T07:57:24.940Z,buy,1.53e-06,228.0,0.00034884
AST/BTC,1589098176906,2020-05-10T08:09:36.906Z,sell,1.52e-06,24290.0,0.0369208
AST/BTC,1589098350009,2020-05-10T08:12:30.009Z,buy,1.53e-06,3532.0,0.00540396
AST/BTC,1589099277140,2020-05-10T08:27:57.140Z,sell,1.52e-06,132.0,0.00020064
AST/BTC,1589099430722,2020-05-10T08:30:30.722Z,buy,1.53e-06,42908.0,0.06564924
AST/BTC,1589099430722,2020-05-10T08:30:30.722Z,buy,1.53e-06,42908.0,0.06564924
AST/BTC,1589099564528,2020-05-10T08:32:44.528Z,buy,1.53e-06,848.0,0.00129744
AST/BTC,1589099640997,2020-05-10T08:34:00.997Z,sell,1.53e-06,5297.0,0.00810441
AST/BTC,1589099875557,2020-05-10T08:37:55.557Z,buy,1.54e-06,78.0,0.00012012
AST/BTC,1589099886348,2020-05-10T08:38:06.348Z,buy,1.54e-06,77.0,0.00011858
AST/BTC,1589099958872,2020-05-10T08:39:18.872Z,sell,1.53e-06,5828.0,0.00891684
AST/BTC,1589099979767,2020-05-10T08:39:39.767Z,sell,1.53e-06,864.0,0.0013219199999999
AST/BTC,1589100476243,2020-05-10T08:47:56.243Z,sell,1.53e-06,132.0,0.00020196
AST/BTC,1589100487179,2020-05-10T08:48:07.179Z,buy,1.54e-06,78.0,0.00012012
AST/BTC,1589100910393,2020-05-10T08:55:10.393Z,sell,1.53e-06,3136.0,0.00479808
AST/BTC,1589101079167,2020-05-10T08:57:59.167Z,buy,1.53e-06,78.0,0.0001193399999999
AST/BTC,1589101087671,2020-05-10T08:58:07.671Z,sell,1.52e-06,132.0,0.00020064
AST/BTC,1589101497500,2020-05-10T09:04:57.500Z,buy,1.53e-06,196.0,0.00029988
AST/BTC,1589101691470,2020-05-10T09:08:11.470Z,buy,1.54e-06,78.0,0.00012012
AST/BTC,1589102888765,2020-05-10T09:28:08.765Z,buy,1.54e-06,7142.0,0.01099868
AST/BTC,1589102931214,2020-05-10T09:28:51.214Z,sell,1.53e-06,2100.0,0.0032129999999999
AST/BTC,1589102941404,2020-05-10T09:29:01.404Z,sell,1.53e-06,9871.0,0.0151026299999999
AST/BTC,1589102941404,2020-05-10T09:29:01.404Z,sell,1.53e-06,9871.0,0.0151026299999999
AST/BTC,1589104345678,2020-05-10T09:52:25.678Z,buy,1.54e-06,1493.0,0.00229922
AST/BTC,1589105276685,2020-05-10T10:07:56.685Z,sell,1.53e-06,125.0,0.00019125
AST/BTC,1589105282790,2020-05-10T10:08:02.790Z,buy,1.54e-06,78.0,0.00012012
AST/BTC,1589105392925,2020-05-10T10:09:52.925Z,sell,1.53e-06,2000.0,0.00306
AST/BTC,1589105850855,2020-05-10T10:17:30.855Z,sell,1.53e-06,27962.0,0.04278186
AST/BTC,1589105878624,2020-05-10T10:17:58.624Z,buy,1.54e-06,78.0,0.00012012
AST/BTC,1589106085313,2020-05-10T10:21:25.313Z,sell,1.53e-06,1491.0,0.00228123
AST/BTC,1589106334759,2020-05-10T10:25:34.759Z,sell,1.53e-06,200.0,0.000306
AST/BTC,1589106477476,2020-05-10T10:27:57.476Z,sell,1.53e-06,125.0,0.00019125
AST/BTC,1589106477476,2020-05-10T10:27:57.476Z,sell,1.53e-06,125.0,0.00019125
AST/BTC,1589107044311,2020-05-10T10:37:24.311Z,sell,1.53e-06,191.0,0.00029223
AST/BTC,1589107079454,2020-05-10T10:37:59.454Z,buy,1.54e-06,78.0,0.00012012
AST/BTC,1589107693400,2020-05-10T10:48:13.400Z,buy,1.54e-06,77.0,0.00011858
AST/BTC,1589108278233,2020-05-10T10:57:58.233Z,sell,1.53e-06,109.0,0.00016677
AST/BTC,1589108552280,2020-05-10T11:02:32.280Z,buy,1.54e-06,80562.0,0.12406548
AST/BTC,1589108880646,2020-05-10T11:08:00.646Z,buy,1.54e-06,77.0,0.00011858
AST/BTC,1589109215615,2020-05-10T11:13:35.615Z,buy,1.54e-06,1445.0,0.0022253
AST/BTC,1589109216992,2020-05-10T11:13:36.992Z,sell,1.54e-06,4800.0,0.007392
AST/BTC,1589109217549,2020-05-10T11:13:37.549Z,sell,1.54e-06,4723.0,0.00727342
AST/BTC,1589109258218,2020-05-10T11:14:18.218Z,sell,1.54e-06,833.0,0.00128282
AST/BTC,1589109344312,2020-05-10T11:15:44.312Z,buy,1.55e-06,21666.0,0.0335823
AST/BTC,1589109344312,2020-05-10T11:15:44.312Z,buy,1.56e-06,240653.0,0.37541868
AST/BTC,1589109360892,2020-05-10T11:16:00.892Z,sell,1.56e-06,9049.0,0.01411644
AST/BTC,1589109476990,2020-05-10T11:17:56.990Z,sell,1.56e-06,109.0,0.00017004
AST/BTC,1589109488998,2020-05-10T11:18:08.998Z,buy,1.57e-06,76.0,0.00011932
AST/BTC,1589109606058,2020-05-10T11:20:06.058Z,buy,1.57e-06,77.0,0.00012089
AST/BTC,1589109606132,2020-05-10T11:20:06.132Z,buy,1.57e-06,128.0,0.00020096
AST/BTC,1589109606603,2020-05-10T11:20:06.603Z,buy,1.57e-06,1211.0,0.00190127
AST/BTC,1589109606636,2020-05-10T11:20:06.636Z,buy,1.57e-06,281.0,0.00044117
AST/BTC,1589109607337,2020-05-10T11:20:07.337Z,buy,1.57e-06,809.0,0.00127013
AST/BTC,1589109607465,2020-05-10T11:20:07.465Z,buy,1.57e-06,1274.0,0.00200018
AST/BTC,1589109607522,2020-05-10T11:20:07.522Z,buy,1.57e-06,192.0,0.00030144
AST/BTC,1589109607728,2020-05-10T11:20:07.728Z,buy,1.57e-06,255.0,0.00040035
AST/BTC,1589109607990,2020-05-10T11:20:07.990Z,buy,1.57e-06,255.0,0.00040035
AST/BTC,1589109608268,2020-05-10T11:20:08.268Z,buy,1.57e-06,128.0,0.00020096
AST/BTC,1589109646767,2020-05-10T11:20:46.767Z,sell,1.56e-06,3205.0,0.0049998
AST/BTC,1589109656804,2020-05-10T11:20:56.804Z,buy,1.57e-06,94770.0,0.1487889
AST/BTC,1589109656854,2020-05-10T11:20:56.854Z,buy,1.57e-06,1941.0,0.00304737
AST/BTC,1589109656859,2020-05-10T11:20:56.859Z,buy,1.58e-06,31847.0,0.05031826
AST/BTC,1589109656960,2020-05-10T11:20:56.960Z,buy,1.58e-06,379.0,0.00059882
AST/BTC,1589109657028,2020-05-10T11:20:57.028Z,buy,1.58e-06,25287.0,0.0399534599999999
AST/BTC,1589109657028,2020-05-10T11:20:57.028Z,buy,1.59e-06,15457.0,0.02457663
AST/BTC,1589109657274,2020-05-10T11:20:57.274Z,buy,1.59e-06,4459.0,0.00708981
AST/BTC,1589109657809,2020-05-10T11:20:57.809Z,buy,1.59e-06,62390.0,0.0992001
AST/BTC,1589109659249,2020-05-10T11:20:59.249Z,buy,1.59e-06,10200.0,0.016218
AST/BTC,1589109659853,2020-05-10T11:20:59.853Z,buy,1.59e-06,151.0,0.00024009
AST/BTC,1589109663621,2020-05-10T11:21:03.621Z,buy,1.59e-06,2757.0,0.00438363
AST/BTC,1589109663843,2020-05-10T11:21:03.843Z,buy,1.59e-06,1257.0,0.00199863
AST/BTC,1589109665617,2020-05-10T11:21:05.617Z,buy,1.59e-06,935.0,0.00148665
AST/BTC,1589109665832,2020-05-10T11:21:05.832Z,buy,1.59e-06,440.0,0.0006996
AST/BTC,1589109672337,2020-05-10T11:21:12.337Z,buy,1.59e-06,26108.0,0.04151172
AST/BTC,1589109672350,2020-05-10T11:21:12.350Z,sell,1.59e-06,10978.0,0.01745502
AST/BTC,1589109678107,2020-05-10T11:21:18.107Z,buy,1.6e-06,142898.0,0.2286368
AST/BTC,1589109685651,2020-05-10T11:21:25.651Z,sell,1.6e-06,497.0,0.0007951999999999
AST/BTC,1589109686593,2020-05-10T11:21:26.593Z,sell,1.6e-06,4832.0,0.0077312
AST/BTC,1589109706143,2020-05-10T11:21:46.143Z,sell,1.6e-06,6315.0,0.010104
AST/BTC,1589109711180,2020-05-10T11:21:51.180Z,buy,1.61e-06,17403.0,0.02801883
AST/BTC,1589109728363,2020-05-10T11:22:08.363Z,sell,1.6e-06,65.0,0.000104
AST/BTC,1589109743550,2020-05-10T11:22:23.550Z,buy,1.61e-06,4636.0,0.00746396
AST/BTC,1589109791908,2020-05-10T11:23:11.908Z,buy,1.61e-06,5702.0,0.00918022
AST/BTC,1589109792753,2020-05-10T11:23:12.753Z,buy,1.61e-06,31825.0,0.05123825
AST/BTC,1589109797274,2020-05-10T11:23:17.274Z,buy,1.61e-06,10608.0,0.01707888
AST/BTC,1589109807917,2020-05-10T11:23:27.917Z,sell,1.6e-06,44370.0,0.070992
AST/BTC,1589109816659,2020-05-10T11:23:36.659Z,buy,1.61e-06,45643.0,0.07348523
AST/BTC,1589109826758,2020-05-10T11:23:46.758Z,buy,1.61e-06,6791.0,0.01093351
AST/BTC,1589109826801,2020-05-10T11:23:46.801Z,buy,1.61e-06,26387.0,0.04248307
AST/BTC,1589109829426,2020-05-10T11:23:49.426Z,buy,1.61e-06,21148.0,0.03404828
AST/BTC,1589109830638,2020-05-10T11:23:50.638Z,sell,1.61e-06,132.0,0.00021252
AST/BTC,1589109831950,2020-05-10T11:23:51.950Z,sell,1.61e-06,37086.0,0.05970846
AST/BTC,1589109846294,2020-05-10T11:24:06.294Z,sell,1.6e-06,62390.0,0.099824
AST/BTC,1589109847676,2020-05-10T11:24:07.676Z,sell,1.6e-06,10200.0,0.0163199999999999
AST/BTC,1589109848115,2020-05-10T11:24:08.115Z,sell,1.6e-06,1272.0,0.0020352
AST/BTC,1589109878938,2020-05-10T11:24:38.938Z,buy,1.62e-06,85.0,0.0001376999999999
AST/BTC,1589109890035,2020-05-10T11:24:50.035Z,sell,1.61e-06,17818.0,0.02868698
AST/BTC,1589109917311,2020-05-10T11:25:17.311Z,buy,1.61e-06,2805.0,0.00451605
AST/BTC,1589109917573,2020-05-10T11:25:17.573Z,buy,1.61e-06,15382.0,0.02476502
AST/BTC,1589109918050,2020-05-10T11:25:18.050Z,buy,1.61e-06,3109.0,0.00500549
AST/BTC,1589109939609,2020-05-10T11:25:39.609Z,buy,1.61e-06,24659.0,0.03970099
AST/BTC,1589109962210,2020-05-10T11:26:02.210Z,buy,1.62e-06,80.0,0.0001296
AST/BTC,1589109963428,2020-05-10T11:26:03.428Z,sell,1.61e-06,95662.0,0.15401582
AST/BTC,1589109967215,2020-05-10T11:26:07.215Z,buy,1.61e-06,53999.0,0.08693839
AST/BTC,1589109975377,2020-05-10T11:26:15.377Z,buy,1.62e-06,82.0,0.00013284
AST/BTC,1589110020838,2020-05-10T11:27:00.838Z,buy,1.62e-06,50321.0,0.08152002
AST/BTC,1589110067112,2020-05-10T11:27:47.112Z,buy,1.62e-06,63.0,0.00010206
AST/BTC,1589110077300,2020-05-10T11:27:57.300Z,sell,1.61e-06,109.0,0.00017549
AST/BTC,1589110077300,2020-05-10T11:27:57.300Z,sell,1.61e-06,109.0,0.00017549
AST/BTC,1589110089338,2020-05-10T11:28:09.338Z,buy,1.62e-06,74.0,0.00011988
AST/BTC,1589110132311,2020-05-10T11:28:52.311Z,buy,1.62e-06,35639.0,0.05773518
AST/BTC,1589110142892,2020-05-10T11:29:02.892Z,buy,1.62e-06,17914.0,0.02902068
AST/BTC,1589110148681,2020-05-10T11:29:08.681Z,buy,1.62e-06,2985.0,0.0048357
AST/BTC,1589110152995,2020-05-10T11:29:12.995Z,buy,1.62e-06,423.0,0.0006852599999999
AST/BTC,1589110155628,2020-05-10T11:29:15.628Z,buy,1.62e-06,149.0,0.00024138
AST/BTC,1589110164100,2020-05-10T11:29:24.100Z,buy,1.62e-06,13813.0,0.02237706
AST/BTC,1589110167128,2020-05-10T11:29:27.128Z,buy,1.63e-06,120.0,0.0001956
AST/BTC,1589110170061,2020-05-10T11:29:30.061Z,sell,1.61e-06,308.0,0.00049588
AST/BTC,1589110182558,2020-05-10T11:29:42.558Z,buy,1.62e-06,120.0,0.0001943999999999
AST/BTC,1589110191343,2020-05-10T11:29:51.343Z,buy,1.62e-06,3122.0,0.0050576399999999
AST/BTC,1589110191343,2020-05-10T11:29:51.343Z,buy,1.63e-06,78.0,0.00012714
AST/BTC,1589110216783,2020-05-10T11:30:16.783Z,buy,1.63e-06,3118.0,0.00508234
AST/BTC,1589110244184,2020-05-10T11:30:44.184Z,sell,1.62e-06,28035.0,0.0454167
AST/BTC,1589110247123,2020-05-10T11:30:47.123Z,buy,1.63e-06,120.0,0.0001956
AST/BTC,1589110258929,2020-05-10T11:30:58.929Z,buy,1.63e-06,200.0,0.000326
AST/BTC,1589110266875,2020-05-10T11:31:06.875Z,buy,1.63e-06,154.0,0.00025102
AST/BTC,1589110277248,2020-05-10T11:31:17.248Z,buy,1.63e-06,28648.0,0.04669624
AST/BTC,1589110285599,2020-05-10T11:31:25.599Z,buy,1.63e-06,2222.0,0.00362186
AST/BTC,1589110299319,2020-05-10T11:31:39.319Z,buy,1.63e-06,36319.0,0.05919997
AST/BTC,1589110306954,2020-05-10T11:31:46.954Z,buy,1.63e-06,6438.0,0.01049394
AST/BTC,1589110307123,2020-05-10T11:31:47.123Z,buy,1.64e-06,7000.0,0.01148
AST/BTC,1589110320146,2020-05-10T11:32:00.146Z,buy,1.64e-06,61120.0,0.1002368
