symbol,timestamp,datetime,side,price,amount,btc_volume
TNT/BTC,1529826758293,2018-06-24T07:52:38.293Z,buy,7.46e-06,169.0,0.00126074
TNT/BTC,1529826758345,2018-06-24T07:52:38.345Z,buy,7.46e-06,54.0,0.00040284
TNT/BTC,1529826758388,2018-06-24T07:52:38.388Z,buy,7.46e-06,303.0,0.0022603799999999
TNT/BTC,1529826758495,2018-06-24T07:52:38.495Z,buy,7.46e-06,125.0,0.0009325
TNT/BTC,1529826762668,2018-06-24T07:52:42.668Z,sell,7.42e-06,15.0,0.0001113
TNT/BTC,1529826767726,2018-06-24T07:52:47.726Z,buy,7.46e-06,143.0,0.00106678
TNT/BTC,1529826775136,2018-06-24T07:52:55.136Z,buy,7.46e-06,193.0,0.0014397799999999
TNT/BTC,1529826775377,2018-06-24T07:52:55.377Z,buy,7.46e-06,150.0,0.001119
TNT/BTC,1529826775459,2018-06-24T07:52:55.459Z,buy,7.46e-06,181.0,0.00135026
TNT/BTC,1529826778163,2018-06-24T07:52:58.163Z,sell,7.42e-06,403.0,0.00299026
TNT/BTC,1529826779189,2018-06-24T07:52:59.189Z,buy,7.42e-06,1366.0,0.01013572
TNT/BTC,1529826780877,2018-06-24T07:53:00.877Z,sell,7.42e-06,12.0,8.904e-05
TNT/BTC,1529826781610,2018-06-24T07:53:01.610Z,sell,7.42e-06,340.0,0.0025228
TNT/BTC,1529826783523,2018-06-24T07:53:03.523Z,buy,7.43e-06,238.0,0.00176834
TNT/BTC,1529826812710,2018-06-24T07:53:32.710Z,buy,7.43e-06,103.0,0.00076529
TNT/BTC,1529826896855,2018-06-24T07:54:56.855Z,buy,7.43e-06,2823.0,0.02097489
TNT/BTC,1529826916962,2018-06-24T07:55:16.962Z,sell,7.43e-06,1411.0,0.01048373
TNT/BTC,1529827174345,2018-06-24T07:59:34.345Z,sell,7.42e-06,672.0,0.00498624
TNT/BTC,1529827181692,2018-06-24T07:59:41.692Z,sell,7.4e-06,8.0,5.92e-05
TNT/BTC,1529827182039,2018-06-24T07:59:42.039Z,sell,7.4e-06,6.0,4.44e-05
TNT/BTC,1529827200399,2018-06-24T08:00:00.399Z,sell,7.4e-06,123.0,0.0009102
TNT/BTC,1529827200399,2018-06-24T08:00:00.399Z,sell,7.39e-06,6206.0,0.04586234
TNT/BTC,1529827232375,2018-06-24T08:00:32.375Z,buy,7.42e-06,787.0,0.00583954
TNT/BTC,1529827249212,2018-06-24T08:00:49.212Z,sell,7.39e-06,4066.0,0.03004774
TNT/BTC,1529827296071,2018-06-24T08:01:36.071Z,sell,7.39e-06,137.0,0.00101243
TNT/BTC,1529827306904,2018-06-24T08:01:46.904Z,sell,7.39e-06,2456.0,0.01814984
TNT/BTC,1529827306904,2018-06-24T08:01:46.904Z,sell,7.38e-06,9371.0,0.06915798
TNT/BTC,1529827306904,2018-06-24T08:01:46.904Z,sell,7.37e-06,756.0,0.00557172
TNT/BTC,1529827306904,2018-06-24T08:01:46.904Z,sell,7.36e-06,5589.0,0.04113504
TNT/BTC,1529827306904,2018-06-24T08:01:46.904Z,sell,7.35e-06,10887.0,0.08001945
TNT/BTC,1529827306904,2018-06-24T08:01:46.904Z,sell,7.34e-06,911.0,0.00668674
TNT/BTC,1529827308749,2018-06-24T08:01:48.749Z,sell,7.35e-06,403.0,0.00296205
TNT/BTC,1529827311138,2018-06-24T08:01:51.138Z,buy,7.36e-06,598.0,0.00440128
TNT/BTC,1529827316921,2018-06-24T08:01:56.921Z,sell,7.35e-06,6.0,4.41e-05
TNT/BTC,1529827316971,2018-06-24T08:01:56.971Z,sell,7.35e-06,8.0,5.88e-05
TNT/BTC,1529827318084,2018-06-24T08:01:58.084Z,buy,7.37e-06,202.0,0.00148874
TNT/BTC,1529827327722,2018-06-24T08:02:07.722Z,sell,7.33e-06,1158.0,0.00848814
TNT/BTC,1529827327722,2018-06-24T08:02:07.722Z,sell,7.32e-06,92.0,0.00067344
TNT/BTC,1529827328979,2018-06-24T08:02:08.979Z,sell,7.32e-06,8.0,5.856e-05
TNT/BTC,1529827328998,2018-06-24T08:02:08.998Z,sell,7.32e-06,6.0,4.392e-05
TNT/BTC,1529827330010,2018-06-24T08:02:10.010Z,buy,7.35e-06,16.0,0.0001176
TNT/BTC,1529827331453,2018-06-24T08:02:11.453Z,sell,7.32e-06,954.0,0.00698328
TNT/BTC,1529827333250,2018-06-24T08:02:13.250Z,buy,7.32e-06,469.0,0.00343308
TNT/BTC,1529827333685,2018-06-24T08:02:13.685Z,sell,7.31e-06,146.0,0.00106726
TNT/BTC,1529827333909,2018-06-24T08:02:13.909Z,buy,7.32e-06,1867.0,0.01366644
TNT/BTC,1529827335058,2018-06-24T08:02:15.058Z,sell,7.31e-06,1.0,7.31e-06
TNT/BTC,1529827336253,2018-06-24T08:02:16.253Z,buy,7.32e-06,3328.0,0.02436096
TNT/BTC,1529827338221,2018-06-24T08:02:18.221Z,buy,7.32e-06,2569.0,0.01880508
TNT/BTC,1529827341306,2018-06-24T08:02:21.306Z,sell,7.31e-06,139.0,0.00101609
TNT/BTC,1529827341312,2018-06-24T08:02:21.312Z,sell,7.31e-06,139.0,0.00101609
TNT/BTC,1529827345244,2018-06-24T08:02:25.244Z,buy,7.32e-06,90.0,0.0006588
TNT/BTC,1529827345275,2018-06-24T08:02:25.275Z,buy,7.32e-06,93.0,0.00068076
TNT/BTC,1529827345305,2018-06-24T08:02:25.305Z,buy,7.32e-06,112.0,0.00081984
TNT/BTC,1529827345420,2018-06-24T08:02:25.420Z,buy,7.32e-06,451.0,0.00330132
TNT/BTC,1529827351461,2018-06-24T08:02:31.461Z,buy,7.34e-06,98.0,0.00071932
TNT/BTC,1529827351714,2018-06-24T08:02:31.714Z,buy,7.34e-06,345.0,0.0025323
TNT/BTC,1529827351818,2018-06-24T08:02:31.818Z,buy,7.34e-06,122.0,0.00089548
TNT/BTC,1529827351923,2018-06-24T08:02:31.923Z,buy,7.34e-06,75.0,0.0005505
TNT/BTC,1529827352503,2018-06-24T08:02:32.503Z,buy,7.34e-06,229.0,0.00168086
TNT/BTC,1529827352516,2018-06-24T08:02:32.516Z,buy,7.34e-06,152.0,0.00111568
TNT/BTC,1529827353040,2018-06-24T08:02:33.040Z,buy,7.34e-06,78.0,0.00057252
TNT/BTC,1529827354836,2018-06-24T08:02:34.836Z,buy,7.33e-06,376.0,0.00275608
TNT/BTC,1529827358417,2018-06-24T08:02:38.417Z,buy,7.32e-06,235.0,0.0017202
TNT/BTC,1529827367461,2018-06-24T08:02:47.461Z,buy,7.34e-06,315.0,0.0023121
TNT/BTC,1529827367565,2018-06-24T08:02:47.565Z,buy,7.34e-06,113.0,0.00082942
TNT/BTC,1529827367665,2018-06-24T08:02:47.665Z,buy,7.34e-06,68.0,0.00049912
TNT/BTC,1529827367814,2018-06-24T08:02:47.814Z,buy,7.34e-06,76.0,0.00055784
TNT/BTC,1529827367882,2018-06-24T08:02:47.882Z,buy,7.34e-06,126.0,0.00092484
TNT/BTC,1529827368106,2018-06-24T08:02:48.106Z,buy,7.34e-06,98.0,0.00071932
TNT/BTC,1529827368289,2018-06-24T08:02:48.289Z,buy,7.34e-06,138.0,0.00101292
TNT/BTC,1529827368308,2018-06-24T08:02:48.308Z,buy,7.34e-06,120.0,0.0008808
TNT/BTC,1529827368485,2018-06-24T08:02:48.485Z,buy,7.34e-06,75.0,0.0005505
TNT/BTC,1529827368511,2018-06-24T08:02:48.511Z,buy,7.34e-06,136.0,0.00099824
TNT/BTC,1529827368941,2018-06-24T08:02:48.941Z,buy,7.34e-06,77.0,0.00056518
TNT/BTC,1529827383167,2018-06-24T08:03:03.167Z,buy,7.34e-06,1168.0,0.00857312
TNT/BTC,1529827383306,2018-06-24T08:03:03.306Z,buy,7.34e-06,298.0,0.00218732
TNT/BTC,1529827383392,2018-06-24T08:03:03.392Z,buy,7.33e-06,448.0,0.00328384
TNT/BTC,1529827383834,2018-06-24T08:03:03.834Z,buy,7.33e-06,123.0,0.00090159
TNT/BTC,1529827383840,2018-06-24T08:03:03.840Z,buy,7.33e-06,67.0,0.00049111
TNT/BTC,1529827383840,2018-06-24T08:03:03.840Z,buy,7.34e-06,39.0,0.00028626
TNT/BTC,1529827383858,2018-06-24T08:03:03.858Z,buy,7.34e-06,130.0,0.0009542
TNT/BTC,1529827384217,2018-06-24T08:03:04.217Z,buy,7.34e-06,116.0,0.00085144
TNT/BTC,1529827384223,2018-06-24T08:03:04.223Z,buy,7.34e-06,114.0,0.00083676
TNT/BTC,1529827384314,2018-06-24T08:03:04.314Z,buy,7.34e-06,84.0,0.00061656
TNT/BTC,1529827384426,2018-06-24T08:03:04.426Z,buy,7.34e-06,78.0,0.00057252
TNT/BTC,1529827387332,2018-06-24T08:03:07.332Z,buy,7.34e-06,826.0,0.00606284
TNT/BTC,1529827387884,2018-06-24T08:03:07.884Z,buy,7.34e-06,338.0,0.00248092
TNT/BTC,1529827387972,2018-06-24T08:03:07.972Z,buy,7.34e-06,248.0,0.00182032
TNT/BTC,1529827388062,2018-06-24T08:03:08.062Z,buy,7.34e-06,138.0,0.00101292
TNT/BTC,1529827388140,2018-06-24T08:03:08.140Z,buy,7.34e-06,89.0,0.00065326
TNT/BTC,1529827388221,2018-06-24T08:03:08.221Z,buy,7.34e-06,254.0,0.00186436
TNT/BTC,1529827388344,2018-06-24T08:03:08.344Z,buy,7.34e-06,239.0,0.00175426
TNT/BTC,1529827388588,2018-06-24T08:03:08.588Z,buy,7.33e-06,226.0,0.00165658
TNT/BTC,1529827388602,2018-06-24T08:03:08.602Z,buy,7.33e-06,231.0,0.00169323
TNT/BTC,1529827388648,2018-06-24T08:03:08.648Z,buy,7.33e-06,236.0,0.00172988
TNT/BTC,1529827388648,2018-06-24T08:03:08.648Z,buy,7.34e-06,219.0,0.00160746
TNT/BTC,1529827388714,2018-06-24T08:03:08.714Z,buy,7.34e-06,248.0,0.00182032
TNT/BTC,1529827389903,2018-06-24T08:03:09.903Z,buy,7.33e-06,1073.0,0.00786509
TNT/BTC,1529827389903,2018-06-24T08:03:09.903Z,buy,7.34e-06,6678.0,0.04901652
TNT/BTC,1529827429138,2018-06-24T08:03:49.138Z,buy,7.33e-06,161.0,0.00118013
TNT/BTC,1529827439999,2018-06-24T08:03:59.999Z,sell,7.32e-06,9799.0,0.07172868
TNT/BTC,1529827440035,2018-06-24T08:04:00.035Z,buy,7.32e-06,2451.0,0.01794132
TNT/BTC,1529827440049,2018-06-24T08:04:00.049Z,buy,7.32e-06,1692.0,0.01238544
TNT/BTC,1529827440049,2018-06-24T08:04:00.049Z,buy,7.35e-06,965.0,0.00709275
TNT/BTC,1529827485138,2018-06-24T08:04:45.138Z,sell,7.32e-06,176.0,0.00128832
TNT/BTC,1529827495497,2018-06-24T08:04:55.497Z,buy,7.34e-06,1362.0,0.00999708
TNT/BTC,1529827523604,2018-06-24T08:05:23.604Z,buy,7.34e-06,165.0,0.0012111
TNT/BTC,1529827599035,2018-06-24T08:06:39.035Z,sell,7.33e-06,566.0,0.00414878
TNT/BTC,1529827622064,2018-06-24T08:07:02.064Z,sell,7.32e-06,606.0,0.00443592
TNT/BTC,1529827644222,2018-06-24T08:07:24.222Z,sell,7.32e-06,9571.0,0.07005972
TNT/BTC,1529827650049,2018-06-24T08:07:30.049Z,sell,7.31e-06,930.0,0.0067983
TNT/BTC,1529827668537,2018-06-24T08:07:48.537Z,sell,7.33e-06,619.0,0.00453727
TNT/BTC,1529827690139,2018-06-24T08:08:10.139Z,sell,7.31e-06,1297.0,0.00948107
TNT/BTC,1529827691923,2018-06-24T08:08:11.923Z,sell,7.31e-06,1297.0,0.00948107
TNT/BTC,1529827692891,2018-06-24T08:08:12.891Z,sell,7.31e-06,536.0,0.00391816
TNT/BTC,1529827694170,2018-06-24T08:08:14.170Z,sell,7.3e-06,199.0,0.0014527
TNT/BTC,1529827694781,2018-06-24T08:08:14.781Z,sell,7.3e-06,313.0,0.0022849
TNT/BTC,1529827695620,2018-06-24T08:08:15.620Z,sell,7.3e-06,4887.0,0.0356751
TNT/BTC,1529827695651,2018-06-24T08:08:15.651Z,buy,7.3e-06,1850.0,0.013505
TNT/BTC,1529827695798,2018-06-24T08:08:15.798Z,buy,7.3e-06,1.0,7.3e-06
TNT/BTC,1529827703716,2018-06-24T08:08:23.716Z,buy,7.34e-06,163.0,0.00119642
TNT/BTC,1529827704541,2018-06-24T08:08:24.541Z,sell,7.29e-06,6.0,4.374e-05
TNT/BTC,1529827704585,2018-06-24T08:08:24.585Z,sell,7.29e-06,8.0,5.832e-05
TNT/BTC,1529827713317,2018-06-24T08:08:33.317Z,sell,7.3e-06,10273.0,0.0749929
TNT/BTC,1529827713317,2018-06-24T08:08:33.317Z,sell,7.29e-06,1421.0,0.01035909
TNT/BTC,1529827713317,2018-06-24T08:08:33.317Z,sell,7.28e-06,15209.0,0.1107215199999999
TNT/BTC,1529827713346,2018-06-24T08:08:33.346Z,buy,7.28e-06,3178.0,0.0231358399999999
TNT/BTC,1529827713347,2018-06-24T08:08:33.347Z,buy,7.28e-06,5157.0,0.03754296
TNT/BTC,1529827713347,2018-06-24T08:08:33.347Z,buy,7.34e-06,3178.0,0.02332652
TNT/BTC,1529827714346,2018-06-24T08:08:34.346Z,sell,7.3e-06,6.0,4.38e-05
TNT/BTC,1529827714386,2018-06-24T08:08:34.386Z,sell,7.3e-06,8.0,5.84e-05
TNT/BTC,1529827724879,2018-06-24T08:08:44.879Z,sell,7.3e-06,6.0,4.38e-05
TNT/BTC,1529827724939,2018-06-24T08:08:44.939Z,sell,7.3e-06,6.0,4.38e-05
TNT/BTC,1529827725284,2018-06-24T08:08:45.284Z,sell,7.3e-06,6.0,4.38e-05
TNT/BTC,1529827727126,2018-06-24T08:08:47.126Z,sell,7.3e-06,7812.0,0.0570276
TNT/BTC,1529827733551,2018-06-24T08:08:53.551Z,sell,7.3e-06,392.0,0.0028616
TNT/BTC,1529827754756,2018-06-24T08:09:14.756Z,sell,7.3e-06,4953.0,0.0361569
TNT/BTC,1529827756682,2018-06-24T08:09:16.682Z,sell,7.3e-06,346.0,0.0025258
TNT/BTC,1529827757832,2018-06-24T08:09:17.832Z,sell,7.3e-06,139.0,0.0010147
TNT/BTC,1529827788882,2018-06-24T08:09:48.882Z,sell,7.3e-06,1.0,7.3e-06
TNT/BTC,1529827804246,2018-06-24T08:10:04.246Z,sell,7.3e-06,105.0,0.0007665
TNT/BTC,1529827804637,2018-06-24T08:10:04.637Z,sell,7.3e-06,139.0,0.0010147
TNT/BTC,1529827807057,2018-06-24T08:10:07.057Z,sell,7.3e-06,226.0,0.0016498
TNT/BTC,1529827808244,2018-06-24T08:10:08.244Z,sell,7.3e-06,637.0,0.0046501
TNT/BTC,1529827817075,2018-06-24T08:10:17.075Z,sell,7.3e-06,156.0,0.0011388
TNT/BTC,1529827823038,2018-06-24T08:10:23.038Z,sell,7.29e-06,685.0,0.00499365
TNT/BTC,1529827825192,2018-06-24T08:10:25.192Z,sell,7.28e-06,6.0,4.368e-05
TNT/BTC,1529827825230,2018-06-24T08:10:25.230Z,sell,7.28e-06,8.0,5.824e-05
TNT/BTC,1529827827157,2018-06-24T08:10:27.157Z,sell,7.28e-06,187.0,0.00136136
TNT/BTC,1529827834515,2018-06-24T08:10:34.515Z,buy,7.29e-06,672.0,0.0048988799999999
TNT/BTC,1529827835592,2018-06-24T08:10:35.592Z,sell,7.28e-06,1273.0,0.00926744
TNT/BTC,1529827841065,2018-06-24T08:10:41.065Z,sell,7.28e-06,344.0,0.00250432
TNT/BTC,1529827845221,2018-06-24T08:10:45.221Z,sell,7.28e-06,6.0,4.368e-05
TNT/BTC,1529827845221,2018-06-24T08:10:45.221Z,sell,7.28e-06,6.0,4.368e-05
TNT/BTC,1529827845259,2018-06-24T08:10:45.259Z,sell,7.28e-06,6.0,4.368e-05
TNT/BTC,1529827845289,2018-06-24T08:10:45.289Z,sell,7.28e-06,6.0,4.368e-05
TNT/BTC,1529827847117,2018-06-24T08:10:47.117Z,sell,7.28e-06,139.0,0.00101192
TNT/BTC,1529827867866,2018-06-24T08:11:07.866Z,sell,7.29e-06,10.0,7.29e-05
TNT/BTC,1529827917504,2018-06-24T08:11:57.504Z,sell,7.29e-06,502.0,0.00365958
TNT/BTC,1529827929038,2018-06-24T08:12:09.038Z,buy,7.31e-06,303.0,0.00221493
TNT/BTC,1529827932599,2018-06-24T08:12:12.599Z,buy,7.31e-06,209.0,0.00152779
TNT/BTC,1529827933162,2018-06-24T08:12:13.162Z,buy,7.32e-06,124.0,0.00090768
TNT/BTC,1529827941281,2018-06-24T08:12:21.281Z,buy,7.32e-06,268.0,0.00196176
TNT/BTC,1529827989645,2018-06-24T08:13:09.645Z,buy,7.33e-06,4340.0,0.0318122
TNT/BTC,1529828019792,2018-06-24T08:13:39.792Z,buy,7.33e-06,439.0,0.00321787
TNT/BTC,1529828067296,2018-06-24T08:14:27.296Z,sell,7.33e-06,3582.0,0.02625606
TNT/BTC,1529828213043,2018-06-24T08:16:53.043Z,sell,7.33e-06,787.0,0.00576871
TNT/BTC,1529828263405,2018-06-24T08:17:43.405Z,sell,7.33e-06,15057.0,0.11036781
TNT/BTC,1529828263405,2018-06-24T08:17:43.405Z,sell,7.32e-06,682.0,0.00499224
TNT/BTC,1529828263405,2018-06-24T08:17:43.405Z,sell,7.3e-06,7310.0,0.053363
TNT/BTC,1529828263405,2018-06-24T08:17:43.405Z,sell,7.29e-06,4536.0,0.03306744
TNT/BTC,1529828263405,2018-06-24T08:17:43.405Z,sell,7.28e-06,2274.0,0.01655472
TNT/BTC,1529828263405,2018-06-24T08:17:43.405Z,sell,7.26e-06,7698.0,0.0558874799999999
TNT/BTC,1529828265993,2018-06-24T08:17:45.993Z,buy,7.3e-06,4.0,2.92e-05
TNT/BTC,1529828266931,2018-06-24T08:17:46.931Z,sell,7.26e-06,10.0,7.26e-05
TNT/BTC,1529828292352,2018-06-24T08:18:12.352Z,buy,7.3e-06,558.0,0.0040734
TNT/BTC,1529828307123,2018-06-24T08:18:27.123Z,sell,7.3e-06,403.0,0.0029419
TNT/BTC,1529828349393,2018-06-24T08:19:09.393Z,sell,7.3e-06,139.0,0.0010147
TNT/BTC,1529828349410,2018-06-24T08:19:09.410Z,sell,7.3e-06,132.0,0.0009636
TNT/BTC,1529828354839,2018-06-24T08:19:14.839Z,sell,7.26e-06,6.0,4.356e-05
TNT/BTC,1529828355139,2018-06-24T08:19:15.139Z,sell,7.26e-06,8.0,5.808e-05
TNT/BTC,1529828425917,2018-06-24T08:20:25.917Z,sell,7.27e-06,140.0,0.0010178
TNT/BTC,1529828507140,2018-06-24T08:21:47.140Z,sell,7.28e-06,720.0,0.0052416
TNT/BTC,1529828507140,2018-06-24T08:21:47.140Z,sell,7.26e-06,1150.0,0.008349
TNT/BTC,1529828544207,2018-06-24T08:22:24.207Z,sell,7.26e-06,55.0,0.0003993
TNT/BTC,1529828544207,2018-06-24T08:22:24.207Z,sell,7.25e-06,1011.0,0.00732975
TNT/BTC,1529828589644,2018-06-24T08:23:09.644Z,buy,7.28e-06,1373.0,0.00999544
TNT/BTC,1529828609189,2018-06-24T08:23:29.189Z,sell,7.25e-06,140.0,0.001015
TNT/BTC,1529828711992,2018-06-24T08:25:11.992Z,buy,7.28e-06,427.0,0.00310856
TNT/BTC,1529828739735,2018-06-24T08:25:39.735Z,buy,7.28e-06,5550.0,0.0404039999999999
TNT/BTC,1529828764372,2018-06-24T08:26:04.372Z,sell,7.26e-06,295.0,0.0021417
TNT/BTC,1529828776185,2018-06-24T08:26:16.185Z,buy,7.28e-06,1148.0,0.0083574399999999
TNT/BTC,1529828844331,2018-06-24T08:27:24.331Z,buy,7.28e-06,178.0,0.00129584
TNT/BTC,1529828888393,2018-06-24T08:28:08.393Z,sell,7.26e-06,469.0,0.00340494
TNT/BTC,1529828936962,2018-06-24T08:28:56.962Z,sell,7.26e-06,2996.0,0.02175096
TNT/BTC,1529828936962,2018-06-24T08:28:56.962Z,sell,7.25e-06,1727.0,0.01252075
TNT/BTC,1529829003105,2018-06-24T08:30:03.105Z,sell,7.25e-06,187.0,0.00135575
TNT/BTC,1529829087310,2018-06-24T08:31:27.310Z,buy,7.28e-06,916.0,0.00666848
TNT/BTC,1529829135147,2018-06-24T08:32:15.147Z,sell,7.25e-06,279.0,0.00202275
TNT/BTC,1529829136353,2018-06-24T08:32:16.353Z,sell,7.25e-06,140.0,0.001015
TNT/BTC,1529829199122,2018-06-24T08:33:19.122Z,sell,7.25e-06,8161.0,0.05916725
TNT/BTC,1529829207331,2018-06-24T08:33:27.331Z,buy,7.29e-06,1060.0,0.0077274
TNT/BTC,1529829268368,2018-06-24T08:34:28.368Z,sell,7.25e-06,251.0,0.00181975
TNT/BTC,1529829268605,2018-06-24T08:34:28.605Z,sell,7.25e-06,140.0,0.001015
TNT/BTC,1529829320900,2018-06-24T08:35:20.900Z,sell,7.25e-06,5153.0,0.03735925
TNT/BTC,1529829506996,2018-06-24T08:38:26.996Z,buy,7.28e-06,1373.0,0.00999544
TNT/BTC,1529829518756,2018-06-24T08:38:38.756Z,sell,7.25e-06,4322.0,0.0313345
TNT/BTC,1529829567356,2018-06-24T08:39:27.356Z,buy,7.28e-06,1.0,7.28e-06
TNT/BTC,1529829574092,2018-06-24T08:39:34.092Z,sell,7.28e-06,105.0,0.0007643999999999
TNT/BTC,1529829575023,2018-06-24T08:39:35.023Z,sell,7.28e-06,105.0,0.0007643999999999
TNT/BTC,1529829576257,2018-06-24T08:39:36.257Z,buy,7.29e-06,4130.0,0.0301076999999999
TNT/BTC,1529829581251,2018-06-24T08:39:41.251Z,buy,7.31e-06,247.0,0.00180557
TNT/BTC,1529829581411,2018-06-24T08:39:41.411Z,buy,7.31e-06,588.0,0.00429828
TNT/BTC,1529829586167,2018-06-24T08:39:46.167Z,buy,7.31e-06,298.0,0.00217838
TNT/BTC,1529829603712,2018-06-24T08:40:03.712Z,sell,7.29e-06,305.0,0.00222345
TNT/BTC,1529829604092,2018-06-24T08:40:04.092Z,sell,7.29e-06,114.0,0.00083106
TNT/BTC,1529829604495,2018-06-24T08:40:04.495Z,sell,7.29e-06,151.0,0.00110079
TNT/BTC,1529829604928,2018-06-24T08:40:04.928Z,sell,7.29e-06,423.0,0.0030836699999999
TNT/BTC,1529829604928,2018-06-24T08:40:04.928Z,sell,7.28e-06,254.0,0.0018491199999999
TNT/BTC,1529829605449,2018-06-24T08:40:05.449Z,sell,7.28e-06,392.0,0.00285376
TNT/BTC,1529829606348,2018-06-24T08:40:06.348Z,sell,7.28e-06,224.0,0.00163072
TNT/BTC,1529829607492,2018-06-24T08:40:07.492Z,sell,7.28e-06,155.0,0.0011283999999999
TNT/BTC,1529829607492,2018-06-24T08:40:07.492Z,sell,7.27e-06,203.0,0.00147581
TNT/BTC,1529829607984,2018-06-24T08:40:07.984Z,sell,7.27e-06,345.0,0.00250815
TNT/BTC,1529829608511,2018-06-24T08:40:08.511Z,sell,7.27e-06,414.0,0.00300978
TNT/BTC,1529829609169,2018-06-24T08:40:09.169Z,sell,7.27e-06,83.0,0.00060341
TNT/BTC,1529829609663,2018-06-24T08:40:09.663Z,sell,7.27e-06,123.0,0.00089421
TNT/BTC,1529829610073,2018-06-24T08:40:10.073Z,sell,7.25e-06,82.0,0.0005945
TNT/BTC,1529829610484,2018-06-24T08:40:10.484Z,sell,7.25e-06,122.0,0.0008845
TNT/BTC,1529829611021,2018-06-24T08:40:11.021Z,sell,7.25e-06,558.0,0.0040455
TNT/BTC,1529829611470,2018-06-24T08:40:11.470Z,sell,7.25e-06,193.0,0.00139925
TNT/BTC,1529829612178,2018-06-24T08:40:12.178Z,sell,7.25e-06,156.0,0.001131
TNT/BTC,1529829612889,2018-06-24T08:40:12.889Z,sell,7.25e-06,304.0,0.002204
TNT/BTC,1529829613564,2018-06-24T08:40:13.564Z,sell,7.25e-06,169.0,0.00122525
TNT/BTC,1529829614370,2018-06-24T08:40:14.370Z,sell,7.25e-06,112.0,0.000812
TNT/BTC,1529829615292,2018-06-24T08:40:15.292Z,sell,7.25e-06,139.0,0.00100775
TNT/BTC,1529829616080,2018-06-24T08:40:16.080Z,sell,7.25e-06,509.0,0.00369025
TNT/BTC,1529829616456,2018-06-24T08:40:16.456Z,sell,7.25e-06,619.0,0.00448775
TNT/BTC,1529829616992,2018-06-24T08:40:16.992Z,sell,7.25e-06,86.0,0.0006235
TNT/BTC,1529829618079,2018-06-24T08:40:18.079Z,sell,7.26e-06,98.0,0.00071148
TNT/BTC,1529829618981,2018-06-24T08:40:18.981Z,sell,7.26e-06,257.0,0.00186582
TNT/BTC,1529829619629,2018-06-24T08:40:19.629Z,sell,7.26e-06,181.0,0.00131406
TNT/BTC,1529829620604,2018-06-24T08:40:20.604Z,sell,7.26e-06,238.0,0.00172788
TNT/BTC,1529829621208,2018-06-24T08:40:21.208Z,sell,7.27e-06,139.0,0.00101053
TNT/BTC,1529829621208,2018-06-24T08:40:21.208Z,sell,7.26e-06,1029.0,0.00747054
TNT/BTC,1529829621704,2018-06-24T08:40:21.704Z,sell,7.26e-06,136.0,0.00098736
TNT/BTC,1529829622456,2018-06-24T08:40:22.456Z,sell,7.26e-06,123.0,0.00089298
TNT/BTC,1529829622664,2018-06-24T08:40:22.664Z,sell,7.26e-06,129.0,0.00093654
TNT/BTC,1529829623503,2018-06-24T08:40:23.503Z,sell,7.26e-06,159.0,0.00115434
TNT/BTC,1529829624308,2018-06-24T08:40:24.308Z,sell,7.26e-06,618.0,0.00448668
TNT/BTC,1529829625200,2018-06-24T08:40:25.200Z,sell,7.26e-06,226.0,0.00164076
TNT/BTC,1529829625910,2018-06-24T08:40:25.910Z,sell,7.26e-06,455.0,0.0033033
TNT/BTC,1529829626900,2018-06-24T08:40:26.900Z,sell,7.26e-06,139.0,0.00100914
TNT/BTC,1529829627748,2018-06-24T08:40:27.748Z,sell,7.26e-06,131.0,0.00095106
TNT/BTC,1529829628222,2018-06-24T08:40:28.222Z,sell,7.26e-06,81.0,0.00058806
TNT/BTC,1529829628951,2018-06-24T08:40:28.951Z,sell,7.25e-06,373.0,0.00270425
TNT/BTC,1529829629528,2018-06-24T08:40:29.528Z,sell,7.25e-06,237.0,0.00171825
TNT/BTC,1529829644661,2018-06-24T08:40:44.661Z,sell,7.25e-06,19912.0,0.144362
TNT/BTC,1529829645142,2018-06-24T08:40:45.142Z,buy,7.25e-06,4799.0,0.03479275
TNT/BTC,1529829645840,2018-06-24T08:40:45.840Z,sell,7.24e-06,139.0,0.00100636
TNT/BTC,1529829650082,2018-06-24T08:40:50.082Z,sell,7.24e-06,8.0,5.792e-05
TNT/BTC,1529829650215,2018-06-24T08:40:50.215Z,sell,7.24e-06,6.0,4.344e-05
TNT/BTC,1529829654286,2018-06-24T08:40:54.286Z,buy,7.25e-06,336.0,0.002436
TNT/BTC,1529829655012,2018-06-24T08:40:55.012Z,buy,7.25e-06,179.0,0.00129775
TNT/BTC,1529829663097,2018-06-24T08:41:03.097Z,sell,7.25e-06,140.0,0.001015
TNT/BTC,1529829671863,2018-06-24T08:41:11.863Z,sell,7.25e-06,1731.0,0.01254975
TNT/BTC,1529829945047,2018-06-24T08:45:45.047Z,sell,7.26e-06,1475.0,0.0107085
TNT/BTC,1529830105161,2018-06-24T08:48:25.161Z,buy,7.28e-06,138.0,0.00100464
TNT/BTC,1529830173375,2018-06-24T08:49:33.375Z,buy,7.28e-06,579.0,0.00421512
TNT/BTC,1529830194235,2018-06-24T08:49:54.235Z,buy,7.28e-06,615.0,0.0044772
TNT/BTC,1529830224586,2018-06-24T08:50:24.586Z,sell,7.26e-06,1377.0,0.00999702
