symbol,timestamp,datetime,side,price,amount,btc_volume
NEBL/BTC,1609750728425,2021-01-04T08:58:48.425Z,sell,1.633e-05,10.0,0.0001633
NEBL/BTC,1609750728425,2021-01-04T08:58:48.425Z,sell,1.632e-05,15.0,0.0002448
NEBL/BTC,1609750728425,2021-01-04T08:58:48.425Z,sell,1.628e-05,18.0,0.00029304
NEBL/BTC,1609750914504,2021-01-04T09:01:54.504Z,sell,1.634e-05,367.0,0.00599678
NEBL/BTC,1609750914504,2021-01-04T09:01:54.504Z,sell,1.633e-05,29.0,0.00047357
NEBL/BTC,1609750914504,2021-01-04T09:01:54.504Z,sell,1.634e-05,367.0,0.00599678
NEBL/BTC,1609750914504,2021-01-04T09:01:54.504Z,sell,1.633e-05,29.0,0.00047357
NEBL/BTC,1609751100278,2021-01-04T09:05:00.278Z,sell,1.634e-05,68.0,0.00111112
NEBL/BTC,1609751100278,2021-01-04T09:05:00.278Z,sell,1.633e-05,21.0,0.00034293
NEBL/BTC,1609751100278,2021-01-04T09:05:00.278Z,sell,1.63e-05,26.0,0.0004238
NEBL/BTC,1609751100289,2021-01-04T09:05:00.289Z,buy,1.628e-05,171.0,0.00278388
NEBL/BTC,1609751102526,2021-01-04T09:05:02.526Z,buy,1.628e-05,88.0,0.00143264
NEBL/BTC,1609751104782,2021-01-04T09:05:04.782Z,buy,1.628e-05,122.0,0.00198616
NEBL/BTC,1609751108902,2021-01-04T09:05:08.902Z,buy,1.628e-05,289.0,0.00470492
NEBL/BTC,1609751186365,2021-01-04T09:06:26.365Z,sell,1.631e-05,71.0,0.00115801
NEBL/BTC,1609751282851,2021-01-04T09:08:02.851Z,sell,1.631e-05,39.0,0.00063609
NEBL/BTC,1609751282851,2021-01-04T09:08:02.851Z,sell,1.63e-05,963.0,0.0156969
NEBL/BTC,1609751289388,2021-01-04T09:08:09.388Z,buy,1.628e-05,61.0,0.00099308
NEBL/BTC,1609751292254,2021-01-04T09:08:12.254Z,buy,1.628e-05,1.0,1.628e-05
NEBL/BTC,1609751327221,2021-01-04T09:08:47.221Z,buy,1.631e-05,18.0,0.00029358
NEBL/BTC,1609751688574,2021-01-04T09:14:48.574Z,buy,1.631e-05,16.0,0.00026096
NEBL/BTC,1609751750056,2021-01-04T09:15:50.056Z,buy,1.631e-05,7.0,0.00011417
NEBL/BTC,1609751839186,2021-01-04T09:17:19.186Z,sell,1.627e-05,10.0,0.0001627
NEBL/BTC,1609751839201,2021-01-04T09:17:19.201Z,buy,1.627e-05,501.0,0.0081512699999999
NEBL/BTC,1609751883494,2021-01-04T09:18:03.494Z,buy,1.631e-05,122.0,0.00198982
NEBL/BTC,1609752011008,2021-01-04T09:20:11.008Z,buy,1.631e-05,245.0,0.00399595
NEBL/BTC,1609752014708,2021-01-04T09:20:14.708Z,buy,1.631e-05,122.0,0.00198982
NEBL/BTC,1609752020001,2021-01-04T09:20:20.001Z,buy,1.631e-05,67.0,0.00109277
NEBL/BTC,1609752195451,2021-01-04T09:23:15.451Z,sell,1.627e-05,158.0,0.00257066
NEBL/BTC,1609752195451,2021-01-04T09:23:15.451Z,sell,1.626e-05,34.0,0.00055284
NEBL/BTC,1609752306184,2021-01-04T09:25:06.184Z,buy,1.63e-05,307.0,0.0050041
NEBL/BTC,1609752323938,2021-01-04T09:25:23.938Z,sell,1.63e-05,195.0,0.0031785
NEBL/BTC,1609752351323,2021-01-04T09:25:51.323Z,sell,1.63e-05,194.0,0.0031622
NEBL/BTC,1609752351361,2021-01-04T09:25:51.361Z,sell,1.63e-05,194.0,0.0031622
NEBL/BTC,1609752351401,2021-01-04T09:25:51.401Z,sell,1.63e-05,74.0,0.0012062
NEBL/BTC,1609752353430,2021-01-04T09:25:53.430Z,sell,1.63e-05,20.0,0.000326
NEBL/BTC,1609752354054,2021-01-04T09:25:54.054Z,sell,1.627e-05,297.0,0.0048321899999999
NEBL/BTC,1609752432272,2021-01-04T09:27:12.272Z,sell,1.627e-05,185.0,0.0030099499999999
NEBL/BTC,1609752442899,2021-01-04T09:27:22.899Z,sell,1.627e-05,195.0,0.0031726499999999
NEBL/BTC,1609752442943,2021-01-04T09:27:22.943Z,sell,1.627e-05,187.0,0.0030424899999999
NEBL/BTC,1609752445888,2021-01-04T09:27:25.888Z,sell,1.626e-05,34.0,0.00055284
NEBL/BTC,1609752449218,2021-01-04T09:27:29.218Z,sell,1.626e-05,654.0,0.01063404
NEBL/BTC,1609752472369,2021-01-04T09:27:52.369Z,sell,1.626e-05,195.0,0.0031707
NEBL/BTC,1609752472401,2021-01-04T09:27:52.401Z,sell,1.626e-05,195.0,0.0031707
NEBL/BTC,1609752536794,2021-01-04T09:28:56.794Z,sell,1.626e-05,125.0,0.0020325
NEBL/BTC,1609752553120,2021-01-04T09:29:13.120Z,sell,1.626e-05,185.0,0.0030081
NEBL/BTC,1609752554455,2021-01-04T09:29:14.455Z,sell,1.626e-05,195.0,0.0031707
NEBL/BTC,1609752554516,2021-01-04T09:29:14.516Z,sell,1.626e-05,115.0,0.0018699
NEBL/BTC,1609752578364,2021-01-04T09:29:38.364Z,buy,1.626e-05,67.0,0.00108942
NEBL/BTC,1609752629676,2021-01-04T09:30:29.676Z,sell,1.624e-05,140.0,0.0022736
NEBL/BTC,1609752632569,2021-01-04T09:30:32.569Z,sell,1.624e-05,791.0,0.01284584
NEBL/BTC,1609752647996,2021-01-04T09:30:47.996Z,sell,1.624e-05,16.0,0.00025984
NEBL/BTC,1609752648064,2021-01-04T09:30:48.064Z,sell,1.624e-05,16.0,0.00025984
NEBL/BTC,1609752648525,2021-01-04T09:30:48.525Z,sell,1.624e-05,16.0,0.00025984
NEBL/BTC,1609752675207,2021-01-04T09:31:15.207Z,sell,1.624e-05,194.0,0.00315056
NEBL/BTC,1609752675221,2021-01-04T09:31:15.221Z,sell,1.624e-05,2331.0,0.03785544
NEBL/BTC,1609752735751,2021-01-04T09:32:15.751Z,buy,1.626e-05,177.0,0.00287802
NEBL/BTC,1609752735751,2021-01-04T09:32:15.751Z,buy,1.635e-05,10.0,0.0001635
NEBL/BTC,1609752759946,2021-01-04T09:32:39.946Z,sell,1.623e-05,3442.0,0.0558636599999999
NEBL/BTC,1609752790154,2021-01-04T09:33:10.154Z,sell,1.623e-05,195.0,0.00316485
NEBL/BTC,1609752792569,2021-01-04T09:33:12.569Z,sell,1.623e-05,186.0,0.0030187799999999
NEBL/BTC,1609752795321,2021-01-04T09:33:15.321Z,sell,1.623e-05,195.0,0.00316485
NEBL/BTC,1609752808014,2021-01-04T09:33:28.014Z,sell,1.623e-05,795.0,0.0129028499999999
NEBL/BTC,1609752823181,2021-01-04T09:33:43.181Z,sell,1.623e-05,185.0,0.0030025499999999
NEBL/BTC,1609752846586,2021-01-04T09:34:06.586Z,sell,1.623e-05,55.0,0.0008926499999999
NEBL/BTC,1609752867106,2021-01-04T09:34:27.106Z,sell,1.623e-05,782.0,0.01269186
NEBL/BTC,1609752929908,2021-01-04T09:35:29.908Z,sell,1.623e-05,1069.0,0.01734987
NEBL/BTC,1609752949150,2021-01-04T09:35:49.150Z,buy,1.628e-05,16.0,0.00026048
NEBL/BTC,1609752963073,2021-01-04T09:36:03.073Z,sell,1.623e-05,37.0,0.00060051
NEBL/BTC,1609753068253,2021-01-04T09:37:48.253Z,sell,1.624e-05,52.0,0.00084448
NEBL/BTC,1609753068253,2021-01-04T09:37:48.253Z,sell,1.623e-05,3356.0,0.0544678799999999
NEBL/BTC,1609753072707,2021-01-04T09:37:52.707Z,sell,1.623e-05,101.0,0.0016392299999999
NEBL/BTC,1609753075305,2021-01-04T09:37:55.305Z,sell,1.623e-05,25.0,0.0004057499999999
NEBL/BTC,1609753076751,2021-01-04T09:37:56.751Z,buy,1.623e-05,16.0,0.00025968
NEBL/BTC,1609753077712,2021-01-04T09:37:57.712Z,buy,1.623e-05,32.0,0.00051936
NEBL/BTC,1609753077712,2021-01-04T09:37:57.712Z,buy,1.628e-05,16.0,0.00026048
NEBL/BTC,1609753109056,2021-01-04T09:38:29.056Z,sell,1.622e-05,45.0,0.0007299
NEBL/BTC,1609753190853,2021-01-04T09:39:50.853Z,sell,1.622e-05,168.0,0.00272496
NEBL/BTC,1609753190853,2021-01-04T09:39:50.853Z,sell,1.62e-05,173.0,0.0028026
NEBL/BTC,1609753207446,2021-01-04T09:40:07.446Z,sell,1.62e-05,72.0,0.0011664
NEBL/BTC,1609753207535,2021-01-04T09:40:07.535Z,sell,1.62e-05,2026.0,0.0328212
NEBL/BTC,1609753218812,2021-01-04T09:40:18.812Z,sell,1.62e-05,618.0,0.0100116
NEBL/BTC,1609753220354,2021-01-04T09:40:20.354Z,sell,1.62e-05,4865.0,0.078813
NEBL/BTC,1609753221692,2021-01-04T09:40:21.692Z,sell,1.62e-05,20.0,0.000324
NEBL/BTC,1609753222195,2021-01-04T09:40:22.195Z,sell,1.62e-05,122.0,0.0019764
NEBL/BTC,1609753222607,2021-01-04T09:40:22.607Z,sell,1.62e-05,2019.0,0.0327078
NEBL/BTC,1609753222731,2021-01-04T09:40:22.731Z,buy,1.62e-05,16.0,0.0002592
NEBL/BTC,1609753224004,2021-01-04T09:40:24.004Z,sell,1.617e-05,122.0,0.0019727399999999
NEBL/BTC,1609753224991,2021-01-04T09:40:24.991Z,sell,1.617e-05,2.0,3.234e-05
NEBL/BTC,1609753225804,2021-01-04T09:40:25.804Z,sell,1.612e-05,7.0,0.00011284
NEBL/BTC,1609753227318,2021-01-04T09:40:27.318Z,buy,1.612e-05,49.0,0.00078988
NEBL/BTC,1609753228533,2021-01-04T09:40:28.533Z,buy,1.612e-05,5.0,8.060000000000001e-05
NEBL/BTC,1609753229137,2021-01-04T09:40:29.137Z,buy,1.616e-05,14.0,0.00022624
NEBL/BTC,1609753230345,2021-01-04T09:40:30.345Z,sell,1.612e-05,49.0,0.00078988
NEBL/BTC,1609753262819,2021-01-04T09:41:02.819Z,sell,1.608e-05,7.0,0.0001125599999999
NEBL/BTC,1609753262819,2021-01-04T09:41:02.819Z,sell,1.607e-05,28.0,0.00044996
NEBL/BTC,1609753262819,2021-01-04T09:41:02.819Z,sell,1.604e-05,85.0,0.0013633999999999
NEBL/BTC,1609753262819,2021-01-04T09:41:02.819Z,sell,1.604e-05,40.0,0.0006416
NEBL/BTC,1609753262819,2021-01-04T09:41:02.819Z,sell,1.604e-05,40.0,0.0006416
NEBL/BTC,1609753262819,2021-01-04T09:41:02.819Z,sell,1.604e-05,43.0,0.00068972
NEBL/BTC,1609753262946,2021-01-04T09:41:02.946Z,sell,1.604e-05,196.0,0.0031438399999999
NEBL/BTC,1609753272910,2021-01-04T09:41:12.910Z,sell,1.604e-05,512.0,0.00821248
NEBL/BTC,1609753274335,2021-01-04T09:41:14.335Z,sell,1.604e-05,194.0,0.00311176
NEBL/BTC,1609753274335,2021-01-04T09:41:14.335Z,sell,1.602e-05,83.0,0.0013296599999999
NEBL/BTC,1609753274335,2021-01-04T09:41:14.335Z,sell,1.601e-05,1172.0,0.01876372
NEBL/BTC,1609753274335,2021-01-04T09:41:14.335Z,sell,1.6e-05,1141.0,0.0182559999999999
NEBL/BTC,1609753274335,2021-01-04T09:41:14.335Z,sell,1.598e-05,9.0,0.00014382
NEBL/BTC,1609753274335,2021-01-04T09:41:14.335Z,sell,1.594e-05,12.0,0.00019128
NEBL/BTC,1609753312143,2021-01-04T09:41:52.143Z,buy,1.6e-05,7.0,0.000112
NEBL/BTC,1609753331228,2021-01-04T09:42:11.228Z,buy,1.6e-05,48.0,0.000768
NEBL/BTC,1609753333991,2021-01-04T09:42:13.991Z,buy,1.615e-05,49.0,0.00079135
NEBL/BTC,1609753468139,2021-01-04T09:44:28.139Z,sell,1.615e-05,20.0,0.000323
NEBL/BTC,1609753469577,2021-01-04T09:44:29.577Z,buy,1.615e-05,10.0,0.0001615
NEBL/BTC,1609753483449,2021-01-04T09:44:43.449Z,sell,1.602e-05,16.0,0.00025632
NEBL/BTC,1609753486109,2021-01-04T09:44:46.109Z,buy,1.614e-05,16.0,0.00025824
NEBL/BTC,1609753486109,2021-01-04T09:44:46.109Z,buy,1.615e-05,27.0,0.00043605
NEBL/BTC,1609753509324,2021-01-04T09:45:09.324Z,sell,1.605e-05,750.0,0.0120375
NEBL/BTC,1609753509324,2021-01-04T09:45:09.324Z,sell,1.604e-05,206.0,0.00330424
NEBL/BTC,1609753522950,2021-01-04T09:45:22.950Z,sell,1.601e-05,76.0,0.00121676
NEBL/BTC,1609753523688,2021-01-04T09:45:23.688Z,sell,1.597e-05,270.0,0.0043119
NEBL/BTC,1609753586529,2021-01-04T09:46:26.529Z,sell,1.597e-05,404.0,0.00645188
NEBL/BTC,1609753691444,2021-01-04T09:48:11.444Z,sell,1.599e-05,345.0,0.00551655
NEBL/BTC,1609753691444,2021-01-04T09:48:11.444Z,sell,1.597e-05,1447.0,0.02310859
NEBL/BTC,1609753694797,2021-01-04T09:48:14.797Z,buy,1.615e-05,17.0,0.00027455
NEBL/BTC,1609753707034,2021-01-04T09:48:27.034Z,sell,1.602e-05,12.0,0.00019224
NEBL/BTC,1609753707034,2021-01-04T09:48:27.034Z,sell,1.597e-05,62.0,0.00099014
NEBL/BTC,1609753761258,2021-01-04T09:49:21.258Z,sell,1.597e-05,859.0,0.01371823
NEBL/BTC,1609753762292,2021-01-04T09:49:22.292Z,sell,1.597e-05,209.0,0.00333773
NEBL/BTC,1609753838887,2021-01-04T09:50:38.887Z,sell,1.597e-05,17.0,0.00027149
NEBL/BTC,1609753942328,2021-01-04T09:52:22.328Z,buy,1.613e-05,7.0,0.00011291
NEBL/BTC,1609753942328,2021-01-04T09:52:22.328Z,buy,1.616e-05,80.0,0.0012928
NEBL/BTC,1609753942328,2021-01-04T09:52:22.328Z,buy,1.619e-05,116.0,0.0018780399999999
NEBL/BTC,1609753959753,2021-01-04T09:52:39.753Z,buy,1.619e-05,60.0,0.0009714
NEBL/BTC,1609754082155,2021-01-04T09:54:42.155Z,sell,1.6e-05,7.0,0.000112
NEBL/BTC,1609754082174,2021-01-04T09:54:42.174Z,buy,1.6e-05,47.0,0.000752
NEBL/BTC,1609754112412,2021-01-04T09:55:12.412Z,sell,1.601e-05,353.0,0.00565153
NEBL/BTC,1609754121254,2021-01-04T09:55:21.254Z,sell,1.602e-05,20.0,0.0003204
NEBL/BTC,1609754129114,2021-01-04T09:55:29.114Z,sell,1.608e-05,7.0,0.0001125599999999
NEBL/BTC,1609754184367,2021-01-04T09:56:24.367Z,buy,1.613e-05,12.0,0.00019356
NEBL/BTC,1609754184367,2021-01-04T09:56:24.367Z,buy,1.614e-05,24.0,0.00038736
NEBL/BTC,1609754211349,2021-01-04T09:56:51.349Z,buy,1.611e-05,127.0,0.00204597
NEBL/BTC,1609754222999,2021-01-04T09:57:02.999Z,sell,1.608e-05,167.0,0.00268536
NEBL/BTC,1609754222999,2021-01-04T09:57:02.999Z,sell,1.6e-05,302.0,0.0048319999999999
NEBL/BTC,1609754222999,2021-01-04T09:57:02.999Z,sell,1.599e-05,427.0,0.00682773
NEBL/BTC,1609754223007,2021-01-04T09:57:03.007Z,buy,1.599e-05,130.0,0.0020787
NEBL/BTC,1609754223007,2021-01-04T09:57:03.007Z,buy,1.599e-05,194.0,0.00310206
NEBL/BTC,1609754223030,2021-01-04T09:57:03.030Z,buy,1.612e-05,130.0,0.0020956
NEBL/BTC,1609754227334,2021-01-04T09:57:07.334Z,buy,1.612e-05,237.0,0.00382044
NEBL/BTC,1609754245333,2021-01-04T09:57:25.333Z,sell,1.602e-05,1026.0,0.01643652
NEBL/BTC,1609754246936,2021-01-04T09:57:26.936Z,buy,1.613e-05,196.0,0.00316148
NEBL/BTC,1609754246971,2021-01-04T09:57:26.971Z,buy,1.613e-05,63.0,0.00101619
NEBL/BTC,1609754251979,2021-01-04T09:57:31.979Z,sell,1.603e-05,7.0,0.00011221
NEBL/BTC,1609754309645,2021-01-04T09:58:29.645Z,buy,1.613e-05,288.0,0.00464544
NEBL/BTC,1609754328701,2021-01-04T09:58:48.701Z,buy,1.613e-05,33.0,0.00053229
NEBL/BTC,1609754442689,2021-01-04T10:00:42.689Z,sell,1.602e-05,533.0,0.00853866
NEBL/BTC,1609754442689,2021-01-04T10:00:42.689Z,sell,1.6e-05,124.0,0.001984
NEBL/BTC,1609754442689,2021-01-04T10:00:42.689Z,sell,1.602e-05,533.0,0.00853866
NEBL/BTC,1609754442689,2021-01-04T10:00:42.689Z,sell,1.6e-05,124.0,0.001984
NEBL/BTC,1609754543485,2021-01-04T10:02:23.485Z,buy,1.614e-05,31.0,0.00050034
NEBL/BTC,1609754543539,2021-01-04T10:02:23.539Z,buy,1.614e-05,30.0,0.0004842
NEBL/BTC,1609754591994,2021-01-04T10:03:11.994Z,buy,1.614e-05,11.0,0.00017754
NEBL/BTC,1609754655485,2021-01-04T10:04:15.485Z,sell,1.603e-05,217.0,0.00347851
NEBL/BTC,1609754655485,2021-01-04T10:04:15.485Z,sell,1.602e-05,763.0,0.01222326
NEBL/BTC,1609754702304,2021-01-04T10:05:02.304Z,sell,1.602e-05,107.0,0.0017141399999999
NEBL/BTC,1609754730029,2021-01-04T10:05:30.029Z,sell,1.602e-05,541.0,0.0086668199999999
NEBL/BTC,1609755045831,2021-01-04T10:10:45.831Z,sell,1.603e-05,9.0,0.00014427
NEBL/BTC,1609755092896,2021-01-04T10:11:32.896Z,buy,1.605e-05,17.0,0.00027285
NEBL/BTC,1609755092896,2021-01-04T10:11:32.896Z,buy,1.614e-05,166.0,0.00267924
NEBL/BTC,1609755181232,2021-01-04T10:13:01.232Z,sell,1.602e-05,920.0,0.0147383999999999
NEBL/BTC,1609755181232,2021-01-04T10:13:01.232Z,sell,1.598e-05,9.0,0.00014382
NEBL/BTC,1609755181232,2021-01-04T10:13:01.232Z,sell,1.596e-05,49.0,0.00078204
NEBL/BTC,1609755181232,2021-01-04T10:13:01.232Z,sell,1.594e-05,3.0,4.782e-05
NEBL/BTC,1609755181232,2021-01-04T10:13:01.232Z,sell,1.59e-05,80.0,0.001272
NEBL/BTC,1609755181232,2021-01-04T10:13:01.232Z,sell,1.589e-05,1399.0,0.0222301099999999
NEBL/BTC,1609755181232,2021-01-04T10:13:01.232Z,sell,1.587e-05,7837.0,0.12437319
NEBL/BTC,1609755212999,2021-01-04T10:13:32.999Z,sell,1.588e-05,311.0,0.00493868
NEBL/BTC,1609755212999,2021-01-04T10:13:32.999Z,sell,1.587e-05,566.0,0.00898242
NEBL/BTC,1609755233613,2021-01-04T10:13:53.613Z,sell,1.587e-05,215.0,0.00341205
NEBL/BTC,1609755264792,2021-01-04T10:14:24.792Z,sell,1.587e-05,25.0,0.0003967499999999
NEBL/BTC,1609755330835,2021-01-04T10:15:30.835Z,buy,1.6e-05,36.0,0.000576
NEBL/BTC,1609755342707,2021-01-04T10:15:42.707Z,buy,1.6e-05,82.0,0.001312
NEBL/BTC,1609755371648,2021-01-04T10:16:11.648Z,buy,1.6e-05,113.0,0.001808
NEBL/BTC,1609755373867,2021-01-04T10:16:13.867Z,buy,1.6e-05,415.0,0.00664
NEBL/BTC,1609755396497,2021-01-04T10:16:36.497Z,sell,1.602e-05,662.0,0.01060524
NEBL/BTC,1609755410564,2021-01-04T10:16:50.564Z,buy,1.607e-05,15.0,0.00024105
NEBL/BTC,1609755413383,2021-01-04T10:16:53.383Z,sell,1.609e-05,122.0,0.00196298
NEBL/BTC,1609755430164,2021-01-04T10:17:10.164Z,buy,1.613e-05,150.0,0.0024194999999999
NEBL/BTC,1609755437951,2021-01-04T10:17:17.951Z,sell,1.609e-05,72.0,0.00115848
NEBL/BTC,1609755438880,2021-01-04T10:17:18.880Z,sell,1.609e-05,9.0,0.00014481
NEBL/BTC,1609755442528,2021-01-04T10:17:22.528Z,buy,1.608e-05,193.0,0.00310344
NEBL/BTC,1609755442528,2021-01-04T10:17:22.528Z,buy,1.609e-05,58.0,0.00093322
NEBL/BTC,1609755442528,2021-01-04T10:17:22.528Z,buy,1.613e-05,146.0,0.00235498
NEBL/BTC,1609755442528,2021-01-04T10:17:22.528Z,buy,1.614e-05,17.0,0.00027438
NEBL/BTC,1609755486686,2021-01-04T10:18:06.686Z,sell,1.602e-05,7.0,0.00011214
NEBL/BTC,1609755554127,2021-01-04T10:19:14.127Z,buy,1.613e-05,358.0,0.00577454
NEBL/BTC,1609755554127,2021-01-04T10:19:14.127Z,buy,1.614e-05,61.0,0.00098454
NEBL/BTC,1609755563586,2021-01-04T10:19:23.586Z,buy,1.614e-05,800.0,0.012912
NEBL/BTC,1609755598796,2021-01-04T10:19:58.796Z,sell,1.603e-05,7.0,0.00011221
NEBL/BTC,1609755614183,2021-01-04T10:20:14.183Z,buy,1.614e-05,418.0,0.00674652
NEBL/BTC,1609755636347,2021-01-04T10:20:36.347Z,buy,1.614e-05,14.0,0.00022596
NEBL/BTC,1609755658793,2021-01-04T10:20:58.793Z,sell,1.607e-05,799.0,0.01283993
NEBL/BTC,1609755673405,2021-01-04T10:21:13.405Z,buy,1.614e-05,417.0,0.00673038
NEBL/BTC,1609755694988,2021-01-04T10:21:34.988Z,buy,1.614e-05,436.0,0.00703704
NEBL/BTC,1609755720491,2021-01-04T10:22:00.491Z,sell,1.616e-05,120.0,0.0019392
NEBL/BTC,1609755740983,2021-01-04T10:22:20.983Z,buy,1.62e-05,15.0,0.000243
NEBL/BTC,1609755740983,2021-01-04T10:22:20.983Z,buy,1.624e-05,7.0,0.00011368
NEBL/BTC,1609755740983,2021-01-04T10:22:20.983Z,buy,1.632e-05,28.0,0.0004569599999999
NEBL/BTC,1609755740983,2021-01-04T10:22:20.983Z,buy,1.633e-05,260.0,0.0042458
NEBL/BTC,1609755740983,2021-01-04T10:22:20.983Z,buy,1.635e-05,105.0,0.00171675
NEBL/BTC,1609755750028,2021-01-04T10:22:30.028Z,sell,1.616e-05,624.0,0.01008384
NEBL/BTC,1609755793891,2021-01-04T10:23:13.891Z,buy,1.635e-05,415.0,0.00678525
NEBL/BTC,1609755806533,2021-01-04T10:23:26.533Z,sell,1.632e-05,16.0,0.00026112
NEBL/BTC,1609755806547,2021-01-04T10:23:26.547Z,sell,1.632e-05,16.0,0.00026112
NEBL/BTC,1609755806561,2021-01-04T10:23:26.561Z,sell,1.632e-05,16.0,0.00026112
NEBL/BTC,1609755807685,2021-01-04T10:23:27.685Z,buy,1.635e-05,26.0,0.0004251
NEBL/BTC,1609755820035,2021-01-04T10:23:40.035Z,sell,1.632e-05,194.0,0.00316608
NEBL/BTC,1609755823757,2021-01-04T10:23:43.757Z,sell,1.632e-05,2038.0,0.03326016
NEBL/BTC,1609755867168,2021-01-04T10:24:27.168Z,sell,1.62e-05,195.0,0.003159
NEBL/BTC,1609755867168,2021-01-04T10:24:27.168Z,sell,1.617e-05,1376.0,0.02224992
NEBL/BTC,1609755973409,2021-01-04T10:26:13.409Z,buy,1.628e-05,125.0,0.002035
NEBL/BTC,1609755973409,2021-01-04T10:26:13.409Z,buy,1.631e-05,290.0,0.0047299
NEBL/BTC,1609756004741,2021-01-04T10:26:44.741Z,sell,1.616e-05,1023.0,0.01653168
NEBL/BTC,1609756004741,2021-01-04T10:26:44.741Z,sell,1.615e-05,857.0,0.01384055
NEBL/BTC,1609756017995,2021-01-04T10:26:57.995Z,buy,1.623e-05,17.0,0.00027591
NEBL/BTC,1609756019568,2021-01-04T10:26:59.568Z,buy,1.623e-05,114.0,0.0018502199999999
NEBL/BTC,1609756034906,2021-01-04T10:27:14.906Z,buy,1.623e-05,99.0,0.00160677
NEBL/BTC,1609756034906,2021-01-04T10:27:14.906Z,buy,1.628e-05,7.0,0.00011396
NEBL/BTC,1609756034906,2021-01-04T10:27:14.906Z,buy,1.631e-05,116.0,0.00189196
NEBL/BTC,1609756034906,2021-01-04T10:27:14.906Z,buy,1.632e-05,191.0,0.00311712
NEBL/BTC,1609756091088,2021-01-04T10:28:11.088Z,buy,1.632e-05,412.0,0.00672384
NEBL/BTC,1609756112837,2021-01-04T10:28:32.837Z,sell,1.616e-05,303.0,0.00489648
NEBL/BTC,1609756112837,2021-01-04T10:28:32.837Z,sell,1.615e-05,233.0,0.0037629499999999
NEBL/BTC,1609756112837,2021-01-04T10:28:32.837Z,sell,1.614e-05,380.0,0.0061332
NEBL/BTC,1609756149922,2021-01-04T10:29:09.922Z,sell,1.614e-05,230.0,0.0037122
NEBL/BTC,1609756152630,2021-01-04T10:29:12.630Z,buy,1.631e-05,303.0,0.00494193
NEBL/BTC,1609756152630,2021-01-04T10:29:12.630Z,buy,1.632e-05,18.0,0.00029376
NEBL/BTC,1609756152630,2021-01-04T10:29:12.630Z,buy,1.634e-05,96.0,0.00156864
NEBL/BTC,1609756188295,2021-01-04T10:29:48.295Z,sell,1.62e-05,15.0,0.000243
NEBL/BTC,1609756188295,2021-01-04T10:29:48.295Z,sell,1.615e-05,300.0,0.0048449999999999
NEBL/BTC,1609756188295,2021-01-04T10:29:48.295Z,sell,1.614e-05,464.0,0.00748896
NEBL/BTC,1609756193125,2021-01-04T10:29:53.125Z,buy,1.632e-05,297.0,0.0048470399999999
NEBL/BTC,1609756214010,2021-01-04T10:30:14.010Z,buy,1.632e-05,18.0,0.00029376
NEBL/BTC,1609756214010,2021-01-04T10:30:14.010Z,buy,1.633e-05,395.0,0.00645035
NEBL/BTC,1609756273502,2021-01-04T10:31:13.502Z,buy,1.633e-05,245.0,0.00400085
NEBL/BTC,1609756273502,2021-01-04T10:31:13.502Z,buy,1.634e-05,168.0,0.0027451199999999
NEBL/BTC,1609756273633,2021-01-04T10:31:13.633Z,buy,1.634e-05,210.0,0.0034314
NEBL/BTC,1609756273633,2021-01-04T10:31:13.633Z,buy,1.635e-05,2084.0,0.0340734
NEBL/BTC,1609756273633,2021-01-04T10:31:13.633Z,buy,1.637e-05,7.0,0.00011459
NEBL/BTC,1609756273633,2021-01-04T10:31:13.633Z,buy,1.642e-05,39.0,0.00064038
NEBL/BTC,1609756306572,2021-01-04T10:31:46.572Z,buy,1.642e-05,518.0,0.0085055599999999
NEBL/BTC,1609756317130,2021-01-04T10:31:57.130Z,buy,1.643e-05,3664.0,0.06019952
NEBL/BTC,1609756325669,2021-01-04T10:32:05.669Z,buy,1.645e-05,15.0,0.00024675
NEBL/BTC,1609756326966,2021-01-04T10:32:06.966Z,sell,1.645e-05,7.0,0.00011515
NEBL/BTC,1609756335774,2021-01-04T10:32:15.774Z,buy,1.646e-05,68.0,0.00111928
NEBL/BTC,1609756335774,2021-01-04T10:32:15.774Z,buy,1.647e-05,345.0,0.0056821499999999
NEBL/BTC,1609756351172,2021-01-04T10:32:31.172Z,buy,1.647e-05,1065.0,0.01754055
NEBL/BTC,1609756359578,2021-01-04T10:32:39.578Z,buy,1.647e-05,246.0,0.00405162
NEBL/BTC,1609756393101,2021-01-04T10:33:13.101Z,buy,1.649e-05,7.0,0.00011543
NEBL/BTC,1609756393101,2021-01-04T10:33:13.101Z,buy,1.652e-05,236.0,0.00389872
NEBL/BTC,1609756393101,2021-01-04T10:33:13.101Z,buy,1.653e-05,170.0,0.0028101
NEBL/BTC,1609756396068,2021-01-04T10:33:16.068Z,sell,1.645e-05,73.0,0.00120085
NEBL/BTC,1609756399021,2021-01-04T10:33:19.021Z,sell,1.633e-05,48.0,0.00078384
NEBL/BTC,1609756414846,2021-01-04T10:33:34.846Z,sell,1.632e-05,60.0,0.0009792
NEBL/BTC,1609756445356,2021-01-04T10:34:05.356Z,buy,1.633e-05,1.0,1.633e-05
NEBL/BTC,1609756454350,2021-01-04T10:34:14.350Z,buy,1.644e-05,45.0,0.0007397999999999
NEBL/BTC,1609756454350,2021-01-04T10:34:14.350Z,buy,1.645e-05,244.0,0.0040138
