symbol,timestamp,datetime,side,price,amount,btc_volume
WABI/BTC,1564769315460,2019-08-02T18:08:35.460Z,buy,1.46e-05,884.0,0.0129064
WABI/BTC,1564769315468,2019-08-02T18:08:35.468Z,buy,1.46e-05,336.0,0.0049056
WABI/BTC,1564769315906,2019-08-02T18:08:35.906Z,sell,1.461e-05,93.0,0.00135873
WABI/BTC,1564769315913,2019-08-02T18:08:35.913Z,sell,1.461e-05,47.0,0.00068667
WABI/BTC,1564769316341,2019-08-02T18:08:36.341Z,buy,1.466e-05,9.0,0.00013194
WABI/BTC,1564769319276,2019-08-02T18:08:39.276Z,buy,1.466e-05,2.0,2.932e-05
WABI/BTC,1564769321899,2019-08-02T18:08:41.899Z,buy,1.466e-05,327.0,0.00479382
WABI/BTC,1564769321899,2019-08-02T18:08:41.899Z,buy,1.471e-05,9.0,0.00013239
WABI/BTC,1564769321899,2019-08-02T18:08:41.899Z,buy,1.472e-05,7.0,0.00010304
WABI/BTC,1564769322458,2019-08-02T18:08:42.458Z,sell,1.472e-05,49.0,0.00072128
WABI/BTC,1564769326880,2019-08-02T18:08:46.880Z,buy,1.473e-05,158.0,0.00232734
WABI/BTC,1564769326880,2019-08-02T18:08:46.880Z,buy,1.474e-05,38.0,0.00056012
WABI/BTC,1564769329250,2019-08-02T18:08:49.250Z,buy,1.469e-05,196.0,0.00287924
WABI/BTC,1564769330782,2019-08-02T18:08:50.782Z,buy,1.469e-05,2561.0,0.03762109
WABI/BTC,1564769333212,2019-08-02T18:08:53.212Z,sell,1.464e-05,9.0,0.00013176
WABI/BTC,1564769335316,2019-08-02T18:08:55.316Z,sell,1.464e-05,57.0,0.00083448
WABI/BTC,1564769335336,2019-08-02T18:08:55.336Z,sell,1.464e-05,21.0,0.00030744
WABI/BTC,1564769338619,2019-08-02T18:08:58.619Z,buy,1.471e-05,2.0,2.942e-05
WABI/BTC,1564769343257,2019-08-02T18:09:03.257Z,buy,1.472e-05,2.0,2.944e-05
WABI/BTC,1564769346440,2019-08-02T18:09:06.440Z,buy,1.47e-05,2.0,2.94e-05
WABI/BTC,1564769355189,2019-08-02T18:09:15.189Z,sell,1.467e-05,1070.0,0.0156969
WABI/BTC,1564769355189,2019-08-02T18:09:15.189Z,sell,1.466e-05,3489.0,0.05114874
WABI/BTC,1564769355189,2019-08-02T18:09:15.189Z,sell,1.465e-05,2057.0,0.03013505
WABI/BTC,1564769359744,2019-08-02T18:09:19.744Z,sell,1.465e-05,99.0,0.00145035
WABI/BTC,1564769361637,2019-08-02T18:09:21.637Z,buy,1.465e-05,1179.0,0.01727235
WABI/BTC,1564769362790,2019-08-02T18:09:22.790Z,buy,1.465e-05,7.0,0.00010255
WABI/BTC,1564769364843,2019-08-02T18:09:24.843Z,sell,1.464e-05,196.0,0.00286944
WABI/BTC,1564769365238,2019-08-02T18:09:25.238Z,buy,1.465e-05,1450.0,0.0212425
WABI/BTC,1564769367991,2019-08-02T18:09:27.991Z,sell,1.464e-05,174.0,0.00254736
WABI/BTC,1564769370209,2019-08-02T18:09:30.209Z,buy,1.465e-05,18.0,0.0002637
WABI/BTC,1564769371781,2019-08-02T18:09:31.781Z,buy,1.465e-05,828.0,0.0121302
WABI/BTC,1564769373887,2019-08-02T18:09:33.887Z,buy,1.465e-05,828.0,0.0121302
WABI/BTC,1564769375610,2019-08-02T18:09:35.610Z,buy,1.465e-05,176.0,0.0025784
WABI/BTC,1564769376105,2019-08-02T18:09:36.105Z,sell,1.464e-05,3140.0,0.0459696
WABI/BTC,1564769376866,2019-08-02T18:09:36.866Z,buy,1.465e-05,7.0,0.00010255
WABI/BTC,1564769377655,2019-08-02T18:09:37.655Z,buy,1.465e-05,69.0,0.00101085
WABI/BTC,1564769377704,2019-08-02T18:09:37.704Z,buy,1.466e-05,174.0,0.00255084
WABI/BTC,1564769377704,2019-08-02T18:09:37.704Z,buy,1.467e-05,2.0,2.934e-05
WABI/BTC,1564769377869,2019-08-02T18:09:37.869Z,buy,1.467e-05,7.0,0.00010269
WABI/BTC,1564769378874,2019-08-02T18:09:38.874Z,buy,1.466e-05,13.0,0.00019058
WABI/BTC,1564769379877,2019-08-02T18:09:39.877Z,buy,1.466e-05,8.0,0.00011728
WABI/BTC,1564769380871,2019-08-02T18:09:40.871Z,buy,1.466e-05,9.0,0.00013194
WABI/BTC,1564769381870,2019-08-02T18:09:41.870Z,buy,1.466e-05,17.0,0.00024922
WABI/BTC,1564769382864,2019-08-02T18:09:42.864Z,buy,1.466e-05,7.0,0.00010262
WABI/BTC,1564769383032,2019-08-02T18:09:43.032Z,buy,1.466e-05,2.0,2.932e-05
WABI/BTC,1564769388299,2019-08-02T18:09:48.299Z,sell,1.465e-05,3.0,4.395e-05
WABI/BTC,1564769388299,2019-08-02T18:09:48.299Z,sell,1.464e-05,110.0,0.0016104
WABI/BTC,1564769388748,2019-08-02T18:09:48.748Z,sell,1.464e-05,409.0,0.00598776
WABI/BTC,1564769390901,2019-08-02T18:09:50.901Z,buy,1.466e-05,16.0,0.00023456
WABI/BTC,1564769391906,2019-08-02T18:09:51.906Z,buy,1.466e-05,7.0,0.00010262
WABI/BTC,1564769392898,2019-08-02T18:09:52.898Z,buy,1.466e-05,7.0,0.00010262
WABI/BTC,1564769393648,2019-08-02T18:09:53.648Z,sell,1.464e-05,1570.0,0.0229848
WABI/BTC,1564769394535,2019-08-02T18:09:54.535Z,sell,1.464e-05,1003.0,0.01468392
WABI/BTC,1564769394535,2019-08-02T18:09:54.535Z,sell,1.464e-05,838.0,0.01226832
WABI/BTC,1564769394537,2019-08-02T18:09:54.537Z,sell,1.464e-05,646.0,0.00945744
WABI/BTC,1564769394541,2019-08-02T18:09:54.541Z,sell,1.464e-05,1132.0,0.01657248
WABI/BTC,1564769394563,2019-08-02T18:09:54.563Z,sell,1.464e-05,1227.0,0.01796328
WABI/BTC,1564769394728,2019-08-02T18:09:54.728Z,sell,1.464e-05,678.0,0.00992592
WABI/BTC,1564769397548,2019-08-02T18:09:57.548Z,sell,1.464e-05,992.0,0.01452288
WABI/BTC,1564769398074,2019-08-02T18:09:58.074Z,sell,1.459e-05,1000.0,0.0145899999999999
WABI/BTC,1564769398074,2019-08-02T18:09:58.074Z,sell,1.455e-05,49.0,0.00071295
WABI/BTC,1564769398074,2019-08-02T18:09:58.074Z,sell,1.454e-05,121.0,0.0017593399999999
WABI/BTC,1564769399601,2019-08-02T18:09:59.601Z,sell,1.452e-05,418.0,0.00606936
WABI/BTC,1564769399601,2019-08-02T18:09:59.601Z,sell,1.451e-05,82.0,0.00118982
WABI/BTC,1564769399941,2019-08-02T18:09:59.941Z,buy,1.462e-05,12.0,0.00017544
WABI/BTC,1564769399941,2019-08-02T18:09:59.941Z,buy,1.462e-05,12.0,0.00017544
WABI/BTC,1564769400495,2019-08-02T18:10:00.495Z,buy,1.462e-05,44.0,0.00064328
WABI/BTC,1564769400952,2019-08-02T18:10:00.952Z,buy,1.462e-05,7.0,0.00010234
WABI/BTC,1564769401953,2019-08-02T18:10:01.953Z,buy,1.462e-05,31.0,0.00045322
WABI/BTC,1564769402963,2019-08-02T18:10:02.963Z,buy,1.46e-05,33.0,0.0004818
WABI/BTC,1564769404411,2019-08-02T18:10:04.411Z,buy,1.46e-05,2.0,2.92e-05
WABI/BTC,1564769404960,2019-08-02T18:10:04.960Z,buy,1.46e-05,9.0,0.0001314
WABI/BTC,1564769405984,2019-08-02T18:10:05.984Z,buy,1.46e-05,11.0,0.0001606
WABI/BTC,1564769406979,2019-08-02T18:10:06.979Z,buy,1.459e-05,51.0,0.00074409
WABI/BTC,1564769407986,2019-08-02T18:10:07.986Z,buy,1.459e-05,7.0,0.00010213
WABI/BTC,1564769409987,2019-08-02T18:10:09.987Z,buy,1.458e-05,7.0,0.00010206
WABI/BTC,1564769411000,2019-08-02T18:10:11.000Z,buy,1.458e-05,7.0,0.00010206
WABI/BTC,1564769411058,2019-08-02T18:10:11.058Z,sell,1.453e-05,392.0,0.00569576
WABI/BTC,1564769411986,2019-08-02T18:10:11.986Z,buy,1.457e-05,13.0,0.00018941
WABI/BTC,1564769416043,2019-08-02T18:10:16.043Z,buy,1.459e-05,8.0,0.00011672
WABI/BTC,1564769416109,2019-08-02T18:10:16.109Z,sell,1.454e-05,294.0,0.00427476
WABI/BTC,1564769417378,2019-08-02T18:10:17.378Z,buy,1.46e-05,238.0,0.0034748
WABI/BTC,1564769420329,2019-08-02T18:10:20.329Z,sell,1.456e-05,221.0,0.00321776
WABI/BTC,1564769421053,2019-08-02T18:10:21.053Z,buy,1.462e-05,18.0,0.00026316
WABI/BTC,1564769423076,2019-08-02T18:10:23.076Z,buy,1.462e-05,2.0,2.924e-05
WABI/BTC,1564769423078,2019-08-02T18:10:23.078Z,buy,1.462e-05,31.0,0.00045322
WABI/BTC,1564769424174,2019-08-02T18:10:24.174Z,sell,1.457e-05,1263.0,0.01840191
WABI/BTC,1564769425067,2019-08-02T18:10:25.067Z,buy,1.462e-05,21.0,0.00030702
WABI/BTC,1564769426069,2019-08-02T18:10:26.069Z,buy,1.462e-05,7.0,0.00010234
WABI/BTC,1564769427070,2019-08-02T18:10:27.070Z,buy,1.462e-05,20.0,0.0002924
WABI/BTC,1564769429078,2019-08-02T18:10:29.078Z,buy,1.462e-05,8.0,0.00011696
WABI/BTC,1564769429653,2019-08-02T18:10:29.653Z,buy,1.46e-05,5120.0,0.074752
WABI/BTC,1564769430069,2019-08-02T18:10:30.069Z,buy,1.46e-05,24.0,0.0003504
WABI/BTC,1564769432074,2019-08-02T18:10:32.074Z,buy,1.46e-05,28.0,0.0004088
WABI/BTC,1564769433078,2019-08-02T18:10:33.078Z,buy,1.46e-05,25.0,0.000365
WABI/BTC,1564769433335,2019-08-02T18:10:33.335Z,buy,1.46e-05,2.0,2.92e-05
WABI/BTC,1564769434069,2019-08-02T18:10:34.069Z,buy,1.46e-05,10.0,0.000146
WABI/BTC,1564769434852,2019-08-02T18:10:34.852Z,buy,1.46e-05,314.0,0.0045844
WABI/BTC,1564769435081,2019-08-02T18:10:35.081Z,buy,1.46e-05,8.0,0.0001168
WABI/BTC,1564769435714,2019-08-02T18:10:35.714Z,buy,1.46e-05,820.0,0.011972
WABI/BTC,1564769436082,2019-08-02T18:10:36.082Z,buy,1.462e-05,7.0,0.00010234
WABI/BTC,1564769439379,2019-08-02T18:10:39.379Z,sell,1.46e-05,5202.0,0.0759492
WABI/BTC,1564769440096,2019-08-02T18:10:40.096Z,buy,1.462e-05,80.0,0.0011696
WABI/BTC,1564769440149,2019-08-02T18:10:40.149Z,buy,1.462e-05,2.0,2.924e-05
WABI/BTC,1564769441096,2019-08-02T18:10:41.096Z,buy,1.462e-05,7.0,0.00010234
WABI/BTC,1564769441220,2019-08-02T18:10:41.220Z,buy,1.462e-05,6303.0,0.09214986
WABI/BTC,1564769442097,2019-08-02T18:10:42.097Z,buy,1.463e-05,7.0,0.00010241
WABI/BTC,1564769446125,2019-08-02T18:10:46.125Z,buy,1.463e-05,15.0,0.00021945
WABI/BTC,1564769449554,2019-08-02T18:10:49.554Z,sell,1.462e-05,257.0,0.00375734
WABI/BTC,1564769449554,2019-08-02T18:10:49.554Z,sell,1.46e-05,4725.0,0.068985
WABI/BTC,1564769449607,2019-08-02T18:10:49.607Z,sell,1.457e-05,257.0,0.00374449
WABI/BTC,1564769449630,2019-08-02T18:10:49.630Z,sell,1.457e-05,801.0,0.01167057
WABI/BTC,1564769449630,2019-08-02T18:10:49.630Z,sell,1.453e-05,53.0,0.00077009
WABI/BTC,1564769451215,2019-08-02T18:10:51.215Z,buy,1.458e-05,2.0,2.916e-05
WABI/BTC,1564769451815,2019-08-02T18:10:51.815Z,buy,1.457e-05,488.0,0.00711016
WABI/BTC,1564769452143,2019-08-02T18:10:52.143Z,buy,1.457e-05,63.0,0.00091791
WABI/BTC,1564769453146,2019-08-02T18:10:53.146Z,buy,1.456e-05,167.0,0.00243152
WABI/BTC,1564769454277,2019-08-02T18:10:54.277Z,sell,1.454e-05,1070.0,0.0155578
WABI/BTC,1564769454277,2019-08-02T18:10:54.277Z,sell,1.453e-05,550.0,0.0079915
WABI/BTC,1564769455376,2019-08-02T18:10:55.376Z,buy,1.456e-05,4685.0,0.0682136
WABI/BTC,1564769455376,2019-08-02T18:10:55.376Z,buy,1.457e-05,2659.0,0.03874163
WABI/BTC,1564769455376,2019-08-02T18:10:55.376Z,buy,1.459e-05,18.0,0.00026262
WABI/BTC,1564769456608,2019-08-02T18:10:56.608Z,sell,1.454e-05,238.0,0.00346052
WABI/BTC,1564769457653,2019-08-02T18:10:57.653Z,sell,1.454e-05,273.0,0.0039694199999999
WABI/BTC,1564769458732,2019-08-02T18:10:58.732Z,buy,1.456e-05,2.0,2.912e-05
WABI/BTC,1564769459192,2019-08-02T18:10:59.192Z,buy,1.456e-05,9.0,0.00013104
WABI/BTC,1564769460199,2019-08-02T18:11:00.199Z,buy,1.456e-05,95.0,0.0013832
WABI/BTC,1564769461192,2019-08-02T18:11:01.192Z,buy,1.456e-05,67.0,0.00097552
WABI/BTC,1564769462197,2019-08-02T18:11:02.197Z,buy,1.456e-05,117.0,0.00170352
WABI/BTC,1564769462653,2019-08-02T18:11:02.653Z,buy,1.456e-05,7.0,0.00010192
WABI/BTC,1564769463195,2019-08-02T18:11:03.195Z,buy,1.459e-05,26.0,0.00037934
WABI/BTC,1564769463661,2019-08-02T18:11:03.661Z,buy,1.459e-05,994.0,0.01450246
WABI/BTC,1564769464213,2019-08-02T18:11:04.213Z,buy,1.463e-05,37.0,0.00054131
WABI/BTC,1564769467241,2019-08-02T18:11:07.241Z,buy,1.463e-05,7.0,0.00010241
WABI/BTC,1564769467383,2019-08-02T18:11:07.383Z,buy,1.462e-05,12.0,0.00017544
WABI/BTC,1564769467383,2019-08-02T18:11:07.383Z,buy,1.463e-05,184.0,0.00269192
WABI/BTC,1564769473256,2019-08-02T18:11:13.256Z,buy,1.46e-05,2.0,2.92e-05
WABI/BTC,1564769474291,2019-08-02T18:11:14.291Z,buy,1.459e-05,29.0,0.00042311
WABI/BTC,1564769474810,2019-08-02T18:11:14.810Z,sell,1.458e-05,270.0,0.0039366
WABI/BTC,1564769477791,2019-08-02T18:11:17.791Z,buy,1.458e-05,223.0,0.0032513399999999
WABI/BTC,1564769477791,2019-08-02T18:11:17.791Z,buy,1.459e-05,529.0,0.0077181099999999
WABI/BTC,1564769481452,2019-08-02T18:11:21.452Z,sell,1.455e-05,961.0,0.01398255
WABI/BTC,1564769498596,2019-08-02T18:11:38.596Z,sell,1.453e-05,483.0,0.00701799
WABI/BTC,1564769501028,2019-08-02T18:11:41.028Z,sell,1.452e-05,37.0,0.00053724
WABI/BTC,1564769501028,2019-08-02T18:11:41.028Z,sell,1.449e-05,316.0,0.00457884
WABI/BTC,1564769501908,2019-08-02T18:11:41.908Z,buy,1.452e-05,933.0,0.0135471599999999
WABI/BTC,1564769503484,2019-08-02T18:11:43.484Z,buy,1.449e-05,238.0,0.00344862
WABI/BTC,1564769508202,2019-08-02T18:11:48.202Z,sell,1.444e-05,270.0,0.0038988
WABI/BTC,1564769511219,2019-08-02T18:11:51.219Z,buy,1.451e-05,2.0,2.902e-05
WABI/BTC,1564769512340,2019-08-02T18:11:52.340Z,buy,1.45e-05,2.0,2.9e-05
WABI/BTC,1564769514233,2019-08-02T18:11:54.233Z,sell,1.444e-05,1003.0,0.01448332
WABI/BTC,1564769514544,2019-08-02T18:11:54.544Z,sell,1.444e-05,2207.0,0.03186908
WABI/BTC,1564769514643,2019-08-02T18:11:54.643Z,buy,1.444e-05,22.0,0.00031768
WABI/BTC,1564769517342,2019-08-02T18:11:57.342Z,buy,1.444e-05,414.0,0.00597816
WABI/BTC,1564769517652,2019-08-02T18:11:57.652Z,sell,1.448e-05,1654.0,0.02394992
WABI/BTC,1564769519456,2019-08-02T18:11:59.456Z,buy,1.447e-05,2140.0,0.0309658
WABI/BTC,1564769521476,2019-08-02T18:12:01.476Z,buy,1.448e-05,222.0,0.00321456
WABI/BTC,1564769522483,2019-08-02T18:12:02.483Z,buy,1.448e-05,7.0,0.00010136
WABI/BTC,1564769525363,2019-08-02T18:12:05.363Z,sell,1.442e-05,579.0,0.00834918
WABI/BTC,1564769530522,2019-08-02T18:12:10.522Z,buy,1.447e-05,7.0,0.00010129
WABI/BTC,1564769533137,2019-08-02T18:12:13.137Z,sell,1.444e-05,12.0,0.00017328
WABI/BTC,1564769533137,2019-08-02T18:12:13.137Z,sell,1.443e-05,226.0,0.00326118
WABI/BTC,1564769535231,2019-08-02T18:12:15.231Z,buy,1.446e-05,2.0,2.892e-05
WABI/BTC,1564769537506,2019-08-02T18:12:17.506Z,sell,1.444e-05,1000.0,0.01444
WABI/BTC,1564769546264,2019-08-02T18:12:26.264Z,sell,1.444e-05,313.0,0.00451972
WABI/BTC,1564769546602,2019-08-02T18:12:26.602Z,buy,1.447e-05,20.0,0.0002894
WABI/BTC,1564769547597,2019-08-02T18:12:27.597Z,sell,1.445e-05,390.0,0.0056355
WABI/BTC,1564769548983,2019-08-02T18:12:28.983Z,sell,1.444e-05,7.0,0.00010108
WABI/BTC,1564769549611,2019-08-02T18:12:29.611Z,buy,1.445e-05,7.0,0.00010115
WABI/BTC,1564769553641,2019-08-02T18:12:33.641Z,buy,1.445e-05,7.0,0.00010115
WABI/BTC,1564769558642,2019-08-02T18:12:38.642Z,buy,1.445e-05,8.0,0.0001156
WABI/BTC,1564769560641,2019-08-02T18:12:40.641Z,buy,1.445e-05,7.0,0.00010115
WABI/BTC,1564769560811,2019-08-02T18:12:40.811Z,buy,1.445e-05,2.0,2.89e-05
WABI/BTC,1564769561648,2019-08-02T18:12:41.648Z,buy,1.445e-05,7.0,0.00010115
WABI/BTC,1564769565336,2019-08-02T18:12:45.336Z,sell,1.444e-05,308.0,0.00444752
WABI/BTC,1564769567464,2019-08-02T18:12:47.464Z,buy,1.445e-05,9.0,0.00013005
WABI/BTC,1564769569564,2019-08-02T18:12:49.564Z,buy,1.445e-05,76.0,0.0010982
WABI/BTC,1564769569800,2019-08-02T18:12:49.800Z,buy,1.445e-05,243.0,0.00351135
WABI/BTC,1564769573553,2019-08-02T18:12:53.553Z,buy,1.445e-05,489.0,0.00706605
WABI/BTC,1564769574009,2019-08-02T18:12:54.009Z,buy,1.445e-05,1693.0,0.02446385
WABI/BTC,1564769574675,2019-08-02T18:12:54.675Z,buy,1.447e-05,13.0,0.00018811
WABI/BTC,1564769575687,2019-08-02T18:12:55.687Z,buy,1.447e-05,7.0,0.00010129
WABI/BTC,1564769577691,2019-08-02T18:12:57.691Z,buy,1.447e-05,7.0,0.00010129
WABI/BTC,1564769579696,2019-08-02T18:12:59.696Z,buy,1.447e-05,7.0,0.00010129
WABI/BTC,1564769579713,2019-08-02T18:12:59.713Z,buy,1.447e-05,411.0,0.00594717
WABI/BTC,1564769581702,2019-08-02T18:13:01.702Z,sell,1.448e-05,1484.0,0.02148832
WABI/BTC,1564769581702,2019-08-02T18:13:01.702Z,sell,1.447e-05,86.0,0.00124442
WABI/BTC,1564769582732,2019-08-02T18:13:02.732Z,buy,1.448e-05,20.0,0.0002896
WABI/BTC,1564769583492,2019-08-02T18:13:03.492Z,buy,1.448e-05,241.0,0.00348968
WABI/BTC,1564769613133,2019-08-02T18:13:33.133Z,sell,1.445e-05,197.0,0.00284665
WABI/BTC,1564769613329,2019-08-02T18:13:33.329Z,sell,1.445e-05,300.0,0.004335
WABI/BTC,1564769614071,2019-08-02T18:13:34.071Z,sell,1.445e-05,1893.0,0.02735385
WABI/BTC,1564769619088,2019-08-02T18:13:39.088Z,sell,1.444e-05,1570.0,0.0226708
WABI/BTC,1564769619140,2019-08-02T18:13:39.140Z,sell,1.444e-05,1064.0,0.01536416
WABI/BTC,1564769619140,2019-08-02T18:13:39.140Z,sell,1.444e-05,402.0,0.00580488
WABI/BTC,1564769619143,2019-08-02T18:13:39.143Z,sell,1.444e-05,539.0,0.00778316
WABI/BTC,1564769622670,2019-08-02T18:13:42.670Z,buy,1.444e-05,2.0,2.888e-05
WABI/BTC,1564769624991,2019-08-02T18:13:44.991Z,buy,1.444e-05,3957.0,0.05713908
WABI/BTC,1564769626003,2019-08-02T18:13:46.003Z,buy,1.446e-05,207.0,0.00299322
WABI/BTC,1564769626099,2019-08-02T18:13:46.099Z,buy,1.446e-05,1467.0,0.02121282
WABI/BTC,1564769627009,2019-08-02T18:13:47.009Z,buy,1.445e-05,387.0,0.00559215
WABI/BTC,1564769627337,2019-08-02T18:13:47.337Z,buy,1.445e-05,30.0,0.0004335
WABI/BTC,1564769628026,2019-08-02T18:13:48.026Z,buy,1.445e-05,10.0,0.0001445
WABI/BTC,1564769628055,2019-08-02T18:13:48.055Z,buy,1.445e-05,15.0,0.00021675
WABI/BTC,1564769630630,2019-08-02T18:13:50.630Z,buy,1.445e-05,15.0,0.00021675
WABI/BTC,1564769630922,2019-08-02T18:13:50.922Z,sell,1.443e-05,1043.0,0.01505049
WABI/BTC,1564769631042,2019-08-02T18:13:51.042Z,buy,1.445e-05,7.0,0.00010115
WABI/BTC,1564769631168,2019-08-02T18:13:51.168Z,sell,1.443e-05,111.0,0.00160173
WABI/BTC,1564769632049,2019-08-02T18:13:52.049Z,buy,1.443e-05,1529.0,0.02206347
WABI/BTC,1564769633052,2019-08-02T18:13:53.052Z,buy,1.444e-05,446.0,0.00644024
WABI/BTC,1564769634058,2019-08-02T18:13:54.058Z,buy,1.445e-05,7.0,0.00010115
WABI/BTC,1564769639808,2019-08-02T18:13:59.808Z,sell,1.442e-05,202.0,0.00291284
WABI/BTC,1564769639808,2019-08-02T18:13:59.808Z,sell,1.44e-05,15.0,0.000216
WABI/BTC,1564769654568,2019-08-02T18:14:14.568Z,sell,1.437e-05,8.0,0.00011496
WABI/BTC,1564769654568,2019-08-02T18:14:14.568Z,sell,1.434e-05,505.0,0.0072417
WABI/BTC,1564769654568,2019-08-02T18:14:14.568Z,sell,1.43e-05,181.0,0.0025883
WABI/BTC,1564769657625,2019-08-02T18:14:17.625Z,sell,1.432e-05,773.0,0.01106936
WABI/BTC,1564769658207,2019-08-02T18:14:18.207Z,buy,1.437e-05,7.0,0.00010059
WABI/BTC,1564769658207,2019-08-02T18:14:18.207Z,buy,1.437e-05,47.0,0.00067539
WABI/BTC,1564769658208,2019-08-02T18:14:18.208Z,buy,1.437e-05,2.0,2.874e-05
WABI/BTC,1564769658708,2019-08-02T18:14:18.708Z,sell,1.433e-05,22.0,0.00031526
WABI/BTC,1564769659152,2019-08-02T18:14:19.152Z,sell,1.43e-05,243.0,0.0034749
WABI/BTC,1564769659210,2019-08-02T18:14:19.210Z,buy,1.431e-05,40.0,0.0005724
WABI/BTC,1564769660212,2019-08-02T18:14:20.212Z,buy,1.431e-05,40.0,0.0005724
WABI/BTC,1564769661211,2019-08-02T18:14:21.211Z,sell,1.43e-05,15.0,0.0002145
WABI/BTC,1564769661322,2019-08-02T18:14:21.322Z,sell,1.43e-05,15.0,0.0002145
WABI/BTC,1564769661433,2019-08-02T18:14:21.433Z,sell,1.43e-05,15.0,0.0002145
WABI/BTC,1564769661547,2019-08-02T18:14:21.547Z,sell,1.43e-05,15.0,0.0002145
WABI/BTC,1564769661657,2019-08-02T18:14:21.657Z,sell,1.43e-05,15.0,0.0002145
WABI/BTC,1564769661760,2019-08-02T18:14:21.760Z,sell,1.43e-05,15.0,0.0002145
WABI/BTC,1564769661850,2019-08-02T18:14:21.850Z,sell,1.43e-05,15.0,0.0002145
WABI/BTC,1564769661953,2019-08-02T18:14:21.953Z,sell,1.43e-05,15.0,0.0002145
WABI/BTC,1564769662071,2019-08-02T18:14:22.071Z,sell,1.43e-05,15.0,0.0002145
WABI/BTC,1564769662225,2019-08-02T18:14:22.225Z,buy,1.431e-05,40.0,0.0005724
WABI/BTC,1564769662764,2019-08-02T18:14:22.764Z,sell,1.43e-05,288.0,0.0041184
WABI/BTC,1564769662774,2019-08-02T18:14:22.774Z,sell,1.43e-05,70.0,0.001001
WABI/BTC,1564769662874,2019-08-02T18:14:22.874Z,sell,1.43e-05,195.0,0.0027885
WABI/BTC,1564769663226,2019-08-02T18:14:23.226Z,buy,1.431e-05,40.0,0.0005724
WABI/BTC,1564769663727,2019-08-02T18:14:23.727Z,buy,1.431e-05,2.0,2.862e-05
WABI/BTC,1564769664232,2019-08-02T18:14:24.232Z,buy,1.431e-05,38.0,0.00054378
WABI/BTC,1564769664233,2019-08-02T18:14:24.233Z,sell,1.429e-05,1185.0,0.01693365
WABI/BTC,1564769665240,2019-08-02T18:14:25.240Z,buy,1.431e-05,38.0,0.00054378
WABI/BTC,1564769668238,2019-08-02T18:14:28.238Z,buy,1.431e-05,47.0,0.00067257
WABI/BTC,1564769668248,2019-08-02T18:14:28.248Z,buy,1.431e-05,51.0,0.00072981
WABI/BTC,1564769669258,2019-08-02T18:14:29.258Z,buy,1.431e-05,9.0,0.00012879
WABI/BTC,1564769671115,2019-08-02T18:14:31.115Z,sell,1.429e-05,751.0,0.01073179
WABI/BTC,1564769671269,2019-08-02T18:14:31.269Z,buy,1.431e-05,27.0,0.00038637
WABI/BTC,1564769671269,2019-08-02T18:14:31.269Z,buy,1.431e-05,7.0,0.00010017
WABI/BTC,1564769672284,2019-08-02T18:14:32.284Z,buy,1.43e-05,7.0,0.0001001
WABI/BTC,1564769672289,2019-08-02T18:14:32.289Z,buy,1.43e-05,7.0,0.0001001
WABI/BTC,1564769673285,2019-08-02T18:14:33.285Z,buy,1.43e-05,7.0,0.0001001
WABI/BTC,1564769673288,2019-08-02T18:14:33.288Z,buy,1.43e-05,15.0,0.0002145
WABI/BTC,1564769674293,2019-08-02T18:14:34.293Z,buy,1.43e-05,7.0,0.0001001
WABI/BTC,1564769675312,2019-08-02T18:14:35.312Z,buy,1.43e-05,574.0,0.0082082
WABI/BTC,1564769675460,2019-08-02T18:14:35.460Z,buy,1.43e-05,590.0,0.008437
WABI/BTC,1564769676304,2019-08-02T18:14:36.304Z,buy,1.43e-05,23.0,0.0003289
WABI/BTC,1564769677319,2019-08-02T18:14:37.319Z,buy,1.43e-05,7.0,0.0001001
WABI/BTC,1564769678564,2019-08-02T18:14:38.564Z,sell,1.429e-05,1915.0,0.02736535
WABI/BTC,1564769678604,2019-08-02T18:14:38.604Z,buy,1.429e-05,2.0,2.858e-05
WABI/BTC,1564769678920,2019-08-02T18:14:38.920Z,buy,1.429e-05,1800.0,0.025722
WABI/BTC,1564769679326,2019-08-02T18:14:39.326Z,buy,1.429e-05,7.0,0.00010003
WABI/BTC,1564769681336,2019-08-02T18:14:41.336Z,buy,1.429e-05,15.0,0.00021435
WABI/BTC,1564769682335,2019-08-02T18:14:42.335Z,buy,1.429e-05,7.0,0.00010003
WABI/BTC,1564769683350,2019-08-02T18:14:43.350Z,buy,1.429e-05,7.0,0.00010003
WABI/BTC,1564769684366,2019-08-02T18:14:44.366Z,buy,1.429e-05,7.0,0.00010003
WABI/BTC,1564769687364,2019-08-02T18:14:47.364Z,buy,1.427e-05,8.0,0.00011416
WABI/BTC,1564769688805,2019-08-02T18:14:48.805Z,sell,1.424e-05,154.0,0.00219296
WABI/BTC,1564769689374,2019-08-02T18:14:49.374Z,buy,1.427e-05,8.0,0.00011416
WABI/BTC,1564769689376,2019-08-02T18:14:49.376Z,buy,1.427e-05,97.0,0.00138419
WABI/BTC,1564769690379,2019-08-02T18:14:50.379Z,buy,1.429e-05,70.0,0.0010003
WABI/BTC,1564769690386,2019-08-02T18:14:50.386Z,buy,1.429e-05,7.0,0.00010003
WABI/BTC,1564769690417,2019-08-02T18:14:50.417Z,sell,1.424e-05,5830.0,0.0830192
