symbol,timestamp,datetime,side,price,amount,btc_volume
DLT/BTC,1528410628744,2018-06-07T22:30:28.744Z,buy,2.156e-05,10.0,0.0002156
DLT/BTC,1528410628831,2018-06-07T22:30:28.831Z,buy,2.156e-05,7.0,0.00015092
DLT/BTC,1528410628937,2018-06-07T22:30:28.937Z,buy,2.156e-05,6.0,0.00012936
DLT/BTC,1528410629988,2018-06-07T22:30:29.988Z,buy,2.156e-05,5.0,0.0001078
DLT/BTC,1528410630848,2018-06-07T22:30:30.848Z,buy,2.156e-05,5.0,0.0001078
DLT/BTC,1528410630848,2018-06-07T22:30:30.848Z,buy,2.156e-05,7.0,0.00015092
DLT/BTC,1528410630942,2018-06-07T22:30:30.942Z,buy,2.156e-05,6.0,0.00012936
DLT/BTC,1528410630968,2018-06-07T22:30:30.968Z,buy,2.156e-05,10.0,0.0002156
DLT/BTC,1528410630975,2018-06-07T22:30:30.975Z,buy,2.156e-05,6.0,0.00012936
DLT/BTC,1528410631046,2018-06-07T22:30:31.046Z,buy,2.156e-05,6.0,0.00012936
DLT/BTC,1528410631647,2018-06-07T22:30:31.647Z,buy,2.156e-05,8.0,0.00017248
DLT/BTC,1528410650136,2018-06-07T22:30:50.136Z,sell,2.151e-05,585.0,0.01258335
DLT/BTC,1528410650136,2018-06-07T22:30:50.136Z,sell,2.148e-05,47.0,0.00100956
DLT/BTC,1528410650136,2018-06-07T22:30:50.136Z,sell,2.144e-05,243.0,0.00520992
DLT/BTC,1528410650136,2018-06-07T22:30:50.136Z,sell,2.142e-05,209.0,0.00447678
DLT/BTC,1528410650136,2018-06-07T22:30:50.136Z,sell,2.14e-05,678.0,0.0145091999999999
DLT/BTC,1528410650136,2018-06-07T22:30:50.136Z,sell,2.139e-05,210.0,0.0044919
DLT/BTC,1528410650136,2018-06-07T22:30:50.136Z,sell,2.138e-05,237.0,0.00506706
DLT/BTC,1528410650136,2018-06-07T22:30:50.136Z,sell,2.137e-05,669.0,0.01429653
DLT/BTC,1528410650136,2018-06-07T22:30:50.136Z,sell,2.135e-05,879.0,0.01876665
DLT/BTC,1528410650157,2018-06-07T22:30:50.157Z,buy,2.146e-05,55.0,0.0011803
DLT/BTC,1528410650167,2018-06-07T22:30:50.167Z,buy,2.146e-05,757.0,0.01624522
DLT/BTC,1528410650175,2018-06-07T22:30:50.175Z,buy,2.146e-05,55.0,0.0011803
DLT/BTC,1528410650223,2018-06-07T22:30:50.223Z,buy,2.146e-05,126.0,0.00270396
DLT/BTC,1528410650640,2018-06-07T22:30:50.640Z,sell,2.146e-05,55.0,0.0011803
DLT/BTC,1528410650658,2018-06-07T22:30:50.658Z,buy,2.141e-05,186.0,0.00398226
DLT/BTC,1528410651342,2018-06-07T22:30:51.342Z,buy,2.146e-05,706.0,0.01515076
DLT/BTC,1528410651554,2018-06-07T22:30:51.554Z,buy,2.146e-05,272.0,0.00583712
DLT/BTC,1528410651585,2018-06-07T22:30:51.585Z,buy,2.146e-05,465.0,0.0099789
DLT/BTC,1528410651710,2018-06-07T22:30:51.710Z,buy,2.146e-05,762.0,0.01635252
DLT/BTC,1528410653389,2018-06-07T22:30:53.389Z,buy,2.145e-05,678.0,0.0145431
DLT/BTC,1528410654781,2018-06-07T22:30:54.781Z,sell,2.144e-05,1253.0,0.02686432
DLT/BTC,1528410655844,2018-06-07T22:30:55.844Z,buy,2.146e-05,218.0,0.00467828
DLT/BTC,1528410656000,2018-06-07T22:30:56.000Z,sell,2.144e-05,190.0,0.0040736
DLT/BTC,1528410662970,2018-06-07T22:31:02.970Z,buy,2.15e-05,210.0,0.004515
DLT/BTC,1528410690651,2018-06-07T22:31:30.651Z,buy,2.149e-05,5.0,0.00010745
DLT/BTC,1528410690854,2018-06-07T22:31:30.854Z,buy,2.149e-05,9.0,0.0001934099999999
DLT/BTC,1528410692363,2018-06-07T22:31:32.363Z,buy,2.149e-05,9.0,0.0001934099999999
DLT/BTC,1528410692385,2018-06-07T22:31:32.385Z,buy,2.149e-05,7.0,0.00015043
DLT/BTC,1528410693714,2018-06-07T22:31:33.714Z,buy,2.149e-05,7.0,0.00015043
DLT/BTC,1528410696908,2018-06-07T22:31:36.908Z,buy,2.149e-05,6.0,0.00012894
DLT/BTC,1528410697412,2018-06-07T22:31:37.412Z,buy,2.149e-05,7.0,0.00015043
DLT/BTC,1528410697646,2018-06-07T22:31:37.646Z,buy,2.149e-05,8.0,0.00017192
DLT/BTC,1528410697775,2018-06-07T22:31:37.775Z,buy,2.149e-05,9.0,0.0001934099999999
DLT/BTC,1528410697790,2018-06-07T22:31:37.790Z,buy,2.149e-05,11.0,0.00023639
DLT/BTC,1528410698189,2018-06-07T22:31:38.189Z,buy,2.149e-05,270.0,0.0058023
DLT/BTC,1528410698955,2018-06-07T22:31:38.955Z,buy,2.149e-05,11.0,0.00023639
DLT/BTC,1528410698999,2018-06-07T22:31:38.999Z,buy,2.149e-05,6.0,0.00012894
DLT/BTC,1528410699160,2018-06-07T22:31:39.160Z,buy,2.149e-05,5.0,0.00010745
DLT/BTC,1528410699761,2018-06-07T22:31:39.761Z,buy,2.149e-05,9.0,0.0001934099999999
DLT/BTC,1528410699764,2018-06-07T22:31:39.764Z,buy,2.149e-05,9.0,0.0001934099999999
DLT/BTC,1528410701164,2018-06-07T22:31:41.164Z,buy,2.149e-05,5.0,0.00010745
DLT/BTC,1528410702145,2018-06-07T22:31:42.145Z,buy,2.149e-05,8.0,0.00017192
DLT/BTC,1528410703754,2018-06-07T22:31:43.754Z,buy,2.149e-05,11.0,0.00023639
DLT/BTC,1528410703781,2018-06-07T22:31:43.781Z,buy,2.149e-05,7.0,0.00015043
DLT/BTC,1528410703790,2018-06-07T22:31:43.790Z,buy,2.149e-05,11.0,0.00023639
DLT/BTC,1528410703902,2018-06-07T22:31:43.902Z,buy,2.149e-05,7.0,0.00015043
DLT/BTC,1528410704142,2018-06-07T22:31:44.142Z,buy,2.149e-05,6.0,0.00012894
DLT/BTC,1528410705113,2018-06-07T22:31:45.113Z,buy,2.149e-05,6.0,0.00012894
DLT/BTC,1528410705539,2018-06-07T22:31:45.539Z,buy,2.149e-05,7.0,0.00015043
DLT/BTC,1528410706803,2018-06-07T22:31:46.803Z,buy,2.149e-05,7.0,0.00015043
DLT/BTC,1528410706973,2018-06-07T22:31:46.973Z,buy,2.149e-05,9.0,0.0001934099999999
DLT/BTC,1528410752828,2018-06-07T22:32:32.828Z,buy,2.149e-05,8.0,0.00017192
DLT/BTC,1528410754591,2018-06-07T22:32:34.591Z,buy,2.149e-05,93.0,0.00199857
DLT/BTC,1528410767976,2018-06-07T22:32:47.976Z,buy,2.149e-05,9.0,0.0001934099999999
DLT/BTC,1528410777002,2018-06-07T22:32:57.002Z,sell,2.144e-05,78.0,0.00167232
DLT/BTC,1528410777490,2018-06-07T22:32:57.490Z,sell,2.144e-05,61.0,0.00130784
DLT/BTC,1528410800840,2018-06-07T22:33:20.840Z,buy,2.143e-05,31.0,0.00066433
DLT/BTC,1528410806228,2018-06-07T22:33:26.228Z,buy,2.147e-05,140.0,0.0030058
DLT/BTC,1528410820550,2018-06-07T22:33:40.550Z,buy,2.144e-05,149.0,0.00319456
DLT/BTC,1528410824987,2018-06-07T22:33:44.987Z,buy,2.148e-05,6.0,0.00012888
DLT/BTC,1528410894535,2018-06-07T22:34:54.535Z,sell,2.143e-05,622.0,0.01332946
DLT/BTC,1528410894535,2018-06-07T22:34:54.535Z,sell,2.141e-05,125.0,0.00267625
DLT/BTC,1528410894535,2018-06-07T22:34:54.535Z,sell,2.137e-05,253.0,0.00540661
DLT/BTC,1528410895352,2018-06-07T22:34:55.352Z,sell,2.137e-05,454.0,0.00970198
DLT/BTC,1528410896275,2018-06-07T22:34:56.275Z,sell,2.137e-05,25.0,0.00053425
DLT/BTC,1528410896275,2018-06-07T22:34:56.275Z,sell,2.135e-05,67.0,0.00143045
DLT/BTC,1528410896275,2018-06-07T22:34:56.275Z,sell,2.133e-05,3097.0,0.06605901
DLT/BTC,1528410896756,2018-06-07T22:34:56.756Z,buy,2.135e-05,323.0,0.00689605
DLT/BTC,1528410896778,2018-06-07T22:34:56.778Z,buy,2.135e-05,323.0,0.00689605
DLT/BTC,1528410896928,2018-06-07T22:34:56.928Z,buy,2.135e-05,323.0,0.00689605
DLT/BTC,1528410897287,2018-06-07T22:34:57.287Z,buy,2.135e-05,55.0,0.00117425
DLT/BTC,1528410897554,2018-06-07T22:34:57.554Z,buy,2.135e-05,1284.0,0.0274134
DLT/BTC,1528410898125,2018-06-07T22:34:58.125Z,sell,2.133e-05,241.0,0.00514053
DLT/BTC,1528410898674,2018-06-07T22:34:58.674Z,buy,2.139e-05,10.0,0.0002139
DLT/BTC,1528410898914,2018-06-07T22:34:58.914Z,buy,2.139e-05,243.0,0.00519777
DLT/BTC,1528410900556,2018-06-07T22:35:00.556Z,buy,2.137e-05,55.0,0.00117535
DLT/BTC,1528410900556,2018-06-07T22:35:00.556Z,buy,2.139e-05,93.0,0.00198927
DLT/BTC,1528410901018,2018-06-07T22:35:01.018Z,sell,2.134e-05,255.0,0.0054417
DLT/BTC,1528410901018,2018-06-07T22:35:01.018Z,sell,2.133e-05,1223.0,0.02608659
DLT/BTC,1528410913156,2018-06-07T22:35:13.156Z,sell,2.133e-05,323.0,0.00688959
DLT/BTC,1528410914411,2018-06-07T22:35:14.411Z,buy,2.137e-05,88.0,0.00188056
DLT/BTC,1528410925413,2018-06-07T22:35:25.413Z,buy,2.134e-05,131.0,0.00279554
DLT/BTC,1528410931011,2018-06-07T22:35:31.011Z,buy,2.134e-05,6.0,0.00012804
DLT/BTC,1528410931477,2018-06-07T22:35:31.477Z,buy,2.134e-05,24.0,0.00051216
DLT/BTC,1528410932017,2018-06-07T22:35:32.017Z,buy,2.134e-05,9.0,0.00019206
DLT/BTC,1528410933130,2018-06-07T22:35:33.130Z,buy,2.134e-05,11.0,0.00023474
DLT/BTC,1528410933720,2018-06-07T22:35:33.720Z,buy,2.134e-05,25.0,0.0005335
DLT/BTC,1528410933720,2018-06-07T22:35:33.720Z,buy,2.137e-05,797.0,0.01703189
DLT/BTC,1528410933920,2018-06-07T22:35:33.920Z,buy,2.139e-05,14.0,0.00029946
DLT/BTC,1528410934704,2018-06-07T22:35:34.704Z,buy,2.139e-05,10.0,0.0002139
DLT/BTC,1528410934784,2018-06-07T22:35:34.784Z,buy,2.139e-05,7.0,0.00014973
DLT/BTC,1528410935246,2018-06-07T22:35:35.246Z,sell,2.138e-05,65.0,0.0013897
DLT/BTC,1528410935691,2018-06-07T22:35:35.691Z,buy,2.139e-05,11.0,0.00023529
DLT/BTC,1528410936026,2018-06-07T22:35:36.026Z,buy,2.139e-05,15.0,0.00032085
DLT/BTC,1528410938521,2018-06-07T22:35:38.521Z,buy,2.139e-05,13.0,0.00027807
DLT/BTC,1528410940045,2018-06-07T22:35:40.045Z,buy,2.139e-05,10.0,0.0002139
DLT/BTC,1528410941354,2018-06-07T22:35:41.354Z,buy,2.139e-05,17.0,0.00036363
DLT/BTC,1528410941372,2018-06-07T22:35:41.372Z,buy,2.139e-05,10.0,0.0002139
DLT/BTC,1528410941645,2018-06-07T22:35:41.645Z,buy,2.139e-05,24.0,0.00051336
DLT/BTC,1528410942403,2018-06-07T22:35:42.403Z,buy,2.139e-05,6.0,0.00012834
DLT/BTC,1528410942543,2018-06-07T22:35:42.543Z,buy,2.139e-05,76.0,0.00162564
DLT/BTC,1528410943038,2018-06-07T22:35:43.038Z,buy,2.139e-05,9.0,0.00019251
DLT/BTC,1528410943292,2018-06-07T22:35:43.292Z,buy,2.139e-05,43.0,0.00091977
DLT/BTC,1528410943390,2018-06-07T22:35:43.390Z,buy,2.139e-05,13.0,0.00027807
DLT/BTC,1528410943507,2018-06-07T22:35:43.507Z,buy,2.139e-05,31.0,0.00066309
DLT/BTC,1528410944090,2018-06-07T22:35:44.090Z,buy,2.139e-05,15.0,0.00032085
DLT/BTC,1528410944528,2018-06-07T22:35:44.528Z,buy,2.139e-05,7.0,0.00014973
DLT/BTC,1528410944690,2018-06-07T22:35:44.690Z,buy,2.139e-05,24.0,0.00051336
DLT/BTC,1528410945307,2018-06-07T22:35:45.307Z,buy,2.139e-05,13.0,0.00027807
DLT/BTC,1528410946719,2018-06-07T22:35:46.719Z,buy,2.139e-05,15.0,0.00032085
DLT/BTC,1528410946844,2018-06-07T22:35:46.844Z,buy,2.139e-05,43.0,0.00091977
DLT/BTC,1528410946878,2018-06-07T22:35:46.878Z,buy,2.139e-05,12.0,0.00025668
DLT/BTC,1528410947211,2018-06-07T22:35:47.211Z,buy,2.139e-05,45.0,0.00096255
DLT/BTC,1528410947574,2018-06-07T22:35:47.574Z,buy,2.139e-05,12.0,0.00025668
DLT/BTC,1528410947576,2018-06-07T22:35:47.576Z,buy,2.139e-05,5.0,0.00010695
DLT/BTC,1528410947598,2018-06-07T22:35:47.598Z,buy,2.139e-05,30.0,0.0006417
DLT/BTC,1528410947598,2018-06-07T22:35:47.598Z,buy,2.14e-05,13.0,0.0002782
DLT/BTC,1528410947809,2018-06-07T22:35:47.809Z,buy,2.14e-05,7.0,0.0001497999999999
DLT/BTC,1528410948448,2018-06-07T22:35:48.448Z,buy,2.14e-05,9.0,0.0001926
DLT/BTC,1528410948496,2018-06-07T22:35:48.496Z,buy,2.14e-05,10.0,0.000214
DLT/BTC,1528410949758,2018-06-07T22:35:49.758Z,buy,2.14e-05,5.0,0.000107
DLT/BTC,1528410950893,2018-06-07T22:35:50.893Z,buy,2.14e-05,10.0,0.000214
DLT/BTC,1528410950978,2018-06-07T22:35:50.978Z,buy,2.14e-05,13.0,0.0002782
DLT/BTC,1528410951098,2018-06-07T22:35:51.098Z,buy,2.14e-05,15.0,0.000321
DLT/BTC,1528410951192,2018-06-07T22:35:51.192Z,buy,2.14e-05,12.0,0.0002567999999999
DLT/BTC,1528410951937,2018-06-07T22:35:51.937Z,buy,2.14e-05,16.0,0.0003424
DLT/BTC,1528410951972,2018-06-07T22:35:51.972Z,buy,2.14e-05,12.0,0.0002567999999999
DLT/BTC,1528410951980,2018-06-07T22:35:51.980Z,buy,2.14e-05,7.0,0.0001497999999999
DLT/BTC,1528410952401,2018-06-07T22:35:52.401Z,buy,2.14e-05,12.0,0.0002567999999999
DLT/BTC,1528410952434,2018-06-07T22:35:52.434Z,buy,2.14e-05,14.0,0.0002995999999999
DLT/BTC,1528410952563,2018-06-07T22:35:52.563Z,buy,2.14e-05,18.0,0.0003852
DLT/BTC,1528410952833,2018-06-07T22:35:52.833Z,buy,2.14e-05,15.0,0.000321
DLT/BTC,1528410952938,2018-06-07T22:35:52.938Z,buy,2.14e-05,15.0,0.000321
DLT/BTC,1528410953006,2018-06-07T22:35:53.006Z,buy,2.14e-05,6.0,0.0001283999999999
DLT/BTC,1528410953417,2018-06-07T22:35:53.417Z,buy,2.14e-05,8.0,0.0001712
DLT/BTC,1528410954170,2018-06-07T22:35:54.170Z,buy,2.14e-05,6.0,0.0001283999999999
DLT/BTC,1528410954730,2018-06-07T22:35:54.730Z,buy,2.14e-05,9.0,0.0001926
DLT/BTC,1528410955126,2018-06-07T22:35:55.126Z,buy,2.14e-05,12.0,0.0002567999999999
DLT/BTC,1528410955146,2018-06-07T22:35:55.146Z,buy,2.14e-05,28.0,0.0005991999999999
DLT/BTC,1528410955164,2018-06-07T22:35:55.164Z,buy,2.14e-05,7.0,0.0001497999999999
DLT/BTC,1528410955728,2018-06-07T22:35:55.728Z,sell,2.133e-05,48.0,0.00102384
DLT/BTC,1528411013845,2018-06-07T22:36:53.845Z,sell,2.135e-05,56.0,0.0011956
DLT/BTC,1528411014111,2018-06-07T22:36:54.111Z,sell,2.135e-05,181.0,0.00386435
DLT/BTC,1528411018253,2018-06-07T22:36:58.253Z,sell,2.135e-05,49.0,0.00104615
DLT/BTC,1528411024650,2018-06-07T22:37:04.650Z,buy,2.137e-05,7.0,0.00014959
DLT/BTC,1528411024766,2018-06-07T22:37:04.766Z,buy,2.137e-05,8.0,0.00017096
DLT/BTC,1528411024824,2018-06-07T22:37:04.824Z,buy,2.137e-05,6.0,0.00012822
DLT/BTC,1528411024844,2018-06-07T22:37:04.844Z,buy,2.137e-05,7.0,0.00014959
DLT/BTC,1528411024876,2018-06-07T22:37:04.876Z,buy,2.137e-05,15.0,0.00032055
DLT/BTC,1528411025547,2018-06-07T22:37:05.547Z,buy,2.137e-05,11.0,0.00023507
DLT/BTC,1528411045361,2018-06-07T22:37:25.361Z,sell,2.135e-05,699.0,0.01492365
DLT/BTC,1528411058930,2018-06-07T22:37:38.930Z,sell,2.135e-05,319.0,0.00681065
DLT/BTC,1528411076169,2018-06-07T22:37:56.169Z,buy,2.137e-05,57.0,0.00121809
DLT/BTC,1528411089544,2018-06-07T22:38:09.544Z,buy,2.137e-05,483.0,0.01032171
DLT/BTC,1528411089544,2018-06-07T22:38:09.544Z,buy,2.138e-05,1999.0,0.04273862
DLT/BTC,1528411100654,2018-06-07T22:38:20.654Z,buy,2.138e-05,10.0,0.0002138
DLT/BTC,1528411129299,2018-06-07T22:38:49.299Z,buy,2.138e-05,721.0,0.0154149799999999
DLT/BTC,1528411165672,2018-06-07T22:39:25.672Z,sell,2.137e-05,179.0,0.00382523
DLT/BTC,1528411168132,2018-06-07T22:39:28.132Z,buy,2.138e-05,81.0,0.0017317799999999
DLT/BTC,1528411195048,2018-06-07T22:39:55.048Z,buy,2.138e-05,93.0,0.00198834
DLT/BTC,1528411203234,2018-06-07T22:40:03.234Z,buy,2.138e-05,1298.0,0.0277512399999999
DLT/BTC,1528411208953,2018-06-07T22:40:08.953Z,buy,2.139e-05,94.0,0.00201066
DLT/BTC,1528411256996,2018-06-07T22:40:56.996Z,buy,2.139e-05,155.0,0.00331545
DLT/BTC,1528411256996,2018-06-07T22:40:56.996Z,buy,2.142e-05,379.0,0.00811818
DLT/BTC,1528411336930,2018-06-07T22:42:16.930Z,buy,2.137e-05,12.0,0.00025644
DLT/BTC,1528411422537,2018-06-07T22:43:42.537Z,buy,2.137e-05,16.0,0.00034192
DLT/BTC,1528411521107,2018-06-07T22:45:21.107Z,sell,2.135e-05,69.0,0.00147315
DLT/BTC,1528411524014,2018-06-07T22:45:24.014Z,buy,2.137e-05,7.0,0.00014959
DLT/BTC,1528411547514,2018-06-07T22:45:47.514Z,buy,2.137e-05,31.0,0.00066247
DLT/BTC,1528411564293,2018-06-07T22:46:04.293Z,sell,2.135e-05,1092.0,0.0233142
DLT/BTC,1528411634089,2018-06-07T22:47:14.089Z,buy,2.137e-05,1.0,2.137e-05
DLT/BTC,1528411898219,2018-06-07T22:51:38.219Z,buy,2.137e-05,51.0,0.00108987
DLT/BTC,1528411898503,2018-06-07T22:51:38.503Z,buy,2.137e-05,62.0,0.00132494
DLT/BTC,1528411903921,2018-06-07T22:51:43.921Z,sell,2.137e-05,141.0,0.00301317
DLT/BTC,1528411903931,2018-06-07T22:51:43.931Z,sell,2.137e-05,141.0,0.00301317
DLT/BTC,1528411903936,2018-06-07T22:51:43.936Z,sell,2.137e-05,220.0,0.0047014
DLT/BTC,1528411904879,2018-06-07T22:51:44.879Z,sell,2.137e-05,285.0,0.00609045
DLT/BTC,1528411905997,2018-06-07T22:51:45.997Z,buy,2.142e-05,243.0,0.00520506
DLT/BTC,1528411905997,2018-06-07T22:51:45.997Z,buy,2.143e-05,42.0,0.0009000599999999
DLT/BTC,1528411907214,2018-06-07T22:51:47.214Z,sell,2.137e-05,1.0,2.137e-05
DLT/BTC,1528411907478,2018-06-07T22:51:47.478Z,sell,2.137e-05,3.0,6.411000000000001e-05
DLT/BTC,1528412048534,2018-06-07T22:54:08.534Z,buy,2.138e-05,65.0,0.0013897
DLT/BTC,1528412081518,2018-06-07T22:54:41.518Z,buy,2.144e-05,3.0,6.432000000000001e-05
DLT/BTC,1528412095862,2018-06-07T22:54:55.862Z,buy,2.144e-05,7.0,0.00015008
DLT/BTC,1528412096577,2018-06-07T22:54:56.577Z,buy,2.144e-05,58.0,0.00124352
DLT/BTC,1528412198997,2018-06-07T22:56:38.997Z,sell,2.14e-05,57.0,0.0012197999999999
DLT/BTC,1528412204300,2018-06-07T22:56:44.300Z,buy,2.144e-05,6.0,0.00012864
DLT/BTC,1528412263810,2018-06-07T22:57:43.810Z,buy,2.144e-05,466.0,0.00999104
DLT/BTC,1528412293375,2018-06-07T22:58:13.375Z,buy,2.144e-05,365.0,0.0078256
DLT/BTC,1528412307945,2018-06-07T22:58:27.945Z,sell,2.144e-05,660.0,0.0141504
DLT/BTC,1528412397809,2018-06-07T22:59:57.809Z,buy,2.149e-05,3.0,6.447e-05
DLT/BTC,1528412398312,2018-06-07T22:59:58.312Z,buy,2.149e-05,3.0,6.447e-05
DLT/BTC,1528412398333,2018-06-07T22:59:58.333Z,buy,2.149e-05,3.0,6.447e-05
DLT/BTC,1528412444251,2018-06-07T23:00:44.251Z,sell,2.144e-05,141.0,0.00302304
DLT/BTC,1528412456292,2018-06-07T23:00:56.292Z,sell,2.137e-05,500.0,0.010685
DLT/BTC,1528412457333,2018-06-07T23:00:57.333Z,buy,2.136e-05,173.0,0.0036952799999999
DLT/BTC,1528412457510,2018-06-07T23:00:57.510Z,buy,2.136e-05,539.0,0.0115130399999999
DLT/BTC,1528412522409,2018-06-07T23:02:02.409Z,buy,2.137e-05,8.0,0.00017096
DLT/BTC,1528412556330,2018-06-07T23:02:36.330Z,buy,2.137e-05,4.0,8.548e-05
DLT/BTC,1528412558220,2018-06-07T23:02:38.220Z,buy,2.137e-05,5.0,0.00010685
DLT/BTC,1528412623968,2018-06-07T23:03:43.968Z,buy,2.137e-05,8.0,0.00017096
DLT/BTC,1528412744356,2018-06-07T23:05:44.356Z,buy,2.137e-05,695.0,0.01485215
DLT/BTC,1528412764465,2018-06-07T23:06:04.465Z,buy,2.145e-05,4.0,8.58e-05
DLT/BTC,1528412765447,2018-06-07T23:06:05.447Z,buy,2.145e-05,4.0,8.58e-05
DLT/BTC,1528412771727,2018-06-07T23:06:11.727Z,sell,2.138e-05,3766.0,0.0805170799999999
DLT/BTC,1528412960586,2018-06-07T23:09:20.586Z,buy,2.143e-05,8.0,0.00017144
DLT/BTC,1528412966774,2018-06-07T23:09:26.774Z,buy,2.14e-05,7.0,0.0001497999999999
DLT/BTC,1528412985195,2018-06-07T23:09:45.195Z,buy,2.14e-05,77.0,0.0016477999999999
DLT/BTC,1528412985195,2018-06-07T23:09:45.195Z,buy,2.143e-05,128.0,0.00274304
DLT/BTC,1528412985200,2018-06-07T23:09:45.200Z,buy,2.143e-05,403.0,0.00863629
DLT/BTC,1528412985239,2018-06-07T23:09:45.239Z,buy,2.144e-05,280.0,0.0060032
DLT/BTC,1528412985264,2018-06-07T23:09:45.264Z,buy,2.145e-05,280.0,0.006006
DLT/BTC,1528412985641,2018-06-07T23:09:45.641Z,buy,2.146e-05,427.0,0.00916342
DLT/BTC,1528413012619,2018-06-07T23:10:12.619Z,buy,2.149e-05,234.0,0.00502866
DLT/BTC,1528413040107,2018-06-07T23:10:40.107Z,buy,2.15e-05,4.0,8.6e-05
DLT/BTC,1528413040288,2018-06-07T23:10:40.288Z,buy,2.15e-05,4.0,8.6e-05
DLT/BTC,1528413040896,2018-06-07T23:10:40.896Z,buy,2.15e-05,4.0,8.6e-05
DLT/BTC,1528413041474,2018-06-07T23:10:41.474Z,buy,2.15e-05,3.0,6.45e-05
DLT/BTC,1528413260617,2018-06-07T23:14:20.617Z,sell,2.144e-05,88.0,0.00188672
DLT/BTC,1528413302812,2018-06-07T23:15:02.812Z,sell,2.146e-05,280.0,0.0060088
DLT/BTC,1528413411276,2018-06-07T23:16:51.276Z,buy,2.145e-05,6.0,0.0001286999999999
DLT/BTC,1528413411276,2018-06-07T23:16:51.276Z,buy,2.145e-05,6.0,0.0001286999999999
DLT/BTC,1528413735848,2018-06-07T23:22:15.848Z,buy,2.148e-05,3.0,6.444e-05
DLT/BTC,1528413767697,2018-06-07T23:22:47.697Z,sell,2.144e-05,296.0,0.00634624
DLT/BTC,1528414297276,2018-06-07T23:31:37.276Z,sell,2.138e-05,200.0,0.0042759999999999
DLT/BTC,1528414311130,2018-06-07T23:31:51.130Z,buy,2.137e-05,6.0,0.00012822
DLT/BTC,1528414311563,2018-06-07T23:31:51.563Z,buy,2.137e-05,4.0,8.548e-05
DLT/BTC,1528414438723,2018-06-07T23:33:58.723Z,sell,2.134e-05,140.0,0.0029876
DLT/BTC,1528414438723,2018-06-07T23:33:58.723Z,sell,2.133e-05,470.0,0.0100251
DLT/BTC,1528414438723,2018-06-07T23:33:58.723Z,sell,2.132e-05,93.0,0.00198276
DLT/BTC,1528414438723,2018-06-07T23:33:58.723Z,sell,2.131e-05,100.0,0.002131
DLT/BTC,1528414438723,2018-06-07T23:33:58.723Z,sell,2.13e-05,831.0,0.0177003
DLT/BTC,1528414441165,2018-06-07T23:34:01.165Z,buy,2.131e-05,132.0,0.00281292
DLT/BTC,1528414444417,2018-06-07T23:34:04.417Z,sell,2.13e-05,99.0,0.0021087
DLT/BTC,1528414534818,2018-06-07T23:35:34.818Z,buy,2.137e-05,798.0,0.01705326
DLT/BTC,1528414536016,2018-06-07T23:35:36.016Z,buy,2.14e-05,211.0,0.0045153999999999
DLT/BTC,1528414536050,2018-06-07T23:35:36.050Z,sell,2.14e-05,211.0,0.0045153999999999
DLT/BTC,1528414536050,2018-06-07T23:35:36.050Z,sell,2.131e-05,218.0,0.00464558
DLT/BTC,1528414536121,2018-06-07T23:35:36.121Z,buy,2.142e-05,708.0,0.01516536
DLT/BTC,1528414536121,2018-06-07T23:35:36.121Z,buy,2.151e-05,50.0,0.0010754999999999
DLT/BTC,1528414536121,2018-06-07T23:35:36.121Z,buy,2.152e-05,1818.0,0.03912336
DLT/BTC,1528414536753,2018-06-07T23:35:36.753Z,buy,2.142e-05,279.0,0.00597618
DLT/BTC,1528414538713,2018-06-07T23:35:38.713Z,buy,2.141e-05,126.0,0.00269766
DLT/BTC,1528414540128,2018-06-07T23:35:40.128Z,buy,2.141e-05,496.0,0.01061936
DLT/BTC,1528414540163,2018-06-07T23:35:40.163Z,buy,2.141e-05,1.0,2.141e-05
DLT/BTC,1528414542082,2018-06-07T23:35:42.082Z,buy,2.142e-05,1.0,2.142e-05
DLT/BTC,1528414542082,2018-06-07T23:35:42.082Z,buy,2.148e-05,427.0,0.00917196
DLT/BTC,1528414542082,2018-06-07T23:35:42.082Z,buy,2.152e-05,875.0,0.01883
DLT/BTC,1528414542082,2018-06-07T23:35:42.082Z,buy,2.153e-05,93.0,0.00200229
DLT/BTC,1528414543093,2018-06-07T23:35:43.093Z,sell,2.153e-05,221.0,0.00475813
DLT/BTC,1528414558295,2018-06-07T23:35:58.295Z,sell,2.147e-05,797.0,0.01711159
DLT/BTC,1528414559554,2018-06-07T23:35:59.554Z,buy,2.153e-05,3.0,6.459e-05
DLT/BTC,1528414559968,2018-06-07T23:35:59.968Z,buy,2.153e-05,4.0,8.612e-05
DLT/BTC,1528414560703,2018-06-07T23:36:00.703Z,buy,2.153e-05,3.0,6.459e-05
DLT/BTC,1528414561410,2018-06-07T23:36:01.410Z,buy,2.153e-05,4.0,8.612e-05
DLT/BTC,1528414562419,2018-06-07T23:36:02.419Z,buy,2.153e-05,4.0,8.612e-05
DLT/BTC,1528414564454,2018-06-07T23:36:04.454Z,buy,2.153e-05,3.0,6.459e-05
DLT/BTC,1528414565922,2018-06-07T23:36:05.922Z,buy,2.153e-05,4.0,8.612e-05
DLT/BTC,1528414566765,2018-06-07T23:36:06.765Z,buy,2.153e-05,3.0,6.459e-05
DLT/BTC,1528414566854,2018-06-07T23:36:06.854Z,buy,2.153e-05,3.0,6.459e-05
