symbol,timestamp,datetime,side,price,amount,btc_volume
NEBL/BTC,1561057704744,2019-06-20T19:08:24.744Z,buy,0.000118,136.56,0.01611408
NEBL/BTC,1561057748413,2019-06-20T19:09:08.413Z,sell,0.000118,21.0,0.0024779999999999
NEBL/BTC,1561057811382,2019-06-20T19:10:11.382Z,buy,0.0001185,200.0,0.0237
NEBL/BTC,1561057812707,2019-06-20T19:10:12.707Z,buy,0.0001185,18.0,0.002133
NEBL/BTC,1561057831564,2019-06-20T19:10:31.564Z,sell,0.0001185,9.68,0.00114708
NEBL/BTC,1561057844946,2019-06-20T19:10:44.946Z,buy,0.0001186,17.77,0.0021075219999999
NEBL/BTC,1561057865071,2019-06-20T19:11:05.071Z,buy,0.0001187,10.0,0.001187
NEBL/BTC,1561057906587,2019-06-20T19:11:46.587Z,buy,0.0001187,37.09,0.004402583
NEBL/BTC,1561057990564,2019-06-20T19:13:10.564Z,buy,0.0001187,20.68,0.002454716
NEBL/BTC,1561058000600,2019-06-20T19:13:20.600Z,buy,0.0001188,263.31,0.031281228
NEBL/BTC,1561058016821,2019-06-20T19:13:36.821Z,buy,0.0001189,622.93,0.074066377
NEBL/BTC,1561058031525,2019-06-20T19:13:51.525Z,buy,0.000119,427.53,0.05087607
NEBL/BTC,1561058315032,2019-06-20T19:18:35.032Z,sell,0.0001185,55.76,0.0066075599999999
NEBL/BTC,1561058415576,2019-06-20T19:20:15.576Z,sell,0.0001185,35.26,0.0041783099999999
NEBL/BTC,1561058458920,2019-06-20T19:20:58.920Z,sell,0.0001185,81.3,0.00963405
NEBL/BTC,1561058458920,2019-06-20T19:20:58.920Z,sell,0.0001182,540.81,0.0639237419999999
NEBL/BTC,1561058458920,2019-06-20T19:20:58.920Z,sell,0.000118,53.93,0.00636374
NEBL/BTC,1561058470930,2019-06-20T19:21:10.930Z,buy,0.0001185,77.58,0.00919323
NEBL/BTC,1561058471637,2019-06-20T19:21:11.637Z,sell,0.0001185,77.58,0.00919323
NEBL/BTC,1561058514056,2019-06-20T19:21:54.056Z,sell,0.0001181,110.85,0.0130913849999999
NEBL/BTC,1561058531055,2019-06-20T19:22:11.055Z,buy,0.0001185,57.3,0.00679005
NEBL/BTC,1561058531989,2019-06-20T19:22:11.989Z,sell,0.0001185,46.9,0.00555765
NEBL/BTC,1561058544629,2019-06-20T19:22:24.629Z,sell,0.0001181,57.24,0.006760044
NEBL/BTC,1561058544629,2019-06-20T19:22:24.629Z,sell,0.000118,61.63,0.00727234
NEBL/BTC,1561058544629,2019-06-20T19:22:24.629Z,sell,0.0001179,60.0,0.007074
NEBL/BTC,1561058544629,2019-06-20T19:22:24.629Z,sell,0.0001176,444.36,0.052256736
NEBL/BTC,1561058544629,2019-06-20T19:22:24.629Z,sell,0.0001174,86.4,0.01014336
NEBL/BTC,1561058544629,2019-06-20T19:22:24.629Z,sell,0.0001173,138.59,0.016256607
NEBL/BTC,1561058544629,2019-06-20T19:22:24.629Z,sell,0.0001172,815.68,0.095597696
NEBL/BTC,1561058544649,2019-06-20T19:22:24.649Z,buy,0.0001172,118.8,0.01392336
NEBL/BTC,1561058544651,2019-06-20T19:22:24.651Z,buy,0.0001172,756.46,0.088657112
NEBL/BTC,1561058544656,2019-06-20T19:22:24.656Z,buy,0.0001172,756.63,0.088677036
NEBL/BTC,1561058544668,2019-06-20T19:22:24.668Z,buy,0.0001172,238.23,0.027920556
NEBL/BTC,1561058544673,2019-06-20T19:22:24.673Z,buy,0.0001172,44.91,0.005263452
NEBL/BTC,1561058544673,2019-06-20T19:22:24.673Z,buy,0.0001172,9.61,0.0011262919999999
NEBL/BTC,1561058544673,2019-06-20T19:22:24.673Z,buy,0.0001172,118.8,0.01392336
NEBL/BTC,1561058544680,2019-06-20T19:22:24.680Z,buy,0.0001172,44.91,0.005263452
NEBL/BTC,1561058544734,2019-06-20T19:22:24.734Z,sell,0.0001171,238.3,0.02790493
NEBL/BTC,1561058544734,2019-06-20T19:22:24.734Z,sell,0.0001171,81.79,0.009577609
NEBL/BTC,1561058544816,2019-06-20T19:22:24.816Z,sell,0.000117,81.7,0.0095589
NEBL/BTC,1561058544816,2019-06-20T19:22:24.816Z,sell,0.000117,299.06,0.03499002
NEBL/BTC,1561058544817,2019-06-20T19:22:24.817Z,sell,0.000117,106.2,0.0124254
NEBL/BTC,1561058545753,2019-06-20T19:22:25.753Z,sell,0.000117,412.2,0.0482274
NEBL/BTC,1561058546189,2019-06-20T19:22:26.189Z,sell,0.000117,118.8,0.0138996
NEBL/BTC,1561058546479,2019-06-20T19:22:26.479Z,buy,0.0001171,57.24,0.006702804
NEBL/BTC,1561058547827,2019-06-20T19:22:27.827Z,sell,0.0001171,57.24,0.006702804
NEBL/BTC,1561058547827,2019-06-20T19:22:27.827Z,sell,0.000117,22.46,0.00262782
NEBL/BTC,1561058547917,2019-06-20T19:22:27.917Z,buy,0.0001172,127.98,0.014999256
NEBL/BTC,1561058548214,2019-06-20T19:22:28.214Z,sell,0.0001171,130.0,0.015223
NEBL/BTC,1561058548214,2019-06-20T19:22:28.214Z,sell,0.000117,226.24,0.02647008
NEBL/BTC,1561058548546,2019-06-20T19:22:28.546Z,sell,0.000117,129.72,0.01517724
NEBL/BTC,1561058550176,2019-06-20T19:22:30.176Z,sell,0.000117,624.63,0.07308171
NEBL/BTC,1561058550368,2019-06-20T19:22:30.368Z,buy,0.000117,138.14,0.0161623799999999
NEBL/BTC,1561058555315,2019-06-20T19:22:35.315Z,buy,0.0001172,9.56,0.001120432
NEBL/BTC,1561058570318,2019-06-20T19:22:50.318Z,sell,0.000117,8.62,0.0010085399999999
NEBL/BTC,1561058571599,2019-06-20T19:22:51.599Z,buy,0.0001172,55.99,0.006562028
NEBL/BTC,1561058573676,2019-06-20T19:22:53.676Z,buy,0.0001172,60.0,0.007032
NEBL/BTC,1561058583641,2019-06-20T19:23:03.641Z,buy,0.0001172,8.54,0.001000888
NEBL/BTC,1561058609584,2019-06-20T19:23:29.584Z,buy,0.0001172,2717.41,0.3184804519999999
NEBL/BTC,1561058611368,2019-06-20T19:23:31.368Z,buy,0.0001174,40.05,0.0047018699999999
NEBL/BTC,1561058628502,2019-06-20T19:23:48.502Z,sell,0.000117,24.84,0.00290628
NEBL/BTC,1561058654118,2019-06-20T19:24:14.118Z,sell,0.0001168,120.48,0.014072064
NEBL/BTC,1561058657425,2019-06-20T19:24:17.425Z,sell,0.0001168,47.2,0.00551296
NEBL/BTC,1561058657425,2019-06-20T19:24:17.425Z,sell,0.0001166,73.28,0.008544448
NEBL/BTC,1561058657425,2019-06-20T19:24:17.425Z,sell,0.0001166,50.0,0.00583
NEBL/BTC,1561058689804,2019-06-20T19:24:49.804Z,sell,0.0001166,8.63,0.001006258
NEBL/BTC,1561058708498,2019-06-20T19:25:08.498Z,sell,0.0001166,87.71,0.0102269859999999
NEBL/BTC,1561058708498,2019-06-20T19:25:08.498Z,sell,0.0001164,54.01,0.0062867639999999
NEBL/BTC,1561058709861,2019-06-20T19:25:09.861Z,sell,0.0001165,16.47,0.0019187549999999
NEBL/BTC,1561058724360,2019-06-20T19:25:24.360Z,buy,0.0001169,28.48,0.003329312
NEBL/BTC,1561058798612,2019-06-20T19:26:38.612Z,sell,0.0001165,627.17,0.073065305
NEBL/BTC,1561058798612,2019-06-20T19:26:38.612Z,sell,0.0001164,84.82,0.0098730479999999
NEBL/BTC,1561058905905,2019-06-20T19:28:25.905Z,sell,0.0001166,561.53,0.065474398
NEBL/BTC,1561058906028,2019-06-20T19:28:26.028Z,buy,0.0001166,17.54,0.002045164
NEBL/BTC,1561058907276,2019-06-20T19:28:27.276Z,buy,0.0001166,42.88,0.004999808
NEBL/BTC,1561058907538,2019-06-20T19:28:27.538Z,buy,0.0001166,192.88,0.022489808
NEBL/BTC,1561058934302,2019-06-20T19:28:54.302Z,sell,0.0001166,11.29,0.001316414
NEBL/BTC,1561058957065,2019-06-20T19:29:17.065Z,sell,0.0001166,49.0,0.0057134
NEBL/BTC,1561058957264,2019-06-20T19:29:17.264Z,sell,0.0001166,55.3,0.00644798
NEBL/BTC,1561058964554,2019-06-20T19:29:24.554Z,sell,0.0001166,138.83,0.016187578
NEBL/BTC,1561058970880,2019-06-20T19:29:30.880Z,sell,0.0001166,756.81,0.0882440459999999
NEBL/BTC,1561058990103,2019-06-20T19:29:50.103Z,sell,0.0001166,95.89,0.011180774
NEBL/BTC,1561058991004,2019-06-20T19:29:51.004Z,buy,0.0001166,42.88,0.004999808
NEBL/BTC,1561058993257,2019-06-20T19:29:53.257Z,buy,0.0001166,39.22,0.004573052
NEBL/BTC,1561058994193,2019-06-20T19:29:54.193Z,buy,0.0001166,276.18,0.032202588
NEBL/BTC,1561059009907,2019-06-20T19:30:09.907Z,sell,0.0001165,285.5,0.03326075
NEBL/BTC,1561059049342,2019-06-20T19:30:49.342Z,buy,0.0001167,57.9,0.00675693
NEBL/BTC,1561059057563,2019-06-20T19:30:57.563Z,buy,0.0001168,45.76,0.005344768
NEBL/BTC,1561059084731,2019-06-20T19:31:24.731Z,sell,0.0001164,179.94,0.020945016
NEBL/BTC,1561059150538,2019-06-20T19:32:30.538Z,buy,0.0001167,9.18,0.001071306
NEBL/BTC,1561059154486,2019-06-20T19:32:34.486Z,buy,0.0001168,8.66,0.001011488
NEBL/BTC,1561059168560,2019-06-20T19:32:48.560Z,buy,0.0001169,20.25,0.0023672249999999
NEBL/BTC,1561059170107,2019-06-20T19:32:50.107Z,sell,0.0001167,17.01,0.001985067
NEBL/BTC,1561059187518,2019-06-20T19:33:07.518Z,buy,0.0001167,3.24,0.000378108
NEBL/BTC,1561059187518,2019-06-20T19:33:07.518Z,buy,0.0001169,441.86,0.051653434
NEBL/BTC,1561059224926,2019-06-20T19:33:44.926Z,buy,0.0001169,60.0,0.0070139999999999
NEBL/BTC,1561059236777,2019-06-20T19:33:56.777Z,buy,0.0001169,107.83,0.012605327
NEBL/BTC,1561059246874,2019-06-20T19:34:06.874Z,sell,0.0001166,400.0,0.04664
NEBL/BTC,1561059294636,2019-06-20T19:34:54.636Z,sell,0.0001164,1963.91,0.228599124
NEBL/BTC,1561059294636,2019-06-20T19:34:54.636Z,sell,0.0001162,750.78,0.087240636
NEBL/BTC,1561059294932,2019-06-20T19:34:54.932Z,sell,0.0001162,61.5,0.0071463
NEBL/BTC,1561059294934,2019-06-20T19:34:54.934Z,sell,0.0001162,75.6,0.00878472
NEBL/BTC,1561059297702,2019-06-20T19:34:57.702Z,sell,0.0001162,356.24,0.041395088
NEBL/BTC,1561059297968,2019-06-20T19:34:57.968Z,sell,0.0001162,59.1,0.00686742
NEBL/BTC,1561059340652,2019-06-20T19:35:40.652Z,buy,0.0001164,3.11,0.0003620039999999
NEBL/BTC,1561059363427,2019-06-20T19:36:03.427Z,buy,0.0001164,29.21,0.003400044
NEBL/BTC,1561059368585,2019-06-20T19:36:08.585Z,sell,0.0001163,59.0,0.0068617
NEBL/BTC,1561059420785,2019-06-20T19:37:00.785Z,buy,0.0001168,13.62,0.001590816
NEBL/BTC,1561059420785,2019-06-20T19:37:00.785Z,buy,0.0001169,14.86,0.0017371339999999
NEBL/BTC,1561059453522,2019-06-20T19:37:33.522Z,sell,0.0001162,14.09,0.001637258
NEBL/BTC,1561059552849,2019-06-20T19:39:12.849Z,buy,0.0001164,145.0,0.016878
NEBL/BTC,1561059553883,2019-06-20T19:39:13.883Z,buy,0.0001164,0.04,4.656e-06
NEBL/BTC,1561059677105,2019-06-20T19:41:17.105Z,buy,0.000117,5.0,0.000585
NEBL/BTC,1561059678277,2019-06-20T19:41:18.277Z,buy,0.0001169,129.72,0.015164268
NEBL/BTC,1561059696969,2019-06-20T19:41:36.969Z,sell,0.0001167,98.8,0.01152996
NEBL/BTC,1561059716358,2019-06-20T19:41:56.358Z,buy,0.0001169,27.0,0.0031563
NEBL/BTC,1561059909811,2019-06-20T19:45:09.811Z,buy,0.0001169,437.14,0.051101666
NEBL/BTC,1561059909811,2019-06-20T19:45:09.811Z,buy,0.000117,67.95,0.00795015
NEBL/BTC,1561059943935,2019-06-20T19:45:43.935Z,buy,0.0001169,604.23,0.070634487
NEBL/BTC,1561059943972,2019-06-20T19:45:43.972Z,sell,0.0001169,475.0,0.0555275
NEBL/BTC,1561059943996,2019-06-20T19:45:43.996Z,sell,0.0001169,707.0,0.0826483
NEBL/BTC,1561059944801,2019-06-20T19:45:44.801Z,sell,0.0001169,52.4,0.0061255599999999
NEBL/BTC,1561059955642,2019-06-20T19:45:55.642Z,sell,0.0001169,361.37,0.042244153
NEBL/BTC,1561059999310,2019-06-20T19:46:39.310Z,buy,0.0001169,30.0,0.0035069999999999
NEBL/BTC,1561060140256,2019-06-20T19:49:00.256Z,buy,0.0001169,9.95,0.001163155
NEBL/BTC,1561060143043,2019-06-20T19:49:03.043Z,sell,0.0001164,18.45,0.00214758
NEBL/BTC,1561060206322,2019-06-20T19:50:06.322Z,sell,0.0001164,39.68,0.004618752
NEBL/BTC,1561060206322,2019-06-20T19:50:06.322Z,sell,0.0001163,10.32,0.001200216
NEBL/BTC,1561060208863,2019-06-20T19:50:08.863Z,sell,0.0001163,32.02,0.003723926
NEBL/BTC,1561060342928,2019-06-20T19:52:22.928Z,buy,0.0001169,55.94,0.0065393859999999
NEBL/BTC,1561060344533,2019-06-20T19:52:24.533Z,buy,0.0001169,31.85,0.003723265
NEBL/BTC,1561060351903,2019-06-20T19:52:31.903Z,buy,0.0001164,126.4,0.01471296
NEBL/BTC,1561060351933,2019-06-20T19:52:31.933Z,buy,0.0001164,0.02,2.328e-06
NEBL/BTC,1561060360475,2019-06-20T19:52:40.475Z,buy,0.0001169,427.72,0.050000468
NEBL/BTC,1561060412201,2019-06-20T19:53:32.201Z,buy,0.0001167,28.48,0.003323616
NEBL/BTC,1561060550628,2019-06-20T19:55:50.628Z,sell,0.0001163,399.03,0.0464071889999999
NEBL/BTC,1561060550628,2019-06-20T19:55:50.628Z,sell,0.0001162,351.21,0.040810602
NEBL/BTC,1561060554998,2019-06-20T19:55:54.998Z,buy,0.0001166,42.88,0.004999808
NEBL/BTC,1561060556687,2019-06-20T19:55:56.687Z,buy,0.0001166,42.88,0.004999808
NEBL/BTC,1561060557683,2019-06-20T19:55:57.683Z,buy,0.0001166,42.88,0.004999808
NEBL/BTC,1561060620040,2019-06-20T19:57:00.040Z,buy,0.0001165,42.91,0.004999015
NEBL/BTC,1561060628001,2019-06-20T19:57:08.001Z,buy,0.0001165,25.76,0.00300104
NEBL/BTC,1561060650572,2019-06-20T19:57:30.572Z,buy,0.0001164,51.34,0.005975976
NEBL/BTC,1561060657797,2019-06-20T19:57:37.797Z,buy,0.0001164,498.66,0.058044024
NEBL/BTC,1561060657797,2019-06-20T19:57:37.797Z,buy,0.0001165,6.42,0.00074793
NEBL/BTC,1561060746663,2019-06-20T19:59:06.663Z,buy,0.0001164,17.49,0.0020358359999999
NEBL/BTC,1561060746663,2019-06-20T19:59:06.663Z,buy,0.0001165,4.15,0.000483475
NEBL/BTC,1561060746663,2019-06-20T19:59:06.663Z,buy,0.0001169,104.26,0.012187994
NEBL/BTC,1561060809192,2019-06-20T20:00:09.192Z,buy,0.0001167,85.68,0.009998856
NEBL/BTC,1561060851474,2019-06-20T20:00:51.474Z,sell,0.0001163,57.68,0.006708184
NEBL/BTC,1561060936171,2019-06-20T20:02:16.171Z,sell,0.0001162,347.9,0.04042598
NEBL/BTC,1561060945031,2019-06-20T20:02:25.031Z,sell,0.0001162,11.97,0.001390914
NEBL/BTC,1561060976788,2019-06-20T20:02:56.788Z,buy,0.0001163,385.67,0.044853421
NEBL/BTC,1561060998788,2019-06-20T20:03:18.788Z,sell,0.0001162,11.98,0.001392076
NEBL/BTC,1561061016297,2019-06-20T20:03:36.297Z,sell,0.0001162,14.89,0.001730218
NEBL/BTC,1561061037963,2019-06-20T20:03:57.963Z,buy,0.0001163,28.48,0.003312224
NEBL/BTC,1561061052534,2019-06-20T20:04:12.534Z,buy,0.0001163,27.17,0.003159871
NEBL/BTC,1561061053585,2019-06-20T20:04:13.585Z,sell,0.0001162,50.48,0.005865776
NEBL/BTC,1561061136706,2019-06-20T20:05:36.706Z,buy,0.0001163,9.49,0.001103687
NEBL/BTC,1561061146194,2019-06-20T20:05:46.194Z,buy,0.0001163,162.7,0.0189220099999999
NEBL/BTC,1561061163287,2019-06-20T20:06:03.287Z,buy,0.0001163,115.0,0.0133745
NEBL/BTC,1561061199097,2019-06-20T20:06:39.097Z,sell,0.0001162,213.1,0.02476222
NEBL/BTC,1561061199097,2019-06-20T20:06:39.097Z,sell,0.0001162,213.1,0.02476222
NEBL/BTC,1561061237481,2019-06-20T20:07:17.481Z,sell,0.0001162,412.0,0.0478744
NEBL/BTC,1561061258225,2019-06-20T20:07:38.225Z,sell,0.0001162,57.25,0.00665245
NEBL/BTC,1561061264624,2019-06-20T20:07:44.624Z,sell,0.0001162,30.14,0.003502268
NEBL/BTC,1561061264687,2019-06-20T20:07:44.687Z,sell,0.0001162,30.14,0.003502268
NEBL/BTC,1561061284973,2019-06-20T20:08:04.973Z,buy,0.0001163,2583.19,0.3004249969999999
NEBL/BTC,1561061289091,2019-06-20T20:08:09.091Z,sell,0.0001162,34.57,0.004017034
NEBL/BTC,1561061356967,2019-06-20T20:09:16.967Z,buy,0.0001163,574.4,0.06680272
NEBL/BTC,1561061372491,2019-06-20T20:09:32.491Z,buy,0.0001163,58.12,0.0067593559999999
NEBL/BTC,1561061372491,2019-06-20T20:09:32.491Z,buy,0.0001164,532.4,0.0619713599999999
NEBL/BTC,1561061386601,2019-06-20T20:09:46.601Z,sell,0.0001162,34.56,0.004015872
NEBL/BTC,1561061438584,2019-06-20T20:10:38.584Z,sell,0.0001163,148.28,0.0172449639999999
NEBL/BTC,1561061438584,2019-06-20T20:10:38.584Z,sell,0.0001162,1121.82,0.130355484
NEBL/BTC,1561061442028,2019-06-20T20:10:42.028Z,sell,0.000116,114.18,0.01324488
NEBL/BTC,1561061460272,2019-06-20T20:11:00.272Z,sell,0.000116,126.39,0.01466124
NEBL/BTC,1561061460272,2019-06-20T20:11:00.272Z,sell,0.0001159,123.06,0.014262654
NEBL/BTC,1561061469229,2019-06-20T20:11:09.229Z,buy,0.0001161,19.32,0.002243052
NEBL/BTC,1561061472522,2019-06-20T20:11:12.522Z,sell,0.0001156,79.7,0.00921332
NEBL/BTC,1561061472522,2019-06-20T20:11:12.522Z,sell,0.0001154,16.49,0.0019029459999999
NEBL/BTC,1561061473001,2019-06-20T20:11:13.001Z,buy,0.0001155,60.75,0.007016625
NEBL/BTC,1561061474262,2019-06-20T20:11:14.262Z,buy,0.0001156,56.63,0.006546428
NEBL/BTC,1561061476077,2019-06-20T20:11:16.077Z,buy,0.0001155,13.38,0.00154539
NEBL/BTC,1561061484759,2019-06-20T20:11:24.759Z,sell,0.0001154,47.76,0.0055115039999999
NEBL/BTC,1561061509088,2019-06-20T20:11:49.088Z,sell,0.0001154,66.32,0.0076533279999999
NEBL/BTC,1561061509754,2019-06-20T20:11:49.754Z,sell,0.0001154,31.07,0.003585478
NEBL/BTC,1561061513495,2019-06-20T20:11:53.495Z,buy,0.000116,60.75,0.007047
NEBL/BTC,1561061513495,2019-06-20T20:11:53.495Z,buy,0.0001161,33.71,0.003913731
NEBL/BTC,1561061525027,2019-06-20T20:12:05.027Z,sell,0.0001155,8.7,0.0010048499999999
NEBL/BTC,1561061594023,2019-06-20T20:13:14.023Z,sell,0.0001157,471.6,0.05456412
NEBL/BTC,1561061594023,2019-06-20T20:13:14.023Z,sell,0.0001156,5470.47,0.632386332
NEBL/BTC,1561061981537,2019-06-20T20:19:41.537Z,sell,0.0001157,10.61,0.0012275769999999
NEBL/BTC,1561062008508,2019-06-20T20:20:08.508Z,sell,0.0001155,31.17,0.003600135
NEBL/BTC,1561062038575,2019-06-20T20:20:38.575Z,sell,0.0001155,223.06,0.02576343
NEBL/BTC,1561062059387,2019-06-20T20:20:59.387Z,buy,0.0001155,8.75,0.001010625
NEBL/BTC,1561062085010,2019-06-20T20:21:25.010Z,buy,0.0001155,46.48,0.0053684399999999
NEBL/BTC,1561062087951,2019-06-20T20:21:27.951Z,sell,0.0001154,29.6,0.00341584
NEBL/BTC,1561062089705,2019-06-20T20:21:29.705Z,buy,0.0001155,261.42,0.03019401
NEBL/BTC,1561062117711,2019-06-20T20:21:57.711Z,buy,0.0001157,119.0,0.0137682999999999
NEBL/BTC,1561062125459,2019-06-20T20:22:05.459Z,buy,0.0001157,0.84,9.7188e-05
NEBL/BTC,1561062125459,2019-06-20T20:22:05.459Z,buy,0.0001159,109.12,0.012647008
NEBL/BTC,1561062193624,2019-06-20T20:23:13.624Z,buy,0.0001159,70.01,0.008114159
NEBL/BTC,1561062321233,2019-06-20T20:25:21.233Z,buy,0.0001159,210.0,0.024339
NEBL/BTC,1561062343018,2019-06-20T20:25:43.018Z,buy,0.0001159,348.44,0.040384196
NEBL/BTC,1561062343018,2019-06-20T20:25:43.018Z,buy,0.000116,87.8,0.0101847999999999
NEBL/BTC,1561062343018,2019-06-20T20:25:43.018Z,buy,0.0001161,433.93,0.050379273
NEBL/BTC,1561062343018,2019-06-20T20:25:43.018Z,buy,0.0001162,465.08,0.054042296
NEBL/BTC,1561062343018,2019-06-20T20:25:43.018Z,buy,0.0001163,1052.75,0.122434825
NEBL/BTC,1561062343018,2019-06-20T20:25:43.018Z,buy,0.0001164,760.12,0.088477968
NEBL/BTC,1561062344208,2019-06-20T20:25:44.208Z,buy,0.0001163,85.98,0.009999474
NEBL/BTC,1561062399105,2019-06-20T20:26:39.105Z,buy,0.0001163,8.66,0.001007158
NEBL/BTC,1561062441382,2019-06-20T20:27:21.382Z,buy,0.0001164,158.64,0.0184656959999999
NEBL/BTC,1561062443095,2019-06-20T20:27:23.095Z,buy,0.0001164,169.64,0.0197460959999999
NEBL/BTC,1561062443317,2019-06-20T20:27:23.317Z,buy,0.0001164,71.37,0.008307468
NEBL/BTC,1561062443493,2019-06-20T20:27:23.493Z,buy,0.0001164,57.2,0.00665808
NEBL/BTC,1561062443601,2019-06-20T20:27:23.601Z,buy,0.0001164,57.76,0.006723264
NEBL/BTC,1561062460591,2019-06-20T20:27:40.591Z,buy,0.0001166,44.09,0.005140894
NEBL/BTC,1561062470664,2019-06-20T20:27:50.664Z,buy,0.0001166,84.1,0.00980606
NEBL/BTC,1561062470776,2019-06-20T20:27:50.776Z,buy,0.0001166,127.11,0.014821026
NEBL/BTC,1561062552416,2019-06-20T20:29:12.416Z,sell,0.0001166,23.66,0.002758756
NEBL/BTC,1561062585315,2019-06-20T20:29:45.315Z,buy,0.0001169,290.48,0.033957112
NEBL/BTC,1561062628427,2019-06-20T20:30:28.427Z,buy,0.0001169,90.2,0.01054438
NEBL/BTC,1561062628435,2019-06-20T20:30:28.435Z,buy,0.0001169,0.04,4.676e-06
NEBL/BTC,1561062687933,2019-06-20T20:31:27.933Z,buy,0.0001173,8.68,0.001018164
NEBL/BTC,1561062760041,2019-06-20T20:32:40.041Z,sell,0.0001172,83.76,0.009816672
NEBL/BTC,1561062798303,2019-06-20T20:33:18.303Z,buy,0.0001173,126.79,0.014872467
NEBL/BTC,1561062798303,2019-06-20T20:33:18.303Z,buy,0.0001174,126.75,0.01488045
NEBL/BTC,1561062798303,2019-06-20T20:33:18.303Z,buy,0.0001175,126.62,0.01487785
NEBL/BTC,1561062798303,2019-06-20T20:33:18.303Z,buy,0.0001176,29.69,0.003491544
NEBL/BTC,1561062798303,2019-06-20T20:33:18.303Z,buy,0.0001177,225.15,0.026500155
NEBL/BTC,1561062837552,2019-06-20T20:33:57.552Z,sell,0.0001172,191.9,0.02249068
NEBL/BTC,1561062837552,2019-06-20T20:33:57.552Z,sell,0.0001171,170.36,0.019949156
NEBL/BTC,1561062837552,2019-06-20T20:33:57.552Z,sell,0.000117,494.79,0.05789043
NEBL/BTC,1561062917315,2019-06-20T20:35:17.315Z,buy,0.0001177,20.0,0.002354
NEBL/BTC,1561062955567,2019-06-20T20:35:55.567Z,sell,0.0001173,32.41,0.0038016929999999
NEBL/BTC,1561063046412,2019-06-20T20:37:26.412Z,buy,0.0001178,73.75,0.00868775
NEBL/BTC,1561063146723,2019-06-20T20:39:06.723Z,buy,0.0001178,9.51,0.001120278
NEBL/BTC,1561063146868,2019-06-20T20:39:06.868Z,sell,0.0001178,77.0,0.0090706
NEBL/BTC,1561063146874,2019-06-20T20:39:06.874Z,sell,0.0001178,0.02,2.356e-06
NEBL/BTC,1561063284371,2019-06-20T20:41:24.371Z,buy,0.0001174,30.76,0.003611224
NEBL/BTC,1561063284664,2019-06-20T20:41:24.664Z,sell,0.0001176,46.0,0.0054096
NEBL/BTC,1561063284740,2019-06-20T20:41:24.740Z,sell,0.0001176,115.4,0.01357104
NEBL/BTC,1561063285100,2019-06-20T20:41:25.100Z,sell,0.0001176,13.24,0.001557024
NEBL/BTC,1561063531357,2019-06-20T20:45:31.357Z,sell,0.0001169,118.86,0.0138947339999999
NEBL/BTC,1561063531357,2019-06-20T20:45:31.357Z,sell,0.0001168,28.77,0.003360336
NEBL/BTC,1561063857838,2019-06-20T20:50:57.838Z,sell,0.0001173,89.8,0.01053354
NEBL/BTC,1561064031518,2019-06-20T20:53:51.518Z,sell,0.0001169,326.99,0.038225131
NEBL/BTC,1561064031518,2019-06-20T20:53:51.518Z,sell,0.0001168,73.01,0.008527568
NEBL/BTC,1561064114511,2019-06-20T20:55:14.511Z,sell,0.0001171,9.66,0.001131186
NEBL/BTC,1561064127289,2019-06-20T20:55:27.289Z,buy,0.0001171,33.39,0.003909969
NEBL/BTC,1561064153345,2019-06-20T20:55:53.345Z,sell,0.0001171,17.97,0.002104287
NEBL/BTC,1561064153345,2019-06-20T20:55:53.345Z,sell,0.000117,79.0,0.009243
NEBL/BTC,1561064153345,2019-06-20T20:55:53.345Z,sell,0.0001169,100.49,0.0117472809999999
NEBL/BTC,1561064153345,2019-06-20T20:55:53.345Z,sell,0.0001168,549.64,0.064197952
NEBL/BTC,1561064195789,2019-06-20T20:56:35.789Z,buy,0.0001174,9.0,0.0010566
NEBL/BTC,1561064369058,2019-06-20T20:59:29.058Z,buy,0.0001174,48.15,0.0056528099999999
NEBL/BTC,1561064369058,2019-06-20T20:59:29.058Z,buy,0.0001175,234.75,0.027583125
NEBL/BTC,1561064369058,2019-06-20T20:59:29.058Z,buy,0.0001176,173.94,0.020455344
NEBL/BTC,1561064369058,2019-06-20T20:59:29.058Z,buy,0.0001177,540.91,0.063665107
NEBL/BTC,1561064369058,2019-06-20T20:59:29.058Z,buy,0.0001186,1473.54,0.174761844
NEBL/BTC,1561064369058,2019-06-20T20:59:29.058Z,buy,0.0001187,174.37,0.020697719
NEBL/BTC,1561064369058,2019-06-20T20:59:29.058Z,buy,0.0001188,133.36,0.015843168
NEBL/BTC,1561064369058,2019-06-20T20:59:29.058Z,buy,0.0001189,79.0,0.0093931
NEBL/BTC,1561064369058,2019-06-20T20:59:29.058Z,buy,0.000119,606.5,0.0721735
NEBL/BTC,1561064369058,2019-06-20T20:59:29.058Z,buy,0.0001191,1499.23,0.178558293
NEBL/BTC,1561064369058,2019-06-20T20:59:29.058Z,buy,0.0001193,29.69,0.003542017
NEBL/BTC,1561064369058,2019-06-20T20:59:29.058Z,buy,0.0001194,1112.7,0.13285638
NEBL/BTC,1561064369058,2019-06-20T20:59:29.058Z,buy,0.0001195,2289.09,0.273546255
NEBL/BTC,1561064369058,2019-06-20T20:59:29.058Z,buy,0.0001196,290.48,0.034741408
NEBL/BTC,1561064369058,2019-06-20T20:59:29.058Z,buy,0.0001198,169.67,0.0203264659999999
