symbol,timestamp,datetime,side,price,amount,btc_volume
GRS/BTC,1586340298861,2020-04-08T10:04:58.861Z,buy,2.261e-05,20.0,0.0004522
GRS/BTC,1586340306096,2020-04-08T10:05:06.096Z,sell,2.254e-05,12.0,0.00027048
GRS/BTC,1586340306270,2020-04-08T10:05:06.270Z,buy,2.251e-05,30.0,0.0006753
GRS/BTC,1586340306270,2020-04-08T10:05:06.270Z,buy,2.261e-05,29.0,0.00065569
GRS/BTC,1586340307216,2020-04-08T10:05:07.216Z,buy,2.261e-05,20.0,0.0004522
GRS/BTC,1586340309214,2020-04-08T10:05:09.214Z,buy,2.26e-05,20.0,0.000452
GRS/BTC,1586340311574,2020-04-08T10:05:11.574Z,buy,2.26e-05,20.0,0.000452
GRS/BTC,1586340312567,2020-04-08T10:05:12.567Z,buy,2.26e-05,20.0,0.000452
GRS/BTC,1586340314592,2020-04-08T10:05:14.592Z,buy,2.26e-05,20.0,0.000452
GRS/BTC,1586340316680,2020-04-08T10:05:16.680Z,buy,2.258e-05,20.0,0.0004516
GRS/BTC,1586340318617,2020-04-08T10:05:18.617Z,buy,2.258e-05,20.0,0.0004516
GRS/BTC,1586340320563,2020-04-08T10:05:20.563Z,buy,2.258e-05,20.0,0.0004516
GRS/BTC,1586340326783,2020-04-08T10:05:26.783Z,buy,2.258e-05,59.0,0.00133222
GRS/BTC,1586340328822,2020-04-08T10:05:28.822Z,buy,2.258e-05,20.0,0.0004516
GRS/BTC,1586340330932,2020-04-08T10:05:30.932Z,buy,2.258e-05,20.0,0.0004516
GRS/BTC,1586340332789,2020-04-08T10:05:32.789Z,buy,2.258e-05,20.0,0.0004516
GRS/BTC,1586340334766,2020-04-08T10:05:34.766Z,buy,2.26e-05,20.0,0.000452
GRS/BTC,1586340338133,2020-04-08T10:05:38.133Z,buy,2.26e-05,20.0,0.000452
GRS/BTC,1586340339138,2020-04-08T10:05:39.138Z,buy,2.26e-05,20.0,0.000452
GRS/BTC,1586340341239,2020-04-08T10:05:41.239Z,buy,2.26e-05,20.0,0.000452
GRS/BTC,1586340343131,2020-04-08T10:05:43.131Z,buy,2.26e-05,20.0,0.000452
GRS/BTC,1586340345130,2020-04-08T10:05:45.130Z,buy,2.26e-05,20.0,0.000452
GRS/BTC,1586340347180,2020-04-08T10:05:47.180Z,buy,2.26e-05,20.0,0.000452
GRS/BTC,1586340349126,2020-04-08T10:05:49.126Z,buy,2.26e-05,20.0,0.000452
GRS/BTC,1586340353087,2020-04-08T10:05:53.087Z,buy,2.258e-05,39.0,0.00088062
GRS/BTC,1586340355068,2020-04-08T10:05:55.068Z,buy,2.258e-05,20.0,0.0004516
GRS/BTC,1586340357024,2020-04-08T10:05:57.024Z,buy,2.258e-05,20.0,0.0004516
GRS/BTC,1586340359131,2020-04-08T10:05:59.131Z,buy,2.258e-05,20.0,0.0004516
GRS/BTC,1586340361038,2020-04-08T10:06:01.038Z,buy,2.258e-05,20.0,0.0004516
GRS/BTC,1586340363036,2020-04-08T10:06:03.036Z,buy,2.258e-05,20.0,0.0004516
GRS/BTC,1586340367329,2020-04-08T10:06:07.329Z,buy,2.258e-05,39.0,0.00088062
GRS/BTC,1586340369325,2020-04-08T10:06:09.325Z,buy,2.258e-05,20.0,0.0004516
GRS/BTC,1586340371441,2020-04-08T10:06:11.441Z,buy,2.258e-05,20.0,0.0004516
GRS/BTC,1586340373336,2020-04-08T10:06:13.336Z,buy,2.258e-05,20.0,0.0004516
GRS/BTC,1586340375310,2020-04-08T10:06:15.310Z,buy,2.258e-05,20.0,0.0004516
GRS/BTC,1586340377300,2020-04-08T10:06:17.300Z,buy,2.258e-05,20.0,0.0004516
GRS/BTC,1586340391384,2020-04-08T10:06:31.384Z,buy,2.258e-05,137.0,0.00309346
GRS/BTC,1586340393225,2020-04-08T10:06:33.225Z,buy,2.258e-05,20.0,0.0004516
GRS/BTC,1586340395381,2020-04-08T10:06:35.381Z,buy,2.258e-05,20.0,0.0004516
GRS/BTC,1586340397271,2020-04-08T10:06:37.271Z,buy,2.258e-05,20.0,0.0004516
GRS/BTC,1586340399260,2020-04-08T10:06:39.260Z,buy,2.258e-05,20.0,0.0004516
GRS/BTC,1586340401726,2020-04-08T10:06:41.726Z,buy,2.258e-05,20.0,0.0004516
GRS/BTC,1586340402791,2020-04-08T10:06:42.791Z,buy,2.258e-05,20.0,0.0004516
GRS/BTC,1586340404666,2020-04-08T10:06:44.666Z,buy,2.258e-05,20.0,0.0004516
GRS/BTC,1586340406719,2020-04-08T10:06:46.719Z,buy,2.258e-05,20.0,0.0004516
GRS/BTC,1586340408721,2020-04-08T10:06:48.721Z,buy,2.258e-05,20.0,0.0004516
GRS/BTC,1586340410681,2020-04-08T10:06:50.681Z,buy,2.258e-05,20.0,0.0004516
GRS/BTC,1586340414981,2020-04-08T10:06:54.981Z,buy,2.258e-05,39.0,0.00088062
GRS/BTC,1586340416916,2020-04-08T10:06:56.916Z,buy,2.258e-05,20.0,0.0004516
GRS/BTC,1586340418922,2020-04-08T10:06:58.922Z,buy,2.258e-05,20.0,0.0004516
GRS/BTC,1586340420949,2020-04-08T10:07:00.949Z,buy,2.258e-05,20.0,0.0004516
GRS/BTC,1586340422921,2020-04-08T10:07:02.921Z,buy,2.258e-05,20.0,0.0004516
GRS/BTC,1586340424807,2020-04-08T10:07:04.807Z,sell,2.256e-05,535.0,0.0120696
GRS/BTC,1586340424940,2020-04-08T10:07:04.940Z,buy,2.258e-05,20.0,0.0004516
GRS/BTC,1586340424995,2020-04-08T10:07:04.995Z,sell,2.25e-05,6.0,0.000135
GRS/BTC,1586340425053,2020-04-08T10:07:05.053Z,buy,2.25e-05,535.0,0.0120375
GRS/BTC,1586340426091,2020-04-08T10:07:06.091Z,sell,2.253e-05,245.0,0.00551985
GRS/BTC,1586340426103,2020-04-08T10:07:06.103Z,sell,2.253e-05,21.0,0.00047313
GRS/BTC,1586340426196,2020-04-08T10:07:06.196Z,buy,2.257e-05,6.0,0.00013542
GRS/BTC,1586340426196,2020-04-08T10:07:06.196Z,buy,2.258e-05,1074.0,0.02425092
GRS/BTC,1586340426764,2020-04-08T10:07:06.764Z,sell,2.258e-05,221.0,0.00499018
GRS/BTC,1586340427090,2020-04-08T10:07:07.090Z,buy,2.25e-05,20.0,0.00045
GRS/BTC,1586340429055,2020-04-08T10:07:09.055Z,buy,2.25e-05,20.0,0.00045
GRS/BTC,1586340430932,2020-04-08T10:07:10.932Z,buy,2.25e-05,20.0,0.00045
GRS/BTC,1586340433871,2020-04-08T10:07:13.871Z,buy,2.25e-05,20.0,0.00045
GRS/BTC,1586340434786,2020-04-08T10:07:14.786Z,buy,2.25e-05,20.0,0.00045
GRS/BTC,1586340436827,2020-04-08T10:07:16.827Z,buy,2.25e-05,20.0,0.00045
GRS/BTC,1586340441350,2020-04-08T10:07:21.350Z,buy,2.25e-05,39.0,0.0008775
GRS/BTC,1586340443326,2020-04-08T10:07:23.326Z,buy,2.25e-05,20.0,0.00045
GRS/BTC,1586340448259,2020-04-08T10:07:28.259Z,buy,2.25e-05,39.0,0.0008775
GRS/BTC,1586340449239,2020-04-08T10:07:29.239Z,buy,2.25e-05,20.0,0.00045
GRS/BTC,1586340451231,2020-04-08T10:07:31.231Z,buy,2.25e-05,20.0,0.00045
GRS/BTC,1586340454346,2020-04-08T10:07:34.346Z,buy,2.25e-05,8.0,0.00018
GRS/BTC,1586340454346,2020-04-08T10:07:34.346Z,buy,2.255e-05,12.0,0.0002705999999999
GRS/BTC,1586340455325,2020-04-08T10:07:35.325Z,buy,2.255e-05,20.0,0.000451
GRS/BTC,1586340457329,2020-04-08T10:07:37.329Z,buy,2.255e-05,20.0,0.000451
GRS/BTC,1586340459331,2020-04-08T10:07:39.331Z,buy,2.259e-05,20.0,0.0004518
GRS/BTC,1586340461321,2020-04-08T10:07:41.321Z,buy,2.258e-05,20.0,0.0004516
GRS/BTC,1586340464524,2020-04-08T10:07:44.524Z,buy,2.258e-05,20.0,0.0004516
GRS/BTC,1586340465477,2020-04-08T10:07:45.477Z,buy,2.258e-05,20.0,0.0004516
GRS/BTC,1586340467503,2020-04-08T10:07:47.503Z,buy,2.258e-05,20.0,0.0004516
GRS/BTC,1586340469484,2020-04-08T10:07:49.484Z,buy,2.258e-05,20.0,0.0004516
GRS/BTC,1586340485161,2020-04-08T10:08:05.161Z,buy,2.261e-05,12.0,0.0002713199999999
GRS/BTC,1586340485161,2020-04-08T10:08:05.161Z,buy,2.262e-05,6.0,0.00013572
GRS/BTC,1586340485183,2020-04-08T10:08:05.183Z,sell,2.262e-05,139.0,0.00314418
GRS/BTC,1586340487143,2020-04-08T10:08:07.143Z,buy,2.255e-05,20.0,0.000451
GRS/BTC,1586340489141,2020-04-08T10:08:09.141Z,buy,2.259e-05,20.0,0.0004518
GRS/BTC,1586340491119,2020-04-08T10:08:11.119Z,buy,2.258e-05,20.0,0.0004516
GRS/BTC,1586340494861,2020-04-08T10:08:14.861Z,buy,2.263e-05,39.0,0.00088257
GRS/BTC,1586340496810,2020-04-08T10:08:16.810Z,buy,2.261e-05,20.0,0.0004522
GRS/BTC,1586340498835,2020-04-08T10:08:18.835Z,buy,2.261e-05,20.0,0.0004522
GRS/BTC,1586340505625,2020-04-08T10:08:25.625Z,buy,2.261e-05,59.0,0.00133399
GRS/BTC,1586340507526,2020-04-08T10:08:27.526Z,buy,2.261e-05,20.0,0.0004522
GRS/BTC,1586340509548,2020-04-08T10:08:29.548Z,buy,2.261e-05,20.0,0.0004522
GRS/BTC,1586340512517,2020-04-08T10:08:32.517Z,buy,2.261e-05,20.0,0.0004522
GRS/BTC,1586340513503,2020-04-08T10:08:33.503Z,buy,2.261e-05,20.0,0.0004522
GRS/BTC,1586340517204,2020-04-08T10:08:37.204Z,buy,2.261e-05,39.0,0.0008817899999999
GRS/BTC,1586340519957,2020-04-08T10:08:39.957Z,buy,2.261e-05,20.0,0.0004522
GRS/BTC,1586340520854,2020-04-08T10:08:40.854Z,buy,2.261e-05,20.0,0.0004522
GRS/BTC,1586340524507,2020-04-08T10:08:44.507Z,buy,2.261e-05,20.0,0.0004522
GRS/BTC,1586340525428,2020-04-08T10:08:45.428Z,buy,2.261e-05,20.0,0.0004522
GRS/BTC,1586340529915,2020-04-08T10:08:49.915Z,buy,2.261e-05,39.0,0.0008817899999999
GRS/BTC,1586340530858,2020-04-08T10:08:50.858Z,buy,2.261e-05,20.0,0.0004522
GRS/BTC,1586340544111,2020-04-08T10:09:04.111Z,buy,2.264e-05,118.0,0.00267152
GRS/BTC,1586340545148,2020-04-08T10:09:05.148Z,buy,2.259e-05,20.0,0.0004518
GRS/BTC,1586340547138,2020-04-08T10:09:07.138Z,buy,2.259e-05,20.0,0.0004518
GRS/BTC,1586340549138,2020-04-08T10:09:09.138Z,buy,2.259e-05,20.0,0.0004518
GRS/BTC,1586340561592,2020-04-08T10:09:21.592Z,buy,2.259e-05,118.0,0.00266562
GRS/BTC,1586340563122,2020-04-08T10:09:23.122Z,buy,2.259e-05,600.0,0.013554
GRS/BTC,1586340563600,2020-04-08T10:09:23.600Z,buy,2.264e-05,20.0,0.0004528
GRS/BTC,1586340565517,2020-04-08T10:09:25.517Z,buy,2.259e-05,20.0,0.0004518
GRS/BTC,1586340568677,2020-04-08T10:09:28.677Z,buy,2.259e-05,20.0,0.0004518
GRS/BTC,1586340569645,2020-04-08T10:09:29.645Z,buy,2.259e-05,20.0,0.0004518
GRS/BTC,1586340577171,2020-04-08T10:09:37.171Z,buy,2.259e-05,78.0,0.00176202
GRS/BTC,1586340583004,2020-04-08T10:09:43.004Z,buy,2.259e-05,45.0,0.00101655
GRS/BTC,1586340583004,2020-04-08T10:09:43.004Z,buy,2.26e-05,14.0,0.0003164
GRS/BTC,1586340586665,2020-04-08T10:09:46.665Z,buy,2.26e-05,39.0,0.0008814
GRS/BTC,1586340588919,2020-04-08T10:09:48.919Z,buy,2.26e-05,20.0,0.000452
GRS/BTC,1586340591731,2020-04-08T10:09:51.731Z,buy,2.257e-05,20.0,0.0004513999999999
GRS/BTC,1586340592745,2020-04-08T10:09:52.745Z,buy,2.257e-05,20.0,0.0004513999999999
GRS/BTC,1586340599212,2020-04-08T10:09:59.212Z,buy,2.257e-05,59.0,0.0013316299999999
GRS/BTC,1586340603736,2020-04-08T10:10:03.736Z,buy,2.257e-05,39.0,0.00088023
GRS/BTC,1586340606256,2020-04-08T10:10:06.256Z,buy,2.257e-05,20.0,0.0004513999999999
GRS/BTC,1586340607246,2020-04-08T10:10:07.246Z,buy,2.257e-05,20.0,0.0004513999999999
GRS/BTC,1586340610742,2020-04-08T10:10:10.742Z,buy,2.26e-05,39.0,0.0008814
GRS/BTC,1586340613361,2020-04-08T10:10:13.361Z,buy,2.26e-05,20.0,0.000452
GRS/BTC,1586340622674,2020-04-08T10:10:22.674Z,buy,2.26e-05,78.0,0.0017628
GRS/BTC,1586340623644,2020-04-08T10:10:23.644Z,buy,2.26e-05,20.0,0.000452
GRS/BTC,1586340628843,2020-04-08T10:10:28.843Z,buy,2.26e-05,59.0,0.0013334
GRS/BTC,1586340630848,2020-04-08T10:10:30.848Z,buy,2.26e-05,20.0,0.000452
GRS/BTC,1586340634063,2020-04-08T10:10:34.063Z,buy,2.26e-05,20.0,0.000452
GRS/BTC,1586340635079,2020-04-08T10:10:35.079Z,buy,2.26e-05,20.0,0.000452
GRS/BTC,1586340639547,2020-04-08T10:10:39.547Z,buy,2.26e-05,39.0,0.0008814
GRS/BTC,1586340641933,2020-04-08T10:10:41.933Z,buy,2.26e-05,20.0,0.000452
GRS/BTC,1586340642917,2020-04-08T10:10:42.917Z,buy,2.26e-05,20.0,0.000452
GRS/BTC,1586340650635,2020-04-08T10:10:50.635Z,buy,2.26e-05,59.0,0.0013334
GRS/BTC,1586340651638,2020-04-08T10:10:51.638Z,buy,2.26e-05,20.0,0.000452
GRS/BTC,1586340653640,2020-04-08T10:10:53.640Z,buy,2.26e-05,20.0,0.000452
GRS/BTC,1586340657510,2020-04-08T10:10:57.510Z,buy,2.26e-05,39.0,0.0008814
GRS/BTC,1586340669238,2020-04-08T10:11:09.238Z,buy,2.26e-05,118.0,0.0026668
GRS/BTC,1586340673516,2020-04-08T10:11:13.516Z,buy,2.26e-05,39.0,0.0008814
GRS/BTC,1586340686612,2020-04-08T10:11:26.612Z,buy,2.262e-05,118.0,0.00266916
GRS/BTC,1586340687585,2020-04-08T10:11:27.585Z,buy,2.262e-05,20.0,0.0004524
GRS/BTC,1586340695887,2020-04-08T10:11:35.887Z,buy,2.262e-05,78.0,0.00176436
GRS/BTC,1586340696748,2020-04-08T10:11:36.748Z,buy,2.262e-05,20.0,0.0004524
GRS/BTC,1586340696748,2020-04-08T10:11:36.748Z,buy,2.262e-05,20.0,0.0004524
GRS/BTC,1586340702419,2020-04-08T10:11:42.419Z,buy,2.262e-05,39.0,0.00088218
GRS/BTC,1586340703536,2020-04-08T10:11:43.536Z,buy,2.262e-05,20.0,0.0004524
GRS/BTC,1586340706342,2020-04-08T10:11:46.342Z,buy,2.262e-05,20.0,0.0004524
GRS/BTC,1586340707438,2020-04-08T10:11:47.438Z,buy,2.262e-05,20.0,0.0004524
GRS/BTC,1586340709280,2020-04-08T10:11:49.280Z,buy,2.262e-05,20.0,0.0004524
GRS/BTC,1586340716040,2020-04-08T10:11:56.040Z,buy,2.262e-05,59.0,0.00133458
GRS/BTC,1586340717104,2020-04-08T10:11:57.104Z,buy,2.262e-05,20.0,0.0004524
GRS/BTC,1586340719083,2020-04-08T10:11:59.083Z,buy,2.262e-05,20.0,0.0004524
GRS/BTC,1586340724617,2020-04-08T10:12:04.617Z,buy,2.262e-05,39.0,0.00088218
GRS/BTC,1586340725521,2020-04-08T10:12:05.521Z,buy,2.262e-05,20.0,0.0004524
GRS/BTC,1586340727544,2020-04-08T10:12:07.544Z,buy,2.26e-05,20.0,0.000452
GRS/BTC,1586340736432,2020-04-08T10:12:16.432Z,buy,2.26e-05,78.0,0.0017628
GRS/BTC,1586340737434,2020-04-08T10:12:17.434Z,buy,2.26e-05,20.0,0.000452
GRS/BTC,1586340742590,2020-04-08T10:12:22.590Z,buy,2.26e-05,39.0,0.0008814
GRS/BTC,1586340743445,2020-04-08T10:12:23.445Z,buy,2.26e-05,20.0,0.000452
GRS/BTC,1586340749542,2020-04-08T10:12:29.542Z,buy,2.26e-05,59.0,0.0013334
GRS/BTC,1586340752688,2020-04-08T10:12:32.688Z,buy,2.26e-05,20.0,0.000452
GRS/BTC,1586340753741,2020-04-08T10:12:33.741Z,buy,2.26e-05,20.0,0.000452
GRS/BTC,1586340759094,2020-04-08T10:12:39.094Z,buy,2.26e-05,59.0,0.0013334
GRS/BTC,1586340761344,2020-04-08T10:12:41.344Z,buy,2.26e-05,20.0,0.000452
GRS/BTC,1586340764413,2020-04-08T10:12:44.413Z,buy,2.26e-05,20.0,0.000452
GRS/BTC,1586340765505,2020-04-08T10:12:45.505Z,buy,2.26e-05,20.0,0.000452
GRS/BTC,1586340780968,2020-04-08T10:13:00.968Z,buy,2.26e-05,157.0,0.0035482
GRS/BTC,1586340782847,2020-04-08T10:13:02.847Z,buy,2.259e-05,20.0,0.0004518
GRS/BTC,1586340787405,2020-04-08T10:13:07.405Z,buy,2.259e-05,39.0,0.00088101
GRS/BTC,1586340792469,2020-04-08T10:13:12.469Z,buy,2.259e-05,39.0,0.00088101
GRS/BTC,1586340793591,2020-04-08T10:13:13.591Z,buy,2.259e-05,20.0,0.0004518
GRS/BTC,1586340798307,2020-04-08T10:13:18.307Z,buy,2.259e-05,39.0,0.00088101
GRS/BTC,1586340799321,2020-04-08T10:13:19.321Z,buy,2.258e-05,20.0,0.0004516
GRS/BTC,1586340802484,2020-04-08T10:13:22.484Z,buy,2.258e-05,20.0,0.0004516
GRS/BTC,1586340803506,2020-04-08T10:13:23.506Z,buy,2.258e-05,20.0,0.0004516
GRS/BTC,1586340806816,2020-04-08T10:13:26.816Z,buy,2.258e-05,20.0,0.0004516
GRS/BTC,1586340807769,2020-04-08T10:13:27.769Z,buy,2.258e-05,20.0,0.0004516
GRS/BTC,1586340810154,2020-04-08T10:13:30.154Z,buy,2.258e-05,20.0,0.0004516
GRS/BTC,1586340811118,2020-04-08T10:13:31.118Z,buy,2.258e-05,20.0,0.0004516
GRS/BTC,1586340813927,2020-04-08T10:13:33.927Z,buy,2.258e-05,20.0,0.0004516
GRS/BTC,1586340814878,2020-04-08T10:13:34.878Z,buy,2.258e-05,20.0,0.0004516
GRS/BTC,1586340822579,2020-04-08T10:13:42.579Z,buy,2.258e-05,59.0,0.00133222
GRS/BTC,1586340823625,2020-04-08T10:13:43.625Z,buy,2.258e-05,20.0,0.0004516
GRS/BTC,1586340843776,2020-04-08T10:14:03.776Z,buy,2.258e-05,196.0,0.00442568
GRS/BTC,1586340847404,2020-04-08T10:14:07.404Z,buy,2.258e-05,39.0,0.00088062
GRS/BTC,1586340865628,2020-04-08T10:14:25.628Z,buy,2.258e-05,176.0,0.00397408
GRS/BTC,1586340874087,2020-04-08T10:14:34.087Z,buy,2.258e-05,78.0,0.00176124
GRS/BTC,1586340875065,2020-04-08T10:14:35.065Z,buy,2.258e-05,20.0,0.0004516
GRS/BTC,1586340879229,2020-04-08T10:14:39.229Z,buy,2.258e-05,39.0,0.00088062
GRS/BTC,1586340881957,2020-04-08T10:14:41.957Z,buy,2.258e-05,20.0,0.0004516
GRS/BTC,1586340883062,2020-04-08T10:14:43.062Z,buy,2.258e-05,20.0,0.0004516
GRS/BTC,1586340884961,2020-04-08T10:14:44.961Z,buy,2.258e-05,20.0,0.0004516
GRS/BTC,1586340886980,2020-04-08T10:14:46.980Z,buy,2.258e-05,20.0,0.0004516
GRS/BTC,1586340889021,2020-04-08T10:14:49.021Z,buy,2.258e-05,20.0,0.0004516
GRS/BTC,1586340890969,2020-04-08T10:14:50.969Z,buy,2.258e-05,20.0,0.0004516
GRS/BTC,1586340893868,2020-04-08T10:14:53.868Z,buy,2.258e-05,20.0,0.0004516
GRS/BTC,1586340895883,2020-04-08T10:14:55.883Z,buy,2.258e-05,20.0,0.0004516
GRS/BTC,1586340898536,2020-04-08T10:14:58.536Z,buy,2.258e-05,20.0,0.0004516
GRS/BTC,1586340899539,2020-04-08T10:14:59.539Z,buy,2.258e-05,20.0,0.0004516
GRS/BTC,1586340901675,2020-04-08T10:15:01.675Z,buy,2.258e-05,20.0,0.0004516
GRS/BTC,1586340915264,2020-04-08T10:15:15.264Z,buy,2.258e-05,137.0,0.00309346
GRS/BTC,1586340923906,2020-04-08T10:15:23.906Z,buy,2.258e-05,78.0,0.00176124
GRS/BTC,1586340926056,2020-04-08T10:15:26.056Z,buy,2.257e-05,20.0,0.0004513999999999
GRS/BTC,1586340926982,2020-04-08T10:15:26.982Z,buy,2.257e-05,20.0,0.0004513999999999
GRS/BTC,1586340929142,2020-04-08T10:15:29.142Z,buy,2.257e-05,20.0,0.0004513999999999
GRS/BTC,1586340931906,2020-04-08T10:15:31.906Z,buy,2.257e-05,20.0,0.0004513999999999
GRS/BTC,1586340933932,2020-04-08T10:15:33.932Z,buy,2.257e-05,20.0,0.0004513999999999
GRS/BTC,1586340935908,2020-04-08T10:15:35.908Z,buy,2.257e-05,20.0,0.0004513999999999
GRS/BTC,1586340940891,2020-04-08T10:15:40.891Z,buy,2.257e-05,39.0,0.00088023
GRS/BTC,1586340941890,2020-04-08T10:15:41.890Z,buy,2.257e-05,20.0,0.0004513999999999
GRS/BTC,1586340943885,2020-04-08T10:15:43.885Z,buy,2.258e-05,20.0,0.0004516
GRS/BTC,1586340946446,2020-04-08T10:15:46.446Z,buy,2.258e-05,20.0,0.0004516
GRS/BTC,1586340947379,2020-04-08T10:15:47.379Z,buy,2.258e-05,20.0,0.0004516
GRS/BTC,1586340951686,2020-04-08T10:15:51.686Z,buy,2.257e-05,39.0,0.00088023
GRS/BTC,1586340965613,2020-04-08T10:16:05.613Z,buy,2.257e-05,137.0,0.00309209
GRS/BTC,1586340967651,2020-04-08T10:16:07.651Z,buy,2.257e-05,20.0,0.0004513999999999
GRS/BTC,1586340970838,2020-04-08T10:16:10.838Z,buy,2.257e-05,20.0,0.0004513999999999
GRS/BTC,1586340971934,2020-04-08T10:16:11.934Z,buy,2.257e-05,20.0,0.0004513999999999
GRS/BTC,1586340981736,2020-04-08T10:16:21.736Z,buy,2.258e-05,98.0,0.00221284
GRS/BTC,1586340989496,2020-04-08T10:16:29.496Z,buy,2.258e-05,78.0,0.00176124
GRS/BTC,1586340991478,2020-04-08T10:16:31.478Z,buy,2.258e-05,20.0,0.0004516
GRS/BTC,1586340994504,2020-04-08T10:16:34.504Z,buy,2.258e-05,20.0,0.0004516
GRS/BTC,1586340995608,2020-04-08T10:16:35.608Z,buy,2.258e-05,20.0,0.0004516
GRS/BTC,1586340997704,2020-04-08T10:16:37.704Z,buy,2.258e-05,20.0,0.0004516
GRS/BTC,1586341000189,2020-04-08T10:16:40.189Z,buy,2.258e-05,20.0,0.0004516
GRS/BTC,1586341001183,2020-04-08T10:16:41.183Z,buy,2.258e-05,20.0,0.0004516
GRS/BTC,1586341006838,2020-04-08T10:16:46.838Z,buy,2.258e-05,39.0,0.00088062
GRS/BTC,1586341007852,2020-04-08T10:16:47.852Z,buy,2.258e-05,20.0,0.0004516
GRS/BTC,1586341013171,2020-04-08T10:16:53.171Z,buy,2.258e-05,59.0,0.00133222
GRS/BTC,1586341015803,2020-04-08T10:16:55.803Z,buy,2.258e-05,20.0,0.0004516
GRS/BTC,1586341017826,2020-04-08T10:16:57.826Z,buy,2.258e-05,20.0,0.0004516
GRS/BTC,1586341019797,2020-04-08T10:16:59.797Z,buy,2.258e-05,20.0,0.0004516
GRS/BTC,1586341021823,2020-04-08T10:17:01.823Z,buy,2.258e-05,20.0,0.0004516
GRS/BTC,1586341029313,2020-04-08T10:17:09.313Z,buy,2.258e-05,78.0,0.00176124
GRS/BTC,1586341031472,2020-04-08T10:17:11.472Z,buy,2.258e-05,20.0,0.0004516
GRS/BTC,1586341039711,2020-04-08T10:17:19.711Z,buy,2.258e-05,78.0,0.00176124
GRS/BTC,1586341051973,2020-04-08T10:17:31.973Z,buy,2.258e-05,118.0,0.00266444
GRS/BTC,1586341068243,2020-04-08T10:17:48.243Z,buy,2.258e-05,157.0,0.00354506
GRS/BTC,1586341069271,2020-04-08T10:17:49.271Z,buy,2.258e-05,20.0,0.0004516
GRS/BTC,1586341075964,2020-04-08T10:17:55.964Z,buy,2.258e-05,59.0,0.00133222
GRS/BTC,1586341085139,2020-04-08T10:18:05.139Z,buy,2.258e-05,98.0,0.00221284
GRS/BTC,1586341087953,2020-04-08T10:18:07.953Z,buy,2.258e-05,20.0,0.0004516
GRS/BTC,1586341090638,2020-04-08T10:18:10.638Z,buy,2.258e-05,20.0,0.0004516
GRS/BTC,1586341091657,2020-04-08T10:18:11.657Z,buy,2.258e-05,20.0,0.0004516
GRS/BTC,1586341096876,2020-04-08T10:18:16.876Z,buy,2.258e-05,39.0,0.00088062
GRS/BTC,1586341097901,2020-04-08T10:18:17.901Z,buy,2.258e-05,20.0,0.0004516
GRS/BTC,1586341110652,2020-04-08T10:18:30.652Z,buy,2.258e-05,118.0,0.00266444
GRS/BTC,1586341111649,2020-04-08T10:18:31.649Z,buy,2.258e-05,20.0,0.0004516
GRS/BTC,1586341123964,2020-04-08T10:18:43.964Z,buy,2.258e-05,118.0,0.00266444
GRS/BTC,1586341125958,2020-04-08T10:18:45.958Z,buy,2.258e-05,20.0,0.0004516
GRS/BTC,1586341127808,2020-04-08T10:18:47.808Z,buy,2.258e-05,20.0,0.0004516
GRS/BTC,1586341151410,2020-04-08T10:19:11.410Z,buy,2.258e-05,235.0,0.0053063
GRS/BTC,1586341153413,2020-04-08T10:19:13.413Z,buy,2.258e-05,20.0,0.0004516
GRS/BTC,1586341163167,2020-04-08T10:19:23.167Z,buy,2.258e-05,98.0,0.00221284
GRS/BTC,1586341165114,2020-04-08T10:19:25.114Z,buy,2.257e-05,6.0,0.00013542
GRS/BTC,1586341165114,2020-04-08T10:19:25.114Z,buy,2.258e-05,14.0,0.00031612
GRS/BTC,1586341172497,2020-04-08T10:19:32.497Z,buy,2.258e-05,59.0,0.00133222
GRS/BTC,1586341173533,2020-04-08T10:19:33.533Z,buy,2.258e-05,20.0,0.0004516
GRS/BTC,1586341182742,2020-04-08T10:19:42.742Z,buy,2.258e-05,78.0,0.00176124
GRS/BTC,1586341183741,2020-04-08T10:19:43.741Z,buy,2.258e-05,20.0,0.0004516
GRS/BTC,1586341185747,2020-04-08T10:19:45.747Z,buy,2.258e-05,20.0,0.0004516
GRS/BTC,1586341187928,2020-04-08T10:19:47.928Z,buy,2.258e-05,20.0,0.0004516
GRS/BTC,1586341190335,2020-04-08T10:19:50.335Z,buy,2.258e-05,20.0,0.0004516
GRS/BTC,1586341191415,2020-04-08T10:19:51.415Z,buy,2.258e-05,20.0,0.0004516
GRS/BTC,1586341193536,2020-04-08T10:19:53.536Z,buy,2.258e-05,20.0,0.0004516
GRS/BTC,1586341199663,2020-04-08T10:19:59.663Z,buy,2.258e-05,59.0,0.00133222
GRS/BTC,1586341201695,2020-04-08T10:20:01.695Z,buy,2.258e-05,20.0,0.0004516
GRS/BTC,1586341203684,2020-04-08T10:20:03.684Z,buy,2.258e-05,20.0,0.0004516
GRS/BTC,1586341205689,2020-04-08T10:20:05.689Z,buy,2.258e-05,20.0,0.0004516
GRS/BTC,1586341207694,2020-04-08T10:20:07.694Z,buy,2.258e-05,20.0,0.0004516
GRS/BTC,1586341209800,2020-04-08T10:20:09.800Z,buy,2.258e-05,20.0,0.0004516
