symbol,timestamp,datetime,side,price,amount,btc_volume
RDN/BTC,1536583839886,2018-09-10T12:50:39.886Z,sell,7.174e-05,2140.0,0.1535236
RDN/BTC,1536583840597,2018-09-10T12:50:40.597Z,sell,7.232e-05,29.0,0.00209728
RDN/BTC,1536583846784,2018-09-10T12:50:46.784Z,buy,7.263e-05,53.0,0.00384939
RDN/BTC,1536583847389,2018-09-10T12:50:47.389Z,sell,7.263e-05,69.0,0.00501147
RDN/BTC,1536583848249,2018-09-10T12:50:48.249Z,sell,7.263e-05,43.0,0.00312309
RDN/BTC,1536583849293,2018-09-10T12:50:49.293Z,buy,7.279e-05,151.0,0.0109912899999999
RDN/BTC,1536583880493,2018-09-10T12:51:20.493Z,buy,7.266e-05,83.0,0.0060307799999999
RDN/BTC,1536583928730,2018-09-10T12:52:08.730Z,buy,7.266e-05,14.0,0.00101724
RDN/BTC,1536583967816,2018-09-10T12:52:47.816Z,buy,7.28e-05,41.0,0.0029847999999999
RDN/BTC,1536584025227,2018-09-10T12:53:45.227Z,buy,7.28e-05,96.0,0.0069888
RDN/BTC,1536584025545,2018-09-10T12:53:45.545Z,buy,7.28e-05,1.0,7.28e-05
RDN/BTC,1536584025545,2018-09-10T12:53:45.545Z,buy,7.287e-05,189.0,0.01377243
RDN/BTC,1536584482478,2018-09-10T13:01:22.478Z,buy,7.311e-05,2.0,0.00014622
RDN/BTC,1536584532657,2018-09-10T13:02:12.657Z,sell,7.264e-05,14.0,0.00101696
RDN/BTC,1536584585254,2018-09-10T13:03:05.254Z,sell,7.264e-05,1.0,7.264e-05
RDN/BTC,1536584616619,2018-09-10T13:03:36.619Z,sell,7.264e-05,13.0,0.0009443199999999
RDN/BTC,1536584675375,2018-09-10T13:04:35.375Z,sell,7.262e-05,55.0,0.0039941
RDN/BTC,1536584675903,2018-09-10T13:04:35.903Z,sell,7.262e-05,83.0,0.00602746
RDN/BTC,1536584679146,2018-09-10T13:04:39.146Z,sell,7.262e-05,51.0,0.00370362
RDN/BTC,1536584703264,2018-09-10T13:05:03.264Z,buy,7.262e-05,113.0,0.00820606
RDN/BTC,1536584718100,2018-09-10T13:05:18.100Z,sell,7.224e-05,1.0,7.224e-05
RDN/BTC,1536584955019,2018-09-10T13:09:15.019Z,buy,7.272e-05,137.0,0.00996264
RDN/BTC,1536585043809,2018-09-10T13:10:43.809Z,buy,7.272e-05,79.0,0.00574488
RDN/BTC,1536585054581,2018-09-10T13:10:54.581Z,buy,7.271e-05,85.0,0.00618035
RDN/BTC,1536585532211,2018-09-10T13:18:52.211Z,buy,7.256e-05,55.0,0.0039908
RDN/BTC,1536585544065,2018-09-10T13:19:04.065Z,buy,7.256e-05,1.0,7.256e-05
RDN/BTC,1536585658748,2018-09-10T13:20:58.748Z,buy,7.256e-05,1.0,7.256e-05
RDN/BTC,1536585678785,2018-09-10T13:21:18.785Z,sell,7.225e-05,36.0,0.002601
RDN/BTC,1536585684591,2018-09-10T13:21:24.591Z,sell,7.225e-05,108.0,0.0078029999999999
RDN/BTC,1536585701605,2018-09-10T13:21:41.605Z,sell,7.225e-05,14.0,0.0010114999999999
RDN/BTC,1536585715594,2018-09-10T13:21:55.594Z,sell,7.224e-05,53.0,0.00382872
RDN/BTC,1536585716328,2018-09-10T13:21:56.328Z,sell,7.224e-05,16.0,0.00115584
RDN/BTC,1536585721368,2018-09-10T13:22:01.368Z,buy,7.225e-05,3.0,0.0002167499999999
RDN/BTC,1536585762917,2018-09-10T13:22:42.917Z,buy,7.262e-05,150.0,0.010893
RDN/BTC,1536585762917,2018-09-10T13:22:42.917Z,buy,7.263e-05,189.0,0.01372707
RDN/BTC,1536585762917,2018-09-10T13:22:42.917Z,buy,7.31e-05,14.0,0.0010234
RDN/BTC,1536585762917,2018-09-10T13:22:42.917Z,buy,7.311e-05,9.0,0.00065799
RDN/BTC,1536585762917,2018-09-10T13:22:42.917Z,buy,7.319e-05,14.0,0.00102466
RDN/BTC,1536585762917,2018-09-10T13:22:42.917Z,buy,7.329e-05,26.0,0.0019055399999999
RDN/BTC,1536585767315,2018-09-10T13:22:47.315Z,sell,7.248e-05,73.0,0.0052910399999999
RDN/BTC,1536585767417,2018-09-10T13:22:47.417Z,sell,7.248e-05,108.0,0.0078278399999999
RDN/BTC,1536585767465,2018-09-10T13:22:47.465Z,sell,7.248e-05,9.0,0.00065232
RDN/BTC,1536585787865,2018-09-10T13:23:07.865Z,sell,7.243e-05,28.0,0.00202804
RDN/BTC,1536585788786,2018-09-10T13:23:08.786Z,buy,7.305e-05,5.0,0.00036525
RDN/BTC,1536585788786,2018-09-10T13:23:08.786Z,buy,7.305e-05,5.0,0.00036525
RDN/BTC,1536586459805,2018-09-10T13:34:19.805Z,buy,7.274e-05,50.0,0.003637
RDN/BTC,1536586467432,2018-09-10T13:34:27.432Z,sell,7.228e-05,26.0,0.00187928
RDN/BTC,1536586509818,2018-09-10T13:35:09.818Z,sell,7.225e-05,39.0,0.00281775
RDN/BTC,1536586509818,2018-09-10T13:35:09.818Z,sell,7.222e-05,78.0,0.00563316
RDN/BTC,1536586509818,2018-09-10T13:35:09.818Z,sell,7.22e-05,190.0,0.013718
RDN/BTC,1536586509818,2018-09-10T13:35:09.818Z,sell,7.179e-05,108.0,0.00775332
RDN/BTC,1536586509818,2018-09-10T13:35:09.818Z,sell,7.172e-05,64.0,0.00459008
RDN/BTC,1536586509831,2018-09-10T13:35:09.831Z,sell,7.172e-05,34.0,0.00243848
RDN/BTC,1536586509831,2018-09-10T13:35:09.831Z,sell,7.168e-05,59.0,0.00422912
RDN/BTC,1536586509831,2018-09-10T13:35:09.831Z,sell,7.165e-05,54.0,0.0038690999999999
RDN/BTC,1536586509831,2018-09-10T13:35:09.831Z,sell,7.154e-05,26.0,0.0018600399999999
RDN/BTC,1536586509831,2018-09-10T13:35:09.831Z,sell,7.153e-05,152.0,0.01087256
RDN/BTC,1536586509831,2018-09-10T13:35:09.831Z,sell,7.143e-05,14.0,0.00100002
RDN/BTC,1536586509831,2018-09-10T13:35:09.831Z,sell,7.141e-05,349.0,0.0249220899999999
RDN/BTC,1536586509831,2018-09-10T13:35:09.831Z,sell,7.132e-05,99.0,0.00706068
RDN/BTC,1536586509831,2018-09-10T13:35:09.831Z,sell,7.131e-05,64.0,0.00456384
RDN/BTC,1536586509831,2018-09-10T13:35:09.831Z,sell,7.128e-05,625.0,0.04455
RDN/BTC,1536586509831,2018-09-10T13:35:09.831Z,sell,7.127e-05,138.0,0.00983526
RDN/BTC,1536586509831,2018-09-10T13:35:09.831Z,sell,7.122e-05,273.0,0.0194430599999999
RDN/BTC,1536586509831,2018-09-10T13:35:09.831Z,sell,7.121e-05,1051.0,0.07484171
RDN/BTC,1536586509831,2018-09-10T13:35:09.831Z,sell,7.1e-05,1000.0,0.071
RDN/BTC,1536586509831,2018-09-10T13:35:09.831Z,sell,7.098e-05,64.0,0.00454272
RDN/BTC,1536586509831,2018-09-10T13:35:09.831Z,sell,7.094e-05,759.0,0.0538434599999999
RDN/BTC,1536586509857,2018-09-10T13:35:09.857Z,buy,7.15e-05,250.0,0.017875
RDN/BTC,1536586510724,2018-09-10T13:35:10.724Z,buy,7.164e-05,15.0,0.0010746
RDN/BTC,1536586511257,2018-09-10T13:35:11.257Z,buy,7.164e-05,610.0,0.0437004
RDN/BTC,1536586511703,2018-09-10T13:35:11.703Z,buy,7.191e-05,60.0,0.0043146
RDN/BTC,1536586513571,2018-09-10T13:35:13.571Z,sell,7.172e-05,275.0,0.019723
RDN/BTC,1536586515708,2018-09-10T13:35:15.708Z,sell,7.171e-05,33.0,0.00236643
RDN/BTC,1536586516891,2018-09-10T13:35:16.891Z,buy,7.173e-05,35.0,0.00251055
RDN/BTC,1536586517134,2018-09-10T13:35:17.134Z,sell,7.164e-05,15.0,0.0010746
RDN/BTC,1536586517765,2018-09-10T13:35:17.765Z,buy,7.166e-05,129.0,0.00924414
RDN/BTC,1536586518532,2018-09-10T13:35:18.532Z,buy,7.165e-05,207.0,0.0148315499999999
RDN/BTC,1536586521994,2018-09-10T13:35:21.994Z,buy,7.159e-05,246.0,0.01761114
RDN/BTC,1536586523041,2018-09-10T13:35:23.041Z,buy,7.149e-05,190.0,0.0135830999999999
RDN/BTC,1536586525570,2018-09-10T13:35:25.570Z,sell,7.14e-05,268.0,0.0191352
RDN/BTC,1536586527296,2018-09-10T13:35:27.296Z,buy,7.148e-05,194.0,0.01386712
RDN/BTC,1536586531539,2018-09-10T13:35:31.539Z,buy,7.134e-05,64.0,0.00456576
RDN/BTC,1536586531586,2018-09-10T13:35:31.586Z,buy,7.149e-05,109.0,0.00779241
RDN/BTC,1536586532036,2018-09-10T13:35:32.036Z,buy,7.121e-05,27.0,0.00192267
RDN/BTC,1536586532110,2018-09-10T13:35:32.110Z,buy,7.121e-05,83.0,0.00591043
RDN/BTC,1536586532288,2018-09-10T13:35:32.288Z,buy,7.121e-05,112.0,0.00797552
RDN/BTC,1536586533352,2018-09-10T13:35:33.352Z,sell,7.135e-05,15.0,0.00107025
RDN/BTC,1536586533597,2018-09-10T13:35:33.597Z,buy,7.149e-05,155.0,0.01108095
RDN/BTC,1536586535229,2018-09-10T13:35:35.229Z,buy,7.149e-05,284.0,0.0203031599999999
RDN/BTC,1536586558225,2018-09-10T13:35:58.225Z,buy,7.149e-05,28.0,0.00200172
RDN/BTC,1536586560131,2018-09-10T13:36:00.131Z,buy,7.149e-05,13.0,0.0009293699999999
RDN/BTC,1536586560131,2018-09-10T13:36:00.131Z,buy,7.161e-05,764.0,0.05471004
RDN/BTC,1536586609024,2018-09-10T13:36:49.024Z,sell,7.141e-05,197.0,0.0140677699999999
RDN/BTC,1536586644551,2018-09-10T13:37:24.551Z,sell,7.14e-05,274.0,0.0195636
RDN/BTC,1536586644759,2018-09-10T13:37:24.759Z,buy,7.141e-05,14.0,0.0009997399999999
RDN/BTC,1536586645566,2018-09-10T13:37:25.566Z,sell,7.141e-05,129.0,0.0092118899999999
RDN/BTC,1536586655157,2018-09-10T13:37:35.157Z,sell,7.141e-05,358.0,0.02556478
RDN/BTC,1536586655157,2018-09-10T13:37:35.157Z,sell,7.14e-05,300.0,0.02142
RDN/BTC,1536586655185,2018-09-10T13:37:35.185Z,sell,7.14e-05,216.0,0.0154224
RDN/BTC,1536586655234,2018-09-10T13:37:35.234Z,sell,7.14e-05,216.0,0.0154224
RDN/BTC,1536586658212,2018-09-10T13:37:38.212Z,sell,7.14e-05,98.0,0.0069972
RDN/BTC,1536586658289,2018-09-10T13:37:38.289Z,sell,7.14e-05,2429.0,0.1734306
RDN/BTC,1536586658644,2018-09-10T13:37:38.644Z,sell,7.135e-05,13.0,0.00092755
RDN/BTC,1536586658644,2018-09-10T13:37:38.644Z,sell,7.127e-05,71.0,0.00506017
RDN/BTC,1536586658684,2018-09-10T13:37:38.684Z,sell,7.127e-05,4.0,0.00028508
RDN/BTC,1536586672521,2018-09-10T13:37:52.521Z,buy,7.141e-05,16.0,0.00114256
RDN/BTC,1536586691832,2018-09-10T13:38:11.832Z,sell,7.127e-05,58.0,0.00413366
RDN/BTC,1536586695202,2018-09-10T13:38:15.202Z,sell,7.106e-05,16.0,0.00113696
RDN/BTC,1536586703180,2018-09-10T13:38:23.180Z,buy,7.141e-05,19.0,0.0013567899999999
RDN/BTC,1536586715524,2018-09-10T13:38:35.524Z,buy,7.139e-05,22.0,0.00157058
RDN/BTC,1536586716943,2018-09-10T13:38:36.943Z,buy,7.139e-05,44.0,0.00314116
RDN/BTC,1536586731273,2018-09-10T13:38:51.273Z,buy,7.14e-05,119.0,0.0084966
RDN/BTC,1536586731843,2018-09-10T13:38:51.843Z,sell,7.141e-05,138.0,0.00985458
RDN/BTC,1536586738987,2018-09-10T13:38:58.987Z,sell,7.138e-05,23.0,0.00164174
RDN/BTC,1536586765344,2018-09-10T13:39:25.344Z,buy,7.14e-05,1.0,7.14e-05
RDN/BTC,1536586819018,2018-09-10T13:40:19.018Z,buy,7.14e-05,22.0,0.0015708
RDN/BTC,1536586931697,2018-09-10T13:42:11.697Z,sell,7.13e-05,106.0,0.0075578
RDN/BTC,1536586939698,2018-09-10T13:42:19.698Z,sell,7.127e-05,105.0,0.00748335
RDN/BTC,1536586967688,2018-09-10T13:42:47.688Z,sell,7.129e-05,37.0,0.00263773
RDN/BTC,1536587000491,2018-09-10T13:43:20.491Z,buy,7.142e-05,8.0,0.00057136
RDN/BTC,1536587011943,2018-09-10T13:43:31.943Z,buy,7.142e-05,279.0,0.01992618
RDN/BTC,1536587161001,2018-09-10T13:46:01.001Z,sell,7.128e-05,774.0,0.05517072
RDN/BTC,1536587161001,2018-09-10T13:46:01.001Z,sell,7.127e-05,895.0,0.06378665
RDN/BTC,1536587161001,2018-09-10T13:46:01.001Z,sell,7.126e-05,1976.0,0.14080976
RDN/BTC,1536587169553,2018-09-10T13:46:09.553Z,sell,7.126e-05,1669.0,0.11893294
RDN/BTC,1536587170649,2018-09-10T13:46:10.649Z,sell,7.101e-05,30.0,0.0021303
RDN/BTC,1536587184173,2018-09-10T13:46:24.173Z,sell,7.16e-05,129.0,0.0092364
RDN/BTC,1536587282677,2018-09-10T13:48:02.677Z,buy,7.159e-05,6.0,0.0004295399999999
RDN/BTC,1536587288761,2018-09-10T13:48:08.761Z,buy,7.158e-05,48.0,0.00343584
RDN/BTC,1536587387653,2018-09-10T13:49:47.653Z,buy,7.161e-05,182.0,0.01303302
RDN/BTC,1536587387653,2018-09-10T13:49:47.653Z,buy,7.162e-05,246.0,0.01761852
RDN/BTC,1536587387653,2018-09-10T13:49:47.653Z,buy,7.168e-05,69.0,0.00494592
RDN/BTC,1536587387653,2018-09-10T13:49:47.653Z,buy,7.18e-05,279.0,0.0200322
RDN/BTC,1536587387653,2018-09-10T13:49:47.653Z,buy,7.184e-05,117.0,0.00840528
RDN/BTC,1536587387653,2018-09-10T13:49:47.653Z,buy,7.187e-05,14.0,0.00100618
RDN/BTC,1536587387653,2018-09-10T13:49:47.653Z,buy,7.191e-05,78.0,0.0056089799999999
RDN/BTC,1536587387653,2018-09-10T13:49:47.653Z,buy,7.208e-05,108.0,0.00778464
RDN/BTC,1536587387653,2018-09-10T13:49:47.653Z,buy,7.217e-05,54.0,0.0038971799999999
RDN/BTC,1536587387653,2018-09-10T13:49:47.653Z,buy,7.222e-05,59.0,0.00426098
RDN/BTC,1536587387653,2018-09-10T13:49:47.653Z,buy,7.263e-05,60.0,0.0043578
RDN/BTC,1536587387653,2018-09-10T13:49:47.653Z,buy,7.266e-05,167.0,0.01213422
RDN/BTC,1536587387653,2018-09-10T13:49:47.653Z,buy,7.267e-05,1500.0,0.1090049999999999
RDN/BTC,1536587387653,2018-09-10T13:49:47.653Z,buy,7.272e-05,639.0,0.0464680799999999
RDN/BTC,1536587388533,2018-09-10T13:49:48.533Z,sell,7.19e-05,151.0,0.0108569
RDN/BTC,1536587392805,2018-09-10T13:49:52.805Z,sell,7.191e-05,48.0,0.0034516799999999
RDN/BTC,1536587393238,2018-09-10T13:49:53.238Z,sell,7.191e-05,91.0,0.00654381
RDN/BTC,1536587393864,2018-09-10T13:49:53.864Z,sell,7.201e-05,43.0,0.00309643
RDN/BTC,1536587394098,2018-09-10T13:49:54.098Z,sell,7.201e-05,83.0,0.00597683
RDN/BTC,1536587395360,2018-09-10T13:49:55.360Z,buy,7.259e-05,189.0,0.0137195099999999
RDN/BTC,1536587395360,2018-09-10T13:49:55.360Z,buy,7.27e-05,855.0,0.0621585
RDN/BTC,1536587395360,2018-09-10T13:49:55.360Z,buy,7.271e-05,606.0,0.04406226
RDN/BTC,1536587397646,2018-09-10T13:49:57.646Z,buy,7.271e-05,16.0,0.00116336
RDN/BTC,1536587427235,2018-09-10T13:50:27.235Z,buy,7.214e-05,82.0,0.00591548
RDN/BTC,1536587427864,2018-09-10T13:50:27.864Z,buy,7.214e-05,26.0,0.00187564
RDN/BTC,1536587432616,2018-09-10T13:50:32.616Z,buy,7.183e-05,23.0,0.00165209
RDN/BTC,1536587441438,2018-09-10T13:50:41.438Z,sell,7.183e-05,41.0,0.00294503
RDN/BTC,1536587441438,2018-09-10T13:50:41.438Z,sell,7.167e-05,47.0,0.00336849
RDN/BTC,1536587444401,2018-09-10T13:50:44.401Z,buy,7.186e-05,44.0,0.00316184
RDN/BTC,1536587444401,2018-09-10T13:50:44.401Z,buy,7.221e-05,15.0,0.00108315
RDN/BTC,1536587811212,2018-09-10T13:56:51.212Z,buy,7.21e-05,63.0,0.0045423
RDN/BTC,1536587811212,2018-09-10T13:56:51.212Z,buy,7.211e-05,32.0,0.00230752
RDN/BTC,1536587811212,2018-09-10T13:56:51.212Z,buy,7.213e-05,239.0,0.01723907
RDN/BTC,1536588012148,2018-09-10T14:00:12.148Z,buy,7.214e-05,1.0,7.214e-05
RDN/BTC,1536588030115,2018-09-10T14:00:30.115Z,buy,7.213e-05,20.0,0.0014426
RDN/BTC,1536588030115,2018-09-10T14:00:30.115Z,buy,7.214e-05,80.0,0.0057712
RDN/BTC,1536588030115,2018-09-10T14:00:30.115Z,buy,7.22e-05,574.0,0.0414428
RDN/BTC,1536588030115,2018-09-10T14:00:30.115Z,buy,7.221e-05,51.0,0.00368271
RDN/BTC,1536588030115,2018-09-10T14:00:30.115Z,buy,7.223e-05,190.0,0.0137237
RDN/BTC,1536588030115,2018-09-10T14:00:30.115Z,buy,7.231e-05,335.0,0.02422385
RDN/BTC,1536588071616,2018-09-10T14:01:11.616Z,buy,7.231e-05,3.0,0.00021693
RDN/BTC,1536588172446,2018-09-10T14:02:52.446Z,buy,7.231e-05,1.0,7.231e-05
RDN/BTC,1536588215897,2018-09-10T14:03:35.897Z,buy,7.231e-05,1.0,7.231e-05
RDN/BTC,1536588255327,2018-09-10T14:04:15.327Z,buy,7.226e-05,69.0,0.00498594
RDN/BTC,1536588463170,2018-09-10T14:07:43.170Z,buy,7.221e-05,138.0,0.00996498
RDN/BTC,1536588615248,2018-09-10T14:10:15.248Z,sell,7.185e-05,19.0,0.0013651499999999
RDN/BTC,1536588615248,2018-09-10T14:10:15.248Z,sell,7.183e-05,101.0,0.0072548299999999
RDN/BTC,1536588615248,2018-09-10T14:10:15.248Z,sell,7.182e-05,69.0,0.00495558
RDN/BTC,1536588615248,2018-09-10T14:10:15.248Z,sell,7.181e-05,511.0,0.03669491
RDN/BTC,1536588703277,2018-09-10T14:11:43.277Z,sell,7.176e-05,19.0,0.00136344
RDN/BTC,1536588705265,2018-09-10T14:11:45.265Z,sell,7.173e-05,133.0,0.00954009
RDN/BTC,1536588729651,2018-09-10T14:12:09.651Z,buy,7.17e-05,60.0,0.0043019999999999
RDN/BTC,1536588751161,2018-09-10T14:12:31.161Z,sell,7.13e-05,127.0,0.0090551
RDN/BTC,1536588767551,2018-09-10T14:12:47.551Z,sell,7.138e-05,466.0,0.03326308
RDN/BTC,1536588960143,2018-09-10T14:16:00.143Z,buy,7.217e-05,1.0,7.217e-05
RDN/BTC,1536589119319,2018-09-10T14:18:39.319Z,buy,7.217e-05,29.0,0.00209293
RDN/BTC,1536589179624,2018-09-10T14:19:39.624Z,buy,7.217e-05,1.0,7.217e-05
RDN/BTC,1536589191265,2018-09-10T14:19:51.265Z,sell,7.16e-05,140.0,0.010024
RDN/BTC,1536589191265,2018-09-10T14:19:51.265Z,sell,7.159e-05,191.0,0.0136736899999999
RDN/BTC,1536589191265,2018-09-10T14:19:51.265Z,sell,7.146e-05,41.0,0.00292986
RDN/BTC,1536589191265,2018-09-10T14:19:51.265Z,sell,7.144e-05,83.0,0.00592952
RDN/BTC,1536589191265,2018-09-10T14:19:51.265Z,sell,7.143e-05,69.0,0.00492867
RDN/BTC,1536589191265,2018-09-10T14:19:51.265Z,sell,7.141e-05,217.0,0.01549597
RDN/BTC,1536589191265,2018-09-10T14:19:51.265Z,sell,7.14e-05,88.0,0.0062832
RDN/BTC,1536589191265,2018-09-10T14:19:51.265Z,sell,7.138e-05,24.0,0.0017131199999999
RDN/BTC,1536589191420,2018-09-10T14:19:51.420Z,buy,7.138e-05,28.0,0.00199864
RDN/BTC,1536589191424,2018-09-10T14:19:51.424Z,buy,7.138e-05,28.0,0.00199864
RDN/BTC,1536589191432,2018-09-10T14:19:51.432Z,buy,7.138e-05,28.0,0.00199864
RDN/BTC,1536589194365,2018-09-10T14:19:54.365Z,sell,7.134e-05,32.0,0.00228288
RDN/BTC,1536589248075,2018-09-10T14:20:48.075Z,buy,7.17e-05,3.0,0.0002150999999999
RDN/BTC,1536589257718,2018-09-10T14:20:57.718Z,buy,7.17e-05,1.0,7.17e-05
RDN/BTC,1536589375005,2018-09-10T14:22:55.005Z,buy,7.17e-05,31.0,0.0022226999999999
RDN/BTC,1536589375005,2018-09-10T14:22:55.005Z,buy,7.17e-05,31.0,0.0022226999999999
RDN/BTC,1536589461048,2018-09-10T14:24:21.048Z,buy,7.17e-05,40.0,0.002868
RDN/BTC,1536589461472,2018-09-10T14:24:21.472Z,buy,7.17e-05,59.0,0.0042302999999999
RDN/BTC,1536589507437,2018-09-10T14:25:07.437Z,buy,7.17e-05,28.0,0.0020076
RDN/BTC,1536589992857,2018-09-10T14:33:12.857Z,buy,7.17e-05,263.0,0.0188570999999999
RDN/BTC,1536589992857,2018-09-10T14:33:12.857Z,buy,7.172e-05,88.0,0.00631136
RDN/BTC,1536589992857,2018-09-10T14:33:12.857Z,buy,7.173e-05,176.0,0.01262448
RDN/BTC,1536589992857,2018-09-10T14:33:12.857Z,buy,7.177e-05,32.0,0.00229664
RDN/BTC,1536589992857,2018-09-10T14:33:12.857Z,buy,7.18e-05,42.0,0.0030156
RDN/BTC,1536590013281,2018-09-10T14:33:33.281Z,buy,7.18e-05,110.0,0.007898
RDN/BTC,1536590016574,2018-09-10T14:33:36.574Z,buy,7.181e-05,40.0,0.0028724
RDN/BTC,1536590016852,2018-09-10T14:33:36.852Z,buy,7.181e-05,1.0,7.181e-05
RDN/BTC,1536590016901,2018-09-10T14:33:36.901Z,sell,7.181e-05,39.0,0.00280059
RDN/BTC,1536590021080,2018-09-10T14:33:41.080Z,sell,7.132e-05,50.0,0.003566
RDN/BTC,1536590044081,2018-09-10T14:34:04.081Z,sell,7.134e-05,45.0,0.0032103
RDN/BTC,1536590329611,2018-09-10T14:38:49.611Z,sell,7.137e-05,100.0,0.007137
RDN/BTC,1536590340870,2018-09-10T14:39:00.870Z,buy,7.178e-05,50.0,0.0035889999999999
RDN/BTC,1536590340870,2018-09-10T14:39:00.870Z,buy,7.179e-05,45.0,0.00323055
RDN/BTC,1536590340870,2018-09-10T14:39:00.870Z,buy,7.182e-05,98.0,0.00703836
RDN/BTC,1536590340870,2018-09-10T14:39:00.870Z,buy,7.231e-05,43.0,0.00310933
RDN/BTC,1536590433723,2018-09-10T14:40:33.723Z,sell,7.17e-05,39.0,0.0027963
RDN/BTC,1536590459434,2018-09-10T14:40:59.434Z,buy,7.23e-05,152.0,0.0109895999999999
RDN/BTC,1536590459434,2018-09-10T14:40:59.434Z,buy,7.231e-05,148.0,0.01070188
RDN/BTC,1536590580222,2018-09-10T14:43:00.222Z,sell,7.17e-05,2.0,0.0001434
RDN/BTC,1536590698276,2018-09-10T14:44:58.276Z,buy,7.23e-05,22.0,0.0015906
RDN/BTC,1536591343327,2018-09-10T14:55:43.327Z,buy,7.228e-05,31.0,0.00224068
RDN/BTC,1536591767755,2018-09-10T15:02:47.755Z,sell,7.191e-05,133.0,0.00956403
RDN/BTC,1536591767755,2018-09-10T15:02:47.755Z,sell,7.188e-05,250.0,0.01797
RDN/BTC,1536591767755,2018-09-10T15:02:47.755Z,sell,7.177e-05,191.0,0.01370807
RDN/BTC,1536591767755,2018-09-10T15:02:47.755Z,sell,7.14e-05,54.0,0.0038556
RDN/BTC,1536591767755,2018-09-10T15:02:47.755Z,sell,7.134e-05,60.0,0.0042804
RDN/BTC,1536591767755,2018-09-10T15:02:47.755Z,sell,7.111e-05,29.0,0.00206219
RDN/BTC,1536591767755,2018-09-10T15:02:47.755Z,sell,7.1e-05,300.0,0.0213
RDN/BTC,1536591767755,2018-09-10T15:02:47.755Z,sell,7.093e-05,564.0,0.04000452
RDN/BTC,1536591767755,2018-09-10T15:02:47.755Z,sell,7.092e-05,100.0,0.007092
RDN/BTC,1536591767755,2018-09-10T15:02:47.755Z,sell,7.086e-05,107.0,0.0075820199999999
RDN/BTC,1536591767755,2018-09-10T15:02:47.755Z,sell,7.084e-05,75.0,0.005313
RDN/BTC,1536591767755,2018-09-10T15:02:47.755Z,sell,7.083e-05,1056.0,0.07479648
RDN/BTC,1536591767755,2018-09-10T15:02:47.755Z,sell,7.078e-05,916.0,0.06483448
RDN/BTC,1536591767755,2018-09-10T15:02:47.755Z,sell,7.056e-05,565.0,0.0398664
RDN/BTC,1536591767755,2018-09-10T15:02:47.755Z,sell,7.052e-05,100.0,0.0070519999999999
RDN/BTC,1536591767755,2018-09-10T15:02:47.755Z,sell,7.05e-05,200.0,0.0141
RDN/BTC,1536591767755,2018-09-10T15:02:47.755Z,sell,7.04e-05,554.0,0.0390016
RDN/BTC,1536591767755,2018-09-10T15:02:47.755Z,sell,7.03e-05,2100.0,0.14763
RDN/BTC,1536591767755,2018-09-10T15:02:47.755Z,sell,7.029e-05,23.0,0.00161667
RDN/BTC,1536591767755,2018-09-10T15:02:47.755Z,sell,7.028e-05,50.0,0.0035139999999999
RDN/BTC,1536591767755,2018-09-10T15:02:47.755Z,sell,7.016e-05,634.0,0.04448144
RDN/BTC,1536591767755,2018-09-10T15:02:47.755Z,sell,7.012e-05,101.0,0.00708212
RDN/BTC,1536591767755,2018-09-10T15:02:47.755Z,sell,7e-05,2727.0,0.1908899999999999
RDN/BTC,1536591767755,2018-09-10T15:02:47.755Z,sell,6.972e-05,101.0,0.00704172
RDN/BTC,1536591767755,2018-09-10T15:02:47.755Z,sell,6.966e-05,487.0,0.03392442
RDN/BTC,1536591767755,2018-09-10T15:02:47.755Z,sell,6.932e-05,102.0,0.0070706399999999
RDN/BTC,1536591767755,2018-09-10T15:02:47.755Z,sell,6.913e-05,77.0,0.0053230099999999
RDN/BTC,1536591767755,2018-09-10T15:02:47.755Z,sell,6.903e-05,1298.0,0.0896009399999999
RDN/BTC,1536591768109,2018-09-10T15:02:48.109Z,buy,7.163e-05,564.0,0.04039932
RDN/BTC,1536591768297,2018-09-10T15:02:48.297Z,sell,7.185e-05,60.0,0.004311
RDN/BTC,1536591768755,2018-09-10T15:02:48.755Z,sell,7.185e-05,23.0,0.00165255
RDN/BTC,1536591768755,2018-09-10T15:02:48.755Z,sell,7.141e-05,88.0,0.0062840799999999
RDN/BTC,1536591768755,2018-09-10T15:02:48.755Z,sell,7.112e-05,421.0,0.02994152
RDN/BTC,1536591768755,2018-09-10T15:02:48.755Z,sell,7.111e-05,102.0,0.00725322
RDN/BTC,1536591768952,2018-09-10T15:02:48.952Z,sell,7.111e-05,565.0,0.04017715
RDN/BTC,1536591770263,2018-09-10T15:02:50.263Z,buy,7.156e-05,1052.0,0.0752811199999999
RDN/BTC,1536591770272,2018-09-10T15:02:50.272Z,buy,7.156e-05,4.0,0.00028624
RDN/BTC,1536591770281,2018-09-10T15:02:50.281Z,buy,7.199e-05,107.0,0.0077029299999999
RDN/BTC,1536591770281,2018-09-10T15:02:50.281Z,buy,7.228e-05,32.0,0.00231296
RDN/BTC,1536591770824,2018-09-10T15:02:50.824Z,buy,7.228e-05,22.0,0.00159016
RDN/BTC,1536591771018,2018-09-10T15:02:51.018Z,buy,7.156e-05,634.0,0.04536904
RDN/BTC,1536591771029,2018-09-10T15:02:51.029Z,buy,7.156e-05,282.0,0.02017992
