symbol,timestamp,datetime,side,price,amount,btc_volume
WABI/BTC,1531288127770,2018-07-11T05:48:47.770Z,sell,5.433e-05,5.0,0.00027165
WABI/BTC,1531288264142,2018-07-11T05:51:04.142Z,sell,5.433e-05,38.0,0.00206454
WABI/BTC,1531288264317,2018-07-11T05:51:04.317Z,buy,5.433e-05,28.0,0.00152124
WABI/BTC,1531288424232,2018-07-11T05:53:44.232Z,buy,5.434e-05,56.0,0.00304304
WABI/BTC,1531288426772,2018-07-11T05:53:46.772Z,sell,5.429e-05,133.0,0.00722057
WABI/BTC,1531288427012,2018-07-11T05:53:47.012Z,buy,5.466e-05,21.0,0.00114786
WABI/BTC,1531288478793,2018-07-11T05:54:38.793Z,sell,5.434e-05,197.0,0.01070498
WABI/BTC,1531288512652,2018-07-11T05:55:12.652Z,buy,5.447e-05,330.0,0.0179751
WABI/BTC,1531288781275,2018-07-11T05:59:41.275Z,buy,5.444e-05,66.0,0.00359304
WABI/BTC,1531288783405,2018-07-11T05:59:43.405Z,buy,5.458e-05,1.0,5.458e-05
WABI/BTC,1531288885334,2018-07-11T06:01:25.334Z,buy,5.445e-05,362.0,0.0197109
WABI/BTC,1531288889580,2018-07-11T06:01:29.580Z,buy,5.445e-05,2399.0,0.13062555
WABI/BTC,1531289415066,2018-07-11T06:10:15.066Z,buy,5.465e-05,1.0,5.465e-05
WABI/BTC,1531289415066,2018-07-11T06:10:15.066Z,buy,5.465e-05,1.0,5.465e-05
WABI/BTC,1531289820640,2018-07-11T06:17:00.640Z,buy,5.464e-05,7.0,0.00038248
WABI/BTC,1531289860190,2018-07-11T06:17:40.190Z,buy,5.463e-05,5.0,0.00027315
WABI/BTC,1531290515685,2018-07-11T06:28:35.685Z,buy,5.46e-05,12.0,0.0006552
WABI/BTC,1531290538563,2018-07-11T06:28:58.563Z,sell,5.445e-05,130.0,0.0070785
WABI/BTC,1531290623912,2018-07-11T06:30:23.912Z,buy,5.46e-05,1.0,5.46e-05
WABI/BTC,1531290631039,2018-07-11T06:30:31.039Z,sell,5.445e-05,130.0,0.0070785
WABI/BTC,1531290631039,2018-07-11T06:30:31.039Z,sell,5.426e-05,63.0,0.00341838
WABI/BTC,1531290631113,2018-07-11T06:30:31.113Z,sell,5.426e-05,126.0,0.00683676
WABI/BTC,1531290925938,2018-07-11T06:35:25.938Z,buy,5.454e-05,30.0,0.0016362
WABI/BTC,1531290997870,2018-07-11T06:36:37.870Z,buy,5.454e-05,3.0,0.00016362
WABI/BTC,1531291051069,2018-07-11T06:37:31.069Z,buy,5.452e-05,4.0,0.00021808
WABI/BTC,1531291098485,2018-07-11T06:38:18.485Z,sell,5.425e-05,668.0,0.036239
WABI/BTC,1531291098485,2018-07-11T06:38:18.485Z,sell,5.411e-05,504.0,0.02727144
WABI/BTC,1531291098485,2018-07-11T06:38:18.485Z,sell,5.41e-05,332.0,0.0179612
WABI/BTC,1531291098485,2018-07-11T06:38:18.485Z,sell,5.406e-05,924.0,0.04995144
WABI/BTC,1531291098485,2018-07-11T06:38:18.485Z,sell,5.403e-05,56.0,0.00302568
WABI/BTC,1531291098485,2018-07-11T06:38:18.485Z,sell,5.4e-05,1098.0,0.059292
WABI/BTC,1531291098485,2018-07-11T06:38:18.485Z,sell,5.391e-05,32.0,0.00172512
WABI/BTC,1531291098485,2018-07-11T06:38:18.485Z,sell,5.389e-05,55.0,0.00296395
WABI/BTC,1531291098485,2018-07-11T06:38:18.485Z,sell,5.386e-05,40.0,0.0021544
WABI/BTC,1531291098485,2018-07-11T06:38:18.485Z,sell,5.384e-05,559.0,0.03009656
WABI/BTC,1531291098485,2018-07-11T06:38:18.485Z,sell,5.383e-05,655.0,0.0352586499999999
WABI/BTC,1531291098941,2018-07-11T06:38:18.941Z,buy,5.405e-05,655.0,0.03540275
WABI/BTC,1531291098967,2018-07-11T06:38:18.967Z,buy,5.443e-05,655.0,0.03565165
WABI/BTC,1531291156323,2018-07-11T06:39:16.323Z,sell,5.402e-05,19.0,0.00102638
WABI/BTC,1531291165422,2018-07-11T06:39:25.422Z,sell,5.405e-05,341.0,0.01843105
WABI/BTC,1531291176613,2018-07-11T06:39:36.613Z,sell,5.408e-05,40.0,0.0021631999999999
WABI/BTC,1531291187358,2018-07-11T06:39:47.358Z,sell,5.408e-05,40.0,0.0021631999999999
WABI/BTC,1531291542793,2018-07-11T06:45:42.793Z,buy,5.4e-05,309.0,0.016686
WABI/BTC,1531291622884,2018-07-11T06:47:02.884Z,buy,5.425e-05,123.0,0.00667275
WABI/BTC,1531291622898,2018-07-11T06:47:02.898Z,buy,5.425e-05,1.0,5.425e-05
WABI/BTC,1531291765313,2018-07-11T06:49:25.313Z,sell,5.408e-05,100.0,0.005408
WABI/BTC,1531291920428,2018-07-11T06:52:00.428Z,buy,5.427e-05,133.0,0.00721791
WABI/BTC,1531291934268,2018-07-11T06:52:14.268Z,buy,5.427e-05,89.0,0.00483003
WABI/BTC,1531292130830,2018-07-11T06:55:30.830Z,buy,5.428e-05,40.0,0.0021712
WABI/BTC,1531292156964,2018-07-11T06:55:56.964Z,sell,5.418e-05,648.0,0.0351086399999999
WABI/BTC,1531292156964,2018-07-11T06:55:56.964Z,sell,5.416e-05,147.0,0.00796152
WABI/BTC,1531292156979,2018-07-11T06:55:56.979Z,buy,5.416e-05,911.0,0.04933976
WABI/BTC,1531292193354,2018-07-11T06:56:33.354Z,sell,5.405e-05,648.0,0.0350244
WABI/BTC,1531292193354,2018-07-11T06:56:33.354Z,sell,5.403e-05,277.0,0.01496631
WABI/BTC,1531292193354,2018-07-11T06:56:33.354Z,sell,5.383e-05,56.0,0.00301448
WABI/BTC,1531292193354,2018-07-11T06:56:33.354Z,sell,5.371e-05,663.0,0.03560973
WABI/BTC,1531292193354,2018-07-11T06:56:33.354Z,sell,5.37e-05,222.0,0.0119213999999999
WABI/BTC,1531292205660,2018-07-11T06:56:45.660Z,sell,5.401e-05,19.0,0.00102619
WABI/BTC,1531292205777,2018-07-11T06:56:45.777Z,sell,5.401e-05,75.0,0.00405075
WABI/BTC,1531292205799,2018-07-11T06:56:45.799Z,sell,5.401e-05,57.0,0.00307857
WABI/BTC,1531292205993,2018-07-11T06:56:45.993Z,sell,5.401e-05,19.0,0.00102619
WABI/BTC,1531292206381,2018-07-11T06:56:46.381Z,sell,5.401e-05,72.0,0.00388872
WABI/BTC,1531292258771,2018-07-11T06:57:38.771Z,buy,5.429e-05,56.0,0.0030402399999999
WABI/BTC,1531292259596,2018-07-11T06:57:39.596Z,buy,5.437e-05,63.0,0.00342531
WABI/BTC,1531292446410,2018-07-11T07:00:46.410Z,buy,5.426e-05,56.0,0.00303856
WABI/BTC,1531292481230,2018-07-11T07:01:21.230Z,buy,5.437e-05,51.0,0.00277287
WABI/BTC,1531292481230,2018-07-11T07:01:21.230Z,buy,5.446e-05,132.0,0.00718872
WABI/BTC,1531292646612,2018-07-11T07:04:06.612Z,sell,5.43e-05,63.0,0.0034208999999999
WABI/BTC,1531292661340,2018-07-11T07:04:21.340Z,sell,5.43e-05,2.0,0.0001086
WABI/BTC,1531292683648,2018-07-11T07:04:43.648Z,sell,5.43e-05,25.0,0.0013575
WABI/BTC,1531292721346,2018-07-11T07:05:21.346Z,buy,5.451e-05,86.0,0.0046878599999999
WABI/BTC,1531292952427,2018-07-11T07:09:12.427Z,buy,5.445e-05,713.0,0.03882285
WABI/BTC,1531292983456,2018-07-11T07:09:43.456Z,buy,5.445e-05,1.0,5.445e-05
WABI/BTC,1531292983456,2018-07-11T07:09:43.456Z,buy,5.45e-05,43.0,0.0023435
WABI/BTC,1531292983456,2018-07-11T07:09:43.456Z,buy,5.445e-05,1.0,5.445e-05
WABI/BTC,1531292983456,2018-07-11T07:09:43.456Z,buy,5.45e-05,43.0,0.0023435
WABI/BTC,1531293122316,2018-07-11T07:12:02.316Z,buy,5.45e-05,231.0,0.0125895
WABI/BTC,1531293264022,2018-07-11T07:14:24.022Z,buy,5.45e-05,1.0,5.45e-05
WABI/BTC,1531293304131,2018-07-11T07:15:04.131Z,buy,5.456e-05,1.0,5.456e-05
WABI/BTC,1531293354403,2018-07-11T07:15:54.403Z,buy,5.456e-05,1.0,5.456e-05
WABI/BTC,1531293557790,2018-07-11T07:19:17.790Z,buy,5.456e-05,93.0,0.00507408
WABI/BTC,1531293563462,2018-07-11T07:19:23.462Z,sell,5.462e-05,239.0,0.01305418
WABI/BTC,1531293579485,2018-07-11T07:19:39.485Z,sell,5.462e-05,19.0,0.00103778
WABI/BTC,1531293672832,2018-07-11T07:21:12.832Z,buy,5.481e-05,1.0,5.481e-05
WABI/BTC,1531293676466,2018-07-11T07:21:16.466Z,sell,5.461e-05,10.0,0.0005461
WABI/BTC,1531293676895,2018-07-11T07:21:16.895Z,sell,5.461e-05,11.0,0.00060071
WABI/BTC,1531293677007,2018-07-11T07:21:17.007Z,sell,5.461e-05,18.0,0.00098298
WABI/BTC,1531293677499,2018-07-11T07:21:17.499Z,sell,5.461e-05,24.0,0.00131064
WABI/BTC,1531293677821,2018-07-11T07:21:17.821Z,sell,5.461e-05,32.0,0.00174752
WABI/BTC,1531293678112,2018-07-11T07:21:18.112Z,sell,5.461e-05,17.0,0.00092837
WABI/BTC,1531293678453,2018-07-11T07:21:18.453Z,sell,5.461e-05,19.0,0.00103759
WABI/BTC,1531293678937,2018-07-11T07:21:18.937Z,sell,5.461e-05,7.0,0.00038227
WABI/BTC,1531293678937,2018-07-11T07:21:18.937Z,sell,5.456e-05,18.0,0.00098208
WABI/BTC,1531293679374,2018-07-11T07:21:19.374Z,sell,5.456e-05,13.0,0.00070928
WABI/BTC,1531293679721,2018-07-11T07:21:19.721Z,sell,5.456e-05,32.0,0.00174592
WABI/BTC,1531293680260,2018-07-11T07:21:20.260Z,sell,5.456e-05,16.0,0.00087296
WABI/BTC,1531293680591,2018-07-11T07:21:20.591Z,sell,5.456e-05,26.0,0.00141856
WABI/BTC,1531293680984,2018-07-11T07:21:20.984Z,sell,5.456e-05,35.0,0.0019096
WABI/BTC,1531293681459,2018-07-11T07:21:21.459Z,sell,5.456e-05,17.0,0.00092752
WABI/BTC,1531293681611,2018-07-11T07:21:21.611Z,sell,5.456e-05,12.0,0.00065472
WABI/BTC,1531293681902,2018-07-11T07:21:21.902Z,sell,5.456e-05,37.0,0.00201872
WABI/BTC,1531293682333,2018-07-11T07:21:22.333Z,sell,5.456e-05,47.0,0.00256432
WABI/BTC,1531293682687,2018-07-11T07:21:22.687Z,sell,5.456e-05,44.0,0.00240064
WABI/BTC,1531293683028,2018-07-11T07:21:23.028Z,sell,5.456e-05,13.0,0.00070928
WABI/BTC,1531293683505,2018-07-11T07:21:23.505Z,sell,5.456e-05,23.0,0.0012548799999999
WABI/BTC,1531293683940,2018-07-11T07:21:23.940Z,sell,5.456e-05,13.0,0.00070928
WABI/BTC,1531293684474,2018-07-11T07:21:24.474Z,sell,5.456e-05,11.0,0.00060016
WABI/BTC,1531293684937,2018-07-11T07:21:24.937Z,sell,5.456e-05,13.0,0.00070928
WABI/BTC,1531293685362,2018-07-11T07:21:25.362Z,sell,5.456e-05,15.0,0.0008183999999999
WABI/BTC,1531293685672,2018-07-11T07:21:25.672Z,sell,5.456e-05,64.0,0.00349184
WABI/BTC,1531293686078,2018-07-11T07:21:26.078Z,sell,5.456e-05,24.0,0.00130944
WABI/BTC,1531293686405,2018-07-11T07:21:26.405Z,sell,5.456e-05,16.0,0.00087296
WABI/BTC,1531293686650,2018-07-11T07:21:26.650Z,sell,5.456e-05,16.0,0.00087296
WABI/BTC,1531293687049,2018-07-11T07:21:27.049Z,sell,5.456e-05,16.0,0.00087296
WABI/BTC,1531293687351,2018-07-11T07:21:27.351Z,sell,5.456e-05,14.0,0.00076384
WABI/BTC,1531293687607,2018-07-11T07:21:27.607Z,sell,5.456e-05,24.0,0.00130944
WABI/BTC,1531293688055,2018-07-11T07:21:28.055Z,sell,5.456e-05,15.0,0.0008183999999999
WABI/BTC,1531293688407,2018-07-11T07:21:28.407Z,sell,5.456e-05,22.0,0.00120032
WABI/BTC,1531293688722,2018-07-11T07:21:28.722Z,sell,5.456e-05,21.0,0.00114576
WABI/BTC,1531293688994,2018-07-11T07:21:28.994Z,sell,5.456e-05,12.0,0.00065472
WABI/BTC,1531293689701,2018-07-11T07:21:29.701Z,sell,5.456e-05,10.0,0.0005456
WABI/BTC,1531293690356,2018-07-11T07:21:30.356Z,sell,5.456e-05,20.0,0.0010912
WABI/BTC,1531293690585,2018-07-11T07:21:30.585Z,sell,5.456e-05,40.0,0.0021824
WABI/BTC,1531293718074,2018-07-11T07:21:58.074Z,sell,5.456e-05,72.0,0.00392832
WABI/BTC,1531293868724,2018-07-11T07:24:28.724Z,sell,5.456e-05,112.0,0.00611072
WABI/BTC,1531294112686,2018-07-11T07:28:32.686Z,buy,5.477e-05,4.0,0.00021908
WABI/BTC,1531294118613,2018-07-11T07:28:38.613Z,sell,5.453e-05,13.0,0.00070889
WABI/BTC,1531294119040,2018-07-11T07:28:39.040Z,sell,5.452e-05,13.0,0.00070876
WABI/BTC,1531294119145,2018-07-11T07:28:39.145Z,sell,5.452e-05,18.0,0.00098136
WABI/BTC,1531294119564,2018-07-11T07:28:39.564Z,sell,5.452e-05,17.0,0.00092684
WABI/BTC,1531294119807,2018-07-11T07:28:39.807Z,sell,5.452e-05,13.0,0.00070876
WABI/BTC,1531294119992,2018-07-11T07:28:39.992Z,sell,5.452e-05,29.0,0.00158108
WABI/BTC,1531294120274,2018-07-11T07:28:40.274Z,sell,5.452e-05,31.0,0.00169012
WABI/BTC,1531294120679,2018-07-11T07:28:40.679Z,sell,5.452e-05,13.0,0.00070876
WABI/BTC,1531294120960,2018-07-11T07:28:40.960Z,sell,5.452e-05,4.0,0.00021808
WABI/BTC,1531294120960,2018-07-11T07:28:40.960Z,sell,5.427e-05,13.0,0.00070551
WABI/BTC,1531294121514,2018-07-11T07:28:41.514Z,sell,5.435e-05,11.0,0.00059785
WABI/BTC,1531294121835,2018-07-11T07:28:41.835Z,sell,5.437e-05,11.0,0.00059807
WABI/BTC,1531294122202,2018-07-11T07:28:42.202Z,sell,5.437e-05,19.0,0.00103303
WABI/BTC,1531294122968,2018-07-11T07:28:42.968Z,sell,5.44e-05,15.0,0.000816
WABI/BTC,1531294123148,2018-07-11T07:28:43.148Z,sell,5.441e-05,47.0,0.00255727
WABI/BTC,1531294123534,2018-07-11T07:28:43.534Z,sell,5.442e-05,16.0,0.00087072
WABI/BTC,1531294123847,2018-07-11T07:28:43.847Z,sell,5.442e-05,11.0,0.00059862
WABI/BTC,1531294124085,2018-07-11T07:28:44.085Z,sell,5.442e-05,20.0,0.0010884
WABI/BTC,1531294124585,2018-07-11T07:28:44.585Z,sell,5.442e-05,20.0,0.0010884
WABI/BTC,1531294124912,2018-07-11T07:28:44.912Z,sell,5.442e-05,17.0,0.00092514
WABI/BTC,1531294125241,2018-07-11T07:28:45.241Z,sell,5.442e-05,13.0,0.0007074599999999
WABI/BTC,1531294125723,2018-07-11T07:28:45.723Z,sell,5.442e-05,35.0,0.0019046999999999
WABI/BTC,1531294126079,2018-07-11T07:28:46.079Z,sell,5.442e-05,19.0,0.0010339799999999
WABI/BTC,1531294126806,2018-07-11T07:28:46.806Z,sell,5.442e-05,13.0,0.0007074599999999
WABI/BTC,1531294127128,2018-07-11T07:28:47.128Z,sell,5.442e-05,33.0,0.0017958599999999
WABI/BTC,1531294127442,2018-07-11T07:28:47.442Z,sell,5.442e-05,31.0,0.00168702
WABI/BTC,1531294128049,2018-07-11T07:28:48.049Z,sell,5.429e-05,10.0,0.0005429
WABI/BTC,1531294128540,2018-07-11T07:28:48.540Z,sell,5.429e-05,14.0,0.0007600599999999
WABI/BTC,1531294129160,2018-07-11T07:28:49.160Z,sell,5.429e-05,13.0,0.00070577
WABI/BTC,1531294129322,2018-07-11T07:28:49.322Z,sell,5.429e-05,24.0,0.00130296
WABI/BTC,1531294129746,2018-07-11T07:28:49.746Z,sell,5.429e-05,12.0,0.00065148
WABI/BTC,1531294130186,2018-07-11T07:28:50.186Z,sell,5.43e-05,17.0,0.0009230999999999
WABI/BTC,1531294130588,2018-07-11T07:28:50.588Z,sell,5.43e-05,11.0,0.0005972999999999
WABI/BTC,1531294212051,2018-07-11T07:30:12.051Z,buy,5.475e-05,4.0,0.000219
WABI/BTC,1531294301017,2018-07-11T07:31:41.017Z,buy,5.475e-05,28.0,0.001533
WABI/BTC,1531294570776,2018-07-11T07:36:10.776Z,buy,5.475e-05,2.0,0.0001095
WABI/BTC,1531294850187,2018-07-11T07:40:50.187Z,buy,5.474e-05,147.0,0.00804678
WABI/BTC,1531294850187,2018-07-11T07:40:50.187Z,buy,5.476e-05,35.0,0.0019165999999999
WABI/BTC,1531294871429,2018-07-11T07:41:11.429Z,buy,5.476e-05,1.0,5.476e-05
WABI/BTC,1531294997354,2018-07-11T07:43:17.354Z,buy,5.476e-05,102.0,0.00558552
WABI/BTC,1531295126828,2018-07-11T07:45:26.828Z,buy,5.483e-05,17.0,0.00093211
WABI/BTC,1531295129956,2018-07-11T07:45:29.956Z,buy,5.483e-05,1.0,5.483e-05
WABI/BTC,1531295162311,2018-07-11T07:46:02.311Z,buy,5.483e-05,37.0,0.00202871
WABI/BTC,1531295212799,2018-07-11T07:46:52.799Z,buy,5.488e-05,219.0,0.01201872
WABI/BTC,1531295245246,2018-07-11T07:47:25.246Z,buy,5.489e-05,2857.0,0.15682073
WABI/BTC,1531295245465,2018-07-11T07:47:25.465Z,buy,5.489e-05,3586.0,0.19683554
WABI/BTC,1531295245704,2018-07-11T07:47:25.704Z,buy,5.489e-05,53.0,0.00290917
WABI/BTC,1531295247529,2018-07-11T07:47:27.529Z,buy,5.489e-05,181.0,0.0099350899999999
WABI/BTC,1531295248351,2018-07-11T07:47:28.351Z,buy,5.489e-05,2183.0,0.11982487
WABI/BTC,1531295249117,2018-07-11T07:47:29.117Z,buy,5.489e-05,2133.0,0.1170803699999999
WABI/BTC,1531295249343,2018-07-11T07:47:29.343Z,buy,5.489e-05,417.0,0.02288913
WABI/BTC,1531295284454,2018-07-11T07:48:04.454Z,buy,5.5e-05,182.0,0.01001
WABI/BTC,1531295296946,2018-07-11T07:48:16.946Z,buy,5.5e-05,1.0,5.5e-05
WABI/BTC,1531295296958,2018-07-11T07:48:16.958Z,buy,5.502e-05,1050.0,0.0577709999999999
WABI/BTC,1531295297898,2018-07-11T07:48:17.898Z,buy,5.502e-05,181.0,0.00995862
WABI/BTC,1531295298227,2018-07-11T07:48:18.227Z,buy,5.502e-05,498.0,0.0273999599999999
WABI/BTC,1531295298435,2018-07-11T07:48:18.435Z,buy,5.502e-05,2406.0,0.13237812
WABI/BTC,1531295298665,2018-07-11T07:48:18.665Z,buy,5.502e-05,2178.0,0.1198335599999999
WABI/BTC,1531295298879,2018-07-11T07:48:18.879Z,buy,5.502e-05,1866.0,0.1026673199999999
WABI/BTC,1531295298898,2018-07-11T07:48:18.898Z,buy,5.502e-05,181.0,0.00995862
WABI/BTC,1531295299795,2018-07-11T07:48:19.795Z,buy,5.502e-05,350.0,0.019257
WABI/BTC,1531295300103,2018-07-11T07:48:20.103Z,buy,5.503e-05,19.0,0.00104557
WABI/BTC,1531295301213,2018-07-11T07:48:21.213Z,sell,5.481e-05,163.0,0.0089340299999999
WABI/BTC,1531295301783,2018-07-11T07:48:21.783Z,buy,5.504e-05,103.0,0.00566912
WABI/BTC,1531295303264,2018-07-11T07:48:23.264Z,buy,5.504e-05,34.0,0.00187136
WABI/BTC,1531295325265,2018-07-11T07:48:45.265Z,sell,5.491e-05,163.0,0.00895033
WABI/BTC,1531295325680,2018-07-11T07:48:45.680Z,sell,5.491e-05,163.0,0.00895033
WABI/BTC,1531295325972,2018-07-11T07:48:45.972Z,sell,5.491e-05,10.0,0.0005491
WABI/BTC,1531295326402,2018-07-11T07:48:46.402Z,sell,5.491e-05,163.0,0.00895033
WABI/BTC,1531295326421,2018-07-11T07:48:46.421Z,sell,5.491e-05,10.0,0.0005491
WABI/BTC,1531295327038,2018-07-11T07:48:47.038Z,sell,5.491e-05,10.0,0.0005491
WABI/BTC,1531295327227,2018-07-11T07:48:47.227Z,sell,5.491e-05,10.0,0.0005491
WABI/BTC,1531295327801,2018-07-11T07:48:47.801Z,sell,5.491e-05,10.0,0.0005491
WABI/BTC,1531295327849,2018-07-11T07:48:47.849Z,sell,5.491e-05,72.0,0.00395352
WABI/BTC,1531295328309,2018-07-11T07:48:48.309Z,sell,5.491e-05,10.0,0.0005491
WABI/BTC,1531295328524,2018-07-11T07:48:48.524Z,sell,5.491e-05,10.0,0.0005491
WABI/BTC,1531295329020,2018-07-11T07:48:49.020Z,sell,5.491e-05,10.0,0.0005491
WABI/BTC,1531295330261,2018-07-11T07:48:50.261Z,sell,5.491e-05,1.0,5.491e-05
WABI/BTC,1531295330261,2018-07-11T07:48:50.261Z,sell,5.489e-05,9.0,0.00049401
WABI/BTC,1531295330630,2018-07-11T07:48:50.630Z,sell,5.491e-05,10.0,0.0005491
WABI/BTC,1531295331097,2018-07-11T07:48:51.097Z,sell,5.491e-05,10.0,0.0005491
WABI/BTC,1531295364917,2018-07-11T07:49:24.917Z,buy,5.508e-05,20.0,0.0011016
WABI/BTC,1531295684769,2018-07-11T07:54:44.769Z,sell,5.492e-05,20.0,0.0010984
WABI/BTC,1531295832964,2018-07-11T07:57:12.964Z,sell,5.492e-05,153.0,0.00840276
WABI/BTC,1531295832964,2018-07-11T07:57:12.964Z,sell,5.491e-05,171.0,0.00938961
WABI/BTC,1531295832964,2018-07-11T07:57:12.964Z,sell,5.486e-05,84.0,0.0046082399999999
WABI/BTC,1531295832964,2018-07-11T07:57:12.964Z,sell,5.485e-05,179.0,0.00981815
WABI/BTC,1531295832964,2018-07-11T07:57:12.964Z,sell,5.484e-05,20.0,0.0010968
WABI/BTC,1531296251749,2018-07-11T08:04:11.749Z,buy,5.508e-05,7.0,0.00038556
WABI/BTC,1531296251749,2018-07-11T08:04:11.749Z,buy,5.508e-05,7.0,0.00038556
WABI/BTC,1531296600570,2018-07-11T08:10:00.570Z,buy,5.506e-05,226.0,0.01244356
WABI/BTC,1531296745388,2018-07-11T08:12:25.388Z,buy,5.508e-05,45.0,0.0024786
WABI/BTC,1531296746386,2018-07-11T08:12:26.386Z,buy,5.51e-05,1182.0,0.0651282
WABI/BTC,1531296786674,2018-07-11T08:13:06.674Z,buy,5.52e-05,2.0,0.0001104
WABI/BTC,1531296966478,2018-07-11T08:16:06.478Z,buy,5.52e-05,1.0,5.52e-05
WABI/BTC,1531296996030,2018-07-11T08:16:36.030Z,sell,5.499e-05,750.0,0.0412425
WABI/BTC,1531297009315,2018-07-11T08:16:49.315Z,buy,5.52e-05,4.0,0.0002208
WABI/BTC,1531297036256,2018-07-11T08:17:16.256Z,sell,5.502e-05,642.0,0.03532284
WABI/BTC,1531297036281,2018-07-11T08:17:16.281Z,buy,5.502e-05,2191.0,0.12054882
WABI/BTC,1531297223561,2018-07-11T08:20:23.561Z,buy,5.514e-05,58.0,0.00319812
WABI/BTC,1531297228279,2018-07-11T08:20:28.279Z,buy,5.514e-05,36.0,0.00198504
WABI/BTC,1531297315373,2018-07-11T08:21:55.373Z,buy,5.514e-05,36.0,0.00198504
WABI/BTC,1531297315821,2018-07-11T08:21:55.821Z,buy,5.514e-05,181.0,0.0099803399999999
WABI/BTC,1531297380848,2018-07-11T08:23:00.848Z,sell,5.5e-05,60.0,0.0033
WABI/BTC,1531297380848,2018-07-11T08:23:00.848Z,sell,5.499e-05,145.0,0.00797355
WABI/BTC,1531297380848,2018-07-11T08:23:00.848Z,sell,5.498e-05,795.0,0.0437091
WABI/BTC,1531297400583,2018-07-11T08:23:20.583Z,sell,5.498e-05,114.0,0.00626772
WABI/BTC,1531297400583,2018-07-11T08:23:20.583Z,sell,5.493e-05,137.0,0.00752541
WABI/BTC,1531297400583,2018-07-11T08:23:20.583Z,sell,5.476e-05,80.0,0.0043808
WABI/BTC,1531297400583,2018-07-11T08:23:20.583Z,sell,5.466e-05,158.0,0.00863628
WABI/BTC,1531297400583,2018-07-11T08:23:20.583Z,sell,5.458e-05,19.0,0.00103702
WABI/BTC,1531297400583,2018-07-11T08:23:20.583Z,sell,5.454e-05,2743.0,0.14960322
WABI/BTC,1531297400583,2018-07-11T08:23:20.583Z,sell,5.453e-05,9749.0,0.53161297
WABI/BTC,1531297440519,2018-07-11T08:24:00.519Z,sell,5.486e-05,642.0,0.03522012
WABI/BTC,1531297440519,2018-07-11T08:24:00.519Z,sell,5.441e-05,1319.0,0.07176679
WABI/BTC,1531297440533,2018-07-11T08:24:00.533Z,buy,5.441e-05,39.0,0.00212199
WABI/BTC,1531297456493,2018-07-11T08:24:16.493Z,sell,5.496e-05,600.0,0.032976
WABI/BTC,1531297494117,2018-07-11T08:24:54.117Z,sell,5.489e-05,642.0,0.03523938
WABI/BTC,1531297494117,2018-07-11T08:24:54.117Z,sell,5.487e-05,2808.0,0.15407496
WABI/BTC,1531297533854,2018-07-11T08:25:33.854Z,sell,5.492e-05,642.0,0.03525864
WABI/BTC,1531297533854,2018-07-11T08:25:33.854Z,sell,5.49e-05,1358.0,0.0745542
WABI/BTC,1531297602355,2018-07-11T08:26:42.355Z,sell,5.495e-05,600.0,0.03297
WABI/BTC,1531297631977,2018-07-11T08:27:11.977Z,sell,5.495e-05,642.0,0.0352779
WABI/BTC,1531297631977,2018-07-11T08:27:11.977Z,sell,5.493e-05,725.0,0.03982425
WABI/BTC,1531297632000,2018-07-11T08:27:12.000Z,buy,5.493e-05,133.0,0.00730569
WABI/BTC,1531297637156,2018-07-11T08:27:17.156Z,sell,5.489e-05,78.0,0.00428142
WABI/BTC,1531297637156,2018-07-11T08:27:17.156Z,sell,5.487e-05,32.0,0.00175584
WABI/BTC,1531297637173,2018-07-11T08:27:17.173Z,buy,5.487e-05,76.0,0.00417012
WABI/BTC,1531297637180,2018-07-11T08:27:17.180Z,buy,5.487e-05,76.0,0.00417012
WABI/BTC,1531297637209,2018-07-11T08:27:17.209Z,buy,5.487e-05,66.0,0.00362142
WABI/BTC,1531297637222,2018-07-11T08:27:17.222Z,buy,5.487e-05,185.0,0.01015095
WABI/BTC,1531297639000,2018-07-11T08:27:19.000Z,buy,5.487e-05,212.0,0.01163244
WABI/BTC,1531297639000,2018-07-11T08:27:19.000Z,buy,5.508e-05,98.0,0.00539784
WABI/BTC,1531297705499,2018-07-11T08:28:25.499Z,buy,5.496e-05,5.0,0.0002748
WABI/BTC,1531297821502,2018-07-11T08:30:21.502Z,buy,5.494e-05,310.0,0.0170314
WABI/BTC,1531297957689,2018-07-11T08:32:37.689Z,sell,5.458e-05,130.0,0.0070954
WABI/BTC,1531297970399,2018-07-11T08:32:50.399Z,sell,5.457e-05,146.0,0.00796722
WABI/BTC,1531297970399,2018-07-11T08:32:50.399Z,sell,5.444e-05,96.0,0.00522624
WABI/BTC,1531297970399,2018-07-11T08:32:50.399Z,sell,5.441e-05,19.0,0.00103379
WABI/BTC,1531297970399,2018-07-11T08:32:50.399Z,sell,5.439e-05,278.0,0.0151204199999999
WABI/BTC,1531297970399,2018-07-11T08:32:50.399Z,sell,5.435e-05,38.0,0.0020653
WABI/BTC,1531297970399,2018-07-11T08:32:50.399Z,sell,5.423e-05,92.0,0.00498916
WABI/BTC,1531297970399,2018-07-11T08:32:50.399Z,sell,5.421e-05,40.0,0.0021684
WABI/BTC,1531297970399,2018-07-11T08:32:50.399Z,sell,5.42e-05,128.0,0.0069376
WABI/BTC,1531297970399,2018-07-11T08:32:50.399Z,sell,5.419e-05,18.0,0.00097542
