symbol,timestamp,datetime,side,price,amount,btc_volume
RDN/BTC,1540774857472,2018-10-29T01:00:57.472Z,sell,8.91e-05,521.0,0.0464211
RDN/BTC,1540774857472,2018-10-29T01:00:57.472Z,sell,8.907e-05,120.0,0.0106884
RDN/BTC,1540774857472,2018-10-29T01:00:57.472Z,sell,8.876e-05,640.0,0.0568064
RDN/BTC,1540774857472,2018-10-29T01:00:57.472Z,sell,8.875e-05,26.0,0.0023075
RDN/BTC,1540774857472,2018-10-29T01:00:57.472Z,sell,8.872e-05,17.0,0.00150824
RDN/BTC,1540774857472,2018-10-29T01:00:57.472Z,sell,8.861e-05,170.0,0.0150637
RDN/BTC,1540774857472,2018-10-29T01:00:57.472Z,sell,8.86e-05,2036.0,0.1803896
RDN/BTC,1540774857472,2018-10-29T01:00:57.472Z,sell,8.858e-05,248.0,0.02196784
RDN/BTC,1540774857472,2018-10-29T01:00:57.472Z,sell,8.857e-05,125.0,0.01107125
RDN/BTC,1540774857472,2018-10-29T01:00:57.472Z,sell,8.856e-05,226.0,0.02001456
RDN/BTC,1540774857472,2018-10-29T01:00:57.472Z,sell,8.854e-05,12.0,0.00106248
RDN/BTC,1540774857472,2018-10-29T01:00:57.472Z,sell,8.851e-05,6010.0,0.5319451000000001
RDN/BTC,1540774857472,2018-10-29T01:00:57.472Z,sell,8.85e-05,2978.0,0.263553
RDN/BTC,1540774857472,2018-10-29T01:00:57.472Z,sell,8.835e-05,71.0,0.00627285
RDN/BTC,1540774857472,2018-10-29T01:00:57.472Z,sell,8.832e-05,50.0,0.004416
RDN/BTC,1540774857472,2018-10-29T01:00:57.472Z,sell,8.818e-05,532.0,0.04691176
RDN/BTC,1540774857472,2018-10-29T01:00:57.472Z,sell,8.801e-05,8161.0,0.7182496100000001
RDN/BTC,1540774857472,2018-10-29T01:00:57.472Z,sell,8.8e-05,6075.0,0.5346
RDN/BTC,1540774857472,2018-10-29T01:00:57.472Z,sell,8.787e-05,18.0,0.00158166
RDN/BTC,1540774857472,2018-10-29T01:00:57.472Z,sell,8.782e-05,75.0,0.0065864999999999
RDN/BTC,1540774857472,2018-10-29T01:00:57.472Z,sell,8.77e-05,4948.0,0.4339396
RDN/BTC,1540774857472,2018-10-29T01:00:57.472Z,sell,8.769e-05,12.0,0.00105228
RDN/BTC,1540774857472,2018-10-29T01:00:57.472Z,sell,8.765e-05,173.0,0.01516345
RDN/BTC,1540774857472,2018-10-29T01:00:57.472Z,sell,8.762e-05,1213.0,0.10628306
RDN/BTC,1540774857472,2018-10-29T01:00:57.472Z,sell,8.751e-05,12.0,0.0010501199999999
RDN/BTC,1540774857472,2018-10-29T01:00:57.472Z,sell,8.742e-05,85.0,0.0074307
RDN/BTC,1540774857472,2018-10-29T01:00:57.472Z,sell,8.733e-05,1371.0,0.11972943
RDN/BTC,1540774857472,2018-10-29T01:00:57.472Z,sell,8.728e-05,542.0,0.04730576
RDN/BTC,1540774857472,2018-10-29T01:00:57.472Z,sell,8.717e-05,12.0,0.0010460399999999
RDN/BTC,1540774857472,2018-10-29T01:00:57.472Z,sell,8.716e-05,576.0,0.05020416
RDN/BTC,1540774857472,2018-10-29T01:00:57.472Z,sell,8.705e-05,5744.0,0.5000152
RDN/BTC,1540774857472,2018-10-29T01:00:57.472Z,sell,8.7e-05,300.0,0.0261
RDN/BTC,1540774857472,2018-10-29T01:00:57.472Z,sell,8.691e-05,173.0,0.01503543
RDN/BTC,1540774857472,2018-10-29T01:00:57.472Z,sell,8.686e-05,173.0,0.01502678
RDN/BTC,1540774857472,2018-10-29T01:00:57.472Z,sell,8.665e-05,1092.0,0.0946218
RDN/BTC,1540774857472,2018-10-29T01:00:57.472Z,sell,8.661e-05,14.0,0.00121254
RDN/BTC,1540774857472,2018-10-29T01:00:57.472Z,sell,8.65e-05,115.0,0.0099475
RDN/BTC,1540774857472,2018-10-29T01:00:57.472Z,sell,8.642e-05,15.0,0.0012963
RDN/BTC,1540774857472,2018-10-29T01:00:57.472Z,sell,8.638e-05,553.0,0.04776814
RDN/BTC,1540774857472,2018-10-29T01:00:57.472Z,sell,8.629e-05,588.0,0.05073852
RDN/BTC,1540774857472,2018-10-29T01:00:57.472Z,sell,8.619e-05,18.0,0.00155142
RDN/BTC,1540774857472,2018-10-29T01:00:57.472Z,sell,8.61e-05,100.0,0.00861
RDN/BTC,1540774857472,2018-10-29T01:00:57.472Z,sell,8.595e-05,16.0,0.0013752
RDN/BTC,1540774857472,2018-10-29T01:00:57.472Z,sell,8.582e-05,62.0,0.00532084
RDN/BTC,1540774857472,2018-10-29T01:00:57.472Z,sell,8.561e-05,70.0,0.0059927
RDN/BTC,1540774857472,2018-10-29T01:00:57.472Z,sell,8.549e-05,1347.0,0.1151550299999999
RDN/BTC,1540774857472,2018-10-29T01:00:57.472Z,sell,8.542e-05,812.0,0.06936104
RDN/BTC,1540774857472,2018-10-29T01:00:57.472Z,sell,8.534e-05,62.0,0.00529108
RDN/BTC,1540774857472,2018-10-29T01:00:57.472Z,sell,8.502e-05,16.0,0.00136032
RDN/BTC,1540774857472,2018-10-29T01:00:57.472Z,sell,8.501e-05,1881.0,0.15990381
RDN/BTC,1540774857472,2018-10-29T01:00:57.472Z,sell,8.5e-05,4168.0,0.35428
RDN/BTC,1540774857472,2018-10-29T01:00:57.472Z,sell,8.471e-05,472.0,0.03998312
RDN/BTC,1540774857472,2018-10-29T01:00:57.472Z,sell,8.457e-05,214.0,0.01809798
RDN/BTC,1540774857472,2018-10-29T01:00:57.472Z,sell,8.447e-05,12.0,0.00101364
RDN/BTC,1540774857472,2018-10-29T01:00:57.472Z,sell,8.436e-05,89.0,0.00750804
RDN/BTC,1540774857472,2018-10-29T01:00:57.472Z,sell,8.421e-05,118.0,0.00993678
RDN/BTC,1540774857472,2018-10-29T01:00:57.472Z,sell,8.415e-05,27.0,0.00227205
RDN/BTC,1540774857472,2018-10-29T01:00:57.472Z,sell,8.398e-05,13.0,0.00109174
RDN/BTC,1540774857472,2018-10-29T01:00:57.472Z,sell,8.372e-05,216.0,0.01808352
RDN/BTC,1540774857472,2018-10-29T01:00:57.472Z,sell,8.363e-05,100.0,0.0083629999999999
RDN/BTC,1540774857472,2018-10-29T01:00:57.472Z,sell,8.359e-05,23.0,0.00192257
RDN/BTC,1540774857472,2018-10-29T01:00:57.472Z,sell,8.33e-05,213.0,0.0177429
RDN/BTC,1540774857472,2018-10-29T01:00:57.472Z,sell,8.32e-05,120.0,0.009984
RDN/BTC,1540774857472,2018-10-29T01:00:57.472Z,sell,8.287e-05,219.0,0.01814853
RDN/BTC,1540774857472,2018-10-29T01:00:57.472Z,sell,8.26e-05,250.0,0.02065
RDN/BTC,1540774857472,2018-10-29T01:00:57.472Z,sell,8.25e-05,247.0,0.0203775
RDN/BTC,1540774857472,2018-10-29T01:00:57.472Z,sell,8.248e-05,25.0,0.002062
RDN/BTC,1540774857472,2018-10-29T01:00:57.472Z,sell,8.22e-05,1000.0,0.0822
RDN/BTC,1540774857472,2018-10-29T01:00:57.472Z,sell,8.202e-05,221.0,0.01812642
RDN/BTC,1540774857472,2018-10-29T01:00:57.472Z,sell,8.2e-05,12160.0,0.99712
RDN/BTC,1540774857472,2018-10-29T01:00:57.472Z,sell,8.192e-05,40.0,0.0032768
RDN/BTC,1540774857472,2018-10-29T01:00:57.472Z,sell,8.168e-05,135.0,0.0110268
RDN/BTC,1540774857472,2018-10-29T01:00:57.472Z,sell,8.151e-05,36.0,0.00293436
RDN/BTC,1540774857472,2018-10-29T01:00:57.472Z,sell,8.139e-05,195.0,0.01587105
RDN/BTC,1540774857472,2018-10-29T01:00:57.472Z,sell,8.132e-05,900.0,0.073188
RDN/BTC,1540774857472,2018-10-29T01:00:57.472Z,sell,8.123e-05,5519.0,0.44830837
RDN/BTC,1540774857472,2018-10-29T01:00:57.472Z,sell,8.117e-05,223.0,0.0181009099999999
RDN/BTC,1540774857472,2018-10-29T01:00:57.472Z,sell,8.11e-05,380.0,0.030818
RDN/BTC,1540774857472,2018-10-29T01:00:57.472Z,sell,8.1e-05,5222.0,0.422982
RDN/BTC,1540774857472,2018-10-29T01:00:57.472Z,sell,8.056e-05,125.0,0.01007
RDN/BTC,1540774857472,2018-10-29T01:00:57.472Z,sell,8.054e-05,16.0,0.00128864
RDN/BTC,1540774857472,2018-10-29T01:00:57.472Z,sell,8.05e-05,327.0,0.0263235
RDN/BTC,1540774857472,2018-10-29T01:00:57.472Z,sell,8.034e-05,2165.0,0.1739361
RDN/BTC,1540774857472,2018-10-29T01:00:57.472Z,sell,8.032e-05,226.0,0.01815232
RDN/BTC,1540774857472,2018-10-29T01:00:57.472Z,sell,8.029e-05,622.0,0.04994038
RDN/BTC,1540774857472,2018-10-29T01:00:57.472Z,sell,8.016e-05,5050.0,0.404808
RDN/BTC,1540774857472,2018-10-29T01:00:57.472Z,sell,8.013e-05,41.0,0.00328533
RDN/BTC,1540774857472,2018-10-29T01:00:57.472Z,sell,8e-05,887.0,0.07096
RDN/BTC,1540774857472,2018-10-29T01:00:57.472Z,sell,7.947e-05,228.0,0.01811916
RDN/BTC,1540774857472,2018-10-29T01:00:57.472Z,sell,7.93e-05,126.0,0.0099918
RDN/BTC,1540774857472,2018-10-29T01:00:57.472Z,sell,7.883e-05,119.0,0.00938077
RDN/BTC,1540774857472,2018-10-29T01:00:57.472Z,sell,7.75e-05,340.0,0.02635
RDN/BTC,1540774857472,2018-10-29T01:00:57.472Z,sell,7.723e-05,20.0,0.0015446
RDN/BTC,1540774857472,2018-10-29T01:00:57.472Z,sell,7.722e-05,99.0,0.0076447799999999
RDN/BTC,1540774857472,2018-10-29T01:00:57.472Z,sell,7.691e-05,69.0,0.00530679
RDN/BTC,1540774857472,2018-10-29T01:00:57.472Z,sell,7.667e-05,100.0,0.0076669999999999
RDN/BTC,1540774857472,2018-10-29T01:00:57.472Z,sell,7.64e-05,26.0,0.0019864
RDN/BTC,1540774857472,2018-10-29T01:00:57.472Z,sell,7.617e-05,30.0,0.0022851
RDN/BTC,1540774857472,2018-10-29T01:00:57.472Z,sell,7.6e-05,278.0,0.021128
RDN/BTC,1540774857472,2018-10-29T01:00:57.472Z,sell,7.59e-05,446.0,0.0338514
RDN/BTC,1540774857472,2018-10-29T01:00:57.472Z,sell,7.562e-05,25.0,0.0018905
RDN/BTC,1540774857472,2018-10-29T01:00:57.472Z,sell,7.555e-05,2744.0,0.2073091999999999
RDN/BTC,1540774857472,2018-10-29T01:00:57.472Z,sell,7.55e-05,132.0,0.009966
RDN/BTC,1540774857472,2018-10-29T01:00:57.472Z,sell,7.517e-05,3228.0,0.24264876
RDN/BTC,1540774857472,2018-10-29T01:00:57.472Z,sell,7.512e-05,20.0,0.0015024
RDN/BTC,1540774857472,2018-10-29T01:00:57.472Z,sell,7.509e-05,14.0,0.00105126
RDN/BTC,1540774857472,2018-10-29T01:00:57.472Z,sell,7.5e-05,2192.0,0.1644
RDN/BTC,1540774857472,2018-10-29T01:00:57.472Z,sell,7.49e-05,100.0,0.00749
RDN/BTC,1540774857472,2018-10-29T01:00:57.472Z,sell,7.488e-05,14.0,0.00104832
RDN/BTC,1540774857472,2018-10-29T01:00:57.472Z,sell,7.45e-05,300.0,0.02235
RDN/BTC,1540774857472,2018-10-29T01:00:57.472Z,sell,7.3e-05,50.0,0.00365
RDN/BTC,1540774857472,2018-10-29T01:00:57.472Z,sell,7.258e-05,551.0,0.03999158
RDN/BTC,1540774857472,2018-10-29T01:00:57.472Z,sell,7.216e-05,14.0,0.00101024
RDN/BTC,1540774857472,2018-10-29T01:00:57.472Z,sell,7.2e-05,8621.0,0.620712
RDN/BTC,1540774857472,2018-10-29T01:00:57.472Z,sell,7.188e-05,32.0,0.00230016
RDN/BTC,1540774857472,2018-10-29T01:00:57.472Z,sell,7.123e-05,20.0,0.0014245999999999
RDN/BTC,1540774857472,2018-10-29T01:00:57.472Z,sell,7.105e-05,16573.0,1.17751165
RDN/BTC,1540774857472,2018-10-29T01:00:57.472Z,sell,7.044e-05,16.0,0.00112704
RDN/BTC,1540774857472,2018-10-29T01:00:57.472Z,sell,7.034e-05,6261.0,0.4403987399999999
RDN/BTC,1540774857472,2018-10-29T01:00:57.472Z,buy,9e-05,682.0,0.06138
RDN/BTC,1540774857532,2018-10-29T01:00:57.532Z,buy,7.125e-05,33.0,0.00235125
RDN/BTC,1540774857533,2018-10-29T01:00:57.533Z,buy,7.125e-05,2.0,0.0001425
RDN/BTC,1540774857533,2018-10-29T01:00:57.533Z,buy,7.15e-05,31.0,0.0022165
RDN/BTC,1540774857534,2018-10-29T01:00:57.534Z,buy,7.15e-05,33.0,0.0023595
RDN/BTC,1540774857535,2018-10-29T01:00:57.535Z,buy,7.15e-05,1670.0,0.119405
RDN/BTC,1540774857538,2018-10-29T01:00:57.538Z,buy,7.15e-05,33.0,0.0023595
RDN/BTC,1540774857544,2018-10-29T01:00:57.544Z,buy,7.15e-05,163.0,0.0116545
RDN/BTC,1540774857546,2018-10-29T01:00:57.546Z,buy,7.15e-05,215.0,0.0153725
RDN/BTC,1540774857546,2018-10-29T01:00:57.546Z,buy,7.15e-05,399.0,0.0285285
RDN/BTC,1540774857547,2018-10-29T01:00:57.547Z,buy,7.4e-05,106.0,0.007844
RDN/BTC,1540774857547,2018-10-29T01:00:57.547Z,buy,7.42e-05,111.0,0.0082362
RDN/BTC,1540774857547,2018-10-29T01:00:57.547Z,buy,7.42e-05,162.0,0.0120204
RDN/BTC,1540774857547,2018-10-29T01:00:57.547Z,buy,7.42e-05,99.0,0.0073458
RDN/BTC,1540774857547,2018-10-29T01:00:57.547Z,buy,7.842e-05,116.0,0.0090967199999999
RDN/BTC,1540774857548,2018-10-29T01:00:57.548Z,buy,7.842e-05,483.0,0.03787686
RDN/BTC,1540774857549,2018-10-29T01:00:57.549Z,buy,7.842e-05,483.0,0.03787686
RDN/BTC,1540774857550,2018-10-29T01:00:57.550Z,buy,7.842e-05,483.0,0.03787686
RDN/BTC,1540774857550,2018-10-29T01:00:57.550Z,buy,7.842e-05,33.0,0.00258786
RDN/BTC,1540774857550,2018-10-29T01:00:57.550Z,buy,7.842e-05,163.0,0.0127824599999999
RDN/BTC,1540774857550,2018-10-29T01:00:57.550Z,buy,7.842e-05,212.0,0.01662504
RDN/BTC,1540774857554,2018-10-29T01:00:57.554Z,buy,7.842e-05,27.0,0.00211734
RDN/BTC,1540774857554,2018-10-29T01:00:57.554Z,buy,8e-05,456.0,0.03648
RDN/BTC,1540774857554,2018-10-29T01:00:57.554Z,buy,8e-05,70.0,0.0056
RDN/BTC,1540774857554,2018-10-29T01:00:57.554Z,buy,8.3e-05,14.0,0.001162
RDN/BTC,1540774857554,2018-10-29T01:00:57.554Z,buy,8.306e-05,131.0,0.01088086
RDN/BTC,1540774857555,2018-10-29T01:00:57.555Z,buy,8.306e-05,215.0,0.0178579
RDN/BTC,1540774857555,2018-10-29T01:00:57.555Z,sell,7.034e-05,99.0,0.0069636599999999
RDN/BTC,1540774857556,2018-10-29T01:00:57.556Z,buy,8.306e-05,215.0,0.0178579
RDN/BTC,1540774857557,2018-10-29T01:00:57.557Z,buy,8.306e-05,715.0,0.0593878999999999
RDN/BTC,1540774857560,2018-10-29T01:00:57.560Z,buy,8.306e-05,117.0,0.0097180199999999
RDN/BTC,1540774857568,2018-10-29T01:00:57.568Z,buy,8.306e-05,2.0,0.00016612
RDN/BTC,1540774857568,2018-10-29T01:00:57.568Z,buy,8.35e-05,1096.0,0.091516
RDN/BTC,1540774857593,2018-10-29T01:00:57.593Z,buy,8.35e-05,247.0,0.0206245
RDN/BTC,1540774857594,2018-10-29T01:00:57.594Z,buy,8.35e-05,238.0,0.019873
RDN/BTC,1540774857594,2018-10-29T01:00:57.594Z,buy,8.4e-05,254.0,0.0213359999999999
RDN/BTC,1540774857594,2018-10-29T01:00:57.594Z,buy,8.522e-05,16.0,0.00136352
RDN/BTC,1540774857594,2018-10-29T01:00:57.594Z,buy,8.533e-05,1100.0,0.093863
RDN/BTC,1540774857594,2018-10-29T01:00:57.594Z,buy,8.594e-05,1663.0,0.1429182199999999
RDN/BTC,1540774857594,2018-10-29T01:00:57.594Z,buy,8.597e-05,1391.0,0.11958427
RDN/BTC,1540774857594,2018-10-29T01:00:57.594Z,buy,8.599e-05,658.0,0.0565814199999999
RDN/BTC,1540774857600,2018-10-29T01:00:57.600Z,buy,8.599e-05,5320.0,0.4574667999999999
RDN/BTC,1540774857602,2018-10-29T01:00:57.602Z,buy,8.599e-05,4137.0,0.35574063
RDN/BTC,1540774857602,2018-10-29T01:00:57.602Z,buy,8.6e-05,1183.0,0.101738
RDN/BTC,1540774857635,2018-10-29T01:00:57.635Z,buy,8.6e-05,29.0,0.002494
RDN/BTC,1540774857635,2018-10-29T01:00:57.635Z,buy,8.601e-05,56.0,0.00481656
RDN/BTC,1540774857635,2018-10-29T01:00:57.635Z,buy,8.627e-05,63.0,0.00543501
RDN/BTC,1540774857635,2018-10-29T01:00:57.635Z,buy,8.7e-05,77.0,0.006699
RDN/BTC,1540774857652,2018-10-29T01:00:57.652Z,buy,8.7e-05,17.0,0.001479
RDN/BTC,1540774857653,2018-10-29T01:00:57.653Z,buy,8.7e-05,175.0,0.015225
RDN/BTC,1540774857655,2018-10-29T01:00:57.655Z,buy,8.721e-05,505.0,0.04404105
RDN/BTC,1540774857710,2018-10-29T01:00:57.710Z,buy,8.721e-05,608.0,0.05302368
RDN/BTC,1540774857723,2018-10-29T01:00:57.723Z,buy,8.736e-05,207.0,0.01808352
RDN/BTC,1540774857723,2018-10-29T01:00:57.723Z,buy,8.736e-05,20.0,0.0017472
RDN/BTC,1540774857723,2018-10-29T01:00:57.723Z,buy,8.74e-05,399.0,0.0348726
RDN/BTC,1540774857723,2018-10-29T01:00:57.723Z,buy,8.75e-05,55.0,0.0048125
RDN/BTC,1540774857723,2018-10-29T01:00:57.723Z,buy,8.912e-05,848.0,0.07557376
RDN/BTC,1540774857723,2018-10-29T01:00:57.723Z,buy,8.929e-05,433.0,0.03866257
RDN/BTC,1540774857723,2018-10-29T01:00:57.723Z,buy,8.95e-05,434.0,0.0388429999999999
RDN/BTC,1540774857728,2018-10-29T01:00:57.728Z,buy,8.95e-05,566.0,0.0506569999999999
RDN/BTC,1540774857728,2018-10-29T01:00:57.728Z,buy,8.995e-05,1623.0,0.14598885
RDN/BTC,1540774857728,2018-10-29T01:00:57.728Z,buy,8.995e-05,1556.0,0.1399622
RDN/BTC,1540774857728,2018-10-29T01:00:57.728Z,buy,8.999e-05,633.0,0.05696367
RDN/BTC,1540774857733,2018-10-29T01:00:57.733Z,buy,8.999e-05,441.0,0.03968559
RDN/BTC,1540774857733,2018-10-29T01:00:57.733Z,buy,9e-05,33.0,0.00297
RDN/BTC,1540774857750,2018-10-29T01:00:57.750Z,sell,9e-05,44.0,0.00396
RDN/BTC,1540774857750,2018-10-29T01:00:57.750Z,sell,8.721e-05,229.0,0.01997109
RDN/BTC,1540774857750,2018-10-29T01:00:57.750Z,sell,8.72e-05,969.0,0.0844968
RDN/BTC,1540774857750,2018-10-29T01:00:57.750Z,sell,8.657e-05,115.0,0.00995555
RDN/BTC,1540774857750,2018-10-29T01:00:57.750Z,sell,8.6e-05,3495.0,0.30057
RDN/BTC,1540774857769,2018-10-29T01:00:57.769Z,buy,9.05e-05,234.0,0.021177
RDN/BTC,1540774857774,2018-10-29T01:00:57.774Z,buy,9.085e-05,412.0,0.0374302
RDN/BTC,1540774857774,2018-10-29T01:00:57.774Z,buy,9.101e-05,409.0,0.03722309
RDN/BTC,1540774857788,2018-10-29T01:00:57.788Z,buy,9.101e-05,2000.0,0.18202
RDN/BTC,1540774857794,2018-10-29T01:00:57.794Z,buy,9.101e-05,2700.0,0.245727
RDN/BTC,1540774857800,2018-10-29T01:00:57.800Z,buy,9.101e-05,2700.0,0.245727
RDN/BTC,1540774857828,2018-10-29T01:00:57.828Z,buy,9.101e-05,219.0,0.0199311899999999
RDN/BTC,1540774857830,2018-10-29T01:00:57.830Z,buy,9.101e-05,2612.0,0.23771812
RDN/BTC,1540774857846,2018-10-29T01:00:57.846Z,buy,9.133e-05,2600.0,0.2374579999999999
RDN/BTC,1540774857849,2018-10-29T01:00:57.849Z,sell,9.101e-05,13.0,0.00118313
RDN/BTC,1540774857869,2018-10-29T01:00:57.869Z,buy,9.069e-05,102.0,0.00925038
RDN/BTC,1540774857869,2018-10-29T01:00:57.869Z,buy,9.13e-05,90.0,0.008217
RDN/BTC,1540774857880,2018-10-29T01:00:57.880Z,buy,9.13e-05,415.0,0.0378895
RDN/BTC,1540774857880,2018-10-29T01:00:57.880Z,buy,9.133e-05,2305.0,0.21051565
RDN/BTC,1540774857883,2018-10-29T01:00:57.883Z,buy,9.133e-05,12.0,0.00109596
RDN/BTC,1540774857889,2018-10-29T01:00:57.889Z,buy,9.133e-05,202.0,0.01844866
RDN/BTC,1540774857919,2018-10-29T01:00:57.919Z,buy,9.133e-05,201.0,0.0183573299999999
RDN/BTC,1540774857944,2018-10-29T01:00:57.944Z,buy,9.2e-05,201.0,0.018492
RDN/BTC,1540774857972,2018-10-29T01:00:57.972Z,buy,9.2e-05,503.0,0.046276
RDN/BTC,1540774857998,2018-10-29T01:00:57.998Z,buy,9.2e-05,876.0,0.080592
RDN/BTC,1540774858146,2018-10-29T01:00:58.146Z,sell,9.109e-05,17.0,0.00154853
RDN/BTC,1540774858235,2018-10-29T01:00:58.235Z,buy,9.249e-05,65.0,0.00601185
RDN/BTC,1540774858280,2018-10-29T01:00:58.280Z,buy,9.2e-05,83.0,0.007636
RDN/BTC,1540774858280,2018-10-29T01:00:58.280Z,buy,9.2e-05,83.0,0.007636
RDN/BTC,1540774858282,2018-10-29T01:00:58.282Z,buy,9.2e-05,83.0,0.007636
RDN/BTC,1540774858286,2018-10-29T01:00:58.286Z,buy,9.2e-05,83.0,0.007636
RDN/BTC,1540774858296,2018-10-29T01:00:58.296Z,buy,9.2e-05,83.0,0.007636
RDN/BTC,1540774858300,2018-10-29T01:00:58.300Z,sell,9.127e-05,249.0,0.02272623
RDN/BTC,1540774858312,2018-10-29T01:00:58.312Z,buy,9.2e-05,83.0,0.007636
RDN/BTC,1540774858383,2018-10-29T01:00:58.383Z,buy,9.2e-05,83.0,0.007636
RDN/BTC,1540774858480,2018-10-29T01:00:58.480Z,buy,9.191e-05,189.0,0.01737099
RDN/BTC,1540774858490,2018-10-29T01:00:58.490Z,buy,9.191e-05,28.0,0.00257348
RDN/BTC,1540774858495,2018-10-29T01:00:58.495Z,buy,9.191e-05,57.0,0.00523887
RDN/BTC,1540774858495,2018-10-29T01:00:58.495Z,buy,9.2e-05,111.0,0.010212
RDN/BTC,1540774858498,2018-10-29T01:00:58.498Z,buy,9.2e-05,168.0,0.015456
RDN/BTC,1540774858501,2018-10-29T01:00:58.501Z,buy,9.2e-05,168.0,0.015456
RDN/BTC,1540774858502,2018-10-29T01:00:58.502Z,buy,9.2e-05,168.0,0.015456
RDN/BTC,1540774858513,2018-10-29T01:00:58.513Z,buy,9.2e-05,161.0,0.014812
RDN/BTC,1540774858518,2018-10-29T01:00:58.518Z,sell,9.127e-05,455.0,0.04152785
RDN/BTC,1540774858518,2018-10-29T01:00:58.518Z,sell,9.118e-05,49.0,0.00446782
RDN/BTC,1540774858531,2018-10-29T01:00:58.531Z,buy,9.2e-05,74.0,0.006808
RDN/BTC,1540774858547,2018-10-29T01:00:58.547Z,buy,9.2e-05,15.0,0.00138
RDN/BTC,1540774858601,2018-10-29T01:00:58.601Z,sell,9.128e-05,363.0,0.03313464
RDN/BTC,1540774858601,2018-10-29T01:00:58.601Z,buy,9.184e-05,15.0,0.0013776
RDN/BTC,1540774858603,2018-10-29T01:00:58.603Z,buy,9.184e-05,13.0,0.00119392
RDN/BTC,1540774858610,2018-10-29T01:00:58.610Z,sell,9.128e-05,139.0,0.0126879199999999
RDN/BTC,1540774858635,2018-10-29T01:00:58.635Z,buy,9.184e-05,10.0,0.0009184
RDN/BTC,1540774858635,2018-10-29T01:00:58.635Z,buy,9.2e-05,10.0,0.00092
RDN/BTC,1540774858687,2018-10-29T01:00:58.687Z,buy,9.2e-05,141.0,0.012972
RDN/BTC,1540774858687,2018-10-29T01:00:58.687Z,buy,9.209e-05,5.0,0.0004604499999999
RDN/BTC,1540774858688,2018-10-29T01:00:58.688Z,buy,9.209e-05,146.0,0.01344514
RDN/BTC,1540774858692,2018-10-29T01:00:58.692Z,buy,9.209e-05,146.0,0.01344514
RDN/BTC,1540774858692,2018-10-29T01:00:58.692Z,buy,9.209e-05,146.0,0.01344514
RDN/BTC,1540774858707,2018-10-29T01:00:58.707Z,sell,9.16e-05,97.0,0.0088852
RDN/BTC,1540774858707,2018-10-29T01:00:58.707Z,sell,9.128e-05,341.0,0.0311264799999999
RDN/BTC,1540774858718,2018-10-29T01:00:58.718Z,buy,9.209e-05,261.0,0.02403549
RDN/BTC,1540774858718,2018-10-29T01:00:58.718Z,buy,9.219e-05,72.0,0.00663768
RDN/BTC,1540774858775,2018-10-29T01:00:58.775Z,buy,9.219e-05,102.0,0.00940338
RDN/BTC,1540774858775,2018-10-29T01:00:58.775Z,buy,9.222e-05,364.0,0.03356808
RDN/BTC,1540774858781,2018-10-29T01:00:58.781Z,sell,9.2e-05,15.0,0.00138
RDN/BTC,1540774858781,2018-10-29T01:00:58.781Z,sell,9.128e-05,324.0,0.02957472
RDN/BTC,1540774858795,2018-10-29T01:00:58.795Z,buy,9.222e-05,18.0,0.0016599599999999
RDN/BTC,1540774858808,2018-10-29T01:00:58.808Z,sell,9.201e-05,61.0,0.00561261
RDN/BTC,1540774858812,2018-10-29T01:00:58.812Z,buy,9.222e-05,15.0,0.0013832999999999
RDN/BTC,1540774858833,2018-10-29T01:00:58.833Z,buy,9.222e-05,60.0,0.0055331999999999
RDN/BTC,1540774858984,2018-10-29T01:00:58.984Z,sell,9.201e-05,745.0,0.06854745
RDN/BTC,1540774858996,2018-10-29T01:00:58.996Z,buy,9.191e-05,80.0,0.0073528
RDN/BTC,1540774858996,2018-10-29T01:00:58.996Z,buy,9.222e-05,406.0,0.03744132
RDN/BTC,1540774858996,2018-10-29T01:00:58.996Z,buy,9.246e-05,74.0,0.00684204
RDN/BTC,1540774858997,2018-10-29T01:00:58.997Z,buy,9.246e-05,99.0,0.00915354
RDN/BTC,1540774858997,2018-10-29T01:00:58.997Z,buy,9.251e-05,56.0,0.00518056
RDN/BTC,1540774859019,2018-10-29T01:00:59.019Z,sell,9.2e-05,15.0,0.00138
RDN/BTC,1540774859019,2018-10-29T01:00:59.019Z,sell,9.128e-05,140.0,0.0127792
RDN/BTC,1540774860018,2018-10-29T01:01:00.018Z,sell,9.201e-05,38.0,0.00349638
RDN/BTC,1540774860106,2018-10-29T01:01:00.106Z,sell,9.201e-05,101.0,0.0092930099999999
RDN/BTC,1540774860584,2018-10-29T01:01:00.584Z,sell,9.156e-05,67.0,0.00613452
RDN/BTC,1540774860597,2018-10-29T01:01:00.597Z,buy,9.152e-05,115.0,0.0105248
RDN/BTC,1540774860599,2018-10-29T01:01:00.599Z,buy,9.152e-05,115.0,0.0105248
RDN/BTC,1540774860603,2018-10-29T01:01:00.603Z,buy,9.152e-05,115.0,0.0105248
RDN/BTC,1540774860604,2018-10-29T01:01:00.604Z,buy,9.152e-05,115.0,0.0105248
RDN/BTC,1540774860610,2018-10-29T01:01:00.610Z,buy,9.152e-05,115.0,0.0105248
RDN/BTC,1540774860618,2018-10-29T01:01:00.618Z,sell,9.147e-05,206.0,0.01884282
RDN/BTC,1540774860618,2018-10-29T01:01:00.618Z,sell,9.146e-05,139.0,0.0127129399999999
