symbol,timestamp,datetime,side,price,amount,btc_volume
DATA/BTC,1538332729263,2018-09-30T18:38:49.263Z,buy,7.57e-06,12704.0,0.09616928
DATA/BTC,1538332730130,2018-09-30T18:38:50.130Z,sell,7.53e-06,671.0,0.00505263
DATA/BTC,1538332736195,2018-09-30T18:38:56.195Z,sell,7.53e-06,3199.0,0.02408847
DATA/BTC,1538332736195,2018-09-30T18:38:56.195Z,sell,7.52e-06,3473.0,0.02611696
DATA/BTC,1538332737952,2018-09-30T18:38:57.952Z,buy,7.55e-06,671.0,0.00506605
DATA/BTC,1538332738933,2018-09-30T18:38:58.933Z,sell,7.53e-06,155.0,0.00116715
DATA/BTC,1538332741212,2018-09-30T18:39:01.212Z,buy,7.55e-06,144.0,0.0010872
DATA/BTC,1538332741941,2018-09-30T18:39:01.941Z,buy,7.55e-06,280.0,0.002114
DATA/BTC,1538332742951,2018-09-30T18:39:02.951Z,buy,7.55e-06,18898.0,0.1426799
DATA/BTC,1538332743178,2018-09-30T18:39:03.178Z,buy,7.58e-06,885.0,0.0067083
DATA/BTC,1538332743206,2018-09-30T18:39:03.206Z,buy,7.58e-06,885.0,0.0067083
DATA/BTC,1538332745538,2018-09-30T18:39:05.538Z,buy,7.55e-06,144.0,0.0010872
DATA/BTC,1538332745941,2018-09-30T18:39:05.941Z,buy,7.55e-06,669.0,0.00505095
DATA/BTC,1538332746849,2018-09-30T18:39:06.849Z,sell,7.53e-06,811.0,0.00610683
DATA/BTC,1538332750191,2018-09-30T18:39:10.191Z,buy,7.57e-06,144.0,0.00109008
DATA/BTC,1538332751339,2018-09-30T18:39:11.339Z,sell,7.55e-06,15309.0,0.1155829499999999
DATA/BTC,1538332754268,2018-09-30T18:39:14.268Z,buy,7.57e-06,286.0,0.00216502
DATA/BTC,1538332754543,2018-09-30T18:39:14.543Z,buy,7.58e-06,144.0,0.00109152
DATA/BTC,1538332754949,2018-09-30T18:39:14.949Z,sell,7.57e-06,1473.0,0.01115061
DATA/BTC,1538332759551,2018-09-30T18:39:19.551Z,buy,7.57e-06,144.0,0.00109008
DATA/BTC,1538332759947,2018-09-30T18:39:19.947Z,sell,7.55e-06,514.0,0.0038807
DATA/BTC,1538332763801,2018-09-30T18:39:23.801Z,buy,7.57e-06,144.0,0.00109008
DATA/BTC,1538332766186,2018-09-30T18:39:26.186Z,buy,7.57e-06,5967.0,0.04517019
DATA/BTC,1538332766967,2018-09-30T18:39:26.967Z,sell,7.57e-06,2392.0,0.01810744
DATA/BTC,1538332767089,2018-09-30T18:39:27.089Z,sell,7.53e-06,14.0,0.00010542
DATA/BTC,1538332770491,2018-09-30T18:39:30.491Z,buy,7.57e-06,144.0,0.00109008
DATA/BTC,1538332774732,2018-09-30T18:39:34.732Z,buy,7.56e-06,144.0,0.0010886399999999
DATA/BTC,1538332775254,2018-09-30T18:39:35.254Z,sell,7.53e-06,13053.0,0.09828909
DATA/BTC,1538332778853,2018-09-30T18:39:38.853Z,buy,7.56e-06,144.0,0.0010886399999999
DATA/BTC,1538332784019,2018-09-30T18:39:44.019Z,buy,7.56e-06,144.0,0.0010886399999999
DATA/BTC,1538332787904,2018-09-30T18:39:47.904Z,buy,7.56e-06,165.0,0.0012473999999999
DATA/BTC,1538332790014,2018-09-30T18:39:50.014Z,buy,7.56e-06,165.0,0.0012473999999999
DATA/BTC,1538332792543,2018-09-30T18:39:52.543Z,sell,7.53e-06,1979.0,0.01490187
DATA/BTC,1538332793855,2018-09-30T18:39:53.855Z,buy,7.55e-06,144.0,0.0010872
DATA/BTC,1538332797997,2018-09-30T18:39:57.997Z,buy,7.54e-06,320.0,0.0024128
DATA/BTC,1538332799994,2018-09-30T18:39:59.994Z,buy,7.55e-06,4407.0,0.03327285
DATA/BTC,1538332800020,2018-09-30T18:40:00.020Z,buy,7.56e-06,22717.0,0.1717405199999999
DATA/BTC,1538332800210,2018-09-30T18:40:00.210Z,buy,7.57e-06,144.0,0.00109008
DATA/BTC,1538332801734,2018-09-30T18:40:01.734Z,buy,7.57e-06,154.0,0.00116578
DATA/BTC,1538332801995,2018-09-30T18:40:01.995Z,buy,7.57e-06,3418.0,0.02587426
DATA/BTC,1538332802993,2018-09-30T18:40:02.993Z,buy,7.58e-06,2802.0,0.02123916
DATA/BTC,1538332804494,2018-09-30T18:40:04.494Z,buy,7.57e-06,144.0,0.00109008
DATA/BTC,1538332804994,2018-09-30T18:40:04.994Z,buy,7.57e-06,645.0,0.00488265
DATA/BTC,1538332805209,2018-09-30T18:40:05.209Z,sell,7.56e-06,885.0,0.0066906
DATA/BTC,1538332805220,2018-09-30T18:40:05.220Z,sell,7.56e-06,885.0,0.0066906
DATA/BTC,1538332805233,2018-09-30T18:40:05.233Z,buy,7.59e-06,20.0,0.0001518
DATA/BTC,1538332806991,2018-09-30T18:40:06.991Z,buy,7.59e-06,7282.0,0.05527038
DATA/BTC,1538332808286,2018-09-30T18:40:08.286Z,buy,7.6e-06,144.0,0.0010944
DATA/BTC,1538332809901,2018-09-30T18:40:09.901Z,buy,7.6e-06,220.0,0.001672
DATA/BTC,1538332811892,2018-09-30T18:40:11.892Z,buy,7.6e-06,144.0,0.0010944
DATA/BTC,1538332812224,2018-09-30T18:40:12.224Z,buy,7.6e-06,1316.0,0.0100016
DATA/BTC,1538332812576,2018-09-30T18:40:12.576Z,buy,7.6e-06,3719.0,0.0282644
DATA/BTC,1538332812576,2018-09-30T18:40:12.576Z,buy,7.61e-06,6087.0,0.04632207
DATA/BTC,1538332813803,2018-09-30T18:40:13.803Z,buy,7.61e-06,3257.0,0.02478577
DATA/BTC,1538332815773,2018-09-30T18:40:15.773Z,buy,7.61e-06,144.0,0.00109584
DATA/BTC,1538332818760,2018-09-30T18:40:18.760Z,buy,7.61e-06,801.0,0.00609561
DATA/BTC,1538332818993,2018-09-30T18:40:18.993Z,sell,7.6e-06,1942.0,0.0147592
DATA/BTC,1538332820268,2018-09-30T18:40:20.268Z,buy,7.61e-06,144.0,0.00109584
DATA/BTC,1538332821045,2018-09-30T18:40:21.045Z,sell,7.56e-06,154.0,0.00116424
DATA/BTC,1538332823898,2018-09-30T18:40:23.898Z,buy,7.61e-06,120.0,0.0009132
DATA/BTC,1538332824221,2018-09-30T18:40:24.221Z,buy,7.61e-06,144.0,0.00109584
DATA/BTC,1538332828994,2018-09-30T18:40:28.994Z,buy,7.6e-06,6032.0,0.0458432
DATA/BTC,1538332831346,2018-09-30T18:40:31.346Z,buy,7.61e-06,144.0,0.00109584
DATA/BTC,1538332836450,2018-09-30T18:40:36.450Z,sell,7.59e-06,17557.0,0.13325763
DATA/BTC,1538332837863,2018-09-30T18:40:37.863Z,buy,7.61e-06,144.0,0.00109584
DATA/BTC,1538332839872,2018-09-30T18:40:39.872Z,sell,7.6e-06,209.0,0.0015884
DATA/BTC,1538332841185,2018-09-30T18:40:41.185Z,buy,7.61e-06,16277.0,0.12386797
DATA/BTC,1538332841743,2018-09-30T18:40:41.743Z,buy,7.61e-06,144.0,0.00109584
DATA/BTC,1538332846755,2018-09-30T18:40:46.755Z,buy,7.61e-06,7222.0,0.05495942
DATA/BTC,1538332848562,2018-09-30T18:40:48.562Z,buy,7.61e-06,794.0,0.00604234
DATA/BTC,1538332849035,2018-09-30T18:40:49.035Z,buy,7.61e-06,39186.0,0.29820546
DATA/BTC,1538332849056,2018-09-30T18:40:49.056Z,buy,7.61e-06,6741.0,0.05129901
DATA/BTC,1538332849058,2018-09-30T18:40:49.058Z,buy,7.61e-06,98.0,0.00074578
DATA/BTC,1538332851537,2018-09-30T18:40:51.537Z,sell,7.61e-06,3754.0,0.02856794
DATA/BTC,1538332851731,2018-09-30T18:40:51.731Z,buy,7.62e-06,144.0,0.00109728
DATA/BTC,1538332855187,2018-09-30T18:40:55.187Z,sell,7.61e-06,2791.0,0.02123951
DATA/BTC,1538332855187,2018-09-30T18:40:55.187Z,sell,7.6e-06,808.0,0.0061408
DATA/BTC,1538332855876,2018-09-30T18:40:55.876Z,buy,7.62e-06,254.0,0.00193548
DATA/BTC,1538332855876,2018-09-30T18:40:55.876Z,buy,7.65e-06,1.0,7.65e-06
DATA/BTC,1538332858000,2018-09-30T18:40:58.000Z,sell,7.61e-06,5000.0,0.03805
DATA/BTC,1538332860499,2018-09-30T18:41:00.499Z,buy,7.62e-06,144.0,0.00109728
DATA/BTC,1538332860989,2018-09-30T18:41:00.989Z,sell,7.61e-06,8739.0,0.06650379
DATA/BTC,1538332862006,2018-09-30T18:41:02.006Z,sell,7.6e-06,1813.0,0.0137788
DATA/BTC,1538332862528,2018-09-30T18:41:02.528Z,buy,7.61e-06,885.0,0.00673485
DATA/BTC,1538332862549,2018-09-30T18:41:02.549Z,buy,7.61e-06,885.0,0.00673485
DATA/BTC,1538332862857,2018-09-30T18:41:02.857Z,buy,7.61e-06,1347.0,0.01025067
DATA/BTC,1538332862988,2018-09-30T18:41:02.988Z,sell,7.6e-06,1569.0,0.0119244
DATA/BTC,1538332864902,2018-09-30T18:41:04.902Z,buy,7.61e-06,144.0,0.00109584
DATA/BTC,1538332864967,2018-09-30T18:41:04.967Z,sell,7.59e-06,21021.0,0.15954939
DATA/BTC,1538332865125,2018-09-30T18:41:05.125Z,sell,7.59e-06,51.0,0.00038709
DATA/BTC,1538332865419,2018-09-30T18:41:05.419Z,buy,7.61e-06,144.0,0.00109584
DATA/BTC,1538332868117,2018-09-30T18:41:08.117Z,sell,7.59e-06,4142.0,0.03143778
DATA/BTC,1538332869333,2018-09-30T18:41:09.333Z,buy,7.62e-06,144.0,0.00109728
DATA/BTC,1538332875986,2018-09-30T18:41:15.986Z,sell,7.6e-06,1007.0,0.0076532
DATA/BTC,1538332877318,2018-09-30T18:41:17.318Z,buy,7.62e-06,144.0,0.00109728
DATA/BTC,1538332878693,2018-09-30T18:41:18.693Z,sell,7.59e-06,209.0,0.00158631
DATA/BTC,1538332878797,2018-09-30T18:41:18.797Z,sell,7.59e-06,1061.0,0.00805299
DATA/BTC,1538332878993,2018-09-30T18:41:18.993Z,sell,7.59e-06,2384.0,0.01809456
DATA/BTC,1538332879646,2018-09-30T18:41:19.646Z,buy,7.62e-06,4031.0,0.03071622
DATA/BTC,1538332880732,2018-09-30T18:41:20.732Z,buy,7.61e-06,636.0,0.00483996
DATA/BTC,1538332880732,2018-09-30T18:41:20.732Z,buy,7.62e-06,544.0,0.00414528
DATA/BTC,1538332883744,2018-09-30T18:41:23.744Z,buy,7.62e-06,17.0,0.00012954
DATA/BTC,1538332909861,2018-09-30T18:41:49.861Z,buy,7.61e-06,670.0,0.0050987
DATA/BTC,1538332911072,2018-09-30T18:41:51.072Z,buy,7.61e-06,181.0,0.00137741
DATA/BTC,1538332918603,2018-09-30T18:41:58.603Z,buy,7.61e-06,144.0,0.00109584
DATA/BTC,1538332922284,2018-09-30T18:42:02.284Z,buy,7.61e-06,10959.0,0.08339799
DATA/BTC,1538332922284,2018-09-30T18:42:02.284Z,buy,7.62e-06,19880.0,0.1514856
DATA/BTC,1538332922394,2018-09-30T18:42:02.394Z,sell,7.62e-06,4708.0,0.03587496
DATA/BTC,1538332922715,2018-09-30T18:42:02.715Z,buy,7.64e-06,144.0,0.00110016
DATA/BTC,1538332923270,2018-09-30T18:42:03.270Z,sell,7.62e-06,885.0,0.0067437
DATA/BTC,1538332923292,2018-09-30T18:42:03.292Z,sell,7.62e-06,885.0,0.0067437
DATA/BTC,1538332927023,2018-09-30T18:42:07.023Z,buy,7.65e-06,144.0,0.0011015999999999
DATA/BTC,1538332927356,2018-09-30T18:42:07.356Z,sell,7.63e-06,531.0,0.00405153
DATA/BTC,1538332927659,2018-09-30T18:42:07.659Z,sell,7.63e-06,804.0,0.00613452
DATA/BTC,1538332930844,2018-09-30T18:42:10.844Z,buy,7.65e-06,144.0,0.0011015999999999
DATA/BTC,1538332935228,2018-09-30T18:42:15.228Z,buy,7.64e-06,23064.0,0.17620896
DATA/BTC,1538332935228,2018-09-30T18:42:15.228Z,buy,7.65e-06,18529.0,0.1417468499999999
DATA/BTC,1538332937362,2018-09-30T18:42:17.362Z,buy,7.64e-06,4397.0,0.03359308
DATA/BTC,1538332937362,2018-09-30T18:42:17.362Z,buy,7.65e-06,49120.0,0.375768
DATA/BTC,1538332937541,2018-09-30T18:42:17.541Z,buy,7.65e-06,1045.0,0.00799425
DATA/BTC,1538332938247,2018-09-30T18:42:18.247Z,sell,7.65e-06,633.0,0.00484245
DATA/BTC,1538332938247,2018-09-30T18:42:18.247Z,sell,7.65e-06,633.0,0.00484245
DATA/BTC,1538332938296,2018-09-30T18:42:18.296Z,sell,7.65e-06,535.0,0.00409275
DATA/BTC,1538332939077,2018-09-30T18:42:19.077Z,sell,7.65e-06,389.0,0.00297585
DATA/BTC,1538332939295,2018-09-30T18:42:19.295Z,buy,7.66e-06,144.0,0.00110304
DATA/BTC,1538332942605,2018-09-30T18:42:22.605Z,buy,7.66e-06,2703.0,0.0207049799999999
DATA/BTC,1538332942994,2018-09-30T18:42:22.994Z,sell,7.66e-06,3335.0,0.0255461
DATA/BTC,1538332943282,2018-09-30T18:42:23.282Z,buy,7.67e-06,20.0,0.0001534
DATA/BTC,1538332943456,2018-09-30T18:42:23.456Z,buy,7.67e-06,144.0,0.00110448
DATA/BTC,1538332944005,2018-09-30T18:42:24.005Z,sell,7.65e-06,18576.0,0.1421064
DATA/BTC,1538332944581,2018-09-30T18:42:24.581Z,buy,7.67e-06,4116.0,0.0315697199999999
DATA/BTC,1538332945006,2018-09-30T18:42:25.006Z,sell,7.65e-06,2717.0,0.02078505
DATA/BTC,1538332945022,2018-09-30T18:42:25.022Z,sell,7.64e-06,8584.0,0.06558176
DATA/BTC,1538332947713,2018-09-30T18:42:27.713Z,sell,7.62e-06,1985.0,0.0151257
DATA/BTC,1538332947721,2018-09-30T18:42:27.721Z,buy,7.65e-06,421.0,0.00322065
DATA/BTC,1538332947721,2018-09-30T18:42:27.721Z,buy,7.66e-06,20039.0,0.15349874
DATA/BTC,1538332947777,2018-09-30T18:42:27.777Z,buy,7.66e-06,7.0,5.362e-05
DATA/BTC,1538332947777,2018-09-30T18:42:27.777Z,buy,7.67e-06,137.0,0.00105079
DATA/BTC,1538332950779,2018-09-30T18:42:30.779Z,buy,7.67e-06,20182.0,0.15479594
DATA/BTC,1538332951995,2018-09-30T18:42:31.995Z,sell,7.65e-06,2179.0,0.01666935
DATA/BTC,1538332952246,2018-09-30T18:42:32.246Z,buy,7.67e-06,144.0,0.00110448
DATA/BTC,1538332952710,2018-09-30T18:42:32.710Z,buy,7.67e-06,6728.0,0.05160376
DATA/BTC,1538332953373,2018-09-30T18:42:33.373Z,buy,7.65e-06,807.0,0.00617355
DATA/BTC,1538332953705,2018-09-30T18:42:33.705Z,buy,7.65e-06,3613.0,0.02763945
DATA/BTC,1538332954475,2018-09-30T18:42:34.475Z,buy,7.65e-06,6627.0,0.05069655
DATA/BTC,1538332955271,2018-09-30T18:42:35.271Z,buy,7.65e-06,4347.0,0.03325455
DATA/BTC,1538332959992,2018-09-30T18:42:39.992Z,sell,7.63e-06,426.0,0.0032503799999999
DATA/BTC,1538332960351,2018-09-30T18:42:40.351Z,buy,7.65e-06,2006.0,0.0153458999999999
DATA/BTC,1538332960676,2018-09-30T18:42:40.676Z,buy,7.65e-06,144.0,0.0011015999999999
DATA/BTC,1538332960997,2018-09-30T18:42:40.997Z,sell,7.63e-06,167.0,0.00127421
DATA/BTC,1538332963411,2018-09-30T18:42:43.411Z,buy,7.65e-06,14.0,0.0001071
DATA/BTC,1538332965257,2018-09-30T18:42:45.257Z,buy,7.65e-06,144.0,0.0011015999999999
DATA/BTC,1538332966387,2018-09-30T18:42:46.387Z,buy,7.65e-06,4643.0,0.03551895
DATA/BTC,1538332974841,2018-09-30T18:42:54.841Z,sell,7.63e-06,1099.0,0.00838537
DATA/BTC,1538332976514,2018-09-30T18:42:56.514Z,buy,7.64e-06,144.0,0.00110016
DATA/BTC,1538332980019,2018-09-30T18:43:00.019Z,sell,7.63e-06,7794.0,0.0594682199999999
DATA/BTC,1538332980019,2018-09-30T18:43:00.019Z,sell,7.62e-06,75959.0,0.57880758
DATA/BTC,1538332980042,2018-09-30T18:43:00.042Z,sell,7.62e-06,2922.0,0.02226564
DATA/BTC,1538332980881,2018-09-30T18:43:00.881Z,sell,7.63e-06,749.0,0.0057148699999999
DATA/BTC,1538332980885,2018-09-30T18:43:00.885Z,sell,7.63e-06,101.0,0.00077063
DATA/BTC,1538332982258,2018-09-30T18:43:02.258Z,buy,7.63e-06,232.0,0.00177016
DATA/BTC,1538332983968,2018-09-30T18:43:03.968Z,sell,7.62e-06,13050.0,0.099441
DATA/BTC,1538332984029,2018-09-30T18:43:04.029Z,buy,7.62e-06,885.0,0.0067437
DATA/BTC,1538332984048,2018-09-30T18:43:04.048Z,buy,7.62e-06,885.0,0.0067437
DATA/BTC,1538332984455,2018-09-30T18:43:04.455Z,buy,7.62e-06,231.0,0.00176022
DATA/BTC,1538332984985,2018-09-30T18:43:04.985Z,sell,7.6e-06,22574.0,0.1715624
DATA/BTC,1538332985005,2018-09-30T18:43:05.005Z,sell,7.6e-06,325.0,0.00247
DATA/BTC,1538332985275,2018-09-30T18:43:05.275Z,sell,7.6e-06,17006.0,0.1292456
DATA/BTC,1538332987005,2018-09-30T18:43:07.005Z,sell,7.58e-06,262.0,0.00198596
DATA/BTC,1538332987257,2018-09-30T18:43:07.257Z,sell,7.58e-06,16.0,0.00012128
DATA/BTC,1538332987419,2018-09-30T18:43:07.419Z,buy,7.6e-06,1077.0,0.0081852
DATA/BTC,1538332990583,2018-09-30T18:43:10.583Z,sell,7.58e-06,181.0,0.00137198
DATA/BTC,1538332991638,2018-09-30T18:43:11.638Z,buy,7.6e-06,143.0,0.0010868
DATA/BTC,1538332991820,2018-09-30T18:43:11.820Z,buy,7.6e-06,154.0,0.0011704
DATA/BTC,1538332993703,2018-09-30T18:43:13.703Z,buy,7.59e-06,426.0,0.00323334
DATA/BTC,1538332993703,2018-09-30T18:43:13.703Z,buy,7.6e-06,599.0,0.0045524
DATA/BTC,1538332994807,2018-09-30T18:43:14.807Z,buy,7.6e-06,144.0,0.0010944
DATA/BTC,1538332997938,2018-09-30T18:43:17.938Z,sell,7.59e-06,642.0,0.00487278
DATA/BTC,1538332997946,2018-09-30T18:43:17.946Z,sell,7.59e-06,54.0,0.00040986
DATA/BTC,1538332998288,2018-09-30T18:43:18.288Z,buy,7.6e-06,4759.0,0.0361684
DATA/BTC,1538333001949,2018-09-30T18:43:21.949Z,sell,7.58e-06,7215.0,0.0546897
DATA/BTC,1538333003643,2018-09-30T18:43:23.643Z,sell,7.58e-06,132.0,0.00100056
DATA/BTC,1538333008816,2018-09-30T18:43:28.816Z,sell,7.58e-06,8850.0,0.067083
DATA/BTC,1538333011192,2018-09-30T18:43:31.192Z,sell,7.58e-06,38466.0,0.29157228
DATA/BTC,1538333011609,2018-09-30T18:43:31.609Z,sell,7.58e-06,1780.0,0.0134924
DATA/BTC,1538333012321,2018-09-30T18:43:32.321Z,sell,7.58e-06,344.0,0.00260752
DATA/BTC,1538333015417,2018-09-30T18:43:35.417Z,sell,7.58e-06,3073.0,0.02329334
DATA/BTC,1538333016197,2018-09-30T18:43:36.197Z,sell,7.58e-06,4708.0,0.03568664
DATA/BTC,1538333017759,2018-09-30T18:43:37.759Z,sell,7.58e-06,4816.0,0.03650528
DATA/BTC,1538333018116,2018-09-30T18:43:38.116Z,sell,7.57e-06,3956.0,0.02994692
DATA/BTC,1538333018116,2018-09-30T18:43:38.116Z,sell,7.56e-06,1481.0,0.0111963599999999
DATA/BTC,1538333018116,2018-09-30T18:43:38.116Z,sell,7.53e-06,7590.0,0.0571527
DATA/BTC,1538333018116,2018-09-30T18:43:38.116Z,sell,7.52e-06,13856.0,0.10419712
DATA/BTC,1538333022884,2018-09-30T18:43:42.884Z,sell,7.52e-06,112.0,0.00084224
DATA/BTC,1538333022918,2018-09-30T18:43:42.918Z,sell,7.52e-06,4795.0,0.0360584
DATA/BTC,1538333026214,2018-09-30T18:43:46.214Z,buy,7.55e-06,160.0,0.0012079999999999
DATA/BTC,1538333027004,2018-09-30T18:43:47.004Z,buy,7.55e-06,271.0,0.0020460499999999
DATA/BTC,1538333027912,2018-09-30T18:43:47.912Z,sell,7.53e-06,2498.0,0.01880994
DATA/BTC,1538333028249,2018-09-30T18:43:48.249Z,buy,7.56e-06,3485.0,0.0263465999999999
DATA/BTC,1538333029009,2018-09-30T18:43:49.009Z,sell,7.56e-06,869.0,0.00656964
DATA/BTC,1538333029214,2018-09-30T18:43:49.214Z,sell,7.56e-06,2247.0,0.01698732
DATA/BTC,1538333029395,2018-09-30T18:43:49.395Z,sell,7.56e-06,2426.0,0.01834056
DATA/BTC,1538333030121,2018-09-30T18:43:50.121Z,sell,7.53e-06,4671.0,0.0351726299999999
DATA/BTC,1538333030211,2018-09-30T18:43:50.211Z,buy,7.53e-06,329.0,0.00247737
DATA/BTC,1538333030221,2018-09-30T18:43:50.221Z,buy,7.53e-06,2672.0,0.0201201599999999
DATA/BTC,1538333036568,2018-09-30T18:43:56.568Z,sell,7.55e-06,515.0,0.0038882499999999
DATA/BTC,1538333038005,2018-09-30T18:43:58.005Z,sell,7.55e-06,156.0,0.0011778
DATA/BTC,1538333038005,2018-09-30T18:43:58.005Z,sell,7.54e-06,1055.0,0.0079547
DATA/BTC,1538333038393,2018-09-30T18:43:58.393Z,sell,7.54e-06,5765.0,0.0434680999999999
DATA/BTC,1538333041074,2018-09-30T18:44:01.074Z,buy,7.57e-06,19.0,0.00014383
DATA/BTC,1538333041624,2018-09-30T18:44:01.624Z,sell,7.54e-06,885.0,0.0066729
DATA/BTC,1538333041637,2018-09-30T18:44:01.637Z,sell,7.54e-06,885.0,0.0066729
DATA/BTC,1538333044418,2018-09-30T18:44:04.418Z,sell,7.54e-06,215.0,0.0016210999999999
DATA/BTC,1538333044754,2018-09-30T18:44:04.754Z,sell,7.54e-06,7671.0,0.0578393399999999
DATA/BTC,1538333045309,2018-09-30T18:44:05.309Z,sell,7.54e-06,12016.0,0.09060064
DATA/BTC,1538333046006,2018-09-30T18:44:06.006Z,buy,7.54e-06,7408.0,0.05585632
DATA/BTC,1538333052703,2018-09-30T18:44:12.703Z,sell,7.54e-06,314.0,0.00236756
DATA/BTC,1538333054013,2018-09-30T18:44:14.013Z,buy,7.55e-06,198.0,0.0014949
DATA/BTC,1538333057507,2018-09-30T18:44:17.507Z,buy,7.58e-06,10639.0,0.08064362
DATA/BTC,1538333057536,2018-09-30T18:44:17.536Z,buy,7.6e-06,16.0,0.0001216
DATA/BTC,1538333057647,2018-09-30T18:44:17.647Z,sell,7.59e-06,4302.0,0.03265218
DATA/BTC,1538333065728,2018-09-30T18:44:25.728Z,sell,7.53e-06,29024.0,0.21855072
DATA/BTC,1538333065728,2018-09-30T18:44:25.728Z,sell,7.52e-06,19834.0,0.14915168
DATA/BTC,1538333076197,2018-09-30T18:44:36.197Z,sell,7.53e-06,14937.0,0.11247561
DATA/BTC,1538333076197,2018-09-30T18:44:36.197Z,sell,7.52e-06,13461.0,0.10122672
DATA/BTC,1538333082218,2018-09-30T18:44:42.218Z,sell,7.52e-06,4112.0,0.03092224
DATA/BTC,1538333088265,2018-09-30T18:44:48.265Z,sell,7.53e-06,994.0,0.00748482
DATA/BTC,1538333088265,2018-09-30T18:44:48.265Z,sell,7.52e-06,506.0,0.00380512
DATA/BTC,1538333089270,2018-09-30T18:44:49.270Z,sell,7.52e-06,92.0,0.00069184
DATA/BTC,1538333089270,2018-09-30T18:44:49.270Z,sell,7.51e-06,6528.0,0.04902528
DATA/BTC,1538333092013,2018-09-30T18:44:52.013Z,buy,7.52e-06,2759.0,0.02074768
DATA/BTC,1538333095016,2018-09-30T18:44:55.016Z,buy,7.53e-06,2758.0,0.02076774
DATA/BTC,1538333095508,2018-09-30T18:44:55.508Z,sell,7.52e-06,6848.0,0.05149696
DATA/BTC,1538333095508,2018-09-30T18:44:55.508Z,sell,7.51e-06,452.0,0.00339452
DATA/BTC,1538333095508,2018-09-30T18:44:55.508Z,sell,7.5e-06,6813.0,0.0510975
DATA/BTC,1538333099640,2018-09-30T18:44:59.640Z,buy,7.54e-06,199.0,0.00150046
DATA/BTC,1538333101161,2018-09-30T18:45:01.161Z,sell,7.51e-06,5191.0,0.03898441
DATA/BTC,1538333103263,2018-09-30T18:45:03.263Z,buy,7.57e-06,885.0,0.00669945
DATA/BTC,1538333103280,2018-09-30T18:45:03.280Z,buy,7.57e-06,885.0,0.00669945
DATA/BTC,1538333108020,2018-09-30T18:45:08.020Z,sell,7.54e-06,792.0,0.00597168
DATA/BTC,1538333111738,2018-09-30T18:45:11.738Z,buy,7.55e-06,1.0,7.55e-06
DATA/BTC,1538333116596,2018-09-30T18:45:16.596Z,sell,7.52e-06,1836.0,0.01380672
DATA/BTC,1538333116596,2018-09-30T18:45:16.596Z,sell,7.5e-06,13069.0,0.0980175
DATA/BTC,1538333125502,2018-09-30T18:45:25.502Z,sell,7.53e-06,500.0,0.003765
DATA/BTC,1538333128019,2018-09-30T18:45:28.019Z,buy,7.52e-06,1836.0,0.01380672
DATA/BTC,1538333128259,2018-09-30T18:45:28.259Z,buy,7.53e-06,794.0,0.00597882
DATA/BTC,1538333128265,2018-09-30T18:45:28.265Z,buy,7.53e-06,144.0,0.00108432
DATA/BTC,1538333132327,2018-09-30T18:45:32.327Z,sell,7.51e-06,516.0,0.00387516
DATA/BTC,1538333132502,2018-09-30T18:45:32.502Z,buy,7.52e-06,144.0,0.00108288
DATA/BTC,1538333132598,2018-09-30T18:45:32.598Z,sell,7.51e-06,6293.0,0.04726043
DATA/BTC,1538333134495,2018-09-30T18:45:34.495Z,sell,7.51e-06,3210.0,0.0241071
DATA/BTC,1538333135069,2018-09-30T18:45:35.069Z,sell,7.51e-06,42.0,0.00031542
DATA/BTC,1538333136150,2018-09-30T18:45:36.150Z,buy,7.52e-06,144.0,0.00108288
DATA/BTC,1538333137366,2018-09-30T18:45:37.366Z,buy,7.51e-06,1072.0,0.00805072
DATA/BTC,1538333137717,2018-09-30T18:45:37.717Z,buy,7.51e-06,241.0,0.00180991
DATA/BTC,1538333140366,2018-09-30T18:45:40.366Z,buy,7.51e-06,144.0,0.00108144
DATA/BTC,1538333142206,2018-09-30T18:45:42.206Z,buy,7.51e-06,885.0,0.00664635
DATA/BTC,1538333143073,2018-09-30T18:45:43.073Z,sell,7.51e-06,1723.0,0.01293973
DATA/BTC,1538333143208,2018-09-30T18:45:43.208Z,buy,7.52e-06,1334.0,0.01003168
DATA/BTC,1538333144761,2018-09-30T18:45:44.761Z,buy,7.52e-06,144.0,0.00108288
DATA/BTC,1538333146051,2018-09-30T18:45:46.051Z,sell,7.51e-06,5804.0,0.04358804
DATA/BTC,1538333147063,2018-09-30T18:45:47.063Z,buy,7.52e-06,653.0,0.00491056
DATA/BTC,1538333148692,2018-09-30T18:45:48.692Z,buy,7.53e-06,144.0,0.00108432
DATA/BTC,1538333149804,2018-09-30T18:45:49.804Z,sell,7.51e-06,17745.0,0.13326495
DATA/BTC,1538333149804,2018-09-30T18:45:49.804Z,sell,7.5e-06,218.0,0.001635
DATA/BTC,1538333150075,2018-09-30T18:45:50.075Z,buy,7.5e-06,7294.0,0.054705
DATA/BTC,1538333153705,2018-09-30T18:45:53.705Z,buy,7.51e-06,144.0,0.00108144
DATA/BTC,1538333156069,2018-09-30T18:45:56.069Z,buy,7.51e-06,9688.0,0.07275688
DATA/BTC,1538333156235,2018-09-30T18:45:56.235Z,sell,7.49e-06,3098.0,0.02320402
DATA/BTC,1538333156235,2018-09-30T18:45:56.235Z,sell,7.48e-06,1746.0,0.01306008
