symbol,timestamp,datetime,side,price,amount,btc_volume
BLZ/BTC,1559561742604,2019-06-03T11:35:42.604Z,sell,7.66e-06,580.0,0.0044427999999999
BLZ/BTC,1559561781818,2019-06-03T11:36:21.818Z,buy,7.66e-06,4133.0,0.03165878
BLZ/BTC,1559561793709,2019-06-03T11:36:33.709Z,sell,7.66e-06,2343.0,0.01794738
BLZ/BTC,1559561818451,2019-06-03T11:36:58.451Z,buy,7.67e-06,1109.0,0.00850603
BLZ/BTC,1559561826175,2019-06-03T11:37:06.175Z,sell,7.66e-06,316.0,0.00242056
BLZ/BTC,1559561830614,2019-06-03T11:37:10.614Z,sell,7.66e-06,349.0,0.0026733399999999
BLZ/BTC,1559561933339,2019-06-03T11:38:53.339Z,sell,7.66e-06,338.0,0.0025890799999999
BLZ/BTC,1559561935505,2019-06-03T11:38:55.505Z,sell,7.66e-06,3849.0,0.0294833399999999
BLZ/BTC,1559561935607,2019-06-03T11:38:55.607Z,sell,7.66e-06,1283.0,0.00982778
BLZ/BTC,1559561939134,2019-06-03T11:38:59.134Z,sell,7.64e-06,993.0,0.0075865199999999
BLZ/BTC,1559561939134,2019-06-03T11:38:59.134Z,sell,7.63e-06,2856.0,0.02179128
BLZ/BTC,1559561939142,2019-06-03T11:38:59.142Z,sell,7.63e-06,717.0,0.00547071
BLZ/BTC,1559561966058,2019-06-03T11:39:26.058Z,sell,7.63e-06,3849.0,0.02936787
BLZ/BTC,1559561966089,2019-06-03T11:39:26.089Z,sell,7.63e-06,3724.0,0.0284141199999999
BLZ/BTC,1559561966340,2019-06-03T11:39:26.340Z,sell,7.64e-06,736.0,0.00562304
BLZ/BTC,1559561966340,2019-06-03T11:39:26.340Z,sell,7.63e-06,2113.0,0.0161221899999999
BLZ/BTC,1559561973452,2019-06-03T11:39:33.452Z,sell,7.63e-06,3003.0,0.0229128899999999
BLZ/BTC,1559562001577,2019-06-03T11:40:01.577Z,sell,7.63e-06,1500.0,0.011445
BLZ/BTC,1559562008658,2019-06-03T11:40:08.658Z,sell,7.63e-06,138.0,0.00105294
BLZ/BTC,1559562037165,2019-06-03T11:40:37.165Z,sell,7.63e-06,142.0,0.00108346
BLZ/BTC,1559562187750,2019-06-03T11:43:07.750Z,sell,7.63e-06,1000.0,0.00763
BLZ/BTC,1559562356189,2019-06-03T11:45:56.189Z,sell,7.63e-06,204.0,0.00155652
BLZ/BTC,1559562372684,2019-06-03T11:46:12.684Z,sell,7.63e-06,1738.0,0.0132609399999999
BLZ/BTC,1559562380838,2019-06-03T11:46:20.838Z,sell,7.63e-06,169.0,0.00128947
BLZ/BTC,1559562393725,2019-06-03T11:46:33.725Z,buy,7.64e-06,659.0,0.00503476
BLZ/BTC,1559562394328,2019-06-03T11:46:34.328Z,sell,7.64e-06,1800.0,0.0137519999999999
BLZ/BTC,1559562394604,2019-06-03T11:46:34.604Z,sell,7.64e-06,200.0,0.0015279999999999
BLZ/BTC,1559562394660,2019-06-03T11:46:34.660Z,sell,7.64e-06,387.0,0.0029566799999999
BLZ/BTC,1559562394688,2019-06-03T11:46:34.688Z,sell,7.64e-06,244.0,0.00186416
BLZ/BTC,1559562394688,2019-06-03T11:46:34.688Z,sell,7.63e-06,189.0,0.00144207
BLZ/BTC,1559562397588,2019-06-03T11:46:37.588Z,sell,7.63e-06,410.0,0.0031283
BLZ/BTC,1559562484094,2019-06-03T11:48:04.094Z,sell,7.63e-06,3548.0,0.02707124
BLZ/BTC,1559562499259,2019-06-03T11:48:19.259Z,sell,7.63e-06,2661.0,0.02030343
BLZ/BTC,1559562517151,2019-06-03T11:48:37.151Z,sell,7.63e-06,7983.0,0.06091029
BLZ/BTC,1559562597868,2019-06-03T11:49:57.868Z,sell,7.63e-06,4889.0,0.03730307
BLZ/BTC,1559562736235,2019-06-03T11:52:16.235Z,buy,7.63e-06,1310.0,0.0099953
BLZ/BTC,1559562736235,2019-06-03T11:52:16.235Z,buy,7.63e-06,1310.0,0.0099953
BLZ/BTC,1559562873811,2019-06-03T11:54:33.811Z,buy,7.63e-06,97.0,0.00074011
BLZ/BTC,1559562878060,2019-06-03T11:54:38.060Z,buy,7.65e-06,500.0,0.003825
BLZ/BTC,1559562885541,2019-06-03T11:54:45.541Z,buy,7.65e-06,2882.0,0.0220473
BLZ/BTC,1559562885574,2019-06-03T11:54:45.574Z,sell,7.65e-06,4758.0,0.0363987
BLZ/BTC,1559562885642,2019-06-03T11:54:45.642Z,sell,7.65e-06,810.0,0.0061965
BLZ/BTC,1559562886421,2019-06-03T11:54:46.421Z,sell,7.65e-06,10035.0,0.07676775
BLZ/BTC,1559562886470,2019-06-03T11:54:46.470Z,sell,7.65e-06,6374.0,0.0487610999999999
BLZ/BTC,1559562886489,2019-06-03T11:54:46.489Z,sell,7.65e-06,1616.0,0.0123623999999999
BLZ/BTC,1559562903062,2019-06-03T11:55:03.062Z,sell,7.65e-06,181.0,0.0013846499999999
BLZ/BTC,1559562918576,2019-06-03T11:55:18.576Z,sell,7.63e-06,60.0,0.0004577999999999
BLZ/BTC,1559562918576,2019-06-03T11:55:18.576Z,sell,7.62e-06,3285.0,0.0250317
BLZ/BTC,1559562962056,2019-06-03T11:56:02.056Z,sell,7.6e-06,2888.0,0.0219488
BLZ/BTC,1559562963337,2019-06-03T11:56:03.337Z,sell,7.6e-06,158.0,0.0012008
BLZ/BTC,1559563058922,2019-06-03T11:57:38.922Z,buy,7.62e-06,1500.0,0.01143
BLZ/BTC,1559563211670,2019-06-03T12:00:11.670Z,sell,7.61e-06,848.0,0.00645328
BLZ/BTC,1559563262121,2019-06-03T12:01:02.121Z,buy,7.63e-06,6424.0,0.0490151199999999
BLZ/BTC,1559563312391,2019-06-03T12:01:52.391Z,sell,7.61e-06,1875.0,0.01426875
BLZ/BTC,1559563313160,2019-06-03T12:01:53.160Z,sell,7.61e-06,14545.0,0.11068745
BLZ/BTC,1559563313160,2019-06-03T12:01:53.160Z,sell,7.6e-06,1155.0,0.008778
BLZ/BTC,1559563431841,2019-06-03T12:03:51.841Z,sell,7.61e-06,623.0,0.00474103
BLZ/BTC,1559563449727,2019-06-03T12:04:09.727Z,buy,7.63e-06,133.0,0.00101479
BLZ/BTC,1559563458103,2019-06-03T12:04:18.103Z,buy,7.63e-06,2480.0,0.0189224
BLZ/BTC,1559563458152,2019-06-03T12:04:18.152Z,buy,7.64e-06,736.0,0.00562304
BLZ/BTC,1559563460491,2019-06-03T12:04:20.491Z,buy,7.65e-06,2361.0,0.01806165
BLZ/BTC,1559563460491,2019-06-03T12:04:20.491Z,buy,7.66e-06,2362.0,0.01809292
BLZ/BTC,1559563460491,2019-06-03T12:04:20.491Z,buy,7.67e-06,443.0,0.00339781
BLZ/BTC,1559563565644,2019-06-03T12:06:05.644Z,buy,7.66e-06,762.0,0.00583692
BLZ/BTC,1559563565644,2019-06-03T12:06:05.644Z,buy,7.67e-06,17839.0,0.13682513
BLZ/BTC,1559563565644,2019-06-03T12:06:05.644Z,buy,7.68e-06,15860.0,0.1218047999999999
BLZ/BTC,1559563565674,2019-06-03T12:06:05.674Z,sell,7.68e-06,3548.0,0.0272486399999999
BLZ/BTC,1559563565690,2019-06-03T12:06:05.690Z,sell,7.68e-06,4926.0,0.03783168
BLZ/BTC,1559563565691,2019-06-03T12:06:05.691Z,sell,7.68e-06,21787.0,0.1673241599999999
BLZ/BTC,1559563565722,2019-06-03T12:06:05.722Z,sell,7.68e-06,2541.0,0.01951488
BLZ/BTC,1559563565745,2019-06-03T12:06:05.745Z,sell,7.68e-06,923.0,0.0070886399999999
BLZ/BTC,1559563566191,2019-06-03T12:06:06.191Z,sell,7.68e-06,200.0,0.0015359999999999
BLZ/BTC,1559563566194,2019-06-03T12:06:06.194Z,sell,7.68e-06,200.0,0.0015359999999999
BLZ/BTC,1559563566198,2019-06-03T12:06:06.198Z,sell,7.68e-06,2678.0,0.0205670399999999
BLZ/BTC,1559563566227,2019-06-03T12:06:06.227Z,sell,7.68e-06,1720.0,0.0132095999999999
BLZ/BTC,1559563566363,2019-06-03T12:06:06.363Z,sell,7.68e-06,1705.0,0.0130943999999999
BLZ/BTC,1559563566540,2019-06-03T12:06:06.540Z,sell,7.68e-06,200.0,0.0015359999999999
BLZ/BTC,1559563566740,2019-06-03T12:06:06.740Z,sell,7.68e-06,1492.0,0.01145856
BLZ/BTC,1559563567187,2019-06-03T12:06:07.187Z,buy,7.69e-06,426.0,0.0032759399999999
BLZ/BTC,1559563567761,2019-06-03T12:06:07.761Z,sell,7.68e-06,300.0,0.0023039999999999
BLZ/BTC,1559563567764,2019-06-03T12:06:07.764Z,sell,7.68e-06,200.0,0.0015359999999999
BLZ/BTC,1559563568528,2019-06-03T12:06:08.528Z,sell,7.68e-06,208.0,0.0015974399999999
BLZ/BTC,1559563569575,2019-06-03T12:06:09.575Z,sell,7.68e-06,134.0,0.00102912
BLZ/BTC,1559563572848,2019-06-03T12:06:12.848Z,buy,7.69e-06,326.0,0.0025069399999999
BLZ/BTC,1559563572860,2019-06-03T12:06:12.860Z,buy,7.69e-06,292.0,0.00224548
BLZ/BTC,1559563573282,2019-06-03T12:06:13.282Z,buy,7.69e-06,261.0,0.00200709
BLZ/BTC,1559563575910,2019-06-03T12:06:15.910Z,sell,7.68e-06,775.0,0.005952
BLZ/BTC,1559563577701,2019-06-03T12:06:17.701Z,sell,7.68e-06,14077.0,0.1081113599999999
BLZ/BTC,1559563598876,2019-06-03T12:06:38.876Z,sell,7.68e-06,210.0,0.0016128
BLZ/BTC,1559563630095,2019-06-03T12:07:10.095Z,buy,7.69e-06,132.0,0.0010150799999999
BLZ/BTC,1559563636997,2019-06-03T12:07:16.997Z,buy,7.69e-06,1507.0,0.01158883
BLZ/BTC,1559563647622,2019-06-03T12:07:27.622Z,sell,7.68e-06,163.0,0.00125184
BLZ/BTC,1559563710350,2019-06-03T12:08:30.350Z,buy,7.69e-06,207.0,0.0015918299999999
BLZ/BTC,1559563712224,2019-06-03T12:08:32.224Z,sell,7.68e-06,1271.0,0.0097612799999999
BLZ/BTC,1559563712235,2019-06-03T12:08:32.235Z,sell,7.68e-06,545.0,0.0041855999999999
BLZ/BTC,1559563712350,2019-06-03T12:08:32.350Z,sell,7.68e-06,1362.0,0.01046016
BLZ/BTC,1559563774673,2019-06-03T12:09:34.673Z,buy,7.69e-06,1787.0,0.0137420299999999
BLZ/BTC,1559563774673,2019-06-03T12:09:34.673Z,buy,7.69e-06,3.0,2.307e-05
BLZ/BTC,1559563774778,2019-06-03T12:09:34.778Z,buy,7.7e-06,1568.0,0.0120736
BLZ/BTC,1559563774878,2019-06-03T12:09:34.878Z,buy,7.7e-06,15911.0,0.1225147
BLZ/BTC,1559563813936,2019-06-03T12:10:13.936Z,sell,7.68e-06,672.0,0.0051609599999999
BLZ/BTC,1559563822234,2019-06-03T12:10:22.234Z,buy,7.69e-06,662.0,0.00509078
BLZ/BTC,1559563905612,2019-06-03T12:11:45.612Z,buy,7.71e-06,2946.0,0.02271366
BLZ/BTC,1559563905612,2019-06-03T12:11:45.612Z,buy,7.72e-06,3733.0,0.02881876
BLZ/BTC,1559563905612,2019-06-03T12:11:45.612Z,buy,7.73e-06,185.0,0.00143005
BLZ/BTC,1559563905657,2019-06-03T12:11:45.657Z,sell,7.71e-06,411.0,0.00316881
BLZ/BTC,1559563906576,2019-06-03T12:11:46.576Z,sell,7.71e-06,226.0,0.00174246
BLZ/BTC,1559563907446,2019-06-03T12:11:47.446Z,sell,7.71e-06,446.0,0.00343866
BLZ/BTC,1559563912678,2019-06-03T12:11:52.678Z,sell,7.71e-06,209.0,0.00161139
BLZ/BTC,1559563914609,2019-06-03T12:11:54.609Z,sell,7.71e-06,215.0,0.00165765
BLZ/BTC,1559563915746,2019-06-03T12:11:55.746Z,buy,7.73e-06,2230.0,0.0172379
BLZ/BTC,1559563916731,2019-06-03T12:11:56.731Z,sell,7.71e-06,393.0,0.00303003
BLZ/BTC,1559563918890,2019-06-03T12:11:58.890Z,sell,7.71e-06,323.0,0.00249033
BLZ/BTC,1559563920080,2019-06-03T12:12:00.080Z,sell,7.71e-06,206.0,0.00158826
BLZ/BTC,1559563922372,2019-06-03T12:12:02.372Z,sell,7.72e-06,134.0,0.00103448
BLZ/BTC,1559563922372,2019-06-03T12:12:02.372Z,sell,7.71e-06,73.0,0.00056283
BLZ/BTC,1559563924299,2019-06-03T12:12:04.299Z,sell,7.71e-06,208.0,0.00160368
BLZ/BTC,1559563924913,2019-06-03T12:12:04.913Z,sell,7.71e-06,215.0,0.00165765
BLZ/BTC,1559563953086,2019-06-03T12:12:33.086Z,sell,7.71e-06,211.0,0.00162681
BLZ/BTC,1559563963513,2019-06-03T12:12:43.513Z,sell,7.72e-06,167.0,0.00128924
BLZ/BTC,1559563964369,2019-06-03T12:12:44.369Z,buy,7.72e-06,1336.0,0.01031392
BLZ/BTC,1559563970745,2019-06-03T12:12:50.745Z,buy,7.73e-06,18195.0,0.14064735
BLZ/BTC,1559563973322,2019-06-03T12:12:53.322Z,buy,7.73e-06,6034.0,0.04664282
BLZ/BTC,1559563981006,2019-06-03T12:13:01.006Z,buy,7.73e-06,48460.0,0.3745958
BLZ/BTC,1559563981006,2019-06-03T12:13:01.006Z,buy,7.74e-06,44293.0,0.34282782
BLZ/BTC,1559563982083,2019-06-03T12:13:02.083Z,buy,7.74e-06,225.0,0.0017415
BLZ/BTC,1559563984143,2019-06-03T12:13:04.143Z,buy,7.74e-06,425.0,0.0032895
BLZ/BTC,1559563987322,2019-06-03T12:13:07.322Z,buy,7.74e-06,833.0,0.00644742
BLZ/BTC,1559564002969,2019-06-03T12:13:22.969Z,sell,7.72e-06,657.0,0.00507204
BLZ/BTC,1559564002969,2019-06-03T12:13:22.969Z,sell,7.72e-06,244.0,0.00188368
BLZ/BTC,1559564011022,2019-06-03T12:13:31.022Z,buy,7.73e-06,449.0,0.00347077
BLZ/BTC,1559564047795,2019-06-03T12:14:07.795Z,buy,7.74e-06,131.0,0.00101394
BLZ/BTC,1559564080054,2019-06-03T12:14:40.054Z,sell,7.73e-06,200.0,0.001546
BLZ/BTC,1559564092244,2019-06-03T12:14:52.244Z,sell,7.73e-06,195.0,0.00150735
BLZ/BTC,1559564107326,2019-06-03T12:15:07.326Z,buy,7.74e-06,388.0,0.00300312
BLZ/BTC,1559564110781,2019-06-03T12:15:10.781Z,sell,7.73e-06,3592.0,0.02776616
BLZ/BTC,1559564110781,2019-06-03T12:15:10.781Z,sell,7.72e-06,25798.0,0.19916056
BLZ/BTC,1559564110781,2019-06-03T12:15:10.781Z,sell,7.71e-06,80197.0,0.6183188700000001
BLZ/BTC,1559564110804,2019-06-03T12:15:10.804Z,buy,7.71e-06,2447.0,0.01886637
BLZ/BTC,1559564110811,2019-06-03T12:15:10.811Z,buy,7.71e-06,2450.0,0.0188895
BLZ/BTC,1559564110811,2019-06-03T12:15:10.811Z,buy,7.71e-06,2450.0,0.0188895
BLZ/BTC,1559564110844,2019-06-03T12:15:10.844Z,buy,7.71e-06,1541.0,0.01188111
BLZ/BTC,1559564112473,2019-06-03T12:15:12.473Z,sell,7.7e-06,493.0,0.0037961
BLZ/BTC,1559564114941,2019-06-03T12:15:14.941Z,sell,7.68e-06,398.0,0.00305664
BLZ/BTC,1559564114941,2019-06-03T12:15:14.941Z,sell,7.68e-06,889.0,0.0068275199999999
BLZ/BTC,1559564126388,2019-06-03T12:15:26.388Z,sell,7.68e-06,353.0,0.0027110399999999
BLZ/BTC,1559564146264,2019-06-03T12:15:46.264Z,sell,7.69e-06,730.0,0.0056136999999999
BLZ/BTC,1559564146264,2019-06-03T12:15:46.264Z,sell,7.68e-06,778.0,0.0059750399999999
BLZ/BTC,1559564175585,2019-06-03T12:16:15.585Z,sell,7.68e-06,402.0,0.00308736
BLZ/BTC,1559564196918,2019-06-03T12:16:36.918Z,buy,7.7e-06,137.0,0.0010549
BLZ/BTC,1559564198696,2019-06-03T12:16:38.696Z,sell,7.68e-06,2924.0,0.02245632
BLZ/BTC,1559564200866,2019-06-03T12:16:40.866Z,sell,7.67e-06,615.0,0.0047170499999999
BLZ/BTC,1559564202137,2019-06-03T12:16:42.137Z,sell,7.67e-06,2566.0,0.01968122
BLZ/BTC,1559564202318,2019-06-03T12:16:42.318Z,sell,7.67e-06,257.0,0.00197119
BLZ/BTC,1559564202318,2019-06-03T12:16:42.318Z,sell,7.67e-06,260.0,0.0019942
BLZ/BTC,1559564206987,2019-06-03T12:16:46.987Z,sell,7.67e-06,1338.0,0.01026246
BLZ/BTC,1559564302892,2019-06-03T12:18:22.892Z,buy,7.68e-06,587.0,0.00450816
BLZ/BTC,1559564308030,2019-06-03T12:18:28.030Z,buy,7.7e-06,2840.0,0.021868
BLZ/BTC,1559564312738,2019-06-03T12:18:32.738Z,buy,7.7e-06,696.0,0.0053592
BLZ/BTC,1559564312738,2019-06-03T12:18:32.738Z,buy,7.71e-06,55.0,0.00042405
BLZ/BTC,1559564367159,2019-06-03T12:19:27.159Z,buy,7.71e-06,675.0,0.00520425
BLZ/BTC,1559564367616,2019-06-03T12:19:27.616Z,sell,7.71e-06,2311.0,0.01781781
BLZ/BTC,1559564372027,2019-06-03T12:19:32.027Z,buy,7.71e-06,139.0,0.00107169
BLZ/BTC,1559564372027,2019-06-03T12:19:32.027Z,buy,7.72e-06,1003.0,0.00774316
BLZ/BTC,1559564372027,2019-06-03T12:19:32.027Z,buy,7.73e-06,294.0,0.00227262
BLZ/BTC,1559564372027,2019-06-03T12:19:32.027Z,buy,7.74e-06,3277.0,0.02536398
BLZ/BTC,1559564377044,2019-06-03T12:19:37.044Z,buy,7.74e-06,7650.0,0.059211
BLZ/BTC,1559564379741,2019-06-03T12:19:39.741Z,buy,7.74e-06,323.0,0.00250002
BLZ/BTC,1559564400407,2019-06-03T12:20:00.407Z,sell,7.7e-06,158.0,0.0012166
BLZ/BTC,1559564403671,2019-06-03T12:20:03.671Z,buy,7.73e-06,158.0,0.00122134
BLZ/BTC,1559564403671,2019-06-03T12:20:03.671Z,buy,7.74e-06,608.0,0.00470592
BLZ/BTC,1559564433181,2019-06-03T12:20:33.181Z,buy,7.74e-06,176.0,0.00136224
BLZ/BTC,1559564449459,2019-06-03T12:20:49.459Z,sell,7.7e-06,654.0,0.0050358
BLZ/BTC,1559564455134,2019-06-03T12:20:55.134Z,buy,7.74e-06,1000.0,0.00774
BLZ/BTC,1559564512322,2019-06-03T12:21:52.322Z,buy,7.74e-06,741.0,0.00573534
BLZ/BTC,1559564530309,2019-06-03T12:22:10.309Z,buy,7.74e-06,989.0,0.00765486
BLZ/BTC,1559564532418,2019-06-03T12:22:12.418Z,buy,7.74e-06,926.0,0.00716724
BLZ/BTC,1559564532505,2019-06-03T12:22:12.505Z,sell,7.74e-06,411.0,0.00318114
BLZ/BTC,1559564556945,2019-06-03T12:22:36.945Z,sell,7.71e-06,516.0,0.00397836
BLZ/BTC,1559564556945,2019-06-03T12:22:36.945Z,sell,7.69e-06,138.0,0.0010612199999999
BLZ/BTC,1559564604151,2019-06-03T12:23:24.151Z,sell,7.69e-06,827.0,0.0063596299999999
BLZ/BTC,1559564682570,2019-06-03T12:24:42.570Z,buy,7.73e-06,188.0,0.00145324
BLZ/BTC,1559564704500,2019-06-03T12:25:04.500Z,buy,7.74e-06,5171.0,0.04002354
BLZ/BTC,1559564723432,2019-06-03T12:25:23.432Z,buy,7.74e-06,608.0,0.00470592
BLZ/BTC,1559564750229,2019-06-03T12:25:50.229Z,buy,7.74e-06,1877.0,0.01452798
BLZ/BTC,1559564754724,2019-06-03T12:25:54.724Z,buy,7.74e-06,695.0,0.0053793
BLZ/BTC,1559564767107,2019-06-03T12:26:07.107Z,sell,7.73e-06,156.0,0.00120588
BLZ/BTC,1559564929145,2019-06-03T12:28:49.145Z,sell,7.7e-06,1000.0,0.0077
BLZ/BTC,1559564955790,2019-06-03T12:29:15.790Z,sell,7.7e-06,1409.0,0.0108493
BLZ/BTC,1559565093982,2019-06-03T12:31:33.982Z,sell,7.71e-06,701.0,0.00540471
BLZ/BTC,1559565111316,2019-06-03T12:31:51.316Z,sell,7.71e-06,7932.0,0.06115572
BLZ/BTC,1559565118300,2019-06-03T12:31:58.300Z,sell,7.7e-06,198.0,0.0015246
BLZ/BTC,1559565158861,2019-06-03T12:32:38.861Z,sell,7.7e-06,1936.0,0.0149072
BLZ/BTC,1559565199280,2019-06-03T12:33:19.280Z,sell,7.7e-06,4115.0,0.0316855
BLZ/BTC,1559565225145,2019-06-03T12:33:45.145Z,sell,7.69e-06,6054.0,0.0465552599999999
BLZ/BTC,1559565231953,2019-06-03T12:33:51.953Z,buy,7.7e-06,1372.0,0.0105644
BLZ/BTC,1559565237807,2019-06-03T12:33:57.807Z,buy,7.72e-06,5159.0,0.03982748
BLZ/BTC,1559565237807,2019-06-03T12:33:57.807Z,buy,7.73e-06,726.0,0.00561198
BLZ/BTC,1559565237807,2019-06-03T12:33:57.807Z,buy,7.74e-06,3476.0,0.02690424
BLZ/BTC,1559565237807,2019-06-03T12:33:57.807Z,buy,7.75e-06,17269.0,0.13383475
BLZ/BTC,1559565266927,2019-06-03T12:34:26.927Z,buy,7.73e-06,1939.0,0.01498847
BLZ/BTC,1559565267186,2019-06-03T12:34:27.186Z,sell,7.73e-06,200.0,0.001546
BLZ/BTC,1559565268185,2019-06-03T12:34:28.185Z,sell,7.73e-06,200.0,0.001546
BLZ/BTC,1559565268467,2019-06-03T12:34:28.467Z,sell,7.73e-06,4037.0,0.03120601
BLZ/BTC,1559565268759,2019-06-03T12:34:28.759Z,sell,7.73e-06,3475.0,0.02686175
BLZ/BTC,1559565269091,2019-06-03T12:34:29.091Z,sell,7.73e-06,149.0,0.00115177
BLZ/BTC,1559565272206,2019-06-03T12:34:32.206Z,sell,7.71e-06,237.0,0.00182727
BLZ/BTC,1559565273123,2019-06-03T12:34:33.123Z,sell,7.71e-06,198.0,0.00152658
BLZ/BTC,1559565282797,2019-06-03T12:34:42.797Z,buy,7.72e-06,1063.0,0.00820636
BLZ/BTC,1559565288978,2019-06-03T12:34:48.978Z,sell,7.72e-06,131.0,0.00101132
BLZ/BTC,1559565298863,2019-06-03T12:34:58.863Z,buy,7.73e-06,852.0,0.00658596
BLZ/BTC,1559565303403,2019-06-03T12:35:03.403Z,sell,7.72e-06,218.0,0.00168296
BLZ/BTC,1559565306540,2019-06-03T12:35:06.540Z,buy,7.73e-06,41.0,0.00031693
BLZ/BTC,1559565307902,2019-06-03T12:35:07.902Z,sell,7.72e-06,250.0,0.00193
BLZ/BTC,1559565308109,2019-06-03T12:35:08.109Z,sell,7.72e-06,271.0,0.00209212
BLZ/BTC,1559565308763,2019-06-03T12:35:08.763Z,sell,7.72e-06,200.0,0.001544
BLZ/BTC,1559565309420,2019-06-03T12:35:09.420Z,sell,7.72e-06,200.0,0.001544
BLZ/BTC,1559565322745,2019-06-03T12:35:22.745Z,sell,7.72e-06,1596.0,0.01232112
BLZ/BTC,1559565322746,2019-06-03T12:35:22.746Z,sell,7.72e-06,1226.0,0.00946472
BLZ/BTC,1559565322746,2019-06-03T12:35:22.746Z,sell,7.71e-06,1441.0,0.01111011
BLZ/BTC,1559565323007,2019-06-03T12:35:23.007Z,sell,7.71e-06,559.0,0.00430989
BLZ/BTC,1559565323125,2019-06-03T12:35:23.125Z,sell,7.71e-06,1712.0,0.01319952
BLZ/BTC,1559565323349,2019-06-03T12:35:23.349Z,sell,7.71e-06,218.0,0.00168078
BLZ/BTC,1559565323669,2019-06-03T12:35:23.669Z,sell,7.71e-06,810.0,0.0062451
BLZ/BTC,1559565323715,2019-06-03T12:35:23.715Z,sell,7.71e-06,1084.0,0.00835764
BLZ/BTC,1559565324069,2019-06-03T12:35:24.069Z,sell,7.71e-06,443.0,0.00341553
BLZ/BTC,1559565330584,2019-06-03T12:35:30.584Z,sell,7.71e-06,200.0,0.001542
BLZ/BTC,1559565333103,2019-06-03T12:35:33.103Z,sell,7.71e-06,200.0,0.001542
BLZ/BTC,1559565344484,2019-06-03T12:35:44.484Z,sell,7.71e-06,200.0,0.001542
BLZ/BTC,1559565345345,2019-06-03T12:35:45.345Z,sell,7.71e-06,180.0,0.0013878
BLZ/BTC,1559565345377,2019-06-03T12:35:45.377Z,sell,7.71e-06,200.0,0.001542
BLZ/BTC,1559565345867,2019-06-03T12:35:45.867Z,sell,7.71e-06,200.0,0.001542
BLZ/BTC,1559565359687,2019-06-03T12:35:59.687Z,sell,7.72e-06,1967.0,0.01518524
BLZ/BTC,1559565359813,2019-06-03T12:35:59.813Z,sell,7.72e-06,824.0,0.00636128
BLZ/BTC,1559565360000,2019-06-03T12:36:00.000Z,sell,7.72e-06,879.0,0.00678588
BLZ/BTC,1559565362257,2019-06-03T12:36:02.257Z,sell,7.72e-06,433.0,0.00334276
BLZ/BTC,1559565362634,2019-06-03T12:36:02.634Z,sell,7.72e-06,722.0,0.00557384
BLZ/BTC,1559565362702,2019-06-03T12:36:02.702Z,sell,7.72e-06,175.0,0.001351
BLZ/BTC,1559565362702,2019-06-03T12:36:02.702Z,sell,7.71e-06,318.0,0.00245178
BLZ/BTC,1559565370622,2019-06-03T12:36:10.622Z,sell,7.72e-06,695.0,0.0053654
BLZ/BTC,1559565370847,2019-06-03T12:36:10.847Z,sell,7.72e-06,586.0,0.00452392
BLZ/BTC,1559565377817,2019-06-03T12:36:17.817Z,sell,7.72e-06,523.0,0.00403756
BLZ/BTC,1559565384559,2019-06-03T12:36:24.559Z,sell,7.72e-06,168.0,0.00129696
BLZ/BTC,1559565386544,2019-06-03T12:36:26.544Z,sell,7.72e-06,191.0,0.00147452
BLZ/BTC,1559565404059,2019-06-03T12:36:44.059Z,buy,7.73e-06,259.0,0.00200207
BLZ/BTC,1559565404127,2019-06-03T12:36:44.127Z,sell,7.72e-06,200.0,0.001544
BLZ/BTC,1559565422320,2019-06-03T12:37:02.320Z,sell,7.72e-06,537.0,0.00414564
BLZ/BTC,1559565423336,2019-06-03T12:37:03.336Z,sell,7.72e-06,198.0,0.00152856
BLZ/BTC,1559565424432,2019-06-03T12:37:04.432Z,sell,7.72e-06,149.0,0.00115028
BLZ/BTC,1559565437902,2019-06-03T12:37:17.902Z,buy,7.73e-06,4048.0,0.03129104
BLZ/BTC,1559565438476,2019-06-03T12:37:18.476Z,sell,7.73e-06,628.0,0.00485444
BLZ/BTC,1559565439251,2019-06-03T12:37:19.251Z,sell,7.73e-06,499.0,0.00385727
BLZ/BTC,1559565439326,2019-06-03T12:37:19.326Z,sell,7.73e-06,455.0,0.00351715
BLZ/BTC,1559565439359,2019-06-03T12:37:19.359Z,sell,7.73e-06,738.0,0.00570474
BLZ/BTC,1559565439468,2019-06-03T12:37:19.468Z,sell,7.73e-06,672.0,0.00519456
BLZ/BTC,1559565439965,2019-06-03T12:37:19.965Z,sell,7.73e-06,200.0,0.001546
BLZ/BTC,1559565440353,2019-06-03T12:37:20.353Z,sell,7.73e-06,379.0,0.00292967
BLZ/BTC,1559565443160,2019-06-03T12:37:23.160Z,sell,7.73e-06,315.0,0.00243495
BLZ/BTC,1559565487266,2019-06-03T12:38:07.266Z,sell,7.73e-06,768.0,0.00593664
BLZ/BTC,1559565487266,2019-06-03T12:38:07.266Z,buy,7.74e-06,45.0,0.0003483
BLZ/BTC,1559565487268,2019-06-03T12:38:07.268Z,sell,7.73e-06,1298.0,0.01003354
BLZ/BTC,1559565490123,2019-06-03T12:38:10.123Z,sell,7.72e-06,953.0,0.00735716
BLZ/BTC,1559565500560,2019-06-03T12:38:20.560Z,buy,7.74e-06,5563.0,0.04305762
BLZ/BTC,1559565500560,2019-06-03T12:38:20.560Z,buy,7.75e-06,61853.0,0.47936075
