symbol,timestamp,datetime,side,price,amount,btc_volume
DLT/BTC,1521735930694,2018-03-22T16:25:30.694Z,buy,2.907e-05,306.0,0.00889542
DLT/BTC,1521735930694,2018-03-22T16:25:30.694Z,buy,2.908e-05,158.0,0.00459464
DLT/BTC,1521735930694,2018-03-22T16:25:30.694Z,buy,2.91e-05,280.0,0.0081479999999999
DLT/BTC,1521735930694,2018-03-22T16:25:30.694Z,buy,2.912e-05,1155.0,0.0336336
DLT/BTC,1521735930860,2018-03-22T16:25:30.860Z,sell,2.9e-05,798.0,0.023142
DLT/BTC,1521735930876,2018-03-22T16:25:30.876Z,sell,2.9e-05,254.0,0.007366
DLT/BTC,1521735931078,2018-03-22T16:25:31.078Z,sell,2.91e-05,500.0,0.01455
DLT/BTC,1521735931120,2018-03-22T16:25:31.120Z,sell,2.91e-05,500.0,0.01455
DLT/BTC,1521735931213,2018-03-22T16:25:31.213Z,sell,2.901e-05,97.0,0.00281397
DLT/BTC,1521735931254,2018-03-22T16:25:31.254Z,buy,2.909e-05,500.0,0.014545
DLT/BTC,1521735931280,2018-03-22T16:25:31.280Z,sell,2.91e-05,500.0,0.01455
DLT/BTC,1521735931280,2018-03-22T16:25:31.280Z,sell,2.901e-05,6.0,0.00017406
DLT/BTC,1521735931280,2018-03-22T16:25:31.280Z,sell,2.9e-05,4407.0,0.127803
DLT/BTC,1521735931408,2018-03-22T16:25:31.408Z,sell,2.9e-05,343.0,0.009947
DLT/BTC,1521735931444,2018-03-22T16:25:31.444Z,sell,2.9e-05,2871.0,0.083259
DLT/BTC,1521735932243,2018-03-22T16:25:32.243Z,sell,2.91e-05,687.0,0.0199917
DLT/BTC,1521735932252,2018-03-22T16:25:32.252Z,sell,2.91e-05,65.0,0.0018915
DLT/BTC,1521735932348,2018-03-22T16:25:32.348Z,sell,2.91e-05,192.0,0.0055872
DLT/BTC,1521735932408,2018-03-22T16:25:32.408Z,sell,2.91e-05,130.0,0.003783
DLT/BTC,1521735932408,2018-03-22T16:25:32.408Z,sell,2.904e-05,192.0,0.0055756799999999
DLT/BTC,1521735932524,2018-03-22T16:25:32.524Z,sell,2.904e-05,687.0,0.01995048
DLT/BTC,1521735932554,2018-03-22T16:25:32.554Z,buy,2.911e-05,158.0,0.00459938
DLT/BTC,1521735932939,2018-03-22T16:25:32.939Z,buy,2.911e-05,122.0,0.00355142
DLT/BTC,1521735932939,2018-03-22T16:25:32.939Z,buy,2.912e-05,268.0,0.00780416
DLT/BTC,1521735933104,2018-03-22T16:25:33.104Z,sell,2.911e-05,480.0,0.0139728
DLT/BTC,1521735933104,2018-03-22T16:25:33.104Z,sell,2.904e-05,3402.0,0.0987940799999999
DLT/BTC,1521735933104,2018-03-22T16:25:33.104Z,sell,2.901e-05,3302.0,0.0957910199999999
DLT/BTC,1521735933104,2018-03-22T16:25:33.104Z,sell,2.9e-05,43999.0,1.275971
DLT/BTC,1521735933205,2018-03-22T16:25:33.205Z,sell,2.9e-05,343.0,0.009947
DLT/BTC,1521735933456,2018-03-22T16:25:33.456Z,buy,2.912e-05,682.0,0.01985984
DLT/BTC,1521735933723,2018-03-22T16:25:33.723Z,sell,2.901e-05,49.0,0.0014214899999999
DLT/BTC,1521735933859,2018-03-22T16:25:33.859Z,buy,2.912e-05,157.0,0.00457184
DLT/BTC,1521735934511,2018-03-22T16:25:34.511Z,sell,2.91e-05,158.0,0.0045978
DLT/BTC,1521735934629,2018-03-22T16:25:34.629Z,sell,2.91e-05,1.0,2.91e-05
DLT/BTC,1521735934629,2018-03-22T16:25:34.629Z,sell,2.901e-05,144.0,0.00417744
DLT/BTC,1521735935826,2018-03-22T16:25:35.826Z,buy,2.912e-05,155.0,0.0045135999999999
DLT/BTC,1521735935826,2018-03-22T16:25:35.826Z,buy,2.914e-05,243.0,0.0070810199999999
DLT/BTC,1521735935826,2018-03-22T16:25:35.826Z,buy,2.915e-05,1245.0,0.03629175
DLT/BTC,1521735935826,2018-03-22T16:25:35.826Z,buy,2.916e-05,324.0,0.0094478399999999
DLT/BTC,1521735935826,2018-03-22T16:25:35.826Z,buy,2.917e-05,85.0,0.00247945
DLT/BTC,1521735935826,2018-03-22T16:25:35.826Z,buy,2.919e-05,50.0,0.0014595
DLT/BTC,1521735935826,2018-03-22T16:25:35.826Z,buy,2.92e-05,721.0,0.0210532
DLT/BTC,1521735936279,2018-03-22T16:25:36.279Z,sell,2.905e-05,157.0,0.00456085
DLT/BTC,1521735936279,2018-03-22T16:25:36.279Z,sell,2.901e-05,63.0,0.0018276299999999
DLT/BTC,1521735937389,2018-03-22T16:25:37.389Z,buy,2.909e-05,132.0,0.00383988
DLT/BTC,1521735937466,2018-03-22T16:25:37.466Z,sell,2.901e-05,133.0,0.0038583299999999
DLT/BTC,1521735939233,2018-03-22T16:25:39.233Z,buy,2.909e-05,3416.0,0.09937144
DLT/BTC,1521735939233,2018-03-22T16:25:39.233Z,buy,2.91e-05,5161.0,0.1501851
DLT/BTC,1521735939233,2018-03-22T16:25:39.233Z,buy,2.918e-05,158.0,0.0046104399999999
DLT/BTC,1521735939233,2018-03-22T16:25:39.233Z,buy,2.919e-05,464.0,0.01354416
DLT/BTC,1521735939233,2018-03-22T16:25:39.233Z,buy,2.92e-05,7210.0,0.210532
DLT/BTC,1521735939249,2018-03-22T16:25:39.249Z,sell,2.92e-05,481.0,0.0140452
DLT/BTC,1521735939298,2018-03-22T16:25:39.298Z,sell,2.92e-05,1524.0,0.0445008
DLT/BTC,1521735939483,2018-03-22T16:25:39.483Z,sell,2.906e-05,321.0,0.00932826
DLT/BTC,1521735939483,2018-03-22T16:25:39.483Z,sell,2.901e-05,334.0,0.00968934
DLT/BTC,1521735939483,2018-03-22T16:25:39.483Z,sell,2.9e-05,90.0,0.00261
DLT/BTC,1521735939497,2018-03-22T16:25:39.497Z,buy,2.921e-05,15.0,0.00043815
DLT/BTC,1521735939587,2018-03-22T16:25:39.587Z,sell,2.9e-05,342.0,0.009918
DLT/BTC,1521735940182,2018-03-22T16:25:40.182Z,sell,2.901e-05,2381.0,0.06907281
DLT/BTC,1521735942455,2018-03-22T16:25:42.455Z,buy,2.909e-05,37.0,0.00107633
DLT/BTC,1521735942455,2018-03-22T16:25:42.455Z,buy,2.913e-05,47.0,0.00136911
DLT/BTC,1521735943470,2018-03-22T16:25:43.470Z,sell,2.902e-05,1581.0,0.04588062
DLT/BTC,1521735945446,2018-03-22T16:25:45.446Z,sell,2.902e-05,385.0,0.0111727
DLT/BTC,1521735945446,2018-03-22T16:25:45.446Z,sell,2.901e-05,212.0,0.0061501199999999
DLT/BTC,1521735945760,2018-03-22T16:25:45.760Z,buy,2.901e-05,189.0,0.00548289
DLT/BTC,1521735945760,2018-03-22T16:25:45.760Z,buy,2.913e-05,88.0,0.00256344
DLT/BTC,1521735945760,2018-03-22T16:25:45.760Z,buy,2.916e-05,103.0,0.0030034799999999
DLT/BTC,1521735945760,2018-03-22T16:25:45.760Z,buy,2.901e-05,189.0,0.00548289
DLT/BTC,1521735945760,2018-03-22T16:25:45.760Z,buy,2.913e-05,88.0,0.00256344
DLT/BTC,1521735945760,2018-03-22T16:25:45.760Z,buy,2.916e-05,103.0,0.0030034799999999
DLT/BTC,1521735945760,2018-03-22T16:25:45.760Z,buy,2.92e-05,716.0,0.0209072
DLT/BTC,1521735946903,2018-03-22T16:25:46.903Z,sell,2.909e-05,38.0,0.00110542
DLT/BTC,1521735946903,2018-03-22T16:25:46.903Z,sell,2.9e-05,213.0,0.006177
DLT/BTC,1521735946921,2018-03-22T16:25:46.921Z,sell,2.9e-05,32.0,0.000928
DLT/BTC,1521735947545,2018-03-22T16:25:47.545Z,sell,2.902e-05,261.0,0.0075742199999999
DLT/BTC,1521735947545,2018-03-22T16:25:47.545Z,sell,2.901e-05,2052.0,0.0595285199999999
DLT/BTC,1521735947545,2018-03-22T16:25:47.545Z,sell,2.9e-05,2782.0,0.080678
DLT/BTC,1521735947978,2018-03-22T16:25:47.978Z,sell,2.9e-05,1320.0,0.03828
DLT/BTC,1521735948025,2018-03-22T16:25:48.025Z,sell,2.9e-05,390.0,0.01131
DLT/BTC,1521735948312,2018-03-22T16:25:48.312Z,buy,2.902e-05,68.0,0.00197336
DLT/BTC,1521735948907,2018-03-22T16:25:48.907Z,sell,2.9e-05,2000.0,0.058
DLT/BTC,1521735949488,2018-03-22T16:25:49.488Z,buy,2.911e-05,2052.0,0.05973372
DLT/BTC,1521735949488,2018-03-22T16:25:49.488Z,buy,2.912e-05,158.0,0.0046009599999999
DLT/BTC,1521735949488,2018-03-22T16:25:49.488Z,buy,2.913e-05,190.0,0.0055347
DLT/BTC,1521735949488,2018-03-22T16:25:49.488Z,buy,2.915e-05,157.0,0.00457655
DLT/BTC,1521735949488,2018-03-22T16:25:49.488Z,buy,2.917e-05,117.0,0.00341289
DLT/BTC,1521735949488,2018-03-22T16:25:49.488Z,buy,2.918e-05,135.0,0.0039393
DLT/BTC,1521735949488,2018-03-22T16:25:49.488Z,buy,2.919e-05,103.0,0.00300657
DLT/BTC,1521735949488,2018-03-22T16:25:49.488Z,buy,2.92e-05,8350.0,0.24382
DLT/BTC,1521735949488,2018-03-22T16:25:49.488Z,buy,2.921e-05,350.0,0.0102235
DLT/BTC,1521735949488,2018-03-22T16:25:49.488Z,buy,2.922e-05,112.0,0.00327264
DLT/BTC,1521735949488,2018-03-22T16:25:49.488Z,buy,2.923e-05,1534.0,0.04483882
DLT/BTC,1521735949488,2018-03-22T16:25:49.488Z,buy,2.924e-05,2918.0,0.08532232
DLT/BTC,1521735950970,2018-03-22T16:25:50.970Z,sell,2.901e-05,4534.0,0.13153134
DLT/BTC,1521735950970,2018-03-22T16:25:50.970Z,sell,2.9e-05,3900.0,0.1131
DLT/BTC,1521735951046,2018-03-22T16:25:51.046Z,sell,2.9e-05,1.0,2.9e-05
DLT/BTC,1521735951847,2018-03-22T16:25:51.847Z,buy,2.913e-05,1940.0,0.0565122
DLT/BTC,1521735951847,2018-03-22T16:25:51.847Z,buy,2.918e-05,103.0,0.0030055399999999
DLT/BTC,1521735951847,2018-03-22T16:25:51.847Z,buy,2.921e-05,311.0,0.00908431
DLT/BTC,1521735951847,2018-03-22T16:25:51.847Z,buy,2.922e-05,1861.0,0.05437842
DLT/BTC,1521735952792,2018-03-22T16:25:52.792Z,buy,2.922e-05,1548.0,0.04523256
DLT/BTC,1521735954197,2018-03-22T16:25:54.197Z,sell,2.904e-05,681.0,0.01977624
DLT/BTC,1521735955855,2018-03-22T16:25:55.855Z,buy,2.921e-05,1060.0,0.0309626
DLT/BTC,1521735955938,2018-03-22T16:25:55.938Z,sell,2.922e-05,264.0,0.00771408
DLT/BTC,1521735955969,2018-03-22T16:25:55.969Z,sell,2.922e-05,265.0,0.0077433
DLT/BTC,1521735956045,2018-03-22T16:25:56.045Z,sell,2.922e-05,280.0,0.0081816
DLT/BTC,1521735956065,2018-03-22T16:25:56.065Z,sell,2.922e-05,260.0,0.0075972
DLT/BTC,1521735956133,2018-03-22T16:25:56.133Z,sell,2.922e-05,106.0,0.00309732
DLT/BTC,1521735956325,2018-03-22T16:25:56.325Z,buy,2.923e-05,102.0,0.00298146
DLT/BTC,1521735956461,2018-03-22T16:25:56.461Z,sell,2.922e-05,430.0,0.0125646
DLT/BTC,1521735956510,2018-03-22T16:25:56.510Z,buy,2.923e-05,6.0,0.00017538
DLT/BTC,1521735956516,2018-03-22T16:25:56.516Z,sell,2.922e-05,69.0,0.00201618
DLT/BTC,1521735958756,2018-03-22T16:25:58.756Z,sell,2.922e-05,2951.0,0.08622822
DLT/BTC,1521735959324,2018-03-22T16:25:59.324Z,sell,2.922e-05,1833.0,0.05356026
DLT/BTC,1521735960045,2018-03-22T16:26:00.045Z,sell,2.903e-05,172.0,0.00499316
DLT/BTC,1521735960045,2018-03-22T16:26:00.045Z,sell,2.902e-05,361.0,0.01047622
DLT/BTC,1521735960126,2018-03-22T16:26:00.126Z,buy,2.922e-05,157.0,0.00458754
DLT/BTC,1521735961148,2018-03-22T16:26:01.148Z,buy,2.921e-05,456.0,0.01331976
DLT/BTC,1521735961148,2018-03-22T16:26:01.148Z,buy,2.922e-05,1536.0,0.04488192
DLT/BTC,1521735961148,2018-03-22T16:26:01.148Z,buy,2.924e-05,6187.0,0.18090788
DLT/BTC,1521735961148,2018-03-22T16:26:01.148Z,buy,2.93e-05,87.0,0.0025491
DLT/BTC,1521735966690,2018-03-22T16:26:06.690Z,buy,2.908e-05,38.0,0.00110504
DLT/BTC,1521735966690,2018-03-22T16:26:06.690Z,buy,2.92e-05,655.0,0.019126
DLT/BTC,1521735966974,2018-03-22T16:26:06.974Z,sell,2.906e-05,511.0,0.01484966
DLT/BTC,1521735967081,2018-03-22T16:26:07.081Z,buy,2.907e-05,159.0,0.00462213
DLT/BTC,1521735971324,2018-03-22T16:26:11.324Z,buy,2.919e-05,41.0,0.00119679
DLT/BTC,1521735973913,2018-03-22T16:26:13.913Z,buy,2.919e-05,301.0,0.00878619
DLT/BTC,1521735975409,2018-03-22T16:26:15.409Z,sell,2.91e-05,158.0,0.0045978
DLT/BTC,1521735975409,2018-03-22T16:26:15.409Z,sell,2.907e-05,1557.0,0.04526199
DLT/BTC,1521735975409,2018-03-22T16:26:15.409Z,sell,2.906e-05,104.0,0.00302224
DLT/BTC,1521735975409,2018-03-22T16:26:15.409Z,sell,2.905e-05,68.0,0.0019754
DLT/BTC,1521735975409,2018-03-22T16:26:15.409Z,sell,2.904e-05,1022.0,0.02967888
DLT/BTC,1521735980826,2018-03-22T16:26:20.826Z,buy,2.906e-05,810.0,0.0235386
DLT/BTC,1521735981258,2018-03-22T16:26:21.258Z,buy,2.906e-05,703.0,0.0204291799999999
DLT/BTC,1521735981493,2018-03-22T16:26:21.493Z,buy,2.906e-05,472.0,0.01371632
DLT/BTC,1521735985301,2018-03-22T16:26:25.301Z,sell,2.904e-05,1716.0,0.04983264
DLT/BTC,1521735985301,2018-03-22T16:26:25.301Z,sell,2.903e-05,3266.0,0.09481198
DLT/BTC,1521735985301,2018-03-22T16:26:25.301Z,sell,2.902e-05,57.0,0.00165414
DLT/BTC,1521735985301,2018-03-22T16:26:25.301Z,sell,2.901e-05,280.0,0.0081228
DLT/BTC,1521735985301,2018-03-22T16:26:25.301Z,sell,2.9e-05,651.0,0.018879
DLT/BTC,1521735985332,2018-03-22T16:26:25.332Z,buy,2.9e-05,500.0,0.0145
DLT/BTC,1521735985359,2018-03-22T16:26:25.359Z,buy,2.9e-05,250.0,0.00725
DLT/BTC,1521735985361,2018-03-22T16:26:25.361Z,buy,2.9e-05,500.0,0.0145
DLT/BTC,1521735985362,2018-03-22T16:26:25.362Z,buy,2.9e-05,250.0,0.00725
DLT/BTC,1521735987791,2018-03-22T16:26:27.791Z,sell,2.893e-05,168.0,0.00486024
DLT/BTC,1521735987791,2018-03-22T16:26:27.791Z,sell,2.892e-05,572.0,0.01654224
DLT/BTC,1521735991544,2018-03-22T16:26:31.544Z,sell,2.895e-05,151.0,0.00437145
DLT/BTC,1521735992235,2018-03-22T16:26:32.235Z,sell,2.895e-05,463.0,0.01340385
DLT/BTC,1521735993255,2018-03-22T16:26:33.255Z,sell,2.895e-05,740.0,0.0214229999999999
DLT/BTC,1521735996615,2018-03-22T16:26:36.615Z,sell,2.895e-05,146.0,0.0042267
DLT/BTC,1521735997758,2018-03-22T16:26:37.758Z,sell,2.892e-05,200.0,0.005784
DLT/BTC,1521736000722,2018-03-22T16:26:40.722Z,sell,2.892e-05,1886.0,0.05454312
DLT/BTC,1521736001112,2018-03-22T16:26:41.112Z,sell,2.882e-05,463.0,0.0133436599999999
DLT/BTC,1521736003041,2018-03-22T16:26:43.041Z,sell,2.882e-05,485.0,0.0139777
DLT/BTC,1521736003103,2018-03-22T16:26:43.103Z,buy,2.892e-05,121.0,0.00349932
DLT/BTC,1521736003552,2018-03-22T16:26:43.552Z,buy,2.892e-05,2.0,5.784e-05
DLT/BTC,1521736004076,2018-03-22T16:26:44.076Z,sell,2.881e-05,95.0,0.00273695
DLT/BTC,1521736005317,2018-03-22T16:26:45.317Z,buy,2.886e-05,158.0,0.00455988
DLT/BTC,1521736005439,2018-03-22T16:26:45.439Z,buy,2.893e-05,169.0,0.00488917
DLT/BTC,1521736007331,2018-03-22T16:26:47.331Z,sell,2.891e-05,13175.0,0.38088925
DLT/BTC,1521736007542,2018-03-22T16:26:47.542Z,buy,2.893e-05,10.0,0.0002893
DLT/BTC,1521736007701,2018-03-22T16:26:47.701Z,buy,2.893e-05,157.0,0.00454201
DLT/BTC,1521736010006,2018-03-22T16:26:50.006Z,sell,2.891e-05,362.0,0.01046542
DLT/BTC,1521736010417,2018-03-22T16:26:50.417Z,buy,2.891e-05,160.0,0.0046256
DLT/BTC,1521736011180,2018-03-22T16:26:51.180Z,sell,2.885e-05,903.0,0.02605155
DLT/BTC,1521736011180,2018-03-22T16:26:51.180Z,sell,2.882e-05,453.0,0.01305546
DLT/BTC,1521736011180,2018-03-22T16:26:51.180Z,sell,2.881e-05,5.0,0.00014405
DLT/BTC,1521736011180,2018-03-22T16:26:51.180Z,sell,2.878e-05,280.0,0.0080584
DLT/BTC,1521736011180,2018-03-22T16:26:51.180Z,sell,2.877e-05,47.0,0.00135219
DLT/BTC,1521736011180,2018-03-22T16:26:51.180Z,sell,2.876e-05,311.0,0.00894436
DLT/BTC,1521736013174,2018-03-22T16:26:53.174Z,sell,2.876e-05,33.0,0.0009490799999999
DLT/BTC,1521736014052,2018-03-22T16:26:54.052Z,buy,2.888e-05,2.0,5.776e-05
DLT/BTC,1521736014554,2018-03-22T16:26:54.554Z,sell,2.875e-05,39.0,0.00112125
DLT/BTC,1521736014554,2018-03-22T16:26:54.554Z,sell,2.873e-05,262.0,0.00752726
DLT/BTC,1521736014982,2018-03-22T16:26:54.982Z,sell,2.882e-05,33.0,0.00095106
DLT/BTC,1521736015904,2018-03-22T16:26:55.904Z,buy,2.887e-05,91.0,0.00262717
DLT/BTC,1521736016779,2018-03-22T16:26:56.779Z,buy,2.884e-05,153.0,0.00441252
DLT/BTC,1521736016779,2018-03-22T16:26:56.779Z,buy,2.885e-05,156.0,0.0045005999999999
DLT/BTC,1521736016779,2018-03-22T16:26:56.779Z,buy,2.887e-05,54.0,0.00155898
DLT/BTC,1521736025349,2018-03-22T16:27:05.349Z,sell,2.885e-05,910.0,0.0262535
DLT/BTC,1521736027346,2018-03-22T16:27:07.346Z,sell,2.882e-05,1291.0,0.0372066199999999
DLT/BTC,1521736028006,2018-03-22T16:27:08.006Z,buy,2.884e-05,290.0,0.0083635999999999
DLT/BTC,1521736028006,2018-03-22T16:27:08.006Z,buy,2.885e-05,5505.0,0.15881925
DLT/BTC,1521736029237,2018-03-22T16:27:09.237Z,sell,2.882e-05,219.0,0.00631158
DLT/BTC,1521736029407,2018-03-22T16:27:09.407Z,sell,2.882e-05,160.0,0.0046111999999999
DLT/BTC,1521736030678,2018-03-22T16:27:10.678Z,buy,2.885e-05,36.0,0.0010386
DLT/BTC,1521736031433,2018-03-22T16:27:11.433Z,buy,2.885e-05,68.0,0.0019618
DLT/BTC,1521736035462,2018-03-22T16:27:15.462Z,buy,2.885e-05,186.0,0.0053661
DLT/BTC,1521736036995,2018-03-22T16:27:16.995Z,sell,2.885e-05,1311.0,0.03782235
DLT/BTC,1521736037870,2018-03-22T16:27:17.870Z,buy,2.887e-05,410.0,0.0118367
DLT/BTC,1521736039001,2018-03-22T16:27:19.001Z,buy,2.887e-05,191.0,0.00551417
DLT/BTC,1521736039042,2018-03-22T16:27:19.042Z,buy,2.887e-05,517.0,0.01492579
DLT/BTC,1521736043481,2018-03-22T16:27:23.481Z,sell,2.89e-05,160.0,0.004624
DLT/BTC,1521736044533,2018-03-22T16:27:24.533Z,buy,2.89e-05,1362.0,0.0393618
DLT/BTC,1521736044533,2018-03-22T16:27:24.533Z,buy,2.891e-05,4776.0,0.13807416
DLT/BTC,1521736044533,2018-03-22T16:27:24.533Z,buy,2.892e-05,1022.0,0.02955624
DLT/BTC,1521736044533,2018-03-22T16:27:24.533Z,buy,2.893e-05,414.0,0.01197702
DLT/BTC,1521736044533,2018-03-22T16:27:24.533Z,buy,2.896e-05,346.0,0.01002016
DLT/BTC,1521736044533,2018-03-22T16:27:24.533Z,buy,2.9e-05,4436.0,0.128644
DLT/BTC,1521736044533,2018-03-22T16:27:24.533Z,buy,2.901e-05,280.0,0.0081228
DLT/BTC,1521736044533,2018-03-22T16:27:24.533Z,buy,2.902e-05,100.0,0.002902
DLT/BTC,1521736044533,2018-03-22T16:27:24.533Z,buy,2.904e-05,154.0,0.00447216
DLT/BTC,1521736044533,2018-03-22T16:27:24.533Z,buy,2.905e-05,102.0,0.0029631
DLT/BTC,1521736044533,2018-03-22T16:27:24.533Z,buy,2.906e-05,5732.0,0.1665719199999999
DLT/BTC,1521736046501,2018-03-22T16:27:26.501Z,sell,2.892e-05,722.0,0.02088024
DLT/BTC,1521736046524,2018-03-22T16:27:26.524Z,sell,2.892e-05,722.0,0.02088024
DLT/BTC,1521736046524,2018-03-22T16:27:26.524Z,sell,2.89e-05,2287.0,0.0660943
DLT/BTC,1521736047203,2018-03-22T16:27:27.203Z,buy,2.906e-05,1.0,2.906e-05
DLT/BTC,1521736048541,2018-03-22T16:27:28.541Z,buy,2.906e-05,868.0,0.02522408
DLT/BTC,1521736053489,2018-03-22T16:27:33.489Z,sell,2.892e-05,191.0,0.00552372
DLT/BTC,1521736054104,2018-03-22T16:27:34.104Z,buy,2.902e-05,160.0,0.0046432
DLT/BTC,1521736054104,2018-03-22T16:27:34.104Z,buy,2.906e-05,326.0,0.00947356
DLT/BTC,1521736057160,2018-03-22T16:27:37.160Z,buy,2.905e-05,191.0,0.00554855
DLT/BTC,1521736057160,2018-03-22T16:27:37.160Z,buy,2.906e-05,4289.0,0.12463834
DLT/BTC,1521736057850,2018-03-22T16:27:37.850Z,buy,2.906e-05,4433.0,0.12882298
DLT/BTC,1521736057893,2018-03-22T16:27:37.893Z,sell,2.906e-05,688.0,0.01999328
DLT/BTC,1521736058276,2018-03-22T16:27:38.276Z,sell,2.906e-05,237.0,0.00688722
DLT/BTC,1521736059196,2018-03-22T16:27:39.196Z,buy,2.907e-05,316.0,0.00918612
DLT/BTC,1521736059196,2018-03-22T16:27:39.196Z,buy,2.918e-05,280.0,0.0081704
DLT/BTC,1521736059196,2018-03-22T16:27:39.196Z,buy,2.919e-05,2096.0,0.06118224
DLT/BTC,1521736059196,2018-03-22T16:27:39.196Z,buy,2.92e-05,1728.0,0.0504576
DLT/BTC,1521736059509,2018-03-22T16:27:39.509Z,sell,2.91e-05,500.0,0.01455
DLT/BTC,1521736059655,2018-03-22T16:27:39.655Z,sell,2.91e-05,45.0,0.0013095
DLT/BTC,1521736059927,2018-03-22T16:27:39.927Z,buy,2.92e-05,2600.0,0.07592
DLT/BTC,1521736059976,2018-03-22T16:27:39.976Z,sell,2.91e-05,455.0,0.0132404999999999
DLT/BTC,1521736059976,2018-03-22T16:27:39.976Z,sell,2.906e-05,4574.0,0.13292044
DLT/BTC,1521736061628,2018-03-22T16:27:41.628Z,buy,2.92e-05,395.0,0.011534
DLT/BTC,1521736065450,2018-03-22T16:27:45.450Z,buy,2.921e-05,1571.0,0.04588891
DLT/BTC,1521736065868,2018-03-22T16:27:45.868Z,buy,2.921e-05,2428.0,0.0709218799999999
DLT/BTC,1521736065868,2018-03-22T16:27:45.868Z,buy,2.927e-05,159.0,0.00465393
DLT/BTC,1521736065868,2018-03-22T16:27:45.868Z,buy,2.93e-05,13601.0,0.3985093
DLT/BTC,1521736065940,2018-03-22T16:27:45.940Z,sell,2.921e-05,1.0,2.921e-05
DLT/BTC,1521736066810,2018-03-22T16:27:46.810Z,sell,2.921e-05,2408.0,0.07033768
DLT/BTC,1521736066810,2018-03-22T16:27:46.810Z,sell,2.92e-05,855.0,0.024966
DLT/BTC,1521736067007,2018-03-22T16:27:47.007Z,buy,2.93e-05,1000.0,0.0293
DLT/BTC,1521736067247,2018-03-22T16:27:47.247Z,buy,2.93e-05,5000.0,0.1465
DLT/BTC,1521736067272,2018-03-22T16:27:47.272Z,buy,2.93e-05,1000.0,0.0293
DLT/BTC,1521736067359,2018-03-22T16:27:47.359Z,buy,2.93e-05,13622.0,0.3991246
DLT/BTC,1521736067400,2018-03-22T16:27:47.400Z,sell,2.93e-05,1485.0,0.0435105
DLT/BTC,1521736067500,2018-03-22T16:27:47.500Z,sell,2.93e-05,300.0,0.00879
DLT/BTC,1521736068817,2018-03-22T16:27:48.817Z,sell,2.931e-05,1300.0,0.038103
DLT/BTC,1521736069249,2018-03-22T16:27:49.249Z,sell,2.93e-05,35.0,0.0010255
DLT/BTC,1521736070071,2018-03-22T16:27:50.071Z,sell,2.932e-05,397.0,0.01164004
DLT/BTC,1521736072033,2018-03-22T16:27:52.033Z,buy,2.935e-05,118.0,0.0034633
DLT/BTC,1521736072033,2018-03-22T16:27:52.033Z,buy,2.936e-05,68.0,0.00199648
DLT/BTC,1521736072076,2018-03-22T16:27:52.076Z,sell,2.936e-05,650.0,0.019084
DLT/BTC,1521736072549,2018-03-22T16:27:52.549Z,buy,2.94e-05,45.0,0.001323
DLT/BTC,1521736073420,2018-03-22T16:27:53.420Z,sell,2.936e-05,1212.0,0.03558432
DLT/BTC,1521736073550,2018-03-22T16:27:53.550Z,buy,2.94e-05,2966.0,0.0872004
DLT/BTC,1521736076204,2018-03-22T16:27:56.204Z,buy,2.945e-05,496.0,0.0146072
DLT/BTC,1521736076204,2018-03-22T16:27:56.204Z,buy,2.949e-05,57.0,0.00168093
DLT/BTC,1521736076204,2018-03-22T16:27:56.204Z,sell,2.949e-05,657.0,0.01937493
DLT/BTC,1521736076229,2018-03-22T16:27:56.229Z,sell,2.949e-05,53.0,0.00156297
DLT/BTC,1521736076279,2018-03-22T16:27:56.279Z,sell,2.949e-05,183.0,0.00539667
DLT/BTC,1521736076396,2018-03-22T16:27:56.396Z,sell,2.949e-05,338.0,0.00996762
DLT/BTC,1521736076589,2018-03-22T16:27:56.589Z,sell,2.949e-05,770.0,0.0227073
DLT/BTC,1521736076604,2018-03-22T16:27:56.604Z,sell,2.94e-05,1000.0,0.0294
DLT/BTC,1521736076680,2018-03-22T16:27:56.680Z,buy,2.945e-05,116.0,0.0034162
DLT/BTC,1521736076774,2018-03-22T16:27:56.774Z,sell,2.94e-05,650.0,0.01911
DLT/BTC,1521736077400,2018-03-22T16:27:57.400Z,buy,2.945e-05,162.0,0.0047709
DLT/BTC,1521736077893,2018-03-22T16:27:57.893Z,sell,2.945e-05,815.0,0.02400175
DLT/BTC,1521736079413,2018-03-22T16:27:59.413Z,sell,2.944e-05,134.0,0.00394496
DLT/BTC,1521736079413,2018-03-22T16:27:59.413Z,sell,2.94e-05,784.0,0.0230496
DLT/BTC,1521736079462,2018-03-22T16:27:59.462Z,buy,2.94e-05,35.0,0.001029
DLT/BTC,1521736079680,2018-03-22T16:27:59.680Z,sell,2.938e-05,133.0,0.00390754
DLT/BTC,1521736079680,2018-03-22T16:27:59.680Z,sell,2.936e-05,302.0,0.00886672
DLT/BTC,1521736079680,2018-03-22T16:27:59.680Z,sell,2.933e-05,1007.0,0.02953531
DLT/BTC,1521736080887,2018-03-22T16:28:00.887Z,sell,2.933e-05,3000.0,0.08799
DLT/BTC,1521736081151,2018-03-22T16:28:01.151Z,sell,2.933e-05,7697.0,0.2257530099999999
DLT/BTC,1521736081720,2018-03-22T16:28:01.720Z,sell,2.921e-05,560.0,0.0163576
DLT/BTC,1521736081720,2018-03-22T16:28:01.720Z,sell,2.913e-05,62.0,0.00180606
