symbol,timestamp,datetime,side,price,amount,btc_volume
PPT/BTC,1591920177360,2020-06-12T00:02:57.360Z,sell,3.826e-05,553.0,0.02115778
PPT/BTC,1591920177360,2020-06-12T00:02:57.360Z,sell,3.825e-05,85.0,0.00325125
PPT/BTC,1591920177360,2020-06-12T00:02:57.360Z,sell,3.824e-05,45.0,0.0017208
PPT/BTC,1591920177360,2020-06-12T00:02:57.360Z,sell,3.823e-05,661.0,0.02527003
PPT/BTC,1591920177360,2020-06-12T00:02:57.360Z,sell,3.823e-05,44.0,0.0016821199999999
PPT/BTC,1591920177439,2020-06-12T00:02:57.439Z,sell,3.823e-05,1695.0,0.0647998499999999
PPT/BTC,1591920207933,2020-06-12T00:03:27.933Z,buy,3.843e-05,127.0,0.00488061
PPT/BTC,1591920212436,2020-06-12T00:03:32.436Z,buy,3.843e-05,4.0,0.00015372
PPT/BTC,1591920214290,2020-06-12T00:03:34.290Z,sell,3.823e-05,261.0,0.0099780299999999
PPT/BTC,1591920214290,2020-06-12T00:03:34.290Z,sell,3.822e-05,156.0,0.00596232
PPT/BTC,1591920214290,2020-06-12T00:03:34.290Z,sell,3.82e-05,5860.0,0.223852
PPT/BTC,1591920214290,2020-06-12T00:03:34.290Z,sell,3.819e-05,26.0,0.0009929399999999
PPT/BTC,1591920214290,2020-06-12T00:03:34.290Z,sell,3.817e-05,65.0,0.00248105
PPT/BTC,1591920214290,2020-06-12T00:03:34.290Z,sell,3.816e-05,1627.0,0.06208632
PPT/BTC,1591920216235,2020-06-12T00:03:36.235Z,buy,3.838e-05,115.0,0.0044137
PPT/BTC,1591920221716,2020-06-12T00:03:41.716Z,buy,3.835e-05,4.0,0.0001534
PPT/BTC,1591920229408,2020-06-12T00:03:49.408Z,sell,3.816e-05,42.0,0.00160272
PPT/BTC,1591920241679,2020-06-12T00:04:01.679Z,sell,3.813e-05,12.0,0.00045756
PPT/BTC,1591920255644,2020-06-12T00:04:15.644Z,sell,3.813e-05,691.0,0.02634783
PPT/BTC,1591920255946,2020-06-12T00:04:15.946Z,sell,3.811e-05,37.0,0.00141007
PPT/BTC,1591920255946,2020-06-12T00:04:15.946Z,sell,3.811e-05,55.0,0.00209605
PPT/BTC,1591920255946,2020-06-12T00:04:15.946Z,sell,3.806e-05,55.0,0.0020932999999999
PPT/BTC,1591920255946,2020-06-12T00:04:15.946Z,sell,3.8e-05,36.0,0.001368
PPT/BTC,1591920256644,2020-06-12T00:04:16.644Z,sell,3.81e-05,394.0,0.0150114
PPT/BTC,1591920257243,2020-06-12T00:04:17.243Z,sell,3.81e-05,242.0,0.0092202
PPT/BTC,1591920257333,2020-06-12T00:04:17.333Z,sell,3.81e-05,39.0,0.0014858999999999
PPT/BTC,1591920261502,2020-06-12T00:04:21.502Z,sell,3.81e-05,22.0,0.0008382
PPT/BTC,1591920262967,2020-06-12T00:04:22.967Z,sell,3.818e-05,284.0,0.01084312
PPT/BTC,1591920280618,2020-06-12T00:04:40.618Z,sell,3.818e-05,25.0,0.0009544999999999
PPT/BTC,1591920326554,2020-06-12T00:05:26.554Z,sell,3.818e-05,115.0,0.0043907
PPT/BTC,1591920385095,2020-06-12T00:06:25.095Z,sell,3.818e-05,1558.0,0.0594844399999999
PPT/BTC,1591920385095,2020-06-12T00:06:25.095Z,sell,3.812e-05,3.0,0.00011436
PPT/BTC,1591920385095,2020-06-12T00:06:25.095Z,sell,3.806e-05,284.0,0.0108090399999999
PPT/BTC,1591920406990,2020-06-12T00:06:46.990Z,sell,3.807e-05,73.0,0.00277911
PPT/BTC,1591920417050,2020-06-12T00:06:57.050Z,sell,3.807e-05,343.0,0.01305801
PPT/BTC,1591920437759,2020-06-12T00:07:17.759Z,sell,3.803e-05,320.0,0.0121696
PPT/BTC,1591920442104,2020-06-12T00:07:22.104Z,buy,3.815e-05,123.0,0.00469245
PPT/BTC,1591920448875,2020-06-12T00:07:28.875Z,sell,3.803e-05,1171.0,0.04453313
PPT/BTC,1591920458585,2020-06-12T00:07:38.585Z,buy,3.812e-05,65.0,0.0024778
PPT/BTC,1591920458585,2020-06-12T00:07:38.585Z,buy,3.826e-05,202.0,0.00772852
PPT/BTC,1591920462358,2020-06-12T00:07:42.358Z,buy,3.825e-05,29.0,0.00110925
PPT/BTC,1591920540108,2020-06-12T00:09:00.108Z,sell,3.8e-05,505.0,0.01919
PPT/BTC,1591920644937,2020-06-12T00:10:44.937Z,sell,3.8e-05,91.0,0.003458
PPT/BTC,1591920688703,2020-06-12T00:11:28.703Z,sell,3.8e-05,200.0,0.0076
PPT/BTC,1591920785588,2020-06-12T00:13:05.588Z,buy,3.815e-05,119.0,0.00453985
PPT/BTC,1591920785588,2020-06-12T00:13:05.588Z,buy,3.818e-05,1299.0,0.04959582
PPT/BTC,1591920819361,2020-06-12T00:13:39.361Z,sell,3.801e-05,336.0,0.0127713599999999
PPT/BTC,1591920819361,2020-06-12T00:13:39.361Z,sell,3.8e-05,199.0,0.007562
PPT/BTC,1591920917465,2020-06-12T00:15:17.465Z,buy,3.8e-05,49.0,0.001862
PPT/BTC,1591920918122,2020-06-12T00:15:18.122Z,buy,3.816e-05,40.0,0.0015264
PPT/BTC,1591920918684,2020-06-12T00:15:18.684Z,buy,3.816e-05,82.0,0.00312912
PPT/BTC,1591921129667,2020-06-12T00:18:49.667Z,buy,3.814e-05,400.0,0.0152559999999999
PPT/BTC,1591921148974,2020-06-12T00:19:08.974Z,sell,3.796e-05,261.0,0.00990756
PPT/BTC,1591921265938,2020-06-12T00:21:05.938Z,buy,3.823e-05,175.0,0.00669025
PPT/BTC,1591921555975,2020-06-12T00:25:55.975Z,buy,3.821e-05,1414.0,0.05402894
PPT/BTC,1591921579581,2020-06-12T00:26:19.581Z,sell,3.797e-05,68.0,0.00258196
PPT/BTC,1591921658997,2020-06-12T00:27:38.997Z,buy,3.827e-05,163.0,0.0062380099999999
PPT/BTC,1591921807562,2020-06-12T00:30:07.562Z,buy,3.827e-05,15.0,0.00057405
PPT/BTC,1591921927862,2020-06-12T00:32:07.862Z,buy,3.827e-05,64.0,0.00244928
PPT/BTC,1591922292233,2020-06-12T00:38:12.233Z,sell,3.83e-05,138.0,0.0052854
PPT/BTC,1591922348452,2020-06-12T00:39:08.452Z,sell,3.83e-05,3.0,0.0001149
PPT/BTC,1591922680235,2020-06-12T00:44:40.235Z,sell,3.83e-05,500.0,0.01915
PPT/BTC,1591922707164,2020-06-12T00:45:07.164Z,sell,3.83e-05,531.0,0.0203373
PPT/BTC,1591922885311,2020-06-12T00:48:05.311Z,sell,3.831e-05,250.0,0.0095775
PPT/BTC,1591922905609,2020-06-12T00:48:25.609Z,sell,3.831e-05,841.0,0.03221871
PPT/BTC,1591922905609,2020-06-12T00:48:25.609Z,sell,3.83e-05,724.0,0.0277292
PPT/BTC,1591923039529,2020-06-12T00:50:39.529Z,sell,3.83e-05,272.0,0.0104176
PPT/BTC,1591923092427,2020-06-12T00:51:32.427Z,sell,3.83e-05,10.0,0.000383
PPT/BTC,1591923247278,2020-06-12T00:54:07.278Z,sell,3.83e-05,1613.0,0.0617779
PPT/BTC,1591923247278,2020-06-12T00:54:07.278Z,sell,3.8e-05,987.0,0.037506
PPT/BTC,1591923250459,2020-06-12T00:54:10.459Z,sell,3.801e-05,14.0,0.00053214
PPT/BTC,1591923250459,2020-06-12T00:54:10.459Z,sell,3.8e-05,13.0,0.000494
PPT/BTC,1591923250459,2020-06-12T00:54:10.459Z,sell,3.793e-05,26.0,0.00098618
PPT/BTC,1591923250459,2020-06-12T00:54:10.459Z,sell,3.792e-05,14.0,0.00053088
PPT/BTC,1591923250459,2020-06-12T00:54:10.459Z,sell,3.787e-05,18.0,0.00068166
PPT/BTC,1591923295576,2020-06-12T00:54:55.576Z,buy,3.813e-05,578.0,0.02203914
PPT/BTC,1591923298011,2020-06-12T00:54:58.011Z,buy,3.812e-05,18.0,0.00068616
PPT/BTC,1591923298011,2020-06-12T00:54:58.011Z,buy,3.813e-05,303.0,0.01155339
PPT/BTC,1591923306924,2020-06-12T00:55:06.924Z,sell,3.783e-05,274.0,0.01036542
PPT/BTC,1591923306924,2020-06-12T00:55:06.924Z,sell,3.782e-05,257.0,0.00971974
PPT/BTC,1591923309535,2020-06-12T00:55:09.535Z,buy,3.818e-05,24.0,0.00091632
PPT/BTC,1591923309544,2020-06-12T00:55:09.544Z,buy,3.818e-05,127.0,0.00484886
PPT/BTC,1591923310009,2020-06-12T00:55:10.009Z,buy,3.818e-05,8.0,0.00030544
PPT/BTC,1591923311582,2020-06-12T00:55:11.582Z,buy,3.819e-05,2.0,7.638e-05
PPT/BTC,1591923360144,2020-06-12T00:56:00.144Z,buy,3.819e-05,24.0,0.00091656
PPT/BTC,1591923360144,2020-06-12T00:56:00.144Z,buy,3.819e-05,24.0,0.00091656
PPT/BTC,1591923608750,2020-06-12T01:00:08.750Z,sell,3.819e-05,527.0,0.02012613
PPT/BTC,1591923611814,2020-06-12T01:00:11.814Z,buy,3.836e-05,261.0,0.01001196
PPT/BTC,1591923763222,2020-06-12T01:02:43.222Z,buy,3.837e-05,65.0,0.00249405
PPT/BTC,1591923906269,2020-06-12T01:05:06.269Z,sell,3.803e-05,65.0,0.00247195
PPT/BTC,1591923906269,2020-06-12T01:05:06.269Z,sell,3.796e-05,461.0,0.01749956
PPT/BTC,1591924013368,2020-06-12T01:06:53.368Z,sell,3.802e-05,211.0,0.00802222
PPT/BTC,1591924317646,2020-06-12T01:11:57.646Z,buy,3.815e-05,14.0,0.0005341
PPT/BTC,1591924654528,2020-06-12T01:17:34.528Z,sell,3.794e-05,71.0,0.00269374
PPT/BTC,1591924654528,2020-06-12T01:17:34.528Z,sell,3.793e-05,26.0,0.00098618
PPT/BTC,1591924654528,2020-06-12T01:17:34.528Z,sell,3.787e-05,1170.0,0.0443079
PPT/BTC,1591924712021,2020-06-12T01:18:32.021Z,sell,3.79e-05,94.0,0.0035626
PPT/BTC,1591925351399,2020-06-12T01:29:11.399Z,buy,3.813e-05,211.0,0.00804543
PPT/BTC,1591925351762,2020-06-12T01:29:11.762Z,buy,3.816e-05,82.0,0.00312912
PPT/BTC,1591925407599,2020-06-12T01:30:07.599Z,sell,3.813e-05,423.0,0.01612899
PPT/BTC,1591925407599,2020-06-12T01:30:07.599Z,sell,3.794e-05,11.0,0.00041734
PPT/BTC,1591925407599,2020-06-12T01:30:07.599Z,sell,3.789e-05,3.0,0.0001136699999999
PPT/BTC,1591925407599,2020-06-12T01:30:07.599Z,sell,3.782e-05,38.0,0.00143716
PPT/BTC,1591925407599,2020-06-12T01:30:07.599Z,sell,3.78e-05,3.0,0.0001133999999999
PPT/BTC,1591925407599,2020-06-12T01:30:07.599Z,sell,3.775e-05,51.0,0.00192525
PPT/BTC,1591925407599,2020-06-12T01:30:07.599Z,sell,3.775e-05,533.0,0.02012075
PPT/BTC,1591925407599,2020-06-12T01:30:07.599Z,sell,3.771e-05,38.0,0.00143298
PPT/BTC,1591925407599,2020-06-12T01:30:07.599Z,sell,3.77e-05,6.0,0.0002262
PPT/BTC,1591925407599,2020-06-12T01:30:07.599Z,sell,3.769e-05,196.0,0.00738724
PPT/BTC,1591925407599,2020-06-12T01:30:07.599Z,sell,3.769e-05,1132.0,0.04266508
PPT/BTC,1591925412383,2020-06-12T01:30:12.383Z,buy,3.805e-05,76.0,0.0028918
PPT/BTC,1591925412383,2020-06-12T01:30:12.383Z,buy,3.812e-05,241.0,0.00918692
PPT/BTC,1591925414594,2020-06-12T01:30:14.594Z,buy,3.81e-05,89.0,0.0033908999999999
PPT/BTC,1591925417411,2020-06-12T01:30:17.411Z,buy,3.809e-05,294.0,0.01119846
PPT/BTC,1591925418814,2020-06-12T01:30:18.814Z,buy,3.806e-05,50.0,0.001903
PPT/BTC,1591925421634,2020-06-12T01:30:21.634Z,buy,3.806e-05,81.0,0.0030828599999999
PPT/BTC,1591925422721,2020-06-12T01:30:22.721Z,buy,3.806e-05,93.0,0.0035395799999999
PPT/BTC,1591925423071,2020-06-12T01:30:23.071Z,buy,3.804e-05,50.0,0.001902
PPT/BTC,1591925532265,2020-06-12T01:32:12.265Z,buy,3.802e-05,116.0,0.00441032
PPT/BTC,1591925533139,2020-06-12T01:32:13.139Z,buy,3.802e-05,184.0,0.00699568
PPT/BTC,1591925542120,2020-06-12T01:32:22.120Z,buy,3.811e-05,111.0,0.00423021
PPT/BTC,1591925559846,2020-06-12T01:32:39.846Z,buy,3.808e-05,184.0,0.00700672
PPT/BTC,1591925560080,2020-06-12T01:32:40.080Z,buy,3.808e-05,500.0,0.01904
PPT/BTC,1591925560085,2020-06-12T01:32:40.085Z,buy,3.808e-05,200.0,0.007616
PPT/BTC,1591925570591,2020-06-12T01:32:50.591Z,buy,3.812e-05,183.0,0.00697596
PPT/BTC,1591925579397,2020-06-12T01:32:59.397Z,buy,3.812e-05,183.0,0.00697596
PPT/BTC,1591925580964,2020-06-12T01:33:00.964Z,buy,3.811e-05,183.0,0.00697413
PPT/BTC,1591925584168,2020-06-12T01:33:04.168Z,buy,3.811e-05,183.0,0.00697413
PPT/BTC,1591925587162,2020-06-12T01:33:07.162Z,buy,3.812e-05,183.0,0.00697596
PPT/BTC,1591925589576,2020-06-12T01:33:09.576Z,buy,3.812e-05,102.0,0.00388824
PPT/BTC,1591925702079,2020-06-12T01:35:02.079Z,buy,3.815e-05,3.0,0.0001144499999999
PPT/BTC,1591925702079,2020-06-12T01:35:02.079Z,buy,3.817e-05,7.0,0.00026719
PPT/BTC,1591925706589,2020-06-12T01:35:06.589Z,sell,3.791e-05,250.0,0.0094775
PPT/BTC,1591925706589,2020-06-12T01:35:06.589Z,sell,3.79e-05,284.0,0.0107636
PPT/BTC,1591925807944,2020-06-12T01:36:47.944Z,sell,3.799e-05,3.0,0.00011397
PPT/BTC,1591925807944,2020-06-12T01:36:47.944Z,sell,3.791e-05,342.0,0.01296522
PPT/BTC,1591926058357,2020-06-12T01:40:58.357Z,buy,3.806e-05,10.0,0.0003806
PPT/BTC,1591926073242,2020-06-12T01:41:13.242Z,buy,3.806e-05,121.0,0.00460526
PPT/BTC,1591926073709,2020-06-12T01:41:13.709Z,buy,3.806e-05,119.0,0.00452914
PPT/BTC,1591926092153,2020-06-12T01:41:32.153Z,buy,3.807e-05,145.0,0.00552015
PPT/BTC,1591926122682,2020-06-12T01:42:02.682Z,buy,3.819e-05,26.0,0.0009929399999999
PPT/BTC,1591926122682,2020-06-12T01:42:02.682Z,buy,3.828e-05,753.0,0.02882484
PPT/BTC,1591926131909,2020-06-12T01:42:11.909Z,buy,3.829e-05,81.0,0.00310149
PPT/BTC,1591926131909,2020-06-12T01:42:11.909Z,buy,3.831e-05,63.0,0.0024135299999999
PPT/BTC,1591926241252,2020-06-12T01:44:01.252Z,buy,3.833e-05,80.0,0.0030664
PPT/BTC,1591926242135,2020-06-12T01:44:02.135Z,buy,3.831e-05,3.0,0.0001149299999999
PPT/BTC,1591926242135,2020-06-12T01:44:02.135Z,buy,3.833e-05,1.0,3.833e-05
PPT/BTC,1591926242135,2020-06-12T01:44:02.135Z,buy,3.836e-05,74.0,0.00283864
PPT/BTC,1591926265991,2020-06-12T01:44:25.991Z,buy,3.834e-05,73.0,0.00279882
PPT/BTC,1591926265991,2020-06-12T01:44:25.991Z,buy,3.835e-05,108.0,0.0041417999999999
PPT/BTC,1591926331756,2020-06-12T01:45:31.756Z,buy,3.837e-05,181.0,0.00694497
PPT/BTC,1591926371078,2020-06-12T01:46:11.078Z,buy,3.837e-05,181.0,0.00694497
PPT/BTC,1591926484122,2020-06-12T01:48:04.122Z,sell,3.813e-05,4.0,0.00015252
PPT/BTC,1591926485709,2020-06-12T01:48:05.709Z,sell,3.813e-05,4.0,0.00015252
PPT/BTC,1591926487384,2020-06-12T01:48:07.384Z,sell,3.813e-05,4.0,0.00015252
PPT/BTC,1591926487454,2020-06-12T01:48:07.454Z,buy,3.837e-05,30.0,0.0011511
PPT/BTC,1591926487793,2020-06-12T01:48:07.793Z,sell,3.813e-05,72.0,0.00274536
PPT/BTC,1591926498033,2020-06-12T01:48:18.033Z,buy,3.836e-05,154.0,0.00590744
PPT/BTC,1591926511973,2020-06-12T01:48:31.973Z,sell,3.813e-05,49.0,0.00186837
PPT/BTC,1591926548492,2020-06-12T01:49:08.492Z,sell,3.821e-05,3.0,0.00011463
PPT/BTC,1591926556625,2020-06-12T01:49:16.625Z,buy,3.836e-05,77.0,0.00295372
PPT/BTC,1591926827316,2020-06-12T01:53:47.316Z,buy,3.836e-05,30.0,0.0011508
PPT/BTC,1591926827316,2020-06-12T01:53:47.316Z,buy,3.841e-05,151.0,0.00579991
PPT/BTC,1591926854167,2020-06-12T01:54:14.167Z,buy,3.841e-05,181.0,0.00695221
PPT/BTC,1591926854167,2020-06-12T01:54:14.167Z,buy,3.841e-05,181.0,0.00695221
PPT/BTC,1591926966310,2020-06-12T01:56:06.310Z,buy,3.838e-05,74.0,0.00284012
PPT/BTC,1591927052720,2020-06-12T01:57:32.720Z,buy,3.839e-05,181.0,0.0069485899999999
PPT/BTC,1591927150024,2020-06-12T01:59:10.024Z,buy,3.841e-05,3.0,0.0001152299999999
PPT/BTC,1591927150024,2020-06-12T01:59:10.024Z,buy,3.844e-05,691.0,0.02656204
PPT/BTC,1591927180380,2020-06-12T01:59:40.380Z,buy,3.843e-05,87.0,0.00334341
PPT/BTC,1591927200587,2020-06-12T02:00:00.587Z,buy,3.843e-05,59.0,0.00226737
PPT/BTC,1591927206592,2020-06-12T02:00:06.592Z,sell,3.817e-05,261.0,0.00996237
PPT/BTC,1591927206592,2020-06-12T02:00:06.592Z,sell,3.816e-05,259.0,0.00988344
PPT/BTC,1591927206592,2020-06-12T02:00:06.592Z,sell,3.814e-05,20.0,0.0007627999999999
PPT/BTC,1591927281351,2020-06-12T02:01:21.351Z,buy,3.841e-05,23.0,0.00088343
PPT/BTC,1591927339043,2020-06-12T02:02:19.043Z,sell,3.825e-05,23.0,0.00087975
PPT/BTC,1591927339043,2020-06-12T02:02:19.043Z,sell,3.824e-05,3.0,0.00011472
PPT/BTC,1591927339043,2020-06-12T02:02:19.043Z,sell,3.819e-05,888.0,0.03391272
PPT/BTC,1591927339043,2020-06-12T02:02:19.043Z,sell,3.818e-05,286.0,0.0109194799999999
PPT/BTC,1591927507222,2020-06-12T02:05:07.222Z,sell,3.818e-05,540.0,0.0206172
PPT/BTC,1591927621146,2020-06-12T02:07:01.146Z,buy,3.839e-05,233.0,0.0089448699999999
PPT/BTC,1591927626881,2020-06-12T02:07:06.881Z,buy,3.839e-05,171.0,0.00656469
PPT/BTC,1591927632723,2020-06-12T02:07:12.723Z,buy,3.839e-05,265.0,0.01017335
PPT/BTC,1591927639609,2020-06-12T02:07:19.609Z,buy,3.839e-05,260.0,0.0099814
PPT/BTC,1591927647479,2020-06-12T02:07:27.479Z,buy,3.842e-05,1101.0,0.04230042
PPT/BTC,1591927653436,2020-06-12T02:07:33.436Z,buy,3.839e-05,235.0,0.0090216499999999
PPT/BTC,1591927661639,2020-06-12T02:07:41.639Z,buy,3.841e-05,196.0,0.0075283599999999
PPT/BTC,1591927669038,2020-06-12T02:07:49.038Z,buy,3.841e-05,22.0,0.00084502
PPT/BTC,1591927669038,2020-06-12T02:07:49.038Z,buy,3.842e-05,313.0,0.01202546
PPT/BTC,1591927669615,2020-06-12T02:07:49.615Z,buy,3.842e-05,332.0,0.01275544
PPT/BTC,1591927808812,2020-06-12T02:10:08.812Z,buy,3.842e-05,137.0,0.00526354
PPT/BTC,1591928086868,2020-06-12T02:14:46.868Z,buy,3.842e-05,479.0,0.01840318
PPT/BTC,1591928089698,2020-06-12T02:14:49.698Z,buy,3.842e-05,478.0,0.01836476
PPT/BTC,1591928091742,2020-06-12T02:14:51.742Z,buy,3.842e-05,67.0,0.00257414
PPT/BTC,1591928091742,2020-06-12T02:14:51.742Z,buy,3.843e-05,411.0,0.01579473
PPT/BTC,1591928093607,2020-06-12T02:14:53.607Z,buy,3.843e-05,477.0,0.01833111
PPT/BTC,1591928095860,2020-06-12T02:14:55.860Z,buy,3.843e-05,477.0,0.01833111
PPT/BTC,1591928097371,2020-06-12T02:14:57.371Z,buy,3.843e-05,451.0,0.01733193
PPT/BTC,1591928098960,2020-06-12T02:14:58.960Z,buy,3.845e-05,477.0,0.01834065
PPT/BTC,1591928100556,2020-06-12T02:15:00.556Z,buy,3.845e-05,477.0,0.01834065
PPT/BTC,1591928102605,2020-06-12T02:15:02.605Z,buy,3.845e-05,477.0,0.01834065
PPT/BTC,1591928104559,2020-06-12T02:15:04.559Z,buy,3.845e-05,477.0,0.01834065
PPT/BTC,1591928106200,2020-06-12T02:15:06.200Z,buy,3.845e-05,255.0,0.00980475
PPT/BTC,1591928175223,2020-06-12T02:16:15.223Z,buy,3.845e-05,70.0,0.0026915
PPT/BTC,1591928179841,2020-06-12T02:16:19.841Z,buy,3.845e-05,405.0,0.01557225
PPT/BTC,1591928588911,2020-06-12T02:23:08.911Z,sell,3.82e-05,235.0,0.008977
PPT/BTC,1591928588911,2020-06-12T02:23:08.911Z,sell,3.819e-05,26.0,0.0009929399999999
PPT/BTC,1591928588911,2020-06-12T02:23:08.911Z,sell,3.818e-05,239.0,0.00912502
PPT/BTC,1591928654897,2020-06-12T02:24:14.897Z,buy,3.845e-05,838.0,0.0322211
PPT/BTC,1591928699089,2020-06-12T02:24:59.089Z,buy,3.845e-05,92.0,0.0035374
PPT/BTC,1591929012557,2020-06-12T02:30:12.557Z,buy,3.844e-05,261.0,0.01003284
PPT/BTC,1591929012637,2020-06-12T02:30:12.637Z,sell,3.844e-05,116.0,0.00445904
PPT/BTC,1591929016460,2020-06-12T02:30:16.460Z,sell,3.844e-05,3.0,0.00011532
PPT/BTC,1591929049052,2020-06-12T02:30:49.052Z,buy,3.845e-05,319.0,0.01226555
PPT/BTC,1591929074036,2020-06-12T02:31:14.036Z,buy,3.845e-05,532.0,0.0204554
PPT/BTC,1591929079077,2020-06-12T02:31:19.077Z,buy,3.845e-05,96.0,0.0036912
PPT/BTC,1591929166733,2020-06-12T02:32:46.733Z,buy,3.845e-05,354.0,0.0136113
PPT/BTC,1591929495637,2020-06-12T02:38:15.637Z,buy,3.845e-05,332.0,0.0127654
PPT/BTC,1591929669756,2020-06-12T02:41:09.756Z,sell,3.839e-05,3.0,0.00011517
PPT/BTC,1591929781611,2020-06-12T02:43:01.611Z,sell,3.839e-05,310.0,0.0119008999999999
PPT/BTC,1591929781932,2020-06-12T02:43:01.932Z,buy,3.839e-05,3.0,0.00011517
PPT/BTC,1591929800920,2020-06-12T02:43:20.920Z,buy,3.839e-05,10.0,0.0003838999999999
PPT/BTC,1591929805933,2020-06-12T02:43:25.933Z,sell,3.837e-05,314.0,0.01204818
PPT/BTC,1591929805933,2020-06-12T02:43:25.933Z,sell,3.835e-05,314.0,0.0120419
PPT/BTC,1591929805933,2020-06-12T02:43:25.933Z,sell,3.833e-05,314.0,0.01203562
PPT/BTC,1591929805933,2020-06-12T02:43:25.933Z,sell,3.83e-05,314.0,0.0120262
PPT/BTC,1591929805933,2020-06-12T02:43:25.933Z,sell,3.826e-05,263.0,0.01006238
PPT/BTC,1591929818994,2020-06-12T02:43:38.994Z,sell,3.827e-05,250.0,0.0095675
PPT/BTC,1591930239950,2020-06-12T02:50:39.950Z,sell,3.827e-05,14.0,0.00053578
PPT/BTC,1591930239950,2020-06-12T02:50:39.950Z,sell,3.826e-05,51.0,0.00195126
PPT/BTC,1591930239950,2020-06-12T02:50:39.950Z,sell,3.825e-05,402.0,0.0153765
PPT/BTC,1591930253554,2020-06-12T02:50:53.554Z,sell,3.824e-05,1019.0,0.03896656
PPT/BTC,1591930253566,2020-06-12T02:50:53.566Z,buy,3.824e-05,521.0,0.01992304
PPT/BTC,1591930341501,2020-06-12T02:52:21.501Z,buy,3.843e-05,47.0,0.00180621
PPT/BTC,1591930385900,2020-06-12T02:53:05.900Z,buy,3.843e-05,214.0,0.00822402
PPT/BTC,1591930385900,2020-06-12T02:53:05.900Z,buy,3.844e-05,592.0,0.02275648
PPT/BTC,1591930385900,2020-06-12T02:53:05.900Z,buy,3.843e-05,214.0,0.00822402
PPT/BTC,1591930385900,2020-06-12T02:53:05.900Z,buy,3.844e-05,592.0,0.02275648
PPT/BTC,1591930686698,2020-06-12T02:58:06.698Z,buy,3.844e-05,3.0,0.00011532
PPT/BTC,1591930686698,2020-06-12T02:58:06.698Z,buy,3.845e-05,2111.0,0.08116795
PPT/BTC,1591931373574,2020-06-12T03:09:33.574Z,buy,3.822e-05,261.0,0.00997542
PPT/BTC,1591931726065,2020-06-12T03:15:26.065Z,sell,3.823e-05,185.0,0.0070725499999999
PPT/BTC,1591931812777,2020-06-12T03:16:52.777Z,sell,3.823e-05,141.0,0.00539043
PPT/BTC,1591931840362,2020-06-12T03:17:20.362Z,buy,3.823e-05,45.0,0.0017203499999999
PPT/BTC,1591932252840,2020-06-12T03:24:12.840Z,buy,3.843e-05,11.0,0.00042273
PPT/BTC,1591932272193,2020-06-12T03:24:32.193Z,buy,3.843e-05,438.0,0.01683234
PPT/BTC,1591932331869,2020-06-12T03:25:31.869Z,sell,3.826e-05,136.0,0.00520336
PPT/BTC,1591932553051,2020-06-12T03:29:13.051Z,buy,3.843e-05,100.0,0.003843
PPT/BTC,1591933141170,2020-06-12T03:39:01.170Z,sell,3.837e-05,32.0,0.00122784
PPT/BTC,1591933141170,2020-06-12T03:39:01.170Z,sell,3.835e-05,32.0,0.0012272
PPT/BTC,1591933141170,2020-06-12T03:39:01.170Z,sell,3.833e-05,33.0,0.00126489
PPT/BTC,1591933141170,2020-06-12T03:39:01.170Z,sell,3.831e-05,33.0,0.0012642299999999
PPT/BTC,1591933141170,2020-06-12T03:39:01.170Z,sell,3.828e-05,33.0,0.00126324
PPT/BTC,1591933141170,2020-06-12T03:39:01.170Z,sell,3.826e-05,145.0,0.0055477
PPT/BTC,1591933502537,2020-06-12T03:45:02.537Z,buy,3.839e-05,138.0,0.00529782
PPT/BTC,1591933515490,2020-06-12T03:45:15.490Z,buy,3.837e-05,125.0,0.00479625
PPT/BTC,1591933529860,2020-06-12T03:45:29.860Z,sell,3.826e-05,2427.0,0.09285702
PPT/BTC,1591933529869,2020-06-12T03:45:29.869Z,sell,3.826e-05,683.0,0.02613158
PPT/BTC,1591933529875,2020-06-12T03:45:29.875Z,sell,3.826e-05,416.0,0.01591616
PPT/BTC,1591933529875,2020-06-12T03:45:29.875Z,sell,3.824e-05,33.0,0.00126192
PPT/BTC,1591933529875,2020-06-12T03:45:29.875Z,sell,3.823e-05,3215.0,0.1229094499999999
PPT/BTC,1591933530885,2020-06-12T03:45:30.885Z,sell,3.823e-05,191.0,0.00730193
PPT/BTC,1591933532250,2020-06-12T03:45:32.250Z,sell,3.823e-05,191.0,0.00730193
PPT/BTC,1591933568892,2020-06-12T03:46:08.892Z,sell,3.823e-05,303.0,0.0115836899999999
PPT/BTC,1591933599159,2020-06-12T03:46:39.159Z,sell,3.823e-05,411.0,0.01571253
PPT/BTC,1591933605762,2020-06-12T03:46:45.762Z,sell,3.823e-05,175.0,0.00669025
PPT/BTC,1591933614868,2020-06-12T03:46:54.868Z,sell,3.823e-05,159.0,0.0060785699999999
PPT/BTC,1591933621202,2020-06-12T03:47:01.202Z,sell,3.823e-05,389.0,0.01487147
PPT/BTC,1591933655428,2020-06-12T03:47:35.428Z,sell,3.823e-05,2111.0,0.08070353
PPT/BTC,1591933735006,2020-06-12T03:48:55.006Z,buy,3.838e-05,65.0,0.0024947
PPT/BTC,1591933735006,2020-06-12T03:48:55.006Z,buy,3.84e-05,636.0,0.0244224
