symbol,timestamp,datetime,side,price,amount,btc_volume
DNT/BTC,1561827715081,2019-06-29T17:01:55.081Z,buy,1.51e-06,127324.0,0.19225924
DNT/BTC,1561827715081,2019-06-29T17:01:55.081Z,buy,1.52e-06,38479.0,0.05848808
DNT/BTC,1561827715081,2019-06-29T17:01:55.081Z,buy,1.53e-06,17017.0,0.02603601
DNT/BTC,1561827715081,2019-06-29T17:01:55.081Z,buy,1.54e-06,56737.0,0.08737498
DNT/BTC,1561827715081,2019-06-29T17:01:55.081Z,buy,1.55e-06,60443.0,0.09368665
DNT/BTC,1561827716694,2019-06-29T17:01:56.694Z,buy,1.52e-06,758.0,0.00115216
DNT/BTC,1561827716889,2019-06-29T17:01:56.889Z,buy,1.52e-06,3197.0,0.00485944
DNT/BTC,1561827719123,2019-06-29T17:01:59.123Z,buy,1.53e-06,758.0,0.00115974
DNT/BTC,1561827719179,2019-06-29T17:01:59.179Z,sell,1.53e-06,1906.0,0.00291618
DNT/BTC,1561827720311,2019-06-29T17:02:00.311Z,sell,1.53e-06,3185.0,0.00487305
DNT/BTC,1561827727916,2019-06-29T17:02:07.916Z,sell,1.52e-06,3870.0,0.0058824
DNT/BTC,1561827728509,2019-06-29T17:02:08.509Z,buy,1.53e-06,5910.0,0.0090423
DNT/BTC,1561827738592,2019-06-29T17:02:18.592Z,buy,1.53e-06,32643.0,0.04994379
DNT/BTC,1561827738592,2019-06-29T17:02:18.592Z,buy,1.54e-06,64807.0,0.09980278
DNT/BTC,1561827738592,2019-06-29T17:02:18.592Z,buy,1.55e-06,202550.0,0.3139525
DNT/BTC,1561827744114,2019-06-29T17:02:24.114Z,buy,1.55e-06,1510.0,0.0023405
DNT/BTC,1561827745152,2019-06-29T17:02:25.152Z,sell,1.54e-06,9257.0,0.01425578
DNT/BTC,1561827745153,2019-06-29T17:02:25.153Z,sell,1.54e-06,7319.0,0.01127126
DNT/BTC,1561827745554,2019-06-29T17:02:25.554Z,sell,1.54e-06,15983.0,0.02461382
DNT/BTC,1561827747557,2019-06-29T17:02:27.557Z,sell,1.54e-06,20779.0,0.03199966
DNT/BTC,1561827748792,2019-06-29T17:02:28.792Z,sell,1.54e-06,3762.0,0.00579348
DNT/BTC,1561827758486,2019-06-29T17:02:38.486Z,buy,1.54e-06,15982.0,0.02461228
DNT/BTC,1561827759011,2019-06-29T17:02:39.011Z,sell,1.54e-06,3099.0,0.00477246
DNT/BTC,1561827759667,2019-06-29T17:02:39.667Z,sell,1.53e-06,3386.0,0.00518058
DNT/BTC,1561827759667,2019-06-29T17:02:39.667Z,sell,1.52e-06,1305.0,0.0019836
DNT/BTC,1561827775016,2019-06-29T17:02:55.016Z,buy,1.53e-06,4678.0,0.00715734
DNT/BTC,1561827798542,2019-06-29T17:03:18.542Z,buy,1.53e-06,34396.0,0.05262588
DNT/BTC,1561827807204,2019-06-29T17:03:27.204Z,buy,1.53e-06,6081.0,0.00930393
DNT/BTC,1561827807204,2019-06-29T17:03:27.204Z,buy,1.54e-06,23372.0,0.03599288
DNT/BTC,1561827807204,2019-06-29T17:03:27.204Z,buy,1.55e-06,9229.0,0.01430495
DNT/BTC,1561827814595,2019-06-29T17:03:34.595Z,buy,1.55e-06,2288.0,0.0035464
DNT/BTC,1561827819942,2019-06-29T17:03:39.942Z,buy,1.54e-06,62172.0,0.09574488
DNT/BTC,1561827820662,2019-06-29T17:03:40.662Z,sell,1.54e-06,55390.0,0.0853006
DNT/BTC,1561827820986,2019-06-29T17:03:40.986Z,sell,1.54e-06,26735.0,0.0411719
DNT/BTC,1561827821798,2019-06-29T17:03:41.798Z,buy,1.55e-06,974.0,0.0015096999999999
DNT/BTC,1561827833079,2019-06-29T17:03:53.079Z,buy,1.54e-06,7500.0,0.01155
DNT/BTC,1561827838090,2019-06-29T17:03:58.090Z,buy,1.54e-06,1011.0,0.00155694
DNT/BTC,1561827838952,2019-06-29T17:03:58.952Z,sell,1.54e-06,11871.0,0.01828134
DNT/BTC,1561827842900,2019-06-29T17:04:02.900Z,sell,1.53e-06,5507.0,0.00842571
DNT/BTC,1561827844280,2019-06-29T17:04:04.280Z,sell,1.53e-06,3762.0,0.00575586
DNT/BTC,1561827844974,2019-06-29T17:04:04.974Z,buy,1.53e-06,9578.0,0.01465434
DNT/BTC,1561827848231,2019-06-29T17:04:08.231Z,sell,1.52e-06,2806.0,0.00426512
DNT/BTC,1561827871664,2019-06-29T17:04:31.664Z,buy,1.53e-06,44080.0,0.0674424
DNT/BTC,1561827871664,2019-06-29T17:04:31.664Z,buy,1.54e-06,9761.0,0.01503194
DNT/BTC,1561827871664,2019-06-29T17:04:31.664Z,buy,1.55e-06,46159.0,0.07154645
DNT/BTC,1561827877968,2019-06-29T17:04:37.968Z,sell,1.53e-06,7181.0,0.0109869299999999
DNT/BTC,1561827877968,2019-06-29T17:04:37.968Z,sell,1.52e-06,5977.0,0.00908504
DNT/BTC,1561827883486,2019-06-29T17:04:43.486Z,buy,1.54e-06,1000.0,0.00154
DNT/BTC,1561827891377,2019-06-29T17:04:51.377Z,buy,1.54e-06,5423.0,0.00835142
DNT/BTC,1561827891933,2019-06-29T17:04:51.933Z,sell,1.54e-06,20045.0,0.0308693
DNT/BTC,1561827892406,2019-06-29T17:04:52.406Z,sell,1.54e-06,3614.0,0.00556556
DNT/BTC,1561827892412,2019-06-29T17:04:52.412Z,sell,1.54e-06,8007.0,0.01233078
DNT/BTC,1561827919605,2019-06-29T17:05:19.605Z,sell,1.53e-06,3761.0,0.00575433
DNT/BTC,1561827926130,2019-06-29T17:05:26.130Z,buy,1.53e-06,11985.0,0.01833705
DNT/BTC,1561827927304,2019-06-29T17:05:27.304Z,buy,1.53e-06,2000.0,0.00306
DNT/BTC,1561827930537,2019-06-29T17:05:30.537Z,buy,1.53e-06,4882.0,0.00746946
DNT/BTC,1561827957074,2019-06-29T17:05:57.074Z,sell,1.53e-06,5000.0,0.00765
DNT/BTC,1561827974980,2019-06-29T17:06:14.980Z,sell,1.53e-06,4861.0,0.00743733
DNT/BTC,1561827980388,2019-06-29T17:06:20.388Z,sell,1.53e-06,9569.0,0.01464057
DNT/BTC,1561828003832,2019-06-29T17:06:43.832Z,sell,1.53e-06,16646.0,0.02546838
DNT/BTC,1561828010634,2019-06-29T17:06:50.634Z,sell,1.53e-06,38827.0,0.0594053099999999
DNT/BTC,1561828011706,2019-06-29T17:06:51.706Z,sell,1.53e-06,93163.0,0.14253939
DNT/BTC,1561828011739,2019-06-29T17:06:51.739Z,buy,1.53e-06,2640.0,0.0040392
DNT/BTC,1561828011740,2019-06-29T17:06:51.740Z,buy,1.53e-06,844.0,0.0012913199999999
DNT/BTC,1561828011757,2019-06-29T17:06:51.757Z,buy,1.53e-06,844.0,0.0012913199999999
DNT/BTC,1561828011759,2019-06-29T17:06:51.759Z,buy,1.53e-06,844.0,0.0012913199999999
DNT/BTC,1561828017254,2019-06-29T17:06:57.254Z,sell,1.52e-06,24464.0,0.03718528
DNT/BTC,1561828021893,2019-06-29T17:07:01.893Z,buy,1.53e-06,1766.0,0.00270198
DNT/BTC,1561828087720,2019-06-29T17:08:07.720Z,buy,1.53e-06,12596.0,0.0192718799999999
DNT/BTC,1561828110856,2019-06-29T17:08:30.856Z,sell,1.53e-06,14824.0,0.0226807199999999
DNT/BTC,1561828126060,2019-06-29T17:08:46.060Z,sell,1.53e-06,2000.0,0.00306
DNT/BTC,1561828128581,2019-06-29T17:08:48.581Z,buy,1.54e-06,46970.0,0.0723338
DNT/BTC,1561828148640,2019-06-29T17:09:08.640Z,buy,1.54e-06,8511.0,0.01310694
DNT/BTC,1561828163208,2019-06-29T17:09:23.208Z,buy,1.54e-06,15521.0,0.02390234
DNT/BTC,1561828164235,2019-06-29T17:09:24.235Z,sell,1.54e-06,31641.0,0.04872714
DNT/BTC,1561828165789,2019-06-29T17:09:25.789Z,sell,1.54e-06,3093.0,0.00476322
DNT/BTC,1561828168255,2019-06-29T17:09:28.255Z,sell,1.54e-06,36228.0,0.05579112
DNT/BTC,1561828173911,2019-06-29T17:09:33.911Z,sell,1.53e-06,12987.0,0.01987011
DNT/BTC,1561828214382,2019-06-29T17:10:14.382Z,sell,1.53e-06,11317.0,0.01731501
DNT/BTC,1561828214572,2019-06-29T17:10:14.572Z,sell,1.53e-06,13072.0,0.02000016
DNT/BTC,1561828223925,2019-06-29T17:10:23.925Z,buy,1.55e-06,1024.0,0.0015872
DNT/BTC,1561828225404,2019-06-29T17:10:25.404Z,sell,1.53e-06,10000.0,0.0153
DNT/BTC,1561828225539,2019-06-29T17:10:25.539Z,sell,1.53e-06,655.0,0.00100215
DNT/BTC,1561828233795,2019-06-29T17:10:33.795Z,sell,1.53e-06,12875.0,0.01969875
DNT/BTC,1561828253403,2019-06-29T17:10:53.403Z,sell,1.54e-06,2000.0,0.00308
DNT/BTC,1561828307432,2019-06-29T17:11:47.432Z,sell,1.54e-06,17272.0,0.02659888
DNT/BTC,1561828312562,2019-06-29T17:11:52.562Z,sell,1.53e-06,12987.0,0.01987011
DNT/BTC,1561828324064,2019-06-29T17:12:04.064Z,buy,1.54e-06,17438.0,0.02685452
DNT/BTC,1561828325265,2019-06-29T17:12:05.265Z,buy,1.55e-06,13072.0,0.0202616
DNT/BTC,1561828325355,2019-06-29T17:12:05.355Z,sell,1.54e-06,5106.0,0.00786324
DNT/BTC,1561828345530,2019-06-29T17:12:25.530Z,sell,1.53e-06,210459.0,0.32200227
DNT/BTC,1561828351654,2019-06-29T17:12:31.654Z,sell,1.53e-06,40321.0,0.06169113
DNT/BTC,1561828352736,2019-06-29T17:12:32.736Z,sell,1.53e-06,46923.0,0.0717921899999999
DNT/BTC,1561828361510,2019-06-29T17:12:41.510Z,sell,1.53e-06,38726.0,0.0592507799999999
DNT/BTC,1561828390266,2019-06-29T17:13:10.266Z,buy,1.54e-06,65066.0,0.10020164
DNT/BTC,1561828398995,2019-06-29T17:13:18.995Z,buy,1.54e-06,23847.0,0.03672438
DNT/BTC,1561828417276,2019-06-29T17:13:37.276Z,sell,1.53e-06,13071.0,0.01999863
DNT/BTC,1561828417639,2019-06-29T17:13:37.639Z,sell,1.53e-06,8321.0,0.01273113
DNT/BTC,1561828435459,2019-06-29T17:13:55.459Z,sell,1.53e-06,13072.0,0.02000016
DNT/BTC,1561828437459,2019-06-29T17:13:57.459Z,sell,1.53e-06,8321.0,0.01273113
DNT/BTC,1561828471291,2019-06-29T17:14:31.291Z,sell,1.53e-06,3706.0,0.0056701799999999
DNT/BTC,1561828472568,2019-06-29T17:14:32.568Z,sell,1.53e-06,13072.0,0.02000016
DNT/BTC,1561828529375,2019-06-29T17:15:29.375Z,buy,1.54e-06,20024.0,0.03083696
DNT/BTC,1561828532029,2019-06-29T17:15:32.029Z,buy,1.54e-06,4236.0,0.00652344
DNT/BTC,1561828532525,2019-06-29T17:15:32.525Z,sell,1.54e-06,2043.0,0.00314622
DNT/BTC,1561828532525,2019-06-29T17:15:32.525Z,sell,1.53e-06,1153.0,0.00176409
DNT/BTC,1561828533146,2019-06-29T17:15:33.146Z,sell,1.54e-06,4732.0,0.00728728
DNT/BTC,1561828539292,2019-06-29T17:15:39.292Z,sell,1.54e-06,12988.0,0.02000152
DNT/BTC,1561828541683,2019-06-29T17:15:41.683Z,sell,1.54e-06,2238.0,0.00344652
DNT/BTC,1561828542893,2019-06-29T17:15:42.893Z,sell,1.54e-06,12987.0,0.01999998
DNT/BTC,1561828546928,2019-06-29T17:15:46.928Z,sell,1.54e-06,12987.0,0.01999998
DNT/BTC,1561828548260,2019-06-29T17:15:48.260Z,sell,1.54e-06,1350.0,0.002079
DNT/BTC,1561828549971,2019-06-29T17:15:49.971Z,sell,1.54e-06,2578.0,0.00397012
DNT/BTC,1561828550687,2019-06-29T17:15:50.687Z,sell,1.54e-06,12987.0,0.01999998
DNT/BTC,1561828554526,2019-06-29T17:15:54.526Z,sell,1.54e-06,12987.0,0.01999998
DNT/BTC,1561828554732,2019-06-29T17:15:54.732Z,sell,1.54e-06,37498.0,0.05774692
DNT/BTC,1561828558372,2019-06-29T17:15:58.372Z,sell,1.54e-06,12987.0,0.01999998
DNT/BTC,1561828562294,2019-06-29T17:16:02.294Z,sell,1.54e-06,431.0,0.00066374
DNT/BTC,1561828562422,2019-06-29T17:16:02.422Z,sell,1.53e-06,12987.0,0.01987011
DNT/BTC,1561828565520,2019-06-29T17:16:05.520Z,sell,1.53e-06,33897.0,0.05186241
DNT/BTC,1561828565535,2019-06-29T17:16:05.535Z,sell,1.53e-06,74420.0,0.1138626
DNT/BTC,1561828574883,2019-06-29T17:16:14.883Z,sell,1.53e-06,367461.0,0.56221533
DNT/BTC,1561828578760,2019-06-29T17:16:18.760Z,sell,1.53e-06,19904.0,0.03045312
DNT/BTC,1561828602207,2019-06-29T17:16:42.207Z,sell,1.53e-06,12635.0,0.01933155
DNT/BTC,1561828609154,2019-06-29T17:16:49.154Z,sell,1.53e-06,68581.0,0.10492893
DNT/BTC,1561828653455,2019-06-29T17:17:33.455Z,sell,1.53e-06,144297.0,0.22077441
DNT/BTC,1561828665789,2019-06-29T17:17:45.789Z,sell,1.53e-06,306501.0,0.46894653
DNT/BTC,1561828676016,2019-06-29T17:17:56.016Z,sell,1.53e-06,30000.0,0.0458999999999999
DNT/BTC,1561828776116,2019-06-29T17:19:36.116Z,sell,1.53e-06,5271.0,0.00806463
DNT/BTC,1561828793283,2019-06-29T17:19:53.283Z,sell,1.53e-06,1337.0,0.00204561
DNT/BTC,1561828801442,2019-06-29T17:20:01.442Z,sell,1.53e-06,5904.0,0.00903312
DNT/BTC,1561828802150,2019-06-29T17:20:02.150Z,sell,1.53e-06,13078.0,0.02000934
DNT/BTC,1561828806396,2019-06-29T17:20:06.396Z,sell,1.53e-06,10085.0,0.0154300499999999
DNT/BTC,1561828813133,2019-06-29T17:20:13.133Z,sell,1.53e-06,912.0,0.00139536
DNT/BTC,1561828814655,2019-06-29T17:20:14.655Z,sell,1.53e-06,522209.0,0.79897977
DNT/BTC,1561828814681,2019-06-29T17:20:14.681Z,sell,1.53e-06,1359252.0,2.07965556
DNT/BTC,1561828816053,2019-06-29T17:20:16.053Z,sell,1.52e-06,57145.0,0.0868604
DNT/BTC,1561828816053,2019-06-29T17:20:16.053Z,sell,1.51e-06,32469.0,0.04902819
DNT/BTC,1561828818053,2019-06-29T17:20:18.053Z,sell,1.51e-06,9310.0,0.0140580999999999
DNT/BTC,1561828818995,2019-06-29T17:20:18.995Z,sell,1.52e-06,11540.0,0.0175408
DNT/BTC,1561828819004,2019-06-29T17:20:19.004Z,sell,1.52e-06,2815.0,0.0042788
DNT/BTC,1561828833450,2019-06-29T17:20:33.450Z,buy,1.51e-06,6394.0,0.0096549399999999
DNT/BTC,1561828835702,2019-06-29T17:20:35.702Z,sell,1.5e-06,13072.0,0.019608
DNT/BTC,1561828835702,2019-06-29T17:20:35.702Z,sell,1.5e-06,23120.0,0.03468
DNT/BTC,1561828839449,2019-06-29T17:20:39.449Z,sell,1.5e-06,2718.0,0.004077
DNT/BTC,1561828842452,2019-06-29T17:20:42.452Z,buy,1.51e-06,11372.0,0.0171717199999999
DNT/BTC,1561828850264,2019-06-29T17:20:50.264Z,buy,1.51e-06,11372.0,0.0171717199999999
DNT/BTC,1561828962897,2019-06-29T17:22:42.897Z,sell,1.5e-06,19566.0,0.029349
DNT/BTC,1561828994644,2019-06-29T17:23:14.644Z,sell,1.5e-06,2702.0,0.004053
DNT/BTC,1561829017959,2019-06-29T17:23:37.959Z,sell,1.5e-06,6866.0,0.010299
DNT/BTC,1561829097229,2019-06-29T17:24:57.229Z,buy,1.51e-06,991.0,0.0014964099999999
DNT/BTC,1561829104651,2019-06-29T17:25:04.651Z,buy,1.51e-06,794.0,0.00119894
DNT/BTC,1561829150192,2019-06-29T17:25:50.192Z,sell,1.5e-06,12885.0,0.0193275
DNT/BTC,1561829151205,2019-06-29T17:25:51.205Z,sell,1.5e-06,8965.0,0.0134475
DNT/BTC,1561829151335,2019-06-29T17:25:51.335Z,buy,1.51e-06,2355.0,0.00355605
DNT/BTC,1561829157224,2019-06-29T17:25:57.224Z,sell,1.5e-06,1541.0,0.0023115
DNT/BTC,1561829174105,2019-06-29T17:26:14.105Z,sell,1.5e-06,1300.0,0.00195
DNT/BTC,1561829193316,2019-06-29T17:26:33.316Z,buy,1.5e-06,2936.0,0.004404
DNT/BTC,1561829209702,2019-06-29T17:26:49.702Z,sell,1.5e-06,2936.0,0.004404
DNT/BTC,1561829209702,2019-06-29T17:26:49.702Z,sell,1.49e-06,175968.0,0.26219232
DNT/BTC,1561829221066,2019-06-29T17:27:01.066Z,sell,1.49e-06,932.0,0.00138868
DNT/BTC,1561829224634,2019-06-29T17:27:04.634Z,sell,1.49e-06,25161.0,0.03748989
DNT/BTC,1561829224659,2019-06-29T17:27:04.659Z,buy,1.49e-06,4379.0,0.0065247099999999
DNT/BTC,1561829224659,2019-06-29T17:27:04.659Z,buy,1.49e-06,4379.0,0.0065247099999999
DNT/BTC,1561829224680,2019-06-29T17:27:04.680Z,buy,1.49e-06,3188.0,0.00475012
DNT/BTC,1561829226165,2019-06-29T17:27:06.165Z,sell,1.48e-06,4379.0,0.00648092
DNT/BTC,1561829239463,2019-06-29T17:27:19.463Z,sell,1.48e-06,1437.0,0.00212676
DNT/BTC,1561829246333,2019-06-29T17:27:26.333Z,sell,1.48e-06,19087.0,0.02824876
DNT/BTC,1561829265765,2019-06-29T17:27:45.765Z,sell,1.48e-06,1766.0,0.00261368
DNT/BTC,1561829271804,2019-06-29T17:27:51.804Z,sell,1.48e-06,3779.0,0.00559292
DNT/BTC,1561829275449,2019-06-29T17:27:55.449Z,buy,1.49e-06,6666.0,0.00993234
DNT/BTC,1561829308579,2019-06-29T17:28:28.579Z,buy,1.49e-06,20488.0,0.0305271199999999
DNT/BTC,1561829308770,2019-06-29T17:28:28.770Z,sell,1.49e-06,4379.0,0.0065247099999999
DNT/BTC,1561829355233,2019-06-29T17:29:15.233Z,sell,1.49e-06,3856.0,0.00574544
DNT/BTC,1561829359434,2019-06-29T17:29:19.434Z,buy,1.5e-06,5100.0,0.00765
DNT/BTC,1561829362586,2019-06-29T17:29:22.586Z,sell,1.49e-06,1467.0,0.0021858299999999
DNT/BTC,1561829365739,2019-06-29T17:29:25.739Z,sell,1.49e-06,5000.0,0.00745
DNT/BTC,1561829464471,2019-06-29T17:31:04.471Z,sell,1.49e-06,889.0,0.00132461
DNT/BTC,1561829466795,2019-06-29T17:31:06.795Z,sell,1.49e-06,6090.0,0.0090741
DNT/BTC,1561829466795,2019-06-29T17:31:06.795Z,sell,1.48e-06,7334.0,0.01085432
DNT/BTC,1561829499358,2019-06-29T17:31:39.358Z,buy,1.49e-06,6470.0,0.0096403
DNT/BTC,1561829541947,2019-06-29T17:32:21.947Z,sell,1.49e-06,4100.0,0.006109
DNT/BTC,1561829551837,2019-06-29T17:32:31.837Z,buy,1.5e-06,245.0,0.0003675
DNT/BTC,1561829553191,2019-06-29T17:32:33.191Z,buy,1.5e-06,1024.0,0.001536
DNT/BTC,1561829561422,2019-06-29T17:32:41.422Z,sell,1.49e-06,2903.0,0.00432547
DNT/BTC,1561829563802,2019-06-29T17:32:43.802Z,sell,1.49e-06,6726.0,0.01002174
DNT/BTC,1561829564340,2019-06-29T17:32:44.340Z,sell,1.49e-06,45.0,6.704999999999999e-05
DNT/BTC,1561829580074,2019-06-29T17:33:00.074Z,buy,1.49e-06,5107.0,0.0076094299999999
DNT/BTC,1561829608992,2019-06-29T17:33:28.992Z,buy,1.5e-06,83877.0,0.1258155
DNT/BTC,1561829620979,2019-06-29T17:33:40.979Z,sell,1.49e-06,48457.0,0.07220093
DNT/BTC,1561829664404,2019-06-29T17:34:24.404Z,buy,1.5e-06,241.0,0.0003615
DNT/BTC,1561829711463,2019-06-29T17:35:11.463Z,buy,1.5e-06,88035.0,0.1320525
DNT/BTC,1561829737373,2019-06-29T17:35:37.373Z,sell,1.5e-06,19926.0,0.029889
DNT/BTC,1561829737433,2019-06-29T17:35:37.433Z,buy,1.51e-06,206.0,0.00031106
DNT/BTC,1561829740540,2019-06-29T17:35:40.540Z,sell,1.5e-06,2500.0,0.00375
DNT/BTC,1561829852791,2019-06-29T17:37:32.791Z,buy,1.5e-06,2719.0,0.0040785
DNT/BTC,1561829869583,2019-06-29T17:37:49.583Z,sell,1.49e-06,2402.0,0.00357898
DNT/BTC,1561829910131,2019-06-29T17:38:30.131Z,buy,1.5e-06,17457.0,0.0261855
DNT/BTC,1561829918558,2019-06-29T17:38:38.558Z,sell,1.5e-06,1000.0,0.0015
DNT/BTC,1561829981357,2019-06-29T17:39:41.357Z,sell,1.5e-06,11209.0,0.0168135
DNT/BTC,1561829994347,2019-06-29T17:39:54.347Z,sell,1.5e-06,10506.0,0.015759
DNT/BTC,1561829994487,2019-06-29T17:39:54.487Z,sell,1.5e-06,13334.0,0.020001
DNT/BTC,1561830065849,2019-06-29T17:41:05.849Z,sell,1.5e-06,5143.0,0.0077145
DNT/BTC,1561830109088,2019-06-29T17:41:49.088Z,buy,1.5e-06,2667.0,0.0040005
DNT/BTC,1561830167602,2019-06-29T17:42:47.602Z,buy,1.5e-06,1024.0,0.001536
DNT/BTC,1561830167806,2019-06-29T17:42:47.806Z,sell,1.49e-06,17254.0,0.02570846
DNT/BTC,1561830181050,2019-06-29T17:43:01.050Z,sell,1.49e-06,3841.0,0.00572309
DNT/BTC,1561830186937,2019-06-29T17:43:06.937Z,buy,1.49e-06,1363.0,0.0020308699999999
DNT/BTC,1561830187123,2019-06-29T17:43:07.123Z,buy,1.49e-06,1321.0,0.0019682899999999
DNT/BTC,1561830215827,2019-06-29T17:43:35.827Z,sell,1.48e-06,25000.0,0.037
DNT/BTC,1561830215926,2019-06-29T17:43:35.926Z,buy,1.49e-06,1182.0,0.00176118
DNT/BTC,1561830266261,2019-06-29T17:44:26.261Z,sell,1.48e-06,15215.0,0.0225182
DNT/BTC,1561830289659,2019-06-29T17:44:49.659Z,sell,1.48e-06,30000.0,0.0444
DNT/BTC,1561830291134,2019-06-29T17:44:51.134Z,sell,1.48e-06,3225.0,0.004773
DNT/BTC,1561830291358,2019-06-29T17:44:51.358Z,sell,1.48e-06,1164.0,0.00172272
DNT/BTC,1561830319117,2019-06-29T17:45:19.117Z,sell,1.48e-06,2500.0,0.0037
DNT/BTC,1561830320914,2019-06-29T17:45:20.914Z,sell,1.48e-06,44497.0,0.06585556
DNT/BTC,1561830333843,2019-06-29T17:45:33.843Z,sell,1.48e-06,10273.0,0.01520404
DNT/BTC,1561830334255,2019-06-29T17:45:34.255Z,sell,1.48e-06,13422.0,0.01986456
DNT/BTC,1561830334559,2019-06-29T17:45:34.559Z,sell,1.48e-06,2626.0,0.00388648
DNT/BTC,1561830336982,2019-06-29T17:45:36.982Z,sell,1.48e-06,7880.0,0.0116624
DNT/BTC,1561830359108,2019-06-29T17:45:59.108Z,sell,1.48e-06,7023.0,0.01039404
DNT/BTC,1561830359108,2019-06-29T17:45:59.108Z,sell,1.47e-06,95555.0,0.14046585
DNT/BTC,1561830359885,2019-06-29T17:45:59.885Z,buy,1.48e-06,2228.0,0.00329744
DNT/BTC,1561830360128,2019-06-29T17:46:00.128Z,buy,1.48e-06,4462.0,0.00660376
DNT/BTC,1561830360444,2019-06-29T17:46:00.444Z,sell,1.47e-06,2210.0,0.0032486999999999
DNT/BTC,1561830360478,2019-06-29T17:46:00.478Z,sell,1.47e-06,2213.0,0.0032531099999999
DNT/BTC,1561830360533,2019-06-29T17:46:00.533Z,sell,1.47e-06,974.0,0.00143178
DNT/BTC,1561830361036,2019-06-29T17:46:01.036Z,sell,1.47e-06,2231.0,0.00327957
DNT/BTC,1561830361127,2019-06-29T17:46:01.127Z,buy,1.48e-06,7167.0,0.01060716
DNT/BTC,1561830361150,2019-06-29T17:46:01.150Z,sell,1.47e-06,2212.0,0.0032516399999999
DNT/BTC,1561830361186,2019-06-29T17:46:01.186Z,sell,1.47e-06,2213.0,0.0032531099999999
DNT/BTC,1561830361206,2019-06-29T17:46:01.206Z,sell,1.47e-06,2233.0,0.0032825099999999
DNT/BTC,1561830382060,2019-06-29T17:46:22.060Z,sell,1.48e-06,3616.0,0.00535168
DNT/BTC,1561830382134,2019-06-29T17:46:22.134Z,buy,1.48e-06,35655.0,0.0527694
DNT/BTC,1561830394300,2019-06-29T17:46:34.300Z,buy,1.49e-06,10517.0,0.01567033
DNT/BTC,1561830394560,2019-06-29T17:46:34.560Z,sell,1.49e-06,17147.0,0.02554903
DNT/BTC,1561830395239,2019-06-29T17:46:35.239Z,buy,1.5e-06,1006.0,0.001509
DNT/BTC,1561830498392,2019-06-29T17:48:18.392Z,buy,1.5e-06,237.0,0.0003555
DNT/BTC,1561830503218,2019-06-29T17:48:23.218Z,sell,1.49e-06,140571.0,0.20945079
DNT/BTC,1561830503767,2019-06-29T17:48:23.767Z,sell,1.49e-06,5253.0,0.0078269699999999
DNT/BTC,1561830504125,2019-06-29T17:48:24.125Z,sell,1.49e-06,13423.0,0.02000027
DNT/BTC,1561830508335,2019-06-29T17:48:28.335Z,sell,1.49e-06,5253.0,0.0078269699999999
DNT/BTC,1561830546587,2019-06-29T17:49:06.587Z,sell,1.49e-06,6917.0,0.0103063299999999
DNT/BTC,1561830546587,2019-06-29T17:49:06.587Z,sell,1.49e-06,6917.0,0.0103063299999999
DNT/BTC,1561830750147,2019-06-29T17:52:30.147Z,sell,1.48e-06,7901.0,0.01169348
DNT/BTC,1561830751167,2019-06-29T17:52:31.167Z,sell,1.47e-06,1786.0,0.00262542
DNT/BTC,1561830751721,2019-06-29T17:52:31.721Z,sell,1.47e-06,2227.0,0.0032736899999999
DNT/BTC,1561830753462,2019-06-29T17:52:33.462Z,sell,1.47e-06,2212.0,0.0032516399999999
DNT/BTC,1561830754747,2019-06-29T17:52:34.747Z,sell,1.47e-06,2753.0,0.00404691
DNT/BTC,1561830755773,2019-06-29T17:52:35.773Z,buy,1.48e-06,6462.0,0.00956376
DNT/BTC,1561830756143,2019-06-29T17:52:36.143Z,sell,1.48e-06,31918.0,0.04723864
DNT/BTC,1561830788548,2019-06-29T17:53:08.548Z,buy,1.48e-06,6165.0,0.0091242
DNT/BTC,1561830796600,2019-06-29T17:53:16.600Z,sell,1.47e-06,15748.0,0.02314956
DNT/BTC,1561830805439,2019-06-29T17:53:25.439Z,sell,1.47e-06,177145.0,0.2604031499999999
DNT/BTC,1561830806641,2019-06-29T17:53:26.641Z,sell,1.47e-06,13606.0,0.02000082
DNT/BTC,1561830808149,2019-06-29T17:53:28.149Z,sell,1.47e-06,2351.0,0.0034559699999999
DNT/BTC,1561830810661,2019-06-29T17:53:30.661Z,buy,1.47e-06,2209.0,0.00324723
DNT/BTC,1561830820962,2019-06-29T17:53:40.962Z,sell,1.46e-06,83877.0,0.12246042
DNT/BTC,1561830824499,2019-06-29T17:53:44.499Z,sell,1.46e-06,66399.0,0.09694254
DNT/BTC,1561830825387,2019-06-29T17:53:45.387Z,sell,1.46e-06,1466.0,0.00214036
DNT/BTC,1561830834433,2019-06-29T17:53:54.433Z,sell,1.46e-06,60856.0,0.08884976
DNT/BTC,1561830834464,2019-06-29T17:53:54.464Z,buy,1.46e-06,3031.0,0.00442526
DNT/BTC,1561830834858,2019-06-29T17:53:54.858Z,buy,1.46e-06,3253.0,0.00474938
DNT/BTC,1561830834898,2019-06-29T17:53:54.898Z,buy,1.46e-06,1360.0,0.0019856
DNT/BTC,1561830837250,2019-06-29T17:53:57.250Z,sell,1.45e-06,3403.0,0.00493435
DNT/BTC,1561830843840,2019-06-29T17:54:03.840Z,buy,1.46e-06,48683.0,0.07107718
