symbol,timestamp,datetime,side,price,amount,btc_volume
EVX/BTC,1609710921091,2021-01-03T21:55:21.091Z,sell,8.34e-06,9.0,7.506e-05
EVX/BTC,1609710921091,2021-01-03T21:55:21.091Z,sell,8.33e-06,283.0,0.00235739
EVX/BTC,1609711102531,2021-01-03T21:58:22.531Z,sell,8.31e-06,120.0,0.0009972
EVX/BTC,1609711111895,2021-01-03T21:58:31.895Z,sell,8.31e-06,481.0,0.00399711
EVX/BTC,1609711111972,2021-01-03T21:58:31.972Z,sell,8.3e-06,462.0,0.0038346
EVX/BTC,1609711125976,2021-01-03T21:58:45.976Z,buy,8.31e-06,624.0,0.00518544
EVX/BTC,1609711135838,2021-01-03T21:58:55.838Z,buy,8.33e-06,240.0,0.0019992
EVX/BTC,1609711291111,2021-01-03T22:01:31.111Z,buy,8.33e-06,40.0,0.0003331999999999
EVX/BTC,1609711615806,2021-01-03T22:06:55.806Z,sell,8.33e-06,456.0,0.00379848
EVX/BTC,1609711927891,2021-01-03T22:12:07.891Z,sell,8.33e-06,13.0,0.00010829
EVX/BTC,1609712295462,2021-01-03T22:18:15.462Z,sell,8.33e-06,1000.0,0.00833
EVX/BTC,1609712552779,2021-01-03T22:22:32.779Z,buy,8.38e-06,60.0,0.0005028
EVX/BTC,1609712647116,2021-01-03T22:24:07.116Z,buy,8.38e-06,181.0,0.00151678
EVX/BTC,1609712647116,2021-01-03T22:24:07.116Z,buy,8.39e-06,1903.0,0.01596617
EVX/BTC,1609712744071,2021-01-03T22:25:44.071Z,buy,8.43e-06,190.0,0.0016017
EVX/BTC,1609713384749,2021-01-03T22:36:24.749Z,buy,8.43e-06,12.0,0.00010116
EVX/BTC,1609713413754,2021-01-03T22:36:53.754Z,sell,8.3e-06,78.0,0.0006474
EVX/BTC,1609713421584,2021-01-03T22:37:01.584Z,sell,8.3e-06,59.0,0.0004897
EVX/BTC,1609713421584,2021-01-03T22:37:01.584Z,sell,8.3e-06,59.0,0.0004897
EVX/BTC,1609714080683,2021-01-03T22:48:00.683Z,sell,8.3e-06,13.0,0.0001079
EVX/BTC,1609714080683,2021-01-03T22:48:00.683Z,sell,8.29e-06,1.0,8.29e-06
EVX/BTC,1609714566304,2021-01-03T22:56:06.304Z,sell,8.29e-06,639.0,0.00529731
EVX/BTC,1609714566304,2021-01-03T22:56:06.304Z,sell,8.28e-06,1951.0,0.01615428
EVX/BTC,1609714593660,2021-01-03T22:56:33.660Z,sell,8.29e-06,20.0,0.0001658
EVX/BTC,1609714593660,2021-01-03T22:56:33.660Z,sell,8.27e-06,95.0,0.00078565
EVX/BTC,1609714593660,2021-01-03T22:56:33.660Z,sell,8.26e-06,20370.0,0.1682562
EVX/BTC,1609714680723,2021-01-03T22:58:00.723Z,sell,8.28e-06,527.0,0.00436356
EVX/BTC,1609714680723,2021-01-03T22:58:00.723Z,sell,8.28e-06,527.0,0.00436356
EVX/BTC,1609717090192,2021-01-03T23:38:10.192Z,sell,8.28e-06,500.0,0.00414
EVX/BTC,1609717231408,2021-01-03T23:40:31.408Z,buy,8.34e-06,447.0,0.00372798
EVX/BTC,1609717531481,2021-01-03T23:45:31.481Z,buy,8.34e-06,48.0,0.00040032
EVX/BTC,1609718026461,2021-01-03T23:53:46.461Z,buy,8.34e-06,4223.0,0.03521982
EVX/BTC,1609718026461,2021-01-03T23:53:46.461Z,buy,8.35e-06,713.0,0.00595355
EVX/BTC,1609718026461,2021-01-03T23:53:46.461Z,buy,8.36e-06,1095.0,0.0091542
EVX/BTC,1609718026461,2021-01-03T23:53:46.461Z,buy,8.34e-06,4223.0,0.03521982
EVX/BTC,1609718026461,2021-01-03T23:53:46.461Z,buy,8.35e-06,713.0,0.00595355
EVX/BTC,1609718026461,2021-01-03T23:53:46.461Z,buy,8.36e-06,1095.0,0.0091542
EVX/BTC,1609718356613,2021-01-03T23:59:16.613Z,sell,8.31e-06,210.0,0.0017451
EVX/BTC,1609718357112,2021-01-03T23:59:17.112Z,sell,8.3e-06,35.0,0.0002905
EVX/BTC,1609718887824,2021-01-04T00:08:07.824Z,buy,8.36e-06,1500.0,0.0125399999999999
EVX/BTC,1609718887824,2021-01-04T00:08:07.824Z,buy,8.37e-06,2100.0,0.017577
EVX/BTC,1609718887824,2021-01-04T00:08:07.824Z,buy,8.38e-06,1947.0,0.0163158599999999
EVX/BTC,1609718887824,2021-01-04T00:08:07.824Z,buy,8.39e-06,1078.0,0.00904442
EVX/BTC,1609718887824,2021-01-04T00:08:07.824Z,buy,8.4e-06,1481.0,0.0124403999999999
EVX/BTC,1609718903585,2021-01-04T00:08:23.585Z,sell,8.4e-06,560.0,0.004704
EVX/BTC,1609718921162,2021-01-04T00:08:41.162Z,buy,8.4e-06,713.0,0.0059891999999999
EVX/BTC,1609718921162,2021-01-04T00:08:41.162Z,buy,8.41e-06,5362.0,0.04509442
EVX/BTC,1609718970831,2021-01-04T00:09:30.831Z,buy,8.41e-06,370.0,0.0031117
EVX/BTC,1609719335571,2021-01-04T00:15:35.571Z,buy,8.41e-06,1320.0,0.0111012
EVX/BTC,1609719338179,2021-01-04T00:15:38.179Z,sell,8.44e-06,434.0,0.00366296
EVX/BTC,1609719339342,2021-01-04T00:15:39.342Z,buy,8.48e-06,342.0,0.00290016
EVX/BTC,1609719339413,2021-01-04T00:15:39.413Z,buy,8.48e-06,59.0,0.00050032
EVX/BTC,1609719339494,2021-01-04T00:15:39.494Z,buy,8.48e-06,213.0,0.00180624
EVX/BTC,1609719351179,2021-01-04T00:15:51.179Z,sell,8.48e-06,124.0,0.00105152
EVX/BTC,1609719357699,2021-01-04T00:15:57.699Z,sell,8.48e-06,105.0,0.0008904
EVX/BTC,1609719388854,2021-01-04T00:16:28.854Z,buy,8.54e-06,234.0,0.00199836
EVX/BTC,1609719389032,2021-01-04T00:16:29.032Z,sell,8.43e-06,87.0,0.00073341
EVX/BTC,1609719389032,2021-01-04T00:16:29.032Z,sell,8.42e-06,96.0,0.00080832
EVX/BTC,1609719389189,2021-01-04T00:16:29.189Z,buy,8.54e-06,293.0,0.00250222
EVX/BTC,1609719389831,2021-01-04T00:16:29.831Z,buy,8.55e-06,3644.0,0.0311562
EVX/BTC,1609719390287,2021-01-04T00:16:30.287Z,sell,8.55e-06,65.0,0.0005557499999999
EVX/BTC,1609719391942,2021-01-04T00:16:31.942Z,sell,8.55e-06,4626.0,0.0395523
EVX/BTC,1609719392530,2021-01-04T00:16:32.530Z,sell,8.55e-06,400.0,0.00342
EVX/BTC,1609719400457,2021-01-04T00:16:40.457Z,sell,8.55e-06,40.0,0.0003419999999999
EVX/BTC,1609719403505,2021-01-04T00:16:43.505Z,sell,8.55e-06,67.0,0.00057285
EVX/BTC,1609719404123,2021-01-04T00:16:44.123Z,buy,8.57e-06,19.0,0.0001628299999999
EVX/BTC,1609719404123,2021-01-04T00:16:44.123Z,buy,8.58e-06,605.0,0.0051908999999999
EVX/BTC,1609719404123,2021-01-04T00:16:44.123Z,buy,8.59e-06,680.0,0.0058412
EVX/BTC,1609719404123,2021-01-04T00:16:44.123Z,buy,8.61e-06,4810.0,0.0414141
EVX/BTC,1609719404123,2021-01-04T00:16:44.123Z,buy,8.62e-06,8075.0,0.0696065
EVX/BTC,1609719405693,2021-01-04T00:16:45.693Z,sell,8.62e-06,69.0,0.00059478
EVX/BTC,1609719406973,2021-01-04T00:16:46.973Z,sell,8.62e-06,147.0,0.00126714
EVX/BTC,1609719411972,2021-01-04T00:16:51.972Z,sell,8.62e-06,329.0,0.00283598
EVX/BTC,1609719415202,2021-01-04T00:16:55.202Z,sell,8.62e-06,125.0,0.0010775
EVX/BTC,1609719415821,2021-01-04T00:16:55.821Z,sell,8.62e-06,9337.0,0.08048494
EVX/BTC,1609719427726,2021-01-04T00:17:07.726Z,buy,8.61e-06,525.0,0.00452025
EVX/BTC,1609719430370,2021-01-04T00:17:10.370Z,sell,8.61e-06,129.0,0.00111069
EVX/BTC,1609719433449,2021-01-04T00:17:13.449Z,sell,8.61e-06,2114.0,0.01820154
EVX/BTC,1609719438191,2021-01-04T00:17:18.191Z,sell,8.56e-06,13.0,0.0001112799999999
EVX/BTC,1609719445166,2021-01-04T00:17:25.166Z,sell,8.56e-06,75.0,0.000642
EVX/BTC,1609719655412,2021-01-04T00:20:55.412Z,sell,8.51e-06,35.0,0.00029785
EVX/BTC,1609719755331,2021-01-04T00:22:35.331Z,sell,8.51e-06,240.0,0.0020423999999999
EVX/BTC,1609719956966,2021-01-04T00:25:56.966Z,sell,8.51e-06,206.0,0.0017530599999999
EVX/BTC,1609719982784,2021-01-04T00:26:22.784Z,sell,8.5e-06,107.0,0.0009095
EVX/BTC,1609721441592,2021-01-04T00:50:41.592Z,buy,8.53e-06,428.0,0.00365084
EVX/BTC,1609721441592,2021-01-04T00:50:41.592Z,buy,8.53e-06,428.0,0.00365084
EVX/BTC,1609722227497,2021-01-04T01:03:47.497Z,buy,8.53e-06,2380.0,0.0203014
EVX/BTC,1609722247847,2021-01-04T01:04:07.847Z,sell,8.53e-06,12.0,0.0001023599999999
EVX/BTC,1609722524555,2021-01-04T01:08:44.555Z,buy,8.54e-06,527.0,0.00450058
EVX/BTC,1609722524555,2021-01-04T01:08:44.555Z,buy,8.55e-06,481.0,0.0041125499999999
EVX/BTC,1609722524555,2021-01-04T01:08:44.555Z,buy,8.56e-06,1660.0,0.0142096
EVX/BTC,1609723118660,2021-01-04T01:18:38.660Z,buy,8.55e-06,761.0,0.00650655
EVX/BTC,1609723149338,2021-01-04T01:19:09.338Z,sell,8.55e-06,12.0,0.0001026
EVX/BTC,1609723196181,2021-01-04T01:19:56.181Z,buy,8.56e-06,88.0,0.0007532799999999
EVX/BTC,1609723450679,2021-01-04T01:24:10.679Z,buy,8.56e-06,255.0,0.0021828
EVX/BTC,1609724290016,2021-01-04T01:38:10.016Z,sell,8.5e-06,299.0,0.0025415
EVX/BTC,1609724402792,2021-01-04T01:40:02.792Z,sell,8.49e-06,92.0,0.00078108
EVX/BTC,1609724404380,2021-01-04T01:40:04.380Z,sell,8.5e-06,12.0,0.000102
EVX/BTC,1609724850801,2021-01-04T01:47:30.801Z,sell,8.45e-06,15.0,0.00012675
EVX/BTC,1609724850801,2021-01-04T01:47:30.801Z,sell,8.45e-06,15.0,0.00012675
EVX/BTC,1609725126362,2021-01-04T01:52:06.362Z,sell,8.45e-06,12.0,0.0001014
EVX/BTC,1609725126362,2021-01-04T01:52:06.362Z,sell,8.43e-06,521.0,0.00439203
EVX/BTC,1609725803754,2021-01-04T02:03:23.754Z,buy,8.48e-06,182.0,0.00154336
EVX/BTC,1609726574692,2021-01-04T02:16:14.692Z,buy,8.46e-06,171.0,0.00144666
EVX/BTC,1609726574692,2021-01-04T02:16:14.692Z,buy,8.47e-06,1111.0,0.00941017
EVX/BTC,1609726574692,2021-01-04T02:16:14.692Z,buy,8.48e-06,540.0,0.0045792
EVX/BTC,1609726605775,2021-01-04T02:16:45.775Z,buy,8.49e-06,569.0,0.00483081
EVX/BTC,1609726605775,2021-01-04T02:16:45.775Z,buy,8.5e-06,1246.0,0.010591
EVX/BTC,1609726605775,2021-01-04T02:16:45.775Z,buy,8.51e-06,227.0,0.00193177
EVX/BTC,1609727885310,2021-01-04T02:38:05.310Z,sell,8.46e-06,30.0,0.0002538
EVX/BTC,1609727890888,2021-01-04T02:38:10.888Z,buy,8.51e-06,12.0,0.00010212
EVX/BTC,1609727890888,2021-01-04T02:38:10.888Z,buy,8.52e-06,58.0,0.00049416
EVX/BTC,1609727890888,2021-01-04T02:38:10.888Z,buy,8.51e-06,12.0,0.00010212
EVX/BTC,1609727890888,2021-01-04T02:38:10.888Z,buy,8.52e-06,58.0,0.00049416
EVX/BTC,1609728651363,2021-01-04T02:50:51.363Z,sell,8.5e-06,678.0,0.005763
EVX/BTC,1609728651363,2021-01-04T02:50:51.363Z,sell,8.49e-06,940.0,0.0079806
EVX/BTC,1609728771034,2021-01-04T02:52:51.034Z,sell,8.48e-06,35.0,0.0002968
EVX/BTC,1609728911391,2021-01-04T02:55:11.391Z,sell,8.48e-06,1659.0,0.01406832
EVX/BTC,1609728911391,2021-01-04T02:55:11.391Z,sell,8.47e-06,521.0,0.00441287
EVX/BTC,1609729362719,2021-01-04T03:02:42.719Z,sell,8.47e-06,12.0,0.00010164
EVX/BTC,1609729362719,2021-01-04T03:02:42.719Z,sell,8.44e-06,118.0,0.00099592
EVX/BTC,1609729488027,2021-01-04T03:04:48.027Z,sell,8.35e-06,548.0,0.0045758
EVX/BTC,1609729840245,2021-01-04T03:10:40.245Z,sell,8.39e-06,9071.0,0.0761056899999999
EVX/BTC,1609730011178,2021-01-04T03:13:31.178Z,buy,8.45e-06,125.0,0.00105625
EVX/BTC,1609730011178,2021-01-04T03:13:31.178Z,buy,8.46e-06,248.0,0.00209808
EVX/BTC,1609730011178,2021-01-04T03:13:31.178Z,buy,8.47e-06,708.0,0.00599676
EVX/BTC,1609730098062,2021-01-04T03:14:58.062Z,buy,8.48e-06,12.0,0.00010176
EVX/BTC,1609730108695,2021-01-04T03:15:08.695Z,sell,8.47e-06,23.0,0.00019481
EVX/BTC,1609730242152,2021-01-04T03:17:22.152Z,sell,8.47e-06,1170.0,0.0099099
EVX/BTC,1609730825848,2021-01-04T03:27:05.848Z,buy,8.47e-06,227.0,0.00192269
EVX/BTC,1609731156158,2021-01-04T03:32:36.158Z,buy,8.49e-06,344.0,0.00292056
EVX/BTC,1609731156325,2021-01-04T03:32:36.325Z,buy,8.49e-06,2.0,1.698e-05
EVX/BTC,1609731156325,2021-01-04T03:32:36.325Z,buy,8.5e-06,780.0,0.00663
EVX/BTC,1609731210811,2021-01-04T03:33:30.811Z,buy,8.5e-06,563.0,0.0047855
EVX/BTC,1609731210811,2021-01-04T03:33:30.811Z,buy,8.51e-06,1660.0,0.0141266
EVX/BTC,1609731226387,2021-01-04T03:33:46.387Z,buy,8.52e-06,92.0,0.00078384
EVX/BTC,1609731226387,2021-01-04T03:33:46.387Z,buy,8.53e-06,360.0,0.0030708
EVX/BTC,1609731226387,2021-01-04T03:33:46.387Z,buy,8.54e-06,3745.0,0.0319823
EVX/BTC,1609731233327,2021-01-04T03:33:53.327Z,buy,8.54e-06,2075.0,0.0177205
EVX/BTC,1609731243337,2021-01-04T03:34:03.337Z,buy,8.55e-06,2121.0,0.01813455
EVX/BTC,1609731243337,2021-01-04T03:34:03.337Z,buy,8.55e-06,2121.0,0.01813455
EVX/BTC,1609732320397,2021-01-04T03:52:00.397Z,sell,8.42e-06,841.0,0.00708122
EVX/BTC,1609732320397,2021-01-04T03:52:00.397Z,sell,8.41e-06,93.0,0.00078213
EVX/BTC,1609732320397,2021-01-04T03:52:00.397Z,sell,8.4e-06,1964.0,0.0164975999999999
EVX/BTC,1609732320397,2021-01-04T03:52:00.397Z,sell,8.39e-06,438.0,0.0036748199999999
EVX/BTC,1609732320466,2021-01-04T03:52:00.466Z,buy,8.39e-06,738.0,0.00619182
EVX/BTC,1609732320503,2021-01-04T03:52:00.503Z,buy,8.39e-06,738.0,0.00619182
EVX/BTC,1609732320578,2021-01-04T03:52:00.578Z,buy,8.39e-06,240.0,0.0020136
EVX/BTC,1609732344022,2021-01-04T03:52:24.022Z,sell,8.38e-06,174.0,0.0014581199999999
EVX/BTC,1609732344022,2021-01-04T03:52:24.022Z,sell,8.37e-06,2323.0,0.0194435099999999
EVX/BTC,1609732361329,2021-01-04T03:52:41.329Z,sell,8.36e-06,170.0,0.0014211999999999
EVX/BTC,1609732361329,2021-01-04T03:52:41.329Z,sell,8.35e-06,604.0,0.0050434
EVX/BTC,1609732361329,2021-01-04T03:52:41.329Z,sell,8.34e-06,1978.0,0.01649652
EVX/BTC,1609732364140,2021-01-04T03:52:44.140Z,buy,8.35e-06,170.0,0.0014195
EVX/BTC,1609732371750,2021-01-04T03:52:51.750Z,sell,8.36e-06,50.0,0.0004179999999999
EVX/BTC,1609732371750,2021-01-04T03:52:51.750Z,sell,8.35e-06,255.0,0.00212925
EVX/BTC,1609732766006,2021-01-04T03:59:26.006Z,buy,8.4e-06,59.0,0.0004955999999999
EVX/BTC,1609732766006,2021-01-04T03:59:26.006Z,buy,8.42e-06,2671.0,0.02248982
EVX/BTC,1609733141934,2021-01-04T04:05:41.934Z,buy,8.47e-06,939.0,0.00795333
EVX/BTC,1609733188446,2021-01-04T04:06:28.446Z,buy,8.47e-06,469.0,0.00397243
EVX/BTC,1609733196410,2021-01-04T04:06:36.410Z,buy,8.47e-06,235.0,0.00199045
EVX/BTC,1609733202842,2021-01-04T04:06:42.842Z,buy,8.47e-06,117.0,0.00099099
EVX/BTC,1609733208568,2021-01-04T04:06:48.568Z,buy,8.47e-06,59.0,0.00049973
EVX/BTC,1609733213723,2021-01-04T04:06:53.723Z,buy,8.47e-06,29.0,0.00024563
EVX/BTC,1609733226002,2021-01-04T04:07:06.002Z,buy,8.47e-06,30.0,0.0002541
EVX/BTC,1609733234793,2021-01-04T04:07:14.793Z,buy,8.48e-06,2567.0,0.02176816
EVX/BTC,1609733250312,2021-01-04T04:07:30.312Z,buy,8.48e-06,4165.0,0.0353192
EVX/BTC,1609733335356,2021-01-04T04:08:55.356Z,buy,8.49e-06,352.0,0.00298848
EVX/BTC,1609733445451,2021-01-04T04:10:45.451Z,buy,8.5e-06,49.0,0.0004165
EVX/BTC,1609733449355,2021-01-04T04:10:49.355Z,buy,8.53e-06,53.0,0.00045209
EVX/BTC,1609734093364,2021-01-04T04:21:33.364Z,sell,8.5e-06,59.0,0.0005015
EVX/BTC,1609734353347,2021-01-04T04:25:53.347Z,sell,8.47e-06,1026.0,0.00869022
EVX/BTC,1609734353347,2021-01-04T04:25:53.347Z,sell,8.46e-06,709.0,0.00599814
EVX/BTC,1609734353347,2021-01-04T04:25:53.347Z,sell,8.45e-06,2451.0,0.02071095
EVX/BTC,1609734353347,2021-01-04T04:25:53.347Z,sell,8.44e-06,10566.0,0.08917704
EVX/BTC,1609734402572,2021-01-04T04:26:42.572Z,sell,8.45e-06,2275.0,0.01922375
EVX/BTC,1609734402572,2021-01-04T04:26:42.572Z,sell,8.45e-06,2275.0,0.01922375
EVX/BTC,1609735509049,2021-01-04T04:45:09.049Z,sell,8.45e-06,237.0,0.00200265
EVX/BTC,1609735778650,2021-01-04T04:49:38.650Z,sell,8.45e-06,130.0,0.0010985
EVX/BTC,1609735778718,2021-01-04T04:49:38.718Z,buy,8.45e-06,130.0,0.0010985
EVX/BTC,1609735778739,2021-01-04T04:49:38.739Z,buy,8.45e-06,130.0,0.0010985
EVX/BTC,1609735808955,2021-01-04T04:50:08.955Z,buy,8.45e-06,7.0,5.915e-05
EVX/BTC,1609736175421,2021-01-04T04:56:15.421Z,buy,8.49e-06,35.0,0.00029715
EVX/BTC,1609736814733,2021-01-04T05:06:54.733Z,buy,8.49e-06,686.0,0.00582414
EVX/BTC,1609736814733,2021-01-04T05:06:54.733Z,buy,8.5e-06,4947.0,0.0420495
EVX/BTC,1609736840992,2021-01-04T05:07:20.992Z,buy,8.5e-06,12.0,0.000102
EVX/BTC,1609736880180,2021-01-04T05:08:00.180Z,buy,8.53e-06,2274.0,0.01939722
EVX/BTC,1609736922394,2021-01-04T05:08:42.394Z,buy,8.53e-06,103.0,0.00087859
EVX/BTC,1609736922394,2021-01-04T05:08:42.394Z,buy,8.54e-06,665.0,0.0056790999999999
EVX/BTC,1609737300250,2021-01-04T05:15:00.250Z,sell,8.5e-06,130.0,0.001105
EVX/BTC,1609737311393,2021-01-04T05:15:11.393Z,sell,8.5e-06,226.0,0.001921
EVX/BTC,1609737339784,2021-01-04T05:15:39.784Z,sell,8.49e-06,26.0,0.00022074
EVX/BTC,1609737380992,2021-01-04T05:16:20.992Z,sell,8.52e-06,325.0,0.0027689999999999
EVX/BTC,1609737605233,2021-01-04T05:20:05.233Z,buy,8.52e-06,13.0,0.00011076
EVX/BTC,1609737751498,2021-01-04T05:22:31.498Z,buy,8.52e-06,34.0,0.00028968
EVX/BTC,1609737751498,2021-01-04T05:22:31.498Z,buy,8.52e-06,34.0,0.00028968
EVX/BTC,1609738104323,2021-01-04T05:28:24.323Z,buy,8.52e-06,735.0,0.0062622
EVX/BTC,1609738104323,2021-01-04T05:28:24.323Z,buy,8.53e-06,332.0,0.0028319599999999
EVX/BTC,1609738147851,2021-01-04T05:29:07.851Z,sell,8.53e-06,12.0,0.0001023599999999
EVX/BTC,1609738309117,2021-01-04T05:31:49.117Z,sell,8.53e-06,11.0,9.383e-05
EVX/BTC,1609738748904,2021-01-04T05:39:08.904Z,buy,8.53e-06,1453.0,0.01239409
EVX/BTC,1609738968108,2021-01-04T05:42:48.108Z,sell,8.54e-06,278.0,0.00237412
EVX/BTC,1609738976249,2021-01-04T05:42:56.249Z,sell,8.54e-06,145.0,0.0012383
EVX/BTC,1609739488100,2021-01-04T05:51:28.100Z,buy,8.57e-06,35.0,0.00029995
EVX/BTC,1609739904540,2021-01-04T05:58:24.540Z,buy,8.57e-06,114.0,0.00097698
EVX/BTC,1609740098628,2021-01-04T06:01:38.628Z,sell,8.53e-06,73.0,0.00062269
EVX/BTC,1609740306476,2021-01-04T06:05:06.476Z,buy,8.57e-06,13.0,0.0001114099999999
EVX/BTC,1609740366119,2021-01-04T06:06:06.119Z,buy,8.57e-06,13.0,0.0001114099999999
EVX/BTC,1609740371535,2021-01-04T06:06:11.535Z,buy,8.57e-06,13.0,0.0001114099999999
EVX/BTC,1609740375749,2021-01-04T06:06:15.749Z,buy,8.57e-06,13.0,0.0001114099999999
EVX/BTC,1609740384891,2021-01-04T06:06:24.891Z,buy,8.57e-06,13.0,0.0001114099999999
EVX/BTC,1609740386753,2021-01-04T06:06:26.753Z,buy,8.57e-06,13.0,0.0001114099999999
EVX/BTC,1609740394709,2021-01-04T06:06:34.709Z,buy,8.57e-06,13.0,0.0001114099999999
EVX/BTC,1609740396705,2021-01-04T06:06:36.705Z,buy,8.57e-06,13.0,0.0001114099999999
EVX/BTC,1609740400712,2021-01-04T06:06:40.712Z,buy,8.57e-06,13.0,0.0001114099999999
EVX/BTC,1609740762210,2021-01-04T06:12:42.210Z,buy,8.57e-06,13.0,0.0001114099999999
EVX/BTC,1609740905916,2021-01-04T06:15:05.916Z,buy,8.57e-06,13.0,0.0001114099999999
EVX/BTC,1609740923094,2021-01-04T06:15:23.094Z,buy,8.57e-06,126.0,0.00107982
EVX/BTC,1609740925600,2021-01-04T06:15:25.600Z,sell,8.58e-06,180.0,0.0015443999999999
EVX/BTC,1609740932245,2021-01-04T06:15:32.245Z,sell,8.58e-06,414.0,0.0035521199999999
EVX/BTC,1609740976344,2021-01-04T06:16:16.344Z,buy,8.58e-06,211.0,0.0018103799999999
EVX/BTC,1609740985611,2021-01-04T06:16:25.611Z,sell,8.54e-06,286.0,0.0024424399999999
EVX/BTC,1609740985611,2021-01-04T06:16:25.611Z,sell,8.53e-06,2206.0,0.01881718
EVX/BTC,1609740985611,2021-01-04T06:16:25.611Z,sell,8.54e-06,286.0,0.0024424399999999
EVX/BTC,1609740985611,2021-01-04T06:16:25.611Z,sell,8.53e-06,2206.0,0.01881718
EVX/BTC,1609741436279,2021-01-04T06:23:56.279Z,sell,8.54e-06,14.0,0.00011956
EVX/BTC,1609741609209,2021-01-04T06:26:49.209Z,buy,8.57e-06,30.0,0.0002570999999999
EVX/BTC,1609741623907,2021-01-04T06:27:03.907Z,buy,8.57e-06,13.0,0.0001114099999999
EVX/BTC,1609741626364,2021-01-04T06:27:06.364Z,buy,8.57e-06,13.0,0.0001114099999999
EVX/BTC,1609741634385,2021-01-04T06:27:14.385Z,buy,8.57e-06,350.0,0.0029994999999999
EVX/BTC,1609741674450,2021-01-04T06:27:54.450Z,buy,8.57e-06,1750.0,0.0149974999999999
EVX/BTC,1609741772755,2021-01-04T06:29:32.755Z,sell,8.55e-06,14.0,0.0001197
EVX/BTC,1609741854845,2021-01-04T06:30:54.845Z,buy,8.55e-06,13.0,0.0001111499999999
EVX/BTC,1609741857264,2021-01-04T06:30:57.264Z,buy,8.55e-06,13.0,0.0001111499999999
EVX/BTC,1609741977239,2021-01-04T06:32:57.239Z,buy,8.55e-06,13.0,0.0001111499999999
EVX/BTC,1609742001388,2021-01-04T06:33:21.388Z,buy,8.55e-06,13.0,0.0001111499999999
EVX/BTC,1609742086944,2021-01-04T06:34:46.944Z,buy,8.55e-06,13.0,0.0001111499999999
EVX/BTC,1609742097044,2021-01-04T06:34:57.044Z,buy,8.55e-06,13.0,0.0001111499999999
EVX/BTC,1609742099207,2021-01-04T06:34:59.207Z,buy,8.55e-06,13.0,0.0001111499999999
EVX/BTC,1609742105890,2021-01-04T06:35:05.890Z,buy,8.55e-06,13.0,0.0001111499999999
EVX/BTC,1609742111141,2021-01-04T06:35:11.141Z,buy,8.55e-06,13.0,0.0001111499999999
EVX/BTC,1609742170147,2021-01-04T06:36:10.147Z,buy,8.55e-06,13.0,0.0001111499999999
EVX/BTC,1609742241520,2021-01-04T06:37:21.520Z,buy,8.54e-06,13.0,0.0001110199999999
EVX/BTC,1609742252959,2021-01-04T06:37:32.959Z,buy,8.54e-06,13.0,0.0001110199999999
EVX/BTC,1609742255338,2021-01-04T06:37:35.338Z,buy,8.54e-06,13.0,0.0001110199999999
EVX/BTC,1609742257361,2021-01-04T06:37:37.361Z,buy,8.54e-06,1950.0,0.0166529999999999
EVX/BTC,1609742276495,2021-01-04T06:37:56.495Z,buy,8.55e-06,35.0,0.00029925
EVX/BTC,1609742390734,2021-01-04T06:39:50.734Z,buy,8.55e-06,13.0,0.0001111499999999
EVX/BTC,1609742392718,2021-01-04T06:39:52.718Z,buy,8.55e-06,13.0,0.0001111499999999
EVX/BTC,1609742450295,2021-01-04T06:40:50.295Z,sell,8.53e-06,703.0,0.0059965899999999
EVX/BTC,1609742472594,2021-01-04T06:41:12.594Z,sell,8.53e-06,337.0,0.0028746099999999
EVX/BTC,1609742472594,2021-01-04T06:41:12.594Z,sell,8.52e-06,550.0,0.004686
EVX/BTC,1609742505732,2021-01-04T06:41:45.732Z,buy,8.55e-06,13.0,0.0001111499999999
EVX/BTC,1609742511251,2021-01-04T06:41:51.251Z,buy,8.55e-06,13.0,0.0001111499999999
EVX/BTC,1609742513877,2021-01-04T06:41:53.877Z,buy,8.55e-06,84.0,0.0007182
EVX/BTC,1609742542065,2021-01-04T06:42:22.065Z,sell,8.52e-06,94.0,0.00080088
EVX/BTC,1609742601281,2021-01-04T06:43:21.281Z,buy,8.55e-06,13.0,0.0001111499999999
EVX/BTC,1609742603740,2021-01-04T06:43:23.740Z,buy,8.55e-06,13.0,0.0001111499999999
EVX/BTC,1609742614218,2021-01-04T06:43:34.218Z,sell,8.52e-06,120.0,0.0010224
EVX/BTC,1609742623098,2021-01-04T06:43:43.098Z,buy,8.55e-06,13.0,0.0001111499999999
EVX/BTC,1609742680045,2021-01-04T06:44:40.045Z,buy,8.55e-06,232.0,0.0019836
EVX/BTC,1609742739754,2021-01-04T06:45:39.754Z,buy,8.55e-06,20.0,0.0001709999999999
EVX/BTC,1609743018498,2021-01-04T06:50:18.498Z,buy,8.55e-06,15.0,0.00012825
EVX/BTC,1609743111341,2021-01-04T06:51:51.341Z,buy,8.54e-06,707.0,0.0060377799999999
EVX/BTC,1609743379663,2021-01-04T06:56:19.663Z,buy,8.55e-06,3788.0,0.0323874
EVX/BTC,1609743379663,2021-01-04T06:56:19.663Z,buy,8.57e-06,7812.0,0.06694884
EVX/BTC,1609743492302,2021-01-04T06:58:12.302Z,buy,8.57e-06,362.0,0.00310234
EVX/BTC,1609743492302,2021-01-04T06:58:12.302Z,buy,8.6e-06,1943.0,0.0167098
