symbol,timestamp,datetime,side,price,amount,btc_volume
VIB/BTC,1562425593748,2019-07-06T15:06:33.748Z,buy,3.6e-06,5000.0,0.018
VIB/BTC,1562425612213,2019-07-06T15:06:52.213Z,buy,3.6e-06,16579.0,0.0596844
VIB/BTC,1562425613147,2019-07-06T15:06:53.147Z,sell,3.59e-06,4056.0,0.0145610399999999
VIB/BTC,1562425615377,2019-07-06T15:06:55.377Z,buy,3.6e-06,21097.0,0.0759492
VIB/BTC,1562425705729,2019-07-06T15:08:25.729Z,buy,3.61e-06,1020.0,0.0036822
VIB/BTC,1562425705748,2019-07-06T15:08:25.748Z,buy,3.61e-06,9187.0,0.03316507
VIB/BTC,1562425824620,2019-07-06T15:10:24.620Z,sell,3.61e-06,2873.0,0.01037153
VIB/BTC,1562425824620,2019-07-06T15:10:24.620Z,sell,3.6e-06,41017.0,0.1476612
VIB/BTC,1562425824620,2019-07-06T15:10:24.620Z,sell,3.59e-06,12448.0,0.04468832
VIB/BTC,1562425926606,2019-07-06T15:12:06.606Z,buy,3.62e-06,10028.0,0.03630136
VIB/BTC,1562425940850,2019-07-06T15:12:20.850Z,buy,3.62e-06,592.0,0.00214304
VIB/BTC,1562426020046,2019-07-06T15:13:40.046Z,buy,3.62e-06,2411.0,0.00872782
VIB/BTC,1562426041492,2019-07-06T15:14:01.492Z,sell,3.6e-06,394.0,0.0014184
VIB/BTC,1562426070996,2019-07-06T15:14:30.996Z,sell,3.6e-06,394.0,0.0014184
VIB/BTC,1562426071377,2019-07-06T15:14:31.377Z,sell,3.6e-06,430.0,0.001548
VIB/BTC,1562426093503,2019-07-06T15:14:53.503Z,buy,3.62e-06,3822.0,0.01383564
VIB/BTC,1562426096320,2019-07-06T15:14:56.320Z,buy,3.63e-06,5540.0,0.0201101999999999
VIB/BTC,1562426107699,2019-07-06T15:15:07.699Z,buy,3.63e-06,550.0,0.0019965
VIB/BTC,1562426109354,2019-07-06T15:15:09.354Z,sell,3.62e-06,593.0,0.00214666
VIB/BTC,1562426110335,2019-07-06T15:15:10.335Z,sell,3.62e-06,2400.0,0.008688
VIB/BTC,1562426113887,2019-07-06T15:15:13.887Z,buy,3.63e-06,54368.0,0.19735584
VIB/BTC,1562426114920,2019-07-06T15:15:14.920Z,sell,3.63e-06,2079.0,0.0075467699999999
VIB/BTC,1562426129945,2019-07-06T15:15:29.945Z,sell,3.63e-06,2152.0,0.00781176
VIB/BTC,1562426164788,2019-07-06T15:16:04.788Z,sell,3.63e-06,963.0,0.00349569
VIB/BTC,1562426173941,2019-07-06T15:16:13.941Z,sell,3.63e-06,4278.0,0.01552914
VIB/BTC,1562426180081,2019-07-06T15:16:20.081Z,buy,3.64e-06,947.0,0.00344708
VIB/BTC,1562426229059,2019-07-06T15:17:09.059Z,buy,3.64e-06,89.0,0.00032396
VIB/BTC,1562426243184,2019-07-06T15:17:23.184Z,buy,3.64e-06,95.0,0.0003458
VIB/BTC,1562426244820,2019-07-06T15:17:24.820Z,buy,3.64e-06,4439.0,0.01615796
VIB/BTC,1562426264247,2019-07-06T15:17:44.247Z,buy,3.64e-06,96.0,0.00034944
VIB/BTC,1562426264280,2019-07-06T15:17:44.280Z,sell,3.63e-06,342.0,0.00124146
VIB/BTC,1562426409070,2019-07-06T15:20:09.070Z,sell,3.63e-06,374.0,0.00135762
VIB/BTC,1562426447206,2019-07-06T15:20:47.206Z,buy,3.64e-06,8276.0,0.0301246399999999
VIB/BTC,1562426447786,2019-07-06T15:20:47.786Z,sell,3.63e-06,2257.0,0.00819291
VIB/BTC,1562426491187,2019-07-06T15:21:31.187Z,sell,3.63e-06,19406.0,0.07044378
VIB/BTC,1562426493746,2019-07-06T15:21:33.746Z,sell,3.62e-06,2434.0,0.00881108
VIB/BTC,1562426839682,2019-07-06T15:27:19.682Z,sell,3.62e-06,370.0,0.0013394
VIB/BTC,1562426846231,2019-07-06T15:27:26.231Z,sell,3.62e-06,8127.0,0.02941974
VIB/BTC,1562426860221,2019-07-06T15:27:40.221Z,sell,3.61e-06,1452.0,0.00524172
VIB/BTC,1562426978908,2019-07-06T15:29:38.908Z,sell,3.61e-06,624.0,0.00225264
VIB/BTC,1562426979168,2019-07-06T15:29:39.168Z,sell,3.61e-06,20534.0,0.07412774
VIB/BTC,1562426985773,2019-07-06T15:29:45.773Z,buy,3.61e-06,92.0,0.00033212
VIB/BTC,1562426986771,2019-07-06T15:29:46.771Z,buy,3.61e-06,80.0,0.0002888
VIB/BTC,1562426999053,2019-07-06T15:29:59.053Z,buy,3.61e-06,564.0,0.00203604
VIB/BTC,1562426999426,2019-07-06T15:29:59.426Z,buy,3.61e-06,282.0,0.00101802
VIB/BTC,1562427019395,2019-07-06T15:30:19.395Z,sell,3.6e-06,740.0,0.0026639999999999
VIB/BTC,1562427022101,2019-07-06T15:30:22.101Z,buy,3.61e-06,282.0,0.00101802
VIB/BTC,1562427042789,2019-07-06T15:30:42.789Z,sell,3.6e-06,330.0,0.001188
VIB/BTC,1562427047866,2019-07-06T15:30:47.866Z,buy,3.61e-06,376.0,0.00135736
VIB/BTC,1562427059229,2019-07-06T15:30:59.229Z,sell,3.6e-06,1164.0,0.0041903999999999
VIB/BTC,1562427073041,2019-07-06T15:31:13.041Z,buy,3.61e-06,821.0,0.00296381
VIB/BTC,1562427073248,2019-07-06T15:31:13.248Z,buy,3.61e-06,1150.0,0.0041515
VIB/BTC,1562427084894,2019-07-06T15:31:24.894Z,sell,3.6e-06,24705.0,0.0889379999999999
VIB/BTC,1562427126992,2019-07-06T15:32:06.992Z,buy,3.61e-06,8070.0,0.0291327
VIB/BTC,1562427484311,2019-07-06T15:38:04.311Z,buy,3.61e-06,3047.0,0.01099967
VIB/BTC,1562427497083,2019-07-06T15:38:17.083Z,buy,3.61e-06,6110.0,0.0220571
VIB/BTC,1562427524280,2019-07-06T15:38:44.280Z,buy,3.62e-06,20000.0,0.0724
VIB/BTC,1562427582357,2019-07-06T15:39:42.357Z,buy,3.62e-06,81.0,0.00029322
VIB/BTC,1562427594559,2019-07-06T15:39:54.559Z,sell,3.61e-06,3044.0,0.01098884
VIB/BTC,1562427684141,2019-07-06T15:41:24.141Z,buy,3.62e-06,4780.0,0.0173036
VIB/BTC,1562427684141,2019-07-06T15:41:24.141Z,buy,3.62e-06,4780.0,0.0173036
VIB/BTC,1562427718113,2019-07-06T15:41:58.113Z,sell,3.61e-06,4488.0,0.01620168
VIB/BTC,1562427747293,2019-07-06T15:42:27.293Z,sell,3.61e-06,4075.0,0.01471075
VIB/BTC,1562427749078,2019-07-06T15:42:29.078Z,sell,3.61e-06,1664.0,0.00600704
VIB/BTC,1562427758440,2019-07-06T15:42:38.440Z,sell,3.6e-06,8823.0,0.0317628
VIB/BTC,1562427758440,2019-07-06T15:42:38.440Z,sell,3.59e-06,690.0,0.0024771
VIB/BTC,1562427808480,2019-07-06T15:43:28.480Z,sell,3.59e-06,6380.0,0.0229042
VIB/BTC,1562427808480,2019-07-06T15:43:28.480Z,sell,3.58e-06,2944.0,0.01053952
VIB/BTC,1562427808480,2019-07-06T15:43:28.480Z,sell,3.58e-06,1237.0,0.00442846
VIB/BTC,1562427808480,2019-07-06T15:43:28.480Z,sell,3.57e-06,6713.0,0.02396541
VIB/BTC,1562427809390,2019-07-06T15:43:29.390Z,buy,3.58e-06,7721.0,0.02764118
VIB/BTC,1562427809390,2019-07-06T15:43:29.390Z,buy,3.59e-06,1790.0,0.0064261
VIB/BTC,1562427809542,2019-07-06T15:43:29.542Z,sell,3.58e-06,2068.0,0.00740344
VIB/BTC,1562427809557,2019-07-06T15:43:29.557Z,sell,3.58e-06,1375.0,0.0049225
VIB/BTC,1562427810140,2019-07-06T15:43:30.140Z,sell,3.58e-06,972.0,0.00347976
VIB/BTC,1562427811460,2019-07-06T15:43:31.460Z,sell,3.57e-06,970.0,0.0034629
VIB/BTC,1562427811988,2019-07-06T15:43:31.988Z,sell,3.57e-06,2121.0,0.00757197
VIB/BTC,1562427812010,2019-07-06T15:43:32.010Z,buy,3.57e-06,970.0,0.0034629
VIB/BTC,1562427813888,2019-07-06T15:43:33.888Z,sell,3.56e-06,836.0,0.00297616
VIB/BTC,1562427814044,2019-07-06T15:43:34.044Z,sell,3.56e-06,955.0,0.0033997999999999
VIB/BTC,1562427814183,2019-07-06T15:43:34.183Z,sell,3.56e-06,956.0,0.00340336
VIB/BTC,1562427814410,2019-07-06T15:43:34.410Z,sell,3.56e-06,970.0,0.0034532
VIB/BTC,1562427815009,2019-07-06T15:43:35.009Z,sell,3.56e-06,550.0,0.0019579999999999
VIB/BTC,1562427815082,2019-07-06T15:43:35.082Z,sell,3.56e-06,2697.0,0.00960132
VIB/BTC,1562427815315,2019-07-06T15:43:35.315Z,sell,3.56e-06,951.0,0.0033855599999999
VIB/BTC,1562427815395,2019-07-06T15:43:35.395Z,buy,3.57e-06,970.0,0.0034629
VIB/BTC,1562427820951,2019-07-06T15:43:40.951Z,sell,3.56e-06,4113.0,0.0146422799999999
VIB/BTC,1562427821408,2019-07-06T15:43:41.408Z,sell,3.56e-06,1087.0,0.0038697199999999
VIB/BTC,1562427826533,2019-07-06T15:43:46.533Z,sell,3.56e-06,5757.0,0.02049492
VIB/BTC,1562427828778,2019-07-06T15:43:48.778Z,sell,3.56e-06,2400.0,0.008544
VIB/BTC,1562427891554,2019-07-06T15:44:51.554Z,buy,3.57e-06,364.0,0.00129948
VIB/BTC,1562427898377,2019-07-06T15:44:58.377Z,buy,3.57e-06,583.0,0.00208131
VIB/BTC,1562427899260,2019-07-06T15:44:59.260Z,buy,3.57e-06,41.0,0.00014637
VIB/BTC,1562427899260,2019-07-06T15:44:59.260Z,buy,3.58e-06,247.0,0.00088426
VIB/BTC,1562427899697,2019-07-06T15:44:59.697Z,sell,3.56e-06,2971.0,0.01057676
VIB/BTC,1562427903642,2019-07-06T15:45:03.642Z,sell,3.56e-06,310.0,0.0011036
VIB/BTC,1562427907737,2019-07-06T15:45:07.737Z,buy,3.58e-06,1545.0,0.0055311
VIB/BTC,1562427908182,2019-07-06T15:45:08.182Z,sell,3.56e-06,1622.0,0.0057743199999999
VIB/BTC,1562427910563,2019-07-06T15:45:10.563Z,sell,3.57e-06,437.0,0.00156009
VIB/BTC,1562427933482,2019-07-06T15:45:33.482Z,sell,3.57e-06,2425.0,0.00865725
VIB/BTC,1562427934265,2019-07-06T15:45:34.265Z,sell,3.57e-06,1886.0,0.00673302
VIB/BTC,1562427964084,2019-07-06T15:46:04.084Z,buy,3.58e-06,5719.0,0.02047402
VIB/BTC,1562428065026,2019-07-06T15:47:45.026Z,sell,3.58e-06,452.0,0.00161816
VIB/BTC,1562428078016,2019-07-06T15:47:58.016Z,sell,3.58e-06,3829.0,0.01370782
VIB/BTC,1562428087786,2019-07-06T15:48:07.786Z,buy,3.58e-06,559.0,0.00200122
VIB/BTC,1562428101676,2019-07-06T15:48:21.676Z,buy,3.58e-06,558.0,0.00199764
VIB/BTC,1562428169340,2019-07-06T15:49:29.340Z,buy,3.58e-06,902.0,0.00322916
VIB/BTC,1562428226754,2019-07-06T15:50:26.754Z,buy,3.58e-06,387.0,0.00138546
VIB/BTC,1562428244283,2019-07-06T15:50:44.283Z,buy,3.58e-06,81.0,0.00028998
VIB/BTC,1562428317245,2019-07-06T15:51:57.245Z,sell,3.56e-06,5578.0,0.01985768
VIB/BTC,1562428354549,2019-07-06T15:52:34.549Z,sell,3.56e-06,5772.0,0.02054832
VIB/BTC,1562428396939,2019-07-06T15:53:16.939Z,buy,3.57e-06,4133.0,0.01475481
VIB/BTC,1562428531121,2019-07-06T15:55:31.121Z,buy,3.57e-06,1179.0,0.00420903
VIB/BTC,1562428539623,2019-07-06T15:55:39.623Z,buy,3.57e-06,694.0,0.00247758
VIB/BTC,1562428557275,2019-07-06T15:55:57.275Z,buy,3.57e-06,98.0,0.00034986
VIB/BTC,1562428572077,2019-07-06T15:56:12.077Z,buy,3.57e-06,16283.0,0.05813031
VIB/BTC,1562428587716,2019-07-06T15:56:27.716Z,buy,3.57e-06,4237.0,0.01512609
VIB/BTC,1562428623622,2019-07-06T15:57:03.622Z,buy,3.57e-06,1862.0,0.00664734
VIB/BTC,1562428636590,2019-07-06T15:57:16.590Z,buy,3.57e-06,1862.0,0.00664734
VIB/BTC,1562428672176,2019-07-06T15:57:52.176Z,buy,3.57e-06,2135.0,0.00762195
VIB/BTC,1562428676205,2019-07-06T15:57:56.205Z,buy,3.57e-06,671.0,0.00239547
VIB/BTC,1562428785662,2019-07-06T15:59:45.662Z,sell,3.56e-06,468.0,0.00166608
VIB/BTC,1562428789209,2019-07-06T15:59:49.209Z,buy,3.57e-06,2785.0,0.00994245
VIB/BTC,1562428881912,2019-07-06T16:01:21.912Z,sell,3.56e-06,1545.0,0.0055001999999999
VIB/BTC,1562428922529,2019-07-06T16:02:02.529Z,sell,3.56e-06,1341.0,0.00477396
VIB/BTC,1562429013663,2019-07-06T16:03:33.663Z,sell,3.56e-06,535.0,0.0019045999999999
VIB/BTC,1562429033373,2019-07-06T16:03:53.373Z,sell,3.56e-06,61968.0,0.2206060799999999
VIB/BTC,1562429070245,2019-07-06T16:04:30.245Z,buy,3.57e-06,93.0,0.00033201
VIB/BTC,1562429079251,2019-07-06T16:04:39.251Z,buy,3.57e-06,26752.0,0.09550464
VIB/BTC,1562429079294,2019-07-06T16:04:39.294Z,sell,3.57e-06,3925.0,0.01401225
VIB/BTC,1562429079302,2019-07-06T16:04:39.302Z,sell,3.57e-06,779.0,0.00278103
VIB/BTC,1562429079811,2019-07-06T16:04:39.811Z,sell,3.57e-06,1961.0,0.00700077
VIB/BTC,1562429087523,2019-07-06T16:04:47.523Z,sell,3.57e-06,2962.0,0.01057434
VIB/BTC,1562429098899,2019-07-06T16:04:58.899Z,sell,3.57e-06,3647.0,0.01301979
VIB/BTC,1562429159487,2019-07-06T16:05:59.487Z,buy,3.58e-06,1000.0,0.00358
VIB/BTC,1562429179812,2019-07-06T16:06:19.812Z,buy,3.58e-06,10000.0,0.0358
VIB/BTC,1562429193534,2019-07-06T16:06:33.534Z,buy,3.58e-06,722.0,0.00258476
VIB/BTC,1562429302944,2019-07-06T16:08:22.944Z,buy,3.58e-06,2114.0,0.00756812
VIB/BTC,1562429311977,2019-07-06T16:08:31.977Z,buy,3.59e-06,1000.0,0.00359
VIB/BTC,1562429445717,2019-07-06T16:10:45.717Z,buy,3.59e-06,3425.0,0.01229575
VIB/BTC,1562429495784,2019-07-06T16:11:35.784Z,sell,3.58e-06,886.0,0.00317188
VIB/BTC,1562429526671,2019-07-06T16:12:06.671Z,sell,3.57e-06,18732.0,0.06687324
VIB/BTC,1562429666938,2019-07-06T16:14:26.938Z,buy,3.58e-06,87.0,0.00031146
VIB/BTC,1562429722056,2019-07-06T16:15:22.056Z,buy,3.58e-06,5831.0,0.02087498
VIB/BTC,1562429773011,2019-07-06T16:16:13.011Z,sell,3.57e-06,10303.0,0.03678171
VIB/BTC,1562429833867,2019-07-06T16:17:13.867Z,buy,3.58e-06,307.0,0.00109906
VIB/BTC,1562429870857,2019-07-06T16:17:50.857Z,buy,3.58e-06,3231.0,0.01156698
VIB/BTC,1562429916083,2019-07-06T16:18:36.083Z,buy,3.58e-06,3366.0,0.01205028
VIB/BTC,1562429941190,2019-07-06T16:19:01.190Z,sell,3.57e-06,3228.0,0.01152396
VIB/BTC,1562429941883,2019-07-06T16:19:01.883Z,buy,3.58e-06,1572.0,0.00562776
VIB/BTC,1562429953491,2019-07-06T16:19:13.491Z,buy,3.58e-06,10000.0,0.0358
VIB/BTC,1562430001200,2019-07-06T16:20:01.200Z,buy,3.58e-06,5000.0,0.0179
VIB/BTC,1562430015253,2019-07-06T16:20:15.253Z,buy,3.58e-06,30000.0,0.1074
VIB/BTC,1562430032905,2019-07-06T16:20:32.905Z,buy,3.58e-06,1396.0,0.00499768
VIB/BTC,1562430053837,2019-07-06T16:20:53.837Z,sell,3.57e-06,6041.0,0.02156637
VIB/BTC,1562430067786,2019-07-06T16:21:07.786Z,buy,3.58e-06,5239.0,0.01875562
VIB/BTC,1562430067786,2019-07-06T16:21:07.786Z,buy,3.59e-06,24364.0,0.08746676
VIB/BTC,1562430133486,2019-07-06T16:22:13.486Z,buy,3.59e-06,1860.0,0.0066774
VIB/BTC,1562430136204,2019-07-06T16:22:16.204Z,sell,3.59e-06,528.0,0.00189552
VIB/BTC,1562430151205,2019-07-06T16:22:31.205Z,buy,3.6e-06,4163.0,0.0149868
VIB/BTC,1562430163755,2019-07-06T16:22:43.755Z,buy,3.6e-06,24961.0,0.0898596
VIB/BTC,1562430167959,2019-07-06T16:22:47.959Z,buy,3.6e-06,1743.0,0.0062748
VIB/BTC,1562430177871,2019-07-06T16:22:57.871Z,sell,3.6e-06,300.0,0.00108
VIB/BTC,1562430191558,2019-07-06T16:23:11.558Z,buy,3.61e-06,96.0,0.00034656
VIB/BTC,1562430208637,2019-07-06T16:23:28.637Z,sell,3.6e-06,300.0,0.00108
VIB/BTC,1562430226580,2019-07-06T16:23:46.580Z,buy,3.61e-06,2209.0,0.00797449
VIB/BTC,1562430235697,2019-07-06T16:23:55.697Z,sell,3.6e-06,300.0,0.00108
VIB/BTC,1562430242557,2019-07-06T16:24:02.557Z,buy,3.61e-06,553.0,0.00199633
VIB/BTC,1562430254027,2019-07-06T16:24:14.027Z,sell,3.6e-06,290.0,0.001044
VIB/BTC,1562430280327,2019-07-06T16:24:40.327Z,buy,3.61e-06,5961.0,0.02151921
VIB/BTC,1562430286989,2019-07-06T16:24:46.989Z,sell,3.6e-06,7006.0,0.0252216
VIB/BTC,1562430406801,2019-07-06T16:26:46.801Z,sell,3.6e-06,4619.0,0.0166283999999999
VIB/BTC,1562430636622,2019-07-06T16:30:36.622Z,sell,3.6e-06,2876.0,0.0103536
VIB/BTC,1562430982826,2019-07-06T16:36:22.826Z,sell,3.6e-06,530.0,0.001908
VIB/BTC,1562430984700,2019-07-06T16:36:24.700Z,sell,3.6e-06,4158.0,0.0149687999999999
VIB/BTC,1562431258363,2019-07-06T16:40:58.363Z,buy,3.61e-06,3511.0,0.01267471
VIB/BTC,1562431258363,2019-07-06T16:40:58.363Z,buy,3.61e-06,3511.0,0.01267471
VIB/BTC,1562431740256,2019-07-06T16:49:00.256Z,buy,3.61e-06,488.0,0.00176168
VIB/BTC,1562431842227,2019-07-06T16:50:42.227Z,sell,3.6e-06,2235.0,0.008046
VIB/BTC,1562432095824,2019-07-06T16:54:55.824Z,buy,3.61e-06,289.0,0.00104329
VIB/BTC,1562432106712,2019-07-06T16:55:06.712Z,buy,3.61e-06,281.0,0.00101441
VIB/BTC,1562432156009,2019-07-06T16:55:56.009Z,buy,3.61e-06,305.0,0.00110105
VIB/BTC,1562432159787,2019-07-06T16:55:59.787Z,buy,3.61e-06,305.0,0.00110105
VIB/BTC,1562432161185,2019-07-06T16:56:01.185Z,buy,3.61e-06,305.0,0.00110105
VIB/BTC,1562432165489,2019-07-06T16:56:05.489Z,buy,3.61e-06,305.0,0.00110105
VIB/BTC,1562432167387,2019-07-06T16:56:07.387Z,buy,3.61e-06,305.0,0.00110105
VIB/BTC,1562432170265,2019-07-06T16:56:10.265Z,buy,3.61e-06,295.0,0.00106495
VIB/BTC,1562432174915,2019-07-06T16:56:14.915Z,buy,3.61e-06,305.0,0.00110105
VIB/BTC,1562432176084,2019-07-06T16:56:16.084Z,buy,3.61e-06,295.0,0.00106495
VIB/BTC,1562432177480,2019-07-06T16:56:17.480Z,buy,3.61e-06,295.0,0.00106495
VIB/BTC,1562432185137,2019-07-06T16:56:25.137Z,buy,3.61e-06,295.0,0.00106495
VIB/BTC,1562432186678,2019-07-06T16:56:26.678Z,buy,3.61e-06,295.0,0.00106495
VIB/BTC,1562432187676,2019-07-06T16:56:27.676Z,buy,3.61e-06,295.0,0.00106495
VIB/BTC,1562432192510,2019-07-06T16:56:32.510Z,buy,3.61e-06,305.0,0.00110105
VIB/BTC,1562432193639,2019-07-06T16:56:33.639Z,buy,3.61e-06,295.0,0.00106495
VIB/BTC,1562432194620,2019-07-06T16:56:34.620Z,buy,3.61e-06,295.0,0.00106495
VIB/BTC,1562432197732,2019-07-06T16:56:37.732Z,buy,3.61e-06,305.0,0.00110105
VIB/BTC,1562432198683,2019-07-06T16:56:38.683Z,buy,3.61e-06,305.0,0.00110105
VIB/BTC,1562432200564,2019-07-06T16:56:40.564Z,buy,3.61e-06,295.0,0.00106495
VIB/BTC,1562432202270,2019-07-06T16:56:42.270Z,buy,3.61e-06,5171.0,0.01866731
VIB/BTC,1562432202383,2019-07-06T16:56:42.383Z,sell,3.61e-06,2623.0,0.00946903
VIB/BTC,1562432204035,2019-07-06T16:56:44.035Z,buy,3.62e-06,305.0,0.0011041
VIB/BTC,1562432206997,2019-07-06T16:56:46.997Z,buy,3.62e-06,305.0,0.0011041
VIB/BTC,1562432208850,2019-07-06T16:56:48.850Z,buy,3.62e-06,305.0,0.0011041
VIB/BTC,1562432212092,2019-07-06T16:56:52.092Z,buy,3.62e-06,305.0,0.0011041
VIB/BTC,1562432214600,2019-07-06T16:56:54.600Z,buy,3.62e-06,295.0,0.0010679
VIB/BTC,1562432216792,2019-07-06T16:56:56.792Z,buy,3.62e-06,305.0,0.0011041
VIB/BTC,1562432218507,2019-07-06T16:56:58.507Z,buy,3.62e-06,295.0,0.0010679
VIB/BTC,1562432220064,2019-07-06T16:57:00.064Z,buy,3.62e-06,295.0,0.0010679
VIB/BTC,1562432221512,2019-07-06T16:57:01.512Z,buy,3.62e-06,295.0,0.0010679
VIB/BTC,1562432222644,2019-07-06T16:57:02.644Z,buy,3.62e-06,295.0,0.0010679
VIB/BTC,1562432223932,2019-07-06T16:57:03.932Z,buy,3.62e-06,295.0,0.0010679
VIB/BTC,1562432226554,2019-07-06T16:57:06.554Z,sell,3.61e-06,300.0,0.001083
VIB/BTC,1562432325869,2019-07-06T16:58:45.869Z,buy,3.62e-06,305.0,0.0011041
VIB/BTC,1562432331328,2019-07-06T16:58:51.328Z,buy,3.62e-06,305.0,0.0011041
VIB/BTC,1562432332412,2019-07-06T16:58:52.412Z,buy,3.62e-06,305.0,0.0011041
VIB/BTC,1562432338404,2019-07-06T16:58:58.404Z,buy,3.62e-06,305.0,0.0011041
VIB/BTC,1562432339992,2019-07-06T16:58:59.992Z,buy,3.62e-06,305.0,0.0011041
VIB/BTC,1562432341645,2019-07-06T16:59:01.645Z,buy,3.62e-06,295.0,0.0010679
VIB/BTC,1562432343197,2019-07-06T16:59:03.197Z,buy,3.62e-06,290.0,0.0010498
VIB/BTC,1562432350542,2019-07-06T16:59:10.542Z,buy,3.62e-06,305.0,0.0011041
VIB/BTC,1562432351507,2019-07-06T16:59:11.507Z,buy,3.62e-06,295.0,0.0010679
VIB/BTC,1562432352697,2019-07-06T16:59:12.697Z,buy,3.62e-06,295.0,0.0010679
VIB/BTC,1562432354135,2019-07-06T16:59:14.135Z,buy,3.62e-06,290.0,0.0010498
VIB/BTC,1562432355203,2019-07-06T16:59:15.203Z,buy,3.62e-06,290.0,0.0010498
VIB/BTC,1562432361364,2019-07-06T16:59:21.364Z,buy,3.62e-06,295.0,0.0010679
VIB/BTC,1562432363740,2019-07-06T16:59:23.740Z,buy,3.62e-06,295.0,0.0010679
VIB/BTC,1562432365133,2019-07-06T16:59:25.133Z,buy,3.62e-06,290.0,0.0010498
VIB/BTC,1562432366261,2019-07-06T16:59:26.261Z,buy,3.62e-06,290.0,0.0010498
VIB/BTC,1562432367728,2019-07-06T16:59:27.728Z,buy,3.62e-06,290.0,0.0010498
VIB/BTC,1562432368705,2019-07-06T16:59:28.705Z,buy,3.62e-06,280.0,0.0010136
VIB/BTC,1562432373208,2019-07-06T16:59:33.208Z,buy,3.62e-06,305.0,0.0011041
VIB/BTC,1562432374566,2019-07-06T16:59:34.566Z,buy,3.62e-06,295.0,0.0010679
VIB/BTC,1562432375700,2019-07-06T16:59:35.700Z,buy,3.62e-06,290.0,0.0010498
VIB/BTC,1562432377342,2019-07-06T16:59:37.342Z,buy,3.62e-06,290.0,0.0010498
VIB/BTC,1562432380124,2019-07-06T16:59:40.124Z,buy,3.62e-06,290.0,0.0010498
VIB/BTC,1562432381356,2019-07-06T16:59:41.356Z,buy,3.62e-06,280.0,0.0010136
VIB/BTC,1562432382568,2019-07-06T16:59:42.568Z,buy,3.62e-06,280.0,0.0010136
VIB/BTC,1562432384942,2019-07-06T16:59:44.942Z,buy,3.62e-06,305.0,0.0011041
VIB/BTC,1562432386013,2019-07-06T16:59:46.013Z,buy,3.62e-06,305.0,0.0011041
VIB/BTC,1562432387473,2019-07-06T16:59:47.473Z,buy,3.62e-06,290.0,0.0010498
VIB/BTC,1562432388610,2019-07-06T16:59:48.610Z,buy,3.62e-06,290.0,0.0010498
VIB/BTC,1562432390541,2019-07-06T16:59:50.541Z,buy,3.62e-06,290.0,0.0010498
VIB/BTC,1562432395648,2019-07-06T16:59:55.648Z,buy,3.62e-06,280.0,0.0010136
VIB/BTC,1562432397730,2019-07-06T16:59:57.730Z,buy,3.62e-06,280.0,0.0010136
VIB/BTC,1562432399810,2019-07-06T16:59:59.810Z,buy,3.62e-06,280.0,0.0010136
VIB/BTC,1562432401608,2019-07-06T17:00:01.608Z,buy,3.62e-06,305.0,0.0011041
VIB/BTC,1562432405369,2019-07-06T17:00:05.369Z,buy,3.62e-06,305.0,0.0011041
VIB/BTC,1562432407166,2019-07-06T17:00:07.166Z,buy,3.62e-06,295.0,0.0010679
VIB/BTC,1562432408509,2019-07-06T17:00:08.509Z,buy,3.62e-06,290.0,0.0010498
VIB/BTC,1562432409801,2019-07-06T17:00:09.801Z,buy,3.62e-06,290.0,0.0010498
VIB/BTC,1562432412606,2019-07-06T17:00:12.606Z,buy,3.62e-06,290.0,0.0010498
VIB/BTC,1562432414530,2019-07-06T17:00:14.530Z,buy,3.62e-06,280.0,0.0010136
VIB/BTC,1562432415515,2019-07-06T17:00:15.515Z,buy,3.62e-06,280.0,0.0010136
VIB/BTC,1562432417435,2019-07-06T17:00:17.435Z,buy,3.62e-06,280.0,0.0010136
VIB/BTC,1562432418765,2019-07-06T17:00:18.765Z,buy,3.62e-06,280.0,0.0010136
VIB/BTC,1562432419816,2019-07-06T17:00:19.816Z,buy,3.62e-06,305.0,0.0011041
VIB/BTC,1562432420674,2019-07-06T17:00:20.674Z,buy,3.62e-06,295.0,0.0010679
VIB/BTC,1562432422471,2019-07-06T17:00:22.471Z,buy,3.62e-06,295.0,0.0010679
VIB/BTC,1562432423566,2019-07-06T17:00:23.566Z,buy,3.62e-06,290.0,0.0010498
VIB/BTC,1562432425640,2019-07-06T17:00:25.640Z,buy,3.62e-06,290.0,0.0010498
VIB/BTC,1562432427184,2019-07-06T17:00:27.184Z,buy,3.62e-06,290.0,0.0010498
VIB/BTC,1562432428420,2019-07-06T17:00:28.420Z,buy,3.62e-06,280.0,0.0010136
VIB/BTC,1562432430316,2019-07-06T17:00:30.316Z,buy,3.62e-06,280.0,0.0010136
VIB/BTC,1562432432051,2019-07-06T17:00:32.051Z,buy,3.62e-06,280.0,0.0010136
VIB/BTC,1562432433372,2019-07-06T17:00:33.372Z,buy,3.62e-06,280.0,0.0010136
VIB/BTC,1562432435560,2019-07-06T17:00:35.560Z,buy,3.62e-06,277.0,0.00100274
VIB/BTC,1562432437138,2019-07-06T17:00:37.138Z,buy,3.62e-06,295.0,0.0010679
VIB/BTC,1562432438710,2019-07-06T17:00:38.710Z,buy,3.62e-06,295.0,0.0010679
VIB/BTC,1562432439778,2019-07-06T17:00:39.778Z,buy,3.62e-06,295.0,0.0010679
VIB/BTC,1562432440798,2019-07-06T17:00:40.798Z,buy,3.62e-06,290.0,0.0010498
