symbol,timestamp,datetime,side,price,amount,btc_volume
EVX/BTC,1542039411787,2018-11-12T16:16:51.787Z,buy,8.018e-05,35.0,0.0028063
EVX/BTC,1542039411787,2018-11-12T16:16:51.787Z,buy,8.02e-05,71.0,0.0056942
EVX/BTC,1542039411787,2018-11-12T16:16:51.787Z,buy,8.032e-05,250.0,0.02008
EVX/BTC,1542039411787,2018-11-12T16:16:51.787Z,buy,8.033e-05,39.0,0.00313287
EVX/BTC,1542039411787,2018-11-12T16:16:51.787Z,buy,8.039e-05,24.0,0.0019293599999999
EVX/BTC,1542039411787,2018-11-12T16:16:51.787Z,buy,8.043e-05,17.0,0.00136731
EVX/BTC,1542039411787,2018-11-12T16:16:51.787Z,buy,8.048e-05,13.0,0.00104624
EVX/BTC,1542039411787,2018-11-12T16:16:51.787Z,buy,8.057e-05,782.0,0.0630057399999999
EVX/BTC,1542039411787,2018-11-12T16:16:51.787Z,buy,8.06e-05,87.0,0.0070122
EVX/BTC,1542039411787,2018-11-12T16:16:51.787Z,buy,8.064e-05,30.0,0.0024192
EVX/BTC,1542039411787,2018-11-12T16:16:51.787Z,buy,8.081e-05,25.0,0.00202025
EVX/BTC,1542039411787,2018-11-12T16:16:51.787Z,buy,8.083e-05,424.0,0.03427192
EVX/BTC,1542039411787,2018-11-12T16:16:51.787Z,buy,8.09e-05,27.0,0.0021843
EVX/BTC,1542039411787,2018-11-12T16:16:51.787Z,buy,8.097e-05,2035.0,0.16477395
EVX/BTC,1542039411787,2018-11-12T16:16:51.787Z,buy,8.098e-05,15.0,0.0012147
EVX/BTC,1542039411787,2018-11-12T16:16:51.787Z,buy,8.1e-05,2358.0,0.190998
EVX/BTC,1542039411787,2018-11-12T16:16:51.787Z,buy,8.103e-05,1339.0,0.10849917
EVX/BTC,1542039411787,2018-11-12T16:16:51.787Z,buy,8.109e-05,1622.0,0.13152798
EVX/BTC,1542039411787,2018-11-12T16:16:51.787Z,buy,8.112e-05,14.0,0.00113568
EVX/BTC,1542039411787,2018-11-12T16:16:51.787Z,buy,8.12e-05,657.0,0.0533484
EVX/BTC,1542039411787,2018-11-12T16:16:51.787Z,buy,8.124e-05,101.0,0.00820524
EVX/BTC,1542039411787,2018-11-12T16:16:51.787Z,buy,8.128e-05,19.0,0.0015443199999999
EVX/BTC,1542039411787,2018-11-12T16:16:51.787Z,buy,8.13e-05,92.0,0.0074795999999999
EVX/BTC,1542039411787,2018-11-12T16:16:51.787Z,buy,8.131e-05,250.0,0.0203275
EVX/BTC,1542039411787,2018-11-12T16:16:51.787Z,buy,8.134e-05,129.0,0.01049286
EVX/BTC,1542039411787,2018-11-12T16:16:51.787Z,buy,8.14e-05,431.0,0.0350834
EVX/BTC,1542039411787,2018-11-12T16:16:51.787Z,buy,8.141e-05,867.0,0.07058247
EVX/BTC,1542039411787,2018-11-12T16:16:51.787Z,buy,8.146e-05,100.0,0.008146
EVX/BTC,1542039411787,2018-11-12T16:16:51.787Z,buy,8.148e-05,154.0,0.01254792
EVX/BTC,1542039411787,2018-11-12T16:16:51.787Z,buy,8.15e-05,155.0,0.0126325
EVX/BTC,1542039411787,2018-11-12T16:16:51.787Z,buy,8.152e-05,128.0,0.01043456
EVX/BTC,1542039411787,2018-11-12T16:16:51.787Z,buy,8.159e-05,74.0,0.0060376599999999
EVX/BTC,1542039411787,2018-11-12T16:16:51.787Z,buy,8.171e-05,122.0,0.00996862
EVX/BTC,1542039411787,2018-11-12T16:16:51.787Z,buy,8.173e-05,120.0,0.0098076
EVX/BTC,1542039411787,2018-11-12T16:16:51.787Z,buy,8.176e-05,235.0,0.0192136
EVX/BTC,1542039411787,2018-11-12T16:16:51.787Z,buy,8.179e-05,2213.0,0.18100127
EVX/BTC,1542039411787,2018-11-12T16:16:51.787Z,buy,8.18e-05,100.0,0.00818
EVX/BTC,1542039411787,2018-11-12T16:16:51.787Z,buy,8.182e-05,204.0,0.01669128
EVX/BTC,1542039411787,2018-11-12T16:16:51.787Z,buy,8.183e-05,424.0,0.03469592
EVX/BTC,1542039411787,2018-11-12T16:16:51.787Z,buy,8.188e-05,800.0,0.0655039999999999
EVX/BTC,1542039411787,2018-11-12T16:16:51.787Z,buy,8.189e-05,470.0,0.0384883
EVX/BTC,1542039411787,2018-11-12T16:16:51.787Z,buy,8.19e-05,120.0,0.009828
EVX/BTC,1542039411787,2018-11-12T16:16:51.787Z,buy,8.191e-05,6207.0,0.5084153699999999
EVX/BTC,1542039411787,2018-11-12T16:16:51.787Z,buy,8.197e-05,49.0,0.00401653
EVX/BTC,1542039411787,2018-11-12T16:16:51.787Z,buy,8.199e-05,644.0,0.05280156
EVX/BTC,1542039411787,2018-11-12T16:16:51.787Z,buy,8.2e-05,1511.0,0.123902
EVX/BTC,1542039411787,2018-11-12T16:16:51.787Z,sell,8.2e-05,20.0,0.00164
EVX/BTC,1542039411827,2018-11-12T16:16:51.827Z,sell,8.2e-05,3414.0,0.279948
EVX/BTC,1542039411843,2018-11-12T16:16:51.843Z,sell,8.2e-05,801.0,0.065682
EVX/BTC,1542039411856,2018-11-12T16:16:51.856Z,buy,8.208e-05,186.0,0.01526688
EVX/BTC,1542039411856,2018-11-12T16:16:51.856Z,buy,8.209e-05,323.0,0.0265150699999999
EVX/BTC,1542039411856,2018-11-12T16:16:51.856Z,buy,8.21e-05,98.0,0.0080458
EVX/BTC,1542039411873,2018-11-12T16:16:51.873Z,sell,8.2e-05,137.0,0.011234
EVX/BTC,1542039412063,2018-11-12T16:16:52.063Z,sell,8.2e-05,593.0,0.048626
EVX/BTC,1542039412477,2018-11-12T16:16:52.477Z,sell,8.2e-05,904.0,0.074128
EVX/BTC,1542039412483,2018-11-12T16:16:52.483Z,sell,8.2e-05,500.0,0.041
EVX/BTC,1542039412489,2018-11-12T16:16:52.489Z,sell,8.2e-05,500.0,0.041
EVX/BTC,1542039412503,2018-11-12T16:16:52.503Z,sell,8.2e-05,500.0,0.041
EVX/BTC,1542039412545,2018-11-12T16:16:52.545Z,sell,8.2e-05,2286.0,0.187452
EVX/BTC,1542039412590,2018-11-12T16:16:52.590Z,sell,8.2e-05,1622.0,0.133004
EVX/BTC,1542039412766,2018-11-12T16:16:52.766Z,sell,8.2e-05,680.0,0.05576
EVX/BTC,1542039413001,2018-11-12T16:16:53.001Z,buy,8.209e-05,294.0,0.02413446
EVX/BTC,1542039413062,2018-11-12T16:16:53.062Z,sell,8.2e-05,190.0,0.01558
EVX/BTC,1542039413270,2018-11-12T16:16:53.270Z,sell,8.2e-05,585.0,0.04797
EVX/BTC,1542039413307,2018-11-12T16:16:53.307Z,buy,8.209e-05,62.0,0.00508958
EVX/BTC,1542039413417,2018-11-12T16:16:53.417Z,buy,8.209e-05,31.0,0.00254479
EVX/BTC,1542039413923,2018-11-12T16:16:53.923Z,sell,8.2e-05,5711.0,0.468302
EVX/BTC,1542039414192,2018-11-12T16:16:54.192Z,sell,8.2e-05,697.0,0.057154
EVX/BTC,1542039414219,2018-11-12T16:16:54.219Z,sell,8.2e-05,396.0,0.032472
EVX/BTC,1542039415839,2018-11-12T16:16:55.839Z,sell,8.2e-05,65.0,0.00533
EVX/BTC,1542039416425,2018-11-12T16:16:56.425Z,sell,8.2e-05,680.0,0.05576
EVX/BTC,1542039417000,2018-11-12T16:16:57.000Z,sell,8.2e-05,446.0,0.036572
EVX/BTC,1542039418128,2018-11-12T16:16:58.128Z,sell,8.2e-05,462.0,0.037884
EVX/BTC,1542039418641,2018-11-12T16:16:58.641Z,sell,8.2e-05,762.0,0.062484
EVX/BTC,1542039418821,2018-11-12T16:16:58.821Z,sell,8.2e-05,254.0,0.020828
EVX/BTC,1542039419073,2018-11-12T16:16:59.073Z,sell,8.2e-05,396.0,0.032472
EVX/BTC,1542039421276,2018-11-12T16:17:01.276Z,sell,8.2e-05,129.0,0.010578
EVX/BTC,1542039421945,2018-11-12T16:17:01.945Z,sell,8.2e-05,25.0,0.00205
EVX/BTC,1542039422383,2018-11-12T16:17:02.383Z,buy,8.209e-05,14.0,0.00114926
EVX/BTC,1542039422582,2018-11-12T16:17:02.582Z,sell,8.2e-05,25.0,0.00205
EVX/BTC,1542039422709,2018-11-12T16:17:02.709Z,sell,8.2e-05,39.0,0.003198
EVX/BTC,1542039423234,2018-11-12T16:17:03.234Z,sell,8.2e-05,19.0,0.001558
EVX/BTC,1542039423603,2018-11-12T16:17:03.603Z,sell,8.2e-05,196.0,0.016072
EVX/BTC,1542039423668,2018-11-12T16:17:03.668Z,sell,8.2e-05,762.0,0.062484
EVX/BTC,1542039423814,2018-11-12T16:17:03.814Z,sell,8.2e-05,25.0,0.00205
EVX/BTC,1542039423878,2018-11-12T16:17:03.878Z,sell,8.2e-05,145.0,0.01189
EVX/BTC,1542039423895,2018-11-12T16:17:03.895Z,sell,8.2e-05,98.0,0.008036
EVX/BTC,1542039423949,2018-11-12T16:17:03.949Z,sell,8.2e-05,15.0,0.00123
EVX/BTC,1542039424500,2018-11-12T16:17:04.500Z,sell,8.2e-05,980.0,0.08036
EVX/BTC,1542039425317,2018-11-12T16:17:05.317Z,sell,8.2e-05,145.0,0.01189
EVX/BTC,1542039425483,2018-11-12T16:17:05.483Z,sell,8.2e-05,1028.0,0.084296
EVX/BTC,1542039425507,2018-11-12T16:17:05.507Z,sell,8.2e-05,19.0,0.001558
EVX/BTC,1542039425711,2018-11-12T16:17:05.711Z,sell,8.2e-05,760.0,0.06232
EVX/BTC,1542039425764,2018-11-12T16:17:05.764Z,sell,8.2e-05,41.0,0.003362
EVX/BTC,1542039426290,2018-11-12T16:17:06.290Z,sell,8.2e-05,20.0,0.00164
EVX/BTC,1542039427022,2018-11-12T16:17:07.022Z,sell,8.2e-05,649.0,0.053218
EVX/BTC,1542039427682,2018-11-12T16:17:07.682Z,sell,8.2e-05,760.0,0.06232
EVX/BTC,1542039428816,2018-11-12T16:17:08.816Z,sell,8.2e-05,15.0,0.00123
EVX/BTC,1542039428906,2018-11-12T16:17:08.906Z,sell,8.2e-05,43.0,0.003526
EVX/BTC,1542039429151,2018-11-12T16:17:09.151Z,sell,8.2e-05,2731.0,0.223942
EVX/BTC,1542039431219,2018-11-12T16:17:11.219Z,sell,8.2e-05,98.0,0.008036
EVX/BTC,1542039432942,2018-11-12T16:17:12.942Z,buy,8.207e-05,19.0,0.00155933
EVX/BTC,1542039433244,2018-11-12T16:17:13.244Z,sell,8.2e-05,37.0,0.003034
EVX/BTC,1542039435070,2018-11-12T16:17:15.070Z,sell,8.2e-05,639.0,0.052398
EVX/BTC,1542039435156,2018-11-12T16:17:15.156Z,sell,8.2e-05,580.0,0.04756
EVX/BTC,1542039436720,2018-11-12T16:17:16.720Z,sell,8.2e-05,25.0,0.00205
EVX/BTC,1542039438248,2018-11-12T16:17:18.248Z,sell,8.2e-05,113.0,0.009266
EVX/BTC,1542039438267,2018-11-12T16:17:18.267Z,sell,8.2e-05,121.0,0.009922
EVX/BTC,1542039439578,2018-11-12T16:17:19.578Z,buy,8.207e-05,17.0,0.00139519
EVX/BTC,1542039439907,2018-11-12T16:17:19.907Z,sell,8.2e-05,1050.0,0.0861
EVX/BTC,1542039440343,2018-11-12T16:17:20.343Z,buy,8.207e-05,19.0,0.00155933
EVX/BTC,1542039447419,2018-11-12T16:17:27.419Z,sell,8.2e-05,191.0,0.015662
EVX/BTC,1542039449085,2018-11-12T16:17:29.085Z,sell,8.2e-05,7046.0,0.577772
EVX/BTC,1542039449614,2018-11-12T16:17:29.614Z,sell,8.174e-05,84.0,0.00686616
EVX/BTC,1542039449771,2018-11-12T16:17:29.771Z,buy,8.199e-05,30.0,0.0024597
EVX/BTC,1542039450009,2018-11-12T16:17:30.009Z,sell,8.174e-05,140.0,0.0114436
EVX/BTC,1542039450339,2018-11-12T16:17:30.339Z,sell,8.174e-05,492.0,0.04021608
EVX/BTC,1542039451192,2018-11-12T16:17:31.192Z,buy,8.199e-05,37.0,0.00303363
EVX/BTC,1542039451221,2018-11-12T16:17:31.221Z,sell,8.174e-05,250.0,0.020435
EVX/BTC,1542039451581,2018-11-12T16:17:31.581Z,sell,8.174e-05,46.0,0.00376004
EVX/BTC,1542039451581,2018-11-12T16:17:31.581Z,sell,8.155e-05,189.0,0.01541295
EVX/BTC,1542039452558,2018-11-12T16:17:32.558Z,sell,8.157e-05,26.0,0.00212082
EVX/BTC,1542039452576,2018-11-12T16:17:32.576Z,sell,8.157e-05,26.0,0.00212082
EVX/BTC,1542039452606,2018-11-12T16:17:32.606Z,sell,8.157e-05,26.0,0.00212082
EVX/BTC,1542039453815,2018-11-12T16:17:33.815Z,sell,8.158e-05,44.0,0.00358952
EVX/BTC,1542039453861,2018-11-12T16:17:33.861Z,sell,8.158e-05,32.0,0.00261056
EVX/BTC,1542039454263,2018-11-12T16:17:34.263Z,sell,8.158e-05,263.0,0.02145554
EVX/BTC,1542039461204,2018-11-12T16:17:41.204Z,sell,8.16e-05,96.0,0.0078336
EVX/BTC,1542039462405,2018-11-12T16:17:42.405Z,sell,8.16e-05,143.0,0.0116688
EVX/BTC,1542039465179,2018-11-12T16:17:45.179Z,sell,8.16e-05,263.0,0.0214608
EVX/BTC,1542039465384,2018-11-12T16:17:45.384Z,sell,8.16e-05,510.0,0.041616
EVX/BTC,1542039465928,2018-11-12T16:17:45.928Z,sell,8.14e-05,18.0,0.0014652
EVX/BTC,1542039465928,2018-11-12T16:17:45.928Z,sell,8.138e-05,2.0,0.00016276
EVX/BTC,1542039465951,2018-11-12T16:17:45.951Z,sell,8.138e-05,70.0,0.0056966
EVX/BTC,1542039466048,2018-11-12T16:17:46.048Z,sell,8.138e-05,20.0,0.0016275999999999
EVX/BTC,1542039466268,2018-11-12T16:17:46.268Z,sell,8.138e-05,21.0,0.00170898
EVX/BTC,1542039466268,2018-11-12T16:17:46.268Z,sell,8.136e-05,122.0,0.00992592
EVX/BTC,1542039466268,2018-11-12T16:17:46.268Z,sell,8.135e-05,31.0,0.00252185
EVX/BTC,1542039467058,2018-11-12T16:17:47.058Z,buy,8.15e-05,39.0,0.0031785
EVX/BTC,1542039467103,2018-11-12T16:17:47.103Z,buy,8.15e-05,121.0,0.0098615
EVX/BTC,1542039477910,2018-11-12T16:17:57.910Z,buy,8.15e-05,21.0,0.0017115
EVX/BTC,1542039481206,2018-11-12T16:18:01.206Z,buy,8.15e-05,14.0,0.001141
EVX/BTC,1542039481542,2018-11-12T16:18:01.542Z,buy,8.15e-05,14.0,0.001141
EVX/BTC,1542039481745,2018-11-12T16:18:01.745Z,sell,8.142e-05,14.0,0.00113988
EVX/BTC,1542039484088,2018-11-12T16:18:04.088Z,sell,8.142e-05,155.0,0.0126201
EVX/BTC,1542039484088,2018-11-12T16:18:04.088Z,sell,8.133e-05,61.0,0.0049611299999999
EVX/BTC,1542039484088,2018-11-12T16:18:04.088Z,sell,8.132e-05,149.0,0.01211668
EVX/BTC,1542039515053,2018-11-12T16:18:35.053Z,buy,8.133e-05,13.0,0.00105729
EVX/BTC,1542039515105,2018-11-12T16:18:35.105Z,buy,8.133e-05,13.0,0.00105729
EVX/BTC,1542039520313,2018-11-12T16:18:40.313Z,sell,8.132e-05,71.0,0.00577372
EVX/BTC,1542039524752,2018-11-12T16:18:44.752Z,sell,8.132e-05,92.0,0.00748144
EVX/BTC,1542039524856,2018-11-12T16:18:44.856Z,sell,8.132e-05,108.0,0.00878256
EVX/BTC,1542039525251,2018-11-12T16:18:45.251Z,sell,8.131e-05,37.0,0.00300847
EVX/BTC,1542039525251,2018-11-12T16:18:45.251Z,sell,8.126e-05,24.0,0.00195024
EVX/BTC,1542039525251,2018-11-12T16:18:45.251Z,sell,8.11e-05,260.0,0.021086
EVX/BTC,1542039525251,2018-11-12T16:18:45.251Z,sell,8.102e-05,347.0,0.0281139399999999
EVX/BTC,1542039525251,2018-11-12T16:18:45.251Z,sell,8.092e-05,37.0,0.00299404
EVX/BTC,1542039525251,2018-11-12T16:18:45.251Z,sell,8.084e-05,35.0,0.0028294
EVX/BTC,1542039526593,2018-11-12T16:18:46.593Z,sell,8.085e-05,35.0,0.00282975
EVX/BTC,1542039526644,2018-11-12T16:18:46.644Z,sell,8.085e-05,85.0,0.00687225
EVX/BTC,1542039526644,2018-11-12T16:18:46.644Z,sell,8.084e-05,41.0,0.00331444
EVX/BTC,1542039526999,2018-11-12T16:18:46.999Z,sell,8.08e-05,24.0,0.0019391999999999
EVX/BTC,1542039526999,2018-11-12T16:18:46.999Z,sell,8.079e-05,40.0,0.0032316
EVX/BTC,1542039526999,2018-11-12T16:18:46.999Z,sell,8.076e-05,90.0,0.0072684
EVX/BTC,1542039526999,2018-11-12T16:18:46.999Z,sell,8.074e-05,33.0,0.00266442
EVX/BTC,1542039526999,2018-11-12T16:18:46.999Z,sell,8.071e-05,70.0,0.0056497
EVX/BTC,1542039527110,2018-11-12T16:18:47.110Z,sell,8.072e-05,13.0,0.00104936
EVX/BTC,1542039527110,2018-11-12T16:18:47.110Z,sell,8.069e-05,113.0,0.00911797
EVX/BTC,1542039527515,2018-11-12T16:18:47.515Z,sell,8.068e-05,123.0,0.00992364
EVX/BTC,1542039527515,2018-11-12T16:18:47.515Z,sell,8.06e-05,3.0,0.0002417999999999
EVX/BTC,1542039529046,2018-11-12T16:18:49.046Z,buy,8.104e-05,41.0,0.00332264
EVX/BTC,1542039529840,2018-11-12T16:18:49.840Z,buy,8.104e-05,15.0,0.0012155999999999
EVX/BTC,1542039535023,2018-11-12T16:18:55.023Z,buy,8.098e-05,13.0,0.00105274
EVX/BTC,1542039535023,2018-11-12T16:18:55.023Z,buy,8.099e-05,7.0,0.00056693
EVX/BTC,1542039536429,2018-11-12T16:18:56.429Z,buy,8.096e-05,305.0,0.0246928
EVX/BTC,1542039537014,2018-11-12T16:18:57.014Z,buy,8.096e-05,20.0,0.0016192
EVX/BTC,1542039550986,2018-11-12T16:19:10.986Z,buy,8.065e-05,28.0,0.0022581999999999
EVX/BTC,1542039550986,2018-11-12T16:19:10.986Z,buy,8.066e-05,11.0,0.00088726
EVX/BTC,1542039555743,2018-11-12T16:19:15.743Z,sell,8.049e-05,31.0,0.00249519
EVX/BTC,1542039564892,2018-11-12T16:19:24.892Z,buy,8.051e-05,683.0,0.05498833
EVX/BTC,1542039571275,2018-11-12T16:19:31.275Z,sell,8.049e-05,10.0,0.0008049
EVX/BTC,1542039573376,2018-11-12T16:19:33.376Z,buy,8.049e-05,122.0,0.00981978
EVX/BTC,1542039573376,2018-11-12T16:19:33.376Z,buy,8.05e-05,14.0,0.001127
EVX/BTC,1542039573376,2018-11-12T16:19:33.376Z,buy,8.051e-05,560.0,0.0450856
EVX/BTC,1542039573376,2018-11-12T16:19:33.376Z,buy,8.066e-05,2027.0,0.16349782
EVX/BTC,1542039573376,2018-11-12T16:19:33.376Z,buy,8.081e-05,262.0,0.02117222
EVX/BTC,1542039573376,2018-11-12T16:19:33.376Z,buy,8.088e-05,113.0,0.00913944
EVX/BTC,1542039573376,2018-11-12T16:19:33.376Z,buy,8.089e-05,82.0,0.00663298
EVX/BTC,1542039573376,2018-11-12T16:19:33.376Z,buy,8.105e-05,40.0,0.003242
EVX/BTC,1542039573376,2018-11-12T16:19:33.376Z,buy,8.112e-05,30.0,0.0024335999999999
EVX/BTC,1542039573376,2018-11-12T16:19:33.376Z,buy,8.115e-05,70.0,0.0056805
EVX/BTC,1542039573376,2018-11-12T16:19:33.376Z,buy,8.116e-05,33.0,0.00267828
EVX/BTC,1542039573376,2018-11-12T16:19:33.376Z,buy,8.122e-05,13.0,0.00105586
EVX/BTC,1542039573376,2018-11-12T16:19:33.376Z,buy,8.124e-05,107.0,0.00869268
EVX/BTC,1542039573376,2018-11-12T16:19:33.376Z,buy,8.126e-05,48.0,0.00390048
EVX/BTC,1542039573376,2018-11-12T16:19:33.376Z,buy,8.13e-05,92.0,0.0074795999999999
EVX/BTC,1542039573376,2018-11-12T16:19:33.376Z,buy,8.131e-05,61.0,0.00495991
EVX/BTC,1542039573376,2018-11-12T16:19:33.376Z,buy,8.133e-05,322.0,0.0261882599999999
EVX/BTC,1542039573376,2018-11-12T16:19:33.376Z,buy,8.141e-05,37.0,0.0030121699999999
EVX/BTC,1542039573376,2018-11-12T16:19:33.376Z,buy,8.151e-05,40.0,0.0032604
EVX/BTC,1542039573376,2018-11-12T16:19:33.376Z,buy,8.155e-05,30.0,0.0024465
EVX/BTC,1542039573376,2018-11-12T16:19:33.376Z,buy,8.159e-05,347.0,0.02831173
EVX/BTC,1542039573376,2018-11-12T16:19:33.376Z,buy,8.16e-05,50.0,0.00408
EVX/BTC,1542039573376,2018-11-12T16:19:33.376Z,buy,8.166e-05,25.0,0.0020415
EVX/BTC,1542039573376,2018-11-12T16:19:33.376Z,buy,8.174e-05,798.0,0.06522852
EVX/BTC,1542039573376,2018-11-12T16:19:33.376Z,buy,8.185e-05,18.0,0.0014732999999999
EVX/BTC,1542039573376,2018-11-12T16:19:33.376Z,buy,8.189e-05,368.0,0.03013552
EVX/BTC,1542039573376,2018-11-12T16:19:33.376Z,buy,8.198e-05,192.0,0.01574016
EVX/BTC,1542039573376,2018-11-12T16:19:33.376Z,buy,8.207e-05,46.0,0.00377522
EVX/BTC,1542039573376,2018-11-12T16:19:33.376Z,buy,8.208e-05,387.0,0.03176496
EVX/BTC,1542039573376,2018-11-12T16:19:33.376Z,buy,8.209e-05,607.0,0.04982863
EVX/BTC,1542039573376,2018-11-12T16:19:33.376Z,buy,8.21e-05,2569.0,0.2109149
EVX/BTC,1542039573376,2018-11-12T16:19:33.376Z,buy,8.211e-05,319.0,0.02619309
EVX/BTC,1542039573376,2018-11-12T16:19:33.376Z,buy,8.212e-05,407.0,0.03342284
EVX/BTC,1542039573376,2018-11-12T16:19:33.376Z,buy,8.216e-05,19.0,0.00156104
EVX/BTC,1542039573376,2018-11-12T16:19:33.376Z,buy,8.217e-05,1376.0,0.1130659199999999
EVX/BTC,1542039573376,2018-11-12T16:19:33.376Z,buy,8.22e-05,2000.0,0.1644
EVX/BTC,1542039573376,2018-11-12T16:19:33.376Z,buy,8.221e-05,56.0,0.00460376
EVX/BTC,1542039573376,2018-11-12T16:19:33.376Z,buy,8.23e-05,3122.0,0.2569405999999999
EVX/BTC,1542039573376,2018-11-12T16:19:33.376Z,buy,8.231e-05,14.0,0.00115234
EVX/BTC,1542039573376,2018-11-12T16:19:33.376Z,buy,8.235e-05,4100.0,0.3376349999999999
EVX/BTC,1542039573376,2018-11-12T16:19:33.376Z,buy,8.236e-05,323.0,0.02660228
EVX/BTC,1542039573376,2018-11-12T16:19:33.376Z,buy,8.239e-05,74.0,0.00609686
EVX/BTC,1542039573376,2018-11-12T16:19:33.376Z,buy,8.24e-05,1636.0,0.1348064
EVX/BTC,1542039573376,2018-11-12T16:19:33.376Z,buy,8.244e-05,24.0,0.00197856
EVX/BTC,1542039573376,2018-11-12T16:19:33.376Z,buy,8.248e-05,64.0,0.00527872
EVX/BTC,1542039573376,2018-11-12T16:19:33.376Z,buy,8.25e-05,3350.0,0.276375
EVX/BTC,1542039573376,2018-11-12T16:19:33.376Z,buy,8.251e-05,35.0,0.00288785
EVX/BTC,1542039573376,2018-11-12T16:19:33.376Z,buy,8.256e-05,73.0,0.00602688
EVX/BTC,1542039573376,2018-11-12T16:19:33.376Z,buy,8.262e-05,100.0,0.008262
EVX/BTC,1542039573376,2018-11-12T16:19:33.376Z,buy,8.264e-05,150.0,0.0123959999999999
EVX/BTC,1542039573376,2018-11-12T16:19:33.376Z,buy,8.266e-05,117.0,0.00967122
EVX/BTC,1542039573376,2018-11-12T16:19:33.376Z,buy,8.267e-05,16.0,0.00132272
EVX/BTC,1542039573376,2018-11-12T16:19:33.376Z,buy,8.269e-05,100.0,0.008269
EVX/BTC,1542039573376,2018-11-12T16:19:33.376Z,buy,8.27e-05,547.0,0.0452369
EVX/BTC,1542039573376,2018-11-12T16:19:33.376Z,buy,8.272e-05,1206.0,0.09976032
EVX/BTC,1542039573376,2018-11-12T16:19:33.376Z,buy,8.277e-05,100.0,0.008277
EVX/BTC,1542039573376,2018-11-12T16:19:33.376Z,buy,8.278e-05,100.0,0.008278
EVX/BTC,1542039573376,2018-11-12T16:19:33.376Z,buy,8.279e-05,100.0,0.008279
EVX/BTC,1542039573376,2018-11-12T16:19:33.376Z,buy,8.28e-05,200.0,0.01656
EVX/BTC,1542039573376,2018-11-12T16:19:33.376Z,buy,8.281e-05,155.0,0.01283555
EVX/BTC,1542039573376,2018-11-12T16:19:33.376Z,buy,8.282e-05,100.0,0.008282
EVX/BTC,1542039573376,2018-11-12T16:19:33.376Z,buy,8.283e-05,100.0,0.008283
EVX/BTC,1542039573376,2018-11-12T16:19:33.376Z,buy,8.284e-05,100.0,0.008284
EVX/BTC,1542039573376,2018-11-12T16:19:33.376Z,buy,8.285e-05,100.0,0.0082849999999999
EVX/BTC,1542039573376,2018-11-12T16:19:33.376Z,buy,8.286e-05,100.0,0.008286
EVX/BTC,1542039573376,2018-11-12T16:19:33.376Z,buy,8.287e-05,100.0,0.008287
EVX/BTC,1542039573376,2018-11-12T16:19:33.376Z,buy,8.288e-05,272.0,0.02254336
EVX/BTC,1542039573376,2018-11-12T16:19:33.376Z,buy,8.289e-05,100.0,0.008289
EVX/BTC,1542039573376,2018-11-12T16:19:33.376Z,buy,8.297e-05,61.0,0.00506117
EVX/BTC,1542039573376,2018-11-12T16:19:33.376Z,buy,8.3e-05,7145.0,0.593035
EVX/BTC,1542039573455,2018-11-12T16:19:33.455Z,buy,8.215e-05,104.0,0.0085436
EVX/BTC,1542039574610,2018-11-12T16:19:34.610Z,sell,8.145e-05,16.0,0.0013032
EVX/BTC,1542039574610,2018-11-12T16:19:34.610Z,sell,8.132e-05,37.0,0.00300884
EVX/BTC,1542039574781,2018-11-12T16:19:34.781Z,sell,8.132e-05,44.0,0.00357808
EVX/BTC,1542039574925,2018-11-12T16:19:34.925Z,sell,8.146e-05,118.0,0.0096122799999999
EVX/BTC,1542039574939,2018-11-12T16:19:34.939Z,sell,8.146e-05,70.0,0.0057021999999999
EVX/BTC,1542039575369,2018-11-12T16:19:35.369Z,sell,8.15e-05,70.0,0.005705
EVX/BTC,1542039575416,2018-11-12T16:19:35.416Z,sell,8.15e-05,51.0,0.0041565
EVX/BTC,1542039575416,2018-11-12T16:19:35.416Z,sell,8.149e-05,23.0,0.00187427
EVX/BTC,1542039575416,2018-11-12T16:19:35.416Z,sell,8.147e-05,47.0,0.00382909
EVX/BTC,1542039576793,2018-11-12T16:19:36.793Z,sell,8.15e-05,22.0,0.001793
EVX/BTC,1542039576883,2018-11-12T16:19:36.883Z,sell,8.15e-05,61.0,0.0049715
EVX/BTC,1542039577899,2018-11-12T16:19:37.899Z,sell,8.15e-05,20.0,0.00163
EVX/BTC,1542039577956,2018-11-12T16:19:37.956Z,sell,8.15e-05,41.0,0.0033415
EVX/BTC,1542039578074,2018-11-12T16:19:38.074Z,sell,8.15e-05,20.0,0.00163
EVX/BTC,1542039578286,2018-11-12T16:19:38.286Z,buy,8.151e-05,218.0,0.01776918
EVX/BTC,1542039578533,2018-11-12T16:19:38.533Z,buy,8.151e-05,622.0,0.0506992199999999
EVX/BTC,1542039578593,2018-11-12T16:19:38.593Z,buy,8.151e-05,896.0,0.07303296
EVX/BTC,1542039578665,2018-11-12T16:19:38.665Z,sell,8.157e-05,38.0,0.00309966
EVX/BTC,1542039578855,2018-11-12T16:19:38.855Z,sell,8.157e-05,20.0,0.0016314
EVX/BTC,1542039578904,2018-11-12T16:19:38.904Z,sell,8.157e-05,20.0,0.0016314
EVX/BTC,1542039579133,2018-11-12T16:19:39.133Z,sell,8.157e-05,20.0,0.0016314
