symbol,timestamp,datetime,side,price,amount,btc_volume
MDA/BTC,1522740319173,2018-04-03T07:25:19.173Z,sell,0.00010136,80.0,0.0081088
MDA/BTC,1522740329293,2018-04-03T07:25:29.293Z,sell,0.000101,439.0,0.044339
MDA/BTC,1522740329296,2018-04-03T07:25:29.296Z,sell,0.000101,472.0,0.047672
MDA/BTC,1522740329298,2018-04-03T07:25:29.298Z,sell,0.000101,451.0,0.045551
MDA/BTC,1522740329298,2018-04-03T07:25:29.298Z,sell,0.000101,451.0,0.045551
MDA/BTC,1522740394341,2018-04-03T07:26:34.341Z,sell,0.00010074,8.0,0.00080592
MDA/BTC,1522740453982,2018-04-03T07:27:33.982Z,buy,0.00010127,98.0,0.00992446
MDA/BTC,1522740463378,2018-04-03T07:27:43.378Z,sell,0.00010127,50.0,0.0050635
MDA/BTC,1522740481459,2018-04-03T07:28:01.459Z,buy,0.00010137,19.0,0.00192603
MDA/BTC,1522740493554,2018-04-03T07:28:13.554Z,buy,0.00010166,295.0,0.0299897
MDA/BTC,1522740493880,2018-04-03T07:28:13.880Z,buy,0.00010166,212.0,0.02155192
MDA/BTC,1522740494016,2018-04-03T07:28:14.016Z,sell,0.00010166,12.0,0.00121992
MDA/BTC,1522740494074,2018-04-03T07:28:14.074Z,sell,0.00010166,43.0,0.00437138
MDA/BTC,1522740494716,2018-04-03T07:28:14.716Z,sell,0.00010166,44.0,0.00447304
MDA/BTC,1522740497900,2018-04-03T07:28:17.900Z,sell,0.00010166,57.0,0.00579462
MDA/BTC,1522740538003,2018-04-03T07:28:58.003Z,buy,0.00010167,6.0,0.00061002
MDA/BTC,1522740538003,2018-04-03T07:28:58.003Z,buy,0.00010172,979.0,0.09958388
MDA/BTC,1522740551205,2018-04-03T07:29:11.205Z,sell,0.00010166,29.0,0.00294814
MDA/BTC,1522740680711,2018-04-03T07:31:20.711Z,sell,0.00010166,396.0,0.04025736
MDA/BTC,1522740686936,2018-04-03T07:31:26.936Z,sell,0.00010166,936.0,0.09515376
MDA/BTC,1522740694244,2018-04-03T07:31:34.244Z,sell,0.00010169,541.0,0.05501429
MDA/BTC,1522740694322,2018-04-03T07:31:34.322Z,sell,0.00010169,458.0,0.04657402
MDA/BTC,1522740694325,2018-04-03T07:31:34.325Z,sell,0.00010169,357.0,0.03630333
MDA/BTC,1522740767555,2018-04-03T07:32:47.555Z,buy,0.00010172,169.0,0.01719068
MDA/BTC,1522740771863,2018-04-03T07:32:51.863Z,buy,0.00010169,336.0,0.03416784
MDA/BTC,1522740771866,2018-04-03T07:32:51.866Z,sell,0.00010169,528.0,0.05369232
MDA/BTC,1522740771868,2018-04-03T07:32:51.868Z,sell,0.00010169,506.0,0.0514551399999999
MDA/BTC,1522740793046,2018-04-03T07:33:13.046Z,buy,0.00010172,45.0,0.0045774
MDA/BTC,1522740793198,2018-04-03T07:33:13.198Z,buy,0.00010172,48.0,0.0048825599999999
MDA/BTC,1522740800805,2018-04-03T07:33:20.805Z,buy,0.00010182,605.0,0.0616011
MDA/BTC,1522740813403,2018-04-03T07:33:33.403Z,buy,0.00010183,108.0,0.01099764
MDA/BTC,1522740836887,2018-04-03T07:33:56.887Z,buy,0.00010194,16.0,0.00163104
MDA/BTC,1522740837115,2018-04-03T07:33:57.115Z,sell,0.00010194,175.0,0.0178395
MDA/BTC,1522740838087,2018-04-03T07:33:58.087Z,sell,0.00010194,35.0,0.0035679
MDA/BTC,1522740844949,2018-04-03T07:34:04.949Z,sell,0.00010185,10.0,0.0010184999999999
MDA/BTC,1522740846885,2018-04-03T07:34:06.885Z,sell,0.00010176,55.0,0.0055968
MDA/BTC,1522740857100,2018-04-03T07:34:17.100Z,sell,0.00010173,15.0,0.00152595
MDA/BTC,1522740859144,2018-04-03T07:34:19.144Z,sell,0.00010173,92.0,0.00935916
MDA/BTC,1522740859553,2018-04-03T07:34:19.553Z,sell,0.00010173,64.0,0.00651072
MDA/BTC,1522740868875,2018-04-03T07:34:28.875Z,buy,0.00010224,106.0,0.01083744
MDA/BTC,1522740868897,2018-04-03T07:34:28.897Z,sell,0.00010225,4.0,0.000409
MDA/BTC,1522740874736,2018-04-03T07:34:34.736Z,buy,0.00010223,82.0,0.00838286
MDA/BTC,1522740879113,2018-04-03T07:34:39.113Z,buy,0.00010223,42.0,0.00429366
MDA/BTC,1522740879138,2018-04-03T07:34:39.138Z,sell,0.00010223,19.0,0.00194237
MDA/BTC,1522740882609,2018-04-03T07:34:42.609Z,sell,0.00010223,1.0,0.00010223
MDA/BTC,1522740893147,2018-04-03T07:34:53.147Z,buy,0.00010222,46.0,0.00470212
MDA/BTC,1522740897395,2018-04-03T07:34:57.395Z,sell,0.00010172,373.0,0.03794156
MDA/BTC,1522740897910,2018-04-03T07:34:57.910Z,buy,0.00010222,141.0,0.0144130199999999
MDA/BTC,1522740913425,2018-04-03T07:35:13.425Z,buy,0.00010199,391.0,0.03987809
MDA/BTC,1522740913425,2018-04-03T07:35:13.425Z,sell,0.00010199,528.0,0.05385072
MDA/BTC,1522740913428,2018-04-03T07:35:13.428Z,sell,0.00010199,418.0,0.04263182
MDA/BTC,1522741029478,2018-04-03T07:37:09.478Z,sell,0.00010184,24.0,0.00244416
MDA/BTC,1522741039548,2018-04-03T07:37:19.548Z,buy,0.00010221,25.0,0.00255525
MDA/BTC,1522741130893,2018-04-03T07:38:50.893Z,buy,0.00010221,36.0,0.00367956
MDA/BTC,1522741187356,2018-04-03T07:39:47.356Z,sell,0.00010185,18.0,0.0018333
MDA/BTC,1522741291143,2018-04-03T07:41:31.143Z,buy,0.00010203,632.0,0.0644829599999999
MDA/BTC,1522741291230,2018-04-03T07:41:31.230Z,buy,0.00010203,104.0,0.01061112
MDA/BTC,1522741291230,2018-04-03T07:41:31.230Z,sell,0.00010203,595.0,0.06070785
MDA/BTC,1522741470636,2018-04-03T07:44:30.636Z,buy,0.000102,400.0,0.0408
MDA/BTC,1522741470637,2018-04-03T07:44:30.637Z,sell,0.000102,326.0,0.033252
MDA/BTC,1522741470725,2018-04-03T07:44:30.725Z,sell,0.000102,611.0,0.062322
MDA/BTC,1522741643683,2018-04-03T07:47:23.683Z,sell,0.00010203,5.0,0.00051015
MDA/BTC,1522741667540,2018-04-03T07:47:47.540Z,buy,0.00010211,519.0,0.0529950899999999
MDA/BTC,1522741667543,2018-04-03T07:47:47.543Z,sell,0.00010211,393.0,0.04012923
MDA/BTC,1522741667618,2018-04-03T07:47:47.618Z,sell,0.00010211,424.0,0.0432946399999999
MDA/BTC,1522741734715,2018-04-03T07:48:54.715Z,sell,0.00010203,192.0,0.0195897599999999
MDA/BTC,1522741816834,2018-04-03T07:50:16.834Z,sell,0.00010211,583.0,0.05953013
MDA/BTC,1522741816836,2018-04-03T07:50:16.836Z,sell,0.00010211,796.0,0.08127956
MDA/BTC,1522741827161,2018-04-03T07:50:27.161Z,sell,0.00010203,14.0,0.00142842
MDA/BTC,1522741827217,2018-04-03T07:50:27.217Z,sell,0.00010203,75.0,0.00765225
MDA/BTC,1522741828107,2018-04-03T07:50:28.107Z,sell,0.00010203,26.0,0.00265278
MDA/BTC,1522741828172,2018-04-03T07:50:28.172Z,sell,0.00010203,61.0,0.00622383
MDA/BTC,1522741829226,2018-04-03T07:50:29.226Z,sell,0.00010203,103.0,0.01050909
MDA/BTC,1522741832568,2018-04-03T07:50:32.568Z,sell,0.00010203,74.0,0.00755022
MDA/BTC,1522741874373,2018-04-03T07:51:14.373Z,buy,0.0001021,412.0,0.0420652
MDA/BTC,1522741874383,2018-04-03T07:51:14.383Z,buy,0.0001021,506.0,0.0516626
MDA/BTC,1522741874383,2018-04-03T07:51:14.383Z,buy,0.0001021,441.0,0.0450261
MDA/BTC,1522742108929,2018-04-03T07:55:08.929Z,buy,0.00010209,430.0,0.0438987
MDA/BTC,1522742108932,2018-04-03T07:55:08.932Z,buy,0.00010209,569.0,0.0580892099999999
MDA/BTC,1522742108934,2018-04-03T07:55:08.934Z,buy,0.00010209,373.0,0.03807957
MDA/BTC,1522742122532,2018-04-03T07:55:22.532Z,sell,0.00010203,34.0,0.0034690199999999
MDA/BTC,1522742145320,2018-04-03T07:55:45.320Z,sell,0.00010203,702.0,0.07162506
MDA/BTC,1522742146837,2018-04-03T07:55:46.837Z,buy,0.00010216,18.0,0.00183888
MDA/BTC,1522742146837,2018-04-03T07:55:46.837Z,buy,0.00010228,79.0,0.00808012
MDA/BTC,1522742165304,2018-04-03T07:56:05.304Z,sell,0.00010203,36.0,0.00367308
MDA/BTC,1522742225148,2018-04-03T07:57:05.148Z,sell,0.00010203,19.0,0.00193857
MDA/BTC,1522742412799,2018-04-03T08:00:12.799Z,sell,0.00010215,440.0,0.044946
MDA/BTC,1522742412874,2018-04-03T08:00:12.874Z,sell,0.00010215,601.0,0.06139215
MDA/BTC,1522742412887,2018-04-03T08:00:12.887Z,sell,0.00010215,319.0,0.03258585
MDA/BTC,1522742430836,2018-04-03T08:00:30.836Z,sell,0.00010203,34.0,0.0034690199999999
MDA/BTC,1522742436014,2018-04-03T08:00:36.014Z,sell,0.00010184,11.0,0.00112024
MDA/BTC,1522742443182,2018-04-03T08:00:43.182Z,sell,0.00010184,244.0,0.02484896
MDA/BTC,1522742521116,2018-04-03T08:02:01.116Z,sell,0.00010184,38.0,0.00386992
MDA/BTC,1522742579718,2018-04-03T08:02:59.718Z,sell,0.00010188,535.0,0.0545057999999999
MDA/BTC,1522742579727,2018-04-03T08:02:59.727Z,buy,0.00010188,447.0,0.0455403599999999
MDA/BTC,1522742579729,2018-04-03T08:02:59.729Z,buy,0.00010188,371.0,0.0377974799999999
MDA/BTC,1522742861522,2018-04-03T08:07:41.522Z,sell,0.00010182,20.0,0.0020364
MDA/BTC,1522742861522,2018-04-03T08:07:41.522Z,sell,0.00010181,182.0,0.01852942
MDA/BTC,1522742883452,2018-04-03T08:08:03.452Z,buy,0.00010193,455.0,0.04637815
MDA/BTC,1522742998483,2018-04-03T08:09:58.483Z,buy,0.00010193,156.0,0.0159010799999999
MDA/BTC,1522743002226,2018-04-03T08:10:02.226Z,sell,0.00010214,398.0,0.0406517199999999
MDA/BTC,1522743002359,2018-04-03T08:10:02.359Z,buy,0.00010214,456.0,0.04657584
MDA/BTC,1522743002366,2018-04-03T08:10:02.366Z,buy,0.00010214,496.0,0.0506614399999999
MDA/BTC,1522743023136,2018-04-03T08:10:23.136Z,sell,0.00010205,20.0,0.002041
MDA/BTC,1522743133321,2018-04-03T08:12:13.321Z,buy,0.00010229,255.0,0.0260839499999999
MDA/BTC,1522743171154,2018-04-03T08:12:51.154Z,buy,0.0001022,1363.0,0.1392986
MDA/BTC,1522743216783,2018-04-03T08:13:36.783Z,sell,0.00010215,711.0,0.07262865
MDA/BTC,1522743270049,2018-04-03T08:14:30.049Z,buy,0.00010229,225.0,0.02301525
MDA/BTC,1522743357709,2018-04-03T08:15:57.709Z,buy,0.00010229,76.0,0.0077740399999999
MDA/BTC,1522743357709,2018-04-03T08:15:57.709Z,buy,0.0001023,738.0,0.0754974
MDA/BTC,1522743357709,2018-04-03T08:15:57.709Z,buy,0.00010234,98.0,0.01002932
MDA/BTC,1522743389250,2018-04-03T08:16:29.250Z,buy,0.00010243,660.0,0.0676037999999999
MDA/BTC,1522743389335,2018-04-03T08:16:29.335Z,sell,0.00010243,354.0,0.0362602199999999
MDA/BTC,1522743389408,2018-04-03T08:16:29.408Z,sell,0.00010243,354.0,0.0362602199999999
MDA/BTC,1522743426723,2018-04-03T08:17:06.723Z,sell,0.00010247,435.0,0.04457445
MDA/BTC,1522743426724,2018-04-03T08:17:06.724Z,sell,0.00010247,936.0,0.09591192
MDA/BTC,1522743492390,2018-04-03T08:18:12.390Z,sell,0.0001025,10.0,0.0010249999999999
MDA/BTC,1522743492390,2018-04-03T08:18:12.390Z,sell,0.00010242,107.0,0.01095894
MDA/BTC,1522743518097,2018-04-03T08:18:38.097Z,sell,0.00010239,198.0,0.02027322
MDA/BTC,1522743519682,2018-04-03T08:18:39.682Z,sell,0.00010239,721.0,0.07382319
MDA/BTC,1522743525257,2018-04-03T08:18:45.257Z,buy,0.00010255,506.0,0.0518903
MDA/BTC,1522743869705,2018-04-03T08:24:29.705Z,sell,0.00010256,190.0,0.0194863999999999
MDA/BTC,1522743911357,2018-04-03T08:25:11.357Z,sell,0.00010266,1332.0,0.13674312
MDA/BTC,1522743911357,2018-04-03T08:25:11.357Z,sell,0.00010266,1332.0,0.13674312
MDA/BTC,1522744174366,2018-04-03T08:29:34.366Z,buy,0.00010264,747.0,0.07667208
MDA/BTC,1522744174451,2018-04-03T08:29:34.451Z,buy,0.00010264,613.0,0.06291832
MDA/BTC,1522744273107,2018-04-03T08:31:13.107Z,buy,0.00010267,97.0,0.00995899
MDA/BTC,1522744297860,2018-04-03T08:31:37.860Z,buy,0.00010267,349.0,0.03583183
MDA/BTC,1522744338258,2018-04-03T08:32:18.258Z,buy,0.00010274,1.0,0.00010274
MDA/BTC,1522744363686,2018-04-03T08:32:43.686Z,sell,0.00010266,868.0,0.08910888
MDA/BTC,1522744363686,2018-04-03T08:32:43.686Z,sell,0.00010266,461.0,0.0473262599999999
MDA/BTC,1522744509925,2018-04-03T08:35:09.925Z,sell,0.00010256,144.0,0.01476864
MDA/BTC,1522744717071,2018-04-03T08:38:37.071Z,buy,0.00010273,243.0,0.02496339
MDA/BTC,1522744780436,2018-04-03T08:39:40.436Z,buy,0.00010263,416.0,0.04269408
MDA/BTC,1522744780515,2018-04-03T08:39:40.515Z,buy,0.00010263,192.0,0.01970496
MDA/BTC,1522744780595,2018-04-03T08:39:40.595Z,sell,0.00010263,767.0,0.07871721
MDA/BTC,1522745076754,2018-04-03T08:44:36.754Z,sell,0.00010255,25.0,0.00256375
MDA/BTC,1522745085858,2018-04-03T08:44:45.858Z,sell,0.00010255,200.0,0.02051
MDA/BTC,1522745114249,2018-04-03T08:45:14.249Z,buy,0.00010262,371.0,0.03807202
MDA/BTC,1522745114333,2018-04-03T08:45:14.333Z,buy,0.00010262,226.0,0.02319212
MDA/BTC,1522745114418,2018-04-03T08:45:14.418Z,sell,0.00010262,734.0,0.07532308
MDA/BTC,1522745172876,2018-04-03T08:46:12.876Z,sell,0.00010255,47.0,0.00481985
MDA/BTC,1522745172876,2018-04-03T08:46:12.876Z,sell,0.00010202,670.0,0.0683534
MDA/BTC,1522745172876,2018-04-03T08:46:12.876Z,sell,0.00010191,130.0,0.0132483
MDA/BTC,1522745172876,2018-04-03T08:46:12.876Z,sell,0.00010186,130.0,0.0132418
MDA/BTC,1522745172876,2018-04-03T08:46:12.876Z,sell,0.00010181,4020.0,0.4092762
MDA/BTC,1522745172876,2018-04-03T08:46:12.876Z,sell,0.00010176,295.0,0.0300192
MDA/BTC,1522745172876,2018-04-03T08:46:12.876Z,sell,0.00010165,98.0,0.0099617
MDA/BTC,1522745172876,2018-04-03T08:46:12.876Z,sell,0.0001016,106.0,0.0107696
MDA/BTC,1522745172876,2018-04-03T08:46:12.876Z,sell,0.00010137,118.0,0.01196166
MDA/BTC,1522745172876,2018-04-03T08:46:12.876Z,sell,0.00010132,130.0,0.0131716
MDA/BTC,1522745172876,2018-04-03T08:46:12.876Z,sell,0.00010122,52.0,0.0052634399999999
MDA/BTC,1522745172876,2018-04-03T08:46:12.876Z,sell,0.0001012,741.0,0.0749891999999999
MDA/BTC,1522745172876,2018-04-03T08:46:12.876Z,sell,0.00010119,493.0,0.04988667
MDA/BTC,1522745172876,2018-04-03T08:46:12.876Z,sell,0.00010115,98.0,0.0099127
MDA/BTC,1522745172876,2018-04-03T08:46:12.876Z,sell,0.00010112,53.0,0.00535936
MDA/BTC,1522745172876,2018-04-03T08:46:12.876Z,sell,0.00010108,75.0,0.007581
MDA/BTC,1522745172876,2018-04-03T08:46:12.876Z,sell,0.00010105,174.0,0.0175827
MDA/BTC,1522745172876,2018-04-03T08:46:12.876Z,sell,0.00010102,340.0,0.0343468
MDA/BTC,1522745172876,2018-04-03T08:46:12.876Z,sell,0.00010101,720.0,0.0727271999999999
MDA/BTC,1522745172876,2018-04-03T08:46:12.876Z,sell,0.00010005,116.0,0.0116058
MDA/BTC,1522745172876,2018-04-03T08:46:12.876Z,sell,0.00010004,1010.0,0.1010404
MDA/BTC,1522745172876,2018-04-03T08:46:12.876Z,sell,0.00010003,399.0,0.03991197
MDA/BTC,1522745172876,2018-04-03T08:46:12.876Z,sell,0.0001,904.0,0.0904
MDA/BTC,1522745172876,2018-04-03T08:46:12.876Z,buy,0.0001,134.0,0.0134
MDA/BTC,1522745172897,2018-04-03T08:46:12.897Z,buy,0.0001,16.0,0.0016
MDA/BTC,1522745172900,2018-04-03T08:46:12.900Z,buy,0.0001,1632.0,0.1632
MDA/BTC,1522745172902,2018-04-03T08:46:12.902Z,buy,0.0001,177.0,0.0177
MDA/BTC,1522745172903,2018-04-03T08:46:12.903Z,buy,0.0001,1663.0,0.1663
MDA/BTC,1522745172905,2018-04-03T08:46:12.905Z,buy,0.0001,177.0,0.0177
MDA/BTC,1522745172912,2018-04-03T08:46:12.912Z,buy,0.0001,1031.0,0.1031
MDA/BTC,1522745172917,2018-04-03T08:46:12.917Z,buy,0.0001,98.0,0.0098
MDA/BTC,1522745172918,2018-04-03T08:46:12.918Z,buy,0.0001,177.0,0.0177
MDA/BTC,1522745172923,2018-04-03T08:46:12.923Z,buy,0.0001,94.0,0.0094
MDA/BTC,1522745172969,2018-04-03T08:46:12.969Z,buy,0.0001,1237.0,0.1237
MDA/BTC,1522745173100,2018-04-03T08:46:13.100Z,buy,0.0001,50.0,0.005
MDA/BTC,1522745173244,2018-04-03T08:46:13.244Z,buy,0.0001,40.0,0.004
MDA/BTC,1522745173527,2018-04-03T08:46:13.527Z,buy,0.0001,11.0,0.0011
MDA/BTC,1522745173708,2018-04-03T08:46:13.708Z,sell,9.995e-05,50.0,0.0049975
MDA/BTC,1522745173708,2018-04-03T08:46:13.708Z,sell,9.99e-05,164.0,0.0163836
MDA/BTC,1522745174018,2018-04-03T08:46:14.018Z,sell,9.991e-05,50.0,0.0049955
MDA/BTC,1522745175255,2018-04-03T08:46:15.255Z,sell,9.991e-05,250.0,0.0249775
MDA/BTC,1522745176625,2018-04-03T08:46:16.625Z,buy,9.997e-05,519.0,0.05188443
MDA/BTC,1522745177711,2018-04-03T08:46:17.711Z,buy,9.997e-05,19.0,0.00189943
MDA/BTC,1522745178324,2018-04-03T08:46:18.324Z,sell,9.991e-05,53.0,0.00529523
MDA/BTC,1522745178358,2018-04-03T08:46:18.358Z,sell,9.991e-05,52.0,0.00519532
MDA/BTC,1522745179843,2018-04-03T08:46:19.843Z,buy,9.997e-05,20.0,0.0019994
MDA/BTC,1522745180230,2018-04-03T08:46:20.230Z,sell,9.991e-05,53.0,0.00529523
MDA/BTC,1522745180467,2018-04-03T08:46:20.467Z,buy,9.997e-05,30.0,0.0029991
MDA/BTC,1522745181684,2018-04-03T08:46:21.684Z,sell,9.991e-05,11.0,0.0010990099999999
MDA/BTC,1522745182799,2018-04-03T08:46:22.799Z,sell,9.991e-05,131.0,0.01308821
MDA/BTC,1522745183083,2018-04-03T08:46:23.083Z,buy,9.997e-05,81.0,0.00809757
MDA/BTC,1522745190347,2018-04-03T08:46:30.347Z,sell,9.991e-05,514.0,0.05135374
MDA/BTC,1522745195303,2018-04-03T08:46:35.303Z,buy,9.996e-05,136.0,0.01359456
MDA/BTC,1522745199523,2018-04-03T08:46:39.523Z,sell,9.995e-05,605.0,0.06046975
MDA/BTC,1522745201080,2018-04-03T08:46:41.080Z,buy,9.996e-05,12.0,0.00119952
MDA/BTC,1522745205154,2018-04-03T08:46:45.154Z,buy,9.996e-05,35.0,0.0034986
MDA/BTC,1522745205154,2018-04-03T08:46:45.154Z,buy,0.00010047,295.0,0.02963865
MDA/BTC,1522745205154,2018-04-03T08:46:45.154Z,buy,0.0001005,40.0,0.00402
MDA/BTC,1522745205154,2018-04-03T08:46:45.154Z,buy,0.00010075,11.0,0.0011082499999999
MDA/BTC,1522745205219,2018-04-03T08:46:45.219Z,sell,0.00010076,11.0,0.00110836
MDA/BTC,1522745205258,2018-04-03T08:46:45.258Z,sell,0.00010076,80.0,0.0080608
MDA/BTC,1522745205328,2018-04-03T08:46:45.328Z,sell,0.00010076,87.0,0.00876612
MDA/BTC,1522745205351,2018-04-03T08:46:45.351Z,sell,0.00010076,20.0,0.0020152
MDA/BTC,1522745205652,2018-04-03T08:46:45.652Z,sell,0.00010076,362.0,0.03647512
MDA/BTC,1522745205655,2018-04-03T08:46:45.655Z,buy,0.00010076,2.0,0.00020152
MDA/BTC,1522745205909,2018-04-03T08:46:45.909Z,sell,0.00010077,30.0,0.0030231
MDA/BTC,1522745208060,2018-04-03T08:46:48.060Z,sell,0.00010078,99.0,0.00997722
MDA/BTC,1522745209861,2018-04-03T08:46:49.861Z,buy,0.0001015,25.0,0.0025375
MDA/BTC,1522745212535,2018-04-03T08:46:52.535Z,buy,0.00010146,18.0,0.00182628
MDA/BTC,1522745213172,2018-04-03T08:46:53.172Z,buy,0.00010144,147.0,0.01491168
MDA/BTC,1522745215989,2018-04-03T08:46:55.989Z,buy,0.00010142,35.0,0.0035497
MDA/BTC,1522745217309,2018-04-03T08:46:57.309Z,sell,0.00010081,151.0,0.01522231
MDA/BTC,1522745218218,2018-04-03T08:46:58.218Z,sell,0.00010081,37.0,0.00372997
MDA/BTC,1522745231791,2018-04-03T08:47:11.791Z,sell,0.0001005,19.0,0.0019095
MDA/BTC,1522745235659,2018-04-03T08:47:15.659Z,buy,0.00010067,434.0,0.04369078
MDA/BTC,1522745235659,2018-04-03T08:47:15.659Z,buy,0.00010068,188.0,0.01892784
MDA/BTC,1522745235659,2018-04-03T08:47:15.659Z,buy,0.0001007,370.0,0.037259
MDA/BTC,1522745237617,2018-04-03T08:47:17.617Z,buy,0.0001007,187.0,0.0188308999999999
MDA/BTC,1522745244713,2018-04-03T08:47:24.713Z,buy,0.00010111,15.0,0.00151665
MDA/BTC,1522745248042,2018-04-03T08:47:28.042Z,buy,0.00010101,833.0,0.08414133
MDA/BTC,1522745248042,2018-04-03T08:47:28.042Z,sell,0.00010101,537.0,0.05424237
MDA/BTC,1522745252313,2018-04-03T08:47:32.313Z,buy,0.00010111,413.0,0.04175843
MDA/BTC,1522745252313,2018-04-03T08:47:32.313Z,buy,0.00010112,713.0,0.0720985599999999
MDA/BTC,1522745252313,2018-04-03T08:47:32.313Z,buy,0.00010129,493.0,0.04993597
MDA/BTC,1522745252313,2018-04-03T08:47:32.313Z,buy,0.00010149,550.0,0.0558195
MDA/BTC,1522745252313,2018-04-03T08:47:32.313Z,buy,0.0001015,1120.0,0.11368
MDA/BTC,1522745252313,2018-04-03T08:47:32.313Z,buy,0.00010151,550.0,0.0558305
MDA/BTC,1522745252313,2018-04-03T08:47:32.313Z,buy,0.00010153,256.0,0.02599168
MDA/BTC,1522745287401,2018-04-03T08:48:07.401Z,sell,0.00010109,104.0,0.01051336
MDA/BTC,1522745287401,2018-04-03T08:48:07.401Z,sell,0.00010108,569.0,0.05751452
MDA/BTC,1522745287401,2018-04-03T08:48:07.401Z,sell,0.00010107,99.0,0.01000593
MDA/BTC,1522745287401,2018-04-03T08:48:07.401Z,sell,0.00010106,80.0,0.0080848
MDA/BTC,1522745287401,2018-04-03T08:48:07.401Z,sell,0.00010105,130.0,0.0131365
MDA/BTC,1522745287401,2018-04-03T08:48:07.401Z,sell,0.00010081,130.0,0.0131053
MDA/BTC,1522745287401,2018-04-03T08:48:07.401Z,sell,0.0001008,429.0,0.0432431999999999
MDA/BTC,1522745287401,2018-04-03T08:48:07.401Z,sell,0.0001007,22.0,0.0022153999999999
MDA/BTC,1522745287401,2018-04-03T08:48:07.401Z,sell,0.00010057,108.0,0.01086156
MDA/BTC,1522745287401,2018-04-03T08:48:07.401Z,sell,0.0001005,647.0,0.0650235
MDA/BTC,1522745287401,2018-04-03T08:48:07.401Z,sell,0.00010035,69.0,0.00692415
MDA/BTC,1522745287401,2018-04-03T08:48:07.401Z,sell,0.00010016,53.0,0.00530848
MDA/BTC,1522745287470,2018-04-03T08:48:07.470Z,buy,0.0001,54.0,0.0054
MDA/BTC,1522745287478,2018-04-03T08:48:07.478Z,buy,0.0001,54.0,0.0054
MDA/BTC,1522745287513,2018-04-03T08:48:07.513Z,buy,0.0001,54.0,0.0054
MDA/BTC,1522745287526,2018-04-03T08:48:07.526Z,buy,0.0001,54.0,0.0054
MDA/BTC,1522745287549,2018-04-03T08:48:07.549Z,buy,0.0001,54.0,0.0054
MDA/BTC,1522745287572,2018-04-03T08:48:07.572Z,buy,0.0001,99.0,0.0099
MDA/BTC,1522745287590,2018-04-03T08:48:07.590Z,buy,0.0001,29.0,0.0029
MDA/BTC,1522745287650,2018-04-03T08:48:07.650Z,buy,0.0001,199.0,0.0199
MDA/BTC,1522745287660,2018-04-03T08:48:07.660Z,buy,0.0001,53.0,0.0053
MDA/BTC,1522745287666,2018-04-03T08:48:07.666Z,sell,9.992e-05,54.0,0.00539568
MDA/BTC,1522745287669,2018-04-03T08:48:07.669Z,buy,0.0001,179.0,0.0179
MDA/BTC,1522745287715,2018-04-03T08:48:07.715Z,buy,0.0001,218.0,0.0218
MDA/BTC,1522745287717,2018-04-03T08:48:07.717Z,buy,0.0001,116.0,0.0116
MDA/BTC,1522745287782,2018-04-03T08:48:07.782Z,buy,0.0001,199.0,0.0199
MDA/BTC,1522745287830,2018-04-03T08:48:07.830Z,sell,9.992e-05,116.0,0.01159072
MDA/BTC,1522745287891,2018-04-03T08:48:07.891Z,buy,9.999e-05,35.0,0.00349965
MDA/BTC,1522745288312,2018-04-03T08:48:08.312Z,sell,9.992e-05,137.0,0.01368904
MDA/BTC,1522745293904,2018-04-03T08:48:13.904Z,buy,9.999e-05,565.0,0.05649435
MDA/BTC,1522745295824,2018-04-03T08:48:15.824Z,buy,0.0001,1711.0,0.1711
MDA/BTC,1522745304935,2018-04-03T08:48:24.935Z,buy,0.0001009,55.0,0.0055495
MDA/BTC,1522745307074,2018-04-03T08:48:27.074Z,buy,0.00010089,222.0,0.02239758
MDA/BTC,1522745327330,2018-04-03T08:48:47.330Z,buy,0.00010076,99.0,0.00997524
MDA/BTC,1522745327330,2018-04-03T08:48:47.330Z,buy,0.00010077,218.0,0.02196786
MDA/BTC,1522745376674,2018-04-03T08:49:36.674Z,buy,0.00010056,49.0,0.00492744
MDA/BTC,1522745376674,2018-04-03T08:49:36.674Z,buy,0.00010059,81.0,0.00814779
MDA/BTC,1522745395589,2018-04-03T08:49:55.589Z,buy,0.00010068,12.0,0.00120816
MDA/BTC,1522745403550,2018-04-03T08:50:03.550Z,buy,0.00010068,794.0,0.07993992
MDA/BTC,1522745403961,2018-04-03T08:50:03.961Z,buy,0.00010068,99.0,0.00996732
MDA/BTC,1522745409786,2018-04-03T08:50:09.786Z,buy,0.00010068,12.0,0.00120816
MDA/BTC,1522745423005,2018-04-03T08:50:23.005Z,sell,0.00010062,114.0,0.0114706799999999
MDA/BTC,1522745455886,2018-04-03T08:50:55.886Z,sell,0.00010063,327.0,0.03290601
MDA/BTC,1522745455886,2018-04-03T08:50:55.886Z,sell,0.00010062,846.0,0.08512452
MDA/BTC,1522745455886,2018-04-03T08:50:55.886Z,sell,0.00010017,3947.0,0.39537099
MDA/BTC,1522745455886,2018-04-03T08:50:55.886Z,sell,0.00010014,833.0,0.08341662
MDA/BTC,1522745455886,2018-04-03T08:50:55.886Z,sell,0.0001001,130.0,0.0130129999999999
MDA/BTC,1522745455886,2018-04-03T08:50:55.886Z,sell,0.00010008,130.0,0.0130104
MDA/BTC,1522745455886,2018-04-03T08:50:55.886Z,sell,0.00010007,300.0,0.030021
