symbol,timestamp,datetime,side,price,amount,btc_volume
VIB/BTC,1610129868477,2021-01-08T18:17:48.477Z,buy,5.3e-07,8168.0,0.00432904
VIB/BTC,1610129878703,2021-01-08T18:17:58.703Z,sell,5.3e-07,1935.0,0.00102555
VIB/BTC,1610129893612,2021-01-08T18:18:13.612Z,sell,5.3e-07,3978.0,0.00210834
VIB/BTC,1610129896880,2021-01-08T18:18:16.880Z,sell,5.3e-07,12463.0,0.00660539
VIB/BTC,1610130019562,2021-01-08T18:20:19.562Z,sell,5.3e-07,75000.0,0.03975
VIB/BTC,1610130019623,2021-01-08T18:20:19.623Z,buy,5.3e-07,33543.0,0.01777779
VIB/BTC,1610130064276,2021-01-08T18:21:04.276Z,sell,5.3e-07,613.0,0.00032489
VIB/BTC,1610130064305,2021-01-08T18:21:04.305Z,buy,5.3e-07,3209.0,0.00170077
VIB/BTC,1610130074242,2021-01-08T18:21:14.242Z,buy,5.4e-07,692.0,0.00037368
VIB/BTC,1610130077377,2021-01-08T18:21:17.377Z,buy,5.4e-07,501.0,0.00027054
VIB/BTC,1610130170572,2021-01-08T18:22:50.572Z,sell,5.3e-07,517.0,0.00027401
VIB/BTC,1610130173826,2021-01-08T18:22:53.826Z,sell,5.3e-07,715.0,0.00037895
VIB/BTC,1610130173826,2021-01-08T18:22:53.826Z,sell,5.2e-07,3035.0,0.0015782
VIB/BTC,1610130173826,2021-01-08T18:22:53.826Z,sell,5.2e-07,4375.0,0.002275
VIB/BTC,1610130175081,2021-01-08T18:22:55.081Z,sell,5.2e-07,614.0,0.00031928
VIB/BTC,1610130197578,2021-01-08T18:23:17.578Z,sell,5.3e-07,1290.0,0.0006837
VIB/BTC,1610130198254,2021-01-08T18:23:18.254Z,buy,5.4e-07,14500.0,0.00783
VIB/BTC,1610130346691,2021-01-08T18:25:46.691Z,sell,5.3e-07,639.0,0.00033867
VIB/BTC,1610130523897,2021-01-08T18:28:43.897Z,sell,5.3e-07,24109.0,0.01277777
VIB/BTC,1610130523913,2021-01-08T18:28:43.913Z,buy,5.3e-07,2713.0,0.00143789
VIB/BTC,1610130523928,2021-01-08T18:28:43.928Z,buy,5.3e-07,1915.0,0.00101495
VIB/BTC,1610130563814,2021-01-08T18:29:23.814Z,sell,5.3e-07,838.0,0.00044414
VIB/BTC,1610130678667,2021-01-08T18:31:18.667Z,sell,5.3e-07,9936.0,0.00526608
VIB/BTC,1610130857224,2021-01-08T18:34:17.224Z,sell,5.3e-07,693.0,0.00036729
VIB/BTC,1610130875644,2021-01-08T18:34:35.644Z,sell,5.3e-07,2635.0,0.00139655
VIB/BTC,1610130971858,2021-01-08T18:36:11.858Z,buy,5.4e-07,25000.0,0.0135
VIB/BTC,1610131250957,2021-01-08T18:40:50.957Z,sell,5.3e-07,4710.0,0.0024963
VIB/BTC,1610131250957,2021-01-08T18:40:50.957Z,sell,5.2e-07,236.0,0.00012272
VIB/BTC,1610131253152,2021-01-08T18:40:53.152Z,sell,5.2e-07,370.0,0.0001924
VIB/BTC,1610131253746,2021-01-08T18:40:53.746Z,sell,5.2e-07,18615.0,0.0096798
VIB/BTC,1610131254049,2021-01-08T18:40:54.049Z,buy,5.3e-07,1015.0,0.00053795
VIB/BTC,1610131254071,2021-01-08T18:40:54.071Z,buy,5.3e-07,9369.0,0.00496557
VIB/BTC,1610131254089,2021-01-08T18:40:54.089Z,buy,5.3e-07,867.0,0.00045951
VIB/BTC,1610131255295,2021-01-08T18:40:55.295Z,buy,5.3e-07,230.0,0.0001219
VIB/BTC,1610131263751,2021-01-08T18:41:03.751Z,sell,5.3e-07,500.0,0.000265
VIB/BTC,1610131346080,2021-01-08T18:42:26.080Z,buy,5.4e-07,35205.0,0.0190107
VIB/BTC,1610131379388,2021-01-08T18:42:59.388Z,buy,5.4e-07,34735.0,0.0187569
VIB/BTC,1610131389930,2021-01-08T18:43:09.930Z,sell,5.3e-07,1305.0,0.00069165
VIB/BTC,1610131392752,2021-01-08T18:43:12.752Z,buy,5.4e-07,21250.0,0.011475
VIB/BTC,1610131418051,2021-01-08T18:43:38.051Z,sell,5.3e-07,670.0,0.0003551
VIB/BTC,1610131485345,2021-01-08T18:44:45.345Z,sell,5.3e-07,212.0,0.00011236
VIB/BTC,1610131674736,2021-01-08T18:47:54.736Z,sell,5.3e-07,559.0,0.00029627
VIB/BTC,1610131783011,2021-01-08T18:49:43.011Z,buy,5.4e-07,4675.0,0.0025245
VIB/BTC,1610131873695,2021-01-08T18:51:13.695Z,sell,5.3e-07,264.0,0.00013992
VIB/BTC,1610131923228,2021-01-08T18:52:03.228Z,sell,5.3e-07,55811.0,0.02957983
VIB/BTC,1610131923234,2021-01-08T18:52:03.234Z,buy,5.3e-07,24928.0,0.01321184
VIB/BTC,1610131923238,2021-01-08T18:52:03.238Z,buy,5.3e-07,3786.0,0.00200658
VIB/BTC,1610131923239,2021-01-08T18:52:03.239Z,buy,5.3e-07,504.0,0.00026712
VIB/BTC,1610131923381,2021-01-08T18:52:03.381Z,sell,5.3e-07,217.0,0.00011501
VIB/BTC,1610131965504,2021-01-08T18:52:45.504Z,sell,5.3e-07,5544.0,0.00293832
VIB/BTC,1610132169772,2021-01-08T18:56:09.772Z,sell,5.3e-07,5845.0,0.00309785
VIB/BTC,1610132407704,2021-01-08T19:00:07.704Z,sell,5.3e-07,1313.0,0.00069589
VIB/BTC,1610132499102,2021-01-08T19:01:39.102Z,sell,5.3e-07,4825.0,0.00255725
VIB/BTC,1610132559156,2021-01-08T19:02:39.156Z,sell,5.3e-07,119420.0,0.0632926
VIB/BTC,1610132559302,2021-01-08T19:02:39.302Z,sell,5.3e-07,25051.0,0.01327703
VIB/BTC,1610132561694,2021-01-08T19:02:41.694Z,sell,5.3e-07,9622.0,0.00509966
VIB/BTC,1610132622181,2021-01-08T19:03:42.181Z,sell,5.3e-07,7953.0,0.00421509
VIB/BTC,1610132921898,2021-01-08T19:08:41.898Z,sell,5.3e-07,1149.0,0.00060897
VIB/BTC,1610132921898,2021-01-08T19:08:41.898Z,sell,5.3e-07,1149.0,0.00060897
VIB/BTC,1610133110001,2021-01-08T19:11:50.001Z,buy,5.4e-07,55.0,2.97e-05
VIB/BTC,1610133255599,2021-01-08T19:14:15.599Z,buy,5.4e-07,1177.0,0.00063558
VIB/BTC,1610133285306,2021-01-08T19:14:45.306Z,buy,5.4e-07,493.0,0.00026622
VIB/BTC,1610133662174,2021-01-08T19:21:02.174Z,sell,5.3e-07,577.0,0.00030581
VIB/BTC,1610133707061,2021-01-08T19:21:47.061Z,sell,5.3e-07,24573.0,0.01302369
VIB/BTC,1610133707061,2021-01-08T19:21:47.061Z,sell,5.2e-07,77459.0,0.04027868
VIB/BTC,1610133789112,2021-01-08T19:23:09.112Z,sell,5.2e-07,609.0,0.00031668
VIB/BTC,1610133881412,2021-01-08T19:24:41.412Z,sell,5.2e-07,268658.0,0.13970216
VIB/BTC,1610133953018,2021-01-08T19:25:53.018Z,buy,5.3e-07,9820.0,0.0052046
VIB/BTC,1610133987731,2021-01-08T19:26:27.731Z,sell,5.2e-07,1866.0,0.00097032
VIB/BTC,1610134087233,2021-01-08T19:28:07.233Z,buy,5.3e-07,9881.0,0.00523693
VIB/BTC,1610134135701,2021-01-08T19:28:55.701Z,sell,5.2e-07,8303.0,0.00431756
VIB/BTC,1610134164116,2021-01-08T19:29:24.116Z,sell,5.2e-07,616.0,0.00032032
VIB/BTC,1610134246596,2021-01-08T19:30:46.596Z,sell,5.2e-07,852.0,0.00044304
VIB/BTC,1610134259765,2021-01-08T19:30:59.765Z,sell,5.2e-07,22560.0,0.0117312
VIB/BTC,1610134552712,2021-01-08T19:35:52.712Z,sell,5.2e-07,801.0,0.00041652
VIB/BTC,1610134735438,2021-01-08T19:38:55.438Z,sell,5.2e-07,6271.0,0.00326092
VIB/BTC,1610134943807,2021-01-08T19:42:23.807Z,sell,5.2e-07,17895.0,0.0093054
VIB/BTC,1610135024766,2021-01-08T19:43:44.766Z,sell,5.2e-07,3386.0,0.00176072
VIB/BTC,1610135037641,2021-01-08T19:43:57.641Z,sell,5.2e-07,97333.0,0.05061316
VIB/BTC,1610135125761,2021-01-08T19:45:25.761Z,sell,5.2e-07,23327.0,0.01213004
VIB/BTC,1610135127054,2021-01-08T19:45:27.054Z,buy,5.3e-07,774.0,0.00041022
VIB/BTC,1610135136701,2021-01-08T19:45:36.701Z,sell,5.2e-07,4816.0,0.00250432
VIB/BTC,1610135147816,2021-01-08T19:45:47.816Z,sell,5.2e-07,725.0,0.000377
VIB/BTC,1610135221050,2021-01-08T19:47:01.050Z,sell,5.2e-07,8196.0,0.00426192
VIB/BTC,1610135653899,2021-01-08T19:54:13.899Z,sell,5.2e-07,1843.0,0.00095836
VIB/BTC,1610135831430,2021-01-08T19:57:11.430Z,sell,5.2e-07,6816.0,0.00354432
VIB/BTC,1610135970673,2021-01-08T19:59:30.673Z,sell,5.2e-07,2547.0,0.00132444
VIB/BTC,1610135970930,2021-01-08T19:59:30.930Z,sell,5.2e-07,2632.0,0.00136864
VIB/BTC,1610136004042,2021-01-08T20:00:04.042Z,sell,5.2e-07,3262.0,0.00169624
VIB/BTC,1610136005288,2021-01-08T20:00:05.288Z,sell,5.2e-07,1088.0,0.00056576
VIB/BTC,1610136099352,2021-01-08T20:01:39.352Z,sell,5.2e-07,6178.0,0.00321256
VIB/BTC,1610136099352,2021-01-08T20:01:39.352Z,sell,5.1e-07,4355.0,0.00222105
VIB/BTC,1610136101243,2021-01-08T20:01:41.243Z,buy,5.2e-07,1207.0,0.00062764
VIB/BTC,1610136102583,2021-01-08T20:01:42.583Z,sell,5.2e-07,1331.0,0.00069212
VIB/BTC,1610136103260,2021-01-08T20:01:43.260Z,buy,5.2e-07,2115.0,0.0010998
VIB/BTC,1610136111489,2021-01-08T20:01:51.489Z,buy,5.2e-07,8030.0,0.0041756
VIB/BTC,1610136124819,2021-01-08T20:02:04.819Z,sell,5.1e-07,339.0,0.00017289
VIB/BTC,1610136297364,2021-01-08T20:04:57.364Z,sell,5.1e-07,14355.0,0.00732105
VIB/BTC,1610136313957,2021-01-08T20:05:13.957Z,buy,5.2e-07,230.0,0.0001196
VIB/BTC,1610136322706,2021-01-08T20:05:22.706Z,sell,5.1e-07,230.0,0.0001172999999999
VIB/BTC,1610136343756,2021-01-08T20:05:43.756Z,buy,5.2e-07,1364.0,0.00070928
VIB/BTC,1610136343756,2021-01-08T20:05:43.756Z,buy,5.2e-07,1364.0,0.00070928
VIB/BTC,1610136540505,2021-01-08T20:09:00.505Z,sell,5.1e-07,29280.0,0.0149328
VIB/BTC,1610136548473,2021-01-08T20:09:08.473Z,sell,5.1e-07,14460.0,0.0073746
VIB/BTC,1610136572524,2021-01-08T20:09:32.524Z,buy,5.2e-07,4001.0,0.00208052
VIB/BTC,1610136625591,2021-01-08T20:10:25.591Z,sell,5.1e-07,592.0,0.00030192
VIB/BTC,1610136639704,2021-01-08T20:10:39.704Z,buy,5.2e-07,256.0,0.00013312
VIB/BTC,1610136698302,2021-01-08T20:11:38.302Z,buy,5.2e-07,5828.0,0.00303056
VIB/BTC,1610136729240,2021-01-08T20:12:09.240Z,buy,5.2e-07,1709.0,0.00088868
VIB/BTC,1610136946526,2021-01-08T20:15:46.526Z,buy,5.2e-07,7583.0,0.00394316
VIB/BTC,1610137007183,2021-01-08T20:16:47.183Z,buy,5.2e-07,700.0,0.000364
VIB/BTC,1610137263441,2021-01-08T20:21:03.441Z,sell,5.1e-07,6816.0,0.00347616
VIB/BTC,1610137282407,2021-01-08T20:21:22.407Z,sell,5.1e-07,1908.0,0.00097308
VIB/BTC,1610137339855,2021-01-08T20:22:19.855Z,sell,5.1e-07,20311.0,0.0103586099999999
VIB/BTC,1610137339862,2021-01-08T20:22:19.862Z,buy,5.1e-07,882.0,0.0004498199999999
VIB/BTC,1610137387190,2021-01-08T20:23:07.190Z,buy,5.1e-07,15088.0,0.0076948799999999
VIB/BTC,1610137389975,2021-01-08T20:23:09.975Z,buy,5.1e-07,3242.0,0.00165342
VIB/BTC,1610137528288,2021-01-08T20:25:28.288Z,buy,5.1e-07,6661.0,0.00339711
VIB/BTC,1610137529685,2021-01-08T20:25:29.685Z,sell,5e-07,1101.0,0.0005505
VIB/BTC,1610137529685,2021-01-08T20:25:29.685Z,sell,5e-07,1816.0,0.000908
VIB/BTC,1610137529685,2021-01-08T20:25:29.685Z,sell,5e-07,223.0,0.0001115
VIB/BTC,1610137572329,2021-01-08T20:26:12.329Z,buy,5.1e-07,2372.0,0.00120972
VIB/BTC,1610137660432,2021-01-08T20:27:40.432Z,buy,5.1e-07,1400.0,0.000714
VIB/BTC,1610137674228,2021-01-08T20:27:54.228Z,buy,5.1e-07,1000.0,0.00051
VIB/BTC,1610137680696,2021-01-08T20:28:00.696Z,buy,5.1e-07,2127.0,0.0010847699999999
VIB/BTC,1610137700957,2021-01-08T20:28:20.957Z,buy,5.1e-07,1658.0,0.00084558
VIB/BTC,1610137713317,2021-01-08T20:28:33.317Z,buy,5.1e-07,18424.0,0.00939624
VIB/BTC,1610138176782,2021-01-08T20:36:16.782Z,buy,5.1e-07,13127.0,0.00669477
VIB/BTC,1610138202069,2021-01-08T20:36:42.069Z,buy,5.1e-07,1709.0,0.00087159
VIB/BTC,1610138256413,2021-01-08T20:37:36.413Z,buy,5.1e-07,1454.0,0.00074154
VIB/BTC,1610138256427,2021-01-08T20:37:36.427Z,sell,5e-07,36254.0,0.018127
VIB/BTC,1610138395452,2021-01-08T20:39:55.452Z,sell,5e-07,5000.0,0.0025
VIB/BTC,1610138423655,2021-01-08T20:40:23.655Z,sell,5e-07,1436.0,0.000718
VIB/BTC,1610138497671,2021-01-08T20:41:37.671Z,sell,5e-07,1000.0,0.0005
VIB/BTC,1610138526336,2021-01-08T20:42:06.336Z,sell,5e-07,3344.0,0.0016719999999999
VIB/BTC,1610138582649,2021-01-08T20:43:02.649Z,sell,5e-07,13113.0,0.0065565
VIB/BTC,1610138622893,2021-01-08T20:43:42.893Z,sell,5e-07,888.0,0.000444
VIB/BTC,1610138655899,2021-01-08T20:44:15.899Z,sell,5e-07,314.0,0.000157
VIB/BTC,1610138836553,2021-01-08T20:47:16.553Z,buy,5.1e-07,400.0,0.000204
VIB/BTC,1610138921700,2021-01-08T20:48:41.700Z,buy,5.1e-07,34401.0,0.01754451
VIB/BTC,1610139148927,2021-01-08T20:52:28.927Z,buy,5.1e-07,3091.0,0.0015764099999999
VIB/BTC,1610139191877,2021-01-08T20:53:11.877Z,buy,5.1e-07,25948.0,0.0132334799999999
VIB/BTC,1610139199217,2021-01-08T20:53:19.217Z,buy,5.1e-07,3000.0,0.00153
VIB/BTC,1610139329808,2021-01-08T20:55:29.808Z,sell,5e-07,2145.0,0.0010724999999999
VIB/BTC,1610139366071,2021-01-08T20:56:06.071Z,buy,5.1e-07,2251.0,0.0011480099999999
VIB/BTC,1610139371093,2021-01-08T20:56:11.093Z,buy,5.1e-07,9427.0,0.00480777
VIB/BTC,1610139371221,2021-01-08T20:56:11.221Z,sell,5.1e-07,4430.0,0.0022593
VIB/BTC,1610139416493,2021-01-08T20:56:56.493Z,sell,5.1e-07,37233.0,0.0189888299999999
VIB/BTC,1610139427584,2021-01-08T20:57:07.584Z,sell,5e-07,2033.0,0.0010165
VIB/BTC,1610139513344,2021-01-08T20:58:33.344Z,buy,5.1e-07,15709.0,0.0080115899999999
VIB/BTC,1610139595634,2021-01-08T20:59:55.634Z,sell,5e-07,2430.0,0.001215
VIB/BTC,1610139619066,2021-01-08T21:00:19.066Z,buy,5.1e-07,815.0,0.00041565
VIB/BTC,1610139733273,2021-01-08T21:02:13.273Z,buy,5.2e-07,195.0,0.0001014
VIB/BTC,1610139909536,2021-01-08T21:05:09.536Z,buy,5.2e-07,443.0,0.00023036
VIB/BTC,1610139909536,2021-01-08T21:05:09.536Z,buy,5.2e-07,443.0,0.00023036
VIB/BTC,1610139989039,2021-01-08T21:06:29.039Z,buy,5.2e-07,500.0,0.00026
VIB/BTC,1610140048901,2021-01-08T21:07:28.901Z,sell,5.1e-07,197.0,0.0001004699999999
VIB/BTC,1610140048901,2021-01-08T21:07:28.901Z,sell,5e-07,143.0,7.15e-05
VIB/BTC,1610140360323,2021-01-08T21:12:40.323Z,sell,5e-07,2249.0,0.0011244999999999
VIB/BTC,1610140473260,2021-01-08T21:14:33.260Z,sell,5e-07,541.0,0.0002704999999999
VIB/BTC,1610140514912,2021-01-08T21:15:14.912Z,sell,5.1e-07,1221.0,0.00062271
VIB/BTC,1610140632579,2021-01-08T21:17:12.579Z,buy,5.1e-07,199.0,0.0001014899999999
VIB/BTC,1610140700652,2021-01-08T21:18:20.652Z,sell,5e-07,13597.0,0.0067985
VIB/BTC,1610140790128,2021-01-08T21:19:50.128Z,buy,5.1e-07,24548.0,0.01251948
VIB/BTC,1610140790128,2021-01-08T21:19:50.128Z,buy,5.2e-07,20882.0,0.01085864
VIB/BTC,1610141544071,2021-01-08T21:32:24.071Z,sell,5.1e-07,7807.0,0.00398157
VIB/BTC,1610141712744,2021-01-08T21:35:12.744Z,sell,5.1e-07,61456.0,0.03134256
VIB/BTC,1610142257611,2021-01-08T21:44:17.611Z,sell,5.1e-07,16702.0,0.00851802
VIB/BTC,1610142281544,2021-01-08T21:44:41.544Z,buy,5.2e-07,1946.0,0.00101192
VIB/BTC,1610142281544,2021-01-08T21:44:41.544Z,buy,5.2e-07,1946.0,0.00101192
VIB/BTC,1610144134148,2021-01-08T22:15:34.148Z,sell,5.1e-07,21497.0,0.01096347
VIB/BTC,1610144134403,2021-01-08T22:15:34.403Z,buy,5.1e-07,70.0,3.57e-05
VIB/BTC,1610144137898,2021-01-08T22:15:37.898Z,sell,5.1e-07,6226.0,0.00317526
VIB/BTC,1610144140009,2021-01-08T22:15:40.009Z,sell,5.1e-07,27940.0,0.0142493999999999
VIB/BTC,1610144511528,2021-01-08T22:21:51.528Z,sell,5.1e-07,23975.0,0.01222725
VIB/BTC,1610144549338,2021-01-08T22:22:29.338Z,sell,5.1e-07,3205.0,0.00163455
VIB/BTC,1610144826443,2021-01-08T22:27:06.443Z,sell,5.1e-07,10679.0,0.0054462899999999
VIB/BTC,1610145136458,2021-01-08T22:32:16.458Z,sell,5.1e-07,31078.0,0.01584978
VIB/BTC,1610145200712,2021-01-08T22:33:20.712Z,sell,5.1e-07,1223.0,0.00062373
VIB/BTC,1610145305351,2021-01-08T22:35:05.351Z,sell,5.1e-07,3331.0,0.00169881
VIB/BTC,1610145348717,2021-01-08T22:35:48.717Z,sell,5.1e-07,8396.0,0.00428196
VIB/BTC,1610145403863,2021-01-08T22:36:43.863Z,sell,5.1e-07,311.0,0.00015861
VIB/BTC,1610145746438,2021-01-08T22:42:26.438Z,sell,5.1e-07,443.0,0.00022593
VIB/BTC,1610145746438,2021-01-08T22:42:26.438Z,sell,5.1e-07,443.0,0.00022593
VIB/BTC,1610147237716,2021-01-08T23:07:17.716Z,sell,5.1e-07,972.0,0.00049572
VIB/BTC,1610147265903,2021-01-08T23:07:45.903Z,buy,5.2e-07,385.0,0.0002002
VIB/BTC,1610147597268,2021-01-08T23:13:17.268Z,buy,5.2e-07,13347.0,0.00694044
VIB/BTC,1610148006372,2021-01-08T23:20:06.372Z,sell,5.1e-07,3347.0,0.00170697
VIB/BTC,1610148013306,2021-01-08T23:20:13.306Z,sell,5.1e-07,51609.0,0.0263205899999999
VIB/BTC,1610148048724,2021-01-08T23:20:48.724Z,sell,5.1e-07,2082.0,0.00106182
VIB/BTC,1610148290946,2021-01-08T23:24:50.946Z,buy,5.2e-07,3053.0,0.00158756
VIB/BTC,1610148410915,2021-01-08T23:26:50.915Z,buy,5.2e-07,493.0,0.00025636
VIB/BTC,1610148696080,2021-01-08T23:31:36.080Z,sell,5.1e-07,972.0,0.00049572
VIB/BTC,1610148722122,2021-01-08T23:32:02.122Z,buy,5.2e-07,1894.0,0.00098488
VIB/BTC,1610148901200,2021-01-08T23:35:01.200Z,sell,5.1e-07,600.0,0.000306
VIB/BTC,1610148901200,2021-01-08T23:35:01.200Z,sell,5.1e-07,600.0,0.000306
VIB/BTC,1610149480323,2021-01-08T23:44:40.323Z,sell,5.1e-07,112220.0,0.0572322
VIB/BTC,1610149842279,2021-01-08T23:50:42.279Z,sell,5.1e-07,1499.0,0.0007644899999999
VIB/BTC,1610150132157,2021-01-08T23:55:32.157Z,sell,5.1e-07,2140.0,0.0010914
VIB/BTC,1610150387627,2021-01-08T23:59:47.627Z,buy,5.2e-07,2486.0,0.00129272
VIB/BTC,1610150460022,2021-01-09T00:01:00.022Z,buy,5.2e-07,9777.0,0.00508404
VIB/BTC,1610150462226,2021-01-09T00:01:02.226Z,buy,5.2e-07,9409.0,0.00489268
VIB/BTC,1610150889810,2021-01-09T00:08:09.810Z,buy,5.2e-07,36993.0,0.01923636
VIB/BTC,1610151344051,2021-01-09T00:15:44.051Z,sell,5.1e-07,70613.0,0.03601263
VIB/BTC,1610152079899,2021-01-09T00:27:59.899Z,sell,5.1e-07,28485.0,0.01452735
VIB/BTC,1610152079899,2021-01-09T00:27:59.899Z,sell,5.1e-07,28485.0,0.01452735
VIB/BTC,1610152635088,2021-01-09T00:37:15.088Z,sell,5.1e-07,283874.0,0.1447757399999999
VIB/BTC,1610152635094,2021-01-09T00:37:15.094Z,buy,5.1e-07,16758.0,0.00854658
VIB/BTC,1610152635142,2021-01-09T00:37:15.142Z,sell,5.1e-07,9754.0,0.0049745399999999
VIB/BTC,1610152854319,2021-01-09T00:40:54.319Z,sell,5e-07,739.0,0.0003695
VIB/BTC,1610152854319,2021-01-09T00:40:54.319Z,sell,5e-07,1193.0,0.0005965
VIB/BTC,1610153571679,2021-01-09T00:52:51.679Z,sell,5e-07,27260.0,0.01363
VIB/BTC,1610153767062,2021-01-09T00:56:07.062Z,sell,5e-07,5374.0,0.0026869999999999
VIB/BTC,1610154195961,2021-01-09T01:03:15.961Z,sell,5e-07,7500.0,0.00375
VIB/BTC,1610154228983,2021-01-09T01:03:48.983Z,sell,5e-07,32716.0,0.0163579999999999
VIB/BTC,1610154830430,2021-01-09T01:13:50.430Z,sell,5e-07,5888.0,0.002944
VIB/BTC,1610154929970,2021-01-09T01:15:29.970Z,buy,5.1e-07,7918.0,0.00403818
VIB/BTC,1610154980234,2021-01-09T01:16:20.234Z,buy,5.1e-07,2166.0,0.00110466
VIB/BTC,1610155167843,2021-01-09T01:19:27.843Z,buy,5.1e-07,197.0,0.0001004699999999
VIB/BTC,1610155220550,2021-01-09T01:20:20.550Z,buy,5.1e-07,197.0,0.0001004699999999
VIB/BTC,1610155288574,2021-01-09T01:21:28.574Z,buy,5.1e-07,197.0,0.0001004699999999
VIB/BTC,1610155337987,2021-01-09T01:22:17.987Z,buy,5.1e-07,197.0,0.0001004699999999
VIB/BTC,1610155410387,2021-01-09T01:23:30.387Z,buy,5.1e-07,197.0,0.0001004699999999
VIB/BTC,1610155410387,2021-01-09T01:23:30.387Z,buy,5.1e-07,197.0,0.0001004699999999
VIB/BTC,1610156185710,2021-01-09T01:36:25.710Z,sell,5e-07,1364.0,0.000682
VIB/BTC,1610156734264,2021-01-09T01:45:34.264Z,sell,5e-07,402.0,0.0002009999999999
VIB/BTC,1610157226045,2021-01-09T01:53:46.045Z,sell,5e-07,16905.0,0.0084525
VIB/BTC,1610157238303,2021-01-09T01:53:58.303Z,sell,5e-07,51232.0,0.025616
VIB/BTC,1610157693744,2021-01-09T02:01:33.744Z,sell,5e-07,52367.0,0.0261835
VIB/BTC,1610157693756,2021-01-09T02:01:33.756Z,buy,5e-07,2371.0,0.0011855
VIB/BTC,1610157693859,2021-01-09T02:01:33.859Z,buy,5e-07,2361.0,0.0011805
VIB/BTC,1610157753178,2021-01-09T02:02:33.178Z,sell,4.9e-07,140979.0,0.0690797099999999
VIB/BTC,1610157847079,2021-01-09T02:04:07.079Z,sell,4.9e-07,1349.0,0.00066101
VIB/BTC,1610157883265,2021-01-09T02:04:43.265Z,buy,5e-07,1634.0,0.0008169999999999
VIB/BTC,1610157937492,2021-01-09T02:05:37.492Z,sell,4.9e-07,73326.0,0.0359297399999999
VIB/BTC,1610157937498,2021-01-09T02:05:37.498Z,buy,4.9e-07,32408.0,0.01587992
VIB/BTC,1610158005359,2021-01-09T02:06:45.359Z,sell,4.9e-07,112932.0,0.05533668
VIB/BTC,1610158005364,2021-01-09T02:06:45.364Z,buy,4.9e-07,45669.0,0.0223778099999999
VIB/BTC,1610158148323,2021-01-09T02:09:08.323Z,sell,4.9e-07,3998.0,0.0019590199999999
VIB/BTC,1610158172685,2021-01-09T02:09:32.685Z,buy,4.9e-07,35229.0,0.01726221
VIB/BTC,1610158228231,2021-01-09T02:10:28.231Z,buy,4.9e-07,1490.0,0.0007300999999999
VIB/BTC,1610158253808,2021-01-09T02:10:53.808Z,sell,4.8e-07,638.0,0.00030624
VIB/BTC,1610158556251,2021-01-09T02:15:56.251Z,buy,4.9e-07,962.0,0.00047138
VIB/BTC,1610158556277,2021-01-09T02:15:56.277Z,buy,4.9e-07,962.0,0.00047138
VIB/BTC,1610158635131,2021-01-09T02:17:15.131Z,buy,4.9e-07,990.0,0.0004851
VIB/BTC,1610158706564,2021-01-09T02:18:26.564Z,buy,4.9e-07,693.0,0.00033957
VIB/BTC,1610158777396,2021-01-09T02:19:37.396Z,buy,4.9e-07,4979.0,0.00243971
VIB/BTC,1610158791993,2021-01-09T02:19:51.993Z,buy,4.9e-07,250.0,0.0001225
VIB/BTC,1610158801034,2021-01-09T02:20:01.034Z,buy,4.9e-07,265.0,0.0001298499999999
VIB/BTC,1610158818333,2021-01-09T02:20:18.333Z,buy,4.9e-07,27693.0,0.01356957
VIB/BTC,1610158828540,2021-01-09T02:20:28.540Z,buy,4.9e-07,19824.0,0.00971376
VIB/BTC,1610158920645,2021-01-09T02:22:00.645Z,buy,4.9e-07,844.0,0.00041356
VIB/BTC,1610158920645,2021-01-09T02:22:00.645Z,buy,4.9e-07,844.0,0.00041356
VIB/BTC,1610159150467,2021-01-09T02:25:50.467Z,buy,4.9e-07,300.0,0.000147
VIB/BTC,1610159206566,2021-01-09T02:26:46.566Z,sell,4.8e-07,2618.0,0.0012566399999999
VIB/BTC,1610159503457,2021-01-09T02:31:43.457Z,sell,4.8e-07,20333.0,0.0097598399999999
VIB/BTC,1610159516010,2021-01-09T02:31:56.010Z,buy,4.9e-07,2350.0,0.0011515
VIB/BTC,1610159524667,2021-01-09T02:32:04.667Z,buy,4.9e-07,1626.0,0.00079674
VIB/BTC,1610159695853,2021-01-09T02:34:55.853Z,buy,4.9e-07,8338.0,0.00408562
VIB/BTC,1610159831978,2021-01-09T02:37:11.978Z,buy,4.9e-07,874.0,0.0004282599999999
VIB/BTC,1610160004535,2021-01-09T02:40:04.535Z,buy,4.9e-07,4436.0,0.0021736399999999
VIB/BTC,1610160090674,2021-01-09T02:41:30.674Z,sell,4.8e-07,2494.0,0.0011971199999999
VIB/BTC,1610160209760,2021-01-09T02:43:29.760Z,buy,4.9e-07,200.0,9.8e-05
VIB/BTC,1610160252870,2021-01-09T02:44:12.870Z,buy,4.9e-07,200.0,9.8e-05
VIB/BTC,1610160253596,2021-01-09T02:44:13.596Z,buy,4.9e-07,5728.0,0.00280672
VIB/BTC,1610160318203,2021-01-09T02:45:18.203Z,buy,4.9e-07,11786.0,0.00577514
VIB/BTC,1610160339454,2021-01-09T02:45:39.454Z,buy,4.9e-07,200.0,9.8e-05
VIB/BTC,1610160389435,2021-01-09T02:46:29.435Z,buy,4.9e-07,619.0,0.00030331
VIB/BTC,1610160441626,2021-01-09T02:47:21.626Z,buy,4.9e-07,23766.0,0.0116453399999999
