symbol,timestamp,datetime,side,price,amount,btc_volume
BNT/BTC,1516702711977,2018-01-23T10:18:31.977Z,sell,0.0006221,7.0,0.0043546999999999
BNT/BTC,1516702711977,2018-01-23T10:18:31.977Z,sell,0.000622,4.0,0.002488
BNT/BTC,1516702711977,2018-01-23T10:18:31.977Z,sell,0.00062188,5.0,0.0031094
BNT/BTC,1516702711977,2018-01-23T10:18:31.977Z,sell,0.00062187,24.0,0.0149248799999999
BNT/BTC,1516703050444,2018-01-23T10:24:10.444Z,buy,0.00062649,3.0,0.0018794699999999
BNT/BTC,1516703139539,2018-01-23T10:25:39.539Z,buy,0.00062649,15.0,0.0093973499999999
BNT/BTC,1516703179135,2018-01-23T10:26:19.135Z,buy,0.00062649,4.0,0.00250596
BNT/BTC,1516703179135,2018-01-23T10:26:19.135Z,buy,0.00062649,4.0,0.00250596
BNT/BTC,1516703342266,2018-01-23T10:29:02.266Z,buy,0.00062649,7.0,0.0043854299999999
BNT/BTC,1516703368731,2018-01-23T10:29:28.731Z,sell,0.00062203,117.0,0.07277751
BNT/BTC,1516703787280,2018-01-23T10:36:27.280Z,sell,0.00062205,140.0,0.087087
BNT/BTC,1516703789157,2018-01-23T10:36:29.157Z,sell,0.00062205,38.0,0.0236379
BNT/BTC,1516703931037,2018-01-23T10:38:51.037Z,sell,0.00062223,230.0,0.1431129
BNT/BTC,1516703931037,2018-01-23T10:38:51.037Z,sell,0.00062222,303.0,0.18853266
BNT/BTC,1516703965026,2018-01-23T10:39:25.026Z,sell,0.00062222,23.0,0.01431106
BNT/BTC,1516704227518,2018-01-23T10:43:47.518Z,buy,0.00062643,58.0,0.03633294
BNT/BTC,1516704300775,2018-01-23T10:45:00.775Z,buy,0.00062643,40.0,0.0250571999999999
BNT/BTC,1516704308344,2018-01-23T10:45:08.344Z,buy,0.00062643,50.0,0.0313215
BNT/BTC,1516704404034,2018-01-23T10:46:44.034Z,sell,0.00062222,79.0,0.04915538
BNT/BTC,1516704404034,2018-01-23T10:46:44.034Z,sell,0.0006219,31.0,0.0192788999999999
BNT/BTC,1516704404034,2018-01-23T10:46:44.034Z,sell,0.00062187,26.0,0.0161686199999999
BNT/BTC,1516704404034,2018-01-23T10:46:44.034Z,sell,0.00062186,4.0,0.00248744
BNT/BTC,1516704404034,2018-01-23T10:46:44.034Z,sell,0.00062143,5.0,0.00310715
BNT/BTC,1516704404034,2018-01-23T10:46:44.034Z,sell,0.00062054,24.0,0.01489296
BNT/BTC,1516704812177,2018-01-23T10:53:32.177Z,buy,0.00062587,20.0,0.0125174
BNT/BTC,1516704847475,2018-01-23T10:54:07.475Z,buy,0.00062579,72.0,0.04505688
BNT/BTC,1516704921413,2018-01-23T10:55:21.413Z,buy,0.00062557,15.0,0.00938355
BNT/BTC,1516705004197,2018-01-23T10:56:44.197Z,sell,0.00062105,12.0,0.0074526
BNT/BTC,1516705007087,2018-01-23T10:56:47.087Z,buy,0.00062105,23.0,0.01428415
BNT/BTC,1516705007162,2018-01-23T10:56:47.162Z,buy,0.00062105,21.0,0.01304205
BNT/BTC,1516705117020,2018-01-23T10:58:37.020Z,buy,0.00062544,8.0,0.00500352
BNT/BTC,1516705117020,2018-01-23T10:58:37.020Z,buy,0.00062545,7.0,0.00437815
BNT/BTC,1516705317903,2018-01-23T11:01:57.903Z,sell,0.000622,24.0,0.014928
BNT/BTC,1516705368912,2018-01-23T11:02:48.912Z,buy,0.00062545,1.0,0.00062545
BNT/BTC,1516705368912,2018-01-23T11:02:48.912Z,buy,0.0006255,32.0,0.020016
BNT/BTC,1516705601558,2018-01-23T11:06:41.558Z,buy,0.0006255,4.0,0.002502
BNT/BTC,1516705807231,2018-01-23T11:10:07.231Z,sell,0.00062221,10.0,0.0062220999999999
BNT/BTC,1516705881767,2018-01-23T11:11:21.767Z,buy,0.00062548,15.0,0.0093822
BNT/BTC,1516705946637,2018-01-23T11:12:26.637Z,buy,0.00062548,79.0,0.04941292
BNT/BTC,1516705995143,2018-01-23T11:13:15.143Z,sell,0.00062233,160.0,0.0995728
BNT/BTC,1516706113071,2018-01-23T11:15:13.071Z,sell,0.00062234,9.0,0.00560106
BNT/BTC,1516706267369,2018-01-23T11:17:47.369Z,sell,0.00062234,143.0,0.08899462
BNT/BTC,1516706267369,2018-01-23T11:17:47.369Z,sell,0.00062221,18.0,0.01119978
BNT/BTC,1516706267369,2018-01-23T11:17:47.369Z,sell,0.0006222,155.0,0.096441
BNT/BTC,1516706410238,2018-01-23T11:20:10.238Z,sell,0.0006222,78.0,0.0485316
BNT/BTC,1516706588764,2018-01-23T11:23:08.764Z,sell,0.0006222,8.0,0.0049776
BNT/BTC,1516706730408,2018-01-23T11:25:30.408Z,buy,0.00062535,7.0,0.00437745
BNT/BTC,1516706733470,2018-01-23T11:25:33.470Z,sell,0.00062221,27.0,0.01679967
BNT/BTC,1516706733470,2018-01-23T11:25:33.470Z,sell,0.0006222,37.0,0.0230214
BNT/BTC,1516706733470,2018-01-23T11:25:33.470Z,sell,0.00062221,27.0,0.01679967
BNT/BTC,1516706733470,2018-01-23T11:25:33.470Z,sell,0.0006222,37.0,0.0230214
BNT/BTC,1516706797078,2018-01-23T11:26:37.078Z,sell,0.00062221,69.0,0.04293249
BNT/BTC,1516706932140,2018-01-23T11:28:52.140Z,sell,0.00062221,35.0,0.02177735
BNT/BTC,1516706995687,2018-01-23T11:29:55.687Z,sell,0.00062222,49.0,0.03048878
BNT/BTC,1516706995687,2018-01-23T11:29:55.687Z,sell,0.00062221,2.0,0.00124442
BNT/BTC,1516707034497,2018-01-23T11:30:34.497Z,sell,0.00062222,30.0,0.0186666
BNT/BTC,1516707041837,2018-01-23T11:30:41.837Z,sell,0.00062222,4.0,0.00248888
BNT/BTC,1516707080501,2018-01-23T11:31:20.501Z,sell,0.00062222,24.0,0.01493328
BNT/BTC,1516707080501,2018-01-23T11:31:20.501Z,sell,0.00062221,10.0,0.0062220999999999
BNT/BTC,1516707123812,2018-01-23T11:32:03.812Z,buy,0.00062473,4.0,0.00249892
BNT/BTC,1516707128892,2018-01-23T11:32:08.892Z,sell,0.00062221,87.0,0.0541322699999999
BNT/BTC,1516707308749,2018-01-23T11:35:08.749Z,sell,0.00062221,15.0,0.00933315
BNT/BTC,1516707323182,2018-01-23T11:35:23.182Z,sell,0.00062221,29.0,0.01804409
BNT/BTC,1516707367924,2018-01-23T11:36:07.924Z,sell,0.00062221,47.0,0.0292438699999999
BNT/BTC,1516707367924,2018-01-23T11:36:07.924Z,sell,0.0006222,75.0,0.046665
BNT/BTC,1516707367924,2018-01-23T11:36:07.924Z,sell,0.000622,216.0,0.134352
BNT/BTC,1516707367924,2018-01-23T11:36:07.924Z,sell,0.00062057,9.0,0.00558513
BNT/BTC,1516707367924,2018-01-23T11:36:07.924Z,sell,0.00062056,33.0,0.02047848
BNT/BTC,1516707367924,2018-01-23T11:36:07.924Z,sell,0.00062055,42.0,0.0260631
BNT/BTC,1516707367924,2018-01-23T11:36:07.924Z,sell,0.00062054,51.0,0.03164754
BNT/BTC,1516707367924,2018-01-23T11:36:07.924Z,sell,0.00062051,10.0,0.0062051
BNT/BTC,1516707367924,2018-01-23T11:36:07.924Z,sell,0.00062016,35.0,0.0217056
BNT/BTC,1516707367924,2018-01-23T11:36:07.924Z,sell,0.0006201,75.0,0.0465074999999999
BNT/BTC,1516707367924,2018-01-23T11:36:07.924Z,sell,0.00062001,731.0,0.45322731
BNT/BTC,1516707367924,2018-01-23T11:36:07.924Z,sell,0.00062,251.0,0.15562
BNT/BTC,1516707383377,2018-01-23T11:36:23.377Z,buy,0.00061999,8.0,0.00495992
BNT/BTC,1516707384182,2018-01-23T11:36:24.182Z,buy,0.00061999,20.0,0.0123997999999999
BNT/BTC,1516707391887,2018-01-23T11:36:31.887Z,buy,0.00061999,13.0,0.00805987
BNT/BTC,1516707393360,2018-01-23T11:36:33.360Z,buy,0.00061999,12.0,0.0074398799999999
BNT/BTC,1516707419533,2018-01-23T11:36:59.533Z,sell,0.0006193,16.0,0.0099088
BNT/BTC,1516707419533,2018-01-23T11:36:59.533Z,sell,0.00061902,29.0,0.0179515799999999
BNT/BTC,1516707419533,2018-01-23T11:36:59.533Z,sell,0.00061901,229.0,0.14175329
BNT/BTC,1516707419533,2018-01-23T11:36:59.533Z,sell,0.000619,4.0,0.002476
BNT/BTC,1516707419533,2018-01-23T11:36:59.533Z,sell,0.00061735,9.0,0.00555615
BNT/BTC,1516707419533,2018-01-23T11:36:59.533Z,sell,0.00061651,26.0,0.01602926
BNT/BTC,1516707419533,2018-01-23T11:36:59.533Z,sell,0.0006165,17.0,0.0104805
BNT/BTC,1516707419533,2018-01-23T11:36:59.533Z,sell,0.00061583,6.0,0.00369498
BNT/BTC,1516707419533,2018-01-23T11:36:59.533Z,sell,0.00061527,5.0,0.00307635
BNT/BTC,1516707419533,2018-01-23T11:36:59.533Z,sell,0.00061526,13.0,0.00799838
BNT/BTC,1516707419533,2018-01-23T11:36:59.533Z,sell,0.000615,49.0,0.030135
BNT/BTC,1516707419533,2018-01-23T11:36:59.533Z,sell,0.000614,50.0,0.0306999999999999
BNT/BTC,1516707419533,2018-01-23T11:36:59.533Z,sell,0.00061395,57.0,0.03499515
BNT/BTC,1516707419533,2018-01-23T11:36:59.533Z,sell,0.00061366,32.0,0.01963712
BNT/BTC,1516707616753,2018-01-23T11:40:16.753Z,sell,0.00061559,29.0,0.0178521099999999
BNT/BTC,1516707616753,2018-01-23T11:40:16.753Z,sell,0.00061558,26.0,0.01600508
BNT/BTC,1516707616753,2018-01-23T11:40:16.753Z,sell,0.00061515,4.0,0.0024606
BNT/BTC,1516707616753,2018-01-23T11:40:16.753Z,sell,0.00061366,605.0,0.3712643
BNT/BTC,1516707838358,2018-01-23T11:43:58.358Z,buy,0.0006218,25.0,0.015545
BNT/BTC,1516707838358,2018-01-23T11:43:58.358Z,buy,0.00062181,46.0,0.02860326
BNT/BTC,1516707838358,2018-01-23T11:43:58.358Z,buy,0.00062202,5.0,0.0031101
BNT/BTC,1516707838358,2018-01-23T11:43:58.358Z,buy,0.00062238,4.0,0.00248952
BNT/BTC,1516707838358,2018-01-23T11:43:58.358Z,buy,0.00062359,16.0,0.00997744
BNT/BTC,1516707838358,2018-01-23T11:43:58.358Z,buy,0.00062538,179.0,0.11194302
BNT/BTC,1516707880295,2018-01-23T11:44:40.295Z,buy,0.00062523,13.0,0.00812799
BNT/BTC,1516707999193,2018-01-23T11:46:39.193Z,buy,0.00062521,55.0,0.0343865499999999
BNT/BTC,1516708020091,2018-01-23T11:47:00.091Z,buy,0.00062462,11.0,0.00687082
BNT/BTC,1516708020091,2018-01-23T11:47:00.091Z,buy,0.00062521,5.0,0.00312605
BNT/BTC,1516708043456,2018-01-23T11:47:23.456Z,sell,0.00061933,12.0,0.00743196
BNT/BTC,1516708043456,2018-01-23T11:47:23.456Z,sell,0.0006193,6.0,0.0037158
BNT/BTC,1516708093277,2018-01-23T11:48:13.277Z,buy,0.00062517,80.0,0.0500136
BNT/BTC,1516708113352,2018-01-23T11:48:33.352Z,sell,0.0006193,46.0,0.0284878
BNT/BTC,1516708113352,2018-01-23T11:48:33.352Z,sell,0.0006192,119.0,0.0736848
BNT/BTC,1516708113352,2018-01-23T11:48:33.352Z,sell,0.00061837,7.0,0.00432859
BNT/BTC,1516708113352,2018-01-23T11:48:33.352Z,sell,0.00061715,4.0,0.0024686
BNT/BTC,1516708113352,2018-01-23T11:48:33.352Z,sell,0.00061714,5.0,0.0030857
BNT/BTC,1516708113352,2018-01-23T11:48:33.352Z,sell,0.00061632,8.0,0.00493056
BNT/BTC,1516708113352,2018-01-23T11:48:33.352Z,sell,0.00061499,5.0,0.00307495
BNT/BTC,1516708113352,2018-01-23T11:48:33.352Z,sell,0.0006137,252.0,0.1546524
BNT/BTC,1516708113352,2018-01-23T11:48:33.352Z,sell,0.00061369,40.0,0.0245476
BNT/BTC,1516708113352,2018-01-23T11:48:33.352Z,sell,0.00061367,1622.0,0.99537274
BNT/BTC,1516708137456,2018-01-23T11:48:57.456Z,sell,0.00061452,75.0,0.046089
BNT/BTC,1516708137456,2018-01-23T11:48:57.456Z,sell,0.00061451,85.0,0.05223335
BNT/BTC,1516708137456,2018-01-23T11:48:57.456Z,sell,0.0006145,1744.0,1.071688
BNT/BTC,1516708164324,2018-01-23T11:49:24.324Z,sell,0.0006153,4.0,0.0024612
BNT/BTC,1516708164324,2018-01-23T11:49:24.324Z,sell,0.00061452,1487.0,0.91379124
BNT/BTC,1516708174943,2018-01-23T11:49:34.943Z,sell,0.00062,8.0,0.00496
BNT/BTC,1516708178083,2018-01-23T11:49:38.083Z,sell,0.00062,29.0,0.01798
BNT/BTC,1516708179781,2018-01-23T11:49:39.781Z,buy,0.00062,20.0,0.0124
BNT/BTC,1516708179814,2018-01-23T11:49:39.814Z,buy,0.00062,20.0,0.0124
BNT/BTC,1516708179814,2018-01-23T11:49:39.814Z,buy,0.00062,20.0,0.0124
BNT/BTC,1516708218395,2018-01-23T11:50:18.395Z,buy,0.00061995,32.0,0.0198384
BNT/BTC,1516708218395,2018-01-23T11:50:18.395Z,buy,0.00061996,33.0,0.02045868
BNT/BTC,1516708222403,2018-01-23T11:50:22.403Z,buy,0.00061996,10.0,0.0061996
BNT/BTC,1516708264016,2018-01-23T11:51:04.016Z,buy,0.00061989,45.0,0.02789505
BNT/BTC,1516708267119,2018-01-23T11:51:07.119Z,buy,0.00061989,64.0,0.03967296
BNT/BTC,1516708271470,2018-01-23T11:51:11.470Z,buy,0.00061989,98.0,0.06074922
BNT/BTC,1516708274104,2018-01-23T11:51:14.104Z,sell,0.00061989,4.0,0.00247956
BNT/BTC,1516708274872,2018-01-23T11:51:14.872Z,sell,0.00061989,50.0,0.0309945
BNT/BTC,1516708278091,2018-01-23T11:51:18.091Z,sell,0.00061989,4.0,0.00247956
BNT/BTC,1516708281010,2018-01-23T11:51:21.010Z,sell,0.00061989,121.0,0.07500669
BNT/BTC,1516708315719,2018-01-23T11:51:55.719Z,buy,0.00061988,8.0,0.00495904
BNT/BTC,1516708315719,2018-01-23T11:51:55.719Z,buy,0.00061989,41.0,0.02541549
BNT/BTC,1516708360447,2018-01-23T11:52:40.447Z,sell,0.00061512,4.0,0.00246048
BNT/BTC,1516708370097,2018-01-23T11:52:50.097Z,sell,0.00061512,3.0,0.00184536
BNT/BTC,1516708417732,2018-01-23T11:53:37.732Z,buy,0.00062205,5.0,0.0031102499999999
BNT/BTC,1516708417732,2018-01-23T11:53:37.732Z,buy,0.00062206,4.0,0.00248824
BNT/BTC,1516708417732,2018-01-23T11:53:37.732Z,buy,0.00062348,1.0,0.00062348
BNT/BTC,1516708434729,2018-01-23T11:53:54.729Z,sell,0.00061515,4.0,0.0024606
BNT/BTC,1516708434729,2018-01-23T11:53:54.729Z,sell,0.0006151,8.0,0.0049208
BNT/BTC,1516708434729,2018-01-23T11:53:54.729Z,sell,0.00061509,4.0,0.00246036
BNT/BTC,1516708434729,2018-01-23T11:53:54.729Z,sell,0.00061368,48.0,0.02945664
BNT/BTC,1516708434729,2018-01-23T11:53:54.729Z,sell,0.00061367,5.0,0.00306835
BNT/BTC,1516708434729,2018-01-23T11:53:54.729Z,sell,0.00061366,354.0,0.21723564
BNT/BTC,1516708457426,2018-01-23T11:54:17.426Z,sell,0.00061516,5.0,0.0030758
BNT/BTC,1516708457426,2018-01-23T11:54:17.426Z,sell,0.00061515,8.0,0.0049212
BNT/BTC,1516708457426,2018-01-23T11:54:17.426Z,sell,0.00061367,2.0,0.00122734
BNT/BTC,1516708460091,2018-01-23T11:54:20.091Z,buy,0.00062295,2.0,0.0012459
BNT/BTC,1516708470910,2018-01-23T11:54:30.910Z,buy,0.00062294,6.0,0.00373764
BNT/BTC,1516708489354,2018-01-23T11:54:49.354Z,buy,0.00062157,4.0,0.00248628
BNT/BTC,1516708489354,2018-01-23T11:54:49.354Z,buy,0.0006229,3.0,0.0018687
BNT/BTC,1516708520801,2018-01-23T11:55:20.801Z,buy,0.00062279,4.0,0.00249116
BNT/BTC,1516708535051,2018-01-23T11:55:35.051Z,sell,0.00061504,4.0,0.00246016
BNT/BTC,1516708535051,2018-01-23T11:55:35.051Z,sell,0.00061448,12.0,0.00737376
BNT/BTC,1516708571064,2018-01-23T11:56:11.064Z,buy,0.00062269,1.0,0.00062269
BNT/BTC,1516708578098,2018-01-23T11:56:18.098Z,buy,0.00062269,1.0,0.00062269
BNT/BTC,1516708720438,2018-01-23T11:58:40.438Z,sell,0.00061588,10.0,0.0061588
BNT/BTC,1516708729020,2018-01-23T11:58:49.020Z,buy,0.00062234,4.0,0.00248936
BNT/BTC,1516708834443,2018-01-23T12:00:34.443Z,sell,0.00061658,8.0,0.00493264
BNT/BTC,1516709027730,2018-01-23T12:03:47.730Z,buy,0.0006214,5.0,0.003107
BNT/BTC,1516709087878,2018-01-23T12:04:47.878Z,buy,0.00062135,56.0,0.0347956
BNT/BTC,1516709393786,2018-01-23T12:09:53.786Z,sell,0.000621,49.0,0.030429
BNT/BTC,1516709442444,2018-01-23T12:10:42.444Z,sell,0.00061658,670.0,0.4131086
BNT/BTC,1516709511474,2018-01-23T12:11:51.474Z,sell,0.00061659,8.0,0.00493272
BNT/BTC,1516709511474,2018-01-23T12:11:51.474Z,sell,0.00061658,78.0,0.04809324
BNT/BTC,1516709718774,2018-01-23T12:15:18.774Z,sell,0.00061658,9.0,0.00554922
BNT/BTC,1516709807141,2018-01-23T12:16:47.141Z,sell,0.00062133,39.0,0.02423187
BNT/BTC,1516710071746,2018-01-23T12:21:11.746Z,buy,0.0006213,4.0,0.0024852
BNT/BTC,1516710090115,2018-01-23T12:21:30.115Z,sell,0.0006213,27.0,0.0167751
BNT/BTC,1516710095225,2018-01-23T12:21:35.225Z,sell,0.0006213,9.0,0.0055917
BNT/BTC,1516710124115,2018-01-23T12:22:04.115Z,sell,0.0006213,13.0,0.0080769
BNT/BTC,1516710185545,2018-01-23T12:23:05.545Z,sell,0.0006213,22.0,0.0136686
BNT/BTC,1516710185545,2018-01-23T12:23:05.545Z,sell,0.0006213,22.0,0.0136686
BNT/BTC,1516710353334,2018-01-23T12:25:53.334Z,sell,0.0006213,10.0,0.006213
BNT/BTC,1516710582313,2018-01-23T12:29:42.313Z,buy,0.00062119,4.0,0.00248476
BNT/BTC,1516710629498,2018-01-23T12:30:29.498Z,buy,0.00062117,7.0,0.00434819
BNT/BTC,1516710631812,2018-01-23T12:30:31.812Z,buy,0.00062116,4.0,0.00248464
BNT/BTC,1516710750546,2018-01-23T12:32:30.546Z,sell,0.00061659,3.0,0.00184977
BNT/BTC,1516710798645,2018-01-23T12:33:18.645Z,buy,0.00062112,129.0,0.08012448
BNT/BTC,1516710868105,2018-01-23T12:34:28.105Z,buy,0.00062112,35.0,0.0217392
BNT/BTC,1516710943036,2018-01-23T12:35:43.036Z,buy,0.00062112,5.0,0.0031056
BNT/BTC,1516710964274,2018-01-23T12:36:04.274Z,buy,0.00062112,5.0,0.0031056
BNT/BTC,1516711340461,2018-01-23T12:42:20.461Z,buy,0.00062105,10.0,0.0062105
BNT/BTC,1516711420010,2018-01-23T12:43:40.010Z,buy,0.00062105,2.0,0.0012421
BNT/BTC,1516711426887,2018-01-23T12:43:46.887Z,buy,0.00062105,15.0,0.00931575
BNT/BTC,1516711430572,2018-01-23T12:43:50.572Z,sell,0.00061661,6.0,0.0036996599999999
BNT/BTC,1516711430572,2018-01-23T12:43:50.572Z,sell,0.0006166,4.0,0.0024664
BNT/BTC,1516711436806,2018-01-23T12:43:56.806Z,sell,0.00061658,7.0,0.00431606
BNT/BTC,1516711449641,2018-01-23T12:44:09.641Z,buy,0.00061659,4.0,0.00246636
BNT/BTC,1516711449685,2018-01-23T12:44:09.685Z,buy,0.0006166,14.0,0.0086324
BNT/BTC,1516711449857,2018-01-23T12:44:09.857Z,buy,0.00062103,1.0,0.00062103
BNT/BTC,1516711473461,2018-01-23T12:44:33.461Z,sell,0.0006172,162.0,0.0999864
BNT/BTC,1516711473461,2018-01-23T12:44:33.461Z,sell,0.00061658,123.0,0.07583934
BNT/BTC,1516711542247,2018-01-23T12:45:42.247Z,buy,0.00062102,110.0,0.0683122
BNT/BTC,1516711604695,2018-01-23T12:46:44.695Z,sell,0.00061659,4.0,0.00246636
BNT/BTC,1516711619738,2018-01-23T12:46:59.738Z,buy,0.00061659,28.0,0.01726452
BNT/BTC,1516711628258,2018-01-23T12:47:08.258Z,sell,0.00061659,292.0,0.18004428
BNT/BTC,1516711629564,2018-01-23T12:47:09.564Z,sell,0.00061658,173.0,0.10666834
BNT/BTC,1516711642391,2018-01-23T12:47:22.391Z,buy,0.00061658,7.0,0.00431606
BNT/BTC,1516711660651,2018-01-23T12:47:40.651Z,buy,0.00061658,15.0,0.0092487
BNT/BTC,1516711660789,2018-01-23T12:47:40.789Z,buy,0.00061658,96.0,0.05919168
BNT/BTC,1516711661394,2018-01-23T12:47:41.394Z,buy,0.00061658,29.0,0.01788082
BNT/BTC,1516711676777,2018-01-23T12:47:56.777Z,buy,0.00061658,4.0,0.00246632
BNT/BTC,1516711699410,2018-01-23T12:48:19.410Z,sell,0.00061592,187.0,0.11517704
BNT/BTC,1516711703498,2018-01-23T12:48:23.498Z,buy,0.00062088,18.0,0.01117584
BNT/BTC,1516711804113,2018-01-23T12:50:04.113Z,buy,0.00062052,3.0,0.00186156
BNT/BTC,1516711891018,2018-01-23T12:51:31.018Z,buy,0.00062038,52.0,0.03225976
BNT/BTC,1516711928515,2018-01-23T12:52:08.515Z,sell,0.00061598,159.0,0.09794082
BNT/BTC,1516711982234,2018-01-23T12:53:02.234Z,buy,0.00062029,37.0,0.02295073
BNT/BTC,1516712336815,2018-01-23T12:58:56.815Z,sell,0.00061591,6.0,0.00369546
BNT/BTC,1516712352167,2018-01-23T12:59:12.167Z,sell,0.00061591,14.0,0.00862274
BNT/BTC,1516712352167,2018-01-23T12:59:12.167Z,sell,0.00061588,14.0,0.00862232
BNT/BTC,1516712352167,2018-01-23T12:59:12.167Z,sell,0.00061587,247.0,0.15211989
BNT/BTC,1516712374065,2018-01-23T12:59:34.065Z,buy,0.00061898,4.0,0.00247592
BNT/BTC,1516712380156,2018-01-23T12:59:40.156Z,sell,0.00061587,4.0,0.00246348
BNT/BTC,1516712448734,2018-01-23T13:00:48.734Z,buy,0.00061867,12.0,0.00742404
BNT/BTC,1516712470206,2018-01-23T13:01:10.206Z,sell,0.0006159,2.0,0.0012318
BNT/BTC,1516712494013,2018-01-23T13:01:34.013Z,buy,0.00061838,20.0,0.0123676
BNT/BTC,1516712518084,2018-01-23T13:01:58.084Z,buy,0.00061699,52.0,0.03208348
BNT/BTC,1516712520290,2018-01-23T13:02:00.290Z,buy,0.00061699,8.0,0.00493592
BNT/BTC,1516712545455,2018-01-23T13:02:25.455Z,sell,0.0006159,13.0,0.0080066999999999
BNT/BTC,1516712551847,2018-01-23T13:02:31.847Z,buy,0.00061699,8.0,0.00493592
BNT/BTC,1516712585547,2018-01-23T13:03:05.547Z,buy,0.00061695,10.0,0.0061695
BNT/BTC,1516712703878,2018-01-23T13:05:03.878Z,sell,0.0006159,52.0,0.0320267999999999
BNT/BTC,1516712705228,2018-01-23T13:05:05.228Z,buy,0.0006159,12.0,0.0073907999999999
BNT/BTC,1516712714053,2018-01-23T13:05:14.053Z,buy,0.0006159,148.0,0.0911531999999999
BNT/BTC,1516712716374,2018-01-23T13:05:16.374Z,buy,0.00061694,4.0,0.00246776
BNT/BTC,1516712865943,2018-01-23T13:07:45.943Z,buy,0.00061694,12.0,0.00740328
BNT/BTC,1516712879065,2018-01-23T13:07:59.065Z,buy,0.00061694,5.0,0.0030846999999999
BNT/BTC,1516712933000,2018-01-23T13:08:53.000Z,buy,0.00061694,18.0,0.0111049199999999
BNT/BTC,1516712977408,2018-01-23T13:09:37.408Z,buy,0.00061693,4.0,0.00246772
BNT/BTC,1516712994930,2018-01-23T13:09:54.930Z,buy,0.00061693,100.0,0.061693
BNT/BTC,1516713062832,2018-01-23T13:11:02.832Z,buy,0.00061693,28.0,0.01727404
BNT/BTC,1516713075878,2018-01-23T13:11:15.878Z,sell,0.00061693,33.0,0.02035869
BNT/BTC,1516713084402,2018-01-23T13:11:24.402Z,buy,0.00061693,112.0,0.06909616
BNT/BTC,1516713167818,2018-01-23T13:12:47.818Z,buy,0.00061693,10.0,0.0061693
BNT/BTC,1516713182403,2018-01-23T13:13:02.403Z,buy,0.00061693,17.0,0.01048781
BNT/BTC,1516713227646,2018-01-23T13:13:47.646Z,buy,0.00061693,10.0,0.0061693
BNT/BTC,1516713227841,2018-01-23T13:13:47.841Z,buy,0.00061693,6.0,0.00370158
BNT/BTC,1516713232348,2018-01-23T13:13:52.348Z,buy,0.00061693,5.0,0.00308465
BNT/BTC,1516713292998,2018-01-23T13:14:52.998Z,sell,0.00061587,69.0,0.04249503
BNT/BTC,1516713292998,2018-01-23T13:14:52.998Z,sell,0.00061369,323.0,0.19822187
BNT/BTC,1516713292998,2018-01-23T13:14:52.998Z,sell,0.00061368,16.0,0.00981888
BNT/BTC,1516713300578,2018-01-23T13:15:00.578Z,buy,0.0006169,4.0,0.0024676
BNT/BTC,1516713313923,2018-01-23T13:15:13.923Z,buy,0.00061688,5.0,0.0030844
BNT/BTC,1516713316559,2018-01-23T13:15:16.559Z,buy,0.00061688,10.0,0.0061688
BNT/BTC,1516713319577,2018-01-23T13:15:19.577Z,buy,0.00061688,10.0,0.0061688
BNT/BTC,1516713320082,2018-01-23T13:15:20.082Z,buy,0.00061688,4.0,0.00246752
BNT/BTC,1516713324074,2018-01-23T13:15:24.074Z,buy,0.00061688,19.0,0.01172072
BNT/BTC,1516713324838,2018-01-23T13:15:24.838Z,buy,0.00061688,10.0,0.0061688
BNT/BTC,1516713325637,2018-01-23T13:15:25.637Z,buy,0.00061688,20.0,0.0123376
BNT/BTC,1516713326414,2018-01-23T13:15:26.414Z,buy,0.00061687,17.0,0.01048679
BNT/BTC,1516713329162,2018-01-23T13:15:29.162Z,buy,0.00061685,5.0,0.0030842499999999
BNT/BTC,1516713370236,2018-01-23T13:16:10.236Z,buy,0.0006168,9.0,0.0055512
BNT/BTC,1516713398688,2018-01-23T13:16:38.688Z,buy,0.00061678,6.0,0.00370068
BNT/BTC,1516713465651,2018-01-23T13:17:45.651Z,buy,0.0006167,1.0,0.0006167
BNT/BTC,1516713659514,2018-01-23T13:20:59.514Z,buy,0.0006165,4.0,0.002466
BNT/BTC,1516713692792,2018-01-23T13:21:32.792Z,buy,0.00061646,13.0,0.00801398
BNT/BTC,1516713742502,2018-01-23T13:22:22.502Z,buy,0.0006164,10.0,0.006164
BNT/BTC,1516713750680,2018-01-23T13:22:30.680Z,buy,0.00061638,10.0,0.0061638
BNT/BTC,1516713750680,2018-01-23T13:22:30.680Z,buy,0.00061638,10.0,0.0061638
BNT/BTC,1516713899769,2018-01-23T13:24:59.769Z,buy,0.00061626,2.0,0.00123252
BNT/BTC,1516713912156,2018-01-23T13:25:12.156Z,buy,0.00061624,10.0,0.0061624
BNT/BTC,1516714193124,2018-01-23T13:29:53.124Z,buy,0.00061596,10.0,0.0061596
BNT/BTC,1516714197322,2018-01-23T13:29:57.322Z,buy,0.00061596,10.0,0.0061596
BNT/BTC,1516714284698,2018-01-23T13:31:24.698Z,buy,0.00061596,216.0,0.13304736
BNT/BTC,1516714284698,2018-01-23T13:31:24.698Z,buy,0.00061597,61.0,0.03757417
BNT/BTC,1516714284698,2018-01-23T13:31:24.698Z,buy,0.00061638,122.0,0.07519836
BNT/BTC,1516714284698,2018-01-23T13:31:24.698Z,buy,0.00061669,52.0,0.03206788
