symbol,timestamp,datetime,side,price,amount,btc_volume
RDN/BTC,1543389009388,2018-11-28T07:10:09.388Z,buy,5.865e-05,32.0,0.0018768
RDN/BTC,1543389045371,2018-11-28T07:10:45.371Z,buy,5.865e-05,929.0,0.05448585
RDN/BTC,1543389112226,2018-11-28T07:11:52.226Z,buy,5.866e-05,43.0,0.00252238
RDN/BTC,1543389151281,2018-11-28T07:12:31.281Z,sell,5.865e-05,189.0,0.01108485
RDN/BTC,1543389200347,2018-11-28T07:13:20.347Z,buy,5.866e-05,289.0,0.01695274
RDN/BTC,1543389200347,2018-11-28T07:13:20.347Z,buy,5.867e-05,367.0,0.0215318899999999
RDN/BTC,1543389310559,2018-11-28T07:15:10.559Z,buy,5.864e-05,828.0,0.04855392
RDN/BTC,1543389446584,2018-11-28T07:17:26.584Z,buy,5.899e-05,553.0,0.03262147
RDN/BTC,1543389448578,2018-11-28T07:17:28.578Z,buy,5.9e-05,1246.0,0.073514
RDN/BTC,1543389450611,2018-11-28T07:17:30.611Z,buy,5.903e-05,33.0,0.00194799
RDN/BTC,1543389452579,2018-11-28T07:17:32.579Z,buy,5.906e-05,480.0,0.0283488
RDN/BTC,1543389454590,2018-11-28T07:17:34.590Z,buy,5.906e-05,492.0,0.02905752
RDN/BTC,1543389455572,2018-11-28T07:17:35.572Z,buy,5.91e-05,441.0,0.0260631
RDN/BTC,1543389456579,2018-11-28T07:17:36.579Z,buy,5.913e-05,75.0,0.0044347499999999
RDN/BTC,1543389501600,2018-11-28T07:18:21.600Z,buy,5.922e-05,88.0,0.00521136
RDN/BTC,1543389625051,2018-11-28T07:20:25.051Z,buy,5.922e-05,70.0,0.0041454
RDN/BTC,1543389711710,2018-11-28T07:21:51.710Z,buy,5.922e-05,26.0,0.00153972
RDN/BTC,1543389711767,2018-11-28T07:21:51.767Z,sell,5.922e-05,189.0,0.01119258
RDN/BTC,1543389770841,2018-11-28T07:22:50.841Z,sell,5.922e-05,31.0,0.00183582
RDN/BTC,1543389829467,2018-11-28T07:23:49.467Z,sell,5.922e-05,35.0,0.0020727
RDN/BTC,1543390044848,2018-11-28T07:27:24.848Z,sell,5.897e-05,113.0,0.00666361
RDN/BTC,1543390096637,2018-11-28T07:28:16.637Z,buy,5.897e-05,12.0,0.00070764
RDN/BTC,1543390406785,2018-11-28T07:33:26.785Z,buy,5.914e-05,44.0,0.00260216
RDN/BTC,1543390612132,2018-11-28T07:36:52.132Z,buy,5.913e-05,18.0,0.00106434
RDN/BTC,1543390690006,2018-11-28T07:38:10.006Z,buy,5.897e-05,28.0,0.00165116
RDN/BTC,1543390690006,2018-11-28T07:38:10.006Z,buy,5.906e-05,5.0,0.0002953
RDN/BTC,1543390690006,2018-11-28T07:38:10.006Z,buy,5.897e-05,28.0,0.00165116
RDN/BTC,1543390690006,2018-11-28T07:38:10.006Z,buy,5.906e-05,5.0,0.0002953
RDN/BTC,1543391088423,2018-11-28T07:44:48.423Z,sell,5.873e-05,169.0,0.00992537
RDN/BTC,1543391088423,2018-11-28T07:44:48.423Z,sell,5.872e-05,715.0,0.0419848
RDN/BTC,1543391237183,2018-11-28T07:47:17.183Z,buy,5.903e-05,169.0,0.00997607
RDN/BTC,1543391237183,2018-11-28T07:47:17.183Z,buy,5.904e-05,144.0,0.0085017599999999
RDN/BTC,1543391251404,2018-11-28T07:47:31.404Z,buy,5.911e-05,314.0,0.01856054
RDN/BTC,1543391253246,2018-11-28T07:47:33.246Z,buy,5.911e-05,291.0,0.01720101
RDN/BTC,1543391253246,2018-11-28T07:47:33.246Z,buy,5.912e-05,353.0,0.02086936
RDN/BTC,1543391253246,2018-11-28T07:47:33.246Z,buy,5.921e-05,69.0,0.00408549
RDN/BTC,1543391253246,2018-11-28T07:47:33.246Z,buy,5.922e-05,369.0,0.02185218
RDN/BTC,1543391253246,2018-11-28T07:47:33.246Z,buy,5.923e-05,114.0,0.00675222
RDN/BTC,1543391253246,2018-11-28T07:47:33.246Z,buy,5.935e-05,891.0,0.05288085
RDN/BTC,1543391286967,2018-11-28T07:48:06.967Z,buy,5.935e-05,891.0,0.05288085
RDN/BTC,1543391286967,2018-11-28T07:48:06.967Z,buy,5.936e-05,661.0,0.03923696
RDN/BTC,1543391301103,2018-11-28T07:48:21.103Z,buy,5.936e-05,388.0,0.02303168
RDN/BTC,1543391348041,2018-11-28T07:49:08.041Z,sell,5.915e-05,113.0,0.00668395
RDN/BTC,1543391374143,2018-11-28T07:49:34.143Z,sell,5.908e-05,257.0,0.0151835599999999
RDN/BTC,1543391374143,2018-11-28T07:49:34.143Z,sell,5.907e-05,627.0,0.03703689
RDN/BTC,1543391386897,2018-11-28T07:49:46.897Z,sell,5.9e-05,486.0,0.0286739999999999
RDN/BTC,1543391401184,2018-11-28T07:50:01.184Z,sell,5.902e-05,707.0,0.04172714
RDN/BTC,1543391401184,2018-11-28T07:50:01.184Z,sell,5.901e-05,177.0,0.0104447699999999
RDN/BTC,1543391496292,2018-11-28T07:51:36.292Z,sell,5.899e-05,73.0,0.00430627
RDN/BTC,1543391496292,2018-11-28T07:51:36.292Z,sell,5.891e-05,236.0,0.0139027599999999
RDN/BTC,1543391496292,2018-11-28T07:51:36.292Z,sell,5.89e-05,42.0,0.0024738
RDN/BTC,1543391555078,2018-11-28T07:52:35.078Z,sell,5.873e-05,169.0,0.00992537
RDN/BTC,1543391555078,2018-11-28T07:52:35.078Z,sell,5.872e-05,191.0,0.01121552
RDN/BTC,1543391555078,2018-11-28T07:52:35.078Z,sell,5.866e-05,200.0,0.011732
RDN/BTC,1543391614754,2018-11-28T07:53:34.754Z,sell,5.868e-05,163.0,0.00956484
RDN/BTC,1543391640852,2018-11-28T07:54:00.852Z,buy,5.887e-05,170.0,0.0100079
RDN/BTC,1543391822300,2018-11-28T07:57:02.300Z,sell,5.868e-05,164.0,0.00962352
RDN/BTC,1543391822300,2018-11-28T07:57:02.300Z,sell,5.867e-05,184.0,0.0107952799999999
RDN/BTC,1543391822300,2018-11-28T07:57:02.300Z,sell,5.865e-05,511.0,0.02997015
RDN/BTC,1543392019939,2018-11-28T08:00:19.939Z,sell,5.87e-05,36.0,0.0021132
RDN/BTC,1543392019939,2018-11-28T08:00:19.939Z,sell,5.868e-05,53.0,0.00311004
RDN/BTC,1543392019939,2018-11-28T08:00:19.939Z,sell,5.865e-05,36.0,0.0021114
RDN/BTC,1543392019943,2018-11-28T08:00:19.943Z,sell,5.865e-05,125.0,0.00733125
RDN/BTC,1543392177069,2018-11-28T08:02:57.069Z,sell,5.866e-05,155.0,0.0090923
RDN/BTC,1543392286985,2018-11-28T08:04:46.985Z,buy,5.886e-05,257.0,0.01512702
RDN/BTC,1543392319877,2018-11-28T08:05:19.877Z,buy,5.891e-05,163.0,0.00960233
RDN/BTC,1543392518510,2018-11-28T08:08:38.510Z,buy,5.917e-05,1187.0,0.0702347899999999
RDN/BTC,1543392518510,2018-11-28T08:08:38.510Z,buy,5.918e-05,1040.0,0.0615471999999999
RDN/BTC,1543392518510,2018-11-28T08:08:38.510Z,buy,5.921e-05,184.0,0.0108946399999999
RDN/BTC,1543392547470,2018-11-28T08:09:07.470Z,buy,5.927e-05,151.0,0.00894977
RDN/BTC,1543392598196,2018-11-28T08:09:58.196Z,buy,5.928e-05,200.0,0.011856
RDN/BTC,1543392598196,2018-11-28T08:09:58.196Z,buy,5.929e-05,18.0,0.00106722
RDN/BTC,1543392638563,2018-11-28T08:10:38.563Z,buy,5.929e-05,17.0,0.00100793
RDN/BTC,1543392638914,2018-11-28T08:10:38.914Z,sell,5.929e-05,93.0,0.00551397
RDN/BTC,1543392698864,2018-11-28T08:11:38.864Z,buy,5.934e-05,42.0,0.00249228
RDN/BTC,1543392698864,2018-11-28T08:11:38.864Z,buy,5.936e-05,6.0,0.00035616
RDN/BTC,1543392698864,2018-11-28T08:11:38.864Z,buy,5.94e-05,352.0,0.0209088
RDN/BTC,1543392698864,2018-11-28T08:11:38.864Z,buy,5.941e-05,9.0,0.00053469
RDN/BTC,1543392903983,2018-11-28T08:15:03.983Z,buy,5.929e-05,127.0,0.00752983
RDN/BTC,1543392903983,2018-11-28T08:15:03.983Z,buy,5.941e-05,64.0,0.00380224
RDN/BTC,1543392903983,2018-11-28T08:15:03.983Z,buy,5.948e-05,170.0,0.0101116
RDN/BTC,1543392973215,2018-11-28T08:16:13.215Z,buy,5.933e-05,152.0,0.00901816
RDN/BTC,1543392973215,2018-11-28T08:16:13.215Z,buy,5.934e-05,42.0,0.00249228
RDN/BTC,1543392979071,2018-11-28T08:16:19.071Z,buy,5.934e-05,1303.0,0.07732002
RDN/BTC,1543392990321,2018-11-28T08:16:30.321Z,buy,5.934e-05,297.0,0.01762398
RDN/BTC,1543393047431,2018-11-28T08:17:27.431Z,buy,5.955e-05,526.0,0.0313233
RDN/BTC,1543393047431,2018-11-28T08:17:27.431Z,buy,5.956e-05,163.0,0.00970828
RDN/BTC,1543393093583,2018-11-28T08:18:13.583Z,buy,5.969e-05,874.0,0.0521690599999999
RDN/BTC,1543393093583,2018-11-28T08:18:13.583Z,buy,5.971e-05,526.0,0.03140746
RDN/BTC,1543393107418,2018-11-28T08:18:27.418Z,sell,5.956e-05,344.0,0.02048864
RDN/BTC,1543393107436,2018-11-28T08:18:27.436Z,sell,5.956e-05,533.0,0.03174548
RDN/BTC,1543393107531,2018-11-28T08:18:27.531Z,sell,5.956e-05,214.0,0.01274584
RDN/BTC,1543393107656,2018-11-28T08:18:27.656Z,sell,5.956e-05,201.0,0.01197156
RDN/BTC,1543393107743,2018-11-28T08:18:27.743Z,sell,5.956e-05,208.0,0.01238848
RDN/BTC,1543393107850,2018-11-28T08:18:27.850Z,sell,5.956e-05,157.0,0.00935092
RDN/BTC,1543393107936,2018-11-28T08:18:27.936Z,sell,5.956e-05,2603.0,0.15503468
RDN/BTC,1543393108098,2018-11-28T08:18:28.098Z,buy,5.971e-05,42.0,0.00250782
RDN/BTC,1543393183367,2018-11-28T08:19:43.367Z,buy,5.97e-05,168.0,0.0100296
RDN/BTC,1543393204540,2018-11-28T08:20:04.540Z,sell,5.933e-05,85.0,0.00504305
RDN/BTC,1543393224425,2018-11-28T08:20:24.425Z,sell,5.933e-05,241.0,0.01429853
RDN/BTC,1543393224949,2018-11-28T08:20:24.949Z,sell,5.931e-05,140.0,0.0083034
RDN/BTC,1543393225464,2018-11-28T08:20:25.464Z,buy,5.933e-05,775.0,0.04598075
RDN/BTC,1543393225999,2018-11-28T08:20:25.999Z,sell,5.918e-05,135.0,0.0079893
RDN/BTC,1543393226993,2018-11-28T08:20:26.993Z,sell,5.917e-05,135.0,0.0079879499999999
RDN/BTC,1543393228746,2018-11-28T08:20:28.746Z,buy,5.933e-05,25.0,0.00148325
RDN/BTC,1543393233020,2018-11-28T08:20:33.020Z,buy,5.931e-05,255.0,0.01512405
RDN/BTC,1543393245398,2018-11-28T08:20:45.398Z,buy,5.932e-05,135.0,0.0080082
RDN/BTC,1543393257314,2018-11-28T08:20:57.314Z,buy,5.933e-05,1303.0,0.07730699
RDN/BTC,1543393261489,2018-11-28T08:21:01.489Z,buy,5.933e-05,775.0,0.04598075
RDN/BTC,1543393269509,2018-11-28T08:21:09.509Z,buy,5.933e-05,506.0,0.03002098
RDN/BTC,1543393278150,2018-11-28T08:21:18.150Z,buy,5.933e-05,630.0,0.0373779
RDN/BTC,1543393278150,2018-11-28T08:21:18.150Z,buy,5.948e-05,126.0,0.0074944799999999
RDN/BTC,1543393278150,2018-11-28T08:21:18.150Z,buy,5.967e-05,71.0,0.00423657
RDN/BTC,1543393278150,2018-11-28T08:21:18.150Z,buy,5.968e-05,109.0,0.00650512
RDN/BTC,1543393278150,2018-11-28T08:21:18.150Z,buy,5.97e-05,310.0,0.018507
RDN/BTC,1543393278150,2018-11-28T08:21:18.150Z,buy,5.974e-05,321.0,0.01917654
RDN/BTC,1543393278150,2018-11-28T08:21:18.150Z,buy,5.975e-05,26.0,0.0015535
RDN/BTC,1543393409123,2018-11-28T08:23:29.123Z,sell,5.933e-05,60.0,0.0035598
RDN/BTC,1543393562048,2018-11-28T08:26:02.048Z,sell,5.936e-05,113.0,0.00670768
RDN/BTC,1543393594286,2018-11-28T08:26:34.286Z,sell,5.937e-05,43.0,0.00255291
RDN/BTC,1543393824207,2018-11-28T08:30:24.207Z,sell,5.954e-05,201.0,0.01196754
RDN/BTC,1543393824234,2018-11-28T08:30:24.234Z,sell,5.954e-05,550.0,0.032747
RDN/BTC,1543393824474,2018-11-28T08:30:24.474Z,sell,5.954e-05,71.0,0.00422734
RDN/BTC,1543393825035,2018-11-28T08:30:25.035Z,sell,5.954e-05,473.0,0.02816242
RDN/BTC,1543393829735,2018-11-28T08:30:29.735Z,buy,5.955e-05,103.0,0.00613365
RDN/BTC,1543393829735,2018-11-28T08:30:29.735Z,buy,5.956e-05,1192.0,0.0709955199999999
RDN/BTC,1543393829735,2018-11-28T08:30:29.735Z,buy,5.964e-05,85.0,0.0050694
RDN/BTC,1543393829735,2018-11-28T08:30:29.735Z,buy,5.972e-05,139.0,0.0083010799999999
RDN/BTC,1543393829735,2018-11-28T08:30:29.735Z,buy,5.975e-05,7.0,0.00041825
RDN/BTC,1543393829735,2018-11-28T08:30:29.735Z,buy,5.978e-05,135.0,0.0080703
RDN/BTC,1543393829735,2018-11-28T08:30:29.735Z,buy,5.98e-05,207.0,0.0123786
RDN/BTC,1543393829735,2018-11-28T08:30:29.735Z,buy,5.982e-05,105.0,0.0062811
RDN/BTC,1543393829735,2018-11-28T08:30:29.735Z,buy,5.983e-05,438.0,0.02620554
RDN/BTC,1543393848931,2018-11-28T08:30:48.931Z,buy,5.978e-05,515.0,0.0307867
RDN/BTC,1543393848931,2018-11-28T08:30:48.931Z,buy,5.979e-05,314.0,0.01877406
RDN/BTC,1543393848931,2018-11-28T08:30:48.931Z,buy,5.983e-05,8791.0,0.52596553
RDN/BTC,1543393849456,2018-11-28T08:30:49.456Z,buy,5.978e-05,17.0,0.00101626
RDN/BTC,1543393865173,2018-11-28T08:31:05.173Z,sell,5.948e-05,28.0,0.00166544
RDN/BTC,1543393880518,2018-11-28T08:31:20.518Z,sell,5.949e-05,169.0,0.01005381
RDN/BTC,1543393906940,2018-11-28T08:31:46.940Z,sell,5.95e-05,175.0,0.0104125
RDN/BTC,1543393964126,2018-11-28T08:32:44.126Z,sell,5.956e-05,26.0,0.00154856
RDN/BTC,1543393967603,2018-11-28T08:32:47.603Z,sell,5.956e-05,132.0,0.00786192
RDN/BTC,1543394068223,2018-11-28T08:34:28.223Z,sell,5.958e-05,896.0,0.05338368
RDN/BTC,1543394068814,2018-11-28T08:34:28.814Z,buy,5.977e-05,17.0,0.0010160899999999
RDN/BTC,1543394069611,2018-11-28T08:34:29.611Z,sell,5.958e-05,39.0,0.00232362
RDN/BTC,1543394070559,2018-11-28T08:34:30.559Z,sell,5.958e-05,62.0,0.00369396
RDN/BTC,1543394153051,2018-11-28T08:35:53.051Z,sell,5.958e-05,653.0,0.03890574
RDN/BTC,1543394162281,2018-11-28T08:36:02.281Z,sell,5.958e-05,387.0,0.02305746
RDN/BTC,1543394235206,2018-11-28T08:37:15.206Z,sell,5.958e-05,170.0,0.0101286
RDN/BTC,1543394236077,2018-11-28T08:37:16.077Z,buy,5.958e-05,138.0,0.00822204
RDN/BTC,1543394238141,2018-11-28T08:37:18.141Z,buy,5.976e-05,167.0,0.00997992
RDN/BTC,1543394238141,2018-11-28T08:37:18.141Z,buy,5.983e-05,1040.0,0.0622232
RDN/BTC,1543394238141,2018-11-28T08:37:18.141Z,buy,5.984e-05,7.0,0.00041888
RDN/BTC,1543394238897,2018-11-28T08:37:18.897Z,buy,5.984e-05,19.0,0.00113696
RDN/BTC,1543394239121,2018-11-28T08:37:19.121Z,sell,5.957e-05,30.0,0.0017871
RDN/BTC,1543394284061,2018-11-28T08:38:04.061Z,sell,5.975e-05,72.0,0.004302
RDN/BTC,1543394284156,2018-11-28T08:38:04.156Z,sell,5.975e-05,20.0,0.001195
RDN/BTC,1543394286618,2018-11-28T08:38:06.618Z,buy,5.984e-05,41.0,0.00245344
RDN/BTC,1543394286618,2018-11-28T08:38:06.618Z,buy,5.991e-05,146.0,0.00874686
RDN/BTC,1543394286618,2018-11-28T08:38:06.618Z,buy,5.992e-05,274.0,0.01641808
RDN/BTC,1543394288049,2018-11-28T08:38:08.049Z,sell,5.976e-05,630.0,0.0376487999999999
RDN/BTC,1543394289735,2018-11-28T08:38:09.735Z,sell,5.976e-05,313.0,0.01870488
RDN/BTC,1543394289735,2018-11-28T08:38:09.735Z,sell,5.976e-05,313.0,0.01870488
RDN/BTC,1543394298071,2018-11-28T08:38:18.071Z,sell,5.979e-05,145.0,0.00866955
RDN/BTC,1543394298867,2018-11-28T08:38:18.867Z,buy,5.98e-05,273.0,0.0163254
RDN/BTC,1543394298959,2018-11-28T08:38:18.959Z,buy,5.98e-05,128.0,0.0076544
RDN/BTC,1543394300086,2018-11-28T08:38:20.086Z,buy,5.98e-05,111.0,0.0066377999999999
RDN/BTC,1543394302086,2018-11-28T08:38:22.086Z,buy,5.98e-05,128.0,0.0076544
RDN/BTC,1543394302620,2018-11-28T08:38:22.620Z,buy,5.98e-05,245.0,0.0146509999999999
RDN/BTC,1543394305027,2018-11-28T08:38:25.027Z,buy,5.98e-05,178.0,0.0106444
RDN/BTC,1543394306094,2018-11-28T08:38:26.094Z,buy,5.98e-05,89.0,0.0053222
RDN/BTC,1543394307092,2018-11-28T08:38:27.092Z,buy,5.98e-05,122.0,0.0072955999999999
RDN/BTC,1543394311329,2018-11-28T08:38:31.329Z,sell,5.981e-05,960.0,0.0574176
RDN/BTC,1543394311329,2018-11-28T08:38:31.329Z,sell,5.98e-05,167.0,0.0099866
RDN/BTC,1543394311329,2018-11-28T08:38:31.329Z,sell,5.979e-05,250.0,0.0149475
RDN/BTC,1543394311329,2018-11-28T08:38:31.329Z,sell,5.978e-05,133.0,0.00795074
RDN/BTC,1543394311329,2018-11-28T08:38:31.329Z,sell,5.976e-05,233.0,0.01392408
RDN/BTC,1543394320712,2018-11-28T08:38:40.712Z,sell,5.978e-05,301.0,0.01799378
RDN/BTC,1543394325280,2018-11-28T08:38:45.280Z,sell,5.976e-05,166.0,0.0099201599999999
RDN/BTC,1543394325280,2018-11-28T08:38:45.280Z,sell,5.975e-05,41.0,0.00244975
RDN/BTC,1543394372330,2018-11-28T08:39:32.330Z,sell,5.975e-05,465.0,0.02778375
RDN/BTC,1543394372730,2018-11-28T08:39:32.730Z,sell,5.974e-05,153.0,0.00914022
RDN/BTC,1543394433646,2018-11-28T08:40:33.646Z,buy,5.988e-05,133.0,0.00796404
RDN/BTC,1543394433646,2018-11-28T08:40:33.646Z,buy,5.992e-05,33.0,0.00197736
RDN/BTC,1543394433646,2018-11-28T08:40:33.646Z,buy,5.993e-05,84.0,0.00503412
RDN/BTC,1543394433646,2018-11-28T08:40:33.646Z,buy,6e-05,17.0,0.00102
RDN/BTC,1543394442099,2018-11-28T08:40:42.099Z,sell,5.975e-05,133.0,0.00794675
RDN/BTC,1543394443085,2018-11-28T08:40:43.085Z,buy,5.975e-05,140.0,0.008365
RDN/BTC,1543394444114,2018-11-28T08:40:44.114Z,sell,5.974e-05,236.0,0.01409864
RDN/BTC,1543394445731,2018-11-28T08:40:45.731Z,buy,5.989e-05,2306.0,0.13810634
RDN/BTC,1543394445731,2018-11-28T08:40:45.731Z,buy,5.99e-05,1040.0,0.062296
RDN/BTC,1543394445731,2018-11-28T08:40:45.731Z,buy,5.992e-05,1875.0,0.11235
RDN/BTC,1543394473913,2018-11-28T08:41:13.913Z,sell,5.978e-05,107.0,0.00639646
RDN/BTC,1543394482374,2018-11-28T08:41:22.374Z,buy,5.992e-05,149.0,0.00892808
RDN/BTC,1543394482374,2018-11-28T08:41:22.374Z,buy,6e-05,117.0,0.00702
RDN/BTC,1543394482374,2018-11-28T08:41:22.374Z,buy,6.008e-05,153.0,0.00919224
RDN/BTC,1543394492430,2018-11-28T08:41:32.430Z,sell,5.988e-05,60.0,0.0035928
RDN/BTC,1543394494090,2018-11-28T08:41:34.090Z,sell,5.99e-05,60.0,0.003594
RDN/BTC,1543394494124,2018-11-28T08:41:34.124Z,sell,5.99e-05,60.0,0.003594
RDN/BTC,1543394499242,2018-11-28T08:41:39.242Z,sell,5.991e-05,143.0,0.00856713
RDN/BTC,1543394504524,2018-11-28T08:41:44.524Z,sell,5.993e-05,71.0,0.00425503
RDN/BTC,1543394506487,2018-11-28T08:41:46.487Z,sell,5.995e-05,20.0,0.001199
RDN/BTC,1543394506548,2018-11-28T08:41:46.548Z,sell,5.995e-05,30.0,0.0017985
RDN/BTC,1543394508337,2018-11-28T08:41:48.337Z,sell,5.996e-05,62.0,0.00371752
RDN/BTC,1543394509450,2018-11-28T08:41:49.450Z,sell,5.996e-05,30.0,0.0017988
RDN/BTC,1543394514315,2018-11-28T08:41:54.315Z,sell,5.997e-05,60.0,0.0035981999999999
RDN/BTC,1543394515646,2018-11-28T08:41:55.646Z,sell,5.997e-05,60.0,0.0035981999999999
RDN/BTC,1543394518557,2018-11-28T08:41:58.557Z,sell,5.998e-05,74.0,0.00443852
RDN/BTC,1543394519627,2018-11-28T08:41:59.627Z,sell,5.997e-05,61.0,0.0036581699999999
RDN/BTC,1543394540806,2018-11-28T08:42:20.806Z,sell,5.998e-05,51.0,0.0030589799999999
RDN/BTC,1543394549795,2018-11-28T08:42:29.795Z,buy,6.008e-05,50.0,0.003004
RDN/BTC,1543394633131,2018-11-28T08:43:53.131Z,sell,5.998e-05,143.0,0.00857714
RDN/BTC,1543394660835,2018-11-28T08:44:20.835Z,buy,6.008e-05,191.0,0.01147528
RDN/BTC,1543394660835,2018-11-28T08:44:20.835Z,buy,6.01e-05,301.0,0.0180900999999999
RDN/BTC,1543394743195,2018-11-28T08:45:43.195Z,sell,6.004e-05,31.0,0.00186124
RDN/BTC,1543394755290,2018-11-28T08:45:55.290Z,sell,6.004e-05,60.0,0.0036024
RDN/BTC,1543394758236,2018-11-28T08:45:58.236Z,buy,6.01e-05,154.0,0.0092554
RDN/BTC,1543394759045,2018-11-28T08:45:59.045Z,sell,6.004e-05,62.0,0.00372248
RDN/BTC,1543394771135,2018-11-28T08:46:11.135Z,sell,6.008e-05,49.0,0.00294392
RDN/BTC,1543394804800,2018-11-28T08:46:44.800Z,buy,6.024e-05,168.0,0.01012032
RDN/BTC,1543394804800,2018-11-28T08:46:44.800Z,buy,6.039e-05,1.0,6.039e-05
RDN/BTC,1543394805914,2018-11-28T08:46:45.914Z,sell,6.014e-05,22.0,0.00132308
RDN/BTC,1543394806726,2018-11-28T08:46:46.726Z,sell,6.016e-05,61.0,0.00366976
RDN/BTC,1543394821402,2018-11-28T08:47:01.402Z,sell,6.019e-05,79.0,0.00475501
RDN/BTC,1543394821440,2018-11-28T08:47:01.440Z,sell,6.019e-05,104.0,0.00625976
RDN/BTC,1543394882139,2018-11-28T08:48:02.139Z,sell,6.03e-05,123.0,0.0074169
RDN/BTC,1543394887177,2018-11-28T08:48:07.177Z,sell,6.031e-05,123.0,0.0074181299999999
RDN/BTC,1543394954576,2018-11-28T08:49:14.576Z,buy,6.033e-05,34.0,0.00205122
RDN/BTC,1543394962586,2018-11-28T08:49:22.586Z,sell,6.032e-05,45.0,0.0027144
RDN/BTC,1543395006792,2018-11-28T08:50:06.792Z,buy,6.039e-05,100.0,0.006039
RDN/BTC,1543395006792,2018-11-28T08:50:06.792Z,buy,6.041e-05,151.0,0.00912191
RDN/BTC,1543395082059,2018-11-28T08:51:22.059Z,sell,6.044e-05,149.0,0.00900556
RDN/BTC,1543395104278,2018-11-28T08:51:44.278Z,buy,6.044e-05,131.0,0.00791764
RDN/BTC,1543395196646,2018-11-28T08:53:16.646Z,sell,6.046e-05,94.0,0.00568324
RDN/BTC,1543395282071,2018-11-28T08:54:42.071Z,sell,6.046e-05,115.0,0.0069529
RDN/BTC,1543395302508,2018-11-28T08:55:02.508Z,buy,6.047e-05,27.0,0.00163269
RDN/BTC,1543395319262,2018-11-28T08:55:19.262Z,buy,6.047e-05,249.0,0.01505703
RDN/BTC,1543395341922,2018-11-28T08:55:41.922Z,buy,6.047e-05,61.0,0.00368867
RDN/BTC,1543395342008,2018-11-28T08:55:42.008Z,buy,6.047e-05,64.0,0.00387008
RDN/BTC,1543395351186,2018-11-28T08:55:51.186Z,buy,6.047e-05,24.0,0.00145128
RDN/BTC,1543395352187,2018-11-28T08:55:52.187Z,buy,6.047e-05,85.0,0.00513995
RDN/BTC,1543395357182,2018-11-28T08:55:57.182Z,buy,6.047e-05,85.0,0.00513995
RDN/BTC,1543395359185,2018-11-28T08:55:59.185Z,buy,6.047e-05,85.0,0.00513995
RDN/BTC,1543395360183,2018-11-28T08:56:00.183Z,buy,6.047e-05,85.0,0.00513995
RDN/BTC,1543395361179,2018-11-28T08:56:01.179Z,buy,6.047e-05,77.0,0.00465619
RDN/BTC,1543395364181,2018-11-28T08:56:04.181Z,buy,6.053e-05,83.0,0.00502399
RDN/BTC,1543395394914,2018-11-28T08:56:34.914Z,sell,6.057e-05,61.0,0.00369477
RDN/BTC,1543395416226,2018-11-28T08:56:56.226Z,buy,6.07e-05,40.0,0.002428
RDN/BTC,1543395456948,2018-11-28T08:57:36.948Z,sell,6.064e-05,25.0,0.001516
RDN/BTC,1543395478618,2018-11-28T08:57:58.618Z,sell,6.068e-05,32.0,0.00194176
RDN/BTC,1543395537226,2018-11-28T08:58:57.226Z,buy,6.077e-05,164.0,0.00996628
RDN/BTC,1543395559382,2018-11-28T08:59:19.382Z,buy,6.075e-05,169.0,0.01026675
RDN/BTC,1543395559382,2018-11-28T08:59:19.382Z,buy,6.077e-05,138.0,0.00838626
RDN/BTC,1543395559382,2018-11-28T08:59:19.382Z,buy,6.078e-05,191.0,0.01160898
RDN/BTC,1543395580265,2018-11-28T08:59:40.265Z,buy,6.088e-05,19.0,0.00115672
RDN/BTC,1543395588805,2018-11-28T08:59:48.805Z,buy,6.113e-05,82.0,0.00501266
RDN/BTC,1543395588805,2018-11-28T08:59:48.805Z,buy,6.117e-05,838.0,0.05126046
RDN/BTC,1543395589517,2018-11-28T08:59:49.517Z,sell,6.118e-05,28.0,0.0017130399999999
RDN/BTC,1543395589772,2018-11-28T08:59:49.772Z,sell,6.118e-05,20.0,0.0012235999999999
RDN/BTC,1543395589976,2018-11-28T08:59:49.976Z,sell,6.118e-05,60.0,0.0036707999999999
RDN/BTC,1543395590005,2018-11-28T08:59:50.005Z,sell,6.118e-05,80.0,0.0048943999999999
RDN/BTC,1543395590258,2018-11-28T08:59:50.258Z,sell,6.118e-05,116.0,0.0070968799999999
RDN/BTC,1543395590404,2018-11-28T08:59:50.404Z,sell,6.118e-05,60.0,0.0036707999999999
RDN/BTC,1543395590787,2018-11-28T08:59:50.787Z,sell,6.118e-05,47.0,0.00287546
RDN/BTC,1543395591466,2018-11-28T08:59:51.466Z,sell,6.118e-05,24.0,0.00146832
RDN/BTC,1543395591549,2018-11-28T08:59:51.549Z,sell,6.118e-05,86.0,0.00526148
RDN/BTC,1543395592125,2018-11-28T08:59:52.125Z,sell,6.118e-05,361.0,0.0220859799999999
RDN/BTC,1543395592139,2018-11-28T08:59:52.139Z,sell,6.118e-05,30.0,0.0018353999999999
RDN/BTC,1543395592758,2018-11-28T08:59:52.758Z,sell,6.118e-05,30.0,0.0018353999999999
RDN/BTC,1543395593091,2018-11-28T08:59:53.091Z,sell,6.118e-05,35.0,0.0021412999999999
RDN/BTC,1543395593169,2018-11-28T08:59:53.169Z,sell,6.118e-05,107.0,0.0065462599999999
