symbol,timestamp,datetime,side,price,amount,btc_volume
BRD/BTC,1604947287066,2020-11-09T18:41:27.066Z,sell,5.38e-06,9185.0,0.0494153
BRD/BTC,1604947320948,2020-11-09T18:42:00.948Z,buy,5.39e-06,1084.0,0.00584276
BRD/BTC,1604947372803,2020-11-09T18:42:52.803Z,sell,5.39e-06,27.0,0.00014553
BRD/BTC,1604947393028,2020-11-09T18:43:13.028Z,buy,5.39e-06,2831.0,0.01525909
BRD/BTC,1604947393667,2020-11-09T18:43:13.667Z,buy,5.39e-06,745.0,0.00401555
BRD/BTC,1604947398850,2020-11-09T18:43:18.850Z,sell,5.38e-06,212.0,0.00114056
BRD/BTC,1604947414346,2020-11-09T18:43:34.346Z,buy,5.39e-06,1040.0,0.0056056
BRD/BTC,1604947459269,2020-11-09T18:44:19.269Z,sell,5.38e-06,60.0,0.0003228
BRD/BTC,1604947464612,2020-11-09T18:44:24.612Z,sell,5.38e-06,10773.0,0.05795874
BRD/BTC,1604947506438,2020-11-09T18:45:06.438Z,buy,5.38e-06,637.0,0.00342706
BRD/BTC,1604947555747,2020-11-09T18:45:55.747Z,sell,5.37e-06,232.0,0.00124584
BRD/BTC,1604947556076,2020-11-09T18:45:56.076Z,sell,5.37e-06,300.0,0.001611
BRD/BTC,1604947572646,2020-11-09T18:46:12.646Z,sell,5.36e-06,87.0,0.00046632
BRD/BTC,1604947572659,2020-11-09T18:46:12.659Z,buy,5.36e-06,749.0,0.00401464
BRD/BTC,1604947626921,2020-11-09T18:47:06.921Z,sell,5.34e-06,1047.0,0.00559098
BRD/BTC,1604947626930,2020-11-09T18:47:06.930Z,buy,5.34e-06,615.0,0.0032841
BRD/BTC,1604947630094,2020-11-09T18:47:10.094Z,sell,5.33e-06,53.0,0.00028249
BRD/BTC,1604947633961,2020-11-09T18:47:13.961Z,sell,5.33e-06,29.0,0.00015457
BRD/BTC,1604947640654,2020-11-09T18:47:20.654Z,buy,5.35e-06,5.0,2.675e-05
BRD/BTC,1604947645981,2020-11-09T18:47:25.981Z,buy,5.35e-06,19.0,0.0001016499999999
BRD/BTC,1604947659320,2020-11-09T18:47:39.320Z,buy,5.35e-06,222.0,0.0011876999999999
BRD/BTC,1604947659321,2020-11-09T18:47:39.321Z,buy,5.35e-06,277.0,0.0014819499999999
BRD/BTC,1604947659322,2020-11-09T18:47:39.322Z,buy,5.35e-06,222.0,0.0011876999999999
BRD/BTC,1604947659330,2020-11-09T18:47:39.330Z,buy,5.35e-06,222.0,0.0011876999999999
BRD/BTC,1604947691313,2020-11-09T18:48:11.313Z,buy,5.35e-06,374.0,0.0020009
BRD/BTC,1604947722497,2020-11-09T18:48:42.497Z,buy,5.35e-06,2698.0,0.0144342999999999
BRD/BTC,1604947766810,2020-11-09T18:49:26.810Z,buy,5.36e-06,1413.0,0.00757368
BRD/BTC,1604947801186,2020-11-09T18:50:01.186Z,buy,5.38e-06,6.0,3.228e-05
BRD/BTC,1604947962421,2020-11-09T18:52:42.421Z,sell,5.36e-06,1000.0,0.00536
BRD/BTC,1604947962421,2020-11-09T18:52:42.421Z,sell,5.35e-06,17702.0,0.0947056999999999
BRD/BTC,1604947962421,2020-11-09T18:52:42.421Z,sell,5.34e-06,1047.0,0.00559098
BRD/BTC,1604947962421,2020-11-09T18:52:42.421Z,sell,5.33e-06,5.0,2.665e-05
BRD/BTC,1604947962421,2020-11-09T18:52:42.421Z,sell,5.3e-06,985.0,0.0052205
BRD/BTC,1604947962421,2020-11-09T18:52:42.421Z,sell,5.29e-06,1954.0,0.01033666
BRD/BTC,1604947962421,2020-11-09T18:52:42.421Z,sell,5.28e-06,3301.0,0.01742928
BRD/BTC,1604947962421,2020-11-09T18:52:42.421Z,sell,5.27e-06,3003.0,0.01582581
BRD/BTC,1604947962421,2020-11-09T18:52:42.421Z,sell,5.26e-06,231.0,0.00121506
BRD/BTC,1604947962429,2020-11-09T18:52:42.429Z,buy,5.32e-06,190.0,0.0010108
BRD/BTC,1604948008409,2020-11-09T18:53:28.409Z,sell,5.28e-06,223.0,0.00117744
BRD/BTC,1604948044341,2020-11-09T18:54:04.341Z,sell,5.28e-06,2016.0,0.01064448
BRD/BTC,1604948044341,2020-11-09T18:54:04.341Z,sell,5.27e-06,1000.0,0.00527
BRD/BTC,1604948044341,2020-11-09T18:54:04.341Z,sell,5.26e-06,7401.0,0.03892926
BRD/BTC,1604948044341,2020-11-09T18:54:04.341Z,sell,5.25e-06,1344.0,0.007056
BRD/BTC,1604948044341,2020-11-09T18:54:04.341Z,sell,5.24e-06,4104.0,0.02150496
BRD/BTC,1604948044374,2020-11-09T18:54:04.374Z,buy,5.3e-06,7.0,3.71e-05
BRD/BTC,1604948057219,2020-11-09T18:54:17.219Z,buy,5.27e-06,100.0,0.000527
BRD/BTC,1604948084467,2020-11-09T18:54:44.467Z,sell,5.25e-06,497.0,0.00260925
BRD/BTC,1604948084467,2020-11-09T18:54:44.467Z,sell,5.24e-06,480.0,0.0025152
BRD/BTC,1604948126459,2020-11-09T18:55:26.459Z,sell,5.25e-06,319.0,0.0016747499999999
BRD/BTC,1604948126459,2020-11-09T18:55:26.459Z,sell,5.24e-06,1966.0,0.01030184
BRD/BTC,1604948126459,2020-11-09T18:55:26.459Z,sell,5.23e-06,127.0,0.00066421
BRD/BTC,1604948137162,2020-11-09T18:55:37.162Z,sell,5.24e-06,105.0,0.0005501999999999
BRD/BTC,1604948182857,2020-11-09T18:56:22.857Z,buy,5.27e-06,241.0,0.00127007
BRD/BTC,1604948182882,2020-11-09T18:56:22.882Z,buy,5.27e-06,241.0,0.00127007
BRD/BTC,1604948187260,2020-11-09T18:56:27.260Z,buy,5.27e-06,303.0,0.00159681
BRD/BTC,1604948278528,2020-11-09T18:57:58.528Z,sell,5.26e-06,175.0,0.0009205
BRD/BTC,1604948278528,2020-11-09T18:57:58.528Z,sell,5.24e-06,2495.0,0.0130738
BRD/BTC,1604948360282,2020-11-09T18:59:20.282Z,buy,5.25e-06,26.0,0.0001364999999999
BRD/BTC,1604948363280,2020-11-09T18:59:23.280Z,buy,5.25e-06,32.0,0.000168
BRD/BTC,1604948370999,2020-11-09T18:59:30.999Z,sell,5.24e-06,1341.0,0.0070268399999999
BRD/BTC,1604948370999,2020-11-09T18:59:30.999Z,sell,5.23e-06,23745.0,0.12418635
BRD/BTC,1604948378027,2020-11-09T18:59:38.027Z,sell,5.23e-06,1015.0,0.00530845
BRD/BTC,1604948392241,2020-11-09T18:59:52.241Z,buy,5.24e-06,1004.0,0.0052609599999999
BRD/BTC,1604948397519,2020-11-09T18:59:57.519Z,sell,5.24e-06,17367.0,0.09100308
BRD/BTC,1604948403381,2020-11-09T19:00:03.381Z,sell,5.23e-06,20373.0,0.1065507899999999
BRD/BTC,1604948403381,2020-11-09T19:00:03.381Z,sell,5.22e-06,25490.0,0.1330578
BRD/BTC,1604948403966,2020-11-09T19:00:03.966Z,buy,5.25e-06,476.0,0.002499
BRD/BTC,1604948482330,2020-11-09T19:01:22.330Z,buy,5.25e-06,76.0,0.000399
BRD/BTC,1604948590042,2020-11-09T19:03:10.042Z,sell,5.23e-06,348.0,0.00182004
BRD/BTC,1604948591167,2020-11-09T19:03:11.167Z,sell,5.23e-06,939.0,0.00491097
BRD/BTC,1604948591167,2020-11-09T19:03:11.167Z,sell,5.21e-06,1617.0,0.00842457
BRD/BTC,1604948591167,2020-11-09T19:03:11.167Z,sell,5.2e-06,6678.0,0.0347256
BRD/BTC,1604948591176,2020-11-09T19:03:11.176Z,buy,5.2e-06,3386.0,0.0176072
BRD/BTC,1604948591176,2020-11-09T19:03:11.176Z,buy,5.2e-06,930.0,0.004836
BRD/BTC,1604948591177,2020-11-09T19:03:11.177Z,buy,5.2e-06,263.0,0.0013676
BRD/BTC,1604948591179,2020-11-09T19:03:11.179Z,buy,5.2e-06,7397.0,0.0384644
BRD/BTC,1604948591179,2020-11-09T19:03:11.179Z,buy,5.2e-06,5583.0,0.0290316
BRD/BTC,1604948591181,2020-11-09T19:03:11.181Z,buy,5.2e-06,7394.0,0.0384488
BRD/BTC,1604948591181,2020-11-09T19:03:11.181Z,buy,5.2e-06,930.0,0.004836
BRD/BTC,1604948591181,2020-11-09T19:03:11.181Z,buy,5.2e-06,930.0,0.004836
BRD/BTC,1604948591183,2020-11-09T19:03:11.183Z,buy,5.2e-06,930.0,0.004836
BRD/BTC,1604948591183,2020-11-09T19:03:11.183Z,buy,5.2e-06,930.0,0.004836
BRD/BTC,1604948591192,2020-11-09T19:03:11.192Z,buy,5.2e-06,930.0,0.004836
BRD/BTC,1604948591198,2020-11-09T19:03:11.198Z,buy,5.2e-06,3386.0,0.0176072
BRD/BTC,1604948591542,2020-11-09T19:03:11.542Z,sell,5.18e-06,244.0,0.00126392
BRD/BTC,1604948591824,2020-11-09T19:03:11.824Z,sell,5.17e-06,227.0,0.00117359
BRD/BTC,1604948603878,2020-11-09T19:03:23.878Z,sell,5.17e-06,375.0,0.00193875
BRD/BTC,1604948627170,2020-11-09T19:03:47.170Z,sell,5.18e-06,585.0,0.0030303
BRD/BTC,1604948627170,2020-11-09T19:03:47.170Z,sell,5.17e-06,1268.0,0.0065555599999999
BRD/BTC,1604948627170,2020-11-09T19:03:47.170Z,sell,5.15e-06,17565.0,0.0904597499999999
BRD/BTC,1604948627170,2020-11-09T19:03:47.170Z,sell,5.14e-06,125.0,0.0006425
BRD/BTC,1604948627177,2020-11-09T19:03:47.177Z,buy,5.14e-06,874.0,0.00449236
BRD/BTC,1604948627177,2020-11-09T19:03:47.177Z,buy,5.15e-06,2490.0,0.0128235
BRD/BTC,1604948627183,2020-11-09T19:03:47.183Z,buy,5.15e-06,585.0,0.00301275
BRD/BTC,1604948627187,2020-11-09T19:03:47.187Z,buy,5.15e-06,586.0,0.0030179
BRD/BTC,1604948627205,2020-11-09T19:03:47.205Z,buy,5.15e-06,790.0,0.0040685
BRD/BTC,1604948628226,2020-11-09T19:03:48.226Z,buy,5.14e-06,2926.0,0.01503964
BRD/BTC,1604948636375,2020-11-09T19:03:56.375Z,buy,5.14e-06,500.0,0.00257
BRD/BTC,1604948639904,2020-11-09T19:03:59.904Z,sell,5.13e-06,925.0,0.00474525
BRD/BTC,1604948642587,2020-11-09T19:04:02.587Z,buy,5.15e-06,341.0,0.00175615
BRD/BTC,1604948642587,2020-11-09T19:04:02.587Z,buy,5.17e-06,59.0,0.0003050299999999
BRD/BTC,1604948648088,2020-11-09T19:04:08.088Z,sell,5.13e-06,20321.0,0.10424673
BRD/BTC,1604948648088,2020-11-09T19:04:08.088Z,sell,5.12e-06,1799.0,0.00921088
BRD/BTC,1604948650521,2020-11-09T19:04:10.521Z,sell,5.13e-06,720.0,0.0036936
BRD/BTC,1604948651274,2020-11-09T19:04:11.274Z,sell,5.13e-06,43.0,0.00022059
BRD/BTC,1604948658452,2020-11-09T19:04:18.452Z,buy,5.16e-06,23.0,0.00011868
BRD/BTC,1604948733523,2020-11-09T19:05:33.523Z,sell,5.13e-06,3251.0,0.01667763
BRD/BTC,1604948741529,2020-11-09T19:05:41.529Z,buy,5.16e-06,4998.0,0.02578968
BRD/BTC,1604948825020,2020-11-09T19:07:05.020Z,buy,5.16e-06,3111.0,0.01605276
BRD/BTC,1604948842534,2020-11-09T19:07:22.534Z,sell,5.15e-06,498.0,0.0025647
BRD/BTC,1604948859523,2020-11-09T19:07:39.523Z,buy,5.16e-06,1368.0,0.00705888
BRD/BTC,1604948883736,2020-11-09T19:08:03.736Z,sell,5.16e-06,2051.0,0.01058316
BRD/BTC,1604948885700,2020-11-09T19:08:05.700Z,sell,5.16e-06,4998.0,0.02578968
BRD/BTC,1604948897948,2020-11-09T19:08:17.948Z,sell,5.15e-06,161.0,0.00082915
BRD/BTC,1604948930340,2020-11-09T19:08:50.340Z,sell,5.15e-06,2627.0,0.0135290499999999
BRD/BTC,1604948930340,2020-11-09T19:08:50.340Z,sell,5.14e-06,16489.0,0.08475346
BRD/BTC,1604948989608,2020-11-09T19:09:49.608Z,sell,5.15e-06,1304.0,0.0067155999999999
BRD/BTC,1604948999421,2020-11-09T19:09:59.421Z,buy,5.15e-06,4777.0,0.02460155
BRD/BTC,1604949025804,2020-11-09T19:10:25.804Z,sell,5.16e-06,188.0,0.0009700799999999
BRD/BTC,1604949041721,2020-11-09T19:10:41.721Z,sell,5.16e-06,414.0,0.0021362399999999
BRD/BTC,1604949080028,2020-11-09T19:11:20.028Z,sell,5.16e-06,445.0,0.0022962
BRD/BTC,1604949080087,2020-11-09T19:11:20.087Z,sell,5.16e-06,28.0,0.00014448
BRD/BTC,1604949177717,2020-11-09T19:12:57.717Z,buy,5.17e-06,86.0,0.0004446199999999
BRD/BTC,1604949227627,2020-11-09T19:13:47.627Z,sell,5.16e-06,42.0,0.00021672
BRD/BTC,1604949231862,2020-11-09T19:13:51.862Z,buy,5.17e-06,641.0,0.00331397
BRD/BTC,1604949262663,2020-11-09T19:14:22.663Z,buy,5.19e-06,31.0,0.00016089
BRD/BTC,1604949313252,2020-11-09T19:15:13.252Z,buy,5.19e-06,785.0,0.00407415
BRD/BTC,1604949313252,2020-11-09T19:15:13.252Z,buy,5.21e-06,2232.0,0.01162872
BRD/BTC,1604949313252,2020-11-09T19:15:13.252Z,buy,5.23e-06,3220.0,0.0168406
BRD/BTC,1604949375117,2020-11-09T19:16:15.117Z,buy,5.21e-06,20.0,0.0001042
BRD/BTC,1604949406948,2020-11-09T19:16:46.948Z,sell,5.19e-06,63.0,0.00032697
BRD/BTC,1604949409163,2020-11-09T19:16:49.163Z,sell,5.19e-06,3374.0,0.01751106
BRD/BTC,1604949422240,2020-11-09T19:17:02.240Z,sell,5.17e-06,10580.0,0.0546985999999999
BRD/BTC,1604949432505,2020-11-09T19:17:12.505Z,buy,5.19e-06,776.0,0.00402744
BRD/BTC,1604949432505,2020-11-09T19:17:12.505Z,buy,5.22e-06,16.0,8.352e-05
BRD/BTC,1604949434417,2020-11-09T19:17:14.417Z,buy,5.21e-06,198.0,0.00103158
BRD/BTC,1604949438502,2020-11-09T19:17:18.502Z,buy,5.21e-06,48.0,0.00025008
BRD/BTC,1604949495230,2020-11-09T19:18:15.230Z,sell,5.18e-06,3426.0,0.01774668
BRD/BTC,1604949498397,2020-11-09T19:18:18.397Z,sell,5.17e-06,19116.0,0.09882972
BRD/BTC,1604949608336,2020-11-09T19:20:08.336Z,buy,5.18e-06,109.0,0.00056462
BRD/BTC,1604949624731,2020-11-09T19:20:24.731Z,sell,5.18e-06,115.0,0.0005957
BRD/BTC,1604949638300,2020-11-09T19:20:38.300Z,sell,5.16e-06,1104.0,0.0056966399999999
BRD/BTC,1604949652941,2020-11-09T19:20:52.941Z,sell,5.16e-06,439.0,0.00226524
BRD/BTC,1604949652953,2020-11-09T19:20:52.953Z,buy,5.16e-06,224.0,0.00115584
BRD/BTC,1604949652957,2020-11-09T19:20:52.957Z,buy,5.16e-06,63.0,0.00032508
BRD/BTC,1604949653029,2020-11-09T19:20:53.029Z,buy,5.18e-06,6.0,3.108e-05
BRD/BTC,1604949655288,2020-11-09T19:20:55.288Z,sell,5.16e-06,100.0,0.000516
BRD/BTC,1604949658381,2020-11-09T19:20:58.381Z,sell,5.15e-06,100.0,0.0005149999999999
BRD/BTC,1604949735722,2020-11-09T19:22:15.722Z,sell,5.16e-06,1075.0,0.005547
BRD/BTC,1604949944837,2020-11-09T19:25:44.837Z,sell,5.16e-06,3846.0,0.01984536
BRD/BTC,1604949979047,2020-11-09T19:26:19.047Z,buy,5.19e-06,816.0,0.00423504
BRD/BTC,1604949979047,2020-11-09T19:26:19.047Z,buy,5.2e-06,3650.0,0.01898
BRD/BTC,1604949979047,2020-11-09T19:26:19.047Z,buy,5.21e-06,87.0,0.00045327
BRD/BTC,1604949979047,2020-11-09T19:26:19.047Z,buy,5.22e-06,7861.0,0.04103442
BRD/BTC,1604949979054,2020-11-09T19:26:19.054Z,sell,5.22e-06,37.0,0.00019314
BRD/BTC,1604949988522,2020-11-09T19:26:28.522Z,buy,5.21e-06,2931.0,0.01527051
BRD/BTC,1604949997208,2020-11-09T19:26:37.208Z,buy,5.2e-06,810.0,0.004212
BRD/BTC,1604950011413,2020-11-09T19:26:51.413Z,buy,5.2e-06,162.0,0.0008424
BRD/BTC,1604950033653,2020-11-09T19:27:13.653Z,buy,5.22e-06,6.0,3.132e-05
BRD/BTC,1604950067651,2020-11-09T19:27:47.651Z,buy,5.22e-06,31.0,0.00016182
BRD/BTC,1604950067665,2020-11-09T19:27:47.665Z,sell,5.22e-06,1094.0,0.00571068
BRD/BTC,1604950072470,2020-11-09T19:27:52.470Z,sell,5.22e-06,585.0,0.0030537
BRD/BTC,1604950088983,2020-11-09T19:28:08.983Z,sell,5.22e-06,20.0,0.0001044
BRD/BTC,1604950097289,2020-11-09T19:28:17.289Z,sell,5.22e-06,139.0,0.00072558
BRD/BTC,1604950103172,2020-11-09T19:28:23.172Z,sell,5.22e-06,99.0,0.00051678
BRD/BTC,1604950103172,2020-11-09T19:28:23.172Z,sell,5.21e-06,2842.0,0.01480682
BRD/BTC,1604950118641,2020-11-09T19:28:38.641Z,buy,5.21e-06,5213.0,0.02715973
BRD/BTC,1604950156646,2020-11-09T19:29:16.646Z,sell,5.21e-06,20.0,0.0001042
BRD/BTC,1604950206313,2020-11-09T19:30:06.313Z,sell,5.21e-06,80.0,0.0004168
BRD/BTC,1604950206313,2020-11-09T19:30:06.313Z,sell,5.2e-06,780.0,0.004056
BRD/BTC,1604950206313,2020-11-09T19:30:06.313Z,sell,5.18e-06,2151.0,0.01114218
BRD/BTC,1604950206313,2020-11-09T19:30:06.313Z,sell,5.17e-06,4332.0,0.02239644
BRD/BTC,1604950206313,2020-11-09T19:30:06.313Z,sell,5.16e-06,2923.0,0.01508268
BRD/BTC,1604950206313,2020-11-09T19:30:06.313Z,sell,5.15e-06,4105.0,0.02114075
BRD/BTC,1604950208652,2020-11-09T19:30:08.652Z,sell,5.16e-06,872.0,0.00449952
BRD/BTC,1604950210960,2020-11-09T19:30:10.960Z,sell,5.17e-06,699.0,0.0036138299999999
BRD/BTC,1604950264183,2020-11-09T19:31:04.183Z,buy,5.19e-06,6.0,3.1140000000000003e-05
BRD/BTC,1604950321822,2020-11-09T19:32:01.822Z,buy,5.19e-06,810.0,0.0042039
BRD/BTC,1604950321828,2020-11-09T19:32:01.828Z,sell,5.19e-06,37.0,0.00019203
BRD/BTC,1604950321830,2020-11-09T19:32:01.830Z,sell,5.19e-06,668.0,0.00346692
BRD/BTC,1604950321831,2020-11-09T19:32:01.831Z,sell,5.19e-06,37.0,0.00019203
BRD/BTC,1604950321831,2020-11-09T19:32:01.831Z,sell,5.19e-06,827.0,0.00429213
BRD/BTC,1604950321834,2020-11-09T19:32:01.834Z,sell,5.19e-06,668.0,0.00346692
BRD/BTC,1604950321837,2020-11-09T19:32:01.837Z,sell,5.19e-06,374.0,0.00194106
BRD/BTC,1604950329212,2020-11-09T19:32:09.212Z,sell,5.19e-06,25.0,0.00012975
BRD/BTC,1604950331906,2020-11-09T19:32:11.906Z,sell,5.19e-06,7667.0,0.03979173
BRD/BTC,1604950379655,2020-11-09T19:32:59.655Z,sell,5.19e-06,1990.0,0.0103281
BRD/BTC,1604950418304,2020-11-09T19:33:38.304Z,buy,5.2e-06,278.0,0.0014456
BRD/BTC,1604950430113,2020-11-09T19:33:50.113Z,buy,5.2e-06,421.0,0.0021892
BRD/BTC,1604950470981,2020-11-09T19:34:30.981Z,buy,5.2e-06,21.0,0.0001092
BRD/BTC,1604950472592,2020-11-09T19:34:32.592Z,sell,5.2e-06,132.0,0.0006864
BRD/BTC,1604950499752,2020-11-09T19:34:59.752Z,buy,5.21e-06,87.0,0.00045327
BRD/BTC,1604950499752,2020-11-09T19:34:59.752Z,buy,5.24e-06,442.0,0.00231608
BRD/BTC,1604950552107,2020-11-09T19:35:52.107Z,sell,5.21e-06,87.0,0.00045327
BRD/BTC,1604950552107,2020-11-09T19:35:52.107Z,sell,5.2e-06,1346.0,0.0069992
BRD/BTC,1604950552107,2020-11-09T19:35:52.107Z,sell,5.19e-06,6019.0,0.03123861
BRD/BTC,1604950552107,2020-11-09T19:35:52.107Z,sell,5.17e-06,2017.0,0.0104278899999999
BRD/BTC,1604950552107,2020-11-09T19:35:52.107Z,sell,5.16e-06,40717.0,0.21009972
BRD/BTC,1604950552107,2020-11-09T19:35:52.107Z,sell,5.15e-06,21224.0,0.1093036
BRD/BTC,1604950552125,2020-11-09T19:35:52.125Z,buy,5.15e-06,6.0,3.09e-05
BRD/BTC,1604950552126,2020-11-09T19:35:52.126Z,buy,5.15e-06,185.0,0.0009527499999999
BRD/BTC,1604950552126,2020-11-09T19:35:52.126Z,buy,5.15e-06,185.0,0.0009527499999999
BRD/BTC,1604950552126,2020-11-09T19:35:52.126Z,buy,5.15e-06,185.0,0.0009527499999999
BRD/BTC,1604950552126,2020-11-09T19:35:52.126Z,buy,5.15e-06,185.0,0.0009527499999999
BRD/BTC,1604950552126,2020-11-09T19:35:52.126Z,buy,5.15e-06,185.0,0.0009527499999999
BRD/BTC,1604950552127,2020-11-09T19:35:52.127Z,buy,5.15e-06,185.0,0.0009527499999999
BRD/BTC,1604950552127,2020-11-09T19:35:52.127Z,buy,5.15e-06,185.0,0.0009527499999999
BRD/BTC,1604950552128,2020-11-09T19:35:52.128Z,buy,5.15e-06,185.0,0.0009527499999999
BRD/BTC,1604950552128,2020-11-09T19:35:52.128Z,buy,5.15e-06,185.0,0.0009527499999999
BRD/BTC,1604950552128,2020-11-09T19:35:52.128Z,buy,5.15e-06,185.0,0.0009527499999999
BRD/BTC,1604950552128,2020-11-09T19:35:52.128Z,buy,5.15e-06,185.0,0.0009527499999999
BRD/BTC,1604950552128,2020-11-09T19:35:52.128Z,buy,5.15e-06,185.0,0.0009527499999999
BRD/BTC,1604950552128,2020-11-09T19:35:52.128Z,buy,5.15e-06,621.0,0.00319815
BRD/BTC,1604950552129,2020-11-09T19:35:52.129Z,buy,5.15e-06,185.0,0.0009527499999999
BRD/BTC,1604950552129,2020-11-09T19:35:52.129Z,buy,5.15e-06,185.0,0.0009527499999999
BRD/BTC,1604950552129,2020-11-09T19:35:52.129Z,buy,5.15e-06,185.0,0.0009527499999999
BRD/BTC,1604950552129,2020-11-09T19:35:52.129Z,buy,5.15e-06,185.0,0.0009527499999999
BRD/BTC,1604950552130,2020-11-09T19:35:52.130Z,buy,5.15e-06,185.0,0.0009527499999999
BRD/BTC,1604950552130,2020-11-09T19:35:52.130Z,buy,5.15e-06,185.0,0.0009527499999999
BRD/BTC,1604950552130,2020-11-09T19:35:52.130Z,buy,5.15e-06,185.0,0.0009527499999999
BRD/BTC,1604950552130,2020-11-09T19:35:52.130Z,buy,5.15e-06,185.0,0.0009527499999999
BRD/BTC,1604950552131,2020-11-09T19:35:52.131Z,buy,5.15e-06,185.0,0.0009527499999999
BRD/BTC,1604950552131,2020-11-09T19:35:52.131Z,buy,5.15e-06,185.0,0.0009527499999999
BRD/BTC,1604950552131,2020-11-09T19:35:52.131Z,buy,5.15e-06,185.0,0.0009527499999999
BRD/BTC,1604950552131,2020-11-09T19:35:52.131Z,buy,5.15e-06,185.0,0.0009527499999999
BRD/BTC,1604950552131,2020-11-09T19:35:52.131Z,buy,5.15e-06,185.0,0.0009527499999999
BRD/BTC,1604950552131,2020-11-09T19:35:52.131Z,buy,5.15e-06,185.0,0.0009527499999999
BRD/BTC,1604950552131,2020-11-09T19:35:52.131Z,buy,5.15e-06,185.0,0.0009527499999999
BRD/BTC,1604950552131,2020-11-09T19:35:52.131Z,buy,5.15e-06,185.0,0.0009527499999999
BRD/BTC,1604950552131,2020-11-09T19:35:52.131Z,buy,5.15e-06,185.0,0.0009527499999999
BRD/BTC,1604950552131,2020-11-09T19:35:52.131Z,buy,5.15e-06,185.0,0.0009527499999999
BRD/BTC,1604950552131,2020-11-09T19:35:52.131Z,buy,5.15e-06,185.0,0.0009527499999999
BRD/BTC,1604950552132,2020-11-09T19:35:52.132Z,buy,5.15e-06,185.0,0.0009527499999999
BRD/BTC,1604950552132,2020-11-09T19:35:52.132Z,buy,5.15e-06,185.0,0.0009527499999999
BRD/BTC,1604950552132,2020-11-09T19:35:52.132Z,buy,5.15e-06,185.0,0.0009527499999999
BRD/BTC,1604950552132,2020-11-09T19:35:52.132Z,buy,5.15e-06,185.0,0.0009527499999999
BRD/BTC,1604950552132,2020-11-09T19:35:52.132Z,buy,5.15e-06,185.0,0.0009527499999999
BRD/BTC,1604950552132,2020-11-09T19:35:52.132Z,buy,5.15e-06,185.0,0.0009527499999999
BRD/BTC,1604950552133,2020-11-09T19:35:52.133Z,buy,5.15e-06,185.0,0.0009527499999999
BRD/BTC,1604950552133,2020-11-09T19:35:52.133Z,buy,5.15e-06,185.0,0.0009527499999999
BRD/BTC,1604950552133,2020-11-09T19:35:52.133Z,buy,5.15e-06,185.0,0.0009527499999999
BRD/BTC,1604950552133,2020-11-09T19:35:52.133Z,buy,5.15e-06,185.0,0.0009527499999999
BRD/BTC,1604950552133,2020-11-09T19:35:52.133Z,buy,5.15e-06,185.0,0.0009527499999999
BRD/BTC,1604950552133,2020-11-09T19:35:52.133Z,buy,5.15e-06,185.0,0.0009527499999999
BRD/BTC,1604950552133,2020-11-09T19:35:52.133Z,buy,5.15e-06,730.0,0.0037595
BRD/BTC,1604950552134,2020-11-09T19:35:52.134Z,buy,5.15e-06,185.0,0.0009527499999999
BRD/BTC,1604950552134,2020-11-09T19:35:52.134Z,buy,5.15e-06,185.0,0.0009527499999999
BRD/BTC,1604950552145,2020-11-09T19:35:52.145Z,sell,5.14e-06,3111.0,0.01599054
BRD/BTC,1604950552148,2020-11-09T19:35:52.148Z,buy,5.15e-06,892.0,0.0045937999999999
BRD/BTC,1604950552155,2020-11-09T19:35:52.155Z,buy,5.15e-06,374.0,0.0019261
BRD/BTC,1604950552161,2020-11-09T19:35:52.161Z,sell,5.14e-06,7211.0,0.03706454
BRD/BTC,1604950552179,2020-11-09T19:35:52.179Z,buy,5.15e-06,886.0,0.0045629
BRD/BTC,1604950552495,2020-11-09T19:35:52.495Z,sell,5.14e-06,35.0,0.0001799
BRD/BTC,1604950552682,2020-11-09T19:35:52.682Z,buy,5.15e-06,44396.0,0.2286394
BRD/BTC,1604950553278,2020-11-09T19:35:53.278Z,buy,5.15e-06,173080.0,0.891362
BRD/BTC,1604950554451,2020-11-09T19:35:54.451Z,sell,5.14e-06,242.0,0.00124388
BRD/BTC,1604950554462,2020-11-09T19:35:54.462Z,sell,5.14e-06,207.0,0.00106398
BRD/BTC,1604950564273,2020-11-09T19:36:04.273Z,buy,5.15e-06,20.0,0.000103
BRD/BTC,1604950567031,2020-11-09T19:36:07.031Z,buy,5.15e-06,1759.0,0.00905885
BRD/BTC,1604950569868,2020-11-09T19:36:09.868Z,sell,5.14e-06,2585.0,0.0132868999999999
BRD/BTC,1604950571948,2020-11-09T19:36:11.948Z,buy,5.15e-06,14712.0,0.0757668
BRD/BTC,1604950611278,2020-11-09T19:36:51.278Z,sell,5.14e-06,4929.0,0.02533506
BRD/BTC,1604950634782,2020-11-09T19:37:14.782Z,sell,5.13e-06,444.0,0.00227772
BRD/BTC,1604950636506,2020-11-09T19:37:16.506Z,sell,5.12e-06,6365.0,0.0325888
BRD/BTC,1604950636506,2020-11-09T19:37:16.506Z,sell,5.11e-06,87.0,0.00044457
BRD/BTC,1604950636506,2020-11-09T19:37:16.506Z,sell,5.1e-06,7164.0,0.0365364
BRD/BTC,1604950636516,2020-11-09T19:37:16.516Z,buy,5.1e-06,4618.0,0.0235518
BRD/BTC,1604950636519,2020-11-09T19:37:16.519Z,buy,5.1e-06,3386.0,0.0172686
