symbol,timestamp,datetime,side,price,amount,btc_volume
GXS/BTC,1550068890943,2019-02-13T14:41:30.943Z,buy,0.0001566,12.94,0.002026404
GXS/BTC,1550068891157,2019-02-13T14:41:31.157Z,buy,0.0001568,8.0,0.0012544
GXS/BTC,1550068905117,2019-02-13T14:41:45.117Z,sell,0.0001566,69.67,0.010910322
GXS/BTC,1550068905233,2019-02-13T14:41:45.233Z,sell,0.0001566,10.0,0.001566
GXS/BTC,1550068905282,2019-02-13T14:41:45.282Z,sell,0.0001566,4.93,0.000772038
GXS/BTC,1550068906852,2019-02-13T14:41:46.852Z,buy,0.0001565,4.71,0.000737115
GXS/BTC,1550068906995,2019-02-13T14:41:46.995Z,sell,0.0001565,9.19,0.001438235
GXS/BTC,1550068938073,2019-02-13T14:42:18.073Z,sell,0.0001564,27.93,0.004368252
GXS/BTC,1550068947071,2019-02-13T14:42:27.071Z,sell,0.0001564,29.53,0.004618492
GXS/BTC,1550068963059,2019-02-13T14:42:43.059Z,sell,0.0001564,24.98,0.003906872
GXS/BTC,1550068996399,2019-02-13T14:43:16.399Z,buy,0.0001564,12.69,0.001984716
GXS/BTC,1550069011329,2019-02-13T14:43:31.329Z,sell,0.0001566,8.0,0.0012528
GXS/BTC,1550069011329,2019-02-13T14:43:31.329Z,sell,0.0001564,6.47,0.001011908
GXS/BTC,1550069022294,2019-02-13T14:43:42.294Z,buy,0.0001564,14.48,0.002264672
GXS/BTC,1550069058468,2019-02-13T14:44:18.468Z,sell,0.0001566,8.0,0.0012528
GXS/BTC,1550069059316,2019-02-13T14:44:19.316Z,sell,0.0001564,19.45,0.00304198
GXS/BTC,1550069077195,2019-02-13T14:44:37.195Z,sell,0.0001565,20.94,0.00327711
GXS/BTC,1550069087252,2019-02-13T14:44:47.252Z,buy,0.0001565,17.91,0.002802915
GXS/BTC,1550069087393,2019-02-13T14:44:47.393Z,buy,0.0001567,8.0,0.0012536
GXS/BTC,1550069114607,2019-02-13T14:45:14.607Z,buy,0.0001565,14.11,0.002208215
GXS/BTC,1550069134625,2019-02-13T14:45:34.625Z,buy,0.0001566,16.07,0.002516562
GXS/BTC,1550069134856,2019-02-13T14:45:34.856Z,buy,0.0001567,8.0,0.0012536
GXS/BTC,1550069145789,2019-02-13T14:45:45.789Z,buy,0.0001566,14.6,0.00228636
GXS/BTC,1550069149482,2019-02-13T14:45:49.482Z,sell,0.0001564,10.0,0.001564
GXS/BTC,1550069174764,2019-02-13T14:46:14.764Z,buy,0.0001566,8.0,0.0012528
GXS/BTC,1550069175232,2019-02-13T14:46:15.232Z,sell,0.0001565,21.94,0.00343361
GXS/BTC,1550069191223,2019-02-13T14:46:31.223Z,buy,0.0001566,23.45,0.00367227
GXS/BTC,1550069207206,2019-02-13T14:46:47.206Z,buy,0.0001566,23.94,0.003749004
GXS/BTC,1550069231223,2019-02-13T14:47:11.223Z,buy,0.0001566,27.23,0.004264218
GXS/BTC,1550069249253,2019-02-13T14:47:29.253Z,sell,0.0001566,30.06,0.004707396
GXS/BTC,1550069263167,2019-02-13T14:47:43.167Z,sell,0.0001565,28.28,0.00442582
GXS/BTC,1550069264774,2019-02-13T14:47:44.774Z,sell,0.0001564,10.0,0.001564
GXS/BTC,1550069295473,2019-02-13T14:48:15.473Z,sell,0.0001565,20.48,0.00320512
GXS/BTC,1550069301546,2019-02-13T14:48:21.546Z,sell,0.0001565,18.69,0.002924985
GXS/BTC,1550069321469,2019-02-13T14:48:41.469Z,buy,0.0001565,19.25,0.003012625
GXS/BTC,1550069358944,2019-02-13T14:49:18.944Z,sell,0.0001564,10.0,0.001564
GXS/BTC,1550069360754,2019-02-13T14:49:20.754Z,sell,0.0001565,14.09,0.002205085
GXS/BTC,1550069379700,2019-02-13T14:49:39.700Z,sell,0.0001566,12.79,0.002002914
GXS/BTC,1550069386719,2019-02-13T14:49:46.719Z,buy,0.0001566,13.57,0.002125062
GXS/BTC,1550069415810,2019-02-13T14:50:15.810Z,sell,0.0001564,10.0,0.001564
GXS/BTC,1550069419939,2019-02-13T14:50:19.939Z,sell,0.0001565,21.42,0.00335223
GXS/BTC,1550069437057,2019-02-13T14:50:37.057Z,buy,0.0001566,29.04,0.004547664
GXS/BTC,1550069441829,2019-02-13T14:50:41.829Z,buy,0.0001568,44.21,0.006932128
GXS/BTC,1550069443764,2019-02-13T14:50:43.764Z,buy,0.0001568,20.0,0.003136
GXS/BTC,1550069444054,2019-02-13T14:50:44.054Z,sell,0.0001566,22.19,0.003474954
GXS/BTC,1550069492949,2019-02-13T14:51:32.949Z,sell,0.0001564,132.0,0.0206448
GXS/BTC,1550069498319,2019-02-13T14:51:38.319Z,buy,0.0001565,15.01,0.002349065
GXS/BTC,1550069505979,2019-02-13T14:51:45.979Z,sell,0.0001564,10.0,0.001564
GXS/BTC,1550069510352,2019-02-13T14:51:50.352Z,buy,0.0001565,15.85,0.002480525
GXS/BTC,1550069535493,2019-02-13T14:52:15.493Z,buy,0.0001565,13.08,0.00204702
GXS/BTC,1550069555353,2019-02-13T14:52:35.353Z,sell,0.0001566,13.64,0.002136024
GXS/BTC,1550069563348,2019-02-13T14:52:43.348Z,sell,0.0001566,11.69,0.001830654
GXS/BTC,1550069592555,2019-02-13T14:53:12.555Z,buy,0.0001566,23.49,0.003678534
GXS/BTC,1550069604687,2019-02-13T14:53:24.687Z,buy,0.0001566,27.72,0.004340952
GXS/BTC,1550069621615,2019-02-13T14:53:41.615Z,buy,0.0001565,24.35,0.003810775
GXS/BTC,1550069654897,2019-02-13T14:54:14.897Z,sell,0.0001565,23.06,0.00360889
GXS/BTC,1550069674039,2019-02-13T14:54:34.039Z,sell,0.0001566,24.55,0.00384453
GXS/BTC,1550069683021,2019-02-13T14:54:43.021Z,buy,0.0001565,25.34,0.00396571
GXS/BTC,1550069714389,2019-02-13T14:55:14.389Z,sell,0.0001565,17.08,0.00267302
GXS/BTC,1550069721247,2019-02-13T14:55:21.247Z,buy,0.0001566,16.25,0.00254475
GXS/BTC,1550069747359,2019-02-13T14:55:47.359Z,buy,0.0001565,16.96,0.00265424
GXS/BTC,1550069774816,2019-02-13T14:56:14.816Z,sell,0.0001565,20.21,0.003162865
GXS/BTC,1550069789009,2019-02-13T14:56:29.009Z,sell,0.0001566,22.61,0.003540726
GXS/BTC,1550069807045,2019-02-13T14:56:47.045Z,sell,0.0001565,16.73,0.002618245
GXS/BTC,1550069838537,2019-02-13T14:57:18.537Z,sell,0.0001565,26.99,0.004223935
GXS/BTC,1550069853419,2019-02-13T14:57:33.419Z,buy,0.0001565,30.68,0.00480142
GXS/BTC,1550069861352,2019-02-13T14:57:41.352Z,sell,0.0001565,24.8,0.0038812
GXS/BTC,1550069897693,2019-02-13T14:58:17.693Z,sell,0.0001565,15.59,0.002439835
GXS/BTC,1550069913823,2019-02-13T14:58:33.823Z,sell,0.0001565,15.89,0.002486785
GXS/BTC,1550069921643,2019-02-13T14:58:41.643Z,buy,0.0001565,12.87,0.002014155
GXS/BTC,1550069958922,2019-02-13T14:59:18.922Z,sell,0.0001565,22.84,0.00357446
GXS/BTC,1550069964860,2019-02-13T14:59:24.860Z,sell,0.0001566,25.56,0.004002696
GXS/BTC,1550069982876,2019-02-13T14:59:42.876Z,buy,0.0001566,29.65,0.00464319
GXS/BTC,1550070015269,2019-02-13T15:00:15.269Z,sell,0.0001565,26.06,0.00407839
GXS/BTC,1550070037272,2019-02-13T15:00:37.272Z,sell,0.0001566,22.3,0.00349218
GXS/BTC,1550070037298,2019-02-13T15:00:37.298Z,sell,0.0001564,7.9,0.00123556
GXS/BTC,1550070047279,2019-02-13T15:00:47.279Z,buy,0.0001565,24.03,0.003760695
GXS/BTC,1550070074533,2019-02-13T15:01:14.533Z,buy,0.0001565,14.86,0.00232559
GXS/BTC,1550070091540,2019-02-13T15:01:31.540Z,buy,0.0001565,14.26,0.00223169
GXS/BTC,1550070108731,2019-02-13T15:01:48.731Z,sell,0.0001565,13.31,0.002083015
GXS/BTC,1550070135661,2019-02-13T15:02:15.661Z,buy,0.0001566,73.37,0.011489742
GXS/BTC,1550070140207,2019-02-13T15:02:20.207Z,sell,0.0001565,22.24,0.00348056
GXS/BTC,1550070140368,2019-02-13T15:02:20.368Z,buy,0.0001566,187.17,0.029310822
GXS/BTC,1550070142782,2019-02-13T15:02:22.782Z,buy,0.0001568,41.75,0.0065464
GXS/BTC,1550070151133,2019-02-13T15:02:31.133Z,sell,0.0001566,18.28,0.002862648
GXS/BTC,1550070163083,2019-02-13T15:02:43.083Z,buy,0.0001567,21.21,0.0033236069999999
GXS/BTC,1550070195920,2019-02-13T15:03:15.920Z,sell,0.0001568,10.0,0.001568
GXS/BTC,1550070197555,2019-02-13T15:03:17.555Z,sell,0.0001568,8.29,0.0012998719999999
GXS/BTC,1550070197555,2019-02-13T15:03:17.555Z,sell,0.0001567,4.16,0.000651872
GXS/BTC,1550070201209,2019-02-13T15:03:21.209Z,buy,0.0001568,23.52,0.0036879359999999
GXS/BTC,1550070208667,2019-02-13T15:03:28.667Z,buy,0.0001567,12.15,0.001903905
GXS/BTC,1550070222478,2019-02-13T15:03:42.478Z,sell,0.0001566,13.17,0.002062422
GXS/BTC,1550070256052,2019-02-13T15:04:16.052Z,sell,0.0001566,30.78,0.004820148
GXS/BTC,1550070268939,2019-02-13T15:04:28.939Z,buy,0.0001567,27.36,0.004287312
GXS/BTC,1550070290125,2019-02-13T15:04:50.125Z,buy,0.0001565,28.63,0.004480595
GXS/BTC,1550070323057,2019-02-13T15:05:23.057Z,buy,0.0001568,20.0,0.003136
GXS/BTC,1550070324485,2019-02-13T15:05:24.485Z,buy,0.0001568,20.0,0.003136
GXS/BTC,1550070325560,2019-02-13T15:05:25.560Z,buy,0.0001568,8.0,0.0012544
GXS/BTC,1550070329360,2019-02-13T15:05:29.360Z,buy,0.0001568,13.27,0.0020807359999999
GXS/BTC,1550070330603,2019-02-13T15:05:30.603Z,buy,0.0001568,17.64,0.002765952
GXS/BTC,1550070330890,2019-02-13T15:05:30.890Z,buy,0.0001568,20.0,0.003136
GXS/BTC,1550070335366,2019-02-13T15:05:35.366Z,buy,0.0001568,63.0,0.0098783999999999
GXS/BTC,1550070338428,2019-02-13T15:05:38.428Z,buy,0.0001568,18.99,0.0029776319999999
GXS/BTC,1550070339382,2019-02-13T15:05:39.382Z,buy,0.0001567,18.19,0.002850373
GXS/BTC,1550070344813,2019-02-13T15:05:44.813Z,sell,0.0001564,10.0,0.001564
GXS/BTC,1550070347528,2019-02-13T15:05:47.528Z,sell,0.0001567,18.9,0.0029616299999999
GXS/BTC,1550070373978,2019-02-13T15:06:13.978Z,sell,0.0001566,30.53,0.004780998
GXS/BTC,1550070376956,2019-02-13T15:06:16.956Z,buy,0.0001568,23.35,0.00366128
GXS/BTC,1550070382244,2019-02-13T15:06:22.244Z,buy,0.0001568,8.0,0.0012544
GXS/BTC,1550070391800,2019-02-13T15:06:31.800Z,sell,0.0001567,29.02,0.0045474339999999
GXS/BTC,1550070393328,2019-02-13T15:06:33.328Z,buy,0.0001568,51.19,0.0080265919999999
GXS/BTC,1550070409827,2019-02-13T15:06:49.827Z,buy,0.0001567,27.99,0.0043860329999999
GXS/BTC,1550070437020,2019-02-13T15:07:17.020Z,sell,0.0001566,13.8,0.00216108
GXS/BTC,1550070452197,2019-02-13T15:07:32.197Z,sell,0.0001567,14.22,0.0022282739999999
GXS/BTC,1550070461128,2019-02-13T15:07:41.128Z,buy,0.0001567,13.75,0.002154625
GXS/BTC,1550070495602,2019-02-13T15:08:15.602Z,sell,0.0001567,25.53,0.004000551
GXS/BTC,1550070514581,2019-02-13T15:08:34.581Z,buy,0.0001567,23.47,0.0036777489999999
GXS/BTC,1550070530668,2019-02-13T15:08:50.668Z,buy,0.0001566,25.08,0.003927528
GXS/BTC,1550070550997,2019-02-13T15:09:10.997Z,sell,0.0001566,11.54,0.001807164
GXS/BTC,1550070558317,2019-02-13T15:09:18.317Z,buy,0.000157,8.0,0.001256
GXS/BTC,1550070563045,2019-02-13T15:09:23.045Z,sell,0.0001567,11.99,0.001878833
GXS/BTC,1550070564924,2019-02-13T15:09:24.924Z,buy,0.000157,8.0,0.001256
GXS/BTC,1550070589037,2019-02-13T15:09:49.037Z,buy,0.0001567,12.18,0.0019086059999999
GXS/BTC,1550070599402,2019-02-13T15:09:59.402Z,sell,0.0001564,10.17,0.001590588
GXS/BTC,1550070612408,2019-02-13T15:10:12.408Z,buy,0.0001567,25.88,0.0040553959999999
GXS/BTC,1550070612554,2019-02-13T15:10:12.554Z,buy,0.0001569,8.0,0.0012552
GXS/BTC,1550070634430,2019-02-13T15:10:34.430Z,sell,0.0001567,22.55,0.0035335849999999
GXS/BTC,1550070639558,2019-02-13T15:10:39.558Z,buy,0.000157,38.43,0.00603351
GXS/BTC,1550070643475,2019-02-13T15:10:43.475Z,sell,0.0001567,25.62,0.0040146539999999
GXS/BTC,1550070675942,2019-02-13T15:11:15.942Z,sell,0.0001566,17.91,0.002804706
GXS/BTC,1550070684807,2019-02-13T15:11:24.807Z,buy,0.0001566,19.97,0.003127302
GXS/BTC,1550070709741,2019-02-13T15:11:49.741Z,sell,0.0001566,22.65,0.00354699
GXS/BTC,1550070735058,2019-02-13T15:12:15.058Z,sell,0.0001566,27.26,0.004268916
GXS/BTC,1550070747105,2019-02-13T15:12:27.105Z,sell,0.0001566,19.13,0.002995758
GXS/BTC,1550070770008,2019-02-13T15:12:50.008Z,sell,0.0001566,24.21,0.003791286
GXS/BTC,1550070792308,2019-02-13T15:13:12.308Z,sell,0.0001565,15.43,0.002414795
GXS/BTC,1550070811409,2019-02-13T15:13:31.409Z,buy,0.0001566,14.78,0.002314548
GXS/BTC,1550070821311,2019-02-13T15:13:41.311Z,buy,0.0001569,15.97,0.002505693
GXS/BTC,1550070846979,2019-02-13T15:14:06.979Z,buy,0.000157,10.0,0.00157
GXS/BTC,1550070850691,2019-02-13T15:14:10.691Z,buy,0.0001569,15.46,0.002425674
GXS/BTC,1550070874656,2019-02-13T15:14:34.656Z,sell,0.0001568,14.71,0.002306528
GXS/BTC,1550070882698,2019-02-13T15:14:42.698Z,buy,0.0001568,16.51,0.002588768
GXS/BTC,1550070920139,2019-02-13T15:15:20.139Z,buy,0.0001567,14.0,0.0021937999999999
GXS/BTC,1550070931071,2019-02-13T15:15:31.071Z,buy,0.0001567,13.38,0.0020966459999999
GXS/BTC,1550070945192,2019-02-13T15:15:45.192Z,sell,0.0001567,13.21,0.002070007
GXS/BTC,1550070980537,2019-02-13T15:16:20.537Z,sell,0.0001567,17.28,0.002707776
GXS/BTC,1550070995423,2019-02-13T15:16:35.423Z,sell,0.0001567,20.26,0.003174742
GXS/BTC,1550071006447,2019-02-13T15:16:46.447Z,buy,0.0001567,19.69,0.003085423
GXS/BTC,1550071037971,2019-02-13T15:17:17.971Z,buy,0.0001566,28.62,0.004481892
GXS/BTC,1550071042770,2019-02-13T15:17:22.770Z,sell,0.0001566,22.78,0.003567348
GXS/BTC,1550071063776,2019-02-13T15:17:43.776Z,buy,0.0001566,25.77,0.004035582
GXS/BTC,1550071101910,2019-02-13T15:18:21.910Z,buy,0.0001569,10.0,0.0015689999999999
GXS/BTC,1550071116994,2019-02-13T15:18:36.994Z,buy,0.0001568,20.68,0.003242624
GXS/BTC,1550071126172,2019-02-13T15:18:46.172Z,sell,0.0001568,15.44,0.002420992
GXS/BTC,1550071153524,2019-02-13T15:19:13.524Z,buy,0.0001568,29.44,0.004616192
GXS/BTC,1550071167607,2019-02-13T15:19:27.607Z,buy,0.0001568,24.88,0.0039011839999999
GXS/BTC,1550071188570,2019-02-13T15:19:48.570Z,buy,0.0001567,30.27,0.0047433089999999
GXS/BTC,1550071211117,2019-02-13T15:20:11.117Z,buy,0.0001568,65.0,0.010192
GXS/BTC,1550071219886,2019-02-13T15:20:19.886Z,buy,0.0001566,15.45,0.00241947
GXS/BTC,1550071227066,2019-02-13T15:20:27.066Z,sell,0.0001567,14.73,0.002308191
GXS/BTC,1550071249872,2019-02-13T15:20:49.872Z,buy,0.0001567,15.8,0.00247586
GXS/BTC,1550071271071,2019-02-13T15:21:11.071Z,sell,0.0001566,19.36,0.003031776
GXS/BTC,1550071288222,2019-02-13T15:21:28.222Z,sell,0.0001566,19.68,0.003081888
GXS/BTC,1550071302273,2019-02-13T15:21:42.273Z,buy,0.0001566,24.23,0.003794418
GXS/BTC,1550071302570,2019-02-13T15:21:42.570Z,buy,0.0001567,10.0,0.0015669999999999
GXS/BTC,1550071303558,2019-02-13T15:21:43.558Z,buy,0.0001567,10.0,0.0015669999999999
GXS/BTC,1550071308706,2019-02-13T15:21:48.706Z,buy,0.0001566,28.0,0.0043848
GXS/BTC,1550071332552,2019-02-13T15:22:12.552Z,buy,0.0001566,12.44,0.001948104
GXS/BTC,1550071333040,2019-02-13T15:22:13.040Z,buy,0.0001567,10.0,0.0015669999999999
GXS/BTC,1550071333751,2019-02-13T15:22:13.751Z,buy,0.0001567,10.0,0.0015669999999999
GXS/BTC,1550071334306,2019-02-13T15:22:14.306Z,buy,0.0001567,10.0,0.0015669999999999
GXS/BTC,1550071356456,2019-02-13T15:22:36.456Z,buy,0.0001566,12.61,0.001974726
GXS/BTC,1550071356695,2019-02-13T15:22:36.695Z,buy,0.0001567,10.0,0.0015669999999999
GXS/BTC,1550071357511,2019-02-13T15:22:37.511Z,buy,0.0001567,10.0,0.0015669999999999
GXS/BTC,1550071361513,2019-02-13T15:22:41.513Z,sell,0.0001566,12.33,0.001930878
GXS/BTC,1550071390836,2019-02-13T15:23:10.836Z,buy,0.0001565,11.82,0.00184983
GXS/BTC,1550071391141,2019-02-13T15:23:11.141Z,buy,0.0001567,1.87,0.000293029
GXS/BTC,1550071407684,2019-02-13T15:23:27.684Z,sell,0.0001567,9.95,0.0015591649999999
GXS/BTC,1550071407827,2019-02-13T15:23:27.827Z,buy,0.0001565,1.58,0.00024727
GXS/BTC,1550071426871,2019-02-13T15:23:46.871Z,buy,0.0001565,12.48,0.00195312
GXS/BTC,1550071451852,2019-02-13T15:24:11.852Z,sell,0.0001568,14.85,0.00232848
GXS/BTC,1550071466238,2019-02-13T15:24:26.238Z,buy,0.0001571,10.0,0.001571
GXS/BTC,1550071473014,2019-02-13T15:24:33.014Z,sell,0.0001568,21.0,0.0032928
GXS/BTC,1550071489013,2019-02-13T15:24:49.013Z,buy,0.0001568,19.63,0.0030779839999999
GXS/BTC,1550071512116,2019-02-13T15:25:12.116Z,buy,0.0001568,82.0,0.0128575999999999
GXS/BTC,1550071516343,2019-02-13T15:25:16.343Z,buy,0.0001567,26.16,0.0040992719999999
GXS/BTC,1550071524427,2019-02-13T15:25:24.427Z,buy,0.0001567,27.54,0.0043155179999999
GXS/BTC,1550071545391,2019-02-13T15:25:45.391Z,buy,0.0001567,23.85,0.003737295
GXS/BTC,1550071547098,2019-02-13T15:25:47.098Z,buy,0.0001568,10.0,0.001568
GXS/BTC,1550071571806,2019-02-13T15:26:11.806Z,sell,0.0001567,12.31,0.001928977
GXS/BTC,1550071583844,2019-02-13T15:26:23.844Z,buy,0.0001567,11.57,0.001813019
GXS/BTC,1550071584213,2019-02-13T15:26:24.213Z,buy,0.0001568,10.0,0.001568
GXS/BTC,1550071602802,2019-02-13T15:26:42.802Z,buy,0.0001567,12.0,0.0018804
GXS/BTC,1550071636042,2019-02-13T15:27:16.042Z,sell,0.0001566,26.93,0.004217238
GXS/BTC,1550071643237,2019-02-13T15:27:23.237Z,sell,0.0001567,27.31,0.0042794769999999
GXS/BTC,1550071670122,2019-02-13T15:27:50.122Z,buy,0.0001567,25.87,0.004053829
GXS/BTC,1550071691400,2019-02-13T15:28:11.400Z,sell,0.0001566,24.17,0.003785022
GXS/BTC,1550071703527,2019-02-13T15:28:23.527Z,sell,0.0001566,24.49,0.003835134
GXS/BTC,1550071724675,2019-02-13T15:28:44.675Z,sell,0.0001565,29.62,0.00463553
GXS/BTC,1550071754945,2019-02-13T15:29:14.945Z,buy,0.0001565,21.22,0.00332093
GXS/BTC,1550071778961,2019-02-13T15:29:38.961Z,sell,0.0001568,24.22,0.0037976959999999
GXS/BTC,1550071785048,2019-02-13T15:29:45.048Z,buy,0.0001568,23.29,0.0036518719999999
GXS/BTC,1550071786174,2019-02-13T15:29:46.174Z,buy,0.000157,20.0,0.00314
GXS/BTC,1550071786837,2019-02-13T15:29:46.837Z,buy,0.000157,20.0,0.00314
GXS/BTC,1550071791191,2019-02-13T15:29:51.191Z,buy,0.000157,19.47,0.0030567899999999
GXS/BTC,1550071816423,2019-02-13T15:30:16.423Z,buy,0.0001568,17.51,0.002745568
GXS/BTC,1550071830446,2019-02-13T15:30:30.446Z,sell,0.0001568,13.99,0.002193632
GXS/BTC,1550071842374,2019-02-13T15:30:42.374Z,buy,0.0001567,13.74,0.002153058
GXS/BTC,1550071843242,2019-02-13T15:30:43.242Z,buy,0.0001569,10.0,0.0015689999999999
GXS/BTC,1550071872654,2019-02-13T15:31:12.654Z,sell,0.0001566,20.73,0.003246318
GXS/BTC,1550071880722,2019-02-13T15:31:20.722Z,buy,0.0001566,27.96,0.004378536
GXS/BTC,1550071892795,2019-02-13T15:31:32.795Z,buy,0.0001566,28.0,0.0043848
GXS/BTC,1550071892960,2019-02-13T15:31:32.960Z,buy,0.0001566,0.72,0.000112752
GXS/BTC,1550071895100,2019-02-13T15:31:35.100Z,buy,0.0001569,26.34,0.004132746
GXS/BTC,1550071896582,2019-02-13T15:31:36.582Z,buy,0.0001569,18.06,0.0028336139999999
GXS/BTC,1550071897681,2019-02-13T15:31:37.681Z,buy,0.0001569,19.89,0.003120741
GXS/BTC,1550071898615,2019-02-13T15:31:38.615Z,buy,0.0001569,15.31,0.0024021389999999
GXS/BTC,1550071899652,2019-02-13T15:31:39.652Z,buy,0.0001569,9.47,0.001485843
GXS/BTC,1550071900505,2019-02-13T15:31:40.505Z,buy,0.0001569,8.0,0.0012552
GXS/BTC,1550071901435,2019-02-13T15:31:41.435Z,sell,0.0001568,10.0,0.001568
GXS/BTC,1550071909507,2019-02-13T15:31:49.507Z,buy,0.0001569,7.39,0.001159491
GXS/BTC,1550071909647,2019-02-13T15:31:49.647Z,sell,0.0001569,19.09,0.0029952209999999
GXS/BTC,1550071925758,2019-02-13T15:32:05.758Z,buy,0.0001571,9.28,0.0014578879999999
GXS/BTC,1550071925946,2019-02-13T15:32:05.946Z,buy,0.0001571,20.0,0.003142
GXS/BTC,1550071931025,2019-02-13T15:32:11.025Z,buy,0.0001571,19.82,0.003113722
GXS/BTC,1550071933396,2019-02-13T15:32:13.396Z,buy,0.000157,8.0,0.001256
GXS/BTC,1550071934438,2019-02-13T15:32:14.438Z,buy,0.000157,8.0,0.001256
GXS/BTC,1550071935805,2019-02-13T15:32:15.805Z,sell,0.0001569,17.11,0.0026845589999999
GXS/BTC,1550071951616,2019-02-13T15:32:31.616Z,sell,0.0001569,16.01,0.002511969
GXS/BTC,1550071967733,2019-02-13T15:32:47.733Z,sell,0.0001568,21.08,0.0033053439999999
GXS/BTC,1550071997018,2019-02-13T15:33:17.018Z,buy,0.0001568,22.26,0.003490368
GXS/BTC,1550072011797,2019-02-13T15:33:31.797Z,buy,0.000157,8.0,0.001256
GXS/BTC,1550072016005,2019-02-13T15:33:36.005Z,sell,0.0001568,24.58,0.0038541439999999
GXS/BTC,1550072026004,2019-02-13T15:33:46.004Z,buy,0.0001567,25.32,0.0039676439999999
GXS/BTC,1550072051360,2019-02-13T15:34:11.360Z,buy,0.0001566,19.67,0.003080322
GXS/BTC,1550072074509,2019-02-13T15:34:34.509Z,buy,0.0001569,19.61,0.003076809
GXS/BTC,1550072079327,2019-02-13T15:34:39.327Z,buy,0.000157,8.0,0.001256
GXS/BTC,1550072082289,2019-02-13T15:34:42.289Z,buy,0.0001569,23.92,0.003753048
GXS/BTC,1550072090966,2019-02-13T15:34:50.966Z,buy,0.0001569,19.67,0.003086223
GXS/BTC,1550072117773,2019-02-13T15:35:17.773Z,buy,0.0001568,31.25,0.0049
GXS/BTC,1550072118232,2019-02-13T15:35:18.232Z,buy,0.0001569,10.0,0.0015689999999999
GXS/BTC,1550072130628,2019-02-13T15:35:30.628Z,sell,0.0001568,24.53,0.003846304
GXS/BTC,1550072145657,2019-02-13T15:35:45.657Z,sell,0.0001569,29.02,0.0045532379999999
GXS/BTC,1550072149753,2019-02-13T15:35:49.753Z,buy,0.000157,8.0,0.001256
GXS/BTC,1550072152093,2019-02-13T15:35:52.093Z,buy,0.000157,10.7,0.0016798999999999
GXS/BTC,1550072175132,2019-02-13T15:36:15.132Z,sell,0.0001568,19.48,0.003054464
GXS/BTC,1550072183639,2019-02-13T15:36:23.639Z,buy,0.0001569,83.0,0.0130227
GXS/BTC,1550072185968,2019-02-13T15:36:25.968Z,buy,0.0001568,23.42,0.003672256
GXS/BTC,1550072186575,2019-02-13T15:36:26.575Z,buy,0.0001569,10.0,0.0015689999999999
GXS/BTC,1550072202923,2019-02-13T15:36:42.923Z,sell,0.0001568,22.6,0.00354368
GXS/BTC,1550072232128,2019-02-13T15:37:12.128Z,sell,0.0001568,12.67,0.001986656
GXS/BTC,1550072249473,2019-02-13T15:37:29.473Z,buy,0.0001569,8.0,0.0012552
GXS/BTC,1550072250878,2019-02-13T15:37:30.878Z,buy,0.0001569,8.0,0.0012552
GXS/BTC,1550072258136,2019-02-13T15:37:38.136Z,sell,0.0001568,12.91,0.002024288
GXS/BTC,1550072263206,2019-02-13T15:37:43.206Z,buy,0.0001568,11.69,0.0018329919999999
GXS/BTC,1550072281753,2019-02-13T15:38:01.753Z,buy,0.0001569,9.89,0.001551741
GXS/BTC,1550072281843,2019-02-13T15:38:01.843Z,buy,0.0001569,22.44,0.003520836
GXS/BTC,1550072281942,2019-02-13T15:38:01.942Z,buy,0.0001569,22.44,0.003520836
GXS/BTC,1550072282526,2019-02-13T15:38:02.526Z,buy,0.0001569,17.55,0.002753595
GXS/BTC,1550072283435,2019-02-13T15:38:03.435Z,buy,0.0001569,9.02,0.0014152379999999
GXS/BTC,1550072284560,2019-02-13T15:38:04.560Z,buy,0.0001569,8.0,0.0012552
GXS/BTC,1550072290875,2019-02-13T15:38:10.875Z,buy,0.0001569,10.0,0.0015689999999999
GXS/BTC,1550072300645,2019-02-13T15:38:20.645Z,buy,0.0001568,20.45,0.00320656
GXS/BTC,1550072317348,2019-02-13T15:38:37.348Z,buy,0.0001569,125.0,0.0196124999999999
GXS/BTC,1550072320492,2019-02-13T15:38:40.492Z,sell,0.0001568,23.1,0.00362208
GXS/BTC,1550072326536,2019-02-13T15:38:46.536Z,buy,0.0001567,22.08,0.0034599359999999
GXS/BTC,1550072353775,2019-02-13T15:39:13.775Z,sell,0.0001566,19.27,0.003017682
GXS/BTC,1550072353775,2019-02-13T15:39:13.775Z,sell,0.0001566,19.27,0.003017682
GXS/BTC,1550072355628,2019-02-13T15:39:15.628Z,buy,0.0001569,125.0,0.0196124999999999
GXS/BTC,1550072376779,2019-02-13T15:39:36.779Z,sell,0.0001568,22.32,0.003499776
GXS/BTC,1550072383131,2019-02-13T15:39:43.131Z,buy,0.0001569,10.0,0.0015689999999999
GXS/BTC,1550072383773,2019-02-13T15:39:43.773Z,buy,0.0001567,16.92,0.002651364
GXS/BTC,1550072383787,2019-02-13T15:39:43.787Z,buy,0.0001567,6.59,0.001032653
GXS/BTC,1550072412617,2019-02-13T15:40:12.617Z,sell,0.0001567,19.93,0.0031230309999999
GXS/BTC,1550072435673,2019-02-13T15:40:35.673Z,buy,0.0001567,21.13,0.0033110709999999
GXS/BTC,1550072441614,2019-02-13T15:40:41.614Z,buy,0.0001567,16.44,0.002576148
