symbol,timestamp,datetime,side,price,amount,btc_volume
BRD/BTC,1546687752022,2019-01-05T11:29:12.022Z,buy,5.575e-05,392.0,0.021854
BRD/BTC,1546687752783,2019-01-05T11:29:12.783Z,buy,5.552e-05,25.0,0.001388
BRD/BTC,1546687752783,2019-01-05T11:29:12.783Z,buy,5.572e-05,94.0,0.00523768
BRD/BTC,1546687754517,2019-01-05T11:29:14.517Z,sell,5.549e-05,25.0,0.00138725
BRD/BTC,1546687754517,2019-01-05T11:29:14.517Z,sell,5.516e-05,200.0,0.011032
BRD/BTC,1546687754517,2019-01-05T11:29:14.517Z,sell,5.503e-05,22.0,0.00121066
BRD/BTC,1546687754517,2019-01-05T11:29:14.517Z,sell,5.499e-05,35.0,0.00192465
BRD/BTC,1546687755399,2019-01-05T11:29:15.399Z,sell,5.542e-05,25.0,0.0013855
BRD/BTC,1546687755880,2019-01-05T11:29:15.880Z,buy,5.53e-05,25.0,0.0013825
BRD/BTC,1546687756120,2019-01-05T11:29:16.120Z,buy,5.53e-05,107.0,0.0059171
BRD/BTC,1546687756242,2019-01-05T11:29:16.242Z,buy,5.528e-05,35.0,0.0019348
BRD/BTC,1546687756242,2019-01-05T11:29:16.242Z,buy,5.53e-05,43.0,0.0023779
BRD/BTC,1546687756566,2019-01-05T11:29:16.566Z,sell,5.53e-05,29.0,0.0016037
BRD/BTC,1546687756566,2019-01-05T11:29:16.566Z,sell,5.527e-05,42.0,0.00232134
BRD/BTC,1546687770914,2019-01-05T11:29:30.914Z,buy,5.559e-05,25.0,0.00138975
BRD/BTC,1546687770914,2019-01-05T11:29:30.914Z,buy,5.571e-05,42.0,0.00233982
BRD/BTC,1546687770914,2019-01-05T11:29:30.914Z,buy,5.572e-05,200.0,0.011144
BRD/BTC,1546687770914,2019-01-05T11:29:30.914Z,buy,5.574e-05,442.0,0.02463708
BRD/BTC,1546687773313,2019-01-05T11:29:33.313Z,buy,5.566e-05,25.0,0.0013915
BRD/BTC,1546687773313,2019-01-05T11:29:33.313Z,buy,5.574e-05,329.0,0.01833846
BRD/BTC,1546687782173,2019-01-05T11:29:42.173Z,sell,5.558e-05,103.0,0.00572474
BRD/BTC,1546687782173,2019-01-05T11:29:42.173Z,sell,5.558e-05,97.0,0.00539126
BRD/BTC,1546687785937,2019-01-05T11:29:45.937Z,sell,5.531e-05,233.0,0.01288723
BRD/BTC,1546687799053,2019-01-05T11:29:59.053Z,sell,5.54e-05,342.0,0.0189468
BRD/BTC,1546687799053,2019-01-05T11:29:59.053Z,sell,5.534e-05,57.0,0.00315438
BRD/BTC,1546687805458,2019-01-05T11:30:05.458Z,sell,5.537e-05,433.0,0.02397521
BRD/BTC,1546687805458,2019-01-05T11:30:05.458Z,sell,5.536e-05,706.0,0.03908416
BRD/BTC,1546687811503,2019-01-05T11:30:11.503Z,sell,5.537e-05,199.0,0.01101863
BRD/BTC,1546687827182,2019-01-05T11:30:27.182Z,buy,5.558e-05,34.0,0.00188972
BRD/BTC,1546687856306,2019-01-05T11:30:56.306Z,sell,5.536e-05,22.0,0.00121792
BRD/BTC,1546687856306,2019-01-05T11:30:56.306Z,sell,5.534e-05,14.0,0.00077476
BRD/BTC,1546687981868,2019-01-05T11:33:01.868Z,sell,5.534e-05,8.0,0.00044272
BRD/BTC,1546687981868,2019-01-05T11:33:01.868Z,sell,5.533e-05,22.0,0.00121726
BRD/BTC,1546687981868,2019-01-05T11:33:01.868Z,sell,5.532e-05,22.0,0.00121704
BRD/BTC,1546687981868,2019-01-05T11:33:01.868Z,sell,5.531e-05,22.0,0.00121682
BRD/BTC,1546687981868,2019-01-05T11:33:01.868Z,sell,5.53e-05,22.0,0.0012166
BRD/BTC,1546687981868,2019-01-05T11:33:01.868Z,sell,5.529e-05,22.0,0.00121638
BRD/BTC,1546687981868,2019-01-05T11:33:01.868Z,sell,5.526e-05,22.0,0.00121572
BRD/BTC,1546687981868,2019-01-05T11:33:01.868Z,sell,5.524e-05,22.0,0.00121528
BRD/BTC,1546687981868,2019-01-05T11:33:01.868Z,sell,5.523e-05,25.0,0.00138075
BRD/BTC,1546687981868,2019-01-05T11:33:01.868Z,sell,5.52e-05,5783.0,0.3192216
BRD/BTC,1546687983101,2019-01-05T11:33:03.101Z,sell,5.52e-05,853.0,0.0470856
BRD/BTC,1546687983101,2019-01-05T11:33:03.101Z,sell,5.516e-05,225.0,0.012411
BRD/BTC,1546687983101,2019-01-05T11:33:03.101Z,sell,5.512e-05,269.0,0.01482728
BRD/BTC,1546687983101,2019-01-05T11:33:03.101Z,sell,5.509e-05,181.0,0.00997129
BRD/BTC,1546687983101,2019-01-05T11:33:03.101Z,sell,5.506e-05,89.0,0.0049003399999999
BRD/BTC,1546687983101,2019-01-05T11:33:03.101Z,sell,5.503e-05,242.0,0.01331726
BRD/BTC,1546687983101,2019-01-05T11:33:03.101Z,sell,5.499e-05,87.0,0.00478413
BRD/BTC,1546687983101,2019-01-05T11:33:03.101Z,sell,5.498e-05,590.0,0.0324382
BRD/BTC,1546687983122,2019-01-05T11:33:03.122Z,buy,5.54e-05,35.0,0.001939
BRD/BTC,1546687988188,2019-01-05T11:33:08.188Z,buy,5.527e-05,33.0,0.00182391
BRD/BTC,1546687988470,2019-01-05T11:33:08.470Z,buy,5.527e-05,30.0,0.0016581
BRD/BTC,1546687989097,2019-01-05T11:33:09.097Z,sell,5.509e-05,25.0,0.00137725
BRD/BTC,1546687989097,2019-01-05T11:33:09.097Z,sell,5.497e-05,22.0,0.00120934
BRD/BTC,1546687989097,2019-01-05T11:33:09.097Z,sell,5.489e-05,318.0,0.0174550199999999
BRD/BTC,1546687989097,2019-01-05T11:33:09.097Z,sell,5.486e-05,180.0,0.0098748
BRD/BTC,1546687989097,2019-01-05T11:33:09.097Z,sell,5.485e-05,447.0,0.02451795
BRD/BTC,1546687989097,2019-01-05T11:33:09.097Z,sell,5.484e-05,297.0,0.01628748
BRD/BTC,1546687989097,2019-01-05T11:33:09.097Z,sell,5.483e-05,180.0,0.0098694
BRD/BTC,1546687989097,2019-01-05T11:33:09.097Z,sell,5.482e-05,163.0,0.00893566
BRD/BTC,1546687989097,2019-01-05T11:33:09.097Z,sell,5.481e-05,25.0,0.00137025
BRD/BTC,1546687989097,2019-01-05T11:33:09.097Z,sell,5.48e-05,508.0,0.0278384
BRD/BTC,1546687989097,2019-01-05T11:33:09.097Z,sell,5.479e-05,341.0,0.01868339
BRD/BTC,1546687989097,2019-01-05T11:33:09.097Z,sell,5.478e-05,35.0,0.0019173
BRD/BTC,1546688012780,2019-01-05T11:33:32.780Z,buy,5.503e-05,54.0,0.00297162
BRD/BTC,1546688013576,2019-01-05T11:33:33.576Z,buy,5.503e-05,352.0,0.01937056
BRD/BTC,1546688013576,2019-01-05T11:33:33.576Z,buy,5.505e-05,180.0,0.009909
BRD/BTC,1546688013576,2019-01-05T11:33:33.576Z,buy,5.508e-05,171.0,0.00941868
BRD/BTC,1546688013576,2019-01-05T11:33:33.576Z,buy,5.511e-05,21.0,0.00115731
BRD/BTC,1546688013576,2019-01-05T11:33:33.576Z,buy,5.516e-05,178.0,0.00981848
BRD/BTC,1546688014013,2019-01-05T11:33:34.013Z,buy,5.516e-05,299.0,0.01649284
BRD/BTC,1546688014013,2019-01-05T11:33:34.013Z,buy,5.517e-05,11.0,0.00060687
BRD/BTC,1546688014838,2019-01-05T11:33:34.838Z,buy,5.516e-05,69.0,0.00380604
BRD/BTC,1546688044581,2019-01-05T11:34:04.581Z,sell,5.502e-05,25.0,0.0013755
BRD/BTC,1546688044581,2019-01-05T11:34:04.581Z,sell,5.479e-05,14.0,0.00076706
BRD/BTC,1546688081241,2019-01-05T11:34:41.241Z,sell,5.495e-05,25.0,0.00137375
BRD/BTC,1546688081241,2019-01-05T11:34:41.241Z,sell,5.481e-05,22.0,0.00120582
BRD/BTC,1546688081241,2019-01-05T11:34:41.241Z,sell,5.479e-05,114.0,0.00624606
BRD/BTC,1546688081241,2019-01-05T11:34:41.241Z,sell,5.478e-05,22.0,0.00120516
BRD/BTC,1546688081241,2019-01-05T11:34:41.241Z,sell,5.477e-05,22.0,0.00120494
BRD/BTC,1546688081241,2019-01-05T11:34:41.241Z,sell,5.476e-05,22.0,0.0012047199999999
BRD/BTC,1546688081241,2019-01-05T11:34:41.241Z,sell,5.474e-05,86.0,0.00470764
BRD/BTC,1546688123159,2019-01-05T11:35:23.159Z,buy,5.511e-05,726.0,0.04000986
BRD/BTC,1546688123159,2019-01-05T11:35:23.159Z,buy,5.512e-05,109.0,0.00600808
BRD/BTC,1546688123159,2019-01-05T11:35:23.159Z,buy,5.513e-05,782.0,0.04311166
BRD/BTC,1546688123177,2019-01-05T11:35:23.177Z,buy,5.513e-05,740.0,0.0407962
BRD/BTC,1546688123189,2019-01-05T11:35:23.189Z,buy,5.513e-05,768.0,0.04233984
BRD/BTC,1546688123189,2019-01-05T11:35:23.189Z,buy,5.513e-05,38.0,0.00209494
BRD/BTC,1546688123189,2019-01-05T11:35:23.189Z,buy,5.514e-05,987.0,0.0544231799999999
BRD/BTC,1546688123217,2019-01-05T11:35:23.217Z,buy,5.514e-05,32.0,0.00176448
BRD/BTC,1546688123217,2019-01-05T11:35:23.217Z,buy,5.516e-05,632.0,0.03486112
BRD/BTC,1546688123217,2019-01-05T11:35:23.217Z,buy,5.517e-05,169.0,0.00932373
BRD/BTC,1546688123217,2019-01-05T11:35:23.217Z,buy,5.519e-05,163.0,0.0089959699999999
BRD/BTC,1546688123217,2019-01-05T11:35:23.217Z,buy,5.523e-05,25.0,0.00138075
BRD/BTC,1546688123217,2019-01-05T11:35:23.217Z,buy,5.53e-05,200.0,0.01106
BRD/BTC,1546688123217,2019-01-05T11:35:23.217Z,buy,5.533e-05,269.0,0.01488377
BRD/BTC,1546688123217,2019-01-05T11:35:23.217Z,buy,5.534e-05,270.0,0.0149418
BRD/BTC,1546688123217,2019-01-05T11:35:23.217Z,buy,5.536e-05,53.0,0.00293408
BRD/BTC,1546688123625,2019-01-05T11:35:23.625Z,buy,5.542e-05,119.0,0.00659498
BRD/BTC,1546688127333,2019-01-05T11:35:27.333Z,buy,5.541e-05,21.0,0.00116361
BRD/BTC,1546688127333,2019-01-05T11:35:27.333Z,buy,5.542e-05,1809.0,0.10025478
BRD/BTC,1546688127333,2019-01-05T11:35:27.333Z,buy,5.543e-05,21.0,0.00116403
BRD/BTC,1546688127333,2019-01-05T11:35:27.333Z,buy,5.544e-05,35.0,0.0019404
BRD/BTC,1546688127333,2019-01-05T11:35:27.333Z,buy,5.545e-05,21.0,0.00116445
BRD/BTC,1546688127333,2019-01-05T11:35:27.333Z,buy,5.552e-05,273.0,0.0151569599999999
BRD/BTC,1546688127333,2019-01-05T11:35:27.333Z,buy,5.564e-05,54.0,0.00300456
BRD/BTC,1546688127333,2019-01-05T11:35:27.333Z,buy,5.572e-05,200.0,0.011144
BRD/BTC,1546688127802,2019-01-05T11:35:27.802Z,sell,5.558e-05,200.0,0.011116
BRD/BTC,1546688127836,2019-01-05T11:35:27.836Z,sell,5.518e-05,181.0,0.00998758
BRD/BTC,1546688127836,2019-01-05T11:35:27.836Z,sell,5.517e-05,19.0,0.00104823
BRD/BTC,1546688133378,2019-01-05T11:35:33.378Z,buy,5.54e-05,19.0,0.0010525999999999
BRD/BTC,1546688133378,2019-01-05T11:35:33.378Z,buy,5.572e-05,381.0,0.02122932
BRD/BTC,1546688133378,2019-01-05T11:35:33.378Z,buy,5.573e-05,46.0,0.0025635799999999
BRD/BTC,1546688133378,2019-01-05T11:35:33.378Z,buy,5.574e-05,210.0,0.0117054
BRD/BTC,1546688133378,2019-01-05T11:35:33.378Z,buy,5.575e-05,21.0,0.00117075
BRD/BTC,1546688133378,2019-01-05T11:35:33.378Z,buy,5.576e-05,21.0,0.00117096
BRD/BTC,1546688133378,2019-01-05T11:35:33.378Z,buy,5.577e-05,47.0,0.00262119
BRD/BTC,1546688134177,2019-01-05T11:35:34.177Z,sell,5.558e-05,178.0,0.00989324
BRD/BTC,1546688134190,2019-01-05T11:35:34.190Z,sell,5.558e-05,22.0,0.00122276
BRD/BTC,1546688134253,2019-01-05T11:35:34.253Z,sell,5.524e-05,181.0,0.00999844
BRD/BTC,1546688134253,2019-01-05T11:35:34.253Z,sell,5.523e-05,19.0,0.00104937
BRD/BTC,1546688134396,2019-01-05T11:35:34.396Z,sell,5.524e-05,240.0,0.0132576
BRD/BTC,1546688134396,2019-01-05T11:35:34.396Z,sell,5.523e-05,162.0,0.00894726
BRD/BTC,1546688134396,2019-01-05T11:35:34.396Z,sell,5.522e-05,338.0,0.01866436
BRD/BTC,1546688134396,2019-01-05T11:35:34.396Z,sell,5.521e-05,262.0,0.01446502
BRD/BTC,1546688134396,2019-01-05T11:35:34.396Z,sell,5.517e-05,305.0,0.01682685
BRD/BTC,1546688134396,2019-01-05T11:35:34.396Z,sell,5.492e-05,36.0,0.00197712
BRD/BTC,1546688134396,2019-01-05T11:35:34.396Z,sell,5.491e-05,737.0,0.04046867
BRD/BTC,1546688134490,2019-01-05T11:35:34.490Z,buy,5.522e-05,42.0,0.00231924
BRD/BTC,1546688139394,2019-01-05T11:35:39.394Z,buy,5.549e-05,132.0,0.00732468
BRD/BTC,1546688139394,2019-01-05T11:35:39.394Z,buy,5.55e-05,54.0,0.002997
BRD/BTC,1546688139394,2019-01-05T11:35:39.394Z,buy,5.565e-05,338.0,0.0188097
BRD/BTC,1546688139394,2019-01-05T11:35:39.394Z,buy,5.566e-05,304.0,0.01692064
BRD/BTC,1546688139394,2019-01-05T11:35:39.394Z,buy,5.567e-05,1025.0,0.05706175
BRD/BTC,1546688139394,2019-01-05T11:35:39.394Z,buy,5.569e-05,644.0,0.03586436
BRD/BTC,1546688187408,2019-01-05T11:36:27.408Z,sell,5.541e-05,35.0,0.00193935
BRD/BTC,1546688230313,2019-01-05T11:37:10.313Z,sell,5.54e-05,50.0,0.00277
BRD/BTC,1546688230313,2019-01-05T11:37:10.313Z,sell,5.52e-05,328.0,0.0181056
BRD/BTC,1546688230313,2019-01-05T11:37:10.313Z,sell,5.519e-05,22.0,0.00121418
BRD/BTC,1546688230313,2019-01-05T11:37:10.313Z,sell,5.516e-05,200.0,0.011032
BRD/BTC,1546688230313,2019-01-05T11:37:10.313Z,sell,5.51e-05,181.0,0.0099731
BRD/BTC,1546688230313,2019-01-05T11:37:10.313Z,sell,5.505e-05,266.0,0.0146433
BRD/BTC,1546688230313,2019-01-05T11:37:10.313Z,sell,5.504e-05,697.0,0.03836288
BRD/BTC,1546688230313,2019-01-05T11:37:10.313Z,sell,5.503e-05,592.0,0.03257776
BRD/BTC,1546688230313,2019-01-05T11:37:10.313Z,sell,5.501e-05,528.0,0.02904528
BRD/BTC,1546688230313,2019-01-05T11:37:10.313Z,sell,5.5e-05,158.0,0.00869
BRD/BTC,1546688230313,2019-01-05T11:37:10.313Z,sell,5.498e-05,45.0,0.0024741
BRD/BTC,1546688230313,2019-01-05T11:37:10.313Z,sell,5.497e-05,360.0,0.0197892
BRD/BTC,1546688230313,2019-01-05T11:37:10.313Z,sell,5.496e-05,330.0,0.0181368
BRD/BTC,1546688230313,2019-01-05T11:37:10.313Z,sell,5.495e-05,189.0,0.01038555
BRD/BTC,1546688230313,2019-01-05T11:37:10.313Z,sell,5.494e-05,944.0,0.05186336
BRD/BTC,1546688230313,2019-01-05T11:37:10.313Z,sell,5.493e-05,651.0,0.03575943
BRD/BTC,1546688230313,2019-01-05T11:37:10.313Z,sell,5.492e-05,427.0,0.02345084
BRD/BTC,1546688230412,2019-01-05T11:37:10.412Z,sell,5.492e-05,32.0,0.00175744
BRD/BTC,1546688230412,2019-01-05T11:37:10.412Z,sell,5.491e-05,63.0,0.00345933
BRD/BTC,1546688230412,2019-01-05T11:37:10.412Z,sell,5.49e-05,53.0,0.0029097
BRD/BTC,1546688230915,2019-01-05T11:37:10.915Z,buy,5.519e-05,19.0,0.00104861
BRD/BTC,1546688231401,2019-01-05T11:37:11.401Z,sell,5.501e-05,57.0,0.00313557
BRD/BTC,1546688232609,2019-01-05T11:37:12.609Z,sell,5.499e-05,24.0,0.00131976
BRD/BTC,1546688232609,2019-01-05T11:37:12.609Z,sell,5.491e-05,182.0,0.00999362
BRD/BTC,1546688232609,2019-01-05T11:37:12.609Z,sell,5.49e-05,191.0,0.0104859
BRD/BTC,1546688232609,2019-01-05T11:37:12.609Z,sell,5.488e-05,245.0,0.0134456
BRD/BTC,1546688232609,2019-01-05T11:37:12.609Z,sell,5.487e-05,163.0,0.00894381
BRD/BTC,1546688232609,2019-01-05T11:37:12.609Z,sell,5.485e-05,466.0,0.0255601
BRD/BTC,1546688232609,2019-01-05T11:37:12.609Z,sell,5.484e-05,117.0,0.00641628
BRD/BTC,1546688232609,2019-01-05T11:37:12.609Z,sell,5.483e-05,72.0,0.00394776
BRD/BTC,1546688232609,2019-01-05T11:37:12.609Z,sell,5.482e-05,1085.0,0.0594797
BRD/BTC,1546688238601,2019-01-05T11:37:18.601Z,sell,5.482e-05,730.0,0.0400186
BRD/BTC,1546688238601,2019-01-05T11:37:18.601Z,sell,5.481e-05,69.0,0.00378189
BRD/BTC,1546688238601,2019-01-05T11:37:18.601Z,sell,5.477e-05,223.0,0.01221371
BRD/BTC,1546688238601,2019-01-05T11:37:18.601Z,sell,5.475e-05,243.0,0.01330425
BRD/BTC,1546688252818,2019-01-05T11:37:32.818Z,buy,5.492e-05,341.0,0.01872772
BRD/BTC,1546688252818,2019-01-05T11:37:32.818Z,buy,5.493e-05,286.0,0.01570998
BRD/BTC,1546688252818,2019-01-05T11:37:32.818Z,buy,5.495e-05,728.0,0.0400036
BRD/BTC,1546688252818,2019-01-05T11:37:32.818Z,buy,5.496e-05,72.0,0.00395712
BRD/BTC,1546688257957,2019-01-05T11:37:37.957Z,sell,5.493e-05,36.0,0.0019774799999999
BRD/BTC,1546688320596,2019-01-05T11:38:40.596Z,buy,5.501e-05,87.0,0.0047858699999999
BRD/BTC,1546688320938,2019-01-05T11:38:40.938Z,buy,5.502e-05,243.0,0.0133698599999999
BRD/BTC,1546688321286,2019-01-05T11:38:41.286Z,buy,5.503e-05,440.0,0.0242132
BRD/BTC,1546688321659,2019-01-05T11:38:41.659Z,buy,5.504e-05,21.0,0.00115584
BRD/BTC,1546688322307,2019-01-05T11:38:42.307Z,buy,5.506e-05,79.0,0.0043497399999999
BRD/BTC,1546688334809,2019-01-05T11:38:54.809Z,sell,5.486e-05,36.0,0.00197496
BRD/BTC,1546688341306,2019-01-05T11:39:01.306Z,buy,5.507e-05,36.0,0.0019825199999999
BRD/BTC,1546688353267,2019-01-05T11:39:13.267Z,buy,5.507e-05,428.0,0.02356996
BRD/BTC,1546688379938,2019-01-05T11:39:39.938Z,buy,5.495e-05,190.0,0.0104405
BRD/BTC,1546688379938,2019-01-05T11:39:39.938Z,buy,5.508e-05,360.0,0.0198288
BRD/BTC,1546688379938,2019-01-05T11:39:39.938Z,buy,5.515e-05,182.0,0.0100372999999999
BRD/BTC,1546688379938,2019-01-05T11:39:39.938Z,buy,5.517e-05,36.0,0.00198612
BRD/BTC,1546688385876,2019-01-05T11:39:45.876Z,buy,5.517e-05,180.0,0.0099306
BRD/BTC,1546688385876,2019-01-05T11:39:45.876Z,buy,5.518e-05,191.0,0.01053938
BRD/BTC,1546688385876,2019-01-05T11:39:45.876Z,buy,5.52e-05,191.0,0.0105432
BRD/BTC,1546688385876,2019-01-05T11:39:45.876Z,buy,5.521e-05,584.0,0.03224264
BRD/BTC,1546688385876,2019-01-05T11:39:45.876Z,buy,5.522e-05,215.0,0.0118723
BRD/BTC,1546688385876,2019-01-05T11:39:45.876Z,buy,5.523e-05,146.0,0.0080635799999999
BRD/BTC,1546688385876,2019-01-05T11:39:45.876Z,buy,5.524e-05,865.0,0.0477826
BRD/BTC,1546688385876,2019-01-05T11:39:45.876Z,buy,5.525e-05,140.0,0.007735
BRD/BTC,1546688390130,2019-01-05T11:39:50.130Z,buy,5.49e-05,214.0,0.0117486
BRD/BTC,1546688390150,2019-01-05T11:39:50.150Z,buy,5.49e-05,214.0,0.0117486
BRD/BTC,1546688390773,2019-01-05T11:39:50.773Z,buy,5.49e-05,19.0,0.0010431
BRD/BTC,1546688391895,2019-01-05T11:39:51.895Z,buy,5.525e-05,49.0,0.00270725
BRD/BTC,1546688391895,2019-01-05T11:39:51.895Z,buy,5.526e-05,162.0,0.00895212
BRD/BTC,1546688391895,2019-01-05T11:39:51.895Z,buy,5.529e-05,168.0,0.00928872
BRD/BTC,1546688391895,2019-01-05T11:39:51.895Z,buy,5.53e-05,200.0,0.01106
BRD/BTC,1546688391895,2019-01-05T11:39:51.895Z,buy,5.532e-05,630.0,0.0348515999999999
BRD/BTC,1546688391895,2019-01-05T11:39:51.895Z,buy,5.534e-05,158.0,0.00874372
BRD/BTC,1546688391895,2019-01-05T11:39:51.895Z,buy,5.536e-05,214.0,0.01184704
BRD/BTC,1546688391895,2019-01-05T11:39:51.895Z,buy,5.537e-05,536.0,0.02967832
BRD/BTC,1546688391895,2019-01-05T11:39:51.895Z,buy,5.538e-05,156.0,0.00863928
BRD/BTC,1546688391895,2019-01-05T11:39:51.895Z,buy,5.539e-05,181.0,0.01002559
BRD/BTC,1546688391895,2019-01-05T11:39:51.895Z,buy,5.541e-05,54.0,0.00299214
BRD/BTC,1546688435152,2019-01-05T11:40:35.152Z,buy,5.538e-05,19.0,0.00105222
BRD/BTC,1546688472228,2019-01-05T11:41:12.228Z,sell,5.518e-05,103.0,0.00568354
BRD/BTC,1546688530848,2019-01-05T11:42:10.848Z,sell,5.52e-05,344.0,0.0189888
BRD/BTC,1546688530848,2019-01-05T11:42:10.848Z,sell,5.517e-05,22.0,0.00121374
BRD/BTC,1546688530848,2019-01-05T11:42:10.848Z,sell,5.516e-05,200.0,0.011032
BRD/BTC,1546688530848,2019-01-05T11:42:10.848Z,sell,5.515e-05,22.0,0.0012133
BRD/BTC,1546688530848,2019-01-05T11:42:10.848Z,sell,5.514e-05,22.0,0.0012130799999999
BRD/BTC,1546688530848,2019-01-05T11:42:10.848Z,sell,5.491e-05,476.0,0.02613716
BRD/BTC,1546688530848,2019-01-05T11:42:10.848Z,sell,5.487e-05,193.0,0.01058991
BRD/BTC,1546688530848,2019-01-05T11:42:10.848Z,sell,5.486e-05,41.0,0.00224926
BRD/BTC,1546688530848,2019-01-05T11:42:10.848Z,sell,5.484e-05,22.0,0.00120648
BRD/BTC,1546688530848,2019-01-05T11:42:10.848Z,sell,5.478e-05,169.0,0.00925782
BRD/BTC,1546688530848,2019-01-05T11:42:10.848Z,sell,5.477e-05,552.0,0.03023304
BRD/BTC,1546688530848,2019-01-05T11:42:10.848Z,sell,5.476e-05,956.0,0.05235056
BRD/BTC,1546688530848,2019-01-05T11:42:10.848Z,sell,5.475e-05,22.0,0.0012045
BRD/BTC,1546688530848,2019-01-05T11:42:10.848Z,sell,5.474e-05,224.0,0.01226176
BRD/BTC,1546688530848,2019-01-05T11:42:10.848Z,sell,5.473e-05,20.0,0.0010946
BRD/BTC,1546688530848,2019-01-05T11:42:10.848Z,sell,5.472e-05,320.0,0.0175104
BRD/BTC,1546688530848,2019-01-05T11:42:10.848Z,sell,5.471e-05,72.0,0.00393912
BRD/BTC,1546688530848,2019-01-05T11:42:10.848Z,sell,5.47e-05,633.0,0.0346251
BRD/BTC,1546688530848,2019-01-05T11:42:10.848Z,sell,5.468e-05,162.0,0.00885816
BRD/BTC,1546688530848,2019-01-05T11:42:10.848Z,sell,5.467e-05,1531.0,0.0836997699999999
BRD/BTC,1546688531507,2019-01-05T11:42:11.507Z,buy,5.495e-05,20.0,0.001099
BRD/BTC,1546688531507,2019-01-05T11:42:11.507Z,buy,5.499e-05,93.0,0.00511407
BRD/BTC,1546688531898,2019-01-05T11:42:11.898Z,buy,5.497e-05,113.0,0.0062116099999999
BRD/BTC,1546688539502,2019-01-05T11:42:19.502Z,sell,5.476e-05,54.0,0.0029570399999999
BRD/BTC,1546688539502,2019-01-05T11:42:19.502Z,sell,5.475e-05,53.0,0.00290175
BRD/BTC,1546688539578,2019-01-05T11:42:19.578Z,sell,5.475e-05,107.0,0.00585825
BRD/BTC,1546688600318,2019-01-05T11:43:20.318Z,buy,5.488e-05,956.0,0.05246528
BRD/BTC,1546688600318,2019-01-05T11:43:20.318Z,buy,5.49e-05,176.0,0.0096624
BRD/BTC,1546688600318,2019-01-05T11:43:20.318Z,buy,5.497e-05,1109.0,0.06096173
BRD/BTC,1546688600336,2019-01-05T11:43:20.336Z,buy,5.497e-05,136.0,0.00747592
BRD/BTC,1546688600336,2019-01-05T11:43:20.336Z,buy,5.498e-05,162.0,0.00890676
BRD/BTC,1546688600336,2019-01-05T11:43:20.336Z,buy,5.499e-05,350.0,0.0192465
BRD/BTC,1546688600336,2019-01-05T11:43:20.336Z,buy,5.5e-05,93.0,0.005115
BRD/BTC,1546688600348,2019-01-05T11:43:20.348Z,buy,5.5e-05,80.0,0.0044
BRD/BTC,1546688600348,2019-01-05T11:43:20.348Z,buy,5.512e-05,177.0,0.00975624
BRD/BTC,1546688600348,2019-01-05T11:43:20.348Z,buy,5.516e-05,169.0,0.00932204
BRD/BTC,1546688600348,2019-01-05T11:43:20.348Z,buy,5.517e-05,149.0,0.00822033
BRD/BTC,1546688600385,2019-01-05T11:43:20.385Z,buy,5.517e-05,457.0,0.02521269
BRD/BTC,1546688600416,2019-01-05T11:43:20.416Z,buy,5.517e-05,27.0,0.00148959
BRD/BTC,1546688600416,2019-01-05T11:43:20.416Z,buy,5.53e-05,200.0,0.01106
BRD/BTC,1546688600984,2019-01-05T11:43:20.984Z,buy,5.536e-05,30.0,0.0016608
BRD/BTC,1546688601637,2019-01-05T11:43:21.637Z,buy,5.535e-05,160.0,0.008856
BRD/BTC,1546688602379,2019-01-05T11:43:22.379Z,buy,5.536e-05,51.0,0.00282336
BRD/BTC,1546688604399,2019-01-05T11:43:24.399Z,buy,5.537e-05,155.0,0.00858235
BRD/BTC,1546688610963,2019-01-05T11:43:30.963Z,buy,5.537e-05,27.0,0.00149499
BRD/BTC,1546688610963,2019-01-05T11:43:30.963Z,buy,5.538e-05,21.0,0.00116298
BRD/BTC,1546688610963,2019-01-05T11:43:30.963Z,buy,5.539e-05,166.0,0.00919474
BRD/BTC,1546688610963,2019-01-05T11:43:30.963Z,buy,5.539e-05,133.0,0.00736687
BRD/BTC,1546688610963,2019-01-05T11:43:30.963Z,buy,5.541e-05,81.0,0.00448821
BRD/BTC,1546688620966,2019-01-05T11:43:40.966Z,buy,5.54e-05,21.0,0.0011634
BRD/BTC,1546688620966,2019-01-05T11:43:40.966Z,buy,5.541e-05,193.0,0.01069413
BRD/BTC,1546688620967,2019-01-05T11:43:40.967Z,buy,5.541e-05,115.0,0.00637215
BRD/BTC,1546688631640,2019-01-05T11:43:51.640Z,buy,5.54e-05,21.0,0.0011634
BRD/BTC,1546688631640,2019-01-05T11:43:51.640Z,buy,5.542e-05,21.0,0.00116382
BRD/BTC,1546688631640,2019-01-05T11:43:51.640Z,buy,5.543e-05,24.0,0.00133032
BRD/BTC,1546688631640,2019-01-05T11:43:51.640Z,buy,5.544e-05,21.0,0.00116424
BRD/BTC,1546688631640,2019-01-05T11:43:51.640Z,buy,5.546e-05,21.0,0.00116466
BRD/BTC,1546688631640,2019-01-05T11:43:51.640Z,buy,5.55e-05,38.0,0.002109
BRD/BTC,1546688631640,2019-01-05T11:43:51.640Z,buy,5.551e-05,68.0,0.00377468
BRD/BTC,1546688631645,2019-01-05T11:43:51.645Z,buy,5.551e-05,208.0,0.01154608
BRD/BTC,1546688761088,2019-01-05T11:46:01.088Z,buy,5.549e-05,362.0,0.02008738
