symbol,timestamp,datetime,side,price,amount,btc_volume
ICN/BTC,1522934038690,2018-04-05T13:13:58.690Z,sell,0.00013069,32.0,0.00418208
ICN/BTC,1522934038876,2018-04-05T13:13:58.876Z,sell,0.00013069,18.0,0.00235242
ICN/BTC,1522934038916,2018-04-05T13:13:58.916Z,sell,0.00013069,38.0,0.00496622
ICN/BTC,1522934038973,2018-04-05T13:13:58.973Z,sell,0.00013069,1087.0,0.14206003
ICN/BTC,1522934039030,2018-04-05T13:13:59.030Z,sell,0.00013069,54.0,0.00705726
ICN/BTC,1522934039030,2018-04-05T13:13:59.030Z,sell,0.00013001,24.0,0.00312024
ICN/BTC,1522934039250,2018-04-05T13:13:59.250Z,sell,0.00013003,38.0,0.00494114
ICN/BTC,1522934039429,2018-04-05T13:13:59.429Z,sell,0.00013001,27.0,0.00351027
ICN/BTC,1522934039566,2018-04-05T13:13:59.566Z,sell,0.00013004,87.0,0.0113134799999999
ICN/BTC,1522934039574,2018-04-05T13:13:59.574Z,sell,0.00013004,12.0,0.00156048
ICN/BTC,1522934039574,2018-04-05T13:13:59.574Z,sell,0.00013003,34.0,0.00442102
ICN/BTC,1522934039647,2018-04-05T13:13:59.647Z,sell,0.00013003,8.0,0.00104024
ICN/BTC,1522934039728,2018-04-05T13:13:59.728Z,sell,0.00013003,8.0,0.00104024
ICN/BTC,1522934039740,2018-04-05T13:13:59.740Z,sell,0.00013003,18.0,0.00234054
ICN/BTC,1522934040103,2018-04-05T13:14:00.103Z,sell,0.00013049,248.0,0.03236152
ICN/BTC,1522934040103,2018-04-05T13:14:00.103Z,sell,0.00013004,103.0,0.0133941199999999
ICN/BTC,1522934040128,2018-04-05T13:14:00.128Z,sell,0.00013004,156.0,0.02028624
ICN/BTC,1522934040213,2018-04-05T13:14:00.213Z,sell,0.00013004,39.0,0.00507156
ICN/BTC,1522934040213,2018-04-05T13:14:00.213Z,sell,0.00013003,27.0,0.00351081
ICN/BTC,1522934040345,2018-04-05T13:14:00.345Z,sell,0.00013003,12.0,0.00156036
ICN/BTC,1522934040345,2018-04-05T13:14:00.345Z,sell,0.00013002,6.0,0.00078012
ICN/BTC,1522934040423,2018-04-05T13:14:00.423Z,sell,0.00013004,26.0,0.00338104
ICN/BTC,1522934040634,2018-04-05T13:14:00.634Z,sell,0.00013004,81.0,0.01053324
ICN/BTC,1522934040634,2018-04-05T13:14:00.634Z,sell,0.00013002,625.0,0.0812625
ICN/BTC,1522934040743,2018-04-05T13:14:00.743Z,sell,0.00013001,16.0,0.00208016
ICN/BTC,1522934041919,2018-04-05T13:14:01.919Z,buy,0.00013001,48.0,0.00624048
ICN/BTC,1522934042146,2018-04-05T13:14:02.146Z,sell,0.00013,38.0,0.00494
ICN/BTC,1522934042625,2018-04-05T13:14:02.625Z,sell,0.00012999,9.0,0.00116991
ICN/BTC,1522934042625,2018-04-05T13:14:02.625Z,sell,0.00012998,30.0,0.0038994
ICN/BTC,1522934042625,2018-04-05T13:14:02.625Z,sell,0.00012989,327.0,0.0424740299999999
ICN/BTC,1522934042861,2018-04-05T13:14:02.861Z,sell,0.00012989,140.0,0.0181846
ICN/BTC,1522934044076,2018-04-05T13:14:04.076Z,sell,0.0001299,326.0,0.0423474
ICN/BTC,1522934044128,2018-04-05T13:14:04.128Z,sell,0.0001299,22.0,0.0028578
ICN/BTC,1522934045097,2018-04-05T13:14:05.097Z,buy,0.00013047,9.0,0.0011742299999999
ICN/BTC,1522934045352,2018-04-05T13:14:05.352Z,sell,0.00012987,30.0,0.0038961
ICN/BTC,1522934045476,2018-04-05T13:14:05.476Z,sell,0.00012987,90.0,0.0116883
ICN/BTC,1522934045525,2018-04-05T13:14:05.525Z,sell,0.00012987,244.0,0.03168828
ICN/BTC,1522934045574,2018-04-05T13:14:05.574Z,sell,0.00012987,36.0,0.00467532
ICN/BTC,1522934045641,2018-04-05T13:14:05.641Z,sell,0.00012987,623.0,0.08090901
ICN/BTC,1522934045778,2018-04-05T13:14:05.778Z,sell,0.00012987,22.0,0.00285714
ICN/BTC,1522934045878,2018-04-05T13:14:05.878Z,sell,0.00012987,33.0,0.00428571
ICN/BTC,1522934045936,2018-04-05T13:14:05.936Z,sell,0.00012987,20.0,0.0025974
ICN/BTC,1522934045983,2018-04-05T13:14:05.983Z,sell,0.00012989,101.0,0.01311889
ICN/BTC,1522934045983,2018-04-05T13:14:05.983Z,sell,0.00012987,482.0,0.06259734
ICN/BTC,1522934046440,2018-04-05T13:14:06.440Z,sell,0.0001299,9.0,0.0011691
ICN/BTC,1522934046698,2018-04-05T13:14:06.698Z,sell,0.0001299,317.0,0.0411783
ICN/BTC,1522934046714,2018-04-05T13:14:06.714Z,sell,0.0001299,16.0,0.0020784
ICN/BTC,1522934046756,2018-04-05T13:14:06.756Z,sell,0.0001299,43.0,0.0055857
ICN/BTC,1522934047022,2018-04-05T13:14:07.022Z,sell,0.0001299,40.0,0.005196
ICN/BTC,1522934047517,2018-04-05T13:14:07.517Z,sell,0.0001299,20.0,0.002598
ICN/BTC,1522934047783,2018-04-05T13:14:07.783Z,sell,0.0001299,18.0,0.0023382
ICN/BTC,1522934048068,2018-04-05T13:14:08.068Z,buy,0.00013001,17.0,0.00221017
ICN/BTC,1522934048097,2018-04-05T13:14:08.097Z,buy,0.00013001,73.0,0.00949073
ICN/BTC,1522934048469,2018-04-05T13:14:08.469Z,sell,0.0001299,40.0,0.005196
ICN/BTC,1522934048570,2018-04-05T13:14:08.570Z,sell,0.0001299,46.0,0.0059754
ICN/BTC,1522934048913,2018-04-05T13:14:08.913Z,buy,0.00013001,242.0,0.03146242
ICN/BTC,1522934051174,2018-04-05T13:14:11.174Z,sell,0.00013003,849.0,0.11039547
ICN/BTC,1522934051648,2018-04-05T13:14:11.648Z,sell,0.00013003,155.0,0.02015465
ICN/BTC,1522934051845,2018-04-05T13:14:11.845Z,sell,0.00013003,80.0,0.0104024
ICN/BTC,1522934051910,2018-04-05T13:14:11.910Z,sell,0.00013003,76.0,0.00988228
ICN/BTC,1522934052008,2018-04-05T13:14:12.008Z,sell,0.00013003,36.0,0.00468108
ICN/BTC,1522934052013,2018-04-05T13:14:12.013Z,sell,0.00013003,204.0,0.02652612
ICN/BTC,1522934052200,2018-04-05T13:14:12.200Z,sell,0.00012989,26.0,0.00337714
ICN/BTC,1522934052251,2018-04-05T13:14:12.251Z,sell,0.00012989,38.0,0.00493582
ICN/BTC,1522934054041,2018-04-05T13:14:14.041Z,sell,0.00012989,31.0,0.00402659
ICN/BTC,1522934054107,2018-04-05T13:14:14.107Z,sell,0.00012989,36.0,0.0046760399999999
ICN/BTC,1522934054129,2018-04-05T13:14:14.129Z,sell,0.00012989,24.0,0.0031173599999999
ICN/BTC,1522934054203,2018-04-05T13:14:14.203Z,sell,0.00012989,18.0,0.0023380199999999
ICN/BTC,1522934054383,2018-04-05T13:14:14.383Z,sell,0.00012989,134.0,0.01740526
ICN/BTC,1522934054393,2018-04-05T13:14:14.393Z,sell,0.00012989,199.0,0.0258481099999999
ICN/BTC,1522934054491,2018-04-05T13:14:14.491Z,sell,0.00012989,11.0,0.0014287899999999
ICN/BTC,1522934054532,2018-04-05T13:14:14.532Z,sell,0.00012989,36.0,0.0046760399999999
ICN/BTC,1522934054553,2018-04-05T13:14:14.553Z,sell,0.00012989,24.0,0.0031173599999999
ICN/BTC,1522934054616,2018-04-05T13:14:14.616Z,sell,0.00012989,915.0,0.1188493499999999
ICN/BTC,1522934055497,2018-04-05T13:14:15.497Z,sell,0.0001297,14.0,0.0018158
ICN/BTC,1522934055745,2018-04-05T13:14:15.745Z,sell,0.0001297,1.0,0.0001297
ICN/BTC,1522934056111,2018-04-05T13:14:16.111Z,buy,0.00012958,34.0,0.0044057199999999
ICN/BTC,1522934056120,2018-04-05T13:14:16.120Z,buy,0.00012958,307.0,0.03978106
ICN/BTC,1522934056136,2018-04-05T13:14:16.136Z,buy,0.00012958,36.0,0.00466488
ICN/BTC,1522934056248,2018-04-05T13:14:16.248Z,sell,0.00012954,35.0,0.0045339
ICN/BTC,1522934056639,2018-04-05T13:14:16.639Z,sell,0.00012954,32.0,0.00414528
ICN/BTC,1522934057174,2018-04-05T13:14:17.174Z,sell,0.0001297,54.0,0.0070038
ICN/BTC,1522934057266,2018-04-05T13:14:17.266Z,sell,0.0001297,175.0,0.0226975
ICN/BTC,1522934057334,2018-04-05T13:14:17.334Z,sell,0.0001297,12.0,0.0015564
ICN/BTC,1522934057515,2018-04-05T13:14:17.515Z,sell,0.0001297,18.0,0.0023346
ICN/BTC,1522934057650,2018-04-05T13:14:17.650Z,sell,0.0001297,266.0,0.0345002
ICN/BTC,1522934057650,2018-04-05T13:14:17.650Z,sell,0.00012954,332.0,0.04300728
ICN/BTC,1522934057777,2018-04-05T13:14:17.777Z,sell,0.00012954,30.0,0.0038862
ICN/BTC,1522934057965,2018-04-05T13:14:17.965Z,sell,0.00012954,174.0,0.02253996
ICN/BTC,1522934057975,2018-04-05T13:14:17.975Z,sell,0.00012954,36.0,0.00466344
ICN/BTC,1522934058082,2018-04-05T13:14:18.082Z,sell,0.00012954,62.0,0.00803148
ICN/BTC,1522934058351,2018-04-05T13:14:18.351Z,sell,0.00012954,18.0,0.00233172
ICN/BTC,1522934058637,2018-04-05T13:14:18.637Z,sell,0.00012954,18.0,0.00233172
ICN/BTC,1522934058868,2018-04-05T13:14:18.868Z,sell,0.00012954,20.0,0.0025908
ICN/BTC,1522934058983,2018-04-05T13:14:18.983Z,sell,0.00012954,134.0,0.01735836
ICN/BTC,1522934059055,2018-04-05T13:14:19.055Z,sell,0.00012954,39.0,0.00505206
ICN/BTC,1522934059069,2018-04-05T13:14:19.069Z,sell,0.00012954,196.0,0.02538984
ICN/BTC,1522934059202,2018-04-05T13:14:19.202Z,sell,0.00012954,248.0,0.03212592
ICN/BTC,1522934059307,2018-04-05T13:14:19.307Z,sell,0.00012954,18.0,0.00233172
ICN/BTC,1522934059327,2018-04-05T13:14:19.327Z,sell,0.00012954,18.0,0.00233172
ICN/BTC,1522934059446,2018-04-05T13:14:19.446Z,sell,0.00012954,590.0,0.0764286
ICN/BTC,1522934060612,2018-04-05T13:14:20.612Z,buy,0.00012952,94.0,0.0121748799999999
ICN/BTC,1522934060612,2018-04-05T13:14:20.612Z,buy,0.00012953,99.0,0.0128234699999999
ICN/BTC,1522934060612,2018-04-05T13:14:20.612Z,buy,0.00012954,161.0,0.02085594
ICN/BTC,1522934060636,2018-04-05T13:14:20.636Z,sell,0.00012919,15.0,0.00193785
ICN/BTC,1522934060638,2018-04-05T13:14:20.638Z,buy,0.00012954,1050.0,0.136017
ICN/BTC,1522934060644,2018-04-05T13:14:20.644Z,buy,0.00012954,210.0,0.0272034
ICN/BTC,1522934060657,2018-04-05T13:14:20.657Z,sell,0.00012954,27.0,0.00349758
ICN/BTC,1522934062560,2018-04-05T13:14:22.560Z,sell,0.00012921,10.0,0.0012921
ICN/BTC,1522934062791,2018-04-05T13:14:22.791Z,sell,0.00012919,193.0,0.02493367
ICN/BTC,1522934063124,2018-04-05T13:14:23.124Z,buy,0.00012953,77.0,0.00997381
ICN/BTC,1522934065717,2018-04-05T13:14:25.717Z,sell,0.00012918,93.0,0.01201374
ICN/BTC,1522934065717,2018-04-05T13:14:25.717Z,sell,0.00012911,37.0,0.00477707
ICN/BTC,1522934065717,2018-04-05T13:14:25.717Z,sell,0.00012909,14.0,0.00180726
ICN/BTC,1522934065717,2018-04-05T13:14:25.717Z,sell,0.00012901,18.0,0.00232218
ICN/BTC,1522934065717,2018-04-05T13:14:25.717Z,sell,0.00012896,11.0,0.00141856
ICN/BTC,1522934065738,2018-04-05T13:14:25.738Z,buy,0.00012889,34.0,0.00438226
ICN/BTC,1522934065747,2018-04-05T13:14:25.747Z,buy,0.00012889,34.0,0.00438226
ICN/BTC,1522934065761,2018-04-05T13:14:25.761Z,buy,0.00012889,163.0,0.0210090699999999
ICN/BTC,1522934065913,2018-04-05T13:14:25.913Z,buy,0.00012889,179.0,0.0230713099999999
ICN/BTC,1522934067789,2018-04-05T13:14:27.789Z,sell,0.00012881,145.0,0.01867745
ICN/BTC,1522934068004,2018-04-05T13:14:28.004Z,sell,0.00012881,11.0,0.00141691
ICN/BTC,1522934068470,2018-04-05T13:14:28.470Z,sell,0.00012881,63.0,0.00811503
ICN/BTC,1522934069067,2018-04-05T13:14:29.067Z,buy,0.00012935,19.0,0.00245765
ICN/BTC,1522934069518,2018-04-05T13:14:29.518Z,sell,0.00012881,178.0,0.02292818
ICN/BTC,1522934069527,2018-04-05T13:14:29.527Z,sell,0.00012881,16.0,0.00206096
ICN/BTC,1522934069811,2018-04-05T13:14:29.811Z,sell,0.00012881,712.0,0.09171272
ICN/BTC,1522934069982,2018-04-05T13:14:29.982Z,sell,0.00012881,4.0,0.00051524
ICN/BTC,1522934072084,2018-04-05T13:14:32.084Z,sell,0.00012882,18.0,0.00231876
ICN/BTC,1522934072123,2018-04-05T13:14:32.123Z,sell,0.00012882,63.0,0.00811566
ICN/BTC,1522934073780,2018-04-05T13:14:33.780Z,sell,0.00012882,20.0,0.0025764
ICN/BTC,1522934074216,2018-04-05T13:14:34.216Z,sell,0.00012882,36.0,0.00463752
ICN/BTC,1522934075563,2018-04-05T13:14:35.563Z,sell,0.00012882,165.0,0.0212553
ICN/BTC,1522934076562,2018-04-05T13:14:36.562Z,sell,0.00012882,465.0,0.0599013
ICN/BTC,1522934079429,2018-04-05T13:14:39.429Z,sell,0.00012886,272.0,0.03504992
ICN/BTC,1522934079650,2018-04-05T13:14:39.650Z,sell,0.00012886,79.0,0.01017994
ICN/BTC,1522934079706,2018-04-05T13:14:39.706Z,sell,0.00012886,38.0,0.00489668
ICN/BTC,1522934081684,2018-04-05T13:14:41.684Z,sell,0.00012878,46.0,0.0059238799999999
ICN/BTC,1522934082914,2018-04-05T13:14:42.914Z,buy,0.00012886,693.0,0.08929998
ICN/BTC,1522934082925,2018-04-05T13:14:42.925Z,buy,0.00012897,264.0,0.03404808
ICN/BTC,1522934082933,2018-04-05T13:14:42.933Z,buy,0.00012898,1058.0,0.13646084
ICN/BTC,1522934082952,2018-04-05T13:14:42.952Z,buy,0.00012898,71.0,0.00915758
ICN/BTC,1522934082952,2018-04-05T13:14:42.952Z,buy,0.00012899,367.0,0.04733933
ICN/BTC,1522934082952,2018-04-05T13:14:42.952Z,buy,0.000129,14.0,0.0018059999999999
ICN/BTC,1522934082970,2018-04-05T13:14:42.970Z,buy,0.00012918,195.0,0.0251901
ICN/BTC,1522934083918,2018-04-05T13:14:43.918Z,buy,0.00012934,67.0,0.00866578
ICN/BTC,1522934084926,2018-04-05T13:14:44.926Z,buy,0.0001295,10.0,0.001295
ICN/BTC,1522934084926,2018-04-05T13:14:44.926Z,buy,0.00012952,90.0,0.0116568
ICN/BTC,1522934084926,2018-04-05T13:14:44.926Z,buy,0.00012953,444.0,0.05751132
ICN/BTC,1522934084926,2018-04-05T13:14:44.926Z,buy,0.00012954,11.0,0.00142494
ICN/BTC,1522934085928,2018-04-05T13:14:45.928Z,buy,0.00012933,348.0,0.04500684
ICN/BTC,1522934087198,2018-04-05T13:14:47.198Z,buy,0.00012985,38.0,0.0049343
ICN/BTC,1522934087198,2018-04-05T13:14:47.198Z,buy,0.00012986,14.0,0.00181804
ICN/BTC,1522934087198,2018-04-05T13:14:47.198Z,buy,0.00012988,10.0,0.0012988
ICN/BTC,1522934087360,2018-04-05T13:14:47.360Z,sell,0.00012952,31.0,0.00401512
ICN/BTC,1522934087695,2018-04-05T13:14:47.695Z,sell,0.00012953,82.0,0.01062146
ICN/BTC,1522934087695,2018-04-05T13:14:47.695Z,sell,0.00012952,38.0,0.00492176
ICN/BTC,1522934087917,2018-04-05T13:14:47.917Z,buy,0.00012988,27.0,0.00350676
ICN/BTC,1522934088008,2018-04-05T13:14:48.008Z,sell,0.00012952,21.0,0.00271992
ICN/BTC,1522934088293,2018-04-05T13:14:48.293Z,sell,0.00012952,130.0,0.0168375999999999
ICN/BTC,1522934089111,2018-04-05T13:14:49.111Z,sell,0.00012954,60.0,0.0077724
ICN/BTC,1522934089721,2018-04-05T13:14:49.721Z,sell,0.00012954,47.0,0.00608838
ICN/BTC,1522934089793,2018-04-05T13:14:49.793Z,sell,0.00012952,46.0,0.0059579199999999
ICN/BTC,1522934089912,2018-04-05T13:14:49.912Z,buy,0.00012998,25.0,0.0032495
ICN/BTC,1522934091397,2018-04-05T13:14:51.397Z,sell,0.00012954,18.0,0.00233172
ICN/BTC,1522934092742,2018-04-05T13:14:52.742Z,sell,0.00012954,63.0,0.00816102
ICN/BTC,1522934093006,2018-04-05T13:14:53.006Z,sell,0.00012954,26.0,0.00336804
ICN/BTC,1522934094084,2018-04-05T13:14:54.084Z,buy,0.00012995,100.0,0.012995
ICN/BTC,1522934094578,2018-04-05T13:14:54.578Z,sell,0.00013,82.0,0.01066
ICN/BTC,1522934094850,2018-04-05T13:14:54.850Z,sell,0.00013,31.0,0.00403
ICN/BTC,1522934095092,2018-04-05T13:14:55.092Z,sell,0.00013,175.0,0.02275
ICN/BTC,1522934095151,2018-04-05T13:14:55.151Z,sell,0.00013,43.0,0.0055899999999999
ICN/BTC,1522934095252,2018-04-05T13:14:55.252Z,sell,0.00013,16.0,0.00208
ICN/BTC,1522934095346,2018-04-05T13:14:55.346Z,sell,0.00013,35.0,0.0045499999999999
ICN/BTC,1522934095346,2018-04-05T13:14:55.346Z,sell,0.00012952,17.0,0.00220184
ICN/BTC,1522934097066,2018-04-05T13:14:57.066Z,sell,0.00012954,107.0,0.01386078
ICN/BTC,1522934097066,2018-04-05T13:14:57.066Z,sell,0.00012952,182.0,0.02357264
ICN/BTC,1522934098082,2018-04-05T13:14:58.082Z,sell,0.00012955,93.0,0.01204815
ICN/BTC,1522934101026,2018-04-05T13:15:01.026Z,buy,0.00012949,77.0,0.00997073
ICN/BTC,1522934101026,2018-04-05T13:15:01.026Z,buy,0.0001295,196.0,0.025382
ICN/BTC,1522934101026,2018-04-05T13:15:01.026Z,buy,0.00012952,250.0,0.03238
ICN/BTC,1522934101026,2018-04-05T13:15:01.026Z,buy,0.00012998,121.0,0.01572758
ICN/BTC,1522934101938,2018-04-05T13:15:01.938Z,sell,0.00012898,107.0,0.01380086
ICN/BTC,1522934101997,2018-04-05T13:15:01.997Z,sell,0.00012899,80.0,0.0103192
ICN/BTC,1522934101997,2018-04-05T13:15:01.997Z,sell,0.00012898,643.0,0.08293414
ICN/BTC,1522934102516,2018-04-05T13:15:02.516Z,sell,0.00012919,315.0,0.04069485
ICN/BTC,1522934102516,2018-04-05T13:15:02.516Z,sell,0.00012918,100.0,0.012918
ICN/BTC,1522934102516,2018-04-05T13:15:02.516Z,sell,0.00012901,13.0,0.00167713
ICN/BTC,1522934103346,2018-04-05T13:15:03.346Z,sell,0.00012924,11.0,0.00142164
ICN/BTC,1522934103451,2018-04-05T13:15:03.451Z,sell,0.00012922,70.0,0.0090454
ICN/BTC,1522934103451,2018-04-05T13:15:03.451Z,sell,0.00012921,74.0,0.0095615399999999
ICN/BTC,1522934107725,2018-04-05T13:15:07.725Z,sell,0.00012946,40.0,0.0051784
ICN/BTC,1522934108132,2018-04-05T13:15:08.132Z,buy,0.0001298,8.0,0.0010384
ICN/BTC,1522934108282,2018-04-05T13:15:08.282Z,sell,0.00012946,67.0,0.00867382
ICN/BTC,1522934108309,2018-04-05T13:15:08.309Z,sell,0.00012944,67.0,0.00867248
ICN/BTC,1522934108355,2018-04-05T13:15:08.355Z,sell,0.00012944,10.0,0.0012944
ICN/BTC,1522934108355,2018-04-05T13:15:08.355Z,sell,0.00012943,11.0,0.00142373
ICN/BTC,1522934108486,2018-04-05T13:15:08.486Z,sell,0.00012943,35.0,0.00453005
ICN/BTC,1522934108486,2018-04-05T13:15:08.486Z,sell,0.00012921,32.0,0.00413472
ICN/BTC,1522934109668,2018-04-05T13:15:09.668Z,buy,0.00012971,40.0,0.0051884
ICN/BTC,1522934111005,2018-04-05T13:15:11.005Z,sell,0.00012923,100.0,0.012923
ICN/BTC,1522934111005,2018-04-05T13:15:11.005Z,sell,0.00012921,259.0,0.03346539
ICN/BTC,1522934113539,2018-04-05T13:15:13.539Z,buy,0.00012896,318.0,0.04100928
ICN/BTC,1522934114269,2018-04-05T13:15:14.269Z,sell,0.00012894,11.0,0.00141834
ICN/BTC,1522934114535,2018-04-05T13:15:14.535Z,sell,0.00012894,4.0,0.00051576
ICN/BTC,1522934115876,2018-04-05T13:15:15.876Z,sell,0.00012888,13.0,0.00167544
ICN/BTC,1522934116076,2018-04-05T13:15:16.076Z,buy,0.00012894,178.0,0.02295132
ICN/BTC,1522934117581,2018-04-05T13:15:17.581Z,sell,0.00012888,32.0,0.00412416
ICN/BTC,1522934117805,2018-04-05T13:15:17.805Z,sell,0.00012881,482.0,0.06208642
ICN/BTC,1522934118150,2018-04-05T13:15:18.150Z,buy,0.00012891,17.0,0.00219147
ICN/BTC,1522934120334,2018-04-05T13:15:20.334Z,sell,0.00012881,982.0,0.12649142
ICN/BTC,1522934122032,2018-04-05T13:15:22.032Z,buy,0.00012888,16.0,0.00206208
ICN/BTC,1522934122245,2018-04-05T13:15:22.245Z,sell,0.00012881,100.0,0.012881
ICN/BTC,1522934123226,2018-04-05T13:15:23.226Z,sell,0.00012881,93.0,0.01197933
ICN/BTC,1522934123998,2018-04-05T13:15:23.998Z,sell,0.00012881,298.0,0.03838538
ICN/BTC,1522934124684,2018-04-05T13:15:24.684Z,sell,0.00012881,93.0,0.01197933
ICN/BTC,1522934126209,2018-04-05T13:15:26.209Z,sell,0.00012881,28.0,0.00360668
ICN/BTC,1522934126295,2018-04-05T13:15:26.295Z,sell,0.00012881,539.0,0.06942859
ICN/BTC,1522934126601,2018-04-05T13:15:26.601Z,sell,0.0001288,146.0,0.0188047999999999
ICN/BTC,1522934127846,2018-04-05T13:15:27.846Z,buy,0.0001288,17.0,0.0021896
ICN/BTC,1522934133356,2018-04-05T13:15:33.356Z,sell,0.00012873,17.0,0.00218841
ICN/BTC,1522934135464,2018-04-05T13:15:35.464Z,sell,0.00012873,57.0,0.00733761
ICN/BTC,1522934145480,2018-04-05T13:15:45.480Z,buy,0.00012873,15.0,0.0019309499999999
ICN/BTC,1522934147932,2018-04-05T13:15:47.932Z,sell,0.00012859,16.0,0.00205744
ICN/BTC,1522934147932,2018-04-05T13:15:47.932Z,sell,0.00012853,86.0,0.0110535799999999
ICN/BTC,1522934147932,2018-04-05T13:15:47.932Z,sell,0.00012848,132.0,0.01695936
ICN/BTC,1522934147932,2018-04-05T13:15:47.932Z,sell,0.00012839,1164.0,0.14944596
ICN/BTC,1522934147952,2018-04-05T13:15:47.952Z,sell,0.00012839,2310.0,0.2965809
ICN/BTC,1522934147969,2018-04-05T13:15:47.969Z,sell,0.00012829,22.0,0.00282238
ICN/BTC,1522934147969,2018-04-05T13:15:47.969Z,sell,0.00012815,30.0,0.0038445
ICN/BTC,1522934148343,2018-04-05T13:15:48.343Z,buy,0.00012867,17.0,0.00218739
ICN/BTC,1522934152453,2018-04-05T13:15:52.453Z,sell,0.00012804,157.0,0.02010228
ICN/BTC,1522934152453,2018-04-05T13:15:52.453Z,sell,0.00012802,90.0,0.0115218
ICN/BTC,1522934152453,2018-04-05T13:15:52.453Z,sell,0.00012799,130.0,0.0166387
ICN/BTC,1522934152495,2018-04-05T13:15:52.495Z,buy,0.00012799,17.0,0.00217583
ICN/BTC,1522934152556,2018-04-05T13:15:52.556Z,buy,0.00012799,17.0,0.00217583
ICN/BTC,1522934152602,2018-04-05T13:15:52.602Z,buy,0.00012799,17.0,0.00217583
ICN/BTC,1522934152634,2018-04-05T13:15:52.634Z,buy,0.00012799,74.0,0.00947126
ICN/BTC,1522934152666,2018-04-05T13:15:52.666Z,buy,0.00012799,74.0,0.00947126
ICN/BTC,1522934152668,2018-04-05T13:15:52.668Z,buy,0.00012799,57.0,0.00729543
ICN/BTC,1522934152696,2018-04-05T13:15:52.696Z,sell,0.00012792,17.0,0.00217464
ICN/BTC,1522934152719,2018-04-05T13:15:52.719Z,buy,0.00012799,22.0,0.00281578
ICN/BTC,1522934152795,2018-04-05T13:15:52.795Z,sell,0.00012792,57.0,0.00729144
ICN/BTC,1522934152930,2018-04-05T13:15:52.930Z,sell,0.0001279,39.0,0.0049881
ICN/BTC,1522934152930,2018-04-05T13:15:52.930Z,sell,0.00012788,89.0,0.01138132
ICN/BTC,1522934152930,2018-04-05T13:15:52.930Z,sell,0.00012781,1564.0,0.19989484
ICN/BTC,1522934152948,2018-04-05T13:15:52.948Z,sell,0.0001277,93.0,0.0118760999999999
ICN/BTC,1522934152948,2018-04-05T13:15:52.948Z,sell,0.00012769,59.0,0.00753371
ICN/BTC,1522934152948,2018-04-05T13:15:52.948Z,sell,0.00012767,48.0,0.00612816
ICN/BTC,1522934152948,2018-04-05T13:15:52.948Z,sell,0.00012766,46.0,0.00587236
ICN/BTC,1522934152962,2018-04-05T13:15:52.962Z,sell,0.00012765,47.0,0.00599955
ICN/BTC,1522934152962,2018-04-05T13:15:52.962Z,sell,0.00012764,93.0,0.0118705199999999
ICN/BTC,1522934153527,2018-04-05T13:15:53.527Z,buy,0.00012797,30.0,0.0038391
ICN/BTC,1522934153611,2018-04-05T13:15:53.611Z,buy,0.00012797,23.0,0.00294331
ICN/BTC,1522934153930,2018-04-05T13:15:53.930Z,sell,0.0001276,24.0,0.0030624
ICN/BTC,1522934153930,2018-04-05T13:15:53.930Z,sell,0.00012757,53.0,0.00676121
ICN/BTC,1522934153930,2018-04-05T13:15:53.930Z,sell,0.00012756,14.0,0.00178584
ICN/BTC,1522934153930,2018-04-05T13:15:53.930Z,sell,0.00012755,78.0,0.0099489
ICN/BTC,1522934153930,2018-04-05T13:15:53.930Z,sell,0.00012753,11.0,0.0014028299999999
ICN/BTC,1522934154626,2018-04-05T13:15:54.626Z,buy,0.00012794,11.0,0.00140734
ICN/BTC,1522934154665,2018-04-05T13:15:54.665Z,buy,0.00012794,33.0,0.00422202
ICN/BTC,1522934154703,2018-04-05T13:15:54.703Z,buy,0.00012794,27.0,0.00345438
ICN/BTC,1522934154703,2018-04-05T13:15:54.703Z,buy,0.00012795,67.0,0.00857265
ICN/BTC,1522934154703,2018-04-05T13:15:54.703Z,buy,0.00012796,27.0,0.0034549199999999
ICN/BTC,1522934154933,2018-04-05T13:15:54.933Z,sell,0.00012755,109.0,0.01390295
ICN/BTC,1522934154933,2018-04-05T13:15:54.933Z,sell,0.00012753,15.0,0.0019129499999999
ICN/BTC,1522934154933,2018-04-05T13:15:54.933Z,sell,0.00012751,46.0,0.00586546
ICN/BTC,1522934154933,2018-04-05T13:15:54.933Z,sell,0.0001275,15.0,0.0019125
ICN/BTC,1522934154933,2018-04-05T13:15:54.933Z,sell,0.00012749,17.0,0.00216733
ICN/BTC,1522934155691,2018-04-05T13:15:55.691Z,buy,0.00012783,150.0,0.0191745
ICN/BTC,1522934155927,2018-04-05T13:15:55.927Z,sell,0.00012757,94.0,0.01199158
ICN/BTC,1522934155927,2018-04-05T13:15:55.927Z,sell,0.00012756,885.0,0.1128906
ICN/BTC,1522934155927,2018-04-05T13:15:55.927Z,sell,0.00012746,55.0,0.0070103
ICN/BTC,1522934155927,2018-04-05T13:15:55.927Z,sell,0.00012743,21.0,0.00267603
ICN/BTC,1522934155940,2018-04-05T13:15:55.940Z,sell,0.00012736,262.0,0.03336832
ICN/BTC,1522934155940,2018-04-05T13:15:55.940Z,sell,0.00012733,19.0,0.00241927
ICN/BTC,1522934156925,2018-04-05T13:15:56.925Z,sell,0.00012729,109.0,0.01387461
