symbol,timestamp,datetime,side,price,amount,btc_volume
DLT/BTC,1578708240236,2020-01-11T02:04:00.236Z,buy,4.9e-06,21.0,0.0001029
DLT/BTC,1578708241230,2020-01-11T02:04:01.230Z,buy,4.9e-06,33.0,0.0001617
DLT/BTC,1578708242238,2020-01-11T02:04:02.238Z,buy,4.9e-06,21.0,0.0001029
DLT/BTC,1578708243229,2020-01-11T02:04:03.229Z,buy,4.9e-06,26.0,0.0001273999999999
DLT/BTC,1578708244241,2020-01-11T02:04:04.241Z,buy,4.9e-06,39.0,0.0001910999999999
DLT/BTC,1578708245239,2020-01-11T02:04:05.239Z,buy,4.9e-06,21.0,0.0001029
DLT/BTC,1578708246250,2020-01-11T02:04:06.250Z,buy,4.9e-06,48.0,0.0002351999999999
DLT/BTC,1578708247294,2020-01-11T02:04:07.294Z,buy,4.9e-06,35.0,0.0001715
DLT/BTC,1578708248293,2020-01-11T02:04:08.293Z,buy,4.9e-06,34.0,0.0001665999999999
DLT/BTC,1578708248871,2020-01-11T02:04:08.871Z,buy,4.9e-06,6.0,2.94e-05
DLT/BTC,1578708249292,2020-01-11T02:04:09.292Z,buy,4.9e-06,21.0,0.0001029
DLT/BTC,1578708250298,2020-01-11T02:04:10.298Z,buy,4.9e-06,25.0,0.0001225
DLT/BTC,1578708251313,2020-01-11T02:04:11.313Z,buy,4.9e-06,21.0,0.0001029
DLT/BTC,1578708256318,2020-01-11T02:04:16.318Z,buy,4.9e-06,26.0,0.0001273999999999
DLT/BTC,1578708257304,2020-01-11T02:04:17.304Z,buy,4.9e-06,39.0,0.0001910999999999
DLT/BTC,1578708257449,2020-01-11T02:04:17.449Z,sell,4.89e-06,4638.0,0.02267982
DLT/BTC,1578708504529,2020-01-11T02:08:24.529Z,buy,4.89e-06,7.0,3.423e-05
DLT/BTC,1578708584208,2020-01-11T02:09:44.208Z,sell,4.88e-06,974.0,0.00475312
DLT/BTC,1578708661323,2020-01-11T02:11:01.323Z,sell,4.88e-06,3533.0,0.01724104
DLT/BTC,1578708694251,2020-01-11T02:11:34.251Z,buy,4.89e-06,7.0,3.423e-05
DLT/BTC,1578708740115,2020-01-11T02:12:20.115Z,buy,4.89e-06,38.0,0.0001858199999999
DLT/BTC,1578708774003,2020-01-11T02:12:54.003Z,buy,4.89e-06,10770.0,0.0526653
DLT/BTC,1578708797375,2020-01-11T02:13:17.375Z,buy,4.89e-06,6.0,2.934e-05
DLT/BTC,1578708928419,2020-01-11T02:15:28.419Z,buy,4.89e-06,22.0,0.00010758
DLT/BTC,1578708944229,2020-01-11T02:15:44.229Z,sell,4.88e-06,45.0,0.0002196
DLT/BTC,1578708963228,2020-01-11T02:16:03.228Z,buy,4.89e-06,7.0,3.423e-05
DLT/BTC,1578709015089,2020-01-11T02:16:55.089Z,buy,4.89e-06,7.0,3.423e-05
DLT/BTC,1578709015158,2020-01-11T02:16:55.158Z,sell,4.88e-06,31.0,0.00015128
DLT/BTC,1578709139144,2020-01-11T02:18:59.144Z,buy,4.89e-06,25.0,0.00012225
DLT/BTC,1578709165241,2020-01-11T02:19:25.241Z,buy,4.89e-06,6.0,2.934e-05
DLT/BTC,1578709182531,2020-01-11T02:19:42.531Z,buy,4.9e-06,8.0,3.92e-05
DLT/BTC,1578709183027,2020-01-11T02:19:43.027Z,sell,4.89e-06,26.0,0.00012714
DLT/BTC,1578709201703,2020-01-11T02:20:01.703Z,sell,4.89e-06,1951.0,0.00954039
DLT/BTC,1578709203212,2020-01-11T02:20:03.212Z,buy,4.9e-06,7.0,3.43e-05
DLT/BTC,1578709245545,2020-01-11T02:20:45.545Z,buy,4.9e-06,7.0,3.43e-05
DLT/BTC,1578709245605,2020-01-11T02:20:45.605Z,sell,4.89e-06,26.0,0.00012714
DLT/BTC,1578709265110,2020-01-11T02:21:05.110Z,buy,4.9e-06,1542.0,0.0075558
DLT/BTC,1578709276588,2020-01-11T02:21:16.588Z,sell,4.89e-06,429.0,0.00209781
DLT/BTC,1578709290301,2020-01-11T02:21:30.301Z,buy,4.9e-06,7.0,3.43e-05
DLT/BTC,1578709290850,2020-01-11T02:21:30.850Z,buy,4.9e-06,7.0,3.43e-05
DLT/BTC,1578709291135,2020-01-11T02:21:31.135Z,buy,4.9e-06,8.0,3.92e-05
DLT/BTC,1578709345194,2020-01-11T02:22:25.194Z,buy,4.9e-06,8.0,3.92e-05
DLT/BTC,1578709357758,2020-01-11T02:22:37.758Z,buy,4.9e-06,6.0,2.94e-05
DLT/BTC,1578709390305,2020-01-11T02:23:10.305Z,buy,4.9e-06,7.0,3.43e-05
DLT/BTC,1578709423931,2020-01-11T02:23:43.931Z,sell,4.89e-06,33.0,0.0001613699999999
DLT/BTC,1578709513162,2020-01-11T02:25:13.162Z,buy,4.9e-06,7.0,3.43e-05
DLT/BTC,1578709589034,2020-01-11T02:26:29.034Z,buy,4.9e-06,2892.0,0.0141707999999999
DLT/BTC,1578709653690,2020-01-11T02:27:33.690Z,sell,4.89e-06,5173.0,0.0252959699999999
DLT/BTC,1578709667621,2020-01-11T02:27:47.621Z,buy,4.9e-06,7.0,3.43e-05
DLT/BTC,1578709672213,2020-01-11T02:27:52.213Z,buy,4.9e-06,7.0,3.43e-05
DLT/BTC,1578709673202,2020-01-11T02:27:53.202Z,sell,4.89e-06,30.0,0.0001467
DLT/BTC,1578709680568,2020-01-11T02:28:00.568Z,buy,4.9e-06,8.0,3.92e-05
DLT/BTC,1578709693396,2020-01-11T02:28:13.396Z,sell,4.89e-06,7327.0,0.03582903
DLT/BTC,1578709693396,2020-01-11T02:28:13.396Z,sell,4.88e-06,4624.0,0.02256512
DLT/BTC,1578709693520,2020-01-11T02:28:13.520Z,buy,4.9e-06,8344.0,0.0408855999999999
DLT/BTC,1578709694534,2020-01-11T02:28:14.534Z,buy,4.9e-06,21.0,0.0001029
DLT/BTC,1578709729905,2020-01-11T02:28:49.905Z,sell,4.88e-06,27757.0,0.13545416
DLT/BTC,1578709745520,2020-01-11T02:29:05.520Z,buy,4.89e-06,3493.0,0.01708077
DLT/BTC,1578709754860,2020-01-11T02:29:14.860Z,sell,4.88e-06,790.0,0.0038552
DLT/BTC,1578709754860,2020-01-11T02:29:14.860Z,sell,4.87e-06,11559.0,0.05629233
DLT/BTC,1578709754860,2020-01-11T02:29:14.860Z,sell,4.86e-06,2499.0,0.01214514
DLT/BTC,1578709754860,2020-01-11T02:29:14.860Z,sell,4.85e-06,12947.0,0.06279295
DLT/BTC,1578709764109,2020-01-11T02:29:24.109Z,buy,4.89e-06,206.0,0.00100734
DLT/BTC,1578709780442,2020-01-11T02:29:40.442Z,sell,4.88e-06,35.0,0.0001708
DLT/BTC,1578710207965,2020-01-11T02:36:47.965Z,sell,4.88e-06,31.0,0.00015128
DLT/BTC,1578710223926,2020-01-11T02:37:03.926Z,buy,4.89e-06,319.0,0.0015599099999999
DLT/BTC,1578710223926,2020-01-11T02:37:03.926Z,buy,4.9e-06,12567.0,0.0615782999999999
DLT/BTC,1578710244553,2020-01-11T02:37:24.553Z,buy,4.91e-06,2177.0,0.0106890699999999
DLT/BTC,1578710244679,2020-01-11T02:37:24.679Z,sell,4.91e-06,257.0,0.0012618699999999
DLT/BTC,1578710306264,2020-01-11T02:38:26.264Z,buy,4.92e-06,7.0,3.444e-05
DLT/BTC,1578710309317,2020-01-11T02:38:29.317Z,buy,4.92e-06,1352.0,0.00665184
DLT/BTC,1578710310634,2020-01-11T02:38:30.634Z,buy,4.92e-06,7.0,3.444e-05
DLT/BTC,1578710310778,2020-01-11T02:38:30.778Z,sell,4.91e-06,26.0,0.0001276599999999
DLT/BTC,1578710449543,2020-01-11T02:40:49.543Z,sell,4.91e-06,578.0,0.00283798
DLT/BTC,1578710515879,2020-01-11T02:41:55.879Z,buy,4.91e-06,3360.0,0.0164975999999999
DLT/BTC,1578710515879,2020-01-11T02:41:55.879Z,buy,4.92e-06,28045.0,0.1379814
DLT/BTC,1578710515898,2020-01-11T02:41:55.898Z,sell,4.92e-06,4006.0,0.01970952
DLT/BTC,1578710523096,2020-01-11T02:42:03.096Z,sell,4.89e-06,57.0,0.00027873
DLT/BTC,1578710534587,2020-01-11T02:42:14.587Z,sell,4.89e-06,787.0,0.00384843
DLT/BTC,1578710543414,2020-01-11T02:42:23.414Z,buy,4.92e-06,7.0,3.444e-05
DLT/BTC,1578710806254,2020-01-11T02:46:46.254Z,buy,4.92e-06,8.0,3.936e-05
DLT/BTC,1578710989467,2020-01-11T02:49:49.467Z,buy,4.91e-06,21.0,0.00010311
DLT/BTC,1578711197810,2020-01-11T02:53:17.810Z,buy,4.91e-06,21.0,0.00010311
DLT/BTC,1578711197810,2020-01-11T02:53:17.810Z,buy,4.91e-06,21.0,0.00010311
DLT/BTC,1578711638815,2020-01-11T03:00:38.815Z,buy,4.9e-06,8.0,3.92e-05
DLT/BTC,1578711668144,2020-01-11T03:01:08.144Z,buy,4.9e-06,21.0,0.0001029
DLT/BTC,1578711750792,2020-01-11T03:02:30.792Z,buy,4.91e-06,6.0,2.946e-05
DLT/BTC,1578712380594,2020-01-11T03:13:00.594Z,buy,4.91e-06,7.0,3.437e-05
DLT/BTC,1578712694269,2020-01-11T03:18:14.269Z,buy,4.91e-06,1283.0,0.0062995299999999
DLT/BTC,1578712694273,2020-01-11T03:18:14.273Z,buy,4.91e-06,721.0,0.0035401099999999
DLT/BTC,1578712729391,2020-01-11T03:18:49.391Z,buy,4.91e-06,7.0,3.437e-05
DLT/BTC,1578712810021,2020-01-11T03:20:10.021Z,buy,4.89e-06,537.0,0.00262593
DLT/BTC,1578712825271,2020-01-11T03:20:25.271Z,sell,4.87e-06,319.0,0.00155353
DLT/BTC,1578712845201,2020-01-11T03:20:45.201Z,buy,4.9e-06,8.0,3.92e-05
DLT/BTC,1578713027571,2020-01-11T03:23:47.571Z,sell,4.88e-06,319.0,0.00155672
DLT/BTC,1578713124077,2020-01-11T03:25:24.077Z,buy,4.89e-06,8.0,3.912e-05
DLT/BTC,1578713164144,2020-01-11T03:26:04.144Z,buy,4.89e-06,6.0,2.934e-05
DLT/BTC,1578713164211,2020-01-11T03:26:04.211Z,sell,4.88e-06,30.0,0.0001464
DLT/BTC,1578713191492,2020-01-11T03:26:31.492Z,buy,4.89e-06,7.0,3.423e-05
DLT/BTC,1578713227693,2020-01-11T03:27:07.693Z,buy,4.89e-06,7.0,3.423e-05
DLT/BTC,1578713296436,2020-01-11T03:28:16.436Z,buy,4.89e-06,8.0,3.912e-05
DLT/BTC,1578713332568,2020-01-11T03:28:52.568Z,buy,4.89e-06,1.0,4.89e-06
DLT/BTC,1578713332568,2020-01-11T03:28:52.568Z,buy,4.9e-06,7.0,3.43e-05
DLT/BTC,1578713433617,2020-01-11T03:30:33.617Z,buy,4.9e-06,21.0,0.0001029
DLT/BTC,1578713538236,2020-01-11T03:32:18.236Z,buy,4.91e-06,7.0,3.437e-05
DLT/BTC,1578713538310,2020-01-11T03:32:18.310Z,sell,4.9e-06,29.0,0.0001420999999999
DLT/BTC,1578713541188,2020-01-11T03:32:21.188Z,buy,4.91e-06,24.0,0.00011784
DLT/BTC,1578713550443,2020-01-11T03:32:30.443Z,buy,4.92e-06,204.0,0.00100368
DLT/BTC,1578713557841,2020-01-11T03:32:37.841Z,buy,4.92e-06,21.0,0.00010332
DLT/BTC,1578713559297,2020-01-11T03:32:39.297Z,buy,4.92e-06,814.0,0.00400488
DLT/BTC,1578713592491,2020-01-11T03:33:12.491Z,sell,4.91e-06,7.0,3.437e-05
DLT/BTC,1578713639494,2020-01-11T03:33:59.494Z,buy,4.91e-06,21.0,0.00010311
DLT/BTC,1578713639494,2020-01-11T03:33:59.494Z,buy,4.92e-06,138.0,0.00067896
DLT/BTC,1578713639494,2020-01-11T03:33:59.494Z,buy,4.93e-06,23202.0,0.11438586
DLT/BTC,1578713639494,2020-01-11T03:33:59.494Z,buy,4.94e-06,276.0,0.00136344
DLT/BTC,1578713639494,2020-01-11T03:33:59.494Z,buy,4.95e-06,6721.0,0.03326895
DLT/BTC,1578713640475,2020-01-11T03:34:00.475Z,sell,4.92e-06,54.0,0.00026568
DLT/BTC,1578713696088,2020-01-11T03:34:56.088Z,buy,4.94e-06,8.0,3.952e-05
DLT/BTC,1578713708780,2020-01-11T03:35:08.780Z,sell,4.93e-06,41.0,0.00020213
DLT/BTC,1578713715492,2020-01-11T03:35:15.492Z,buy,4.94e-06,8.0,3.952e-05
DLT/BTC,1578714095462,2020-01-11T03:41:35.462Z,sell,4.93e-06,144.0,0.00070992
DLT/BTC,1578714211234,2020-01-11T03:43:31.234Z,buy,4.94e-06,5.0,2.47e-05
DLT/BTC,1578714211234,2020-01-11T03:43:31.234Z,buy,4.95e-06,3.0,1.485e-05
DLT/BTC,1578714238098,2020-01-11T03:43:58.098Z,buy,4.96e-06,7.0,3.472e-05
DLT/BTC,1578714301244,2020-01-11T03:45:01.244Z,buy,4.95e-06,7.0,3.465e-05
DLT/BTC,1578714322940,2020-01-11T03:45:22.940Z,buy,4.95e-06,40.0,0.000198
DLT/BTC,1578714322949,2020-01-11T03:45:22.949Z,sell,4.95e-06,4941.0,0.02445795
DLT/BTC,1578714322975,2020-01-11T03:45:22.975Z,buy,4.96e-06,7.0,3.472e-05
DLT/BTC,1578714378249,2020-01-11T03:46:18.249Z,buy,4.96e-06,1008.0,0.00499968
DLT/BTC,1578714471225,2020-01-11T03:47:51.225Z,buy,4.96e-06,8.0,3.968e-05
DLT/BTC,1578714517975,2020-01-11T03:48:37.975Z,buy,4.95e-06,7.0,3.465e-05
DLT/BTC,1578714519128,2020-01-11T03:48:39.128Z,buy,4.95e-06,7.0,3.465e-05
DLT/BTC,1578714603597,2020-01-11T03:50:03.597Z,buy,4.95e-06,7.0,3.465e-05
DLT/BTC,1578714773967,2020-01-11T03:52:53.967Z,buy,4.94e-06,8.0,3.952e-05
DLT/BTC,1578714774034,2020-01-11T03:52:54.034Z,sell,4.93e-06,32.0,0.00015776
DLT/BTC,1578714774034,2020-01-11T03:52:54.034Z,sell,4.93e-06,32.0,0.00015776
DLT/BTC,1578715119698,2020-01-11T03:58:39.698Z,buy,4.94e-06,44.0,0.00021736
DLT/BTC,1578715119698,2020-01-11T03:58:39.698Z,buy,4.95e-06,302.0,0.0014949
DLT/BTC,1578715121345,2020-01-11T03:58:41.345Z,buy,4.95e-06,345.0,0.00170775
DLT/BTC,1578715382567,2020-01-11T04:03:02.567Z,buy,4.95e-06,3457.0,0.01711215
DLT/BTC,1578715382567,2020-01-11T04:03:02.567Z,buy,4.96e-06,23744.0,0.11777024
DLT/BTC,1578715382582,2020-01-11T04:03:02.582Z,sell,4.96e-06,375.0,0.0018599999999999
DLT/BTC,1578715382582,2020-01-11T04:03:02.582Z,sell,4.96e-06,1493.0,0.00740528
DLT/BTC,1578715382585,2020-01-11T04:03:02.585Z,sell,4.96e-06,1493.0,0.00740528
DLT/BTC,1578715382594,2020-01-11T04:03:02.594Z,sell,4.96e-06,4158.0,0.02062368
DLT/BTC,1578715414247,2020-01-11T04:03:34.247Z,buy,4.96e-06,153.0,0.00075888
DLT/BTC,1578715436833,2020-01-11T04:03:56.833Z,buy,4.96e-06,501.0,0.00248496
DLT/BTC,1578715617283,2020-01-11T04:06:57.283Z,buy,4.96e-06,7.0,3.472e-05
DLT/BTC,1578715649225,2020-01-11T04:07:29.225Z,buy,4.96e-06,7.0,3.472e-05
DLT/BTC,1578715801448,2020-01-11T04:10:01.448Z,buy,4.96e-06,7.0,3.472e-05
DLT/BTC,1578715852230,2020-01-11T04:10:52.230Z,buy,4.96e-06,6.0,2.976e-05
DLT/BTC,1578715909668,2020-01-11T04:11:49.668Z,buy,4.95e-06,8.0,3.96e-05
DLT/BTC,1578715925525,2020-01-11T04:12:05.525Z,buy,4.95e-06,6.0,2.97e-05
DLT/BTC,1578715941184,2020-01-11T04:12:21.184Z,buy,4.95e-06,8.0,3.96e-05
DLT/BTC,1578715983820,2020-01-11T04:13:03.820Z,buy,4.95e-06,7.0,3.465e-05
DLT/BTC,1578715991247,2020-01-11T04:13:11.247Z,buy,4.95e-06,7.0,3.465e-05
DLT/BTC,1578715998081,2020-01-11T04:13:18.081Z,buy,4.95e-06,8.0,3.96e-05
DLT/BTC,1578716065200,2020-01-11T04:14:25.200Z,buy,4.95e-06,8.0,3.96e-05
DLT/BTC,1578716068542,2020-01-11T04:14:28.542Z,buy,4.95e-06,6.0,2.97e-05
DLT/BTC,1578716068779,2020-01-11T04:14:28.779Z,sell,4.94e-06,28.0,0.00013832
DLT/BTC,1578716072751,2020-01-11T04:14:32.751Z,buy,4.95e-06,8.0,3.96e-05
DLT/BTC,1578716104124,2020-01-11T04:15:04.124Z,sell,4.94e-06,71.0,0.00035074
DLT/BTC,1578716113094,2020-01-11T04:15:13.094Z,buy,4.95e-06,27.0,0.00013365
DLT/BTC,1578716153410,2020-01-11T04:15:53.410Z,sell,4.95e-06,11147.0,0.05517765
DLT/BTC,1578716153468,2020-01-11T04:15:53.468Z,sell,4.95e-06,537.0,0.00265815
DLT/BTC,1578716559053,2020-01-11T04:22:39.053Z,buy,4.96e-06,8.0,3.968e-05
DLT/BTC,1578716601665,2020-01-11T04:23:21.665Z,buy,4.95e-06,6.0,2.97e-05
DLT/BTC,1578716713184,2020-01-11T04:25:13.184Z,sell,4.94e-06,2099.0,0.01036906
DLT/BTC,1578716810175,2020-01-11T04:26:50.175Z,sell,4.94e-06,21.0,0.00010374
DLT/BTC,1578716810175,2020-01-11T04:26:50.175Z,sell,4.93e-06,10829.0,0.05338697
DLT/BTC,1578716900490,2020-01-11T04:28:20.490Z,sell,4.92e-06,1029.0,0.00506268
DLT/BTC,1578716909207,2020-01-11T04:28:29.207Z,sell,4.92e-06,882.0,0.00433944
DLT/BTC,1578716928073,2020-01-11T04:28:48.073Z,sell,4.91e-06,1764.0,0.0086612399999999
DLT/BTC,1578716937767,2020-01-11T04:28:57.767Z,buy,4.93e-06,8.0,3.944e-05
DLT/BTC,1578716977715,2020-01-11T04:29:37.715Z,sell,4.9e-06,3177.0,0.0155673
DLT/BTC,1578716994464,2020-01-11T04:29:54.464Z,buy,4.9e-06,266.0,0.0013034
DLT/BTC,1578716998360,2020-01-11T04:29:58.360Z,buy,4.9e-06,1878.0,0.0092021999999999
DLT/BTC,1578716999416,2020-01-11T04:29:59.416Z,buy,4.9e-06,1202.0,0.0058898
DLT/BTC,1578717001041,2020-01-11T04:30:01.041Z,buy,4.9e-06,18946.0,0.0928354
DLT/BTC,1578717001118,2020-01-11T04:30:01.118Z,buy,4.91e-06,2548.0,0.01251068
DLT/BTC,1578717001818,2020-01-11T04:30:01.818Z,buy,4.91e-06,1973.0,0.0096874299999999
DLT/BTC,1578717138940,2020-01-11T04:32:18.940Z,sell,4.92e-06,4973.0,0.02446716
DLT/BTC,1578717150538,2020-01-11T04:32:30.538Z,buy,4.92e-06,3.0,1.476e-05
DLT/BTC,1578717150538,2020-01-11T04:32:30.538Z,buy,4.93e-06,5.0,2.4650000000000003e-05
DLT/BTC,1578717267729,2020-01-11T04:34:27.729Z,buy,4.93e-06,670.0,0.0033031
DLT/BTC,1578717510216,2020-01-11T04:38:30.216Z,sell,4.93e-06,598.0,0.00294814
DLT/BTC,1578717579728,2020-01-11T04:39:39.728Z,buy,4.95e-06,3665.0,0.01814175
DLT/BTC,1578717579728,2020-01-11T04:39:39.728Z,buy,4.96e-06,7553.0,0.03746288
DLT/BTC,1578717586858,2020-01-11T04:39:46.858Z,buy,4.97e-06,8.0,3.976e-05
DLT/BTC,1578717592536,2020-01-11T04:39:52.536Z,buy,4.97e-06,6208.0,0.0308537599999999
DLT/BTC,1578717592635,2020-01-11T04:39:52.635Z,buy,4.97e-06,2830.0,0.0140650999999999
DLT/BTC,1578717685886,2020-01-11T04:41:25.886Z,buy,4.98e-06,12491.0,0.06220518
DLT/BTC,1578717685903,2020-01-11T04:41:25.903Z,sell,4.98e-06,4587.0,0.0228432599999999
DLT/BTC,1578717685904,2020-01-11T04:41:25.904Z,sell,4.98e-06,202.0,0.00100596
DLT/BTC,1578717685905,2020-01-11T04:41:25.905Z,sell,4.98e-06,2396.0,0.01193208
DLT/BTC,1578717685920,2020-01-11T04:41:25.920Z,sell,4.98e-06,10444.0,0.0520111199999999
DLT/BTC,1578717685986,2020-01-11T04:41:25.986Z,buy,4.99e-06,7.0,3.493e-05
DLT/BTC,1578718159408,2020-01-11T04:49:19.408Z,buy,4.96e-06,32.0,0.00015872
DLT/BTC,1578718159454,2020-01-11T04:49:19.454Z,sell,4.96e-06,528.0,0.00261888
DLT/BTC,1578718160856,2020-01-11T04:49:20.856Z,sell,4.96e-06,365.0,0.0018104
DLT/BTC,1578718162851,2020-01-11T04:49:22.851Z,sell,4.96e-06,251.0,0.00124496
DLT/BTC,1578718343157,2020-01-11T04:52:23.157Z,sell,4.96e-06,1707.0,0.00846672
DLT/BTC,1578718343157,2020-01-11T04:52:23.157Z,sell,4.95e-06,4501.0,0.02227995
DLT/BTC,1578718343157,2020-01-11T04:52:23.157Z,sell,4.96e-06,1707.0,0.00846672
DLT/BTC,1578718343157,2020-01-11T04:52:23.157Z,sell,4.95e-06,4501.0,0.02227995
DLT/BTC,1578718833548,2020-01-11T05:00:33.548Z,buy,4.98e-06,8.0,3.984e-05
DLT/BTC,1578718942271,2020-01-11T05:02:22.271Z,buy,4.97e-06,7.0,3.479e-05
DLT/BTC,1578718942582,2020-01-11T05:02:22.582Z,sell,4.95e-06,26.0,0.0001287
DLT/BTC,1578719034807,2020-01-11T05:03:54.807Z,buy,4.96e-06,7.0,3.472e-05
DLT/BTC,1578719331678,2020-01-11T05:08:51.678Z,sell,4.95e-06,2554.0,0.0126423
DLT/BTC,1578719353063,2020-01-11T05:09:13.063Z,sell,4.95e-06,1498.0,0.0074151
DLT/BTC,1578719354768,2020-01-11T05:09:14.768Z,sell,4.95e-06,1034.0,0.0051183
DLT/BTC,1578719356970,2020-01-11T05:09:16.970Z,sell,4.95e-06,711.0,0.00351945
DLT/BTC,1578719361970,2020-01-11T05:09:21.970Z,sell,4.95e-06,416.0,0.0020592
DLT/BTC,1578719435333,2020-01-11T05:10:35.333Z,sell,4.95e-06,29.0,0.00014355
DLT/BTC,1578719500822,2020-01-11T05:11:40.822Z,buy,4.96e-06,8.0,3.968e-05
DLT/BTC,1578719526910,2020-01-11T05:12:06.910Z,sell,4.95e-06,1402.0,0.0069399
DLT/BTC,1578719730405,2020-01-11T05:15:30.405Z,sell,4.95e-06,1957.0,0.00968715
DLT/BTC,1578719995997,2020-01-11T05:19:55.997Z,buy,4.96e-06,7.0,3.472e-05
DLT/BTC,1578720003494,2020-01-11T05:20:03.494Z,buy,4.96e-06,6.0,2.976e-05
DLT/BTC,1578720119645,2020-01-11T05:21:59.645Z,buy,4.96e-06,6.0,2.976e-05
DLT/BTC,1578720309073,2020-01-11T05:25:09.073Z,sell,4.95e-06,2884.0,0.0142758
DLT/BTC,1578720309074,2020-01-11T05:25:09.074Z,sell,4.95e-06,2884.0,0.0142758
DLT/BTC,1578720309075,2020-01-11T05:25:09.075Z,sell,4.95e-06,2884.0,0.0142758
DLT/BTC,1578720309075,2020-01-11T05:25:09.075Z,sell,4.95e-06,2884.0,0.0142758
DLT/BTC,1578720309076,2020-01-11T05:25:09.076Z,sell,4.95e-06,2884.0,0.0142758
DLT/BTC,1578720309076,2020-01-11T05:25:09.076Z,sell,4.95e-06,2884.0,0.0142758
DLT/BTC,1578720309077,2020-01-11T05:25:09.077Z,sell,4.95e-06,1293.0,0.00640035
DLT/BTC,1578720309082,2020-01-11T05:25:09.082Z,sell,4.94e-06,2426.0,0.01198444
DLT/BTC,1578720309092,2020-01-11T05:25:09.092Z,sell,4.94e-06,1238.0,0.00611572
DLT/BTC,1578720309109,2020-01-11T05:25:09.109Z,buy,4.95e-06,1212.0,0.0059994
DLT/BTC,1578720309131,2020-01-11T05:25:09.131Z,buy,4.96e-06,11672.0,0.05789312
DLT/BTC,1578720309131,2020-01-11T05:25:09.131Z,buy,4.98e-06,3931.0,0.0195763799999999
DLT/BTC,1578720310571,2020-01-11T05:25:10.571Z,buy,4.95e-06,319.0,0.00157905
DLT/BTC,1578720330430,2020-01-11T05:25:30.430Z,buy,4.95e-06,7.0,3.465e-05
DLT/BTC,1578720417773,2020-01-11T05:26:57.773Z,buy,4.95e-06,2569.0,0.01271655
DLT/BTC,1578720501547,2020-01-11T05:28:21.547Z,sell,4.94e-06,2757.0,0.01361958
DLT/BTC,1578720501547,2020-01-11T05:28:21.547Z,sell,4.93e-06,9180.0,0.0452574
DLT/BTC,1578720677748,2020-01-11T05:31:17.748Z,buy,4.95e-06,7.0,3.465e-05
DLT/BTC,1578720704215,2020-01-11T05:31:44.215Z,buy,4.95e-06,56.0,0.0002772
DLT/BTC,1578720918175,2020-01-11T05:35:18.175Z,buy,4.96e-06,36.0,0.00017856
DLT/BTC,1578721049827,2020-01-11T05:37:29.827Z,buy,4.98e-06,21.0,0.0001045799999999
DLT/BTC,1578721056642,2020-01-11T05:37:36.642Z,buy,4.98e-06,42.0,0.0002091599999999
DLT/BTC,1578721588974,2020-01-11T05:46:28.974Z,sell,4.97e-06,50.0,0.0002484999999999
DLT/BTC,1578721633109,2020-01-11T05:47:13.109Z,sell,4.96e-06,114.0,0.00056544
DLT/BTC,1578721634693,2020-01-11T05:47:14.693Z,buy,4.96e-06,8.0,3.968e-05
DLT/BTC,1578721861989,2020-01-11T05:51:01.989Z,buy,4.96e-06,906.0,0.00449376
DLT/BTC,1578721929566,2020-01-11T05:52:09.566Z,buy,4.97e-06,8.0,3.976e-05
DLT/BTC,1578721929566,2020-01-11T05:52:09.566Z,buy,4.97e-06,8.0,3.976e-05
DLT/BTC,1578722017013,2020-01-11T05:53:37.013Z,buy,4.97e-06,8.0,3.976e-05
DLT/BTC,1578722017058,2020-01-11T05:53:37.058Z,sell,4.96e-06,1.0,4.96e-06
DLT/BTC,1578722189103,2020-01-11T05:56:29.103Z,buy,4.96e-06,6.0,2.976e-05
DLT/BTC,1578722189900,2020-01-11T05:56:29.900Z,buy,4.96e-06,7.0,3.472e-05
DLT/BTC,1578723106370,2020-01-11T06:11:46.370Z,buy,4.96e-06,201.0,0.00099696
DLT/BTC,1578723106410,2020-01-11T06:11:46.410Z,buy,4.96e-06,201.0,0.00099696
DLT/BTC,1578723288204,2020-01-11T06:14:48.204Z,sell,4.95e-06,29.0,0.00014355
DLT/BTC,1578723464607,2020-01-11T06:17:44.607Z,buy,4.96e-06,141.0,0.00069936
DLT/BTC,1578723661230,2020-01-11T06:21:01.230Z,buy,4.96e-06,8.0,3.968e-05
DLT/BTC,1578723661270,2020-01-11T06:21:01.270Z,sell,4.95e-06,31.0,0.00015345
DLT/BTC,1578723728437,2020-01-11T06:22:08.437Z,buy,4.96e-06,1896.0,0.00940416
DLT/BTC,1578724210824,2020-01-11T06:30:10.824Z,sell,4.95e-06,1381.0,0.00683595
DLT/BTC,1578724210827,2020-01-11T06:30:10.827Z,sell,4.95e-06,1307.0,0.00646965
DLT/BTC,1578724210828,2020-01-11T06:30:10.828Z,sell,4.94e-06,138.0,0.00068172
DLT/BTC,1578724238597,2020-01-11T06:30:38.597Z,buy,4.96e-06,6048.0,0.02999808
DLT/BTC,1578724272127,2020-01-11T06:31:12.127Z,buy,4.96e-06,6.0,2.976e-05
DLT/BTC,1578724450960,2020-01-11T06:34:10.960Z,buy,4.96e-06,8.0,3.968e-05
DLT/BTC,1578724558161,2020-01-11T06:35:58.161Z,sell,4.94e-06,7473.0,0.03691662
DLT/BTC,1578724558161,2020-01-11T06:35:58.161Z,sell,4.93e-06,2580.0,0.0127194
