symbol,timestamp,datetime,side,price,amount,btc_volume
OAX/BTC,1539336853846,2018-10-12T09:34:13.846Z,buy,4.255e-05,235.0,0.00999925
OAX/BTC,1539336894894,2018-10-12T09:34:54.894Z,buy,4.255e-05,83.0,0.00353165
OAX/BTC,1539336897357,2018-10-12T09:34:57.357Z,buy,4.259e-05,40.0,0.0017036
OAX/BTC,1539336897357,2018-10-12T09:34:57.357Z,buy,4.269e-05,195.0,0.00832455
OAX/BTC,1539336907939,2018-10-12T09:35:07.939Z,buy,4.269e-05,26.0,0.00110994
OAX/BTC,1539336954051,2018-10-12T09:35:54.051Z,buy,4.268e-05,7.0,0.0002987599999999
OAX/BTC,1539336997279,2018-10-12T09:36:37.279Z,buy,4.268e-05,696.0,0.0297052799999999
OAX/BTC,1539336997279,2018-10-12T09:36:37.279Z,buy,4.269e-05,727.0,0.0310356299999999
OAX/BTC,1539336997279,2018-10-12T09:36:37.279Z,buy,4.281e-05,746.0,0.03193626
OAX/BTC,1539336997279,2018-10-12T09:36:37.279Z,buy,4.286e-05,4339.0,0.18596954
OAX/BTC,1539336997279,2018-10-12T09:36:37.279Z,buy,4.287e-05,492.0,0.02109204
OAX/BTC,1539337002699,2018-10-12T09:36:42.699Z,sell,4.247e-05,2.0,8.494e-05
OAX/BTC,1539337067256,2018-10-12T09:37:47.256Z,buy,4.284e-05,232.0,0.00993888
OAX/BTC,1539337067256,2018-10-12T09:37:47.256Z,buy,4.285e-05,700.0,0.0299949999999999
OAX/BTC,1539337067256,2018-10-12T09:37:47.256Z,buy,4.286e-05,29.0,0.0012429399999999
OAX/BTC,1539337067256,2018-10-12T09:37:47.256Z,buy,4.289e-05,2433.0,0.10435137
OAX/BTC,1539337067256,2018-10-12T09:37:47.256Z,buy,4.29e-05,369.0,0.0158301
OAX/BTC,1539337067256,2018-10-12T09:37:47.256Z,buy,4.291e-05,892.0,0.03827572
OAX/BTC,1539337067256,2018-10-12T09:37:47.256Z,buy,4.3e-05,3571.0,0.153553
OAX/BTC,1539337067294,2018-10-12T09:37:47.294Z,sell,4.3e-05,143.0,0.006149
OAX/BTC,1539337068969,2018-10-12T09:37:48.969Z,buy,4.307e-05,1748.0,0.07528636
OAX/BTC,1539337075820,2018-10-12T09:37:55.820Z,sell,4.308e-05,41.0,0.00176628
OAX/BTC,1539337075910,2018-10-12T09:37:55.910Z,buy,4.309e-05,839.0,0.03615251
OAX/BTC,1539337076005,2018-10-12T09:37:56.005Z,sell,4.309e-05,33.0,0.00142197
OAX/BTC,1539337156791,2018-10-12T09:39:16.791Z,sell,4.316e-05,1714.0,0.07397624
OAX/BTC,1539337167573,2018-10-12T09:39:27.573Z,sell,4.316e-05,218.0,0.00940888
OAX/BTC,1539337172840,2018-10-12T09:39:32.840Z,sell,4.304e-05,327.0,0.01407408
OAX/BTC,1539337172840,2018-10-12T09:39:32.840Z,sell,4.301e-05,2908.0,0.12507308
OAX/BTC,1539337172840,2018-10-12T09:39:32.840Z,sell,4.3e-05,9558.0,0.410994
OAX/BTC,1539337178214,2018-10-12T09:39:38.214Z,sell,4.301e-05,185.0,0.00795685
OAX/BTC,1539337178220,2018-10-12T09:39:38.220Z,sell,4.3e-05,185.0,0.007955
OAX/BTC,1539337178226,2018-10-12T09:39:38.226Z,sell,4.3e-05,2836.0,0.121948
OAX/BTC,1539337182267,2018-10-12T09:39:42.267Z,sell,4.301e-05,2246.0,0.09660046
OAX/BTC,1539337187068,2018-10-12T09:39:47.068Z,sell,4.301e-05,1153.0,0.04959053
OAX/BTC,1539337187298,2018-10-12T09:39:47.298Z,sell,4.301e-05,3088.0,0.13281488
OAX/BTC,1539337187298,2018-10-12T09:39:47.298Z,sell,4.3e-05,3001.0,0.129043
OAX/BTC,1539337198980,2018-10-12T09:39:58.980Z,sell,4.3e-05,101.0,0.004343
OAX/BTC,1539337286460,2018-10-12T09:41:26.460Z,sell,4.272e-05,374.0,0.01597728
OAX/BTC,1539337366223,2018-10-12T09:42:46.223Z,buy,4.269e-05,140.0,0.0059766
OAX/BTC,1539337367689,2018-10-12T09:42:47.689Z,buy,4.268e-05,140.0,0.0059752
OAX/BTC,1539337368550,2018-10-12T09:42:48.550Z,buy,4.268e-05,187.0,0.00798116
OAX/BTC,1539337368982,2018-10-12T09:42:48.982Z,buy,4.268e-05,47.0,0.0020059599999999
OAX/BTC,1539337369029,2018-10-12T09:42:49.029Z,sell,4.268e-05,93.0,0.00396924
OAX/BTC,1539337369997,2018-10-12T09:42:49.997Z,buy,4.267e-05,94.0,0.00401098
OAX/BTC,1539337521295,2018-10-12T09:45:21.295Z,sell,4.27e-05,39.0,0.0016653
OAX/BTC,1539337521295,2018-10-12T09:45:21.295Z,sell,4.269e-05,247.0,0.01054443
OAX/BTC,1539337526110,2018-10-12T09:45:26.110Z,buy,4.287e-05,39.0,0.00167193
OAX/BTC,1539337564410,2018-10-12T09:46:04.410Z,buy,4.313e-05,69.0,0.00297597
OAX/BTC,1539337612651,2018-10-12T09:46:52.651Z,buy,4.313e-05,52.0,0.00224276
OAX/BTC,1539337636654,2018-10-12T09:47:16.654Z,buy,4.313e-05,52.0,0.00224276
OAX/BTC,1539337653822,2018-10-12T09:47:33.822Z,buy,4.312e-05,24.0,0.00103488
OAX/BTC,1539337653822,2018-10-12T09:47:33.822Z,buy,4.315e-05,125.0,0.00539375
OAX/BTC,1539337653936,2018-10-12T09:47:33.936Z,sell,4.315e-05,1.0,4.315e-05
OAX/BTC,1539337654154,2018-10-12T09:47:34.154Z,sell,4.315e-05,1.0,4.315e-05
OAX/BTC,1539337654388,2018-10-12T09:47:34.388Z,sell,4.315e-05,1.0,4.315e-05
OAX/BTC,1539337654622,2018-10-12T09:47:34.622Z,sell,4.315e-05,1.0,4.315e-05
OAX/BTC,1539337654842,2018-10-12T09:47:34.842Z,sell,4.315e-05,1.0,4.315e-05
OAX/BTC,1539337655074,2018-10-12T09:47:35.074Z,sell,4.315e-05,1.0,4.315e-05
OAX/BTC,1539337655291,2018-10-12T09:47:35.291Z,sell,4.315e-05,1.0,4.315e-05
OAX/BTC,1539337655505,2018-10-12T09:47:35.505Z,sell,4.315e-05,1.0,4.315e-05
OAX/BTC,1539337655733,2018-10-12T09:47:35.733Z,sell,4.315e-05,1182.0,0.0510033
OAX/BTC,1539337655734,2018-10-12T09:47:35.734Z,sell,4.289e-05,1.0,4.289e-05
OAX/BTC,1539337655970,2018-10-12T09:47:35.970Z,sell,4.289e-05,1.0,4.289e-05
OAX/BTC,1539337656198,2018-10-12T09:47:36.198Z,sell,4.289e-05,1.0,4.289e-05
OAX/BTC,1539337656421,2018-10-12T09:47:36.421Z,sell,4.289e-05,1.0,4.289e-05
OAX/BTC,1539337700119,2018-10-12T09:48:20.119Z,sell,4.29e-05,40.0,0.001716
OAX/BTC,1539337731947,2018-10-12T09:48:51.947Z,sell,4.294e-05,4.0,0.00017176
OAX/BTC,1539337759578,2018-10-12T09:49:19.578Z,buy,4.315e-05,40.0,0.0017259999999999
OAX/BTC,1539337759578,2018-10-12T09:49:19.578Z,buy,4.32e-05,24.0,0.0010368
OAX/BTC,1539337759578,2018-10-12T09:49:19.578Z,buy,4.321e-05,234.0,0.01011114
OAX/BTC,1539337759578,2018-10-12T09:49:19.578Z,buy,4.342e-05,2908.0,0.12626536
OAX/BTC,1539337759592,2018-10-12T09:49:19.592Z,sell,4.342e-05,519.0,0.02253498
OAX/BTC,1539337762359,2018-10-12T09:49:22.359Z,buy,4.343e-05,25.0,0.00108575
OAX/BTC,1539337762359,2018-10-12T09:49:22.359Z,buy,4.346e-05,665.0,0.0289009
OAX/BTC,1539337776592,2018-10-12T09:49:36.592Z,sell,4.343e-05,7.0,0.00030401
OAX/BTC,1539337781374,2018-10-12T09:49:41.374Z,sell,4.343e-05,2880.0,0.1250784
OAX/BTC,1539337782068,2018-10-12T09:49:42.068Z,sell,4.342e-05,1337.0,0.05805254
OAX/BTC,1539337802961,2018-10-12T09:50:02.961Z,sell,4.342e-05,624.0,0.02709408
OAX/BTC,1539337804494,2018-10-12T09:50:04.494Z,buy,4.343e-05,120.0,0.0052116
OAX/BTC,1539337804494,2018-10-12T09:50:04.494Z,buy,4.346e-05,40.0,0.0017384
OAX/BTC,1539337810885,2018-10-12T09:50:10.885Z,buy,4.346e-05,35.0,0.0015211
OAX/BTC,1539337816359,2018-10-12T09:50:16.359Z,sell,4.342e-05,6861.0,0.29790462
OAX/BTC,1539337828349,2018-10-12T09:50:28.349Z,sell,4.342e-05,277.0,0.01202734
OAX/BTC,1539337829466,2018-10-12T09:50:29.466Z,sell,4.342e-05,337.0,0.01463254
OAX/BTC,1539337836102,2018-10-12T09:50:36.102Z,sell,4.312e-05,235.0,0.0101332
OAX/BTC,1539337862714,2018-10-12T09:51:02.714Z,buy,4.341e-05,39.0,0.00169299
OAX/BTC,1539337936844,2018-10-12T09:52:16.844Z,sell,4.313e-05,235.0,0.01013555
OAX/BTC,1539337992213,2018-10-12T09:53:12.213Z,buy,4.33e-05,235.0,0.0101755
OAX/BTC,1539337993680,2018-10-12T09:53:13.680Z,sell,4.33e-05,660.0,0.028578
OAX/BTC,1539337993993,2018-10-12T09:53:13.993Z,sell,4.33e-05,35.0,0.0015155
OAX/BTC,1539338030273,2018-10-12T09:53:50.273Z,sell,4.33e-05,33.0,0.0014289
OAX/BTC,1539338041839,2018-10-12T09:54:01.839Z,sell,4.33e-05,659.0,0.0285347
OAX/BTC,1539338104883,2018-10-12T09:55:04.883Z,sell,4.33e-05,935.0,0.0404855
OAX/BTC,1539338105423,2018-10-12T09:55:05.423Z,sell,4.33e-05,80.0,0.003464
OAX/BTC,1539338109746,2018-10-12T09:55:09.746Z,buy,4.331e-05,423.0,0.01832013
OAX/BTC,1539338109746,2018-10-12T09:55:09.746Z,buy,4.341e-05,465.0,0.02018565
OAX/BTC,1539338109746,2018-10-12T09:55:09.746Z,buy,4.342e-05,143.0,0.00620906
OAX/BTC,1539338109746,2018-10-12T09:55:09.746Z,buy,4.346e-05,684.0,0.02972664
OAX/BTC,1539338109803,2018-10-12T09:55:09.803Z,sell,4.346e-05,78.0,0.00338988
OAX/BTC,1539338111094,2018-10-12T09:55:11.094Z,sell,4.346e-05,24.0,0.00104304
OAX/BTC,1539338114660,2018-10-12T09:55:14.660Z,buy,4.347e-05,73.0,0.00317331
OAX/BTC,1539338114660,2018-10-12T09:55:14.660Z,buy,4.348e-05,599.0,0.0260445199999999
OAX/BTC,1539338115175,2018-10-12T09:55:15.175Z,sell,4.348e-05,113.0,0.0049132399999999
OAX/BTC,1539338187158,2018-10-12T09:56:27.158Z,buy,4.349e-05,1.0,4.349e-05
OAX/BTC,1539338188062,2018-10-12T09:56:28.062Z,buy,4.349e-05,79.0,0.00343571
OAX/BTC,1539338197130,2018-10-12T09:56:37.130Z,buy,4.349e-05,218.0,0.00948082
OAX/BTC,1539338197130,2018-10-12T09:56:37.130Z,buy,4.35e-05,225.0,0.0097875
OAX/BTC,1539338222117,2018-10-12T09:57:02.117Z,buy,4.361e-05,34.0,0.00148274
OAX/BTC,1539338239642,2018-10-12T09:57:19.642Z,sell,4.35e-05,239.0,0.0103965
OAX/BTC,1539338247287,2018-10-12T09:57:27.287Z,buy,4.361e-05,106.0,0.00462266
OAX/BTC,1539338248467,2018-10-12T09:57:28.467Z,sell,4.361e-05,29.0,0.00126469
OAX/BTC,1539338301089,2018-10-12T09:58:21.089Z,sell,4.361e-05,148.0,0.00645428
OAX/BTC,1539338301089,2018-10-12T09:58:21.089Z,sell,4.35e-05,130.0,0.005655
OAX/BTC,1539338310227,2018-10-12T09:58:30.227Z,sell,4.351e-05,88.0,0.00382888
OAX/BTC,1539338435549,2018-10-12T10:00:35.549Z,buy,4.366e-05,101.0,0.00440966
OAX/BTC,1539338437638,2018-10-12T10:00:37.638Z,buy,4.364e-05,101.0,0.00440764
OAX/BTC,1539338448337,2018-10-12T10:00:48.337Z,sell,4.351e-05,182.0,0.00791882
OAX/BTC,1539338448337,2018-10-12T10:00:48.337Z,sell,4.35e-05,963.0,0.0418905
OAX/BTC,1539338455204,2018-10-12T10:00:55.204Z,sell,4.35e-05,1131.0,0.0491985
OAX/BTC,1539338456710,2018-10-12T10:00:56.710Z,buy,4.362e-05,54.0,0.00235548
OAX/BTC,1539338458789,2018-10-12T10:00:58.789Z,buy,4.361e-05,54.0,0.00235494
OAX/BTC,1539338459752,2018-10-12T10:00:59.752Z,buy,4.361e-05,57.0,0.00248577
OAX/BTC,1539338461857,2018-10-12T10:01:01.857Z,buy,4.361e-05,57.0,0.00248577
OAX/BTC,1539338464563,2018-10-12T10:01:04.563Z,buy,4.361e-05,14.0,0.0006105399999999
OAX/BTC,1539338464563,2018-10-12T10:01:04.563Z,buy,4.362e-05,311.0,0.01356582
OAX/BTC,1539338466671,2018-10-12T10:01:06.671Z,buy,4.362e-05,325.0,0.0141765
OAX/BTC,1539338468783,2018-10-12T10:01:08.783Z,buy,4.362e-05,325.0,0.0141765
OAX/BTC,1539338470876,2018-10-12T10:01:10.876Z,buy,4.362e-05,325.0,0.0141765
OAX/BTC,1539338472986,2018-10-12T10:01:12.986Z,buy,4.362e-05,325.0,0.0141765
OAX/BTC,1539338475080,2018-10-12T10:01:15.080Z,buy,4.362e-05,325.0,0.0141765
OAX/BTC,1539338477185,2018-10-12T10:01:17.185Z,buy,4.362e-05,325.0,0.0141765
OAX/BTC,1539338479295,2018-10-12T10:01:19.295Z,buy,4.362e-05,325.0,0.0141765
OAX/BTC,1539338493492,2018-10-12T10:01:33.492Z,buy,4.362e-05,29.0,0.00126498
OAX/BTC,1539338495600,2018-10-12T10:01:35.600Z,buy,4.362e-05,29.0,0.00126498
OAX/BTC,1539338503403,2018-10-12T10:01:43.403Z,buy,4.362e-05,57.0,0.00248634
OAX/BTC,1539338505524,2018-10-12T10:01:45.524Z,buy,4.362e-05,31.0,0.00135222
OAX/BTC,1539338505524,2018-10-12T10:01:45.524Z,buy,4.363e-05,26.0,0.00113438
OAX/BTC,1539338514441,2018-10-12T10:01:54.441Z,buy,4.367e-05,46.0,0.00200882
OAX/BTC,1539338516547,2018-10-12T10:01:56.547Z,buy,4.367e-05,46.0,0.00200882
OAX/BTC,1539338520862,2018-10-12T10:02:00.862Z,buy,4.367e-05,69.0,0.00301323
OAX/BTC,1539338522648,2018-10-12T10:02:02.648Z,buy,4.367e-05,29.0,0.00126643
OAX/BTC,1539338522953,2018-10-12T10:02:02.953Z,buy,4.367e-05,69.0,0.00301323
OAX/BTC,1539338524763,2018-10-12T10:02:04.763Z,buy,4.367e-05,29.0,0.00126643
OAX/BTC,1539338528208,2018-10-12T10:02:08.208Z,buy,4.367e-05,78.0,0.00340626
OAX/BTC,1539338529130,2018-10-12T10:02:09.130Z,sell,4.367e-05,79.0,0.00344993
OAX/BTC,1539338529798,2018-10-12T10:02:09.798Z,sell,4.368e-05,49.0,0.00214032
OAX/BTC,1539338536453,2018-10-12T10:02:16.453Z,buy,4.383e-05,49.0,0.00214767
OAX/BTC,1539338536453,2018-10-12T10:02:16.453Z,buy,4.384e-05,111.0,0.00486624
OAX/BTC,1539338538577,2018-10-12T10:02:18.577Z,buy,4.384e-05,160.0,0.0070144
OAX/BTC,1539338545238,2018-10-12T10:02:25.238Z,sell,4.376e-05,23.0,0.00100648
OAX/BTC,1539338545910,2018-10-12T10:02:25.910Z,buy,4.384e-05,345.0,0.0151248
OAX/BTC,1539338558423,2018-10-12T10:02:38.423Z,buy,4.384e-05,27.0,0.00118368
OAX/BTC,1539338560547,2018-10-12T10:02:40.547Z,buy,4.384e-05,27.0,0.00118368
OAX/BTC,1539338572251,2018-10-12T10:02:52.251Z,buy,4.384e-05,34.0,0.00149056
OAX/BTC,1539338574347,2018-10-12T10:02:54.347Z,buy,4.384e-05,34.0,0.00149056
OAX/BTC,1539338586610,2018-10-12T10:03:06.610Z,buy,4.384e-05,393.0,0.01722912
OAX/BTC,1539338588733,2018-10-12T10:03:08.733Z,buy,4.384e-05,293.0,0.01284512
OAX/BTC,1539338588733,2018-10-12T10:03:08.733Z,buy,4.387e-05,100.0,0.004387
OAX/BTC,1539338589287,2018-10-12T10:03:09.287Z,buy,4.387e-05,37.0,0.00162319
OAX/BTC,1539338591477,2018-10-12T10:03:11.477Z,buy,4.386e-05,37.0,0.0016228199999999
OAX/BTC,1539338596175,2018-10-12T10:03:16.175Z,sell,4.384e-05,58.0,0.00254272
OAX/BTC,1539338598005,2018-10-12T10:03:18.005Z,sell,4.368e-05,2.0,8.736e-05
OAX/BTC,1539338622697,2018-10-12T10:03:42.697Z,buy,4.384e-05,72.0,0.00315648
OAX/BTC,1539338622697,2018-10-12T10:03:42.697Z,buy,4.387e-05,85.0,0.00372895
OAX/BTC,1539338626417,2018-10-12T10:03:46.417Z,buy,4.387e-05,206.0,0.00903722
OAX/BTC,1539338628517,2018-10-12T10:03:48.517Z,buy,4.387e-05,206.0,0.00903722
OAX/BTC,1539338630390,2018-10-12T10:03:50.390Z,buy,4.387e-05,486.0,0.02132082
OAX/BTC,1539338632501,2018-10-12T10:03:52.501Z,buy,4.387e-05,173.0,0.00758951
OAX/BTC,1539338632501,2018-10-12T10:03:52.501Z,buy,4.397e-05,313.0,0.01376261
OAX/BTC,1539338641209,2018-10-12T10:04:01.209Z,buy,4.394e-05,33.0,0.00145002
OAX/BTC,1539338641209,2018-10-12T10:04:01.209Z,buy,4.395e-05,42.0,0.0018459
OAX/BTC,1539338641209,2018-10-12T10:04:01.209Z,buy,4.397e-05,375.0,0.01648875
OAX/BTC,1539338650226,2018-10-12T10:04:10.226Z,buy,4.397e-05,200.0,0.008794
OAX/BTC,1539338658266,2018-10-12T10:04:18.266Z,buy,4.397e-05,45.0,0.00197865
OAX/BTC,1539338660371,2018-10-12T10:04:20.371Z,buy,4.397e-05,45.0,0.00197865
OAX/BTC,1539338668643,2018-10-12T10:04:28.643Z,buy,4.397e-05,28.0,0.00123116
OAX/BTC,1539338670737,2018-10-12T10:04:30.737Z,buy,4.397e-05,28.0,0.00123116
OAX/BTC,1539338674507,2018-10-12T10:04:34.507Z,buy,4.397e-05,199.0,0.00875003
OAX/BTC,1539338676449,2018-10-12T10:04:36.449Z,buy,4.397e-05,142.0,0.00624374
OAX/BTC,1539338676660,2018-10-12T10:04:36.660Z,buy,4.397e-05,199.0,0.00875003
OAX/BTC,1539338678534,2018-10-12T10:04:38.534Z,buy,4.397e-05,142.0,0.00624374
OAX/BTC,1539338683152,2018-10-12T10:04:43.152Z,buy,4.397e-05,28.0,0.00123116
OAX/BTC,1539338685297,2018-10-12T10:04:45.297Z,buy,4.397e-05,28.0,0.00123116
OAX/BTC,1539338693435,2018-10-12T10:04:53.435Z,buy,4.397e-05,114.0,0.00501258
OAX/BTC,1539338693435,2018-10-12T10:04:53.435Z,buy,4.4e-05,94.0,0.004136
OAX/BTC,1539338695542,2018-10-12T10:04:55.542Z,buy,4.4e-05,208.0,0.009152
OAX/BTC,1539338703402,2018-10-12T10:05:03.402Z,buy,4.4e-05,114.0,0.005016
OAX/BTC,1539338704278,2018-10-12T10:05:04.278Z,buy,4.4e-05,28.0,0.001232
OAX/BTC,1539338705510,2018-10-12T10:05:05.510Z,buy,4.4e-05,114.0,0.005016
OAX/BTC,1539338706424,2018-10-12T10:05:06.424Z,buy,4.4e-05,28.0,0.001232
OAX/BTC,1539338720897,2018-10-12T10:05:20.897Z,buy,4.4e-05,26.0,0.001144
OAX/BTC,1539338722975,2018-10-12T10:05:22.975Z,buy,4.4e-05,26.0,0.001144
OAX/BTC,1539338726028,2018-10-12T10:05:26.028Z,buy,4.4e-05,225.0,0.0098999999999999
OAX/BTC,1539338732437,2018-10-12T10:05:32.437Z,sell,4.377e-05,34.0,0.00148818
OAX/BTC,1539338742522,2018-10-12T10:05:42.522Z,buy,4.399e-05,23.0,0.00101177
OAX/BTC,1539338742538,2018-10-12T10:05:42.538Z,buy,4.399e-05,11.0,0.0004838899999999
OAX/BTC,1539338742538,2018-10-12T10:05:42.538Z,buy,4.4e-05,104.0,0.004576
OAX/BTC,1539338754535,2018-10-12T10:05:54.535Z,sell,4.375e-05,39.0,0.00170625
OAX/BTC,1539338824020,2018-10-12T10:07:04.020Z,buy,4.399e-05,31.0,0.0013636899999999
OAX/BTC,1539338826137,2018-10-12T10:07:06.137Z,buy,4.399e-05,8.0,0.00035192
OAX/BTC,1539338826137,2018-10-12T10:07:06.137Z,buy,4.4e-05,23.0,0.0010119999999999
OAX/BTC,1539338826137,2018-10-12T10:07:06.137Z,buy,4.399e-05,8.0,0.00035192
OAX/BTC,1539338826137,2018-10-12T10:07:06.137Z,buy,4.4e-05,23.0,0.0010119999999999
OAX/BTC,1539338845665,2018-10-12T10:07:25.665Z,sell,4.375e-05,33.0,0.00144375
OAX/BTC,1539338853319,2018-10-12T10:07:33.319Z,buy,4.4e-05,284.0,0.012496
OAX/BTC,1539338854333,2018-10-12T10:07:34.333Z,buy,4.4e-05,77.0,0.003388
OAX/BTC,1539338855424,2018-10-12T10:07:35.424Z,buy,4.4e-05,284.0,0.012496
OAX/BTC,1539338856471,2018-10-12T10:07:36.471Z,buy,4.4e-05,77.0,0.003388
OAX/BTC,1539338858073,2018-10-12T10:07:38.073Z,buy,4.4e-05,28.0,0.001232
OAX/BTC,1539338860234,2018-10-12T10:07:40.234Z,buy,4.4e-05,28.0,0.001232
OAX/BTC,1539338869388,2018-10-12T10:07:49.388Z,buy,4.4e-05,284.0,0.012496
OAX/BTC,1539338871114,2018-10-12T10:07:51.114Z,buy,4.4e-05,68.0,0.002992
OAX/BTC,1539338871495,2018-10-12T10:07:51.495Z,buy,4.4e-05,284.0,0.012496
OAX/BTC,1539338873189,2018-10-12T10:07:53.189Z,buy,4.4e-05,68.0,0.002992
OAX/BTC,1539338873614,2018-10-12T10:07:53.614Z,buy,4.4e-05,284.0,0.012496
OAX/BTC,1539338875714,2018-10-12T10:07:55.714Z,buy,4.4e-05,284.0,0.012496
OAX/BTC,1539338878472,2018-10-12T10:07:58.472Z,buy,4.4e-05,196.0,0.008624
OAX/BTC,1539338881617,2018-10-12T10:08:01.617Z,buy,4.4e-05,196.0,0.008624
OAX/BTC,1539338902816,2018-10-12T10:08:22.816Z,buy,4.4e-05,142.0,0.006248
OAX/BTC,1539338904931,2018-10-12T10:08:24.931Z,buy,4.4e-05,142.0,0.006248
OAX/BTC,1539338905274,2018-10-12T10:08:25.274Z,buy,4.4e-05,57.0,0.002508
OAX/BTC,1539338907418,2018-10-12T10:08:27.418Z,buy,4.4e-05,57.0,0.002508
OAX/BTC,1539338951987,2018-10-12T10:09:11.987Z,buy,4.4e-05,108.0,0.004752
OAX/BTC,1539338954095,2018-10-12T10:09:14.095Z,buy,4.4e-05,108.0,0.004752
OAX/BTC,1539339000156,2018-10-12T10:10:00.156Z,buy,4.4e-05,1403.0,0.0617319999999999
OAX/BTC,1539339000816,2018-10-12T10:10:00.816Z,sell,4.4e-05,50.0,0.0022
OAX/BTC,1539339001089,2018-10-12T10:10:01.089Z,sell,4.4e-05,50.0,0.0022
OAX/BTC,1539339001583,2018-10-12T10:10:01.583Z,sell,4.4e-05,50.0,0.0022
OAX/BTC,1539339001839,2018-10-12T10:10:01.839Z,sell,4.401e-05,70.0,0.0030807
OAX/BTC,1539339002011,2018-10-12T10:10:02.011Z,sell,4.401e-05,50.0,0.0022005
OAX/BTC,1539339002331,2018-10-12T10:10:02.331Z,sell,4.401e-05,42.0,0.00184842
OAX/BTC,1539339065072,2018-10-12T10:11:05.072Z,sell,4.387e-05,458.0,0.02009246
OAX/BTC,1539339065072,2018-10-12T10:11:05.072Z,sell,4.375e-05,113.0,0.00494375
OAX/BTC,1539339065072,2018-10-12T10:11:05.072Z,sell,4.368e-05,21.0,0.00091728
OAX/BTC,1539339065255,2018-10-12T10:11:05.255Z,buy,4.368e-05,692.0,0.03022656
OAX/BTC,1539339066451,2018-10-12T10:11:06.451Z,buy,4.368e-05,267.0,0.01166256
OAX/BTC,1539339098031,2018-10-12T10:11:38.031Z,sell,4.371e-05,4.0,0.00017484
OAX/BTC,1539339132987,2018-10-12T10:12:12.987Z,sell,4.376e-05,151.0,0.00660776
OAX/BTC,1539339168234,2018-10-12T10:12:48.234Z,buy,4.377e-05,84.0,0.00367668
OAX/BTC,1539339189172,2018-10-12T10:13:09.172Z,buy,4.371e-05,79.0,0.00345309
OAX/BTC,1539339213162,2018-10-12T10:13:33.162Z,buy,4.363e-05,70.0,0.0030541
OAX/BTC,1539339213306,2018-10-12T10:13:33.306Z,sell,4.359e-05,173.0,0.00754107
OAX/BTC,1539339215563,2018-10-12T10:13:35.563Z,sell,4.358e-05,35.0,0.0015253
OAX/BTC,1539339218079,2018-10-12T10:13:38.079Z,sell,4.353e-05,1376.0,0.05989728
OAX/BTC,1539339239185,2018-10-12T10:13:59.185Z,sell,4.352e-05,58.0,0.0025241599999999
OAX/BTC,1539339239185,2018-10-12T10:13:59.185Z,sell,4.351e-05,93.0,0.00404643
OAX/BTC,1539339255100,2018-10-12T10:14:15.100Z,sell,4.351e-05,96.0,0.00417696
OAX/BTC,1539339259527,2018-10-12T10:14:19.527Z,sell,4.351e-05,127.0,0.00552577
OAX/BTC,1539339261541,2018-10-12T10:14:21.541Z,sell,4.351e-05,309.0,0.01344459
OAX/BTC,1539339263476,2018-10-12T10:14:23.476Z,sell,4.351e-05,988.0,0.04298788
OAX/BTC,1539339263476,2018-10-12T10:14:23.476Z,sell,4.35e-05,1777.0,0.0772995
OAX/BTC,1539339265509,2018-10-12T10:14:25.509Z,sell,4.35e-05,2678.0,0.116493
OAX/BTC,1539339265509,2018-10-12T10:14:25.509Z,sell,4.347e-05,380.0,0.0165186
OAX/BTC,1539339265509,2018-10-12T10:14:25.509Z,sell,4.343e-05,198.0,0.00859914
OAX/BTC,1539339265509,2018-10-12T10:14:25.509Z,sell,4.324e-05,68.0,0.0029403199999999
OAX/BTC,1539339265509,2018-10-12T10:14:25.509Z,sell,4.32e-05,395.0,0.017064
OAX/BTC,1539339267259,2018-10-12T10:14:27.259Z,buy,4.339e-05,48.0,0.00208272
OAX/BTC,1539339270943,2018-10-12T10:14:30.943Z,buy,4.33e-05,45.0,0.0019485
OAX/BTC,1539339275602,2018-10-12T10:14:35.602Z,sell,4.321e-05,65.0,0.00280865
OAX/BTC,1539339362674,2018-10-12T10:16:02.674Z,sell,4.321e-05,235.0,0.01015435
OAX/BTC,1539339418819,2018-10-12T10:16:58.819Z,sell,4.321e-05,78.0,0.00337038
OAX/BTC,1539339438612,2018-10-12T10:17:18.612Z,buy,4.337e-05,35.0,0.00151795
OAX/BTC,1539339517680,2018-10-12T10:18:37.680Z,sell,4.322e-05,146.0,0.00631012
OAX/BTC,1539339523079,2018-10-12T10:18:43.079Z,sell,4.322e-05,198.0,0.00855756
OAX/BTC,1539339560231,2018-10-12T10:19:20.231Z,sell,4.326e-05,78.0,0.00337428
OAX/BTC,1539339566921,2018-10-12T10:19:26.921Z,sell,4.326e-05,1.0,4.326e-05
OAX/BTC,1539339572701,2018-10-12T10:19:32.701Z,sell,4.326e-05,1.0,4.326e-05
OAX/BTC,1539339575693,2018-10-12T10:19:35.693Z,sell,4.326e-05,1.0,4.326e-05
OAX/BTC,1539339611062,2018-10-12T10:20:11.062Z,sell,4.326e-05,42.0,0.00181692
OAX/BTC,1539339630907,2018-10-12T10:20:30.907Z,sell,4.326e-05,1.0,4.326e-05
OAX/BTC,1539339639131,2018-10-12T10:20:39.131Z,sell,4.326e-05,1.0,4.326e-05
OAX/BTC,1539339703482,2018-10-12T10:21:43.482Z,sell,4.326e-05,1.0,4.326e-05
