symbol,timestamp,datetime,side,price,amount,btc_volume
NEBL/BTC,1606947193724,2020-12-02T22:13:13.724Z,buy,2.296e-05,20.0,0.0004592
NEBL/BTC,1606947194040,2020-12-02T22:13:14.040Z,buy,2.296e-05,100.0,0.002296
NEBL/BTC,1606947430626,2020-12-02T22:17:10.626Z,buy,2.296e-05,2.0,4.592e-05
NEBL/BTC,1606947430966,2020-12-02T22:17:10.966Z,buy,2.296e-05,3.0,6.888e-05
NEBL/BTC,1606947487382,2020-12-02T22:18:07.382Z,sell,2.296e-05,2201.0,0.05053496
NEBL/BTC,1606947491669,2020-12-02T22:18:11.669Z,sell,2.293e-05,59.0,0.00135287
NEBL/BTC,1606947535983,2020-12-02T22:18:55.983Z,buy,2.294e-05,18.0,0.00041292
NEBL/BTC,1606947587715,2020-12-02T22:19:47.715Z,sell,2.281e-05,87.0,0.00198447
NEBL/BTC,1606947587715,2020-12-02T22:19:47.715Z,sell,2.278e-05,62.0,0.0014123599999999
NEBL/BTC,1606947587715,2020-12-02T22:19:47.715Z,sell,2.276e-05,51.0,0.00116076
NEBL/BTC,1606947596209,2020-12-02T22:19:56.209Z,sell,2.279e-05,110.0,0.0025069
NEBL/BTC,1606947596209,2020-12-02T22:19:56.209Z,sell,2.276e-05,15.0,0.0003414
NEBL/BTC,1606947720686,2020-12-02T22:22:00.686Z,sell,2.276e-05,101.0,0.00229876
NEBL/BTC,1606947890183,2020-12-02T22:24:50.183Z,sell,2.276e-05,231.0,0.00525756
NEBL/BTC,1606947942568,2020-12-02T22:25:42.568Z,buy,2.288e-05,944.0,0.02159872
NEBL/BTC,1606948226345,2020-12-02T22:30:26.345Z,buy,2.288e-05,653.0,0.01494064
NEBL/BTC,1606948226345,2020-12-02T22:30:26.345Z,buy,2.289e-05,5.0,0.0001144499999999
NEBL/BTC,1606948226345,2020-12-02T22:30:26.345Z,buy,2.291e-05,895.0,0.02050445
NEBL/BTC,1606948226345,2020-12-02T22:30:26.345Z,buy,2.293e-05,404.0,0.00926372
NEBL/BTC,1606948226345,2020-12-02T22:30:26.345Z,buy,2.295e-05,695.0,0.01595025
NEBL/BTC,1606948226345,2020-12-02T22:30:26.345Z,buy,2.296e-05,293.0,0.00672728
NEBL/BTC,1606948282700,2020-12-02T22:31:22.700Z,buy,2.293e-05,2.0,4.586e-05
NEBL/BTC,1606948379262,2020-12-02T22:32:59.262Z,buy,2.296e-05,2.0,4.592e-05
NEBL/BTC,1606948379262,2020-12-02T22:32:59.262Z,buy,2.296e-05,2.0,4.592e-05
NEBL/BTC,1606948763086,2020-12-02T22:39:23.086Z,buy,2.29e-05,52.0,0.0011908
NEBL/BTC,1606948763086,2020-12-02T22:39:23.086Z,buy,2.296e-05,915.0,0.0210084
NEBL/BTC,1606948989530,2020-12-02T22:43:09.530Z,buy,2.292e-05,2.0,4.584e-05
NEBL/BTC,1606949093576,2020-12-02T22:44:53.576Z,buy,2.295e-05,4580.0,0.105111
NEBL/BTC,1606949093809,2020-12-02T22:44:53.809Z,sell,2.295e-05,11.0,0.00025245
NEBL/BTC,1606949162801,2020-12-02T22:46:02.801Z,sell,2.295e-05,273.0,0.0062653499999999
NEBL/BTC,1606949169578,2020-12-02T22:46:09.578Z,buy,2.296e-05,53.0,0.00121688
NEBL/BTC,1606949196349,2020-12-02T22:46:36.349Z,buy,2.292e-05,113.0,0.00258996
NEBL/BTC,1606949196349,2020-12-02T22:46:36.349Z,buy,2.295e-05,101.0,0.00231795
NEBL/BTC,1606949264517,2020-12-02T22:47:44.517Z,buy,2.295e-05,2.0,4.59e-05
NEBL/BTC,1606949538054,2020-12-02T22:52:18.054Z,buy,2.293e-05,2.0,4.586e-05
NEBL/BTC,1606949743219,2020-12-02T22:55:43.219Z,buy,2.293e-05,2.0,4.586e-05
NEBL/BTC,1606950059249,2020-12-02T23:00:59.249Z,buy,2.292e-05,2.0,4.584e-05
NEBL/BTC,1606950059490,2020-12-02T23:00:59.490Z,buy,2.292e-05,100.0,0.002292
NEBL/BTC,1606950059902,2020-12-02T23:00:59.902Z,buy,2.292e-05,100.0,0.002292
NEBL/BTC,1606950101278,2020-12-02T23:01:41.278Z,buy,2.292e-05,2.0,4.584e-05
NEBL/BTC,1606950381226,2020-12-02T23:06:21.226Z,buy,2.292e-05,2.0,4.584e-05
NEBL/BTC,1606950420233,2020-12-02T23:07:00.233Z,buy,2.292e-05,2.0,4.584e-05
NEBL/BTC,1606950625899,2020-12-02T23:10:25.899Z,buy,2.292e-05,84.0,0.00192528
NEBL/BTC,1606950938469,2020-12-02T23:15:38.469Z,buy,2.293e-05,2.0,4.586e-05
NEBL/BTC,1606950944843,2020-12-02T23:15:44.843Z,buy,2.293e-05,2.0,4.586e-05
NEBL/BTC,1606950945337,2020-12-02T23:15:45.337Z,buy,2.293e-05,6.0,0.00013758
NEBL/BTC,1606951125341,2020-12-02T23:18:45.341Z,buy,2.293e-05,162.0,0.00371466
NEBL/BTC,1606951422616,2020-12-02T23:23:42.616Z,buy,2.293e-05,79.0,0.00181147
NEBL/BTC,1606951721622,2020-12-02T23:28:41.622Z,sell,2.293e-05,131.0,0.00300383
NEBL/BTC,1606951721622,2020-12-02T23:28:41.622Z,sell,2.285e-05,192.0,0.0043872
NEBL/BTC,1606951721622,2020-12-02T23:28:41.622Z,sell,2.277e-05,940.0,0.0214038
NEBL/BTC,1606951721622,2020-12-02T23:28:41.622Z,sell,2.276e-05,5.0,0.0001138
NEBL/BTC,1606951721622,2020-12-02T23:28:41.622Z,sell,2.275e-05,34.0,0.0007735
NEBL/BTC,1606951851530,2020-12-02T23:30:51.530Z,sell,2.277e-05,176.0,0.00400752
NEBL/BTC,1606951851530,2020-12-02T23:30:51.530Z,sell,2.276e-05,266.0,0.0060541599999999
NEBL/BTC,1606951851530,2020-12-02T23:30:51.530Z,sell,2.277e-05,176.0,0.00400752
NEBL/BTC,1606951851530,2020-12-02T23:30:51.530Z,sell,2.276e-05,266.0,0.0060541599999999
NEBL/BTC,1606952047769,2020-12-02T23:34:07.769Z,sell,2.276e-05,358.0,0.00814808
NEBL/BTC,1606952059447,2020-12-02T23:34:19.447Z,buy,2.285e-05,2.0,4.57e-05
NEBL/BTC,1606952170884,2020-12-02T23:36:10.884Z,sell,2.277e-05,359.0,0.00817443
NEBL/BTC,1606952230657,2020-12-02T23:37:10.657Z,sell,2.277e-05,360.0,0.0081972
NEBL/BTC,1606952288292,2020-12-02T23:38:08.292Z,sell,2.277e-05,361.0,0.00821997
NEBL/BTC,1606952302255,2020-12-02T23:38:22.255Z,buy,2.283e-05,2.0,4.566e-05
NEBL/BTC,1606952350102,2020-12-02T23:39:10.102Z,sell,2.277e-05,44.0,0.00100188
NEBL/BTC,1606952350102,2020-12-02T23:39:10.102Z,sell,2.276e-05,315.0,0.0071693999999999
NEBL/BTC,1606952406549,2020-12-02T23:40:06.549Z,sell,2.277e-05,224.0,0.00510048
NEBL/BTC,1606952410492,2020-12-02T23:40:10.492Z,sell,2.276e-05,358.0,0.00814808
NEBL/BTC,1606952743428,2020-12-02T23:45:43.428Z,sell,2.277e-05,45.0,0.00102465
NEBL/BTC,1606952830799,2020-12-02T23:47:10.799Z,sell,2.277e-05,361.0,0.00821997
NEBL/BTC,1606952851719,2020-12-02T23:47:31.719Z,sell,2.278e-05,385.0,0.0087703
NEBL/BTC,1606952867835,2020-12-02T23:47:47.835Z,buy,2.277e-05,24.0,0.00054648
NEBL/BTC,1606952867852,2020-12-02T23:47:47.852Z,buy,2.277e-05,18.0,0.00040986
NEBL/BTC,1606952867863,2020-12-02T23:47:47.863Z,buy,2.277e-05,12.0,0.00027324
NEBL/BTC,1606952867877,2020-12-02T23:47:47.877Z,buy,2.277e-05,12.0,0.00027324
NEBL/BTC,1606952867894,2020-12-02T23:47:47.894Z,buy,2.277e-05,11.0,0.00025047
NEBL/BTC,1606952883426,2020-12-02T23:48:03.426Z,buy,2.277e-05,5.0,0.00011385
NEBL/BTC,1606952891453,2020-12-02T23:48:11.453Z,sell,2.276e-05,361.0,0.0082163599999999
NEBL/BTC,1606952915198,2020-12-02T23:48:35.198Z,sell,2.276e-05,1116.0,0.0254001599999999
NEBL/BTC,1606952948307,2020-12-02T23:49:08.307Z,sell,2.276e-05,361.0,0.0082163599999999
NEBL/BTC,1606953007366,2020-12-02T23:50:07.366Z,sell,2.276e-05,196.0,0.00446096
NEBL/BTC,1606953007366,2020-12-02T23:50:07.366Z,sell,2.275e-05,103.0,0.00234325
NEBL/BTC,1606953007366,2020-12-02T23:50:07.366Z,sell,2.274e-05,62.0,0.0014098799999999
NEBL/BTC,1606953023322,2020-12-02T23:50:23.322Z,buy,2.277e-05,5.0,0.00011385
NEBL/BTC,1606953069078,2020-12-02T23:51:09.078Z,sell,2.274e-05,361.0,0.00820914
NEBL/BTC,1606953127300,2020-12-02T23:52:07.300Z,sell,2.274e-05,360.0,0.0081864
NEBL/BTC,1606953482968,2020-12-02T23:58:02.968Z,sell,2.274e-05,194.0,0.00441156
NEBL/BTC,1606953630002,2020-12-03T00:00:30.002Z,sell,2.274e-05,316.0,0.00718584
NEBL/BTC,1606953630002,2020-12-03T00:00:30.002Z,sell,2.272e-05,91.0,0.0020675199999999
NEBL/BTC,1606953630002,2020-12-03T00:00:30.002Z,sell,2.269e-05,21.0,0.00047649
NEBL/BTC,1606953630002,2020-12-03T00:00:30.002Z,sell,2.267e-05,6.0,0.00013602
NEBL/BTC,1606953630002,2020-12-03T00:00:30.002Z,sell,2.264e-05,49.0,0.00110936
NEBL/BTC,1606953630002,2020-12-03T00:00:30.002Z,sell,2.263e-05,13.0,0.00029419
NEBL/BTC,1606953659239,2020-12-03T00:00:59.239Z,sell,2.262e-05,440.0,0.0099528
NEBL/BTC,1606953660012,2020-12-03T00:01:00.012Z,buy,2.262e-05,180.0,0.0040716
NEBL/BTC,1606953661871,2020-12-03T00:01:01.871Z,buy,2.262e-05,247.0,0.00558714
NEBL/BTC,1606953819299,2020-12-03T00:03:39.299Z,buy,2.268e-05,522.0,0.0118389599999999
NEBL/BTC,1606953819299,2020-12-03T00:03:39.299Z,buy,2.269e-05,180.0,0.0040842
NEBL/BTC,1606953819299,2020-12-03T00:03:39.299Z,buy,2.275e-05,137.0,0.00311675
NEBL/BTC,1606953819299,2020-12-03T00:03:39.299Z,buy,2.276e-05,5.0,0.0001138
NEBL/BTC,1606953819299,2020-12-03T00:03:39.299Z,buy,2.286e-05,7.0,0.00016002
NEBL/BTC,1606953819299,2020-12-03T00:03:39.299Z,buy,2.289e-05,5.0,0.0001144499999999
NEBL/BTC,1606953819299,2020-12-03T00:03:39.299Z,buy,2.29e-05,14.0,0.0003206
NEBL/BTC,1606953819299,2020-12-03T00:03:39.299Z,buy,2.293e-05,226.0,0.00518218
NEBL/BTC,1606953833454,2020-12-03T00:03:53.454Z,buy,2.289e-05,11.0,0.00025179
NEBL/BTC,1606953919487,2020-12-03T00:05:19.487Z,buy,2.284e-05,8.0,0.00018272
NEBL/BTC,1606953919487,2020-12-03T00:05:19.487Z,buy,2.285e-05,148.0,0.0033818
NEBL/BTC,1606953937617,2020-12-03T00:05:37.617Z,buy,2.285e-05,224.0,0.0051184
NEBL/BTC,1606953937617,2020-12-03T00:05:37.617Z,buy,2.287e-05,8.0,0.00018296
NEBL/BTC,1606953937617,2020-12-03T00:05:37.617Z,buy,2.289e-05,569.0,0.01302441
NEBL/BTC,1606954050938,2020-12-03T00:07:30.938Z,sell,2.278e-05,500.0,0.0113899999999999
NEBL/BTC,1606954053736,2020-12-03T00:07:33.736Z,buy,2.289e-05,2.0,4.578e-05
NEBL/BTC,1606954317747,2020-12-03T00:11:57.747Z,buy,2.288e-05,58.0,0.00132704
NEBL/BTC,1606954324263,2020-12-03T00:12:04.263Z,sell,2.278e-05,256.0,0.00583168
NEBL/BTC,1606954324263,2020-12-03T00:12:04.263Z,sell,2.277e-05,49.0,0.00111573
NEBL/BTC,1606954352858,2020-12-03T00:12:32.858Z,sell,2.277e-05,176.0,0.00400752
NEBL/BTC,1606954484700,2020-12-03T00:14:44.700Z,buy,2.283e-05,176.0,0.00401808
NEBL/BTC,1606954484700,2020-12-03T00:14:44.700Z,buy,2.284e-05,230.0,0.0052532
NEBL/BTC,1606954484700,2020-12-03T00:14:44.700Z,buy,2.285e-05,94.0,0.0021479
NEBL/BTC,1606954490799,2020-12-03T00:14:50.799Z,buy,2.285e-05,6.0,0.0001371
NEBL/BTC,1606954729834,2020-12-03T00:18:49.834Z,buy,2.284e-05,35.0,0.0007994
NEBL/BTC,1606954748515,2020-12-03T00:19:08.515Z,buy,2.284e-05,139.0,0.00317476
NEBL/BTC,1606954756289,2020-12-03T00:19:16.289Z,sell,2.284e-05,35.0,0.0007994
NEBL/BTC,1606954782775,2020-12-03T00:19:42.775Z,sell,2.284e-05,22.0,0.00050248
NEBL/BTC,1606954829281,2020-12-03T00:20:29.281Z,sell,2.276e-05,341.0,0.00776116
NEBL/BTC,1606955249726,2020-12-03T00:27:29.726Z,sell,2.276e-05,400.0,0.009104
NEBL/BTC,1606955390229,2020-12-03T00:29:50.229Z,buy,2.28e-05,9.0,0.0002052
NEBL/BTC,1606955390229,2020-12-03T00:29:50.229Z,buy,2.28e-05,9.0,0.0002052
NEBL/BTC,1606955694487,2020-12-03T00:34:54.487Z,buy,2.28e-05,191.0,0.0043548
NEBL/BTC,1606955694495,2020-12-03T00:34:54.495Z,sell,2.276e-05,938.0,0.02134888
NEBL/BTC,1606955694780,2020-12-03T00:34:54.780Z,sell,2.276e-05,100.0,0.002276
NEBL/BTC,1606955763459,2020-12-03T00:36:03.459Z,buy,2.28e-05,5.0,0.0001139999999999
NEBL/BTC,1606956023885,2020-12-03T00:40:23.885Z,buy,2.279e-05,5.0,0.00011395
NEBL/BTC,1606956499541,2020-12-03T00:48:19.541Z,sell,2.276e-05,52.0,0.00118352
NEBL/BTC,1606956499541,2020-12-03T00:48:19.541Z,sell,2.275e-05,8.0,0.000182
NEBL/BTC,1606956499541,2020-12-03T00:48:19.541Z,sell,2.269e-05,140.0,0.0031766
NEBL/BTC,1606956808627,2020-12-03T00:53:28.627Z,sell,2.27e-05,268.0,0.0060836
NEBL/BTC,1606956834358,2020-12-03T00:53:54.358Z,buy,2.278e-05,2.0,4.556e-05
NEBL/BTC,1606956901494,2020-12-03T00:55:01.494Z,buy,2.278e-05,5.0,0.0001138999999999
NEBL/BTC,1606956970232,2020-12-03T00:56:10.232Z,sell,2.278e-05,113.0,0.00257414
NEBL/BTC,1606957082734,2020-12-03T00:58:02.734Z,buy,2.278e-05,614.0,0.01398692
NEBL/BTC,1606957332341,2020-12-03T01:02:12.341Z,sell,2.278e-05,14.0,0.00031892
NEBL/BTC,1606957340338,2020-12-03T01:02:20.338Z,sell,2.278e-05,162.0,0.0036903599999999
NEBL/BTC,1606957340415,2020-12-03T01:02:20.415Z,sell,2.278e-05,275.0,0.0062644999999999
NEBL/BTC,1606957341842,2020-12-03T01:02:21.842Z,sell,2.278e-05,35.0,0.0007972999999999
NEBL/BTC,1606957341842,2020-12-03T01:02:21.842Z,sell,2.276e-05,437.0,0.00994612
NEBL/BTC,1606957363046,2020-12-03T01:02:43.046Z,sell,2.276e-05,6.0,0.0001365599999999
NEBL/BTC,1606957376406,2020-12-03T01:02:56.406Z,sell,2.276e-05,582.0,0.0132463199999999
NEBL/BTC,1606957886218,2020-12-03T01:11:26.218Z,sell,2.276e-05,293.0,0.00666868
NEBL/BTC,1606958299941,2020-12-03T01:18:19.941Z,buy,2.276e-05,6.0,0.0001365599999999
NEBL/BTC,1606958349679,2020-12-03T01:19:09.679Z,sell,2.274e-05,957.0,0.02176218
NEBL/BTC,1606958363349,2020-12-03T01:19:23.349Z,buy,2.276e-05,2.0,4.552e-05
NEBL/BTC,1606958389087,2020-12-03T01:19:49.087Z,sell,2.274e-05,200.0,0.004548
NEBL/BTC,1606958725051,2020-12-03T01:25:25.051Z,buy,2.276e-05,5.0,0.0001138
NEBL/BTC,1606958863122,2020-12-03T01:27:43.122Z,sell,2.274e-05,618.0,0.01405332
NEBL/BTC,1606958863136,2020-12-03T01:27:43.136Z,buy,2.274e-05,54.0,0.00122796
NEBL/BTC,1606958863166,2020-12-03T01:27:43.166Z,buy,2.276e-05,34.0,0.0007738399999999
NEBL/BTC,1606958956301,2020-12-03T01:29:16.301Z,sell,2.268e-05,246.0,0.00557928
NEBL/BTC,1606958956301,2020-12-03T01:29:16.301Z,sell,2.268e-05,246.0,0.00557928
NEBL/BTC,1606959095142,2020-12-03T01:31:35.142Z,buy,2.273e-05,84.0,0.00190932
NEBL/BTC,1606959135601,2020-12-03T01:32:15.601Z,buy,2.272e-05,176.0,0.00399872
NEBL/BTC,1606959136106,2020-12-03T01:32:16.106Z,buy,2.273e-05,79.0,0.00179567
NEBL/BTC,1606959156525,2020-12-03T01:32:36.525Z,sell,2.267e-05,35.0,0.00079345
NEBL/BTC,1606959156525,2020-12-03T01:32:36.525Z,sell,2.266e-05,191.0,0.00432806
NEBL/BTC,1606959177914,2020-12-03T01:32:57.914Z,sell,2.267e-05,331.0,0.00750377
NEBL/BTC,1606959177914,2020-12-03T01:32:57.914Z,sell,2.266e-05,908.0,0.02057528
NEBL/BTC,1606959195842,2020-12-03T01:33:15.842Z,sell,2.266e-05,224.0,0.00507584
NEBL/BTC,1606959195842,2020-12-03T01:33:15.842Z,sell,2.263e-05,13.0,0.00029419
NEBL/BTC,1606959195842,2020-12-03T01:33:15.842Z,sell,2.261e-05,105.0,0.00237405
NEBL/BTC,1606959195842,2020-12-03T01:33:15.842Z,sell,2.26e-05,415.0,0.009379
NEBL/BTC,1606959195842,2020-12-03T01:33:15.842Z,sell,2.259e-05,23.0,0.00051957
NEBL/BTC,1606959195842,2020-12-03T01:33:15.842Z,sell,2.257e-05,5.0,0.0001128499999999
NEBL/BTC,1606959195842,2020-12-03T01:33:15.842Z,sell,2.254e-05,9.0,0.00020286
NEBL/BTC,1606959195842,2020-12-03T01:33:15.842Z,sell,2.253e-05,282.0,0.00635346
NEBL/BTC,1606959195842,2020-12-03T01:33:15.842Z,sell,2.252e-05,231.0,0.00520212
NEBL/BTC,1606959195842,2020-12-03T01:33:15.842Z,sell,2.251e-05,475.0,0.01069225
NEBL/BTC,1606959195842,2020-12-03T01:33:15.842Z,sell,2.25e-05,3464.0,0.07794
NEBL/BTC,1606959195857,2020-12-03T01:33:15.857Z,buy,2.25e-05,48.0,0.00108
NEBL/BTC,1606959195869,2020-12-03T01:33:15.869Z,buy,2.25e-05,224.0,0.00504
NEBL/BTC,1606959195870,2020-12-03T01:33:15.870Z,buy,2.25e-05,243.0,0.0054675
NEBL/BTC,1606959195870,2020-12-03T01:33:15.870Z,buy,2.25e-05,224.0,0.00504
NEBL/BTC,1606959195942,2020-12-03T01:33:15.942Z,buy,2.25e-05,40.0,0.0009
NEBL/BTC,1606959196258,2020-12-03T01:33:16.258Z,buy,2.25e-05,46.0,0.001035
NEBL/BTC,1606959201257,2020-12-03T01:33:21.257Z,buy,2.25e-05,8.0,0.00018
NEBL/BTC,1606959201265,2020-12-03T01:33:21.265Z,buy,2.25e-05,123.0,0.0027675
NEBL/BTC,1606959205605,2020-12-03T01:33:25.605Z,buy,2.25e-05,244.0,0.00549
NEBL/BTC,1606959213381,2020-12-03T01:33:33.381Z,sell,2.249e-05,3771.0,0.08480979
NEBL/BTC,1606959213381,2020-12-03T01:33:33.381Z,sell,2.248e-05,547.0,0.01229656
NEBL/BTC,1606959290020,2020-12-03T01:34:50.020Z,buy,2.262e-05,111.0,0.00251082
NEBL/BTC,1606959290020,2020-12-03T01:34:50.020Z,buy,2.263e-05,13.0,0.00029419
NEBL/BTC,1606959330439,2020-12-03T01:35:30.439Z,sell,2.265e-05,184.0,0.0041676
NEBL/BTC,1606959390801,2020-12-03T01:36:30.801Z,buy,2.269e-05,68.0,0.00154292
NEBL/BTC,1606959407233,2020-12-03T01:36:47.233Z,buy,2.272e-05,180.0,0.0040896
NEBL/BTC,1606959489390,2020-12-03T01:38:09.390Z,buy,2.273e-05,112.0,0.00254576
NEBL/BTC,1606959489390,2020-12-03T01:38:09.390Z,buy,2.275e-05,8.0,0.000182
NEBL/BTC,1606959489390,2020-12-03T01:38:09.390Z,buy,2.276e-05,5.0,0.0001138
NEBL/BTC,1606959489390,2020-12-03T01:38:09.390Z,buy,2.277e-05,267.0,0.00607959
NEBL/BTC,1606959489390,2020-12-03T01:38:09.390Z,buy,2.278e-05,2330.0,0.0530774
NEBL/BTC,1606959489390,2020-12-03T01:38:09.390Z,buy,2.279e-05,416.0,0.00948064
NEBL/BTC,1606959489390,2020-12-03T01:38:09.390Z,buy,2.28e-05,273.0,0.0062244
NEBL/BTC,1606959489403,2020-12-03T01:38:09.403Z,sell,2.28e-05,275.0,0.0062699999999999
NEBL/BTC,1606959495705,2020-12-03T01:38:15.705Z,buy,2.281e-05,396.0,0.00903276
NEBL/BTC,1606959495705,2020-12-03T01:38:15.705Z,buy,2.284e-05,48.0,0.00109632
NEBL/BTC,1606959538159,2020-12-03T01:38:58.159Z,buy,2.284e-05,210.0,0.0047964
NEBL/BTC,1606959582365,2020-12-03T01:39:42.365Z,sell,2.28e-05,9.0,0.0002052
NEBL/BTC,1606959583283,2020-12-03T01:39:43.283Z,sell,2.28e-05,25.0,0.00057
NEBL/BTC,1606959725664,2020-12-03T01:42:05.664Z,buy,2.284e-05,136.0,0.00310624
NEBL/BTC,1606959725664,2020-12-03T01:42:05.664Z,buy,2.286e-05,35.0,0.0008001
NEBL/BTC,1606959725664,2020-12-03T01:42:05.664Z,buy,2.287e-05,8.0,0.00018296
NEBL/BTC,1606959725664,2020-12-03T01:42:05.664Z,buy,2.288e-05,2256.0,0.05161728
NEBL/BTC,1606959949481,2020-12-03T01:45:49.481Z,sell,2.275e-05,22.0,0.0005005
NEBL/BTC,1606959949481,2020-12-03T01:45:49.481Z,sell,2.269e-05,7.0,0.00015883
NEBL/BTC,1606959949481,2020-12-03T01:45:49.481Z,sell,2.265e-05,214.0,0.0048471
NEBL/BTC,1606959963256,2020-12-03T01:46:03.256Z,buy,2.279e-05,1300.0,0.029627
NEBL/BTC,1606959963256,2020-12-03T01:46:03.256Z,buy,2.28e-05,5743.0,0.1309403999999999
NEBL/BTC,1606959983876,2020-12-03T01:46:23.876Z,sell,2.265e-05,295.0,0.00668175
NEBL/BTC,1606960053669,2020-12-03T01:47:33.669Z,buy,2.282e-05,2.0,4.564e-05
NEBL/BTC,1606960206409,2020-12-03T01:50:06.409Z,sell,2.274e-05,273.0,0.00620802
NEBL/BTC,1606960462036,2020-12-03T01:54:22.036Z,sell,2.264e-05,240.0,0.0054336
NEBL/BTC,1606960462746,2020-12-03T01:54:22.746Z,sell,2.263e-05,184.0,0.00416392
NEBL/BTC,1606960462746,2020-12-03T01:54:22.746Z,sell,2.26e-05,93.0,0.0021018
NEBL/BTC,1606960464269,2020-12-03T01:54:24.269Z,sell,2.261e-05,165.0,0.00373065
NEBL/BTC,1606960465064,2020-12-03T01:54:25.064Z,sell,2.261e-05,148.0,0.0033462799999999
NEBL/BTC,1606960465554,2020-12-03T01:54:25.554Z,sell,2.261e-05,89.0,0.00201229
NEBL/BTC,1606960465775,2020-12-03T01:54:25.775Z,sell,2.261e-05,56.0,0.00126616
NEBL/BTC,1606960466262,2020-12-03T01:54:26.262Z,sell,2.261e-05,49.0,0.0011078899999999
NEBL/BTC,1606960466769,2020-12-03T01:54:26.769Z,sell,2.261e-05,42.0,0.00094962
NEBL/BTC,1606960467769,2020-12-03T01:54:27.769Z,sell,2.261e-05,102.0,0.00230622
NEBL/BTC,1606960468577,2020-12-03T01:54:28.577Z,sell,2.261e-05,152.0,0.00343672
NEBL/BTC,1606960468830,2020-12-03T01:54:28.830Z,sell,2.261e-05,156.0,0.0035271599999999
NEBL/BTC,1606960469318,2020-12-03T01:54:29.318Z,sell,2.261e-05,153.0,0.0034593299999999
NEBL/BTC,1606960469318,2020-12-03T01:54:29.318Z,sell,2.26e-05,141.0,0.0031866
NEBL/BTC,1606960470292,2020-12-03T01:54:30.292Z,sell,2.254e-05,126.0,0.00284004
NEBL/BTC,1606960470827,2020-12-03T01:54:30.827Z,sell,2.254e-05,93.0,0.00209622
NEBL/BTC,1606960471316,2020-12-03T01:54:31.316Z,sell,2.254e-05,80.0,0.0018032
NEBL/BTC,1606960471871,2020-12-03T01:54:31.871Z,sell,2.255e-05,63.0,0.0014206499999999
NEBL/BTC,1606960471871,2020-12-03T01:54:31.871Z,sell,2.253e-05,15.0,0.00033795
NEBL/BTC,1606960473315,2020-12-03T01:54:33.315Z,sell,2.253e-05,55.0,0.00123915
NEBL/BTC,1606960473902,2020-12-03T01:54:33.902Z,sell,2.253e-05,83.0,0.00186999
NEBL/BTC,1606960473902,2020-12-03T01:54:33.902Z,sell,2.252e-05,7.0,0.00015764
NEBL/BTC,1606960474346,2020-12-03T01:54:34.346Z,sell,2.254e-05,54.0,0.00121716
NEBL/BTC,1606960475328,2020-12-03T01:54:35.328Z,sell,2.252e-05,46.0,0.00103592
NEBL/BTC,1606960476206,2020-12-03T01:54:36.206Z,sell,2.252e-05,63.0,0.00141876
NEBL/BTC,1606960476483,2020-12-03T01:54:36.483Z,sell,2.253e-05,70.0,0.0015771
NEBL/BTC,1606960477420,2020-12-03T01:54:37.420Z,sell,2.252e-05,58.0,0.00130616
NEBL/BTC,1606960477915,2020-12-03T01:54:37.915Z,sell,2.252e-05,74.0,0.00166648
NEBL/BTC,1606960478423,2020-12-03T01:54:38.423Z,sell,2.252e-05,63.0,0.00141876
NEBL/BTC,1606960479239,2020-12-03T01:54:39.239Z,sell,2.253e-05,69.0,0.00155457
NEBL/BTC,1606960479925,2020-12-03T01:54:39.925Z,sell,2.252e-05,43.0,0.00096836
NEBL/BTC,1606960479925,2020-12-03T01:54:39.925Z,sell,2.251e-05,16.0,0.00036016
NEBL/BTC,1606960480951,2020-12-03T01:54:40.951Z,sell,2.251e-05,22.0,0.00049522
NEBL/BTC,1606960481464,2020-12-03T01:54:41.464Z,sell,2.252e-05,24.0,0.00054048
NEBL/BTC,1606960482444,2020-12-03T01:54:42.444Z,sell,2.251e-05,23.0,0.00051773
NEBL/BTC,1606960482937,2020-12-03T01:54:42.937Z,sell,2.251e-05,32.0,0.00072032
NEBL/BTC,1606960483450,2020-12-03T01:54:43.450Z,sell,2.251e-05,30.0,0.0006753
NEBL/BTC,1606960483947,2020-12-03T01:54:43.947Z,sell,2.252e-05,20.0,0.0004504
NEBL/BTC,1606960485464,2020-12-03T01:54:45.464Z,sell,2.251e-05,24.0,0.00054024
NEBL/BTC,1606960485951,2020-12-03T01:54:45.951Z,sell,2.252e-05,68.0,0.00153136
NEBL/BTC,1606960486966,2020-12-03T01:54:46.966Z,sell,2.251e-05,37.0,0.00083287
NEBL/BTC,1606960487969,2020-12-03T01:54:47.969Z,sell,2.25e-05,54.0,0.001215
NEBL/BTC,1606960488970,2020-12-03T01:54:48.970Z,sell,2.248e-05,23.0,0.00051704
NEBL/BTC,1606960489485,2020-12-03T01:54:49.485Z,sell,2.248e-05,8.0,0.00017984
NEBL/BTC,1606960490500,2020-12-03T01:54:50.500Z,sell,2.248e-05,8.0,0.00017984
NEBL/BTC,1606960491283,2020-12-03T01:54:51.283Z,sell,2.249e-05,8.0,0.00017992
NEBL/BTC,1606960491568,2020-12-03T01:54:51.568Z,sell,2.249e-05,19.0,0.0004273099999999
NEBL/BTC,1606960492568,2020-12-03T01:54:52.568Z,sell,2.249e-05,1308.0,0.02941692
NEBL/BTC,1606960632109,2020-12-03T01:57:12.109Z,buy,2.262e-05,5.0,0.0001131
