symbol,timestamp,datetime,side,price,amount,btc_volume
SYS/BTC,1562492618668,2019-07-07T09:43:38.668Z,sell,3.8e-06,273.0,0.0010374
SYS/BTC,1562492618929,2019-07-07T09:43:38.929Z,buy,3.8e-06,775.0,0.002945
SYS/BTC,1562492618929,2019-07-07T09:43:38.929Z,buy,3.82e-06,207.0,0.00079074
SYS/BTC,1562492659889,2019-07-07T09:44:19.889Z,buy,3.82e-06,74.0,0.00028268
SYS/BTC,1562492683359,2019-07-07T09:44:43.359Z,buy,3.82e-06,96.0,0.0003667199999999
SYS/BTC,1562492833244,2019-07-07T09:47:13.244Z,sell,3.8e-06,5722.0,0.0217436
SYS/BTC,1562492915991,2019-07-07T09:48:35.991Z,buy,3.8e-06,28661.0,0.1089118
SYS/BTC,1562493060712,2019-07-07T09:51:00.712Z,buy,3.8e-06,264.0,0.0010032
SYS/BTC,1562493253679,2019-07-07T09:54:13.679Z,buy,3.8e-06,300.0,0.00114
SYS/BTC,1562493385588,2019-07-07T09:56:25.588Z,sell,3.8e-06,1332.0,0.0050616
SYS/BTC,1562493556287,2019-07-07T09:59:16.287Z,sell,3.79e-06,5553.0,0.02104587
SYS/BTC,1562493558547,2019-07-07T09:59:18.547Z,sell,3.78e-06,1630.0,0.0061614
SYS/BTC,1562493562636,2019-07-07T09:59:22.636Z,sell,3.77e-06,574.0,0.00216398
SYS/BTC,1562493564592,2019-07-07T09:59:24.592Z,buy,3.78e-06,592.0,0.00223776
SYS/BTC,1562493569093,2019-07-07T09:59:29.093Z,buy,3.78e-06,322.0,0.00121716
SYS/BTC,1562493575042,2019-07-07T09:59:35.042Z,buy,3.79e-06,17478.0,0.06624162
SYS/BTC,1562493575066,2019-07-07T09:59:35.066Z,sell,3.8e-06,2775.0,0.010545
SYS/BTC,1562493705369,2019-07-07T10:01:45.369Z,sell,3.8e-06,2898.0,0.0110124
SYS/BTC,1562493714595,2019-07-07T10:01:54.595Z,sell,3.8e-06,486.0,0.0018468
SYS/BTC,1562493780694,2019-07-07T10:03:00.694Z,buy,3.8e-06,73.0,0.0002774
SYS/BTC,1562493996809,2019-07-07T10:06:36.809Z,sell,3.79e-06,6960.0,0.0263784
SYS/BTC,1562494203294,2019-07-07T10:10:03.294Z,buy,3.8e-06,76.0,0.0002888
SYS/BTC,1562494400068,2019-07-07T10:13:20.068Z,sell,3.79e-06,61544.0,0.23325176
SYS/BTC,1562494401072,2019-07-07T10:13:21.072Z,buy,3.78e-06,2645.0,0.0099981
SYS/BTC,1562494598711,2019-07-07T10:16:38.711Z,sell,3.78e-06,265.0,0.0010017
SYS/BTC,1562494598711,2019-07-07T10:16:38.711Z,sell,3.77e-06,110.0,0.0004147
SYS/BTC,1562494636265,2019-07-07T10:17:16.265Z,buy,3.78e-06,3547.0,0.01340766
SYS/BTC,1562494808010,2019-07-07T10:20:08.010Z,buy,3.78e-06,293.0,0.00110754
SYS/BTC,1562494874232,2019-07-07T10:21:14.232Z,sell,3.77e-06,1567.0,0.00590759
SYS/BTC,1562494874232,2019-07-07T10:21:14.232Z,sell,3.76e-06,21215.0,0.0797684
SYS/BTC,1562494874232,2019-07-07T10:21:14.232Z,sell,3.75e-06,4599.0,0.01724625
SYS/BTC,1562494874232,2019-07-07T10:21:14.232Z,sell,3.74e-06,1892.0,0.00707608
SYS/BTC,1562494874250,2019-07-07T10:21:14.250Z,buy,3.74e-06,9190.0,0.0343706
SYS/BTC,1562494874257,2019-07-07T10:21:14.257Z,buy,3.74e-06,47537.0,0.17778838
SYS/BTC,1562494874459,2019-07-07T10:21:14.459Z,sell,3.73e-06,7168.0,0.02673664
SYS/BTC,1562494875187,2019-07-07T10:21:15.187Z,sell,3.75e-06,942.0,0.0035325
SYS/BTC,1562494875803,2019-07-07T10:21:15.803Z,sell,3.76e-06,506.0,0.00190256
SYS/BTC,1562494876103,2019-07-07T10:21:16.103Z,sell,3.75e-06,419.0,0.00157125
SYS/BTC,1562494876844,2019-07-07T10:21:16.844Z,buy,3.76e-06,506.0,0.00190256
SYS/BTC,1562494878103,2019-07-07T10:21:18.103Z,buy,3.76e-06,506.0,0.00190256
SYS/BTC,1562494878660,2019-07-07T10:21:18.660Z,buy,3.76e-06,1127.0,0.00423752
SYS/BTC,1562494878660,2019-07-07T10:21:18.660Z,buy,3.76e-06,1127.0,0.00423752
SYS/BTC,1562495016889,2019-07-07T10:23:36.889Z,sell,3.76e-06,27091.0,0.10186216
SYS/BTC,1562495021100,2019-07-07T10:23:41.100Z,buy,3.76e-06,647.0,0.00243272
SYS/BTC,1562495022349,2019-07-07T10:23:42.349Z,buy,3.76e-06,3836.0,0.01442336
SYS/BTC,1562495186507,2019-07-07T10:26:26.507Z,sell,3.76e-06,1331.0,0.00500456
SYS/BTC,1562495200995,2019-07-07T10:26:40.995Z,buy,3.77e-06,2078.0,0.00783406
SYS/BTC,1562495200995,2019-07-07T10:26:40.995Z,buy,3.78e-06,21538.0,0.08141364
SYS/BTC,1562495224913,2019-07-07T10:27:04.913Z,buy,3.79e-06,1386.0,0.00525294
SYS/BTC,1562495224938,2019-07-07T10:27:04.938Z,buy,3.79e-06,1386.0,0.00525294
SYS/BTC,1562495584182,2019-07-07T10:33:04.182Z,sell,3.77e-06,1386.0,0.00522522
SYS/BTC,1562495597519,2019-07-07T10:33:17.519Z,sell,3.77e-06,20950.0,0.0789815
SYS/BTC,1562495780096,2019-07-07T10:36:20.096Z,buy,3.77e-06,94.0,0.00035438
SYS/BTC,1562496036049,2019-07-07T10:40:36.049Z,sell,3.76e-06,4751.0,0.01786376
SYS/BTC,1562496098030,2019-07-07T10:41:38.030Z,sell,3.76e-06,522.0,0.00196272
SYS/BTC,1562496110957,2019-07-07T10:41:50.957Z,buy,3.77e-06,1424.0,0.00536848
SYS/BTC,1562496167577,2019-07-07T10:42:47.577Z,buy,3.77e-06,95.0,0.00035815
SYS/BTC,1562496255613,2019-07-07T10:44:15.613Z,buy,3.77e-06,80.0,0.0003016
SYS/BTC,1562496409395,2019-07-07T10:46:49.395Z,buy,3.77e-06,6342.0,0.0239093399999999
SYS/BTC,1562496949951,2019-07-07T10:55:49.951Z,buy,3.79e-06,3000.0,0.01137
SYS/BTC,1562497696393,2019-07-07T11:08:16.393Z,buy,3.78e-06,5383.0,0.02034774
SYS/BTC,1562497696393,2019-07-07T11:08:16.393Z,buy,3.79e-06,4189.0,0.01587631
SYS/BTC,1562497790707,2019-07-07T11:09:50.707Z,buy,3.79e-06,1000.0,0.00379
SYS/BTC,1562497799426,2019-07-07T11:09:59.426Z,buy,3.79e-06,5000.0,0.01895
SYS/BTC,1562497807106,2019-07-07T11:10:07.106Z,buy,3.79e-06,5000.0,0.01895
SYS/BTC,1562497814625,2019-07-07T11:10:14.625Z,buy,3.79e-06,5000.0,0.01895
SYS/BTC,1562497822434,2019-07-07T11:10:22.434Z,buy,3.79e-06,5000.0,0.01895
SYS/BTC,1562497863444,2019-07-07T11:11:03.444Z,sell,3.77e-06,1512.0,0.00570024
SYS/BTC,1562497863444,2019-07-07T11:11:03.444Z,sell,3.76e-06,2488.0,0.00935488
SYS/BTC,1562497985717,2019-07-07T11:13:05.717Z,buy,3.78e-06,1128.0,0.00426384
SYS/BTC,1562497985717,2019-07-07T11:13:05.717Z,buy,3.79e-06,8872.0,0.03362488
SYS/BTC,1562498004131,2019-07-07T11:13:24.131Z,buy,3.79e-06,5577.0,0.02113683
SYS/BTC,1562498004131,2019-07-07T11:13:24.131Z,buy,3.8e-06,4423.0,0.0168074
SYS/BTC,1562498047632,2019-07-07T11:14:07.632Z,buy,3.8e-06,394.0,0.0014972
SYS/BTC,1562498161293,2019-07-07T11:16:01.293Z,sell,3.77e-06,1000.0,0.00377
SYS/BTC,1562498388920,2019-07-07T11:19:48.920Z,sell,3.77e-06,1000.0,0.00377
SYS/BTC,1562498388920,2019-07-07T11:19:48.920Z,sell,3.77e-06,1000.0,0.00377
SYS/BTC,1562498891804,2019-07-07T11:28:11.804Z,sell,3.77e-06,5652.0,0.02130804
SYS/BTC,1562499028303,2019-07-07T11:30:28.303Z,sell,3.77e-06,269.0,0.00101413
SYS/BTC,1562499036056,2019-07-07T11:30:36.056Z,sell,3.77e-06,23.0,8.671e-05
SYS/BTC,1562499036056,2019-07-07T11:30:36.056Z,sell,3.76e-06,23714.0,0.08916464
SYS/BTC,1562499036189,2019-07-07T11:30:36.189Z,buy,3.76e-06,372.0,0.00139872
SYS/BTC,1562499061682,2019-07-07T11:31:01.682Z,buy,3.76e-06,266.0,0.00100016
SYS/BTC,1562499127059,2019-07-07T11:32:07.059Z,sell,3.75e-06,615.0,0.00230625
SYS/BTC,1562499138399,2019-07-07T11:32:18.399Z,sell,3.75e-06,5540.0,0.020775
SYS/BTC,1562499148536,2019-07-07T11:32:28.536Z,sell,3.75e-06,735.0,0.00275625
SYS/BTC,1562499177851,2019-07-07T11:32:57.851Z,sell,3.75e-06,1713.0,0.00642375
SYS/BTC,1562499185842,2019-07-07T11:33:05.842Z,sell,3.74e-06,6293.0,0.02353582
SYS/BTC,1562499185842,2019-07-07T11:33:05.842Z,sell,3.73e-06,16236.0,0.06056028
SYS/BTC,1562499194623,2019-07-07T11:33:14.623Z,sell,3.73e-06,354.0,0.0013204199999999
SYS/BTC,1562499289132,2019-07-07T11:34:49.132Z,sell,3.73e-06,1679.0,0.00626267
SYS/BTC,1562499443330,2019-07-07T11:37:23.330Z,buy,3.75e-06,804.0,0.003015
SYS/BTC,1562499460416,2019-07-07T11:37:40.416Z,sell,3.73e-06,1758.0,0.00655734
SYS/BTC,1562499627170,2019-07-07T11:40:27.170Z,buy,3.74e-06,1336.0,0.00499664
SYS/BTC,1562499633345,2019-07-07T11:40:33.345Z,buy,3.74e-06,2016.0,0.00753984
SYS/BTC,1562499633756,2019-07-07T11:40:33.756Z,buy,3.74e-06,325.0,0.0012155
SYS/BTC,1562499659423,2019-07-07T11:40:59.423Z,sell,3.74e-06,706.0,0.00264044
SYS/BTC,1562500268510,2019-07-07T11:51:08.510Z,buy,3.75e-06,2458.0,0.0092175
SYS/BTC,1562500417613,2019-07-07T11:53:37.613Z,sell,3.75e-06,884.0,0.003315
SYS/BTC,1562500657197,2019-07-07T11:57:37.197Z,sell,3.74e-06,5987.0,0.02239138
SYS/BTC,1562501678651,2019-07-07T12:14:38.651Z,buy,3.75e-06,517.0,0.00193875
SYS/BTC,1562501744980,2019-07-07T12:15:44.980Z,buy,3.76e-06,4306.0,0.01619056
SYS/BTC,1562501745249,2019-07-07T12:15:45.249Z,sell,3.76e-06,291.0,0.00109416
SYS/BTC,1562501749350,2019-07-07T12:15:49.350Z,sell,3.76e-06,1314.0,0.00494064
SYS/BTC,1562501856200,2019-07-07T12:17:36.200Z,sell,3.76e-06,310.0,0.0011656
SYS/BTC,1562501856200,2019-07-07T12:17:36.200Z,sell,3.75e-06,2313.0,0.00867375
SYS/BTC,1562501856200,2019-07-07T12:17:36.200Z,sell,3.76e-06,310.0,0.0011656
SYS/BTC,1562501856200,2019-07-07T12:17:36.200Z,sell,3.75e-06,2313.0,0.00867375
SYS/BTC,1562502042673,2019-07-07T12:20:42.673Z,buy,3.77e-06,3068.0,0.01156636
SYS/BTC,1562502046559,2019-07-07T12:20:46.559Z,buy,3.77e-06,1073.0,0.00404521
SYS/BTC,1562502299847,2019-07-07T12:24:59.847Z,buy,3.76e-06,638.0,0.00239888
SYS/BTC,1562502448097,2019-07-07T12:27:28.097Z,sell,3.76e-06,4089.0,0.01537464
SYS/BTC,1562502462906,2019-07-07T12:27:42.906Z,sell,3.76e-06,9298.0,0.03496048
SYS/BTC,1562502465540,2019-07-07T12:27:45.540Z,sell,3.74e-06,534.0,0.00199716
SYS/BTC,1562502466520,2019-07-07T12:27:46.520Z,sell,3.74e-06,485.0,0.0018139
SYS/BTC,1562502497602,2019-07-07T12:28:17.602Z,sell,3.73e-06,1031.0,0.00384563
SYS/BTC,1562502615028,2019-07-07T12:30:15.028Z,buy,3.75e-06,395.0,0.00148125
SYS/BTC,1562502635532,2019-07-07T12:30:35.532Z,sell,3.73e-06,7211.0,0.02689703
SYS/BTC,1562502656387,2019-07-07T12:30:56.387Z,sell,3.72e-06,991.0,0.00368652
SYS/BTC,1562502656644,2019-07-07T12:30:56.644Z,buy,3.72e-06,1065.0,0.0039618
SYS/BTC,1562502723597,2019-07-07T12:32:03.597Z,buy,3.74e-06,668.0,0.00249832
SYS/BTC,1562502725214,2019-07-07T12:32:05.214Z,buy,3.74e-06,2004.0,0.00749496
SYS/BTC,1562503727810,2019-07-07T12:48:47.810Z,sell,3.74e-06,4058.0,0.01517692
SYS/BTC,1562504155930,2019-07-07T12:55:55.930Z,sell,3.73e-06,18561.0,0.06923253
SYS/BTC,1562504170318,2019-07-07T12:56:10.318Z,sell,3.72e-06,5052.0,0.0187934399999999
SYS/BTC,1562505156135,2019-07-07T13:12:36.135Z,sell,3.73e-06,6008.0,0.02240984
SYS/BTC,1562505188091,2019-07-07T13:13:08.091Z,buy,3.73e-06,1219.0,0.00454687
SYS/BTC,1562505312035,2019-07-07T13:15:12.035Z,buy,3.73e-06,20103.0,0.0749841899999999
SYS/BTC,1562505312058,2019-07-07T13:15:12.058Z,buy,3.73e-06,4230.0,0.0157779
SYS/BTC,1562505342052,2019-07-07T13:15:42.052Z,sell,3.73e-06,277.0,0.00103321
SYS/BTC,1562505342052,2019-07-07T13:15:42.052Z,sell,3.73e-06,277.0,0.00103321
SYS/BTC,1562505668765,2019-07-07T13:21:08.765Z,buy,3.75e-06,277.0,0.00103875
SYS/BTC,1562505668765,2019-07-07T13:21:08.765Z,buy,3.76e-06,840.0,0.0031584
SYS/BTC,1562505836154,2019-07-07T13:23:56.154Z,buy,3.76e-06,1515.0,0.0056964
SYS/BTC,1562506048375,2019-07-07T13:27:28.375Z,sell,3.76e-06,2000.0,0.00752
SYS/BTC,1562506073871,2019-07-07T13:27:53.871Z,buy,3.76e-06,267.0,0.00100392
SYS/BTC,1562506406375,2019-07-07T13:33:26.375Z,sell,3.75e-06,639.0,0.00239625
SYS/BTC,1562507105892,2019-07-07T13:45:05.892Z,sell,3.75e-06,1000.0,0.00375
SYS/BTC,1562507143060,2019-07-07T13:45:43.060Z,sell,3.75e-06,13354.0,0.0500775
SYS/BTC,1562507143060,2019-07-07T13:45:43.060Z,sell,3.74e-06,27216.0,0.10178784
SYS/BTC,1562507224963,2019-07-07T13:47:04.963Z,sell,3.74e-06,5590.0,0.0209066
SYS/BTC,1562507322306,2019-07-07T13:48:42.306Z,sell,3.73e-06,328.0,0.00122344
SYS/BTC,1562507330474,2019-07-07T13:48:50.474Z,sell,3.73e-06,3536.0,0.01318928
SYS/BTC,1562507330474,2019-07-07T13:48:50.474Z,sell,3.72e-06,4329.0,0.01610388
SYS/BTC,1562507330474,2019-07-07T13:48:50.474Z,sell,3.71e-06,12125.0,0.04498375
SYS/BTC,1562507333020,2019-07-07T13:48:53.020Z,sell,3.71e-06,40606.0,0.15064826
SYS/BTC,1562507336006,2019-07-07T13:48:56.006Z,sell,3.71e-06,2061.0,0.00764631
SYS/BTC,1562507739613,2019-07-07T13:55:39.613Z,buy,3.74e-06,1125.0,0.0042075
SYS/BTC,1562507877801,2019-07-07T13:57:57.801Z,buy,3.74e-06,1.0,3.74e-06
SYS/BTC,1562507877801,2019-07-07T13:57:57.801Z,buy,3.75e-06,28870.0,0.1082625
SYS/BTC,1562507877801,2019-07-07T13:57:57.801Z,buy,3.74e-06,1.0,3.74e-06
SYS/BTC,1562507877801,2019-07-07T13:57:57.801Z,buy,3.75e-06,28870.0,0.1082625
SYS/BTC,1562509676660,2019-07-07T14:27:56.660Z,buy,3.75e-06,9654.0,0.0362025
SYS/BTC,1562509736204,2019-07-07T14:28:56.204Z,buy,3.75e-06,2719.0,0.01019625
SYS/BTC,1562509990197,2019-07-07T14:33:10.197Z,sell,3.74e-06,360.0,0.0013464
SYS/BTC,1562510029510,2019-07-07T14:33:49.510Z,buy,3.76e-06,4037.0,0.01517912
SYS/BTC,1562510030109,2019-07-07T14:33:50.109Z,buy,3.76e-06,4037.0,0.01517912
SYS/BTC,1562510032119,2019-07-07T14:33:52.119Z,buy,3.76e-06,1509.0,0.00567384
SYS/BTC,1562510119945,2019-07-07T14:35:19.945Z,sell,3.76e-06,1678.0,0.00630928
SYS/BTC,1562511077498,2019-07-07T14:51:17.498Z,buy,3.77e-06,321.0,0.00121017
SYS/BTC,1562511079531,2019-07-07T14:51:19.531Z,buy,3.77e-06,320.0,0.0012064
SYS/BTC,1562511079717,2019-07-07T14:51:19.717Z,buy,3.77e-06,360.0,0.0013572
SYS/BTC,1562511080745,2019-07-07T14:51:20.745Z,buy,3.77e-06,320.0,0.0012064
SYS/BTC,1562511150909,2019-07-07T14:52:30.909Z,buy,3.77e-06,6813.0,0.0256850099999999
SYS/BTC,1562511150909,2019-07-07T14:52:30.909Z,buy,3.77e-06,6813.0,0.0256850099999999
SYS/BTC,1562511964853,2019-07-07T15:06:04.853Z,buy,3.77e-06,2399.0,0.00904423
SYS/BTC,1562512223384,2019-07-07T15:10:23.384Z,sell,3.75e-06,279.0,0.00104625
SYS/BTC,1562512238367,2019-07-07T15:10:38.367Z,sell,3.75e-06,1025.0,0.00384375
SYS/BTC,1562512238367,2019-07-07T15:10:38.367Z,sell,3.74e-06,1126.0,0.00421124
SYS/BTC,1562512238367,2019-07-07T15:10:38.367Z,sell,3.73e-06,1379.0,0.0051436699999999
SYS/BTC,1562512399429,2019-07-07T15:13:19.429Z,buy,3.76e-06,275.0,0.001034
SYS/BTC,1562512427471,2019-07-07T15:13:47.471Z,buy,3.74e-06,361.0,0.00135014
SYS/BTC,1562512457470,2019-07-07T15:14:17.470Z,buy,3.76e-06,802.0,0.00301552
SYS/BTC,1562512910933,2019-07-07T15:21:50.933Z,sell,3.73e-06,10015.0,0.03735595
SYS/BTC,1562513143845,2019-07-07T15:25:43.845Z,sell,3.73e-06,298.0,0.00111154
SYS/BTC,1562514609654,2019-07-07T15:50:09.654Z,sell,3.75e-06,3243.0,0.01216125
SYS/BTC,1562514613462,2019-07-07T15:50:13.462Z,buy,3.74e-06,1126.0,0.00421124
SYS/BTC,1562514684082,2019-07-07T15:51:24.082Z,buy,3.75e-06,1362.0,0.0051075
SYS/BTC,1562514691165,2019-07-07T15:51:31.165Z,buy,3.75e-06,1439.0,0.00539625
SYS/BTC,1562514708529,2019-07-07T15:51:48.529Z,sell,3.75e-06,407.0,0.00152625
SYS/BTC,1562514708529,2019-07-07T15:51:48.529Z,sell,3.75e-06,407.0,0.00152625
SYS/BTC,1562514952395,2019-07-07T15:55:52.395Z,buy,3.76e-06,296.0,0.00111296
SYS/BTC,1562515373727,2019-07-07T16:02:53.727Z,buy,3.76e-06,3076.0,0.01156576
SYS/BTC,1562515380179,2019-07-07T16:03:00.179Z,buy,3.77e-06,13713.0,0.0516980099999999
SYS/BTC,1562515388446,2019-07-07T16:03:08.446Z,sell,3.77e-06,1137.0,0.00428649
SYS/BTC,1562515391651,2019-07-07T16:03:11.651Z,sell,3.76e-06,1163.0,0.00437288
SYS/BTC,1562515401451,2019-07-07T16:03:21.451Z,sell,3.76e-06,924.0,0.00347424
SYS/BTC,1562515405803,2019-07-07T16:03:25.803Z,buy,3.76e-06,19159.0,0.07203784
SYS/BTC,1562516440040,2019-07-07T16:20:40.040Z,buy,3.78e-06,1182.0,0.00446796
SYS/BTC,1562516441542,2019-07-07T16:20:41.542Z,buy,3.78e-06,310.0,0.0011718
SYS/BTC,1562516442523,2019-07-07T16:20:42.523Z,sell,3.78e-06,872.0,0.00329616
SYS/BTC,1562516478305,2019-07-07T16:21:18.305Z,sell,3.77e-06,1336.0,0.00503672
SYS/BTC,1562516688259,2019-07-07T16:24:48.259Z,sell,3.77e-06,1411.0,0.00531947
SYS/BTC,1562516799997,2019-07-07T16:26:39.997Z,sell,3.76e-06,4829.0,0.01815704
SYS/BTC,1562516799997,2019-07-07T16:26:39.997Z,sell,3.75e-06,12111.0,0.04541625
SYS/BTC,1562518211986,2019-07-07T16:50:11.986Z,buy,3.78e-06,1134.0,0.0042865199999999
SYS/BTC,1562518213615,2019-07-07T16:50:13.615Z,sell,3.78e-06,494.0,0.00186732
SYS/BTC,1562518213615,2019-07-07T16:50:13.615Z,sell,3.78e-06,494.0,0.00186732
SYS/BTC,1562518491647,2019-07-07T16:54:51.647Z,buy,3.78e-06,4563.0,0.01724814
SYS/BTC,1562518494584,2019-07-07T16:54:54.584Z,sell,3.78e-06,154.0,0.00058212
SYS/BTC,1562519113903,2019-07-07T17:05:13.903Z,buy,3.78e-06,317.0,0.00119826
SYS/BTC,1562519629907,2019-07-07T17:13:49.907Z,buy,3.78e-06,393.0,0.0014855399999999
SYS/BTC,1562519722986,2019-07-07T17:15:22.986Z,buy,3.78e-06,2081.0,0.00786618
SYS/BTC,1562519724084,2019-07-07T17:15:24.084Z,buy,3.78e-06,2388.0,0.0090266399999999
SYS/BTC,1562519830718,2019-07-07T17:17:10.718Z,buy,3.79e-06,5451.0,0.02065929
SYS/BTC,1562519831728,2019-07-07T17:17:11.728Z,sell,3.79e-06,7294.0,0.02764426
SYS/BTC,1562520625412,2019-07-07T17:30:25.412Z,sell,3.78e-06,2937.0,0.01110186
SYS/BTC,1562520696056,2019-07-07T17:31:36.056Z,sell,3.78e-06,1359.0,0.00513702
SYS/BTC,1562520699816,2019-07-07T17:31:39.816Z,sell,3.78e-06,265.0,0.0010017
SYS/BTC,1562521002392,2019-07-07T17:36:42.392Z,buy,3.78e-06,348.0,0.00131544
SYS/BTC,1562521133542,2019-07-07T17:38:53.542Z,sell,3.77e-06,2378.0,0.00896506
SYS/BTC,1562521136827,2019-07-07T17:38:56.827Z,sell,3.77e-06,1229.0,0.00463333
SYS/BTC,1562521170829,2019-07-07T17:39:30.829Z,sell,3.77e-06,1325.0,0.00499525
SYS/BTC,1562521250464,2019-07-07T17:40:50.464Z,sell,3.76e-06,5560.0,0.0209056
SYS/BTC,1562521250835,2019-07-07T17:40:50.835Z,sell,3.75e-06,4834.0,0.0181275
SYS/BTC,1562521262309,2019-07-07T17:41:02.309Z,buy,3.75e-06,267.0,0.00100125
SYS/BTC,1562521303221,2019-07-07T17:41:43.221Z,buy,3.75e-06,4872.0,0.01827
SYS/BTC,1562521303636,2019-07-07T17:41:43.636Z,buy,3.75e-06,716.0,0.002685
SYS/BTC,1562521337842,2019-07-07T17:42:17.842Z,sell,3.75e-06,7611.0,0.02854125
SYS/BTC,1562521341230,2019-07-07T17:42:21.230Z,buy,3.76e-06,11078.0,0.04165328
SYS/BTC,1562521344105,2019-07-07T17:42:24.105Z,buy,3.76e-06,506.0,0.00190256
SYS/BTC,1562521344801,2019-07-07T17:42:24.801Z,buy,3.76e-06,999.0,0.00375624
SYS/BTC,1562521355800,2019-07-07T17:42:35.800Z,buy,3.76e-06,48552.0,0.18255552
SYS/BTC,1562521809408,2019-07-07T17:50:09.408Z,sell,3.75e-06,1118.0,0.0041925
SYS/BTC,1562521809408,2019-07-07T17:50:09.408Z,sell,3.75e-06,1118.0,0.0041925
SYS/BTC,1562521818340,2019-07-07T17:50:18.340Z,sell,3.74e-06,5276.0,0.01973224
SYS/BTC,1562521818340,2019-07-07T17:50:18.340Z,sell,3.73e-06,382.0,0.00142486
SYS/BTC,1562521818340,2019-07-07T17:50:18.340Z,sell,3.72e-06,2958.0,0.01100376
SYS/BTC,1562521829792,2019-07-07T17:50:29.792Z,buy,3.74e-06,1294.0,0.00483956
SYS/BTC,1562521829996,2019-07-07T17:50:29.996Z,buy,3.74e-06,750.0,0.002805
SYS/BTC,1562521830016,2019-07-07T17:50:30.016Z,sell,3.73e-06,854.0,0.00318542
SYS/BTC,1562521838741,2019-07-07T17:50:38.741Z,buy,3.74e-06,528.0,0.00197472
SYS/BTC,1562521839452,2019-07-07T17:50:39.452Z,buy,3.74e-06,5860.0,0.0219164
SYS/BTC,1562521883186,2019-07-07T17:51:23.186Z,sell,3.72e-06,296.0,0.00110112
SYS/BTC,1562521898765,2019-07-07T17:51:38.765Z,buy,3.73e-06,884.0,0.00329732
SYS/BTC,1562521904258,2019-07-07T17:51:44.258Z,buy,3.73e-06,347.0,0.00129431
SYS/BTC,1562521904265,2019-07-07T17:51:44.265Z,buy,3.73e-06,116.0,0.0004326799999999
SYS/BTC,1562521922020,2019-07-07T17:52:02.020Z,sell,3.72e-06,13404.0,0.04986288
SYS/BTC,1562521923196,2019-07-07T17:52:03.196Z,buy,3.73e-06,881.0,0.00328613
SYS/BTC,1562521996793,2019-07-07T17:53:16.793Z,sell,3.72e-06,22779.0,0.08473788
SYS/BTC,1562522031843,2019-07-07T17:53:51.843Z,sell,3.72e-06,1659.0,0.00617148
SYS/BTC,1562522041499,2019-07-07T17:54:01.499Z,buy,3.72e-06,269.0,0.0010006799999999
SYS/BTC,1562522238061,2019-07-07T17:57:18.061Z,buy,3.72e-06,434.0,0.00161448
SYS/BTC,1562522238061,2019-07-07T17:57:18.061Z,buy,3.74e-06,28827.0,0.10781298
SYS/BTC,1562522238061,2019-07-07T17:57:18.061Z,buy,3.75e-06,31831.0,0.11936625
SYS/BTC,1562522247257,2019-07-07T17:57:27.257Z,sell,3.71e-06,17520.0,0.0649992
SYS/BTC,1562522247887,2019-07-07T17:57:27.887Z,buy,3.71e-06,15320.0,0.0568372
SYS/BTC,1562522250064,2019-07-07T17:57:30.064Z,buy,3.73e-06,5499.0,0.0205112699999999
SYS/BTC,1562522270456,2019-07-07T17:57:50.456Z,buy,3.74e-06,16983.0,0.06351642
SYS/BTC,1562522270456,2019-07-07T17:57:50.456Z,buy,3.75e-06,3970.0,0.0148875
SYS/BTC,1562522383637,2019-07-07T17:59:43.637Z,buy,3.75e-06,30333.0,0.11374875
SYS/BTC,1562522383637,2019-07-07T17:59:43.637Z,buy,3.76e-06,9291.0,0.03493416
SYS/BTC,1562522383637,2019-07-07T17:59:43.637Z,buy,3.77e-06,74833.0,0.28212041
SYS/BTC,1562522383637,2019-07-07T17:59:43.637Z,buy,3.79e-06,40390.0,0.1530781
SYS/BTC,1562522383637,2019-07-07T17:59:43.637Z,buy,3.8e-06,5722.0,0.0217436
SYS/BTC,1562522383637,2019-07-07T17:59:43.637Z,buy,3.81e-06,3962.0,0.01509522
SYS/BTC,1562522383637,2019-07-07T17:59:43.637Z,buy,3.82e-06,5951.0,0.02273282
SYS/BTC,1562522383637,2019-07-07T17:59:43.637Z,buy,3.83e-06,3879.0,0.01485657
SYS/BTC,1562522383637,2019-07-07T17:59:43.637Z,buy,3.84e-06,3178.0,0.0122035199999999
SYS/BTC,1562522383637,2019-07-07T17:59:43.637Z,buy,3.85e-06,340.0,0.001309
SYS/BTC,1562522383637,2019-07-07T17:59:43.637Z,buy,3.86e-06,1212.0,0.00467832
SYS/BTC,1562522383637,2019-07-07T17:59:43.637Z,buy,3.87e-06,41897.0,0.16214139
SYS/BTC,1562522383637,2019-07-07T17:59:43.637Z,buy,3.88e-06,31883.0,0.12370604
SYS/BTC,1562522383637,2019-07-07T17:59:43.637Z,buy,3.89e-06,9986.0,0.03884554
SYS/BTC,1562522383637,2019-07-07T17:59:43.637Z,buy,3.9e-06,14709.0,0.0573651
SYS/BTC,1562522383758,2019-07-07T17:59:43.758Z,sell,3.77e-06,2790.0,0.0105183
SYS/BTC,1562522383758,2019-07-07T17:59:43.758Z,sell,3.77e-06,2790.0,0.0105183
SYS/BTC,1562522383761,2019-07-07T17:59:43.761Z,sell,3.77e-06,2790.0,0.0105183
SYS/BTC,1562522383762,2019-07-07T17:59:43.762Z,sell,3.77e-06,2790.0,0.0105183
SYS/BTC,1562522383762,2019-07-07T17:59:43.762Z,sell,3.77e-06,2790.0,0.0105183
