symbol,timestamp,datetime,side,price,amount,btc_volume
QLC/BTC,1539639394310,2018-10-15T21:36:34.310Z,buy,7.69e-06,2.0,1.538e-05
QLC/BTC,1539639430970,2018-10-15T21:37:10.970Z,buy,7.67e-06,1957.0,0.01501019
QLC/BTC,1539639436699,2018-10-15T21:37:16.699Z,sell,7.67e-06,785.0,0.00602095
QLC/BTC,1539639436699,2018-10-15T21:37:16.699Z,sell,7.67e-06,785.0,0.00602095
QLC/BTC,1539639536424,2018-10-15T21:38:56.424Z,sell,7.67e-06,500.0,0.003835
QLC/BTC,1539639536424,2018-10-15T21:38:56.424Z,sell,7.66e-06,937.0,0.0071774199999999
QLC/BTC,1539639659319,2018-10-15T21:40:59.319Z,buy,7.67e-06,140.0,0.0010738
QLC/BTC,1539639709080,2018-10-15T21:41:49.080Z,buy,7.68e-06,1172.0,0.0090009599999999
QLC/BTC,1539639709080,2018-10-15T21:41:49.080Z,buy,7.69e-06,130.0,0.0009996999999999
QLC/BTC,1539639710082,2018-10-15T21:41:50.082Z,buy,7.69e-06,1302.0,0.01001238
QLC/BTC,1539639782146,2018-10-15T21:43:02.146Z,buy,7.68e-06,3006.0,0.02308608
QLC/BTC,1539639826259,2018-10-15T21:43:46.259Z,sell,7.67e-06,313.0,0.00240071
QLC/BTC,1539640164978,2018-10-15T21:49:24.978Z,buy,7.68e-06,391.0,0.00300288
QLC/BTC,1539640196920,2018-10-15T21:49:56.920Z,sell,7.67e-06,119.0,0.0009127299999999
QLC/BTC,1539640255042,2018-10-15T21:50:55.042Z,sell,7.67e-06,3002.0,0.02302534
QLC/BTC,1539640281401,2018-10-15T21:51:21.401Z,sell,7.67e-06,118.0,0.00090506
QLC/BTC,1539640292679,2018-10-15T21:51:32.679Z,buy,7.68e-06,1.0,7.68e-06
QLC/BTC,1539640405773,2018-10-15T21:53:25.773Z,buy,7.68e-06,1.0,7.68e-06
QLC/BTC,1539640432009,2018-10-15T21:53:52.009Z,buy,7.68e-06,195.0,0.0014976
QLC/BTC,1539640476853,2018-10-15T21:54:36.853Z,sell,7.67e-06,2996.0,0.0229793199999999
QLC/BTC,1539640653190,2018-10-15T21:57:33.190Z,sell,7.66e-06,2095.0,0.0160476999999999
QLC/BTC,1539640665830,2018-10-15T21:57:45.830Z,buy,7.66e-06,3683.0,0.02821178
QLC/BTC,1539640792199,2018-10-15T21:59:52.199Z,sell,7.65e-06,7165.0,0.05481225
QLC/BTC,1539640798537,2018-10-15T21:59:58.537Z,sell,7.65e-06,7368.0,0.0563652
QLC/BTC,1539640852645,2018-10-15T22:00:52.645Z,buy,7.67e-06,7.0,5.369e-05
QLC/BTC,1539641125657,2018-10-15T22:05:25.657Z,buy,7.67e-06,455.0,0.0034898499999999
QLC/BTC,1539641394513,2018-10-15T22:09:54.513Z,sell,7.65e-06,5500.0,0.0420749999999999
QLC/BTC,1539641403766,2018-10-15T22:10:03.766Z,sell,7.65e-06,320.0,0.0024479999999999
QLC/BTC,1539641417701,2018-10-15T22:10:17.701Z,buy,7.67e-06,21.0,0.0001610699999999
QLC/BTC,1539641476008,2018-10-15T22:11:16.008Z,sell,7.65e-06,173.0,0.0013234499999999
QLC/BTC,1539641561520,2018-10-15T22:12:41.520Z,sell,7.65e-06,3219.0,0.0246253499999999
QLC/BTC,1539641618682,2018-10-15T22:13:38.682Z,buy,7.67e-06,25.0,0.0001917499999999
QLC/BTC,1539641669111,2018-10-15T22:14:29.111Z,buy,7.67e-06,12.0,9.204e-05
QLC/BTC,1539641673535,2018-10-15T22:14:33.535Z,buy,7.67e-06,1606.0,0.0123180199999999
QLC/BTC,1539641719572,2018-10-15T22:15:19.572Z,buy,7.67e-06,1332.0,0.0102164399999999
QLC/BTC,1539641722724,2018-10-15T22:15:22.724Z,buy,7.67e-06,26.0,0.0001994199999999
QLC/BTC,1539641722992,2018-10-15T22:15:22.992Z,buy,7.67e-06,4151.0,0.03183817
QLC/BTC,1539641754579,2018-10-15T22:15:54.579Z,buy,7.68e-06,250.0,0.0019199999999999
QLC/BTC,1539641768043,2018-10-15T22:16:08.043Z,sell,7.67e-06,1393.0,0.0106843099999999
QLC/BTC,1539641789714,2018-10-15T22:16:29.714Z,buy,7.68e-06,551.0,0.00423168
QLC/BTC,1539641816377,2018-10-15T22:16:56.377Z,buy,7.68e-06,3000.0,0.0230399999999999
QLC/BTC,1539641853329,2018-10-15T22:17:33.329Z,buy,7.69e-06,984.0,0.0075669599999999
QLC/BTC,1539641853362,2018-10-15T22:17:33.362Z,buy,7.72e-06,1310.0,0.0101132
QLC/BTC,1539641853887,2018-10-15T22:17:33.887Z,buy,7.72e-06,1.0,7.72e-06
QLC/BTC,1539641855957,2018-10-15T22:17:35.957Z,sell,7.7e-06,299.0,0.0023023
QLC/BTC,1539641856443,2018-10-15T22:17:36.443Z,sell,7.7e-06,685.0,0.0052745
QLC/BTC,1539641856663,2018-10-15T22:17:36.663Z,sell,7.68e-06,625.0,0.0048
QLC/BTC,1539642017678,2018-10-15T22:20:17.678Z,buy,7.72e-06,4.0,3.088e-05
QLC/BTC,1539642017678,2018-10-15T22:20:17.678Z,buy,7.73e-06,17.0,0.00013141
QLC/BTC,1539642042907,2018-10-15T22:20:42.907Z,buy,7.73e-06,3.0,2.319e-05
QLC/BTC,1539642168214,2018-10-15T22:22:48.214Z,buy,7.73e-06,3894.0,0.03010062
QLC/BTC,1539642223029,2018-10-15T22:23:43.029Z,sell,7.71e-06,173.0,0.00133383
QLC/BTC,1539642223057,2018-10-15T22:23:43.057Z,sell,7.71e-06,100.0,0.000771
QLC/BTC,1539642223447,2018-10-15T22:23:43.447Z,sell,7.71e-06,108.0,0.00083268
QLC/BTC,1539642224190,2018-10-15T22:23:44.190Z,sell,7.71e-06,83.0,0.00063993
QLC/BTC,1539642224819,2018-10-15T22:23:44.819Z,sell,7.71e-06,369.0,0.00284499
QLC/BTC,1539642239374,2018-10-15T22:23:59.374Z,sell,7.71e-06,417.0,0.00321507
QLC/BTC,1539642263207,2018-10-15T22:24:23.207Z,sell,7.71e-06,8.0,6.168e-05
QLC/BTC,1539642265110,2018-10-15T22:24:25.110Z,sell,7.71e-06,14172.0,0.10926612
QLC/BTC,1539642301048,2018-10-15T22:25:01.048Z,sell,7.69e-06,5195.0,0.0399495499999999
QLC/BTC,1539642305916,2018-10-15T22:25:05.916Z,buy,7.69e-06,633.0,0.0048677699999999
QLC/BTC,1539642322765,2018-10-15T22:25:22.765Z,buy,7.74e-06,12.0,9.288e-05
QLC/BTC,1539642500433,2018-10-15T22:28:20.433Z,sell,7.69e-06,411.0,0.0031605899999999
QLC/BTC,1539642503930,2018-10-15T22:28:23.930Z,sell,7.69e-06,1747.0,0.0134344299999999
QLC/BTC,1539642503930,2018-10-15T22:28:23.930Z,sell,7.68e-06,557.0,0.0042777599999999
QLC/BTC,1539642565006,2018-10-15T22:29:25.006Z,sell,7.68e-06,2303.0,0.0176870399999999
QLC/BTC,1539642595503,2018-10-15T22:29:55.503Z,sell,7.68e-06,752.0,0.0057753599999999
QLC/BTC,1539642619946,2018-10-15T22:30:19.946Z,sell,7.68e-06,227.0,0.0017433599999999
QLC/BTC,1539642622885,2018-10-15T22:30:22.885Z,buy,7.74e-06,29.0,0.00022446
QLC/BTC,1539642841237,2018-10-15T22:34:01.237Z,buy,7.74e-06,520.0,0.0040248
QLC/BTC,1539642860332,2018-10-15T22:34:20.332Z,sell,7.74e-06,387.0,0.00299538
QLC/BTC,1539642895481,2018-10-15T22:34:55.481Z,buy,7.77e-06,650.0,0.0050505
QLC/BTC,1539642922733,2018-10-15T22:35:22.733Z,buy,7.77e-06,3.0,2.331e-05
QLC/BTC,1539642922733,2018-10-15T22:35:22.733Z,buy,7.77e-06,3.0,2.331e-05
QLC/BTC,1539643168252,2018-10-15T22:39:28.252Z,buy,7.75e-06,341.0,0.00264275
QLC/BTC,1539643174238,2018-10-15T22:39:34.238Z,sell,7.75e-06,50.0,0.0003875
QLC/BTC,1539643175609,2018-10-15T22:39:35.609Z,sell,7.73e-06,50.0,0.0003865
QLC/BTC,1539643177747,2018-10-15T22:39:37.747Z,sell,7.73e-06,50.0,0.0003865
QLC/BTC,1539643186468,2018-10-15T22:39:46.468Z,buy,7.77e-06,412.0,0.00320124
QLC/BTC,1539643222770,2018-10-15T22:40:22.770Z,buy,7.78e-06,3.0,2.334e-05
QLC/BTC,1539643235437,2018-10-15T22:40:35.437Z,sell,7.73e-06,389.0,0.00300697
QLC/BTC,1539643255353,2018-10-15T22:40:55.353Z,buy,7.78e-06,390.0,0.0030342
QLC/BTC,1539643512460,2018-10-15T22:45:12.460Z,buy,7.77e-06,775.0,0.00602175
QLC/BTC,1539643512782,2018-10-15T22:45:12.782Z,sell,7.74e-06,2.0,1.548e-05
QLC/BTC,1539643639504,2018-10-15T22:47:19.504Z,sell,7.74e-06,1995.0,0.0154413
QLC/BTC,1539643642704,2018-10-15T22:47:22.704Z,sell,7.74e-06,855.0,0.0066177
QLC/BTC,1539643642704,2018-10-15T22:47:22.704Z,sell,7.73e-06,455.0,0.00351715
QLC/BTC,1539643743229,2018-10-15T22:49:03.229Z,buy,7.77e-06,300.0,0.002331
QLC/BTC,1539643813141,2018-10-15T22:50:13.141Z,sell,7.71e-06,2.0,1.542e-05
QLC/BTC,1539643817411,2018-10-15T22:50:17.411Z,sell,7.71e-06,2517.0,0.01940607
QLC/BTC,1539643817411,2018-10-15T22:50:17.411Z,sell,7.7e-06,483.0,0.0037191
QLC/BTC,1539644027039,2018-10-15T22:53:47.039Z,sell,7.7e-06,3.0,2.31e-05
QLC/BTC,1539644032607,2018-10-15T22:53:52.607Z,buy,7.76e-06,193.0,0.00149768
QLC/BTC,1539644112660,2018-10-15T22:55:12.660Z,sell,7.7e-06,7.0,5.390000000000001e-05
QLC/BTC,1539644325060,2018-10-15T22:58:45.060Z,sell,7.7e-06,140.0,0.001078
QLC/BTC,1539644392376,2018-10-15T22:59:52.376Z,sell,7.7e-06,6.0,4.6200000000000005e-05
QLC/BTC,1539644422975,2018-10-15T23:00:22.975Z,buy,7.76e-06,11.0,8.536000000000001e-05
QLC/BTC,1539644440568,2018-10-15T23:00:40.568Z,sell,7.73e-06,341.0,0.00263593
QLC/BTC,1539644486130,2018-10-15T23:01:26.130Z,buy,7.76e-06,131.0,0.00101656
QLC/BTC,1539644575141,2018-10-15T23:02:55.141Z,buy,7.76e-06,521.0,0.00404296
QLC/BTC,1539644722681,2018-10-15T23:05:22.681Z,buy,7.76e-06,3.0,2.328e-05
QLC/BTC,1539644925508,2018-10-15T23:08:45.508Z,sell,7.74e-06,633.0,0.00489942
QLC/BTC,1539644929316,2018-10-15T23:08:49.316Z,sell,7.74e-06,1068.0,0.00826632
QLC/BTC,1539644968504,2018-10-15T23:09:28.504Z,buy,7.74e-06,12.0,9.288e-05
QLC/BTC,1539645012805,2018-10-15T23:10:12.805Z,sell,7.7e-06,10.0,7.7e-05
QLC/BTC,1539645087597,2018-10-15T23:11:27.597Z,sell,7.7e-06,3757.0,0.0289289
QLC/BTC,1539645192802,2018-10-15T23:13:12.802Z,sell,7.7e-06,14.0,0.0001078
QLC/BTC,1539645240589,2018-10-15T23:14:00.589Z,sell,7.7e-06,19.0,0.0001463
QLC/BTC,1539645322564,2018-10-15T23:15:22.564Z,buy,7.75e-06,7.0,5.425e-05
QLC/BTC,1539645355446,2018-10-15T23:15:55.446Z,sell,7.7e-06,2.0,1.54e-05
QLC/BTC,1539645419475,2018-10-15T23:16:59.475Z,sell,7.7e-06,1263.0,0.0097251
QLC/BTC,1539645427123,2018-10-15T23:17:07.123Z,sell,7.69e-06,7.0,5.382999999999999e-05
QLC/BTC,1539645450879,2018-10-15T23:17:30.879Z,sell,7.69e-06,988.0,0.00759772
QLC/BTC,1539645469450,2018-10-15T23:17:49.450Z,sell,7.68e-06,932.0,0.0071577599999999
QLC/BTC,1539645469450,2018-10-15T23:17:49.450Z,sell,7.67e-06,128.0,0.00098176
QLC/BTC,1539645511821,2018-10-15T23:18:31.821Z,buy,7.72e-06,517.0,0.00399124
QLC/BTC,1539645622834,2018-10-15T23:20:22.834Z,buy,7.71e-06,7.0,5.397000000000001e-05
QLC/BTC,1539645815071,2018-10-15T23:23:35.071Z,sell,7.67e-06,62.0,0.00047554
QLC/BTC,1539645859548,2018-10-15T23:24:19.548Z,buy,7.71e-06,5.0,3.855e-05
QLC/BTC,1539645922682,2018-10-15T23:25:22.682Z,buy,7.71e-06,2.0,1.542e-05
QLC/BTC,1539645948061,2018-10-15T23:25:48.061Z,sell,7.67e-06,31.0,0.00023777
QLC/BTC,1539646000728,2018-10-15T23:26:40.728Z,sell,7.67e-06,30.0,0.0002300999999999
QLC/BTC,1539646162197,2018-10-15T23:29:22.197Z,sell,7.68e-06,177.0,0.0013593599999999
QLC/BTC,1539646212897,2018-10-15T23:30:12.897Z,sell,7.68e-06,1.0,7.68e-06
QLC/BTC,1539646212897,2018-10-15T23:30:12.897Z,sell,7.68e-06,1.0,7.68e-06
QLC/BTC,1539646522760,2018-10-15T23:35:22.760Z,buy,7.71e-06,4.0,3.084e-05
QLC/BTC,1539646580188,2018-10-15T23:36:20.188Z,sell,7.67e-06,1298.0,0.00995566
QLC/BTC,1539646822821,2018-10-15T23:40:22.821Z,buy,7.71e-06,10.0,7.71e-05
QLC/BTC,1539646894724,2018-10-15T23:41:34.724Z,buy,7.71e-06,905.0,0.00697755
QLC/BTC,1539647122674,2018-10-15T23:45:22.674Z,buy,7.71e-06,11.0,8.481000000000001e-05
QLC/BTC,1539647355984,2018-10-15T23:49:15.984Z,buy,7.71e-06,155.0,0.00119505
QLC/BTC,1539647390145,2018-10-15T23:49:50.145Z,sell,7.68e-06,6310.0,0.0484608
QLC/BTC,1539647422752,2018-10-15T23:50:22.752Z,buy,7.71e-06,12.0,9.252000000000002e-05
QLC/BTC,1539647459434,2018-10-15T23:50:59.434Z,sell,7.68e-06,4073.0,0.03128064
QLC/BTC,1539647459434,2018-10-15T23:50:59.434Z,sell,7.67e-06,13779.0,0.10568493
QLC/BTC,1539647459503,2018-10-15T23:50:59.503Z,buy,7.67e-06,1586.0,0.01216462
QLC/BTC,1539647609614,2018-10-15T23:53:29.614Z,buy,7.69e-06,5.0,3.845e-05
QLC/BTC,1539647632367,2018-10-15T23:53:52.367Z,buy,7.69e-06,195.0,0.0014995499999999
QLC/BTC,1539647672028,2018-10-15T23:54:32.028Z,sell,7.66e-06,3756.0,0.0287709599999999
QLC/BTC,1539647672028,2018-10-15T23:54:32.028Z,sell,7.65e-06,523.0,0.00400095
QLC/BTC,1539647672028,2018-10-15T23:54:32.028Z,sell,7.64e-06,1941.0,0.0148292399999999
QLC/BTC,1539647727778,2018-10-15T23:55:27.778Z,buy,7.69e-06,22.0,0.0001691799999999
QLC/BTC,1539647767824,2018-10-15T23:56:07.824Z,buy,7.69e-06,1936.0,0.0148878399999999
QLC/BTC,1539647767824,2018-10-15T23:56:07.824Z,buy,7.71e-06,1076.0,0.00829596
QLC/BTC,1539647767824,2018-10-15T23:56:07.824Z,buy,7.74e-06,3743.0,0.02897082
QLC/BTC,1539647781822,2018-10-15T23:56:21.822Z,sell,7.67e-06,1330.0,0.0102011
QLC/BTC,1539648016599,2018-10-16T00:00:16.599Z,sell,7.68e-06,1235.0,0.0094848
QLC/BTC,1539648022640,2018-10-16T00:00:22.640Z,buy,7.71e-06,13.0,0.00010023
QLC/BTC,1539648042517,2018-10-16T00:00:42.517Z,buy,7.71e-06,2.0,1.542e-05
QLC/BTC,1539648193992,2018-10-16T00:03:13.992Z,sell,7.68e-06,784.0,0.00602112
QLC/BTC,1539648240449,2018-10-16T00:04:00.449Z,sell,7.68e-06,327.0,0.00251136
QLC/BTC,1539648276032,2018-10-16T00:04:36.032Z,sell,7.66e-06,1239.0,0.00949074
QLC/BTC,1539648276032,2018-10-16T00:04:36.032Z,sell,7.64e-06,2499.0,0.01909236
QLC/BTC,1539648276032,2018-10-16T00:04:36.032Z,sell,7.63e-06,1649.0,0.01258187
QLC/BTC,1539648276032,2018-10-16T00:04:36.032Z,sell,7.62e-06,1361.0,0.01037082
QLC/BTC,1539648315609,2018-10-16T00:05:15.609Z,sell,7.64e-06,7422.0,0.05670408
QLC/BTC,1539648322793,2018-10-16T00:05:22.793Z,buy,7.68e-06,19.0,0.0001459199999999
QLC/BTC,1539648532857,2018-10-16T00:08:52.857Z,buy,7.67e-06,177.0,0.0013575899999999
QLC/BTC,1539648567180,2018-10-16T00:09:27.180Z,buy,7.67e-06,1062.0,0.00814554
QLC/BTC,1539648567180,2018-10-16T00:09:27.180Z,buy,7.68e-06,5642.0,0.04333056
QLC/BTC,1539648622554,2018-10-16T00:10:22.554Z,buy,7.69e-06,9.0,6.921e-05
QLC/BTC,1539648869855,2018-10-16T00:14:29.855Z,buy,7.69e-06,22.0,0.0001691799999999
QLC/BTC,1539648871816,2018-10-16T00:14:31.816Z,buy,7.69e-06,25.0,0.0001922499999999
QLC/BTC,1539648912902,2018-10-16T00:15:12.902Z,sell,7.65e-06,6.0,4.59e-05
QLC/BTC,1539648914946,2018-10-16T00:15:14.946Z,sell,7.65e-06,133.0,0.00101745
QLC/BTC,1539648968786,2018-10-16T00:16:08.786Z,sell,7.65e-06,1484.0,0.0113526
QLC/BTC,1539648985512,2018-10-16T00:16:25.512Z,sell,7.64e-06,895.0,0.0068378
QLC/BTC,1539648989346,2018-10-16T00:16:29.346Z,buy,7.68e-06,2.0,1.536e-05
QLC/BTC,1539649212772,2018-10-16T00:20:12.772Z,sell,7.63e-06,9.0,6.867e-05
QLC/BTC,1539649263219,2018-10-16T00:21:03.219Z,buy,7.68e-06,10.0,7.68e-05
QLC/BTC,1539649437212,2018-10-16T00:23:57.212Z,buy,7.68e-06,5.0,3.84e-05
QLC/BTC,1539649512901,2018-10-16T00:25:12.901Z,sell,7.63e-06,13.0,9.919e-05
QLC/BTC,1539649538081,2018-10-16T00:25:38.081Z,sell,7.63e-06,1273.0,0.00971299
QLC/BTC,1539649545330,2018-10-16T00:25:45.330Z,sell,7.62e-06,5840.0,0.0445008
QLC/BTC,1539649545341,2018-10-16T00:25:45.341Z,sell,7.62e-06,2191.0,0.01669542
QLC/BTC,1539649545341,2018-10-16T00:25:45.341Z,sell,7.6e-06,14684.0,0.1115984
QLC/BTC,1539649545353,2018-10-16T00:25:45.353Z,sell,7.6e-06,1385.0,0.010526
QLC/BTC,1539649568769,2018-10-16T00:26:08.769Z,sell,7.61e-06,96.0,0.00073056
QLC/BTC,1539649640780,2018-10-16T00:27:20.780Z,sell,7.61e-06,96.0,0.00073056
QLC/BTC,1539649761032,2018-10-16T00:29:21.032Z,buy,7.63e-06,300.0,0.002289
QLC/BTC,1539649764155,2018-10-16T00:29:24.155Z,buy,7.65e-06,300.0,0.0022949999999999
QLC/BTC,1539649766415,2018-10-16T00:29:26.415Z,buy,7.65e-06,300.0,0.0022949999999999
QLC/BTC,1539649766415,2018-10-16T00:29:26.415Z,buy,7.65e-06,300.0,0.0022949999999999
QLC/BTC,1539649828044,2018-10-16T00:30:28.044Z,buy,7.65e-06,10.0,7.649999999999999e-05
QLC/BTC,1539650122919,2018-10-16T00:35:22.919Z,buy,7.65e-06,3.0,2.295e-05
QLC/BTC,1539650255290,2018-10-16T00:37:35.290Z,buy,7.65e-06,849.0,0.00649485
QLC/BTC,1539650257295,2018-10-16T00:37:37.295Z,buy,7.65e-06,595.0,0.0045517499999999
QLC/BTC,1539650407201,2018-10-16T00:40:07.201Z,sell,7.61e-06,7977.0,0.06070497
QLC/BTC,1539650618251,2018-10-16T00:43:38.251Z,sell,7.61e-06,982.0,0.00747302
QLC/BTC,1539650722811,2018-10-16T00:45:22.811Z,buy,7.65e-06,10.0,7.649999999999999e-05
QLC/BTC,1539650805266,2018-10-16T00:46:45.266Z,buy,7.65e-06,1379.0,0.0105493499999999
QLC/BTC,1539651022689,2018-10-16T00:50:22.689Z,buy,7.66e-06,2.0,1.532e-05
QLC/BTC,1539651176139,2018-10-16T00:52:56.139Z,sell,7.6e-06,23344.0,0.1774144
QLC/BTC,1539651179080,2018-10-16T00:52:59.080Z,buy,7.6e-06,2858.0,0.0217208
QLC/BTC,1539651189125,2018-10-16T00:53:09.125Z,sell,7.59e-06,989.0,0.00750651
QLC/BTC,1539651189125,2018-10-16T00:53:09.125Z,sell,7.58e-06,500.0,0.00379
QLC/BTC,1539651189125,2018-10-16T00:53:09.125Z,sell,7.58e-06,1186.0,0.00898988
QLC/BTC,1539651189125,2018-10-16T00:53:09.125Z,sell,7.57e-06,1119.0,0.00847083
QLC/BTC,1539651189125,2018-10-16T00:53:09.125Z,buy,7.59e-06,4152.0,0.03151368
QLC/BTC,1539651189431,2018-10-16T00:53:09.431Z,buy,7.59e-06,377.0,0.00286143
QLC/BTC,1539651208148,2018-10-16T00:53:28.148Z,buy,7.62e-06,2178.0,0.01659636
QLC/BTC,1539651208148,2018-10-16T00:53:28.148Z,buy,7.66e-06,980.0,0.0075067999999999
QLC/BTC,1539651208148,2018-10-16T00:53:28.148Z,buy,7.67e-06,895.0,0.0068646499999999
QLC/BTC,1539651208148,2018-10-16T00:53:28.148Z,buy,7.68e-06,12117.0,0.09305856
QLC/BTC,1539651208148,2018-10-16T00:53:28.148Z,buy,7.69e-06,2718.0,0.0209014199999999
QLC/BTC,1539651208148,2018-10-16T00:53:28.148Z,buy,7.7e-06,13947.0,0.1073919
QLC/BTC,1539651208148,2018-10-16T00:53:28.148Z,buy,7.72e-06,2978.0,0.02299016
QLC/BTC,1539651208148,2018-10-16T00:53:28.148Z,buy,7.74e-06,1842.0,0.01425708
QLC/BTC,1539651208148,2018-10-16T00:53:28.148Z,buy,7.75e-06,12675.0,0.09823125
QLC/BTC,1539651208304,2018-10-16T00:53:28.304Z,buy,7.75e-06,133.0,0.00103075
QLC/BTC,1539651209753,2018-10-16T00:53:29.753Z,buy,7.74e-06,5.0,3.8700000000000006e-05
QLC/BTC,1539651215137,2018-10-16T00:53:35.137Z,sell,7.67e-06,377.0,0.00289159
QLC/BTC,1539651222778,2018-10-16T00:53:42.778Z,sell,7.67e-06,528.0,0.0040497599999999
QLC/BTC,1539651232553,2018-10-16T00:53:52.553Z,buy,7.72e-06,194.0,0.00149768
QLC/BTC,1539651275052,2018-10-16T00:54:35.052Z,buy,7.72e-06,1956.0,0.01510032
QLC/BTC,1539651275052,2018-10-16T00:54:35.052Z,buy,7.73e-06,1962.0,0.01516626
QLC/BTC,1539651275052,2018-10-16T00:54:35.052Z,buy,7.74e-06,654.0,0.00506196
QLC/BTC,1539651275052,2018-10-16T00:54:35.052Z,buy,7.75e-06,2981.0,0.02310275
QLC/BTC,1539651275052,2018-10-16T00:54:35.052Z,buy,7.76e-06,11704.0,0.09082304
QLC/BTC,1539651275052,2018-10-16T00:54:35.052Z,buy,7.78e-06,510.0,0.0039678
QLC/BTC,1539651275052,2018-10-16T00:54:35.052Z,buy,7.79e-06,500.0,0.003895
QLC/BTC,1539651275052,2018-10-16T00:54:35.052Z,buy,7.8e-06,3084.0,0.0240552
QLC/BTC,1539651294810,2018-10-16T00:54:54.810Z,buy,7.74e-06,1540.0,0.0119196
QLC/BTC,1539651294810,2018-10-16T00:54:54.810Z,buy,7.75e-06,3594.0,0.0278535
QLC/BTC,1539651295427,2018-10-16T00:54:55.427Z,buy,7.75e-06,261.0,0.00202275
QLC/BTC,1539651312677,2018-10-16T00:55:12.677Z,sell,7.71e-06,26.0,0.00020046
QLC/BTC,1539651328388,2018-10-16T00:55:28.388Z,sell,7.71e-06,517.0,0.00398607
QLC/BTC,1539651375784,2018-10-16T00:56:15.784Z,buy,7.75e-06,192.0,0.001488
QLC/BTC,1539651393870,2018-10-16T00:56:33.870Z,sell,7.74e-06,150.0,0.001161
QLC/BTC,1539651393870,2018-10-16T00:56:33.870Z,sell,7.72e-06,1547.0,0.01194284
QLC/BTC,1539651393870,2018-10-16T00:56:33.870Z,sell,7.71e-06,4539.0,0.03499569
QLC/BTC,1539651535009,2018-10-16T00:58:55.009Z,buy,7.7e-06,361.0,0.0027797
QLC/BTC,1539651540078,2018-10-16T00:59:00.078Z,sell,7.68e-06,7726.0,0.0593356799999999
QLC/BTC,1539651617690,2018-10-16T01:00:17.690Z,buy,7.71e-06,4.0,3.084e-05
QLC/BTC,1539651622246,2018-10-16T01:00:22.246Z,buy,7.71e-06,1078.0,0.00831138
QLC/BTC,1539651622744,2018-10-16T01:00:22.744Z,buy,7.71e-06,4.0,3.084e-05
QLC/BTC,1539651663579,2018-10-16T01:01:03.579Z,buy,7.71e-06,1577.0,0.01215867
QLC/BTC,1539651912753,2018-10-16T01:05:12.753Z,sell,7.69e-06,5.0,3.845e-05
QLC/BTC,1539652385727,2018-10-16T01:13:05.727Z,sell,7.69e-06,192.0,0.0014764799999999
QLC/BTC,1539652406414,2018-10-16T01:13:26.414Z,sell,7.69e-06,7.0,5.382999999999999e-05
QLC/BTC,1539652453959,2018-10-16T01:14:13.959Z,buy,7.7e-06,139.0,0.0010703
QLC/BTC,1539652453995,2018-10-16T01:14:13.995Z,buy,7.71e-06,2671.0,0.02059341
QLC/BTC,1539652457129,2018-10-16T01:14:17.129Z,sell,7.68e-06,2671.0,0.02051328
QLC/BTC,1539652473231,2018-10-16T01:14:33.231Z,sell,7.69e-06,2.0,1.538e-05
QLC/BTC,1539652512793,2018-10-16T01:15:12.793Z,sell,7.69e-06,2.0,1.538e-05
QLC/BTC,1539652552909,2018-10-16T01:15:52.909Z,sell,7.69e-06,1.0,7.69e-06
QLC/BTC,1539652654320,2018-10-16T01:17:34.320Z,sell,7.69e-06,4.0,3.076e-05
QLC/BTC,1539652705985,2018-10-16T01:18:25.985Z,buy,7.71e-06,4.0,3.084e-05
QLC/BTC,1539652747574,2018-10-16T01:19:07.574Z,buy,7.73e-06,388.0,0.00299924
QLC/BTC,1539652788859,2018-10-16T01:19:48.859Z,sell,7.7e-06,443.0,0.0034111
QLC/BTC,1539652812850,2018-10-16T01:20:12.850Z,sell,7.7e-06,2.0,1.54e-05
QLC/BTC,1539652847404,2018-10-16T01:20:47.404Z,sell,7.69e-06,442.0,0.00339898
QLC/BTC,1539652968170,2018-10-16T01:22:48.170Z,buy,7.72e-06,209.0,0.00161348
QLC/BTC,1539652993409,2018-10-16T01:23:13.409Z,sell,7.69e-06,7.0,5.382999999999999e-05
QLC/BTC,1539653112835,2018-10-16T01:25:12.835Z,sell,7.7e-06,7.0,5.390000000000001e-05
QLC/BTC,1539653112835,2018-10-16T01:25:12.835Z,sell,7.7e-06,7.0,5.390000000000001e-05
QLC/BTC,1539653515227,2018-10-16T01:31:55.227Z,buy,7.72e-06,178.0,0.00137416
QLC/BTC,1539653556401,2018-10-16T01:32:36.401Z,buy,7.74e-06,84.0,0.00065016
QLC/BTC,1539653576474,2018-10-16T01:32:56.474Z,sell,7.69e-06,23.0,0.0001768699999999
QLC/BTC,1539653679489,2018-10-16T01:34:39.489Z,sell,7.69e-06,5956.0,0.04580164
QLC/BTC,1539653679489,2018-10-16T01:34:39.489Z,sell,7.67e-06,3091.0,0.02370797
QLC/BTC,1539653722862,2018-10-16T01:35:22.862Z,buy,7.74e-06,6.0,4.644e-05
QLC/BTC,1539654013022,2018-10-16T01:40:13.022Z,sell,7.7e-06,1.0,7.7e-06
QLC/BTC,1539654327960,2018-10-16T01:45:27.960Z,buy,7.73e-06,14.0,0.00010822
QLC/BTC,1539654559418,2018-10-16T01:49:19.418Z,buy,7.72e-06,3756.0,0.02899632
QLC/BTC,1539654573052,2018-10-16T01:49:33.052Z,buy,7.73e-06,2744.0,0.02121112
QLC/BTC,1539654595096,2018-10-16T01:49:55.096Z,buy,7.73e-06,327.0,0.00252771
