symbol,timestamp,datetime,side,price,amount,btc_volume
DLT/BTC,1520874495683,2018-03-12T17:08:15.683Z,sell,2.955e-05,976.0,0.0288408
DLT/BTC,1520874495953,2018-03-12T17:08:15.953Z,sell,2.955e-05,428.0,0.0126474
DLT/BTC,1520874496331,2018-03-12T17:08:16.331Z,sell,2.955e-05,89.0,0.00262995
DLT/BTC,1520874496506,2018-03-12T17:08:16.506Z,sell,2.955e-05,154.0,0.0045507
DLT/BTC,1520874496670,2018-03-12T17:08:16.670Z,sell,2.955e-05,791.0,0.02337405
DLT/BTC,1520874496927,2018-03-12T17:08:16.927Z,sell,2.955e-05,1526.0,0.0450933
DLT/BTC,1520874497352,2018-03-12T17:08:17.352Z,sell,2.955e-05,216.0,0.0063828
DLT/BTC,1520874497515,2018-03-12T17:08:17.515Z,sell,2.955e-05,324.0,0.0095742
DLT/BTC,1520874498056,2018-03-12T17:08:18.056Z,sell,2.955e-05,1858.0,0.0549039
DLT/BTC,1520874498281,2018-03-12T17:08:18.281Z,sell,2.955e-05,287.0,0.00848085
DLT/BTC,1520874499331,2018-03-12T17:08:19.331Z,sell,2.955e-05,86.0,0.0025413
DLT/BTC,1520874499416,2018-03-12T17:08:19.416Z,sell,2.955e-05,164.0,0.0048462
DLT/BTC,1520874502698,2018-03-12T17:08:22.698Z,sell,2.955e-05,151.0,0.00446205
DLT/BTC,1520874506418,2018-03-12T17:08:26.418Z,sell,2.955e-05,482.0,0.0142431
DLT/BTC,1520874508550,2018-03-12T17:08:28.550Z,buy,2.959e-05,476.0,0.01408484
DLT/BTC,1520874516039,2018-03-12T17:08:36.039Z,sell,2.955e-05,1250.0,0.0369375
DLT/BTC,1520874518375,2018-03-12T17:08:38.375Z,sell,2.955e-05,1641.0,0.04849155
DLT/BTC,1520874518556,2018-03-12T17:08:38.556Z,sell,2.955e-05,4307.0,0.12727185
DLT/BTC,1520874521267,2018-03-12T17:08:41.267Z,sell,2.954e-05,36.0,0.00106344
DLT/BTC,1520874521514,2018-03-12T17:08:41.514Z,sell,2.954e-05,64.0,0.00189056
DLT/BTC,1520874521514,2018-03-12T17:08:41.514Z,sell,2.937e-05,144.0,0.00422928
DLT/BTC,1520874521556,2018-03-12T17:08:41.556Z,sell,2.937e-05,164.0,0.0048166799999999
DLT/BTC,1520874521740,2018-03-12T17:08:41.740Z,sell,2.936e-05,164.0,0.00481504
DLT/BTC,1520874521750,2018-03-12T17:08:41.750Z,sell,2.936e-05,536.0,0.01573696
DLT/BTC,1520874522446,2018-03-12T17:08:42.446Z,sell,2.937e-05,263.0,0.00772431
DLT/BTC,1520874522511,2018-03-12T17:08:42.511Z,sell,2.937e-05,35.0,0.00102795
DLT/BTC,1520874522854,2018-03-12T17:08:42.854Z,sell,2.936e-05,551.0,0.01617736
DLT/BTC,1520874523098,2018-03-12T17:08:43.098Z,sell,2.936e-05,960.0,0.0281856
DLT/BTC,1520874523098,2018-03-12T17:08:43.098Z,sell,2.936e-05,960.0,0.0281856
DLT/BTC,1520874523962,2018-03-12T17:08:43.962Z,sell,2.936e-05,87.0,0.00255432
DLT/BTC,1520874524279,2018-03-12T17:08:44.279Z,sell,2.936e-05,40.0,0.0011744
DLT/BTC,1520874526973,2018-03-12T17:08:46.973Z,sell,2.935e-05,280.0,0.008218
DLT/BTC,1520874526973,2018-03-12T17:08:46.973Z,sell,2.934e-05,68.0,0.00199512
DLT/BTC,1520874526973,2018-03-12T17:08:46.973Z,sell,2.933e-05,24.0,0.00070392
DLT/BTC,1520874528264,2018-03-12T17:08:48.264Z,sell,2.935e-05,131.0,0.00384485
DLT/BTC,1520874528377,2018-03-12T17:08:48.377Z,sell,2.935e-05,105.0,0.00308175
DLT/BTC,1520874528488,2018-03-12T17:08:48.488Z,sell,2.935e-05,105.0,0.00308175
DLT/BTC,1520874528488,2018-03-12T17:08:48.488Z,sell,2.934e-05,589.0,0.01728126
DLT/BTC,1520874529767,2018-03-12T17:08:49.767Z,sell,2.935e-05,348.0,0.0102138
DLT/BTC,1520874531292,2018-03-12T17:08:51.292Z,buy,2.942e-05,71.0,0.00208882
DLT/BTC,1520874531858,2018-03-12T17:08:51.858Z,sell,2.935e-05,496.0,0.0145575999999999
DLT/BTC,1520874535363,2018-03-12T17:08:55.363Z,sell,2.935e-05,220.0,0.006457
DLT/BTC,1520874536586,2018-03-12T17:08:56.586Z,buy,2.941e-05,204.0,0.00599964
DLT/BTC,1520874537043,2018-03-12T17:08:57.043Z,sell,2.933e-05,256.0,0.00750848
DLT/BTC,1520874537394,2018-03-12T17:08:57.394Z,sell,2.933e-05,157.0,0.00460481
DLT/BTC,1520874538664,2018-03-12T17:08:58.664Z,buy,2.939e-05,341.0,0.01002199
DLT/BTC,1520874538664,2018-03-12T17:08:58.664Z,buy,2.942e-05,20.0,0.0005884
DLT/BTC,1520874540596,2018-03-12T17:09:00.596Z,sell,2.932e-05,55.0,0.0016126
DLT/BTC,1520874541547,2018-03-12T17:09:01.547Z,sell,2.932e-05,30.0,0.0008796
DLT/BTC,1520874548340,2018-03-12T17:09:08.340Z,sell,2.928e-05,51.0,0.00149328
DLT/BTC,1520874548340,2018-03-12T17:09:08.340Z,sell,2.924e-05,1203.0,0.03517572
DLT/BTC,1520874549863,2018-03-12T17:09:09.863Z,buy,2.933e-05,136.0,0.00398888
DLT/BTC,1520874552298,2018-03-12T17:09:12.298Z,sell,2.923e-05,69.0,0.00201687
DLT/BTC,1520874553845,2018-03-12T17:09:13.845Z,sell,2.923e-05,333.0,0.00973359
DLT/BTC,1520874554237,2018-03-12T17:09:14.237Z,buy,2.933e-05,2000.0,0.05866
DLT/BTC,1520874554949,2018-03-12T17:09:14.949Z,sell,2.923e-05,1000.0,0.02923
DLT/BTC,1520874555474,2018-03-12T17:09:15.474Z,sell,2.923e-05,39.0,0.00113997
DLT/BTC,1520874556343,2018-03-12T17:09:16.343Z,sell,2.923e-05,484.0,0.01414732
DLT/BTC,1520874556406,2018-03-12T17:09:16.406Z,buy,2.933e-05,1.0,2.933e-05
DLT/BTC,1520874558130,2018-03-12T17:09:18.130Z,sell,2.923e-05,162.0,0.00473526
DLT/BTC,1520874560819,2018-03-12T17:09:20.819Z,sell,2.924e-05,113.0,0.00330412
DLT/BTC,1520874606940,2018-03-12T17:10:06.940Z,buy,2.941e-05,1302.0,0.03829182
DLT/BTC,1520874610680,2018-03-12T17:10:10.680Z,buy,2.941e-05,129.0,0.00379389
DLT/BTC,1520874619349,2018-03-12T17:10:19.349Z,buy,2.941e-05,194.0,0.00570554
DLT/BTC,1520874623145,2018-03-12T17:10:23.145Z,buy,2.942e-05,110.0,0.0032362
DLT/BTC,1520874627524,2018-03-12T17:10:27.524Z,sell,2.941e-05,113.0,0.00332333
DLT/BTC,1520874664891,2018-03-12T17:11:04.891Z,sell,2.941e-05,776.0,0.02282216
DLT/BTC,1520874674215,2018-03-12T17:11:14.215Z,buy,2.942e-05,423.0,0.01244466
DLT/BTC,1520874674215,2018-03-12T17:11:14.215Z,buy,2.943e-05,51.0,0.00150093
DLT/BTC,1520874674215,2018-03-12T17:11:14.215Z,buy,2.947e-05,280.0,0.0082516
DLT/BTC,1520874674215,2018-03-12T17:11:14.215Z,buy,2.949e-05,534.0,0.01574766
DLT/BTC,1520874679976,2018-03-12T17:11:19.976Z,buy,2.949e-05,51.0,0.00150399
DLT/BTC,1520874683954,2018-03-12T17:11:23.954Z,sell,2.941e-05,51.0,0.00149991
DLT/BTC,1520874684520,2018-03-12T17:11:24.520Z,sell,2.941e-05,1.0,2.941e-05
DLT/BTC,1520874685938,2018-03-12T17:11:25.938Z,sell,2.941e-05,86.0,0.00252926
DLT/BTC,1520874705979,2018-03-12T17:11:45.979Z,buy,2.949e-05,2996.0,0.08835204
DLT/BTC,1520874705979,2018-03-12T17:11:45.979Z,buy,2.95e-05,657.0,0.0193815
DLT/BTC,1520874705979,2018-03-12T17:11:45.979Z,buy,2.952e-05,749.0,0.02211048
DLT/BTC,1520874717794,2018-03-12T17:11:57.794Z,buy,2.951e-05,45.0,0.00132795
DLT/BTC,1520874730867,2018-03-12T17:12:10.867Z,buy,2.951e-05,112.0,0.00330512
DLT/BTC,1520874740201,2018-03-12T17:12:20.201Z,buy,2.951e-05,290.0,0.0085579
DLT/BTC,1520874743436,2018-03-12T17:12:23.436Z,buy,2.952e-05,1026.0,0.03028752
DLT/BTC,1520874744308,2018-03-12T17:12:24.308Z,sell,2.951e-05,224.0,0.00661024
DLT/BTC,1520874752210,2018-03-12T17:12:32.210Z,sell,2.945e-05,94.0,0.0027683
DLT/BTC,1520874758514,2018-03-12T17:12:38.514Z,buy,2.952e-05,338.0,0.0099777599999999
DLT/BTC,1520874766070,2018-03-12T17:12:46.070Z,sell,2.945e-05,41.0,0.00120745
DLT/BTC,1520874767259,2018-03-12T17:12:47.259Z,buy,2.952e-05,587.0,0.0173282399999999
DLT/BTC,1520874777925,2018-03-12T17:12:57.925Z,buy,2.952e-05,37.0,0.00109224
DLT/BTC,1520874778718,2018-03-12T17:12:58.718Z,buy,2.952e-05,11225.0,0.331362
DLT/BTC,1520874790749,2018-03-12T17:13:10.749Z,buy,2.952e-05,844.0,0.02491488
DLT/BTC,1520874796444,2018-03-12T17:13:16.444Z,buy,2.952e-05,897.0,0.02647944
DLT/BTC,1520874796444,2018-03-12T17:13:16.444Z,buy,2.953e-05,168.0,0.00496104
DLT/BTC,1520874808610,2018-03-12T17:13:28.610Z,buy,2.953e-05,189.0,0.00558117
DLT/BTC,1520874820945,2018-03-12T17:13:40.945Z,sell,2.952e-05,35.0,0.0010332
DLT/BTC,1520874820945,2018-03-12T17:13:40.945Z,sell,2.945e-05,160.0,0.004712
DLT/BTC,1520874823037,2018-03-12T17:13:43.037Z,sell,2.945e-05,4.0,0.0001178
DLT/BTC,1520874824497,2018-03-12T17:13:44.497Z,sell,2.942e-05,142.0,0.00417764
DLT/BTC,1520874824759,2018-03-12T17:13:44.759Z,sell,2.942e-05,40.0,0.0011768
DLT/BTC,1520874825551,2018-03-12T17:13:45.551Z,sell,2.942e-05,168.0,0.00494256
DLT/BTC,1520874825937,2018-03-12T17:13:45.937Z,sell,2.941e-05,28.0,0.00082348
DLT/BTC,1520874828543,2018-03-12T17:13:48.543Z,sell,2.939e-05,345.0,0.01013955
DLT/BTC,1520874830164,2018-03-12T17:13:50.164Z,sell,2.939e-05,1742.0,0.05119738
DLT/BTC,1520874835738,2018-03-12T17:13:55.738Z,sell,2.941e-05,272.0,0.00799952
DLT/BTC,1520874838024,2018-03-12T17:13:58.024Z,sell,2.941e-05,148.0,0.00435268
DLT/BTC,1520874838060,2018-03-12T17:13:58.060Z,buy,2.952e-05,350.0,0.010332
DLT/BTC,1520874838060,2018-03-12T17:13:58.060Z,buy,2.953e-05,1791.0,0.05288823
DLT/BTC,1520874838060,2018-03-12T17:13:58.060Z,buy,2.955e-05,85.0,0.00251175
DLT/BTC,1520874838060,2018-03-12T17:13:58.060Z,buy,2.958e-05,61.0,0.00180438
DLT/BTC,1520874838060,2018-03-12T17:13:58.060Z,buy,2.96e-05,546.0,0.0161616
DLT/BTC,1520874838068,2018-03-12T17:13:58.068Z,buy,2.96e-05,206.0,0.0060976
DLT/BTC,1520874838626,2018-03-12T17:13:58.626Z,sell,2.943e-05,52.0,0.00153036
DLT/BTC,1520874838833,2018-03-12T17:13:58.833Z,sell,2.943e-05,83.0,0.00244269
DLT/BTC,1520874839500,2018-03-12T17:13:59.500Z,sell,2.943e-05,164.0,0.00482652
DLT/BTC,1520874840281,2018-03-12T17:14:00.281Z,sell,2.943e-05,82.0,0.00241326
DLT/BTC,1520874840422,2018-03-12T17:14:00.422Z,sell,2.943e-05,194.0,0.00570942
DLT/BTC,1520874840422,2018-03-12T17:14:00.422Z,sell,2.942e-05,144.0,0.00423648
DLT/BTC,1520874840507,2018-03-12T17:14:00.507Z,sell,2.942e-05,78.0,0.00229476
DLT/BTC,1520874841532,2018-03-12T17:14:01.532Z,sell,2.943e-05,336.0,0.00988848
DLT/BTC,1520874841947,2018-03-12T17:14:01.947Z,sell,2.943e-05,4.0,0.00011772
DLT/BTC,1520874842210,2018-03-12T17:14:02.210Z,sell,2.943e-05,170.0,0.0050031
DLT/BTC,1520874842275,2018-03-12T17:14:02.275Z,buy,2.957e-05,10.0,0.0002957
DLT/BTC,1520874842426,2018-03-12T17:14:02.426Z,sell,2.943e-05,51.0,0.00150093
DLT/BTC,1520874842607,2018-03-12T17:14:02.607Z,sell,2.943e-05,148.0,0.00435564
DLT/BTC,1520874844634,2018-03-12T17:14:04.634Z,sell,2.943e-05,164.0,0.00482652
DLT/BTC,1520874849231,2018-03-12T17:14:09.231Z,buy,2.95e-05,58.0,0.0017109999999999
DLT/BTC,1520874849448,2018-03-12T17:14:09.448Z,buy,2.95e-05,241.0,0.0071094999999999
DLT/BTC,1520874851235,2018-03-12T17:14:11.235Z,buy,2.948e-05,338.0,0.00996424
DLT/BTC,1520874851256,2018-03-12T17:14:11.256Z,buy,2.948e-05,2.0,5.896e-05
DLT/BTC,1520874851256,2018-03-12T17:14:11.256Z,buy,2.951e-05,221.0,0.00652171
DLT/BTC,1520874851256,2018-03-12T17:14:11.256Z,buy,2.956e-05,117.0,0.00345852
DLT/BTC,1520874852884,2018-03-12T17:14:12.884Z,buy,2.955e-05,112.0,0.0033096
DLT/BTC,1520874857183,2018-03-12T17:14:17.183Z,sell,2.947e-05,417.0,0.01228899
DLT/BTC,1520874860246,2018-03-12T17:14:20.246Z,buy,2.955e-05,164.0,0.0048462
DLT/BTC,1520874860246,2018-03-12T17:14:20.246Z,buy,2.956e-05,89.0,0.00263084
DLT/BTC,1520874860246,2018-03-12T17:14:20.246Z,buy,2.957e-05,212.0,0.00626884
DLT/BTC,1520874860246,2018-03-12T17:14:20.246Z,buy,2.961e-05,377.0,0.01116297
DLT/BTC,1520874865840,2018-03-12T17:14:25.840Z,sell,2.955e-05,124.0,0.0036642
DLT/BTC,1520874903947,2018-03-12T17:15:03.947Z,buy,2.959e-05,38.0,0.0011244199999999
DLT/BTC,1520874905183,2018-03-12T17:15:05.183Z,sell,2.955e-05,12151.0,0.35906205
DLT/BTC,1520874912333,2018-03-12T17:15:12.333Z,buy,2.96e-05,420.0,0.012432
DLT/BTC,1520874912333,2018-03-12T17:15:12.333Z,buy,2.961e-05,41.0,0.00121401
DLT/BTC,1520874912333,2018-03-12T17:15:12.333Z,buy,2.962e-05,792.0,0.02345904
DLT/BTC,1520874912333,2018-03-12T17:15:12.333Z,buy,2.964e-05,1640.0,0.0486096
DLT/BTC,1520874912368,2018-03-12T17:15:12.368Z,sell,2.964e-05,58.0,0.00171912
DLT/BTC,1520874912391,2018-03-12T17:15:12.391Z,sell,2.964e-05,45.0,0.0013338
DLT/BTC,1520874935371,2018-03-12T17:15:35.371Z,buy,2.967e-05,84.0,0.00249228
DLT/BTC,1520874945109,2018-03-12T17:15:45.109Z,buy,2.967e-05,313.0,0.00928671
DLT/BTC,1520874945221,2018-03-12T17:15:45.221Z,sell,2.957e-05,331.0,0.00978767
DLT/BTC,1520874947489,2018-03-12T17:15:47.489Z,buy,2.966e-05,153.0,0.00453798
DLT/BTC,1520874953801,2018-03-12T17:15:53.801Z,sell,2.956e-05,893.0,0.02639708
DLT/BTC,1520874955338,2018-03-12T17:15:55.338Z,sell,2.956e-05,182.0,0.00537992
DLT/BTC,1520874955338,2018-03-12T17:15:55.338Z,sell,2.955e-05,14818.0,0.4378719
DLT/BTC,1520874956497,2018-03-12T17:15:56.497Z,buy,2.966e-05,351.0,0.01041066
DLT/BTC,1520874956497,2018-03-12T17:15:56.497Z,buy,2.967e-05,2775.0,0.08233425
DLT/BTC,1520874959143,2018-03-12T17:15:59.143Z,sell,2.956e-05,291.0,0.00860196
DLT/BTC,1520874961386,2018-03-12T17:16:01.386Z,buy,2.956e-05,537.0,0.01587372
DLT/BTC,1520874977600,2018-03-12T17:16:17.600Z,sell,2.955e-05,537.0,0.01586835
DLT/BTC,1520874983021,2018-03-12T17:16:23.021Z,sell,2.955e-05,8254.0,0.2439057
DLT/BTC,1520874983021,2018-03-12T17:16:23.021Z,sell,2.95e-05,1250.0,0.036875
DLT/BTC,1520874983021,2018-03-12T17:16:23.021Z,sell,2.949e-05,1484.0,0.04376316
DLT/BTC,1520874983085,2018-03-12T17:16:23.085Z,buy,2.949e-05,92.0,0.00271308
DLT/BTC,1520874983117,2018-03-12T17:16:23.117Z,buy,2.949e-05,92.0,0.00271308
DLT/BTC,1520874983177,2018-03-12T17:16:23.177Z,buy,2.949e-05,93.0,0.00274257
DLT/BTC,1520874983192,2018-03-12T17:16:23.192Z,buy,2.949e-05,92.0,0.00271308
DLT/BTC,1520874983259,2018-03-12T17:16:23.259Z,buy,2.949e-05,109.0,0.00321441
DLT/BTC,1520874986522,2018-03-12T17:16:26.522Z,sell,2.938e-05,41.0,0.00120458
DLT/BTC,1520874987206,2018-03-12T17:16:27.206Z,sell,2.939e-05,160.0,0.0047024
DLT/BTC,1520874987266,2018-03-12T17:16:27.266Z,sell,2.939e-05,41.0,0.00120499
DLT/BTC,1520874988394,2018-03-12T17:16:28.394Z,sell,2.94e-05,90.0,0.002646
DLT/BTC,1520875001963,2018-03-12T17:16:41.963Z,sell,2.941e-05,89.0,0.00261749
DLT/BTC,1520875014916,2018-03-12T17:16:54.916Z,sell,2.936e-05,455.0,0.0133588
DLT/BTC,1520875017116,2018-03-12T17:16:57.116Z,sell,2.937e-05,3.0,8.811e-05
DLT/BTC,1520875017463,2018-03-12T17:16:57.463Z,sell,2.941e-05,1121.0,0.03296861
DLT/BTC,1520875017463,2018-03-12T17:16:57.463Z,sell,2.937e-05,137.0,0.00402369
DLT/BTC,1520875017463,2018-03-12T17:16:57.463Z,sell,2.936e-05,1735.0,0.0509396
DLT/BTC,1520875041383,2018-03-12T17:17:21.383Z,sell,2.936e-05,523.0,0.01535528
DLT/BTC,1520875044573,2018-03-12T17:17:24.573Z,buy,2.936e-05,70.0,0.0020552
DLT/BTC,1520875046023,2018-03-12T17:17:26.023Z,sell,2.934e-05,103.0,0.00302202
DLT/BTC,1520875051241,2018-03-12T17:17:31.241Z,buy,2.932e-05,1735.0,0.0508702
DLT/BTC,1520875051241,2018-03-12T17:17:31.241Z,buy,2.933e-05,174.0,0.00510342
DLT/BTC,1520875051492,2018-03-12T17:17:31.492Z,buy,2.933e-05,35.0,0.00102655
DLT/BTC,1520875065731,2018-03-12T17:17:45.731Z,buy,2.932e-05,98.0,0.00287336
DLT/BTC,1520875071003,2018-03-12T17:17:51.003Z,sell,2.936e-05,2799.0,0.08217864
DLT/BTC,1520875071613,2018-03-12T17:17:51.613Z,sell,2.936e-05,465.0,0.0136524
DLT/BTC,1520875071613,2018-03-12T17:17:51.613Z,sell,2.933e-05,459.0,0.0134624699999999
DLT/BTC,1520875077586,2018-03-12T17:17:57.586Z,buy,2.941e-05,41.0,0.00120581
DLT/BTC,1520875090786,2018-03-12T17:18:10.786Z,sell,2.932e-05,190.0,0.0055708
DLT/BTC,1520875101686,2018-03-12T17:18:21.686Z,sell,2.925e-05,280.0,0.00819
DLT/BTC,1520875101686,2018-03-12T17:18:21.686Z,sell,2.923e-05,5428.0,0.1586604399999999
DLT/BTC,1520875101810,2018-03-12T17:18:21.810Z,buy,2.923e-05,1510.0,0.0441373
DLT/BTC,1520875102263,2018-03-12T17:18:22.263Z,buy,2.923e-05,100.0,0.002923
DLT/BTC,1520875105265,2018-03-12T17:18:25.265Z,buy,2.923e-05,135.0,0.0039460499999999
DLT/BTC,1520875107867,2018-03-12T17:18:27.867Z,sell,2.922e-05,1027.0,0.03000894
DLT/BTC,1520875108386,2018-03-12T17:18:28.386Z,buy,2.922e-05,71.0,0.00207462
DLT/BTC,1520875108438,2018-03-12T17:18:28.438Z,buy,2.922e-05,385.0,0.0112497
DLT/BTC,1520875115773,2018-03-12T17:18:35.773Z,sell,2.922e-05,415.0,0.0121263
DLT/BTC,1520875117772,2018-03-12T17:18:37.772Z,buy,2.921e-05,280.0,0.0081788
DLT/BTC,1520875117953,2018-03-12T17:18:37.953Z,buy,2.921e-05,499.0,0.01457579
DLT/BTC,1520875117977,2018-03-12T17:18:37.977Z,buy,2.921e-05,280.0,0.0081788
DLT/BTC,1520875118953,2018-03-12T17:18:38.953Z,sell,2.92e-05,82.0,0.0023944
DLT/BTC,1520875119135,2018-03-12T17:18:39.135Z,sell,2.92e-05,139.0,0.0040588
DLT/BTC,1520875120159,2018-03-12T17:18:40.159Z,sell,2.92e-05,607.0,0.0177244
DLT/BTC,1520875126842,2018-03-12T17:18:46.842Z,sell,2.92e-05,1389.0,0.0405588
DLT/BTC,1520875126842,2018-03-12T17:18:46.842Z,sell,2.915e-05,3279.0,0.09558285
DLT/BTC,1520875126842,2018-03-12T17:18:46.842Z,sell,2.911e-05,3465.0,0.10086615
DLT/BTC,1520875130383,2018-03-12T17:18:50.383Z,buy,2.916e-05,155.0,0.0045198
DLT/BTC,1520875130384,2018-03-12T17:18:50.384Z,buy,2.916e-05,1.0,2.916e-05
DLT/BTC,1520875134390,2018-03-12T17:18:54.390Z,sell,2.911e-05,182.0,0.00529802
DLT/BTC,1520875136314,2018-03-12T17:18:56.314Z,buy,2.916e-05,430.0,0.0125388
DLT/BTC,1520875136645,2018-03-12T17:18:56.645Z,sell,2.911e-05,45.0,0.00130995
DLT/BTC,1520875137599,2018-03-12T17:18:57.599Z,buy,2.916e-05,1623.0,0.0473266799999999
DLT/BTC,1520875141666,2018-03-12T17:19:01.666Z,sell,2.916e-05,346.0,0.01008936
DLT/BTC,1520875141666,2018-03-12T17:19:01.666Z,sell,2.906e-05,49.0,0.00142394
DLT/BTC,1520875141666,2018-03-12T17:19:01.666Z,sell,2.901e-05,683.0,0.0198138299999999
DLT/BTC,1520875169192,2018-03-12T17:19:29.192Z,sell,2.902e-05,75.0,0.0021765
DLT/BTC,1520875178116,2018-03-12T17:19:38.116Z,sell,2.908e-05,51.0,0.00148308
DLT/BTC,1520875178116,2018-03-12T17:19:38.116Z,sell,2.904e-05,244.0,0.00708576
DLT/BTC,1520875178170,2018-03-12T17:19:38.170Z,buy,2.902e-05,417.0,0.01210134
DLT/BTC,1520875187328,2018-03-12T17:19:47.328Z,sell,2.902e-05,3663.0,0.10630026
DLT/BTC,1520875196945,2018-03-12T17:19:56.945Z,sell,2.902e-05,64.0,0.00185728
DLT/BTC,1520875198613,2018-03-12T17:19:58.613Z,sell,2.902e-05,497.0,0.01442294
DLT/BTC,1520875201015,2018-03-12T17:20:01.015Z,sell,2.902e-05,48.0,0.00139296
DLT/BTC,1520875203315,2018-03-12T17:20:03.315Z,sell,2.902e-05,8742.0,0.25369284
DLT/BTC,1520875203363,2018-03-12T17:20:03.363Z,buy,2.901e-05,344.0,0.00997944
DLT/BTC,1520875203467,2018-03-12T17:20:03.467Z,buy,2.901e-05,343.0,0.00995043
DLT/BTC,1520875203527,2018-03-12T17:20:03.527Z,buy,2.901e-05,311.0,0.00902211
DLT/BTC,1520875204638,2018-03-12T17:20:04.638Z,sell,2.9e-05,72.0,0.002088
DLT/BTC,1520875205455,2018-03-12T17:20:05.455Z,buy,2.9e-05,45.0,0.001305
DLT/BTC,1520875206715,2018-03-12T17:20:06.715Z,sell,2.899e-05,75.0,0.00217425
DLT/BTC,1520875213394,2018-03-12T17:20:13.394Z,buy,2.901e-05,203.0,0.00588903
DLT/BTC,1520875230838,2018-03-12T17:20:30.838Z,sell,2.899e-05,442.0,0.01281358
DLT/BTC,1520875236306,2018-03-12T17:20:36.306Z,sell,2.896e-05,11213.0,0.32472848
DLT/BTC,1520875236872,2018-03-12T17:20:36.872Z,buy,2.898e-05,271.0,0.00785358
DLT/BTC,1520875241009,2018-03-12T17:20:41.009Z,sell,2.896e-05,1192.0,0.03452032
DLT/BTC,1520875244224,2018-03-12T17:20:44.224Z,sell,2.897e-05,52.0,0.00150644
DLT/BTC,1520875244224,2018-03-12T17:20:44.224Z,sell,2.896e-05,4499.0,0.13029104
DLT/BTC,1520875245701,2018-03-12T17:20:45.701Z,sell,2.896e-05,1631.0,0.04723376
DLT/BTC,1520875251401,2018-03-12T17:20:51.401Z,sell,2.896e-05,5.0,0.0001448
DLT/BTC,1520875251799,2018-03-12T17:20:51.799Z,buy,2.9e-05,368.0,0.010672
DLT/BTC,1520875253260,2018-03-12T17:20:53.260Z,sell,2.896e-05,2280.0,0.0660288
DLT/BTC,1520875255571,2018-03-12T17:20:55.571Z,sell,2.896e-05,1073.0,0.03107408
DLT/BTC,1520875255922,2018-03-12T17:20:55.922Z,sell,2.896e-05,203.0,0.00587888
DLT/BTC,1520875262356,2018-03-12T17:21:02.356Z,buy,2.901e-05,344.0,0.00997944
DLT/BTC,1520875262371,2018-03-12T17:21:02.371Z,buy,2.901e-05,548.0,0.01589748
DLT/BTC,1520875262404,2018-03-12T17:21:02.404Z,buy,2.901e-05,64.0,0.00185664
DLT/BTC,1520875262449,2018-03-12T17:21:02.449Z,buy,2.901e-05,64.0,0.00185664
DLT/BTC,1520875264196,2018-03-12T17:21:04.196Z,buy,2.9e-05,306.0,0.008874
DLT/BTC,1520875267731,2018-03-12T17:21:07.731Z,buy,2.9e-05,405.0,0.011745
DLT/BTC,1520875283806,2018-03-12T17:21:23.806Z,buy,2.9e-05,3894.0,0.112926
DLT/BTC,1520875283812,2018-03-12T17:21:23.812Z,buy,2.901e-05,796.0,0.0230919599999999
DLT/BTC,1520875283812,2018-03-12T17:21:23.812Z,buy,2.902e-05,158.0,0.00458516
DLT/BTC,1520875283813,2018-03-12T17:21:23.813Z,buy,2.922e-05,1577.0,0.04607994
DLT/BTC,1520875283813,2018-03-12T17:21:23.813Z,buy,2.923e-05,51.0,0.00149073
DLT/BTC,1520875283813,2018-03-12T17:21:23.813Z,buy,2.935e-05,8.0,0.0002348
DLT/BTC,1520875283822,2018-03-12T17:21:23.822Z,buy,2.924e-05,52.0,0.00152048
DLT/BTC,1520875283822,2018-03-12T17:21:23.822Z,buy,2.935e-05,113.0,0.0033165499999999
DLT/BTC,1520875283822,2018-03-12T17:21:23.822Z,buy,2.954e-05,280.0,0.0082712
DLT/BTC,1520875283822,2018-03-12T17:21:23.822Z,buy,2.955e-05,217.0,0.00641235
DLT/BTC,1520875283822,2018-03-12T17:21:23.822Z,buy,2.964e-05,292.0,0.00865488
DLT/BTC,1520875284465,2018-03-12T17:21:24.465Z,sell,2.923e-05,93.0,0.0027183899999999
DLT/BTC,1520875284465,2018-03-12T17:21:24.465Z,sell,2.901e-05,423.0,0.01227123
DLT/BTC,1520875285143,2018-03-12T17:21:25.143Z,sell,2.933e-05,146.0,0.00428218
DLT/BTC,1520875285280,2018-03-12T17:21:25.280Z,sell,2.93e-05,43.0,0.0012599
DLT/BTC,1520875285602,2018-03-12T17:21:25.602Z,sell,2.934e-05,50.0,0.001467
DLT/BTC,1520875285721,2018-03-12T17:21:25.721Z,sell,2.928e-05,50.0,0.001464
DLT/BTC,1520875290534,2018-03-12T17:21:30.534Z,buy,2.932e-05,50.0,0.001466
DLT/BTC,1520875300592,2018-03-12T17:21:40.592Z,buy,2.927e-05,73.0,0.00213671
DLT/BTC,1520875307051,2018-03-12T17:21:47.051Z,buy,2.927e-05,102.0,0.00298554
DLT/BTC,1520875311820,2018-03-12T17:21:51.820Z,sell,2.916e-05,499.0,0.0145508399999999
DLT/BTC,1520875313301,2018-03-12T17:21:53.301Z,sell,2.915e-05,248.0,0.0072292
DLT/BTC,1520875320710,2018-03-12T17:22:00.710Z,sell,2.915e-05,782.0,0.0227953
DLT/BTC,1520875332407,2018-03-12T17:22:12.407Z,sell,2.908e-05,280.0,0.0081424
