symbol,timestamp,datetime,side,price,amount,btc_volume
CTXC/BTC,1610527948208,2021-01-13T08:52:28.208Z,sell,3.21e-06,864.0,0.00277344
CTXC/BTC,1610527969134,2021-01-13T08:52:49.134Z,sell,3.2e-06,11013.0,0.0352416
CTXC/BTC,1610527970328,2021-01-13T08:52:50.328Z,sell,3.2e-06,5970.0,0.019104
CTXC/BTC,1610527970537,2021-01-13T08:52:50.537Z,sell,3.2e-06,201.0,0.0006432
CTXC/BTC,1610527970548,2021-01-13T08:52:50.548Z,sell,3.2e-06,200.0,0.0006399999999999
CTXC/BTC,1610528015431,2021-01-13T08:53:35.431Z,buy,3.21e-06,11341.0,0.03640461
CTXC/BTC,1610528113948,2021-01-13T08:55:13.948Z,sell,3.2e-06,44.0,0.0001408
CTXC/BTC,1610528169412,2021-01-13T08:56:09.412Z,sell,3.2e-06,425.0,0.0013599999999999
CTXC/BTC,1610528184440,2021-01-13T08:56:24.440Z,sell,3.2e-06,1847.0,0.0059104
CTXC/BTC,1610528309103,2021-01-13T08:58:29.103Z,buy,3.21e-06,138.0,0.00044298
CTXC/BTC,1610528326440,2021-01-13T08:58:46.440Z,buy,3.21e-06,796.0,0.00255516
CTXC/BTC,1610528327063,2021-01-13T08:58:47.063Z,buy,3.21e-06,623.0,0.00199983
CTXC/BTC,1610528341472,2021-01-13T08:59:01.472Z,buy,3.21e-06,5638.0,0.01809798
CTXC/BTC,1610528357652,2021-01-13T08:59:17.652Z,buy,3.22e-06,1931.0,0.00621782
CTXC/BTC,1610528380595,2021-01-13T08:59:40.595Z,buy,3.22e-06,931.0,0.00299782
CTXC/BTC,1610528482964,2021-01-13T09:01:22.964Z,sell,3.21e-06,347.0,0.00111387
CTXC/BTC,1610528522642,2021-01-13T09:02:02.642Z,buy,3.22e-06,76.0,0.00024472
CTXC/BTC,1610528528999,2021-01-13T09:02:08.999Z,sell,3.21e-06,2354.0,0.00755634
CTXC/BTC,1610528544255,2021-01-13T09:02:24.255Z,sell,3.21e-06,173.0,0.00055533
CTXC/BTC,1610528605293,2021-01-13T09:03:25.293Z,sell,3.21e-06,319.0,0.00102399
CTXC/BTC,1610528612205,2021-01-13T09:03:32.205Z,buy,3.22e-06,5776.0,0.01859872
CTXC/BTC,1610528612264,2021-01-13T09:03:32.264Z,buy,3.22e-06,11.0,3.542e-05
CTXC/BTC,1610528612991,2021-01-13T09:03:32.991Z,buy,3.22e-06,181.0,0.00058282
CTXC/BTC,1610528613022,2021-01-13T09:03:33.022Z,buy,3.22e-06,101.0,0.00032522
CTXC/BTC,1610528613526,2021-01-13T09:03:33.526Z,buy,3.22e-06,262.0,0.00084364
CTXC/BTC,1610528613534,2021-01-13T09:03:33.534Z,buy,3.22e-06,240.0,0.0007728
CTXC/BTC,1610528613573,2021-01-13T09:03:33.573Z,buy,3.22e-06,14111.0,0.04543742
CTXC/BTC,1610528613617,2021-01-13T09:03:33.617Z,buy,3.22e-06,15486.0,0.04986492
CTXC/BTC,1610528613657,2021-01-13T09:03:33.657Z,buy,3.22e-06,5018.0,0.01615796
CTXC/BTC,1610528650529,2021-01-13T09:04:10.529Z,buy,3.22e-06,34.0,0.00010948
CTXC/BTC,1610528666975,2021-01-13T09:04:26.975Z,sell,3.22e-06,36.0,0.00011592
CTXC/BTC,1610528681812,2021-01-13T09:04:41.812Z,buy,3.23e-06,444.0,0.00143412
CTXC/BTC,1610528706165,2021-01-13T09:05:06.165Z,buy,3.24e-06,41.0,0.00013284
CTXC/BTC,1610528706181,2021-01-13T09:05:06.181Z,sell,3.24e-06,211.0,0.00068364
CTXC/BTC,1610528706204,2021-01-13T09:05:06.204Z,sell,3.24e-06,100.0,0.000324
CTXC/BTC,1610528715669,2021-01-13T09:05:15.669Z,sell,3.23e-06,352.0,0.00113696
CTXC/BTC,1610528715669,2021-01-13T09:05:15.669Z,sell,3.23e-06,352.0,0.00113696
CTXC/BTC,1610528852466,2021-01-13T09:07:32.466Z,sell,3.23e-06,1345.0,0.00434435
CTXC/BTC,1610528929851,2021-01-13T09:08:49.851Z,sell,3.23e-06,221.0,0.00071383
CTXC/BTC,1610529057093,2021-01-13T09:10:57.093Z,buy,3.24e-06,51.0,0.0001652399999999
CTXC/BTC,1610529096407,2021-01-13T09:11:36.407Z,buy,3.25e-06,765.0,0.0024862499999999
CTXC/BTC,1610529096410,2021-01-13T09:11:36.410Z,buy,3.25e-06,40.0,0.00013
CTXC/BTC,1610529304083,2021-01-13T09:15:04.083Z,buy,3.25e-06,4051.0,0.0131657499999999
CTXC/BTC,1610529339905,2021-01-13T09:15:39.905Z,sell,3.24e-06,33.0,0.00010692
CTXC/BTC,1610529354669,2021-01-13T09:15:54.669Z,sell,3.25e-06,1500.0,0.004875
CTXC/BTC,1610529358913,2021-01-13T09:15:58.913Z,sell,3.24e-06,64.0,0.00020736
CTXC/BTC,1610529460204,2021-01-13T09:17:40.204Z,sell,3.23e-06,323.0,0.00104329
CTXC/BTC,1610529525683,2021-01-13T09:18:45.683Z,buy,3.24e-06,1561.0,0.0050576399999999
CTXC/BTC,1610529590566,2021-01-13T09:19:50.566Z,buy,3.24e-06,1546.0,0.00500904
CTXC/BTC,1610529633832,2021-01-13T09:20:33.832Z,sell,3.23e-06,1349.0,0.00435727
CTXC/BTC,1610529633952,2021-01-13T09:20:33.952Z,buy,3.23e-06,179.0,0.00057817
CTXC/BTC,1610529745720,2021-01-13T09:22:25.720Z,sell,3.22e-06,1853.0,0.00596666
CTXC/BTC,1610529771580,2021-01-13T09:22:51.580Z,sell,3.21e-06,11868.0,0.03809628
CTXC/BTC,1610529807596,2021-01-13T09:23:27.596Z,sell,3.21e-06,32.0,0.00010272
CTXC/BTC,1610529807598,2021-01-13T09:23:27.598Z,sell,3.2e-06,207.0,0.0006624
CTXC/BTC,1610529853501,2021-01-13T09:24:13.501Z,sell,3.2e-06,170.0,0.000544
CTXC/BTC,1610529897802,2021-01-13T09:24:57.802Z,buy,3.22e-06,39.0,0.00012558
CTXC/BTC,1610529936497,2021-01-13T09:25:36.497Z,buy,3.22e-06,122.0,0.00039284
CTXC/BTC,1610530004207,2021-01-13T09:26:44.207Z,buy,3.23e-06,1853.0,0.00598519
CTXC/BTC,1610530004207,2021-01-13T09:26:44.207Z,buy,3.23e-06,15518.0,0.05012314
CTXC/BTC,1610530004208,2021-01-13T09:26:44.208Z,buy,3.23e-06,1853.0,0.00598519
CTXC/BTC,1610530004208,2021-01-13T09:26:44.208Z,buy,3.23e-06,32.0,0.00010336
CTXC/BTC,1610530004210,2021-01-13T09:26:44.210Z,buy,3.23e-06,204.0,0.00065892
CTXC/BTC,1610530004212,2021-01-13T09:26:44.212Z,buy,3.23e-06,32.0,0.00010336
CTXC/BTC,1610530004223,2021-01-13T09:26:44.223Z,buy,3.23e-06,163.0,0.00052649
CTXC/BTC,1610530004233,2021-01-13T09:26:44.233Z,buy,3.23e-06,3528.0,0.01139544
CTXC/BTC,1610530004248,2021-01-13T09:26:44.248Z,buy,3.23e-06,13249.0,0.04279427
CTXC/BTC,1610530021676,2021-01-13T09:27:01.676Z,buy,3.24e-06,215.0,0.0006966
CTXC/BTC,1610530025920,2021-01-13T09:27:05.920Z,buy,3.24e-06,113.0,0.00036612
CTXC/BTC,1610530027415,2021-01-13T09:27:07.415Z,sell,3.23e-06,1760.0,0.0056848
CTXC/BTC,1610530071393,2021-01-13T09:27:51.393Z,buy,3.24e-06,978.0,0.00316872
CTXC/BTC,1610530071949,2021-01-13T09:27:51.949Z,buy,3.24e-06,8206.0,0.02658744
CTXC/BTC,1610530185778,2021-01-13T09:29:45.778Z,buy,3.24e-06,196.0,0.00063504
CTXC/BTC,1610530215837,2021-01-13T09:30:15.837Z,buy,3.24e-06,2015.0,0.0065286
CTXC/BTC,1610530249022,2021-01-13T09:30:49.022Z,sell,3.23e-06,156.0,0.00050388
CTXC/BTC,1610530602720,2021-01-13T09:36:42.720Z,sell,3.23e-06,1095.0,0.00353685
CTXC/BTC,1610530638718,2021-01-13T09:37:18.718Z,sell,3.23e-06,4356.0,0.01406988
CTXC/BTC,1610530711083,2021-01-13T09:38:31.083Z,buy,3.25e-06,10190.0,0.0331175
CTXC/BTC,1610530717782,2021-01-13T09:38:37.782Z,sell,3.24e-06,62.0,0.00020088
CTXC/BTC,1610530717885,2021-01-13T09:38:37.885Z,buy,3.25e-06,4737.0,0.01539525
CTXC/BTC,1610530735932,2021-01-13T09:38:55.932Z,buy,3.25e-06,480.0,0.00156
CTXC/BTC,1610531074372,2021-01-13T09:44:34.372Z,buy,3.26e-06,3678.0,0.01199028
CTXC/BTC,1610531075173,2021-01-13T09:44:35.173Z,buy,3.26e-06,13232.0,0.04313632
CTXC/BTC,1610531101873,2021-01-13T09:45:01.873Z,buy,3.26e-06,4865.0,0.0158599
CTXC/BTC,1610531135752,2021-01-13T09:45:35.752Z,buy,3.26e-06,804.0,0.00262104
CTXC/BTC,1610531135854,2021-01-13T09:45:35.854Z,buy,3.26e-06,4061.0,0.01323886
CTXC/BTC,1610531240376,2021-01-13T09:47:20.376Z,buy,3.26e-06,35.0,0.0001141
CTXC/BTC,1610531268505,2021-01-13T09:47:48.505Z,sell,3.25e-06,13368.0,0.043446
CTXC/BTC,1610531292678,2021-01-13T09:48:12.678Z,sell,3.25e-06,204.0,0.000663
CTXC/BTC,1610531292689,2021-01-13T09:48:12.689Z,sell,3.25e-06,204.0,0.000663
CTXC/BTC,1610531292703,2021-01-13T09:48:12.703Z,sell,3.25e-06,206.0,0.0006695
CTXC/BTC,1610531292720,2021-01-13T09:48:12.720Z,sell,3.25e-06,165.0,0.0005362499999999
CTXC/BTC,1610531292729,2021-01-13T09:48:12.729Z,sell,3.25e-06,81.0,0.00026325
CTXC/BTC,1610531307842,2021-01-13T09:48:27.842Z,sell,3.25e-06,190.0,0.0006175
CTXC/BTC,1610531320112,2021-01-13T09:48:40.112Z,sell,3.25e-06,218.0,0.0007084999999999
CTXC/BTC,1610531329126,2021-01-13T09:48:49.126Z,sell,3.25e-06,4393.0,0.0142772499999999
CTXC/BTC,1610531348419,2021-01-13T09:49:08.419Z,sell,3.25e-06,219.0,0.0007117499999999
CTXC/BTC,1610531366429,2021-01-13T09:49:26.429Z,sell,3.25e-06,10980.0,0.0356849999999999
CTXC/BTC,1610531366754,2021-01-13T09:49:26.754Z,buy,3.25e-06,1742.0,0.0056615
CTXC/BTC,1610531377701,2021-01-13T09:49:37.701Z,buy,3.25e-06,926.0,0.0030095
CTXC/BTC,1610531377710,2021-01-13T09:49:37.710Z,sell,3.25e-06,195.0,0.00063375
CTXC/BTC,1610531377716,2021-01-13T09:49:37.716Z,sell,3.25e-06,33.0,0.0001072499999999
CTXC/BTC,1610531405426,2021-01-13T09:50:05.426Z,buy,3.26e-06,9580.0,0.0312308
CTXC/BTC,1610531405428,2021-01-13T09:50:05.428Z,buy,3.27e-06,31942.0,0.10445034
CTXC/BTC,1610531405428,2021-01-13T09:50:05.428Z,buy,3.28e-06,353.0,0.00115784
CTXC/BTC,1610531405789,2021-01-13T09:50:05.789Z,buy,3.28e-06,5457.0,0.01789896
CTXC/BTC,1610531405790,2021-01-13T09:50:05.790Z,buy,3.29e-06,13734.0,0.04518486
CTXC/BTC,1610531424818,2021-01-13T09:50:24.818Z,buy,3.29e-06,200.0,0.000658
CTXC/BTC,1610531424826,2021-01-13T09:50:24.826Z,buy,3.29e-06,200.0,0.000658
CTXC/BTC,1610531424835,2021-01-13T09:50:24.835Z,buy,3.29e-06,201.0,0.0006612899999999
CTXC/BTC,1610531424850,2021-01-13T09:50:24.850Z,buy,3.29e-06,160.0,0.0005264
CTXC/BTC,1610531424859,2021-01-13T09:50:24.859Z,buy,3.29e-06,160.0,0.0005264
CTXC/BTC,1610531424870,2021-01-13T09:50:24.870Z,buy,3.29e-06,160.0,0.0005264
CTXC/BTC,1610531451925,2021-01-13T09:50:51.925Z,buy,3.29e-06,6643.0,0.02185547
CTXC/BTC,1610531459832,2021-01-13T09:50:59.832Z,buy,3.3e-06,2086.0,0.0068838
CTXC/BTC,1610531459832,2021-01-13T09:50:59.832Z,buy,3.31e-06,8114.0,0.02685734
CTXC/BTC,1610531467840,2021-01-13T09:51:07.840Z,buy,3.31e-06,571.0,0.00189001
CTXC/BTC,1610531493935,2021-01-13T09:51:33.935Z,buy,3.31e-06,1938.0,0.00641478
CTXC/BTC,1610531500037,2021-01-13T09:51:40.037Z,buy,3.31e-06,264.0,0.00087384
CTXC/BTC,1610531500050,2021-01-13T09:51:40.050Z,buy,3.31e-06,264.0,0.00087384
CTXC/BTC,1610531515152,2021-01-13T09:51:55.152Z,buy,3.31e-06,2275.0,0.00753025
CTXC/BTC,1610531515152,2021-01-13T09:51:55.152Z,buy,3.31e-06,2275.0,0.00753025
CTXC/BTC,1610531515155,2021-01-13T09:51:55.155Z,buy,3.32e-06,9574.0,0.03178568
CTXC/BTC,1610531515170,2021-01-13T09:51:55.170Z,buy,3.32e-06,199.0,0.00066068
CTXC/BTC,1610531546474,2021-01-13T09:52:26.474Z,buy,3.32e-06,115.0,0.0003818
CTXC/BTC,1610531583961,2021-01-13T09:53:03.961Z,buy,3.32e-06,7916.0,0.0262811199999999
CTXC/BTC,1610531597667,2021-01-13T09:53:17.667Z,sell,3.31e-06,154.0,0.00050974
CTXC/BTC,1610531656854,2021-01-13T09:54:16.854Z,buy,3.31e-06,315.0,0.00104265
CTXC/BTC,1610531678059,2021-01-13T09:54:38.059Z,sell,3.3e-06,353.0,0.0011649
CTXC/BTC,1610531783139,2021-01-13T09:56:23.139Z,sell,3.3e-06,474.0,0.0015642
CTXC/BTC,1610531950461,2021-01-13T09:59:10.461Z,buy,3.3e-06,77.0,0.0002541
CTXC/BTC,1610531982875,2021-01-13T09:59:42.875Z,buy,3.3e-06,265.0,0.0008745
CTXC/BTC,1610531999052,2021-01-13T09:59:59.052Z,buy,3.3e-06,79.0,0.0002607
CTXC/BTC,1610532021086,2021-01-13T10:00:21.086Z,sell,3.3e-06,265.0,0.0008745
CTXC/BTC,1610532059908,2021-01-13T10:00:59.908Z,sell,3.3e-06,1950.0,0.006435
CTXC/BTC,1610532060182,2021-01-13T10:01:00.182Z,sell,3.3e-06,2122.0,0.0070026
CTXC/BTC,1610532060547,2021-01-13T10:01:00.547Z,buy,3.31e-06,5547.0,0.01836057
CTXC/BTC,1610532061926,2021-01-13T10:01:01.926Z,buy,3.3e-06,353.0,0.0011649
CTXC/BTC,1610532065863,2021-01-13T10:01:05.863Z,sell,3.3e-06,990.0,0.003267
CTXC/BTC,1610532180874,2021-01-13T10:03:00.874Z,buy,3.3e-06,1281.0,0.0042273
CTXC/BTC,1610532181016,2021-01-13T10:03:01.016Z,buy,3.3e-06,276.0,0.0009108
CTXC/BTC,1610532266936,2021-01-13T10:04:26.936Z,sell,3.29e-06,52.0,0.00017108
CTXC/BTC,1610532308965,2021-01-13T10:05:08.965Z,sell,3.29e-06,2412.0,0.00793548
CTXC/BTC,1610532308965,2021-01-13T10:05:08.965Z,sell,3.29e-06,2412.0,0.00793548
CTXC/BTC,1610532358654,2021-01-13T10:05:58.654Z,sell,3.29e-06,571.0,0.0018785899999999
CTXC/BTC,1610532364140,2021-01-13T10:06:04.140Z,sell,3.29e-06,8945.0,0.02942905
CTXC/BTC,1610532377247,2021-01-13T10:06:17.247Z,sell,3.29e-06,72.0,0.00023688
CTXC/BTC,1610532377367,2021-01-13T10:06:17.367Z,sell,3.29e-06,100.0,0.000329
CTXC/BTC,1610532380966,2021-01-13T10:06:20.966Z,sell,3.29e-06,635.0,0.0020891499999999
CTXC/BTC,1610532381129,2021-01-13T10:06:21.129Z,sell,3.29e-06,635.0,0.0020891499999999
CTXC/BTC,1610532386460,2021-01-13T10:06:26.460Z,buy,3.3e-06,406.0,0.0013398
CTXC/BTC,1610532397687,2021-01-13T10:06:37.687Z,sell,3.29e-06,2782.0,0.00915278
CTXC/BTC,1610532408750,2021-01-13T10:06:48.750Z,sell,3.29e-06,990.0,0.0032570999999999
CTXC/BTC,1610532432131,2021-01-13T10:07:12.131Z,sell,3.29e-06,532.0,0.0017502799999999
CTXC/BTC,1610532432132,2021-01-13T10:07:12.132Z,sell,3.29e-06,365.0,0.0012008499999999
CTXC/BTC,1610532432132,2021-01-13T10:07:12.132Z,sell,3.29e-06,12.0,3.948e-05
CTXC/BTC,1610532440708,2021-01-13T10:07:20.708Z,buy,3.29e-06,641.0,0.00210889
CTXC/BTC,1610532470438,2021-01-13T10:07:50.438Z,buy,3.31e-06,11.0,3.641e-05
CTXC/BTC,1610532488113,2021-01-13T10:08:08.113Z,buy,3.3e-06,31.0,0.0001023
CTXC/BTC,1610532537932,2021-01-13T10:08:57.932Z,buy,3.31e-06,10312.0,0.03413272
CTXC/BTC,1610532586969,2021-01-13T10:09:46.969Z,sell,3.3e-06,274.0,0.0009042
CTXC/BTC,1610532599596,2021-01-13T10:09:59.596Z,sell,3.3e-06,79.0,0.0002607
CTXC/BTC,1610532599596,2021-01-13T10:09:59.596Z,sell,3.29e-06,2768.0,0.0091067199999999
CTXC/BTC,1610532602620,2021-01-13T10:10:02.620Z,sell,3.29e-06,1654.0,0.00544166
CTXC/BTC,1610532664078,2021-01-13T10:11:04.078Z,sell,3.28e-06,11163.0,0.03661464
CTXC/BTC,1610532761632,2021-01-13T10:12:41.632Z,sell,3.27e-06,8617.0,0.02817759
CTXC/BTC,1610532891683,2021-01-13T10:14:51.683Z,sell,3.27e-06,8671.0,0.02835417
CTXC/BTC,1610532891683,2021-01-13T10:14:51.683Z,sell,3.26e-06,8988.0,0.02930088
CTXC/BTC,1610532891683,2021-01-13T10:14:51.683Z,sell,3.25e-06,79289.0,0.25768925
CTXC/BTC,1610532891683,2021-01-13T10:14:51.683Z,sell,3.23e-06,2204.0,0.00711892
CTXC/BTC,1610532891683,2021-01-13T10:14:51.683Z,sell,3.22e-06,46406.0,0.14942732
CTXC/BTC,1610532891690,2021-01-13T10:14:51.690Z,buy,3.22e-06,801.0,0.00257922
CTXC/BTC,1610532891691,2021-01-13T10:14:51.691Z,buy,3.22e-06,58860.0,0.1895292
CTXC/BTC,1610532891763,2021-01-13T10:14:51.763Z,sell,3.21e-06,2815.0,0.00903615
CTXC/BTC,1610532891763,2021-01-13T10:14:51.763Z,sell,3.2e-06,15385.0,0.049232
CTXC/BTC,1610532891770,2021-01-13T10:14:51.770Z,sell,3.2e-06,8395.0,0.026864
CTXC/BTC,1610532891928,2021-01-13T10:14:51.928Z,sell,3.22e-06,39.0,0.00012558
CTXC/BTC,1610532893734,2021-01-13T10:14:53.734Z,sell,3.2e-06,378.0,0.0012096
CTXC/BTC,1610532894307,2021-01-13T10:14:54.307Z,sell,3.19e-06,876.0,0.00279444
CTXC/BTC,1610532896048,2021-01-13T10:14:56.048Z,sell,3.21e-06,342.0,0.00109782
CTXC/BTC,1610532896065,2021-01-13T10:14:56.065Z,sell,3.19e-06,342.0,0.00109098
CTXC/BTC,1610532896923,2021-01-13T10:14:56.923Z,sell,3.19e-06,2202.0,0.00702438
CTXC/BTC,1610532940792,2021-01-13T10:15:40.792Z,buy,3.22e-06,4089.0,0.01316658
CTXC/BTC,1610532940829,2021-01-13T10:15:40.829Z,buy,3.22e-06,849.0,0.00273378
CTXC/BTC,1610532953777,2021-01-13T10:15:53.777Z,sell,3.21e-06,157.0,0.00050397
CTXC/BTC,1610532953788,2021-01-13T10:15:53.788Z,buy,3.21e-06,221.0,0.00070941
CTXC/BTC,1610533016117,2021-01-13T10:16:56.117Z,buy,3.23e-06,3906.0,0.01261638
CTXC/BTC,1610533027159,2021-01-13T10:17:07.159Z,sell,3.23e-06,102.0,0.00032946
CTXC/BTC,1610533038642,2021-01-13T10:17:18.642Z,buy,3.24e-06,405.0,0.0013122
CTXC/BTC,1610533062202,2021-01-13T10:17:42.202Z,sell,3.23e-06,242.0,0.00078166
CTXC/BTC,1610533062237,2021-01-13T10:17:42.237Z,sell,3.23e-06,974.0,0.00314602
CTXC/BTC,1610533062514,2021-01-13T10:17:42.514Z,sell,3.23e-06,960.0,0.0031008
CTXC/BTC,1610533062523,2021-01-13T10:17:42.523Z,sell,3.23e-06,58.0,0.00018734
CTXC/BTC,1610533062564,2021-01-13T10:17:42.564Z,sell,3.23e-06,990.0,0.0031977
CTXC/BTC,1610533062920,2021-01-13T10:17:42.920Z,sell,3.23e-06,4242.0,0.01370166
CTXC/BTC,1610533112674,2021-01-13T10:18:32.674Z,buy,3.24e-06,1207.0,0.00391068
CTXC/BTC,1610533243062,2021-01-13T10:20:43.062Z,buy,3.23e-06,10.0,3.23e-05
CTXC/BTC,1610533284183,2021-01-13T10:21:24.183Z,buy,3.23e-06,1167.0,0.00376941
CTXC/BTC,1610533352344,2021-01-13T10:22:32.344Z,sell,3.22e-06,249.0,0.00080178
CTXC/BTC,1610533370604,2021-01-13T10:22:50.604Z,sell,3.22e-06,115.0,0.0003703
CTXC/BTC,1610533392613,2021-01-13T10:23:12.613Z,buy,3.23e-06,353.0,0.00114019
CTXC/BTC,1610533478524,2021-01-13T10:24:38.524Z,buy,3.24e-06,6400.0,0.020736
CTXC/BTC,1610533478589,2021-01-13T10:24:38.589Z,buy,3.24e-06,6400.0,0.020736
CTXC/BTC,1610533500906,2021-01-13T10:25:00.906Z,buy,3.24e-06,11.0,3.564e-05
CTXC/BTC,1610533500907,2021-01-13T10:25:00.907Z,buy,3.24e-06,179.0,0.00057996
CTXC/BTC,1610533515958,2021-01-13T10:25:15.958Z,buy,3.24e-06,233.0,0.00075492
CTXC/BTC,1610533515972,2021-01-13T10:25:15.972Z,buy,3.24e-06,233.0,0.00075492
CTXC/BTC,1610533631178,2021-01-13T10:27:11.178Z,buy,3.24e-06,73.0,0.00023652
CTXC/BTC,1610533682517,2021-01-13T10:28:02.517Z,buy,3.24e-06,412.0,0.0013348799999999
CTXC/BTC,1610533738912,2021-01-13T10:28:58.912Z,sell,3.23e-06,242.0,0.00078166
CTXC/BTC,1610533830780,2021-01-13T10:30:30.780Z,sell,3.23e-06,135.0,0.00043605
CTXC/BTC,1610533886904,2021-01-13T10:31:26.904Z,sell,3.22e-06,385.0,0.0012397
CTXC/BTC,1610533917129,2021-01-13T10:31:57.129Z,sell,3.21e-06,776.0,0.00249096
CTXC/BTC,1610533996179,2021-01-13T10:33:16.179Z,buy,3.22e-06,274.0,0.00088228
CTXC/BTC,1610534029292,2021-01-13T10:33:49.292Z,buy,3.23e-06,4017.0,0.01297491
CTXC/BTC,1610534051452,2021-01-13T10:34:11.452Z,buy,3.24e-06,990.0,0.0032075999999999
CTXC/BTC,1610534051621,2021-01-13T10:34:11.621Z,buy,3.24e-06,990.0,0.0032075999999999
CTXC/BTC,1610534051757,2021-01-13T10:34:11.757Z,buy,3.24e-06,990.0,0.0032075999999999
CTXC/BTC,1610534072320,2021-01-13T10:34:32.320Z,sell,3.23e-06,182.0,0.0005878599999999
CTXC/BTC,1610534072328,2021-01-13T10:34:32.328Z,sell,3.23e-06,1868.0,0.00603364
CTXC/BTC,1610534109280,2021-01-13T10:35:09.280Z,buy,3.24e-06,180.0,0.0005832
CTXC/BTC,1610534110429,2021-01-13T10:35:10.429Z,buy,3.24e-06,172.0,0.00055728
CTXC/BTC,1610534110431,2021-01-13T10:35:10.431Z,buy,3.24e-06,171.0,0.00055404
CTXC/BTC,1610534110518,2021-01-13T10:35:10.518Z,buy,3.24e-06,171.0,0.00055404
CTXC/BTC,1610534118491,2021-01-13T10:35:18.491Z,sell,3.23e-06,468.0,0.00151164
CTXC/BTC,1610534179719,2021-01-13T10:36:19.719Z,buy,3.24e-06,9083.0,0.02942892
CTXC/BTC,1610534182719,2021-01-13T10:36:22.719Z,buy,3.24e-06,4456.0,0.01443744
CTXC/BTC,1610534186492,2021-01-13T10:36:26.492Z,buy,3.24e-06,222.0,0.00071928
CTXC/BTC,1610534196616,2021-01-13T10:36:36.616Z,buy,3.24e-06,222.0,0.00071928
CTXC/BTC,1610534196618,2021-01-13T10:36:36.618Z,buy,3.24e-06,222.0,0.00071928
CTXC/BTC,1610534202237,2021-01-13T10:36:42.237Z,buy,3.24e-06,222.0,0.00071928
CTXC/BTC,1610534210640,2021-01-13T10:36:50.640Z,buy,3.24e-06,222.0,0.00071928
CTXC/BTC,1610534250481,2021-01-13T10:37:30.481Z,buy,3.24e-06,17.0,5.508e-05
CTXC/BTC,1610534250496,2021-01-13T10:37:30.496Z,buy,3.25e-06,711.0,0.00231075
CTXC/BTC,1610534250516,2021-01-13T10:37:30.516Z,buy,3.25e-06,229.0,0.0007442499999999
CTXC/BTC,1610534250533,2021-01-13T10:37:30.533Z,buy,3.25e-06,486.0,0.0015795
CTXC/BTC,1610534250546,2021-01-13T10:37:30.546Z,buy,3.25e-06,229.0,0.0007442499999999
CTXC/BTC,1610534250572,2021-01-13T10:37:30.572Z,buy,3.25e-06,269.0,0.0008742499999999
CTXC/BTC,1610534250573,2021-01-13T10:37:30.573Z,buy,3.25e-06,216.0,0.0007019999999999
CTXC/BTC,1610534250591,2021-01-13T10:37:30.591Z,buy,3.25e-06,162.0,0.0005265
CTXC/BTC,1610534250600,2021-01-13T10:37:30.600Z,buy,3.25e-06,3802.0,0.0123565
CTXC/BTC,1610534250610,2021-01-13T10:37:30.610Z,buy,3.25e-06,224.0,0.0007279999999999
CTXC/BTC,1610534250613,2021-01-13T10:37:30.613Z,buy,3.25e-06,994.0,0.0032305
CTXC/BTC,1610534250695,2021-01-13T10:37:30.695Z,buy,3.25e-06,178.0,0.0005784999999999
CTXC/BTC,1610534250733,2021-01-13T10:37:30.733Z,buy,3.25e-06,266.0,0.0008644999999999
CTXC/BTC,1610534250738,2021-01-13T10:37:30.738Z,buy,3.25e-06,228.0,0.0007409999999999
CTXC/BTC,1610534251128,2021-01-13T10:37:31.128Z,buy,3.25e-06,134.0,0.0004354999999999
CTXC/BTC,1610534251135,2021-01-13T10:37:31.135Z,buy,3.25e-06,2891.0,0.00939575
CTXC/BTC,1610534251153,2021-01-13T10:37:31.153Z,buy,3.25e-06,228.0,0.0007409999999999
CTXC/BTC,1610534272974,2021-01-13T10:37:52.974Z,sell,3.24e-06,148.0,0.00047952
CTXC/BTC,1610534273017,2021-01-13T10:37:53.017Z,buy,3.24e-06,438.0,0.00141912
CTXC/BTC,1610534273019,2021-01-13T10:37:53.019Z,buy,3.24e-06,229.0,0.00074196
CTXC/BTC,1610534273089,2021-01-13T10:37:53.089Z,buy,3.24e-06,1572.0,0.0050932799999999
CTXC/BTC,1610534579797,2021-01-13T10:42:59.797Z,buy,3.24e-06,221.0,0.0007160399999999
CTXC/BTC,1610534617265,2021-01-13T10:43:37.265Z,sell,3.23e-06,98.0,0.00031654
CTXC/BTC,1610534631988,2021-01-13T10:43:51.988Z,buy,3.24e-06,162.0,0.00052488
CTXC/BTC,1610534636296,2021-01-13T10:43:56.296Z,buy,3.24e-06,2678.0,0.0086767199999999
CTXC/BTC,1610534637994,2021-01-13T10:43:57.994Z,buy,3.24e-06,101.0,0.0003272399999999
CTXC/BTC,1610534862802,2021-01-13T10:47:42.802Z,buy,3.25e-06,203.0,0.00065975
CTXC/BTC,1610534862817,2021-01-13T10:47:42.817Z,buy,3.25e-06,203.0,0.00065975
CTXC/BTC,1610534862832,2021-01-13T10:47:42.832Z,buy,3.25e-06,203.0,0.00065975
CTXC/BTC,1610534862844,2021-01-13T10:47:42.844Z,buy,3.25e-06,162.0,0.0005265
CTXC/BTC,1610534862861,2021-01-13T10:47:42.861Z,buy,3.25e-06,162.0,0.0005265
CTXC/BTC,1610534900414,2021-01-13T10:48:20.414Z,buy,3.25e-06,11.0,3.5749999999999995e-05
