symbol,timestamp,datetime,side,price,amount,btc_volume
NAV/BTC,1537771901638,2018-09-24T06:51:41.638Z,buy,5.46e-05,100.35,0.00547911
NAV/BTC,1537771905837,2018-09-24T06:51:45.837Z,buy,5.46e-05,37.16,0.002028936
NAV/BTC,1537771914945,2018-09-24T06:51:54.945Z,sell,5.45e-05,332.93,0.018144685
NAV/BTC,1537771918651,2018-09-24T06:51:58.651Z,sell,5.45e-05,102.31,0.005575895
NAV/BTC,1537771921582,2018-09-24T06:52:01.582Z,buy,5.44e-05,129.71,0.007056224
NAV/BTC,1537771921770,2018-09-24T06:52:01.770Z,buy,5.44e-05,50.0,0.00272
NAV/BTC,1537771924889,2018-09-24T06:52:04.889Z,buy,5.44e-05,593.8,0.03230272
NAV/BTC,1537771926343,2018-09-24T06:52:06.343Z,sell,5.42e-05,1688.73,0.091529166
NAV/BTC,1537771941896,2018-09-24T06:52:21.896Z,buy,5.44e-05,21.01,0.001142944
NAV/BTC,1537771962174,2018-09-24T06:52:42.174Z,buy,5.44e-05,34.68,0.001886592
NAV/BTC,1537771971776,2018-09-24T06:52:51.776Z,sell,5.42e-05,162.11,0.008786362
NAV/BTC,1537771983592,2018-09-24T06:53:03.592Z,buy,5.43e-05,400.93,0.021770499
NAV/BTC,1537771993243,2018-09-24T06:53:13.243Z,buy,5.43e-05,346.57,0.0188187509999999
NAV/BTC,1537771993321,2018-09-24T06:53:13.321Z,buy,5.43e-05,0.02,1.086e-06
NAV/BTC,1537771995340,2018-09-24T06:53:15.340Z,buy,5.44e-05,154.74,0.008417856
NAV/BTC,1537772006081,2018-09-24T06:53:26.081Z,buy,5.44e-05,432.35,0.02351984
NAV/BTC,1537772020148,2018-09-24T06:53:40.148Z,sell,5.44e-05,65.43,0.003559392
NAV/BTC,1537772049159,2018-09-24T06:54:09.159Z,buy,5.45e-05,19.41,0.001057845
NAV/BTC,1537772049159,2018-09-24T06:54:09.159Z,buy,5.46e-05,456.36,0.024917256
NAV/BTC,1537772074131,2018-09-24T06:54:34.131Z,buy,5.46e-05,142.16,0.007761936
NAV/BTC,1537772113759,2018-09-24T06:55:13.759Z,buy,5.46e-05,32.47,0.0017728619999999
NAV/BTC,1537772115303,2018-09-24T06:55:15.303Z,buy,5.46e-05,852.64,0.046554144
NAV/BTC,1537772115394,2018-09-24T06:55:15.394Z,sell,5.46e-05,329.37,0.017983602
NAV/BTC,1537772116029,2018-09-24T06:55:16.029Z,buy,5.47e-05,32.35,0.001769545
NAV/BTC,1537772117249,2018-09-24T06:55:17.249Z,buy,5.47e-05,42.9,0.00234663
NAV/BTC,1537772119284,2018-09-24T06:55:19.284Z,buy,5.47e-05,3.76,0.000205672
NAV/BTC,1537772121402,2018-09-24T06:55:21.402Z,buy,5.48e-05,75.58,0.004141784
NAV/BTC,1537772123321,2018-09-24T06:55:23.321Z,buy,5.48e-05,32.47,0.001779356
NAV/BTC,1537772127050,2018-09-24T06:55:27.050Z,sell,5.47e-05,146.5,0.00801355
NAV/BTC,1537772133025,2018-09-24T06:55:33.025Z,buy,5.47e-05,40.58,0.002219726
NAV/BTC,1537772137373,2018-09-24T06:55:37.373Z,buy,5.47e-05,310.6,0.01698982
NAV/BTC,1537772159184,2018-09-24T06:55:59.184Z,buy,5.47e-05,136.94,0.007490618
NAV/BTC,1537772159187,2018-09-24T06:55:59.187Z,buy,5.47e-05,312.38,0.017087186
NAV/BTC,1537772159206,2018-09-24T06:55:59.206Z,buy,5.47e-05,312.38,0.017087186
NAV/BTC,1537772159209,2018-09-24T06:55:59.209Z,buy,5.47e-05,252.04,0.013786588
NAV/BTC,1537772161274,2018-09-24T06:56:01.274Z,buy,5.47e-05,32.41,0.0017728269999999
NAV/BTC,1537772168581,2018-09-24T06:56:08.581Z,buy,5.47e-05,2407.28,0.131678216
NAV/BTC,1537772177068,2018-09-24T06:56:17.068Z,buy,5.48e-05,31.2,0.0017097599999999
NAV/BTC,1537772180080,2018-09-24T06:56:20.080Z,buy,5.48e-05,3000.0,0.1644
NAV/BTC,1537772184107,2018-09-24T06:56:24.107Z,buy,5.48e-05,1148.33,0.0629284839999999
NAV/BTC,1537772189068,2018-09-24T06:56:29.068Z,sell,5.47e-05,35.81,0.001958807
NAV/BTC,1537772208943,2018-09-24T06:56:48.943Z,sell,5.47e-05,1848.22,0.101097634
NAV/BTC,1537772216901,2018-09-24T06:56:56.901Z,buy,5.48e-05,1848.42,0.101293416
NAV/BTC,1537772226555,2018-09-24T06:57:06.555Z,buy,5.48e-05,91.99,0.005041052
NAV/BTC,1537772259471,2018-09-24T06:57:39.471Z,buy,5.48e-05,2732.32,0.149731136
NAV/BTC,1537772282969,2018-09-24T06:58:02.969Z,buy,5.48e-05,1802.65,0.0987852199999999
NAV/BTC,1537772283699,2018-09-24T06:58:03.699Z,sell,5.47e-05,1925.87,0.105345089
NAV/BTC,1537772293364,2018-09-24T06:58:13.364Z,buy,5.49e-05,500.0,0.02745
NAV/BTC,1537772315516,2018-09-24T06:58:35.516Z,buy,5.49e-05,8191.64,0.449721036
NAV/BTC,1537772334167,2018-09-24T06:58:54.167Z,buy,5.49e-05,90.34,0.004959666
NAV/BTC,1537772348298,2018-09-24T06:59:08.298Z,sell,5.48e-05,178.65,0.00979002
NAV/BTC,1537772350753,2018-09-24T06:59:10.753Z,sell,5.48e-05,1000.0,0.0547999999999999
NAV/BTC,1537772352198,2018-09-24T06:59:12.198Z,buy,5.49e-05,52.82,0.002899818
NAV/BTC,1537772360339,2018-09-24T06:59:20.339Z,sell,5.48e-05,1366.16,0.074865568
NAV/BTC,1537772373817,2018-09-24T06:59:33.817Z,buy,5.49e-05,160.67,0.0088207829999999
NAV/BTC,1537772378113,2018-09-24T06:59:38.113Z,buy,5.49e-05,48.53,0.002664297
NAV/BTC,1537772380177,2018-09-24T06:59:40.177Z,buy,5.49e-05,26.63,0.0014619869999999
NAV/BTC,1537772381157,2018-09-24T06:59:41.157Z,buy,5.49e-05,31.58,0.001733742
NAV/BTC,1537772393418,2018-09-24T06:59:53.418Z,buy,5.49e-05,143.47,0.007876503
NAV/BTC,1537772405947,2018-09-24T07:00:05.947Z,buy,5.49e-05,412.08,0.022623192
NAV/BTC,1537772409063,2018-09-24T07:00:09.063Z,sell,5.48e-05,46.1,0.00252628
NAV/BTC,1537772429734,2018-09-24T07:00:29.734Z,buy,5.49e-05,23.34,0.001281366
NAV/BTC,1537772434358,2018-09-24T07:00:34.358Z,buy,5.5e-05,25.82,0.0014201
NAV/BTC,1537772446278,2018-09-24T07:00:46.278Z,buy,5.5e-05,32.35,0.00177925
NAV/BTC,1537772455502,2018-09-24T07:00:55.502Z,buy,5.5e-05,160.38,0.0088209
NAV/BTC,1537772461111,2018-09-24T07:01:01.111Z,buy,5.5e-05,2592.81,0.14260455
NAV/BTC,1537772461111,2018-09-24T07:01:01.111Z,buy,5.51e-05,1601.49,0.0882420989999999
NAV/BTC,1537772461111,2018-09-24T07:01:01.111Z,buy,5.53e-05,269.98,0.014929894
NAV/BTC,1537772462431,2018-09-24T07:01:02.431Z,sell,5.49e-05,170.77,0.009375273
NAV/BTC,1537772475666,2018-09-24T07:01:15.666Z,sell,5.5e-05,406.73,0.02237015
NAV/BTC,1537772500774,2018-09-24T07:01:40.774Z,sell,5.5e-05,122.0,0.00671
NAV/BTC,1537772503271,2018-09-24T07:01:43.271Z,sell,5.5e-05,1000.0,0.055
NAV/BTC,1537772511027,2018-09-24T07:01:51.027Z,sell,5.5e-05,511.06,0.0281083
NAV/BTC,1537772532854,2018-09-24T07:02:12.854Z,sell,5.5e-05,3504.53,0.19274915
NAV/BTC,1537772535165,2018-09-24T07:02:15.165Z,buy,5.52e-05,251.84,0.013901568
NAV/BTC,1537772535171,2018-09-24T07:02:15.171Z,buy,5.52e-05,254.61,0.014054472
NAV/BTC,1537772539289,2018-09-24T07:02:19.289Z,buy,5.51e-05,641.96,0.035371996
NAV/BTC,1537772561921,2018-09-24T07:02:41.921Z,buy,5.52e-05,402.09,0.022195368
NAV/BTC,1537772565797,2018-09-24T07:02:45.797Z,buy,5.52e-05,155.7,0.0085946399999999
NAV/BTC,1537772565797,2018-09-24T07:02:45.797Z,buy,5.53e-05,257.2,0.01422316
NAV/BTC,1537772566814,2018-09-24T07:02:46.814Z,buy,5.53e-05,155.7,0.00861021
NAV/BTC,1537772567411,2018-09-24T07:02:47.411Z,buy,5.53e-05,0.07,3.871000000000001e-06
NAV/BTC,1537772567411,2018-09-24T07:02:47.411Z,buy,5.54e-05,451.81,0.0250302739999999
NAV/BTC,1537772573320,2018-09-24T07:02:53.320Z,buy,5.54e-05,44.31,0.002454774
NAV/BTC,1537772585004,2018-09-24T07:03:05.004Z,sell,5.52e-05,1449.47,0.080010744
NAV/BTC,1537772586308,2018-09-24T07:03:06.308Z,sell,5.54e-05,72.94,0.004040876
NAV/BTC,1537772619273,2018-09-24T07:03:39.273Z,buy,5.54e-05,688.31,0.038132374
NAV/BTC,1537772619572,2018-09-24T07:03:39.572Z,buy,5.54e-05,240.0,0.0132959999999999
NAV/BTC,1537772679457,2018-09-24T07:04:39.457Z,buy,5.54e-05,89.36,0.0049505439999999
NAV/BTC,1537772679567,2018-09-24T07:04:39.567Z,buy,5.54e-05,0.41,2.2714e-05
NAV/BTC,1537772680814,2018-09-24T07:04:40.814Z,buy,5.54e-05,934.31,0.0517607739999999
NAV/BTC,1537772683070,2018-09-24T07:04:43.070Z,buy,5.54e-05,228.0,0.0126312
NAV/BTC,1537772689234,2018-09-24T07:04:49.234Z,sell,5.53e-05,3398.0,0.1879094
NAV/BTC,1537772689663,2018-09-24T07:04:49.663Z,sell,5.52e-05,1372.69,0.075772488
NAV/BTC,1537772690075,2018-09-24T07:04:50.075Z,sell,5.51e-05,4938.29,0.272099779
NAV/BTC,1537772692718,2018-09-24T07:04:52.718Z,buy,5.54e-05,728.75,0.04037275
NAV/BTC,1537772692718,2018-09-24T07:04:52.718Z,buy,5.55e-05,271.25,0.015054375
NAV/BTC,1537772703794,2018-09-24T07:05:03.794Z,sell,5.52e-05,1036.1,0.0571927199999999
NAV/BTC,1537772704201,2018-09-24T07:05:04.201Z,sell,5.51e-05,2073.86,0.114269686
NAV/BTC,1537772707985,2018-09-24T07:05:07.985Z,sell,5.51e-05,686.08,0.037803008
NAV/BTC,1537772707985,2018-09-24T07:05:07.985Z,sell,5.5e-05,463.83,0.02551065
NAV/BTC,1537772709116,2018-09-24T07:05:09.116Z,sell,5.51e-05,50.0,0.002755
NAV/BTC,1537772711731,2018-09-24T07:05:11.731Z,sell,5.51e-05,91.89,0.0050631389999999
NAV/BTC,1537772736928,2018-09-24T07:05:36.928Z,sell,5.51e-05,217.47,0.011982597
NAV/BTC,1537772737343,2018-09-24T07:05:37.343Z,buy,5.51e-05,26.75,0.0014739249999999
NAV/BTC,1537772741272,2018-09-24T07:05:41.272Z,buy,5.52e-05,141.8,0.00782736
NAV/BTC,1537772741869,2018-09-24T07:05:41.869Z,buy,5.51e-05,40.58,0.0022359579999999
NAV/BTC,1537772742077,2018-09-24T07:05:42.077Z,buy,5.51e-05,147.46,0.008125046
NAV/BTC,1537772742077,2018-09-24T07:05:42.077Z,buy,5.52e-05,0.09,4.968e-06
NAV/BTC,1537772742077,2018-09-24T07:05:42.077Z,buy,5.53e-05,1292.05,0.071450365
NAV/BTC,1537772744265,2018-09-24T07:05:44.265Z,buy,5.53e-05,67.52,0.003733856
NAV/BTC,1537772744463,2018-09-24T07:05:44.463Z,buy,5.53e-05,80.03,0.004425659
NAV/BTC,1537772744740,2018-09-24T07:05:44.740Z,buy,5.54e-05,67.47,0.003737838
NAV/BTC,1537772755775,2018-09-24T07:05:55.775Z,buy,5.53e-05,31.89,0.001763517
NAV/BTC,1537772760955,2018-09-24T07:06:00.955Z,buy,5.53e-05,2318.82,0.128230746
NAV/BTC,1537772765179,2018-09-24T07:06:05.179Z,sell,5.53e-05,99.0,0.0054747
NAV/BTC,1537772770981,2018-09-24T07:06:10.981Z,sell,5.53e-05,45.51,0.002516703
NAV/BTC,1537772772495,2018-09-24T07:06:12.495Z,buy,5.54e-05,28.77,0.0015938579999999
NAV/BTC,1537772775340,2018-09-24T07:06:15.340Z,buy,5.54e-05,331.29,0.018353466
NAV/BTC,1537772779243,2018-09-24T07:06:19.243Z,sell,5.53e-05,5420.08,0.299730424
NAV/BTC,1537772782483,2018-09-24T07:06:22.483Z,sell,5.53e-05,1000.0,0.0553
NAV/BTC,1537772795601,2018-09-24T07:06:35.601Z,buy,5.54e-05,345.4,0.01913516
NAV/BTC,1537772796070,2018-09-24T07:06:36.070Z,sell,5.53e-05,139.0,0.0076867
NAV/BTC,1537772840633,2018-09-24T07:07:20.633Z,sell,5.53e-05,37.64,0.002081492
NAV/BTC,1537772840633,2018-09-24T07:07:20.633Z,sell,5.51e-05,1149.68,0.063347368
NAV/BTC,1537772844093,2018-09-24T07:07:24.093Z,buy,5.54e-05,0.01,5.54e-07
NAV/BTC,1537772844342,2018-09-24T07:07:24.342Z,sell,5.54e-05,923.51,0.0511624539999999
NAV/BTC,1537772867196,2018-09-24T07:07:47.196Z,sell,5.51e-05,127.38,0.007018638
NAV/BTC,1537772873425,2018-09-24T07:07:53.425Z,sell,5.51e-05,300.0,0.01653
NAV/BTC,1537772883681,2018-09-24T07:08:03.681Z,sell,5.51e-05,406.68,0.022408068
NAV/BTC,1537772891815,2018-09-24T07:08:11.815Z,buy,5.53e-05,551.9,0.03052007
NAV/BTC,1537772911351,2018-09-24T07:08:31.351Z,buy,5.53e-05,0.03,1.659e-06
NAV/BTC,1537772911351,2018-09-24T07:08:31.351Z,buy,5.54e-05,499.97,0.027698338
NAV/BTC,1537772934737,2018-09-24T07:08:54.737Z,buy,5.54e-05,174.92,0.0096905679999999
NAV/BTC,1537772942888,2018-09-24T07:09:02.888Z,buy,5.54e-05,44.94,0.0024896759999999
NAV/BTC,1537772947912,2018-09-24T07:09:07.912Z,sell,5.51e-05,30.46,0.001678346
NAV/BTC,1537772962825,2018-09-24T07:09:22.825Z,buy,5.54e-05,359.65,0.01992461
NAV/BTC,1537773020437,2018-09-24T07:10:20.437Z,buy,5.54e-05,641.8,0.03555572
NAV/BTC,1537773020700,2018-09-24T07:10:20.700Z,buy,5.54e-05,0.06,3.324e-06
NAV/BTC,1537773020700,2018-09-24T07:10:20.700Z,buy,5.55e-05,3998.93,0.2219406149999999
NAV/BTC,1537773023838,2018-09-24T07:10:23.838Z,sell,5.51e-05,300.0,0.01653
NAV/BTC,1537773025452,2018-09-24T07:10:25.452Z,buy,5.55e-05,32.47,0.001802085
NAV/BTC,1537773025624,2018-09-24T07:10:25.624Z,buy,5.55e-05,48.52,0.00269286
NAV/BTC,1537773026021,2018-09-24T07:10:26.021Z,buy,5.55e-05,32.35,0.001795425
NAV/BTC,1537773029822,2018-09-24T07:10:29.822Z,buy,5.55e-05,1801.8,0.0999999
NAV/BTC,1537773057077,2018-09-24T07:10:57.077Z,buy,5.55e-05,500.0,0.02775
NAV/BTC,1537773077578,2018-09-24T07:11:17.578Z,sell,5.54e-05,0.01,5.54e-07
NAV/BTC,1537773078093,2018-09-24T07:11:18.093Z,sell,5.54e-05,0.01,5.54e-07
NAV/BTC,1537773078289,2018-09-24T07:11:18.289Z,sell,5.54e-05,0.01,5.54e-07
NAV/BTC,1537773078489,2018-09-24T07:11:18.489Z,sell,5.54e-05,0.01,5.54e-07
NAV/BTC,1537773079026,2018-09-24T07:11:19.026Z,sell,5.54e-05,0.01,5.54e-07
NAV/BTC,1537773079221,2018-09-24T07:11:19.221Z,sell,5.54e-05,0.01,5.54e-07
NAV/BTC,1537773079726,2018-09-24T07:11:19.726Z,sell,5.54e-05,0.01,5.54e-07
NAV/BTC,1537773080251,2018-09-24T07:11:20.251Z,sell,5.54e-05,0.01,5.54e-07
NAV/BTC,1537773080447,2018-09-24T07:11:20.447Z,sell,5.54e-05,0.01,5.54e-07
NAV/BTC,1537773080639,2018-09-24T07:11:20.639Z,sell,5.54e-05,0.01,5.54e-07
NAV/BTC,1537773080835,2018-09-24T07:11:20.835Z,sell,5.54e-05,0.01,5.54e-07
NAV/BTC,1537773081033,2018-09-24T07:11:21.033Z,sell,5.54e-05,0.01,5.54e-07
NAV/BTC,1537773081167,2018-09-24T07:11:21.167Z,buy,5.56e-05,301.58,0.016767848
NAV/BTC,1537773081236,2018-09-24T07:11:21.236Z,sell,5.54e-05,0.01,5.54e-07
NAV/BTC,1537773081420,2018-09-24T07:11:21.420Z,sell,5.54e-05,0.01,5.54e-07
NAV/BTC,1537773081618,2018-09-24T07:11:21.618Z,sell,5.54e-05,0.01,5.54e-07
NAV/BTC,1537773081821,2018-09-24T07:11:21.821Z,sell,5.54e-05,0.01,5.54e-07
NAV/BTC,1537773082018,2018-09-24T07:11:22.018Z,sell,5.54e-05,0.01,5.54e-07
NAV/BTC,1537773083227,2018-09-24T07:11:23.227Z,sell,5.54e-05,0.01,5.54e-07
NAV/BTC,1537773084414,2018-09-24T07:11:24.414Z,sell,5.54e-05,0.01,5.54e-07
NAV/BTC,1537773084604,2018-09-24T07:11:24.604Z,sell,5.54e-05,0.01,5.54e-07
NAV/BTC,1537773084801,2018-09-24T07:11:24.801Z,sell,5.54e-05,0.01,5.54e-07
NAV/BTC,1537773085312,2018-09-24T07:11:25.312Z,sell,5.54e-05,0.01,5.54e-07
NAV/BTC,1537773085502,2018-09-24T07:11:25.502Z,sell,5.54e-05,0.01,5.54e-07
NAV/BTC,1537773085711,2018-09-24T07:11:25.711Z,sell,5.54e-05,0.01,5.54e-07
NAV/BTC,1537773085910,2018-09-24T07:11:25.910Z,sell,5.54e-05,0.01,5.54e-07
NAV/BTC,1537773086098,2018-09-24T07:11:26.098Z,sell,5.54e-05,0.01,5.54e-07
NAV/BTC,1537773086291,2018-09-24T07:11:26.291Z,sell,5.54e-05,0.01,5.54e-07
NAV/BTC,1537773086487,2018-09-24T07:11:26.487Z,sell,5.54e-05,0.01,5.54e-07
NAV/BTC,1537773086691,2018-09-24T07:11:26.691Z,sell,5.54e-05,0.01,5.54e-07
NAV/BTC,1537773087194,2018-09-24T07:11:27.194Z,sell,5.54e-05,0.01,5.54e-07
NAV/BTC,1537773087385,2018-09-24T07:11:27.385Z,sell,5.54e-05,0.01,5.54e-07
NAV/BTC,1537773087579,2018-09-24T07:11:27.579Z,sell,5.54e-05,0.01,5.54e-07
NAV/BTC,1537773087772,2018-09-24T07:11:27.772Z,sell,5.54e-05,0.01,5.54e-07
NAV/BTC,1537773088161,2018-09-24T07:11:28.161Z,sell,5.54e-05,0.01,5.54e-07
NAV/BTC,1537773088355,2018-09-24T07:11:28.355Z,sell,5.54e-05,0.01,5.54e-07
NAV/BTC,1537773102308,2018-09-24T07:11:42.308Z,buy,5.56e-05,3148.93,0.175080508
NAV/BTC,1537773105895,2018-09-24T07:11:45.895Z,sell,5.54e-05,0.01,5.54e-07
NAV/BTC,1537773106088,2018-09-24T07:11:46.088Z,sell,5.54e-05,0.01,5.54e-07
NAV/BTC,1537773106295,2018-09-24T07:11:46.295Z,sell,5.54e-05,0.01,5.54e-07
NAV/BTC,1537773106484,2018-09-24T07:11:46.484Z,sell,5.54e-05,0.01,5.54e-07
NAV/BTC,1537773106676,2018-09-24T07:11:46.676Z,sell,5.54e-05,0.01,5.54e-07
NAV/BTC,1537773106864,2018-09-24T07:11:46.864Z,sell,5.54e-05,0.01,5.54e-07
NAV/BTC,1537773106939,2018-09-24T07:11:46.939Z,buy,5.56e-05,172.92,0.009614352
NAV/BTC,1537773108087,2018-09-24T07:11:48.087Z,sell,5.54e-05,0.01,5.54e-07
NAV/BTC,1537773110735,2018-09-24T07:11:50.735Z,sell,5.54e-05,0.03,1.662e-06
NAV/BTC,1537773125540,2018-09-24T07:12:05.540Z,buy,5.55e-05,21.01,0.001166055
NAV/BTC,1537773125540,2018-09-24T07:12:05.540Z,buy,5.56e-05,814.82,0.045303992
NAV/BTC,1537773125903,2018-09-24T07:12:05.903Z,buy,5.57e-05,251.7,0.01401969
NAV/BTC,1537773131017,2018-09-24T07:12:11.017Z,buy,5.58e-05,54.2,0.00302436
NAV/BTC,1537773131043,2018-09-24T07:12:11.043Z,buy,5.58e-05,48.42,0.002701836
NAV/BTC,1537773141903,2018-09-24T07:12:21.903Z,buy,5.58e-05,5.3,0.00029574
NAV/BTC,1537773144899,2018-09-24T07:12:24.899Z,buy,5.58e-05,0.01,5.58e-07
NAV/BTC,1537773146098,2018-09-24T07:12:26.098Z,sell,5.55e-05,0.01,5.55e-07
NAV/BTC,1537773146301,2018-09-24T07:12:26.301Z,sell,5.55e-05,0.01,5.55e-07
NAV/BTC,1537773146493,2018-09-24T07:12:26.493Z,sell,5.55e-05,0.01,5.55e-07
NAV/BTC,1537773146700,2018-09-24T07:12:26.700Z,sell,5.55e-05,0.01,5.55e-07
NAV/BTC,1537773146898,2018-09-24T07:12:26.898Z,sell,5.55e-05,0.01,5.55e-07
NAV/BTC,1537773147095,2018-09-24T07:12:27.095Z,sell,5.55e-05,0.01,5.55e-07
NAV/BTC,1537773147291,2018-09-24T07:12:27.291Z,sell,5.55e-05,0.01,5.55e-07
NAV/BTC,1537773147482,2018-09-24T07:12:27.482Z,sell,5.55e-05,0.01,5.55e-07
NAV/BTC,1537773147666,2018-09-24T07:12:27.666Z,sell,5.55e-05,0.01,5.55e-07
NAV/BTC,1537773153693,2018-09-24T07:12:33.693Z,buy,5.58e-05,0.43,2.3994e-05
NAV/BTC,1537773192476,2018-09-24T07:13:12.476Z,buy,5.57e-05,0.12,6.684e-06
NAV/BTC,1537773195491,2018-09-24T07:13:15.491Z,buy,5.57e-05,0.01,5.57e-07
NAV/BTC,1537773198771,2018-09-24T07:13:18.771Z,sell,5.56e-05,136.74,0.007602744
NAV/BTC,1537773232362,2018-09-24T07:13:52.362Z,sell,5.56e-05,103.37,0.005747372
NAV/BTC,1537773253475,2018-09-24T07:14:13.475Z,buy,5.57e-05,131.86,0.007344602
NAV/BTC,1537773253845,2018-09-24T07:14:13.845Z,sell,5.57e-05,24.67,0.001374119
NAV/BTC,1537773258876,2018-09-24T07:14:18.876Z,sell,5.57e-05,19.86,0.001106202
NAV/BTC,1537773260489,2018-09-24T07:14:20.489Z,sell,5.57e-05,6.38,0.0003553659999999
NAV/BTC,1537773277016,2018-09-24T07:14:37.016Z,buy,5.58e-05,19.55,0.00109089
NAV/BTC,1537773279781,2018-09-24T07:14:39.781Z,sell,5.57e-05,5.85,0.0003258449999999
NAV/BTC,1537773279781,2018-09-24T07:14:39.781Z,sell,5.56e-05,0.53,2.9468000000000003e-05
NAV/BTC,1537773284285,2018-09-24T07:14:44.285Z,buy,5.58e-05,0.19,1.0602e-05
NAV/BTC,1537773285399,2018-09-24T07:14:45.399Z,sell,5.56e-05,52.76,0.002933456
NAV/BTC,1537773285604,2018-09-24T07:14:45.604Z,sell,5.56e-05,19.78,0.001099768
NAV/BTC,1537773303611,2018-09-24T07:15:03.611Z,sell,5.56e-05,1000.0,0.0556
NAV/BTC,1537773304157,2018-09-24T07:15:04.157Z,sell,5.56e-05,240.53,0.013373468
NAV/BTC,1537773304679,2018-09-24T07:15:04.679Z,buy,5.56e-05,54.7,0.00304132
NAV/BTC,1537773305829,2018-09-24T07:15:05.829Z,buy,5.56e-05,2.67,0.000148452
NAV/BTC,1537773325652,2018-09-24T07:15:25.652Z,buy,5.56e-05,89.93,0.005000108
NAV/BTC,1537773344183,2018-09-24T07:15:44.183Z,sell,5.55e-05,782.55,0.043431525
NAV/BTC,1537773351851,2018-09-24T07:15:51.851Z,buy,5.56e-05,91.99,0.005114644
NAV/BTC,1537773361047,2018-09-24T07:16:01.047Z,sell,5.53e-05,2773.55,0.153377315
NAV/BTC,1537773361047,2018-09-24T07:16:01.047Z,sell,5.52e-05,250.49,0.013827048
NAV/BTC,1537773361047,2018-09-24T07:16:01.047Z,sell,5.51e-05,975.96,0.053775396
NAV/BTC,1537773362297,2018-09-24T07:16:02.297Z,buy,5.54e-05,54.39,0.003013206
NAV/BTC,1537773369270,2018-09-24T07:16:09.270Z,buy,5.55e-05,1056.1,0.0586135499999999
NAV/BTC,1537773369299,2018-09-24T07:16:09.299Z,buy,5.56e-05,221.93,0.012339308
NAV/BTC,1537773409792,2018-09-24T07:16:49.792Z,sell,5.55e-05,14.79,0.000820845
NAV/BTC,1537773409792,2018-09-24T07:16:49.792Z,sell,5.53e-05,1000.0,0.0553
NAV/BTC,1537773409792,2018-09-24T07:16:49.792Z,sell,5.52e-05,1700.0,0.09384
NAV/BTC,1537773409792,2018-09-24T07:16:49.792Z,sell,5.51e-05,430.99,0.023747549
NAV/BTC,1537773465447,2018-09-24T07:17:45.447Z,buy,5.53e-05,45.25,0.002502325
NAV/BTC,1537773471760,2018-09-24T07:17:51.760Z,sell,5.52e-05,85.1,0.0046975199999999
NAV/BTC,1537773480614,2018-09-24T07:18:00.614Z,sell,5.53e-05,5.12,0.000283136
NAV/BTC,1537773484884,2018-09-24T07:18:04.884Z,buy,5.54e-05,291.31,0.016138574
NAV/BTC,1537773484884,2018-09-24T07:18:04.884Z,buy,5.55e-05,102.07,0.005664885
NAV/BTC,1537773490136,2018-09-24T07:18:10.136Z,buy,5.55e-05,311.47,0.017286585
NAV/BTC,1537773492279,2018-09-24T07:18:12.279Z,buy,5.55e-05,262.08,0.01454544
NAV/BTC,1537773547699,2018-09-24T07:19:07.699Z,buy,5.55e-05,36.03,0.001999665
NAV/BTC,1537773581964,2018-09-24T07:19:41.964Z,buy,5.55e-05,1.96,0.00010878
NAV/BTC,1537773585330,2018-09-24T07:19:45.330Z,buy,5.55e-05,286.37,0.015893535
NAV/BTC,1537773616383,2018-09-24T07:20:16.383Z,buy,5.55e-05,45.84,0.00254412
NAV/BTC,1537773619617,2018-09-24T07:20:19.617Z,sell,5.53e-05,0.96,5.3088e-05
NAV/BTC,1537773639818,2018-09-24T07:20:39.818Z,buy,5.55e-05,60.06,0.00333333
NAV/BTC,1537773654358,2018-09-24T07:20:54.358Z,buy,5.55e-05,45.45,0.002522475
NAV/BTC,1537773680982,2018-09-24T07:21:20.982Z,sell,5.53e-05,483.67,0.026746951
NAV/BTC,1537773680982,2018-09-24T07:21:20.982Z,sell,5.51e-05,1393.42,0.076777442
NAV/BTC,1537773704828,2018-09-24T07:21:44.828Z,buy,5.55e-05,206.09,0.011437995
NAV/BTC,1537773761117,2018-09-24T07:22:41.117Z,buy,5.55e-05,107.32,0.00595626
NAV/BTC,1537773814401,2018-09-24T07:23:34.401Z,sell,5.54e-05,2039.71,0.112999934
NAV/BTC,1537773814401,2018-09-24T07:23:34.401Z,sell,5.53e-05,900.0,0.04977
NAV/BTC,1537773814401,2018-09-24T07:23:34.401Z,sell,5.51e-05,1561.54,0.086040854
NAV/BTC,1537773814401,2018-09-24T07:23:34.401Z,sell,5.5e-05,1670.75,0.09189125
NAV/BTC,1537773836071,2018-09-24T07:23:56.071Z,sell,5.51e-05,23.36,0.001287136
NAV/BTC,1537773847296,2018-09-24T07:24:07.296Z,sell,5.51e-05,528.32,0.029110432
NAV/BTC,1537773864397,2018-09-24T07:24:24.397Z,sell,5.52e-05,23.49,0.0012966479999999
NAV/BTC,1537773864397,2018-09-24T07:24:24.397Z,sell,5.51e-05,44.35,0.002443685
NAV/BTC,1537773871923,2018-09-24T07:24:31.923Z,buy,5.54e-05,1000.0,0.0554
NAV/BTC,1537773890733,2018-09-24T07:24:50.733Z,buy,5.54e-05,1147.18,0.063553772
NAV/BTC,1537773900742,2018-09-24T07:25:00.742Z,buy,5.54e-05,1616.3,0.08954302
NAV/BTC,1537773919266,2018-09-24T07:25:19.266Z,buy,5.55e-05,1.3,7.215e-05
