symbol,timestamp,datetime,side,price,amount,btc_volume
BLZ/BTC,1555376194522,2019-04-16T00:56:34.522Z,sell,1.386e-05,107.0,0.00148302
BLZ/BTC,1555376200446,2019-04-16T00:56:40.446Z,sell,1.386e-05,640.0,0.0088704
BLZ/BTC,1555376200446,2019-04-16T00:56:40.446Z,sell,1.386e-05,640.0,0.0088704
BLZ/BTC,1555376884553,2019-04-16T01:08:04.553Z,buy,1.388e-05,108.0,0.0014990399999999
BLZ/BTC,1555376928939,2019-04-16T01:08:48.939Z,buy,1.388e-05,160.0,0.0022207999999999
BLZ/BTC,1555376930966,2019-04-16T01:08:50.966Z,sell,1.388e-05,112.0,0.00155456
BLZ/BTC,1555377227311,2019-04-16T01:13:47.311Z,sell,1.388e-05,200.0,0.002776
BLZ/BTC,1555377228308,2019-04-16T01:13:48.308Z,sell,1.388e-05,200.0,0.002776
BLZ/BTC,1555377228375,2019-04-16T01:13:48.375Z,sell,1.388e-05,200.0,0.002776
BLZ/BTC,1555377229377,2019-04-16T01:13:49.377Z,sell,1.388e-05,200.0,0.002776
BLZ/BTC,1555377229403,2019-04-16T01:13:49.403Z,sell,1.388e-05,857.0,0.01189516
BLZ/BTC,1555377230267,2019-04-16T01:13:50.267Z,sell,1.388e-05,71.0,0.00098548
BLZ/BTC,1555377230267,2019-04-16T01:13:50.267Z,sell,1.387e-05,211.0,0.00292657
BLZ/BTC,1555377325383,2019-04-16T01:15:25.383Z,sell,1.387e-05,1500.0,0.020805
BLZ/BTC,1555377879206,2019-04-16T01:24:39.206Z,sell,1.388e-05,79.0,0.00109652
BLZ/BTC,1555378328456,2019-04-16T01:32:08.456Z,buy,1.393e-05,1193.0,0.01661849
BLZ/BTC,1555378328456,2019-04-16T01:32:08.456Z,buy,1.395e-05,585.0,0.00816075
BLZ/BTC,1555378328456,2019-04-16T01:32:08.456Z,buy,1.397e-05,6222.0,0.08692134
BLZ/BTC,1555378332356,2019-04-16T01:32:12.356Z,sell,1.388e-05,200.0,0.002776
BLZ/BTC,1555378487121,2019-04-16T01:34:47.121Z,sell,1.39e-05,440.0,0.006116
BLZ/BTC,1555378487121,2019-04-16T01:34:47.121Z,sell,1.389e-05,364.0,0.00505596
BLZ/BTC,1555378487167,2019-04-16T01:34:47.167Z,sell,1.389e-05,522.0,0.00725058
BLZ/BTC,1555378487171,2019-04-16T01:34:47.171Z,sell,1.389e-05,1219.0,0.01693191
BLZ/BTC,1555378500141,2019-04-16T01:35:00.141Z,sell,1.389e-05,1.0,1.389e-05
BLZ/BTC,1555378500141,2019-04-16T01:35:00.141Z,sell,1.388e-05,189.0,0.0026233199999999
BLZ/BTC,1555378501056,2019-04-16T01:35:01.056Z,buy,1.39e-05,275.0,0.0038225
BLZ/BTC,1555378517199,2019-04-16T01:35:17.199Z,buy,1.396e-05,211.0,0.00294556
BLZ/BTC,1555378517199,2019-04-16T01:35:17.199Z,buy,1.397e-05,593.0,0.00828421
BLZ/BTC,1555378542038,2019-04-16T01:35:42.038Z,sell,1.39e-05,230.0,0.003197
BLZ/BTC,1555378542070,2019-04-16T01:35:42.070Z,sell,1.39e-05,200.0,0.00278
BLZ/BTC,1555378542197,2019-04-16T01:35:42.197Z,sell,1.39e-05,339.0,0.0047121
BLZ/BTC,1555378542197,2019-04-16T01:35:42.197Z,sell,1.389e-05,265.0,0.00368085
BLZ/BTC,1555378543264,2019-04-16T01:35:43.264Z,sell,1.389e-05,1054.0,0.01464006
BLZ/BTC,1555378664391,2019-04-16T01:37:44.391Z,buy,1.39e-05,77.0,0.0010703
BLZ/BTC,1555378825093,2019-04-16T01:40:25.093Z,sell,1.39e-05,200.0,0.00278
BLZ/BTC,1555379041676,2019-04-16T01:44:01.676Z,sell,1.39e-05,137.0,0.0019043
BLZ/BTC,1555379041676,2019-04-16T01:44:01.676Z,sell,1.388e-05,63.0,0.00087444
BLZ/BTC,1555379118541,2019-04-16T01:45:18.541Z,sell,1.388e-05,139.0,0.00192932
BLZ/BTC,1555379499718,2019-04-16T01:51:39.718Z,sell,1.388e-05,706.0,0.0097992799999999
BLZ/BTC,1555379499718,2019-04-16T01:51:39.718Z,sell,1.387e-05,1151.0,0.01596437
BLZ/BTC,1555379579279,2019-04-16T01:52:59.279Z,buy,1.395e-05,143.0,0.00199485
BLZ/BTC,1555379700250,2019-04-16T01:55:00.250Z,sell,1.388e-05,95.0,0.0013185999999999
BLZ/BTC,1555379795877,2019-04-16T01:56:35.877Z,sell,1.388e-05,440.0,0.0061071999999999
BLZ/BTC,1555379796262,2019-04-16T01:56:36.262Z,sell,1.388e-05,407.0,0.0056491599999999
BLZ/BTC,1555379796898,2019-04-16T01:56:36.898Z,sell,1.388e-05,215.0,0.0029842
BLZ/BTC,1555379797064,2019-04-16T01:56:37.064Z,sell,1.388e-05,96.0,0.00133248
BLZ/BTC,1555379797064,2019-04-16T01:56:37.064Z,sell,1.388e-05,96.0,0.00133248
BLZ/BTC,1555380065768,2019-04-16T02:01:05.768Z,buy,1.394e-05,105.0,0.0014637
BLZ/BTC,1555380072020,2019-04-16T02:01:12.020Z,buy,1.393e-05,154.0,0.00214522
BLZ/BTC,1555380629925,2019-04-16T02:10:29.925Z,sell,1.388e-05,6747.0,0.09364836
BLZ/BTC,1555380714263,2019-04-16T02:11:54.263Z,sell,1.388e-05,200.0,0.002776
BLZ/BTC,1555380714531,2019-04-16T02:11:54.531Z,sell,1.388e-05,4758.0,0.06604104
BLZ/BTC,1555380715219,2019-04-16T02:11:55.219Z,sell,1.387e-05,3283.0,0.04553521
BLZ/BTC,1555380725642,2019-04-16T02:12:05.642Z,buy,1.388e-05,73.0,0.0010132399999999
BLZ/BTC,1555380726798,2019-04-16T02:12:06.798Z,buy,1.388e-05,170.0,0.0023596
BLZ/BTC,1555381144656,2019-04-16T02:19:04.656Z,sell,1.387e-05,1621.0,0.02248327
BLZ/BTC,1555381166444,2019-04-16T02:19:26.444Z,buy,1.388e-05,713.0,0.00989644
BLZ/BTC,1555381201111,2019-04-16T02:20:01.111Z,sell,1.387e-05,1265.0,0.01754555
BLZ/BTC,1555381201177,2019-04-16T02:20:01.177Z,sell,1.387e-05,1265.0,0.01754555
BLZ/BTC,1555381201322,2019-04-16T02:20:01.322Z,sell,1.387e-05,112.0,0.00155344
BLZ/BTC,1555381201330,2019-04-16T02:20:01.330Z,sell,1.387e-05,1265.0,0.01754555
BLZ/BTC,1555381249556,2019-04-16T02:20:49.556Z,buy,1.388e-05,720.0,0.0099936
BLZ/BTC,1555381283526,2019-04-16T02:21:23.526Z,buy,1.388e-05,1551.0,0.02152788
BLZ/BTC,1555381283793,2019-04-16T02:21:23.793Z,sell,1.388e-05,3777.0,0.0524247599999999
BLZ/BTC,1555381300049,2019-04-16T02:21:40.049Z,buy,1.388e-05,78.0,0.00108264
BLZ/BTC,1555381330192,2019-04-16T02:22:10.192Z,sell,1.387e-05,569.0,0.00789203
BLZ/BTC,1555382143209,2019-04-16T02:35:43.209Z,buy,1.388e-05,6226.0,0.08641688
BLZ/BTC,1555382143210,2019-04-16T02:35:43.210Z,buy,1.388e-05,3558.0,0.04938504
BLZ/BTC,1555382143210,2019-04-16T02:35:43.210Z,buy,1.392e-05,1436.0,0.01998912
BLZ/BTC,1555382143378,2019-04-16T02:35:43.378Z,buy,1.393e-05,2917.0,0.04063381
BLZ/BTC,1555382143395,2019-04-16T02:35:43.395Z,buy,1.393e-05,1883.0,0.02623019
BLZ/BTC,1555382143395,2019-04-16T02:35:43.395Z,buy,1.394e-05,10471.0,0.14596574
BLZ/BTC,1555382143445,2019-04-16T02:35:43.445Z,buy,1.394e-05,1443.0,0.02011542
BLZ/BTC,1555382143552,2019-04-16T02:35:43.552Z,buy,1.394e-05,1363.0,0.01900022
BLZ/BTC,1555382143552,2019-04-16T02:35:43.552Z,buy,1.394e-05,1500.0,0.02091
BLZ/BTC,1555382143692,2019-04-16T02:35:43.692Z,buy,1.394e-05,1254.0,0.01748076
BLZ/BTC,1555382143699,2019-04-16T02:35:43.699Z,buy,1.394e-05,3623.0,0.05050462
BLZ/BTC,1555382143699,2019-04-16T02:35:43.699Z,buy,1.396e-05,1569.0,0.02190324
BLZ/BTC,1555382143699,2019-04-16T02:35:43.699Z,buy,1.397e-05,503.0,0.00702691
BLZ/BTC,1555382143699,2019-04-16T02:35:43.699Z,buy,1.398e-05,298.0,0.00416604
BLZ/BTC,1555382143751,2019-04-16T02:35:43.751Z,buy,1.396e-05,784.0,0.01094464
BLZ/BTC,1555382144283,2019-04-16T02:35:44.283Z,sell,1.396e-05,340.0,0.0047464
BLZ/BTC,1555382144288,2019-04-16T02:35:44.288Z,sell,1.396e-05,200.0,0.002792
BLZ/BTC,1555382144448,2019-04-16T02:35:44.448Z,sell,1.396e-05,200.0,0.002792
BLZ/BTC,1555382144628,2019-04-16T02:35:44.628Z,sell,1.396e-05,200.0,0.002792
BLZ/BTC,1555382144782,2019-04-16T02:35:44.782Z,sell,1.396e-05,200.0,0.002792
BLZ/BTC,1555382145285,2019-04-16T02:35:45.285Z,sell,1.396e-05,200.0,0.002792
BLZ/BTC,1555382148457,2019-04-16T02:35:48.457Z,buy,1.398e-05,2429.0,0.03395742
BLZ/BTC,1555382148457,2019-04-16T02:35:48.457Z,buy,1.399e-05,558.0,0.00780642
BLZ/BTC,1555382148457,2019-04-16T02:35:48.457Z,buy,1.4e-05,92.0,0.001288
BLZ/BTC,1555382149251,2019-04-16T02:35:49.251Z,sell,1.398e-05,200.0,0.002796
BLZ/BTC,1555382149384,2019-04-16T02:35:49.384Z,sell,1.399e-05,117.0,0.00163683
BLZ/BTC,1555382149999,2019-04-16T02:35:49.999Z,sell,1.399e-05,133.0,0.00186067
BLZ/BTC,1555382150577,2019-04-16T02:35:50.577Z,sell,1.399e-05,75.0,0.00104925
BLZ/BTC,1555382151358,2019-04-16T02:35:51.358Z,sell,1.399e-05,77.0,0.00107723
BLZ/BTC,1555382174299,2019-04-16T02:36:14.299Z,sell,1.398e-05,409.0,0.00571782
BLZ/BTC,1555382174331,2019-04-16T02:36:14.331Z,sell,1.398e-05,417.0,0.00582966
BLZ/BTC,1555382174537,2019-04-16T02:36:14.537Z,sell,1.398e-05,132.0,0.00184536
BLZ/BTC,1555382176131,2019-04-16T02:36:16.131Z,buy,1.401e-05,93.0,0.0013029299999999
BLZ/BTC,1555382176131,2019-04-16T02:36:16.131Z,buy,1.403e-05,819.0,0.01149057
BLZ/BTC,1555382176131,2019-04-16T02:36:16.131Z,buy,1.404e-05,880.0,0.0123552
BLZ/BTC,1555382176131,2019-04-16T02:36:16.131Z,buy,1.406e-05,1354.0,0.01903724
BLZ/BTC,1555382176498,2019-04-16T02:36:16.498Z,sell,1.399e-05,1930.0,0.0270007
BLZ/BTC,1555382176529,2019-04-16T02:36:16.529Z,buy,1.401e-05,86.0,0.0012048599999999
BLZ/BTC,1555382176922,2019-04-16T02:36:16.922Z,sell,1.397e-05,984.0,0.01374648
BLZ/BTC,1555382176922,2019-04-16T02:36:16.922Z,sell,1.396e-05,10.0,0.0001396
BLZ/BTC,1555382177353,2019-04-16T02:36:17.353Z,sell,1.396e-05,550.0,0.007678
BLZ/BTC,1555382180098,2019-04-16T02:36:20.098Z,buy,1.4e-05,200.0,0.0028
BLZ/BTC,1555382180886,2019-04-16T02:36:20.886Z,buy,1.4e-05,7795.0,0.10913
BLZ/BTC,1555382180886,2019-04-16T02:36:20.886Z,buy,1.401e-05,990.0,0.0138699
BLZ/BTC,1555382188004,2019-04-16T02:36:28.004Z,buy,1.399e-05,209.0,0.00292391
BLZ/BTC,1555382188666,2019-04-16T02:36:28.666Z,buy,1.399e-05,233.0,0.00325967
BLZ/BTC,1555382510210,2019-04-16T02:41:50.210Z,sell,1.395e-05,130.0,0.0018135
BLZ/BTC,1555382510210,2019-04-16T02:41:50.210Z,sell,1.393e-05,70.0,0.0009751
BLZ/BTC,1555382510364,2019-04-16T02:41:50.364Z,sell,1.393e-05,94.0,0.00130942
BLZ/BTC,1555382535938,2019-04-16T02:42:15.938Z,buy,1.398e-05,72.0,0.00100656
BLZ/BTC,1555382643441,2019-04-16T02:44:03.441Z,buy,1.395e-05,100.0,0.001395
BLZ/BTC,1555382727361,2019-04-16T02:45:27.361Z,buy,1.397e-05,357.0,0.00498729
BLZ/BTC,1555382727361,2019-04-16T02:45:27.361Z,buy,1.399e-05,390.0,0.0054561
BLZ/BTC,1555382830208,2019-04-16T02:47:10.208Z,buy,1.395e-05,100.0,0.001395
BLZ/BTC,1555382834219,2019-04-16T02:47:14.219Z,buy,1.398e-05,1901.0,0.02657598
BLZ/BTC,1555382837240,2019-04-16T02:47:17.240Z,buy,1.397e-05,1754.0,0.02450338
BLZ/BTC,1555382939861,2019-04-16T02:48:59.861Z,buy,1.396e-05,4000.0,0.05584
BLZ/BTC,1555383082398,2019-04-16T02:51:22.398Z,sell,1.396e-05,250.0,0.00349
BLZ/BTC,1555383082398,2019-04-16T02:51:22.398Z,sell,1.395e-05,126.0,0.0017577
BLZ/BTC,1555383082435,2019-04-16T02:51:22.435Z,sell,1.395e-05,200.0,0.00279
BLZ/BTC,1555383082573,2019-04-16T02:51:22.573Z,sell,1.395e-05,243.0,0.00338985
BLZ/BTC,1555383082703,2019-04-16T02:51:22.703Z,sell,1.395e-05,200.0,0.00279
BLZ/BTC,1555383082731,2019-04-16T02:51:22.731Z,sell,1.395e-05,364.0,0.0050778
BLZ/BTC,1555383082864,2019-04-16T02:51:22.864Z,sell,1.395e-05,430.0,0.0059985
BLZ/BTC,1555383083148,2019-04-16T02:51:23.148Z,sell,1.395e-05,358.0,0.0049941
BLZ/BTC,1555383095989,2019-04-16T02:51:35.989Z,sell,1.393e-05,36.0,0.00050148
BLZ/BTC,1555383095989,2019-04-16T02:51:35.989Z,sell,1.391e-05,76.0,0.00105716
BLZ/BTC,1555383116099,2019-04-16T02:51:56.099Z,sell,1.391e-05,164.0,0.00228124
BLZ/BTC,1555383120099,2019-04-16T02:52:00.099Z,sell,1.391e-05,200.0,0.002782
BLZ/BTC,1555383122540,2019-04-16T02:52:02.540Z,sell,1.391e-05,195.0,0.00271245
BLZ/BTC,1555383122540,2019-04-16T02:52:02.540Z,sell,1.39e-05,24.0,0.0003336
BLZ/BTC,1555383208358,2019-04-16T02:53:28.358Z,sell,1.39e-05,158.0,0.0021962
BLZ/BTC,1555383251696,2019-04-16T02:54:11.696Z,sell,1.392e-05,2849.0,0.03965808
BLZ/BTC,1555383251772,2019-04-16T02:54:11.772Z,sell,1.392e-05,1862.0,0.02591904
BLZ/BTC,1555383251900,2019-04-16T02:54:11.900Z,sell,1.392e-05,398.0,0.00554016
BLZ/BTC,1555383251902,2019-04-16T02:54:11.902Z,sell,1.392e-05,1844.0,0.02566848
BLZ/BTC,1555383251902,2019-04-16T02:54:11.902Z,sell,1.391e-05,1138.0,0.01582958
BLZ/BTC,1555383251938,2019-04-16T02:54:11.938Z,sell,1.391e-05,673.0,0.00936143
BLZ/BTC,1555383251938,2019-04-16T02:54:11.938Z,sell,1.391e-05,673.0,0.00936143
BLZ/BTC,1555383960201,2019-04-16T03:06:00.201Z,sell,1.392e-05,875.0,0.01218
BLZ/BTC,1555384503361,2019-04-16T03:15:03.361Z,sell,1.391e-05,342.0,0.00475722
BLZ/BTC,1555385054564,2019-04-16T03:24:14.564Z,sell,1.393e-05,138.0,0.00192234
BLZ/BTC,1555385121377,2019-04-16T03:25:21.377Z,buy,1.395e-05,75.0,0.00104625
BLZ/BTC,1555385130769,2019-04-16T03:25:30.769Z,buy,1.395e-05,75.0,0.00104625
BLZ/BTC,1555385153630,2019-04-16T03:25:53.630Z,sell,1.393e-05,138.0,0.00192234
BLZ/BTC,1555385695803,2019-04-16T03:34:55.803Z,sell,1.393e-05,387.0,0.00539091
BLZ/BTC,1555385954741,2019-04-16T03:39:14.741Z,sell,1.393e-05,1436.0,0.02000348
BLZ/BTC,1555385967194,2019-04-16T03:39:27.194Z,sell,1.393e-05,6011.0,0.08373323
BLZ/BTC,1555386042275,2019-04-16T03:40:42.275Z,sell,1.393e-05,1952.0,0.02719136
BLZ/BTC,1555386119081,2019-04-16T03:41:59.081Z,sell,1.391e-05,2019.0,0.02808429
BLZ/BTC,1555386128086,2019-04-16T03:42:08.086Z,buy,1.391e-05,72.0,0.00100152
BLZ/BTC,1555386128300,2019-04-16T03:42:08.300Z,buy,1.391e-05,407.0,0.00566137
BLZ/BTC,1555386131038,2019-04-16T03:42:11.038Z,buy,1.391e-05,407.0,0.00566137
BLZ/BTC,1555386283526,2019-04-16T03:44:43.526Z,sell,1.39e-05,559.0,0.0077701
BLZ/BTC,1555386374942,2019-04-16T03:46:14.942Z,sell,1.39e-05,1500.0,0.02085
BLZ/BTC,1555386692395,2019-04-16T03:51:32.395Z,buy,1.395e-05,716.0,0.0099882
BLZ/BTC,1555386692395,2019-04-16T03:51:32.395Z,buy,1.395e-05,716.0,0.0099882
BLZ/BTC,1555386930713,2019-04-16T03:55:30.713Z,sell,1.393e-05,1158.0,0.01613094
BLZ/BTC,1555386974354,2019-04-16T03:56:14.354Z,buy,1.398e-05,360.0,0.0050328
BLZ/BTC,1555387007048,2019-04-16T03:56:47.048Z,sell,1.394e-05,200.0,0.002788
BLZ/BTC,1555387007059,2019-04-16T03:56:47.059Z,sell,1.394e-05,493.0,0.00687242
BLZ/BTC,1555387007213,2019-04-16T03:56:47.213Z,sell,1.394e-05,159.0,0.00221646
BLZ/BTC,1555387007213,2019-04-16T03:56:47.213Z,sell,1.393e-05,41.0,0.00057113
BLZ/BTC,1555387007424,2019-04-16T03:56:47.424Z,sell,1.393e-05,100.0,0.001393
BLZ/BTC,1555387012095,2019-04-16T03:56:52.095Z,sell,1.39e-05,200.0,0.00278
BLZ/BTC,1555387020162,2019-04-16T03:57:00.162Z,sell,1.39e-05,200.0,0.00278
BLZ/BTC,1555387022450,2019-04-16T03:57:02.450Z,sell,1.39e-05,200.0,0.00278
BLZ/BTC,1555387039119,2019-04-16T03:57:19.119Z,sell,1.39e-05,200.0,0.00278
BLZ/BTC,1555387040003,2019-04-16T03:57:20.003Z,sell,1.39e-05,100.0,0.00139
BLZ/BTC,1555387040269,2019-04-16T03:57:20.269Z,sell,1.39e-05,886.0,0.0123154
BLZ/BTC,1555387041890,2019-04-16T03:57:21.890Z,sell,1.389e-05,200.0,0.002778
BLZ/BTC,1555387042154,2019-04-16T03:57:22.154Z,sell,1.389e-05,100.0,0.001389
BLZ/BTC,1555387149296,2019-04-16T03:59:09.296Z,sell,1.389e-05,544.0,0.00755616
BLZ/BTC,1555387365369,2019-04-16T04:02:45.369Z,sell,1.389e-05,200.0,0.002778
BLZ/BTC,1555387365694,2019-04-16T04:02:45.694Z,sell,1.389e-05,200.0,0.002778
BLZ/BTC,1555387367469,2019-04-16T04:02:47.469Z,sell,1.39e-05,200.0,0.00278
BLZ/BTC,1555387367649,2019-04-16T04:02:47.649Z,sell,1.39e-05,200.0,0.00278
BLZ/BTC,1555387368160,2019-04-16T04:02:48.160Z,sell,1.39e-05,160.0,0.002224
BLZ/BTC,1555387371480,2019-04-16T04:02:51.480Z,sell,1.389e-05,200.0,0.002778
BLZ/BTC,1555387947244,2019-04-16T04:12:27.244Z,sell,1.389e-05,506.0,0.00702834
BLZ/BTC,1555387947416,2019-04-16T04:12:27.416Z,sell,1.389e-05,4553.0,0.06324117
BLZ/BTC,1555387947416,2019-04-16T04:12:27.416Z,sell,1.388e-05,3137.0,0.04354156
BLZ/BTC,1555387947428,2019-04-16T04:12:27.428Z,sell,1.388e-05,3039.0,0.0421813199999999
BLZ/BTC,1555387947573,2019-04-16T04:12:27.573Z,sell,1.39e-05,200.0,0.00278
BLZ/BTC,1555387947683,2019-04-16T04:12:27.683Z,sell,1.39e-05,530.0,0.007367
BLZ/BTC,1555387947743,2019-04-16T04:12:27.743Z,sell,1.39e-05,134.0,0.0018626
BLZ/BTC,1555387947770,2019-04-16T04:12:27.770Z,sell,1.39e-05,169.0,0.0023491
BLZ/BTC,1555387947781,2019-04-16T04:12:27.781Z,sell,1.39e-05,343.0,0.0047677
BLZ/BTC,1555387947835,2019-04-16T04:12:27.835Z,sell,1.39e-05,379.0,0.0052681
BLZ/BTC,1555387948270,2019-04-16T04:12:28.270Z,sell,1.39e-05,463.0,0.0064357
BLZ/BTC,1555387948281,2019-04-16T04:12:28.281Z,sell,1.39e-05,1082.0,0.0150398
BLZ/BTC,1555387948325,2019-04-16T04:12:28.325Z,sell,1.39e-05,608.0,0.0084512
BLZ/BTC,1555387948328,2019-04-16T04:12:28.328Z,sell,1.39e-05,273.0,0.0037947
BLZ/BTC,1555387948538,2019-04-16T04:12:28.538Z,sell,1.39e-05,360.0,0.005004
BLZ/BTC,1555387948595,2019-04-16T04:12:28.595Z,sell,1.39e-05,200.0,0.00278
BLZ/BTC,1555387952823,2019-04-16T04:12:32.823Z,sell,1.39e-05,40.0,0.000556
BLZ/BTC,1555387952823,2019-04-16T04:12:32.823Z,sell,1.388e-05,605.0,0.0083974
BLZ/BTC,1555387956326,2019-04-16T04:12:36.326Z,sell,1.388e-05,3807.0,0.05284116
BLZ/BTC,1555387957536,2019-04-16T04:12:37.536Z,sell,1.388e-05,3342.0,0.04638696
BLZ/BTC,1555387957818,2019-04-16T04:12:37.818Z,sell,1.388e-05,816.0,0.0113260799999999
BLZ/BTC,1555387958629,2019-04-16T04:12:38.629Z,sell,1.388e-05,816.0,0.0113260799999999
BLZ/BTC,1555387959133,2019-04-16T04:12:39.133Z,sell,1.388e-05,105.0,0.0014574
BLZ/BTC,1555387959583,2019-04-16T04:12:39.583Z,sell,1.388e-05,1304.0,0.0180995199999999
BLZ/BTC,1555387959898,2019-04-16T04:12:39.898Z,sell,1.388e-05,816.0,0.0113260799999999
BLZ/BTC,1555387960198,2019-04-16T04:12:40.198Z,sell,1.388e-05,1333.0,0.0185020399999999
BLZ/BTC,1555387961630,2019-04-16T04:12:41.630Z,sell,1.388e-05,816.0,0.0113260799999999
BLZ/BTC,1555387962287,2019-04-16T04:12:42.287Z,sell,1.388e-05,816.0,0.0113260799999999
BLZ/BTC,1555387963199,2019-04-16T04:12:43.199Z,sell,1.388e-05,472.0,0.00655136
BLZ/BTC,1555387964755,2019-04-16T04:12:44.755Z,sell,1.388e-05,325.0,0.0045109999999999
BLZ/BTC,1555387966716,2019-04-16T04:12:46.716Z,sell,1.388e-05,211.0,0.00292868
BLZ/BTC,1555387969545,2019-04-16T04:12:49.545Z,sell,1.388e-05,200.0,0.002776
BLZ/BTC,1555387970579,2019-04-16T04:12:50.579Z,sell,1.388e-05,158.0,0.00219304
BLZ/BTC,1555387981148,2019-04-16T04:13:01.148Z,sell,1.388e-05,149.0,0.0020681199999999
BLZ/BTC,1555388755559,2019-04-16T04:25:55.559Z,buy,1.395e-05,300.0,0.004185
BLZ/BTC,1555388760464,2019-04-16T04:26:00.464Z,sell,1.388e-05,528.0,0.00732864
BLZ/BTC,1555388760579,2019-04-16T04:26:00.579Z,sell,1.388e-05,2874.0,0.0398911199999999
BLZ/BTC,1555388760743,2019-04-16T04:26:00.743Z,sell,1.388e-05,2509.0,0.0348249199999999
BLZ/BTC,1555388772605,2019-04-16T04:26:12.605Z,sell,1.388e-05,246.0,0.0034144799999999
BLZ/BTC,1555389608715,2019-04-16T04:40:08.715Z,sell,1.39e-05,5000.0,0.0695
BLZ/BTC,1555389608715,2019-04-16T04:40:08.715Z,sell,1.388e-05,18170.0,0.2521995999999999
BLZ/BTC,1555389608715,2019-04-16T04:40:08.715Z,sell,1.387e-05,11857.0,0.1644565899999999
BLZ/BTC,1555389614460,2019-04-16T04:40:14.460Z,sell,1.387e-05,302.0,0.00418874
BLZ/BTC,1555389614460,2019-04-16T04:40:14.460Z,sell,1.386e-05,4845.0,0.0671517
BLZ/BTC,1555389614460,2019-04-16T04:40:14.460Z,sell,1.385e-05,1229.0,0.01702165
BLZ/BTC,1555389614530,2019-04-16T04:40:14.530Z,buy,1.385e-05,200.0,0.00277
BLZ/BTC,1555389614685,2019-04-16T04:40:14.685Z,buy,1.385e-05,11.0,0.00015235
BLZ/BTC,1555389616147,2019-04-16T04:40:16.147Z,sell,1.386e-05,108.0,0.00149688
BLZ/BTC,1555389655103,2019-04-16T04:40:55.103Z,buy,1.392e-05,92.0,0.00128064
BLZ/BTC,1555389661201,2019-04-16T04:41:01.201Z,sell,1.384e-05,159.0,0.00220056
BLZ/BTC,1555389912313,2019-04-16T04:45:12.313Z,buy,1.389e-05,159.0,0.00220851
BLZ/BTC,1555389912313,2019-04-16T04:45:12.313Z,buy,1.39e-05,123.0,0.0017097
BLZ/BTC,1555389912313,2019-04-16T04:45:12.313Z,buy,1.392e-05,242.0,0.00336864
BLZ/BTC,1555390033621,2019-04-16T04:47:13.621Z,buy,1.392e-05,467.0,0.00650064
BLZ/BTC,1555390033621,2019-04-16T04:47:13.621Z,buy,1.392e-05,467.0,0.00650064
BLZ/BTC,1555390309910,2019-04-16T04:51:49.910Z,buy,1.392e-05,790.0,0.0109968
BLZ/BTC,1555390352833,2019-04-16T04:52:32.833Z,sell,1.392e-05,340.0,0.0047328
BLZ/BTC,1555390678376,2019-04-16T04:57:58.376Z,buy,1.393e-05,200.0,0.002786
BLZ/BTC,1555390680479,2019-04-16T04:58:00.479Z,sell,1.393e-05,200.0,0.002786
BLZ/BTC,1555390680661,2019-04-16T04:58:00.661Z,sell,1.393e-05,110.0,0.0015323
BLZ/BTC,1555390680742,2019-04-16T04:58:00.742Z,sell,1.393e-05,113.0,0.00157409
BLZ/BTC,1555390680791,2019-04-16T04:58:00.791Z,sell,1.393e-05,200.0,0.002786
BLZ/BTC,1555390687908,2019-04-16T04:58:07.908Z,sell,1.393e-05,111.0,0.00154623
BLZ/BTC,1555390696423,2019-04-16T04:58:16.423Z,sell,1.393e-05,75.0,0.00104475
BLZ/BTC,1555391014687,2019-04-16T05:03:34.687Z,sell,1.392e-05,88.0,0.00122496
BLZ/BTC,1555391032241,2019-04-16T05:03:52.241Z,sell,1.392e-05,272.0,0.00378624
BLZ/BTC,1555391105792,2019-04-16T05:05:05.792Z,sell,1.391e-05,500.0,0.006955
BLZ/BTC,1555391130883,2019-04-16T05:05:30.883Z,sell,1.389e-05,73.0,0.00101397
BLZ/BTC,1555391712089,2019-04-16T05:15:12.089Z,sell,1.39e-05,88.0,0.0012232
BLZ/BTC,1555391732734,2019-04-16T05:15:32.734Z,buy,1.391e-05,829.0,0.01153139
BLZ/BTC,1555391791553,2019-04-16T05:16:31.553Z,buy,1.39e-05,2197.0,0.0305383
BLZ/BTC,1555391988737,2019-04-16T05:19:48.737Z,buy,1.391e-05,483.0,0.00671853
BLZ/BTC,1555391988737,2019-04-16T05:19:48.737Z,buy,1.394e-05,160.0,0.0022304
BLZ/BTC,1555391988737,2019-04-16T05:19:48.737Z,buy,1.395e-05,130.0,0.0018135
BLZ/BTC,1555391988737,2019-04-16T05:19:48.737Z,buy,1.396e-05,2012.0,0.02808752
BLZ/BTC,1555392015111,2019-04-16T05:20:15.111Z,buy,1.392e-05,1098.0,0.01528416
BLZ/BTC,1555392017818,2019-04-16T05:20:17.818Z,sell,1.392e-05,91.0,0.00126672
BLZ/BTC,1555392098013,2019-04-16T05:21:38.013Z,sell,1.39e-05,105.0,0.0014595
BLZ/BTC,1555392118073,2019-04-16T05:21:58.073Z,buy,1.396e-05,434.0,0.00605864
BLZ/BTC,1555392217222,2019-04-16T05:23:37.222Z,sell,1.39e-05,1263.0,0.0175557
BLZ/BTC,1555392298290,2019-04-16T05:24:58.290Z,sell,1.39e-05,1262.0,0.0175418
BLZ/BTC,1555392509046,2019-04-16T05:28:29.046Z,sell,1.391e-05,72.0,0.00100152
