symbol,timestamp,datetime,side,price,amount,btc_volume
BRD/BTC,1559061425586,2019-05-28T16:37:05.586Z,buy,5.601e-05,38.0,0.00212838
BRD/BTC,1559061425586,2019-05-28T16:37:05.586Z,buy,5.613e-05,125.0,0.00701625
BRD/BTC,1559061425586,2019-05-28T16:37:05.586Z,buy,5.615e-05,17.0,0.00095455
BRD/BTC,1559061426208,2019-05-28T16:37:06.208Z,sell,5.598e-05,62.0,0.00347076
BRD/BTC,1559061426208,2019-05-28T16:37:06.208Z,sell,5.593e-05,120.0,0.0067116
BRD/BTC,1559061426208,2019-05-28T16:37:06.208Z,sell,5.592e-05,702.0,0.03925584
BRD/BTC,1559061426208,2019-05-28T16:37:06.208Z,sell,5.591e-05,676.0,0.03779516
BRD/BTC,1559061426208,2019-05-28T16:37:06.208Z,sell,5.59e-05,144.0,0.0080495999999999
BRD/BTC,1559061426208,2019-05-28T16:37:06.208Z,sell,5.586e-05,95.0,0.0053067
BRD/BTC,1559061429076,2019-05-28T16:37:09.076Z,buy,5.592e-05,125.0,0.00699
BRD/BTC,1559061504272,2019-05-28T16:38:24.272Z,sell,5.586e-05,105.0,0.0058652999999999
BRD/BTC,1559061655816,2019-05-28T16:40:55.816Z,sell,5.586e-05,18.0,0.00100548
BRD/BTC,1559061655816,2019-05-28T16:40:55.816Z,sell,5.575e-05,85.0,0.00473875
BRD/BTC,1559061655816,2019-05-28T16:40:55.816Z,sell,5.572e-05,18.0,0.00100296
BRD/BTC,1559061655816,2019-05-28T16:40:55.816Z,sell,5.571e-05,3.0,0.00016713
BRD/BTC,1559061688479,2019-05-28T16:41:28.479Z,sell,5.572e-05,108.0,0.00601776
BRD/BTC,1559061698836,2019-05-28T16:41:38.836Z,buy,5.582e-05,57.0,0.0031817399999999
BRD/BTC,1559061698836,2019-05-28T16:41:38.836Z,buy,5.59e-05,20.0,0.0011179999999999
BRD/BTC,1559061698836,2019-05-28T16:41:38.836Z,buy,5.582e-05,57.0,0.0031817399999999
BRD/BTC,1559061698836,2019-05-28T16:41:38.836Z,buy,5.59e-05,20.0,0.0011179999999999
BRD/BTC,1559061891773,2019-05-28T16:44:51.773Z,sell,5.572e-05,51.0,0.00284172
BRD/BTC,1559061962717,2019-05-28T16:46:02.717Z,buy,5.599e-05,178.0,0.00996622
BRD/BTC,1559062105565,2019-05-28T16:48:25.565Z,sell,5.578e-05,50.0,0.002789
BRD/BTC,1559062229272,2019-05-28T16:50:29.272Z,buy,5.578e-05,97.0,0.0054106599999999
BRD/BTC,1559062460233,2019-05-28T16:54:20.233Z,sell,5.572e-05,121.0,0.00674212
BRD/BTC,1559062460233,2019-05-28T16:54:20.233Z,sell,5.571e-05,58.0,0.00323118
BRD/BTC,1559062958945,2019-05-28T17:02:38.945Z,buy,5.599e-05,215.0,0.01203785
BRD/BTC,1559063013214,2019-05-28T17:03:33.214Z,buy,5.599e-05,474.0,0.02653926
BRD/BTC,1559063013214,2019-05-28T17:03:33.214Z,buy,5.6e-05,798.0,0.044688
BRD/BTC,1559063013214,2019-05-28T17:03:33.214Z,buy,5.601e-05,125.0,0.00700125
BRD/BTC,1559063013214,2019-05-28T17:03:33.214Z,buy,5.618e-05,103.0,0.00578654
BRD/BTC,1559063013232,2019-05-28T17:03:33.232Z,sell,5.618e-05,119.0,0.00668542
BRD/BTC,1559063013235,2019-05-28T17:03:33.235Z,sell,5.618e-05,119.0,0.00668542
BRD/BTC,1559063013235,2019-05-28T17:03:33.235Z,sell,5.618e-05,119.0,0.00668542
BRD/BTC,1559063013240,2019-05-28T17:03:33.240Z,sell,5.618e-05,119.0,0.00668542
BRD/BTC,1559063013242,2019-05-28T17:03:33.242Z,sell,5.618e-05,39.0,0.00219102
BRD/BTC,1559063013242,2019-05-28T17:03:33.242Z,sell,5.576e-05,80.0,0.0044608
BRD/BTC,1559063013263,2019-05-28T17:03:33.263Z,sell,5.576e-05,118.0,0.00657968
BRD/BTC,1559063013266,2019-05-28T17:03:33.266Z,sell,5.575e-05,117.0,0.00652275
BRD/BTC,1559063128129,2019-05-28T17:05:28.129Z,buy,5.614e-05,263.0,0.01476482
BRD/BTC,1559063128129,2019-05-28T17:05:28.129Z,buy,5.619e-05,70.0,0.0039333
BRD/BTC,1559063128129,2019-05-28T17:05:28.129Z,buy,5.62e-05,137.0,0.0076993999999999
BRD/BTC,1559063128129,2019-05-28T17:05:28.129Z,buy,5.621e-05,103.0,0.00578963
BRD/BTC,1559063128129,2019-05-28T17:05:28.129Z,buy,5.623e-05,103.0,0.00579169
BRD/BTC,1559063128129,2019-05-28T17:05:28.129Z,buy,5.627e-05,125.0,0.00703375
BRD/BTC,1559063128129,2019-05-28T17:05:28.129Z,buy,5.631e-05,1567.0,0.08823777
BRD/BTC,1559063128129,2019-05-28T17:05:28.129Z,buy,5.634e-05,207.0,0.01166238
BRD/BTC,1559063128129,2019-05-28T17:05:28.129Z,buy,5.639e-05,76.0,0.00428564
BRD/BTC,1559063128129,2019-05-28T17:05:28.129Z,buy,5.642e-05,200.0,0.0112839999999999
BRD/BTC,1559063128129,2019-05-28T17:05:28.129Z,buy,5.646e-05,1471.0,0.08305266
BRD/BTC,1559063128129,2019-05-28T17:05:28.129Z,buy,5.648e-05,358.0,0.02021984
BRD/BTC,1559063128129,2019-05-28T17:05:28.129Z,buy,5.653e-05,741.0,0.04188873
BRD/BTC,1559063128129,2019-05-28T17:05:28.129Z,buy,5.654e-05,1602.0,0.0905770799999999
BRD/BTC,1559063128129,2019-05-28T17:05:28.129Z,buy,5.655e-05,1741.0,0.09845355
BRD/BTC,1559063128423,2019-05-28T17:05:28.423Z,sell,5.596e-05,437.0,0.02445452
BRD/BTC,1559063128423,2019-05-28T17:05:28.423Z,sell,5.595e-05,823.0,0.04604685
BRD/BTC,1559063167261,2019-05-28T17:06:07.261Z,buy,5.64e-05,437.0,0.0246468
BRD/BTC,1559063167293,2019-05-28T17:06:07.293Z,sell,5.64e-05,549.0,0.0309636
BRD/BTC,1559063167521,2019-05-28T17:06:07.521Z,sell,5.627e-05,200.0,0.011254
BRD/BTC,1559063167521,2019-05-28T17:06:07.521Z,sell,5.619e-05,70.0,0.0039333
BRD/BTC,1559063167521,2019-05-28T17:06:07.521Z,sell,5.618e-05,125.0,0.0070225
BRD/BTC,1559063167521,2019-05-28T17:06:07.521Z,sell,5.598e-05,505.0,0.0282699
BRD/BTC,1559063199584,2019-05-28T17:06:39.584Z,buy,5.617e-05,131.0,0.00735827
BRD/BTC,1559063200667,2019-05-28T17:06:40.667Z,sell,5.602e-05,457.0,0.02560114
BRD/BTC,1559063200667,2019-05-28T17:06:40.667Z,sell,5.595e-05,265.0,0.01482675
BRD/BTC,1559063244056,2019-05-28T17:07:24.056Z,buy,5.61e-05,134.0,0.0075174
BRD/BTC,1559063244056,2019-05-28T17:07:24.056Z,buy,5.611e-05,303.0,0.01700133
BRD/BTC,1559063274776,2019-05-28T17:07:54.776Z,sell,5.592e-05,50.0,0.002796
BRD/BTC,1559063472860,2019-05-28T17:11:12.860Z,sell,5.598e-05,114.0,0.00638172
BRD/BTC,1559063472931,2019-05-28T17:11:12.931Z,buy,5.598e-05,24.0,0.00134352
BRD/BTC,1559063473533,2019-05-28T17:11:13.533Z,buy,5.612e-05,68.0,0.00381616
BRD/BTC,1559063473533,2019-05-28T17:11:13.533Z,buy,5.616e-05,29.0,0.00162864
BRD/BTC,1559063473533,2019-05-28T17:11:13.533Z,buy,5.617e-05,349.0,0.01960333
BRD/BTC,1559063473828,2019-05-28T17:11:13.828Z,sell,5.596e-05,255.0,0.0142698
BRD/BTC,1559063473828,2019-05-28T17:11:13.828Z,sell,5.595e-05,105.0,0.00587475
BRD/BTC,1559063764570,2019-05-28T17:16:04.570Z,buy,5.615e-05,18.0,0.0010107
BRD/BTC,1559063764982,2019-05-28T17:16:04.982Z,sell,5.595e-05,267.0,0.01493865
BRD/BTC,1559063764982,2019-05-28T17:16:04.982Z,sell,5.592e-05,3.0,0.00016776
BRD/BTC,1559064096975,2019-05-28T17:21:36.975Z,sell,5.604e-05,31.0,0.00173724
BRD/BTC,1559064105702,2019-05-28T17:21:45.702Z,buy,5.604e-05,16.0,0.00089664
BRD/BTC,1559064125034,2019-05-28T17:22:05.034Z,buy,5.608e-05,108.0,0.0060566399999999
BRD/BTC,1559064497568,2019-05-28T17:28:17.568Z,sell,5.592e-05,32.0,0.00178944
BRD/BTC,1559064532806,2019-05-28T17:28:52.806Z,sell,5.592e-05,99.0,0.00553608
BRD/BTC,1559064590114,2019-05-28T17:29:50.114Z,sell,5.592e-05,30.0,0.0016776
BRD/BTC,1559064635391,2019-05-28T17:30:35.391Z,sell,5.592e-05,200.0,0.011184
BRD/BTC,1559064671981,2019-05-28T17:31:11.981Z,sell,5.593e-05,505.0,0.02824465
BRD/BTC,1559064671981,2019-05-28T17:31:11.981Z,sell,5.592e-05,90.0,0.0050328
BRD/BTC,1559064687466,2019-05-28T17:31:27.466Z,sell,5.592e-05,123.0,0.00687816
BRD/BTC,1559064982227,2019-05-28T17:36:22.227Z,sell,5.599e-05,52.0,0.0029114799999999
BRD/BTC,1559065053943,2019-05-28T17:37:33.943Z,sell,5.599e-05,104.0,0.0058229599999999
BRD/BTC,1559065147678,2019-05-28T17:39:07.678Z,sell,5.599e-05,97.0,0.00543103
BRD/BTC,1559065148341,2019-05-28T17:39:08.341Z,sell,5.599e-05,703.0,0.0393609699999999
BRD/BTC,1559065148341,2019-05-28T17:39:08.341Z,sell,5.598e-05,3572.0,0.19996056
BRD/BTC,1559065148341,2019-05-28T17:39:08.341Z,sell,5.592e-05,7.0,0.00039144
BRD/BTC,1559065160644,2019-05-28T17:39:20.644Z,sell,5.592e-05,730.0,0.0408216
BRD/BTC,1559065160644,2019-05-28T17:39:20.644Z,sell,5.584e-05,200.0,0.011168
BRD/BTC,1559065160644,2019-05-28T17:39:20.644Z,sell,5.583e-05,70.0,0.0039081
BRD/BTC,1559065160644,2019-05-28T17:39:20.644Z,sell,5.571e-05,55.0,0.00306405
BRD/BTC,1559065160644,2019-05-28T17:39:20.644Z,sell,5.566e-05,125.0,0.0069575
BRD/BTC,1559065160644,2019-05-28T17:39:20.644Z,sell,5.563e-05,23.0,0.00127949
BRD/BTC,1559065160644,2019-05-28T17:39:20.644Z,sell,5.56e-05,800.0,0.04448
BRD/BTC,1559065160644,2019-05-28T17:39:20.644Z,sell,5.558e-05,884.0,0.04913272
BRD/BTC,1559065160644,2019-05-28T17:39:20.644Z,sell,5.557e-05,160.0,0.0088912
BRD/BTC,1559065160644,2019-05-28T17:39:20.644Z,sell,5.556e-05,5501.0,0.30563556
BRD/BTC,1559065160644,2019-05-28T17:39:20.644Z,sell,5.555e-05,207.0,0.01149885
BRD/BTC,1559065160697,2019-05-28T17:39:20.697Z,sell,5.555e-05,82.0,0.0045551
BRD/BTC,1559065178963,2019-05-28T17:39:38.963Z,sell,5.555e-05,178.0,0.0098879
BRD/BTC,1559065211057,2019-05-28T17:40:11.057Z,buy,5.575e-05,104.0,0.005798
BRD/BTC,1559065225250,2019-05-28T17:40:25.250Z,buy,5.575e-05,21.0,0.00117075
BRD/BTC,1559065225250,2019-05-28T17:40:25.250Z,buy,5.576e-05,25.0,0.001394
BRD/BTC,1559065225250,2019-05-28T17:40:25.250Z,buy,5.583e-05,63.0,0.0035172899999999
BRD/BTC,1559065253144,2019-05-28T17:40:53.144Z,sell,5.568e-05,40.0,0.0022272
BRD/BTC,1559065253144,2019-05-28T17:40:53.144Z,sell,5.566e-05,105.0,0.0058443
BRD/BTC,1559065276198,2019-05-28T17:41:16.198Z,sell,5.566e-05,20.0,0.0011132
BRD/BTC,1559065298077,2019-05-28T17:41:38.077Z,buy,5.564e-05,54.0,0.00300456
BRD/BTC,1559065298077,2019-05-28T17:41:38.077Z,buy,5.564e-05,54.0,0.00300456
BRD/BTC,1559065328825,2019-05-28T17:42:08.825Z,sell,5.556e-05,211.0,0.01172316
BRD/BTC,1559065328825,2019-05-28T17:42:08.825Z,sell,5.555e-05,683.0,0.03794065
BRD/BTC,1559065364019,2019-05-28T17:42:44.019Z,sell,5.556e-05,39.0,0.00216684
BRD/BTC,1559065364019,2019-05-28T17:42:44.019Z,sell,5.555e-05,333.0,0.01849815
BRD/BTC,1559065472927,2019-05-28T17:44:32.927Z,buy,5.561e-05,210.0,0.0116781
BRD/BTC,1559065508255,2019-05-28T17:45:08.255Z,buy,5.561e-05,323.0,0.01796203
BRD/BTC,1559065510688,2019-05-28T17:45:10.688Z,buy,5.564e-05,46.0,0.00255944
BRD/BTC,1559065510688,2019-05-28T17:45:10.688Z,buy,5.566e-05,58.0,0.00322828
BRD/BTC,1559065510692,2019-05-28T17:45:10.692Z,buy,5.566e-05,104.0,0.00578864
BRD/BTC,1559065510695,2019-05-28T17:45:10.695Z,buy,5.566e-05,104.0,0.00578864
BRD/BTC,1559065519487,2019-05-28T17:45:19.487Z,sell,5.561e-05,338.0,0.01879618
BRD/BTC,1559065570500,2019-05-28T17:46:10.500Z,sell,5.562e-05,40.0,0.0022248
BRD/BTC,1559065570500,2019-05-28T17:46:10.500Z,sell,5.561e-05,204.0,0.0113444399999999
BRD/BTC,1559065641384,2019-05-28T17:47:21.384Z,buy,5.562e-05,147.0,0.00817614
BRD/BTC,1559065643002,2019-05-28T17:47:23.002Z,sell,5.561e-05,1331.0,0.0740169099999999
BRD/BTC,1559065689147,2019-05-28T17:48:09.147Z,sell,5.561e-05,78.0,0.00433758
BRD/BTC,1559065800889,2019-05-28T17:50:00.889Z,buy,5.557e-05,18.0,0.00100026
BRD/BTC,1559065861169,2019-05-28T17:51:01.169Z,buy,5.556e-05,37.0,0.00205572
BRD/BTC,1559065872928,2019-05-28T17:51:12.928Z,buy,5.556e-05,18.0,0.00100008
BRD/BTC,1559065882085,2019-05-28T17:51:22.085Z,buy,5.556e-05,18.0,0.00100008
BRD/BTC,1559065887681,2019-05-28T17:51:27.681Z,buy,5.556e-05,283.0,0.01572348
BRD/BTC,1559065899973,2019-05-28T17:51:39.973Z,buy,5.557e-05,320.0,0.0177824
BRD/BTC,1559065925401,2019-05-28T17:52:05.401Z,sell,5.556e-05,46.0,0.00255576
BRD/BTC,1559065995898,2019-05-28T17:53:15.898Z,buy,5.559e-05,846.0,0.04702914
BRD/BTC,1559066042170,2019-05-28T17:54:02.170Z,buy,5.561e-05,256.0,0.01423616
BRD/BTC,1559066042170,2019-05-28T17:54:02.170Z,buy,5.565e-05,7.0,0.00038955
BRD/BTC,1559066213757,2019-05-28T17:56:53.757Z,buy,5.56e-05,60.0,0.003336
BRD/BTC,1559066391713,2019-05-28T17:59:51.713Z,sell,5.559e-05,48.0,0.00266832
BRD/BTC,1559066391713,2019-05-28T17:59:51.713Z,sell,5.557e-05,256.0,0.01422592
BRD/BTC,1559066480464,2019-05-28T18:01:20.464Z,buy,5.559e-05,6.0,0.00033354
BRD/BTC,1559066520203,2019-05-28T18:02:00.203Z,buy,5.558e-05,35.0,0.0019453
BRD/BTC,1559066595983,2019-05-28T18:03:15.983Z,buy,5.558e-05,7.0,0.00038906
BRD/BTC,1559066604515,2019-05-28T18:03:24.515Z,sell,5.555e-05,456.0,0.0253308
BRD/BTC,1559066619594,2019-05-28T18:03:39.594Z,sell,5.555e-05,210.0,0.0116655
BRD/BTC,1559066714715,2019-05-28T18:05:14.715Z,sell,5.551e-05,1078.0,0.05983978
BRD/BTC,1559066714715,2019-05-28T18:05:14.715Z,sell,5.55e-05,651.0,0.0361305
BRD/BTC,1559066755462,2019-05-28T18:05:55.462Z,sell,5.546e-05,70.0,0.0038822
BRD/BTC,1559066766552,2019-05-28T18:06:06.552Z,buy,5.546e-05,28.0,0.00155288
BRD/BTC,1559066780422,2019-05-28T18:06:20.422Z,buy,5.546e-05,457.0,0.02534522
BRD/BTC,1559066784411,2019-05-28T18:06:24.411Z,sell,5.545e-05,92.0,0.0051014
BRD/BTC,1559066808465,2019-05-28T18:06:48.465Z,buy,5.544e-05,55.0,0.0030491999999999
BRD/BTC,1559066828352,2019-05-28T18:07:08.352Z,sell,5.542e-05,63.0,0.00349146
BRD/BTC,1559066844346,2019-05-28T18:07:24.346Z,buy,5.542e-05,154.0,0.00853468
BRD/BTC,1559066868664,2019-05-28T18:07:48.664Z,sell,5.541e-05,52.0,0.00288132
BRD/BTC,1559066907204,2019-05-28T18:08:27.204Z,buy,5.543e-05,48.0,0.00266064
BRD/BTC,1559066915429,2019-05-28T18:08:35.429Z,buy,5.543e-05,40.0,0.0022172
BRD/BTC,1559066954447,2019-05-28T18:09:14.447Z,buy,5.545e-05,34.0,0.0018853
BRD/BTC,1559066954559,2019-05-28T18:09:14.559Z,buy,5.545e-05,38.0,0.0021070999999999
BRD/BTC,1559067064004,2019-05-28T18:11:04.004Z,buy,5.546e-05,709.0,0.03932114
BRD/BTC,1559067076227,2019-05-28T18:11:16.227Z,buy,5.546e-05,75.0,0.0041595
BRD/BTC,1559067076959,2019-05-28T18:11:16.959Z,sell,5.544e-05,496.0,0.02749824
BRD/BTC,1559067313230,2019-05-28T18:15:13.230Z,buy,5.55e-05,212.0,0.011766
BRD/BTC,1559067578407,2019-05-28T18:19:38.407Z,sell,5.554e-05,154.0,0.00855316
BRD/BTC,1559067612243,2019-05-28T18:20:12.243Z,buy,5.555e-05,1802.0,0.1001011
BRD/BTC,1559067618809,2019-05-28T18:20:18.809Z,buy,5.558e-05,911.0,0.05063338
BRD/BTC,1559067775084,2019-05-28T18:22:55.084Z,buy,5.565e-05,37.0,0.0020590499999999
BRD/BTC,1559067787393,2019-05-28T18:23:07.393Z,buy,5.565e-05,174.0,0.0096831
BRD/BTC,1559067797538,2019-05-28T18:23:17.538Z,buy,5.575e-05,125.0,0.00696875
BRD/BTC,1559067802051,2019-05-28T18:23:22.051Z,sell,5.566e-05,38.0,0.00211508
BRD/BTC,1559067919174,2019-05-28T18:25:19.174Z,buy,5.582e-05,104.0,0.0058052799999999
BRD/BTC,1559067919174,2019-05-28T18:25:19.174Z,buy,5.583e-05,70.0,0.0039081
BRD/BTC,1559067919174,2019-05-28T18:25:19.174Z,buy,5.585e-05,104.0,0.0058084
BRD/BTC,1559067919174,2019-05-28T18:25:19.174Z,buy,5.588e-05,104.0,0.00581152
BRD/BTC,1559067919174,2019-05-28T18:25:19.174Z,buy,5.589e-05,104.0,0.00581256
BRD/BTC,1559067919174,2019-05-28T18:25:19.174Z,buy,5.598e-05,14.0,0.00078372
BRD/BTC,1559067939674,2019-05-28T18:25:39.674Z,buy,5.597e-05,126.0,0.00705222
BRD/BTC,1559067940780,2019-05-28T18:25:40.780Z,sell,5.575e-05,131.0,0.00730325
BRD/BTC,1559067940780,2019-05-28T18:25:40.780Z,sell,5.574e-05,1046.0,0.05830404
BRD/BTC,1559067942850,2019-05-28T18:25:42.850Z,buy,5.594e-05,127.0,0.00710438
BRD/BTC,1559068021361,2019-05-28T18:27:01.361Z,sell,5.573e-05,127.0,0.0070777099999999
BRD/BTC,1559068037190,2019-05-28T18:27:17.190Z,sell,5.572e-05,153.0,0.00852516
BRD/BTC,1559068084939,2019-05-28T18:28:04.939Z,buy,5.592e-05,60.0,0.0033552
BRD/BTC,1559068160602,2019-05-28T18:29:20.602Z,buy,5.59e-05,831.0,0.0464529
BRD/BTC,1559068244224,2019-05-28T18:30:44.224Z,sell,5.59e-05,2275.0,0.1271725
BRD/BTC,1559068271767,2019-05-28T18:31:11.767Z,sell,5.573e-05,380.0,0.0211774
BRD/BTC,1559068382303,2019-05-28T18:33:02.303Z,sell,5.572e-05,354.0,0.01972488
BRD/BTC,1559068425733,2019-05-28T18:33:45.733Z,sell,5.572e-05,599.0,0.03337628
BRD/BTC,1559068842324,2019-05-28T18:40:42.324Z,sell,5.584e-05,28.0,0.00156352
BRD/BTC,1559068847379,2019-05-28T18:40:47.379Z,buy,5.588e-05,140.0,0.0078232
BRD/BTC,1559068847379,2019-05-28T18:40:47.379Z,buy,5.588e-05,140.0,0.0078232
BRD/BTC,1559069338252,2019-05-28T18:48:58.252Z,buy,5.578e-05,58.0,0.00323524
BRD/BTC,1559069346533,2019-05-28T18:49:06.533Z,sell,5.578e-05,58.0,0.00323524
BRD/BTC,1559069725094,2019-05-28T18:55:25.094Z,buy,5.588e-05,253.0,0.01413764
BRD/BTC,1559069987151,2019-05-28T18:59:47.151Z,buy,5.573e-05,41.0,0.0022849299999999
BRD/BTC,1559069987151,2019-05-28T18:59:47.151Z,buy,5.58e-05,149.0,0.0083142
BRD/BTC,1559069987151,2019-05-28T18:59:47.151Z,buy,5.588e-05,18.0,0.00100584
BRD/BTC,1559069987228,2019-05-28T18:59:47.228Z,sell,5.588e-05,41.0,0.00229108
BRD/BTC,1559070154726,2019-05-28T19:02:34.726Z,sell,5.57e-05,43.0,0.0023951
BRD/BTC,1559070158256,2019-05-28T19:02:38.256Z,sell,5.57e-05,30.0,0.001671
BRD/BTC,1559070281110,2019-05-28T19:04:41.110Z,buy,5.59e-05,24.0,0.0013415999999999
BRD/BTC,1559070281110,2019-05-28T19:04:41.110Z,buy,5.597e-05,131.0,0.00733207
BRD/BTC,1559070281110,2019-05-28T19:04:41.110Z,buy,5.598e-05,544.0,0.03045312
BRD/BTC,1559070281110,2019-05-28T19:04:41.110Z,buy,5.599e-05,800.0,0.044792
BRD/BTC,1559070281110,2019-05-28T19:04:41.110Z,buy,5.6e-05,1020.0,0.05712
BRD/BTC,1559070281110,2019-05-28T19:04:41.110Z,buy,5.601e-05,125.0,0.00700125
BRD/BTC,1559070281110,2019-05-28T19:04:41.110Z,buy,5.604e-05,1656.0,0.09280224
BRD/BTC,1559070303008,2019-05-28T19:05:03.008Z,buy,5.604e-05,407.0,0.02280828
BRD/BTC,1559070303008,2019-05-28T19:05:03.008Z,buy,5.619e-05,70.0,0.0039333
BRD/BTC,1559070303008,2019-05-28T19:05:03.008Z,buy,5.627e-05,125.0,0.00703375
BRD/BTC,1559070303008,2019-05-28T19:05:03.008Z,buy,5.63e-05,92.0,0.0051796
BRD/BTC,1559070303008,2019-05-28T19:05:03.008Z,buy,5.637e-05,800.0,0.045096
BRD/BTC,1559070303008,2019-05-28T19:05:03.008Z,buy,5.639e-05,4666.0,0.26311574
BRD/BTC,1559070303903,2019-05-28T19:05:03.903Z,sell,5.594e-05,130.0,0.0072722
BRD/BTC,1559070303903,2019-05-28T19:05:03.903Z,sell,5.593e-05,768.0,0.04295424
BRD/BTC,1559070306561,2019-05-28T19:05:06.561Z,sell,5.618e-05,125.0,0.0070225
BRD/BTC,1559070307466,2019-05-28T19:05:07.466Z,sell,5.596e-05,424.0,0.02372704
BRD/BTC,1559070307466,2019-05-28T19:05:07.466Z,sell,5.595e-05,296.0,0.0165611999999999
BRD/BTC,1559070322003,2019-05-28T19:05:22.003Z,sell,5.593e-05,244.0,0.01364692
BRD/BTC,1559070374926,2019-05-28T19:06:14.926Z,sell,5.592e-05,125.0,0.00699
BRD/BTC,1559070650420,2019-05-28T19:10:50.420Z,sell,5.585e-05,99.0,0.00552915
BRD/BTC,1559070651739,2019-05-28T19:10:51.739Z,sell,5.585e-05,296.0,0.0165316
BRD/BTC,1559070657386,2019-05-28T19:10:57.386Z,buy,5.585e-05,101.0,0.00564085
BRD/BTC,1559070657386,2019-05-28T19:10:57.386Z,buy,5.585e-05,122.0,0.0068137
BRD/BTC,1559070657387,2019-05-28T19:10:57.387Z,buy,5.585e-05,21.0,0.00117285
BRD/BTC,1559070733394,2019-05-28T19:12:13.394Z,sell,5.584e-05,180.0,0.0100512
BRD/BTC,1559070736044,2019-05-28T19:12:16.044Z,sell,5.584e-05,20.0,0.0011168
BRD/BTC,1559070774333,2019-05-28T19:12:54.333Z,sell,5.583e-05,18.0,0.00100494
BRD/BTC,1559070897307,2019-05-28T19:14:57.307Z,sell,5.583e-05,52.0,0.00290316
BRD/BTC,1559070951893,2019-05-28T19:15:51.893Z,sell,5.576e-05,154.0,0.00858704
BRD/BTC,1559071331560,2019-05-28T19:22:11.560Z,sell,5.576e-05,40.0,0.0022304
BRD/BTC,1559071464787,2019-05-28T19:24:24.787Z,sell,5.576e-05,24.0,0.00133824
BRD/BTC,1559071497960,2019-05-28T19:24:57.960Z,sell,5.566e-05,125.0,0.0069575
BRD/BTC,1559071497960,2019-05-28T19:24:57.960Z,sell,5.563e-05,86.0,0.00478418
BRD/BTC,1559071510780,2019-05-28T19:25:10.780Z,buy,5.574e-05,78.0,0.00434772
BRD/BTC,1559071510780,2019-05-28T19:25:10.780Z,buy,5.575e-05,26.0,0.0014495
BRD/BTC,1559071510786,2019-05-28T19:25:10.786Z,buy,5.575e-05,104.0,0.005798
BRD/BTC,1559071510786,2019-05-28T19:25:10.786Z,buy,5.575e-05,100.0,0.005575
BRD/BTC,1559071510786,2019-05-28T19:25:10.786Z,buy,5.576e-05,4.0,0.00022304
BRD/BTC,1559071607076,2019-05-28T19:26:47.076Z,buy,5.571e-05,22.0,0.00122562
BRD/BTC,1559071607076,2019-05-28T19:26:47.076Z,buy,5.576e-05,20.0,0.0011152
BRD/BTC,1559071618284,2019-05-28T19:26:58.284Z,buy,5.576e-05,124.0,0.00691424
BRD/BTC,1559071632679,2019-05-28T19:27:12.679Z,sell,5.566e-05,125.0,0.0069575
BRD/BTC,1559071714943,2019-05-28T19:28:34.943Z,buy,5.568e-05,53.0,0.00295104
BRD/BTC,1559071718888,2019-05-28T19:28:38.888Z,buy,5.568e-05,50.0,0.002784
BRD/BTC,1559071909391,2019-05-28T19:31:49.391Z,sell,5.566e-05,30.0,0.0016698
BRD/BTC,1559071934201,2019-05-28T19:32:14.201Z,sell,5.566e-05,258.0,0.01436028
BRD/BTC,1559071981683,2019-05-28T19:33:01.683Z,sell,5.563e-05,97.0,0.00539611
BRD/BTC,1559071981688,2019-05-28T19:33:01.688Z,sell,5.563e-05,209.0,0.01162667
BRD/BTC,1559072043116,2019-05-28T19:34:03.116Z,sell,5.563e-05,102.0,0.00567426
BRD/BTC,1559072043936,2019-05-28T19:34:03.936Z,sell,5.563e-05,44.0,0.00244772
BRD/BTC,1559072044487,2019-05-28T19:34:04.487Z,sell,5.563e-05,43.0,0.00239209
BRD/BTC,1559072046039,2019-05-28T19:34:06.039Z,buy,5.567e-05,104.0,0.00578968
BRD/BTC,1559072174175,2019-05-28T19:36:14.175Z,sell,5.563e-05,240.0,0.0133512
BRD/BTC,1559072250556,2019-05-28T19:37:30.556Z,sell,5.563e-05,15.0,0.00083445
BRD/BTC,1559072250556,2019-05-28T19:37:30.556Z,sell,5.555e-05,89.0,0.00494395
BRD/BTC,1559072250556,2019-05-28T19:37:30.556Z,sell,5.552e-05,46.0,0.00255392
BRD/BTC,1559072290159,2019-05-28T19:38:10.159Z,buy,5.563e-05,21.0,0.00116823
BRD/BTC,1559072290159,2019-05-28T19:38:10.159Z,buy,5.564e-05,83.0,0.00461812
BRD/BTC,1559072374876,2019-05-28T19:39:34.876Z,sell,5.552e-05,485.0,0.0269272
BRD/BTC,1559072439494,2019-05-28T19:40:39.494Z,buy,5.557e-05,30.0,0.0016671
BRD/BTC,1559072439494,2019-05-28T19:40:39.494Z,buy,5.557e-05,30.0,0.0016671
BRD/BTC,1559072580503,2019-05-28T19:43:00.503Z,buy,5.554e-05,28.0,0.00155512
BRD/BTC,1559072603588,2019-05-28T19:43:23.588Z,buy,5.554e-05,31.0,0.00172174
BRD/BTC,1559072603588,2019-05-28T19:43:23.588Z,buy,5.557e-05,194.0,0.01078058
BRD/BTC,1559072603588,2019-05-28T19:43:23.588Z,buy,5.558e-05,448.0,0.02489984
BRD/BTC,1559072628508,2019-05-28T19:43:48.508Z,buy,5.555e-05,31.0,0.00172205
