symbol,timestamp,datetime,side,price,amount,btc_volume
EVX/BTC,1522771573055,2018-04-03T16:06:13.055Z,sell,0.00014517,100.0,0.0145169999999999
EVX/BTC,1522771605098,2018-04-03T16:06:45.098Z,sell,0.00014508,116.0,0.01682928
EVX/BTC,1522771655870,2018-04-03T16:07:35.870Z,sell,0.00014507,57.0,0.00826899
EVX/BTC,1522771948762,2018-04-03T16:12:28.762Z,buy,0.00014531,63.0,0.00915453
EVX/BTC,1522771948768,2018-04-03T16:12:28.768Z,buy,0.00014531,16.0,0.00232496
EVX/BTC,1522771948768,2018-04-03T16:12:28.768Z,buy,0.00014536,32.0,0.00465152
EVX/BTC,1522771948768,2018-04-03T16:12:28.768Z,buy,0.00014539,521.0,0.0757481899999999
EVX/BTC,1522771948802,2018-04-03T16:12:28.802Z,buy,0.00014539,478.0,0.0694964199999999
EVX/BTC,1522771991621,2018-04-03T16:13:11.621Z,sell,0.00014507,26.0,0.00377182
EVX/BTC,1522771991621,2018-04-03T16:13:11.621Z,sell,0.00014432,1534.0,0.22138688
EVX/BTC,1522772029030,2018-04-03T16:13:49.030Z,sell,0.00014448,10.0,0.0014448
EVX/BTC,1522772077061,2018-04-03T16:14:37.061Z,buy,0.00014543,18.0,0.00261774
EVX/BTC,1522772193591,2018-04-03T16:16:33.591Z,sell,0.00014543,136.0,0.01977848
EVX/BTC,1522772193606,2018-04-03T16:16:33.606Z,sell,0.00014543,135.0,0.01963305
EVX/BTC,1522772193747,2018-04-03T16:16:33.747Z,sell,0.00014453,75.0,0.01083975
EVX/BTC,1522772274853,2018-04-03T16:17:54.853Z,sell,0.0001442,437.0,0.0630154
EVX/BTC,1522772274853,2018-04-03T16:17:54.853Z,sell,0.00014412,32.0,0.00461184
EVX/BTC,1522772274853,2018-04-03T16:17:54.853Z,sell,0.00014399,109.0,0.01569491
EVX/BTC,1522772274853,2018-04-03T16:17:54.853Z,sell,0.00014373,70.0,0.0100611
EVX/BTC,1522772274853,2018-04-03T16:17:54.853Z,sell,0.00014368,1413.0,0.20301984
EVX/BTC,1522772274853,2018-04-03T16:17:54.853Z,sell,0.00014365,696.0,0.0999804
EVX/BTC,1522772274853,2018-04-03T16:17:54.853Z,sell,0.00014341,999.0,0.14326659
EVX/BTC,1522772274853,2018-04-03T16:17:54.853Z,sell,0.00014337,50.0,0.0071685
EVX/BTC,1522772274853,2018-04-03T16:17:54.853Z,sell,0.00014336,3533.0,0.5064908800000001
EVX/BTC,1522772274853,2018-04-03T16:17:54.853Z,sell,0.00014327,100.0,0.014327
EVX/BTC,1522772274853,2018-04-03T16:17:54.853Z,sell,0.00014305,140.0,0.020027
EVX/BTC,1522772274853,2018-04-03T16:17:54.853Z,sell,0.00014294,349.0,0.04988606
EVX/BTC,1522772274853,2018-04-03T16:17:54.853Z,sell,0.00014278,70.0,0.0099946
EVX/BTC,1522772274853,2018-04-03T16:17:54.853Z,sell,0.00014258,526.0,0.07499708
EVX/BTC,1522772274874,2018-04-03T16:17:54.874Z,buy,0.00014258,225.0,0.0320805
EVX/BTC,1522772274881,2018-04-03T16:17:54.881Z,buy,0.00014258,777.0,0.11078466
EVX/BTC,1522772274883,2018-04-03T16:17:54.883Z,buy,0.00014258,226.0,0.03222308
EVX/BTC,1522772274886,2018-04-03T16:17:54.886Z,buy,0.00014258,473.0,0.06744034
EVX/BTC,1522772274893,2018-04-03T16:17:54.893Z,buy,0.00014258,810.0,0.1154898
EVX/BTC,1522772274910,2018-04-03T16:17:54.910Z,buy,0.00014258,138.0,0.01967604
EVX/BTC,1522772274932,2018-04-03T16:17:54.932Z,buy,0.00014258,210.0,0.0299418
EVX/BTC,1522772274967,2018-04-03T16:17:54.967Z,buy,0.00014258,473.0,0.06744034
EVX/BTC,1522772275074,2018-04-03T16:17:55.074Z,sell,0.00014257,138.0,0.01967466
EVX/BTC,1522772275165,2018-04-03T16:17:55.165Z,sell,0.00014251,150.0,0.0213765
EVX/BTC,1522772275165,2018-04-03T16:17:55.165Z,sell,0.0001425,3.0,0.0004275
EVX/BTC,1522772275490,2018-04-03T16:17:55.490Z,buy,0.00014258,37.0,0.00527546
EVX/BTC,1522772275592,2018-04-03T16:17:55.592Z,buy,0.00014258,35.0,0.0049903
EVX/BTC,1522772275863,2018-04-03T16:17:55.863Z,buy,0.00014258,36.0,0.00513288
EVX/BTC,1522772276485,2018-04-03T16:17:56.485Z,sell,0.0001425,35.0,0.0049875
EVX/BTC,1522772276628,2018-04-03T16:17:56.628Z,buy,0.00014258,78.0,0.01112124
EVX/BTC,1522772276754,2018-04-03T16:17:56.754Z,buy,0.00014258,8.0,0.00114064
EVX/BTC,1522772276776,2018-04-03T16:17:56.776Z,buy,0.00014258,8.0,0.00114064
EVX/BTC,1522772276876,2018-04-03T16:17:56.876Z,sell,0.0001425,8.0,0.00114
EVX/BTC,1522772276889,2018-04-03T16:17:56.889Z,buy,0.00014258,8.0,0.00114064
EVX/BTC,1522772276920,2018-04-03T16:17:56.920Z,buy,0.00014258,8.0,0.00114064
EVX/BTC,1522772276921,2018-04-03T16:17:56.921Z,buy,0.00014258,8.0,0.00114064
EVX/BTC,1522772277807,2018-04-03T16:17:57.807Z,sell,0.0001425,7.0,0.0009975
EVX/BTC,1522772277807,2018-04-03T16:17:57.807Z,sell,0.00014241,430.0,0.0612362999999999
EVX/BTC,1522772279184,2018-04-03T16:17:59.184Z,buy,0.00014257,25.0,0.00356425
EVX/BTC,1522772279487,2018-04-03T16:17:59.487Z,buy,0.00014257,67.0,0.00955219
EVX/BTC,1522772282632,2018-04-03T16:18:02.632Z,buy,0.00014257,60.0,0.0085542
EVX/BTC,1522772283715,2018-04-03T16:18:03.715Z,buy,0.00014256,698.0,0.0995068799999999
EVX/BTC,1522772283715,2018-04-03T16:18:03.715Z,buy,0.00014257,374.0,0.05332118
EVX/BTC,1522772283715,2018-04-03T16:18:03.715Z,buy,0.00014258,119.0,0.01696702
EVX/BTC,1522772283972,2018-04-03T16:18:03.972Z,buy,0.00014258,606.0,0.08640348
EVX/BTC,1522772288231,2018-04-03T16:18:08.231Z,buy,0.00014258,2042.0,0.29114836
EVX/BTC,1522772289369,2018-04-03T16:18:09.369Z,buy,0.00014258,8.0,0.00114064
EVX/BTC,1522772289744,2018-04-03T16:18:09.744Z,buy,0.00014258,107.0,0.01525606
EVX/BTC,1522772292863,2018-04-03T16:18:12.863Z,buy,0.00014258,45.0,0.0064161
EVX/BTC,1522772294881,2018-04-03T16:18:14.881Z,buy,0.00014258,72.0,0.01026576
EVX/BTC,1522772296267,2018-04-03T16:18:16.267Z,buy,0.00014258,349.0,0.04976042
EVX/BTC,1522772297425,2018-04-03T16:18:17.425Z,buy,0.00014257,140.0,0.0199598
EVX/BTC,1522772297425,2018-04-03T16:18:17.425Z,buy,0.00014258,28.0,0.00399224
EVX/BTC,1522772297769,2018-04-03T16:18:17.769Z,sell,0.00014256,75.0,0.010692
EVX/BTC,1522772299356,2018-04-03T16:18:19.356Z,sell,0.00014256,28.0,0.00399168
EVX/BTC,1522772299363,2018-04-03T16:18:19.363Z,sell,0.00014256,26.0,0.00370656
EVX/BTC,1522772305887,2018-04-03T16:18:25.887Z,sell,0.00014256,20.0,0.0028512
EVX/BTC,1522772307022,2018-04-03T16:18:27.022Z,buy,0.00014258,56.0,0.00798448
EVX/BTC,1522772307124,2018-04-03T16:18:27.124Z,sell,0.00014256,26.0,0.00370656
EVX/BTC,1522772307979,2018-04-03T16:18:27.979Z,buy,0.00014258,36.0,0.00513288
EVX/BTC,1522772310977,2018-04-03T16:18:30.977Z,sell,0.00014256,17.0,0.0024235199999999
EVX/BTC,1522772311352,2018-04-03T16:18:31.352Z,buy,0.00014258,23.0,0.00327934
EVX/BTC,1522772332416,2018-04-03T16:18:52.416Z,buy,0.00014257,36.0,0.00513252
EVX/BTC,1522772333082,2018-04-03T16:18:53.082Z,sell,0.00014255,91.0,0.0129720499999999
EVX/BTC,1522772342243,2018-04-03T16:19:02.243Z,buy,0.00014254,36.0,0.00513144
EVX/BTC,1522772350766,2018-04-03T16:19:10.766Z,sell,0.00014241,4.0,0.00056964
EVX/BTC,1522772350766,2018-04-03T16:19:10.766Z,sell,0.00014229,23.0,0.00327267
EVX/BTC,1522772350766,2018-04-03T16:19:10.766Z,sell,0.000142,8.0,0.001136
EVX/BTC,1522772350766,2018-04-03T16:19:10.766Z,sell,0.00014188,21.0,0.0029794799999999
EVX/BTC,1522772351307,2018-04-03T16:19:11.307Z,buy,0.00014254,1.0,0.00014254
EVX/BTC,1522772353666,2018-04-03T16:19:13.666Z,buy,0.00014253,36.0,0.00513108
EVX/BTC,1522772358593,2018-04-03T16:19:18.593Z,buy,0.00014249,93.0,0.01325157
EVX/BTC,1522772400292,2018-04-03T16:20:00.292Z,sell,0.00014189,138.0,0.01958082
EVX/BTC,1522772400313,2018-04-03T16:20:00.313Z,sell,0.00014189,2.0,0.00028378
EVX/BTC,1522772400313,2018-04-03T16:20:00.313Z,sell,0.00014188,21.0,0.0029794799999999
EVX/BTC,1522772407741,2018-04-03T16:20:07.741Z,buy,0.00014246,11.0,0.00156706
EVX/BTC,1522772413138,2018-04-03T16:20:13.138Z,buy,0.00014245,28.0,0.0039886
EVX/BTC,1522772421608,2018-04-03T16:20:21.608Z,buy,0.00014249,36.0,0.0051296399999999
EVX/BTC,1522772424769,2018-04-03T16:20:24.769Z,buy,0.00014248,112.0,0.01595776
EVX/BTC,1522772424769,2018-04-03T16:20:24.769Z,buy,0.00014257,102.0,0.01454214
EVX/BTC,1522772424769,2018-04-03T16:20:24.769Z,buy,0.00014258,184.0,0.02623472
EVX/BTC,1522772431451,2018-04-03T16:20:31.451Z,buy,0.00014255,10.0,0.0014255
EVX/BTC,1522772443485,2018-04-03T16:20:43.485Z,buy,0.00014255,372.0,0.0530285999999999
EVX/BTC,1522772483832,2018-04-03T16:21:23.832Z,buy,0.00014255,67.0,0.00955085
EVX/BTC,1522772517806,2018-04-03T16:21:57.806Z,sell,0.00014206,11.0,0.00156266
EVX/BTC,1522772532926,2018-04-03T16:22:12.926Z,sell,0.00014201,140.0,0.0198814
EVX/BTC,1522772532926,2018-04-03T16:22:12.926Z,sell,0.000142,86.0,0.012212
EVX/BTC,1522772532926,2018-04-03T16:22:12.926Z,sell,0.00014189,358.0,0.05079662
EVX/BTC,1522772554034,2018-04-03T16:22:34.034Z,buy,0.00014244,74.0,0.01054056
EVX/BTC,1522772562690,2018-04-03T16:22:42.690Z,buy,0.0001424,11.0,0.0015664
EVX/BTC,1522772562690,2018-04-03T16:22:42.690Z,buy,0.00014241,9.0,0.0012816899999999
EVX/BTC,1522772566258,2018-04-03T16:22:46.258Z,buy,0.00014241,17.0,0.0024209699999999
EVX/BTC,1522772600839,2018-04-03T16:23:20.839Z,buy,0.00014241,12.0,0.0017089199999999
EVX/BTC,1522772720237,2018-04-03T16:25:20.237Z,buy,0.00014258,31.0,0.00441998
EVX/BTC,1522772729902,2018-04-03T16:25:29.902Z,buy,0.00014307,30.0,0.0042921
EVX/BTC,1522772741051,2018-04-03T16:25:41.051Z,buy,0.00014307,66.0,0.00944262
EVX/BTC,1522772766083,2018-04-03T16:26:06.083Z,buy,0.00014307,44.0,0.00629508
EVX/BTC,1522772766083,2018-04-03T16:26:06.083Z,buy,0.00014308,80.0,0.0114463999999999
EVX/BTC,1522772766102,2018-04-03T16:26:06.102Z,sell,0.00014321,32.0,0.00458272
EVX/BTC,1522772989775,2018-04-03T16:29:49.775Z,buy,0.00014341,23.0,0.00329843
EVX/BTC,1522773034420,2018-04-03T16:30:34.420Z,buy,0.00014341,105.0,0.01505805
EVX/BTC,1522773095827,2018-04-03T16:31:35.827Z,buy,0.00014341,123.0,0.01763943
EVX/BTC,1522773100975,2018-04-03T16:31:40.975Z,buy,0.00014341,559.0,0.08016619
EVX/BTC,1522773151282,2018-04-03T16:32:31.282Z,sell,0.00014341,66.0,0.00946506
EVX/BTC,1522773151282,2018-04-03T16:32:31.282Z,sell,0.00014341,66.0,0.00946506
EVX/BTC,1522773314182,2018-04-03T16:35:14.182Z,buy,0.00014357,157.0,0.02254049
EVX/BTC,1522773710253,2018-04-03T16:41:50.253Z,buy,0.00014369,175.0,0.02514575
EVX/BTC,1522773844629,2018-04-03T16:44:04.629Z,buy,0.00014364,10.0,0.0014364
EVX/BTC,1522773844629,2018-04-03T16:44:04.629Z,buy,0.00014365,184.0,0.0264316
EVX/BTC,1522773857179,2018-04-03T16:44:17.179Z,buy,0.00014365,1207.0,0.17338555
EVX/BTC,1522773954369,2018-04-03T16:45:54.369Z,buy,0.00014365,365.0,0.05243225
EVX/BTC,1522774040779,2018-04-03T16:47:20.779Z,buy,0.00014365,816.0,0.1172184
EVX/BTC,1522774116884,2018-04-03T16:48:36.884Z,buy,0.00014365,762.0,0.1094613
EVX/BTC,1522774120153,2018-04-03T16:48:40.153Z,buy,0.00014365,174.0,0.0249951
EVX/BTC,1522774123140,2018-04-03T16:48:43.140Z,buy,0.00014365,1305.0,0.18746325
EVX/BTC,1522774129013,2018-04-03T16:48:49.013Z,buy,0.00014368,909.0,0.13060512
EVX/BTC,1522774133513,2018-04-03T16:48:53.513Z,buy,0.00014372,141.0,0.02026452
EVX/BTC,1522774140027,2018-04-03T16:49:00.027Z,buy,0.00014381,875.0,0.12583375
EVX/BTC,1522774173487,2018-04-03T16:49:33.487Z,sell,0.00014363,24.0,0.00344712
EVX/BTC,1522774174112,2018-04-03T16:49:34.112Z,buy,0.00014381,1.0,0.00014381
EVX/BTC,1522774451515,2018-04-03T16:54:11.515Z,sell,0.00014363,90.0,0.0129267
EVX/BTC,1522774478385,2018-04-03T16:54:38.385Z,sell,0.00014363,47.0,0.00675061
EVX/BTC,1522774566580,2018-04-03T16:56:06.580Z,sell,0.00014364,86.0,0.01235304
EVX/BTC,1522774701721,2018-04-03T16:58:21.721Z,sell,0.00014364,227.0,0.03260628
EVX/BTC,1522774744565,2018-04-03T16:59:04.565Z,buy,0.00014381,849.0,0.1220946899999999
EVX/BTC,1522774814780,2018-04-03T17:00:14.780Z,sell,0.00014364,126.0,0.01809864
EVX/BTC,1522774828244,2018-04-03T17:00:28.244Z,sell,0.00014364,37.0,0.00531468
EVX/BTC,1522774996411,2018-04-03T17:03:16.411Z,sell,0.00014364,142.0,0.02039688
EVX/BTC,1522775057369,2018-04-03T17:04:17.369Z,buy,0.00014364,174.0,0.02499336
EVX/BTC,1522775061300,2018-04-03T17:04:21.300Z,sell,0.00014357,23.0,0.00330211
EVX/BTC,1522775141759,2018-04-03T17:05:41.759Z,sell,0.00014357,183.0,0.02627331
EVX/BTC,1522775497760,2018-04-03T17:11:37.760Z,buy,0.00014357,17.0,0.00244069
EVX/BTC,1522775497760,2018-04-03T17:11:37.760Z,buy,0.00014364,52.0,0.00746928
EVX/BTC,1522775539104,2018-04-03T17:12:19.104Z,sell,0.0001435,600.0,0.0861
EVX/BTC,1522775539246,2018-04-03T17:12:19.246Z,sell,0.00014341,72.0,0.01032552
EVX/BTC,1522775541344,2018-04-03T17:12:21.344Z,buy,0.00014348,174.0,0.02496552
EVX/BTC,1522775555184,2018-04-03T17:12:35.184Z,buy,0.00014232,21.0,0.00298872
EVX/BTC,1522775555209,2018-04-03T17:12:35.209Z,buy,0.00014232,16.0,0.00227712
EVX/BTC,1522775646132,2018-04-03T17:14:06.132Z,buy,0.00014258,126.0,0.01796508
EVX/BTC,1522775668879,2018-04-03T17:14:28.879Z,sell,0.00014221,48.0,0.00682608
EVX/BTC,1522775686032,2018-04-03T17:14:46.032Z,sell,0.00014221,10.0,0.0014221
EVX/BTC,1522775743609,2018-04-03T17:15:43.609Z,sell,0.00014231,81.0,0.01152711
EVX/BTC,1522775743609,2018-04-03T17:15:43.609Z,sell,0.00014226,18.0,0.00256068
EVX/BTC,1522775743609,2018-04-03T17:15:43.609Z,sell,0.0001422,121.0,0.0172061999999999
EVX/BTC,1522775791709,2018-04-03T17:16:31.709Z,sell,0.0001422,13.0,0.0018485999999999
EVX/BTC,1522775859108,2018-04-03T17:17:39.108Z,buy,0.00014267,58.0,0.0082748599999999
EVX/BTC,1522775859108,2018-04-03T17:17:39.108Z,buy,0.0001427,139.0,0.0198353
EVX/BTC,1522775859108,2018-04-03T17:17:39.108Z,buy,0.0001431,3.0,0.0004293
EVX/BTC,1522776016656,2018-04-03T17:20:16.656Z,buy,0.0001431,78.0,0.0111618
EVX/BTC,1522776016674,2018-04-03T17:20:16.674Z,sell,0.0001431,96.0,0.0137376
EVX/BTC,1522776016680,2018-04-03T17:20:16.680Z,sell,0.00014238,8.0,0.00113904
EVX/BTC,1522776016680,2018-04-03T17:20:16.680Z,sell,0.00014221,88.0,0.01251448
EVX/BTC,1522776016683,2018-04-03T17:20:16.683Z,sell,0.00014221,52.0,0.00739492
EVX/BTC,1522776016683,2018-04-03T17:20:16.683Z,sell,0.0001422,44.0,0.0062568
EVX/BTC,1522776016784,2018-04-03T17:20:16.784Z,sell,0.0001422,17.0,0.0024173999999999
EVX/BTC,1522776054436,2018-04-03T17:20:54.436Z,buy,0.00014309,69.0,0.0098732099999999
EVX/BTC,1522776189024,2018-04-03T17:23:09.024Z,sell,0.00014221,17.0,0.00241757
EVX/BTC,1522776249890,2018-04-03T17:24:09.890Z,buy,0.00014308,17.0,0.0024323599999999
EVX/BTC,1522776249890,2018-04-03T17:24:09.890Z,buy,0.00014309,53.0,0.0075837699999999
EVX/BTC,1522776315564,2018-04-03T17:25:15.564Z,buy,0.00014299,18.0,0.00257382
EVX/BTC,1522776315564,2018-04-03T17:25:15.564Z,buy,0.000143,364.0,0.052052
EVX/BTC,1522776321827,2018-04-03T17:25:21.827Z,buy,0.00014309,109.0,0.01559681
EVX/BTC,1522776392790,2018-04-03T17:26:32.790Z,sell,0.00014225,140.0,0.019915
EVX/BTC,1522776392790,2018-04-03T17:26:32.790Z,sell,0.00014223,140.0,0.0199122
EVX/BTC,1522776392790,2018-04-03T17:26:32.790Z,sell,0.00014218,34.0,0.00483412
EVX/BTC,1522776392790,2018-04-03T17:26:32.790Z,sell,0.00014214,20.0,0.0028428
EVX/BTC,1522776392790,2018-04-03T17:26:32.790Z,sell,0.0001421,82.0,0.0116522
EVX/BTC,1522776392790,2018-04-03T17:26:32.790Z,sell,0.000142,211.0,0.029962
EVX/BTC,1522776392790,2018-04-03T17:26:32.790Z,sell,0.00014189,153.0,0.02170917
EVX/BTC,1522776392790,2018-04-03T17:26:32.790Z,sell,0.00014188,212.0,0.0300785599999999
EVX/BTC,1522776423052,2018-04-03T17:27:03.052Z,sell,0.00014225,140.0,0.019915
EVX/BTC,1522776423052,2018-04-03T17:27:03.052Z,sell,0.00014223,38.0,0.00540474
EVX/BTC,1522776423052,2018-04-03T17:27:03.052Z,sell,0.00014188,34.0,0.00482392
EVX/BTC,1522776423052,2018-04-03T17:27:03.052Z,sell,0.00014149,155.0,0.02193095
EVX/BTC,1522776423506,2018-04-03T17:27:03.506Z,buy,0.00014308,70.0,0.0100156
EVX/BTC,1522776431593,2018-04-03T17:27:11.593Z,sell,0.00014302,10.0,0.0014302
EVX/BTC,1522776442496,2018-04-03T17:27:22.496Z,sell,0.00014302,11.0,0.00157322
EVX/BTC,1522776461555,2018-04-03T17:27:41.555Z,sell,0.00014203,140.0,0.0198841999999999
EVX/BTC,1522776461555,2018-04-03T17:27:41.555Z,sell,0.00014147,35.0,0.00495145
EVX/BTC,1522776484286,2018-04-03T17:28:04.286Z,sell,0.00014201,94.0,0.01334894
EVX/BTC,1522776484286,2018-04-03T17:28:04.286Z,sell,0.00014196,38.0,0.00539448
EVX/BTC,1522776525367,2018-04-03T17:28:45.367Z,sell,0.00014232,81.0,0.01152792
EVX/BTC,1522776525367,2018-04-03T17:28:45.367Z,sell,0.00014231,15.0,0.00213465
EVX/BTC,1522776525367,2018-04-03T17:28:45.367Z,sell,0.00014226,8.0,0.00113808
EVX/BTC,1522776525407,2018-04-03T17:28:45.407Z,buy,0.00014226,27.0,0.00384102
EVX/BTC,1522776525428,2018-04-03T17:28:45.428Z,buy,0.00014226,27.0,0.00384102
EVX/BTC,1522776525436,2018-04-03T17:28:45.436Z,buy,0.00014226,12.0,0.00170712
EVX/BTC,1522776525463,2018-04-03T17:28:45.463Z,buy,0.00014226,12.0,0.00170712
EVX/BTC,1522776525504,2018-04-03T17:28:45.504Z,buy,0.00014226,13.0,0.00184938
EVX/BTC,1522776525511,2018-04-03T17:28:45.511Z,buy,0.00014226,13.0,0.00184938
EVX/BTC,1522776525534,2018-04-03T17:28:45.534Z,sell,0.00014199,12.0,0.0017038799999999
EVX/BTC,1522776525573,2018-04-03T17:28:45.573Z,buy,0.00014226,140.0,0.0199164
EVX/BTC,1522776525582,2018-04-03T17:28:45.582Z,sell,0.00014199,13.0,0.0018458699999999
EVX/BTC,1522776525622,2018-04-03T17:28:45.622Z,buy,0.00014226,70.0,0.0099582
EVX/BTC,1522776525648,2018-04-03T17:28:45.648Z,buy,0.00014226,70.0,0.0099582
EVX/BTC,1522776525658,2018-04-03T17:28:45.658Z,buy,0.00014226,140.0,0.0199164
EVX/BTC,1522776525724,2018-04-03T17:28:45.724Z,buy,0.00014226,70.0,0.0099582
EVX/BTC,1522776525767,2018-04-03T17:28:45.767Z,buy,0.00014226,140.0,0.0199164
EVX/BTC,1522776525831,2018-04-03T17:28:45.831Z,buy,0.00014226,70.0,0.0099582
EVX/BTC,1522776526104,2018-04-03T17:28:46.104Z,buy,0.00014226,12.0,0.00170712
EVX/BTC,1522776533900,2018-04-03T17:28:53.900Z,buy,0.00014226,1054.0,0.14994204
EVX/BTC,1522776533907,2018-04-03T17:28:53.907Z,buy,0.00014226,337.0,0.04794162
EVX/BTC,1522776591988,2018-04-03T17:29:51.988Z,sell,0.00014226,95.0,0.0135147
EVX/BTC,1522776699752,2018-04-03T17:31:39.752Z,sell,0.00014226,370.0,0.0526362
EVX/BTC,1522776714170,2018-04-03T17:31:54.170Z,buy,0.00014224,21.0,0.00298704
EVX/BTC,1522776748979,2018-04-03T17:32:28.979Z,buy,0.00014224,27.0,0.00384048
EVX/BTC,1522776748979,2018-04-03T17:32:28.979Z,buy,0.00014224,27.0,0.00384048
EVX/BTC,1522776824740,2018-04-03T17:33:44.740Z,buy,0.00014224,22.0,0.00312928
EVX/BTC,1522776824740,2018-04-03T17:33:44.740Z,buy,0.00014225,48.0,0.0068279999999999
EVX/BTC,1522776874652,2018-04-03T17:34:34.652Z,buy,0.00014225,78.0,0.0110955
EVX/BTC,1522776878477,2018-04-03T17:34:38.477Z,buy,0.00014225,341.0,0.0485072499999999
EVX/BTC,1522776878773,2018-04-03T17:34:38.773Z,buy,0.00014295,26.0,0.0037167
EVX/BTC,1522776920163,2018-04-03T17:35:20.163Z,buy,0.00014294,79.0,0.01129226
EVX/BTC,1522777001458,2018-04-03T17:36:41.458Z,sell,0.00014226,140.0,0.0199164
EVX/BTC,1522777001458,2018-04-03T17:36:41.458Z,sell,0.00014225,109.0,0.0155052499999999
EVX/BTC,1522777001458,2018-04-03T17:36:41.458Z,sell,0.00014125,16.0,0.00226
EVX/BTC,1522777001458,2018-04-03T17:36:41.458Z,sell,0.00014122,34.0,0.00480148
EVX/BTC,1522777004638,2018-04-03T17:36:44.638Z,sell,0.0001413,2.0,0.0002826
EVX/BTC,1522777009326,2018-04-03T17:36:49.326Z,buy,0.00014292,8.0,0.00114336
EVX/BTC,1522777009371,2018-04-03T17:36:49.371Z,buy,0.00014292,16.0,0.00228672
EVX/BTC,1522777009412,2018-04-03T17:36:49.412Z,buy,0.00014292,8.0,0.00114336
EVX/BTC,1522777009512,2018-04-03T17:36:49.512Z,sell,0.0001414,8.0,0.0011312
EVX/BTC,1522777029629,2018-04-03T17:37:09.629Z,buy,0.00014292,70.0,0.0100044
EVX/BTC,1522777206372,2018-04-03T17:40:06.372Z,buy,0.00014292,70.0,0.0100044
EVX/BTC,1522777206372,2018-04-03T17:40:06.372Z,buy,0.00014293,23.0,0.00328739
EVX/BTC,1522777206372,2018-04-03T17:40:06.372Z,buy,0.00014297,12.0,0.00171564
EVX/BTC,1522777206372,2018-04-03T17:40:06.372Z,buy,0.00014302,11.0,0.00157322
EVX/BTC,1522777615890,2018-04-03T17:46:55.890Z,buy,0.0001431,69.0,0.0098739
EVX/BTC,1522777615940,2018-04-03T17:46:55.940Z,buy,0.0001431,40.0,0.005724
EVX/BTC,1522777729410,2018-04-03T17:48:49.410Z,sell,0.00014306,171.0,0.02446326
EVX/BTC,1522777729426,2018-04-03T17:48:49.426Z,buy,0.00014306,42.0,0.00600852
EVX/BTC,1522777729451,2018-04-03T17:48:49.451Z,buy,0.00014306,42.0,0.00600852
EVX/BTC,1522777729455,2018-04-03T17:48:49.455Z,buy,0.00014306,42.0,0.00600852
EVX/BTC,1522777729458,2018-04-03T17:48:49.458Z,buy,0.00014306,21.0,0.00300426
EVX/BTC,1522777729463,2018-04-03T17:48:49.463Z,buy,0.00014306,67.0,0.00958502
EVX/BTC,1522777815319,2018-04-03T17:50:15.319Z,buy,0.00014344,42.0,0.00602448
EVX/BTC,1522777821276,2018-04-03T17:50:21.276Z,sell,0.0001431,450.0,0.064395
EVX/BTC,1522777826199,2018-04-03T17:50:26.199Z,buy,0.00014356,21.0,0.0030147599999999
EVX/BTC,1522777964420,2018-04-03T17:52:44.420Z,buy,0.00014352,55.0,0.0078936
EVX/BTC,1522778108216,2018-04-03T17:55:08.216Z,sell,0.0001431,21.0,0.0030051
EVX/BTC,1522778112261,2018-04-03T17:55:12.261Z,sell,0.0001431,72.0,0.0103032
EVX/BTC,1522778144702,2018-04-03T17:55:44.702Z,sell,0.00014227,69.0,0.00981663
EVX/BTC,1522778148024,2018-04-03T17:55:48.024Z,buy,0.00014293,17.0,0.0024298099999999
EVX/BTC,1522778157833,2018-04-03T17:55:57.833Z,buy,0.00014288,100.0,0.0142879999999999
EVX/BTC,1522778245827,2018-04-03T17:57:25.827Z,buy,0.00014272,52.0,0.00742144
EVX/BTC,1522778247965,2018-04-03T17:57:27.965Z,buy,0.00014272,17.0,0.0024262399999999
EVX/BTC,1522778329899,2018-04-03T17:58:49.899Z,buy,0.00014268,18.0,0.00256824
EVX/BTC,1522778336493,2018-04-03T17:58:56.493Z,buy,0.00014267,72.0,0.0102722399999999
EVX/BTC,1522778336493,2018-04-03T17:58:56.493Z,buy,0.00014268,44.0,0.00627792
EVX/BTC,1522778395402,2018-04-03T17:59:55.402Z,sell,0.00014269,66.0,0.00941754
EVX/BTC,1522778455125,2018-04-03T18:00:55.125Z,sell,0.0001427,21.0,0.0029967
EVX/BTC,1522778648558,2018-04-03T18:04:08.558Z,sell,0.00014268,23.0,0.00328164
EVX/BTC,1522778707699,2018-04-03T18:05:07.699Z,sell,0.00014268,68.0,0.00970224
EVX/BTC,1522778800740,2018-04-03T18:06:40.740Z,buy,0.0001427,15.0,0.0021405
EVX/BTC,1522779046986,2018-04-03T18:10:46.986Z,sell,0.0001427,50.0,0.007135
EVX/BTC,1522779102097,2018-04-03T18:11:42.097Z,buy,0.00014316,21.0,0.00300636
EVX/BTC,1522779102097,2018-04-03T18:11:42.097Z,buy,0.00014317,48.0,0.00687216
EVX/BTC,1522779140255,2018-04-03T18:12:20.255Z,sell,0.00014317,119.0,0.01703723
EVX/BTC,1522779213284,2018-04-03T18:13:33.284Z,buy,0.00014317,389.0,0.05569313
EVX/BTC,1522779336968,2018-04-03T18:15:36.968Z,sell,0.00014272,70.0,0.0099904
EVX/BTC,1522779336968,2018-04-03T18:15:36.968Z,sell,0.0001427,30.0,0.004281
EVX/BTC,1522780254809,2018-04-03T18:30:54.809Z,buy,0.00014299,160.0,0.0228784
