symbol,timestamp,datetime,side,price,amount,btc_volume
OAX/BTC,1544714671485,2018-12-13T15:24:31.485Z,sell,2.277e-05,5903.0,0.13441131
OAX/BTC,1544715048208,2018-12-13T15:30:48.208Z,sell,2.265e-05,120.0,0.002718
OAX/BTC,1544715208229,2018-12-13T15:33:28.229Z,sell,2.266e-05,73.0,0.0016541799999999
OAX/BTC,1544715807255,2018-12-13T15:43:27.255Z,buy,2.276e-05,1384.0,0.03149984
OAX/BTC,1544715807255,2018-12-13T15:43:27.255Z,buy,2.277e-05,17641.0,0.40168557
OAX/BTC,1544715821905,2018-12-13T15:43:41.905Z,buy,2.277e-05,1107.0,0.02520639
OAX/BTC,1544716420078,2018-12-13T15:53:40.078Z,buy,2.277e-05,86.0,0.00195822
OAX/BTC,1544717094748,2018-12-13T16:04:54.748Z,buy,2.277e-05,882.0,0.02008314
OAX/BTC,1544717094748,2018-12-13T16:04:54.748Z,buy,2.277e-05,882.0,0.02008314
OAX/BTC,1544718782423,2018-12-13T16:33:02.423Z,sell,2.277e-05,68.0,0.00154836
OAX/BTC,1544718782423,2018-12-13T16:33:02.423Z,sell,2.275e-05,120.0,0.00273
OAX/BTC,1544718782423,2018-12-13T16:33:02.423Z,sell,2.266e-05,357.0,0.00808962
OAX/BTC,1544718782423,2018-12-13T16:33:02.423Z,sell,2.265e-05,301.0,0.00681765
OAX/BTC,1544718782423,2018-12-13T16:33:02.423Z,sell,2.264e-05,330.0,0.0074712
OAX/BTC,1544718782423,2018-12-13T16:33:02.423Z,sell,2.262e-05,286.0,0.00646932
OAX/BTC,1544718782423,2018-12-13T16:33:02.423Z,sell,2.257e-05,1232.0,0.02780624
OAX/BTC,1544718912596,2018-12-13T16:35:12.596Z,buy,2.284e-05,50.0,0.001142
OAX/BTC,1544719059976,2018-12-13T16:37:39.976Z,buy,2.283e-05,98.0,0.00223734
OAX/BTC,1544719187259,2018-12-13T16:39:47.259Z,sell,2.268e-05,1884.0,0.04272912
OAX/BTC,1544719187259,2018-12-13T16:39:47.259Z,sell,2.266e-05,2500.0,0.05665
OAX/BTC,1544719187259,2018-12-13T16:39:47.259Z,sell,2.263e-05,1323.0,0.02993949
OAX/BTC,1544719197070,2018-12-13T16:39:57.070Z,buy,2.262e-05,1061.0,0.02399982
OAX/BTC,1544719211057,2018-12-13T16:40:11.057Z,buy,2.262e-05,973.0,0.02200926
OAX/BTC,1544719213431,2018-12-13T16:40:13.431Z,buy,2.262e-05,437.0,0.00988494
OAX/BTC,1544719214730,2018-12-13T16:40:14.730Z,buy,2.262e-05,308.0,0.00696696
OAX/BTC,1544719225001,2018-12-13T16:40:25.001Z,buy,2.262e-05,53.0,0.00119886
OAX/BTC,1544719226996,2018-12-13T16:40:26.996Z,buy,2.262e-05,52.0,0.00117624
OAX/BTC,1544719229010,2018-12-13T16:40:29.010Z,buy,2.262e-05,53.0,0.00119886
OAX/BTC,1544719244152,2018-12-13T16:40:44.152Z,buy,2.262e-05,1303.0,0.02947386
OAX/BTC,1544719502652,2018-12-13T16:45:02.652Z,sell,2.263e-05,3728.0,0.0843646399999999
OAX/BTC,1544719509060,2018-12-13T16:45:09.060Z,buy,2.263e-05,45.0,0.00101835
OAX/BTC,1544719528659,2018-12-13T16:45:28.659Z,buy,2.263e-05,26.0,0.00058838
OAX/BTC,1544719586713,2018-12-13T16:46:26.713Z,sell,2.263e-05,24.0,0.00054312
OAX/BTC,1544719713062,2018-12-13T16:48:33.062Z,buy,2.263e-05,50.0,0.0011315
OAX/BTC,1544719868026,2018-12-13T16:51:08.026Z,sell,2.263e-05,200.0,0.004526
OAX/BTC,1544719868026,2018-12-13T16:51:08.026Z,sell,2.258e-05,253.0,0.00571274
OAX/BTC,1544720284297,2018-12-13T16:58:04.297Z,buy,2.27e-05,485.0,0.0110095
OAX/BTC,1544720284297,2018-12-13T16:58:04.297Z,buy,2.27e-05,485.0,0.0110095
OAX/BTC,1544721702739,2018-12-13T17:21:42.739Z,sell,2.258e-05,216.0,0.00487728
OAX/BTC,1544721816020,2018-12-13T17:23:36.020Z,sell,2.258e-05,2474.0,0.05586292
OAX/BTC,1544721817359,2018-12-13T17:23:37.359Z,buy,2.258e-05,117.0,0.00264186
OAX/BTC,1544721833297,2018-12-13T17:23:53.297Z,buy,2.258e-05,144.0,0.00325152
OAX/BTC,1544721983319,2018-12-13T17:26:23.319Z,buy,2.258e-05,526.0,0.01187708
OAX/BTC,1544722685747,2018-12-13T17:38:05.747Z,sell,2.258e-05,2104.0,0.04750832
OAX/BTC,1544722685747,2018-12-13T17:38:05.747Z,sell,2.256e-05,493.0,0.01112208
OAX/BTC,1544722916334,2018-12-13T17:41:56.334Z,sell,2.256e-05,256.0,0.00577536
OAX/BTC,1544723148208,2018-12-13T17:45:48.208Z,sell,2.255e-05,4302.0,0.0970101
OAX/BTC,1544723534747,2018-12-13T17:52:14.747Z,sell,2.256e-05,323.0,0.00728688
OAX/BTC,1544723534747,2018-12-13T17:52:14.747Z,sell,2.255e-05,2666.0,0.0601183
OAX/BTC,1544723534747,2018-12-13T17:52:14.747Z,sell,2.254e-05,3758.0,0.08470532
OAX/BTC,1544723550751,2018-12-13T17:52:30.751Z,sell,2.254e-05,1242.0,0.02799468
OAX/BTC,1544723587352,2018-12-13T17:53:07.352Z,buy,2.254e-05,211.0,0.00475594
OAX/BTC,1544723608068,2018-12-13T17:53:28.068Z,buy,2.254e-05,288.0,0.00649152
OAX/BTC,1544723683483,2018-12-13T17:54:43.483Z,buy,2.254e-05,4119.0,0.09284226
OAX/BTC,1544723683483,2018-12-13T17:54:43.483Z,buy,2.254e-05,4119.0,0.09284226
OAX/BTC,1544726398604,2018-12-13T18:39:58.604Z,sell,2.259e-05,250.0,0.0056475
OAX/BTC,1544726475823,2018-12-13T18:41:15.823Z,buy,2.27e-05,726.0,0.0164802
OAX/BTC,1544726475823,2018-12-13T18:41:15.823Z,buy,2.272e-05,2500.0,0.0567999999999999
OAX/BTC,1544726475823,2018-12-13T18:41:15.823Z,buy,2.276e-05,330.0,0.0075108
OAX/BTC,1544726475823,2018-12-13T18:41:15.823Z,buy,2.278e-05,2719.0,0.06193882
OAX/BTC,1544726475823,2018-12-13T18:41:15.823Z,buy,2.279e-05,2205.0,0.05025195
OAX/BTC,1544726475823,2018-12-13T18:41:15.823Z,buy,2.28e-05,1994.0,0.0454631999999999
OAX/BTC,1544726475823,2018-12-13T18:41:15.823Z,buy,2.284e-05,2736.0,0.06249024
OAX/BTC,1544726475823,2018-12-13T18:41:15.823Z,buy,2.285e-05,215.0,0.00491275
OAX/BTC,1544726475823,2018-12-13T18:41:15.823Z,buy,2.287e-05,123.0,0.00281301
OAX/BTC,1544726475823,2018-12-13T18:41:15.823Z,buy,2.288e-05,4740.0,0.1084512
OAX/BTC,1544726475823,2018-12-13T18:41:15.823Z,buy,2.289e-05,311.0,0.00711879
OAX/BTC,1544726475823,2018-12-13T18:41:15.823Z,buy,2.29e-05,6402.0,0.1466058
OAX/BTC,1544726475823,2018-12-13T18:41:15.823Z,buy,2.294e-05,10079.0,0.23121226
OAX/BTC,1544726495830,2018-12-13T18:41:35.830Z,buy,2.291e-05,1541.0,0.03530431
OAX/BTC,1544726495830,2018-12-13T18:41:35.830Z,buy,2.292e-05,1929.0,0.04421268
OAX/BTC,1544726495830,2018-12-13T18:41:35.830Z,buy,2.295e-05,122.0,0.0027998999999999
OAX/BTC,1544726495830,2018-12-13T18:41:35.830Z,buy,2.299e-05,310.0,0.0071268999999999
OAX/BTC,1544726495830,2018-12-13T18:41:35.830Z,buy,2.3e-05,584.0,0.013432
OAX/BTC,1544726495830,2018-12-13T18:41:35.830Z,buy,2.302e-05,2124.0,0.04889448
OAX/BTC,1544726506409,2018-12-13T18:41:46.409Z,sell,2.279e-05,216.0,0.00492264
OAX/BTC,1544726506976,2018-12-13T18:41:46.976Z,sell,2.279e-05,133.0,0.00303107
OAX/BTC,1544726506976,2018-12-13T18:41:46.976Z,sell,2.278e-05,115.0,0.0026197
OAX/BTC,1544726514452,2018-12-13T18:41:54.452Z,sell,2.281e-05,48.0,0.00109488
OAX/BTC,1544726523280,2018-12-13T18:42:03.280Z,sell,2.284e-05,264.0,0.00602976
OAX/BTC,1544726523381,2018-12-13T18:42:03.381Z,sell,2.284e-05,264.0,0.00602976
OAX/BTC,1544726523484,2018-12-13T18:42:03.484Z,sell,2.284e-05,264.0,0.00602976
OAX/BTC,1544726523603,2018-12-13T18:42:03.603Z,sell,2.284e-05,170.0,0.0038828
OAX/BTC,1544726732081,2018-12-13T18:45:32.081Z,sell,2.279e-05,342.0,0.00779418
OAX/BTC,1544726732081,2018-12-13T18:45:32.081Z,sell,2.278e-05,620.0,0.0141236
OAX/BTC,1544726770522,2018-12-13T18:46:10.522Z,sell,2.28e-05,75.0,0.00171
OAX/BTC,1544727125032,2018-12-13T18:52:05.032Z,buy,2.292e-05,431.0,0.00987852
OAX/BTC,1544727125032,2018-12-13T18:52:05.032Z,buy,2.292e-05,431.0,0.00987852
OAX/BTC,1544727503293,2018-12-13T18:58:23.293Z,sell,2.28e-05,2937.0,0.0669636
OAX/BTC,1544727503293,2018-12-13T18:58:23.293Z,sell,2.279e-05,4178.0,0.09521662
OAX/BTC,1544727503293,2018-12-13T18:58:23.293Z,sell,2.278e-05,564.0,0.0128479199999999
OAX/BTC,1544727535033,2018-12-13T18:58:55.033Z,buy,2.278e-05,756.0,0.01722168
OAX/BTC,1544727541623,2018-12-13T18:59:01.623Z,buy,2.278e-05,1489.0,0.03391942
OAX/BTC,1544727557860,2018-12-13T18:59:17.860Z,buy,2.278e-05,1229.0,0.02799662
OAX/BTC,1544727602118,2018-12-13T19:00:02.118Z,buy,2.278e-05,1973.0,0.0449449399999999
OAX/BTC,1544727608255,2018-12-13T19:00:08.255Z,buy,2.278e-05,845.0,0.0192490999999999
OAX/BTC,1544727642797,2018-12-13T19:00:42.797Z,buy,2.278e-05,2417.0,0.05505926
OAX/BTC,1544727680900,2018-12-13T19:01:20.900Z,sell,2.277e-05,87834.0,1.99998018
OAX/BTC,1544727748389,2018-12-13T19:02:28.389Z,sell,2.272e-05,1106.0,0.02512832
OAX/BTC,1544727830377,2018-12-13T19:03:50.377Z,buy,2.276e-05,147.0,0.00334572
OAX/BTC,1544727848635,2018-12-13T19:04:08.635Z,buy,2.288e-05,49.0,0.00112112
OAX/BTC,1544727944175,2018-12-13T19:05:44.175Z,buy,2.288e-05,213.0,0.00487344
OAX/BTC,1544727944175,2018-12-13T19:05:44.175Z,buy,2.289e-05,159.0,0.00363951
OAX/BTC,1544727944175,2018-12-13T19:05:44.175Z,buy,2.29e-05,786.0,0.0179994
OAX/BTC,1544727944175,2018-12-13T19:05:44.175Z,buy,2.292e-05,564.0,0.01292688
OAX/BTC,1544727944175,2018-12-13T19:05:44.175Z,buy,2.293e-05,2940.0,0.0674142
OAX/BTC,1544727944175,2018-12-13T19:05:44.175Z,buy,2.298e-05,216.0,0.00496368
OAX/BTC,1544727944175,2018-12-13T19:05:44.175Z,buy,2.299e-05,778.0,0.0178862199999999
OAX/BTC,1544727944175,2018-12-13T19:05:44.175Z,buy,2.3e-05,3699.0,0.085077
OAX/BTC,1544727969716,2018-12-13T19:06:09.716Z,sell,2.282e-05,265.0,0.0060472999999999
OAX/BTC,1544727996148,2018-12-13T19:06:36.148Z,sell,2.282e-05,50.0,0.0011409999999999
OAX/BTC,1544728031354,2018-12-13T19:07:11.354Z,buy,2.29e-05,260.0,0.005954
OAX/BTC,1544728031498,2018-12-13T19:07:11.498Z,sell,2.29e-05,638.0,0.0146102
OAX/BTC,1544728057534,2018-12-13T19:07:37.534Z,sell,2.291e-05,998.0,0.0228641799999999
OAX/BTC,1544728058144,2018-12-13T19:07:38.144Z,sell,2.291e-05,134.0,0.0030699399999999
OAX/BTC,1544728058746,2018-12-13T19:07:38.746Z,sell,2.291e-05,137.0,0.00313867
OAX/BTC,1544728065589,2018-12-13T19:07:45.589Z,sell,2.291e-05,184.0,0.00421544
OAX/BTC,1544728069019,2018-12-13T19:07:49.019Z,sell,2.29e-05,184.0,0.0042136
OAX/BTC,1544728069038,2018-12-13T19:07:49.038Z,sell,2.29e-05,267.0,0.0061143
OAX/BTC,1544728136993,2018-12-13T19:08:56.993Z,sell,2.29e-05,5292.0,0.1211868
OAX/BTC,1544728313479,2018-12-13T19:11:53.479Z,buy,2.292e-05,203.0,0.00465276
OAX/BTC,1544728313479,2018-12-13T19:11:53.479Z,buy,2.293e-05,294.0,0.00674142
OAX/BTC,1544728313479,2018-12-13T19:11:53.479Z,buy,2.3e-05,1000.0,0.023
OAX/BTC,1544729463898,2018-12-13T19:31:03.898Z,sell,2.291e-05,184.0,0.00421544
OAX/BTC,1544729464579,2018-12-13T19:31:04.579Z,sell,2.291e-05,184.0,0.00421544
OAX/BTC,1544729464581,2018-12-13T19:31:04.581Z,sell,2.291e-05,184.0,0.00421544
OAX/BTC,1544729496338,2018-12-13T19:31:36.338Z,sell,2.291e-05,95.0,0.00217645
OAX/BTC,1544729527447,2018-12-13T19:32:07.447Z,sell,2.291e-05,74.0,0.00169534
OAX/BTC,1544729619139,2018-12-13T19:33:39.139Z,sell,2.291e-05,5788.0,0.1326030799999999
OAX/BTC,1544729706217,2018-12-13T19:35:06.217Z,sell,2.291e-05,2220.0,0.0508602
OAX/BTC,1544729762312,2018-12-13T19:36:02.312Z,sell,2.277e-05,427.0,0.00972279
OAX/BTC,1544729883692,2018-12-13T19:38:03.692Z,buy,2.292e-05,132.0,0.00302544
OAX/BTC,1544729905843,2018-12-13T19:38:25.843Z,sell,2.276e-05,324.0,0.00737424
OAX/BTC,1544729905843,2018-12-13T19:38:25.843Z,sell,2.275e-05,87.0,0.00197925
OAX/BTC,1544729905843,2018-12-13T19:38:25.843Z,sell,2.272e-05,1582.0,0.0359430399999999
OAX/BTC,1544729906184,2018-12-13T19:38:26.184Z,buy,2.272e-05,3426.0,0.07783872
OAX/BTC,1544730122487,2018-12-13T19:42:02.487Z,sell,2.273e-05,127.0,0.00288671
OAX/BTC,1544730123216,2018-12-13T19:42:03.216Z,sell,2.273e-05,745.0,0.01693385
OAX/BTC,1544730195099,2018-12-13T19:43:15.099Z,buy,2.282e-05,87.0,0.00198534
OAX/BTC,1544730195214,2018-12-13T19:43:15.214Z,sell,2.282e-05,775.0,0.0176855
OAX/BTC,1544730229282,2018-12-13T19:43:49.282Z,sell,2.266e-05,678.0,0.01536348
OAX/BTC,1544730244023,2018-12-13T19:44:04.023Z,buy,2.284e-05,132.0,0.00301488
OAX/BTC,1544730276884,2018-12-13T19:44:36.884Z,sell,2.266e-05,1075.0,0.0243595
OAX/BTC,1544730277512,2018-12-13T19:44:37.512Z,buy,2.28e-05,110.0,0.002508
OAX/BTC,1544730286048,2018-12-13T19:44:46.048Z,sell,2.267e-05,209.0,0.00473803
OAX/BTC,1544730333742,2018-12-13T19:45:33.742Z,sell,2.266e-05,747.0,0.01692702
OAX/BTC,1544730350958,2018-12-13T19:45:50.958Z,sell,2.263e-05,167.0,0.00377921
OAX/BTC,1544730552433,2018-12-13T19:49:12.433Z,buy,2.269e-05,673.0,0.01527037
OAX/BTC,1544730567922,2018-12-13T19:49:27.922Z,buy,2.275e-05,178.0,0.0040495
OAX/BTC,1544730568750,2018-12-13T19:49:28.750Z,buy,2.279e-05,48.0,0.00109392
OAX/BTC,1544730640199,2018-12-13T19:50:40.199Z,sell,2.279e-05,259.0,0.00590261
OAX/BTC,1544730640271,2018-12-13T19:50:40.271Z,sell,2.279e-05,181.0,0.00412499
OAX/BTC,1544730640271,2018-12-13T19:50:40.271Z,sell,2.279e-05,181.0,0.00412499
OAX/BTC,1544730789275,2018-12-13T19:53:09.275Z,sell,2.279e-05,1221.0,0.02782659
OAX/BTC,1544731163559,2018-12-13T19:59:23.559Z,buy,2.28e-05,53.0,0.0012083999999999
OAX/BTC,1544731163559,2018-12-13T19:59:23.559Z,buy,2.284e-05,2500.0,0.0571
OAX/BTC,1544731621598,2018-12-13T20:07:01.598Z,sell,2.267e-05,48.0,0.00108816
OAX/BTC,1544731624770,2018-12-13T20:07:04.770Z,sell,2.267e-05,136.0,0.00308312
OAX/BTC,1544731658040,2018-12-13T20:07:38.040Z,sell,2.267e-05,116.0,0.00262972
OAX/BTC,1544732336728,2018-12-13T20:18:56.728Z,sell,2.267e-05,1124.0,0.02548108
OAX/BTC,1544732336728,2018-12-13T20:18:56.728Z,sell,2.266e-05,2500.0,0.05665
OAX/BTC,1544732336728,2018-12-13T20:18:56.728Z,sell,2.261e-05,15382.0,0.34778702
OAX/BTC,1544732343716,2018-12-13T20:19:03.716Z,buy,2.282e-05,133.0,0.0030350599999999
OAX/BTC,1544732904935,2018-12-13T20:28:24.935Z,buy,2.28e-05,1453.0,0.0331283999999999
OAX/BTC,1544733093213,2018-12-13T20:31:33.213Z,sell,2.262e-05,445.0,0.0100659
OAX/BTC,1544733093213,2018-12-13T20:31:33.213Z,sell,2.261e-05,4584.0,0.10364424
OAX/BTC,1544733093213,2018-12-13T20:31:33.213Z,sell,2.261e-05,9847.0,0.2226406699999999
OAX/BTC,1544733145893,2018-12-13T20:32:25.893Z,sell,2.261e-05,1482.0,0.03350802
OAX/BTC,1544733157288,2018-12-13T20:32:37.288Z,sell,2.261e-05,917.0,0.0207333699999999
OAX/BTC,1544733209432,2018-12-13T20:33:29.432Z,buy,2.281e-05,445.0,0.01015045
OAX/BTC,1544733209432,2018-12-13T20:33:29.432Z,buy,2.282e-05,55.0,0.0012550999999999
OAX/BTC,1544733209432,2018-12-13T20:33:29.432Z,buy,2.284e-05,2853.0,0.06516252
OAX/BTC,1544733549428,2018-12-13T20:39:09.428Z,sell,2.264e-05,322.0,0.00729008
OAX/BTC,1544733690461,2018-12-13T20:41:30.461Z,sell,2.262e-05,2210.0,0.0499902
OAX/BTC,1544733690461,2018-12-13T20:41:30.461Z,sell,2.261e-05,13311.0,0.30096171
OAX/BTC,1544733813091,2018-12-13T20:43:33.091Z,sell,2.257e-05,443.0,0.00999851
OAX/BTC,1544733856381,2018-12-13T20:44:16.381Z,sell,2.257e-05,35.0,0.00078995
OAX/BTC,1544733856497,2018-12-13T20:44:16.497Z,buy,2.257e-05,92.0,0.0020764399999999
OAX/BTC,1544733861417,2018-12-13T20:44:21.417Z,sell,2.254e-05,2575.0,0.0580405
OAX/BTC,1544733884426,2018-12-13T20:44:44.426Z,buy,2.254e-05,606.0,0.01365924
OAX/BTC,1544733884426,2018-12-13T20:44:44.426Z,buy,2.257e-05,3509.0,0.0791981299999999
OAX/BTC,1544733921698,2018-12-13T20:45:21.698Z,sell,2.251e-05,666.0,0.01499166
OAX/BTC,1544733921698,2018-12-13T20:45:21.698Z,sell,2.25e-05,5070.0,0.114075
OAX/BTC,1544734068100,2018-12-13T20:47:48.100Z,buy,2.265e-05,322.0,0.0072933
OAX/BTC,1544734068100,2018-12-13T20:47:48.100Z,buy,2.266e-05,3175.0,0.0719455
OAX/BTC,1544734068100,2018-12-13T20:47:48.100Z,buy,2.267e-05,3750.0,0.0850125
OAX/BTC,1544734074642,2018-12-13T20:47:54.642Z,buy,2.266e-05,3750.0,0.084975
OAX/BTC,1544734082784,2018-12-13T20:48:02.784Z,buy,2.26e-05,8796.0,0.1987896
OAX/BTC,1544734096527,2018-12-13T20:48:16.527Z,sell,2.251e-05,3208.0,0.07221208
OAX/BTC,1544734146790,2018-12-13T20:49:06.790Z,sell,2.251e-05,1232.0,0.0277323199999999
OAX/BTC,1544734146816,2018-12-13T20:49:06.816Z,buy,2.251e-05,1434.0,0.03227934
OAX/BTC,1544734227389,2018-12-13T20:50:27.389Z,sell,2.252e-05,496.0,0.01116992
OAX/BTC,1544734227389,2018-12-13T20:50:27.389Z,sell,2.251e-05,2316.0,0.05213316
OAX/BTC,1544734227389,2018-12-13T20:50:27.389Z,sell,2.252e-05,496.0,0.01116992
OAX/BTC,1544734227389,2018-12-13T20:50:27.389Z,sell,2.251e-05,2316.0,0.05213316
OAX/BTC,1544734243633,2018-12-13T20:50:43.633Z,sell,2.25e-05,4623.0,0.1040175
OAX/BTC,1544734265525,2018-12-13T20:51:05.525Z,buy,2.251e-05,9499.0,0.21382249
OAX/BTC,1544734325799,2018-12-13T20:52:05.799Z,sell,2.25e-05,209.0,0.0047025
OAX/BTC,1544734346368,2018-12-13T20:52:26.368Z,buy,2.251e-05,12816.0,0.28848816
OAX/BTC,1544734360099,2018-12-13T20:52:40.099Z,sell,2.25e-05,8425.0,0.1895625
OAX/BTC,1544734367290,2018-12-13T20:52:47.290Z,sell,2.25e-05,200.0,0.0045
OAX/BTC,1544734416918,2018-12-13T20:53:36.918Z,buy,2.265e-05,666.0,0.0150849
OAX/BTC,1544734416918,2018-12-13T20:53:36.918Z,buy,2.267e-05,5184.0,0.11752128
OAX/BTC,1544735128398,2018-12-13T21:05:28.398Z,sell,2.262e-05,80.0,0.0018096
OAX/BTC,1544735128812,2018-12-13T21:05:28.812Z,buy,2.271e-05,65.0,0.00147615
OAX/BTC,1544735307245,2018-12-13T21:08:27.245Z,buy,2.272e-05,249.0,0.00565728
OAX/BTC,1544735309995,2018-12-13T21:08:29.995Z,buy,2.27e-05,324.0,0.0073548
OAX/BTC,1544735309995,2018-12-13T21:08:29.995Z,buy,2.272e-05,198.0,0.0044985599999999
OAX/BTC,1544735310185,2018-12-13T21:08:30.185Z,buy,2.272e-05,130.0,0.0029536
OAX/BTC,1544735315374,2018-12-13T21:08:35.374Z,buy,2.272e-05,109.0,0.00247648
OAX/BTC,1544735315660,2018-12-13T21:08:35.660Z,buy,2.272e-05,86.0,0.00195392
OAX/BTC,1544735315707,2018-12-13T21:08:35.707Z,buy,2.272e-05,131.0,0.0029763199999999
OAX/BTC,1544735315747,2018-12-13T21:08:35.747Z,buy,2.272e-05,339.0,0.00770208
OAX/BTC,1544735316606,2018-12-13T21:08:36.606Z,buy,2.272e-05,56.0,0.00127232
OAX/BTC,1544735316608,2018-12-13T21:08:36.608Z,buy,2.272e-05,223.0,0.0050665599999999
OAX/BTC,1544735316657,2018-12-13T21:08:36.657Z,sell,2.262e-05,56.0,0.00126672
OAX/BTC,1544735566657,2018-12-13T21:12:46.657Z,buy,2.272e-05,148.0,0.0033625599999999
OAX/BTC,1544735586979,2018-12-13T21:13:06.979Z,buy,2.272e-05,274.0,0.00622528
OAX/BTC,1544735601472,2018-12-13T21:13:21.472Z,sell,2.262e-05,741.0,0.01676142
OAX/BTC,1544735601472,2018-12-13T21:13:21.472Z,sell,2.256e-05,327.0,0.00737712
OAX/BTC,1544735601472,2018-12-13T21:13:21.472Z,sell,2.252e-05,2550.0,0.057426
OAX/BTC,1544735601472,2018-12-13T21:13:21.472Z,sell,2.251e-05,9626.0,0.21668126
OAX/BTC,1544735601472,2018-12-13T21:13:21.472Z,sell,2.25e-05,8326.0,0.187335
OAX/BTC,1544735603748,2018-12-13T21:13:23.748Z,buy,2.266e-05,220.0,0.0049852
OAX/BTC,1544735604030,2018-12-13T21:13:24.030Z,buy,2.266e-05,29.0,0.00065714
OAX/BTC,1544735643073,2018-12-13T21:14:03.073Z,buy,2.267e-05,132.0,0.00299244
OAX/BTC,1544735681745,2018-12-13T21:14:41.745Z,buy,2.267e-05,123.0,0.00278841
OAX/BTC,1544735725373,2018-12-13T21:15:25.373Z,buy,2.265e-05,72.0,0.0016308
OAX/BTC,1544735763126,2018-12-13T21:16:03.126Z,buy,2.272e-05,132.0,0.0029990399999999
OAX/BTC,1544736648459,2018-12-13T21:30:48.459Z,sell,2.254e-05,340.0,0.0076636
OAX/BTC,1544736914239,2018-12-13T21:35:14.239Z,buy,2.263e-05,265.0,0.00599695
OAX/BTC,1544736914448,2018-12-13T21:35:14.448Z,buy,2.263e-05,35.0,0.00079205
OAX/BTC,1544736945091,2018-12-13T21:35:45.091Z,sell,2.263e-05,75.0,0.00169725
OAX/BTC,1544737115544,2018-12-13T21:38:35.544Z,sell,2.254e-05,109.0,0.00245686
OAX/BTC,1544737429717,2018-12-13T21:43:49.717Z,sell,2.254e-05,1009.0,0.02274286
OAX/BTC,1544737514072,2018-12-13T21:45:14.072Z,sell,2.254e-05,1074.0,0.02420796
OAX/BTC,1544737514072,2018-12-13T21:45:14.072Z,sell,2.251e-05,9100.0,0.204841
OAX/BTC,1544737514072,2018-12-13T21:45:14.072Z,sell,2.25e-05,4990.0,0.112275
OAX/BTC,1544737707502,2018-12-13T21:48:27.502Z,sell,2.251e-05,84.0,0.00189084
OAX/BTC,1544737707502,2018-12-13T21:48:27.502Z,sell,2.251e-05,84.0,0.00189084
OAX/BTC,1544737864602,2018-12-13T21:51:04.602Z,buy,2.265e-05,340.0,0.007701
OAX/BTC,1544737864602,2018-12-13T21:51:04.602Z,buy,2.266e-05,3663.0,0.08300358
OAX/BTC,1544737870961,2018-12-13T21:51:10.961Z,buy,2.27e-05,2312.0,0.0524824
OAX/BTC,1544738443436,2018-12-13T22:00:43.436Z,buy,2.271e-05,150.0,0.0034065
OAX/BTC,1544738515826,2018-12-13T22:01:55.826Z,buy,2.272e-05,45.0,0.0010224
OAX/BTC,1544738626049,2018-12-13T22:03:46.049Z,sell,2.271e-05,791.0,0.01796361
OAX/BTC,1544738626049,2018-12-13T22:03:46.049Z,sell,2.27e-05,5813.0,0.1319551
OAX/BTC,1544740959763,2018-12-13T22:42:39.763Z,sell,2.253e-05,971.0,0.02187663
OAX/BTC,1544740959763,2018-12-13T22:42:39.763Z,sell,2.251e-05,1531.0,0.0344628099999999
OAX/BTC,1544741243043,2018-12-13T22:47:23.043Z,buy,2.272e-05,264.0,0.0059980799999999
OAX/BTC,1544741246345,2018-12-13T22:47:26.345Z,buy,2.269e-05,220.0,0.0049918
OAX/BTC,1544741246657,2018-12-13T22:47:26.657Z,buy,2.269e-05,264.0,0.00599016
OAX/BTC,1544741247566,2018-12-13T22:47:27.566Z,buy,2.269e-05,220.0,0.0049918
OAX/BTC,1544741249421,2018-12-13T22:47:29.421Z,buy,2.269e-05,176.0,0.00399344
OAX/BTC,1544741249421,2018-12-13T22:47:29.421Z,buy,2.269e-05,176.0,0.00399344
OAX/BTC,1544741405594,2018-12-13T22:50:05.594Z,sell,2.254e-05,946.0,0.02132284
OAX/BTC,1544741470716,2018-12-13T22:51:10.716Z,buy,2.269e-05,665.0,0.01508885
OAX/BTC,1544741529968,2018-12-13T22:52:09.968Z,sell,2.253e-05,665.0,0.01498245
OAX/BTC,1544742651284,2018-12-13T23:10:51.284Z,sell,2.253e-05,783.0,0.01764099
OAX/BTC,1544742651284,2018-12-13T23:10:51.284Z,sell,2.252e-05,4263.0,0.09600276
OAX/BTC,1544742670862,2018-12-13T23:11:10.862Z,buy,2.269e-05,661.0,0.01499809
OAX/BTC,1544742730356,2018-12-13T23:12:10.356Z,sell,2.252e-05,661.0,0.01488572
OAX/BTC,1544743816896,2018-12-13T23:30:16.896Z,sell,2.255e-05,2898.0,0.0653499
OAX/BTC,1544744274358,2018-12-13T23:37:54.358Z,sell,2.255e-05,74.0,0.0016687
OAX/BTC,1544744279393,2018-12-13T23:37:59.393Z,sell,2.255e-05,74.0,0.0016687
OAX/BTC,1544744501590,2018-12-13T23:41:41.590Z,sell,2.256e-05,464.0,0.01046784
OAX/BTC,1544744501590,2018-12-13T23:41:41.590Z,sell,2.256e-05,464.0,0.01046784
OAX/BTC,1544745630477,2018-12-14T00:00:30.477Z,sell,2.256e-05,288.0,0.00649728
OAX/BTC,1544747277529,2018-12-14T00:27:57.529Z,sell,2.255e-05,1434.0,0.0323366999999999
OAX/BTC,1544747280953,2018-12-14T00:28:00.953Z,buy,2.254e-05,226.0,0.00509404
