symbol,timestamp,datetime,side,price,amount,btc_volume
EVX/BTC,1593014755669,2020-06-24T16:05:55.669Z,sell,2.73e-05,71.0,0.0019383
EVX/BTC,1593014756187,2020-06-24T16:05:56.187Z,sell,2.731e-05,100.0,0.002731
EVX/BTC,1593014756237,2020-06-24T16:05:56.237Z,buy,2.745e-05,61.0,0.00167445
EVX/BTC,1593014756658,2020-06-24T16:05:56.658Z,sell,2.731e-05,100.0,0.002731
EVX/BTC,1593014756658,2020-06-24T16:05:56.658Z,sell,2.73e-05,158.0,0.0043134
EVX/BTC,1593014757673,2020-06-24T16:05:57.673Z,sell,2.733e-05,200.0,0.005466
EVX/BTC,1593014757673,2020-06-24T16:05:57.673Z,sell,2.732e-05,190.0,0.0051908
EVX/BTC,1593014760632,2020-06-24T16:06:00.632Z,buy,2.745e-05,136.0,0.0037332
EVX/BTC,1593014760632,2020-06-24T16:06:00.632Z,buy,2.75e-05,18.0,0.000495
EVX/BTC,1593014760632,2020-06-24T16:06:00.632Z,buy,2.751e-05,13.0,0.00035763
EVX/BTC,1593014760632,2020-06-24T16:06:00.632Z,buy,2.756e-05,90.0,0.0024804
EVX/BTC,1593014760632,2020-06-24T16:06:00.632Z,buy,2.757e-05,112.0,0.0030878399999999
EVX/BTC,1593014760632,2020-06-24T16:06:00.632Z,buy,2.759e-05,866.0,0.0238929399999999
EVX/BTC,1593014760632,2020-06-24T16:06:00.632Z,buy,2.76e-05,1633.0,0.0450708
EVX/BTC,1593014760632,2020-06-24T16:06:00.632Z,buy,2.762e-05,569.0,0.01571578
EVX/BTC,1593014760632,2020-06-24T16:06:00.632Z,buy,2.763e-05,1474.0,0.04072662
EVX/BTC,1593014766130,2020-06-24T16:06:06.130Z,buy,2.763e-05,108.0,0.00298404
EVX/BTC,1593014766550,2020-06-24T16:06:06.550Z,buy,2.763e-05,431.0,0.01190853
EVX/BTC,1593014767776,2020-06-24T16:06:07.776Z,buy,2.764e-05,130.0,0.0035932
EVX/BTC,1593014769005,2020-06-24T16:06:09.005Z,sell,2.765e-05,114.0,0.0031521
EVX/BTC,1593014769333,2020-06-24T16:06:09.333Z,sell,2.765e-05,47.0,0.00129955
EVX/BTC,1593014769333,2020-06-24T16:06:09.333Z,sell,2.763e-05,79.0,0.00218277
EVX/BTC,1593014769473,2020-06-24T16:06:09.473Z,buy,2.768e-05,1605.0,0.0444264
EVX/BTC,1593014769473,2020-06-24T16:06:09.473Z,buy,2.769e-05,4.0,0.00011076
EVX/BTC,1593014769511,2020-06-24T16:06:09.511Z,sell,2.769e-05,411.0,0.01138059
EVX/BTC,1593014769530,2020-06-24T16:06:09.530Z,sell,2.763e-05,51.0,0.00140913
EVX/BTC,1593014771162,2020-06-24T16:06:11.162Z,sell,2.763e-05,100.0,0.002763
EVX/BTC,1593014772851,2020-06-24T16:06:12.851Z,sell,2.763e-05,138.0,0.00381294
EVX/BTC,1593014774546,2020-06-24T16:06:14.546Z,buy,2.768e-05,361.0,0.00999248
EVX/BTC,1593014775429,2020-06-24T16:06:15.429Z,buy,2.766e-05,830.0,0.0229578
EVX/BTC,1593014780795,2020-06-24T16:06:20.795Z,sell,2.764e-05,24.0,0.00066336
EVX/BTC,1593014781267,2020-06-24T16:06:21.267Z,sell,2.764e-05,19.0,0.00052516
EVX/BTC,1593014782876,2020-06-24T16:06:22.876Z,sell,2.763e-05,4.0,0.00011052
EVX/BTC,1593014783906,2020-06-24T16:06:23.906Z,sell,2.763e-05,2243.0,0.06197409
EVX/BTC,1593014784600,2020-06-24T16:06:24.600Z,buy,2.764e-05,4.0,0.00011056
EVX/BTC,1593014785353,2020-06-24T16:06:25.353Z,sell,2.765e-05,705.0,0.01949325
EVX/BTC,1593014786171,2020-06-24T16:06:26.171Z,sell,2.763e-05,13.0,0.00035919
EVX/BTC,1593014786554,2020-06-24T16:06:26.554Z,sell,2.763e-05,213.0,0.00588519
EVX/BTC,1593014786605,2020-06-24T16:06:26.605Z,sell,2.763e-05,1315.0,0.03633345
EVX/BTC,1593014786651,2020-06-24T16:06:26.651Z,sell,2.763e-05,2430.0,0.0671409
EVX/BTC,1593014786807,2020-06-24T16:06:26.807Z,buy,2.766e-05,8.0,0.00022128
EVX/BTC,1593014788727,2020-06-24T16:06:28.727Z,buy,2.753e-05,331.0,0.00911243
EVX/BTC,1593014790804,2020-06-24T16:06:30.804Z,buy,2.752e-05,13.0,0.00035776
EVX/BTC,1593014791472,2020-06-24T16:06:31.472Z,buy,2.752e-05,7.0,0.00019264
EVX/BTC,1593014792165,2020-06-24T16:06:32.165Z,buy,2.752e-05,101.0,0.00277952
EVX/BTC,1593014792165,2020-06-24T16:06:32.165Z,buy,2.762e-05,200.0,0.005524
EVX/BTC,1593014792165,2020-06-24T16:06:32.165Z,buy,2.763e-05,317.0,0.00875871
EVX/BTC,1593014792165,2020-06-24T16:06:32.165Z,buy,2.765e-05,213.0,0.00588945
EVX/BTC,1593014792186,2020-06-24T16:06:32.186Z,buy,2.765e-05,2462.0,0.0680743
EVX/BTC,1593014792186,2020-06-24T16:06:32.186Z,buy,2.766e-05,500.0,0.01383
EVX/BTC,1593014792186,2020-06-24T16:06:32.186Z,buy,2.768e-05,5.0,0.0001384
EVX/BTC,1593014792186,2020-06-24T16:06:32.186Z,buy,2.77e-05,371.0,0.0102767
EVX/BTC,1593014792298,2020-06-24T16:06:32.298Z,buy,2.773e-05,481.0,0.01333813
EVX/BTC,1593014792298,2020-06-24T16:06:32.298Z,buy,2.774e-05,18.0,0.0004993199999999
EVX/BTC,1593014792298,2020-06-24T16:06:32.298Z,buy,2.775e-05,46.0,0.0012765
EVX/BTC,1593014794854,2020-06-24T16:06:34.854Z,sell,2.775e-05,121.0,0.00335775
EVX/BTC,1593014794854,2020-06-24T16:06:34.854Z,sell,2.773e-05,326.0,0.00903998
EVX/BTC,1593014795430,2020-06-24T16:06:35.430Z,buy,2.78e-05,2186.0,0.0607708
EVX/BTC,1593014795925,2020-06-24T16:06:35.925Z,buy,2.78e-05,8.0,0.0002224
EVX/BTC,1593014797298,2020-06-24T16:06:37.298Z,sell,2.775e-05,70.0,0.0019425
EVX/BTC,1593014798371,2020-06-24T16:06:38.371Z,sell,2.776e-05,89.0,0.00247064
EVX/BTC,1593014803173,2020-06-24T16:06:43.173Z,buy,2.78e-05,85.0,0.002363
EVX/BTC,1593014803173,2020-06-24T16:06:43.173Z,buy,2.782e-05,5.0,0.0001391
EVX/BTC,1593014804397,2020-06-24T16:06:44.397Z,sell,2.783e-05,404.0,0.01124332
EVX/BTC,1593014808252,2020-06-24T16:06:48.252Z,buy,2.787e-05,31.0,0.0008639699999999
EVX/BTC,1593014808252,2020-06-24T16:06:48.252Z,buy,2.788e-05,8.0,0.00022304
EVX/BTC,1593014811172,2020-06-24T16:06:51.172Z,sell,2.783e-05,50.0,0.0013915
EVX/BTC,1593014811562,2020-06-24T16:06:51.562Z,sell,2.783e-05,77.0,0.00214291
EVX/BTC,1593014811651,2020-06-24T16:06:51.651Z,sell,2.783e-05,214.0,0.00595562
EVX/BTC,1593014812742,2020-06-24T16:06:52.742Z,sell,2.782e-05,2184.0,0.06075888
EVX/BTC,1593014812870,2020-06-24T16:06:52.870Z,sell,2.782e-05,175.0,0.0048685
EVX/BTC,1593014814677,2020-06-24T16:06:54.677Z,sell,2.782e-05,11.0,0.00030602
EVX/BTC,1593014815222,2020-06-24T16:06:55.222Z,sell,2.782e-05,1206.0,0.03355092
EVX/BTC,1593014815222,2020-06-24T16:06:55.222Z,sell,2.775e-05,13.0,0.00036075
EVX/BTC,1593014815222,2020-06-24T16:06:55.222Z,sell,2.774e-05,18.0,0.0004993199999999
EVX/BTC,1593014815222,2020-06-24T16:06:55.222Z,sell,2.773e-05,200.0,0.005546
EVX/BTC,1593014815222,2020-06-24T16:06:55.222Z,sell,2.772e-05,356.0,0.00986832
EVX/BTC,1593014816458,2020-06-24T16:06:56.458Z,sell,2.773e-05,74.0,0.00205202
EVX/BTC,1593014816463,2020-06-24T16:06:56.463Z,sell,2.773e-05,16.0,0.00044368
EVX/BTC,1593014818319,2020-06-24T16:06:58.319Z,sell,2.773e-05,155.0,0.00429815
EVX/BTC,1593014818920,2020-06-24T16:06:58.920Z,buy,2.781e-05,1484.0,0.04127004
EVX/BTC,1593014818920,2020-06-24T16:06:58.920Z,buy,2.782e-05,1557.0,0.04331574
EVX/BTC,1593014818920,2020-06-24T16:06:58.920Z,buy,2.783e-05,4979.0,0.13856557
EVX/BTC,1593014818920,2020-06-24T16:06:58.920Z,buy,2.784e-05,1391.0,0.03872544
EVX/BTC,1593014818920,2020-06-24T16:06:58.920Z,buy,2.787e-05,7780.0,0.2168285999999999
EVX/BTC,1593014818920,2020-06-24T16:06:58.920Z,buy,2.788e-05,14.0,0.00039032
EVX/BTC,1593014818920,2020-06-24T16:06:58.920Z,buy,2.79e-05,3355.0,0.0936045
EVX/BTC,1593014818920,2020-06-24T16:06:58.920Z,buy,2.792e-05,14025.0,0.391578
EVX/BTC,1593014818920,2020-06-24T16:06:58.920Z,buy,2.794e-05,1883.0,0.05261102
EVX/BTC,1593014818920,2020-06-24T16:06:58.920Z,buy,2.799e-05,18.0,0.00050382
EVX/BTC,1593014818920,2020-06-24T16:06:58.920Z,buy,2.8e-05,10003.0,0.280084
EVX/BTC,1593014819278,2020-06-24T16:06:59.278Z,sell,2.799e-05,18.0,0.00050382
EVX/BTC,1593014819942,2020-06-24T16:06:59.942Z,buy,2.797e-05,36.0,0.00100692
EVX/BTC,1593014819961,2020-06-24T16:06:59.961Z,buy,2.797e-05,8.0,0.00022376
EVX/BTC,1593014820465,2020-06-24T16:07:00.465Z,buy,2.797e-05,113.0,0.00316061
EVX/BTC,1593014820465,2020-06-24T16:07:00.465Z,buy,2.8e-05,2014.0,0.056392
EVX/BTC,1593014821472,2020-06-24T16:07:01.472Z,buy,2.8e-05,1.0,2.8e-05
EVX/BTC,1593014822314,2020-06-24T16:07:02.314Z,buy,2.8e-05,549.0,0.015372
EVX/BTC,1593014823701,2020-06-24T16:07:03.701Z,sell,2.792e-05,493.0,0.01376456
EVX/BTC,1593014825044,2020-06-24T16:07:05.044Z,buy,2.798e-05,150.0,0.004197
EVX/BTC,1593014828657,2020-06-24T16:07:08.657Z,sell,2.792e-05,2124.0,0.05930208
EVX/BTC,1593014830017,2020-06-24T16:07:10.017Z,buy,2.798e-05,1.0,2.798e-05
EVX/BTC,1593014831239,2020-06-24T16:07:11.239Z,buy,2.799e-05,1.0,2.799e-05
EVX/BTC,1593014832192,2020-06-24T16:07:12.192Z,sell,2.793e-05,39.0,0.00108927
EVX/BTC,1593014832665,2020-06-24T16:07:12.665Z,buy,2.799e-05,2505.0,0.07011495
EVX/BTC,1593014834257,2020-06-24T16:07:14.257Z,buy,2.799e-05,2642.0,0.07394958
EVX/BTC,1593014834548,2020-06-24T16:07:14.548Z,buy,2.799e-05,10579.0,0.29610621
EVX/BTC,1593014834566,2020-06-24T16:07:14.566Z,buy,2.8e-05,50.0,0.0014
EVX/BTC,1593014834566,2020-06-24T16:07:14.566Z,buy,2.805e-05,5.0,0.00014025
EVX/BTC,1593014834566,2020-06-24T16:07:14.566Z,buy,2.806e-05,138.0,0.0038722799999999
EVX/BTC,1593014834668,2020-06-24T16:07:14.668Z,buy,2.807e-05,392.0,0.01100344
EVX/BTC,1593014834668,2020-06-24T16:07:14.668Z,buy,2.81e-05,27.0,0.0007587
EVX/BTC,1593014834668,2020-06-24T16:07:14.668Z,buy,2.812e-05,18.0,0.00050616
EVX/BTC,1593014834932,2020-06-24T16:07:14.932Z,sell,2.812e-05,391.0,0.01099492
EVX/BTC,1593014835177,2020-06-24T16:07:15.177Z,buy,2.813e-05,8.0,0.00022504
EVX/BTC,1593014835177,2020-06-24T16:07:15.177Z,buy,2.814e-05,28.0,0.00078792
EVX/BTC,1593014835213,2020-06-24T16:07:15.213Z,sell,2.812e-05,58.0,0.0016309599999999
EVX/BTC,1593014836151,2020-06-24T16:07:16.151Z,buy,2.805e-05,23.0,0.00064515
EVX/BTC,1593014836198,2020-06-24T16:07:16.198Z,buy,2.805e-05,40.0,0.001122
EVX/BTC,1593014836198,2020-06-24T16:07:16.198Z,buy,2.814e-05,2249.0,0.06328686
EVX/BTC,1593014837510,2020-06-24T16:07:17.510Z,sell,2.803e-05,200.0,0.005606
EVX/BTC,1593014837510,2020-06-24T16:07:17.510Z,sell,2.802e-05,78.0,0.00218556
EVX/BTC,1593014837953,2020-06-24T16:07:17.953Z,buy,2.814e-05,8.0,0.00022512
EVX/BTC,1593014838739,2020-06-24T16:07:18.739Z,buy,2.814e-05,457.0,0.01285998
EVX/BTC,1593014838739,2020-06-24T16:07:18.739Z,buy,2.815e-05,204.0,0.0057426
EVX/BTC,1593014838739,2020-06-24T16:07:18.739Z,buy,2.816e-05,103.0,0.00290048
EVX/BTC,1593014839660,2020-06-24T16:07:19.660Z,sell,2.814e-05,56.0,0.00157584
EVX/BTC,1593014840417,2020-06-24T16:07:20.417Z,sell,2.814e-05,1479.0,0.04161906
EVX/BTC,1593014840417,2020-06-24T16:07:20.417Z,sell,2.809e-05,120.0,0.0033708
EVX/BTC,1593014840417,2020-06-24T16:07:20.417Z,sell,2.804e-05,200.0,0.005608
EVX/BTC,1593014840417,2020-06-24T16:07:20.417Z,sell,2.803e-05,3424.0,0.09597472
EVX/BTC,1593014840417,2020-06-24T16:07:20.417Z,sell,2.8e-05,18.0,0.000504
EVX/BTC,1593014840417,2020-06-24T16:07:20.417Z,sell,2.792e-05,3222.0,0.08995824
EVX/BTC,1593014840417,2020-06-24T16:07:20.417Z,sell,2.787e-05,39.0,0.00108693
EVX/BTC,1593014840417,2020-06-24T16:07:20.417Z,sell,2.777e-05,199.0,0.00552623
EVX/BTC,1593014840417,2020-06-24T16:07:20.417Z,sell,2.775e-05,3116.0,0.086469
EVX/BTC,1593014840417,2020-06-24T16:07:20.417Z,sell,2.774e-05,18.0,0.0004993199999999
EVX/BTC,1593014840417,2020-06-24T16:07:20.417Z,sell,2.772e-05,8973.0,0.24873156
EVX/BTC,1593014840417,2020-06-24T16:07:20.417Z,sell,2.77e-05,2310.0,0.063987
EVX/BTC,1593014840417,2020-06-24T16:07:20.417Z,sell,2.769e-05,45.0,0.00124605
EVX/BTC,1593014840417,2020-06-24T16:07:20.417Z,sell,2.764e-05,382.0,0.01055848
EVX/BTC,1593014840417,2020-06-24T16:07:20.417Z,sell,2.763e-05,102.0,0.00281826
EVX/BTC,1593014840417,2020-06-24T16:07:20.417Z,sell,2.762e-05,18.0,0.00049716
EVX/BTC,1593014840417,2020-06-24T16:07:20.417Z,sell,2.76e-05,1572.0,0.0433872
EVX/BTC,1593014840417,2020-06-24T16:07:20.417Z,sell,2.759e-05,19.0,0.00052421
EVX/BTC,1593014840417,2020-06-24T16:07:20.417Z,sell,2.754e-05,17.0,0.00046818
EVX/BTC,1593014840417,2020-06-24T16:07:20.417Z,sell,2.752e-05,154.0,0.00423808
EVX/BTC,1593014840417,2020-06-24T16:07:20.417Z,sell,2.751e-05,13.0,0.00035763
EVX/BTC,1593014840417,2020-06-24T16:07:20.417Z,sell,2.75e-05,378.0,0.010395
EVX/BTC,1593014840417,2020-06-24T16:07:20.417Z,sell,2.743e-05,27.0,0.00074061
EVX/BTC,1593014840417,2020-06-24T16:07:20.417Z,sell,2.741e-05,380.0,0.0104158
EVX/BTC,1593014840417,2020-06-24T16:07:20.417Z,sell,2.74e-05,144.0,0.0039456
EVX/BTC,1593014840417,2020-06-24T16:07:20.417Z,sell,2.739e-05,13.0,0.00035607
EVX/BTC,1593014840417,2020-06-24T16:07:20.417Z,sell,2.738e-05,2147.0,0.0587848599999999
EVX/BTC,1593014840417,2020-06-24T16:07:20.417Z,sell,2.737e-05,173.0,0.00473501
EVX/BTC,1593014840417,2020-06-24T16:07:20.417Z,sell,2.735e-05,85.0,0.00232475
EVX/BTC,1593014840442,2020-06-24T16:07:20.442Z,sell,2.762e-05,568.0,0.01568816
EVX/BTC,1593014840442,2020-06-24T16:07:20.442Z,sell,2.735e-05,35.0,0.00095725
EVX/BTC,1593014840448,2020-06-24T16:07:20.448Z,buy,2.735e-05,360.0,0.009846
EVX/BTC,1593014840498,2020-06-24T16:07:20.498Z,buy,2.816e-05,356.0,0.01002496
EVX/BTC,1593014840768,2020-06-24T16:07:20.768Z,buy,2.776e-05,17.0,0.0004719199999999
EVX/BTC,1593014841478,2020-06-24T16:07:21.478Z,sell,2.76e-05,18.0,0.0004968
EVX/BTC,1593014841478,2020-06-24T16:07:21.478Z,sell,2.757e-05,200.0,0.005514
EVX/BTC,1593014841478,2020-06-24T16:07:21.478Z,sell,2.756e-05,143.0,0.00394108
EVX/BTC,1593014841974,2020-06-24T16:07:21.974Z,sell,2.757e-05,34.0,0.0009373799999999
EVX/BTC,1593014842740,2020-06-24T16:07:22.740Z,buy,2.762e-05,18.0,0.00049716
EVX/BTC,1593014842745,2020-06-24T16:07:22.745Z,sell,2.759e-05,49.0,0.00135191
EVX/BTC,1593014842937,2020-06-24T16:07:22.937Z,sell,2.759e-05,18.0,0.0004966199999999
EVX/BTC,1593014843317,2020-06-24T16:07:23.317Z,sell,2.759e-05,13.0,0.0003586699999999
EVX/BTC,1593014844083,2020-06-24T16:07:24.083Z,buy,2.763e-05,13.0,0.00035919
EVX/BTC,1593014844083,2020-06-24T16:07:24.083Z,buy,2.764e-05,23.0,0.00063572
EVX/BTC,1593014844083,2020-06-24T16:07:24.083Z,buy,2.774e-05,18.0,0.0004993199999999
EVX/BTC,1593014844083,2020-06-24T16:07:24.083Z,buy,2.781e-05,89.0,0.00247509
EVX/BTC,1593014844083,2020-06-24T16:07:24.083Z,buy,2.782e-05,18.0,0.00050076
EVX/BTC,1593014844083,2020-06-24T16:07:24.083Z,buy,2.787e-05,18.0,0.00050166
EVX/BTC,1593014844083,2020-06-24T16:07:24.083Z,buy,2.793e-05,39.0,0.00108927
EVX/BTC,1593014844580,2020-06-24T16:07:24.580Z,buy,2.775e-05,13.0,0.00036075
EVX/BTC,1593014844580,2020-06-24T16:07:24.580Z,buy,2.787e-05,13.0,0.0003623099999999
EVX/BTC,1593014844580,2020-06-24T16:07:24.580Z,buy,2.791e-05,200.0,0.005582
EVX/BTC,1593014844580,2020-06-24T16:07:24.580Z,buy,2.792e-05,1498.0,0.04182416
EVX/BTC,1593014844580,2020-06-24T16:07:24.580Z,buy,2.793e-05,382.0,0.01066926
EVX/BTC,1593014844580,2020-06-24T16:07:24.580Z,buy,2.794e-05,984.0,0.02749296
EVX/BTC,1593014844580,2020-06-24T16:07:24.580Z,buy,2.795e-05,254.0,0.0070992999999999
EVX/BTC,1593014844580,2020-06-24T16:07:24.580Z,buy,2.796e-05,360.0,0.0100656
EVX/BTC,1593014844580,2020-06-24T16:07:24.580Z,buy,2.798e-05,17.0,0.00047566
EVX/BTC,1593014844580,2020-06-24T16:07:24.580Z,buy,2.799e-05,89.0,0.00249111
EVX/BTC,1593014844580,2020-06-24T16:07:24.580Z,buy,2.8e-05,31.0,0.000868
EVX/BTC,1593014844593,2020-06-24T16:07:24.593Z,sell,2.8e-05,421.0,0.011788
EVX/BTC,1593014844632,2020-06-24T16:07:24.632Z,sell,2.8e-05,255.0,0.00714
EVX/BTC,1593014846036,2020-06-24T16:07:26.036Z,sell,2.766e-05,110.0,0.0030426
EVX/BTC,1593014846036,2020-06-24T16:07:26.036Z,sell,2.758e-05,207.0,0.00570906
EVX/BTC,1593014846036,2020-06-24T16:07:26.036Z,sell,2.757e-05,344.0,0.0094840799999999
EVX/BTC,1593014846036,2020-06-24T16:07:26.036Z,sell,2.75e-05,18.0,0.000495
EVX/BTC,1593014846036,2020-06-24T16:07:26.036Z,sell,2.748e-05,67.0,0.00184116
EVX/BTC,1593014846036,2020-06-24T16:07:26.036Z,sell,2.747e-05,1254.0,0.03444738
EVX/BTC,1593014846743,2020-06-24T16:07:26.743Z,buy,2.784e-05,18.0,0.00050112
EVX/BTC,1593014847104,2020-06-24T16:07:27.104Z,sell,2.774e-05,18.0,0.0004993199999999
EVX/BTC,1593014847104,2020-06-24T16:07:27.104Z,sell,2.762e-05,18.0,0.00049716
EVX/BTC,1593014847104,2020-06-24T16:07:27.104Z,sell,2.749e-05,89.0,0.00244661
EVX/BTC,1593014847104,2020-06-24T16:07:27.104Z,sell,2.748e-05,2032.0,0.05583936
EVX/BTC,1593014847104,2020-06-24T16:07:27.104Z,sell,2.747e-05,4175.0,0.11468725
EVX/BTC,1593014847104,2020-06-24T16:07:27.104Z,sell,2.745e-05,503.0,0.01380735
EVX/BTC,1593014847104,2020-06-24T16:07:27.104Z,sell,2.744e-05,3138.0,0.08610672
EVX/BTC,1593014847104,2020-06-24T16:07:27.104Z,sell,2.743e-05,1498.0,0.04109014
EVX/BTC,1593014847104,2020-06-24T16:07:27.104Z,sell,2.74e-05,145.0,0.003973
EVX/BTC,1593014847104,2020-06-24T16:07:27.104Z,sell,2.737e-05,18.0,0.00049266
EVX/BTC,1593014847104,2020-06-24T16:07:27.104Z,sell,2.735e-05,6.0,0.0001641
EVX/BTC,1593014847104,2020-06-24T16:07:27.104Z,sell,2.734e-05,314.0,0.00858476
EVX/BTC,1593014847104,2020-06-24T16:07:27.104Z,sell,2.73e-05,3488.0,0.0952224
EVX/BTC,1593014847104,2020-06-24T16:07:27.104Z,sell,2.726e-05,379.0,0.01033154
EVX/BTC,1593014847104,2020-06-24T16:07:27.104Z,sell,2.725e-05,19.0,0.00051775
EVX/BTC,1593014847104,2020-06-24T16:07:27.104Z,sell,2.723e-05,90.0,0.0024506999999999
EVX/BTC,1593014847104,2020-06-24T16:07:27.104Z,sell,2.722e-05,158.0,0.00430076
EVX/BTC,1593014847104,2020-06-24T16:07:27.104Z,sell,2.72e-05,18.0,0.0004896
EVX/BTC,1593014847104,2020-06-24T16:07:27.104Z,sell,2.718e-05,5.0,0.0001359
EVX/BTC,1593014847104,2020-06-24T16:07:27.104Z,sell,2.716e-05,13519.0,0.36717604
EVX/BTC,1593014847104,2020-06-24T16:07:27.104Z,sell,2.715e-05,235.0,0.00638025
EVX/BTC,1593014847104,2020-06-24T16:07:27.104Z,sell,2.714e-05,13.0,0.00035282
EVX/BTC,1593014847104,2020-06-24T16:07:27.104Z,sell,2.713e-05,19.0,0.00051547
EVX/BTC,1593014847104,2020-06-24T16:07:27.104Z,sell,2.712e-05,365.0,0.0098988
EVX/BTC,1593014847104,2020-06-24T16:07:27.104Z,sell,2.706e-05,719.0,0.01945614
EVX/BTC,1593014847104,2020-06-24T16:07:27.104Z,sell,2.774e-05,18.0,0.0004993199999999
EVX/BTC,1593014847104,2020-06-24T16:07:27.104Z,sell,2.762e-05,18.0,0.00049716
EVX/BTC,1593014847104,2020-06-24T16:07:27.104Z,sell,2.749e-05,89.0,0.00244661
EVX/BTC,1593014847104,2020-06-24T16:07:27.104Z,sell,2.748e-05,2032.0,0.05583936
EVX/BTC,1593014847104,2020-06-24T16:07:27.104Z,sell,2.747e-05,4175.0,0.11468725
EVX/BTC,1593014847104,2020-06-24T16:07:27.104Z,sell,2.745e-05,503.0,0.01380735
EVX/BTC,1593014847104,2020-06-24T16:07:27.104Z,sell,2.744e-05,3138.0,0.08610672
EVX/BTC,1593014847104,2020-06-24T16:07:27.104Z,sell,2.743e-05,1498.0,0.04109014
EVX/BTC,1593014847104,2020-06-24T16:07:27.104Z,sell,2.74e-05,145.0,0.003973
EVX/BTC,1593014847104,2020-06-24T16:07:27.104Z,sell,2.737e-05,18.0,0.00049266
EVX/BTC,1593014847104,2020-06-24T16:07:27.104Z,sell,2.735e-05,6.0,0.0001641
EVX/BTC,1593014847104,2020-06-24T16:07:27.104Z,sell,2.734e-05,314.0,0.00858476
EVX/BTC,1593014847104,2020-06-24T16:07:27.104Z,sell,2.73e-05,3488.0,0.0952224
EVX/BTC,1593014847104,2020-06-24T16:07:27.104Z,sell,2.726e-05,379.0,0.01033154
EVX/BTC,1593014847104,2020-06-24T16:07:27.104Z,sell,2.725e-05,19.0,0.00051775
EVX/BTC,1593014847104,2020-06-24T16:07:27.104Z,sell,2.723e-05,90.0,0.0024506999999999
EVX/BTC,1593014847104,2020-06-24T16:07:27.104Z,sell,2.722e-05,158.0,0.00430076
EVX/BTC,1593014847104,2020-06-24T16:07:27.104Z,sell,2.72e-05,18.0,0.0004896
EVX/BTC,1593014847104,2020-06-24T16:07:27.104Z,sell,2.718e-05,5.0,0.0001359
EVX/BTC,1593014847104,2020-06-24T16:07:27.104Z,sell,2.716e-05,13519.0,0.36717604
EVX/BTC,1593014847104,2020-06-24T16:07:27.104Z,sell,2.715e-05,235.0,0.00638025
EVX/BTC,1593014847104,2020-06-24T16:07:27.104Z,sell,2.714e-05,13.0,0.00035282
EVX/BTC,1593014847104,2020-06-24T16:07:27.104Z,sell,2.713e-05,19.0,0.00051547
EVX/BTC,1593014847104,2020-06-24T16:07:27.104Z,sell,2.712e-05,365.0,0.0098988
EVX/BTC,1593014847104,2020-06-24T16:07:27.104Z,sell,2.706e-05,719.0,0.01945614
EVX/BTC,1593014847369,2020-06-24T16:07:27.369Z,sell,2.75e-05,365.0,0.0100375
EVX/BTC,1593014847372,2020-06-24T16:07:27.372Z,sell,2.75e-05,18.0,0.000495
EVX/BTC,1593014847433,2020-06-24T16:07:27.433Z,sell,2.749e-05,388.0,0.01066612
EVX/BTC,1593014847572,2020-06-24T16:07:27.572Z,buy,2.738e-05,70.0,0.0019165999999999
EVX/BTC,1593014847659,2020-06-24T16:07:27.659Z,buy,2.733e-05,91.0,0.00248703
EVX/BTC,1593014847659,2020-06-24T16:07:27.659Z,buy,2.738e-05,1.0,2.738e-05
EVX/BTC,1593014847659,2020-06-24T16:07:27.659Z,buy,2.752e-05,33.0,0.00090816
EVX/BTC,1593014848007,2020-06-24T16:07:28.007Z,buy,2.751e-05,177.0,0.00486927
EVX/BTC,1593014848080,2020-06-24T16:07:28.080Z,buy,2.751e-05,120.0,0.0033012
EVX/BTC,1593014848485,2020-06-24T16:07:28.485Z,buy,2.75e-05,70.0,0.001925
EVX/BTC,1593014848802,2020-06-24T16:07:28.802Z,buy,2.75e-05,13.0,0.0003575
EVX/BTC,1593014848845,2020-06-24T16:07:28.845Z,sell,2.739e-05,13.0,0.00035607
EVX/BTC,1593014848845,2020-06-24T16:07:28.845Z,sell,2.734e-05,5.0,0.0001367
EVX/BTC,1593014848861,2020-06-24T16:07:28.861Z,buy,2.75e-05,117.0,0.0032175
EVX/BTC,1593014848861,2020-06-24T16:07:28.861Z,buy,2.751e-05,3020.0,0.0830801999999999
EVX/BTC,1593014848861,2020-06-24T16:07:28.861Z,buy,2.752e-05,332.0,0.00913664
EVX/BTC,1593014848861,2020-06-24T16:07:28.861Z,buy,2.759e-05,662.0,0.01826458
EVX/BTC,1593014848861,2020-06-24T16:07:28.861Z,buy,2.76e-05,6.0,0.0001656
EVX/BTC,1593014848861,2020-06-24T16:07:28.861Z,buy,2.762e-05,18.0,0.00049716
EVX/BTC,1593014848861,2020-06-24T16:07:28.861Z,buy,2.771e-05,477.0,0.01321767
EVX/BTC,1593014848861,2020-06-24T16:07:28.861Z,buy,2.774e-05,1015.0,0.0281561
EVX/BTC,1593014848861,2020-06-24T16:07:28.861Z,buy,2.775e-05,90.0,0.0024975
EVX/BTC,1593014848861,2020-06-24T16:07:28.861Z,buy,2.776e-05,158.0,0.00438608
EVX/BTC,1593014848861,2020-06-24T16:07:28.861Z,buy,2.777e-05,1789.0,0.04968053
EVX/BTC,1593014849291,2020-06-24T16:07:29.291Z,sell,2.763e-05,5.0,0.00013815
EVX/BTC,1593014849337,2020-06-24T16:07:29.337Z,sell,2.763e-05,8.0,0.00022104
