symbol,timestamp,datetime,side,price,amount,btc_volume
GVT/BTC,1515835277624,2018-01-13T09:21:17.624Z,sell,0.0024677,2.05,0.005058785
GVT/BTC,1515835280281,2018-01-13T09:21:20.281Z,buy,0.0024804,2.79,0.0069203159999999
GVT/BTC,1515835286384,2018-01-13T09:21:26.384Z,sell,0.0024678,1.03,0.002541834
GVT/BTC,1515835287296,2018-01-13T09:21:27.296Z,buy,0.0024798,37.0,0.0917525999999999
GVT/BTC,1515835287387,2018-01-13T09:21:27.387Z,buy,0.0024798,17.32,0.042950136
GVT/BTC,1515835288521,2018-01-13T09:21:28.521Z,buy,0.0024798,12.09,0.0299807819999999
GVT/BTC,1515835293347,2018-01-13T09:21:33.347Z,sell,0.0024678,4.0,0.0098712
GVT/BTC,1515835296043,2018-01-13T09:21:36.043Z,sell,0.0024677,7.06,0.017421962
GVT/BTC,1515835296511,2018-01-13T09:21:36.511Z,buy,0.0024678,30.89,0.076230342
GVT/BTC,1515835298782,2018-01-13T09:21:38.782Z,buy,0.0024678,5.11,0.012610458
GVT/BTC,1515835298782,2018-01-13T09:21:38.782Z,buy,0.0024797,8.5,0.02107745
GVT/BTC,1515835298782,2018-01-13T09:21:38.782Z,buy,0.0024798,26.39,0.065441922
GVT/BTC,1515835304278,2018-01-13T09:21:44.278Z,buy,0.0024678,1.03,0.002541834
GVT/BTC,1515835317554,2018-01-13T09:21:57.554Z,sell,0.00247,3.01,0.0074347
GVT/BTC,1515835323619,2018-01-13T09:22:03.619Z,buy,0.00247,6.94,0.0171418
GVT/BTC,1515835329387,2018-01-13T09:22:09.387Z,buy,0.00247,11.83,0.0292201
GVT/BTC,1515835330519,2018-01-13T09:22:10.519Z,sell,0.00247,3.8,0.009386
GVT/BTC,1515835331613,2018-01-13T09:22:11.613Z,sell,0.00247,1.22,0.0030134
GVT/BTC,1515835331895,2018-01-13T09:22:11.895Z,sell,0.00247,26.31,0.0649857
GVT/BTC,1515835339774,2018-01-13T09:22:19.774Z,buy,0.00247,83.14,0.2053558
GVT/BTC,1515835341099,2018-01-13T09:22:21.099Z,buy,0.0024797,2.0,0.0049594
GVT/BTC,1515835342218,2018-01-13T09:22:22.218Z,sell,0.0024678,1.02,0.002517156
GVT/BTC,1515835345064,2018-01-13T09:22:25.064Z,sell,0.0024678,1.57,0.003874446
GVT/BTC,1515835345064,2018-01-13T09:22:25.064Z,sell,0.0024677,2.77,0.006835529
GVT/BTC,1515835345064,2018-01-13T09:22:25.064Z,sell,0.0024638,5.18,0.012762484
GVT/BTC,1515835345258,2018-01-13T09:22:25.258Z,buy,0.0024601,72.0,0.1771271999999999
GVT/BTC,1515835345321,2018-01-13T09:22:25.321Z,buy,0.0024601,17.42,0.042854942
GVT/BTC,1515835345620,2018-01-13T09:22:25.620Z,buy,0.0024601,17.42,0.042854942
GVT/BTC,1515835345924,2018-01-13T09:22:25.924Z,buy,0.0024601,26.05,0.0640856049999999
GVT/BTC,1515835346106,2018-01-13T09:22:26.106Z,buy,0.0024601,3.47,0.008536547
GVT/BTC,1515835346191,2018-01-13T09:22:26.191Z,buy,0.0024601,2.0,0.0049202
GVT/BTC,1515835354551,2018-01-13T09:22:34.551Z,sell,0.00245,2.14,0.005243
GVT/BTC,1515835362198,2018-01-13T09:22:42.198Z,sell,0.0024258,57.39,0.139216662
GVT/BTC,1515835362198,2018-01-13T09:22:42.198Z,sell,0.0024257,12.0,0.0291084
GVT/BTC,1515835362198,2018-01-13T09:22:42.198Z,sell,0.0024256,12.13,0.029422528
GVT/BTC,1515835362198,2018-01-13T09:22:42.198Z,sell,0.0024254,25.38,0.0615566519999999
GVT/BTC,1515835365992,2018-01-13T09:22:45.992Z,buy,0.0024498,2.57,0.0062959859999999
GVT/BTC,1515835366338,2018-01-13T09:22:46.338Z,buy,0.0024498,4.04,0.0098971919999999
GVT/BTC,1515835367603,2018-01-13T09:22:47.603Z,buy,0.0024496,1.22,0.002988512
GVT/BTC,1515835371459,2018-01-13T09:22:51.459Z,sell,0.0024271,48.59,0.117932789
GVT/BTC,1515835371590,2018-01-13T09:22:51.590Z,buy,0.0024496,0.98,0.002400608
GVT/BTC,1515835376262,2018-01-13T09:22:56.262Z,buy,0.0024493,1.14,0.002792202
GVT/BTC,1515835376875,2018-01-13T09:22:56.875Z,sell,0.0024273,12.96,0.031457808
GVT/BTC,1515835376892,2018-01-13T09:22:56.892Z,sell,0.0024273,20.26,0.049177098
GVT/BTC,1515835376892,2018-01-13T09:22:56.892Z,sell,0.0024272,11.59,0.028131248
GVT/BTC,1515835386626,2018-01-13T09:23:06.626Z,sell,0.0024275,7.82,0.01898305
GVT/BTC,1515835392668,2018-01-13T09:23:12.668Z,buy,0.0024476,1.23,0.0030105479999999
GVT/BTC,1515835394259,2018-01-13T09:23:14.259Z,buy,0.0024475,2.53,0.0061921749999999
GVT/BTC,1515835395366,2018-01-13T09:23:15.366Z,sell,0.0024277,5.0,0.0121385
GVT/BTC,1515835396480,2018-01-13T09:23:16.480Z,buy,0.0024468,1.14,0.0027893519999999
GVT/BTC,1515835396695,2018-01-13T09:23:16.695Z,buy,0.0024468,1.02,0.0024957359999999
GVT/BTC,1515835397688,2018-01-13T09:23:17.688Z,buy,0.0024467,4.04,0.009884668
GVT/BTC,1515835410822,2018-01-13T09:23:30.822Z,buy,0.0024446,1.29,0.003153534
GVT/BTC,1515835418365,2018-01-13T09:23:38.365Z,buy,0.0024438,2.05,0.0050097899999999
GVT/BTC,1515835422297,2018-01-13T09:23:42.297Z,buy,0.0024436,4.09,0.009994324
GVT/BTC,1515835430284,2018-01-13T09:23:50.284Z,buy,0.0024398,3.24,0.007904952
GVT/BTC,1515835431447,2018-01-13T09:23:51.447Z,buy,0.0024397,3.0,0.0073191
GVT/BTC,1515835432109,2018-01-13T09:23:52.109Z,buy,0.0024397,1.23,0.003000831
GVT/BTC,1515835436159,2018-01-13T09:23:56.159Z,buy,0.0024393,1.02,0.002488086
GVT/BTC,1515835442199,2018-01-13T09:24:02.199Z,sell,0.0024286,5.61,0.013624446
GVT/BTC,1515835442399,2018-01-13T09:24:02.399Z,buy,0.0024286,2.95,0.00716437
GVT/BTC,1515835445242,2018-01-13T09:24:05.242Z,buy,0.0024387,0.82,0.0019997339999999
GVT/BTC,1515835456382,2018-01-13T09:24:16.382Z,buy,0.0024377,5.62,0.013699874
GVT/BTC,1515835459525,2018-01-13T09:24:19.525Z,buy,0.0024374,0.9,0.00219366
GVT/BTC,1515835461557,2018-01-13T09:24:21.557Z,buy,0.0024371,35.86,0.087394406
GVT/BTC,1515835461557,2018-01-13T09:24:21.557Z,buy,0.0024372,16.33,0.0397994759999999
GVT/BTC,1515835461557,2018-01-13T09:24:21.557Z,buy,0.0024374,12.0,0.0292488
GVT/BTC,1515835466643,2018-01-13T09:24:26.643Z,sell,0.0024375,15.86,0.03865875
GVT/BTC,1515835468284,2018-01-13T09:24:28.284Z,sell,0.0024375,60.04,0.1463475
GVT/BTC,1515835468860,2018-01-13T09:24:28.860Z,sell,0.0024375,10.32,0.025155
GVT/BTC,1515835468860,2018-01-13T09:24:28.860Z,sell,0.0024289,21.6,0.05246424
GVT/BTC,1515835468860,2018-01-13T09:24:28.860Z,sell,0.0024288,3.28,0.007966464
GVT/BTC,1515835468860,2018-01-13T09:24:28.860Z,sell,0.0024278,17.83,0.0432876739999999
GVT/BTC,1515835468860,2018-01-13T09:24:28.860Z,sell,0.0024276,43.1,0.10462956
GVT/BTC,1515835468860,2018-01-13T09:24:28.860Z,sell,0.0024275,86.86,0.21085265
GVT/BTC,1515835468860,2018-01-13T09:24:28.860Z,sell,0.0024249,3.22,0.007808178
GVT/BTC,1515835468860,2018-01-13T09:24:28.860Z,sell,0.0024213,0.23,0.000556899
GVT/BTC,1515835468942,2018-01-13T09:24:28.942Z,buy,0.00242,1.0,0.00242
GVT/BTC,1515835468965,2018-01-13T09:24:28.965Z,buy,0.00242,1.0,0.00242
GVT/BTC,1515835469025,2018-01-13T09:24:29.025Z,buy,0.00242,1.0,0.00242
GVT/BTC,1515835469167,2018-01-13T09:24:29.167Z,buy,0.00242,4.0,0.00968
GVT/BTC,1515835474027,2018-01-13T09:24:34.027Z,buy,0.00242,30.19,0.0730598
GVT/BTC,1515835475177,2018-01-13T09:24:35.177Z,sell,0.0024086,0.96,0.002312256
GVT/BTC,1515835475177,2018-01-13T09:24:35.177Z,sell,0.0024072,85.84,0.206634048
GVT/BTC,1515835475177,2018-01-13T09:24:35.177Z,sell,0.0024,3.07,0.0073679999999999
GVT/BTC,1515835475177,2018-01-13T09:24:35.177Z,sell,0.0024,187.73,0.4505519999999999
GVT/BTC,1515835475177,2018-01-13T09:24:35.177Z,sell,0.0023999,2.0,0.0047998
GVT/BTC,1515835475177,2018-01-13T09:24:35.177Z,sell,0.0023936,12.57,0.030087552
GVT/BTC,1515835476090,2018-01-13T09:24:36.090Z,sell,0.0023936,0.25,0.0005984
GVT/BTC,1515835478258,2018-01-13T09:24:38.258Z,sell,0.0023938,15.91,0.038085358
GVT/BTC,1515835478258,2018-01-13T09:24:38.258Z,sell,0.0023937,2.25,0.0053858249999999
GVT/BTC,1515835478258,2018-01-13T09:24:38.258Z,sell,0.0023936,62.13,0.148714368
GVT/BTC,1515835479551,2018-01-13T09:24:39.551Z,sell,0.0023939,2.11,0.005051129
GVT/BTC,1515835479551,2018-01-13T09:24:39.551Z,sell,0.0023938,15.91,0.038085358
GVT/BTC,1515835479551,2018-01-13T09:24:39.551Z,sell,0.0023936,10.05,0.02405568
GVT/BTC,1515835479642,2018-01-13T09:24:39.642Z,buy,0.0023936,15.91,0.038082176
GVT/BTC,1515835479759,2018-01-13T09:24:39.759Z,buy,0.0023936,2.11,0.005050496
GVT/BTC,1515835479816,2018-01-13T09:24:39.816Z,buy,0.0023936,2.11,0.005050496
GVT/BTC,1515835479829,2018-01-13T09:24:39.829Z,buy,0.0023936,16.39,0.039231104
GVT/BTC,1515835480103,2018-01-13T09:24:40.103Z,buy,0.0023936,3.27,0.007827072
GVT/BTC,1515835481904,2018-01-13T09:24:41.904Z,sell,0.0023935,1.0,0.0023935
GVT/BTC,1515835484776,2018-01-13T09:24:44.776Z,sell,0.0023935,2.1,0.00502635
GVT/BTC,1515835489002,2018-01-13T09:24:49.002Z,sell,0.0023935,0.85,0.0020344749999999
GVT/BTC,1515835491334,2018-01-13T09:24:51.334Z,sell,0.0023935,12.47,0.029846945
GVT/BTC,1515835491402,2018-01-13T09:24:51.402Z,sell,0.0023935,15.06,0.03604611
GVT/BTC,1515835493908,2018-01-13T09:24:53.908Z,sell,0.0023935,7.29,0.0174486149999999
GVT/BTC,1515835494641,2018-01-13T09:24:54.641Z,buy,0.0023936,2.51,0.0060079359999999
GVT/BTC,1515835495003,2018-01-13T09:24:55.003Z,buy,0.0023936,1.04,0.002489344
GVT/BTC,1515835496648,2018-01-13T09:24:56.648Z,sell,0.0023935,71.64,0.17147034
GVT/BTC,1515835496648,2018-01-13T09:24:56.648Z,sell,0.0023872,52.87,0.126211264
GVT/BTC,1515835496948,2018-01-13T09:24:56.948Z,buy,0.0023936,4.04,0.009670144
GVT/BTC,1515835498853,2018-01-13T09:24:58.853Z,buy,0.0023935,4.14,0.0099090899999999
GVT/BTC,1515835500851,2018-01-13T09:25:00.851Z,sell,0.0023872,41.93,0.100095296
GVT/BTC,1515835502209,2018-01-13T09:25:02.209Z,buy,0.0023936,1.3,0.00311168
GVT/BTC,1515835505097,2018-01-13T09:25:05.097Z,sell,0.0023872,5.2,0.01241344
GVT/BTC,1515835505097,2018-01-13T09:25:05.097Z,sell,0.002387,28.68,0.0684591599999999
GVT/BTC,1515835505097,2018-01-13T09:25:05.097Z,sell,0.00238,2.95,0.007021
GVT/BTC,1515835505097,2018-01-13T09:25:05.097Z,sell,0.0023678,7.1,0.01681138
GVT/BTC,1515835505097,2018-01-13T09:25:05.097Z,sell,0.0023582,12.0,0.0282984
GVT/BTC,1515835505097,2018-01-13T09:25:05.097Z,sell,0.0023581,23.97,0.056523657
GVT/BTC,1515835505237,2018-01-13T09:25:05.237Z,buy,0.0023936,1.25,0.002992
GVT/BTC,1515835509433,2018-01-13T09:25:09.433Z,sell,0.0023586,6.27,0.014788422
GVT/BTC,1515835515590,2018-01-13T09:25:15.590Z,sell,0.002359,22.13,0.0522046699999999
GVT/BTC,1515835516214,2018-01-13T09:25:16.214Z,buy,0.0023927,0.92,0.002201284
GVT/BTC,1515835517195,2018-01-13T09:25:17.195Z,sell,0.0023594,19.26,0.045442044
GVT/BTC,1515835517434,2018-01-13T09:25:17.434Z,buy,0.0023925,16.39,0.039213075
GVT/BTC,1515835520165,2018-01-13T09:25:20.165Z,buy,0.002375,0.25,0.00059375
GVT/BTC,1515835525117,2018-01-13T09:25:25.117Z,buy,0.002375,6.74,0.0160075
GVT/BTC,1515835525117,2018-01-13T09:25:25.117Z,buy,0.002392,1.6,0.0038272
GVT/BTC,1515835534603,2018-01-13T09:25:34.603Z,buy,0.0023915,1.23,0.002941545
GVT/BTC,1515835535187,2018-01-13T09:25:35.187Z,buy,0.0023915,0.9,0.00215235
GVT/BTC,1515835535308,2018-01-13T09:25:35.308Z,buy,0.0023915,5.62,0.01344023
GVT/BTC,1515835535309,2018-01-13T09:25:35.309Z,buy,0.0023915,3.27,0.007820205
GVT/BTC,1515835535441,2018-01-13T09:25:35.441Z,buy,0.0023915,2.05,0.0049025749999999
GVT/BTC,1515835536197,2018-01-13T09:25:36.197Z,buy,0.0023914,4.0,0.0095656
GVT/BTC,1515835537538,2018-01-13T09:25:37.538Z,buy,0.0023914,1.43,0.003419702
GVT/BTC,1515835537605,2018-01-13T09:25:37.605Z,buy,0.0023914,1.76,0.004208864
GVT/BTC,1515835537605,2018-01-13T09:25:37.605Z,buy,0.0023915,0.45,0.001076175
GVT/BTC,1515835538068,2018-01-13T09:25:38.068Z,buy,0.0023914,0.89,0.002128346
GVT/BTC,1515835538337,2018-01-13T09:25:38.337Z,buy,0.0023913,4.08,0.009756504
GVT/BTC,1515835539373,2018-01-13T09:25:39.373Z,buy,0.0023913,2.33,0.005571729
GVT/BTC,1515835540112,2018-01-13T09:25:40.112Z,buy,0.0023913,1.14,0.0027260819999999
GVT/BTC,1515835541439,2018-01-13T09:25:41.439Z,buy,0.0023912,2.04,0.004878048
GVT/BTC,1515835542540,2018-01-13T09:25:42.540Z,buy,0.002391,6.64,0.01587624
GVT/BTC,1515835542861,2018-01-13T09:25:42.861Z,buy,0.002391,2.0,0.004782
GVT/BTC,1515835544071,2018-01-13T09:25:44.071Z,buy,0.002391,12.54,0.0299831399999999
GVT/BTC,1515835545293,2018-01-13T09:25:45.293Z,buy,0.0023909,2.0,0.0047818
GVT/BTC,1515835549264,2018-01-13T09:25:49.264Z,buy,0.0023909,1.14,0.0027256259999999
GVT/BTC,1515835549960,2018-01-13T09:25:49.960Z,sell,0.0023787,8.13,0.019338831
GVT/BTC,1515835549960,2018-01-13T09:25:49.960Z,sell,0.0023786,74.48,0.177158128
GVT/BTC,1515835549960,2018-01-13T09:25:49.960Z,sell,0.0023624,39.67,0.093716408
GVT/BTC,1515835549960,2018-01-13T09:25:49.960Z,sell,0.0023623,10.93,0.0258199389999999
GVT/BTC,1515835549960,2018-01-13T09:25:49.960Z,sell,0.0023622,11.05,0.02610231
GVT/BTC,1515835549960,2018-01-13T09:25:49.960Z,sell,0.0023616,50.0,0.11808
GVT/BTC,1515835549960,2018-01-13T09:25:49.960Z,sell,0.0023604,36.1,0.08521044
GVT/BTC,1515835549960,2018-01-13T09:25:49.960Z,sell,0.0023597,53.6,0.12647992
GVT/BTC,1515835549960,2018-01-13T09:25:49.960Z,sell,0.0023588,53.17,0.125417396
GVT/BTC,1515835549960,2018-01-13T09:25:49.960Z,sell,0.002358,17.68,0.0416894399999999
GVT/BTC,1515835549960,2018-01-13T09:25:49.960Z,sell,0.0023533,18.4,0.0433007199999999
GVT/BTC,1515835552447,2018-01-13T09:25:52.447Z,buy,0.0023907,0.94,0.002247258
GVT/BTC,1515835556198,2018-01-13T09:25:56.198Z,sell,0.0023614,240.68,0.568341752
GVT/BTC,1515835556198,2018-01-13T09:25:56.198Z,sell,0.0023613,39.23,0.092633799
GVT/BTC,1515835557349,2018-01-13T09:25:57.349Z,buy,0.0023904,1.64,0.003920256
GVT/BTC,1515835560103,2018-01-13T09:26:00.103Z,buy,0.0023897,4.0,0.0095588
GVT/BTC,1515835560103,2018-01-13T09:26:00.103Z,buy,0.0023902,0.11,0.000262922
GVT/BTC,1515835564928,2018-01-13T09:26:04.928Z,buy,0.0023899,2.09,0.004994891
GVT/BTC,1515835571498,2018-01-13T09:26:11.498Z,buy,0.002385,1.23,0.00293355
GVT/BTC,1515835572220,2018-01-13T09:26:12.220Z,buy,0.0023849,0.92,0.002194108
GVT/BTC,1515835573827,2018-01-13T09:26:13.827Z,buy,0.002385,1.84,0.0043884
GVT/BTC,1515835575119,2018-01-13T09:26:15.119Z,buy,0.0023849,3.27,0.007798623
GVT/BTC,1515835576073,2018-01-13T09:26:16.073Z,sell,0.0023801,68.45,0.162917845
GVT/BTC,1515835576073,2018-01-13T09:26:16.073Z,sell,0.00238,40.0,0.0952
GVT/BTC,1515835576073,2018-01-13T09:26:16.073Z,sell,0.0023622,75.79,0.179031138
GVT/BTC,1515835576073,2018-01-13T09:26:16.073Z,sell,0.0023621,25.69,0.060682349
GVT/BTC,1515835582823,2018-01-13T09:26:22.823Z,sell,0.0023623,84.27,0.199071021
GVT/BTC,1515835582823,2018-01-13T09:26:22.823Z,sell,0.0023621,16.64,0.039305344
GVT/BTC,1515835582852,2018-01-13T09:26:22.852Z,buy,0.0023621,199.7,0.4717113699999999
GVT/BTC,1515835583803,2018-01-13T09:26:23.803Z,sell,0.0023622,13.76,0.032503872
GVT/BTC,1515835585855,2018-01-13T09:26:25.855Z,sell,0.0023621,19.04,0.0449743839999999
GVT/BTC,1515835586440,2018-01-13T09:26:26.440Z,sell,0.0023621,2.14,0.005054894
GVT/BTC,1515835587189,2018-01-13T09:26:27.189Z,buy,0.0023621,1.0,0.0023621
GVT/BTC,1515835587190,2018-01-13T09:26:27.190Z,buy,0.0023621,1.0,0.0023621
GVT/BTC,1515835587509,2018-01-13T09:26:27.509Z,buy,0.0023621,21.16,0.0499820359999999
GVT/BTC,1515835589233,2018-01-13T09:26:29.233Z,buy,0.002362,12.7,0.0299973999999999
GVT/BTC,1515835589547,2018-01-13T09:26:29.547Z,buy,0.002362,9.51,0.02246262
GVT/BTC,1515835589679,2018-01-13T09:26:29.679Z,buy,0.002362,10.41,0.02458842
GVT/BTC,1515835590009,2018-01-13T09:26:30.009Z,sell,0.0023533,38.22,0.089943126
GVT/BTC,1515835590009,2018-01-13T09:26:30.009Z,sell,0.0023524,47.77,0.112374148
GVT/BTC,1515835590009,2018-01-13T09:26:30.009Z,sell,0.0023522,57.43,0.135086846
GVT/BTC,1515835590009,2018-01-13T09:26:30.009Z,sell,0.0023521,171.49,0.403361629
GVT/BTC,1515835591164,2018-01-13T09:26:31.164Z,buy,0.0023621,8.36,0.019747156
GVT/BTC,1515835593083,2018-01-13T09:26:33.083Z,buy,0.0023621,1.48,0.003495908
GVT/BTC,1515835595624,2018-01-13T09:26:35.624Z,sell,0.002356,8.48,0.01997888
GVT/BTC,1515835595624,2018-01-13T09:26:35.624Z,sell,0.0023534,63.57,0.1496056379999999
GVT/BTC,1515835595624,2018-01-13T09:26:35.624Z,sell,0.0023533,6.0,0.0141198
GVT/BTC,1515835595624,2018-01-13T09:26:35.624Z,sell,0.0023521,34.97,0.082252937
GVT/BTC,1515835595624,2018-01-13T09:26:35.624Z,sell,0.00235,32.48,0.076328
GVT/BTC,1515835595624,2018-01-13T09:26:35.624Z,sell,0.00235,4.5,0.010575
GVT/BTC,1515835595838,2018-01-13T09:26:35.838Z,buy,0.002362,1.08,0.00255096
GVT/BTC,1515835597068,2018-01-13T09:26:37.068Z,sell,0.0023503,21.56,0.050672468
GVT/BTC,1515835597068,2018-01-13T09:26:37.068Z,sell,0.0023502,6.91,0.016239882
GVT/BTC,1515835597847,2018-01-13T09:26:37.847Z,sell,0.0023502,5.69,0.013372638
GVT/BTC,1515835597847,2018-01-13T09:26:37.847Z,sell,0.00235,145.66,0.342301
GVT/BTC,1515835597847,2018-01-13T09:26:37.847Z,sell,0.0023498,1.98,0.004652604
GVT/BTC,1515835597847,2018-01-13T09:26:37.847Z,sell,0.0023419,1.0,0.0023419
GVT/BTC,1515835597847,2018-01-13T09:26:37.847Z,sell,0.0023411,92.3,0.21608353
GVT/BTC,1515835597847,2018-01-13T09:26:37.847Z,sell,0.0023399,0.87,0.0020357129999999
GVT/BTC,1515835597847,2018-01-13T09:26:37.847Z,sell,0.0023302,67.41,0.157078782
GVT/BTC,1515835597847,2018-01-13T09:26:37.847Z,sell,0.0023302,37.11,0.086473722
GVT/BTC,1515835599168,2018-01-13T09:26:39.168Z,buy,0.002362,12.23,0.02888726
GVT/BTC,1515835601685,2018-01-13T09:26:41.685Z,buy,0.0023533,1.8,0.00423594
GVT/BTC,1515835602879,2018-01-13T09:26:42.879Z,buy,0.0023617,4.23,0.009989991
GVT/BTC,1515835603124,2018-01-13T09:26:43.124Z,sell,0.0023505,1.87,0.004395435
GVT/BTC,1515835604319,2018-01-13T09:26:44.319Z,buy,0.0023617,4.66,0.011005522
GVT/BTC,1515835609269,2018-01-13T09:26:49.269Z,buy,0.0023616,12.0,0.0283392
GVT/BTC,1515835609825,2018-01-13T09:26:49.825Z,buy,0.0023613,29.43,0.069493059
GVT/BTC,1515835610121,2018-01-13T09:26:50.121Z,buy,0.0023613,6.08,0.014356704
GVT/BTC,1515835612308,2018-01-13T09:26:52.308Z,sell,0.002362,2.0,0.004724
GVT/BTC,1515835613995,2018-01-13T09:26:53.995Z,sell,0.002362,14.4,0.0340128
GVT/BTC,1515835615490,2018-01-13T09:26:55.490Z,buy,0.0023621,21.16,0.0499820359999999
GVT/BTC,1515835616007,2018-01-13T09:26:56.007Z,sell,0.002362,106.39,0.25129318
GVT/BTC,1515835616148,2018-01-13T09:26:56.148Z,buy,0.0023621,11.01,0.0260067209999999
GVT/BTC,1515835616844,2018-01-13T09:26:56.844Z,sell,0.002362,1.79,0.00422798
GVT/BTC,1515835617178,2018-01-13T09:26:57.178Z,sell,0.002362,83.46,0.1971325199999999
GVT/BTC,1515835617374,2018-01-13T09:26:57.374Z,sell,0.0023524,5.3,0.01246772
GVT/BTC,1515835617744,2018-01-13T09:26:57.744Z,buy,0.002362,2.57,0.00607034
GVT/BTC,1515835618829,2018-01-13T09:26:58.829Z,buy,0.002362,123.74,0.29227388
GVT/BTC,1515835618829,2018-01-13T09:26:58.829Z,buy,0.0023621,82.81,0.195605501
GVT/BTC,1515835620332,2018-01-13T09:27:00.332Z,buy,0.0023668,3.71,0.008780828
GVT/BTC,1515835623888,2018-01-13T09:27:03.888Z,sell,0.0023623,10.0,0.0236229999999999
GVT/BTC,1515835624692,2018-01-13T09:27:04.692Z,buy,0.0023824,7.3,0.0173915199999999
GVT/BTC,1515835628172,2018-01-13T09:27:08.172Z,buy,0.0023823,0.9,0.00214407
GVT/BTC,1515835628386,2018-01-13T09:27:08.386Z,buy,0.0023823,1.43,0.0034066889999999
GVT/BTC,1515835629389,2018-01-13T09:27:09.389Z,buy,0.0023823,1.8,0.00428814
GVT/BTC,1515835629572,2018-01-13T09:27:09.572Z,buy,0.0023823,1.03,0.002453769
GVT/BTC,1515835629627,2018-01-13T09:27:09.627Z,buy,0.0023823,1.02,0.002429946
GVT/BTC,1515835631307,2018-01-13T09:27:11.307Z,buy,0.0023823,1.23,0.002930229
GVT/BTC,1515835633361,2018-01-13T09:27:13.361Z,sell,0.0023624,1.01,0.002386024
GVT/BTC,1515835633761,2018-01-13T09:27:13.761Z,buy,0.0023823,4.59,0.010934757
GVT/BTC,1515835634162,2018-01-13T09:27:14.162Z,sell,0.0023624,0.99,0.002338776
GVT/BTC,1515835634162,2018-01-13T09:27:14.162Z,sell,0.0023623,2.6,0.00614198
GVT/BTC,1515835634162,2018-01-13T09:27:14.162Z,sell,0.0023621,13.72,0.032408012
GVT/BTC,1515835636537,2018-01-13T09:27:16.537Z,buy,0.0023837,1.68,0.004004616
GVT/BTC,1515835636579,2018-01-13T09:27:16.579Z,buy,0.0023837,0.98,0.0023360259999999
GVT/BTC,1515835640106,2018-01-13T09:27:20.106Z,sell,0.00238,106.25,0.252875
GVT/BTC,1515835640106,2018-01-13T09:27:20.106Z,sell,0.0023621,30.3,0.07157163
GVT/BTC,1515835640143,2018-01-13T09:27:20.143Z,sell,0.0023621,17.99,0.0424941789999999
GVT/BTC,1515835640143,2018-01-13T09:27:20.143Z,sell,0.0023525,65.48,0.1540417
GVT/BTC,1515835640143,2018-01-13T09:27:20.143Z,sell,0.0023524,84.7,0.19924828
GVT/BTC,1515835640358,2018-01-13T09:27:20.358Z,sell,0.0023623,16.58,0.0391669339999999
GVT/BTC,1515835640358,2018-01-13T09:27:20.358Z,sell,0.0023505,60.42,0.14201721
GVT/BTC,1515835640800,2018-01-13T09:27:20.800Z,buy,0.00238,13.0,0.03094
GVT/BTC,1515835641602,2018-01-13T09:27:21.602Z,sell,0.0023507,7.65,0.017982855
GVT/BTC,1515835641947,2018-01-13T09:27:21.947Z,buy,0.0023822,4.28,0.010195816
GVT/BTC,1515835644207,2018-01-13T09:27:24.207Z,sell,0.0023508,4.99,0.011730492
GVT/BTC,1515835645939,2018-01-13T09:27:25.939Z,sell,0.0023508,1.09,0.002562372
GVT/BTC,1515835646045,2018-01-13T09:27:26.045Z,buy,0.0023819,22.77,0.054235863
GVT/BTC,1515835650783,2018-01-13T09:27:30.783Z,buy,0.0023817,1.68,0.004001256
GVT/BTC,1515835654953,2018-01-13T09:27:34.953Z,buy,0.0023812,1.34,0.003190808
GVT/BTC,1515835658144,2018-01-13T09:27:38.144Z,sell,0.002362,42.32,0.09995984
GVT/BTC,1515835658213,2018-01-13T09:27:38.213Z,sell,0.002362,2.7,0.0063774
GVT/BTC,1515835658291,2018-01-13T09:27:38.291Z,buy,0.0023811,3.95,0.009405345
GVT/BTC,1515835659082,2018-01-13T09:27:39.082Z,sell,0.0023623,0.37,0.0008740509999999
GVT/BTC,1515835659142,2018-01-13T09:27:39.142Z,sell,0.0023623,4.58,0.010819334
GVT/BTC,1515835659519,2018-01-13T09:27:39.519Z,buy,0.002381,3.81,0.0090716099999999
GVT/BTC,1515835662138,2018-01-13T09:27:42.138Z,sell,0.002362,4.98,0.01176276
GVT/BTC,1515835662679,2018-01-13T09:27:42.679Z,buy,0.0023808,12.0,0.0285696
GVT/BTC,1515835662679,2018-01-13T09:27:42.679Z,buy,0.0023809,10.68,0.025428012
GVT/BTC,1515835663710,2018-01-13T09:27:43.710Z,sell,0.0023509,10.68,0.0251076119999999
GVT/BTC,1515835663710,2018-01-13T09:27:43.710Z,sell,0.0023508,35.41,0.0832418279999999
GVT/BTC,1515835663710,2018-01-13T09:27:43.710Z,sell,0.0023507,46.78,0.1099657459999999
GVT/BTC,1515835663710,2018-01-13T09:27:43.710Z,sell,0.0023505,0.36,0.00084618
GVT/BTC,1515835663710,2018-01-13T09:27:43.710Z,sell,0.0023481,12.0,0.0281772
GVT/BTC,1515835663710,2018-01-13T09:27:43.710Z,sell,0.002348,26.94,0.06325512
GVT/BTC,1515835664157,2018-01-13T09:27:44.157Z,buy,0.00234,43.68,0.1022112
GVT/BTC,1515835664492,2018-01-13T09:27:44.492Z,buy,0.00234,4.2,0.009828
GVT/BTC,1515835664666,2018-01-13T09:27:44.666Z,buy,0.00234,7.0,0.01638
