symbol,timestamp,datetime,side,price,amount,btc_volume
OAX/BTC,1538007205596,2018-09-27T00:13:25.596Z,sell,3.196e-05,219.0,0.0069992399999999
OAX/BTC,1538007207767,2018-09-27T00:13:27.767Z,buy,3.197e-05,43.0,0.00137471
OAX/BTC,1538007209435,2018-09-27T00:13:29.435Z,buy,3.197e-05,272.0,0.00869584
OAX/BTC,1538007209462,2018-09-27T00:13:29.462Z,sell,3.197e-05,198.0,0.00633006
OAX/BTC,1538007211502,2018-09-27T00:13:31.502Z,buy,3.196e-05,14.0,0.00044744
OAX/BTC,1538007212957,2018-09-27T00:13:32.957Z,sell,3.179e-05,160.0,0.0050864
OAX/BTC,1538007213331,2018-09-27T00:13:33.331Z,sell,3.173e-05,335.0,0.01062955
OAX/BTC,1538007213331,2018-09-27T00:13:33.331Z,sell,3.168e-05,3073.0,0.09735264
OAX/BTC,1538007213756,2018-09-27T00:13:33.756Z,sell,3.167e-05,2576.0,0.08158192
OAX/BTC,1538007214894,2018-09-27T00:13:34.894Z,sell,3.18e-05,257.0,0.0081726
OAX/BTC,1538007214894,2018-09-27T00:13:34.894Z,sell,3.168e-05,15.0,0.0004752
OAX/BTC,1538007215959,2018-09-27T00:13:35.959Z,buy,3.185e-05,42.0,0.0013377
OAX/BTC,1538007224670,2018-09-27T00:13:44.670Z,sell,3.168e-05,160.0,0.0050688
OAX/BTC,1538007224670,2018-09-27T00:13:44.670Z,sell,3.163e-05,1635.0,0.05171505
OAX/BTC,1538007226962,2018-09-27T00:13:46.962Z,buy,3.185e-05,42.0,0.0013377
OAX/BTC,1538007228407,2018-09-27T00:13:48.407Z,buy,3.194e-05,592.0,0.01890848
OAX/BTC,1538007228407,2018-09-27T00:13:48.407Z,buy,3.196e-05,793.0,0.02534428
OAX/BTC,1538007228407,2018-09-27T00:13:48.407Z,buy,3.198e-05,191.0,0.00610818
OAX/BTC,1538007228407,2018-09-27T00:13:48.407Z,buy,3.2e-05,160.0,0.0051199999999999
OAX/BTC,1538007228407,2018-09-27T00:13:48.407Z,buy,3.202e-05,65.0,0.0020813
OAX/BTC,1538007228407,2018-09-27T00:13:48.407Z,buy,3.205e-05,121.0,0.00387805
OAX/BTC,1538007228407,2018-09-27T00:13:48.407Z,buy,3.208e-05,312.0,0.0100089599999999
OAX/BTC,1538007228407,2018-09-27T00:13:48.407Z,buy,3.209e-05,685.0,0.02198165
OAX/BTC,1538007229002,2018-09-27T00:13:49.002Z,sell,3.168e-05,1430.0,0.0453024
OAX/BTC,1538007229002,2018-09-27T00:13:49.002Z,sell,3.167e-05,473.0,0.01497991
OAX/BTC,1538007229722,2018-09-27T00:13:49.722Z,sell,3.168e-05,1205.0,0.0381744
OAX/BTC,1538007230943,2018-09-27T00:13:50.943Z,sell,3.173e-05,115.0,0.00364895
OAX/BTC,1538007231331,2018-09-27T00:13:51.331Z,sell,3.174e-05,599.0,0.01901226
OAX/BTC,1538007231723,2018-09-27T00:13:51.723Z,sell,3.165e-05,902.0,0.0285483
OAX/BTC,1538007233112,2018-09-27T00:13:53.112Z,sell,3.179e-05,84.0,0.00267036
OAX/BTC,1538007233149,2018-09-27T00:13:53.149Z,sell,3.163e-05,1.0,3.163e-05
OAX/BTC,1538007233535,2018-09-27T00:13:53.535Z,sell,3.163e-05,3364.0,0.10640332
OAX/BTC,1538007243752,2018-09-27T00:14:03.752Z,buy,3.181e-05,258.0,0.00820698
OAX/BTC,1538007243752,2018-09-27T00:14:03.752Z,buy,3.182e-05,356.0,0.0113279199999999
OAX/BTC,1538007244203,2018-09-27T00:14:04.203Z,buy,3.182e-05,258.0,0.00820956
OAX/BTC,1538007244203,2018-09-27T00:14:04.203Z,buy,3.183e-05,681.0,0.0216762299999999
OAX/BTC,1538007246413,2018-09-27T00:14:06.413Z,buy,3.182e-05,270.0,0.0085913999999999
OAX/BTC,1538007246413,2018-09-27T00:14:06.413Z,buy,3.183e-05,749.0,0.0238406699999999
OAX/BTC,1538007246413,2018-09-27T00:14:06.413Z,buy,3.185e-05,473.0,0.01506505
OAX/BTC,1538007246413,2018-09-27T00:14:06.413Z,buy,3.188e-05,193.0,0.00615284
OAX/BTC,1538007246413,2018-09-27T00:14:06.413Z,buy,3.196e-05,84.0,0.00268464
OAX/BTC,1538007246413,2018-09-27T00:14:06.413Z,buy,3.2e-05,115.0,0.0036799999999999
OAX/BTC,1538007246413,2018-09-27T00:14:06.413Z,buy,3.205e-05,945.0,0.0302872499999999
OAX/BTC,1538007246413,2018-09-27T00:14:06.413Z,buy,3.208e-05,98.0,0.0031438399999999
OAX/BTC,1538007253156,2018-09-27T00:14:13.156Z,buy,3.206e-05,624.0,0.02000544
OAX/BTC,1538007253156,2018-09-27T00:14:13.156Z,buy,3.207e-05,3308.0,0.10608756
OAX/BTC,1538007253209,2018-09-27T00:14:13.209Z,sell,3.208e-05,35.0,0.0011228
OAX/BTC,1538007253218,2018-09-27T00:14:13.218Z,sell,3.208e-05,121.0,0.0038816799999999
OAX/BTC,1538007253228,2018-09-27T00:14:13.228Z,sell,3.208e-05,209.0,0.00670472
OAX/BTC,1538007253800,2018-09-27T00:14:13.800Z,sell,3.208e-05,455.0,0.0145963999999999
OAX/BTC,1538007253898,2018-09-27T00:14:13.898Z,sell,3.208e-05,2599.0,0.0833759199999999
OAX/BTC,1538007281043,2018-09-27T00:14:41.043Z,buy,3.192e-05,65.0,0.0020748
OAX/BTC,1538007281043,2018-09-27T00:14:41.043Z,buy,3.208e-05,497.0,0.0159437599999999
OAX/BTC,1538007281340,2018-09-27T00:14:41.340Z,sell,3.188e-05,728.0,0.02320864
OAX/BTC,1538007281713,2018-09-27T00:14:41.713Z,sell,3.187e-05,758.0,0.02415746
OAX/BTC,1538007281713,2018-09-27T00:14:41.713Z,sell,3.186e-05,536.0,0.01707696
OAX/BTC,1538007282124,2018-09-27T00:14:42.124Z,sell,3.179e-05,84.0,0.00267036
OAX/BTC,1538007293057,2018-09-27T00:14:53.057Z,sell,3.179e-05,734.0,0.0233338599999999
OAX/BTC,1538007297218,2018-09-27T00:14:57.218Z,buy,3.19e-05,356.0,0.0113564
OAX/BTC,1538007297218,2018-09-27T00:14:57.218Z,buy,3.191e-05,2778.0,0.08864598
OAX/BTC,1538007306100,2018-09-27T00:15:06.100Z,buy,3.191e-05,401.0,0.0127959099999999
OAX/BTC,1538007321382,2018-09-27T00:15:21.382Z,buy,3.191e-05,175.0,0.00558425
OAX/BTC,1538007322394,2018-09-27T00:15:22.394Z,sell,3.191e-05,6.0,0.0001914599999999
OAX/BTC,1538007322770,2018-09-27T00:15:22.770Z,sell,3.172e-05,62.0,0.00196664
OAX/BTC,1538007322770,2018-09-27T00:15:22.770Z,sell,3.169e-05,632.0,0.02002808
OAX/BTC,1538007322770,2018-09-27T00:15:22.770Z,sell,3.169e-05,58.0,0.00183802
OAX/BTC,1538007323131,2018-09-27T00:15:23.131Z,sell,3.169e-05,231.0,0.00732039
OAX/BTC,1538007355867,2018-09-27T00:15:55.867Z,buy,3.185e-05,2322.0,0.0739557
OAX/BTC,1538007355867,2018-09-27T00:15:55.867Z,buy,3.186e-05,62.0,0.00197532
OAX/BTC,1538007367055,2018-09-27T00:16:07.055Z,buy,3.194e-05,3484.0,0.11127896
OAX/BTC,1538007367055,2018-09-27T00:16:07.055Z,buy,3.195e-05,626.0,0.0200007
OAX/BTC,1538007367055,2018-09-27T00:16:07.055Z,buy,3.196e-05,84.0,0.00268464
OAX/BTC,1538007367055,2018-09-27T00:16:07.055Z,buy,3.2e-05,383.0,0.012256
OAX/BTC,1538007367055,2018-09-27T00:16:07.055Z,buy,3.207e-05,80.0,0.0025656
OAX/BTC,1538007372625,2018-09-27T00:16:12.625Z,buy,3.205e-05,624.0,0.0199991999999999
OAX/BTC,1538007372625,2018-09-27T00:16:12.625Z,buy,3.206e-05,470.0,0.0150682
OAX/BTC,1538007372625,2018-09-27T00:16:12.625Z,buy,3.207e-05,53.0,0.00169971
OAX/BTC,1538007378773,2018-09-27T00:16:18.773Z,buy,3.207e-05,287.0,0.00920409
OAX/BTC,1538007379499,2018-09-27T00:16:19.499Z,buy,3.207e-05,423.0,0.01356561
OAX/BTC,1538007379524,2018-09-27T00:16:19.524Z,sell,3.207e-05,194.0,0.00622158
OAX/BTC,1538007380938,2018-09-27T00:16:20.938Z,buy,3.2e-05,72.0,0.002304
OAX/BTC,1538007382845,2018-09-27T00:16:22.845Z,buy,3.2e-05,18.0,0.000576
OAX/BTC,1538007388460,2018-09-27T00:16:28.460Z,sell,3.183e-05,177.0,0.00563391
OAX/BTC,1538007421715,2018-09-27T00:17:01.715Z,sell,3.183e-05,55.0,0.0017506499999999
OAX/BTC,1538007426513,2018-09-27T00:17:06.513Z,buy,3.183e-05,471.0,0.0149919299999999
OAX/BTC,1538007458638,2018-09-27T00:17:38.638Z,sell,3.176e-05,3.0,9.528e-05
OAX/BTC,1538007459594,2018-09-27T00:17:39.594Z,buy,3.183e-05,121.0,0.00385143
OAX/BTC,1538007459608,2018-09-27T00:17:39.608Z,buy,3.183e-05,482.0,0.01534206
OAX/BTC,1538007459608,2018-09-27T00:17:39.608Z,buy,3.199e-05,3.0,9.597e-05
OAX/BTC,1538007460243,2018-09-27T00:17:40.243Z,buy,3.183e-05,140.0,0.0044562
OAX/BTC,1538007460312,2018-09-27T00:17:40.312Z,buy,3.183e-05,120.0,0.0038196
OAX/BTC,1538007462916,2018-09-27T00:17:42.916Z,buy,3.183e-05,220.0,0.0070025999999999
OAX/BTC,1538007468262,2018-09-27T00:17:48.262Z,buy,3.183e-05,313.0,0.00996279
OAX/BTC,1538007468262,2018-09-27T00:17:48.262Z,buy,3.199e-05,3543.0,0.1133405699999999
OAX/BTC,1538007468262,2018-09-27T00:17:48.262Z,buy,3.2e-05,1684.0,0.053888
OAX/BTC,1538007468292,2018-09-27T00:17:48.292Z,sell,3.2e-05,121.0,0.003872
OAX/BTC,1538007471504,2018-09-27T00:17:51.504Z,buy,3.205e-05,125.0,0.00400625
OAX/BTC,1538007473675,2018-09-27T00:17:53.675Z,buy,3.205e-05,52.0,0.0016666
OAX/BTC,1538007473675,2018-09-27T00:17:53.675Z,buy,3.206e-05,1223.0,0.03920938
OAX/BTC,1538007475223,2018-09-27T00:17:55.223Z,sell,3.2e-05,1472.0,0.047104
OAX/BTC,1538007476811,2018-09-27T00:17:56.811Z,sell,3.2e-05,2302.0,0.073664
OAX/BTC,1538007499803,2018-09-27T00:18:19.803Z,sell,3.2e-05,2398.0,0.076736
OAX/BTC,1538007502441,2018-09-27T00:18:22.441Z,sell,3.2e-05,122.0,0.003904
OAX/BTC,1538007503098,2018-09-27T00:18:23.098Z,sell,3.2e-05,705.0,0.02256
OAX/BTC,1538007503810,2018-09-27T00:18:23.810Z,buy,3.208e-05,109.0,0.0034967199999999
OAX/BTC,1538007503810,2018-09-27T00:18:23.810Z,buy,3.211e-05,61.0,0.00195871
OAX/BTC,1538007503810,2018-09-27T00:18:23.810Z,buy,3.214e-05,133.0,0.00427462
OAX/BTC,1538007503810,2018-09-27T00:18:23.810Z,buy,3.215e-05,460.0,0.014789
OAX/BTC,1538007504113,2018-09-27T00:18:24.113Z,sell,3.2e-05,47.0,0.001504
OAX/BTC,1538007504262,2018-09-27T00:18:24.262Z,sell,3.2e-05,212.0,0.006784
OAX/BTC,1538007504648,2018-09-27T00:18:24.648Z,sell,3.177e-05,629.0,0.01998333
OAX/BTC,1538007505040,2018-09-27T00:18:25.040Z,sell,3.178e-05,406.0,0.01290268
OAX/BTC,1538007510833,2018-09-27T00:18:30.833Z,sell,3.186e-05,1.0,3.186e-05
OAX/BTC,1538007516731,2018-09-27T00:18:36.731Z,sell,3.188e-05,127.0,0.00404876
OAX/BTC,1538007519116,2018-09-27T00:18:39.116Z,sell,3.188e-05,1.0,3.188e-05
OAX/BTC,1538007526819,2018-09-27T00:18:46.819Z,buy,3.208e-05,1027.0,0.0329461599999999
OAX/BTC,1538007530175,2018-09-27T00:18:50.175Z,sell,3.19e-05,247.0,0.0078793
OAX/BTC,1538007530175,2018-09-27T00:18:50.175Z,sell,3.189e-05,32.0,0.00102048
OAX/BTC,1538007530175,2018-09-27T00:18:50.175Z,sell,3.188e-05,399.0,0.01272012
OAX/BTC,1538007537223,2018-09-27T00:18:57.223Z,buy,3.208e-05,247.0,0.00792376
OAX/BTC,1538007537223,2018-09-27T00:18:57.223Z,buy,3.209e-05,783.0,0.0251264699999999
OAX/BTC,1538007540303,2018-09-27T00:19:00.303Z,sell,3.189e-05,676.0,0.02155764
OAX/BTC,1538007540692,2018-09-27T00:19:00.692Z,sell,3.188e-05,1738.0,0.05540744
OAX/BTC,1538007541071,2018-09-27T00:19:01.071Z,sell,3.186e-05,82.0,0.00261252
OAX/BTC,1538007548753,2018-09-27T00:19:08.753Z,buy,3.203e-05,676.0,0.02165228
OAX/BTC,1538007574932,2018-09-27T00:19:34.932Z,sell,3.203e-05,120.0,0.0038436
OAX/BTC,1538007592165,2018-09-27T00:19:52.165Z,sell,3.184e-05,1217.0,0.03874928
OAX/BTC,1538007592165,2018-09-27T00:19:52.165Z,sell,3.176e-05,311.0,0.00987736
OAX/BTC,1538007592165,2018-09-27T00:19:52.165Z,sell,3.175e-05,313.0,0.00993775
OAX/BTC,1538007606173,2018-09-27T00:20:06.173Z,sell,3.176e-05,1.0,3.176e-05
OAX/BTC,1538007608118,2018-09-27T00:20:08.118Z,sell,3.176e-05,629.0,0.01997704
OAX/BTC,1538007608118,2018-09-27T00:20:08.118Z,sell,3.175e-05,1212.0,0.038481
OAX/BTC,1538007638511,2018-09-27T00:20:38.511Z,sell,3.175e-05,575.0,0.0182562499999999
OAX/BTC,1538007640979,2018-09-27T00:20:40.979Z,sell,3.175e-05,1190.0,0.0377825
OAX/BTC,1538007641023,2018-09-27T00:20:41.023Z,buy,3.175e-05,3312.0,0.105156
OAX/BTC,1538007645773,2018-09-27T00:20:45.773Z,buy,3.175e-05,8505.0,0.27003375
OAX/BTC,1538007677581,2018-09-27T00:21:17.581Z,sell,3.176e-05,152.0,0.00482752
OAX/BTC,1538007677581,2018-09-27T00:21:17.581Z,sell,3.165e-05,78.0,0.0024687
OAX/BTC,1538007677581,2018-09-27T00:21:17.581Z,sell,3.163e-05,240.0,0.0075912
OAX/BTC,1538007704024,2018-09-27T00:21:44.024Z,buy,3.166e-05,78.0,0.00246948
OAX/BTC,1538007715608,2018-09-27T00:21:55.608Z,sell,3.164e-05,118.0,0.00373352
OAX/BTC,1538007759307,2018-09-27T00:22:39.307Z,buy,3.189e-05,233.0,0.00743037
OAX/BTC,1538007759307,2018-09-27T00:22:39.307Z,buy,3.19e-05,38.0,0.0012122
OAX/BTC,1538007806584,2018-09-27T00:23:26.584Z,buy,3.19e-05,39.0,0.0012441
OAX/BTC,1538007866079,2018-09-27T00:24:26.079Z,sell,3.188e-05,585.0,0.0186498
OAX/BTC,1538007870380,2018-09-27T00:24:30.380Z,buy,3.19e-05,4827.0,0.1539813
OAX/BTC,1538007899082,2018-09-27T00:24:59.082Z,buy,3.19e-05,5267.0,0.1680173
OAX/BTC,1538007899082,2018-09-27T00:24:59.082Z,buy,3.195e-05,632.0,0.0201924
OAX/BTC,1538007899082,2018-09-27T00:24:59.082Z,buy,3.199e-05,436.0,0.0139476399999999
OAX/BTC,1538007899082,2018-09-27T00:24:59.082Z,buy,3.2e-05,1994.0,0.063808
OAX/BTC,1538007903771,2018-09-27T00:25:03.771Z,buy,3.19e-05,271.0,0.0086449
OAX/BTC,1538007903771,2018-09-27T00:25:03.771Z,buy,3.2e-05,399.0,0.012768
OAX/BTC,1538007903771,2018-09-27T00:25:03.771Z,buy,3.203e-05,1434.0,0.04593102
OAX/BTC,1538007907529,2018-09-27T00:25:07.529Z,buy,3.204e-05,264.0,0.00845856
OAX/BTC,1538007907529,2018-09-27T00:25:07.529Z,buy,3.205e-05,520.0,0.016666
OAX/BTC,1538007928059,2018-09-27T00:25:28.059Z,sell,3.194e-05,237.0,0.00756978
OAX/BTC,1538007928059,2018-09-27T00:25:28.059Z,sell,3.191e-05,80.0,0.0025528
OAX/BTC,1538007928059,2018-09-27T00:25:28.059Z,sell,3.191e-05,78.0,0.00248898
OAX/BTC,1538007940024,2018-09-27T00:25:40.024Z,sell,3.191e-05,252.0,0.00804132
OAX/BTC,1538007948816,2018-09-27T00:25:48.816Z,sell,3.191e-05,2329.0,0.07431839
OAX/BTC,1538007948816,2018-09-27T00:25:48.816Z,sell,3.19e-05,719.0,0.0229361
OAX/BTC,1538007948816,2018-09-27T00:25:48.816Z,sell,3.181e-05,132.0,0.00419892
OAX/BTC,1538007987224,2018-09-27T00:26:27.224Z,sell,3.181e-05,84.0,0.00267204
OAX/BTC,1538007987224,2018-09-27T00:26:27.224Z,sell,3.18e-05,510.0,0.016218
OAX/BTC,1538008003150,2018-09-27T00:26:43.150Z,buy,3.19e-05,509.0,0.0162371
OAX/BTC,1538008084716,2018-09-27T00:28:04.716Z,buy,3.197e-05,410.0,0.0131077
OAX/BTC,1538008092088,2018-09-27T00:28:12.088Z,sell,3.185e-05,448.0,0.0142688
OAX/BTC,1538008092088,2018-09-27T00:28:12.088Z,sell,3.184e-05,996.0,0.03171264
OAX/BTC,1538008092088,2018-09-27T00:28:12.088Z,sell,3.183e-05,2000.0,0.06366
OAX/BTC,1538008092736,2018-09-27T00:28:12.736Z,buy,3.183e-05,125.0,0.00397875
OAX/BTC,1538008093142,2018-09-27T00:28:13.142Z,buy,3.183e-05,125.0,0.00397875
OAX/BTC,1538008093486,2018-09-27T00:28:13.486Z,buy,3.183e-05,125.0,0.00397875
OAX/BTC,1538008094129,2018-09-27T00:28:14.129Z,buy,3.183e-05,57.0,0.00181431
OAX/BTC,1538008109852,2018-09-27T00:28:29.852Z,buy,3.198e-05,111.0,0.00354978
OAX/BTC,1538008121352,2018-09-27T00:28:41.352Z,buy,3.198e-05,421.0,0.01346358
OAX/BTC,1538008121352,2018-09-27T00:28:41.352Z,buy,3.199e-05,2600.0,0.083174
OAX/BTC,1538008127902,2018-09-27T00:28:47.902Z,buy,3.203e-05,94.0,0.00301082
OAX/BTC,1538008145219,2018-09-27T00:29:05.219Z,sell,3.192e-05,323.0,0.01031016
OAX/BTC,1538008164350,2018-09-27T00:29:24.350Z,sell,3.193e-05,3.0,9.579e-05
OAX/BTC,1538008171698,2018-09-27T00:29:31.698Z,buy,3.203e-05,143.0,0.00458029
OAX/BTC,1538008187123,2018-09-27T00:29:47.123Z,buy,3.208e-05,55.0,0.0017644
OAX/BTC,1538008189220,2018-09-27T00:29:49.220Z,buy,3.212e-05,468.0,0.01503216
OAX/BTC,1538008189220,2018-09-27T00:29:49.220Z,buy,3.215e-05,1223.0,0.03931945
OAX/BTC,1538008189220,2018-09-27T00:29:49.220Z,buy,3.218e-05,56.0,0.00180208
OAX/BTC,1538008189220,2018-09-27T00:29:49.220Z,buy,3.219e-05,313.0,0.01007547
OAX/BTC,1538008189220,2018-09-27T00:29:49.220Z,buy,3.22e-05,1740.0,0.0560279999999999
OAX/BTC,1538008189220,2018-09-27T00:29:49.220Z,buy,3.222e-05,4628.0,0.14911416
OAX/BTC,1538008189220,2018-09-27T00:29:49.220Z,buy,3.224e-05,193.0,0.00622232
OAX/BTC,1538008189263,2018-09-27T00:29:49.263Z,sell,3.224e-05,37.0,0.00119288
OAX/BTC,1538008191132,2018-09-27T00:29:51.132Z,buy,3.227e-05,315.0,0.01016505
OAX/BTC,1538008191369,2018-09-27T00:29:51.369Z,sell,3.224e-05,15547.0,0.5012352800000001
OAX/BTC,1538008195359,2018-09-27T00:29:55.359Z,buy,3.237e-05,31.0,0.0010034699999999
OAX/BTC,1538008195359,2018-09-27T00:29:55.359Z,buy,3.242e-05,661.0,0.02142962
OAX/BTC,1538008195374,2018-09-27T00:29:55.374Z,sell,3.242e-05,1061.0,0.03439762
OAX/BTC,1538008202390,2018-09-27T00:30:02.390Z,buy,3.238e-05,1059.0,0.0342904199999999
OAX/BTC,1538008202413,2018-09-27T00:30:02.413Z,sell,3.238e-05,253.0,0.0081921399999999
OAX/BTC,1538008202414,2018-09-27T00:30:02.414Z,sell,3.225e-05,253.0,0.00815925
OAX/BTC,1538008205780,2018-09-27T00:30:05.780Z,buy,3.238e-05,216.0,0.00699408
OAX/BTC,1538008205780,2018-09-27T00:30:05.780Z,buy,3.239e-05,105.0,0.00340095
OAX/BTC,1538008205811,2018-09-27T00:30:05.811Z,sell,3.239e-05,239.0,0.00774121
OAX/BTC,1538008206148,2018-09-27T00:30:06.148Z,buy,3.243e-05,374.0,0.01212882
OAX/BTC,1538008208601,2018-09-27T00:30:08.601Z,buy,3.243e-05,575.0,0.01864725
OAX/BTC,1538008208601,2018-09-27T00:30:08.601Z,buy,3.244e-05,1124.0,0.03646256
OAX/BTC,1538008208601,2018-09-27T00:30:08.601Z,buy,3.247e-05,397.0,0.01289059
OAX/BTC,1538008208621,2018-09-27T00:30:08.621Z,sell,3.25e-05,496.0,0.01612
OAX/BTC,1538008209138,2018-09-27T00:30:09.138Z,buy,3.262e-05,46.0,0.00150052
OAX/BTC,1538008209156,2018-09-27T00:30:09.156Z,sell,3.263e-05,1060.0,0.0345877999999999
OAX/BTC,1538008209160,2018-09-27T00:30:09.160Z,sell,3.263e-05,237.0,0.0077333099999999
OAX/BTC,1538008209344,2018-09-27T00:30:09.344Z,sell,3.263e-05,51.0,0.0016641299999999
OAX/BTC,1538008209820,2018-09-27T00:30:09.820Z,sell,3.263e-05,31.0,0.0010115299999999
OAX/BTC,1538008210111,2018-09-27T00:30:10.111Z,sell,3.263e-05,51.0,0.0016641299999999
OAX/BTC,1538008210130,2018-09-27T00:30:10.130Z,sell,3.263e-05,16.0,0.00052208
OAX/BTC,1538008210457,2018-09-27T00:30:10.457Z,sell,3.25e-05,74.0,0.0024049999999999
OAX/BTC,1538008213540,2018-09-27T00:30:13.540Z,sell,3.263e-05,471.0,0.0153687299999999
OAX/BTC,1538008213540,2018-09-27T00:30:13.540Z,sell,3.251e-05,206.0,0.0066970599999999
OAX/BTC,1538008213540,2018-09-27T00:30:13.540Z,sell,3.25e-05,1346.0,0.043745
OAX/BTC,1538008214681,2018-09-27T00:30:14.681Z,buy,3.264e-05,822.0,0.02683008
OAX/BTC,1538008215410,2018-09-27T00:30:15.410Z,buy,3.263e-05,206.0,0.0067217799999999
OAX/BTC,1538008215410,2018-09-27T00:30:15.410Z,buy,3.264e-05,1017.0,0.0331948799999999
OAX/BTC,1538008215410,2018-09-27T00:30:15.410Z,buy,3.263e-05,206.0,0.0067217799999999
OAX/BTC,1538008215410,2018-09-27T00:30:15.410Z,buy,3.264e-05,1017.0,0.0331948799999999
OAX/BTC,1538008215538,2018-09-27T00:30:15.538Z,sell,3.25e-05,2024.0,0.0657799999999999
OAX/BTC,1538008215797,2018-09-27T00:30:15.797Z,sell,3.25e-05,26.0,0.0008449999999999
OAX/BTC,1538008216326,2018-09-27T00:30:16.326Z,sell,3.251e-05,125.0,0.00406375
OAX/BTC,1538008216768,2018-09-27T00:30:16.768Z,sell,3.251e-05,81.0,0.00263331
OAX/BTC,1538008216768,2018-09-27T00:30:16.768Z,sell,3.25e-05,223.0,0.0072475
OAX/BTC,1538008220669,2018-09-27T00:30:20.669Z,sell,3.251e-05,32.0,0.00104032
OAX/BTC,1538008225243,2018-09-27T00:30:25.243Z,sell,3.252e-05,413.0,0.01343076
OAX/BTC,1538008225243,2018-09-27T00:30:25.243Z,sell,3.251e-05,171.0,0.00555921
OAX/BTC,1538008226303,2018-09-27T00:30:26.303Z,sell,3.251e-05,211.0,0.0068596099999999
OAX/BTC,1538008226549,2018-09-27T00:30:26.549Z,sell,3.251e-05,13.0,0.00042263
OAX/BTC,1538008228953,2018-09-27T00:30:28.953Z,sell,3.251e-05,147.0,0.00477897
OAX/BTC,1538008230137,2018-09-27T00:30:30.137Z,sell,3.251e-05,565.0,0.01836815
OAX/BTC,1538008234470,2018-09-27T00:30:34.470Z,buy,3.263e-05,77.0,0.00251251
OAX/BTC,1538008240908,2018-09-27T00:30:40.908Z,sell,3.252e-05,40.0,0.0013008
OAX/BTC,1538008270636,2018-09-27T00:31:10.636Z,buy,3.263e-05,574.0,0.01872962
OAX/BTC,1538008270636,2018-09-27T00:31:10.636Z,buy,3.265e-05,87.0,0.00284055
OAX/BTC,1538008270636,2018-09-27T00:31:10.636Z,buy,3.269e-05,396.0,0.01294524
OAX/BTC,1538008270636,2018-09-27T00:31:10.636Z,buy,3.27e-05,4995.0,0.1633365
OAX/BTC,1538008270636,2018-09-27T00:31:10.636Z,buy,3.271e-05,2497.0,0.08167687
OAX/BTC,1538008270654,2018-09-27T00:31:10.654Z,sell,3.272e-05,200.0,0.0065439999999999
OAX/BTC,1538008271213,2018-09-27T00:31:11.213Z,sell,3.272e-05,119.0,0.0038936799999999
OAX/BTC,1538008274239,2018-09-27T00:31:14.239Z,buy,3.274e-05,1209.0,0.03958266
OAX/BTC,1538008275977,2018-09-27T00:31:15.977Z,buy,3.28e-05,701.0,0.0229927999999999
OAX/BTC,1538008276039,2018-09-27T00:31:16.039Z,sell,3.272e-05,2841.0,0.09295752
OAX/BTC,1538008276865,2018-09-27T00:31:16.865Z,sell,3.274e-05,155.0,0.0050747
OAX/BTC,1538008276865,2018-09-27T00:31:16.865Z,sell,3.272e-05,143.0,0.0046789599999999
OAX/BTC,1538008278703,2018-09-27T00:31:18.703Z,sell,3.272e-05,77.0,0.00251944
OAX/BTC,1538008279582,2018-09-27T00:31:19.582Z,buy,3.28e-05,1033.0,0.0338824
OAX/BTC,1538008282514,2018-09-27T00:31:22.514Z,sell,3.272e-05,2842.0,0.09299024
OAX/BTC,1538008283060,2018-09-27T00:31:23.060Z,buy,3.28e-05,530.0,0.017384
OAX/BTC,1538008286953,2018-09-27T00:31:26.953Z,buy,3.28e-05,1999.0,0.0655671999999999
OAX/BTC,1538008287382,2018-09-27T00:31:27.382Z,sell,3.28e-05,1349.0,0.0442471999999999
OAX/BTC,1538008289509,2018-09-27T00:31:29.509Z,buy,3.286e-05,147.0,0.00483042
OAX/BTC,1538008289509,2018-09-27T00:31:29.509Z,buy,3.287e-05,54.0,0.00177498
OAX/BTC,1538008289509,2018-09-27T00:31:29.509Z,buy,3.288e-05,447.0,0.0146973599999999
OAX/BTC,1538008289509,2018-09-27T00:31:29.509Z,buy,3.289e-05,2011.0,0.0661417899999999
OAX/BTC,1538008289509,2018-09-27T00:31:29.509Z,buy,3.29e-05,13394.0,0.4406626
OAX/BTC,1538008289509,2018-09-27T00:31:29.509Z,buy,3.291e-05,3218.0,0.10590438
OAX/BTC,1538008289509,2018-09-27T00:31:29.509Z,buy,3.295e-05,155.0,0.00510725
OAX/BTC,1538008289509,2018-09-27T00:31:29.509Z,buy,3.298e-05,274.0,0.00903652
OAX/BTC,1538008289509,2018-09-27T00:31:29.509Z,buy,3.3e-05,4573.0,0.150909
OAX/BTC,1538008289524,2018-09-27T00:31:29.524Z,sell,3.3e-05,572.0,0.018876
OAX/BTC,1538008289564,2018-09-27T00:31:29.564Z,sell,3.3e-05,233.0,0.007689
OAX/BTC,1538008290306,2018-09-27T00:31:30.306Z,sell,3.3e-05,80.0,0.00264
OAX/BTC,1538008292025,2018-09-27T00:31:32.025Z,sell,3.3e-05,66.0,0.002178
OAX/BTC,1538008293530,2018-09-27T00:31:33.530Z,buy,3.301e-05,288.0,0.0095068799999999
OAX/BTC,1538008293545,2018-09-27T00:31:33.545Z,sell,3.3e-05,52.0,0.001716
OAX/BTC,1538008293839,2018-09-27T00:31:33.839Z,buy,3.301e-05,182.0,0.00600782
OAX/BTC,1538008293839,2018-09-27T00:31:33.839Z,buy,3.302e-05,314.0,0.0103682799999999
