symbol,timestamp,datetime,side,price,amount,btc_volume
NAV/BTC,1523615110603,2018-04-13T10:25:10.603Z,sell,0.0001412,15.38,0.002171656
NAV/BTC,1523615110646,2018-04-13T10:25:10.646Z,sell,0.0001412,15.38,0.002171656
NAV/BTC,1523615114081,2018-04-13T10:25:14.081Z,sell,0.0001412,12.0,0.0016944
NAV/BTC,1523615114150,2018-04-13T10:25:14.150Z,sell,0.0001412,36.5,0.0051538
NAV/BTC,1523615114234,2018-04-13T10:25:14.234Z,sell,0.0001412,74.0,0.0104488
NAV/BTC,1523615114432,2018-04-13T10:25:14.432Z,sell,0.0001412,9.92,0.0014007039999999
NAV/BTC,1523615116404,2018-04-13T10:25:16.404Z,sell,0.0001403,57.0,0.0079971
NAV/BTC,1523615118467,2018-04-13T10:25:18.467Z,sell,0.0001403,57.24,0.008030772
NAV/BTC,1523615120501,2018-04-13T10:25:20.501Z,sell,0.0001404,12.0,0.0016848
NAV/BTC,1523615120501,2018-04-13T10:25:20.501Z,sell,0.0001403,2.43,0.000340929
NAV/BTC,1523615131164,2018-04-13T10:25:31.164Z,sell,0.0001402,75.45,0.01057809
NAV/BTC,1523615132650,2018-04-13T10:25:32.650Z,sell,0.0001402,14.5,0.0020329
NAV/BTC,1523615132650,2018-04-13T10:25:32.650Z,sell,0.0001402,14.5,0.0020329
NAV/BTC,1523615134114,2018-04-13T10:25:34.114Z,sell,0.0001402,61.66,0.0086447319999999
NAV/BTC,1523615134130,2018-04-13T10:25:34.130Z,sell,0.0001402,92.62,0.012985324
NAV/BTC,1523615152593,2018-04-13T10:25:52.593Z,buy,0.0001407,50.0,0.007035
NAV/BTC,1523615198590,2018-04-13T10:26:38.590Z,buy,0.0001407,23.51,0.003307857
NAV/BTC,1523615199395,2018-04-13T10:26:39.395Z,buy,0.0001407,43.16,0.006072612
NAV/BTC,1523615200961,2018-04-13T10:26:40.961Z,buy,0.0001408,29.71,0.004183168
NAV/BTC,1523615225108,2018-04-13T10:27:05.108Z,sell,0.0001411,9.38,0.001323518
NAV/BTC,1523615282635,2018-04-13T10:28:02.635Z,buy,0.0001412,56.18,0.007932616
NAV/BTC,1523615282903,2018-04-13T10:28:02.903Z,buy,0.0001412,61.0,0.0086132
NAV/BTC,1523615286415,2018-04-13T10:28:06.415Z,sell,0.0001412,21.62,0.003052744
NAV/BTC,1523615291191,2018-04-13T10:28:11.191Z,sell,0.0001412,13.62,0.0019231439999999
NAV/BTC,1523615291192,2018-04-13T10:28:11.192Z,sell,0.0001403,13.62,0.0019108859999999
NAV/BTC,1523615293369,2018-04-13T10:28:13.369Z,sell,0.0001403,14.43,0.0020245289999999
NAV/BTC,1523615298766,2018-04-13T10:28:18.766Z,sell,0.0001402,58.21,0.008161042
NAV/BTC,1523615309472,2018-04-13T10:28:29.472Z,sell,0.0001401,73.02,0.0102301019999999
NAV/BTC,1523615316996,2018-04-13T10:28:36.996Z,buy,0.0001405,13.62,0.0019136099999999
NAV/BTC,1523615317298,2018-04-13T10:28:37.298Z,buy,0.0001412,61.0,0.0086132
NAV/BTC,1523615318181,2018-04-13T10:28:38.181Z,sell,0.0001405,13.62,0.0019136099999999
NAV/BTC,1523615318181,2018-04-13T10:28:38.181Z,sell,0.0001401,59.16,0.0082883159999999
NAV/BTC,1523615319368,2018-04-13T10:28:39.368Z,buy,0.0001411,99.97,0.0141057669999999
NAV/BTC,1523615321770,2018-04-13T10:28:41.770Z,sell,0.0001401,73.15,0.010248315
NAV/BTC,1523615325334,2018-04-13T10:28:45.334Z,buy,0.0001412,340.0,0.0480079999999999
NAV/BTC,1523615327280,2018-04-13T10:28:47.280Z,buy,0.0001412,0.44,6.2128e-05
NAV/BTC,1523615327280,2018-04-13T10:28:47.280Z,buy,0.0001413,31.19,0.004407147
NAV/BTC,1523615336756,2018-04-13T10:28:56.756Z,sell,0.0001407,84.85,0.011938395
NAV/BTC,1523615372359,2018-04-13T10:29:32.359Z,sell,0.0001405,12.48,0.00175344
NAV/BTC,1523615372448,2018-04-13T10:29:32.448Z,buy,0.0001404,12.48,0.001752192
NAV/BTC,1523615376201,2018-04-13T10:29:36.201Z,buy,0.0001405,142.16,0.01997348
NAV/BTC,1523615450447,2018-04-13T10:30:50.447Z,sell,0.0001404,84.85,0.0119129399999999
NAV/BTC,1523615451430,2018-04-13T10:30:51.430Z,sell,0.0001404,169.88,0.023851152
NAV/BTC,1523615466826,2018-04-13T10:31:06.826Z,buy,0.0001405,338.42,0.04754801
NAV/BTC,1523615466995,2018-04-13T10:31:06.995Z,sell,0.0001405,492.02,0.06912881
NAV/BTC,1523615466995,2018-04-13T10:31:06.995Z,sell,0.0001404,1.27,0.000178308
NAV/BTC,1523615475356,2018-04-13T10:31:15.356Z,sell,0.0001404,121.29,0.017029116
NAV/BTC,1523615485287,2018-04-13T10:31:25.287Z,sell,0.0001404,39.96,0.005610384
NAV/BTC,1523615531605,2018-04-13T10:32:11.605Z,buy,0.0001411,125.03,0.017641733
NAV/BTC,1523615538816,2018-04-13T10:32:18.816Z,buy,0.0001411,44.52,0.006281772
NAV/BTC,1523615627477,2018-04-13T10:33:47.477Z,sell,0.0001405,85.61,0.012028205
NAV/BTC,1523615627477,2018-04-13T10:33:47.477Z,sell,0.0001404,395.02,0.0554608079999999
NAV/BTC,1523615627477,2018-04-13T10:33:47.477Z,sell,0.0001402,173.84,0.024372368
NAV/BTC,1523615627477,2018-04-13T10:33:47.477Z,sell,0.0001401,402.78,0.0564294779999999
NAV/BTC,1523615632243,2018-04-13T10:33:52.243Z,buy,0.0001407,85.59,0.012042513
NAV/BTC,1523615632898,2018-04-13T10:33:52.898Z,buy,0.0001406,122.01,0.017154606
NAV/BTC,1523615634220,2018-04-13T10:33:54.220Z,sell,0.0001402,0.02,2.804e-06
NAV/BTC,1523615701568,2018-04-13T10:35:01.568Z,sell,0.0001405,34.45,0.004840225
NAV/BTC,1523615723383,2018-04-13T10:35:23.383Z,buy,0.0001405,52.92,0.00743526
NAV/BTC,1523615723397,2018-04-13T10:35:23.397Z,buy,0.0001405,52.92,0.00743526
NAV/BTC,1523615723489,2018-04-13T10:35:23.489Z,buy,0.0001405,29.19,0.004101195
NAV/BTC,1523615723537,2018-04-13T10:35:23.537Z,sell,0.0001403,52.92,0.007424676
NAV/BTC,1523615723585,2018-04-13T10:35:23.585Z,buy,0.0001405,29.2,0.0041026
NAV/BTC,1523615730425,2018-04-13T10:35:30.425Z,buy,0.0001405,35.57,0.004997585
NAV/BTC,1523615731458,2018-04-13T10:35:31.458Z,buy,0.0001404,34.45,0.00483678
NAV/BTC,1523615842776,2018-04-13T10:37:22.776Z,buy,0.0001407,49.0,0.0068943
NAV/BTC,1523615844857,2018-04-13T10:37:24.857Z,buy,0.0001407,41.46,0.005833422
NAV/BTC,1523615863534,2018-04-13T10:37:43.534Z,sell,0.0001401,83.17,0.011652117
NAV/BTC,1523615863553,2018-04-13T10:37:43.553Z,buy,0.0001401,16.82,0.002356482
NAV/BTC,1523615863554,2018-04-13T10:37:43.554Z,buy,0.0001401,0.01,1.401e-06
NAV/BTC,1523615863564,2018-04-13T10:37:43.564Z,buy,0.0001407,16.82,0.002366574
NAV/BTC,1523615864279,2018-04-13T10:37:44.279Z,buy,0.0001406,29.32,0.004122392
NAV/BTC,1523615874320,2018-04-13T10:37:54.320Z,sell,0.0001401,72.99,0.0102258989999999
NAV/BTC,1523615882751,2018-04-13T10:38:02.751Z,buy,0.0001406,26.64,0.003745584
NAV/BTC,1523615883001,2018-04-13T10:38:03.001Z,buy,0.0001406,50.38,0.007083428
NAV/BTC,1523615883912,2018-04-13T10:38:03.912Z,sell,0.0001401,3.47,0.000486147
NAV/BTC,1523615897964,2018-04-13T10:38:17.964Z,sell,0.0001401,45.16,0.0063269159999999
NAV/BTC,1523615898329,2018-04-13T10:38:18.329Z,buy,0.0001401,166.0,0.0232566
NAV/BTC,1523615898562,2018-04-13T10:38:18.562Z,buy,0.0001401,63.21,0.0088557209999999
NAV/BTC,1523615976712,2018-04-13T10:39:36.712Z,buy,0.0001401,71.37,0.009998937
NAV/BTC,1523616044960,2018-04-13T10:40:44.960Z,sell,0.00014,613.4,0.085876
NAV/BTC,1523616071722,2018-04-13T10:41:11.722Z,sell,0.00014,124.77,0.0174678
NAV/BTC,1523616084253,2018-04-13T10:41:24.253Z,sell,0.00014,5.44,0.0007616
NAV/BTC,1523616172936,2018-04-13T10:42:52.936Z,buy,0.0001405,71.17,0.009999385
NAV/BTC,1523616186701,2018-04-13T10:43:06.701Z,buy,0.0001404,14.25,0.0020007
NAV/BTC,1523616200425,2018-04-13T10:43:20.425Z,sell,0.0001401,713.77,0.099999177
NAV/BTC,1523616206500,2018-04-13T10:43:26.500Z,buy,0.0001401,35.54,0.0049791539999999
NAV/BTC,1523616227734,2018-04-13T10:43:47.734Z,sell,0.0001401,91.34,0.0127967339999999
NAV/BTC,1523616306940,2018-04-13T10:45:06.940Z,sell,0.0001401,100.0,0.0140099999999999
NAV/BTC,1523616313388,2018-04-13T10:45:13.388Z,sell,0.0001401,686.1,0.09612261
NAV/BTC,1523616409462,2018-04-13T10:46:49.462Z,sell,0.0001401,13.59,0.0019039589999999
NAV/BTC,1523616418768,2018-04-13T10:46:58.768Z,sell,0.0001401,149.76,0.0209813759999999
NAV/BTC,1523616418768,2018-04-13T10:46:58.768Z,sell,0.00014,6.24,0.0008736
NAV/BTC,1523616445385,2018-04-13T10:47:25.385Z,sell,0.00014,81.76,0.0114463999999999
NAV/BTC,1523616445385,2018-04-13T10:47:25.385Z,sell,0.0001397,866.42,0.121038874
NAV/BTC,1523616445385,2018-04-13T10:47:25.385Z,sell,0.0001396,12.2,0.00170312
NAV/BTC,1523616445385,2018-04-13T10:47:25.385Z,sell,0.0001394,73.0,0.0101762
NAV/BTC,1523616445385,2018-04-13T10:47:25.385Z,sell,0.0001393,426.12,0.059358516
NAV/BTC,1523616452172,2018-04-13T10:47:32.172Z,buy,0.0001403,10.69,0.001499807
NAV/BTC,1523616459700,2018-04-13T10:47:39.700Z,sell,0.0001397,72.93,0.010188321
NAV/BTC,1523616501175,2018-04-13T10:48:21.175Z,sell,0.0001397,12.04,0.001681988
NAV/BTC,1523616502736,2018-04-13T10:48:22.736Z,buy,0.0001397,43.83,0.006123051
NAV/BTC,1523616505448,2018-04-13T10:48:25.448Z,buy,0.0001397,17.21,0.002404237
NAV/BTC,1523616505448,2018-04-13T10:48:25.448Z,buy,0.0001403,4.28,0.000600484
NAV/BTC,1523616565442,2018-04-13T10:49:25.442Z,buy,0.0001402,54.45,0.00763389
NAV/BTC,1523616612924,2018-04-13T10:50:12.924Z,sell,0.0001396,492.0,0.0686832
NAV/BTC,1523616617700,2018-04-13T10:50:17.700Z,sell,0.0001396,1448.0,0.2021408
NAV/BTC,1523616632985,2018-04-13T10:50:32.985Z,sell,0.0001396,48.0,0.0067008
NAV/BTC,1523616661339,2018-04-13T10:51:01.339Z,sell,0.0001396,12.0,0.0016752
NAV/BTC,1523616665633,2018-04-13T10:51:05.633Z,buy,0.0001401,75.2,0.01053552
NAV/BTC,1523616665676,2018-04-13T10:51:05.676Z,sell,0.0001401,139.68,0.0195691679999999
NAV/BTC,1523616666846,2018-04-13T10:51:06.846Z,sell,0.0001401,300.0,0.04203
NAV/BTC,1523616668730,2018-04-13T10:51:08.730Z,sell,0.0001401,300.51,0.042101451
NAV/BTC,1523616669409,2018-04-13T10:51:09.409Z,sell,0.0001401,35.07,0.004913307
NAV/BTC,1523616669786,2018-04-13T10:51:09.786Z,sell,0.0001401,61.0,0.0085461
NAV/BTC,1523616683119,2018-04-13T10:51:23.119Z,sell,0.0001401,8.05,0.001127805
NAV/BTC,1523616746741,2018-04-13T10:52:26.741Z,sell,0.0001401,58.91,0.008253291
NAV/BTC,1523616760493,2018-04-13T10:52:40.493Z,sell,0.0001401,36.77,0.005151477
NAV/BTC,1523616813896,2018-04-13T10:53:33.896Z,sell,0.0001401,8.99,0.0012594989999999
NAV/BTC,1523616862588,2018-04-13T10:54:22.588Z,buy,0.0001402,18.61,0.0026091219999999
NAV/BTC,1523616863021,2018-04-13T10:54:23.021Z,sell,0.0001401,73.04,0.010232904
NAV/BTC,1523617078093,2018-04-13T10:57:58.093Z,buy,0.0001402,55.0,0.007711
NAV/BTC,1523617288372,2018-04-13T11:01:28.372Z,sell,0.0001401,670.21,0.093896421
NAV/BTC,1523617321949,2018-04-13T11:02:01.949Z,sell,0.0001401,50.38,0.007058238
NAV/BTC,1523617331931,2018-04-13T11:02:11.931Z,sell,0.00014,42.85,0.005999
NAV/BTC,1523617473009,2018-04-13T11:04:33.009Z,buy,0.00014,72.87,0.0102018
NAV/BTC,1523617477059,2018-04-13T11:04:37.059Z,buy,0.00014,18.75,0.0026249999999999
NAV/BTC,1523617477059,2018-04-13T11:04:37.059Z,buy,0.0001401,308.08,0.0431620079999999
NAV/BTC,1523617558868,2018-04-13T11:05:58.868Z,sell,0.0001401,389.18,0.0545241179999999
NAV/BTC,1523617581063,2018-04-13T11:06:21.063Z,buy,0.0001402,3.77,0.000528554
NAV/BTC,1523617606279,2018-04-13T11:06:46.279Z,buy,0.0001405,35.0,0.0049175
NAV/BTC,1523617617334,2018-04-13T11:06:57.334Z,buy,0.0001405,0.91,0.000127855
NAV/BTC,1523617617334,2018-04-13T11:06:57.334Z,buy,0.0001406,21.49,0.003021494
NAV/BTC,1523617617334,2018-04-13T11:06:57.334Z,buy,0.000141,105.08,0.01481628
NAV/BTC,1523617617334,2018-04-13T11:06:57.334Z,buy,0.0001412,79.0,0.0111548
NAV/BTC,1523617617334,2018-04-13T11:06:57.334Z,buy,0.0001413,550.0,0.0777149999999999
NAV/BTC,1523617617334,2018-04-13T11:06:57.334Z,buy,0.0001414,161.65,0.02285731
NAV/BTC,1523617617334,2018-04-13T11:06:57.334Z,buy,0.0001415,846.64,0.11979956
NAV/BTC,1523617621099,2018-04-13T11:07:01.099Z,buy,0.0001413,446.42,0.063079146
NAV/BTC,1523617621116,2018-04-13T11:07:01.116Z,sell,0.0001413,230.15,0.032520195
NAV/BTC,1523617621116,2018-04-13T11:07:01.116Z,sell,0.0001413,123.43,0.017440659
NAV/BTC,1523617621116,2018-04-13T11:07:01.116Z,sell,0.0001406,83.33,0.011716198
NAV/BTC,1523617621116,2018-04-13T11:07:01.116Z,sell,0.0001405,24.24,0.0034057199999999
NAV/BTC,1523617636008,2018-04-13T11:07:16.008Z,buy,0.0001408,17.79,0.002504832
NAV/BTC,1523617681355,2018-04-13T11:08:01.355Z,buy,0.000141,83.33,0.01174953
NAV/BTC,1523617681355,2018-04-13T11:08:01.355Z,buy,0.0001411,1045.53,0.1475242829999999
NAV/BTC,1523617686320,2018-04-13T11:08:06.320Z,buy,0.0001415,14.14,0.00200081
NAV/BTC,1523617689423,2018-04-13T11:08:09.423Z,sell,0.0001409,83.39,0.011749651
NAV/BTC,1523617689462,2018-04-13T11:08:09.462Z,buy,0.0001409,69.46,0.0097869139999999
NAV/BTC,1523617689462,2018-04-13T11:08:09.462Z,buy,0.0001415,1989.97,0.281580755
NAV/BTC,1523617689475,2018-04-13T11:08:09.475Z,sell,0.0001415,9.54,0.00134991
NAV/BTC,1523617692139,2018-04-13T11:08:12.139Z,sell,0.0001408,388.94,0.054762752
NAV/BTC,1523617709734,2018-04-13T11:08:29.734Z,sell,0.0001408,21.54,0.003032832
NAV/BTC,1523617717020,2018-04-13T11:08:37.020Z,sell,0.0001409,501.32,0.070635988
NAV/BTC,1523617719139,2018-04-13T11:08:39.139Z,sell,0.000141,43.2,0.0060912
NAV/BTC,1523617748478,2018-04-13T11:09:08.478Z,buy,0.0001415,70.67,0.009999805
NAV/BTC,1523617808858,2018-04-13T11:10:08.858Z,sell,0.000141,121.0,0.017061
NAV/BTC,1523617820179,2018-04-13T11:10:20.179Z,sell,0.000141,50.0,0.00705
NAV/BTC,1523617828886,2018-04-13T11:10:28.886Z,buy,0.0001415,12.72,0.00179988
NAV/BTC,1523617828886,2018-04-13T11:10:28.886Z,buy,0.0001416,20.57,0.002912712
NAV/BTC,1523617874250,2018-04-13T11:11:14.250Z,sell,0.0001415,16.36,0.0023149399999999
NAV/BTC,1523617875915,2018-04-13T11:11:15.915Z,buy,0.0001416,4.43,0.0006272879999999
NAV/BTC,1523617876135,2018-04-13T11:11:16.135Z,sell,0.0001416,43.15,0.00611004
NAV/BTC,1523617876236,2018-04-13T11:11:16.236Z,sell,0.0001416,149.4,0.02115504
NAV/BTC,1523617878044,2018-04-13T11:11:18.044Z,sell,0.0001416,15.13,0.002142408
NAV/BTC,1523617889611,2018-04-13T11:11:29.611Z,buy,0.0001417,501.32,0.071037044
NAV/BTC,1523617893628,2018-04-13T11:11:33.628Z,sell,0.0001417,513.97,0.072829549
NAV/BTC,1523617898994,2018-04-13T11:11:38.994Z,buy,0.0001418,476.97,0.067634346
NAV/BTC,1523617899652,2018-04-13T11:11:39.652Z,sell,0.0001418,100.0,0.01418
NAV/BTC,1523617900907,2018-04-13T11:11:40.907Z,sell,0.0001418,41.43,0.005874774
NAV/BTC,1523617901883,2018-04-13T11:11:41.883Z,buy,0.0001419,30.6,0.00434214
NAV/BTC,1523617901883,2018-04-13T11:11:41.883Z,buy,0.000142,39.92,0.00566864
NAV/BTC,1523617903633,2018-04-13T11:11:43.633Z,sell,0.0001418,100.0,0.01418
NAV/BTC,1523617915948,2018-04-13T11:11:55.948Z,sell,0.0001418,243.0,0.0344574
NAV/BTC,1523617921458,2018-04-13T11:12:01.458Z,sell,0.0001418,272.46,0.0386348279999999
NAV/BTC,1523617921458,2018-04-13T11:12:01.458Z,sell,0.0001417,2248.74,0.3186464579999999
NAV/BTC,1523617923853,2018-04-13T11:12:03.853Z,sell,0.0001411,26.7,0.0037673699999999
NAV/BTC,1523617923906,2018-04-13T11:12:03.906Z,sell,0.0001411,15.82,0.002232202
NAV/BTC,1523617924685,2018-04-13T11:12:04.685Z,sell,0.0001412,85.12,0.012018944
NAV/BTC,1523617925964,2018-04-13T11:12:05.964Z,sell,0.000141,7.46,0.00105186
NAV/BTC,1523617929595,2018-04-13T11:12:09.595Z,sell,0.0001411,32.42,0.004574462
NAV/BTC,1523617934731,2018-04-13T11:12:14.731Z,sell,0.0001411,19.94,0.002813534
NAV/BTC,1523617934731,2018-04-13T11:12:14.731Z,sell,0.0001409,79.0,0.0111311
NAV/BTC,1523617934731,2018-04-13T11:12:14.731Z,sell,0.0001408,55.4,0.00780032
NAV/BTC,1523617934747,2018-04-13T11:12:14.747Z,buy,0.0001408,26.16,0.003683328
NAV/BTC,1523617940968,2018-04-13T11:12:20.968Z,sell,0.0001408,51.82,0.007296256
NAV/BTC,1523617941840,2018-04-13T11:12:21.840Z,sell,0.0001408,17.96,0.002528768
NAV/BTC,1523617943976,2018-04-13T11:12:23.976Z,sell,0.0001408,216.09,0.030425472
NAV/BTC,1523617948690,2018-04-13T11:12:28.690Z,sell,0.0001408,32.51,0.004577408
NAV/BTC,1523617949253,2018-04-13T11:12:29.253Z,sell,0.0001408,32.46,0.004570368
NAV/BTC,1523617962635,2018-04-13T11:12:42.635Z,sell,0.0001408,44.69,0.006292352
NAV/BTC,1523617962784,2018-04-13T11:12:42.784Z,sell,0.0001408,85.12,0.011984896
NAV/BTC,1523617964917,2018-04-13T11:12:44.917Z,buy,0.0001409,20.28,0.002857452
NAV/BTC,1523618003459,2018-04-13T11:13:23.459Z,sell,0.0001412,70.81,0.009998372
NAV/BTC,1523618003734,2018-04-13T11:13:23.734Z,sell,0.0001412,79.18,0.011180216
NAV/BTC,1523618065202,2018-04-13T11:14:25.202Z,sell,0.0001412,59.66,0.0084239919999999
NAV/BTC,1523618065202,2018-04-13T11:14:25.202Z,sell,0.0001412,47.73,0.0067394759999999
NAV/BTC,1523618124968,2018-04-13T11:15:24.968Z,buy,0.0001414,285.87,0.040422018
NAV/BTC,1523618130843,2018-04-13T11:15:30.843Z,sell,0.0001414,108.3,0.0153136199999999
NAV/BTC,1523618145555,2018-04-13T11:15:45.555Z,buy,0.0001415,70.67,0.009999805
NAV/BTC,1523618192436,2018-04-13T11:16:32.436Z,sell,0.0001414,16.36,0.002313304
NAV/BTC,1523618240669,2018-04-13T11:17:20.669Z,sell,0.0001414,197.84,0.027974576
NAV/BTC,1523618245620,2018-04-13T11:17:25.620Z,sell,0.0001412,24.16,0.0034113919999999
NAV/BTC,1523618248172,2018-04-13T11:17:28.172Z,sell,0.0001412,32.91,0.0046468919999999
NAV/BTC,1523618282213,2018-04-13T11:18:02.213Z,sell,0.0001412,437.74,0.061808888
NAV/BTC,1523618317425,2018-04-13T11:18:37.425Z,sell,0.0001412,511.25,0.0721884999999999
NAV/BTC,1523618318938,2018-04-13T11:18:38.938Z,sell,0.000141,15.05,0.00212205
NAV/BTC,1523618319169,2018-04-13T11:18:39.169Z,sell,0.000141,10.78,0.00151998
NAV/BTC,1523618320658,2018-04-13T11:18:40.658Z,sell,0.000141,95.8,0.0135078
NAV/BTC,1523618334368,2018-04-13T11:18:54.368Z,sell,0.0001407,72.41,0.010188087
NAV/BTC,1523618334777,2018-04-13T11:18:54.777Z,sell,0.0001407,72.41,0.010188087
NAV/BTC,1523618335482,2018-04-13T11:18:55.482Z,sell,0.0001407,59.24,0.008335068
NAV/BTC,1523618335482,2018-04-13T11:18:55.482Z,sell,0.0001404,13.22,0.001856088
NAV/BTC,1523618337784,2018-04-13T11:18:57.784Z,sell,0.0001404,7.9,0.00110916
NAV/BTC,1523618340589,2018-04-13T11:19:00.589Z,sell,0.0001404,7.9,0.00110916
NAV/BTC,1523618344892,2018-04-13T11:19:04.892Z,buy,0.0001412,116.86,0.0165006319999999
NAV/BTC,1523618349233,2018-04-13T11:19:09.233Z,sell,0.0001406,72.62,0.010210372
NAV/BTC,1523618351297,2018-04-13T11:19:11.297Z,sell,0.0001405,52.51,0.0073776549999999
NAV/BTC,1523618351297,2018-04-13T11:19:11.297Z,sell,0.0001404,20.11,0.002823444
NAV/BTC,1523618352296,2018-04-13T11:19:12.296Z,sell,0.0001404,72.51,0.010180404
NAV/BTC,1523618355092,2018-04-13T11:19:15.092Z,sell,0.0001404,54.1,0.00759564
NAV/BTC,1523618417545,2018-04-13T11:20:17.545Z,sell,0.0001406,52.48,0.007378688
NAV/BTC,1523618417545,2018-04-13T11:20:17.545Z,sell,0.0001404,977.15,0.13719186
NAV/BTC,1523618417545,2018-04-13T11:20:17.545Z,sell,0.0001403,2415.89,0.3389493669999999
NAV/BTC,1523618419188,2018-04-13T11:20:19.188Z,sell,0.0001403,288.4,0.0404625199999999
NAV/BTC,1523618422936,2018-04-13T11:20:22.936Z,sell,0.0001404,202.82,0.0284759279999999
NAV/BTC,1523618422947,2018-04-13T11:20:22.947Z,buy,0.0001404,11.38,0.001597752
NAV/BTC,1523618422951,2018-04-13T11:20:22.951Z,buy,0.0001411,11.38,0.001605718
NAV/BTC,1523618438711,2018-04-13T11:20:38.711Z,sell,0.0001405,52.51,0.0073776549999999
NAV/BTC,1523618438711,2018-04-13T11:20:38.711Z,sell,0.0001403,518.81,0.0727890429999999
NAV/BTC,1523618438726,2018-04-13T11:20:38.726Z,buy,0.0001403,324.0,0.0454571999999999
NAV/BTC,1523618438739,2018-04-13T11:20:38.739Z,buy,0.0001403,73.42,0.0103008259999999
NAV/BTC,1523618458567,2018-04-13T11:20:58.567Z,sell,0.0001401,10.25,0.0014360249999999
NAV/BTC,1523618460926,2018-04-13T11:21:00.926Z,sell,0.0001401,7.97,0.001116597
NAV/BTC,1523618483124,2018-04-13T11:21:23.124Z,buy,0.0001409,61.24,0.008628716
NAV/BTC,1523618483124,2018-04-13T11:21:23.124Z,buy,0.000141,9.73,0.00137193
NAV/BTC,1523618524792,2018-04-13T11:22:04.792Z,buy,0.000141,12.88,0.00181608
NAV/BTC,1523618524792,2018-04-13T11:22:04.792Z,buy,0.0001412,151.11,0.021336732
NAV/BTC,1523618524818,2018-04-13T11:22:04.818Z,sell,0.0001412,73.34,0.010355608
NAV/BTC,1523618524820,2018-04-13T11:22:04.820Z,sell,0.0001412,73.32,0.0103527839999999
NAV/BTC,1523618524879,2018-04-13T11:22:04.879Z,sell,0.0001412,165.98,0.023436376
NAV/BTC,1523618524906,2018-04-13T11:22:04.906Z,sell,0.0001412,52.51,0.0074144119999999
NAV/BTC,1523618527870,2018-04-13T11:22:07.870Z,sell,0.0001412,2068.16,0.2920241919999999
NAV/BTC,1523618544218,2018-04-13T11:22:24.218Z,sell,0.0001406,29.9,0.00420394
NAV/BTC,1523618552080,2018-04-13T11:22:32.080Z,buy,0.000141,3352.91,0.47276031
NAV/BTC,1523618565544,2018-04-13T11:22:45.544Z,sell,0.0001406,15.05,0.00211603
NAV/BTC,1523618567961,2018-04-13T11:22:47.961Z,buy,0.0001414,14.42,0.002038988
NAV/BTC,1523618567961,2018-04-13T11:22:47.961Z,buy,0.0001415,56.3,0.00796645
NAV/BTC,1523618646691,2018-04-13T11:24:06.691Z,sell,0.0001415,10.0,0.001415
NAV/BTC,1523618646691,2018-04-13T11:24:06.691Z,sell,0.000141,73.28,0.01033248
NAV/BTC,1523618693319,2018-04-13T11:24:53.319Z,sell,0.0001406,178.0,0.0250268
NAV/BTC,1523618693319,2018-04-13T11:24:53.319Z,sell,0.0001406,178.0,0.0250268
NAV/BTC,1523618735531,2018-04-13T11:25:35.531Z,sell,0.0001401,301.98,0.042307398
NAV/BTC,1523618735531,2018-04-13T11:25:35.531Z,sell,0.0001398,532.18,0.0743987639999999
NAV/BTC,1523618736035,2018-04-13T11:25:36.035Z,sell,0.0001397,33.0,0.0046101
NAV/BTC,1523618736035,2018-04-13T11:25:36.035Z,sell,0.0001396,9.52,0.001328992
NAV/BTC,1523618738583,2018-04-13T11:25:38.583Z,sell,0.0001399,30.32,0.004241768
NAV/BTC,1523618798117,2018-04-13T11:26:38.117Z,buy,0.0001405,114.41,0.016074605
NAV/BTC,1523618798117,2018-04-13T11:26:38.117Z,buy,0.0001407,90.12,0.012679884
NAV/BTC,1523618798117,2018-04-13T11:26:38.117Z,buy,0.0001413,147.4,0.0208276199999999
NAV/BTC,1523618798117,2018-04-13T11:26:38.117Z,buy,0.0001414,152.0,0.0214928
NAV/BTC,1523618798117,2018-04-13T11:26:38.117Z,buy,0.0001415,92.1,0.01303215
NAV/BTC,1523618798117,2018-04-13T11:26:38.117Z,buy,0.0001416,63.97,0.009058152
NAV/BTC,1523618798406,2018-04-13T11:26:38.406Z,buy,0.0001416,586.03,0.082981848
NAV/BTC,1523618801061,2018-04-13T11:26:41.061Z,buy,0.0001417,114.41,0.016211897
NAV/BTC,1523618803380,2018-04-13T11:26:43.380Z,buy,0.0001417,86.78,0.012296726
NAV/BTC,1523618806595,2018-04-13T11:26:46.595Z,sell,0.0001411,87.54,0.012351894
NAV/BTC,1523618856557,2018-04-13T11:27:36.557Z,sell,0.0001411,87.54,0.012351894
NAV/BTC,1523618923127,2018-04-13T11:28:43.127Z,buy,0.0001415,133.56,0.01889874
NAV/BTC,1523618942863,2018-04-13T11:29:02.863Z,buy,0.0001415,25.0,0.0035375
NAV/BTC,1523618966896,2018-04-13T11:29:26.896Z,buy,0.0001415,31.97,0.004523755
NAV/BTC,1523618992436,2018-04-13T11:29:52.436Z,buy,0.0001415,70.67,0.009999805
NAV/BTC,1523619047620,2018-04-13T11:30:47.620Z,sell,0.0001411,309.12,0.0436168319999999
NAV/BTC,1523619047696,2018-04-13T11:30:47.696Z,sell,0.0001411,16.0,0.0022576
NAV/BTC,1523619048528,2018-04-13T11:30:48.528Z,sell,0.0001411,214.78,0.0303054579999999
NAV/BTC,1523619137399,2018-04-13T11:32:17.399Z,buy,0.0001412,50.0,0.0070599999999999
