symbol,timestamp,datetime,side,price,amount,btc_volume
MOD/BTC,1526669510008,2018-05-18T18:51:50.008Z,buy,0.0002927,23.23,0.006799421
MOD/BTC,1526669514521,2018-05-18T18:51:54.521Z,buy,0.0002927,5.0,0.0014635
MOD/BTC,1526669533343,2018-05-18T18:52:13.343Z,buy,0.0002925,0.81,0.000236925
MOD/BTC,1526669556918,2018-05-18T18:52:36.918Z,buy,0.0002922,13.63,0.003982686
MOD/BTC,1526669557174,2018-05-18T18:52:37.174Z,buy,0.0002922,137.02,0.040037244
MOD/BTC,1526669558507,2018-05-18T18:52:38.507Z,buy,0.0002925,16.8,0.004914
MOD/BTC,1526669559305,2018-05-18T18:52:39.305Z,buy,0.0002925,182.39,0.0533490749999999
MOD/BTC,1526669559305,2018-05-18T18:52:39.305Z,buy,0.0002927,1154.61,0.337954347
MOD/BTC,1526669572536,2018-05-18T18:52:52.536Z,buy,0.0002927,11.44,0.003348488
MOD/BTC,1526669725666,2018-05-18T18:55:25.666Z,buy,0.0002929,3.46,0.001013434
MOD/BTC,1526669725746,2018-05-18T18:55:25.746Z,buy,0.0002929,7.99,0.002340271
MOD/BTC,1526669733232,2018-05-18T18:55:33.232Z,sell,0.0002929,34.14,0.009999606
MOD/BTC,1526669733332,2018-05-18T18:55:33.332Z,buy,0.0002934,34.23,0.0100430819999999
MOD/BTC,1526669733332,2018-05-18T18:55:33.332Z,sell,0.0002929,34.14,0.009999606
MOD/BTC,1526669733497,2018-05-18T18:55:33.497Z,sell,0.0002929,34.14,0.009999606
MOD/BTC,1526669766178,2018-05-18T18:56:06.178Z,sell,0.000293,17.15,0.00502495
MOD/BTC,1526669794926,2018-05-18T18:56:34.926Z,sell,0.000293,6.38,0.00186934
MOD/BTC,1526669795017,2018-05-18T18:56:35.017Z,buy,0.000293,3.33,0.00097569
MOD/BTC,1526669795017,2018-05-18T18:56:35.017Z,buy,0.0002935,13.82,0.00405617
MOD/BTC,1526669810955,2018-05-18T18:56:50.955Z,buy,0.0002935,3.33,0.0009773549999999
MOD/BTC,1526669810955,2018-05-18T18:56:50.955Z,buy,0.0002936,93.92,0.027574912
MOD/BTC,1526669829733,2018-05-18T18:57:09.733Z,buy,0.0002936,62.42,0.018326512
MOD/BTC,1526669829822,2018-05-18T18:57:09.822Z,buy,0.0002936,14.3,0.00419848
MOD/BTC,1526669846700,2018-05-18T18:57:26.700Z,buy,0.000294,1.9,0.0005585999999999
MOD/BTC,1526669846926,2018-05-18T18:57:26.926Z,buy,0.000294,35.59,0.01046346
MOD/BTC,1526669848802,2018-05-18T18:57:28.802Z,buy,0.0002941,2.11,0.000620551
MOD/BTC,1526669849186,2018-05-18T18:57:29.186Z,buy,0.0002941,5.65,0.001661665
MOD/BTC,1526669858082,2018-05-18T18:57:38.082Z,sell,0.0002936,20.42,0.005995312
MOD/BTC,1526669883232,2018-05-18T18:58:03.232Z,buy,0.0002942,14.86,0.004371812
MOD/BTC,1526669883232,2018-05-18T18:58:03.232Z,buy,0.0002943,7.73,0.002274939
MOD/BTC,1526669883232,2018-05-18T18:58:03.232Z,buy,0.0002944,11.4,0.00335616
MOD/BTC,1526669891635,2018-05-18T18:58:11.635Z,buy,0.0002945,43.23,0.0127312349999999
MOD/BTC,1526669897150,2018-05-18T18:58:17.150Z,buy,0.0002945,82.27,0.024228515
MOD/BTC,1526669897242,2018-05-18T18:58:17.242Z,sell,0.0002945,27.94,0.00822833
MOD/BTC,1526669897296,2018-05-18T18:58:17.296Z,sell,0.0002936,27.94,0.008203184
MOD/BTC,1526669897459,2018-05-18T18:58:17.459Z,sell,0.0002936,27.94,0.008203184
MOD/BTC,1526669928300,2018-05-18T18:58:48.300Z,sell,0.0002937,38.28,0.0112428359999999
MOD/BTC,1526669962104,2018-05-18T18:59:22.104Z,sell,0.0002936,495.28,0.145414208
MOD/BTC,1526669994348,2018-05-18T18:59:54.348Z,sell,0.0002938,54.52,0.016017976
MOD/BTC,1526670019788,2018-05-18T19:00:19.788Z,buy,0.0002945,1.41,0.0004152449999999
MOD/BTC,1526670042324,2018-05-18T19:00:42.324Z,buy,0.0002945,50.5,0.01487225
MOD/BTC,1526670042481,2018-05-18T19:00:42.481Z,sell,0.0002945,6.87,0.002023215
MOD/BTC,1526670076432,2018-05-18T19:01:16.432Z,sell,0.0002945,3.14,0.00092473
MOD/BTC,1526670076531,2018-05-18T19:01:16.531Z,buy,0.0002945,6.06,0.00178467
MOD/BTC,1526670076531,2018-05-18T19:01:16.531Z,buy,0.0002946,3.93,0.001157778
MOD/BTC,1526670088128,2018-05-18T19:01:28.128Z,sell,0.0002944,0.04,1.1776e-05
MOD/BTC,1526670128568,2018-05-18T19:02:08.568Z,buy,0.0002946,105.0,0.030933
MOD/BTC,1526670128823,2018-05-18T19:02:08.823Z,buy,0.0002946,100.0,0.02946
MOD/BTC,1526670149060,2018-05-18T19:02:29.060Z,buy,0.0002947,17.37,0.005118939
MOD/BTC,1526670149060,2018-05-18T19:02:29.060Z,buy,0.0002948,12.11,0.003570028
MOD/BTC,1526670149060,2018-05-18T19:02:29.060Z,buy,0.0002949,4.45,0.001312305
MOD/BTC,1526670161956,2018-05-18T19:02:41.956Z,sell,0.0002944,318.2,0.09367808
MOD/BTC,1526670161956,2018-05-18T19:02:41.956Z,sell,0.0002939,461.8,0.13572302
MOD/BTC,1526670260902,2018-05-18T19:04:20.902Z,sell,0.0002941,73.91,0.0217369309999999
MOD/BTC,1526670260902,2018-05-18T19:04:20.902Z,sell,0.0002939,675.9,0.1986470099999999
MOD/BTC,1526670260932,2018-05-18T19:04:20.932Z,buy,0.0002939,55.92,0.0164348879999999
MOD/BTC,1526670260937,2018-05-18T19:04:20.937Z,buy,0.0002939,55.92,0.0164348879999999
MOD/BTC,1526670261204,2018-05-18T19:04:21.204Z,buy,0.0002939,40.0,0.0117559999999999
MOD/BTC,1526670269434,2018-05-18T19:04:29.434Z,sell,0.0002938,62.42,0.018338996
MOD/BTC,1526670283234,2018-05-18T19:04:43.234Z,buy,0.0002939,3.74,0.001099186
MOD/BTC,1526670320308,2018-05-18T19:05:20.308Z,buy,0.0002939,0.72,0.0002116079999999
MOD/BTC,1526670337397,2018-05-18T19:05:37.397Z,sell,0.0002938,45.0,0.013221
MOD/BTC,1526670337668,2018-05-18T19:05:37.668Z,buy,0.0002938,10.92,0.003208296
MOD/BTC,1526670343254,2018-05-18T19:05:43.254Z,sell,0.0002938,484.11,0.142231518
MOD/BTC,1526670346448,2018-05-18T19:05:46.448Z,buy,0.0002949,4.24,0.001250376
MOD/BTC,1526670348896,2018-05-18T19:05:48.896Z,buy,0.0002949,2.03,0.000598647
MOD/BTC,1526670349144,2018-05-18T19:05:49.144Z,buy,0.0002949,5.59,0.001648491
MOD/BTC,1526670350898,2018-05-18T19:05:50.898Z,buy,0.000295,2.14,0.0006313
MOD/BTC,1526670353408,2018-05-18T19:05:53.408Z,sell,0.0002949,4.41,0.001300509
MOD/BTC,1526670353408,2018-05-18T19:05:53.408Z,sell,0.0002938,146.66,0.0430887079999999
MOD/BTC,1526670356969,2018-05-18T19:05:56.969Z,sell,0.0002949,10.0,0.002949
MOD/BTC,1526670357213,2018-05-18T19:05:57.213Z,buy,0.0002949,70.0,0.020643
MOD/BTC,1526670357456,2018-05-18T19:05:57.456Z,buy,0.0002949,0.5,0.00014745
MOD/BTC,1526670359591,2018-05-18T19:05:59.591Z,buy,0.0002949,90.63,0.026726787
MOD/BTC,1526670361134,2018-05-18T19:06:01.134Z,sell,0.0002949,28.51,0.008407599
MOD/BTC,1526670361208,2018-05-18T19:06:01.208Z,sell,0.0002949,7.0,0.0020643
MOD/BTC,1526670398312,2018-05-18T19:06:38.312Z,buy,0.000295,1.75,0.00051625
MOD/BTC,1526670400221,2018-05-18T19:06:40.221Z,buy,0.000295,1.67,0.00049265
MOD/BTC,1526670402289,2018-05-18T19:06:42.289Z,buy,0.000295,2.14,0.0006313
MOD/BTC,1526670407879,2018-05-18T19:06:47.879Z,buy,0.000295,2.14,0.0006313
MOD/BTC,1526670414305,2018-05-18T19:06:54.305Z,sell,0.0002939,42.96,0.012625944
MOD/BTC,1526670414321,2018-05-18T19:06:54.321Z,sell,0.0002939,0.01,2.939e-06
MOD/BTC,1526670431843,2018-05-18T19:07:11.843Z,buy,0.0002949,1.79,0.000527871
MOD/BTC,1526670433493,2018-05-18T19:07:13.493Z,buy,0.0002949,1.76,0.000519024
MOD/BTC,1526670433813,2018-05-18T19:07:13.813Z,buy,0.0002949,1.87,0.000551463
MOD/BTC,1526670435656,2018-05-18T19:07:15.656Z,buy,0.0002949,1.66,0.000489534
MOD/BTC,1526670436454,2018-05-18T19:07:16.454Z,buy,0.0002949,1.63,0.000480687
MOD/BTC,1526670437865,2018-05-18T19:07:17.865Z,buy,0.0002949,1.72,0.000507228
MOD/BTC,1526670459550,2018-05-18T19:07:39.550Z,buy,0.0002949,1.81,0.000533769
MOD/BTC,1526670583395,2018-05-18T19:09:43.395Z,buy,0.0002945,0.44,0.00012958
MOD/BTC,1526670583456,2018-05-18T19:09:43.456Z,buy,0.0002945,0.45,0.000132525
MOD/BTC,1526670583477,2018-05-18T19:09:43.477Z,buy,0.0002945,0.4,0.0001178
MOD/BTC,1526670583515,2018-05-18T19:09:43.515Z,buy,0.0002945,0.53,0.000156085
MOD/BTC,1526670583515,2018-05-18T19:09:43.515Z,buy,0.0002945,0.41,0.000120745
MOD/BTC,1526670583515,2018-05-18T19:09:43.515Z,buy,0.0002945,0.46,0.00013547
MOD/BTC,1526670583560,2018-05-18T19:09:43.560Z,buy,0.0002945,0.53,0.000156085
MOD/BTC,1526670583585,2018-05-18T19:09:43.585Z,buy,0.0002945,0.53,0.000156085
MOD/BTC,1526670583614,2018-05-18T19:09:43.614Z,buy,0.0002945,0.43,0.000126635
MOD/BTC,1526670583652,2018-05-18T19:09:43.652Z,buy,0.0002945,0.43,0.000126635
MOD/BTC,1526670583676,2018-05-18T19:09:43.676Z,buy,0.0002945,0.44,0.00012958
MOD/BTC,1526670584133,2018-05-18T19:09:44.133Z,buy,0.0002945,0.41,0.000120745
MOD/BTC,1526670584270,2018-05-18T19:09:44.270Z,buy,0.0002945,0.53,0.000156085
MOD/BTC,1526670591030,2018-05-18T19:09:51.030Z,sell,0.0002939,276.89,0.081377971
MOD/BTC,1526670602196,2018-05-18T19:10:02.196Z,buy,0.0002938,0.47,0.000138086
MOD/BTC,1526670602279,2018-05-18T19:10:02.279Z,buy,0.0002939,0.47,0.0001381329999999
MOD/BTC,1526670602483,2018-05-18T19:10:02.483Z,buy,0.0002939,0.56,0.000164584
MOD/BTC,1526670602528,2018-05-18T19:10:02.528Z,buy,0.0002939,0.49,0.000144011
MOD/BTC,1526670602555,2018-05-18T19:10:02.555Z,buy,0.0002939,0.43,0.000126377
MOD/BTC,1526670602722,2018-05-18T19:10:02.722Z,buy,0.0002939,0.56,0.000164584
MOD/BTC,1526670602752,2018-05-18T19:10:02.752Z,buy,0.0002939,0.44,0.000129316
MOD/BTC,1526670602950,2018-05-18T19:10:02.950Z,buy,0.0002939,0.46,0.000135194
MOD/BTC,1526670603021,2018-05-18T19:10:03.021Z,buy,0.0002939,0.43,0.000126377
MOD/BTC,1526670603027,2018-05-18T19:10:03.027Z,buy,0.0002939,0.45,0.000132255
MOD/BTC,1526670603120,2018-05-18T19:10:03.120Z,buy,0.0002939,0.46,0.000135194
MOD/BTC,1526670603738,2018-05-18T19:10:03.738Z,buy,0.0002939,0.56,0.000164584
MOD/BTC,1526670603800,2018-05-18T19:10:03.800Z,buy,0.0002939,0.57,0.000167523
MOD/BTC,1526670620931,2018-05-18T19:10:20.931Z,sell,0.0002936,0.54,0.000158544
MOD/BTC,1526670621276,2018-05-18T19:10:21.276Z,buy,0.0002938,4.08,0.0011987039999999
MOD/BTC,1526670660723,2018-05-18T19:11:00.723Z,buy,0.0002939,175.26,0.0515089139999999
MOD/BTC,1526670684417,2018-05-18T19:11:24.417Z,buy,0.0002939,87.54,0.025728006
MOD/BTC,1526670713874,2018-05-18T19:11:53.874Z,buy,0.0002939,0.76,0.0002233639999999
MOD/BTC,1526670721203,2018-05-18T19:12:01.203Z,buy,0.0002939,1.92,0.0005642879999999
MOD/BTC,1526670723161,2018-05-18T19:12:03.161Z,buy,0.0002939,1.66,0.0004878739999999
MOD/BTC,1526670723804,2018-05-18T19:12:03.804Z,buy,0.0002939,2.14,0.000628946
MOD/BTC,1526670725110,2018-05-18T19:12:05.110Z,buy,0.0002939,1.94,0.000570166
MOD/BTC,1526670726851,2018-05-18T19:12:06.851Z,buy,0.0002939,2.14,0.000628946
MOD/BTC,1526670744952,2018-05-18T19:12:24.952Z,buy,0.0002938,1.73,0.000508274
MOD/BTC,1526670746951,2018-05-18T19:12:26.951Z,buy,0.0002938,2.14,0.000628732
MOD/BTC,1526670771340,2018-05-18T19:12:51.340Z,buy,0.0002939,2.14,0.000628946
MOD/BTC,1526670774405,2018-05-18T19:12:54.405Z,buy,0.0002939,2.14,0.000628946
MOD/BTC,1526670775732,2018-05-18T19:12:55.732Z,sell,0.0002936,29.46,0.008649456
MOD/BTC,1526670778240,2018-05-18T19:12:58.240Z,buy,0.0002938,2.14,0.000628732
MOD/BTC,1526670820086,2018-05-18T19:13:40.086Z,sell,0.0002936,24.81,0.0072842159999999
MOD/BTC,1526670825331,2018-05-18T19:13:45.331Z,buy,0.0002939,1.67,0.000490813
MOD/BTC,1526670834225,2018-05-18T19:13:54.225Z,sell,0.0002936,46.39,0.013620104
MOD/BTC,1526670862084,2018-05-18T19:14:22.084Z,sell,0.0002936,158.33,0.046485688
MOD/BTC,1526670873250,2018-05-18T19:14:33.250Z,sell,0.0002935,18.56,0.0054473599999999
MOD/BTC,1526670878170,2018-05-18T19:14:38.170Z,buy,0.0002935,0.47,0.000137945
MOD/BTC,1526670878254,2018-05-18T19:14:38.254Z,buy,0.0002935,0.52,0.0001526199999999
MOD/BTC,1526670892121,2018-05-18T19:14:52.121Z,buy,0.0002935,57.92,0.01699952
MOD/BTC,1526670897303,2018-05-18T19:14:57.303Z,buy,0.0002935,0.41,0.0001203349999999
MOD/BTC,1526670897438,2018-05-18T19:14:57.438Z,buy,0.0002935,0.5,0.00014675
MOD/BTC,1526670897508,2018-05-18T19:14:57.508Z,buy,0.0002935,0.45,0.000132075
MOD/BTC,1526670897531,2018-05-18T19:14:57.531Z,buy,0.0002935,0.6,0.0001760999999999
MOD/BTC,1526670897606,2018-05-18T19:14:57.606Z,buy,0.0002935,0.52,0.0001526199999999
MOD/BTC,1526670897617,2018-05-18T19:14:57.617Z,buy,0.0002935,0.45,0.000132075
MOD/BTC,1526670897662,2018-05-18T19:14:57.662Z,buy,0.0002935,0.46,0.00013501
MOD/BTC,1526670897670,2018-05-18T19:14:57.670Z,buy,0.0002935,0.41,0.0001203349999999
MOD/BTC,1526670897696,2018-05-18T19:14:57.696Z,buy,0.0002935,0.6,0.0001760999999999
MOD/BTC,1526670897717,2018-05-18T19:14:57.717Z,buy,0.0002935,0.53,0.0001555549999999
MOD/BTC,1526670897989,2018-05-18T19:14:57.989Z,buy,0.0002935,0.48,0.00014088
MOD/BTC,1526670898092,2018-05-18T19:14:58.092Z,buy,0.0002935,0.48,0.00014088
MOD/BTC,1526670898165,2018-05-18T19:14:58.165Z,buy,0.0002935,0.49,0.000143815
MOD/BTC,1526670898177,2018-05-18T19:14:58.177Z,buy,0.0002935,0.49,0.000143815
MOD/BTC,1526670898248,2018-05-18T19:14:58.248Z,buy,0.0002935,0.48,0.00014088
MOD/BTC,1526670898308,2018-05-18T19:14:58.308Z,buy,0.0002935,0.53,0.0001555549999999
MOD/BTC,1526670898371,2018-05-18T19:14:58.371Z,buy,0.0002935,0.46,0.00013501
MOD/BTC,1526670898387,2018-05-18T19:14:58.387Z,buy,0.0002935,0.53,0.0001555549999999
MOD/BTC,1526670898533,2018-05-18T19:14:58.533Z,buy,0.0002935,0.6,0.0001760999999999
MOD/BTC,1526670898624,2018-05-18T19:14:58.624Z,buy,0.0002935,0.53,0.0001555549999999
MOD/BTC,1526670905078,2018-05-18T19:15:05.078Z,buy,0.0002934,33.03,0.0096910019999999
MOD/BTC,1526670915379,2018-05-18T19:15:15.379Z,buy,0.0002935,0.53,0.0001555549999999
MOD/BTC,1526670915505,2018-05-18T19:15:15.505Z,buy,0.0002935,0.5,0.00014675
MOD/BTC,1526670915542,2018-05-18T19:15:15.542Z,buy,0.0002935,0.53,0.0001555549999999
MOD/BTC,1526670915556,2018-05-18T19:15:15.556Z,buy,0.0002935,0.6,0.0001760999999999
MOD/BTC,1526670915759,2018-05-18T19:15:15.759Z,buy,0.0002935,0.43,0.000126205
MOD/BTC,1526670915978,2018-05-18T19:15:15.978Z,sell,0.0002933,34.33,0.0100689889999999
MOD/BTC,1526670917764,2018-05-18T19:15:17.764Z,sell,0.0002933,31.92,0.009362136
MOD/BTC,1526670920882,2018-05-18T19:15:20.882Z,sell,0.0002929,0.3,8.787e-05
MOD/BTC,1526670926778,2018-05-18T19:15:26.778Z,sell,0.0002929,3.3,0.00096657
MOD/BTC,1526670926778,2018-05-18T19:15:26.778Z,sell,0.0002928,7.81,0.002286768
MOD/BTC,1526670926778,2018-05-18T19:15:26.778Z,sell,0.0002927,7.79,0.002280133
MOD/BTC,1526670926778,2018-05-18T19:15:26.778Z,sell,0.0002926,7.75,0.00226765
MOD/BTC,1526670926778,2018-05-18T19:15:26.778Z,sell,0.0002925,12.33,0.003606525
MOD/BTC,1526670926778,2018-05-18T19:15:26.778Z,sell,0.0002924,7.78,0.002274872
MOD/BTC,1526670926778,2018-05-18T19:15:26.778Z,sell,0.0002923,12.1,0.00353683
MOD/BTC,1526670926778,2018-05-18T19:15:26.778Z,sell,0.0002922,12.13,0.003544386
MOD/BTC,1526670926778,2018-05-18T19:15:26.778Z,sell,0.0002921,12.19,0.0035606989999999
MOD/BTC,1526670926778,2018-05-18T19:15:26.778Z,sell,0.000292,12.21,0.00356532
MOD/BTC,1526670926778,2018-05-18T19:15:26.778Z,sell,0.0002919,12.2,0.0035611799999999
MOD/BTC,1526670926778,2018-05-18T19:15:26.778Z,sell,0.0002918,36.15,0.0105485699999999
MOD/BTC,1526670931040,2018-05-18T19:15:31.040Z,sell,0.0002924,16.56,0.004842144
MOD/BTC,1526670931040,2018-05-18T19:15:31.040Z,sell,0.0002921,34.22,0.0099956619999999
MOD/BTC,1526670931040,2018-05-18T19:15:31.040Z,sell,0.000292,6.99,0.00204108
MOD/BTC,1526670931040,2018-05-18T19:15:31.040Z,sell,0.0002919,34.25,0.009997575
MOD/BTC,1526670931040,2018-05-18T19:15:31.040Z,sell,0.0002918,0.47,0.000137146
MOD/BTC,1526670931040,2018-05-18T19:15:31.040Z,sell,0.0002917,10.5,0.0030628499999999
MOD/BTC,1526670933140,2018-05-18T19:15:33.140Z,sell,0.0002917,1.73,0.000504641
MOD/BTC,1526670933140,2018-05-18T19:15:33.140Z,sell,0.0002916,2.84,0.000828144
MOD/BTC,1526670945923,2018-05-18T19:15:45.923Z,sell,0.0002918,44.6,0.01301428
MOD/BTC,1526670953838,2018-05-18T19:15:53.838Z,buy,0.0002927,0.56,0.000163912
MOD/BTC,1526670954269,2018-05-18T19:15:54.269Z,buy,0.0002927,0.5,0.00014635
MOD/BTC,1526670954434,2018-05-18T19:15:54.434Z,buy,0.0002927,0.43,0.000125861
MOD/BTC,1526670954495,2018-05-18T19:15:54.495Z,buy,0.0002927,0.53,0.000155131
MOD/BTC,1526670954511,2018-05-18T19:15:54.511Z,buy,0.0002927,0.48,0.000140496
MOD/BTC,1526670954566,2018-05-18T19:15:54.566Z,buy,0.0002927,0.53,0.000155131
MOD/BTC,1526670954573,2018-05-18T19:15:54.573Z,buy,0.0002927,0.63,0.000184401
MOD/BTC,1526670954640,2018-05-18T19:15:54.640Z,buy,0.0002927,0.55,0.000160985
MOD/BTC,1526670954657,2018-05-18T19:15:54.657Z,buy,0.0002927,0.48,0.000140496
MOD/BTC,1526670954658,2018-05-18T19:15:54.658Z,buy,0.0002927,0.56,0.000163912
MOD/BTC,1526670954697,2018-05-18T19:15:54.697Z,buy,0.0002927,0.49,0.000143423
MOD/BTC,1526670954755,2018-05-18T19:15:54.755Z,buy,0.0002927,0.44,0.000128788
MOD/BTC,1526670955182,2018-05-18T19:15:55.182Z,buy,0.0002927,0.63,0.000184401
MOD/BTC,1526670955307,2018-05-18T19:15:55.307Z,buy,0.0002927,0.56,0.000163912
MOD/BTC,1526670955308,2018-05-18T19:15:55.308Z,buy,0.0002927,0.51,0.000149277
MOD/BTC,1526670955372,2018-05-18T19:15:55.372Z,buy,0.0002927,0.52,0.000152204
MOD/BTC,1526670955403,2018-05-18T19:15:55.403Z,buy,0.0002927,0.64,0.000187328
MOD/BTC,1526670955453,2018-05-18T19:15:55.453Z,buy,0.0002927,0.51,0.000149277
MOD/BTC,1526670955487,2018-05-18T19:15:55.487Z,buy,0.0002927,0.52,0.000152204
MOD/BTC,1526670955524,2018-05-18T19:15:55.524Z,buy,0.0002927,0.49,0.000143423
MOD/BTC,1526670955543,2018-05-18T19:15:55.543Z,buy,0.0002927,0.5,0.00014635
MOD/BTC,1526670955699,2018-05-18T19:15:55.699Z,buy,0.0002927,0.56,0.000163912
MOD/BTC,1526670955757,2018-05-18T19:15:55.757Z,buy,0.0002927,0.55,0.000160985
MOD/BTC,1526670955826,2018-05-18T19:15:55.826Z,buy,0.0002927,0.45,0.000131715
MOD/BTC,1526670955936,2018-05-18T19:15:55.936Z,buy,0.0002927,0.56,0.000163912
MOD/BTC,1526670956015,2018-05-18T19:15:56.015Z,buy,0.0002927,0.63,0.000184401
MOD/BTC,1526670956123,2018-05-18T19:15:56.123Z,buy,0.0002927,0.56,0.000163912
MOD/BTC,1526670956785,2018-05-18T19:15:56.785Z,sell,0.0002918,72.8,0.0212430399999999
MOD/BTC,1526670958363,2018-05-18T19:15:58.363Z,sell,0.0002917,165.0,0.0481305
MOD/BTC,1526670958460,2018-05-18T19:15:58.460Z,buy,0.0002918,128.49,0.037493382
MOD/BTC,1526670965050,2018-05-18T19:16:05.050Z,buy,0.0002926,3.42,0.001000692
MOD/BTC,1526670966166,2018-05-18T19:16:06.166Z,buy,0.0002926,6.83,0.001998458
MOD/BTC,1526670966643,2018-05-18T19:16:06.643Z,buy,0.0002925,0.6,0.0001755
MOD/BTC,1526670966830,2018-05-18T19:16:06.830Z,buy,0.0002925,0.46,0.00013455
MOD/BTC,1526670966849,2018-05-18T19:16:06.849Z,buy,0.0002925,0.53,0.000155025
MOD/BTC,1526670966937,2018-05-18T19:16:06.937Z,buy,0.0002925,0.56,0.0001638
MOD/BTC,1526670967012,2018-05-18T19:16:07.012Z,buy,0.0002925,3.42,0.00100035
MOD/BTC,1526670967026,2018-05-18T19:16:07.026Z,buy,0.0002925,0.78,0.00022815
MOD/BTC,1526670967224,2018-05-18T19:16:07.224Z,buy,0.0002925,0.57,0.000166725
MOD/BTC,1526670967224,2018-05-18T19:16:07.224Z,buy,0.0002925,0.67,0.000195975
MOD/BTC,1526670967295,2018-05-18T19:16:07.295Z,buy,0.0002925,0.9,0.00026325
MOD/BTC,1526670967371,2018-05-18T19:16:07.371Z,buy,0.0002925,0.51,0.000149175
MOD/BTC,1526670967454,2018-05-18T19:16:07.454Z,buy,0.0002925,0.59,0.000172575
MOD/BTC,1526670967812,2018-05-18T19:16:07.812Z,buy,0.0002925,0.51,0.000149175
MOD/BTC,1526670967911,2018-05-18T19:16:07.911Z,buy,0.0002925,0.6,0.0001755
MOD/BTC,1526670967911,2018-05-18T19:16:07.911Z,buy,0.0002925,0.81,0.000236925
MOD/BTC,1526670968006,2018-05-18T19:16:08.006Z,buy,0.0002925,0.52,0.0001521
MOD/BTC,1526670968190,2018-05-18T19:16:08.190Z,buy,0.0002925,0.84,0.0002457
MOD/BTC,1526670968190,2018-05-18T19:16:08.190Z,buy,0.0002925,0.67,0.000195975
MOD/BTC,1526670968282,2018-05-18T19:16:08.282Z,buy,0.0002925,0.67,0.000195975
MOD/BTC,1526670968282,2018-05-18T19:16:08.282Z,buy,0.0002925,0.6,0.0001755
MOD/BTC,1526670968282,2018-05-18T19:16:08.282Z,buy,0.0002925,0.8,0.000234
MOD/BTC,1526670968339,2018-05-18T19:16:08.339Z,buy,0.0002925,0.54,0.00015795
MOD/BTC,1526670968410,2018-05-18T19:16:08.410Z,buy,0.0002925,0.55,0.000160875
MOD/BTC,1526670968481,2018-05-18T19:16:08.481Z,buy,0.0002925,0.9,0.00026325
MOD/BTC,1526670968650,2018-05-18T19:16:08.650Z,buy,0.0002925,0.96,0.0002808
MOD/BTC,1526670968714,2018-05-18T19:16:08.714Z,buy,0.0002925,0.54,0.00015795
MOD/BTC,1526670968758,2018-05-18T19:16:08.758Z,buy,0.0002925,0.55,0.000160875
MOD/BTC,1526670968810,2018-05-18T19:16:08.810Z,buy,0.0002925,0.87,0.000254475
MOD/BTC,1526670968961,2018-05-18T19:16:08.961Z,buy,0.0002925,0.98,0.00028665
MOD/BTC,1526670969001,2018-05-18T19:16:09.001Z,buy,0.0002925,0.52,0.0001521
MOD/BTC,1526670969071,2018-05-18T19:16:09.071Z,buy,0.0002925,0.42,0.00012285
MOD/BTC,1526670969071,2018-05-18T19:16:09.071Z,buy,0.0002926,0.11,3.2186e-05
MOD/BTC,1526670969071,2018-05-18T19:16:09.071Z,buy,0.0002926,0.6,0.00017556
MOD/BTC,1526670969277,2018-05-18T19:16:09.277Z,buy,0.0002926,0.59,0.000172634
MOD/BTC,1526670969277,2018-05-18T19:16:09.277Z,buy,0.0002926,0.48,0.000140448
MOD/BTC,1526670969359,2018-05-18T19:16:09.359Z,buy,0.0002926,0.71,0.000207746
MOD/BTC,1526670969417,2018-05-18T19:16:09.417Z,buy,0.0002926,0.84,0.000245784
MOD/BTC,1526670969471,2018-05-18T19:16:09.471Z,buy,0.0002926,0.91,0.000266266
MOD/BTC,1526670969603,2018-05-18T19:16:09.603Z,buy,0.0002926,0.74,0.000216524
MOD/BTC,1526670969641,2018-05-18T19:16:09.641Z,buy,0.0002926,0.85,0.00024871
MOD/BTC,1526670969666,2018-05-18T19:16:09.666Z,buy,0.0002926,0.6,0.00017556
MOD/BTC,1526670969709,2018-05-18T19:16:09.709Z,buy,0.0002926,0.67,0.000196042
MOD/BTC,1526670969763,2018-05-18T19:16:09.763Z,buy,0.0002926,0.95,0.00027797
MOD/BTC,1526670969766,2018-05-18T19:16:09.766Z,buy,0.0002926,1.0,0.0002926
MOD/BTC,1526670969786,2018-05-18T19:16:09.786Z,buy,0.0002926,0.86,0.000251636
MOD/BTC,1526670969951,2018-05-18T19:16:09.951Z,buy,0.0002926,0.6,0.00017556
MOD/BTC,1526670972985,2018-05-18T19:16:12.985Z,buy,0.0002926,12.92,0.003780392
MOD/BTC,1526670972985,2018-05-18T19:16:12.985Z,buy,0.0002928,34.25,0.0100284
MOD/BTC,1526670972985,2018-05-18T19:16:12.985Z,buy,0.0002935,10.0,0.0029349999999999
MOD/BTC,1526670972985,2018-05-18T19:16:12.985Z,buy,0.0002936,84.0,0.0246623999999999
MOD/BTC,1526670972985,2018-05-18T19:16:12.985Z,buy,0.0002938,158.83,0.046664254
MOD/BTC,1526670976860,2018-05-18T19:16:16.860Z,buy,0.0002935,8.51,0.002497685
MOD/BTC,1526670976936,2018-05-18T19:16:16.936Z,buy,0.0002935,249.72,0.07329282
MOD/BTC,1526670977052,2018-05-18T19:16:17.052Z,buy,0.0002935,217.49,0.063833315
MOD/BTC,1526671002772,2018-05-18T19:16:42.772Z,sell,0.0002925,17.56,0.0051363
