symbol,timestamp,datetime,side,price,amount,btc_volume
NXS/BTC,1609195492086,2020-12-28T22:44:52.086Z,sell,8.42e-06,855.0,0.0071991
NXS/BTC,1609195492086,2020-12-28T22:44:52.086Z,sell,8.41e-06,8.0,6.728e-05
NXS/BTC,1609195671341,2020-12-28T22:47:51.341Z,sell,8.42e-06,82.0,0.00069044
NXS/BTC,1609195709086,2020-12-28T22:48:29.086Z,buy,8.45e-06,18.0,0.0001521
NXS/BTC,1609195709086,2020-12-28T22:48:29.086Z,buy,8.45e-06,18.0,0.0001521
NXS/BTC,1609195901109,2020-12-28T22:51:41.109Z,buy,8.47e-06,25.0,0.00021175
NXS/BTC,1609195928059,2020-12-28T22:52:08.059Z,sell,8.47e-06,12.0,0.00010164
NXS/BTC,1609195963340,2020-12-28T22:52:43.340Z,sell,8.45e-06,13.0,0.00010985
NXS/BTC,1609195963841,2020-12-28T22:52:43.841Z,sell,8.45e-06,25.0,0.00021125
NXS/BTC,1609195964340,2020-12-28T22:52:44.340Z,sell,8.45e-06,13.0,0.00010985
NXS/BTC,1609195964897,2020-12-28T22:52:44.897Z,sell,8.45e-06,13.0,0.00010985
NXS/BTC,1609195965344,2020-12-28T22:52:45.344Z,sell,8.45e-06,13.0,0.00010985
NXS/BTC,1609195965843,2020-12-28T22:52:45.843Z,sell,8.45e-06,25.0,0.00021125
NXS/BTC,1609195966339,2020-12-28T22:52:46.339Z,sell,8.45e-06,13.0,0.00010985
NXS/BTC,1609195966842,2020-12-28T22:52:46.842Z,sell,8.45e-06,13.0,0.00010985
NXS/BTC,1609195967339,2020-12-28T22:52:47.339Z,sell,8.45e-06,14.0,0.0001183
NXS/BTC,1609196059281,2020-12-28T22:54:19.281Z,sell,8.45e-06,13.0,0.00010985
NXS/BTC,1609196095265,2020-12-28T22:54:55.265Z,sell,8.45e-06,36.0,0.0003042
NXS/BTC,1609197011218,2020-12-28T23:10:11.218Z,sell,8.45e-06,236.0,0.0019942
NXS/BTC,1609197357054,2020-12-28T23:15:57.054Z,buy,8.45e-06,15.0,0.00012675
NXS/BTC,1609197927494,2020-12-28T23:25:27.494Z,sell,8.41e-06,116.0,0.00097556
NXS/BTC,1609198565923,2020-12-28T23:36:05.923Z,sell,8.42e-06,542.0,0.00456364
NXS/BTC,1609198565923,2020-12-28T23:36:05.923Z,sell,8.42e-06,542.0,0.00456364
NXS/BTC,1609199836866,2020-12-28T23:57:16.866Z,sell,8.42e-06,716.0,0.00602872
NXS/BTC,1609200162737,2020-12-29T00:02:42.737Z,sell,8.42e-06,357.0,0.00300594
NXS/BTC,1609200299360,2020-12-29T00:04:59.360Z,sell,8.42e-06,15.0,0.0001263
NXS/BTC,1609200709110,2020-12-29T00:11:49.110Z,sell,8.43e-06,462.0,0.00389466
NXS/BTC,1609201120502,2020-12-29T00:18:40.502Z,buy,8.44e-06,302.0,0.00254888
NXS/BTC,1609201298088,2020-12-29T00:21:38.088Z,sell,8.44e-06,1245.0,0.0105078
NXS/BTC,1609201315966,2020-12-29T00:21:55.966Z,buy,8.45e-06,141.0,0.00119145
NXS/BTC,1609201623043,2020-12-29T00:27:03.043Z,buy,8.45e-06,555.0,0.00468975
NXS/BTC,1609202139445,2020-12-29T00:35:39.445Z,sell,8.44e-06,141.0,0.00119004
NXS/BTC,1609202139680,2020-12-29T00:35:39.680Z,sell,8.44e-06,1100.0,0.009284
NXS/BTC,1609202139680,2020-12-29T00:35:39.680Z,sell,8.44e-06,1100.0,0.009284
NXS/BTC,1609202186303,2020-12-29T00:36:26.303Z,sell,8.44e-06,1951.0,0.01646644
NXS/BTC,1609202580014,2020-12-29T00:43:00.014Z,sell,8.44e-06,399.0,0.00336756
NXS/BTC,1609202990317,2020-12-29T00:49:50.317Z,sell,8.44e-06,12.0,0.00010128
NXS/BTC,1609202990317,2020-12-29T00:49:50.317Z,sell,8.41e-06,11.0,9.251e-05
NXS/BTC,1609203274368,2020-12-29T00:54:34.368Z,sell,8.41e-06,106.0,0.00089146
NXS/BTC,1609203798380,2020-12-29T01:03:18.380Z,sell,8.41e-06,345.0,0.00290145
NXS/BTC,1609203798388,2020-12-29T01:03:18.388Z,sell,8.41e-06,328.0,0.00275848
NXS/BTC,1609203802071,2020-12-29T01:03:22.071Z,sell,8.41e-06,410.0,0.0034481
NXS/BTC,1609203856188,2020-12-29T01:04:16.188Z,sell,8.41e-06,354.0,0.00297714
NXS/BTC,1609203936819,2020-12-29T01:05:36.819Z,buy,8.43e-06,13.0,0.00010959
NXS/BTC,1609204281822,2020-12-29T01:11:21.822Z,sell,8.41e-06,7.0,5.887e-05
NXS/BTC,1609204281822,2020-12-29T01:11:21.822Z,sell,8.38e-06,80.0,0.0006703999999999
NXS/BTC,1609204771700,2020-12-29T01:19:31.700Z,buy,8.4e-06,51.0,0.0004283999999999
NXS/BTC,1609204809986,2020-12-29T01:20:09.986Z,buy,8.39e-06,13.0,0.0001090699999999
NXS/BTC,1609205320391,2020-12-29T01:28:40.391Z,sell,8.38e-06,14.0,0.00011732
NXS/BTC,1609205320643,2020-12-29T01:28:40.643Z,sell,8.37e-06,2137.0,0.01788669
NXS/BTC,1609205320764,2020-12-29T01:28:40.764Z,sell,8.37e-06,161.0,0.00134757
NXS/BTC,1609205502043,2020-12-29T01:31:42.043Z,buy,8.38e-06,25.0,0.0002095
NXS/BTC,1609205530632,2020-12-29T01:32:10.632Z,sell,8.37e-06,1161.0,0.00971757
NXS/BTC,1609205533797,2020-12-29T01:32:13.797Z,sell,8.37e-06,127.0,0.00106299
NXS/BTC,1609205535761,2020-12-29T01:32:15.761Z,sell,8.37e-06,237.0,0.0019836899999999
NXS/BTC,1609205537663,2020-12-29T01:32:17.663Z,sell,8.37e-06,120.0,0.0010044
NXS/BTC,1609205540450,2020-12-29T01:32:20.450Z,sell,8.37e-06,37.0,0.00030969
NXS/BTC,1609205649879,2020-12-29T01:34:09.879Z,sell,8.37e-06,378.0,0.0031638599999999
NXS/BTC,1609205666833,2020-12-29T01:34:26.833Z,sell,8.37e-06,98.0,0.00082026
NXS/BTC,1609205666833,2020-12-29T01:34:26.833Z,sell,8.37e-06,98.0,0.00082026
NXS/BTC,1609208203485,2020-12-29T02:16:43.485Z,buy,8.38e-06,139.0,0.00116482
NXS/BTC,1609209230291,2020-12-29T02:33:50.291Z,sell,8.37e-06,220.0,0.0018414
NXS/BTC,1609209230291,2020-12-29T02:33:50.291Z,sell,8.37e-06,220.0,0.0018414
NXS/BTC,1609210081517,2020-12-29T02:48:01.517Z,sell,8.37e-06,884.0,0.00739908
NXS/BTC,1609210757475,2020-12-29T02:59:17.475Z,sell,8.37e-06,462.0,0.0038669399999999
NXS/BTC,1609210757481,2020-12-29T02:59:17.481Z,sell,8.37e-06,1832.0,0.01533384
NXS/BTC,1609210866440,2020-12-29T03:01:06.440Z,buy,8.38e-06,478.0,0.0040056399999999
NXS/BTC,1609210919101,2020-12-29T03:01:59.101Z,buy,8.38e-06,326.0,0.00273188
NXS/BTC,1609210944829,2020-12-29T03:02:24.829Z,buy,8.38e-06,781.0,0.0065447799999999
NXS/BTC,1609211380911,2020-12-29T03:09:40.911Z,sell,8.37e-06,199.0,0.00166563
NXS/BTC,1609211610329,2020-12-29T03:13:30.329Z,sell,8.37e-06,599.0,0.00501363
NXS/BTC,1609211776386,2020-12-29T03:16:16.386Z,sell,8.37e-06,292.0,0.0024440399999999
NXS/BTC,1609212122787,2020-12-29T03:22:02.787Z,sell,8.37e-06,562.0,0.0047039399999999
NXS/BTC,1609212225403,2020-12-29T03:23:45.403Z,sell,8.37e-06,139.0,0.00116343
NXS/BTC,1609212613787,2020-12-29T03:30:13.787Z,sell,8.37e-06,50.0,0.0004185
NXS/BTC,1609212689425,2020-12-29T03:31:29.425Z,buy,8.36e-06,26.0,0.00021736
NXS/BTC,1609212741328,2020-12-29T03:32:21.328Z,buy,8.34e-06,38.0,0.00031692
NXS/BTC,1609212789064,2020-12-29T03:33:09.064Z,buy,8.33e-06,13.0,0.00010829
NXS/BTC,1609212789064,2020-12-29T03:33:09.064Z,buy,8.33e-06,13.0,0.00010829
NXS/BTC,1609212847996,2020-12-29T03:34:07.996Z,buy,8.33e-06,13.0,0.00010829
NXS/BTC,1609212955770,2020-12-29T03:35:55.770Z,buy,8.32e-06,73.0,0.00060736
NXS/BTC,1609212967505,2020-12-29T03:36:07.505Z,sell,8.31e-06,25.0,0.00020775
NXS/BTC,1609213306742,2020-12-29T03:41:46.742Z,sell,8.31e-06,24.0,0.00019944
NXS/BTC,1609213307236,2020-12-29T03:41:47.236Z,sell,8.31e-06,15.0,0.00012465
NXS/BTC,1609213307737,2020-12-29T03:41:47.737Z,sell,8.31e-06,15.0,0.00012465
NXS/BTC,1609213308238,2020-12-29T03:41:48.238Z,sell,8.31e-06,15.0,0.00012465
NXS/BTC,1609213347443,2020-12-29T03:42:27.443Z,sell,8.31e-06,14.0,0.00011634
NXS/BTC,1609213788028,2020-12-29T03:49:48.028Z,sell,8.31e-06,29.0,0.00024099
NXS/BTC,1609213792104,2020-12-29T03:49:52.104Z,buy,8.31e-06,444.0,0.00368964
NXS/BTC,1609213801696,2020-12-29T03:50:01.696Z,buy,8.32e-06,183.0,0.00152256
NXS/BTC,1609215167361,2020-12-29T04:12:47.361Z,sell,8.29e-06,121.0,0.00100309
NXS/BTC,1609215167361,2020-12-29T04:12:47.361Z,sell,8.28e-06,372.0,0.00308016
NXS/BTC,1609215182349,2020-12-29T04:13:02.349Z,sell,8.28e-06,61.0,0.00050508
NXS/BTC,1609215258166,2020-12-29T04:14:18.166Z,sell,8.28e-06,334.0,0.00276552
NXS/BTC,1609215346067,2020-12-29T04:15:46.067Z,buy,8.28e-06,39.0,0.00032292
NXS/BTC,1609215368009,2020-12-29T04:16:08.009Z,buy,8.28e-06,13.0,0.00010764
NXS/BTC,1609215905139,2020-12-29T04:25:05.139Z,sell,8.27e-06,122.0,0.00100894
NXS/BTC,1609215905139,2020-12-29T04:25:05.139Z,sell,8.21e-06,335.0,0.00275035
NXS/BTC,1609215907366,2020-12-29T04:25:07.366Z,sell,8.22e-06,163.0,0.0013398599999999
NXS/BTC,1609215929009,2020-12-29T04:25:29.009Z,sell,8.22e-06,61.0,0.0005014199999999
NXS/BTC,1609215929696,2020-12-29T04:25:29.696Z,sell,8.22e-06,37.0,0.0003041399999999
NXS/BTC,1609216144404,2020-12-29T04:29:04.404Z,sell,8.22e-06,837.0,0.0068801399999999
NXS/BTC,1609216166013,2020-12-29T04:29:26.013Z,buy,8.24e-06,58.0,0.00047792
NXS/BTC,1609216170133,2020-12-29T04:29:30.133Z,sell,8.22e-06,100.0,0.0008219999999999
NXS/BTC,1609216170217,2020-12-29T04:29:30.217Z,sell,8.22e-06,1488.0,0.0122313599999999
NXS/BTC,1609216170217,2020-12-29T04:29:30.217Z,sell,8.22e-06,1488.0,0.0122313599999999
NXS/BTC,1609216417527,2020-12-29T04:33:37.527Z,buy,8.23e-06,117.0,0.00096291
NXS/BTC,1609216438675,2020-12-29T04:33:58.675Z,sell,8.22e-06,199.0,0.0016357799999999
NXS/BTC,1609216467842,2020-12-29T04:34:27.842Z,sell,8.22e-06,15.0,0.0001233
NXS/BTC,1609216468343,2020-12-29T04:34:28.343Z,sell,8.22e-06,15.0,0.0001233
NXS/BTC,1609216468851,2020-12-29T04:34:28.851Z,sell,8.22e-06,15.0,0.0001233
NXS/BTC,1609216514663,2020-12-29T04:35:14.663Z,sell,8.22e-06,15.0,0.0001233
NXS/BTC,1609216545949,2020-12-29T04:35:45.949Z,buy,8.23e-06,1818.0,0.01496214
NXS/BTC,1609216545949,2020-12-29T04:35:45.949Z,buy,8.24e-06,3131.0,0.02579944
NXS/BTC,1609216545949,2020-12-29T04:35:45.949Z,buy,8.25e-06,15.0,0.00012375
NXS/BTC,1609216545949,2020-12-29T04:35:45.949Z,buy,8.26e-06,113.0,0.00093338
NXS/BTC,1609216545949,2020-12-29T04:35:45.949Z,buy,8.27e-06,15.0,0.00012405
NXS/BTC,1609216545949,2020-12-29T04:35:45.949Z,buy,8.28e-06,120.0,0.0009936
NXS/BTC,1609216545949,2020-12-29T04:35:45.949Z,buy,8.29e-06,4594.0,0.03808426
NXS/BTC,1609216545949,2020-12-29T04:35:45.949Z,buy,8.3e-06,7534.0,0.0625322
NXS/BTC,1609216545949,2020-12-29T04:35:45.949Z,buy,8.31e-06,15.0,0.00012465
NXS/BTC,1609216545949,2020-12-29T04:35:45.949Z,buy,8.32e-06,76.0,0.00063232
NXS/BTC,1609216545949,2020-12-29T04:35:45.949Z,buy,8.33e-06,15.0,0.00012495
NXS/BTC,1609216545949,2020-12-29T04:35:45.949Z,buy,8.34e-06,108.0,0.0009007199999999
NXS/BTC,1609216545949,2020-12-29T04:35:45.949Z,buy,8.35e-06,36.0,0.0003006
NXS/BTC,1609216545949,2020-12-29T04:35:45.949Z,buy,8.36e-06,74.0,0.0006186399999999
NXS/BTC,1609216545949,2020-12-29T04:35:45.949Z,buy,8.37e-06,346.0,0.00289602
NXS/BTC,1609216545949,2020-12-29T04:35:45.949Z,buy,8.38e-06,12.0,0.00010056
NXS/BTC,1609216545949,2020-12-29T04:35:45.949Z,buy,8.39e-06,150.0,0.0012584999999999
NXS/BTC,1609216545949,2020-12-29T04:35:45.949Z,buy,8.4e-06,76.0,0.0006383999999999
NXS/BTC,1609216545949,2020-12-29T04:35:45.949Z,buy,8.41e-06,12.0,0.00010092
NXS/BTC,1609216545949,2020-12-29T04:35:45.949Z,buy,8.42e-06,12.0,0.00010104
NXS/BTC,1609216545949,2020-12-29T04:35:45.949Z,buy,8.43e-06,82.0,0.00069126
NXS/BTC,1609216545949,2020-12-29T04:35:45.949Z,buy,8.44e-06,75.0,0.000633
NXS/BTC,1609216545949,2020-12-29T04:35:45.949Z,buy,8.45e-06,77.0,0.00065065
NXS/BTC,1609216545949,2020-12-29T04:35:45.949Z,buy,8.46e-06,12.0,0.00010152
NXS/BTC,1609216545949,2020-12-29T04:35:45.949Z,buy,8.47e-06,39.0,0.00033033
NXS/BTC,1609216545949,2020-12-29T04:35:45.949Z,buy,8.48e-06,202.0,0.00171296
NXS/BTC,1609216545949,2020-12-29T04:35:45.949Z,buy,8.49e-06,146.0,0.00123954
NXS/BTC,1609216548409,2020-12-29T04:35:48.409Z,buy,8.48e-06,580.0,0.0049184
NXS/BTC,1609216572632,2020-12-29T04:36:12.632Z,buy,8.46e-06,24.0,0.00020304
NXS/BTC,1609216631793,2020-12-29T04:37:11.793Z,buy,8.41e-06,48.0,0.00040368
NXS/BTC,1609216685062,2020-12-29T04:38:05.062Z,sell,8.35e-06,250.0,0.0020875
NXS/BTC,1609216697703,2020-12-29T04:38:17.703Z,buy,8.4e-06,12.0,0.0001007999999999
NXS/BTC,1609216943494,2020-12-29T04:42:23.494Z,sell,8.35e-06,100.0,0.000835
NXS/BTC,1609217161264,2020-12-29T04:46:01.264Z,sell,8.35e-06,2875.0,0.02400625
NXS/BTC,1609217334423,2020-12-29T04:48:54.423Z,buy,8.38e-06,24.0,0.00020112
NXS/BTC,1609217610777,2020-12-29T04:53:30.777Z,buy,8.36e-06,24.0,0.0002006399999999
NXS/BTC,1609217879822,2020-12-29T04:57:59.822Z,buy,8.32e-06,37.0,0.00030784
NXS/BTC,1609218163026,2020-12-29T05:02:43.026Z,sell,8.28e-06,260.0,0.0021528
NXS/BTC,1609218181737,2020-12-29T05:03:01.737Z,buy,8.3e-06,30.0,0.000249
NXS/BTC,1609218465059,2020-12-29T05:07:45.059Z,buy,8.3e-06,46.0,0.0003818
NXS/BTC,1609218503731,2020-12-29T05:08:23.731Z,sell,8.28e-06,45.0,0.0003726
NXS/BTC,1609219115376,2020-12-29T05:18:35.376Z,buy,8.3e-06,170.0,0.001411
NXS/BTC,1609219175465,2020-12-29T05:19:35.465Z,buy,8.3e-06,15.0,0.0001245
NXS/BTC,1609219649274,2020-12-29T05:27:29.274Z,buy,8.3e-06,227.0,0.0018841
NXS/BTC,1609219733008,2020-12-29T05:28:53.008Z,buy,8.29e-06,15.0,0.00012435
NXS/BTC,1609219744881,2020-12-29T05:29:04.881Z,buy,8.29e-06,25.0,0.00020725
NXS/BTC,1609219744881,2020-12-29T05:29:04.881Z,buy,8.29e-06,25.0,0.00020725
NXS/BTC,1609219810802,2020-12-29T05:30:10.802Z,sell,8.28e-06,320.0,0.0026496
NXS/BTC,1609219887951,2020-12-29T05:31:27.951Z,buy,8.29e-06,131.0,0.00108599
NXS/BTC,1609220133726,2020-12-29T05:35:33.726Z,sell,8.29e-06,642.0,0.00532218
NXS/BTC,1609220687556,2020-12-29T05:44:47.556Z,sell,8.29e-06,18.0,0.00014922
NXS/BTC,1609220954842,2020-12-29T05:49:14.842Z,sell,8.28e-06,79.0,0.00065412
NXS/BTC,1609221334719,2020-12-29T05:55:34.719Z,sell,8.28e-06,629.0,0.00520812
NXS/BTC,1609221700878,2020-12-29T06:01:40.878Z,sell,8.28e-06,401.0,0.00332028
NXS/BTC,1609221862303,2020-12-29T06:04:22.303Z,sell,8.28e-06,2201.0,0.01822428
NXS/BTC,1609221934738,2020-12-29T06:05:34.738Z,sell,8.28e-06,417.0,0.00345276
NXS/BTC,1609221961528,2020-12-29T06:06:01.528Z,sell,8.28e-06,729.0,0.00603612
NXS/BTC,1609221981056,2020-12-29T06:06:21.056Z,sell,8.28e-06,351.0,0.00290628
NXS/BTC,1609223312959,2020-12-29T06:28:32.959Z,sell,8.28e-06,664.0,0.00549792
NXS/BTC,1609223312959,2020-12-29T06:28:32.959Z,sell,8.28e-06,664.0,0.00549792
NXS/BTC,1609223347882,2020-12-29T06:29:07.882Z,buy,8.28e-06,15.0,0.0001242
NXS/BTC,1609223404602,2020-12-29T06:30:04.602Z,sell,8.27e-06,34.0,0.00028118
NXS/BTC,1609223428691,2020-12-29T06:30:28.691Z,sell,8.27e-06,381.0,0.00315087
NXS/BTC,1609223439894,2020-12-29T06:30:39.894Z,buy,8.27e-06,18.0,0.00014886
NXS/BTC,1609223523197,2020-12-29T06:32:03.197Z,sell,8.27e-06,359.0,0.00296893
NXS/BTC,1609223686969,2020-12-29T06:34:46.969Z,buy,8.27e-06,15.0,0.00012405
NXS/BTC,1609223733451,2020-12-29T06:35:33.451Z,sell,8.26e-06,385.0,0.0031801
NXS/BTC,1609223749345,2020-12-29T06:35:49.345Z,sell,8.25e-06,61.0,0.00050325
NXS/BTC,1609223788236,2020-12-29T06:36:28.236Z,sell,8.25e-06,96.0,0.000792
NXS/BTC,1609223943746,2020-12-29T06:39:03.746Z,sell,8.25e-06,272.0,0.002244
NXS/BTC,1609223958763,2020-12-29T06:39:18.763Z,sell,8.23e-06,37.0,0.00030451
NXS/BTC,1609223970379,2020-12-29T06:39:30.379Z,sell,8.23e-06,25.0,0.00020575
NXS/BTC,1609223983958,2020-12-29T06:39:43.958Z,buy,8.25e-06,30.0,0.0002475
NXS/BTC,1609224319986,2020-12-29T06:45:19.986Z,buy,8.25e-06,331.0,0.00273075
NXS/BTC,1609224506461,2020-12-29T06:48:26.461Z,buy,8.24e-06,400.0,0.003296
NXS/BTC,1609224519423,2020-12-29T06:48:39.423Z,buy,8.24e-06,15.0,0.0001236
NXS/BTC,1609224574171,2020-12-29T06:49:34.171Z,sell,8.23e-06,411.0,0.00338253
NXS/BTC,1609224595049,2020-12-29T06:49:55.049Z,sell,8.22e-06,61.0,0.0005014199999999
NXS/BTC,1609224780686,2020-12-29T06:53:00.686Z,buy,8.23e-06,15.0,0.00012345
NXS/BTC,1609225487748,2020-12-29T07:04:47.748Z,sell,8.22e-06,14.0,0.0001150799999999
NXS/BTC,1609226234927,2020-12-29T07:17:14.927Z,sell,8.22e-06,33.0,0.0002712599999999
NXS/BTC,1609226290174,2020-12-29T07:18:10.174Z,buy,8.22e-06,537.0,0.0044141399999999
NXS/BTC,1609226305180,2020-12-29T07:18:25.180Z,sell,8.21e-06,97.0,0.0007963699999999
NXS/BTC,1609226377344,2020-12-29T07:19:37.344Z,buy,8.22e-06,13.0,0.0001068599999999
NXS/BTC,1609226462711,2020-12-29T07:21:02.711Z,buy,8.22e-06,552.0,0.0045374399999999
NXS/BTC,1609226593645,2020-12-29T07:23:13.645Z,sell,8.21e-06,15.0,0.0001231499999999
NXS/BTC,1609226615993,2020-12-29T07:23:35.993Z,sell,8.21e-06,62.0,0.00050902
NXS/BTC,1609226822082,2020-12-29T07:27:02.082Z,sell,8.2e-06,288.0,0.0023615999999999
NXS/BTC,1609226824354,2020-12-29T07:27:04.354Z,sell,8.13e-06,2240.0,0.0182112
NXS/BTC,1609226838338,2020-12-29T07:27:18.338Z,sell,8.15e-06,798.0,0.0065037
NXS/BTC,1609226895326,2020-12-29T07:28:15.326Z,sell,8.15e-06,376.0,0.0030644
NXS/BTC,1609226895326,2020-12-29T07:28:15.326Z,sell,8.15e-06,376.0,0.0030644
NXS/BTC,1609226984924,2020-12-29T07:29:44.924Z,buy,8.2e-06,15.0,0.0001229999999999
NXS/BTC,1609227501856,2020-12-29T07:38:21.856Z,buy,8.18e-06,30.0,0.0002454
NXS/BTC,1609227608012,2020-12-29T07:40:08.012Z,buy,8.18e-06,13.0,0.0001063399999999
NXS/BTC,1609227824298,2020-12-29T07:43:44.298Z,sell,8.16e-06,566.0,0.00461856
NXS/BTC,1609227972247,2020-12-29T07:46:12.247Z,buy,8.17e-06,15.0,0.00012255
NXS/BTC,1609228385586,2020-12-29T07:53:05.586Z,buy,8.18e-06,33.0,0.00026994
NXS/BTC,1609229085676,2020-12-29T08:04:45.676Z,sell,8.16e-06,630.0,0.0051408
NXS/BTC,1609229334962,2020-12-29T08:08:54.962Z,buy,8.13e-06,29.0,0.00023577
NXS/BTC,1609229348027,2020-12-29T08:09:08.027Z,buy,8.13e-06,13.0,0.00010569
NXS/BTC,1609229391589,2020-12-29T08:09:51.589Z,sell,8.12e-06,1710.0,0.0138852
NXS/BTC,1609229446623,2020-12-29T08:10:46.623Z,sell,8.12e-06,15.0,0.0001218
NXS/BTC,1609229447123,2020-12-29T08:10:47.123Z,sell,8.12e-06,15.0,0.0001218
NXS/BTC,1609229503975,2020-12-29T08:11:43.975Z,sell,8.12e-06,15.0,0.0001218
NXS/BTC,1609229504478,2020-12-29T08:11:44.478Z,sell,8.12e-06,15.0,0.0001218
NXS/BTC,1609229506164,2020-12-29T08:11:46.164Z,sell,8.12e-06,1497.0,0.01215564
NXS/BTC,1609229511537,2020-12-29T08:11:51.537Z,buy,8.12e-06,533.0,0.00432796
NXS/BTC,1609230345205,2020-12-29T08:25:45.205Z,sell,8.11e-06,15.0,0.00012165
NXS/BTC,1609230345205,2020-12-29T08:25:45.205Z,sell,8.11e-06,15.0,0.00012165
NXS/BTC,1609230537668,2020-12-29T08:28:57.668Z,sell,8.11e-06,128.0,0.00103808
NXS/BTC,1609230537668,2020-12-29T08:28:57.668Z,sell,8.1e-06,341.0,0.0027621
NXS/BTC,1609230537668,2020-12-29T08:28:57.668Z,sell,8.07e-06,62.0,0.00050034
NXS/BTC,1609230537668,2020-12-29T08:28:57.668Z,sell,8.05e-06,107.0,0.0008613499999999
NXS/BTC,1609230537668,2020-12-29T08:28:57.668Z,sell,8.04e-06,362.0,0.0029104799999999
NXS/BTC,1609230539454,2020-12-29T08:28:59.454Z,buy,8.07e-06,545.0,0.00439815
NXS/BTC,1609230550214,2020-12-29T08:29:10.214Z,buy,8.06e-06,239.0,0.00192634
NXS/BTC,1609230553891,2020-12-29T08:29:13.891Z,buy,8.06e-06,616.0,0.00496496
NXS/BTC,1609230554143,2020-12-29T08:29:14.143Z,buy,8.06e-06,96.0,0.00077376
NXS/BTC,1609230556095,2020-12-29T08:29:16.095Z,buy,8.06e-06,616.0,0.00496496
NXS/BTC,1609230557360,2020-12-29T08:29:17.360Z,sell,8.05e-06,250.0,0.0020125
NXS/BTC,1609230560219,2020-12-29T08:29:20.219Z,sell,8.05e-06,63.0,0.0005071499999999
NXS/BTC,1609230560831,2020-12-29T08:29:20.831Z,sell,8.05e-06,63.0,0.0005071499999999
NXS/BTC,1609230626427,2020-12-29T08:30:26.427Z,buy,8.06e-06,106.0,0.00085436
NXS/BTC,1609230658526,2020-12-29T08:30:58.526Z,buy,8.06e-06,241.0,0.00194246
NXS/BTC,1609230666525,2020-12-29T08:31:06.525Z,buy,8.06e-06,112.0,0.00090272
NXS/BTC,1609230670589,2020-12-29T08:31:10.589Z,buy,8.07e-06,241.0,0.00194487
NXS/BTC,1609230678622,2020-12-29T08:31:18.622Z,buy,8.07e-06,241.0,0.00194487
NXS/BTC,1609230682571,2020-12-29T08:31:22.571Z,buy,8.07e-06,113.0,0.00091191
NXS/BTC,1609230696554,2020-12-29T08:31:36.554Z,buy,8.07e-06,43.0,0.00034701
NXS/BTC,1609231221563,2020-12-29T08:40:21.563Z,buy,8.07e-06,141.0,0.00113787
NXS/BTC,1609231364508,2020-12-29T08:42:44.508Z,buy,8.07e-06,274.0,0.00221118
NXS/BTC,1609231924558,2020-12-29T08:52:04.558Z,sell,8.06e-06,396.0,0.00319176
NXS/BTC,1609231924558,2020-12-29T08:52:04.558Z,sell,8.05e-06,13.0,0.00010465
NXS/BTC,1609231924558,2020-12-29T08:52:04.558Z,sell,8.03e-06,635.0,0.00509905
NXS/BTC,1609231924558,2020-12-29T08:52:04.558Z,sell,8.02e-06,956.0,0.0076671199999999
NXS/BTC,1609232478650,2020-12-29T09:01:18.650Z,sell,8.03e-06,2692.0,0.02161676
NXS/BTC,1609232478650,2020-12-29T09:01:18.650Z,sell,8.02e-06,10051.0,0.0806090199999999
NXS/BTC,1609232707495,2020-12-29T09:05:07.495Z,sell,8.03e-06,69.0,0.0005540699999999
NXS/BTC,1609232733215,2020-12-29T09:05:33.215Z,sell,8.03e-06,51.0,0.0004095299999999
NXS/BTC,1609233004387,2020-12-29T09:10:04.387Z,sell,8.03e-06,187.0,0.0015016099999999
NXS/BTC,1609233103177,2020-12-29T09:11:43.177Z,buy,8.07e-06,91.0,0.00073437
NXS/BTC,1609233122795,2020-12-29T09:12:02.795Z,buy,8.07e-06,570.0,0.0045999
NXS/BTC,1609233625857,2020-12-29T09:20:25.857Z,buy,8.07e-06,5143.0,0.04150401
NXS/BTC,1609233748670,2020-12-29T09:22:28.670Z,buy,8.07e-06,133.0,0.00107331
NXS/BTC,1609233756454,2020-12-29T09:22:36.454Z,sell,8.02e-06,145.0,0.0011629
NXS/BTC,1609233765497,2020-12-29T09:22:45.497Z,buy,8.07e-06,302.0,0.00243714
NXS/BTC,1609233765497,2020-12-29T09:22:45.497Z,buy,8.07e-06,302.0,0.00243714
NXS/BTC,1609234333044,2020-12-29T09:32:13.044Z,buy,8.09e-06,124.0,0.00100316
NXS/BTC,1609234333044,2020-12-29T09:32:13.044Z,buy,8.1e-06,326.0,0.0026406
NXS/BTC,1609234609205,2020-12-29T09:36:49.205Z,sell,8.07e-06,951.0,0.00767457
NXS/BTC,1609234609205,2020-12-29T09:36:49.205Z,sell,8e-06,4049.0,0.032392
NXS/BTC,1609234859563,2020-12-29T09:40:59.563Z,buy,8.1e-06,170.0,0.001377
NXS/BTC,1609235120316,2020-12-29T09:45:20.316Z,buy,8.1e-06,67.0,0.0005427
NXS/BTC,1609235390184,2020-12-29T09:49:50.184Z,sell,8.08e-06,37.0,0.00029896
NXS/BTC,1609235390184,2020-12-29T09:49:50.184Z,sell,8.01e-06,179.0,0.0014337899999999
NXS/BTC,1609236173870,2020-12-29T10:02:53.870Z,sell,8.04e-06,16.0,0.00012864
NXS/BTC,1609236275764,2020-12-29T10:04:35.764Z,sell,8.04e-06,5137.0,0.0413014799999999
NXS/BTC,1609236357731,2020-12-29T10:05:57.731Z,buy,8.09e-06,116.0,0.00093844
