symbol,timestamp,datetime,side,price,amount,btc_volume
BRD/BTC,1555405194553,2019-04-16T08:59:54.553Z,buy,6.009e-05,18.0,0.00108162
BRD/BTC,1555405233745,2019-04-16T09:00:33.745Z,buy,6.009e-05,863.0,0.05185767
BRD/BTC,1555405234088,2019-04-16T09:00:34.088Z,buy,6.012e-05,18.0,0.00108216
BRD/BTC,1555405253825,2019-04-16T09:00:53.825Z,buy,6.012e-05,17.0,0.00102204
BRD/BTC,1555405273610,2019-04-16T09:01:13.610Z,buy,6.014e-05,18.0,0.00108252
BRD/BTC,1555405293518,2019-04-16T09:01:33.518Z,buy,6.014e-05,18.0,0.00108252
BRD/BTC,1555405313148,2019-04-16T09:01:53.148Z,buy,6.014e-05,18.0,0.00108252
BRD/BTC,1555405332880,2019-04-16T09:02:12.880Z,buy,6.014e-05,18.0,0.00108252
BRD/BTC,1555405352649,2019-04-16T09:02:32.649Z,buy,6.014e-05,19.0,0.00114266
BRD/BTC,1555405363950,2019-04-16T09:02:43.950Z,buy,6.014e-05,469.0,0.0282056599999999
BRD/BTC,1555405372391,2019-04-16T09:02:52.391Z,buy,6.018e-05,18.0,0.00108324
BRD/BTC,1555405392147,2019-04-16T09:03:12.147Z,buy,6.018e-05,18.0,0.00108324
BRD/BTC,1555405411926,2019-04-16T09:03:31.926Z,buy,6.021e-05,21.0,0.00126441
BRD/BTC,1555405431676,2019-04-16T09:03:51.676Z,buy,6.021e-05,24.0,0.00144504
BRD/BTC,1555405438335,2019-04-16T09:03:58.335Z,sell,6.019e-05,128.0,0.00770432
BRD/BTC,1555405446114,2019-04-16T09:04:06.114Z,buy,6.018e-05,63.0,0.00379134
BRD/BTC,1555405446521,2019-04-16T09:04:06.521Z,sell,6.002e-05,125.0,0.0075025
BRD/BTC,1555405451439,2019-04-16T09:04:11.439Z,buy,6.002e-05,24.0,0.00144048
BRD/BTC,1555405471200,2019-04-16T09:04:31.200Z,buy,6.002e-05,25.0,0.0015004999999999
BRD/BTC,1555405510728,2019-04-16T09:05:10.728Z,buy,6.012e-05,18.0,0.00108216
BRD/BTC,1555405535143,2019-04-16T09:05:35.143Z,sell,6.011e-05,18.0,0.00108198
BRD/BTC,1555405535143,2019-04-16T09:05:35.143Z,sell,6.004e-05,82.0,0.00492328
BRD/BTC,1555405579279,2019-04-16T09:06:19.279Z,sell,6.003e-05,18.0,0.00108054
BRD/BTC,1555405579279,2019-04-16T09:06:19.279Z,sell,6e-05,109.0,0.00654
BRD/BTC,1555405579279,2019-04-16T09:06:19.279Z,sell,5.999e-05,172.0,0.0103182799999999
BRD/BTC,1555405722004,2019-04-16T09:08:42.004Z,sell,6.006e-05,18.0,0.0010810799999999
BRD/BTC,1555405722004,2019-04-16T09:08:42.004Z,sell,6.002e-05,343.0,0.02058686
BRD/BTC,1555405724105,2019-04-16T09:08:44.105Z,sell,6.002e-05,23.0,0.00138046
BRD/BTC,1555405729148,2019-04-16T09:08:49.148Z,sell,6.005e-05,18.0,0.0010809
BRD/BTC,1555405729148,2019-04-16T09:08:49.148Z,sell,6.002e-05,1482.0,0.08894964
BRD/BTC,1555405806444,2019-04-16T09:10:06.444Z,sell,6.005e-05,41.0,0.00246205
BRD/BTC,1555405807098,2019-04-16T09:10:07.098Z,buy,6.005e-05,32.0,0.0019216
BRD/BTC,1555405911286,2019-04-16T09:11:51.286Z,buy,6.012e-05,83.0,0.00498996
BRD/BTC,1555406588233,2019-04-16T09:23:08.233Z,buy,6.012e-05,24.0,0.00144288
BRD/BTC,1555406597377,2019-04-16T09:23:17.377Z,buy,6.021e-05,18.0,0.00108378
BRD/BTC,1555406636892,2019-04-16T09:23:56.892Z,buy,6.021e-05,18.0,0.00108378
BRD/BTC,1555406656655,2019-04-16T09:24:16.655Z,buy,6.018e-05,17.0,0.00102306
BRD/BTC,1555406676394,2019-04-16T09:24:36.394Z,buy,6.021e-05,18.0,0.00108378
BRD/BTC,1555406687801,2019-04-16T09:24:47.801Z,sell,6.012e-05,477.0,0.02867724
BRD/BTC,1555406696180,2019-04-16T09:24:56.180Z,buy,6.021e-05,18.0,0.00108378
BRD/BTC,1555406715946,2019-04-16T09:25:15.946Z,buy,6.021e-05,18.0,0.00108378
BRD/BTC,1555406794975,2019-04-16T09:26:34.975Z,buy,6.021e-05,18.0,0.00108378
BRD/BTC,1555406933298,2019-04-16T09:28:53.298Z,buy,6.029e-05,18.0,0.00108522
BRD/BTC,1555406936174,2019-04-16T09:28:56.174Z,sell,6.021e-05,494.0,0.02974374
BRD/BTC,1555406953044,2019-04-16T09:29:13.044Z,buy,6.029e-05,18.0,0.00108522
BRD/BTC,1555406972802,2019-04-16T09:29:32.802Z,buy,6.029e-05,18.0,0.00108522
BRD/BTC,1555407012325,2019-04-16T09:30:12.325Z,buy,6.029e-05,18.0,0.00108522
BRD/BTC,1555407015330,2019-04-16T09:30:15.330Z,sell,6.021e-05,30.0,0.0018063
BRD/BTC,1555407032059,2019-04-16T09:30:32.059Z,buy,6.029e-05,18.0,0.00108522
BRD/BTC,1555407052109,2019-04-16T09:30:52.109Z,buy,6.029e-05,18.0,0.00108522
BRD/BTC,1555407071601,2019-04-16T09:31:11.601Z,buy,6.029e-05,2.0,0.00012058
BRD/BTC,1555407207452,2019-04-16T09:33:27.452Z,sell,6.038e-05,18.0,0.00108684
BRD/BTC,1555407265762,2019-04-16T09:34:25.762Z,buy,6.038e-05,16.0,0.00096608
BRD/BTC,1555407265788,2019-04-16T09:34:25.788Z,sell,6.038e-05,546.0,0.03296748
BRD/BTC,1555407265788,2019-04-16T09:34:25.788Z,sell,6.037e-05,18.0,0.00108666
BRD/BTC,1555407288917,2019-04-16T09:34:48.917Z,buy,6.039e-05,18.0,0.00108702
BRD/BTC,1555407328442,2019-04-16T09:35:28.442Z,buy,6.039e-05,18.0,0.00108702
BRD/BTC,1555407348210,2019-04-16T09:35:48.210Z,buy,6.039e-05,18.0,0.00108702
BRD/BTC,1555407367944,2019-04-16T09:36:07.944Z,buy,6.039e-05,18.0,0.00108702
BRD/BTC,1555407387742,2019-04-16T09:36:27.742Z,buy,6.039e-05,18.0,0.00108702
BRD/BTC,1555407407478,2019-04-16T09:36:47.478Z,buy,6.039e-05,18.0,0.00108702
BRD/BTC,1555407466728,2019-04-16T09:37:46.728Z,buy,6.039e-05,17.0,0.00102663
BRD/BTC,1555407478093,2019-04-16T09:37:58.093Z,sell,6.039e-05,1.0,6.039e-05
BRD/BTC,1555407478093,2019-04-16T09:37:58.093Z,sell,6.03e-05,527.0,0.0317781
BRD/BTC,1555407486493,2019-04-16T09:38:06.493Z,buy,6.03e-05,18.0,0.0010854
BRD/BTC,1555407487841,2019-04-16T09:38:07.841Z,buy,6.03e-05,40.0,0.002412
BRD/BTC,1555407506247,2019-04-16T09:38:26.247Z,buy,6.03e-05,18.0,0.0010854
BRD/BTC,1555407525998,2019-04-16T09:38:45.998Z,buy,6.03e-05,18.0,0.0010854
BRD/BTC,1555407526273,2019-04-16T09:38:46.273Z,sell,6.029e-05,125.0,0.00753625
BRD/BTC,1555407526273,2019-04-16T09:38:46.273Z,sell,6.02e-05,42.0,0.0025284
BRD/BTC,1555407526755,2019-04-16T09:38:46.755Z,sell,6.02e-05,166.0,0.0099932
BRD/BTC,1555407875305,2019-04-16T09:44:35.305Z,sell,6.026e-05,18.0,0.00108468
BRD/BTC,1555407875305,2019-04-16T09:44:35.305Z,sell,6.02e-05,276.0,0.0166152
BRD/BTC,1555408197878,2019-04-16T09:49:57.878Z,buy,6.036e-05,18.0,0.00108648
BRD/BTC,1555408217617,2019-04-16T09:50:17.617Z,buy,6.036e-05,18.0,0.00108648
BRD/BTC,1555408237525,2019-04-16T09:50:37.525Z,sell,6.038e-05,18.0,0.00108684
BRD/BTC,1555408237525,2019-04-16T09:50:37.525Z,sell,6.035e-05,21.0,0.00126735
BRD/BTC,1555408372117,2019-04-16T09:52:52.117Z,buy,6.038e-05,1767.0,0.10669146
BRD/BTC,1555408379224,2019-04-16T09:52:59.224Z,buy,6.036e-05,994.0,0.05999784
BRD/BTC,1555408379224,2019-04-16T09:52:59.224Z,buy,6.037e-05,763.0,0.04606231
BRD/BTC,1555408415377,2019-04-16T09:53:35.377Z,buy,6.039e-05,125.0,0.00754875
BRD/BTC,1555408415377,2019-04-16T09:53:35.377Z,buy,6.04e-05,452.0,0.0273008
BRD/BTC,1555408415377,2019-04-16T09:53:35.377Z,buy,6.042e-05,560.0,0.0338352
BRD/BTC,1555408415377,2019-04-16T09:53:35.377Z,buy,6.045e-05,115.0,0.00695175
BRD/BTC,1555408415377,2019-04-16T09:53:35.377Z,buy,6.054e-05,21.0,0.00127134
BRD/BTC,1555408415377,2019-04-16T09:53:35.377Z,buy,6.055e-05,87.0,0.00526785
BRD/BTC,1555408415377,2019-04-16T09:53:35.377Z,buy,6.057e-05,110.0,0.0066627
BRD/BTC,1555408415377,2019-04-16T09:53:35.377Z,buy,6.058e-05,66.0,0.00399828
BRD/BTC,1555408415377,2019-04-16T09:53:35.377Z,buy,6.059e-05,828.0,0.05016852
BRD/BTC,1555408425437,2019-04-16T09:53:45.437Z,buy,6.037e-05,65.0,0.00392405
BRD/BTC,1555408425437,2019-04-16T09:53:45.437Z,buy,6.052e-05,554.0,0.03352808
BRD/BTC,1555408425437,2019-04-16T09:53:45.437Z,buy,6.053e-05,254.0,0.01537462
BRD/BTC,1555408425437,2019-04-16T09:53:45.437Z,buy,6.058e-05,212.0,0.01284296
BRD/BTC,1555408425437,2019-04-16T09:53:45.437Z,buy,6.059e-05,1020.0,0.0618018
BRD/BTC,1555408425437,2019-04-16T09:53:45.437Z,buy,6.062e-05,245.0,0.0148519
BRD/BTC,1555408425437,2019-04-16T09:53:45.437Z,buy,6.037e-05,65.0,0.00392405
BRD/BTC,1555408425437,2019-04-16T09:53:45.437Z,buy,6.052e-05,554.0,0.03352808
BRD/BTC,1555408425437,2019-04-16T09:53:45.437Z,buy,6.053e-05,254.0,0.01537462
BRD/BTC,1555408425437,2019-04-16T09:53:45.437Z,buy,6.058e-05,212.0,0.01284296
BRD/BTC,1555408425437,2019-04-16T09:53:45.437Z,buy,6.059e-05,1020.0,0.0618018
BRD/BTC,1555408425437,2019-04-16T09:53:45.437Z,buy,6.062e-05,245.0,0.0148519
BRD/BTC,1555408574035,2019-04-16T09:56:14.035Z,sell,6.046e-05,100.0,0.006046
BRD/BTC,1555408593129,2019-04-16T09:56:33.129Z,sell,6.046e-05,100.0,0.006046
BRD/BTC,1555408612877,2019-04-16T09:56:52.877Z,sell,6.048e-05,92.0,0.0055641599999999
BRD/BTC,1555408635650,2019-04-16T09:57:15.650Z,sell,6.048e-05,132.0,0.00798336
BRD/BTC,1555408635653,2019-04-16T09:57:15.653Z,sell,6.048e-05,373.0,0.02255904
BRD/BTC,1555408635653,2019-04-16T09:57:15.653Z,sell,6.044e-05,70.0,0.0042308
BRD/BTC,1555408635653,2019-04-16T09:57:15.653Z,sell,6.04e-05,435.0,0.026274
BRD/BTC,1555408642653,2019-04-16T09:57:22.653Z,sell,6.04e-05,267.0,0.0161268
BRD/BTC,1555408659686,2019-04-16T09:57:39.686Z,sell,6.04e-05,66.0,0.0039864
BRD/BTC,1555408726758,2019-04-16T09:58:46.758Z,buy,6.04e-05,31.0,0.0018724
BRD/BTC,1555408865955,2019-04-16T10:01:05.955Z,buy,6.039e-05,40.0,0.0024156
BRD/BTC,1555408968395,2019-04-16T10:02:48.395Z,buy,6.038e-05,18.0,0.00108684
BRD/BTC,1555408989078,2019-04-16T10:03:09.078Z,sell,6.035e-05,18.0,0.0010863
BRD/BTC,1555408989078,2019-04-16T10:03:09.078Z,sell,6.029e-05,20.0,0.0012058
BRD/BTC,1555409004382,2019-04-16T10:03:24.382Z,sell,6.029e-05,215.0,0.01296235
BRD/BTC,1555409004382,2019-04-16T10:03:24.382Z,sell,6.017e-05,121.0,0.00728057
BRD/BTC,1555409080318,2019-04-16T10:04:40.318Z,buy,6.037e-05,65.0,0.00392405
BRD/BTC,1555409080318,2019-04-16T10:04:40.318Z,buy,6.039e-05,125.0,0.00754875
BRD/BTC,1555409080318,2019-04-16T10:04:40.318Z,buy,6.04e-05,2052.0,0.1239407999999999
BRD/BTC,1555409080318,2019-04-16T10:04:40.318Z,buy,6.057e-05,364.0,0.0220474799999999
BRD/BTC,1555409080318,2019-04-16T10:04:40.318Z,buy,6.058e-05,837.0,0.05070546
BRD/BTC,1555409080318,2019-04-16T10:04:40.318Z,buy,6.061e-05,21.0,0.0012728099999999
BRD/BTC,1555409080318,2019-04-16T10:04:40.318Z,buy,6.062e-05,1486.0,0.0900813199999999
BRD/BTC,1555409092213,2019-04-16T10:04:52.213Z,buy,6.061e-05,17.0,0.0010303699999999
BRD/BTC,1555409289256,2019-04-16T10:08:09.256Z,sell,6.039e-05,26.0,0.00157014
BRD/BTC,1555409401594,2019-04-16T10:10:01.594Z,sell,6.039e-05,24.0,0.00144936
BRD/BTC,1555409401594,2019-04-16T10:10:01.594Z,sell,6.033e-05,471.0,0.02841543
BRD/BTC,1555409402970,2019-04-16T10:10:02.970Z,buy,6.033e-05,18.0,0.00108594
BRD/BTC,1555409403613,2019-04-16T10:10:03.613Z,sell,6.032e-05,157.0,0.00947024
BRD/BTC,1555409465295,2019-04-16T10:11:05.295Z,sell,6.038e-05,18.0,0.00108684
BRD/BTC,1555409476164,2019-04-16T10:11:16.164Z,sell,6.031e-05,28.0,0.00168868
BRD/BTC,1555409481942,2019-04-16T10:11:21.942Z,buy,6.037e-05,18.0,0.00108666
BRD/BTC,1555409482655,2019-04-16T10:11:22.655Z,sell,6.031e-05,167.0,0.0100717699999999
BRD/BTC,1555409501714,2019-04-16T10:11:41.714Z,buy,6.037e-05,18.0,0.00108666
BRD/BTC,1555409521467,2019-04-16T10:12:01.467Z,buy,6.037e-05,18.0,0.00108666
BRD/BTC,1555409541205,2019-04-16T10:12:21.205Z,buy,6.037e-05,19.0,0.00114703
BRD/BTC,1555409560993,2019-04-16T10:12:40.993Z,buy,6.037e-05,18.0,0.00108666
BRD/BTC,1555409581635,2019-04-16T10:13:01.635Z,sell,6.036e-05,18.0,0.00108648
BRD/BTC,1555409600507,2019-04-16T10:13:20.507Z,buy,6.037e-05,18.0,0.00108666
BRD/BTC,1555409620368,2019-04-16T10:13:40.368Z,buy,6.037e-05,18.0,0.00108666
BRD/BTC,1555409639994,2019-04-16T10:13:59.994Z,buy,6.037e-05,18.0,0.00108666
BRD/BTC,1555409660633,2019-04-16T10:14:20.633Z,sell,6.036e-05,18.0,0.00108648
BRD/BTC,1555409679507,2019-04-16T10:14:39.507Z,buy,6.037e-05,18.0,0.00108666
BRD/BTC,1555409699633,2019-04-16T10:14:59.633Z,sell,6.036e-05,18.0,0.00108648
BRD/BTC,1555409719006,2019-04-16T10:15:19.006Z,buy,6.037e-05,18.0,0.00108666
BRD/BTC,1555409738891,2019-04-16T10:15:38.891Z,buy,6.037e-05,18.0,0.00108666
BRD/BTC,1555409758505,2019-04-16T10:15:58.505Z,buy,6.037e-05,18.0,0.00108666
BRD/BTC,1555409778263,2019-04-16T10:16:18.263Z,buy,6.037e-05,18.0,0.00108666
BRD/BTC,1555409797998,2019-04-16T10:16:37.998Z,buy,6.037e-05,18.0,0.00108666
BRD/BTC,1555409818640,2019-04-16T10:16:58.640Z,sell,6.036e-05,18.0,0.00108648
BRD/BTC,1555409837514,2019-04-16T10:17:17.514Z,buy,6.036e-05,18.0,0.00108648
BRD/BTC,1555409857675,2019-04-16T10:17:37.675Z,sell,6.035e-05,18.0,0.0010863
BRD/BTC,1555409877016,2019-04-16T10:17:57.016Z,buy,6.035e-05,18.0,0.0010863
BRD/BTC,1555409896783,2019-04-16T10:18:16.783Z,buy,6.035e-05,18.0,0.0010863
BRD/BTC,1555409916653,2019-04-16T10:18:36.653Z,buy,6.035e-05,18.0,0.0010863
BRD/BTC,1555409956025,2019-04-16T10:19:16.025Z,buy,6.035e-05,18.0,0.0010863
BRD/BTC,1555409975780,2019-04-16T10:19:35.780Z,buy,6.035e-05,18.0,0.0010863
BRD/BTC,1555409995523,2019-04-16T10:19:55.523Z,buy,6.035e-05,18.0,0.0010863
BRD/BTC,1555410054786,2019-04-16T10:20:54.786Z,buy,6.035e-05,18.0,0.0010863
BRD/BTC,1555410114028,2019-04-16T10:21:54.028Z,buy,6.035e-05,18.0,0.0010863
BRD/BTC,1555410133790,2019-04-16T10:22:13.790Z,buy,6.035e-05,18.0,0.0010863
BRD/BTC,1555410153536,2019-04-16T10:22:33.536Z,buy,6.035e-05,18.0,0.0010863
BRD/BTC,1555410173290,2019-04-16T10:22:53.290Z,buy,6.035e-05,18.0,0.0010863
BRD/BTC,1555410212833,2019-04-16T10:23:32.833Z,buy,6.035e-05,18.0,0.0010863
BRD/BTC,1555410252304,2019-04-16T10:24:12.304Z,buy,6.035e-05,18.0,0.0010863
BRD/BTC,1555410272050,2019-04-16T10:24:32.050Z,buy,6.035e-05,18.0,0.0010863
BRD/BTC,1555410291800,2019-04-16T10:24:51.800Z,buy,6.035e-05,18.0,0.0010863
BRD/BTC,1555410311571,2019-04-16T10:25:11.571Z,buy,6.035e-05,18.0,0.0010863
BRD/BTC,1555410311675,2019-04-16T10:25:11.675Z,sell,6.031e-05,203.0,0.0122429299999999
BRD/BTC,1555410331300,2019-04-16T10:25:31.300Z,buy,6.035e-05,18.0,0.0010863
BRD/BTC,1555410370795,2019-04-16T10:26:10.795Z,buy,6.035e-05,18.0,0.0010863
BRD/BTC,1555410390557,2019-04-16T10:26:30.557Z,buy,6.035e-05,18.0,0.0010863
BRD/BTC,1555410410304,2019-04-16T10:26:50.304Z,buy,6.035e-05,18.0,0.0010863
BRD/BTC,1555410430088,2019-04-16T10:27:10.088Z,buy,6.035e-05,18.0,0.0010863
BRD/BTC,1555410449821,2019-04-16T10:27:29.821Z,buy,6.035e-05,18.0,0.0010863
BRD/BTC,1555410469552,2019-04-16T10:27:49.552Z,buy,6.035e-05,18.0,0.0010863
BRD/BTC,1555410489313,2019-04-16T10:28:09.313Z,buy,6.035e-05,18.0,0.0010863
BRD/BTC,1555410528967,2019-04-16T10:28:48.967Z,buy,6.035e-05,18.0,0.0010863
BRD/BTC,1555410568320,2019-04-16T10:29:28.320Z,buy,6.035e-05,18.0,0.0010863
BRD/BTC,1555410588651,2019-04-16T10:29:48.651Z,buy,6.035e-05,18.0,0.0010863
BRD/BTC,1555410607857,2019-04-16T10:30:07.857Z,buy,6.035e-05,18.0,0.0010863
BRD/BTC,1555410627615,2019-04-16T10:30:27.615Z,buy,6.035e-05,18.0,0.0010863
BRD/BTC,1555410647367,2019-04-16T10:30:47.367Z,buy,6.035e-05,18.0,0.0010863
BRD/BTC,1555410667118,2019-04-16T10:31:07.118Z,buy,6.035e-05,18.0,0.0010863
BRD/BTC,1555410686872,2019-04-16T10:31:26.872Z,buy,6.035e-05,18.0,0.0010863
BRD/BTC,1555410692021,2019-04-16T10:31:32.021Z,buy,6.035e-05,164.0,0.0098974
BRD/BTC,1555410767506,2019-04-16T10:32:47.506Z,sell,6.04e-05,18.0,0.0010872
BRD/BTC,1555410785675,2019-04-16T10:33:05.675Z,buy,6.034e-05,18.0,0.00108612
BRD/BTC,1555410805435,2019-04-16T10:33:25.435Z,buy,6.034e-05,11.0,0.00066374
BRD/BTC,1555410805803,2019-04-16T10:33:25.803Z,sell,6.034e-05,7.0,0.00042238
BRD/BTC,1555410815500,2019-04-16T10:33:35.500Z,buy,6.035e-05,42.0,0.0025347
BRD/BTC,1555410943766,2019-04-16T10:35:43.766Z,buy,6.049e-05,18.0,0.00108882
BRD/BTC,1555410963522,2019-04-16T10:36:03.522Z,buy,6.049e-05,18.0,0.00108882
BRD/BTC,1555411180897,2019-04-16T10:39:40.897Z,buy,6.049e-05,18.0,0.00108882
BRD/BTC,1555411220437,2019-04-16T10:40:20.437Z,buy,6.049e-05,18.0,0.00108882
BRD/BTC,1555411240169,2019-04-16T10:40:40.169Z,buy,6.046e-05,18.0,0.00108828
BRD/BTC,1555411245814,2019-04-16T10:40:45.814Z,sell,6.04e-05,48.0,0.0028991999999999
BRD/BTC,1555411254309,2019-04-16T10:40:54.309Z,sell,6.04e-05,36.0,0.0021744
BRD/BTC,1555411260219,2019-04-16T10:41:00.219Z,buy,6.041e-05,18.0,0.00108738
BRD/BTC,1555411279708,2019-04-16T10:41:19.708Z,buy,6.041e-05,18.0,0.00108738
BRD/BTC,1555411299461,2019-04-16T10:41:39.461Z,buy,6.041e-05,18.0,0.00108738
BRD/BTC,1555411319488,2019-04-16T10:41:59.488Z,buy,6.041e-05,18.0,0.00108738
BRD/BTC,1555411331007,2019-04-16T10:42:11.007Z,buy,6.041e-05,123.0,0.00743043
BRD/BTC,1555411338983,2019-04-16T10:42:18.983Z,buy,6.041e-05,18.0,0.00108738
BRD/BTC,1555411358732,2019-04-16T10:42:38.732Z,buy,6.041e-05,18.0,0.00108738
BRD/BTC,1555411378501,2019-04-16T10:42:58.501Z,buy,6.041e-05,18.0,0.00108738
BRD/BTC,1555411398284,2019-04-16T10:43:18.284Z,buy,6.041e-05,18.0,0.00108738
BRD/BTC,1555411418018,2019-04-16T10:43:38.018Z,buy,6.041e-05,18.0,0.00108738
BRD/BTC,1555411437797,2019-04-16T10:43:57.797Z,buy,6.041e-05,18.0,0.00108738
BRD/BTC,1555411457555,2019-04-16T10:44:17.555Z,buy,6.041e-05,18.0,0.00108738
BRD/BTC,1555411477328,2019-04-16T10:44:37.328Z,buy,6.041e-05,18.0,0.00108738
BRD/BTC,1555411497071,2019-04-16T10:44:57.071Z,buy,6.041e-05,18.0,0.00108738
BRD/BTC,1555411516857,2019-04-16T10:45:16.857Z,buy,6.041e-05,18.0,0.00108738
BRD/BTC,1555411536599,2019-04-16T10:45:36.599Z,buy,6.041e-05,18.0,0.00108738
BRD/BTC,1555411543649,2019-04-16T10:45:43.649Z,sell,6.04e-05,200.0,0.0120799999999999
BRD/BTC,1555411556380,2019-04-16T10:45:56.380Z,buy,6.041e-05,18.0,0.00108738
BRD/BTC,1555411563863,2019-04-16T10:46:03.863Z,sell,6.04e-05,99.0,0.0059796
BRD/BTC,1555411852860,2019-04-16T10:50:52.860Z,sell,6.034e-05,18.0,0.00108612
BRD/BTC,1555411852860,2019-04-16T10:50:52.860Z,sell,6.029e-05,235.0,0.01416815
BRD/BTC,1555412010793,2019-04-16T10:53:30.793Z,buy,6.032e-05,18.0,0.00108576
BRD/BTC,1555412010793,2019-04-16T10:53:30.793Z,buy,6.032e-05,18.0,0.00108576
BRD/BTC,1555412030565,2019-04-16T10:53:50.565Z,buy,6.032e-05,18.0,0.00108576
BRD/BTC,1555412070090,2019-04-16T10:54:30.090Z,buy,6.032e-05,18.0,0.00108576
BRD/BTC,1555412089845,2019-04-16T10:54:49.845Z,buy,6.032e-05,18.0,0.00108576
BRD/BTC,1555412129338,2019-04-16T10:55:29.338Z,buy,6.032e-05,18.0,0.00108576
BRD/BTC,1555412149095,2019-04-16T10:55:49.095Z,buy,6.032e-05,18.0,0.00108576
BRD/BTC,1555412168858,2019-04-16T10:56:08.858Z,buy,6.032e-05,18.0,0.00108576
BRD/BTC,1555412188618,2019-04-16T10:56:28.618Z,buy,6.032e-05,18.0,0.00108576
BRD/BTC,1555412208537,2019-04-16T10:56:48.537Z,buy,6.032e-05,18.0,0.00108576
BRD/BTC,1555412247904,2019-04-16T10:57:27.904Z,buy,6.032e-05,18.0,0.00108576
BRD/BTC,1555412267656,2019-04-16T10:57:47.656Z,buy,6.032e-05,18.0,0.00108576
BRD/BTC,1555412287411,2019-04-16T10:58:07.411Z,buy,6.032e-05,18.0,0.00108576
BRD/BTC,1555412307190,2019-04-16T10:58:27.190Z,buy,6.032e-05,18.0,0.00108576
BRD/BTC,1555412326915,2019-04-16T10:58:46.915Z,buy,6.032e-05,18.0,0.00108576
BRD/BTC,1555412346684,2019-04-16T10:59:06.684Z,buy,6.032e-05,18.0,0.00108576
BRD/BTC,1555412366446,2019-04-16T10:59:26.446Z,buy,6.031e-05,18.0,0.00108558
BRD/BTC,1555412386212,2019-04-16T10:59:46.212Z,buy,6.031e-05,18.0,0.00108558
BRD/BTC,1555412405991,2019-04-16T11:00:05.991Z,buy,6.031e-05,18.0,0.00108558
BRD/BTC,1555412425876,2019-04-16T11:00:25.876Z,buy,6.031e-05,18.0,0.00108558
BRD/BTC,1555412445502,2019-04-16T11:00:45.502Z,buy,6.031e-05,18.0,0.00108558
BRD/BTC,1555412465241,2019-04-16T11:01:05.241Z,buy,6.031e-05,18.0,0.00108558
BRD/BTC,1555412485137,2019-04-16T11:01:25.137Z,buy,6.031e-05,18.0,0.00108558
BRD/BTC,1555412525030,2019-04-16T11:02:05.030Z,buy,6.03e-05,1454.0,0.0876762
BRD/BTC,1555412525030,2019-04-16T11:02:05.030Z,buy,6.031e-05,6.0,0.00036186
BRD/BTC,1555412525030,2019-04-16T11:02:05.030Z,buy,6.032e-05,65.0,0.0039208
BRD/BTC,1555412559985,2019-04-16T11:02:39.985Z,sell,6.026e-05,18.0,0.00108468
BRD/BTC,1555412559985,2019-04-16T11:02:39.985Z,sell,6.018e-05,299.0,0.01799382
BRD/BTC,1555412559985,2019-04-16T11:02:39.985Z,sell,6.017e-05,305.0,0.01835185
BRD/BTC,1555412559985,2019-04-16T11:02:39.985Z,sell,6.014e-05,560.0,0.0336784
BRD/BTC,1555412559985,2019-04-16T11:02:39.985Z,sell,6.005e-05,231.0,0.01387155
BRD/BTC,1555412565273,2019-04-16T11:02:45.273Z,sell,6.017e-05,18.0,0.00108306
BRD/BTC,1555412565273,2019-04-16T11:02:45.273Z,sell,6.008e-05,45.0,0.0027036
BRD/BTC,1555412566009,2019-04-16T11:02:46.009Z,buy,6.021e-05,200.0,0.012042
BRD/BTC,1555412566009,2019-04-16T11:02:46.009Z,buy,6.032e-05,40.0,0.0024128
BRD/BTC,1555412566009,2019-04-16T11:02:46.009Z,buy,6.039e-05,125.0,0.00754875
BRD/BTC,1555412566009,2019-04-16T11:02:46.009Z,buy,6.049e-05,212.0,0.01282388
BRD/BTC,1555412566009,2019-04-16T11:02:46.009Z,buy,6.05e-05,86.0,0.005203
BRD/BTC,1555412583802,2019-04-16T11:03:03.802Z,buy,6.032e-05,18.0,0.00108576
BRD/BTC,1555412603539,2019-04-16T11:03:23.539Z,buy,6.032e-05,40.0,0.0024128
BRD/BTC,1555412618034,2019-04-16T11:03:38.034Z,sell,6.032e-05,30.0,0.0018096
BRD/BTC,1555412635431,2019-04-16T11:03:55.431Z,buy,6.039e-05,299.0,0.01805661
BRD/BTC,1555412643058,2019-04-16T11:04:03.058Z,buy,6.04e-05,84.0,0.0050736
BRD/BTC,1555412663074,2019-04-16T11:04:23.074Z,buy,6.04e-05,73.0,0.0044091999999999
BRD/BTC,1555412682686,2019-04-16T11:04:42.686Z,buy,6.04e-05,27.0,0.0016308
BRD/BTC,1555412682942,2019-04-16T11:04:42.942Z,sell,6.04e-05,54.0,0.0032616
BRD/BTC,1555412682942,2019-04-16T11:04:42.942Z,sell,6.039e-05,1.0,6.039e-05
BRD/BTC,1555412989019,2019-04-16T11:09:49.019Z,buy,6.041e-05,18.0,0.00108738
BRD/BTC,1555413944170,2019-04-16T11:25:44.170Z,sell,6.034e-05,18.0,0.00108612
BRD/BTC,1555413944170,2019-04-16T11:25:44.170Z,sell,6.029e-05,125.0,0.00753625
BRD/BTC,1555413944170,2019-04-16T11:25:44.170Z,sell,6.006e-05,36.0,0.0021621599999999
BRD/BTC,1555413944170,2019-04-16T11:25:44.170Z,sell,6.005e-05,101.0,0.00606505
BRD/BTC,1555414119646,2019-04-16T11:28:39.646Z,sell,6.022e-05,18.0,0.00108396
