symbol,timestamp,datetime,side,price,amount,btc_volume
REQ/BTC,1556803269236,2019-05-02T13:21:09.236Z,buy,4.04e-06,6890.0,0.0278356
REQ/BTC,1556803393662,2019-05-02T13:23:13.662Z,buy,4.03e-06,434.0,0.00174902
REQ/BTC,1556803584082,2019-05-02T13:26:24.082Z,sell,4.01e-06,353.0,0.00141553
REQ/BTC,1556803610184,2019-05-02T13:26:50.184Z,sell,4.01e-06,354.0,0.00141954
REQ/BTC,1556803782331,2019-05-02T13:29:42.331Z,buy,4.03e-06,2371.0,0.00955513
REQ/BTC,1556803782331,2019-05-02T13:29:42.331Z,buy,4.04e-06,30810.0,0.1244724
REQ/BTC,1556803782391,2019-05-02T13:29:42.391Z,sell,4.04e-06,255.0,0.0010302
REQ/BTC,1556803782404,2019-05-02T13:29:42.404Z,sell,4.04e-06,579.0,0.00233916
REQ/BTC,1556803783235,2019-05-02T13:29:43.235Z,sell,4.04e-06,310.0,0.0012524
REQ/BTC,1556803783249,2019-05-02T13:29:43.249Z,sell,4.04e-06,611.0,0.00246844
REQ/BTC,1556803783264,2019-05-02T13:29:43.264Z,sell,4.04e-06,304.0,0.00122816
REQ/BTC,1556803783334,2019-05-02T13:29:43.334Z,sell,4.04e-06,2263.0,0.00914252
REQ/BTC,1556803783513,2019-05-02T13:29:43.513Z,sell,4.04e-06,32584.0,0.13163936
REQ/BTC,1556803784280,2019-05-02T13:29:44.280Z,sell,4.04e-06,16015.0,0.0647006
REQ/BTC,1556803815112,2019-05-02T13:30:15.112Z,sell,4.01e-06,2263.0,0.00907463
REQ/BTC,1556803890597,2019-05-02T13:31:30.597Z,buy,4.03e-06,1086.0,0.00437658
REQ/BTC,1556803891663,2019-05-02T13:31:31.663Z,sell,4.01e-06,5998.0,0.0240519799999999
REQ/BTC,1556803902706,2019-05-02T13:31:42.706Z,sell,4.01e-06,3326.0,0.0133372599999999
REQ/BTC,1556803904477,2019-05-02T13:31:44.477Z,sell,4.01e-06,3293.0,0.0132049299999999
REQ/BTC,1556803908107,2019-05-02T13:31:48.107Z,sell,4.01e-06,953.0,0.0038215299999999
REQ/BTC,1556803908107,2019-05-02T13:31:48.107Z,sell,4e-06,703.0,0.002812
REQ/BTC,1556803910884,2019-05-02T13:31:50.884Z,sell,4e-06,659.0,0.002636
REQ/BTC,1556803912377,2019-05-02T13:31:52.377Z,sell,4e-06,603.0,0.002412
REQ/BTC,1556804073320,2019-05-02T13:34:33.320Z,sell,4e-06,52565.0,0.21026
REQ/BTC,1556804073320,2019-05-02T13:34:33.320Z,sell,3.99e-06,30388.0,0.12124812
REQ/BTC,1556804073320,2019-05-02T13:34:33.320Z,sell,3.98e-06,57314.0,0.22810972
REQ/BTC,1556804073320,2019-05-02T13:34:33.320Z,sell,3.97e-06,37458.0,0.14870826
REQ/BTC,1556804073320,2019-05-02T13:34:33.320Z,sell,3.96e-06,34196.0,0.13541616
REQ/BTC,1556804076829,2019-05-02T13:34:36.829Z,sell,3.97e-06,2473.0,0.00981781
REQ/BTC,1556804163038,2019-05-02T13:36:03.038Z,sell,3.98e-06,302.0,0.00120196
REQ/BTC,1556804174302,2019-05-02T13:36:14.302Z,sell,3.98e-06,588.0,0.00234024
REQ/BTC,1556804220979,2019-05-02T13:37:00.979Z,buy,3.98e-06,291.0,0.00115818
REQ/BTC,1556804311761,2019-05-02T13:38:31.761Z,buy,3.97e-06,255.0,0.00101235
REQ/BTC,1556804312505,2019-05-02T13:38:32.505Z,buy,3.97e-06,246.0,0.00097662
REQ/BTC,1556804313282,2019-05-02T13:38:33.282Z,sell,3.97e-06,2452.0,0.00973444
REQ/BTC,1556804317533,2019-05-02T13:38:37.533Z,sell,3.97e-06,627.0,0.00248919
REQ/BTC,1556804385328,2019-05-02T13:39:45.328Z,sell,3.97e-06,1781.0,0.00707057
REQ/BTC,1556804395881,2019-05-02T13:39:55.881Z,sell,3.97e-06,4356.0,0.01729332
REQ/BTC,1556804497617,2019-05-02T13:41:37.617Z,buy,3.98e-06,41.0,0.00016318
REQ/BTC,1556804497617,2019-05-02T13:41:37.617Z,buy,3.98e-06,41.0,0.00016318
REQ/BTC,1556804948338,2019-05-02T13:49:08.338Z,buy,3.98e-06,359.0,0.00142882
REQ/BTC,1556805068346,2019-05-02T13:51:08.346Z,buy,3.98e-06,359.0,0.00142882
REQ/BTC,1556805242907,2019-05-02T13:54:02.907Z,sell,3.97e-06,2500.0,0.009925
REQ/BTC,1556805711025,2019-05-02T14:01:51.025Z,sell,3.97e-06,1004.0,0.00398588
REQ/BTC,1556805824055,2019-05-02T14:03:44.055Z,sell,3.97e-06,2195.0,0.00871415
REQ/BTC,1556805824229,2019-05-02T14:03:44.229Z,sell,3.97e-06,2960.0,0.0117512
REQ/BTC,1556805832297,2019-05-02T14:03:52.297Z,sell,3.97e-06,6812.0,0.02704364
REQ/BTC,1556805879829,2019-05-02T14:04:39.829Z,sell,3.97e-06,1513.0,0.00600661
REQ/BTC,1556806182495,2019-05-02T14:09:42.495Z,sell,3.96e-06,1848.0,0.00731808
REQ/BTC,1556806248475,2019-05-02T14:10:48.475Z,sell,3.97e-06,695.0,0.00275915
REQ/BTC,1556806459226,2019-05-02T14:14:19.226Z,buy,3.97e-06,39.0,0.00015483
REQ/BTC,1556806467783,2019-05-02T14:14:27.783Z,sell,3.96e-06,10152.0,0.04020192
REQ/BTC,1556806467826,2019-05-02T14:14:27.826Z,buy,3.96e-06,675.0,0.002673
REQ/BTC,1556806468517,2019-05-02T14:14:28.517Z,sell,3.95e-06,434.0,0.0017143
REQ/BTC,1556806481828,2019-05-02T14:14:41.828Z,sell,3.95e-06,11034.0,0.0435843
REQ/BTC,1556806482020,2019-05-02T14:14:42.020Z,sell,3.94e-06,10133.0,0.03992402
REQ/BTC,1556806483499,2019-05-02T14:14:43.499Z,sell,3.94e-06,2006.0,0.00790364
REQ/BTC,1556806483813,2019-05-02T14:14:43.813Z,sell,3.94e-06,4013.0,0.01581122
REQ/BTC,1556806485499,2019-05-02T14:14:45.499Z,sell,3.94e-06,6350.0,0.025019
REQ/BTC,1556806485514,2019-05-02T14:14:45.514Z,buy,3.94e-06,25715.0,0.1013171
REQ/BTC,1556806486262,2019-05-02T14:14:46.262Z,sell,3.93e-06,4003.0,0.01573179
REQ/BTC,1556806508784,2019-05-02T14:15:08.784Z,buy,3.94e-06,254.0,0.00100076
REQ/BTC,1556806508870,2019-05-02T14:15:08.870Z,buy,3.94e-06,7467.0,0.02941998
REQ/BTC,1556806532538,2019-05-02T14:15:32.538Z,buy,3.94e-06,3214.0,0.01266316
REQ/BTC,1556806542782,2019-05-02T14:15:42.782Z,sell,3.93e-06,25404.0,0.0998377199999999
REQ/BTC,1556806542782,2019-05-02T14:15:42.782Z,sell,3.92e-06,19212.0,0.07531104
REQ/BTC,1556806542782,2019-05-02T14:15:42.782Z,sell,3.91e-06,5334.0,0.02085594
REQ/BTC,1556806543570,2019-05-02T14:15:43.570Z,sell,3.92e-06,2828.0,0.01108576
REQ/BTC,1556806543570,2019-05-02T14:15:43.570Z,sell,3.91e-06,6512.0,0.02546192
REQ/BTC,1556806543830,2019-05-02T14:15:43.830Z,buy,3.93e-06,1414.0,0.0055570199999999
REQ/BTC,1556806545880,2019-05-02T14:15:45.880Z,sell,3.91e-06,4753.0,0.01858423
REQ/BTC,1556806545957,2019-05-02T14:15:45.957Z,sell,3.91e-06,4013.0,0.01569083
REQ/BTC,1556806546580,2019-05-02T14:15:46.580Z,sell,3.91e-06,4013.0,0.01569083
REQ/BTC,1556806547281,2019-05-02T14:15:47.281Z,sell,3.91e-06,4253.0,0.01662923
REQ/BTC,1556806548103,2019-05-02T14:15:48.103Z,sell,3.91e-06,7089.0,0.0277179899999999
REQ/BTC,1556806549189,2019-05-02T14:15:49.189Z,sell,3.91e-06,2019.0,0.00789429
REQ/BTC,1556806549673,2019-05-02T14:15:49.673Z,sell,3.91e-06,2514.0,0.00982974
REQ/BTC,1556806564150,2019-05-02T14:16:04.150Z,sell,3.92e-06,307.0,0.0012034399999999
REQ/BTC,1556806564561,2019-05-02T14:16:04.561Z,buy,3.93e-06,1103.0,0.00433479
REQ/BTC,1556806564750,2019-05-02T14:16:04.750Z,buy,3.93e-06,1442.0,0.00566706
REQ/BTC,1556806564972,2019-05-02T14:16:04.972Z,buy,3.93e-06,377.0,0.00148161
REQ/BTC,1556806566800,2019-05-02T14:16:06.800Z,buy,3.93e-06,280.0,0.0011003999999999
REQ/BTC,1556806592852,2019-05-02T14:16:32.852Z,sell,3.92e-06,1617.0,0.0063386399999999
REQ/BTC,1556806743692,2019-05-02T14:19:03.692Z,sell,3.92e-06,52553.0,0.2060077599999999
REQ/BTC,1556806744541,2019-05-02T14:19:04.541Z,buy,3.93e-06,370.0,0.0014540999999999
REQ/BTC,1556806744748,2019-05-02T14:19:04.748Z,buy,3.93e-06,1044.0,0.0041029199999999
REQ/BTC,1556806752088,2019-05-02T14:19:12.088Z,buy,3.93e-06,7633.0,0.0299976899999999
REQ/BTC,1556806752147,2019-05-02T14:19:12.147Z,buy,3.93e-06,4304.0,0.0169147199999999
REQ/BTC,1556806777043,2019-05-02T14:19:37.043Z,sell,3.92e-06,1621.0,0.0063543199999999
REQ/BTC,1556806809758,2019-05-02T14:20:09.758Z,buy,3.93e-06,1044.0,0.0041029199999999
REQ/BTC,1556806813812,2019-05-02T14:20:13.812Z,buy,3.93e-06,352.0,0.00138336
REQ/BTC,1556806824810,2019-05-02T14:20:24.810Z,buy,3.93e-06,61801.0,0.2428779299999999
REQ/BTC,1556806829517,2019-05-02T14:20:29.517Z,buy,3.93e-06,13118.0,0.0515537399999999
REQ/BTC,1556806832670,2019-05-02T14:20:32.670Z,buy,3.93e-06,759.0,0.00298287
REQ/BTC,1556806833481,2019-05-02T14:20:33.481Z,sell,3.93e-06,779.0,0.0030614699999999
REQ/BTC,1556806856992,2019-05-02T14:20:56.992Z,buy,3.93e-06,919.0,0.0036116699999999
REQ/BTC,1556806871814,2019-05-02T14:21:11.814Z,sell,3.92e-06,1299.0,0.00509208
REQ/BTC,1556806890523,2019-05-02T14:21:30.523Z,buy,3.93e-06,1003.0,0.00394179
REQ/BTC,1556806898542,2019-05-02T14:21:38.542Z,buy,3.93e-06,6647.0,0.0261227099999999
REQ/BTC,1556806902393,2019-05-02T14:21:42.393Z,sell,3.92e-06,1086.0,0.00425712
REQ/BTC,1556806934618,2019-05-02T14:22:14.618Z,sell,3.92e-06,1044.0,0.00409248
REQ/BTC,1556806939630,2019-05-02T14:22:19.630Z,sell,3.92e-06,1044.0,0.00409248
REQ/BTC,1556806958525,2019-05-02T14:22:38.525Z,buy,3.93e-06,53359.0,0.2097008699999999
REQ/BTC,1556807092841,2019-05-02T14:24:52.841Z,sell,3.92e-06,13354.0,0.0523476799999999
REQ/BTC,1556807106539,2019-05-02T14:25:06.539Z,buy,3.93e-06,2466.0,0.00969138
REQ/BTC,1556807106635,2019-05-02T14:25:06.635Z,sell,3.93e-06,2204.0,0.00866172
REQ/BTC,1556807244548,2019-05-02T14:27:24.548Z,buy,3.93e-06,1868.0,0.00734124
REQ/BTC,1556807244719,2019-05-02T14:27:24.719Z,sell,3.93e-06,2606.0,0.0102415799999999
REQ/BTC,1556807447617,2019-05-02T14:30:47.617Z,sell,3.93e-06,542.0,0.0021300599999999
REQ/BTC,1556807457839,2019-05-02T14:30:57.839Z,sell,3.93e-06,555.0,0.0021811499999999
REQ/BTC,1556807467735,2019-05-02T14:31:07.735Z,sell,3.92e-06,14543.0,0.0570085599999999
REQ/BTC,1556807467735,2019-05-02T14:31:07.735Z,sell,3.91e-06,10002.0,0.03910782
REQ/BTC,1556807492728,2019-05-02T14:31:32.728Z,buy,3.93e-06,789.0,0.0031007699999999
REQ/BTC,1556807599458,2019-05-02T14:33:19.458Z,buy,3.93e-06,3757.0,0.0147650099999999
REQ/BTC,1556807599458,2019-05-02T14:33:19.458Z,buy,3.94e-06,1243.0,0.00489742
REQ/BTC,1556807605875,2019-05-02T14:33:25.875Z,buy,3.94e-06,414.0,0.00163116
REQ/BTC,1556807811719,2019-05-02T14:36:51.719Z,sell,3.92e-06,2232.0,0.0087494399999999
REQ/BTC,1556807833453,2019-05-02T14:37:13.453Z,buy,3.92e-06,1768.0,0.00693056
REQ/BTC,1556807834503,2019-05-02T14:37:14.503Z,buy,3.92e-06,1182.0,0.00463344
REQ/BTC,1556807834584,2019-05-02T14:37:14.584Z,buy,3.92e-06,1182.0,0.00463344
REQ/BTC,1556807834593,2019-05-02T14:37:14.593Z,buy,3.92e-06,1179.0,0.0046216799999999
REQ/BTC,1556807834703,2019-05-02T14:37:14.703Z,buy,3.92e-06,1179.0,0.0046216799999999
REQ/BTC,1556807836766,2019-05-02T14:37:16.766Z,buy,3.92e-06,1768.0,0.00693056
REQ/BTC,1556807836770,2019-05-02T14:37:16.770Z,buy,3.92e-06,1772.0,0.0069462399999999
REQ/BTC,1556807837780,2019-05-02T14:37:17.780Z,buy,3.92e-06,1181.0,0.00462952
REQ/BTC,1556807838018,2019-05-02T14:37:18.018Z,buy,3.92e-06,1179.0,0.0046216799999999
REQ/BTC,1556807840152,2019-05-02T14:37:20.152Z,buy,3.92e-06,589.0,0.0023088799999999
REQ/BTC,1556807876534,2019-05-02T14:37:56.534Z,sell,3.91e-06,25477.0,0.09961507
REQ/BTC,1556807891280,2019-05-02T14:38:11.280Z,sell,3.91e-06,17303.0,0.06765473
REQ/BTC,1556807891280,2019-05-02T14:38:11.280Z,sell,3.9e-06,3748.0,0.0146172
REQ/BTC,1556807950522,2019-05-02T14:39:10.522Z,sell,3.9e-06,2481.0,0.0096759
REQ/BTC,1556808054966,2019-05-02T14:40:54.966Z,buy,3.92e-06,558.0,0.0021873599999999
REQ/BTC,1556808065731,2019-05-02T14:41:05.731Z,buy,3.92e-06,627.0,0.0024578399999999
REQ/BTC,1556808073397,2019-05-02T14:41:13.397Z,buy,3.92e-06,1020.0,0.0039984
REQ/BTC,1556808073397,2019-05-02T14:41:13.397Z,buy,3.92e-06,1020.0,0.0039984
REQ/BTC,1556808117842,2019-05-02T14:41:57.842Z,sell,3.92e-06,764.0,0.0029948799999999
REQ/BTC,1556808118086,2019-05-02T14:41:58.086Z,sell,3.92e-06,644.0,0.00252448
REQ/BTC,1556808118086,2019-05-02T14:41:58.086Z,sell,3.91e-06,1837.0,0.0071826699999999
REQ/BTC,1556808168869,2019-05-02T14:42:48.869Z,buy,3.92e-06,20353.0,0.07978376
REQ/BTC,1556808205663,2019-05-02T14:43:25.663Z,buy,3.93e-06,12664.0,0.04976952
REQ/BTC,1556808227525,2019-05-02T14:43:47.525Z,buy,3.93e-06,2544.0,0.0099979199999999
REQ/BTC,1556808235033,2019-05-02T14:43:55.033Z,buy,3.93e-06,1312.0,0.00515616
REQ/BTC,1556808265229,2019-05-02T14:44:25.229Z,sell,3.91e-06,13786.0,0.0539032599999999
REQ/BTC,1556808265246,2019-05-02T14:44:25.246Z,buy,3.91e-06,4893.0,0.01913163
REQ/BTC,1556808266759,2019-05-02T14:44:26.759Z,sell,3.9e-06,4893.0,0.0190827
REQ/BTC,1556808319986,2019-05-02T14:45:19.986Z,sell,3.91e-06,1498.0,0.00585718
REQ/BTC,1556808348677,2019-05-02T14:45:48.677Z,buy,3.92e-06,1275.0,0.004998
REQ/BTC,1556808392349,2019-05-02T14:46:32.349Z,sell,3.91e-06,737.0,0.00288167
REQ/BTC,1556808392349,2019-05-02T14:46:32.349Z,sell,3.9e-06,40478.0,0.1578642
REQ/BTC,1556808392349,2019-05-02T14:46:32.349Z,sell,3.89e-06,24427.0,0.09502103
REQ/BTC,1556808392349,2019-05-02T14:46:32.349Z,sell,3.88e-06,14358.0,0.05570904
REQ/BTC,1556808393064,2019-05-02T14:46:33.064Z,sell,3.89e-06,4023.0,0.01564947
REQ/BTC,1556808393153,2019-05-02T14:46:33.153Z,sell,3.89e-06,1852.0,0.00720428
REQ/BTC,1556808393244,2019-05-02T14:46:33.244Z,sell,3.89e-06,4023.0,0.01564947
REQ/BTC,1556808393671,2019-05-02T14:46:33.671Z,sell,3.89e-06,4023.0,0.01564947
REQ/BTC,1556808394131,2019-05-02T14:46:34.131Z,sell,3.89e-06,1268.0,0.00493252
REQ/BTC,1556808394635,2019-05-02T14:46:34.635Z,sell,3.88e-06,1843.0,0.00715084
REQ/BTC,1556808394646,2019-05-02T14:46:34.646Z,buy,3.89e-06,300.0,0.001167
REQ/BTC,1556808395310,2019-05-02T14:46:35.310Z,sell,3.88e-06,4023.0,0.01560924
REQ/BTC,1556808395372,2019-05-02T14:46:35.372Z,buy,3.89e-06,66.0,0.00025674
REQ/BTC,1556808396843,2019-05-02T14:46:36.843Z,sell,3.89e-06,234.0,0.00091026
REQ/BTC,1556808396894,2019-05-02T14:46:36.894Z,sell,3.88e-06,3687.0,0.01430556
REQ/BTC,1556808397684,2019-05-02T14:46:37.684Z,buy,3.89e-06,285.0,0.00110865
REQ/BTC,1556808397794,2019-05-02T14:46:37.794Z,buy,3.89e-06,1092.0,0.00424788
REQ/BTC,1556808398294,2019-05-02T14:46:38.294Z,buy,3.89e-06,1395.0,0.00542655
REQ/BTC,1556808398333,2019-05-02T14:46:38.333Z,buy,3.89e-06,706.0,0.00274634
REQ/BTC,1556808398522,2019-05-02T14:46:38.522Z,sell,3.89e-06,513.0,0.00199557
REQ/BTC,1556808422638,2019-05-02T14:47:02.638Z,buy,3.9e-06,10320.0,0.040248
REQ/BTC,1556808448365,2019-05-02T14:47:28.365Z,buy,3.9e-06,1205.0,0.0046995
REQ/BTC,1556808484251,2019-05-02T14:48:04.251Z,sell,3.89e-06,309.0,0.00120201
REQ/BTC,1556808506642,2019-05-02T14:48:26.642Z,buy,3.9e-06,8610.0,0.033579
REQ/BTC,1556808520452,2019-05-02T14:48:40.452Z,sell,3.89e-06,2939.0,0.01143271
REQ/BTC,1556808520452,2019-05-02T14:48:40.452Z,sell,3.88e-06,84804.0,0.32903952
REQ/BTC,1556808520452,2019-05-02T14:48:40.452Z,sell,3.87e-06,56080.0,0.2170296
REQ/BTC,1556808521759,2019-05-02T14:48:41.759Z,buy,3.88e-06,1163.0,0.00451244
REQ/BTC,1556808521775,2019-05-02T14:48:41.775Z,buy,3.88e-06,631.0,0.00244828
REQ/BTC,1556808521856,2019-05-02T14:48:41.856Z,buy,3.88e-06,1291.0,0.00500908
REQ/BTC,1556808521856,2019-05-02T14:48:41.856Z,buy,3.89e-06,1150.0,0.0044735
REQ/BTC,1556808522404,2019-05-02T14:48:42.404Z,buy,3.89e-06,600.0,0.002334
REQ/BTC,1556808522434,2019-05-02T14:48:42.434Z,buy,3.89e-06,1848.0,0.00718872
REQ/BTC,1556808523651,2019-05-02T14:48:43.651Z,sell,3.87e-06,261.0,0.00101007
REQ/BTC,1556808531654,2019-05-02T14:48:51.654Z,buy,3.89e-06,1249.0,0.00485861
REQ/BTC,1556808541198,2019-05-02T14:49:01.198Z,sell,3.87e-06,363.0,0.00140481
REQ/BTC,1556808541668,2019-05-02T14:49:01.668Z,buy,3.89e-06,24926.0,0.09696214
REQ/BTC,1556808557649,2019-05-02T14:49:17.649Z,buy,3.9e-06,1578.0,0.0061542
REQ/BTC,1556808573555,2019-05-02T14:49:33.555Z,sell,3.89e-06,2475.0,0.00962775
REQ/BTC,1556808576509,2019-05-02T14:49:36.509Z,buy,3.91e-06,510.0,0.0019941
REQ/BTC,1556808592965,2019-05-02T14:49:52.965Z,sell,3.89e-06,831.0,0.00323259
REQ/BTC,1556808622648,2019-05-02T14:50:22.648Z,buy,3.89e-06,1647.0,0.00640683
REQ/BTC,1556808629427,2019-05-02T14:50:29.427Z,buy,3.91e-06,1213.0,0.00474283
REQ/BTC,1556808629427,2019-05-02T14:50:29.427Z,buy,3.92e-06,62.0,0.0002430399999999
REQ/BTC,1556808647963,2019-05-02T14:50:47.963Z,sell,3.91e-06,903.0,0.0035307299999999
REQ/BTC,1556808647963,2019-05-02T14:50:47.963Z,sell,3.9e-06,527.0,0.0020553
REQ/BTC,1556808648962,2019-05-02T14:50:48.962Z,sell,3.9e-06,544.0,0.0021216
REQ/BTC,1556808895542,2019-05-02T14:54:55.542Z,sell,3.9e-06,1619.0,0.0063141
REQ/BTC,1556808983534,2019-05-02T14:56:23.534Z,buy,3.91e-06,45.0,0.00017595
REQ/BTC,1556809061017,2019-05-02T14:57:41.017Z,buy,3.91e-06,5624.0,0.02198984
REQ/BTC,1556809251256,2019-05-02T15:00:51.256Z,buy,3.92e-06,593.0,0.00232456
REQ/BTC,1556809261660,2019-05-02T15:01:01.660Z,buy,3.92e-06,548.0,0.0021481599999999
REQ/BTC,1556809293905,2019-05-02T15:01:33.905Z,buy,3.92e-06,14496.0,0.05682432
REQ/BTC,1556809478483,2019-05-02T15:04:38.483Z,buy,3.92e-06,4350.0,0.0170519999999999
REQ/BTC,1556809553775,2019-05-02T15:05:53.775Z,buy,3.92e-06,37.0,0.0001450399999999
REQ/BTC,1556809632785,2019-05-02T15:07:12.785Z,buy,3.91e-06,40.0,0.0001564
REQ/BTC,1556809712051,2019-05-02T15:08:32.051Z,buy,3.91e-06,4857.0,0.01899087
REQ/BTC,1556809784383,2019-05-02T15:09:44.383Z,buy,3.91e-06,39.0,0.00015249
REQ/BTC,1556809872840,2019-05-02T15:11:12.840Z,buy,3.91e-06,35.0,0.00013685
REQ/BTC,1556809918784,2019-05-02T15:11:58.784Z,sell,3.9e-06,2330.0,0.009087
REQ/BTC,1556809926002,2019-05-02T15:12:06.002Z,sell,3.9e-06,2506.0,0.0097734
REQ/BTC,1556809927476,2019-05-02T15:12:07.476Z,sell,3.89e-06,1886.0,0.00733654
REQ/BTC,1556809947840,2019-05-02T15:12:27.840Z,sell,3.89e-06,2241.0,0.00871749
REQ/BTC,1556810163437,2019-05-02T15:16:03.437Z,sell,3.89e-06,333.0,0.00129537
REQ/BTC,1556810326802,2019-05-02T15:18:46.802Z,sell,3.89e-06,7436.0,0.02892604
REQ/BTC,1556810344970,2019-05-02T15:19:04.970Z,sell,3.89e-06,489.0,0.00190221
REQ/BTC,1556810405763,2019-05-02T15:20:05.763Z,buy,3.9e-06,3286.0,0.0128154
REQ/BTC,1556810409076,2019-05-02T15:20:09.076Z,sell,3.89e-06,2518.0,0.00979502
REQ/BTC,1556810450484,2019-05-02T15:20:50.484Z,sell,3.89e-06,1333.0,0.00518537
REQ/BTC,1556810451437,2019-05-02T15:20:51.437Z,sell,3.89e-06,1406.0,0.00546934
REQ/BTC,1556810452431,2019-05-02T15:20:52.431Z,sell,3.89e-06,1191.0,0.00463299
REQ/BTC,1556810452910,2019-05-02T15:20:52.910Z,buy,3.9e-06,467.0,0.0018212999999999
REQ/BTC,1556810453539,2019-05-02T15:20:53.539Z,sell,3.89e-06,721.0,0.00280469
REQ/BTC,1556810466792,2019-05-02T15:21:06.792Z,buy,3.9e-06,685.0,0.0026715
REQ/BTC,1556810482295,2019-05-02T15:21:22.295Z,sell,3.89e-06,270.0,0.0010503
REQ/BTC,1556810507197,2019-05-02T15:21:47.197Z,sell,3.89e-06,364.0,0.00141596
REQ/BTC,1556810507197,2019-05-02T15:21:47.197Z,sell,3.88e-06,5104.0,0.01980352
REQ/BTC,1556810561947,2019-05-02T15:22:41.947Z,sell,3.88e-06,1121.0,0.00434948
REQ/BTC,1556810600478,2019-05-02T15:23:20.478Z,sell,3.88e-06,1121.0,0.00434948
REQ/BTC,1556810704712,2019-05-02T15:25:04.712Z,sell,3.87e-06,2513.0,0.00972531
REQ/BTC,1556810825633,2019-05-02T15:27:05.633Z,sell,3.87e-06,359.0,0.00138933
REQ/BTC,1556810831718,2019-05-02T15:27:11.718Z,sell,3.87e-06,359.0,0.00138933
REQ/BTC,1556810971796,2019-05-02T15:29:31.796Z,sell,3.87e-06,19122.0,0.07400214
REQ/BTC,1556810973498,2019-05-02T15:29:33.498Z,sell,3.86e-06,1845.0,0.0071217
REQ/BTC,1556810974237,2019-05-02T15:29:34.237Z,sell,3.86e-06,5753.0,0.02220658
REQ/BTC,1556810993310,2019-05-02T15:29:53.310Z,buy,3.87e-06,2242.0,0.00867654
REQ/BTC,1556811002145,2019-05-02T15:30:02.145Z,sell,3.87e-06,283.0,0.00109521
REQ/BTC,1556811025645,2019-05-02T15:30:25.645Z,sell,3.87e-06,662.0,0.00256194
REQ/BTC,1556811060741,2019-05-02T15:31:00.741Z,buy,3.88e-06,907.0,0.00351916
REQ/BTC,1556811062744,2019-05-02T15:31:02.744Z,buy,3.88e-06,498.0,0.00193224
REQ/BTC,1556811068595,2019-05-02T15:31:08.595Z,buy,3.88e-06,562.0,0.00218056
REQ/BTC,1556811097289,2019-05-02T15:31:37.289Z,buy,3.88e-06,395.0,0.0015326
REQ/BTC,1556811107026,2019-05-02T15:31:47.026Z,sell,3.87e-06,479.0,0.00185373
REQ/BTC,1556811107026,2019-05-02T15:31:47.026Z,sell,3.86e-06,13841.0,0.05342626
REQ/BTC,1556811107026,2019-05-02T15:31:47.026Z,sell,3.85e-06,15845.0,0.06100325
REQ/BTC,1556811107026,2019-05-02T15:31:47.026Z,sell,3.84e-06,26124.0,0.1003161599999999
REQ/BTC,1556811107026,2019-05-02T15:31:47.026Z,sell,3.84e-06,4852.0,0.0186316799999999
REQ/BTC,1556811108220,2019-05-02T15:31:48.220Z,sell,3.86e-06,1849.0,0.00713714
REQ/BTC,1556811110086,2019-05-02T15:31:50.086Z,buy,3.87e-06,3189.0,0.01234143
REQ/BTC,1556811111744,2019-05-02T15:31:51.744Z,sell,3.86e-06,261.0,0.00100746
REQ/BTC,1556811163141,2019-05-02T15:32:43.141Z,buy,3.86e-06,2591.0,0.01000126
REQ/BTC,1556811181817,2019-05-02T15:33:01.817Z,buy,3.86e-06,1589.0,0.00613354
REQ/BTC,1556811183161,2019-05-02T15:33:03.161Z,sell,3.85e-06,312.0,0.0012012
REQ/BTC,1556811184153,2019-05-02T15:33:04.153Z,sell,3.85e-06,390.0,0.0015015
REQ/BTC,1556811408129,2019-05-02T15:36:48.129Z,buy,3.86e-06,300.0,0.001158
REQ/BTC,1556811414923,2019-05-02T15:36:54.923Z,buy,3.86e-06,4612.0,0.01780232
REQ/BTC,1556811423841,2019-05-02T15:37:03.841Z,buy,3.86e-06,8148.0,0.03145128
REQ/BTC,1556811432043,2019-05-02T15:37:12.043Z,buy,3.86e-06,390.0,0.0015054
REQ/BTC,1556811537390,2019-05-02T15:38:57.390Z,buy,3.87e-06,9305.0,0.03601035
REQ/BTC,1556811625446,2019-05-02T15:40:25.446Z,buy,3.87e-06,5359.0,0.02073933
REQ/BTC,1556811631157,2019-05-02T15:40:31.157Z,buy,3.87e-06,993.0,0.00384291
REQ/BTC,1556811653272,2019-05-02T15:40:53.272Z,buy,3.87e-06,512.0,0.00198144
REQ/BTC,1556811653272,2019-05-02T15:40:53.272Z,buy,3.87e-06,512.0,0.00198144
REQ/BTC,1556811735727,2019-05-02T15:42:15.727Z,buy,3.87e-06,3213.0,0.01243431
REQ/BTC,1556811790217,2019-05-02T15:43:10.217Z,buy,3.87e-06,3213.0,0.01243431
REQ/BTC,1556811845251,2019-05-02T15:44:05.251Z,buy,3.87e-06,3214.0,0.01243818
REQ/BTC,1556811900604,2019-05-02T15:45:00.604Z,buy,3.87e-06,3215.0,0.01244205
REQ/BTC,1556811921828,2019-05-02T15:45:21.828Z,buy,3.87e-06,3827.0,0.01481049
REQ/BTC,1556811956317,2019-05-02T15:45:56.317Z,buy,3.87e-06,3215.0,0.01244205
REQ/BTC,1556812013499,2019-05-02T15:46:53.499Z,buy,3.87e-06,3217.0,0.01244979
REQ/BTC,1556812017050,2019-05-02T15:46:57.050Z,buy,3.87e-06,15180.0,0.0587466
