symbol,timestamp,datetime,side,price,amount,btc_volume
QLC/BTC,1533310115954,2018-08-03T15:28:35.954Z,buy,6.03e-06,210.0,0.0012663
QLC/BTC,1533310121389,2018-08-03T15:28:41.389Z,sell,6.02e-06,191.0,0.00114982
QLC/BTC,1533310121389,2018-08-03T15:28:41.389Z,sell,6.01e-06,72.0,0.00043272
QLC/BTC,1533310129453,2018-08-03T15:28:49.453Z,sell,6.01e-06,202.0,0.00121402
QLC/BTC,1533310144847,2018-08-03T15:29:04.847Z,buy,6.02e-06,867.0,0.00521934
QLC/BTC,1533310158147,2018-08-03T15:29:18.147Z,sell,6.01e-06,251.0,0.00150851
QLC/BTC,1533310186945,2018-08-03T15:29:46.945Z,sell,6.01e-06,245.0,0.00147245
QLC/BTC,1533310196291,2018-08-03T15:29:56.291Z,sell,6.02e-06,214.0,0.00128828
QLC/BTC,1533310196291,2018-08-03T15:29:56.291Z,sell,6.01e-06,47.0,0.00028247
QLC/BTC,1533310219225,2018-08-03T15:30:19.225Z,sell,6.01e-06,247.0,0.00148447
QLC/BTC,1533310245823,2018-08-03T15:30:45.823Z,sell,6.01e-06,10263.0,0.06168063
QLC/BTC,1533310245879,2018-08-03T15:30:45.879Z,buy,6.01e-06,1245.0,0.00748245
QLC/BTC,1533310245900,2018-08-03T15:30:45.900Z,buy,6.01e-06,1245.0,0.00748245
QLC/BTC,1533310247939,2018-08-03T15:30:47.939Z,sell,5.97e-06,225.0,0.0013432499999999
QLC/BTC,1533310257566,2018-08-03T15:30:57.566Z,buy,5.98e-06,656.0,0.00392288
QLC/BTC,1533310270638,2018-08-03T15:31:10.638Z,buy,5.98e-06,662.0,0.00395876
QLC/BTC,1533310272225,2018-08-03T15:31:12.225Z,buy,6e-06,1208.0,0.007248
QLC/BTC,1533310273317,2018-08-03T15:31:13.317Z,sell,6e-06,645.0,0.00387
QLC/BTC,1533310279503,2018-08-03T15:31:19.503Z,sell,6e-06,232.0,0.001392
QLC/BTC,1533310299119,2018-08-03T15:31:39.119Z,buy,6.01e-06,733.0,0.00440533
QLC/BTC,1533310299119,2018-08-03T15:31:39.119Z,buy,6.03e-06,14474.0,0.08727822
QLC/BTC,1533310308008,2018-08-03T15:31:48.008Z,sell,6e-06,179.0,0.001074
QLC/BTC,1533310324387,2018-08-03T15:32:04.387Z,buy,6.04e-06,14.0,8.455999999999999e-05
QLC/BTC,1533310336634,2018-08-03T15:32:16.634Z,sell,6e-06,184.0,0.001104
QLC/BTC,1533310367342,2018-08-03T15:32:47.342Z,sell,6e-06,848.0,0.005088
QLC/BTC,1533310368654,2018-08-03T15:32:48.654Z,sell,6e-06,208.0,0.001248
QLC/BTC,1533310397488,2018-08-03T15:33:17.488Z,sell,6e-06,251.0,0.001506
QLC/BTC,1533310414797,2018-08-03T15:33:34.797Z,sell,6e-06,7355.0,0.04413
QLC/BTC,1533310414797,2018-08-03T15:33:34.797Z,sell,5.97e-06,7051.0,0.0420944699999999
QLC/BTC,1533310414797,2018-08-03T15:33:34.797Z,sell,5.96e-06,8994.0,0.05360424
QLC/BTC,1533310414797,2018-08-03T15:33:34.797Z,sell,5.95e-06,5850.0,0.0348075
QLC/BTC,1533310414797,2018-08-03T15:33:34.797Z,sell,5.94e-06,4617.0,0.0274249799999999
QLC/BTC,1533310414797,2018-08-03T15:33:34.797Z,sell,5.93e-06,6149.0,0.03646357
QLC/BTC,1533310415514,2018-08-03T15:33:35.514Z,sell,6e-06,899.0,0.005394
QLC/BTC,1533310415517,2018-08-03T15:33:35.517Z,sell,6e-06,603.0,0.003618
QLC/BTC,1533310415717,2018-08-03T15:33:35.717Z,sell,6e-06,689.0,0.004134
QLC/BTC,1533310415719,2018-08-03T15:33:35.719Z,sell,6e-06,722.0,0.004332
QLC/BTC,1533310415759,2018-08-03T15:33:35.759Z,sell,6e-06,897.0,0.005382
QLC/BTC,1533310415952,2018-08-03T15:33:35.952Z,sell,6e-06,503.0,0.003018
QLC/BTC,1533310415985,2018-08-03T15:33:35.985Z,sell,6e-06,897.0,0.005382
QLC/BTC,1533310416557,2018-08-03T15:33:36.557Z,sell,6e-06,216.0,0.001296
QLC/BTC,1533310416557,2018-08-03T15:33:36.557Z,sell,5.98e-06,35.0,0.0002093
QLC/BTC,1533310426274,2018-08-03T15:33:46.274Z,sell,5.98e-06,159.0,0.00095082
QLC/BTC,1533310426543,2018-08-03T15:33:46.543Z,buy,5.97e-06,64.0,0.00038208
QLC/BTC,1533310433460,2018-08-03T15:33:53.460Z,sell,5.97e-06,2684.0,0.01602348
QLC/BTC,1533310440836,2018-08-03T15:34:00.836Z,sell,5.96e-06,335.0,0.0019966
QLC/BTC,1533310457959,2018-08-03T15:34:17.959Z,sell,5.96e-06,244.0,0.0014542399999999
QLC/BTC,1533310463543,2018-08-03T15:34:23.543Z,buy,6e-06,773.0,0.004638
QLC/BTC,1533310463543,2018-08-03T15:34:23.543Z,buy,6.01e-06,7051.0,0.04237651
QLC/BTC,1533310463543,2018-08-03T15:34:23.543Z,buy,6.02e-06,1508.0,0.00907816
QLC/BTC,1533310466300,2018-08-03T15:34:26.300Z,buy,6.03e-06,5426.0,0.0327187799999999
QLC/BTC,1533310466300,2018-08-03T15:34:26.300Z,buy,6.04e-06,3241.0,0.01957564
QLC/BTC,1533310468937,2018-08-03T15:34:28.937Z,sell,5.97e-06,816.0,0.00487152
QLC/BTC,1533310473718,2018-08-03T15:34:33.718Z,sell,6.02e-06,271.0,0.00163142
QLC/BTC,1533310473779,2018-08-03T15:34:33.779Z,sell,6.02e-06,114.0,0.00068628
QLC/BTC,1533310479149,2018-08-03T15:34:39.149Z,sell,5.97e-06,217.0,0.0012954899999999
QLC/BTC,1533310482829,2018-08-03T15:34:42.829Z,buy,5.99e-06,974.0,0.00583426
QLC/BTC,1533310486688,2018-08-03T15:34:46.688Z,sell,5.99e-06,176.0,0.00105424
QLC/BTC,1533310490061,2018-08-03T15:34:50.061Z,sell,5.99e-06,169.0,0.00101231
QLC/BTC,1533310491144,2018-08-03T15:34:51.144Z,sell,5.99e-06,169.0,0.00101231
QLC/BTC,1533310503948,2018-08-03T15:35:03.948Z,sell,5.99e-06,348.0,0.00208452
QLC/BTC,1533310503948,2018-08-03T15:35:03.948Z,sell,5.98e-06,523.0,0.00312754
QLC/BTC,1533310503948,2018-08-03T15:35:03.948Z,sell,5.97e-06,857.0,0.00511629
QLC/BTC,1533310505322,2018-08-03T15:35:05.322Z,buy,6e-06,217.0,0.001302
QLC/BTC,1533310516006,2018-08-03T15:35:16.006Z,sell,6e-06,187.0,0.001122
QLC/BTC,1533310548214,2018-08-03T15:35:48.214Z,sell,5.98e-06,231.0,0.00138138
QLC/BTC,1533310556687,2018-08-03T15:35:56.687Z,buy,6.01e-06,231.0,0.00138831
QLC/BTC,1533310577329,2018-08-03T15:36:17.329Z,sell,6.01e-06,191.0,0.00114791
QLC/BTC,1533310609747,2018-08-03T15:36:49.747Z,sell,6.01e-06,186.0,0.00111786
QLC/BTC,1533310638794,2018-08-03T15:37:18.794Z,sell,5.97e-06,183.0,0.0010925099999999
QLC/BTC,1533310656852,2018-08-03T15:37:36.852Z,sell,5.97e-06,3771.0,0.0225128699999999
QLC/BTC,1533310665045,2018-08-03T15:37:45.045Z,buy,5.97e-06,3350.0,0.0199995
QLC/BTC,1533310671196,2018-08-03T15:37:51.196Z,sell,5.96e-06,234.0,0.00139464
QLC/BTC,1533310673443,2018-08-03T15:37:53.443Z,buy,6.01e-06,171.0,0.00102771
QLC/BTC,1533310677278,2018-08-03T15:37:57.278Z,sell,5.96e-06,1735.0,0.0103406
QLC/BTC,1533310679221,2018-08-03T15:37:59.221Z,sell,5.95e-06,643.0,0.00382585
QLC/BTC,1533310679584,2018-08-03T15:37:59.584Z,sell,5.95e-06,577.0,0.00343315
QLC/BTC,1533310680289,2018-08-03T15:38:00.289Z,sell,5.95e-06,367.0,0.00218365
QLC/BTC,1533310680411,2018-08-03T15:38:00.411Z,sell,5.95e-06,199.0,0.0011840499999999
QLC/BTC,1533310685449,2018-08-03T15:38:05.449Z,sell,5.95e-06,2241.0,0.0133339499999999
QLC/BTC,1533310694950,2018-08-03T15:38:14.950Z,sell,5.96e-06,821.0,0.00489316
QLC/BTC,1533310698383,2018-08-03T15:38:18.383Z,buy,5.99e-06,1002.0,0.00600198
QLC/BTC,1533310699186,2018-08-03T15:38:19.186Z,sell,5.96e-06,218.0,0.0012992799999999
QLC/BTC,1533310700150,2018-08-03T15:38:20.150Z,sell,5.96e-06,197.0,0.0011741199999999
QLC/BTC,1533310732405,2018-08-03T15:38:52.405Z,sell,5.96e-06,192.0,0.0011443199999999
QLC/BTC,1533310761339,2018-08-03T15:39:21.339Z,sell,5.96e-06,186.0,0.00110856
QLC/BTC,1533310793310,2018-08-03T15:39:53.310Z,sell,5.96e-06,199.0,0.00118604
QLC/BTC,1533310799651,2018-08-03T15:39:59.651Z,buy,5.99e-06,1088.0,0.00651712
QLC/BTC,1533310822044,2018-08-03T15:40:22.044Z,sell,5.96e-06,203.0,0.00120988
QLC/BTC,1533310841892,2018-08-03T15:40:41.892Z,buy,5.99e-06,1235.0,0.00739765
QLC/BTC,1533310851202,2018-08-03T15:40:51.202Z,sell,5.96e-06,182.0,0.00108472
QLC/BTC,1533310880106,2018-08-03T15:41:20.106Z,buy,5.99e-06,1335.0,0.00799665
QLC/BTC,1533310883659,2018-08-03T15:41:23.659Z,sell,5.96e-06,222.0,0.00132312
QLC/BTC,1533310912971,2018-08-03T15:41:52.971Z,sell,5.96e-06,245.0,0.0014601999999999
QLC/BTC,1533310945232,2018-08-03T15:42:25.232Z,sell,5.96e-06,217.0,0.00129332
QLC/BTC,1533310974163,2018-08-03T15:42:54.163Z,sell,5.96e-06,201.0,0.0011979599999999
QLC/BTC,1533311006555,2018-08-03T15:43:26.555Z,sell,5.96e-06,205.0,0.0012217999999999
QLC/BTC,1533311006555,2018-08-03T15:43:26.555Z,sell,5.95e-06,35.0,0.00020825
QLC/BTC,1533311006889,2018-08-03T15:43:26.889Z,buy,5.99e-06,1551.0,0.00929049
QLC/BTC,1533311007827,2018-08-03T15:43:27.827Z,sell,5.98e-06,665.0,0.0039767
QLC/BTC,1533311009707,2018-08-03T15:43:29.707Z,buy,5.98e-06,580.0,0.0034684
QLC/BTC,1533311035520,2018-08-03T15:43:55.520Z,sell,5.98e-06,180.0,0.0010764
QLC/BTC,1533311068196,2018-08-03T15:44:28.196Z,sell,6e-06,237.0,0.001422
QLC/BTC,1533311072597,2018-08-03T15:44:32.597Z,buy,6.01e-06,89.0,0.00053489
QLC/BTC,1533311085677,2018-08-03T15:44:45.677Z,sell,6e-06,654.0,0.003924
QLC/BTC,1533311097621,2018-08-03T15:44:57.621Z,sell,5.97e-06,200.0,0.001194
QLC/BTC,1533311111020,2018-08-03T15:45:11.020Z,buy,5.96e-06,19.0,0.00011324
QLC/BTC,1533311133663,2018-08-03T15:45:33.663Z,sell,5.97e-06,221.0,0.0013193699999999
QLC/BTC,1533311138686,2018-08-03T15:45:38.686Z,buy,5.99e-06,11.0,6.589000000000001e-05
QLC/BTC,1533311147841,2018-08-03T15:45:47.841Z,buy,5.99e-06,189.0,0.00113211
QLC/BTC,1533311147841,2018-08-03T15:45:47.841Z,buy,6e-06,314.0,0.001884
QLC/BTC,1533311163224,2018-08-03T15:46:03.224Z,sell,5.97e-06,180.0,0.0010746
QLC/BTC,1533311186741,2018-08-03T15:46:26.741Z,sell,5.97e-06,45.0,0.00026865
QLC/BTC,1533311194665,2018-08-03T15:46:34.665Z,sell,5.95e-06,174.0,0.0010353
QLC/BTC,1533311207716,2018-08-03T15:46:47.716Z,sell,5.95e-06,820.0,0.004879
QLC/BTC,1533311223785,2018-08-03T15:47:03.785Z,sell,5.95e-06,199.0,0.0011840499999999
QLC/BTC,1533311253064,2018-08-03T15:47:33.064Z,sell,5.95e-06,181.0,0.00107695
QLC/BTC,1533311284592,2018-08-03T15:48:04.592Z,sell,5.95e-06,183.0,0.00108885
QLC/BTC,1533311296282,2018-08-03T15:48:16.282Z,buy,5.97e-06,126.0,0.00075222
QLC/BTC,1533311313227,2018-08-03T15:48:33.227Z,sell,5.97e-06,202.0,0.00120594
QLC/BTC,1533311341908,2018-08-03T15:49:01.908Z,sell,5.97e-06,170.0,0.0010149
QLC/BTC,1533311373852,2018-08-03T15:49:33.852Z,sell,5.97e-06,203.0,0.0012119099999999
QLC/BTC,1533311402575,2018-08-03T15:50:02.575Z,sell,5.97e-06,203.0,0.0012119099999999
QLC/BTC,1533311431916,2018-08-03T15:50:31.916Z,sell,5.97e-06,215.0,0.0012835499999999
QLC/BTC,1533311463659,2018-08-03T15:51:03.659Z,sell,5.97e-06,248.0,0.00148056
QLC/BTC,1533311486576,2018-08-03T15:51:26.576Z,buy,6e-06,363.0,0.002178
QLC/BTC,1533311492858,2018-08-03T15:51:32.858Z,sell,5.97e-06,178.0,0.00106266
QLC/BTC,1533311522017,2018-08-03T15:52:02.017Z,sell,5.97e-06,248.0,0.00148056
QLC/BTC,1533311555377,2018-08-03T15:52:35.377Z,sell,5.97e-06,168.0,0.00100296
QLC/BTC,1533311567962,2018-08-03T15:52:47.962Z,sell,5.97e-06,400.0,0.002388
QLC/BTC,1533311584225,2018-08-03T15:53:04.225Z,sell,5.97e-06,217.0,0.0012954899999999
QLC/BTC,1533311617120,2018-08-03T15:53:37.120Z,sell,5.97e-06,193.0,0.0011522099999999
QLC/BTC,1533311646092,2018-08-03T15:54:06.092Z,sell,5.97e-06,191.0,0.0011402699999999
QLC/BTC,1533311679266,2018-08-03T15:54:39.266Z,sell,5.97e-06,208.0,0.00124176
QLC/BTC,1533311706599,2018-08-03T15:55:06.599Z,buy,6e-06,270.0,0.00162
QLC/BTC,1533311708007,2018-08-03T15:55:08.007Z,sell,5.97e-06,205.0,0.0012238499999999
QLC/BTC,1533311720340,2018-08-03T15:55:20.340Z,buy,6e-06,13816.0,0.082896
QLC/BTC,1533311720340,2018-08-03T15:55:20.340Z,buy,6.01e-06,1054.0,0.00633454
QLC/BTC,1533311720340,2018-08-03T15:55:20.340Z,buy,6.02e-06,7025.0,0.0422905
QLC/BTC,1533311727828,2018-08-03T15:55:27.828Z,sell,5.98e-06,3366.0,0.02012868
QLC/BTC,1533311729853,2018-08-03T15:55:29.853Z,sell,5.98e-06,551.0,0.00329498
QLC/BTC,1533311730233,2018-08-03T15:55:30.233Z,buy,6.01e-06,502.0,0.00301702
QLC/BTC,1533311731473,2018-08-03T15:55:31.473Z,sell,6.01e-06,220.0,0.0013222
QLC/BTC,1533311732555,2018-08-03T15:55:32.555Z,sell,6.01e-06,221.0,0.00132821
QLC/BTC,1533311733761,2018-08-03T15:55:33.761Z,sell,6.01e-06,226.0,0.00135826
QLC/BTC,1533311733907,2018-08-03T15:55:33.907Z,sell,6.01e-06,162.0,0.00097362
QLC/BTC,1533311733907,2018-08-03T15:55:33.907Z,sell,6e-06,64.0,0.000384
QLC/BTC,1533311737125,2018-08-03T15:55:37.125Z,sell,6e-06,441.0,0.002646
QLC/BTC,1533311740670,2018-08-03T15:55:40.670Z,sell,6e-06,200.0,0.0012
QLC/BTC,1533311740894,2018-08-03T15:55:40.894Z,sell,6e-06,181.0,0.001086
QLC/BTC,1533311741641,2018-08-03T15:55:41.641Z,sell,6e-06,500.0,0.003
QLC/BTC,1533311742418,2018-08-03T15:55:42.418Z,sell,6e-06,300.0,0.0018
QLC/BTC,1533311758116,2018-08-03T15:55:58.116Z,sell,6e-06,7064.0,0.042384
QLC/BTC,1533311770091,2018-08-03T15:56:10.091Z,sell,5.99e-06,220.0,0.0013178
QLC/BTC,1533311772315,2018-08-03T15:56:12.315Z,sell,5.99e-06,251.0,0.00150349
QLC/BTC,1533311792263,2018-08-03T15:56:32.263Z,buy,6.02e-06,830.0,0.0049966
QLC/BTC,1533311802640,2018-08-03T15:56:42.640Z,sell,6e-06,233.0,0.001398
QLC/BTC,1533311832142,2018-08-03T15:57:12.142Z,sell,6e-06,171.0,0.001026
QLC/BTC,1533311864655,2018-08-03T15:57:44.655Z,sell,6e-06,172.0,0.001032
QLC/BTC,1533311893747,2018-08-03T15:58:13.747Z,sell,6e-06,182.0,0.001092
QLC/BTC,1533311925559,2018-08-03T15:58:45.559Z,sell,6e-06,180.0,0.00108
QLC/BTC,1533311931420,2018-08-03T15:58:51.420Z,sell,6e-06,471.0,0.002826
QLC/BTC,1533311954469,2018-08-03T15:59:14.469Z,sell,6e-06,249.0,0.001494
QLC/BTC,1533311984245,2018-08-03T15:59:44.245Z,sell,6e-06,199.0,0.001194
QLC/BTC,1533311991822,2018-08-03T15:59:51.822Z,buy,6.03e-06,49.0,0.00029547
QLC/BTC,1533311994826,2018-08-03T15:59:54.826Z,buy,6.03e-06,1.0,6.03e-06
QLC/BTC,1533312016679,2018-08-03T16:00:16.679Z,sell,6e-06,241.0,0.001446
QLC/BTC,1533312045587,2018-08-03T16:00:45.587Z,sell,6e-06,235.0,0.00141
QLC/BTC,1533312057155,2018-08-03T16:00:57.155Z,sell,6e-06,4872.0,0.029232
QLC/BTC,1533312067967,2018-08-03T16:01:07.967Z,sell,6e-06,6317.0,0.037902
QLC/BTC,1533312077426,2018-08-03T16:01:17.426Z,sell,6e-06,178.0,0.001068
QLC/BTC,1533312106044,2018-08-03T16:01:46.044Z,sell,6e-06,191.0,0.001146
QLC/BTC,1533312131989,2018-08-03T16:02:11.989Z,sell,6e-06,2548.0,0.015288
QLC/BTC,1533312135282,2018-08-03T16:02:15.282Z,sell,6e-06,206.0,0.001236
QLC/BTC,1533312166552,2018-08-03T16:02:46.552Z,sell,6e-06,225.0,0.00135
QLC/BTC,1533312195260,2018-08-03T16:03:15.260Z,sell,6e-06,190.0,0.00114
QLC/BTC,1533312223862,2018-08-03T16:03:43.862Z,sell,6e-06,177.0,0.001062
QLC/BTC,1533312255597,2018-08-03T16:04:15.597Z,sell,6e-06,196.0,0.001176
QLC/BTC,1533312284739,2018-08-03T16:04:44.739Z,sell,6e-06,169.0,0.001014
QLC/BTC,1533312313594,2018-08-03T16:05:13.594Z,sell,6e-06,234.0,0.001404
QLC/BTC,1533312345082,2018-08-03T16:05:45.082Z,sell,6e-06,201.0,0.001206
QLC/BTC,1533312374068,2018-08-03T16:06:14.068Z,sell,6e-06,211.0,0.001266
QLC/BTC,1533312403843,2018-08-03T16:06:43.843Z,sell,6e-06,207.0,0.001242
QLC/BTC,1533312435787,2018-08-03T16:07:15.787Z,sell,6e-06,208.0,0.001248
QLC/BTC,1533312464379,2018-08-03T16:07:44.379Z,sell,6e-06,201.0,0.001206
QLC/BTC,1533312493109,2018-08-03T16:08:13.109Z,sell,6e-06,239.0,0.001434
QLC/BTC,1533312511394,2018-08-03T16:08:31.394Z,buy,6.03e-06,498.0,0.00300294
QLC/BTC,1533312524631,2018-08-03T16:08:44.631Z,sell,6e-06,215.0,0.00129
QLC/BTC,1533312553236,2018-08-03T16:09:13.236Z,sell,6e-06,223.0,0.001338
QLC/BTC,1533312554391,2018-08-03T16:09:14.391Z,sell,6e-06,1500.0,0.009
QLC/BTC,1533312582570,2018-08-03T16:09:42.570Z,sell,6e-06,241.0,0.001446
QLC/BTC,1533312603664,2018-08-03T16:10:03.664Z,sell,6e-06,1379.0,0.008274
QLC/BTC,1533312613958,2018-08-03T16:10:13.958Z,sell,6e-06,212.0,0.001272
QLC/BTC,1533312617539,2018-08-03T16:10:17.539Z,buy,6.03e-06,998.0,0.00601794
QLC/BTC,1533312619022,2018-08-03T16:10:19.022Z,buy,6.03e-06,665.0,0.00400995
QLC/BTC,1533312625144,2018-08-03T16:10:25.144Z,buy,6.03e-06,225.0,0.0013567499999999
QLC/BTC,1533312626304,2018-08-03T16:10:26.304Z,buy,6.03e-06,336.0,0.00202608
QLC/BTC,1533312627283,2018-08-03T16:10:27.283Z,buy,6.03e-06,663.0,0.00399789
QLC/BTC,1533312628058,2018-08-03T16:10:28.058Z,buy,6.03e-06,554.0,0.00334062
QLC/BTC,1533312629282,2018-08-03T16:10:29.282Z,buy,6.03e-06,445.0,0.00268335
QLC/BTC,1533312630444,2018-08-03T16:10:30.444Z,buy,6.03e-06,558.0,0.0033647399999999
QLC/BTC,1533312634774,2018-08-03T16:10:34.774Z,buy,6.03e-06,6663.0,0.04017789
QLC/BTC,1533312634774,2018-08-03T16:10:34.774Z,buy,6.05e-06,3397.0,0.02055185
QLC/BTC,1533312634774,2018-08-03T16:10:34.774Z,buy,6.06e-06,2386.0,0.0144591599999999
QLC/BTC,1533312642716,2018-08-03T16:10:42.716Z,sell,6e-06,198.0,0.001188
QLC/BTC,1533312646644,2018-08-03T16:10:46.644Z,buy,6.01e-06,162.0,0.00097362
QLC/BTC,1533312648705,2018-08-03T16:10:48.705Z,buy,6.01e-06,3165.0,0.01902165
QLC/BTC,1533312649653,2018-08-03T16:10:49.653Z,buy,6.02e-06,1.0,6.02e-06
QLC/BTC,1533312671809,2018-08-03T16:11:11.809Z,sell,6.01e-06,162.0,0.00097362
QLC/BTC,1533312671809,2018-08-03T16:11:11.809Z,sell,6e-06,80.0,0.00048
QLC/BTC,1533312703927,2018-08-03T16:11:43.927Z,sell,6.01e-06,243.0,0.00146043
QLC/BTC,1533312733229,2018-08-03T16:12:13.229Z,sell,6.01e-06,66.0,0.00039666
QLC/BTC,1533312733229,2018-08-03T16:12:13.229Z,sell,6e-06,125.0,0.00075
QLC/BTC,1533312765046,2018-08-03T16:12:45.046Z,sell,6e-06,175.0,0.00105
QLC/BTC,1533312793613,2018-08-03T16:13:13.613Z,sell,6e-06,200.0,0.0012
QLC/BTC,1533312822499,2018-08-03T16:13:42.499Z,sell,6e-06,216.0,0.001296
QLC/BTC,1533312853882,2018-08-03T16:14:13.882Z,sell,6e-06,184.0,0.001104
QLC/BTC,1533312883145,2018-08-03T16:14:43.145Z,sell,6e-06,174.0,0.001044
QLC/BTC,1533312912120,2018-08-03T16:15:12.120Z,sell,6e-06,206.0,0.001236
QLC/BTC,1533312944418,2018-08-03T16:15:44.418Z,sell,6e-06,248.0,0.001488
QLC/BTC,1533312973213,2018-08-03T16:16:13.213Z,sell,6e-06,240.0,0.00144
QLC/BTC,1533313005515,2018-08-03T16:16:45.515Z,sell,6.01e-06,188.0,0.00112988
QLC/BTC,1533313005515,2018-08-03T16:16:45.515Z,sell,6.01e-06,188.0,0.00112988
QLC/BTC,1533313034935,2018-08-03T16:17:14.935Z,sell,6.01e-06,178.0,0.00106978
QLC/BTC,1533313049740,2018-08-03T16:17:29.740Z,sell,6.01e-06,513.0,0.00308313
QLC/BTC,1533313049740,2018-08-03T16:17:29.740Z,sell,6e-06,2775.0,0.01665
QLC/BTC,1533313066896,2018-08-03T16:17:46.896Z,sell,6e-06,233.0,0.001398
QLC/BTC,1533313095751,2018-08-03T16:18:15.751Z,sell,6e-06,207.0,0.001242
QLC/BTC,1533313124709,2018-08-03T16:18:44.709Z,sell,6e-06,248.0,0.001488
QLC/BTC,1533313156793,2018-08-03T16:19:16.793Z,sell,6.01e-06,210.0,0.0012621
QLC/BTC,1533313186238,2018-08-03T16:19:46.238Z,sell,6.01e-06,201.0,0.00120801
QLC/BTC,1533313218953,2018-08-03T16:20:18.953Z,sell,6.01e-06,16.0,9.616e-05
QLC/BTC,1533313218953,2018-08-03T16:20:18.953Z,sell,6e-06,155.0,0.00093
QLC/BTC,1533313247867,2018-08-03T16:20:47.867Z,sell,6e-06,230.0,0.00138
QLC/BTC,1533313279343,2018-08-03T16:21:19.343Z,sell,6e-06,239.0,0.001434
QLC/BTC,1533313306979,2018-08-03T16:21:46.979Z,buy,6.03e-06,47.0,0.00028341
QLC/BTC,1533313308753,2018-08-03T16:21:48.753Z,sell,6e-06,219.0,0.001314
QLC/BTC,1533313338493,2018-08-03T16:22:18.493Z,sell,6e-06,251.0,0.001506
QLC/BTC,1533313371281,2018-08-03T16:22:51.281Z,sell,6e-06,247.0,0.001482
QLC/BTC,1533313400548,2018-08-03T16:23:20.548Z,sell,6e-06,172.0,0.001032
QLC/BTC,1533313417520,2018-08-03T16:23:37.520Z,buy,6.02e-06,832.0,0.00500864
QLC/BTC,1533313427863,2018-08-03T16:23:47.863Z,buy,6.03e-06,6887.0,0.04152861
QLC/BTC,1533313432544,2018-08-03T16:23:52.544Z,sell,6.01e-06,237.0,0.00142437
QLC/BTC,1533313461792,2018-08-03T16:24:21.792Z,sell,6.01e-06,199.0,0.00119599
QLC/BTC,1533313493912,2018-08-03T16:24:53.912Z,sell,6.01e-06,223.0,0.00134023
QLC/BTC,1533313498442,2018-08-03T16:24:58.442Z,buy,6.05e-06,6.0,3.63e-05
QLC/BTC,1533313522706,2018-08-03T16:25:22.706Z,sell,6.01e-06,179.0,0.00107579
QLC/BTC,1533313551711,2018-08-03T16:25:51.711Z,sell,6.01e-06,194.0,0.00116594
QLC/BTC,1533313583435,2018-08-03T16:26:23.435Z,sell,6.01e-06,226.0,0.00135826
QLC/BTC,1533313612808,2018-08-03T16:26:52.808Z,sell,6.01e-06,239.0,0.00143639
QLC/BTC,1533313644440,2018-08-03T16:27:24.440Z,sell,6.01e-06,236.0,0.00141836
QLC/BTC,1533313673081,2018-08-03T16:27:53.081Z,sell,6.01e-06,172.0,0.00103372
QLC/BTC,1533313701950,2018-08-03T16:28:21.950Z,sell,6.01e-06,213.0,0.00128013
QLC/BTC,1533313733706,2018-08-03T16:28:53.706Z,sell,6.01e-06,244.0,0.00146644
QLC/BTC,1533313763011,2018-08-03T16:29:23.011Z,sell,6.01e-06,216.0,0.00129816
QLC/BTC,1533313794488,2018-08-03T16:29:54.488Z,sell,6.01e-06,217.0,0.00130417
QLC/BTC,1533313819800,2018-08-03T16:30:19.800Z,sell,6.01e-06,236.0,0.00141836
QLC/BTC,1533313823581,2018-08-03T16:30:23.581Z,sell,6.01e-06,236.0,0.00141836
QLC/BTC,1533313852673,2018-08-03T16:30:52.673Z,sell,6.01e-06,243.0,0.00146043
QLC/BTC,1533313885316,2018-08-03T16:31:25.316Z,sell,6.01e-06,190.0,0.0011419
QLC/BTC,1533313914463,2018-08-03T16:31:54.463Z,sell,6.01e-06,245.0,0.00147245
QLC/BTC,1533313946454,2018-08-03T16:32:26.454Z,sell,6.01e-06,206.0,0.00123806
QLC/BTC,1533313975367,2018-08-03T16:32:55.367Z,sell,6.01e-06,192.0,0.00115392
QLC/BTC,1533314004947,2018-08-03T16:33:24.947Z,sell,6.01e-06,226.0,0.00135826
QLC/BTC,1533314024441,2018-08-03T16:33:44.441Z,buy,6.05e-06,1.0,6.05e-06
QLC/BTC,1533314037353,2018-08-03T16:33:57.353Z,sell,6.01e-06,223.0,0.00134023
QLC/BTC,1533314066076,2018-08-03T16:34:26.076Z,sell,6.01e-06,193.0,0.00115993
QLC/BTC,1533314097860,2018-08-03T16:34:57.860Z,sell,6.01e-06,235.0,0.00141235
QLC/BTC,1533314126750,2018-08-03T16:35:26.750Z,sell,6.01e-06,183.0,0.00109983
QLC/BTC,1533314155694,2018-08-03T16:35:55.694Z,sell,6.01e-06,188.0,0.00112988
QLC/BTC,1533314187854,2018-08-03T16:36:27.854Z,sell,6.01e-06,168.0,0.00100968
QLC/BTC,1533314216719,2018-08-03T16:36:56.719Z,sell,6.01e-06,215.0,0.00129215
QLC/BTC,1533314248584,2018-08-03T16:37:28.584Z,sell,6.01e-06,216.0,0.00129816
QLC/BTC,1533314277205,2018-08-03T16:37:57.205Z,sell,6.01e-06,173.0,0.00103973
QLC/BTC,1533314306256,2018-08-03T16:38:26.256Z,sell,6.01e-06,199.0,0.00119599
QLC/BTC,1533314338280,2018-08-03T16:38:58.280Z,sell,6.01e-06,233.0,0.00140033
