symbol,timestamp,datetime,side,price,amount,btc_volume
VIB/BTC,1596440221592,2020-08-03T07:37:01.592Z,sell,2.04e-06,3188.0,0.00650352
VIB/BTC,1596440221592,2020-08-03T07:37:01.592Z,sell,2.03e-06,19032.0,0.03863496
VIB/BTC,1596440221780,2020-08-03T07:37:01.780Z,sell,2.03e-06,564.0,0.00114492
VIB/BTC,1596440242796,2020-08-03T07:37:22.796Z,sell,2.03e-06,373.0,0.00075719
VIB/BTC,1596440301890,2020-08-03T07:38:21.890Z,buy,2.04e-06,3128.0,0.00638112
VIB/BTC,1596440301890,2020-08-03T07:38:21.890Z,buy,2.05e-06,3181.0,0.00652105
VIB/BTC,1596440304134,2020-08-03T07:38:24.134Z,buy,2.05e-06,16098.0,0.0330009
VIB/BTC,1596440342166,2020-08-03T07:39:02.166Z,buy,2.05e-06,13706.0,0.0280973
VIB/BTC,1596440357154,2020-08-03T07:39:17.154Z,sell,2.04e-06,657.0,0.00134028
VIB/BTC,1596440357159,2020-08-03T07:39:17.159Z,sell,2.04e-06,530.0,0.0010812
VIB/BTC,1596440357937,2020-08-03T07:39:17.937Z,buy,2.05e-06,1947.0,0.0039913499999999
VIB/BTC,1596440363056,2020-08-03T07:39:23.056Z,sell,2.04e-06,700.0,0.001428
VIB/BTC,1596440401042,2020-08-03T07:40:01.042Z,sell,2.04e-06,3519.0,0.00717876
VIB/BTC,1596440412338,2020-08-03T07:40:12.338Z,buy,2.05e-06,50.0,0.0001025
VIB/BTC,1596440429853,2020-08-03T07:40:29.853Z,buy,2.05e-06,15498.0,0.0317709
VIB/BTC,1596440446097,2020-08-03T07:40:46.097Z,sell,2.04e-06,1500.0,0.00306
VIB/BTC,1596440563091,2020-08-03T07:42:43.091Z,sell,2.04e-06,925.0,0.001887
VIB/BTC,1596440588045,2020-08-03T07:43:08.045Z,buy,2.05e-06,98.0,0.0002008999999999
VIB/BTC,1596440636390,2020-08-03T07:43:56.390Z,buy,2.05e-06,4193.0,0.00859565
VIB/BTC,1596440670298,2020-08-03T07:44:30.298Z,buy,2.05e-06,50.0,0.0001025
VIB/BTC,1596440766128,2020-08-03T07:46:06.128Z,sell,2.04e-06,9791.0,0.01997364
VIB/BTC,1596440796095,2020-08-03T07:46:36.095Z,buy,2.05e-06,18.0,3.69e-05
VIB/BTC,1596440873397,2020-08-03T07:47:53.397Z,sell,2.04e-06,7500.0,0.0153
VIB/BTC,1596440971667,2020-08-03T07:49:31.667Z,sell,2.04e-06,481.0,0.00098124
VIB/BTC,1596440979553,2020-08-03T07:49:39.553Z,sell,2.04e-06,9735.0,0.0198594
VIB/BTC,1596441002432,2020-08-03T07:50:02.432Z,sell,2.04e-06,513.0,0.00104652
VIB/BTC,1596441031523,2020-08-03T07:50:31.523Z,buy,2.05e-06,3089.0,0.00633245
VIB/BTC,1596441032625,2020-08-03T07:50:32.625Z,buy,2.05e-06,7807.0,0.01600435
VIB/BTC,1596441061927,2020-08-03T07:51:01.927Z,sell,2.04e-06,5931.0,0.0120992399999999
VIB/BTC,1596441061927,2020-08-03T07:51:01.927Z,sell,2.04e-06,5931.0,0.0120992399999999
VIB/BTC,1596441251741,2020-08-03T07:54:11.741Z,buy,2.05e-06,98.0,0.0002008999999999
VIB/BTC,1596441319016,2020-08-03T07:55:19.016Z,sell,2.04e-06,20880.0,0.0425952
VIB/BTC,1596441347202,2020-08-03T07:55:47.202Z,sell,2.04e-06,3353.0,0.00684012
VIB/BTC,1596441347202,2020-08-03T07:55:47.202Z,sell,2.03e-06,3129.0,0.00635187
VIB/BTC,1596441376826,2020-08-03T07:56:16.826Z,sell,2.03e-06,208.0,0.00042224
VIB/BTC,1596441415988,2020-08-03T07:56:55.988Z,sell,2.03e-06,40191.0,0.08158773
VIB/BTC,1596441421333,2020-08-03T07:57:01.333Z,buy,2.03e-06,7366.0,0.01495298
VIB/BTC,1596441435403,2020-08-03T07:57:15.403Z,buy,2.03e-06,619.0,0.00125657
VIB/BTC,1596441464278,2020-08-03T07:57:44.278Z,buy,2.03e-06,282.0,0.00057246
VIB/BTC,1596441550482,2020-08-03T07:59:10.482Z,sell,2.02e-06,7327.0,0.01480054
VIB/BTC,1596441558063,2020-08-03T07:59:18.063Z,buy,2.02e-06,495.0,0.0009999
VIB/BTC,1596441562022,2020-08-03T07:59:22.022Z,buy,2.02e-06,101.0,0.00020402
VIB/BTC,1596441594455,2020-08-03T07:59:54.455Z,buy,2.02e-06,15380.0,0.0310676
VIB/BTC,1596441605198,2020-08-03T08:00:05.198Z,sell,2.02e-06,4620.0,0.0093324
VIB/BTC,1596441693588,2020-08-03T08:01:33.588Z,sell,2.01e-06,3395.0,0.00682395
VIB/BTC,1596441704721,2020-08-03T08:01:44.721Z,sell,2.01e-06,2482.0,0.00498882
VIB/BTC,1596441756358,2020-08-03T08:02:36.358Z,buy,2.02e-06,20000.0,0.0404
VIB/BTC,1596441765614,2020-08-03T08:02:45.614Z,sell,2.01e-06,2193.0,0.00440793
VIB/BTC,1596441843911,2020-08-03T08:04:03.911Z,sell,2.01e-06,2015.0,0.00405015
VIB/BTC,1596442239590,2020-08-03T08:10:39.590Z,buy,2.02e-06,7761.0,0.01567722
VIB/BTC,1596442320829,2020-08-03T08:12:00.829Z,buy,2.02e-06,2882.0,0.00582164
VIB/BTC,1596442519365,2020-08-03T08:15:19.365Z,buy,2.02e-06,108.0,0.00021816
VIB/BTC,1596442721836,2020-08-03T08:18:41.836Z,buy,2.02e-06,2554.0,0.00515908
VIB/BTC,1596442841211,2020-08-03T08:20:41.211Z,buy,2.02e-06,7722.0,0.01559844
VIB/BTC,1596442859117,2020-08-03T08:20:59.117Z,sell,2.01e-06,15482.0,0.03111882
VIB/BTC,1596442874390,2020-08-03T08:21:14.390Z,buy,2.02e-06,2343.0,0.00473286
VIB/BTC,1596442889270,2020-08-03T08:21:29.270Z,sell,2.01e-06,1044.0,0.0020984399999999
VIB/BTC,1596443062043,2020-08-03T08:24:22.043Z,sell,2.01e-06,22393.0,0.04500993
VIB/BTC,1596443062254,2020-08-03T08:24:22.254Z,sell,2.01e-06,185.0,0.0003718499999999
VIB/BTC,1596443063678,2020-08-03T08:24:23.678Z,buy,2.02e-06,18.0,3.636e-05
VIB/BTC,1596443063684,2020-08-03T08:24:23.684Z,sell,2.01e-06,51.0,0.0001025099999999
VIB/BTC,1596443064444,2020-08-03T08:24:24.444Z,sell,2.01e-06,105.0,0.0002110499999999
VIB/BTC,1596443143837,2020-08-03T08:25:43.837Z,sell,2.01e-06,63.0,0.00012663
VIB/BTC,1596443145258,2020-08-03T08:25:45.258Z,sell,2.01e-06,71.0,0.00014271
VIB/BTC,1596443363954,2020-08-03T08:29:23.954Z,sell,2.01e-06,25420.0,0.0510941999999999
VIB/BTC,1596443371547,2020-08-03T08:29:31.547Z,buy,2.02e-06,50.0,0.000101
VIB/BTC,1596443389175,2020-08-03T08:29:49.175Z,sell,2.01e-06,54.0,0.0001085399999999
VIB/BTC,1596443558927,2020-08-03T08:32:38.927Z,buy,2.02e-06,497.0,0.00100394
VIB/BTC,1596443606651,2020-08-03T08:33:26.651Z,buy,2.02e-06,5500.0,0.01111
VIB/BTC,1596443647863,2020-08-03T08:34:07.863Z,sell,2.01e-06,1412.0,0.0028381199999999
VIB/BTC,1596443738390,2020-08-03T08:35:38.390Z,buy,2.02e-06,7761.0,0.01567722
VIB/BTC,1596443838567,2020-08-03T08:37:18.567Z,buy,2.02e-06,1036.0,0.00209272
VIB/BTC,1596443893050,2020-08-03T08:38:13.050Z,sell,2.01e-06,4262.0,0.0085666199999999
VIB/BTC,1596444091397,2020-08-03T08:41:31.397Z,sell,2.01e-06,3035.0,0.0061003499999999
VIB/BTC,1596444094119,2020-08-03T08:41:34.119Z,buy,2.02e-06,61.0,0.00012322
VIB/BTC,1596444104275,2020-08-03T08:41:44.275Z,buy,2.02e-06,50.0,0.000101
VIB/BTC,1596444219056,2020-08-03T08:43:39.056Z,sell,2.01e-06,1110.0,0.0022310999999999
VIB/BTC,1596444219056,2020-08-03T08:43:39.056Z,sell,2.01e-06,1110.0,0.0022310999999999
VIB/BTC,1596444937790,2020-08-03T08:55:37.790Z,buy,2.02e-06,7761.0,0.01567722
VIB/BTC,1596445152923,2020-08-03T08:59:12.923Z,sell,2.01e-06,50.0,0.0001004999999999
VIB/BTC,1596445258830,2020-08-03T09:00:58.830Z,buy,2.02e-06,105.0,0.0002121
VIB/BTC,1596445331085,2020-08-03T09:02:11.085Z,buy,2.02e-06,23295.0,0.0470559
VIB/BTC,1596445331085,2020-08-03T09:02:11.085Z,buy,2.03e-06,38062.0,0.07726586
VIB/BTC,1596445331085,2020-08-03T09:02:11.085Z,buy,2.04e-06,919035.0,1.8748314
VIB/BTC,1596445333598,2020-08-03T09:02:13.598Z,sell,2.02e-06,101.0,0.00020402
VIB/BTC,1596445338068,2020-08-03T09:02:18.068Z,buy,2.03e-06,3593.0,0.00729379
VIB/BTC,1596445338068,2020-08-03T09:02:18.068Z,buy,2.04e-06,357130.0,0.7285452
VIB/BTC,1596445338393,2020-08-03T09:02:18.393Z,sell,2.03e-06,1770.0,0.0035931
VIB/BTC,1596445338526,2020-08-03T09:02:18.526Z,sell,2.03e-06,473.0,0.00096019
VIB/BTC,1596445338732,2020-08-03T09:02:18.732Z,sell,2.03e-06,1567.0,0.00318101
VIB/BTC,1596445360692,2020-08-03T09:02:40.692Z,sell,2.02e-06,432.0,0.00087264
VIB/BTC,1596445368532,2020-08-03T09:02:48.532Z,buy,2.03e-06,1770.0,0.0035931
VIB/BTC,1596445497766,2020-08-03T09:04:57.766Z,sell,2.02e-06,6715.0,0.0135643
VIB/BTC,1596445497766,2020-08-03T09:04:57.766Z,sell,2.01e-06,7586.0,0.0152478599999999
VIB/BTC,1596445499085,2020-08-03T09:04:59.085Z,sell,2.02e-06,101.0,0.00020402
VIB/BTC,1596446342788,2020-08-03T09:19:02.788Z,sell,2.02e-06,25421.0,0.05135042
VIB/BTC,1596446343730,2020-08-03T09:19:03.730Z,sell,2.02e-06,50.0,0.000101
VIB/BTC,1596446343734,2020-08-03T09:19:03.734Z,sell,2.02e-06,109.0,0.00022018
VIB/BTC,1596446360136,2020-08-03T09:19:20.136Z,sell,2.02e-06,4188.0,0.00845976
VIB/BTC,1596446389168,2020-08-03T09:19:49.168Z,buy,2.03e-06,3510.0,0.0071253
VIB/BTC,1596446456229,2020-08-03T09:20:56.229Z,buy,2.03e-06,490.0,0.0009947
VIB/BTC,1596446456229,2020-08-03T09:20:56.229Z,buy,2.04e-06,31018.0,0.06327672
VIB/BTC,1596446456229,2020-08-03T09:20:56.229Z,buy,2.05e-06,113427.0,0.23252535
VIB/BTC,1596446487932,2020-08-03T09:21:27.932Z,buy,2.05e-06,196.0,0.0004017999999999
VIB/BTC,1596446495321,2020-08-03T09:21:35.321Z,sell,2.04e-06,985.0,0.0020094
VIB/BTC,1596446496775,2020-08-03T09:21:36.775Z,sell,2.04e-06,619.0,0.00126276
VIB/BTC,1596446497989,2020-08-03T09:21:37.989Z,sell,2.04e-06,619.0,0.00126276
VIB/BTC,1596446508110,2020-08-03T09:21:48.110Z,buy,2.05e-06,1210.0,0.0024804999999999
VIB/BTC,1596446513651,2020-08-03T09:21:53.651Z,sell,2.04e-06,3705.0,0.0075582
VIB/BTC,1596446587417,2020-08-03T09:23:07.417Z,buy,2.05e-06,54.0,0.0001107
VIB/BTC,1596446600153,2020-08-03T09:23:20.153Z,buy,2.05e-06,98.0,0.0002008999999999
VIB/BTC,1596446615633,2020-08-03T09:23:35.633Z,buy,2.05e-06,98.0,0.0002008999999999
VIB/BTC,1596446628240,2020-08-03T09:23:48.240Z,buy,2.05e-06,50.0,0.0001025
VIB/BTC,1596446720587,2020-08-03T09:25:20.587Z,buy,2.05e-06,54.0,0.0001107
VIB/BTC,1596446735212,2020-08-03T09:25:35.212Z,buy,2.05e-06,98.0,0.0002008999999999
VIB/BTC,1596446923217,2020-08-03T09:28:43.217Z,buy,2.05e-06,87191.0,0.17874155
VIB/BTC,1596446936370,2020-08-03T09:28:56.370Z,sell,2.05e-06,7321.0,0.0150080499999999
VIB/BTC,1596446956497,2020-08-03T09:29:16.497Z,sell,2.05e-06,372.0,0.0007626
VIB/BTC,1596446957995,2020-08-03T09:29:17.995Z,buy,2.06e-06,13289.0,0.02737534
VIB/BTC,1596446978260,2020-08-03T09:29:38.260Z,sell,2.05e-06,90.0,0.0001844999999999
VIB/BTC,1596446979797,2020-08-03T09:29:39.797Z,sell,2.05e-06,983.0,0.00201515
VIB/BTC,1596446982690,2020-08-03T09:29:42.690Z,sell,2.05e-06,161.0,0.0003300499999999
VIB/BTC,1596447013704,2020-08-03T09:30:13.704Z,sell,2.05e-06,7366.0,0.0151002999999999
VIB/BTC,1596447102958,2020-08-03T09:31:42.958Z,buy,2.06e-06,4092.0,0.00842952
VIB/BTC,1596447106887,2020-08-03T09:31:46.887Z,sell,2.05e-06,644.0,0.0013201999999999
VIB/BTC,1596447246892,2020-08-03T09:34:06.892Z,buy,2.06e-06,50.0,0.000103
VIB/BTC,1596447247072,2020-08-03T09:34:07.072Z,sell,2.05e-06,1684.0,0.0034522
VIB/BTC,1596447494398,2020-08-03T09:38:14.398Z,sell,2.05e-06,154763.0,0.3172641499999999
VIB/BTC,1596447497444,2020-08-03T09:38:17.444Z,buy,2.05e-06,49.0,0.0001004499999999
VIB/BTC,1596447498928,2020-08-03T09:38:18.928Z,sell,2.04e-06,206.0,0.00042024
VIB/BTC,1596447509510,2020-08-03T09:38:29.510Z,sell,2.04e-06,1685.0,0.0034373999999999
VIB/BTC,1596447509510,2020-08-03T09:38:29.510Z,sell,2.03e-06,1168.0,0.00237104
VIB/BTC,1596447527574,2020-08-03T09:38:47.574Z,sell,2.03e-06,1492.0,0.00302876
VIB/BTC,1596447562522,2020-08-03T09:39:22.522Z,buy,2.04e-06,732.0,0.00149328
VIB/BTC,1596447566680,2020-08-03T09:39:26.680Z,sell,2.03e-06,128.0,0.00025984
VIB/BTC,1596447624325,2020-08-03T09:40:24.325Z,sell,2.04e-06,955.0,0.0019482
VIB/BTC,1596447660552,2020-08-03T09:41:00.552Z,buy,2.05e-06,36727.0,0.0752903499999999
VIB/BTC,1596447663627,2020-08-03T09:41:03.627Z,buy,2.05e-06,9047.0,0.01854635
VIB/BTC,1596447673916,2020-08-03T09:41:13.916Z,buy,2.05e-06,2229.0,0.00456945
VIB/BTC,1596447677699,2020-08-03T09:41:17.699Z,buy,2.05e-06,549.0,0.0011254499999999
VIB/BTC,1596447717885,2020-08-03T09:41:57.885Z,buy,2.05e-06,98.0,0.0002008999999999
VIB/BTC,1596447788188,2020-08-03T09:43:08.188Z,buy,2.05e-06,50668.0,0.1038693999999999
VIB/BTC,1596447788188,2020-08-03T09:43:08.188Z,buy,2.05e-06,50668.0,0.1038693999999999
VIB/BTC,1596448029538,2020-08-03T09:47:09.538Z,sell,2.04e-06,1225.0,0.002499
VIB/BTC,1596448044340,2020-08-03T09:47:24.340Z,sell,2.04e-06,11198.0,0.02284392
VIB/BTC,1596448047583,2020-08-03T09:47:27.583Z,buy,2.04e-06,50.0,0.000102
VIB/BTC,1596448077372,2020-08-03T09:47:57.372Z,sell,2.03e-06,5218.0,0.01059254
VIB/BTC,1596448077372,2020-08-03T09:47:57.372Z,sell,2.02e-06,183534.0,0.37073868
VIB/BTC,1596448078363,2020-08-03T09:47:58.363Z,sell,2.02e-06,62.0,0.00012524
VIB/BTC,1596448095603,2020-08-03T09:48:15.603Z,sell,2.02e-06,595.0,0.0012019
VIB/BTC,1596448095603,2020-08-03T09:48:15.603Z,sell,2.01e-06,12410.0,0.0249440999999999
VIB/BTC,1596448097549,2020-08-03T09:48:17.549Z,buy,2.02e-06,50.0,0.000101
VIB/BTC,1596448136403,2020-08-03T09:48:56.403Z,buy,2.02e-06,465.0,0.0009393
VIB/BTC,1596448158222,2020-08-03T09:49:18.222Z,buy,2.03e-06,50.0,0.0001015
VIB/BTC,1596448219967,2020-08-03T09:50:19.967Z,buy,2.03e-06,4878.0,0.00990234
VIB/BTC,1596448229955,2020-08-03T09:50:29.955Z,buy,2.03e-06,50.0,0.0001015
VIB/BTC,1596448280623,2020-08-03T09:51:20.623Z,buy,2.03e-06,18304.0,0.03715712
VIB/BTC,1596448340027,2020-08-03T09:52:20.027Z,buy,2.04e-06,99.0,0.00020196
VIB/BTC,1596448357809,2020-08-03T09:52:37.809Z,buy,2.04e-06,2454.0,0.00500616
VIB/BTC,1596448357809,2020-08-03T09:52:37.809Z,buy,2.05e-06,10653.0,0.0218386499999999
VIB/BTC,1596448473622,2020-08-03T09:54:33.622Z,buy,2.05e-06,54.0,0.0001107
VIB/BTC,1596448513393,2020-08-03T09:55:13.393Z,sell,2.04e-06,52.0,0.00010608
VIB/BTC,1596448513863,2020-08-03T09:55:13.863Z,buy,2.05e-06,391.0,0.0008015499999999
VIB/BTC,1596448546164,2020-08-03T09:55:46.164Z,buy,2.05e-06,21460.0,0.043993
VIB/BTC,1596448549990,2020-08-03T09:55:49.990Z,sell,2.05e-06,14066.0,0.0288352999999999
VIB/BTC,1596448597805,2020-08-03T09:56:37.805Z,buy,2.05e-06,50.0,0.0001025
VIB/BTC,1596448624358,2020-08-03T09:57:04.358Z,sell,2.04e-06,113.0,0.0002305199999999
VIB/BTC,1596448717469,2020-08-03T09:58:37.469Z,buy,2.05e-06,50.0,0.0001025
VIB/BTC,1596448746746,2020-08-03T09:59:06.746Z,buy,2.05e-06,3020.0,0.0061909999999999
VIB/BTC,1596448769743,2020-08-03T09:59:29.743Z,buy,2.06e-06,50.0,0.000103
VIB/BTC,1596448776909,2020-08-03T09:59:36.909Z,sell,2.05e-06,615.0,0.00126075
VIB/BTC,1596448782512,2020-08-03T09:59:42.512Z,sell,2.05e-06,4005.0,0.0082102499999999
VIB/BTC,1596448814658,2020-08-03T10:00:14.658Z,buy,2.06e-06,98.0,0.00020188
VIB/BTC,1596448842859,2020-08-03T10:00:42.859Z,sell,2.05e-06,406.0,0.0008322999999999
VIB/BTC,1596448937673,2020-08-03T10:02:17.673Z,sell,2.05e-06,7000.0,0.0143499999999999
VIB/BTC,1596448946542,2020-08-03T10:02:26.542Z,sell,2.05e-06,4000.0,0.0081999999999999
VIB/BTC,1596448950513,2020-08-03T10:02:30.513Z,buy,2.06e-06,98.0,0.00020188
VIB/BTC,1596448968505,2020-08-03T10:02:48.505Z,sell,2.05e-06,3000.0,0.0061499999999999
VIB/BTC,1596448988408,2020-08-03T10:03:08.408Z,sell,2.05e-06,2000.0,0.0040999999999999
VIB/BTC,1596448989288,2020-08-03T10:03:09.288Z,buy,2.06e-06,243.0,0.00050058
VIB/BTC,1596448999825,2020-08-03T10:03:19.825Z,sell,2.05e-06,2000.0,0.0040999999999999
VIB/BTC,1596449007028,2020-08-03T10:03:27.028Z,sell,2.05e-06,2000.0,0.0040999999999999
VIB/BTC,1596449017597,2020-08-03T10:03:37.597Z,sell,2.05e-06,2000.0,0.0040999999999999
VIB/BTC,1596449020699,2020-08-03T10:03:40.699Z,buy,2.06e-06,2814.0,0.00579684
VIB/BTC,1596449036020,2020-08-03T10:03:56.020Z,sell,2.05e-06,1730.0,0.0035464999999999
VIB/BTC,1596449074763,2020-08-03T10:04:34.763Z,sell,2.04e-06,1404.0,0.00286416
VIB/BTC,1596449076162,2020-08-03T10:04:36.162Z,sell,2.04e-06,346.0,0.00070584
VIB/BTC,1596449076567,2020-08-03T10:04:36.567Z,sell,2.03e-06,1404.0,0.00285012
VIB/BTC,1596449077035,2020-08-03T10:04:37.035Z,sell,2.03e-06,1404.0,0.00285012
VIB/BTC,1596449077875,2020-08-03T10:04:37.875Z,sell,2.03e-06,1603.0,0.00325409
VIB/BTC,1596449078274,2020-08-03T10:04:38.274Z,sell,2.03e-06,1603.0,0.00325409
VIB/BTC,1596449078673,2020-08-03T10:04:38.673Z,sell,2.03e-06,1603.0,0.00325409
VIB/BTC,1596449079064,2020-08-03T10:04:39.064Z,sell,2.03e-06,1603.0,0.00325409
VIB/BTC,1596449079472,2020-08-03T10:04:39.472Z,sell,2.03e-06,1603.0,0.00325409
VIB/BTC,1596449079605,2020-08-03T10:04:39.605Z,sell,2.03e-06,14778.0,0.02999934
VIB/BTC,1596449079959,2020-08-03T10:04:39.959Z,sell,2.03e-06,1603.0,0.00325409
VIB/BTC,1596449080343,2020-08-03T10:04:40.343Z,sell,2.03e-06,1603.0,0.00325409
VIB/BTC,1596449080561,2020-08-03T10:04:40.561Z,sell,2.03e-06,56.0,0.00011368
VIB/BTC,1596449080780,2020-08-03T10:04:40.780Z,sell,2.03e-06,1603.0,0.00325409
VIB/BTC,1596449081188,2020-08-03T10:04:41.188Z,sell,2.03e-06,1603.0,0.00325409
VIB/BTC,1596449081774,2020-08-03T10:04:41.774Z,sell,2.03e-06,1603.0,0.00325409
VIB/BTC,1596449081956,2020-08-03T10:04:41.956Z,sell,2.03e-06,14778.0,0.02999934
VIB/BTC,1596449154528,2020-08-03T10:05:54.528Z,sell,2.03e-06,26000.0,0.05278
VIB/BTC,1596449160615,2020-08-03T10:06:00.615Z,sell,2.03e-06,50000.0,0.1015
VIB/BTC,1596449223787,2020-08-03T10:07:03.787Z,sell,2.03e-06,720.0,0.0014616
VIB/BTC,1596449250161,2020-08-03T10:07:30.161Z,sell,2.03e-06,5270.0,0.0106981
VIB/BTC,1596449282637,2020-08-03T10:08:02.637Z,sell,2.03e-06,10341.0,0.02099223
VIB/BTC,1596449293718,2020-08-03T10:08:13.718Z,sell,2.02e-06,30000.0,0.0606
VIB/BTC,1596449312380,2020-08-03T10:08:32.380Z,sell,2.02e-06,8086.0,0.01633372
VIB/BTC,1596449342808,2020-08-03T10:09:02.808Z,buy,2.03e-06,6460.0,0.0131138
VIB/BTC,1596449414622,2020-08-03T10:10:14.622Z,buy,2.03e-06,13591.0,0.02758973
VIB/BTC,1596449457099,2020-08-03T10:10:57.099Z,sell,2.03e-06,6573.0,0.01334319
VIB/BTC,1596449474913,2020-08-03T10:11:14.913Z,sell,2.03e-06,3015.0,0.00612045
VIB/BTC,1596449474913,2020-08-03T10:11:14.913Z,sell,2.02e-06,35360.0,0.0714272
VIB/BTC,1596449519346,2020-08-03T10:11:59.346Z,sell,2.01e-06,35526.0,0.07140726
VIB/BTC,1596449556868,2020-08-03T10:12:36.868Z,buy,2.02e-06,550.0,0.001111
VIB/BTC,1596449699133,2020-08-03T10:14:59.133Z,sell,2.01e-06,27896.0,0.0560709599999999
VIB/BTC,1596449702088,2020-08-03T10:15:02.088Z,buy,2.02e-06,233.0,0.00047066
VIB/BTC,1596449795346,2020-08-03T10:16:35.346Z,sell,2.01e-06,165.0,0.0003316499999999
VIB/BTC,1596449833338,2020-08-03T10:17:13.338Z,sell,2.01e-06,7000.0,0.01407
VIB/BTC,1596449876028,2020-08-03T10:17:56.028Z,buy,2.02e-06,1459.0,0.00294718
VIB/BTC,1596449929828,2020-08-03T10:18:49.828Z,buy,2.03e-06,3499.0,0.00710297
VIB/BTC,1596450026525,2020-08-03T10:20:26.525Z,sell,2.03e-06,50000.0,0.1015
VIB/BTC,1596450039556,2020-08-03T10:20:39.556Z,sell,2.03e-06,12688.0,0.02575664
VIB/BTC,1596450041880,2020-08-03T10:20:41.880Z,sell,2.02e-06,1241.0,0.00250682
VIB/BTC,1596450042676,2020-08-03T10:20:42.676Z,sell,2.02e-06,1241.0,0.00250682
VIB/BTC,1596450131385,2020-08-03T10:22:11.385Z,sell,2.03e-06,84.0,0.00017052
VIB/BTC,1596450131385,2020-08-03T10:22:11.385Z,sell,2.02e-06,37228.0,0.07520056
VIB/BTC,1596450242195,2020-08-03T10:24:02.195Z,sell,2.02e-06,336.0,0.00067872
VIB/BTC,1596450316954,2020-08-03T10:25:16.954Z,buy,2.03e-06,51.0,0.00010353
VIB/BTC,1596450355137,2020-08-03T10:25:55.137Z,sell,2.03e-06,243.0,0.00049329
VIB/BTC,1596450370276,2020-08-03T10:26:10.276Z,sell,2.03e-06,1866.0,0.00378798
VIB/BTC,1596450381464,2020-08-03T10:26:21.464Z,sell,2.02e-06,19000.0,0.03838
VIB/BTC,1596450392068,2020-08-03T10:26:32.068Z,sell,2.02e-06,11000.0,0.02222
VIB/BTC,1596450405351,2020-08-03T10:26:45.351Z,sell,2.02e-06,5000.0,0.0101
VIB/BTC,1596450455017,2020-08-03T10:27:35.017Z,sell,2.02e-06,3134.0,0.00633068
VIB/BTC,1596450589180,2020-08-03T10:29:49.180Z,sell,2.02e-06,2320.0,0.0046864
VIB/BTC,1596450628609,2020-08-03T10:30:28.609Z,sell,2.02e-06,1582.0,0.00319564
VIB/BTC,1596450646360,2020-08-03T10:30:46.360Z,sell,2.02e-06,1095.0,0.0022119
VIB/BTC,1596450708558,2020-08-03T10:31:48.558Z,sell,2.02e-06,7799.0,0.01575398
VIB/BTC,1596450793531,2020-08-03T10:33:13.531Z,sell,2.02e-06,4136.0,0.00835472
VIB/BTC,1596450993306,2020-08-03T10:36:33.306Z,sell,2.02e-06,98.0,0.00019796
VIB/BTC,1596451054618,2020-08-03T10:37:34.618Z,sell,2.02e-06,60000.0,0.1212
VIB/BTC,1596451066769,2020-08-03T10:37:46.769Z,sell,2.02e-06,100000.0,0.202
VIB/BTC,1596451266048,2020-08-03T10:41:06.048Z,sell,2.02e-06,25808.0,0.05213216
VIB/BTC,1596451266602,2020-08-03T10:41:06.602Z,buy,2.02e-06,3631.0,0.00733462
VIB/BTC,1596451327887,2020-08-03T10:42:07.887Z,buy,2.02e-06,9900.0,0.019998
VIB/BTC,1596451350057,2020-08-03T10:42:30.057Z,buy,2.02e-06,23069.0,0.04659938
VIB/BTC,1596451350392,2020-08-03T10:42:30.392Z,sell,2.02e-06,8869.0,0.01791538
VIB/BTC,1596451386239,2020-08-03T10:43:06.239Z,buy,2.03e-06,51.0,0.00010353
VIB/BTC,1596451386239,2020-08-03T10:43:06.239Z,buy,2.03e-06,51.0,0.00010353
VIB/BTC,1596451413272,2020-08-03T10:43:33.272Z,sell,2.03e-06,7795.0,0.01582385
VIB/BTC,1596451434129,2020-08-03T10:43:54.129Z,sell,2.02e-06,43783.0,0.08844166
VIB/BTC,1596451451091,2020-08-03T10:44:11.091Z,sell,2.01e-06,22205.0,0.0446320499999999
VIB/BTC,1596451458168,2020-08-03T10:44:18.168Z,sell,2.01e-06,20000.0,0.0402
VIB/BTC,1596451480457,2020-08-03T10:44:40.457Z,sell,2.01e-06,40000.0,0.0804
VIB/BTC,1596451521582,2020-08-03T10:45:21.582Z,sell,2.01e-06,7000.0,0.01407
VIB/BTC,1596451531380,2020-08-03T10:45:31.380Z,sell,2.01e-06,4000.0,0.0080399999999999
VIB/BTC,1596451533682,2020-08-03T10:45:33.682Z,sell,2.01e-06,4306.0,0.00865506
VIB/BTC,1596451533682,2020-08-03T10:45:33.682Z,sell,2e-06,200487.0,0.400974
VIB/BTC,1596451533682,2020-08-03T10:45:33.682Z,sell,2e-06,4897.0,0.0097939999999999
VIB/BTC,1596451534198,2020-08-03T10:45:34.198Z,buy,2.01e-06,194.0,0.0003899399999999
VIB/BTC,1596451534307,2020-08-03T10:45:34.307Z,buy,2.01e-06,295.0,0.00059295
VIB/BTC,1596451535620,2020-08-03T10:45:35.620Z,sell,2.01e-06,51.0,0.0001025099999999
VIB/BTC,1596451540839,2020-08-03T10:45:40.839Z,sell,2.01e-06,15000.0,0.0301499999999999
VIB/BTC,1596451547336,2020-08-03T10:45:47.336Z,sell,2.01e-06,4000.0,0.0080399999999999
VIB/BTC,1596451547346,2020-08-03T10:45:47.346Z,sell,2.01e-06,20.0,4.02e-05
