symbol,timestamp,datetime,side,price,amount,btc_volume
ICN/BTC,1530537935253,2018-07-02T13:25:35.253Z,sell,0.00010168,80.0,0.0081344
ICN/BTC,1530537935277,2018-07-02T13:25:35.277Z,sell,0.00010168,681.0,0.06924408
ICN/BTC,1530537945111,2018-07-02T13:25:45.111Z,sell,0.00010168,14.0,0.00142352
ICN/BTC,1530537956118,2018-07-02T13:25:56.118Z,sell,0.00010168,762.0,0.07748016
ICN/BTC,1530537960375,2018-07-02T13:26:00.375Z,sell,0.00010168,71.0,0.00721928
ICN/BTC,1530537979683,2018-07-02T13:26:19.683Z,buy,0.0001017,51.0,0.0051867
ICN/BTC,1530538096634,2018-07-02T13:28:16.634Z,sell,0.00010133,16.0,0.00162128
ICN/BTC,1530538104073,2018-07-02T13:28:24.073Z,sell,0.00010133,73.0,0.0073970899999999
ICN/BTC,1530538104073,2018-07-02T13:28:24.073Z,sell,0.00010131,51.0,0.00516681
ICN/BTC,1530538116410,2018-07-02T13:28:36.410Z,sell,0.00010131,40.0,0.0040524
ICN/BTC,1530538140854,2018-07-02T13:29:00.854Z,sell,0.00010131,1.0,0.00010131
ICN/BTC,1530538163888,2018-07-02T13:29:23.888Z,sell,0.0001013,62.0,0.0062806
ICN/BTC,1530538170027,2018-07-02T13:29:30.027Z,sell,0.0001013,53.0,0.0053688999999999
ICN/BTC,1530538170027,2018-07-02T13:29:30.027Z,sell,0.00010129,8.0,0.00081032
ICN/BTC,1530538170027,2018-07-02T13:29:30.027Z,sell,0.00010108,17.0,0.00171836
ICN/BTC,1530538175220,2018-07-02T13:29:35.220Z,sell,0.00010107,83.0,0.00838881
ICN/BTC,1530538175220,2018-07-02T13:29:35.220Z,sell,0.00010078,86.0,0.0086670799999999
ICN/BTC,1530538175220,2018-07-02T13:29:35.220Z,sell,0.00010069,1302.0,0.13109838
ICN/BTC,1530538175220,2018-07-02T13:29:35.220Z,sell,0.00010068,4.0,0.00040272
ICN/BTC,1530538179161,2018-07-02T13:29:39.161Z,sell,0.00010068,102.0,0.01026936
ICN/BTC,1530538179546,2018-07-02T13:29:39.546Z,sell,0.00010068,102.0,0.01026936
ICN/BTC,1530538179567,2018-07-02T13:29:39.567Z,sell,0.00010068,103.0,0.01037004
ICN/BTC,1530538179827,2018-07-02T13:29:39.827Z,sell,0.00010068,103.0,0.01037004
ICN/BTC,1530538179935,2018-07-02T13:29:39.935Z,sell,0.00010068,103.0,0.01037004
ICN/BTC,1530538180215,2018-07-02T13:29:40.215Z,sell,0.00010068,103.0,0.01037004
ICN/BTC,1530538180329,2018-07-02T13:29:40.329Z,sell,0.00010068,102.0,0.01026936
ICN/BTC,1530538180341,2018-07-02T13:29:40.341Z,sell,0.00010068,103.0,0.01037004
ICN/BTC,1530538180410,2018-07-02T13:29:40.410Z,sell,0.00010068,15.0,0.0015102
ICN/BTC,1530538180619,2018-07-02T13:29:40.619Z,sell,0.00010068,103.0,0.01037004
ICN/BTC,1530538181018,2018-07-02T13:29:41.018Z,sell,0.00010068,102.0,0.01026936
ICN/BTC,1530538181047,2018-07-02T13:29:41.047Z,sell,0.00010068,102.0,0.01026936
ICN/BTC,1530538181396,2018-07-02T13:29:41.396Z,sell,0.00010069,21.0,0.00211449
ICN/BTC,1530538181396,2018-07-02T13:29:41.396Z,sell,0.00010068,81.0,0.00815508
ICN/BTC,1530538181751,2018-07-02T13:29:41.751Z,sell,0.00010068,4.0,0.00040272
ICN/BTC,1530538181751,2018-07-02T13:29:41.751Z,sell,0.00010065,22.0,0.0022142999999999
ICN/BTC,1530538181751,2018-07-02T13:29:41.751Z,sell,0.00010058,76.0,0.00764408
ICN/BTC,1530538181976,2018-07-02T13:29:41.976Z,sell,0.00010058,102.0,0.01025916
ICN/BTC,1530538182376,2018-07-02T13:29:42.376Z,sell,0.00010058,102.0,0.01025916
ICN/BTC,1530538182437,2018-07-02T13:29:42.437Z,sell,0.00010058,17.0,0.00170986
ICN/BTC,1530538182437,2018-07-02T13:29:42.437Z,sell,0.00010056,10.0,0.0010056
ICN/BTC,1530538182437,2018-07-02T13:29:42.437Z,sell,0.00010052,20.0,0.0020104
ICN/BTC,1530538182437,2018-07-02T13:29:42.437Z,sell,0.00010051,12.0,0.00120612
ICN/BTC,1530538182437,2018-07-02T13:29:42.437Z,sell,0.0001005,43.0,0.0043215
ICN/BTC,1530538182485,2018-07-02T13:29:42.485Z,sell,0.0001005,86.0,0.008643
ICN/BTC,1530538182485,2018-07-02T13:29:42.485Z,sell,0.00010037,15.0,0.00150555
ICN/BTC,1530538182760,2018-07-02T13:29:42.760Z,sell,0.00010037,34.0,0.00341258
ICN/BTC,1530538182760,2018-07-02T13:29:42.760Z,sell,0.00010031,20.0,0.0020061999999999
ICN/BTC,1530538182760,2018-07-02T13:29:42.760Z,sell,0.0001003,48.0,0.0048144
ICN/BTC,1530538182872,2018-07-02T13:29:42.872Z,sell,0.0001003,102.0,0.0102306
ICN/BTC,1530538182901,2018-07-02T13:29:42.901Z,sell,0.0001003,101.0,0.0101303
ICN/BTC,1530538183160,2018-07-02T13:29:43.160Z,sell,0.0001003,102.0,0.0102306
ICN/BTC,1530538183205,2018-07-02T13:29:43.205Z,sell,0.0001003,101.0,0.0101303
ICN/BTC,1530538183234,2018-07-02T13:29:43.234Z,sell,0.0001003,46.0,0.0046137999999999
ICN/BTC,1530538183234,2018-07-02T13:29:43.234Z,sell,0.00010006,56.0,0.00560336
ICN/BTC,1530538183279,2018-07-02T13:29:43.279Z,sell,0.00010006,102.0,0.01020612
ICN/BTC,1530538183569,2018-07-02T13:29:43.569Z,sell,0.00010006,102.0,0.01020612
ICN/BTC,1530538183613,2018-07-02T13:29:43.613Z,sell,0.00010006,102.0,0.01020612
ICN/BTC,1530538183622,2018-07-02T13:29:43.622Z,sell,0.00010006,102.0,0.01020612
ICN/BTC,1530538184003,2018-07-02T13:29:44.003Z,sell,0.00010008,69.0,0.00690552
ICN/BTC,1530538184003,2018-07-02T13:29:44.003Z,sell,0.00010006,33.0,0.00330198
ICN/BTC,1530538184847,2018-07-02T13:29:44.847Z,sell,0.00010006,1.0,0.00010006
ICN/BTC,1530538185610,2018-07-02T13:29:45.610Z,sell,0.00010006,101.0,0.01010606
ICN/BTC,1530538186204,2018-07-02T13:29:46.204Z,sell,0.00010006,101.0,0.01010606
ICN/BTC,1530538186804,2018-07-02T13:29:46.804Z,sell,0.00010006,101.0,0.01010606
ICN/BTC,1530538187347,2018-07-02T13:29:47.347Z,sell,0.00010006,101.0,0.01010606
ICN/BTC,1530538187487,2018-07-02T13:29:47.487Z,sell,0.00010006,101.0,0.01010606
ICN/BTC,1530538187645,2018-07-02T13:29:47.645Z,sell,0.00010006,102.0,0.01020612
ICN/BTC,1530538187666,2018-07-02T13:29:47.666Z,sell,0.00010006,101.0,0.01010606
ICN/BTC,1530538187730,2018-07-02T13:29:47.730Z,sell,0.00010006,101.0,0.01010606
ICN/BTC,1530538188044,2018-07-02T13:29:48.044Z,sell,0.00010006,101.0,0.01010606
ICN/BTC,1530538188084,2018-07-02T13:29:48.084Z,sell,0.00010006,102.0,0.01020612
ICN/BTC,1530538188271,2018-07-02T13:29:48.271Z,sell,0.00010006,101.0,0.01010606
ICN/BTC,1530538188429,2018-07-02T13:29:48.429Z,sell,0.00010006,101.0,0.01010606
ICN/BTC,1530538188496,2018-07-02T13:29:48.496Z,sell,0.00010006,102.0,0.01020612
ICN/BTC,1530538188670,2018-07-02T13:29:48.670Z,sell,0.00010006,101.0,0.01010606
ICN/BTC,1530538188803,2018-07-02T13:29:48.803Z,sell,0.00010006,59.0,0.00590354
ICN/BTC,1530538188803,2018-07-02T13:29:48.803Z,sell,0.0001,42.0,0.0042
ICN/BTC,1530538188881,2018-07-02T13:29:48.881Z,sell,0.0001,101.0,0.0101
ICN/BTC,1530538188990,2018-07-02T13:29:48.990Z,sell,0.0001,101.0,0.0101
ICN/BTC,1530538189069,2018-07-02T13:29:49.069Z,sell,0.0001,101.0,0.0101
ICN/BTC,1530538189131,2018-07-02T13:29:49.131Z,buy,0.00010005,70.0,0.0070035
ICN/BTC,1530538189381,2018-07-02T13:29:49.381Z,sell,0.0001,101.0,0.0101
ICN/BTC,1530538189449,2018-07-02T13:29:49.449Z,sell,0.0001,101.0,0.0101
ICN/BTC,1530538189467,2018-07-02T13:29:49.467Z,sell,0.0001,101.0,0.0101
ICN/BTC,1530538189511,2018-07-02T13:29:49.511Z,sell,0.0001,19.0,0.0019
ICN/BTC,1530538189622,2018-07-02T13:29:49.622Z,sell,0.0001,101.0,0.0101
ICN/BTC,1530538189779,2018-07-02T13:29:49.779Z,sell,0.0001,101.0,0.0101
ICN/BTC,1530538189878,2018-07-02T13:29:49.878Z,sell,0.0001,101.0,0.0101
ICN/BTC,1530538189886,2018-07-02T13:29:49.886Z,sell,0.0001,101.0,0.0101
ICN/BTC,1530538190029,2018-07-02T13:29:50.029Z,sell,0.0001,101.0,0.0101
ICN/BTC,1530538190158,2018-07-02T13:29:50.158Z,sell,0.0001,101.0,0.0101
ICN/BTC,1530538190262,2018-07-02T13:29:50.262Z,sell,0.0001,101.0,0.0101
ICN/BTC,1530538190742,2018-07-02T13:29:50.742Z,sell,0.0001,101.0,0.0101
ICN/BTC,1530538192049,2018-07-02T13:29:52.049Z,sell,0.0001,101.0,0.0101
ICN/BTC,1530538193002,2018-07-02T13:29:53.002Z,sell,0.0001,101.0,0.0101
ICN/BTC,1530538194569,2018-07-02T13:29:54.569Z,sell,0.0001,101.0,0.0101
ICN/BTC,1530538206244,2018-07-02T13:30:06.244Z,sell,0.0001,101.0,0.0101
ICN/BTC,1530538228743,2018-07-02T13:30:28.743Z,sell,0.0001,122.0,0.0122
ICN/BTC,1530538254061,2018-07-02T13:30:54.061Z,sell,0.0001,21.0,0.0021
ICN/BTC,1530538257513,2018-07-02T13:30:57.513Z,buy,0.00010003,99.0,0.00990297
ICN/BTC,1530538266804,2018-07-02T13:31:06.804Z,buy,0.00010003,461.0,0.04611383
ICN/BTC,1530538266804,2018-07-02T13:31:06.804Z,buy,0.00010004,148.0,0.01480592
ICN/BTC,1530538310218,2018-07-02T13:31:50.218Z,buy,0.00010004,29.0,0.00290116
ICN/BTC,1530538320364,2018-07-02T13:32:00.364Z,buy,0.00010004,25.0,0.0025009999999999
ICN/BTC,1530538321529,2018-07-02T13:32:01.529Z,sell,0.00010004,101.0,0.01010404
ICN/BTC,1530538321939,2018-07-02T13:32:01.939Z,sell,0.00010004,101.0,0.01010404
ICN/BTC,1530538385226,2018-07-02T13:33:05.226Z,buy,0.00010005,14.0,0.0014007
ICN/BTC,1530538387065,2018-07-02T13:33:07.065Z,buy,0.00010005,149.0,0.01490745
ICN/BTC,1530538421271,2018-07-02T13:33:41.271Z,buy,0.00010005,213.0,0.02131065
ICN/BTC,1530538426312,2018-07-02T13:33:46.312Z,sell,0.0001,51.0,0.0051
ICN/BTC,1530538435267,2018-07-02T13:33:55.267Z,buy,0.00010063,82.0,0.00825166
ICN/BTC,1530538435267,2018-07-02T13:33:55.267Z,buy,0.00010068,17.0,0.00171156
ICN/BTC,1530538483223,2018-07-02T13:34:43.223Z,buy,0.00010067,15.0,0.00151005
ICN/BTC,1530538483223,2018-07-02T13:34:43.223Z,buy,0.00010068,100.0,0.010068
ICN/BTC,1530538490464,2018-07-02T13:34:50.464Z,buy,0.00010068,69.0,0.00694692
ICN/BTC,1530538517683,2018-07-02T13:35:17.683Z,sell,0.0001001,101.0,0.0101100999999999
ICN/BTC,1530538541601,2018-07-02T13:35:41.601Z,sell,0.00010011,25.0,0.00250275
ICN/BTC,1530538550844,2018-07-02T13:35:50.844Z,buy,0.00010011,22.0,0.00220242
ICN/BTC,1530538670252,2018-07-02T13:37:50.252Z,buy,0.00010011,54.0,0.00540594
ICN/BTC,1530538696006,2018-07-02T13:38:16.006Z,buy,0.0001006,89.0,0.0089534
ICN/BTC,1530538696006,2018-07-02T13:38:16.006Z,buy,0.00010061,40.0,0.0040244
ICN/BTC,1530538696006,2018-07-02T13:38:16.006Z,buy,0.00010067,49.0,0.00493283
ICN/BTC,1530538696006,2018-07-02T13:38:16.006Z,buy,0.00010068,174.0,0.01751832
ICN/BTC,1530538696006,2018-07-02T13:38:16.006Z,buy,0.00010093,150.0,0.0151395
ICN/BTC,1530538704281,2018-07-02T13:38:24.281Z,sell,0.00010093,100.0,0.010093
ICN/BTC,1530538704962,2018-07-02T13:38:24.962Z,sell,0.00010093,100.0,0.010093
ICN/BTC,1530538704977,2018-07-02T13:38:24.977Z,sell,0.00010093,100.0,0.010093
ICN/BTC,1530538705213,2018-07-02T13:38:25.213Z,sell,0.00010093,100.0,0.010093
ICN/BTC,1530538705978,2018-07-02T13:38:25.978Z,sell,0.00010093,100.0,0.010093
ICN/BTC,1530538706398,2018-07-02T13:38:26.398Z,buy,0.00010103,20.0,0.0020206
ICN/BTC,1530538706398,2018-07-02T13:38:26.398Z,buy,0.00010125,78.0,0.0078975
ICN/BTC,1530538707367,2018-07-02T13:38:27.367Z,sell,0.00010093,67.0,0.00676231
ICN/BTC,1530538754234,2018-07-02T13:39:14.234Z,buy,0.00010031,100.0,0.010031
ICN/BTC,1530538808925,2018-07-02T13:40:08.925Z,sell,0.00010032,15.0,0.0015048
ICN/BTC,1530538808925,2018-07-02T13:40:08.925Z,sell,0.00010031,86.0,0.00862666
ICN/BTC,1530538809361,2018-07-02T13:40:09.361Z,sell,0.00010031,48.0,0.00481488
ICN/BTC,1530538818794,2018-07-02T13:40:18.794Z,buy,0.00010015,18.0,0.0018027
ICN/BTC,1530538840395,2018-07-02T13:40:40.395Z,buy,0.00010015,19.0,0.00190285
ICN/BTC,1530538846523,2018-07-02T13:40:46.523Z,buy,0.00010015,16.0,0.0016024
ICN/BTC,1530538854103,2018-07-02T13:40:54.103Z,buy,0.00010035,33.0,0.00331155
ICN/BTC,1530538854103,2018-07-02T13:40:54.103Z,buy,0.00010065,86.0,0.0086559
ICN/BTC,1530538854103,2018-07-02T13:40:54.103Z,buy,0.00010102,1.0,0.00010102
ICN/BTC,1530538952879,2018-07-02T13:42:32.879Z,buy,0.00010098,15.0,0.0015147
ICN/BTC,1530538995970,2018-07-02T13:43:15.970Z,buy,0.00010102,53.0,0.00535406
ICN/BTC,1530538995970,2018-07-02T13:43:15.970Z,buy,0.00010126,100.0,0.010126
ICN/BTC,1530538995970,2018-07-02T13:43:15.970Z,buy,0.00010141,85.0,0.00861985
ICN/BTC,1530538995992,2018-07-02T13:43:15.992Z,sell,0.00010141,223.0,0.02261443
ICN/BTC,1530538995992,2018-07-02T13:43:15.992Z,sell,0.00010141,223.0,0.02261443
ICN/BTC,1530538995996,2018-07-02T13:43:15.996Z,sell,0.00010141,143.0,0.01450163
ICN/BTC,1530538996051,2018-07-02T13:43:16.051Z,sell,0.00010141,70.0,0.0070987
ICN/BTC,1530538998338,2018-07-02T13:43:18.338Z,sell,0.00010141,3.0,0.00030423
ICN/BTC,1530539014193,2018-07-02T13:43:34.193Z,sell,0.00010141,29.0,0.00294089
ICN/BTC,1530539014193,2018-07-02T13:43:34.193Z,sell,0.00010109,100.0,0.010109
ICN/BTC,1530539018453,2018-07-02T13:43:38.453Z,sell,0.00010109,833.0,0.08420797
ICN/BTC,1530539046848,2018-07-02T13:44:06.848Z,sell,0.00010103,20.0,0.0020206
ICN/BTC,1530539046848,2018-07-02T13:44:06.848Z,sell,0.00010098,200.0,0.020196
ICN/BTC,1530539046848,2018-07-02T13:44:06.848Z,sell,0.00010033,15.0,0.00150495
ICN/BTC,1530539046848,2018-07-02T13:44:06.848Z,sell,0.00010032,71.0,0.00712272
ICN/BTC,1530539046848,2018-07-02T13:44:06.848Z,sell,0.0001003,919.0,0.0921757
ICN/BTC,1530539161908,2018-07-02T13:46:01.908Z,sell,0.00010099,92.0,0.00929108
ICN/BTC,1530539234425,2018-07-02T13:47:14.425Z,buy,0.00010124,958.0,0.09698792
ICN/BTC,1530539234425,2018-07-02T13:47:14.425Z,buy,0.00010125,42.0,0.0042524999999999
ICN/BTC,1530539287219,2018-07-02T13:48:07.219Z,buy,0.00010125,10.0,0.0010125
ICN/BTC,1530539288463,2018-07-02T13:48:08.463Z,buy,0.00010125,10.0,0.0010125
ICN/BTC,1530539329775,2018-07-02T13:48:49.775Z,buy,0.00010124,96.0,0.00971904
ICN/BTC,1530539334373,2018-07-02T13:48:54.373Z,sell,0.00010125,11.0,0.00111375
ICN/BTC,1530539342406,2018-07-02T13:49:02.406Z,sell,0.00010125,52.0,0.005265
ICN/BTC,1530539356991,2018-07-02T13:49:16.991Z,buy,0.0001013,30.0,0.003039
ICN/BTC,1530539407767,2018-07-02T13:50:07.767Z,sell,0.00010126,47.0,0.00475922
ICN/BTC,1530539567729,2018-07-02T13:52:47.729Z,buy,0.00010131,13.0,0.00131703
ICN/BTC,1530539567729,2018-07-02T13:52:47.729Z,buy,0.00010156,123.0,0.01249188
ICN/BTC,1530539585984,2018-07-02T13:53:05.984Z,buy,0.00010156,10.0,0.0010156
ICN/BTC,1530539641407,2018-07-02T13:54:01.407Z,buy,0.00010156,20.0,0.0020312
ICN/BTC,1530539738109,2018-07-02T13:55:38.109Z,buy,0.00010156,14.0,0.00142184
ICN/BTC,1530539744164,2018-07-02T13:55:44.164Z,sell,0.00010156,102.0,0.01035912
ICN/BTC,1530539747888,2018-07-02T13:55:47.888Z,sell,0.00010156,93.0,0.00944508
ICN/BTC,1530539933188,2018-07-02T13:58:53.188Z,sell,0.00010156,133.0,0.0135074799999999
ICN/BTC,1530539933188,2018-07-02T13:58:53.188Z,sell,0.00010132,14.0,0.00141848
ICN/BTC,1530539940984,2018-07-02T13:59:00.984Z,buy,0.00010148,98.0,0.00994504
ICN/BTC,1530539946740,2018-07-02T13:59:06.740Z,sell,0.00010132,19.0,0.00192508
ICN/BTC,1530539946740,2018-07-02T13:59:06.740Z,sell,0.00010126,38.0,0.00384788
ICN/BTC,1530539975632,2018-07-02T13:59:35.632Z,buy,0.00010148,75.0,0.007611
ICN/BTC,1530539975632,2018-07-02T13:59:35.632Z,buy,0.00010169,23.0,0.00233887
ICN/BTC,1530540044791,2018-07-02T14:00:44.791Z,buy,0.00010168,87.0,0.00884616
ICN/BTC,1530540044791,2018-07-02T14:00:44.791Z,buy,0.00010169,83.0,0.00844027
ICN/BTC,1530540044791,2018-07-02T14:00:44.791Z,buy,0.0001017,230.0,0.023391
ICN/BTC,1530540101117,2018-07-02T14:01:41.117Z,buy,0.0001017,4.0,0.0004068
ICN/BTC,1530540101117,2018-07-02T14:01:41.117Z,buy,0.00010187,20.0,0.0020374
ICN/BTC,1530540101117,2018-07-02T14:01:41.117Z,buy,0.00010194,74.0,0.00754356
ICN/BTC,1530540107875,2018-07-02T14:01:47.875Z,buy,0.00010184,18.0,0.00183312
ICN/BTC,1530540107875,2018-07-02T14:01:47.875Z,buy,0.00010193,15.0,0.0015289499999999
ICN/BTC,1530540107875,2018-07-02T14:01:47.875Z,buy,0.00010194,114.0,0.01162116
ICN/BTC,1530540113982,2018-07-02T14:01:53.982Z,buy,0.00010194,93.0,0.00948042
ICN/BTC,1530540113982,2018-07-02T14:01:53.982Z,buy,0.00010195,5.0,0.00050975
ICN/BTC,1530540171644,2018-07-02T14:02:51.644Z,buy,0.00010195,5.0,0.00050975
ICN/BTC,1530540171644,2018-07-02T14:02:51.644Z,buy,0.00010198,15.0,0.0015297
ICN/BTC,1530540171644,2018-07-02T14:02:51.644Z,buy,0.00010199,78.0,0.00795522
ICN/BTC,1530540171863,2018-07-02T14:02:51.863Z,buy,0.00010199,105.0,0.01070895
ICN/BTC,1530540175437,2018-07-02T14:02:55.437Z,sell,0.00010199,154.0,0.01570646
ICN/BTC,1530540179504,2018-07-02T14:02:59.504Z,buy,0.000102,29.0,0.002958
ICN/BTC,1530540187423,2018-07-02T14:03:07.423Z,sell,0.00010199,73.0,0.00744527
ICN/BTC,1530540187423,2018-07-02T14:03:07.423Z,sell,0.00010179,33.0,0.00335907
ICN/BTC,1530540189246,2018-07-02T14:03:09.246Z,buy,0.000102,10.0,0.00102
ICN/BTC,1530540199716,2018-07-02T14:03:19.716Z,sell,0.00010179,10.0,0.0010179
ICN/BTC,1530540312601,2018-07-02T14:05:12.601Z,buy,0.00010195,139.0,0.01417105
ICN/BTC,1530540324503,2018-07-02T14:05:24.503Z,buy,0.00010195,98.0,0.0099911
ICN/BTC,1530540348198,2018-07-02T14:05:48.198Z,buy,0.00010195,61.0,0.00621895
ICN/BTC,1530540460673,2018-07-02T14:07:40.673Z,buy,0.00010195,98.0,0.0099911
ICN/BTC,1530540500103,2018-07-02T14:08:20.103Z,sell,0.0001018,17.0,0.0017305999999999
ICN/BTC,1530540515111,2018-07-02T14:08:35.111Z,buy,0.00010195,59.0,0.00601505
ICN/BTC,1530540530678,2018-07-02T14:08:50.678Z,sell,0.00010195,1571.0,0.1601634499999999
ICN/BTC,1530540533663,2018-07-02T14:08:53.663Z,sell,0.0001018,289.0,0.0294201999999999
ICN/BTC,1530540576984,2018-07-02T14:09:36.984Z,sell,0.00010167,87.0,0.0088452899999999
ICN/BTC,1530540592800,2018-07-02T14:09:52.800Z,sell,0.00010142,11.0,0.00111562
ICN/BTC,1530540609945,2018-07-02T14:10:09.945Z,sell,0.00010142,76.0,0.00770792
ICN/BTC,1530540642201,2018-07-02T14:10:42.201Z,buy,0.00010183,38.0,0.00386954
ICN/BTC,1530540674092,2018-07-02T14:11:14.092Z,buy,0.00010181,98.0,0.00997738
ICN/BTC,1530540676513,2018-07-02T14:11:16.513Z,buy,0.00010181,98.0,0.00997738
ICN/BTC,1530540718143,2018-07-02T14:11:58.143Z,buy,0.00010181,43.0,0.00437783
ICN/BTC,1530540727399,2018-07-02T14:12:07.399Z,sell,0.00010181,10.0,0.0010181
ICN/BTC,1530540760771,2018-07-02T14:12:40.771Z,buy,0.00010198,23.0,0.00234554
ICN/BTC,1530540760771,2018-07-02T14:12:40.771Z,buy,0.00010199,220.0,0.0224378
ICN/BTC,1530540799523,2018-07-02T14:13:19.523Z,buy,0.00010199,7.0,0.00071393
ICN/BTC,1530540929281,2018-07-02T14:15:29.281Z,sell,0.00010182,12.0,0.00122184
ICN/BTC,1530540929281,2018-07-02T14:15:29.281Z,sell,0.00010181,29.0,0.00295249
ICN/BTC,1530540931243,2018-07-02T14:15:31.243Z,buy,0.0001017,9.0,0.0009153
ICN/BTC,1530540931243,2018-07-02T14:15:31.243Z,buy,0.00010199,13.0,0.00132587
ICN/BTC,1530540931246,2018-07-02T14:15:31.246Z,buy,0.00010199,18.0,0.00183582
ICN/BTC,1530540953333,2018-07-02T14:15:53.333Z,buy,0.00010199,670.0,0.0683333
ICN/BTC,1530540953333,2018-07-02T14:15:53.333Z,buy,0.000102,311.0,0.031722
ICN/BTC,1530540953333,2018-07-02T14:15:53.333Z,buy,0.00010206,86.0,0.0087771599999999
ICN/BTC,1530540953333,2018-07-02T14:15:53.333Z,buy,0.00010209,196.0,0.02000964
ICN/BTC,1530540953333,2018-07-02T14:15:53.333Z,buy,0.00010238,78.0,0.00798564
ICN/BTC,1530540953333,2018-07-02T14:15:53.333Z,buy,0.00010241,12.0,0.00122892
ICN/BTC,1530540953333,2018-07-02T14:15:53.333Z,buy,0.00010249,1722.0,0.17648778
ICN/BTC,1530540953333,2018-07-02T14:15:53.333Z,buy,0.0001025,89.0,0.0091225
ICN/BTC,1530540953333,2018-07-02T14:15:53.333Z,buy,0.00010256,2593.0,0.2659380799999999
ICN/BTC,1530540953333,2018-07-02T14:15:53.333Z,buy,0.00010271,1800.0,0.184878
ICN/BTC,1530540953333,2018-07-02T14:15:53.333Z,buy,0.00010272,1382.0,0.14195904
ICN/BTC,1530540953333,2018-07-02T14:15:53.333Z,buy,0.00010273,4197.0,0.43115781
ICN/BTC,1530540953333,2018-07-02T14:15:53.333Z,buy,0.00010274,10517.0,1.08051658
ICN/BTC,1530540953400,2018-07-02T14:15:53.400Z,sell,0.00010274,128.0,0.01315072
ICN/BTC,1530540953407,2018-07-02T14:15:53.407Z,sell,0.00010274,158.0,0.0162329199999999
ICN/BTC,1530540953523,2018-07-02T14:15:53.523Z,sell,0.00010274,254.0,0.0260959599999999
ICN/BTC,1530540953662,2018-07-02T14:15:53.662Z,sell,0.00010274,1615.0,0.1659251
ICN/BTC,1530540953799,2018-07-02T14:15:53.799Z,sell,0.00010274,375.0,0.0385275
ICN/BTC,1530540953858,2018-07-02T14:15:53.858Z,sell,0.00010274,25.0,0.0025685
ICN/BTC,1530540953920,2018-07-02T14:15:53.920Z,sell,0.00010274,167.0,0.01715758
ICN/BTC,1530540954060,2018-07-02T14:15:54.060Z,sell,0.00010274,51.0,0.00523974
ICN/BTC,1530540954082,2018-07-02T14:15:54.082Z,sell,0.00010274,450.0,0.0462329999999999
ICN/BTC,1530540954238,2018-07-02T14:15:54.238Z,sell,0.00010274,96.0,0.00986304
ICN/BTC,1530540954261,2018-07-02T14:15:54.261Z,sell,0.00010274,973.0,0.0999660199999999
ICN/BTC,1530540954305,2018-07-02T14:15:54.305Z,sell,0.00010274,164.0,0.01684936
ICN/BTC,1530540954539,2018-07-02T14:15:54.539Z,sell,0.00010274,243.0,0.02496582
ICN/BTC,1530540954677,2018-07-02T14:15:54.677Z,sell,0.00010274,66.0,0.00678084
ICN/BTC,1530540957125,2018-07-02T14:15:57.125Z,sell,0.00010275,148.0,0.015207
ICN/BTC,1530540957999,2018-07-02T14:15:57.999Z,sell,0.00010275,148.0,0.015207
ICN/BTC,1530540958603,2018-07-02T14:15:58.603Z,sell,0.00010275,151.0,0.01551525
ICN/BTC,1530540958660,2018-07-02T14:15:58.660Z,sell,0.00010275,148.0,0.015207
ICN/BTC,1530540958764,2018-07-02T14:15:58.764Z,sell,0.00010275,63.0,0.00647325
ICN/BTC,1530540958764,2018-07-02T14:15:58.764Z,sell,0.00010274,1883.0,0.19345942
ICN/BTC,1530540959090,2018-07-02T14:15:59.090Z,sell,0.00010274,450.0,0.0462329999999999
ICN/BTC,1530540961880,2018-07-02T14:16:01.880Z,sell,0.00010274,148.0,0.01520552
ICN/BTC,1530540961880,2018-07-02T14:16:01.880Z,sell,0.00010274,148.0,0.01520552
ICN/BTC,1530540964429,2018-07-02T14:16:04.429Z,sell,0.00010274,148.0,0.01520552
ICN/BTC,1530540966745,2018-07-02T14:16:06.745Z,buy,0.00010286,11.0,0.00113146
ICN/BTC,1530540990423,2018-07-02T14:16:30.423Z,sell,0.00010275,464.0,0.047676
ICN/BTC,1530540997443,2018-07-02T14:16:37.443Z,buy,0.00010289,55.0,0.00565895
ICN/BTC,1530541001908,2018-07-02T14:16:41.908Z,sell,0.00010276,40.0,0.0041104
ICN/BTC,1530541001908,2018-07-02T14:16:41.908Z,sell,0.00010275,217.0,0.02229675
ICN/BTC,1530541001908,2018-07-02T14:16:41.908Z,sell,0.00010274,1014.0,0.10417836
ICN/BTC,1530541002266,2018-07-02T14:16:42.266Z,sell,0.00010274,1000.0,0.10274
ICN/BTC,1530541002762,2018-07-02T14:16:42.762Z,buy,0.00010289,30.0,0.0030867
ICN/BTC,1530541006883,2018-07-02T14:16:46.883Z,sell,0.00010274,332.0,0.0341096799999999
ICN/BTC,1530541014783,2018-07-02T14:16:54.783Z,sell,0.00010274,536.0,0.0550686399999999
ICN/BTC,1530541027759,2018-07-02T14:17:07.759Z,sell,0.00010275,12.0,0.001233
ICN/BTC,1530541027759,2018-07-02T14:17:07.759Z,sell,0.00010274,67.0,0.0068835799999999
ICN/BTC,1530541030525,2018-07-02T14:17:10.525Z,sell,0.00010274,3.0,0.00030822
ICN/BTC,1530541033231,2018-07-02T14:17:13.231Z,sell,0.00010274,79.0,0.0081164599999999
