symbol,timestamp,datetime,side,price,amount,btc_volume
ARN/BTC,1586324511059,2020-04-08T05:41:51.059Z,buy,1.407e-05,1409.0,0.01982463
ARN/BTC,1586324555526,2020-04-08T05:42:35.526Z,buy,1.407e-05,1300.0,0.018291
ARN/BTC,1586324568676,2020-04-08T05:42:48.676Z,buy,1.407e-05,1418.0,0.01995126
ARN/BTC,1586324579196,2020-04-08T05:42:59.196Z,buy,1.406e-05,500.0,0.00703
ARN/BTC,1586324593667,2020-04-08T05:43:13.667Z,buy,1.407e-05,736.0,0.01035552
ARN/BTC,1586324607332,2020-04-08T05:43:27.332Z,buy,1.407e-05,611.0,0.00859677
ARN/BTC,1586324619402,2020-04-08T05:43:39.402Z,buy,1.407e-05,700.0,0.009849
ARN/BTC,1586324983658,2020-04-08T05:49:43.658Z,buy,1.408e-05,2.0,2.816e-05
ARN/BTC,1586325757718,2020-04-08T06:02:37.718Z,sell,1.404e-05,15.0,0.0002106
ARN/BTC,1586325757718,2020-04-08T06:02:37.718Z,sell,1.403e-05,3311.0,0.04645333
ARN/BTC,1586325774190,2020-04-08T06:02:54.190Z,buy,1.406e-05,600.0,0.0084359999999999
ARN/BTC,1586325785196,2020-04-08T06:03:05.196Z,buy,1.405e-05,1500.0,0.021075
ARN/BTC,1586325791695,2020-04-08T06:03:11.695Z,buy,1.405e-05,1580.0,0.022199
ARN/BTC,1586325799459,2020-04-08T06:03:19.459Z,buy,1.405e-05,1720.0,0.024166
ARN/BTC,1586325810964,2020-04-08T06:03:30.964Z,buy,1.404e-05,1046.0,0.0146858399999999
ARN/BTC,1586325876340,2020-04-08T06:04:36.340Z,sell,1.401e-05,11775.0,0.16496775
ARN/BTC,1586325876340,2020-04-08T06:04:36.340Z,sell,1.4e-05,4426.0,0.061964
ARN/BTC,1586325887508,2020-04-08T06:04:47.508Z,buy,1.402e-05,658.0,0.00922516
ARN/BTC,1586325899121,2020-04-08T06:04:59.121Z,buy,1.402e-05,940.0,0.0131788
ARN/BTC,1586325910875,2020-04-08T06:05:10.875Z,buy,1.402e-05,1174.0,0.01645948
ARN/BTC,1586325921178,2020-04-08T06:05:21.178Z,buy,1.402e-05,1600.0,0.022432
ARN/BTC,1586327686893,2020-04-08T06:34:46.893Z,sell,1.402e-05,22.0,0.00030844
ARN/BTC,1586327695688,2020-04-08T06:34:55.688Z,sell,1.402e-05,1681.0,0.02356762
ARN/BTC,1586327695700,2020-04-08T06:34:55.700Z,buy,1.403e-05,75.0,0.00105225
ARN/BTC,1586327695700,2020-04-08T06:34:55.700Z,buy,1.403e-05,75.0,0.00105225
ARN/BTC,1586328523193,2020-04-08T06:48:43.193Z,sell,1.402e-05,12.0,0.00016824
ARN/BTC,1586328533881,2020-04-08T06:48:53.881Z,buy,1.403e-05,11.0,0.00015433
ARN/BTC,1586328533881,2020-04-08T06:48:53.881Z,buy,1.406e-05,34.0,0.00047804
ARN/BTC,1586328533881,2020-04-08T06:48:53.881Z,buy,1.41e-05,119.0,0.0016779
ARN/BTC,1586328533881,2020-04-08T06:48:53.881Z,buy,1.411e-05,47.0,0.00066317
ARN/BTC,1586328533881,2020-04-08T06:48:53.881Z,buy,1.412e-05,291.0,0.00410892
ARN/BTC,1586328533881,2020-04-08T06:48:53.881Z,buy,1.413e-05,3050.0,0.0430965
ARN/BTC,1586328890980,2020-04-08T06:54:50.980Z,sell,1.407e-05,1421.0,0.01999347
ARN/BTC,1586328891980,2020-04-08T06:54:51.980Z,sell,1.406e-05,7426.0,0.10440956
ARN/BTC,1586328893033,2020-04-08T06:54:53.033Z,sell,1.404e-05,10049.0,0.1410879599999999
ARN/BTC,1586328917009,2020-04-08T06:55:17.009Z,sell,1.402e-05,4534.0,0.06356668
ARN/BTC,1586328923367,2020-04-08T06:55:23.367Z,buy,1.406e-05,1946.0,0.0273607599999999
ARN/BTC,1586328933816,2020-04-08T06:55:33.816Z,buy,1.406e-05,1042.0,0.0146505199999999
ARN/BTC,1586328942985,2020-04-08T06:55:42.985Z,buy,1.406e-05,1720.0,0.0241832
ARN/BTC,1586328952287,2020-04-08T06:55:52.287Z,buy,1.406e-05,1100.0,0.0154659999999999
ARN/BTC,1586328962633,2020-04-08T06:56:02.633Z,buy,1.406e-05,1994.0,0.0280356399999999
ARN/BTC,1586328973431,2020-04-08T06:56:13.431Z,buy,1.405e-05,1000.0,0.01405
ARN/BTC,1586329000918,2020-04-08T06:56:40.918Z,sell,1.406e-05,30.0,0.0004217999999999
ARN/BTC,1586329000918,2020-04-08T06:56:40.918Z,sell,1.402e-05,5.0,7.01e-05
ARN/BTC,1586329000918,2020-04-08T06:56:40.918Z,sell,1.401e-05,33.0,0.00046233
ARN/BTC,1586329000918,2020-04-08T06:56:40.918Z,sell,1.4e-05,1535.0,0.02149
ARN/BTC,1586329000918,2020-04-08T06:56:40.918Z,sell,1.399e-05,23.0,0.00032177
ARN/BTC,1586329000918,2020-04-08T06:56:40.918Z,sell,1.398e-05,1568.0,0.02192064
ARN/BTC,1586329003614,2020-04-08T06:56:43.614Z,buy,1.404e-05,1132.0,0.01589328
ARN/BTC,1586329013794,2020-04-08T06:56:53.794Z,buy,1.401e-05,900.0,0.012609
ARN/BTC,1586329022601,2020-04-08T06:57:02.601Z,buy,1.404e-05,88.0,0.00123552
ARN/BTC,1586329025306,2020-04-08T06:57:05.306Z,buy,1.401e-05,557.0,0.00780357
ARN/BTC,1586329036204,2020-04-08T06:57:16.204Z,buy,1.402e-05,545.0,0.0076409
ARN/BTC,1586329052311,2020-04-08T06:57:32.311Z,buy,1.402e-05,1112.0,0.01559024
ARN/BTC,1586329068750,2020-04-08T06:57:48.750Z,buy,1.402e-05,1800.0,0.0252359999999999
ARN/BTC,1586329079459,2020-04-08T06:57:59.459Z,buy,1.402e-05,1200.0,0.016824
ARN/BTC,1586329089921,2020-04-08T06:58:09.921Z,buy,1.402e-05,838.0,0.01174876
ARN/BTC,1586329091428,2020-04-08T06:58:11.428Z,sell,1.402e-05,838.0,0.01174876
ARN/BTC,1586329101240,2020-04-08T06:58:21.240Z,buy,1.402e-05,1954.0,0.02739508
ARN/BTC,1586329116129,2020-04-08T06:58:36.129Z,buy,1.401e-05,10.0,0.0001401
ARN/BTC,1586329116129,2020-04-08T06:58:36.129Z,buy,1.402e-05,1590.0,0.0222918
ARN/BTC,1586329125538,2020-04-08T06:58:45.538Z,buy,1.402e-05,578.0,0.00810356
ARN/BTC,1586329136235,2020-04-08T06:58:56.235Z,buy,1.402e-05,1400.0,0.019628
ARN/BTC,1586329150536,2020-04-08T06:59:10.536Z,buy,1.401e-05,1300.0,0.018213
ARN/BTC,1586329154778,2020-04-08T06:59:14.778Z,buy,1.404e-05,2240.0,0.0314496
ARN/BTC,1586329154839,2020-04-08T06:59:14.839Z,buy,1.405e-05,1065.0,0.0149632499999999
ARN/BTC,1586329165838,2020-04-08T06:59:25.838Z,buy,1.406e-05,33.0,0.0004639799999999
ARN/BTC,1586329190977,2020-04-08T06:59:50.977Z,buy,1.405e-05,782.0,0.0109871
ARN/BTC,1586329204618,2020-04-08T07:00:04.618Z,buy,1.405e-05,847.0,0.0119003499999999
ARN/BTC,1586329215157,2020-04-08T07:00:15.157Z,buy,1.406e-05,1426.0,0.0200495599999999
ARN/BTC,1586329217662,2020-04-08T07:00:17.662Z,buy,1.408e-05,1420.0,0.0199936
ARN/BTC,1586329221554,2020-04-08T07:00:21.554Z,buy,1.407e-05,15.0,0.00021105
ARN/BTC,1586329225717,2020-04-08T07:00:25.717Z,buy,1.408e-05,824.0,0.01160192
ARN/BTC,1586329238500,2020-04-08T07:00:38.500Z,buy,1.408e-05,1600.0,0.022528
ARN/BTC,1586329249560,2020-04-08T07:00:49.560Z,buy,1.408e-05,796.0,0.01120768
ARN/BTC,1586329250561,2020-04-08T07:00:50.561Z,buy,1.41e-05,122.0,0.0017202
ARN/BTC,1586329261432,2020-04-08T07:01:01.432Z,buy,1.409e-05,1480.0,0.0208532
ARN/BTC,1586329271255,2020-04-08T07:01:11.255Z,buy,1.409e-05,1160.0,0.0163444
ARN/BTC,1586329282053,2020-04-08T07:01:22.053Z,buy,1.409e-05,1682.0,0.02369938
ARN/BTC,1586329296958,2020-04-08T07:01:36.958Z,buy,1.409e-05,1300.0,0.018317
ARN/BTC,1586329308064,2020-04-08T07:01:48.064Z,buy,1.409e-05,1078.0,0.01518902
ARN/BTC,1586329321391,2020-04-08T07:02:01.391Z,buy,1.409e-05,1691.0,0.02382619
ARN/BTC,1586329330694,2020-04-08T07:02:10.694Z,sell,1.406e-05,34.0,0.00047804
ARN/BTC,1586329330694,2020-04-08T07:02:10.694Z,sell,1.404e-05,88.0,0.00123552
ARN/BTC,1586329331366,2020-04-08T07:02:11.366Z,buy,1.404e-05,202.0,0.00283608
ARN/BTC,1586329332376,2020-04-08T07:02:12.376Z,buy,1.409e-05,1634.0,0.02302306
ARN/BTC,1586329348203,2020-04-08T07:02:28.203Z,buy,1.408e-05,1954.0,0.02751232
ARN/BTC,1586329361397,2020-04-08T07:02:41.397Z,buy,1.408e-05,1888.0,0.02658304
ARN/BTC,1586329376619,2020-04-08T07:02:56.619Z,buy,1.406e-05,731.0,0.01027786
ARN/BTC,1586329390255,2020-04-08T07:03:10.255Z,buy,1.405e-05,947.0,0.0133053499999999
ARN/BTC,1586329401054,2020-04-08T07:03:21.054Z,buy,1.405e-05,1924.0,0.0270322
ARN/BTC,1586329412596,2020-04-08T07:03:32.596Z,buy,1.407e-05,1088.0,0.01530816
ARN/BTC,1586329426917,2020-04-08T07:03:46.917Z,buy,1.407e-05,1126.0,0.01584282
ARN/BTC,1586329676693,2020-04-08T07:07:56.693Z,sell,1.405e-05,448.0,0.0062943999999999
ARN/BTC,1586329787040,2020-04-08T07:09:47.040Z,buy,1.408e-05,10.0,0.0001408
ARN/BTC,1586329808663,2020-04-08T07:10:08.663Z,sell,1.405e-05,21.0,0.00029505
ARN/BTC,1586329808663,2020-04-08T07:10:08.663Z,sell,1.401e-05,1801.0,0.02523201
ARN/BTC,1586329885768,2020-04-08T07:11:25.768Z,sell,1.401e-05,29.0,0.00040629
ARN/BTC,1586330039766,2020-04-08T07:13:59.766Z,sell,1.401e-05,20.0,0.0002802
ARN/BTC,1586330298972,2020-04-08T07:18:18.972Z,buy,1.406e-05,34.0,0.00047804
ARN/BTC,1586330593602,2020-04-08T07:23:13.602Z,buy,1.41e-05,2.0,2.82e-05
ARN/BTC,1586330868103,2020-04-08T07:27:48.103Z,buy,1.406e-05,8.0,0.00011248
ARN/BTC,1586330957499,2020-04-08T07:29:17.499Z,buy,1.406e-05,8.0,0.00011248
ARN/BTC,1586330957523,2020-04-08T07:29:17.523Z,sell,1.406e-05,567.0,0.00797202
ARN/BTC,1586330957523,2020-04-08T07:29:17.523Z,sell,1.406e-05,567.0,0.00797202
ARN/BTC,1586331402980,2020-04-08T07:36:42.980Z,sell,1.406e-05,88.0,0.0012372799999999
ARN/BTC,1586331478595,2020-04-08T07:37:58.595Z,sell,1.406e-05,272.0,0.00382432
ARN/BTC,1586331491707,2020-04-08T07:38:11.707Z,buy,1.407e-05,2.0,2.814e-05
ARN/BTC,1586331691278,2020-04-08T07:41:31.278Z,buy,1.409e-05,39.0,0.00054951
ARN/BTC,1586331692275,2020-04-08T07:41:32.275Z,buy,1.41e-05,120.0,0.001692
ARN/BTC,1586331694278,2020-04-08T07:41:34.278Z,buy,1.411e-05,16.0,0.00022576
ARN/BTC,1586331695483,2020-04-08T07:41:35.483Z,buy,1.412e-05,29.0,0.00040948
ARN/BTC,1586331696488,2020-04-08T07:41:36.488Z,buy,1.413e-05,31.0,0.00043803
ARN/BTC,1586331697490,2020-04-08T07:41:37.490Z,buy,1.414e-05,15.0,0.0002121
ARN/BTC,1586331698488,2020-04-08T07:41:38.488Z,buy,1.415e-05,34.0,0.0004811
ARN/BTC,1586331699489,2020-04-08T07:41:39.489Z,buy,1.416e-05,3553.0,0.05031048
ARN/BTC,1586331700577,2020-04-08T07:41:40.577Z,buy,1.417e-05,10027.0,0.14208259
ARN/BTC,1586331701579,2020-04-08T07:41:41.579Z,buy,1.418e-05,1411.0,0.0200079799999999
ARN/BTC,1586331809921,2020-04-08T07:43:29.921Z,buy,1.414e-05,204.0,0.00288456
ARN/BTC,1586331857340,2020-04-08T07:44:17.340Z,buy,1.418e-05,8.0,0.00011344
ARN/BTC,1586331857927,2020-04-08T07:44:17.927Z,sell,1.416e-05,8.0,0.00011328
ARN/BTC,1586331929850,2020-04-08T07:45:29.850Z,sell,1.413e-05,8.0,0.00011304
ARN/BTC,1586331931146,2020-04-08T07:45:31.146Z,sell,1.412e-05,8590.0,0.1212908
ARN/BTC,1586331932152,2020-04-08T07:45:32.152Z,sell,1.41e-05,130.0,0.001833
ARN/BTC,1586331941304,2020-04-08T07:45:41.304Z,buy,1.411e-05,1700.0,0.023987
ARN/BTC,1586331956146,2020-04-08T07:45:56.146Z,buy,1.411e-05,1586.0,0.02237846
ARN/BTC,1586331966761,2020-04-08T07:46:06.761Z,sell,1.407e-05,8.0,0.00011256
ARN/BTC,1586331967125,2020-04-08T07:46:07.125Z,buy,1.411e-05,1700.0,0.023987
ARN/BTC,1586331980029,2020-04-08T07:46:20.029Z,buy,1.409e-05,758.0,0.01068022
ARN/BTC,1586331980030,2020-04-08T07:46:20.030Z,sell,1.406e-05,34.0,0.00047804
ARN/BTC,1586331994377,2020-04-08T07:46:34.377Z,buy,1.407e-05,992.0,0.01395744
ARN/BTC,1586332004701,2020-04-08T07:46:44.701Z,buy,1.407e-05,1500.0,0.021105
ARN/BTC,1586332014380,2020-04-08T07:46:54.380Z,buy,1.407e-05,904.0,0.01271928
ARN/BTC,1586332027115,2020-04-08T07:47:07.115Z,buy,1.407e-05,1412.0,0.01986684
ARN/BTC,1586332040375,2020-04-08T07:47:20.375Z,buy,1.407e-05,1300.0,0.018291
ARN/BTC,1586332052697,2020-04-08T07:47:32.697Z,buy,1.407e-05,1200.0,0.016884
ARN/BTC,1586332063493,2020-04-08T07:47:43.493Z,buy,1.407e-05,1021.0,0.01436547
ARN/BTC,1586332076311,2020-04-08T07:47:56.311Z,buy,1.407e-05,1600.0,0.022512
ARN/BTC,1586332094096,2020-04-08T07:48:14.096Z,buy,1.407e-05,900.0,0.012663
ARN/BTC,1586332105196,2020-04-08T07:48:25.196Z,buy,1.407e-05,1300.0,0.018291
ARN/BTC,1586332116436,2020-04-08T07:48:36.436Z,buy,1.407e-05,1200.0,0.016884
ARN/BTC,1586332128628,2020-04-08T07:48:48.628Z,buy,1.406e-05,12.0,0.00016872
ARN/BTC,1586332128628,2020-04-08T07:48:48.628Z,buy,1.407e-05,625.0,0.00879375
ARN/BTC,1586332130656,2020-04-08T07:48:50.656Z,buy,1.41e-05,34.0,0.0004794
ARN/BTC,1586332130656,2020-04-08T07:48:50.656Z,buy,1.414e-05,107.0,0.00151298
ARN/BTC,1586332136624,2020-04-08T07:48:56.624Z,buy,1.41e-05,914.0,0.0128874
ARN/BTC,1586332152243,2020-04-08T07:49:12.243Z,buy,1.41e-05,1954.0,0.0275514
ARN/BTC,1586332162169,2020-04-08T07:49:22.169Z,buy,1.411e-05,1237.0,0.01745407
ARN/BTC,1586332174513,2020-04-08T07:49:34.513Z,buy,1.411e-05,600.0,0.008466
ARN/BTC,1586332184183,2020-04-08T07:49:44.183Z,sell,1.406e-05,33.0,0.0004639799999999
ARN/BTC,1586332184585,2020-04-08T07:49:44.585Z,buy,1.41e-05,1001.0,0.0141141
ARN/BTC,1586332196357,2020-04-08T07:49:56.357Z,buy,1.407e-05,1432.0,0.02014824
ARN/BTC,1586332196824,2020-04-08T07:49:56.824Z,buy,1.41e-05,33.0,0.0004653
ARN/BTC,1586332196840,2020-04-08T07:49:56.840Z,sell,1.411e-05,1062.0,0.01498482
ARN/BTC,1586332207658,2020-04-08T07:50:07.658Z,sell,1.406e-05,34.0,0.00047804
ARN/BTC,1586332208190,2020-04-08T07:50:08.190Z,buy,1.41e-05,1300.0,0.01833
ARN/BTC,1586332222509,2020-04-08T07:50:22.509Z,buy,1.407e-05,604.0,0.00849828
ARN/BTC,1586332233370,2020-04-08T07:50:33.370Z,buy,1.407e-05,685.0,0.00963795
ARN/BTC,1586332243588,2020-04-08T07:50:43.588Z,buy,1.407e-05,1120.0,0.0157584
ARN/BTC,1586332255736,2020-04-08T07:50:55.736Z,buy,1.407e-05,1600.0,0.022512
ARN/BTC,1586332267438,2020-04-08T07:51:07.438Z,buy,1.407e-05,1366.0,0.01921962
ARN/BTC,1586332282845,2020-04-08T07:51:22.845Z,buy,1.407e-05,835.0,0.01174845
ARN/BTC,1586332286533,2020-04-08T07:51:26.533Z,buy,1.41e-05,34.0,0.0004794
ARN/BTC,1586332286550,2020-04-08T07:51:26.550Z,sell,1.411e-05,1061.0,0.01497071
ARN/BTC,1586332296679,2020-04-08T07:51:36.679Z,buy,1.41e-05,782.0,0.0110262
ARN/BTC,1586332639334,2020-04-08T07:57:19.334Z,buy,1.409e-05,15.0,0.00021135
ARN/BTC,1586332639392,2020-04-08T07:57:19.392Z,sell,1.41e-05,101.0,0.0014241
ARN/BTC,1586332641070,2020-04-08T07:57:21.070Z,buy,1.409e-05,1484.0,0.02090956
ARN/BTC,1586332673524,2020-04-08T07:57:53.524Z,buy,1.41e-05,1500.0,0.02115
ARN/BTC,1586332681934,2020-04-08T07:58:01.934Z,buy,1.408e-05,1900.0,0.026752
ARN/BTC,1586332696259,2020-04-08T07:58:16.259Z,sell,1.406e-05,10.0,0.0001406
ARN/BTC,1586332713420,2020-04-08T07:58:33.420Z,buy,1.41e-05,600.0,0.00846
ARN/BTC,1586332725265,2020-04-08T07:58:45.265Z,buy,1.41e-05,922.0,0.0130002
ARN/BTC,1586332742494,2020-04-08T07:59:02.494Z,buy,1.41e-05,1200.0,0.01692
ARN/BTC,1586332753844,2020-04-08T07:59:13.844Z,buy,1.41e-05,1996.0,0.0281436
ARN/BTC,1586332763160,2020-04-08T07:59:23.160Z,buy,1.41e-05,1400.0,0.01974
ARN/BTC,1586332775517,2020-04-08T07:59:35.517Z,buy,1.41e-05,1100.0,0.01551
ARN/BTC,1586332785362,2020-04-08T07:59:45.362Z,buy,1.41e-05,1900.0,0.02679
ARN/BTC,1586332796358,2020-04-08T07:59:56.358Z,buy,1.41e-05,902.0,0.0127182
ARN/BTC,1586332810185,2020-04-08T08:00:10.185Z,buy,1.411e-05,1331.0,0.01878041
ARN/BTC,1586332822910,2020-04-08T08:00:22.910Z,buy,1.41e-05,1900.0,0.02679
ARN/BTC,1586332834125,2020-04-08T08:00:34.125Z,buy,1.409e-05,788.0,0.01110292
ARN/BTC,1586333301372,2020-04-08T08:08:21.372Z,sell,1.406e-05,23.0,0.0003233799999999
ARN/BTC,1586333301372,2020-04-08T08:08:21.372Z,sell,1.404e-05,117.0,0.0016426799999999
ARN/BTC,1586333301372,2020-04-08T08:08:21.372Z,sell,1.402e-05,1426.0,0.01999252
ARN/BTC,1586333301372,2020-04-08T08:08:21.372Z,sell,1.401e-05,70.0,0.0009807
ARN/BTC,1586333301372,2020-04-08T08:08:21.372Z,sell,1.4e-05,9751.0,0.136514
ARN/BTC,1586333301372,2020-04-08T08:08:21.372Z,sell,1.399e-05,9745.0,0.13633255
ARN/BTC,1586333301372,2020-04-08T08:08:21.372Z,sell,1.398e-05,2778.0,0.03883644
ARN/BTC,1586333301389,2020-04-08T08:08:21.389Z,buy,1.398e-05,420.0,0.0058716
ARN/BTC,1586333301401,2020-04-08T08:08:21.401Z,sell,1.397e-05,47.0,0.00065659
ARN/BTC,1586333301483,2020-04-08T08:08:21.483Z,buy,1.398e-05,34.0,0.00047532
ARN/BTC,1586333302735,2020-04-08T08:08:22.735Z,buy,1.398e-05,8.0,0.00011184
ARN/BTC,1586333304028,2020-04-08T08:08:24.028Z,buy,1.398e-05,8.0,0.00011184
ARN/BTC,1586333311820,2020-04-08T08:08:31.820Z,buy,1.398e-05,9953.0,0.13914294
ARN/BTC,1586333311909,2020-04-08T08:08:31.909Z,buy,1.398e-05,5367.0,0.07503066
ARN/BTC,1586333324908,2020-04-08T08:08:44.908Z,buy,1.399e-05,1121.0,0.01568279
ARN/BTC,1586333326610,2020-04-08T08:08:46.610Z,buy,1.401e-05,2.0,2.802e-05
ARN/BTC,1586333328490,2020-04-08T08:08:48.490Z,buy,1.4e-05,2.0,2.8e-05
ARN/BTC,1586333708214,2020-04-08T08:15:08.214Z,buy,1.4e-05,8.0,0.000112
ARN/BTC,1586333929887,2020-04-08T08:18:49.887Z,buy,1.4e-05,121.0,0.001694
ARN/BTC,1586333930887,2020-04-08T08:18:50.887Z,buy,1.4e-05,84.0,0.001176
ARN/BTC,1586333930896,2020-04-08T08:18:50.896Z,sell,1.398e-05,1950.0,0.027261
ARN/BTC,1586333932084,2020-04-08T08:18:52.084Z,buy,1.4e-05,1410.0,0.01974
ARN/BTC,1586333933889,2020-04-08T08:18:53.889Z,buy,1.4e-05,800.0,0.0112
ARN/BTC,1586333961760,2020-04-08T08:19:21.760Z,sell,1.398e-05,2822.0,0.03945156
ARN/BTC,1586333961760,2020-04-08T08:19:21.760Z,sell,1.397e-05,2798.0,0.03908806
ARN/BTC,1586333961760,2020-04-08T08:19:21.760Z,sell,1.396e-05,45.0,0.0006282
ARN/BTC,1586333961760,2020-04-08T08:19:21.760Z,sell,1.395e-05,6145.0,0.08572275
ARN/BTC,1586333961760,2020-04-08T08:19:21.760Z,sell,1.394e-05,5423.0,0.07559662
ARN/BTC,1586333961760,2020-04-08T08:19:21.760Z,sell,1.393e-05,57.0,0.00079401
ARN/BTC,1586333961760,2020-04-08T08:19:21.760Z,sell,1.392e-05,4863.0,0.06769296
ARN/BTC,1586333961760,2020-04-08T08:19:21.760Z,sell,1.391e-05,2133.0,0.02967003
ARN/BTC,1586333961760,2020-04-08T08:19:21.760Z,sell,1.39e-05,1335.0,0.0185565
ARN/BTC,1586333961760,2020-04-08T08:19:21.760Z,sell,1.389e-05,6110.0,0.0848679
ARN/BTC,1586333961777,2020-04-08T08:19:21.777Z,buy,1.389e-05,7970.0,0.1107033
ARN/BTC,1586333961832,2020-04-08T08:19:21.832Z,sell,1.391e-05,494.0,0.00687154
ARN/BTC,1586333961832,2020-04-08T08:19:21.832Z,sell,1.388e-05,1057.0,0.0146711599999999
ARN/BTC,1586333961834,2020-04-08T08:19:21.834Z,buy,1.392e-05,1093.0,0.01521456
ARN/BTC,1586333961878,2020-04-08T08:19:21.878Z,sell,1.388e-05,991.0,0.01375508
ARN/BTC,1586333963922,2020-04-08T08:19:23.922Z,buy,1.396e-05,12.0,0.00016752
ARN/BTC,1586333963922,2020-04-08T08:19:23.922Z,buy,1.397e-05,48.0,0.00067056
ARN/BTC,1586333963922,2020-04-08T08:19:23.922Z,buy,1.398e-05,88.0,0.00123024
ARN/BTC,1586333963922,2020-04-08T08:19:23.922Z,sell,1.399e-05,33.0,0.00046167
ARN/BTC,1586333963932,2020-04-08T08:19:23.932Z,sell,1.399e-05,268.0,0.00374932
ARN/BTC,1586334001306,2020-04-08T08:20:01.306Z,buy,1.4e-05,202.0,0.002828
ARN/BTC,1586334006822,2020-04-08T08:20:06.822Z,buy,1.401e-05,2.0,2.802e-05
ARN/BTC,1586334013748,2020-04-08T08:20:13.748Z,buy,1.401e-05,29.0,0.00040629
ARN/BTC,1586334016906,2020-04-08T08:20:16.906Z,buy,1.403e-05,142.0,0.00199226
ARN/BTC,1586334078239,2020-04-08T08:21:18.239Z,buy,1.401e-05,1856.0,0.02600256
ARN/BTC,1586334089190,2020-04-08T08:21:29.190Z,buy,1.401e-05,1200.0,0.016812
ARN/BTC,1586334097598,2020-04-08T08:21:37.598Z,buy,1.401e-05,800.0,0.011208
ARN/BTC,1586334113519,2020-04-08T08:21:53.519Z,buy,1.401e-05,1784.0,0.02499384
ARN/BTC,1586334124095,2020-04-08T08:22:04.095Z,buy,1.401e-05,1742.0,0.02440542
ARN/BTC,1586334133156,2020-04-08T08:22:13.156Z,buy,1.404e-05,804.0,0.01128816
ARN/BTC,1586334148434,2020-04-08T08:22:28.434Z,buy,1.405e-05,2.0,2.81e-05
ARN/BTC,1586334149519,2020-04-08T08:22:29.519Z,sell,1.404e-05,14.0,0.00019656
ARN/BTC,1586334188832,2020-04-08T08:23:08.832Z,buy,1.405e-05,1333.0,0.01872865
ARN/BTC,1586334189913,2020-04-08T08:23:09.913Z,sell,1.405e-05,13.0,0.00018265
ARN/BTC,1586334197583,2020-04-08T08:23:17.583Z,sell,1.405e-05,15.0,0.00021075
ARN/BTC,1586334253064,2020-04-08T08:24:13.064Z,buy,1.406e-05,2.0,2.812e-05
ARN/BTC,1586334253477,2020-04-08T08:24:13.477Z,buy,1.406e-05,55.0,0.0007733
ARN/BTC,1586334254825,2020-04-08T08:24:14.825Z,buy,1.41e-05,122.0,0.0017202
ARN/BTC,1586334255913,2020-04-08T08:24:15.913Z,sell,1.41e-05,1400.0,0.01974
ARN/BTC,1586334255916,2020-04-08T08:24:15.916Z,sell,1.41e-05,1400.0,0.01974
ARN/BTC,1586334255921,2020-04-08T08:24:15.921Z,sell,1.41e-05,1119.0,0.0157779
ARN/BTC,1586334255925,2020-04-08T08:24:15.925Z,sell,1.41e-05,294.0,0.0041454
ARN/BTC,1586334255966,2020-04-08T08:24:15.966Z,buy,1.409e-05,665.0,0.00936985
ARN/BTC,1586334255966,2020-04-08T08:24:15.966Z,buy,1.412e-05,13.0,0.00018356
ARN/BTC,1586334255966,2020-04-08T08:24:15.966Z,buy,1.413e-05,8.0,0.00011304
ARN/BTC,1586334255966,2020-04-08T08:24:15.966Z,buy,1.414e-05,709.0,0.01002526
ARN/BTC,1586334266584,2020-04-08T08:24:26.584Z,buy,1.409e-05,1664.0,0.02344576
ARN/BTC,1586334269491,2020-04-08T08:24:29.491Z,sell,1.406e-05,3507.0,0.04930842
ARN/BTC,1586334270696,2020-04-08T08:24:30.696Z,sell,1.404e-05,101.0,0.00141804
ARN/BTC,1586334274998,2020-04-08T08:24:34.998Z,sell,1.407e-05,8.0,0.00011256
ARN/BTC,1586334280143,2020-04-08T08:24:40.143Z,buy,1.406e-05,1813.0,0.0254907799999999
ARN/BTC,1586334281597,2020-04-08T08:24:41.597Z,sell,1.405e-05,8.0,0.0001124
ARN/BTC,1586334285282,2020-04-08T08:24:45.282Z,sell,1.404e-05,314.0,0.00440856
ARN/BTC,1586334289902,2020-04-08T08:24:49.902Z,buy,1.406e-05,1228.0,0.01726568
ARN/BTC,1586334301299,2020-04-08T08:25:01.299Z,buy,1.406e-05,1112.0,0.0156347199999999
ARN/BTC,1586334310911,2020-04-08T08:25:10.911Z,buy,1.406e-05,506.0,0.0071143599999999
ARN/BTC,1586334323181,2020-04-08T08:25:23.181Z,buy,1.406e-05,1934.0,0.0271920399999999
ARN/BTC,1586334339682,2020-04-08T08:25:39.682Z,buy,1.405e-05,1400.0,0.01967
ARN/BTC,1586334376528,2020-04-08T08:26:16.528Z,sell,1.402e-05,8.0,0.00011216
ARN/BTC,1586334423950,2020-04-08T08:27:03.950Z,buy,1.404e-05,1300.0,0.018252
ARN/BTC,1586334433926,2020-04-08T08:27:13.926Z,buy,1.404e-05,1784.0,0.0250473599999999
ARN/BTC,1586334446285,2020-04-08T08:27:26.285Z,buy,1.404e-05,1019.0,0.01430676
ARN/BTC,1586334456590,2020-04-08T08:27:36.590Z,buy,1.404e-05,900.0,0.012636
ARN/BTC,1586334465945,2020-04-08T08:27:45.945Z,buy,1.404e-05,839.0,0.01177956
ARN/BTC,1586334475743,2020-04-08T08:27:55.743Z,buy,1.404e-05,600.0,0.008424
