symbol,timestamp,datetime,side,price,amount,btc_volume
VIA/BTC,1590883977448,2020-05-31T00:12:57.448Z,sell,1.991e-05,433.0,0.00862103
VIA/BTC,1590883978345,2020-05-31T00:12:58.345Z,buy,1.991e-05,354.0,0.00704814
VIA/BTC,1590883979598,2020-05-31T00:12:59.598Z,buy,1.991e-05,354.0,0.00704814
VIA/BTC,1590883980448,2020-05-31T00:13:00.448Z,buy,1.991e-05,354.0,0.00704814
VIA/BTC,1590883981508,2020-05-31T00:13:01.508Z,buy,1.991e-05,354.0,0.00704814
VIA/BTC,1590883999807,2020-05-31T00:13:19.807Z,buy,1.991e-05,886.0,0.01764026
VIA/BTC,1590884003625,2020-05-31T00:13:23.625Z,sell,1.99e-05,6.0,0.0001194
VIA/BTC,1590884024878,2020-05-31T00:13:44.878Z,sell,1.989e-05,6.0,0.00011934
VIA/BTC,1590884024878,2020-05-31T00:13:44.878Z,sell,1.988e-05,13.0,0.0002584399999999
VIA/BTC,1590884024878,2020-05-31T00:13:44.878Z,sell,1.987e-05,53.0,0.00105311
VIA/BTC,1590884024878,2020-05-31T00:13:44.878Z,sell,1.986e-05,376.0,0.00746736
VIA/BTC,1590884024878,2020-05-31T00:13:44.878Z,sell,1.985e-05,27.0,0.00053595
VIA/BTC,1590884024878,2020-05-31T00:13:44.878Z,sell,1.984e-05,259.0,0.00513856
VIA/BTC,1590884040814,2020-05-31T00:14:00.814Z,sell,1.983e-05,6.0,0.00011898
VIA/BTC,1590884040814,2020-05-31T00:14:00.814Z,sell,1.982e-05,13.0,0.00025766
VIA/BTC,1590884040814,2020-05-31T00:14:00.814Z,sell,1.981e-05,13.0,0.0002575299999999
VIA/BTC,1590884040814,2020-05-31T00:14:00.814Z,sell,1.98e-05,1151.0,0.0227898
VIA/BTC,1590884041113,2020-05-31T00:14:01.113Z,buy,1.984e-05,6.0,0.00011904
VIA/BTC,1590884042307,2020-05-31T00:14:02.307Z,sell,1.98e-05,196.0,0.0038808
VIA/BTC,1590884044313,2020-05-31T00:14:04.313Z,sell,1.98e-05,46.0,0.0009108
VIA/BTC,1590884056413,2020-05-31T00:14:16.413Z,buy,1.984e-05,14.0,0.00027776
VIA/BTC,1590884070559,2020-05-31T00:14:30.559Z,sell,1.979e-05,127.0,0.00251333
VIA/BTC,1590884070559,2020-05-31T00:14:30.559Z,sell,1.978e-05,71.0,0.00140438
VIA/BTC,1590884070559,2020-05-31T00:14:30.559Z,sell,1.977e-05,106.0,0.00209562
VIA/BTC,1590884070559,2020-05-31T00:14:30.559Z,sell,1.976e-05,701.0,0.01385176
VIA/BTC,1590884082597,2020-05-31T00:14:42.597Z,buy,1.983e-05,6.0,0.00011898
VIA/BTC,1590884082597,2020-05-31T00:14:42.597Z,buy,1.984e-05,984.0,0.01952256
VIA/BTC,1590884082638,2020-05-31T00:14:42.638Z,sell,1.984e-05,129.0,0.00255936
VIA/BTC,1590884082638,2020-05-31T00:14:42.638Z,sell,1.976e-05,331.0,0.00654056
VIA/BTC,1590884121705,2020-05-31T00:15:21.705Z,sell,1.98e-05,511.0,0.0101178
VIA/BTC,1590884121705,2020-05-31T00:15:21.705Z,sell,1.978e-05,180.0,0.0035604
VIA/BTC,1590884137721,2020-05-31T00:15:37.721Z,sell,1.979e-05,183.0,0.0036215699999999
VIA/BTC,1590884137721,2020-05-31T00:15:37.721Z,sell,1.978e-05,619.0,0.01224382
VIA/BTC,1590884147918,2020-05-31T00:15:47.918Z,buy,1.985e-05,6.0,0.0001191
VIA/BTC,1590884147918,2020-05-31T00:15:47.918Z,buy,1.986e-05,6.0,0.0001191599999999
VIA/BTC,1590884147918,2020-05-31T00:15:47.918Z,buy,1.987e-05,6.0,0.00011922
VIA/BTC,1590884147918,2020-05-31T00:15:47.918Z,buy,1.988e-05,6.0,0.00011928
VIA/BTC,1590884147918,2020-05-31T00:15:47.918Z,buy,1.989e-05,6.0,0.00011934
VIA/BTC,1590884147918,2020-05-31T00:15:47.918Z,buy,1.99e-05,180.0,0.0035819999999999
VIA/BTC,1590884147918,2020-05-31T00:15:47.918Z,buy,1.991e-05,902.0,0.01795882
VIA/BTC,1590884147918,2020-05-31T00:15:47.918Z,buy,1.992e-05,6.0,0.00011952
VIA/BTC,1590884147918,2020-05-31T00:15:47.918Z,buy,1.993e-05,6.0,0.00011958
VIA/BTC,1590884147918,2020-05-31T00:15:47.918Z,buy,1.994e-05,6.0,0.0001196399999999
VIA/BTC,1590884147918,2020-05-31T00:15:47.918Z,buy,1.995e-05,13.0,0.00025935
VIA/BTC,1590884147918,2020-05-31T00:15:47.918Z,buy,1.996e-05,27.0,0.0005389199999999
VIA/BTC,1590884147918,2020-05-31T00:15:47.918Z,buy,1.997e-05,6.0,0.00011982
VIA/BTC,1590884147918,2020-05-31T00:15:47.918Z,buy,1.998e-05,27.0,0.00053946
VIA/BTC,1590884147918,2020-05-31T00:15:47.918Z,buy,1.999e-05,6.0,0.00011994
VIA/BTC,1590884147918,2020-05-31T00:15:47.918Z,buy,2e-05,6.0,0.00012
VIA/BTC,1590884147918,2020-05-31T00:15:47.918Z,buy,2.001e-05,2783.0,0.05568783
VIA/BTC,1590884149726,2020-05-31T00:15:49.726Z,buy,2e-05,225.0,0.0045
VIA/BTC,1590884179486,2020-05-31T00:16:19.486Z,sell,1.994e-05,6.0,0.0001196399999999
VIA/BTC,1590884179486,2020-05-31T00:16:19.486Z,sell,1.993e-05,6.0,0.00011958
VIA/BTC,1590884179486,2020-05-31T00:16:19.486Z,sell,1.992e-05,6.0,0.00011952
VIA/BTC,1590884179486,2020-05-31T00:16:19.486Z,sell,1.991e-05,6.0,0.00011946
VIA/BTC,1590884179486,2020-05-31T00:16:19.486Z,sell,1.99e-05,6.0,0.0001194
VIA/BTC,1590884179486,2020-05-31T00:16:19.486Z,sell,1.989e-05,6.0,0.00011934
VIA/BTC,1590884179486,2020-05-31T00:16:19.486Z,sell,1.988e-05,6.0,0.00011928
VIA/BTC,1590884179486,2020-05-31T00:16:19.486Z,sell,1.987e-05,22.0,0.00043714
VIA/BTC,1590884189069,2020-05-31T00:16:29.069Z,buy,1.994e-05,6.0,0.0001196399999999
VIA/BTC,1590884189069,2020-05-31T00:16:29.069Z,buy,1.995e-05,6.0,0.0001197
VIA/BTC,1590884189069,2020-05-31T00:16:29.069Z,buy,1.996e-05,6.0,0.0001197599999999
VIA/BTC,1590884189069,2020-05-31T00:16:29.069Z,buy,1.997e-05,6.0,0.00011982
VIA/BTC,1590884203741,2020-05-31T00:16:43.741Z,sell,1.997e-05,253.0,0.00505241
VIA/BTC,1590884216519,2020-05-31T00:16:56.519Z,buy,1.998e-05,6.0,0.00011988
VIA/BTC,1590884224905,2020-05-31T00:17:04.905Z,buy,1.999e-05,750.0,0.0149925
VIA/BTC,1590884236455,2020-05-31T00:17:16.455Z,buy,2e-05,6.0,0.00012
VIA/BTC,1590884236455,2020-05-31T00:17:16.455Z,buy,2.001e-05,6.0,0.00012006
VIA/BTC,1590884236455,2020-05-31T00:17:16.455Z,buy,2.002e-05,13.0,0.00026026
VIA/BTC,1590884236455,2020-05-31T00:17:16.455Z,buy,2.003e-05,6.0,0.00012018
VIA/BTC,1590884236455,2020-05-31T00:17:16.455Z,buy,2.004e-05,13.0,0.00026052
VIA/BTC,1590884236455,2020-05-31T00:17:16.455Z,buy,2.005e-05,6.0,0.0001203
VIA/BTC,1590884236455,2020-05-31T00:17:16.455Z,buy,2.006e-05,53.0,0.00106318
VIA/BTC,1590884236455,2020-05-31T00:17:16.455Z,buy,2.007e-05,6.0,0.0001204199999999
VIA/BTC,1590884236455,2020-05-31T00:17:16.455Z,buy,2.008e-05,6.0,0.00012048
VIA/BTC,1590884236455,2020-05-31T00:17:16.455Z,buy,2.009e-05,6.0,0.00012054
VIA/BTC,1590884236455,2020-05-31T00:17:16.455Z,buy,2.01e-05,230.0,0.004623
VIA/BTC,1590884236455,2020-05-31T00:17:16.455Z,buy,2.011e-05,106.0,0.00213166
VIA/BTC,1590884236455,2020-05-31T00:17:16.455Z,buy,2.012e-05,6.0,0.00012072
VIA/BTC,1590884236455,2020-05-31T00:17:16.455Z,buy,2e-05,6.0,0.00012
VIA/BTC,1590884236455,2020-05-31T00:17:16.455Z,buy,2.001e-05,6.0,0.00012006
VIA/BTC,1590884236455,2020-05-31T00:17:16.455Z,buy,2.002e-05,13.0,0.00026026
VIA/BTC,1590884236455,2020-05-31T00:17:16.455Z,buy,2.003e-05,6.0,0.00012018
VIA/BTC,1590884236455,2020-05-31T00:17:16.455Z,buy,2.004e-05,13.0,0.00026052
VIA/BTC,1590884236455,2020-05-31T00:17:16.455Z,buy,2.005e-05,6.0,0.0001203
VIA/BTC,1590884236455,2020-05-31T00:17:16.455Z,buy,2.006e-05,53.0,0.00106318
VIA/BTC,1590884236455,2020-05-31T00:17:16.455Z,buy,2.007e-05,6.0,0.0001204199999999
VIA/BTC,1590884236455,2020-05-31T00:17:16.455Z,buy,2.008e-05,6.0,0.00012048
VIA/BTC,1590884236455,2020-05-31T00:17:16.455Z,buy,2.009e-05,6.0,0.00012054
VIA/BTC,1590884236455,2020-05-31T00:17:16.455Z,buy,2.01e-05,230.0,0.004623
VIA/BTC,1590884236455,2020-05-31T00:17:16.455Z,buy,2.011e-05,106.0,0.00213166
VIA/BTC,1590884236455,2020-05-31T00:17:16.455Z,buy,2.012e-05,6.0,0.00012072
VIA/BTC,1590884248481,2020-05-31T00:17:28.481Z,buy,2.013e-05,6.0,0.0001207799999999
VIA/BTC,1590884248481,2020-05-31T00:17:28.481Z,buy,2.014e-05,209.0,0.00420926
VIA/BTC,1590884248481,2020-05-31T00:17:28.481Z,buy,2.015e-05,6.0,0.0001208999999999
VIA/BTC,1590884248481,2020-05-31T00:17:28.481Z,buy,2.016e-05,292.0,0.00588672
VIA/BTC,1590884299024,2020-05-31T00:18:19.024Z,buy,2.014e-05,365.0,0.0073511
VIA/BTC,1590884306240,2020-05-31T00:18:26.240Z,buy,2.014e-05,95.0,0.0019133
VIA/BTC,1590884456024,2020-05-31T00:20:56.024Z,buy,2.013e-05,717.0,0.0144332099999999
VIA/BTC,1590884456024,2020-05-31T00:20:56.024Z,buy,2.014e-05,1283.0,0.02583962
VIA/BTC,1590884635528,2020-05-31T00:23:55.528Z,sell,2.009e-05,6.0,0.00012054
VIA/BTC,1590884635528,2020-05-31T00:23:55.528Z,sell,2.008e-05,6.0,0.00012048
VIA/BTC,1590884635528,2020-05-31T00:23:55.528Z,sell,2.007e-05,6.0,0.0001204199999999
VIA/BTC,1590884635528,2020-05-31T00:23:55.528Z,sell,2.006e-05,6.0,0.00012036
VIA/BTC,1590884635528,2020-05-31T00:23:55.528Z,sell,2.005e-05,6.0,0.0001203
VIA/BTC,1590884635528,2020-05-31T00:23:55.528Z,sell,2.004e-05,6.0,0.00012024
VIA/BTC,1590884635528,2020-05-31T00:23:55.528Z,sell,2.003e-05,6.0,0.00012018
VIA/BTC,1590884635528,2020-05-31T00:23:55.528Z,sell,2.002e-05,6.0,0.00012012
VIA/BTC,1590884635528,2020-05-31T00:23:55.528Z,sell,2.001e-05,6.0,0.00012006
VIA/BTC,1590884635528,2020-05-31T00:23:55.528Z,sell,2e-05,12.0,0.00024
VIA/BTC,1590884635528,2020-05-31T00:23:55.528Z,sell,1.999e-05,6.0,0.00011994
VIA/BTC,1590884635528,2020-05-31T00:23:55.528Z,sell,1.998e-05,6.0,0.00011988
VIA/BTC,1590884635528,2020-05-31T00:23:55.528Z,sell,1.997e-05,6.0,0.00011982
VIA/BTC,1590884635528,2020-05-31T00:23:55.528Z,sell,1.996e-05,13.0,0.00025948
VIA/BTC,1590884635528,2020-05-31T00:23:55.528Z,sell,1.995e-05,6.0,0.0001197
VIA/BTC,1590884635528,2020-05-31T00:23:55.528Z,sell,1.994e-05,6.0,0.0001196399999999
VIA/BTC,1590884635528,2020-05-31T00:23:55.528Z,sell,1.993e-05,274.0,0.00546082
VIA/BTC,1590884656727,2020-05-31T00:24:16.727Z,buy,2e-05,6.0,0.00012
VIA/BTC,1590884656727,2020-05-31T00:24:16.727Z,buy,2.001e-05,6.0,0.00012006
VIA/BTC,1590884656727,2020-05-31T00:24:16.727Z,buy,2.002e-05,6.0,0.00012012
VIA/BTC,1590884656727,2020-05-31T00:24:16.727Z,buy,2.003e-05,209.0,0.00418627
VIA/BTC,1590884656727,2020-05-31T00:24:16.727Z,buy,2.004e-05,6.0,0.00012024
VIA/BTC,1590884656727,2020-05-31T00:24:16.727Z,buy,2.005e-05,6.0,0.0001203
VIA/BTC,1590884656727,2020-05-31T00:24:16.727Z,buy,2.006e-05,6.0,0.00012036
VIA/BTC,1590884656727,2020-05-31T00:24:16.727Z,buy,2.007e-05,6.0,0.0001204199999999
VIA/BTC,1590884656727,2020-05-31T00:24:16.727Z,buy,2.008e-05,6.0,0.00012048
VIA/BTC,1590884656727,2020-05-31T00:24:16.727Z,buy,2.009e-05,6.0,0.00012054
VIA/BTC,1590884656727,2020-05-31T00:24:16.727Z,buy,2.01e-05,13.0,0.0002613
VIA/BTC,1590884656727,2020-05-31T00:24:16.727Z,buy,2.011e-05,6.0,0.00012066
VIA/BTC,1590884656727,2020-05-31T00:24:16.727Z,buy,2.012e-05,6.0,0.00012072
VIA/BTC,1590884656727,2020-05-31T00:24:16.727Z,buy,2.013e-05,6.0,0.0001207799999999
VIA/BTC,1590884656727,2020-05-31T00:24:16.727Z,buy,2.014e-05,408.0,0.00821712
VIA/BTC,1590884778978,2020-05-31T00:26:18.978Z,sell,2.006e-05,255.0,0.0051153
VIA/BTC,1590884849613,2020-05-31T00:27:29.613Z,sell,2.005e-05,6.0,0.0001203
VIA/BTC,1590884849613,2020-05-31T00:27:29.613Z,sell,2.004e-05,6.0,0.00012024
VIA/BTC,1590884849613,2020-05-31T00:27:29.613Z,sell,2.003e-05,6.0,0.00012018
VIA/BTC,1590884849613,2020-05-31T00:27:29.613Z,sell,2.002e-05,6.0,0.00012012
VIA/BTC,1590884849613,2020-05-31T00:27:29.613Z,sell,2.001e-05,6.0,0.00012006
VIA/BTC,1590884849613,2020-05-31T00:27:29.613Z,sell,2e-05,6.0,0.00012
VIA/BTC,1590884849613,2020-05-31T00:27:29.613Z,sell,1.999e-05,6.0,0.00011994
VIA/BTC,1590884849613,2020-05-31T00:27:29.613Z,sell,1.998e-05,6.0,0.00011988
VIA/BTC,1590884849613,2020-05-31T00:27:29.613Z,sell,1.997e-05,6.0,0.00011982
VIA/BTC,1590884849613,2020-05-31T00:27:29.613Z,sell,1.996e-05,13.0,0.00025948
VIA/BTC,1590884849613,2020-05-31T00:27:29.613Z,sell,1.995e-05,6.0,0.0001197
VIA/BTC,1590884849613,2020-05-31T00:27:29.613Z,sell,1.994e-05,1166.0,0.02325004
VIA/BTC,1590884924213,2020-05-31T00:28:44.213Z,sell,1.994e-05,79.0,0.00157526
VIA/BTC,1590884924213,2020-05-31T00:28:44.213Z,sell,1.993e-05,6.0,0.00011958
VIA/BTC,1590884924213,2020-05-31T00:28:44.213Z,sell,1.992e-05,1615.0,0.0321708
VIA/BTC,1590884924213,2020-05-31T00:28:44.213Z,sell,1.991e-05,2491.0,0.04959581
VIA/BTC,1590884958161,2020-05-31T00:29:18.161Z,buy,1.991e-05,5704.0,0.11356664
VIA/BTC,1590885084740,2020-05-31T00:31:24.740Z,buy,1.991e-05,777.0,0.01547007
VIA/BTC,1590885102592,2020-05-31T00:31:42.592Z,buy,1.991e-05,752.0,0.01497232
VIA/BTC,1590885114260,2020-05-31T00:31:54.260Z,buy,1.991e-05,100.0,0.001991
VIA/BTC,1590885118436,2020-05-31T00:31:58.436Z,buy,1.991e-05,100.0,0.001991
VIA/BTC,1590885121304,2020-05-31T00:32:01.304Z,sell,1.99e-05,6.0,0.0001194
VIA/BTC,1590885155808,2020-05-31T00:32:35.808Z,sell,1.99e-05,149.0,0.0029651
VIA/BTC,1590885187092,2020-05-31T00:33:07.092Z,buy,1.991e-05,583.0,0.01160753
VIA/BTC,1590885214397,2020-05-31T00:33:34.397Z,sell,1.991e-05,2.0,3.982e-05
VIA/BTC,1590885337054,2020-05-31T00:35:37.054Z,sell,1.99e-05,79.0,0.0015720999999999
VIA/BTC,1590885356164,2020-05-31T00:35:56.164Z,sell,1.99e-05,61.0,0.0012139
VIA/BTC,1590885370265,2020-05-31T00:36:10.265Z,buy,1.99e-05,15.0,0.0002985
VIA/BTC,1590885403656,2020-05-31T00:36:43.656Z,sell,1.989e-05,6.0,0.00011934
VIA/BTC,1590885403656,2020-05-31T00:36:43.656Z,sell,1.988e-05,13.0,0.0002584399999999
VIA/BTC,1590885403656,2020-05-31T00:36:43.656Z,sell,1.987e-05,6.0,0.00011922
VIA/BTC,1590885403656,2020-05-31T00:36:43.656Z,sell,1.986e-05,6.0,0.0001191599999999
VIA/BTC,1590885403656,2020-05-31T00:36:43.656Z,sell,1.985e-05,6.0,0.0001191
VIA/BTC,1590885403656,2020-05-31T00:36:43.656Z,sell,1.984e-05,2500.0,0.0496
VIA/BTC,1590885424328,2020-05-31T00:37:04.328Z,buy,1.99e-05,55.0,0.0010945
VIA/BTC,1590885435666,2020-05-31T00:37:15.666Z,sell,1.983e-05,109.0,0.00216147
VIA/BTC,1590885435666,2020-05-31T00:37:15.666Z,sell,1.982e-05,20.0,0.0003964
VIA/BTC,1590885435666,2020-05-31T00:37:15.666Z,sell,1.981e-05,268.0,0.00530908
VIA/BTC,1590885465387,2020-05-31T00:37:45.387Z,sell,1.981e-05,803.0,0.01590743
VIA/BTC,1590885467154,2020-05-31T00:37:47.154Z,sell,1.981e-05,305.0,0.0060420499999999
VIA/BTC,1590885467154,2020-05-31T00:37:47.154Z,sell,1.98e-05,7556.0,0.1496088
VIA/BTC,1590885524850,2020-05-31T00:38:44.850Z,sell,1.979e-05,6.0,0.0001187399999999
VIA/BTC,1590885524850,2020-05-31T00:38:44.850Z,sell,1.978e-05,6.0,0.00011868
VIA/BTC,1590885524850,2020-05-31T00:38:44.850Z,sell,1.977e-05,106.0,0.00209562
VIA/BTC,1590885524850,2020-05-31T00:38:44.850Z,sell,1.976e-05,21.0,0.00041496
VIA/BTC,1590885536723,2020-05-31T00:38:56.723Z,buy,1.976e-05,536.0,0.01059136
VIA/BTC,1590885536723,2020-05-31T00:38:56.723Z,buy,1.98e-05,6012.0,0.1190376
VIA/BTC,1590885541524,2020-05-31T00:39:01.524Z,sell,1.98e-05,9144.0,0.1810512
VIA/BTC,1590885562746,2020-05-31T00:39:22.746Z,sell,1.975e-05,2690.0,0.0531274999999999
VIA/BTC,1590885570205,2020-05-31T00:39:30.205Z,sell,1.974e-05,13.0,0.00025662
VIA/BTC,1590885570205,2020-05-31T00:39:30.205Z,sell,1.973e-05,6.0,0.0001183799999999
VIA/BTC,1590885570205,2020-05-31T00:39:30.205Z,sell,1.972e-05,7.0,0.00013804
VIA/BTC,1590885570205,2020-05-31T00:39:30.205Z,sell,1.971e-05,7.0,0.00013797
VIA/BTC,1590885570205,2020-05-31T00:39:30.205Z,sell,1.97e-05,178.0,0.0035066
VIA/BTC,1590885570832,2020-05-31T00:39:30.832Z,sell,1.969e-05,224.0,0.00441056
VIA/BTC,1590885573356,2020-05-31T00:39:33.356Z,sell,1.969e-05,1479.0,0.02912151
VIA/BTC,1590885577757,2020-05-31T00:39:37.757Z,buy,1.97e-05,325.0,0.0064025
VIA/BTC,1590885584277,2020-05-31T00:39:44.277Z,sell,1.975e-05,5395.0,0.10655125
VIA/BTC,1590885588414,2020-05-31T00:39:48.414Z,buy,1.976e-05,7.0,0.00013832
VIA/BTC,1590885593830,2020-05-31T00:39:53.830Z,buy,1.977e-05,7.0,0.0001383899999999
VIA/BTC,1590885633051,2020-05-31T00:40:33.051Z,buy,1.978e-05,7.0,0.00013846
VIA/BTC,1590885653208,2020-05-31T00:40:53.208Z,buy,1.979e-05,7.0,0.00013853
VIA/BTC,1590885653208,2020-05-31T00:40:53.208Z,buy,1.98e-05,6.0,0.0001188
VIA/BTC,1590885653208,2020-05-31T00:40:53.208Z,buy,1.981e-05,6.0,0.0001188599999999
VIA/BTC,1590885653208,2020-05-31T00:40:53.208Z,buy,1.982e-05,2.0,3.964e-05
VIA/BTC,1590885655706,2020-05-31T00:40:55.706Z,buy,1.979e-05,194.0,0.0038392599999999
VIA/BTC,1590885688140,2020-05-31T00:41:28.140Z,sell,1.979e-05,810.0,0.0160299
VIA/BTC,1590885688140,2020-05-31T00:41:28.140Z,sell,1.978e-05,894.0,0.01768332
VIA/BTC,1590885698456,2020-05-31T00:41:38.456Z,buy,1.982e-05,4.0,7.928e-05
VIA/BTC,1590885708525,2020-05-31T00:41:48.525Z,buy,1.983e-05,6.0,0.00011898
VIA/BTC,1590885734386,2020-05-31T00:42:14.386Z,buy,1.984e-05,6.0,0.00011904
VIA/BTC,1590885746714,2020-05-31T00:42:26.714Z,buy,1.985e-05,6.0,0.0001191
VIA/BTC,1590885757775,2020-05-31T00:42:37.775Z,buy,1.986e-05,6.0,0.0001191599999999
VIA/BTC,1590885772051,2020-05-31T00:42:52.051Z,buy,1.987e-05,13.0,0.00025831
VIA/BTC,1590885785648,2020-05-31T00:43:05.648Z,buy,1.988e-05,6.0,0.00011928
VIA/BTC,1590885785648,2020-05-31T00:43:05.648Z,buy,1.989e-05,6.0,0.00011934
VIA/BTC,1590885785648,2020-05-31T00:43:05.648Z,buy,1.99e-05,803.0,0.0159797
VIA/BTC,1590885785648,2020-05-31T00:43:05.648Z,buy,1.991e-05,466.0,0.00927806
VIA/BTC,1590885844521,2020-05-31T00:44:04.521Z,buy,1.992e-05,6.0,0.00011952
VIA/BTC,1590885860942,2020-05-31T00:44:20.942Z,buy,1.993e-05,13.0,0.00025909
VIA/BTC,1590885869350,2020-05-31T00:44:29.350Z,buy,1.994e-05,6.0,0.0001196399999999
VIA/BTC,1590885876327,2020-05-31T00:44:36.327Z,buy,1.995e-05,27.0,0.00053865
VIA/BTC,1590885882901,2020-05-31T00:44:42.901Z,buy,1.996e-05,13.0,0.00025948
VIA/BTC,1590885898621,2020-05-31T00:44:58.621Z,buy,1.997e-05,6.0,0.00011982
VIA/BTC,1590885898621,2020-05-31T00:44:58.621Z,buy,1.998e-05,13.0,0.00025974
VIA/BTC,1590885898621,2020-05-31T00:44:58.621Z,buy,1.999e-05,6.0,0.00011994
VIA/BTC,1590885898621,2020-05-31T00:44:58.621Z,buy,2e-05,15.0,0.0003
VIA/BTC,1590885961058,2020-05-31T00:46:01.058Z,buy,1.999e-05,292.0,0.00583708
VIA/BTC,1590885961058,2020-05-31T00:46:01.058Z,buy,2e-05,550.0,0.011
VIA/BTC,1590885982329,2020-05-31T00:46:22.329Z,buy,2e-05,395.0,0.0079
VIA/BTC,1590885982414,2020-05-31T00:46:22.414Z,sell,2e-05,323.0,0.00646
VIA/BTC,1590885986084,2020-05-31T00:46:26.084Z,sell,2e-05,42.0,0.00084
VIA/BTC,1590886088487,2020-05-31T00:48:08.487Z,sell,2e-05,6.0,0.00012
VIA/BTC,1590886120988,2020-05-31T00:48:40.988Z,sell,2e-05,358.0,0.00716
VIA/BTC,1590886352951,2020-05-31T00:52:32.951Z,sell,1.993e-05,6.0,0.00011958
VIA/BTC,1590886352951,2020-05-31T00:52:32.951Z,sell,1.992e-05,6.0,0.00011952
VIA/BTC,1590886352951,2020-05-31T00:52:32.951Z,sell,1.991e-05,6.0,0.00011946
VIA/BTC,1590886352951,2020-05-31T00:52:32.951Z,sell,1.99e-05,6.0,0.0001194
VIA/BTC,1590886352951,2020-05-31T00:52:32.951Z,sell,1.989e-05,6.0,0.00011934
VIA/BTC,1590886352951,2020-05-31T00:52:32.951Z,sell,1.988e-05,6.0,0.00011928
VIA/BTC,1590886352951,2020-05-31T00:52:32.951Z,sell,1.987e-05,232.0,0.00460984
VIA/BTC,1590886709227,2020-05-31T00:58:29.227Z,sell,1.989e-05,6.0,0.00011934
VIA/BTC,1590886709227,2020-05-31T00:58:29.227Z,sell,1.986e-05,268.0,0.00532248
VIA/BTC,1590886710124,2020-05-31T00:58:30.124Z,sell,1.985e-05,6.0,0.0001191
VIA/BTC,1590886773169,2020-05-31T00:59:33.169Z,sell,1.984e-05,13.0,0.00025792
VIA/BTC,1590886775059,2020-05-31T00:59:35.059Z,sell,1.983e-05,6.0,0.00011898
VIA/BTC,1590886776890,2020-05-31T00:59:36.890Z,buy,1.983e-05,160.0,0.0031728
VIA/BTC,1590886795775,2020-05-31T00:59:55.775Z,sell,1.982e-05,1010.0,0.0200182
VIA/BTC,1590886802935,2020-05-31T01:00:02.935Z,buy,1.983e-05,30.0,0.0005949
VIA/BTC,1590886823679,2020-05-31T01:00:23.679Z,sell,1.981e-05,27.0,0.00053487
VIA/BTC,1590886823679,2020-05-31T01:00:23.679Z,sell,1.98e-05,598.0,0.0118404
VIA/BTC,1590886837475,2020-05-31T01:00:37.475Z,buy,1.983e-05,2180.0,0.0432294
VIA/BTC,1590886929627,2020-05-31T01:02:09.627Z,buy,1.987e-05,349.0,0.00693463
VIA/BTC,1590887124148,2020-05-31T01:05:24.148Z,buy,1.988e-05,6.0,0.00011928
VIA/BTC,1590887124148,2020-05-31T01:05:24.148Z,buy,1.989e-05,6.0,0.00011934
VIA/BTC,1590887124148,2020-05-31T01:05:24.148Z,buy,1.99e-05,6.0,0.0001194
VIA/BTC,1590887124148,2020-05-31T01:05:24.148Z,buy,1.991e-05,6.0,0.00011946
VIA/BTC,1590887124148,2020-05-31T01:05:24.148Z,buy,1.992e-05,4.0,7.968e-05
VIA/BTC,1590887175356,2020-05-31T01:06:15.356Z,buy,1.992e-05,78.0,0.00155376
VIA/BTC,1590887222044,2020-05-31T01:07:02.044Z,sell,1.985e-05,791.0,0.01570135
VIA/BTC,1590887222044,2020-05-31T01:07:02.044Z,sell,1.984e-05,651.0,0.01291584
VIA/BTC,1590887222044,2020-05-31T01:07:02.044Z,sell,1.983e-05,8864.0,0.17577312
VIA/BTC,1590887222094,2020-05-31T01:07:02.094Z,sell,1.982e-05,347.0,0.00687754
VIA/BTC,1590887232279,2020-05-31T01:07:12.279Z,buy,1.983e-05,51.0,0.00101133
VIA/BTC,1590887353437,2020-05-31T01:09:13.437Z,buy,1.983e-05,456.0,0.00904248
VIA/BTC,1590887366149,2020-05-31T01:09:26.149Z,sell,1.983e-05,2570.0,0.0509631
VIA/BTC,1590887490206,2020-05-31T01:11:30.206Z,buy,1.983e-05,75.0,0.00148725
VIA/BTC,1590887490206,2020-05-31T01:11:30.206Z,buy,1.985e-05,158.0,0.0031363
VIA/BTC,1590887545877,2020-05-31T01:12:25.877Z,sell,1.982e-05,6.0,0.00011892
VIA/BTC,1590887545877,2020-05-31T01:12:25.877Z,sell,1.981e-05,6.0,0.0001188599999999
VIA/BTC,1590887545877,2020-05-31T01:12:25.877Z,sell,1.98e-05,55.0,0.001089
VIA/BTC,1590887545877,2020-05-31T01:12:25.877Z,sell,1.979e-05,28.0,0.00055412
VIA/BTC,1590887545877,2020-05-31T01:12:25.877Z,sell,1.978e-05,6.0,0.00011868
VIA/BTC,1590887545877,2020-05-31T01:12:25.877Z,sell,1.977e-05,5270.0,0.1041879
VIA/BTC,1590887664149,2020-05-31T01:14:24.149Z,sell,1.978e-05,455.0,0.0089999
VIA/BTC,1590887664149,2020-05-31T01:14:24.149Z,sell,1.977e-05,2247.0,0.0444231899999999
VIA/BTC,1590887675330,2020-05-31T01:14:35.330Z,buy,1.977e-05,1791.0,0.03540807
VIA/BTC,1590887725782,2020-05-31T01:15:25.782Z,buy,1.977e-05,2092.0,0.0413588399999999
VIA/BTC,1590887735378,2020-05-31T01:15:35.378Z,sell,1.976e-05,6.0,0.00011856
