symbol,timestamp,datetime,side,price,amount,btc_volume
TCT/BTC,1584994907570,2020-03-23T20:21:47.570Z,buy,9.2e-07,52608.0,0.04839936
TCT/BTC,1584994907570,2020-03-23T20:21:47.570Z,buy,9.2e-07,52608.0,0.04839936
TCT/BTC,1584994974681,2020-03-23T20:22:54.681Z,buy,9.2e-07,5000.0,0.0046
TCT/BTC,1584994996611,2020-03-23T20:23:16.611Z,buy,9.2e-07,10121.0,0.00931132
TCT/BTC,1584995016076,2020-03-23T20:23:36.076Z,sell,9.1e-07,5837.0,0.00531167
TCT/BTC,1584995048066,2020-03-23T20:24:08.066Z,sell,9.1e-07,150.0,0.0001364999999999
TCT/BTC,1584995065705,2020-03-23T20:24:25.705Z,sell,9.1e-07,120.0,0.0001092
TCT/BTC,1584995069228,2020-03-23T20:24:29.228Z,buy,9.2e-07,118.0,0.00010856
TCT/BTC,1584995129062,2020-03-23T20:25:29.062Z,buy,9.2e-07,836.0,0.00076912
TCT/BTC,1584995150205,2020-03-23T20:25:50.205Z,buy,9.2e-07,69738.0,0.06415896
TCT/BTC,1584995159911,2020-03-23T20:25:59.911Z,sell,9.2e-07,1614.0,0.00148488
TCT/BTC,1584995174258,2020-03-23T20:26:14.258Z,sell,9.2e-07,5913.0,0.00543996
TCT/BTC,1584995189428,2020-03-23T20:26:29.428Z,buy,9.3e-07,139817.0,0.13002981
TCT/BTC,1584995200301,2020-03-23T20:26:40.301Z,buy,9.3e-07,46605.0,0.0433426499999999
TCT/BTC,1584995203048,2020-03-23T20:26:43.048Z,buy,9.3e-07,79806.0,0.07421958
TCT/BTC,1584995203056,2020-03-23T20:26:43.056Z,sell,9.3e-07,113293.0,0.10536249
TCT/BTC,1584995206981,2020-03-23T20:26:46.981Z,buy,9.3e-07,33178.0,0.03085554
TCT/BTC,1584995232814,2020-03-23T20:27:12.814Z,sell,9.2e-07,33145.0,0.0304934
TCT/BTC,1584995254029,2020-03-23T20:27:34.029Z,buy,9.3e-07,38.0,3.534e-05
TCT/BTC,1584995276888,2020-03-23T20:27:56.888Z,buy,9.3e-07,38.0,3.534e-05
TCT/BTC,1584995281047,2020-03-23T20:28:01.047Z,buy,9.3e-07,111926.0,0.10409118
TCT/BTC,1584995285596,2020-03-23T20:28:05.596Z,buy,9.3e-07,1133.0,0.00105369
TCT/BTC,1584995294248,2020-03-23T20:28:14.248Z,sell,9.2e-07,58737.0,0.0540380399999999
TCT/BTC,1584995299564,2020-03-23T20:28:19.564Z,buy,9.3e-07,656.0,0.00061008
TCT/BTC,1584995324802,2020-03-23T20:28:44.802Z,buy,9.3e-07,142726.0,0.13273518
TCT/BTC,1584995324806,2020-03-23T20:28:44.806Z,buy,9.3e-07,29326.0,0.02727318
TCT/BTC,1584995325142,2020-03-23T20:28:45.142Z,buy,9.3e-07,6048.0,0.00562464
TCT/BTC,1584995330099,2020-03-23T20:28:50.099Z,buy,9.3e-07,158.0,0.00014694
TCT/BTC,1584995347287,2020-03-23T20:29:07.287Z,buy,9.3e-07,388.0,0.00036084
TCT/BTC,1584995350916,2020-03-23T20:29:10.916Z,buy,9.3e-07,129.0,0.00011997
TCT/BTC,1584995388920,2020-03-23T20:29:48.920Z,buy,9.3e-07,129841.0,0.12075213
TCT/BTC,1584995393403,2020-03-23T20:29:53.403Z,sell,9.3e-07,7234.0,0.00672762
TCT/BTC,1584995394434,2020-03-23T20:29:54.434Z,sell,9.3e-07,2333.0,0.00216969
TCT/BTC,1584995411635,2020-03-23T20:30:11.635Z,sell,9.3e-07,16472.0,0.01531896
TCT/BTC,1584995417060,2020-03-23T20:30:17.060Z,sell,9.3e-07,37624.0,0.03499032
TCT/BTC,1584995417414,2020-03-23T20:30:17.414Z,sell,9.3e-07,23142.0,0.02152206
TCT/BTC,1584995418067,2020-03-23T20:30:18.067Z,sell,9.3e-07,3973.0,0.00369489
TCT/BTC,1584995432211,2020-03-23T20:30:32.211Z,sell,9.3e-07,49560.0,0.0460908
TCT/BTC,1584995440155,2020-03-23T20:30:40.155Z,sell,9.3e-07,3388.0,0.00315084
TCT/BTC,1584995460474,2020-03-23T20:31:00.474Z,buy,9.4e-07,2672.0,0.00251168
TCT/BTC,1584995476034,2020-03-23T20:31:16.034Z,buy,9.4e-07,10074.0,0.00946956
TCT/BTC,1584995483004,2020-03-23T20:31:23.004Z,sell,9.3e-07,38341.0,0.03565713
TCT/BTC,1584995483087,2020-03-23T20:31:23.087Z,sell,9.3e-07,51051.0,0.04747743
TCT/BTC,1584995483199,2020-03-23T20:31:23.199Z,sell,9.3e-07,3590.0,0.0033387
TCT/BTC,1584995489410,2020-03-23T20:31:29.410Z,buy,9.4e-07,222.0,0.00020868
TCT/BTC,1584995489588,2020-03-23T20:31:29.588Z,buy,9.4e-07,38.0,3.572e-05
TCT/BTC,1584995496984,2020-03-23T20:31:36.984Z,buy,9.4e-07,106286.0,0.09990884
TCT/BTC,1584995497243,2020-03-23T20:31:37.243Z,sell,9.3e-07,6668.0,0.00620124
TCT/BTC,1584995498802,2020-03-23T20:31:38.802Z,buy,9.3e-07,27845.0,0.0258958499999999
TCT/BTC,1584995509814,2020-03-23T20:31:49.814Z,buy,9.3e-07,5872.0,0.00546096
TCT/BTC,1584995516732,2020-03-23T20:31:56.732Z,buy,9.3e-07,1500.0,0.001395
TCT/BTC,1584995532186,2020-03-23T20:32:12.186Z,sell,9.2e-07,1133.0,0.00104236
TCT/BTC,1584995534643,2020-03-23T20:32:14.643Z,buy,9.3e-07,5827.0,0.0054191099999999
TCT/BTC,1584995550667,2020-03-23T20:32:30.667Z,sell,9.2e-07,41382.0,0.03807144
TCT/BTC,1584995558432,2020-03-23T20:32:38.432Z,sell,9.2e-07,265340.0,0.2441128
TCT/BTC,1584995616987,2020-03-23T20:33:36.987Z,sell,9.2e-07,182577.0,0.16797084
TCT/BTC,1584995617108,2020-03-23T20:33:37.108Z,buy,9.2e-07,8400.0,0.007728
TCT/BTC,1584995617221,2020-03-23T20:33:37.221Z,buy,9.2e-07,10500.0,0.00966
TCT/BTC,1584995641322,2020-03-23T20:34:01.322Z,buy,9.2e-07,4804.0,0.00441968
TCT/BTC,1584995641847,2020-03-23T20:34:01.847Z,buy,9.2e-07,9201.0,0.0084649199999999
TCT/BTC,1584995707898,2020-03-23T20:35:07.898Z,sell,9.1e-07,52620.0,0.0478842
TCT/BTC,1584995707911,2020-03-23T20:35:07.911Z,buy,9.1e-07,5808.0,0.00528528
TCT/BTC,1584995752606,2020-03-23T20:35:52.606Z,sell,9.1e-07,24730.0,0.0225042999999999
TCT/BTC,1584995877842,2020-03-23T20:37:57.842Z,sell,9.1e-07,347855.0,0.3165480499999999
TCT/BTC,1584995898707,2020-03-23T20:38:18.707Z,buy,9.1e-07,35.0,3.185e-05
TCT/BTC,1584995905509,2020-03-23T20:38:25.509Z,sell,9e-07,47481.0,0.0427329
TCT/BTC,1584995906477,2020-03-23T20:38:26.477Z,buy,9.1e-07,3165.0,0.0028801499999999
TCT/BTC,1584995906953,2020-03-23T20:38:26.953Z,sell,9.1e-07,236.0,0.0002147599999999
TCT/BTC,1584995907253,2020-03-23T20:38:27.253Z,sell,9.1e-07,131.0,0.0001192099999999
TCT/BTC,1584995917862,2020-03-23T20:38:37.862Z,sell,9.1e-07,11688.0,0.01063608
TCT/BTC,1584995925716,2020-03-23T20:38:45.716Z,sell,9.1e-07,1500.0,0.001365
TCT/BTC,1584995928874,2020-03-23T20:38:48.874Z,sell,9.1e-07,2487.0,0.00226317
TCT/BTC,1584995928884,2020-03-23T20:38:48.884Z,buy,9.1e-07,7941.0,0.00722631
TCT/BTC,1584995950465,2020-03-23T20:39:10.465Z,sell,9.1e-07,120.0,0.0001092
TCT/BTC,1584995953875,2020-03-23T20:39:13.875Z,buy,9.2e-07,119.0,0.00010948
TCT/BTC,1584995963742,2020-03-23T20:39:23.742Z,buy,9.2e-07,41.0,3.772e-05
TCT/BTC,1584995981141,2020-03-23T20:39:41.141Z,buy,9.2e-07,57401.0,0.05280892
TCT/BTC,1584996134339,2020-03-23T20:42:14.339Z,sell,9.1e-07,4853.0,0.00441623
TCT/BTC,1584996187124,2020-03-23T20:43:07.124Z,sell,9.1e-07,25530.0,0.0232323
TCT/BTC,1584996203290,2020-03-23T20:43:23.290Z,sell,9.1e-07,120.0,0.0001092
TCT/BTC,1584996206310,2020-03-23T20:43:26.310Z,buy,9.2e-07,118.0,0.00010856
TCT/BTC,1584996250798,2020-03-23T20:44:10.798Z,sell,9.1e-07,11952.0,0.01087632
TCT/BTC,1584996272454,2020-03-23T20:44:32.454Z,sell,9.1e-07,120.0,0.0001092
TCT/BTC,1584996276105,2020-03-23T20:44:36.105Z,buy,9.2e-07,119.0,0.00010948
TCT/BTC,1584996343757,2020-03-23T20:45:43.757Z,sell,9.1e-07,507.0,0.00046137
TCT/BTC,1584996344705,2020-03-23T20:45:44.705Z,sell,9.1e-07,821.0,0.0007471099999999
TCT/BTC,1584996352372,2020-03-23T20:45:52.372Z,sell,9.1e-07,120.0,0.0001092
TCT/BTC,1584996356749,2020-03-23T20:45:56.749Z,buy,9.2e-07,119.0,0.00010948
TCT/BTC,1584996368465,2020-03-23T20:46:08.465Z,buy,9.2e-07,29326.0,0.02697992
TCT/BTC,1584996368466,2020-03-23T20:46:08.466Z,buy,9.2e-07,18913.0,0.01739996
TCT/BTC,1584996368469,2020-03-23T20:46:08.469Z,buy,9.2e-07,47460.0,0.0436632
TCT/BTC,1584996368472,2020-03-23T20:46:08.472Z,buy,9.2e-07,47497.0,0.04369724
TCT/BTC,1584996368480,2020-03-23T20:46:08.480Z,buy,9.2e-07,14061.0,0.0129361199999999
TCT/BTC,1584996370507,2020-03-23T20:46:10.507Z,sell,9.1e-07,2035.0,0.00185185
TCT/BTC,1584996371053,2020-03-23T20:46:11.053Z,buy,9.2e-07,4297.0,0.00395324
TCT/BTC,1584996381136,2020-03-23T20:46:21.136Z,buy,9.2e-07,11842.0,0.01089464
TCT/BTC,1584996407486,2020-03-23T20:46:47.486Z,sell,9.1e-07,2815.0,0.00256165
TCT/BTC,1584996422403,2020-03-23T20:47:02.403Z,sell,9.1e-07,174.0,0.00015834
TCT/BTC,1584996460603,2020-03-23T20:47:40.603Z,sell,9.1e-07,120.0,0.0001092
TCT/BTC,1584996463881,2020-03-23T20:47:43.881Z,buy,9.2e-07,118.0,0.00010856
TCT/BTC,1584996526230,2020-03-23T20:48:46.230Z,sell,9.1e-07,4837.0,0.00440167
TCT/BTC,1584996529617,2020-03-23T20:48:49.617Z,sell,9.1e-07,2866.0,0.0026080599999999
TCT/BTC,1584996549443,2020-03-23T20:49:09.443Z,sell,9.1e-07,120.0,0.0001092
TCT/BTC,1584996553251,2020-03-23T20:49:13.251Z,buy,9.2e-07,119.0,0.00010948
TCT/BTC,1584996656201,2020-03-23T20:50:56.201Z,buy,9.2e-07,81132.0,0.07464144
TCT/BTC,1584996675670,2020-03-23T20:51:15.670Z,buy,9.2e-07,29077.0,0.0267508399999999
TCT/BTC,1584996675848,2020-03-23T20:51:15.848Z,sell,9.2e-07,672.0,0.0006182399999999
TCT/BTC,1584996676136,2020-03-23T20:51:16.136Z,sell,9.2e-07,258.0,0.00023736
TCT/BTC,1584996677265,2020-03-23T20:51:17.265Z,sell,9.2e-07,519.0,0.00047748
TCT/BTC,1584996703370,2020-03-23T20:51:43.370Z,sell,9.2e-07,21476.0,0.0197579199999999
TCT/BTC,1584996736984,2020-03-23T20:52:16.984Z,sell,9.2e-07,13063.0,0.01201796
TCT/BTC,1584996737188,2020-03-23T20:52:17.188Z,sell,9.2e-07,95813.0,0.08814796
TCT/BTC,1584996737231,2020-03-23T20:52:17.231Z,sell,9.2e-07,8688.0,0.00799296
TCT/BTC,1584996737238,2020-03-23T20:52:17.238Z,sell,9.2e-07,9297.0,0.00855324
TCT/BTC,1584996801686,2020-03-23T20:53:21.686Z,sell,9.1e-07,58423.0,0.05316493
TCT/BTC,1584996805299,2020-03-23T20:53:25.299Z,buy,9.2e-07,222.0,0.0002042399999999
TCT/BTC,1584996808161,2020-03-23T20:53:28.161Z,buy,9.2e-07,38.0,3.496e-05
TCT/BTC,1584996848790,2020-03-23T20:54:08.790Z,sell,9.1e-07,6283.0,0.00571753
TCT/BTC,1584996855546,2020-03-23T20:54:15.546Z,sell,9.1e-07,120.0,0.0001092
TCT/BTC,1584996867923,2020-03-23T20:54:27.923Z,buy,9.2e-07,118.0,0.00010856
TCT/BTC,1584996868065,2020-03-23T20:54:28.065Z,buy,9.2e-07,999.0,0.00091908
TCT/BTC,1584996944942,2020-03-23T20:55:44.942Z,sell,9.1e-07,6041.0,0.00549731
TCT/BTC,1584996956313,2020-03-23T20:55:56.313Z,sell,9.1e-07,120.0,0.0001092
TCT/BTC,1584996959451,2020-03-23T20:55:59.451Z,buy,9.2e-07,119.0,0.00010948
TCT/BTC,1584997046889,2020-03-23T20:57:26.889Z,sell,9.1e-07,131003.0,0.11921273
TCT/BTC,1584997046898,2020-03-23T20:57:26.898Z,buy,9.1e-07,25139.0,0.02287649
TCT/BTC,1584997046906,2020-03-23T20:57:26.906Z,buy,9.2e-07,38.0,3.496e-05
TCT/BTC,1584997047126,2020-03-23T20:57:27.126Z,sell,9.1e-07,9485.0,0.00863135
TCT/BTC,1584997047220,2020-03-23T20:57:27.220Z,buy,9.1e-07,37995.0,0.03457545
TCT/BTC,1584997080703,2020-03-23T20:58:00.703Z,buy,9.1e-07,7995.0,0.00727545
TCT/BTC,1584997096184,2020-03-23T20:58:16.184Z,sell,9.1e-07,120.0,0.0001092
TCT/BTC,1584997099316,2020-03-23T20:58:19.316Z,buy,9.2e-07,119.0,0.00010948
TCT/BTC,1584997106284,2020-03-23T20:58:26.284Z,buy,9.2e-07,8988.0,0.00826896
TCT/BTC,1584997165057,2020-03-23T20:59:25.057Z,sell,9.1e-07,10944.0,0.0099590399999999
TCT/BTC,1584997165066,2020-03-23T20:59:25.066Z,sell,9.1e-07,13042.0,0.0118682199999999
TCT/BTC,1584997165887,2020-03-23T20:59:25.887Z,buy,9.1e-07,3890.0,0.0035399
TCT/BTC,1584997233336,2020-03-23T21:00:33.336Z,sell,9.1e-07,120.0,0.0001092
TCT/BTC,1584997233687,2020-03-23T21:00:33.687Z,buy,9.2e-07,222.0,0.0002042399999999
TCT/BTC,1584997236386,2020-03-23T21:00:36.386Z,buy,9.2e-07,118.0,0.00010856
TCT/BTC,1584997240600,2020-03-23T21:00:40.600Z,sell,9.1e-07,19850.0,0.0180635
TCT/BTC,1584997246862,2020-03-23T21:00:46.862Z,buy,9.2e-07,222.0,0.0002042399999999
TCT/BTC,1584997412540,2020-03-23T21:03:32.540Z,buy,9.2e-07,356275.0,0.327773
TCT/BTC,1584997419006,2020-03-23T21:03:39.006Z,buy,9.3e-07,93685.0,0.08712705
TCT/BTC,1584997420386,2020-03-23T21:03:40.386Z,sell,9.2e-07,119.0,0.00010948
TCT/BTC,1584997420505,2020-03-23T21:03:40.505Z,sell,9.2e-07,4204.0,0.00386768
TCT/BTC,1584997422377,2020-03-23T21:03:42.377Z,buy,9.3e-07,118.0,0.00010974
TCT/BTC,1584997430138,2020-03-23T21:03:50.138Z,buy,9.3e-07,49571.0,0.04610103
TCT/BTC,1584997436408,2020-03-23T21:03:56.408Z,buy,9.3e-07,292683.0,0.27219519
TCT/BTC,1584997436417,2020-03-23T21:03:56.417Z,sell,9.3e-07,212134.0,0.19728462
TCT/BTC,1584997436418,2020-03-23T21:03:56.418Z,sell,9.3e-07,39235.0,0.03648855
TCT/BTC,1584997436420,2020-03-23T21:03:56.420Z,sell,9.3e-07,8956.0,0.0083290799999999
TCT/BTC,1584997436423,2020-03-23T21:03:56.423Z,sell,9.3e-07,13830.0,0.0128618999999999
TCT/BTC,1584997441130,2020-03-23T21:04:01.130Z,buy,9.3e-07,26066.0,0.02424138
TCT/BTC,1584997482419,2020-03-23T21:04:42.419Z,buy,9.3e-07,63462.0,0.05901966
TCT/BTC,1584997488650,2020-03-23T21:04:48.650Z,sell,9.3e-07,54945.0,0.05109885
TCT/BTC,1584997508104,2020-03-23T21:05:08.104Z,sell,9.3e-07,19950.0,0.0185535
TCT/BTC,1584997520722,2020-03-23T21:05:20.722Z,sell,9.3e-07,1443.0,0.00134199
TCT/BTC,1584997525097,2020-03-23T21:05:25.097Z,buy,9.4e-07,117.0,0.00010998
TCT/BTC,1584997533154,2020-03-23T21:05:33.154Z,sell,9.3e-07,117.0,0.00010881
TCT/BTC,1584997548943,2020-03-23T21:05:48.943Z,sell,9.3e-07,226.0,0.00021018
TCT/BTC,1584997577918,2020-03-23T21:06:17.918Z,buy,9.4e-07,59445.0,0.0558783
TCT/BTC,1584997579185,2020-03-23T21:06:19.185Z,sell,9.3e-07,26660.0,0.0247938
TCT/BTC,1584997642592,2020-03-23T21:07:22.592Z,buy,9.3e-07,2583.0,0.00240219
TCT/BTC,1584997717768,2020-03-23T21:08:37.768Z,sell,9.3e-07,46080.0,0.0428544
TCT/BTC,1584997717838,2020-03-23T21:08:37.838Z,buy,9.3e-07,2084.0,0.00193812
TCT/BTC,1584997719068,2020-03-23T21:08:39.068Z,buy,9.3e-07,1357.0,0.00126201
TCT/BTC,1584997801571,2020-03-23T21:10:01.571Z,sell,9.3e-07,38375.0,0.03568875
TCT/BTC,1584997839285,2020-03-23T21:10:39.285Z,sell,9.3e-07,59445.0,0.05528385
TCT/BTC,1584997853439,2020-03-23T21:10:53.439Z,sell,9.3e-07,67535.0,0.06280755
TCT/BTC,1584997945285,2020-03-23T21:12:25.285Z,sell,9.2e-07,582.0,0.00053544
TCT/BTC,1584997945286,2020-03-23T21:12:25.286Z,sell,9.2e-07,515.0,0.0004737999999999
TCT/BTC,1584997952032,2020-03-23T21:12:32.032Z,buy,9.3e-07,35.0,3.255e-05
TCT/BTC,1584997967385,2020-03-23T21:12:47.385Z,sell,9.2e-07,9844.0,0.00905648
TCT/BTC,1584997995472,2020-03-23T21:13:15.472Z,buy,9.2e-07,24650.0,0.022678
TCT/BTC,1584998001999,2020-03-23T21:13:21.999Z,sell,9.1e-07,125370.0,0.1140867
TCT/BTC,1584998108597,2020-03-23T21:15:08.597Z,buy,9.2e-07,43462.0,0.03998504
TCT/BTC,1584998117586,2020-03-23T21:15:17.586Z,buy,9.2e-07,1016.0,0.00093472
TCT/BTC,1584998157572,2020-03-23T21:15:57.572Z,buy,9.2e-07,520.0,0.0004784
TCT/BTC,1584998200382,2020-03-23T21:16:40.382Z,sell,9.1e-07,360237.0,0.32781567
TCT/BTC,1584998281621,2020-03-23T21:18:01.621Z,sell,9.1e-07,3445.0,0.00313495
TCT/BTC,1584998349794,2020-03-23T21:19:09.794Z,buy,9.1e-07,42589.0,0.03875599
TCT/BTC,1584998354823,2020-03-23T21:19:14.823Z,buy,9.1e-07,54866.0,0.0499280599999999
TCT/BTC,1584998360053,2020-03-23T21:19:20.053Z,buy,9.1e-07,54866.0,0.0499280599999999
TCT/BTC,1584998361769,2020-03-23T21:19:21.769Z,sell,9.1e-07,12031.0,0.01094821
TCT/BTC,1584998367547,2020-03-23T21:19:27.547Z,sell,9.1e-07,109735.0,0.09985885
TCT/BTC,1584998367547,2020-03-23T21:19:27.547Z,sell,9.1e-07,109735.0,0.09985885
TCT/BTC,1584998835075,2020-03-23T21:27:15.075Z,sell,9.1e-07,49737.0,0.0452606699999999
TCT/BTC,1584998862291,2020-03-23T21:27:42.291Z,sell,9.1e-07,68754.0,0.0625661399999999
TCT/BTC,1584998862302,2020-03-23T21:27:42.302Z,buy,9.1e-07,15994.0,0.01455454
TCT/BTC,1584998870322,2020-03-23T21:27:50.322Z,buy,9.1e-07,2925.0,0.00266175
TCT/BTC,1584999366075,2020-03-23T21:36:06.075Z,buy,9.1e-07,572.0,0.00052052
TCT/BTC,1584999392951,2020-03-23T21:36:32.951Z,sell,9.1e-07,3425.0,0.0031167499999999
TCT/BTC,1584999403122,2020-03-23T21:36:43.122Z,sell,9e-07,507506.0,0.4567554
TCT/BTC,1584999403131,2020-03-23T21:36:43.131Z,buy,9e-07,58765.0,0.0528885
TCT/BTC,1584999403339,2020-03-23T21:36:43.339Z,buy,9e-07,8135.0,0.0073215
TCT/BTC,1584999403447,2020-03-23T21:36:43.447Z,buy,9e-07,57945.0,0.0521504999999999
TCT/BTC,1584999403554,2020-03-23T21:36:43.554Z,buy,9e-07,48543.0,0.0436887
TCT/BTC,1584999404385,2020-03-23T21:36:44.385Z,sell,9e-07,200.0,0.0001799999999999
TCT/BTC,1584999407159,2020-03-23T21:36:47.159Z,sell,9e-07,34592.0,0.0311328
TCT/BTC,1584999446047,2020-03-23T21:37:26.047Z,sell,9e-07,34792.0,0.0313128
TCT/BTC,1584999446063,2020-03-23T21:37:26.063Z,buy,9e-07,33229.0,0.0299060999999999
TCT/BTC,1584999446077,2020-03-23T21:37:26.077Z,buy,9e-07,27194.0,0.0244746
TCT/BTC,1584999446123,2020-03-23T21:37:26.123Z,buy,9e-07,84418.0,0.0759762
TCT/BTC,1584999446137,2020-03-23T21:37:26.137Z,buy,9e-07,2089.0,0.0018801
TCT/BTC,1584999446142,2020-03-23T21:37:26.142Z,buy,9e-07,5531.0,0.0049778999999999
TCT/BTC,1584999446188,2020-03-23T21:37:26.188Z,buy,9e-07,13684.0,0.0123156
TCT/BTC,1584999446190,2020-03-23T21:37:26.190Z,buy,9e-07,371.0,0.0003339
TCT/BTC,1584999446205,2020-03-23T21:37:26.205Z,buy,9e-07,13684.0,0.0123156
TCT/BTC,1584999446219,2020-03-23T21:37:26.219Z,buy,9e-07,18979.0,0.0170811
TCT/BTC,1584999446271,2020-03-23T21:37:26.271Z,buy,9e-07,195.0,0.0001754999999999
TCT/BTC,1584999446277,2020-03-23T21:37:26.277Z,buy,9e-07,195.0,0.0001754999999999
TCT/BTC,1584999446280,2020-03-23T21:37:26.280Z,buy,9e-07,17049.0,0.0153441
TCT/BTC,1584999446280,2020-03-23T21:37:26.280Z,buy,9e-07,17049.0,0.0153441
TCT/BTC,1584999446281,2020-03-23T21:37:26.281Z,buy,9e-07,17049.0,0.0153441
TCT/BTC,1584999446281,2020-03-23T21:37:26.281Z,buy,9e-07,17049.0,0.0153441
TCT/BTC,1584999446281,2020-03-23T21:37:26.281Z,buy,9e-07,17049.0,0.0153441
TCT/BTC,1584999446285,2020-03-23T21:37:26.285Z,buy,9e-07,5443.0,0.0048987
TCT/BTC,1584999446287,2020-03-23T21:37:26.287Z,buy,9e-07,7238.0,0.0065141999999999
TCT/BTC,1584999508065,2020-03-23T21:38:28.065Z,buy,9.1e-07,60000.0,0.0545999999999999
TCT/BTC,1584999508067,2020-03-23T21:38:28.067Z,buy,9.1e-07,60050.0,0.0546455
TCT/BTC,1584999508074,2020-03-23T21:38:28.074Z,buy,9.1e-07,15339.0,0.0139584899999999
TCT/BTC,1584999553733,2020-03-23T21:39:13.733Z,buy,9.1e-07,4397.0,0.0040012699999999
TCT/BTC,1584999569485,2020-03-23T21:39:29.485Z,buy,9.1e-07,329.0,0.0002993899999999
TCT/BTC,1584999613144,2020-03-23T21:40:13.144Z,sell,9e-07,1475988.0,1.3283892
TCT/BTC,1584999614501,2020-03-23T21:40:14.501Z,sell,9e-07,21074.0,0.0189666
TCT/BTC,1584999616022,2020-03-23T21:40:16.022Z,sell,9e-07,52970.0,0.047673
TCT/BTC,1584999635954,2020-03-23T21:40:35.954Z,sell,9e-07,83171.0,0.0748539
TCT/BTC,1584999640034,2020-03-23T21:40:40.034Z,sell,9e-07,3268.0,0.0029411999999999
TCT/BTC,1584999640038,2020-03-23T21:40:40.038Z,sell,9e-07,1301.0,0.0011709
TCT/BTC,1584999675178,2020-03-23T21:41:15.178Z,buy,9e-07,1027.0,0.0009243
TCT/BTC,1584999679079,2020-03-23T21:41:19.079Z,buy,9.1e-07,252.0,0.0002293199999999
TCT/BTC,1584999721155,2020-03-23T21:42:01.155Z,buy,9e-07,39023.0,0.0351207
TCT/BTC,1584999854816,2020-03-23T21:44:14.816Z,buy,9e-07,7563.0,0.0068067
TCT/BTC,1584999864830,2020-03-23T21:44:24.830Z,buy,9e-07,3510.0,0.003159
TCT/BTC,1584999961276,2020-03-23T21:46:01.276Z,sell,8.9e-07,1215.0,0.00108135
TCT/BTC,1584999961276,2020-03-23T21:46:01.276Z,sell,8.9e-07,16811.0,0.0149617899999999
TCT/BTC,1584999962234,2020-03-23T21:46:02.234Z,sell,8.9e-07,561.0,0.00049929
TCT/BTC,1584999969236,2020-03-23T21:46:09.236Z,sell,8.9e-07,3548.0,0.0031577199999999
TCT/BTC,1584999979715,2020-03-23T21:46:19.715Z,buy,9e-07,8761.0,0.0078849
TCT/BTC,1584999979715,2020-03-23T21:46:19.715Z,buy,9.1e-07,27189.0,0.02474199
TCT/BTC,1585000005106,2020-03-23T21:46:45.106Z,buy,9e-07,34.0,3.06e-05
TCT/BTC,1585000148037,2020-03-23T21:49:08.037Z,buy,9e-07,6540.0,0.005886
TCT/BTC,1585000221234,2020-03-23T21:50:21.234Z,buy,9e-07,7778.0,0.0070002
TCT/BTC,1585000222020,2020-03-23T21:50:22.020Z,sell,9e-07,3510.0,0.003159
TCT/BTC,1585000230423,2020-03-23T21:50:30.423Z,buy,9.1e-07,41.0,3.731e-05
TCT/BTC,1585000243464,2020-03-23T21:50:43.464Z,buy,9.1e-07,33.0,3.003e-05
TCT/BTC,1585000368539,2020-03-23T21:52:48.539Z,sell,9e-07,30377.0,0.0273393
TCT/BTC,1585000368539,2020-03-23T21:52:48.539Z,sell,8.9e-07,136168.0,0.12118952
TCT/BTC,1585000371109,2020-03-23T21:52:51.109Z,buy,9e-07,4956.0,0.0044604
TCT/BTC,1585000459818,2020-03-23T21:54:19.818Z,sell,8.9e-07,59945.0,0.05335105
TCT/BTC,1585000565283,2020-03-23T21:56:05.283Z,buy,9e-07,3626.0,0.0032634
TCT/BTC,1585000565480,2020-03-23T21:56:05.480Z,buy,9e-07,1814.0,0.0016326
TCT/BTC,1585000621159,2020-03-23T21:57:01.159Z,sell,8.9e-07,35914.0,0.03196346
TCT/BTC,1585000698861,2020-03-23T21:58:18.861Z,sell,8.9e-07,48526.0,0.04318814
TCT/BTC,1585000699334,2020-03-23T21:58:19.334Z,sell,8.9e-07,612.0,0.00054468
TCT/BTC,1585000700100,2020-03-23T21:58:20.100Z,sell,8.9e-07,611.0,0.0005437899999999
TCT/BTC,1585000709672,2020-03-23T21:58:29.672Z,sell,8.9e-07,12355.0,0.0109959499999999
TCT/BTC,1585000723815,2020-03-23T21:58:43.815Z,sell,8.9e-07,57052.0,0.05077628
TCT/BTC,1585000762223,2020-03-23T21:59:22.223Z,buy,8.9e-07,7571.0,0.00673819
TCT/BTC,1585000772828,2020-03-23T21:59:32.828Z,buy,8.9e-07,28434.0,0.0253062599999999
TCT/BTC,1585000787577,2020-03-23T21:59:47.577Z,sell,8.9e-07,25800.0,0.022962
TCT/BTC,1585000940153,2020-03-23T22:02:20.153Z,buy,8.9e-07,20042.0,0.01783738
TCT/BTC,1585000950895,2020-03-23T22:02:30.895Z,sell,8.9e-07,252.0,0.00022428
TCT/BTC,1585000987813,2020-03-23T22:03:07.813Z,sell,8.9e-07,15553.0,0.0138421699999999
TCT/BTC,1585001181125,2020-03-23T22:06:21.125Z,buy,9e-07,343.0,0.0003086999999999
TCT/BTC,1585001202061,2020-03-23T22:06:42.061Z,buy,9e-07,32.0,2.88e-05
TCT/BTC,1585001341996,2020-03-23T22:09:01.996Z,buy,9e-07,73645.0,0.0662804999999999
TCT/BTC,1585001449460,2020-03-23T22:10:49.460Z,sell,8.9e-07,7495.0,0.00667055
TCT/BTC,1585001482069,2020-03-23T22:11:22.069Z,sell,8.9e-07,3494.0,0.0031096599999999
