symbol,timestamp,datetime,side,price,amount,btc_volume
EVX/BTC,1529683825201,2018-06-22T16:10:25.201Z,buy,0.00012305,5.0,0.00061525
EVX/BTC,1529683832481,2018-06-22T16:10:32.481Z,sell,0.00012174,39.0,0.00474786
EVX/BTC,1529683832481,2018-06-22T16:10:32.481Z,sell,0.00012165,53.0,0.00644745
EVX/BTC,1529683832481,2018-06-22T16:10:32.481Z,sell,0.00012154,16.0,0.00194464
EVX/BTC,1529683832481,2018-06-22T16:10:32.481Z,sell,0.00012152,16.0,0.00194432
EVX/BTC,1529683832481,2018-06-22T16:10:32.481Z,sell,0.00012135,251.0,0.03045885
EVX/BTC,1529683836173,2018-06-22T16:10:36.173Z,sell,0.000122,381.0,0.046482
EVX/BTC,1529683836817,2018-06-22T16:10:36.817Z,sell,0.00012201,122.0,0.01488522
EVX/BTC,1529683839092,2018-06-22T16:10:39.092Z,sell,0.00012201,125.0,0.01525125
EVX/BTC,1529683843330,2018-06-22T16:10:43.330Z,sell,0.00012201,42.0,0.00512442
EVX/BTC,1529683843454,2018-06-22T16:10:43.454Z,sell,0.00012201,35.0,0.00427035
EVX/BTC,1529683844966,2018-06-22T16:10:44.966Z,buy,0.00012201,155.0,0.01891155
EVX/BTC,1529683845282,2018-06-22T16:10:45.282Z,sell,0.000122,1.0,0.000122
EVX/BTC,1529683845481,2018-06-22T16:10:45.481Z,sell,0.00012166,11.0,0.00133826
EVX/BTC,1529683845583,2018-06-22T16:10:45.583Z,sell,0.00012166,10.0,0.0012166
EVX/BTC,1529683850344,2018-06-22T16:10:50.344Z,sell,0.00012166,13.0,0.00158158
EVX/BTC,1529683856882,2018-06-22T16:10:56.882Z,sell,0.00012166,147.0,0.01788402
EVX/BTC,1529683856882,2018-06-22T16:10:56.882Z,sell,0.00012135,18.0,0.0021843
EVX/BTC,1529683857381,2018-06-22T16:10:57.381Z,sell,0.00012135,188.0,0.0228138
EVX/BTC,1529683857381,2018-06-22T16:10:57.381Z,sell,0.000121,344.0,0.041624
EVX/BTC,1529683867462,2018-06-22T16:11:07.462Z,sell,0.000121,54.0,0.006534
EVX/BTC,1529683911166,2018-06-22T16:11:51.166Z,sell,0.00012107,21.0,0.00254247
EVX/BTC,1529683911166,2018-06-22T16:11:51.166Z,sell,0.00012103,113.0,0.01367639
EVX/BTC,1529683916790,2018-06-22T16:11:56.790Z,sell,0.00012103,1313.0,0.15891239
EVX/BTC,1529683917687,2018-06-22T16:11:57.687Z,buy,0.00012103,121.0,0.01464463
EVX/BTC,1529683920336,2018-06-22T16:12:00.336Z,sell,0.00012102,18.0,0.00217836
EVX/BTC,1529683920341,2018-06-22T16:12:00.341Z,sell,0.00012102,20.0,0.0024204
EVX/BTC,1529683923050,2018-06-22T16:12:03.050Z,buy,0.00012103,169.0,0.02045407
EVX/BTC,1529683925974,2018-06-22T16:12:05.974Z,buy,0.00012103,662.0,0.08012186
EVX/BTC,1529683976296,2018-06-22T16:12:56.296Z,sell,0.00012106,262.0,0.03171772
EVX/BTC,1529683997289,2018-06-22T16:13:17.289Z,sell,0.00012106,4.0,0.00048424
EVX/BTC,1529683999319,2018-06-22T16:13:19.319Z,sell,0.00012106,239.0,0.02893334
EVX/BTC,1529683999319,2018-06-22T16:13:19.319Z,sell,0.00012105,22.0,0.0026631
EVX/BTC,1529683999319,2018-06-22T16:13:19.319Z,sell,0.00012104,199.0,0.02408696
EVX/BTC,1529683999756,2018-06-22T16:13:19.756Z,sell,0.00012104,610.0,0.0738344
EVX/BTC,1529684004274,2018-06-22T16:13:24.274Z,buy,0.00012168,98.0,0.01192464
EVX/BTC,1529684004274,2018-06-22T16:13:24.274Z,buy,0.00012169,32.0,0.00389408
EVX/BTC,1529684004274,2018-06-22T16:13:24.274Z,buy,0.00012172,123.0,0.0149715599999999
EVX/BTC,1529684007893,2018-06-22T16:13:27.893Z,buy,0.00012172,38.0,0.0046253599999999
EVX/BTC,1529684007893,2018-06-22T16:13:27.893Z,buy,0.00012195,22.0,0.0026828999999999
EVX/BTC,1529684007893,2018-06-22T16:13:27.893Z,buy,0.00012198,211.0,0.02573778
EVX/BTC,1529684007893,2018-06-22T16:13:27.893Z,buy,0.00012201,16.0,0.00195216
EVX/BTC,1529684007893,2018-06-22T16:13:27.893Z,buy,0.00012232,16.0,0.00195712
EVX/BTC,1529684007893,2018-06-22T16:13:27.893Z,buy,0.00012244,252.0,0.03085488
EVX/BTC,1529684010552,2018-06-22T16:13:30.552Z,buy,0.00012229,255.0,0.03118395
EVX/BTC,1529684013575,2018-06-22T16:13:33.575Z,buy,0.00012229,140.0,0.0171206
EVX/BTC,1529684013575,2018-06-22T16:13:33.575Z,buy,0.00012242,710.0,0.0869182
EVX/BTC,1529684013575,2018-06-22T16:13:33.575Z,buy,0.00012243,572.0,0.07002996
EVX/BTC,1529684014608,2018-06-22T16:13:34.608Z,sell,0.00012229,86.0,0.0105169399999999
EVX/BTC,1529684015258,2018-06-22T16:13:35.258Z,sell,0.00012229,809.0,0.0989326099999999
EVX/BTC,1529684017069,2018-06-22T16:13:37.069Z,sell,0.00012229,1.0,0.00012229
EVX/BTC,1529684017069,2018-06-22T16:13:37.069Z,sell,0.00012108,11.0,0.00133188
EVX/BTC,1529684017966,2018-06-22T16:13:37.966Z,buy,0.00012237,35.0,0.00428295
EVX/BTC,1529684020592,2018-06-22T16:13:40.592Z,buy,0.00012237,25.0,0.00305925
EVX/BTC,1529684023150,2018-06-22T16:13:43.150Z,buy,0.00012237,33.0,0.00403821
EVX/BTC,1529684023150,2018-06-22T16:13:43.150Z,buy,0.00012244,158.0,0.01934552
EVX/BTC,1529684023150,2018-06-22T16:13:43.150Z,buy,0.00012257,167.0,0.0204691899999999
EVX/BTC,1529684023150,2018-06-22T16:13:43.150Z,buy,0.00012258,263.0,0.03223854
EVX/BTC,1529684023150,2018-06-22T16:13:43.150Z,buy,0.00012259,33.0,0.00404547
EVX/BTC,1529684025874,2018-06-22T16:13:45.874Z,buy,0.00012252,146.0,0.01788792
EVX/BTC,1529684025874,2018-06-22T16:13:45.874Z,buy,0.00012259,299.0,0.03665441
EVX/BTC,1529684028886,2018-06-22T16:13:48.886Z,buy,0.00012259,562.0,0.06889558
EVX/BTC,1529684031737,2018-06-22T16:13:51.737Z,buy,0.00012259,606.0,0.07428954
EVX/BTC,1529684031737,2018-06-22T16:13:51.737Z,buy,0.00012267,163.0,0.01999521
EVX/BTC,1529684031737,2018-06-22T16:13:51.737Z,buy,0.00012269,85.0,0.01042865
EVX/BTC,1529684034316,2018-06-22T16:13:54.316Z,buy,0.00012269,155.0,0.01901695
EVX/BTC,1529684036922,2018-06-22T16:13:56.922Z,buy,0.00012269,668.0,0.08195692
EVX/BTC,1529684039843,2018-06-22T16:13:59.843Z,buy,0.00012269,356.0,0.04367764
EVX/BTC,1529684042637,2018-06-22T16:14:02.637Z,buy,0.00012269,355.0,0.04355495
EVX/BTC,1529684044186,2018-06-22T16:14:04.186Z,buy,0.00012269,571.0,0.07005599
EVX/BTC,1529684044323,2018-06-22T16:14:04.323Z,sell,0.00012269,179.0,0.02196151
EVX/BTC,1529684045862,2018-06-22T16:14:05.862Z,buy,0.00012269,97.0,0.01190093
EVX/BTC,1529684045862,2018-06-22T16:14:05.862Z,buy,0.00012296,161.0,0.01979656
EVX/BTC,1529684045862,2018-06-22T16:14:05.862Z,buy,0.0001235,97.0,0.0119794999999999
EVX/BTC,1529684046673,2018-06-22T16:14:06.673Z,buy,0.0001235,64.0,0.007904
EVX/BTC,1529684048547,2018-06-22T16:14:08.547Z,sell,0.0001222,97.0,0.0118533999999999
EVX/BTC,1529684049983,2018-06-22T16:14:09.983Z,sell,0.00012263,203.0,0.02489389
EVX/BTC,1529684050156,2018-06-22T16:14:10.156Z,buy,0.00012262,97.0,0.01189414
EVX/BTC,1529684050156,2018-06-22T16:14:10.156Z,buy,0.00012263,228.0,0.02795964
EVX/BTC,1529684050251,2018-06-22T16:14:10.251Z,sell,0.00012274,13.0,0.00159562
EVX/BTC,1529684050747,2018-06-22T16:14:10.747Z,sell,0.00012274,58.0,0.00711892
EVX/BTC,1529684051068,2018-06-22T16:14:11.068Z,sell,0.00012327,52.0,0.00641004
EVX/BTC,1529684051068,2018-06-22T16:14:11.068Z,sell,0.00012273,45.0,0.00552285
EVX/BTC,1529684051232,2018-06-22T16:14:11.232Z,buy,0.00012349,55.0,0.00679195
EVX/BTC,1529684051554,2018-06-22T16:14:11.554Z,buy,0.00012349,16.0,0.00197584
EVX/BTC,1529684051554,2018-06-22T16:14:11.554Z,buy,0.0001235,188.0,0.023218
EVX/BTC,1529684051554,2018-06-22T16:14:11.554Z,buy,0.000124,668.0,0.082832
EVX/BTC,1529684051554,2018-06-22T16:14:11.554Z,buy,0.00012407,218.0,0.02704726
EVX/BTC,1529684053476,2018-06-22T16:14:13.476Z,sell,0.0001235,115.0,0.0142025
EVX/BTC,1529684053770,2018-06-22T16:14:13.770Z,buy,0.00012406,44.0,0.00545864
EVX/BTC,1529684054349,2018-06-22T16:14:14.349Z,sell,0.0001235,193.0,0.0238355
EVX/BTC,1529684054790,2018-06-22T16:14:14.790Z,sell,0.00012299,204.0,0.02508996
EVX/BTC,1529684054978,2018-06-22T16:14:14.978Z,sell,0.00012299,2.0,0.00024598
EVX/BTC,1529684054978,2018-06-22T16:14:14.978Z,sell,0.00012275,138.0,0.0169395
EVX/BTC,1529684055541,2018-06-22T16:14:15.541Z,sell,0.00012276,184.0,0.0225878399999999
EVX/BTC,1529684055541,2018-06-22T16:14:15.541Z,sell,0.00012275,478.0,0.0586745
EVX/BTC,1529684055789,2018-06-22T16:14:15.789Z,sell,0.00012275,91.0,0.01117025
EVX/BTC,1529684057079,2018-06-22T16:14:17.079Z,buy,0.00012275,25.0,0.00306875
EVX/BTC,1529684057164,2018-06-22T16:14:17.164Z,buy,0.00012275,66.0,0.0081015
EVX/BTC,1529684057164,2018-06-22T16:14:17.164Z,buy,0.00012347,151.0,0.01864397
EVX/BTC,1529684059252,2018-06-22T16:14:19.252Z,buy,0.0001232,36.0,0.0044352
EVX/BTC,1529684061187,2018-06-22T16:14:21.187Z,buy,0.00012319,145.0,0.0178625499999999
EVX/BTC,1529684061827,2018-06-22T16:14:21.827Z,buy,0.00012319,68.0,0.00837692
EVX/BTC,1529684061966,2018-06-22T16:14:21.966Z,buy,0.00012319,4.0,0.00049276
EVX/BTC,1529684062802,2018-06-22T16:14:22.802Z,buy,0.00012318,48.0,0.00591264
EVX/BTC,1529684064179,2018-06-22T16:14:24.179Z,buy,0.00012318,65.0,0.0080067
EVX/BTC,1529684065070,2018-06-22T16:14:25.070Z,buy,0.0001231,42.0,0.0051702
EVX/BTC,1529684065798,2018-06-22T16:14:25.798Z,buy,0.00012309,53.0,0.0065237699999999
EVX/BTC,1529684067378,2018-06-22T16:14:27.378Z,buy,0.00012308,361.0,0.04443188
EVX/BTC,1529684067378,2018-06-22T16:14:27.378Z,buy,0.00012309,131.0,0.01612479
EVX/BTC,1529684067378,2018-06-22T16:14:27.378Z,buy,0.0001231,60.0,0.007386
EVX/BTC,1529684067890,2018-06-22T16:14:27.890Z,buy,0.0001231,104.0,0.0128024
EVX/BTC,1529684068094,2018-06-22T16:14:28.094Z,sell,0.0001231,57.0,0.0070167
EVX/BTC,1529684071200,2018-06-22T16:14:31.200Z,buy,0.0001235,115.0,0.0142025
EVX/BTC,1529684071200,2018-06-22T16:14:31.200Z,buy,0.0001239,370.0,0.045843
EVX/BTC,1529684071200,2018-06-22T16:14:31.200Z,buy,0.00012395,53.0,0.00656935
EVX/BTC,1529684071200,2018-06-22T16:14:31.200Z,buy,0.00012406,8.0,0.00099248
EVX/BTC,1529684071200,2018-06-22T16:14:31.200Z,buy,0.00012407,209.0,0.02593063
EVX/BTC,1529684071200,2018-06-22T16:14:31.200Z,buy,0.0001241,99.0,0.0122859
EVX/BTC,1529684073827,2018-06-22T16:14:33.827Z,buy,0.0001241,254.0,0.0315214
EVX/BTC,1529684074964,2018-06-22T16:14:34.964Z,sell,0.00012272,131.0,0.0160763199999999
EVX/BTC,1529684074964,2018-06-22T16:14:34.964Z,sell,0.00012271,75.0,0.00920325
EVX/BTC,1529684076743,2018-06-22T16:14:36.743Z,buy,0.00012408,75.0,0.009306
EVX/BTC,1529684076743,2018-06-22T16:14:36.743Z,buy,0.00012409,131.0,0.01625579
EVX/BTC,1529684076743,2018-06-22T16:14:36.743Z,buy,0.0001241,159.0,0.0197319
EVX/BTC,1529684077311,2018-06-22T16:14:37.311Z,sell,0.0001232,205.0,0.025256
EVX/BTC,1529684077415,2018-06-22T16:14:37.415Z,sell,0.0001232,314.0,0.0386848
EVX/BTC,1529684079129,2018-06-22T16:14:39.129Z,sell,0.00012324,74.0,0.00911976
EVX/BTC,1529684079792,2018-06-22T16:14:39.792Z,sell,0.00012324,314.0,0.03869736
EVX/BTC,1529684087064,2018-06-22T16:14:47.064Z,buy,0.00012369,138.0,0.01706922
EVX/BTC,1529684087064,2018-06-22T16:14:47.064Z,buy,0.00012379,250.0,0.0309475
EVX/BTC,1529684087064,2018-06-22T16:14:47.064Z,buy,0.0001241,383.0,0.0475303
EVX/BTC,1529684087064,2018-06-22T16:14:47.064Z,buy,0.00012414,189.0,0.0234624599999999
EVX/BTC,1529684087514,2018-06-22T16:14:47.514Z,sell,0.0001233,45.0,0.0055485
EVX/BTC,1529684087514,2018-06-22T16:14:47.514Z,sell,0.00012329,76.0,0.00937004
EVX/BTC,1529684087514,2018-06-22T16:14:47.514Z,sell,0.00012328,160.0,0.0197248
EVX/BTC,1529684088901,2018-06-22T16:14:48.901Z,buy,0.0001232,33.0,0.0040656
EVX/BTC,1529684088901,2018-06-22T16:14:48.901Z,buy,0.0001234,76.0,0.0093783999999999
EVX/BTC,1529684088901,2018-06-22T16:14:48.901Z,buy,0.00012341,45.0,0.00555345
EVX/BTC,1529684088901,2018-06-22T16:14:48.901Z,buy,0.00012342,102.0,0.01258884
EVX/BTC,1529684095364,2018-06-22T16:14:55.364Z,buy,0.00012371,103.0,0.0127421299999999
EVX/BTC,1529684095364,2018-06-22T16:14:55.364Z,buy,0.00012414,99.0,0.0122898599999999
EVX/BTC,1529684100466,2018-06-22T16:15:00.466Z,buy,0.00012414,37.0,0.00459318
EVX/BTC,1529684100737,2018-06-22T16:15:00.737Z,sell,0.00012414,213.0,0.0264418199999999
EVX/BTC,1529684100908,2018-06-22T16:15:00.908Z,sell,0.00012323,205.0,0.02526215
EVX/BTC,1529684101328,2018-06-22T16:15:01.328Z,buy,0.000123,8.0,0.000984
EVX/BTC,1529684102999,2018-06-22T16:15:02.999Z,buy,0.0001246,255.0,0.0317729999999999
EVX/BTC,1529684103238,2018-06-22T16:15:03.238Z,sell,0.00012415,70.0,0.0086905
EVX/BTC,1529684111097,2018-06-22T16:15:11.097Z,buy,0.00012428,135.0,0.0167778
EVX/BTC,1529684111124,2018-06-22T16:15:11.124Z,sell,0.00012431,262.0,0.03256922
EVX/BTC,1529684111167,2018-06-22T16:15:11.167Z,sell,0.00012431,334.0,0.04151954
EVX/BTC,1529684119820,2018-06-22T16:15:19.820Z,buy,0.00012455,70.0,0.0087184999999999
EVX/BTC,1529684119820,2018-06-22T16:15:19.820Z,buy,0.00012463,594.0,0.07403022
EVX/BTC,1529684119820,2018-06-22T16:15:19.820Z,buy,0.00012472,97.0,0.01209784
EVX/BTC,1529684119820,2018-06-22T16:15:19.820Z,buy,0.00012481,3.0,0.00037443
EVX/BTC,1529684120525,2018-06-22T16:15:20.525Z,sell,0.00012431,74.0,0.00919894
EVX/BTC,1529684124522,2018-06-22T16:15:24.522Z,buy,0.0001248,14.0,0.0017472
EVX/BTC,1529684124522,2018-06-22T16:15:24.522Z,buy,0.00012481,157.0,0.01959517
EVX/BTC,1529684124541,2018-06-22T16:15:24.541Z,sell,0.00012481,250.0,0.0312024999999999
EVX/BTC,1529684124576,2018-06-22T16:15:24.576Z,sell,0.0001242,97.0,0.0120474
EVX/BTC,1529684127367,2018-06-22T16:15:27.367Z,sell,0.00012443,16.0,0.00199088
EVX/BTC,1529684128090,2018-06-22T16:15:28.090Z,sell,0.00012444,9.0,0.00111996
EVX/BTC,1529684128152,2018-06-22T16:15:28.152Z,sell,0.00012443,156.0,0.01941108
EVX/BTC,1529684134834,2018-06-22T16:15:34.834Z,sell,0.00012462,161.0,0.02006382
EVX/BTC,1529684136777,2018-06-22T16:15:36.777Z,sell,0.00012462,99.0,0.01233738
EVX/BTC,1529684139074,2018-06-22T16:15:39.074Z,buy,0.00012451,97.0,0.01207747
EVX/BTC,1529684140525,2018-06-22T16:15:40.525Z,buy,0.00012463,9.0,0.00112167
EVX/BTC,1529684140525,2018-06-22T16:15:40.525Z,buy,0.00012498,381.0,0.04761738
EVX/BTC,1529684140525,2018-06-22T16:15:40.525Z,buy,0.000125,32.0,0.004
EVX/BTC,1529684140545,2018-06-22T16:15:40.545Z,sell,0.000125,120.0,0.015
EVX/BTC,1529684140557,2018-06-22T16:15:40.557Z,sell,0.000125,105.0,0.013125
EVX/BTC,1529684140557,2018-06-22T16:15:40.557Z,sell,0.00012462,120.0,0.0149544
EVX/BTC,1529684140687,2018-06-22T16:15:40.687Z,buy,0.00012512,24.0,0.00300288
EVX/BTC,1529684140687,2018-06-22T16:15:40.687Z,buy,0.00012549,51.0,0.0063999899999999
EVX/BTC,1529684140687,2018-06-22T16:15:40.687Z,buy,0.0001255,35.0,0.0043925
EVX/BTC,1529684140687,2018-06-22T16:15:40.687Z,buy,0.00012563,13.0,0.00163319
EVX/BTC,1529684141219,2018-06-22T16:15:41.219Z,sell,0.00012463,96.0,0.01196448
EVX/BTC,1529684142486,2018-06-22T16:15:42.486Z,sell,0.00012497,15.0,0.0018745499999999
EVX/BTC,1529684143016,2018-06-22T16:15:43.016Z,buy,0.00012562,96.0,0.01205952
EVX/BTC,1529684143016,2018-06-22T16:15:43.016Z,buy,0.00012563,39.0,0.00489957
EVX/BTC,1529684143016,2018-06-22T16:15:43.016Z,buy,0.00012589,48.0,0.00604272
EVX/BTC,1529684143735,2018-06-22T16:15:43.735Z,buy,0.0001259,105.0,0.0132195
EVX/BTC,1529684143735,2018-06-22T16:15:43.735Z,buy,0.000126,532.0,0.067032
EVX/BTC,1529684146649,2018-06-22T16:15:46.649Z,sell,0.0001256,44.0,0.0055264
EVX/BTC,1529684146823,2018-06-22T16:15:46.823Z,buy,0.0001258,79.0,0.0099382
EVX/BTC,1529684148369,2018-06-22T16:15:48.369Z,sell,0.00012536,300.0,0.037608
EVX/BTC,1529684149432,2018-06-22T16:15:49.432Z,sell,0.00012536,873.0,0.10943928
EVX/BTC,1529684149432,2018-06-22T16:15:49.432Z,sell,0.00012534,238.0,0.0298309199999999
EVX/BTC,1529684150015,2018-06-22T16:15:50.015Z,sell,0.00012576,144.0,0.0181094399999999
EVX/BTC,1529684150055,2018-06-22T16:15:50.055Z,buy,0.00012598,105.0,0.0132279
EVX/BTC,1529684150055,2018-06-22T16:15:50.055Z,buy,0.00012599,100.0,0.012599
EVX/BTC,1529684150901,2018-06-22T16:15:50.901Z,buy,0.00012599,19.0,0.00239381
EVX/BTC,1529684157332,2018-06-22T16:15:57.332Z,sell,0.00012534,104.0,0.01303536
EVX/BTC,1529684158843,2018-06-22T16:15:58.843Z,buy,0.00012512,56.0,0.0070067199999999
EVX/BTC,1529684159805,2018-06-22T16:15:59.805Z,buy,0.00012511,28.0,0.00350308
EVX/BTC,1529684166638,2018-06-22T16:16:06.638Z,sell,0.0001248,51.0,0.0063648
EVX/BTC,1529684166775,2018-06-22T16:16:06.775Z,sell,0.0001248,26.0,0.0032448
EVX/BTC,1529684166956,2018-06-22T16:16:06.956Z,sell,0.0001248,99.0,0.0123552
EVX/BTC,1529684167044,2018-06-22T16:16:07.044Z,sell,0.0001248,59.0,0.0073632
EVX/BTC,1529684167099,2018-06-22T16:16:07.099Z,sell,0.0001248,236.0,0.0294528
EVX/BTC,1529684167714,2018-06-22T16:16:07.714Z,sell,0.0001248,104.0,0.0129792
EVX/BTC,1529684168747,2018-06-22T16:16:08.747Z,buy,0.00012483,52.0,0.00649116
EVX/BTC,1529684171170,2018-06-22T16:16:11.170Z,buy,0.00012483,415.0,0.05180445
EVX/BTC,1529684172667,2018-06-22T16:16:12.667Z,buy,0.00012483,500.0,0.062415
EVX/BTC,1529684173832,2018-06-22T16:16:13.832Z,sell,0.00012481,59.0,0.0073637899999999
EVX/BTC,1529684174416,2018-06-22T16:16:14.416Z,buy,0.00012483,87.0,0.01086021
EVX/BTC,1529684176183,2018-06-22T16:16:16.183Z,sell,0.00012515,204.0,0.0255306
EVX/BTC,1529684176183,2018-06-22T16:16:16.183Z,sell,0.00012502,52.0,0.00650104
EVX/BTC,1529684176183,2018-06-22T16:16:16.183Z,sell,0.00012485,13.0,0.00162305
EVX/BTC,1529684190750,2018-06-22T16:16:30.750Z,sell,0.00012496,13.0,0.00162448
EVX/BTC,1529684191438,2018-06-22T16:16:31.438Z,buy,0.00012497,9.0,0.00112473
EVX/BTC,1529684193729,2018-06-22T16:16:33.729Z,buy,0.00012521,129.0,0.01615209
EVX/BTC,1529684194417,2018-06-22T16:16:34.417Z,sell,0.00012523,15.0,0.0018784499999999
EVX/BTC,1529684196077,2018-06-22T16:16:36.077Z,sell,0.00012496,87.0,0.0108715199999999
EVX/BTC,1529684196540,2018-06-22T16:16:36.540Z,buy,0.00012539,38.0,0.0047648199999999
EVX/BTC,1529684197613,2018-06-22T16:16:37.613Z,sell,0.00012496,103.0,0.01287088
EVX/BTC,1529684197613,2018-06-22T16:16:37.613Z,sell,0.00012488,7.0,0.00087416
EVX/BTC,1529684198204,2018-06-22T16:16:38.204Z,sell,0.00012496,14.0,0.00174944
EVX/BTC,1529684200941,2018-06-22T16:16:40.941Z,sell,0.00012499,87.0,0.01087413
EVX/BTC,1529684200941,2018-06-22T16:16:40.941Z,sell,0.00012498,340.0,0.0424932
EVX/BTC,1529684200941,2018-06-22T16:16:40.941Z,sell,0.00012497,708.0,0.0884787599999999
EVX/BTC,1529684200941,2018-06-22T16:16:40.941Z,sell,0.00012496,121.0,0.0151201599999999
EVX/BTC,1529684208345,2018-06-22T16:16:48.345Z,sell,0.00012501,151.0,0.01887651
EVX/BTC,1529684208345,2018-06-22T16:16:48.345Z,sell,0.000125,18.0,0.00225
EVX/BTC,1529684209716,2018-06-22T16:16:49.716Z,buy,0.00012499,38.0,0.00474962
EVX/BTC,1529684210234,2018-06-22T16:16:50.234Z,buy,0.00012499,123.0,0.01537377
EVX/BTC,1529684211138,2018-06-22T16:16:51.138Z,sell,0.00012496,316.0,0.03948736
EVX/BTC,1529684211253,2018-06-22T16:16:51.253Z,sell,0.00012496,121.0,0.0151201599999999
EVX/BTC,1529684211870,2018-06-22T16:16:51.870Z,buy,0.00012486,25.0,0.0031214999999999
EVX/BTC,1529684213215,2018-06-22T16:16:53.215Z,buy,0.00012486,38.0,0.0047446799999999
EVX/BTC,1529684213462,2018-06-22T16:16:53.462Z,sell,0.00012485,19.0,0.00237215
EVX/BTC,1529684214409,2018-06-22T16:16:54.409Z,buy,0.00012483,266.0,0.03320478
EVX/BTC,1529684216641,2018-06-22T16:16:56.641Z,buy,0.00012481,340.0,0.0424354
EVX/BTC,1529684216641,2018-06-22T16:16:56.641Z,buy,0.00012482,87.0,0.0108593399999999
EVX/BTC,1529684216641,2018-06-22T16:16:56.641Z,buy,0.00012483,130.0,0.0162279
EVX/BTC,1529684216641,2018-06-22T16:16:56.641Z,buy,0.00012486,20.0,0.0024971999999999
EVX/BTC,1529684217585,2018-06-22T16:16:57.585Z,buy,0.00012558,158.0,0.01984164
EVX/BTC,1529684220202,2018-06-22T16:17:00.202Z,buy,0.00012558,26.0,0.00326508
EVX/BTC,1529684221804,2018-06-22T16:17:01.804Z,sell,0.00012497,1.0,0.00012497
EVX/BTC,1529684222327,2018-06-22T16:17:02.327Z,buy,0.00012558,36.0,0.00452088
EVX/BTC,1529684224745,2018-06-22T16:17:04.745Z,buy,0.00012536,37.0,0.00463832
EVX/BTC,1529684225058,2018-06-22T16:17:05.058Z,buy,0.00012536,69.0,0.00864984
EVX/BTC,1529684225455,2018-06-22T16:17:05.455Z,sell,0.00012497,52.0,0.0064984399999999
EVX/BTC,1529684229880,2018-06-22T16:17:09.880Z,buy,0.00012535,37.0,0.00463795
EVX/BTC,1529684232264,2018-06-22T16:17:12.264Z,buy,0.00012508,378.0,0.0472802399999999
EVX/BTC,1529684234984,2018-06-22T16:17:14.984Z,buy,0.000125,36.0,0.0045
EVX/BTC,1529684236855,2018-06-22T16:17:16.855Z,sell,0.00012496,53.0,0.0066228799999999
EVX/BTC,1529684239299,2018-06-22T16:17:19.299Z,buy,0.00012499,38.0,0.00474962
EVX/BTC,1529684246290,2018-06-22T16:17:26.290Z,sell,0.00012496,170.0,0.0212432
EVX/BTC,1529684249286,2018-06-22T16:17:29.286Z,buy,0.00012481,38.0,0.0047427799999999
EVX/BTC,1529684256539,2018-06-22T16:17:36.539Z,sell,0.00012419,56.0,0.00695464
EVX/BTC,1529684258497,2018-06-22T16:17:38.497Z,buy,0.0001247,38.0,0.0047386
EVX/BTC,1529684260883,2018-06-22T16:17:40.883Z,sell,0.00012419,329.0,0.0408585099999999
EVX/BTC,1529684261930,2018-06-22T16:17:41.930Z,buy,0.0001247,38.0,0.0047386
EVX/BTC,1529684263010,2018-06-22T16:17:43.010Z,sell,0.00012419,99.0,0.0122948099999999
EVX/BTC,1529684263043,2018-06-22T16:17:43.043Z,buy,0.00012414,40.0,0.0049656
EVX/BTC,1529684263048,2018-06-22T16:17:43.048Z,buy,0.00012414,120.0,0.0148967999999999
EVX/BTC,1529684265055,2018-06-22T16:17:45.055Z,buy,0.00012469,6.0,0.00074814
EVX/BTC,1529684267735,2018-06-22T16:17:47.735Z,buy,0.00012469,38.0,0.00473822
EVX/BTC,1529684274609,2018-06-22T16:17:54.609Z,buy,0.00012467,38.0,0.00473746
EVX/BTC,1529684274783,2018-06-22T16:17:54.783Z,buy,0.00012467,191.0,0.02381197
EVX/BTC,1529684277784,2018-06-22T16:17:57.784Z,buy,0.00012467,38.0,0.00473746
EVX/BTC,1529684285246,2018-06-22T16:18:05.246Z,buy,0.00012467,38.0,0.00473746
EVX/BTC,1529684293608,2018-06-22T16:18:13.608Z,buy,0.00012467,56.0,0.00698152
EVX/BTC,1529684295846,2018-06-22T16:18:15.846Z,buy,0.00012467,69.0,0.00860223
EVX/BTC,1529684299794,2018-06-22T16:18:19.794Z,sell,0.00012422,230.0,0.0285706
EVX/BTC,1529684299813,2018-06-22T16:18:19.813Z,buy,0.00012422,24.0,0.00298128
EVX/BTC,1529684312224,2018-06-22T16:18:32.224Z,buy,0.00012466,38.0,0.0047370799999999
EVX/BTC,1529684321119,2018-06-22T16:18:41.119Z,buy,0.00012464,38.0,0.00473632
EVX/BTC,1529684333821,2018-06-22T16:18:53.821Z,sell,0.00012392,570.0,0.0706344
EVX/BTC,1529684333821,2018-06-22T16:18:53.821Z,sell,0.00012391,29.0,0.00359339
EVX/BTC,1529684333821,2018-06-22T16:18:53.821Z,sell,0.00012372,32.0,0.00395904
EVX/BTC,1529684333821,2018-06-22T16:18:53.821Z,sell,0.00012371,15.0,0.00185565
EVX/BTC,1529684333821,2018-06-22T16:18:53.821Z,sell,0.00012369,11.0,0.00136059
EVX/BTC,1529684333821,2018-06-22T16:18:53.821Z,sell,0.00012364,549.0,0.06787836
EVX/BTC,1529684333821,2018-06-22T16:18:53.821Z,sell,0.0001236,9.0,0.0011124
EVX/BTC,1529684333821,2018-06-22T16:18:53.821Z,sell,0.00012359,52.0,0.00642668
